time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1032.2,0.478090354572185,-0.835265443506088,0.016130388745133,-0.0956162182733899,-0.0543876779618876,39159.128132559
1032.4,0.461797649008647,-0.85039155685501,0.0159554373667977,-0.105863138315201,-0.047856966270212,34457.0157145526
1032.6,0.443164662381663,-0.863642429813418,0.015650205123286,-0.114677662470653,-0.0400701152800363,28850.4830016261
1032.8,0.422565615370279,-0.874748276020626,0.0152210553173471,-0.121814125019773,-0.0310907286919949,22385.3246582364
1033,0.400351620512398,-0.883464288338178,0.0146751014080012,-0.12704381530467,-0.021021805575475,15135.7000143419
1033.2,0.376854598534652,-0.889576900768897,0.0140207874908585,-0.130161224289113,-0.00999046027732109,7193.13139967115
1033.4,0.352406990944091,-0.892907595397451,0.0132685830368801,-0.130988024397169,0.00185873921266268,-1338.29223311713
1033.6,0.327370660485592,-0.893316152617568,0.0124315495186357,-0.1293768321846,0.0143591492689122,-10338.5874736167
1033.8,0.302165058647773,-0.890705483517949,0.0115255510834982,-0.125216961213068,0.0273072816315433,-19661.2427747112
1034,0.277284022728687,-0.885029706873611,0.0105689585876813,-0.118443776631418,0.0404425799476942,-29118.6575623398
1034.2,0.253292788209788,-0.876306051007115,0.00958181643463927,-0.109052065614881,0.0534287490259827,-38468.6992987074
1034.4,0.230801497502853,-0.864629752421246,0.00858457313996077,-0.0971123600399659,0.0658440658683614,-47407.7274252202
1034.6,0.210417473456362,-0.850189763322691,0.00759658439625577,-0.0827877899105122,0.0771865074135511,-55574.2853377566
1034.8,0.192684220880196,-0.833282139191322,0.00663465297462552,-0.066348177184538,0.0868963443862025,-62565.3679580657
1035,0.178018965745033,-0.814317722356397,0.0057118587133409,-0.0481779398093761,0.0943949057273362,-67964.3321236819
1035.2,0.166661449188416,-0.793821260827485,0.00483685806723501,-0.0287750174640282,0.0991345132025396,-71376.8495058284
1035.4,0.158644355165679,-0.772420297320297,0.00401371737507266,-0.00873931146041355,0.100652028643376,-72469.4606232305
1035.6,0.153790749861239,-0.750823754561557,0.00324221952124979,0.011249244707718,0.0986176486984881,-71004.7070629111
1035.8,0.151737580377536,-0.729791754571501,0.00251848449186133,0.0304612745764228,0.0928716860054697,-66867.613923938
1036,0.151978344179473,-0.710099467662369,0.00183569732325937,0.0481542944427558,0.0834447767838964,-60080.2392844052
1036.2,0.15391413528482,-0.692498417487247,0.00118475385633811,0.0636113210598877,0.0705605317358796,-50803.5828498332
1036.4,0.156901475953142,-0.677678570717634,0.000554708897488923,0.0761784395281387,0.0546231465257806,-39328.6654985619
1036.6,0.160287851192615,-0.666233811602173,-6.69802820965259e-05,0.0852987949226638,0.036194974586967,-26060.3817026161
1036.8,0.163430921587147,-0.658632309673355,-0.000694312796662579,0.0905415843232677,0.0159698829882847,-11498.315751565
1037,0.165703491824904,-0.655192191724547,-0.00134252633828714,0.0916257161575607,-0.00525281992633124,3782.03034695851
1037.2,0.16649162970591,-0.656062172769434,-0.00202760454170692,0.0884385280967258,-0.0265916224566617,19145.9681687965
1037.4,0.165196240697765,-0.661206616707078,-0.00276535860440988,0.081050088893792,-0.0471041650045992,33914.9988033114
1037.6,0.16124796276824,-0.670394933055048,-0.00357003617508666,0.0697231181751141,-0.065810528125782,47383.5802505629
1037.8,0.154141471347061,-0.683196115302439,-0.00445254527488838,0.0549176138210655,-0.081723790903192,58841.1294502981
1038,0.143489156544327,-0.698980268630175,-0.00541851153889975,0.0372882199483576,-0.0938927305094609,67602.7659668118
1038.2,0.129087331606271,-0.71692976187887,-0.00646647850993795,0.0176716172465267,-0.101458983890988,73050.4684015109
1038.4,0.110982558840731,-0.736062807211567,-0.00758658768272871,-0.00293885527359013,-0.103726894470725,74683.3640189222
1038.6,0.0895229409407655,-0.755271598535988,-0.00876002813600659,-0.0234333208659103,-0.100239669492028,72172.5620342603
1038.8,0.0653801826841196,-0.773375616098858,-0.00995943385436636,-0.0426405214248317,-0.0908516503719816,65413.1882678266
1039,0.0395327693340322,-0.78918854628812,-0.0111502548823153,-0.0593960320435288,-0.0757845675807291,54564.8886581247
1039.2,0.0132076934420322,-0.801594870187373,-0.0122929700020584,-0.0726191457830002,-0.0556562413471013,40072.4937699128
1039.4,-0.0122138858871119,-0.809630027235506,-0.0133458777380317,-0.0813920032583345,-0.031473269322639,22660.7539123
1039.6,-0.0353147118252439,-0.812556620194592,-0.0142681250619404,-0.0850333197467012,-0.00458417110364186,3300.60319462212
1039.8,-0.0547665025894261,-0.809928721517938,-0.0150226210253034,-0.0831589270450363,0.0234047921774902,-16851.4503677928
1040,-0.0694443955422424,-0.801637094331318,-0.015578531574146,-0.0757223488426364,0.0507434627007398,-36535.2931445325
1040.2,-0.0785157459855127,-0.787929956000894,-0.0159131444461263,-0.0630306049412927,0.0756694628409037,-54482.0132454507
1040.4,-0.0814936282317989,-0.769406496975195,-0.0160130041509191,-0.0457330671178332,0.0965436086963627,-69511.3982613809
1040.6,-0.0782521320239129,-0.746983304091352,-0.0158743211226213,-0.0247840547821726,0.111974856882347,-80621.8969552897
1040.8,-0.0690070828763594,-0.721836669814128,-0.0155027370111356,-0.00138253872629068,0.120922489357924,-87064.1923377052
1041,-0.0542707290141531,-0.695326092229664,-0.0149125708632672,0.0231055452870629,0.12276670132639,-88392.0249550004
1041.2,-0.0347913374556482,-0.668905802483369,-0.0141256806580107,0.0472355289093296,0.117343082275254,-84487.0192381828
1041.4,-0.0114883403973368,-0.64403177512154,-0.0131700615713956,0.0695754897176979,0.104940896709229,-75557.4456306449
1041.6,0.0146088216285673,-0.622071422964299,-0.0120782801814625,0.0887940526001676,0.086268875086169,-62113.5900620415
1041.8,0.0424136982928269,-0.604222221453803,-0.0108858245762191,0.10373862320868,0.0623949216771591,-44924.3436075544
1042,0.0708269097377358,-0.591444091919739,-0.00962944036405713,0.113499604084325,0.03466753232477,-24960.6232738344
1042.2,0.0987732700338809,-0.584408756665405,-0.00834552125226236,0.117457737289259,0.00462688395456776,-3331.35644728873
1042.4,0.125235100838502,-0.583467682778623,-0.00706862388146914,0.115313247157915,-0.0260871836991358,18782.7722633779
1042.6,0.149284522589055,-0.588638812939383,-0.00583017163421831,0.107096779930213,-0.0558243349184038,40193.5211412507
1042.8,0.17011606866555,-0.599611127748021,-0.00465739504345149,0.0931631855739231,-0.0830055325092757,59763.9834066784
1043,0.18707916498493,-0.615765227294543,-0.00357252668924935,0.0741699493955186,-0.106194341461746,76459.9258524572
1043.2,0.199708560291339,-0.636207557961603,-0.00259223232834648,0.0510425738985392,-0.124155912683821,89392.2571323512
1043.4,0.207750137583324,-0.659815625986024,-0.00172722881664495,0.0249294578488384,-0.135902994935271,97850.1563533949
1043.6,0.21117976658662,-0.685291505555884,-0.000982025680454824,-0.00285115800510199,-0.140729380739106,101325.154132156
1043.8,0.210213697208145,-0.711221126738407,-0.000354739664290936,-0.0308697803614502,-0.138232051777386,99527.0772797179
1044,0.205309959746494,-0.73613715503641,0.00016302909585594,-0.0576477006775074,-0.128323796263342,92393.1333096065
1044.2,0.197160845541384,-0.758583658274252,0.000586213597368542,-0.0817207554623914,-0.111238052326787,80091.3976752864
1044.4,0.186676511386617,-0.77718108231277,0.000936086218659728,-0.10170338188998,-0.0875270944779614,63019.5080241319
1044.6,0.174959127947513,-0.790690206287777,0.00123971521874357,-0.116351653873965,-0.0580535022275614,41798.5216038442
1044.8,0.163266148354018,-0.798073632389312,0.00152893452876777,-0.124623829068031,-0.0239734161345147,17260.8596168504
1045,0.152960782156302,-0.798552962356959,0.00183874034885113,-0.125736506793746,0.013291155459077,-9569.63193053542
1045.2,0.145448188174533,-0.79165919162778,0.0022051220646187,-0.119213878399973,0.0520942780440428,-37507.8801917107
1045.4,0.142097575877301,-0.777273174850971,0.00266245431395486,-0.10492692123775,0.0906250916342217,-65250.0659766394
1045.6,0.14415324542886,-0.755652513659501,0.00324069347384957,-0.0831189725025468,0.126985019979202,-91429.2143850248
1045.8,0.152641051796341,-0.727441136570619,0.00396270436448254,-0.0544141411063155,0.159281684866272,-114682.813103716
1046,0.168279929190894,-0.693658381191551,0.00484206625447266,-0.0198056316053692,0.185734827281959,-133729.07564301
1046.2,0.191409906722863,-0.655665639625938,0.0058816591970886,0.0193776876104459,0.204786418799476,-147446.221535622
1046.4,0.221947619565122,-0.61511052448861,0.00707321771232035,0.0615263212487755,0.21520477110314,-154947.43519426
1046.6,0.259377305882886,-0.573850826152985,0.00839788134048373,0.104824470681482,0.216171422162445,-155643.42395696
1046.8,0.30278001131794,-0.533862896872507,0.0098276051583576,0.147339124802836,0.207340330763949,-149285.038150043
1047,0.350897238866959,-0.497141080092145,0.011327156050698,0.18711754314239,0.188861608720655,-135980.358278871
1047.2,0.402219109386864,-0.465595993807003,0.012856344324066,0.222285619632843,0.161366442309323,-116183.838462712
1047.4,0.455082849983816,-0.440959590360528,0.0143721426769274,0.251139484103849,0.125915339723147,-90659.044600665
1047.6,0.507766329673928,-0.4247038732711,0.0158304240426217,0.272223685293833,0.0839173391959786,-60420.4842211044
1047.8,0.558563853260203,-0.417978120317677,0.0171871859276229,0.284391283747447,0.0370320894159912,-26663.1043795135
1048,0.605836973136634,-0.421566828957067,0.0183992872238405,0.286843806906184,-0.0129313198326012,9310.55027947291
1048.2,0.648040282720922,-0.435867893608631,0.0194248644623247,0.279151749235577,-0.0641058445093923,46156.2080467627
1048.4,0.683729112335092,-0.460888291485399,0.0202236832028126,0.261258553985487,-0.114639097540644,82540.1502292634
1048.6,0.711560885417601,-0.496253228847829,0.0207576953292722,0.233472306330603,-0.162743562094975,117175.364708382
1048.8,0.730303293602745,-0.54122449881688,0.0209920118267742,0.196449448021678,-0.206727081750098,148843.498860071
1049,0.738860022877923,-0.594724670973838,0.0208963796594818,0.151173744905758,-0.245011442189356,176408.238376336
1049.2,0.736319149881486,-0.655365362964163,0.0204471016691517,0.0989318534671929,-0.27614960328826,198827.714367546
1049.4,0.722022015337726,-0.721479750427756,0.0196291971871815,0.0412847049268471,-0.298851765179753,215173.270929421
1049.6,0.695643294267641,-0.791161114845522,0.0184385020551682,-0.0199678165994678,-0.312027059384897,224659.482757125
1049.8,0.657267958397562,-0.862310149235234,0.0168833718906243,-0.0828322577859212,-0.314842160727558,226686.355723841
1050,0.607449134627282,-0.932693667826885,0.0149856869189127,-0.145180040977175,-0.306791990967717,220890.233496756
1050.2,0.547232890246523,-1.00001627448771,0.0127809488349997,-0.204820460521642,-0.287772535768302,207196.225753177
1050.4,0.478141157799984,-1.06200465442059,0.0103173857251,-0.259587390306414,-0.258142893550326,185862.883356234
1050.6,0.402111031238615,-1.11650185975427,0.0076541107131341,-0.307436232022445,-0.218763614250112,157509.80226008
1050.8,0.321395830292081,-1.16156673010022,0.00485848748143314,-0.346545266763615,-0.171000990980278,123120.7135058
1051,0.238439040237379,-1.19557185370306,0.00200292472135237,-0.375413930548033,-0.116691444908467,84017.8403340966
1051.2,0.155735380125429,-1.21729253651652,-0.000838651572367163,-0.392949884781217,-0.0580654052494704,41807.0917796183
1051.4,0.0756934611778227,-1.22597923602013,-0.00359440581909261,-0.398537145103119,0.00236490861799139,-1702.73420495385
1051.6,0.000512163436231077,-1.22140679402569,-0.00619806321714075,-0.392078833966189,0.0619453993982603,-44600.6875667474
1051.8,-0.0679210294498445,-1.20389539858104,-0.0085920519479969,-0.374010088324841,0.118036680904166,-84986.4102509995
1052,-0.1281056841173,-1.17430028166818,-0.010730144099205,-0.345278999196599,0.168175129368025,-121086.093144977
1052.2,-0.178977349756915,-1.13396947281707,-0.0125794297402693,-0.307295918051034,0.210226205625767,-151362.868050552
1052.4,-0.219930863104114,-1.08467127443347,-0.0141214643385026,-0.261853822185527,0.242518788049408,-174613.527395573
1052.6,-0.250819331538857,-1.02849535667521,-0.0153524481988253,-0.21102453908701,0.263950767276104,-190044.552438794
1052.8,-0.271929288224789,-0.967733392901337,-0.0162823427799283,-0.157037400640626,0.274057977156794,-197321.743552891
1053,-0.283931657531105,-0.90474689804849,-0.0169329114640868,-0.102148286390889,0.273040528244341,-196589.180335925
1053.2,-0.287808289543202,-0.841831304943883,-0.0173347895437544,-0.0485079878039374,0.261742793968561,-188454.811657364
1053.4,-0.284755586005955,-0.781086189573312,-0.017523824957542,0.00196067200671774,0.241585860491517,-173941.819553892
1053.6,-0.276070166550181,-0.724301762619688,-0.0175370620998148,0.0476675976426259,0.214454448182565,-154407.202691447
1053.8,-0.263025905113709,-0.672871090843781,-0.0174088352321134,0.0874334814916095,0.182544304350346,-131431.899132249
1054,-0.246755736364121,-0.627735847661627,-0.0171674677648937,0.120534241986268,0.148180704456639,-106690.10720878
1054.2,-0.228153946482796,-0.589370678827093,-0.0168330216970725,0.146707520033501,0.113623392450618,-81808.842564445
1054.4,-0.207814065930207,-0.557807641999371,-0.0164164069959753,0.166120380421998,0.0808770537935489,-58231.478731355
1054.6,-0.186013506644256,-0.532697976307815,-0.0159199614094293,0.179301396749863,0.0515281200860277,-37100.2464619399
1054.8,-0.162749155861856,-0.51340419744614,-0.0153393809161235,0.18704438789334,0.0266274679952135,-19171.7769565537
1055,-0.137819505633925,-0.499111816252016,-0.0146666628307578,0.190294591777979,0.00663410385651955,-4776.55477669406
1055.2,-0.110940341539245,-0.488947454394144,-0.0138935603090121,0.190030393923612,-0.00857233113949746,6172.07842043813
1055.4,-0.0818744021010486,-0.482089254898165,-0.0130149711539357,0.1871544175393,-0.0196113480938872,14120.1706275987
1055.6,-0.0505522487927019,-0.477856493630252,-0.0120317097608978,0.182406632613855,-0.0274639900363624,19774.0728261809
1055.8,-0.0171626325259456,-0.475768127112715,-0.0109522315259052,0.176309255280659,-0.0332960546680002,23973.1593609601
1056,0.0178042086479904,-0.475564296891146,-0.00979306733002531,0.169148962154391,-0.0382658893524937,27551.4403337954
1056.2,0.0535686119744386,-0.477189938705128,-0.00857794248826049,0.160996922678874,-0.0433426584402625,31206.7140769889
1056.4,0.0891274323967866,-0.480744857809138,-0.00733575778462372,0.15176206111733,-0.0491594917697388,35394.8340742118
1056.6,0.123363042377239,-0.486409155427923,-0.00609776503365111,0.141268522850746,-0.0559209410774188,40263.0775757414
1056.8,0.155177461551758,-0.494356067814227,-0.00489435546831435,0.129345173246924,-0.0633764046218294,45631.0113277171
1057,0.18363011357151,-0.504665678954855,-0.00375189264471004,0.115913547395745,-0.0708618064957767,51020.5006769592
1057.2,0.20805815797966,-0.517252455025307,-0.00268997392716959,0.101061172680294,-0.0774023072519295,55729.6612213891
1057.4,0.228162430890853,-0.531817289431239,-0.00171941668047028,0.085089479451773,-0.0818606667007742,58939.6800245573
1057.6,0.244048609122877,-0.547831159447458,-0.000841159786952107,0.0685291998474879,-0.0831102816330933,59839.4027758271
1057.8,0.256220722982287,-0.56455315525511,-4.6166432362072e-05,0.0521206415896886,-0.0802095614634427,57750.8842536787
1058,0.265531013813269,-0.581081173299616,0.000683679293459982,0.0367608481980297,-0.0725552490320064,52239.7793030445
1058.2,0.273095180781993,-0.596429537592085,0.00137376918642512,0.0234237990639539,-0.0599960606041062,43197.1636349563
1058.4,0.280184737586643,-0.609624666655627,0.00205421716732237,0.0130629781256244,-0.0428937635155712,30883.5097312112
1058.6,0.288108628424687,-0.619807919299976,0.00275677234499111,0.00650755088678068,-0.022125547139039,15930.3939401081
1058.8,0.29809507321591,-0.626334044810008,0.00351146993830623,0.00436393282159795,0.000971656590749805,-699.592745339822
1059,0.311182687642691,-0.628854207223075,0.00434333151343346,0.00693377338369665,0.0247081287529563,-17789.8527021285
1059.2,0.328128018698298,-0.627374215687191,0.00526944306593813,0.0141575100899932,0.0471878921272606,-33975.2823316276
1059.4,0.34933517129488,-0.622281162529076,0.00629672208497285,0.0255899352747061,0.0664796450555101,-47865.3444399671
1059.6,0.37481215616736,-0.614334881999837,0.00742062554492911,0.0404109683536925,0.0807950224872385,-58172.4161908116
1059.8,0.404157583548115,-0.604624189794538,0.00862495049135442,0.0574713490413298,0.0886567327042433,-63832.847547055
1060,0.436579841206835,-0.594491410962292,0.00988274838834699,0.0753695637109004,0.0890402251889972,-64108.9621360778
1060.2,0.47094854943454,-0.585431901446072,0.0111582337153341,0.0925532784326463,0.0814750769405487,-58662.0553971949
1060.4,0.505874869913709,-0.578977776287234,0.0124094416611709,0.107436156263218,0.0660961638535325,-47589.2379745433
1060.6,0.539813610960515,-0.576576584609189,0.0135913035596408,0.118519436972805,0.0436397278718166,-31420.6040677078
1060.8,0.571176833883422,-0.579476024043857,0.0146587791736144,0.124507252461562,0.0153852659819883,-11077.3915070315
1061,0.598446748245614,-0.588624914531437,0.0155697172579071,0.124405433195736,-0.016949907801808,12203.9336173017
1061.2,0.620275791800576,-0.604598673856579,0.0162872012246655,0.11759546718706,-0.0513514138213366,36973.0179513623
1061.4,0.635564128280556,-0.627554742442674,0.0167812541134183,0.103878059736483,-0.085668352326722,61681.2136752398
1061.6,0.643508944414841,-0.657220204755418,0.0170298980881111,0.0834840067365192,-0.117776925779739,84799.3865614123
1061.8,0.643624929598694,-0.692910709802556,0.0170196599507381,0.0570533489146658,-0.145731701035929,104926.824745868
1062,0.635739951588576,-0.733577121669452,0.0167456647372352,0.0255865542471697,-0.167892430817449,120882.550188563
1062.2,0.619973068633363,-0.777874425186137,0.016211456608847,-0.00962655240332428,-0.183018905823894,131773.612193204
1062.4,0.596702945177774,-0.824246386595663,0.0154286376915334,-0.0470933600258882,-0.190330960754889,137038.291743519
1062.6,0.566533405787938,-0.871019255612936,0.014416342343847,-0.0852136126805089,-0.189534528434294,136464.860472692
1062.8,0.530259861780701,-0.916498181459913,0.0132004949705835,-0.122376626705726,-0.180816940685628,130188.197293652
1063,0.488836740289581,-0.959060721482233,0.0118127612481945,-0.157054830195356,-0.164815460285728,118667.131405724
1063.2,0.443343058296334,-0.9972425872533,0.010289113252059,-0.187888650231828,-0.142562731283324,102645.166523993
1063.4,0.394941939851242,-1.02981143548223,0.00866799083559802,-0.213758444240833,-0.115412177909353,83096.7680947338
1063.6,0.34483070011552,-1.05582504097999,0.00698814023705259,-0.233839737524629,-0.0849460938245685,61161.1875536895
1063.8,0.294180975823353,-1.0746706875952,0.0052863185939223,-0.247638616773649,-0.0528697200677253,38066.198448762
1064,0.244072476128095,-1.08608326230756,0.00359513666152439,-0.255004922840765,-0.020896087032887,15045.1826636786
1064.2,0.195428011451561,-1.09014052358902,0.00194134259335547,-0.256122042410597,0.00937153675217149,-6747.50646156356
1064.4,0.148960161452927,-1.08723544723298,0.000344811171842,-0.251473677255765,0.0365507040315378,-26316.5069027071
1064.6,0.105140172946467,-1.07802740350999,-0.001181602292155,-0.241789894766268,0.0595741726191768,-42893.4042858073
1064.8,0.0641969674361845,-1.06337600153583,-0.00263133517861124,-0.227976819559478,0.077757507080671,-55985.405098083
1065,0.0261488455108122,-1.04426342712228,-0.00400267210495464,-0.211036194127104,0.0908316319744526,-65398.7750216057
1065.2,-0.00913623783381221,-1.02171260700227,-0.0052968697187478,-0.191982355157766,0.0989356943027736,-71233.6998979969
1065.4,-0.0418623940094959,-0.996709189205498,-0.00651621412958022,-0.171764618414444,0.102570589271518,-73850.8242754926
1065.6,-0.072224482634903,-0.970134897434517,-0.0076623666636152,-0.151202440655502,0.102519047948665,-73813.7145230384
1065.8,-0.100339738343589,-0.942718263386039,-0.00873526759427127,-0.130939029629136,0.0997431782117552,-71815.0883124636
1066,-0.126205486705766,-0.915006270671701,-0.00973272291952599,-0.11141652715861,0.0952736713487533,-68597.0433711022
1066.2,-0.149689954522714,-0.887357474672996,-0.0106506316812,-0.0928729204328866,0.0901057052093887,-64876.1077507597
1066.4,-0.170555227958444,-0.859954239332851,-0.0114836620970733,-0.075357982137755,0.0851146077827748,-61282.5176035977
1066.6,-0.188503670591902,-0.832829405652642,-0.012226090445187,-0.0587633317371833,0.0809999634956892,-58319.9737168961
1066.8,-0.203233594696993,-0.805901406809952,-0.0128724995699239,-0.0428605446714939,0.078260989878453,-56347.912712486
1067,-0.214488135654748,-0.779011777635082,-0.0134180966015694,-0.0273412836604198,0.0771999597342619,-55583.9710086685
1067.2,-0.222083611738982,-0.751960106330394,-0.0138585342541194,-0.0118545939453123,0.0779454957068102,-56120.7569089032
1067.4,-0.22590957423067,-0.724533422513297,-0.014189273772382,0.00396153874944711,0.080484755818294,-57949.0241891715
1067.6,-0.225900750312578,-0.696529306811482,-0.014404670581039,0.0204550145191927,0.0846934061096493,-60979.2523989473
1067.8,-0.221989104552551,-0.667774080576357,-0.0144970600655818,0.0379394665959834,0.0903547769495341,-65055.4394036644
1068,-0.214050242750357,-0.638138797380049,-0.0144561475754909,0.0566764675655,0.0971640594661674,-69958.1228156403
1068.2,-0.201860826982575,-0.60755610275755,-0.0142689586520841,0.0768571308050695,0.104718702804921,-75397.4660195433
1068.4,-0.185081943581852,-0.576040299738077,-0.0139204960898407,0.0985808787488283,0.112501024782259,-81000.7378432263
1068.6,-0.163277899038615,-0.543711358584203,-0.0133951072754832,0.121830710996443,0.119862295711438,-86300.8529122349
1068.8,-0.135972064165173,-0.510821546465435,-0.0126784222002412,0.146446290673695,0.126018474185386,-90733.3014134779
1069,-0.102733047429362,-0.477781334764797,-0.0117596109899392,0.17209808702977,0.13006622295687,-93647.6805289464
1069.2,-0.0632776104247344,-0.445179758259952,-0.0106336510741706,0.19826720619102,0.131024237895725,-94337.4512849223
1069.4,-0.0175728609191629,-0.41379381492149,-0.00930329518922316,0.224236079876853,0.127900117928979,-92088.0849088648
1069.6,0.0340798995017681,-0.384581972291983,-0.00778048475432977,0.249094722220377,0.11977800341623,-86240.1624596857
1069.8,0.0909939267713543,-0.358658329616992,-0.00608704049839451,0.271765867560678,0.105917979408715,-76260.9451742748
1070,0.152086738217948,-0.33724622255098,-0.00425456074699905,0.291050199398935,0.0858555120088222,-61815.9686463519
1070.2,0.215912182768679,-0.321612668406016,-0.00232354691155295,0.30569041831206,0.0594883494730083,-42831.6116205658
1070.4,0.280729880525942,-0.312987609945839,-0.000341842262239734,0.314450459746591,0.027139382088678,-19540.3551038479
1070.6,0.344602398098195,-0.312474041259733,0.00163748949352284,0.316204112588184,-0.010413417233888,7497.66040839953
1070.8,0.405508305173108,-0.320956512879074,0.00355869984603085,0.310025865669983,-0.0519452178062368,37400.5568204905
1071,0.461459403009687,-0.339016075839276,0.00536615088170376,0.295276159425644,-0.0958319618376451,68999.0125231043
1071.2,0.510612301001844,-0.366859431849816,0.00700720865971205,0.271673361915749,-0.140134801041425,100897.056749826
1071.4,0.551367210536881,-0.404269009513285,0.00843506133361161,0.239345651309192,-0.182715408765805,131555.09431138
1071.6,0.582449415082774,-0.450579045494544,0.0096112749967209,0.198857451816851,-0.221373555281378,159388.959802592
1071.8,0.602970752310973,-0.504680695381139,0.010507892405641,0.151207004932356,-0.253996314601944,182877.346513399
1072,0.612469445337519,-0.565056907128005,0.0111088894776437,0.0977939296971822,-0.278706929503715,200668.989242674
1072.2,0.610927005739986,-0.629845424909961,0.0114108417775325,0.0403580899193503,-0.294000809515441,211680.582851118
1072.4,0.598761214966933,-0.696926014908594,0.0114227216932817,-0.0191064355748077,-0.298856591923413,215176.746184857
1072.6,0.576794899831533,-0.764025987875364,0.011164840791279,-0.0784562166958892,-0.292811885969899,210824.557898327
1072.8,0.546201665520025,-0.828836517915952,0.0106670557095189,-0.135514310509235,-0.27599633175337,198717.358862426
1073,0.508431900598712,-0.889131300596541,0.0099664486907833,-0.188188140172377,-0.249118754991179,179365.503593648
1073.2,0.465124830778261,-0.942878899285532,0.00910475416357886,-0.234580310918296,-0.213410002017603,153655.201452673
1073.4,0.418014537853859,-0.988340767041701,0.00812581569443479,-0.273084058695491,-0.170527794265337,122780.011871042
1073.6,0.368838999768837,-1.02414836809967,0.00707331951442791,-0.302456709004465,-0.122433895873416,88152.4050288591
1073.8,0.319260847652453,-1.049354905917,0.00598897100579591,-0.321866862584662,-0.0712564210537598,51304.6231587068
1074,0.270806536050442,-1.06345963671459,0.00491117909680595,-0.330913696033223,-0.0191508647337832,13788.622608324
1074.2,0.224827289687453,-1.0664052854245,0.00387421571125913,-0.329619405576917,0.0318276084146988,-22915.8780585831
1074.4,0.18248123451427,-1.05855135330618,0.0029077465388508,-0.318398093519672,0.0798306529723707,-57478.0701401068
1074.6,0.144732485948187,-1.04062783538489,0.00203660019280021,-0.298006043875157,0.123295617409421,-88772.8445347828
1074.8,0.112360567465438,-1.01367487972025,0.0012806575447517,-0.269479220926802,0.160994325942694,-115915.91467874
1075,0.0859729746748688,-0.978974183095495,0.000654791139777918,-0.234063950561667,0.192052884175344,-138278.076606247
1075.2,0.0660150774381287,-0.937977526145046,0.000168846287318686,-0.193146229753102,0.21594636361752,-155481.381804614
1075.4,0.0527743906158228,-0.892237002721994,-0.000172292184408358,-0.148184161136849,0.232473792762832,-167381.130789238
1075.6,0.0463796242747986,-0.843340435924231,-0.000368479324252583,-0.100646868023091,0.241719260434424,-174037.867512785
1075.8,0.0467977616483702,-0.792854421075887,-0.000423880481295764,-0.0519621293132984,0.244004360409277,-175683.139494679
1076,0.0538337997840882,-0.742276547093428,-0.000346324343068389,-0.0034740337155151,0.239836105986204,-172681.996310067
1076.2,0.0671372908185243,-0.692997674603464,-0.000146495233960113,0.0435887567213417,0.22985331633021,-165494.387757751
1076.4,0.0862176344385556,-0.646274647321556,0.00016291764588305,0.0881340613874183,0.214773740892559,-154637.093442642
1076.6,0.110466962271652,-0.603213374955658,0.000567961868838349,0.12921691129064,0.19534405369306,-140647.718659003
1076.8,0.139186523315742,-0.564761734854947,0.00105390968479545,0.166040770969254,0.172295245637961,-124052.576859331
1077,0.171610802024494,-0.531711127188834,0.00160540030450361,0.197950634095803,0.146306537148199,-105340.706746703
1077.2,0.206923870435231,-0.504704803792429,0.00220623177687593,0.22442003896053,0.117981240360707,-84946.493059709
1077.4,0.244264760343742,-0.484250389627297,0.00283889667268318,0.245034707389947,0.0878375596038569,-63243.0429147768
1077.6,0.282722335896887,-0.470733512822632,0.00348403877837835,0.259475981475993,0.0563158760933947,-40547.4307872441
1077.8,0.321324140300414,-0.464429351642976,0.00412004966122164,0.267507317696705,0.0238016914527241,-17137.2178459613
1078,0.359026698649928,-0.465509335025643,0.00472300921467422,0.268966648762815,-0.00933947240515222,6724.42013170961
1078.2,0.394715722988077,-0.474041221804643,0.00526710329941442,0.263766403960616,-0.0427216182404114,30759.5651330962
1078.4,0.427223093700888,-0.489982209980073,0.005725540495101,0.251901501901271,-0.0759004143352619,54648.2983213884
1078.6,0.455363640074683,-0.513166333508327,0.00607186696235806,0.233463952973669,-0.108346246383205,78009.2973959079
1078.8,0.477989577952154,-0.543288850087661,0.00628147619213552,0.208661185807964,-0.139434784227695,100393.044643941
1079,0.494055402205727,-0.579891270921529,0.00633305714508622,0.177834206387115,-0.168458281892689,121289.962962736
1079.2,0.502682543431766,-0.622350887700734,0.0062097355282768,0.141471481934352,-0.194656476179802,140152.662849458
1079.4,0.503212264117935,-0.66987803561434,0.00589973703161385,0.100215105725938,-0.217261688175723,156428.41548652
1079.6,0.495237453024806,-0.721523016023354,0.00539651936307229,0.0548572110936404,-0.235549684995574,169595.773196812
1079.8,0.478608692769432,-0.776192887996884,0.00469845066308761,0.00632642908044843,-0.248886864953751,179198.5427667
1080,0.453416009198406,-0.832676629029595,0.00380822021017573,-0.0443340251292276,-0.256765672263576,184871.284029774
1080.2,0.419953448743376,-0.889675868512682,0.0027322238558245,-0.0959937379012904,-0.258823459517479,186352.890852584
1080.4,0.378677509751819,-0.945837815116061,0.00148015587913978,-0.147464528562425,-0.254844388089481,183487.959424426
1080.6,0.330171401091346,-0.999787249832284,6.49637595546659e-05,-0.197528855151695,-0.244748207453599,176218.709366591
