time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1701.4,0.457969210155404,-0.851620567365334,0.00633226564146758,-0.116071318097608,-0.275775126009524,132372.060484571
1701.6,0.420038240416326,-0.910232658690298,0.00537386829714194,-0.169941761578525,-0.261202558926505,125377.228284723
1701.8,0.37519300839234,-0.964440019131894,0.00422962337456022,-0.219881534767863,-0.236498216996977,113519.144158549
1702,0.324914606730848,-1.01217341081513,0.00294030574757553,-0.263906630654311,-0.202175050338719,97044.024162585
1702.2,0.270881133658871,-1.05152801398035,0.00155391083356866,-0.300188908549801,-0.15927600089898,76452.4804315102
1702.4,0.214915877883832,-1.08086615310824,0.000123358410319897,-0.327158909536974,-0.109336484958676,52481.5127801643
1702.6,0.15892276067545,-1.09890985254907,-0.00129644676483787,-0.343597750274351,-0.0543128139621312,26070.1507018228
1702.8,0.104808003169344,-1.10481682527359,-0.00265183947902864,-0.348711489789905,0.0035208249016233,-1689.99595277927
1703,0.0543918441861291,-1.09823409794633,-0.00389345169742396,-0.342182233596549,0.0617007067381753,-29616.3392343241
1703.2,0.00931881759205657,-1.07932476011779,-0.00497868459843181,-0.324191805409792,0.117717786574163,-56504.5375555981
1703.4,-0.0290221764380833,-1.04876527990016,-0.00587332581639678,-0.295415960137587,0.169166014727566,-81199.6870692315
1703.6,-0.0595571630985389,-1.00771326095147,-0.00655225662698469,-0.256989580088811,0.213882121101414,-102663.418128679
1703.8,-0.0815585030334132,-0.957748093560785,-0.00699939971870202,-0.210445766506743,0.250065072249191,-120031.234679612
1704,-0.0946469353398261,-0.900789282754777,-0.00720719000731015,-0.157633881966762,0.276365798660889,-132655.583357226
1704.2,-0.0987688539549927,-0.83899896151262,-0.00717587267368371,-0.100623136974593,0.291941373144294,-140131.859109261
1704.4,-0.0941578734725149,-0.774675983601807,-0.0069128500112438,-0.0415990631574839,0.296472016059188,-142306.56770841
1704.6,-0.0812912108413826,-0.710148979756839,-0.00643215499323097,0.0172398770021122,0.290143402265023,-139268.833087211
1704.8,-0.0608496398083811,-0.647674971119841,-0.00575398723129967,0.0737791375995193,0.273600052936896,-131328.025409709
1705,-0.0336856721310807,-0.589348811188633,-0.00490416316675026,0.126073369326676,0.247877608662697,-118981.252158094
1705.2,-0.000799852818693579,-0.537027165005225,-0.0039133364677971,0.172416745309129,0.214322333010372,-102874.719844978
1705.4,0.0366786280561523,-0.492269187897742,-0.00281592827073833,0.211396563799331,0.174505508800358,-83762.6442241719
1705.6,0.0775122628412236,-0.456294697357905,-0.00164882835604263,0.241929756784187,0.130138978345792,-62466.7096059801
1705.8,0.120380828631856,-0.429959495802046,-0.000450030437448906,0.263283027410211,0.0829965390314644,-39838.3387351029
1706,0.163914097875503,-0.41374658080918,0.000742601147121437,0.275078149317412,0.0348446496406708,-16725.431827522
1706.2,0.206730725946951,-0.407771240322013,0.0018922895476134,0.277284555902789,-0.0126150198046565,6055.20950623513
1706.4,0.2474805932317,-0.411797480896233,0.00296400753968477,0.270201768213934,-0.0577895535291355,27738.9856939851
1706.6,0.284887697127154,-0.425262947142289,0.00392496621846759,0.254434419164667,-0.0992249216549638,47627.9623943823
1706.8,0.317791928556347,-0.447309567336997,0.00474515531029918,0.230862519521302,-0.135623857402359,65099.4515531324
1707,0.34518985969908,-0.476817686828815,0.00539817352151891,0.200609062529313,-0.165855417667417,79610.6004803598
1707.2,0.366275888037399,-0.51244241502957,0.00586249574712885,0.165006054047059,-0.188962277275961,90701.8930924611
1707.4,0.380484853091286,-0.552652160366426,0.00612315172508282,0.125558723479927,-0.204172756295905,98002.923022034
1707.6,0.387535335272742,-0.595770572774848,0.00617359421643137,0.0839063328091172,-0.210923601992626,101243.32895646
1707.8,0.387469790393436,-0.640023996341748,0.00601738202763896,0.0417770749680412,-0.208896429868186,100270.286336729
1708,0.380684571142403,-0.683596729266809,0.00566924895867461,0.000934424408786279,-0.198066023258136,95071.6911639048
1708.2,0.367941005856557,-0.724695708604234,0.00515519591216807,-0.0368868235218649,-0.178753612758709,85801.7341241802
1708.4,0.350349009912443,-0.761624710470444,0.00451141168094775,-0.0700547842956205,-0.151674274401692,72803.6517128118
1708.6,0.32931750547044,-0.792866031591162,0.0037820477317997,-0.0971225598886681,-0.117965878745198,56623.621797695
1708.8,0.306470758602266,-0.817165307428729,0.00301607986562098,-0.116913276976322,-0.0791880666883363,38010.2720104014
1709,0.283535521671021,-0.833613096990957,0.00226363094204835,-0.128601214522756,-0.037283200834645,17895.9364006297
1709.2,0.262209225005931,-0.841715543075091,0.00157217725673789,-0.131781022806612,0.00550373519293886,-2641.79289261059
1709.4,0.24402316034307,-0.841446079486145,0.000983023249704582,-0.126516982886586,0.0467437902407911,-22437.0193155798
1709.6,0.230215882427874,-0.833270907200138,0.000528337544343392,-0.113365281123902,0.0839736180302044,-40307.336654498
1709.8,0.22163081639761,-0.818142732210191,0.00022893979325374,-0.0933642333802759,0.114864201432505,-55134.8166876025
1710,0.218648789182526,-0.797459846610215,9.29454107494693e-05,-0.0679900492431295,0.137394176741222,-65949.2048357866
1710.2,0.221161760695017,-0.772990751009193,0.000115325643886174,-0.0390787896368621,0.150011933706103,-72005.7281789296
1710.4,0.228589315819516,-0.746767825737794,0.000278412254545679,-0.00871833331098698,0.151770946285252,-72850.0542169206
1710.6,0.239935159440257,-0.720956714044948,0.000553344229971609,0.020882876730266,0.142424558873222,-68363.7882591464
1710.8,0.253877253062728,-0.697710747442043,0.000902394892712317,0.0475410718928311,0.122469572697837,-58785.3948949619
1711,0.268882392300433,-0.679021616468118,0.00128202422906778,0.0692454260187663,0.093132255248483,-44703.4825192717
1711.2,0.283333939848737,-0.66657831746623,0.00164638917114695,0.0842976283338303,0.0562955953705565,-27021.8857778672
1711.4,0.295660233177828,-0.661646022261544,0.00195094925730583,0.0914313734010136,0.0143724116650016,-6898.75759920079
1711.6,0.30445121566822,-0.664974887482166,0.00215576732301009,0.0899018890008622,-0.0298652513844888,14335.3206645546
1711.8,0.308552482311299,-0.676746078409156,0.00222815253032034,0.0795382349721925,-0.0734849561164711,35272.778935906
1712,0.307129338110208,-0.696558750218597,0.00214442610757258,0.0607545669287534,-0.113602179958056,54529.0463798668
1712.2,0.299698286539966,-0.723457887049231,0.00189077591537567,0.0345204195648691,-0.147578731715188,70837.7912232899
1712.4,0.286128664536177,-0.755999301924614,0.00146334761937117,0.00229374787754055,-0.173194289512312,83133.2589659094
1712.6,0.266621607685709,-0.792345256348815,0.000867836956459575,-0.034076594274039,-0.188778968178674,90613.9047257635
1712.8,0.241675896674553,-0.83038240073602,0.000118858276746031,-0.0724704474201404,-0.193300970981895,92784.4660713095
1713,0.212049758584187,-0.867853137526654,-0.000760733706856983,-0.11062892786631,-0.186409149802136,89476.391905025
1713.2,0.178724487470597,-0.902491868100213,-0.00174055960329295,-0.146291314742352,-0.168434286334012,80848.4574403256
1713.4,0.142870829714936,-0.932158507667654,-0.00278362629022016,-0.177328518511515,-0.140354459906415,67370.1407550787
1713.6,0.105814117625344,-0.954962690702782,-0.0038476835049815,-0.201866450053628,-0.103729292771356,49790.0605302506
1713.8,0.0689909429573709,-0.969372899375253,-0.00488724473722128,-0.218393411967503,-0.0606062554720137,29091.0026265664
1714,0.0338901185741257,-0.974305209681088,-0.00585633125024642,-0.225846128231192,-0.0134009679432982,6432.46461278319
1714.2,0.00197423203685298,-0.969186607280896,-0.00671175665051171,-0.223669407359275,0.0352463416966886,-16918.2440144105
1714.4,-0.0254154781433965,-0.953988222416071,-0.00741652874716075,-0.211845046490114,0.0826339546914045,-39664.2982518741
1714.6,-0.0471607095912522,-0.929224781768373,-0.00794279486488545,-0.190886777442881,0.126173505822483,-60563.2827947916
1714.8,-0.0624578433561348,-0.895918386951462,-0.00827376035285051,-0.161800035494698,0.163564620069136,-78511.0176331854
1715,-0.0708812108431255,-0.855527478672319,-0.00840418245379332,-0.126008078354573,0.19295402243767,-92617.9307700813
1715.2,-0.0724021078275962,-0.809845298475578,-0.00833934138805115,-0.0852492417881196,0.213062232622496,-102269.871658798
1715.4,-0.0673557816837124,-0.760875793647605,-0.00809273249108431,-0.041453436103339,0.223262048941373,-107165.783491859
1715.6,-0.0563599665744891,-0.71069802066144,-0.00768300713530529,0.00339121875536181,0.223597202009339,-107326.656964482
1715.8,-0.0402001626026365,-0.661331973209678,-0.00713083339517565,0.0473690613489194,0.214736620657049,-103073.577915383
1716,-0.0197052991189484,-0.614618860699239,-0.00645631206963167,0.0887522673014355,0.197868718907972,-94976.9850758265
1716.2,0.00435998879016953,-0.572127006264666,-0.00567738783315393,0.12609015596658,0.174549268963513,-83783.6491024859
1716.4,0.0313644721067387,-0.535090956732568,-0.00480940521736391,0.158265131989276,0.146523717437944,-70331.3843702131
1716.6,0.0608287584934462,-0.504386720124916,-0.00386566554368313,0.184512577366543,0.115548473632024,-55463.2673433713
1716.8,0.0923937522355731,-0.48054112313636,-0.00285862794148457,0.204406908857624,0.0832348796981247,-39952.7422550997
1717,0.125751861920315,-0.463768989632826,-0.00180131542396188,0.217820316433707,0.0509345465616741,-24448.5823496035
1717.2,0.160561691758154,-0.454028878429272,-0.000708538039541323,0.224863674711033,0.0196767942956745,-9444.86126192377
1717.4,0.196369142642842,-0.451086859089281,0.000402312256107237,0.22582036685231,-0.00984008459564319,4723.24060590868
1717.6,0.232554206138324,-0.45457825704131,0.00151097236286987,0.221083253998561,-0.0372102590142413,17860.9243268358
1717.8,0.268314904338346,-0.464059159369271,0.00259447222818115,0.21110307030901,-0.0622470607484685,29878.5891592648
1718,0.302690425365825,-0.479042242080104,0.00362764667998351,0.19635364288596,-0.0848907057205384,40747.5387458583
1718.2,0.334617203256805,-0.499014609351877,0.0045839110448299,0.17731610463751,-0.105113179303911,50454.3260658772
1718.4,0.363006412711193,-0.523438345776045,0.00543627995481161,0.154481186757051,-0.122834675412451,58960.6441979763
1718.6,0.386829788809826,-0.55173703222108,0.00615866309303983,0.128366089786456,-0.13786293658819,66174.209562331
1718.8,0.405202295832218,-0.583273368516455,0.00672747404657082,0.0995405187012237,-0.149863235798927,71934.3531834844
1719,0.417453572376994,-0.617324194518281,0.00712352237656659,0.0686552963603857,-0.158362953017795,76014.2174485411
1719.2,0.423183668476404,-0.653059576413385,0.00733404192482938,0.0364665669728623,-0.162790793711324,78139.5809814356
1719.4,0.422301147367607,-0.689532222310423,0.0073545847989439,0.00384899538958915,-0.162546631556255,78022.3831470023
1719.6,0.415042689836421,-0.725682327474523,0.00719043381445324,-0.0282074177172416,-0.157093869212473,75405.0572219868
1719.8,0.401973237341467,-0.760361092265113,0.00685719663421793,-0.0586202872996691,-0.14606257542673,70110.0362048306
1720,0.383965272112727,-0.792373758485716,0.00638035256209745,-0.0862583265438503,-0.129349221207282,62087.6261794954
1720.2,0.362155957196101,-0.820540329757901,0.00579370299301658,-0.11000320245056,-0.107198325748728,51455.1963593894
1720.4,0.337882109739331,-0.843769519806189,0.00513687779235566,-0.128824806530518,-0.0802530783502606,38521.477608125
1720.6,0.312595363076295,-0.861139276838507,0.00445221418085014,-0.141862745877175,-0.0495657880877055,23791.5782820985
1720.8,0.287762861983254,-0.871975781277077,0.00378140828273443,-0.148505523573239,-0.0165640816653928,7950.75919938851
1721,0.264761602970106,-0.875922312179842,0.00316232835567138,-0.148458602669282,0.0170258409456783,-8172.4036539255
1721.2,0.244776272453439,-0.872989881247553,0.00262629173095874,-0.14179331014856,0.049292720190393,-23660.5056913886
1721.4,0.22871065883814,-0.863582957173082,0.00219598645573687,-0.128970172243755,0.0782805403630501,-37574.659374264
1721.6,0.217121393495747,-0.848495757262837,0.00188410984493775,-0.110832543987397,0.102143094495752,-49028.6853579608
1721.8,0.210180310467938,-0.828877222376102,0.00169273136787655,-0.0885690519210015,0.119298971026125,-57263.5060925395
1722,0.207668729109679,-0.806165658458589,0.00161337192682038,-0.0636461728627279,0.128572933494159,-61715.0080771964
1722.2,0.209004030961574,-0.781996881336591,0.00162780480882563,-0.0377150116900799,0.129310475657577,-62069.0283156368
1722.4,0.213296327605841,-0.758092319610863,0.00170958991365114,-0.0124988265605466,0.12145406082448,-58297.9491957502
1722.6,0.219430785242566,-0.736135703727637,0.00182632003161186,0.0103300983369037,0.105572167808415,-50674.640548039
1722.8,0.226169087788725,-0.71764848879032,0.00194247355131156,0.0292741937361121,0.0828357906204559,-39761.1794978187
1723,0.232261462490876,-0.703874818970344,0.00202264757490875,0.0431242805934996,0.0549414941179091,-26371.9171765963
1723.2,0.236558842575682,-0.695686467022138,0.00203482851106103,0.0510528361046753,0.0239853986505766,-11512.9913522767
1723.4,0.238113638509399,-0.693516678803211,0.00195329228086304,0.0526779466943128,-0.00770186297204779,3696.8942265829
1723.6,0.236257944001383,-0.69732926693019,0.00176075059748866,0.0480915932610101,-0.0377439187366563,18117.080993595
1723.8,0.230650346571592,-0.706625863151323,0.00144948223027659,0.0378493803458107,-0.0639121400955527,30677.8272458653
1724,0.221286844634196,-0.720490375614087,0.00102138221877327,0.0229227867294029,-0.0843036947694247,40465.7734893238
1724.2,0.208476992772135,-0.737665951359919,0.000487072635782899,0.00461888986094243,-0.0974860933380072,46793.3248022434
1724.4,0.19279202599781,-0.756656676179886,-0.000135618968355046,-0.0155243253758159,-0.10259514307394,49245.6686754911
1724.6,0.174995881541087,-0.775844293683222,-0.000823443266753717,-0.0358570101140536,-0.0993800499930685,47702.4239966727
1724.8,0.155971579027244,-0.793609604068813,-0.00154945575347098,-0.0547402500932148,-0.0881965031958413,42334.3215340038
1725,0.136653899777483,-0.808448845744518,-0.00228450825562831,-0.0706628038105226,-0.0699544141862883,33578.1188094183
1725.2,0.117975198918459,-0.819076961476459,-0.00299850190760217,-0.0823436992305011,-0.0460305706281853,22094.6739015288
1725.4,0.100825764474375,-0.824511754203608,-0.00366153783831666,-0.0888148079955977,-0.0181575541927479,8715.62601251891
1725.6,0.0860251022813151,-0.824135086274239,-0.00424515354517341,-0.0894797178990826,0.0117006767457795,-5616.32483797416
1725.8,0.0742974678703343,-0.817729125273012,-0.00472377867235448,-0.0841471056971296,0.0414782276872159,-19909.5492898635
1726,0.0662448608024479,-0.805487036943738,-0.00507640741789783,-0.0730382456230494,0.0691356581822293,-33185.11592747
1726.2,0.0623135556034729,-0.787998517252422,-0.00528832198846908,-0.0567693269041207,0.0927828673540104,-44535.7763299249
1726.4,0.0627550716485674,-0.76621132912298,-0.00535257867144237,-0.0363100635161509,0.110792659450905,-53180.4765364345
1726.6,0.0675875750499192,-0.741370795580192,-0.00527093624146149,-0.0129208571932474,0.121900900932206,-58512.4324474588
1726.8,0.0765672019288389,-0.714940170582489,-0.00505398196049418,0.0119283329983835,0.125288396143687,-60138.4301489694
1727,0.0891793367535707,-0.688505998907183,-0.00472036925157129,0.0366532087269808,0.12063889509452,-57906.6696453697
1727.2,0.104657113022664,-0.663673869626069,-0.00429526837849034,0.0596590948764906,0.108167603630661,-51920.4497427173
1727.4,0.122029115760658,-0.641961127468236,-0.00380828305097566,0.0794472633858491,0.0886156375956766,-42535.5060459247
1727.6,0.140192114756651,-0.624693855780853,-0.00329115321755054,0.0947165347987547,0.0632081705355259,-30339.9218570523
1727.8,0.157999560461001,-0.612915560223287,-0.00277553272140335,0.10445293731175,0.033577273164022,-16117.0911187305
1728,0.174353997898604,-0.607314367791225,-0.00229102400614724,0.108000757811851,0.00165397862871884,-793.909741785048
1728.2,0.188291999360389,-0.608174269805448,-0.00186352276972957,0.105109544910335,-0.0304628415412305,14622.1639397907
1728.4,0.199053102729193,-0.615354162896275,-0.00151383160626192,0.0959533604927195,-0.0606512100392866,29112.5808188577
1728.6,0.206128222846763,-0.628296413337944,-0.00125648305267445,0.0811205910258199,-0.0869140010245446,41718.7204917814
1728.8,0.209286569440758,-0.64606459286201,-0.00109877320716741,0.0615747079927139,-0.10751983155295,51609.519145416
1729,0.208582206347262,-0.66740803282063,-0.00104011300868067,0.0385883779506117,-0.121127093332413,58141.004799558
1729.2,0.204341812256341,-0.69084896182812,-0.00107189632577275,0.0136552259031838,-0.126881885730528,60903.305150653
1729.4,0.197134582444018,-0.714786242287151,-0.00117810306079463,-0.011614658975894,-0.124481284334052,59751.0164803449
1729.6,0.187724660168656,-0.737608157785624,-0.00133676847939262,-0.0356077843601533,-0.114194644491857,54813.429356091
1729.8,0.177007066121689,-0.757805477979023,-0.0015222668104383,-0.0568199543014113,-0.0968381152443791,46482.2953173019
1730,0.165930301607102,-0.774075393490843,-0.00170813072935192,-0.073959092170901,-0.0737015882102248,35376.7623409079
1730.2,0.155412289794803,-0.785407165540895,-0.00186993702430918,-0.0860290404732646,-0.046432724256552,22287.707643145
1730.4,0.146259949636119,-0.791141703769781,-0.00198770758021633,-0.0923867162714179,-0.0168886721384113,8106.56262643747
1730.6,0.139104903684262,-0.790999823012136,-0.00204734639044785,-0.0927676767376536,0.0130285882388718,-6253.72235465854
1730.8,0.134367188001863,-0.785077432365277,-0.00204084981736959,-0.0872787179508688,0.0415339298822906,-19936.2863434995
1731,0.13225468754121,-0.773809911609993,-0.0019653308458854,-0.0763601063089024,0.0670979096966874,-32206.9966544099
1731.2,0.132798837749898,-0.75791177298377,-0.00182119913873206,-0.0607237911687176,0.0885457001747613,-42501.9360838853
1731.4,0.135918562138477,-0.738300678360516,-0.00161004633414351,-0.0412768016436471,0.105105103390655,-50450.449627514
1731.6,0.141496869506866,-0.716016387745016,-0.00133283834228089,-0.0190404302514085,0.116400935765912,-55872.4491676379
1731.8,0.149450433126392,-0.692144934778224,-0.000988900894328249,0.00492455584464603,0.122402080043134,-58752.9984207042
1732,0.159773392772584,-0.667756311832104,-0.000575941254176409,0.0295785094413788,0.123335296647253,-59200.9423906814
1732.2,0.172542670690435,-0.643860628991058,-9.10555259854557e-05,0.0539445013018426,0.119584750529425,-57400.680254124
1732.4,0.187881792194331,-0.621383790028471,0.000467584152647487,0.0771300712695314,0.111597138012557,-53566.6262460273
1732.6,0.205890906598413,-0.601160008418811,0.00109881526850598,0.0983320173688101,0.0998092808719887,-47908.4548185545
1732.8,0.226559450536841,-0.583935680841616,0.0017968054958136,0.116829915072443,0.0846090052756567,-40612.3225323151
1733,0.24968234107055,-0.570377711105844,0.00254995874375971,0.131975475812349,0.0663325424947655,-31839.6203974874
1733.2,0.274799713679458,-0.561079473058044,0.0033405780305753,0.143184740845715,0.0452942356215671,-21741.2330983522
1733.4,0.301174575772041,-0.556559035625648,0.00414527630243282,0.149938638977077,0.021838443594765,-10482.4529254872
1733.6,0.327814157888922,-0.557246626761595,0.00493600030784494,0.151795029054108,-0.00359987145705304,1727.93829938547
1733.8,0.353531662345389,-0.563461051779723,0.00568148591973053,0.148412537627582,-0.0304400194933151,14611.2093567912
1734,0.377037813650785,-0.575377386542815,0.00634898559239857,0.139583819355225,-0.0579182552948736,27800.7625415392
1734.2,0.397047570444542,-0.592990331952371,0.0069061634673505,0.125273730584107,-0.0850770822525848,40836.9994812406
1734.4,0.412386904853832,-0.616078899166489,0.00732309715178473,0.105656564701795,-0.110785707721814,53177.1397064708
1734.6,0.422087005068082,-0.644178508381257,0.00757432647801648,0.0811460367307172,-0.133791772473905,64220.0507874745
1734.8,0.42545730974097,-0.676566161397485,0.00764084401178787,0.0524120921855376,-0.152800435956097,73344.2092589264
1735,0.422133062166493,-0.71226319821494,0.00751185262161872,0.0203797563875124,-0.166573426011132,79955.244485343
1735.2,0.412096576502004,-0.750058423120932,0.00718606140206843,-0.0137929929537433,-0.174037909906915,83538.1967553191
1735.4,0.395673726148374,-0.788552272522078,0.00667229011021724,-0.0487591220615131,-0.174393264724746,83708.7670678781
1735.6,0.373508422272769,-0.826220417632492,0.00598922190340152,-0.0830465446104247,-0.167203378473667,80257.6216673599
1735.8,0.34651847261352,-0.861493006211437,0.00516427350636913,-0.115138187529847,-0.152463300993447,73182.3844768541
1736,0.31583662866952,-0.892843916342848,0.00423170409430694,-0.143562096004793,-0.130631894983163,62703.3095919181
1736.2,0.282741070884233,-0.918883156899017,0.00323021077859749,-0.166984275124344,-0.102626188676835,49260.5705648808
1736.4,0.248580009326806,-0.938445054870589,0.00220031937600907,-0.18429655476022,-0.0697776193335145,33493.2572800868
1736.6,0.214695275310456,-0.950665148514442,0.00118185851986685,-0.194692220276272,-0.0337544016866161,16202.1128095756
1736.8,0.182349523448692,-0.955039659907057,0.000211718494143846,-0.197723313927842,0.00354280605322589,-1700.5469055485
1737,0.15266089201511,-0.951462859394378,-0.000678016827175714,-0.193335126255662,0.040103187245283,-19249.5298777357
1737.2,0.126547867844434,-0.940239330511824,-0.00146156852323669,-0.181875201632134,0.0739368715393325,-35489.6983388795
1737.4,0.104686056249005,-0.922069897954938,-0.00212063109115495,-0.164075977200898,0.103206125170337,-49538.9400817616
1737.6,0.0874779793981778,-0.898011666810794,-0.00264522185214437,-0.141011852335554,0.126348595738493,-60647.3259544764
1737.8,0.0750371284696904,-0.869414196861066,-0.00303415178577509,-0.114033023020298,0.142185243483879,-68248.9168722619
1738,0.0671881087586573,-0.837835319899757,-0.00329498872156837,-0.0846798367741936,0.15000608842914,-72002.922445987
1738.2,0.0634852876701735,-0.804941529233605,-0.00344336087688602,-0.0545827551082672,0.149627339685877,-71821.123049221
1738.4,0.0632521362865678,-0.772399211355612,-0.00350150066146454,-0.0253542377044094,0.141414137967848,-67878.7862245672
1738.6,0.0656418553300377,-0.741764147822977,-0.00349605298162467,0.00152009770549527,0.126264418373477,-60606.9208192688
1738.8,0.069716811926532,-0.714377500382237,-0.00345533460380482,0.0247829927024682,0.105551640432678,-50664.7874076853
1739,0.0745403824427781,-0.69127666642779,-0.00340637717414268,0.0434915625464854,0.0810274925693567,-38893.1964332911
1739.2,0.0792711592400977,-0.673128744410189,-0.00337216263787004,0.05708026435341,0.0546899491099906,-26251.1755727955
1739.4,0.0832474570357872,-0.660192782932104,-0.00336943450315669,0.0653948070036364,0.028626584123952,-13740.7603794968
1739.6,0.0860505987969573,-0.652314584166485,-0.00340734562586718,0.0686933713998407,0.00484683767324989,-2326.48208315993
1739.8,0.0875387206280165,-0.6489548638118,-0.00348702236208679,0.067614489618735,-0.0148810155224011,7142.88745075249
1740,0.0878480253438883,-0.649248446916297,-0.00360194666015313,0.0631140930314431,-0.0291727343883075,14002.9125063876
1740.2,0.0873640599894253,-0.652089348556407,-0.00373894056365303,0.0563771082387599,-0.0371379250591477,17826.2040283909
1740.4,0.0866700547132194,-0.656234416151266,-0.00387951513721702,0.0487111625756038,-0.0384480378541911,18455.0581700117
1740.6,0.0864814383244376,-0.660416892198383,-0.00400141265468278,0.041431250233781,-0.033358409418155,16012.0365207144
1740.8,0.0875750154535154,-0.663460792810205,-0.00408028465417831,0.0357446102408464,-0.0226843443191743,10888.4852732036
1741,0.0907186149448934,-0.664387236486042,-0.00409154697862306,0.0326447414096292,-0.00773431510336163,3712.47124961357
1741.2,0.0966036952412622,-0.662504586580273,-0.00401248013350042,0.0328226460417866,0.00979461094565877,-4701.41325391626
1741.4,0.105781020952946,-0.657475319448397,-0.00382457369197214,0.0366022276962063,0.0279526149398269,-13417.2551711169
1741.6,0.118599291159958,-0.649353840675624,-0.00351596483335252,0.0439053378821708,0.0446963987914174,-21454.2714198804
1741.8,0.135148777366197,-0.638591110069527,-0.00308365000314284,0.0542502355889848,0.0580623300240399,-27869.9184115391
1742,0.15521578793985,-0.626004036970745,-0.00253503006399127,0.0667850999286451,0.0663417090637341,-31844.0203505923
1742.2,0.178257399380924,-0.612710274093645,-0.00188834756520129,0.0803556484213911,0.0682440450242831,-32757.1416116558
1742.4,0.203407366475621,-0.600032233465545,-0.00117171747040157,0.0936028888615038,0.0630323590579195,-30255.5323478013
1742.6,0.229521913632505,-0.589377619424487,-0.00042071706359994,0.105083759830962,0.05061408581286,-24294.7611901728
1742.8,0.255267879575369,-0.582107044664879,0.000325181696413786,0.113404276652132,0.0315730924092618,-15155.0843564456
1743,0.279246618023697,-0.579401740633532,0.00102677606154686,0.117352353744438,0.00713338360734347,-3424.02413152493
1743.2,0.300137618301666,-0.582145367461505,0.0016491787178522,0.1160163552519,-0.0209468016014549,10054.4647686984
1743.4,0.316838996352858,-0.590833030548218,0.0021650551656369,0.108876162470024,-0.0505416463428654,24259.9902445753
1743.6,0.328580291080773,-0.605517729374355,0.00255655547017864,0.0958563464287568,-0.0793662376054202,38095.7940506015
1743.8,0.334987405401139,-0.625799936504406,0.00281575322239735,0.0773356276479919,-0.105200493300896,50496.2367844297
1744,0.336089189580247,-0.650860554179527,0.00294373875233024,0.0541124456513755,-0.126099397738543,60527.7109145005
1744.2,0.332267556755505,-0.679532069624468,0.00294877762677997,0.0273321032156713,-0.140563152519676,67470.3132094443
1744.4,0.324164789688379,-0.710398269265758,0.0028440713121782,-0.00161445527553494,-0.14764834433127,70871.2052790096
1744.6,0.312569726534201,-0.741910087085208,0.00264562455736462,-0.0312073943636993,-0.147011516538719,70565.5279385849
1744.8,0.298306869977976,-0.772504383289368,0.00237056506671755,-0.059916785172599,-0.138887176304737,66665.8446262734
1745,0.282148909598358,-0.800713586791311,0.00203604388441272,-0.0863113036767339,-0.124011123529637,59525.3392942255
1745.2,0.264765086909484,-0.825256749768357,0.00165864823757001,-0.109147487976639,-0.103505681801735,49682.727264833
1745.4,0.246707784513142,-0.845106012140674,0.001254142640285,-0.127433797277729,-0.0787455167850117,37797.8480568056
1745.6,0.228430509324694,-0.859526083144645,0.000837341210059125,-0.140467389723822,-0.0512216459298028,24586.3900463052
1745.8,0.210324367380137,-0.86808755656464,0.00042198515215496,-0.147844752057721,-0.0224179215835164,10760.6023600878
1746,0.192758364871862,-0.87065733058146,2.0605648333693e-05,-0.149449736888389,0.0062901533203325,-3019.27359375958
1746.2,0.176111226179424,-0.86737097027381,-0.000355561628468545,-0.145424078609753,0.0337089271623192,-16180.2850379132
1746.4,0.160787542851482,-0.858592578883151,-0.000696518001180449,-0.13612612461681,0.0588709766084109,-28258.0687720372
1746.6,0.147216988860147,-0.844867787152988,-0.000993249378038841,-0.122083491716347,0.0810519120973834,-38904.9178067439
1746.8,0.135840163136548,-0.826875012709384,-0.0012373179844005,-0.103944825076185,0.0997632469204807,-47886.3585218307
1747,0.127087128156135,-0.805379346003862,-0.00142042651856657,-0.0824349666833773,0.114726295269022,-55068.6217291306
1747.2,0.121354653689939,-0.781192407480787,-0.00153413193408574,-0.0583167630661542,0.125832829759133,-60399.7582843836
1747.4,0.118986196813013,-0.755140382148931,-0.00156986841097025,-0.0323615577598923,0.133098545393855,-63887.3017890502
1747.6,0.120255918319215,-0.728041251650629,-0.00151935844920215,-0.00532920814222796,0.136615275121544,-65575.3320583408
1747.8,0.125355723849807,-0.700691094780827,-0.00137537774873943,0.0220426769343076,0.136507375977213,-65523.5404690618
1748,0.134383177877672,-0.673858306145973,-0.00113273742261994,0.0490415796903956,0.132896782194063,-63790.45545315
1748.2,0.14732831483538,-0.648283772243127,-0.000789294540378118,0.0749770783556901,0.125880004452112,-60422.4021370134
1748.4,0.164058487641399,-0.624684499826745,-0.000346815783481214,0.0991746182576463,0.115519003030021,-55449.1214544097
1748.6,0.184301832542659,-0.603757927862802,0.000188412611402322,0.120968904728214,0.101846540965544,-48886.3396634609
1748.8,0.207631153636388,-0.586184149984336,0.000805247162573339,0.139699773707741,0.0848854382797608,-40745.0103742852
1749,0.233450793923152,-0.572623491073815,0.00148757428902643,0.154713174646003,0.0646801114845052,-31046.4535125624
1749.2,0.26098942229945,-0.563707292250816,0.00221436201016877,0.165369480001623,0.0413378082178042,-19842.147944546
1749.4,0.289301835171298,-0.560020367112197,0.00295986122993406,0.171060715006382,0.0150758935782186,-7236.42891754499
