time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1682.2,-0.138019922374394,-0.863029443803051,-0.00435862180291688,-0.136704809741242,0.10891294914507,-52278.2155896332
1682.4,-0.136557056084147,-0.836062942315684,-0.00415767283368715,-0.112032939662085,0.136196827804416,-65374.4773461197
1682.6,-0.131413201041008,-0.804400183594525,-0.0038644265284562,-0.0829380805684322,0.153022127839406,-73450.6213629146
1682.8,-0.123761955432553,-0.770206023333193,-0.00351069636569013,-0.0515430074897279,0.159252177462781,-76441.0451821345
1683,-0.114781129402138,-0.73559035006285,-0.00312721794002311,-0.0198944270839915,0.155765119782402,-74767.2574955527
1683.2,-0.105451856692062,-0.7024183151516,-0.0027385582117039,0.0102240116622866,0.144276949043191,-69252.9355407314
1683.4,-0.0963951462168129,-0.67216405107638,-0.00235924543981679,0.037433820928613,0.127074648971656,-60995.8315063949
1683.6,-0.0877829590692319,-0.645822556078189,-0.00199222900274995,0.0608444948041094,0.106697391118126,-51214.7477367001
1683.8,-0.0793435689879348,-0.623885878825641,-0.00163000734817476,0.0800712542242666,0.085612458485614,-41093.9800730946
1684,-0.0704557618702309,-0.606380474923476,-0.00125781177802523,0.0951913136762226,0.0659313725902835,-31647.058843336
1684.2,-0.0603030489645297,-0.592954571513324,-0.000857591873688574,0.106650405020055,0.0492007391254082,-23616.3547801959
1684.4,-0.0480466750506385,-0.58299908482359,-0.000411531266258151,0.115136573929876,0.0362856069688667,-17417.0913450559
1684.6,-0.0329787405262274,-0.575783675562116,9.56086815177546e-05,0.121440096776371,0.0273462838265925,-13126.2162367644
1684.8,-0.0146312143118296,-0.57059049710401,0.000675227787140854,0.126317202920574,0.0218969727204773,-10510.5469058291
1685,0.00716487415582138,-0.56683106753326,0.00133406754184522,0.130372199233976,0.0189279532443794,-9085.4175573021
1685.2,0.0322614951118378,-0.564135379775152,0.00207316950627831,0.133968710939064,0.0170714059044837,-8194.27483415219
1685.4,0.0602029285030848,-0.562406118489145,0.00288640875837924,0.137176854458268,0.0147920101851225,-7100.16488885879
1685.6,0.0902511106978975,-0.561834445651012,0.00375901347562259,0.139759529871985,0.0105847992354817,-5080.70363303123
1685.8,0.121422362855435,-0.56287735007873,0.00466684887657433,0.141197583522538,0.00316324740197533,-1518.35875294812
1686,0.152536054199661,-0.566200136589788,0.00557713715827839,0.140750184959257,-0.00837944080283753,4022.13158536196
1686.2,0.182276742441127,-0.57259110453953,0.00645077289754017,0.137543420261811,-0.0244519316048255,11736.9271703162
1686.4,0.209268568388534,-0.582858371785067,0.00724577633730572,0.130677179053185,-0.0449018953906295,21552.9097875021
1686.6,0.232156884281433,-0.597720554392715,0.00792104287150016,0.119338488492099,-0.0690147888590912,33127.0986523638
1686.8,0.249689987141072,-0.61770320256699,0.00843957072625431,0.102909058403329,-0.0955719020661603,45874.5129917569
1687,0.260794300784219,-0.643051502475469,0.00877070859492009,0.0810561119227804,-0.122957246491786,59019.4783160569
1687.2,0.264638239915038,-0.673667175894556,0.00889141568619263,0.0537982410272021,-0.149297657600803,71662.8756483854
1687.4,0.260681440649734,-0.709074356510893,0.00878681977200467,0.0215413583828759,-0.172619001734447,82857.1208325342
1687.6,0.248706275464327,-0.748416058732615,0.00845039334144766,-0.0149168630941482,-0.191002731456099,91681.3110989275
1687.8,0.22882861349267,-0.790480043539135,0.0078839270584618,-0.0544127744875774,-0.202729674184839,97310.2436087228
1688,0.201486535816518,-0.833750608365342,0.0070973399180705,-0.0954691483312132,-0.20640100388709,99072.4818658028
1688.2,0.167410054296306,-0.876481214685779,0.00610835141432312,-0.136368921154123,-0.20103001377516,96494.4066120763
1688.4,0.127580378332653,-0.916782069909235,0.00494213254264922,-0.17524418200873,-0.18610290680484,89329.395266323
1688.6,0.0831906075000144,-0.95271689721771,0.00363110990751726,-0.210174443831131,-0.16161166363453,77573.5985445741
1688.8,0.0356177532807047,-0.982404029922427,0.00221498364888516,-0.239289211996477,-0.128065252153597,61471.3210337265
1689,-0.0135919131760466,-1.00411819802155,0.000740728349772791,-0.260871150995013,-0.0864850971406274,41512.8466275012
1689.2,-0.0627331165603748,-1.01639025230443,-0.000737965381826486,-0.273456968430429,-0.0383865366233732,18425.537579219
1689.4,-0.109964988676161,-1.01810200066663,-0.00216244907331238,-0.275932885006467,0.0142579912610734,-6843.83580531506
1689.6,-0.153366486848892,-1.00857215332745,-0.0034724498780645,-0.267620221396632,0.0690825810425393,-33159.6389004187
1689.8,-0.191034703590915,-0.987627530359951,-0.00461078190575961,-0.248344857343006,0.123426638995403,-59244.7867177933
1690,-0.22122213503821,-0.955652074371422,-0.00552861179864727,-0.218483099195073,0.174471954467915,-83746.5381445992
1690.2,-0.242493146079296,-0.913605795736962,-0.00619009752616466,-0.178976648695214,0.21941311601895,-105318.295689096
1690.4,-0.253869603050455,-0.863007157394816,-0.00657533362359892,-0.131311178168286,0.255648345405998,-122711.205794879
1690.6,-0.254935200079622,-0.805875571561164,-0.00668108408143521,-0.0774562113080987,0.280972254101989,-134866.681968954
1690.8,-0.245877427442466,-0.744635036361878,-0.00651950333212437,-0.0197679851337758,0.293749839083875,-140999.92276026
1691,-0.22746142621145,-0.681984542692639,-0.00611559501432911,0.0391389677443258,0.293052328391792,-140665.11762806
1691.2,-0.200945205563619,-0.620744766922564,-0.00550430452562354,0.0965422986802093,0.278739959503628,-133795.180561741
1691.4,-0.167955832003306,-0.563693044533781,-0.00472787834092182,0.149772837606162,0.251483604331864,-120712.130079294
1691.6,-0.130349154828347,-0.513399445835281,-0.00383365406246406,0.196373705407398,0.212724801091633,-102107.904523984
1691.8,-0.0900725317374922,-0.472076128083398,-0.00287204984075373,0.23424574859054,0.164580334823842,-78998.5607154437
1692,-0.049043755160384,-0.441450458040562,-0.00189439248471851,0.261769191972709,0.109701688824206,-52656.8106356187
1692.2,-0.00905268183731756,-0.422670156653373,-0.000950371525141675,0.277893670008257,0.0511013298963586,-24528.6383502522
1692.4,0.0283135954972292,-0.416246252101523,-8.51881233295708e-05,0.282191208583276,-0.00804217747377495,3860.24518741214
1692.6,0.0617253509833185,-0.422037105239273,0.0006632988040057,0.274869090421994,-0.0645885815576418,31002.5191476679
1692.8,0.0901501229865408,-0.439274242297162,0.00126704096958683,0.256741859856506,-0.115638206074601,55506.3389158084
1693,0.112882804835747,-0.466628199737033,0.00170953202584529,0.229164099689302,-0.1587199041777,76185.5540052956
1693.2,0.129566792627531,-0.502310049174284,0.00198651825780653,0.193928114318277,-0.191951836348374,92136.8814472191
1693.4,0.140200630927106,-0.544201712735292,0.00210545125959131,0.153133293557859,-0.21416158314691,102797.559910517
1693.6,0.145119030985384,-0.590005622750569,0.00208351533006433,0.10903664518036,-0.224952131545138,107977.023141666
1693.8,0.144936741415024,-0.637401894021255,0.00194426318409518,0.0638965344909578,-0.224702126921357,107857.020922251
1694,0.140451320534783,-0.684199398444471,0.00171327796432738,0.0198235382066629,-0.214493975125232,102957.108060111
1694.2,0.132515211936667,-0.728466652210943,0.00141374560598618,-0.0213472575188973,-0.195972638152338,94066.866313122
1694.4,0.121903015652284,-0.768629958337037,0.00106311919872462,-0.0581499371601539,-0.171150060056993,82152.0288273566
1694.6,0.109208591192237,-0.803530130486868,0.000671923169067662,-0.0895390265058106,-0.142181771991684,68247.2505560079
1694.8,0.0948025213602508,-0.832434971517689,0.000245093634210323,-0.114896080535648,-0.111149175443251,53351.6042127606
1695,0.0788628821348404,-0.855011310110796,-0.000214712897467865,-0.133996068187012,-0.0798800766941621,38342.4368131977
1695.2,0.0614672761628616,-0.871266151330535,-0.000703247549726295,-0.146943731590699,-0.0498305715727433,23918.6743549167
1695.4,0.0427122100994745,-0.88146984896419,-0.00121189501945353,-0.154093239668629,-0.0220360098505078,10577.2847282437
1695.6,0.0228171719601554,-0.886074421445639,-0.00172713211708968,-0.155964373576814,0.00287707163657452,-1380.99438555578
1695.8,0.00217956788198033,-0.885637606767844,-0.00223224926981921,-0.153165689505464,0.0246365606542865,-11825.5491140574
1696,-0.018630942107822,-0.88075933939797,-0.00271022647321712,-0.146331079268479,0.0432481953528818,-20759.1337693832
1696.2,-0.0389248900546504,-0.872033682091776,-0.00314608984174856,-0.136072563640362,0.0589115076438241,-28277.5236690355
1696.4,-0.0579623331960075,-0.860016996826002,-0.00352741831215464,-0.122950028329717,0.0719348846943016,-34528.7446532647
1696.6,-0.075009557821041,-0.845212421509966,-0.0038427751586327,-0.107457915818265,0.0826509036015063,-39672.4337287229
1696.8,-0.0893690528913622,-0.828070713860852,-0.00407912763969566,-0.090028745230565,0.0913331855977985,-43839.9290869432
1697,-0.10038985962206,-0.80900702530719,-0.00422008029361913,-0.0710526379252935,0.098121076465171,-47098.1167032819
1697.2,-0.107480393810698,-0.788431338729425,-0.00424653016984934,-0.0509101044544464,0.10296489783315,-49423.1509599119
1697.4,-0.110146329328851,-0.766787231019717,-0.00414022030906896,-0.0300124039460918,0.105607543130729,-50691.6207027499
1697.6,-0.108061893464096,-0.744590368934387,-0.00388918359650716,-0.00884087286256002,0.105614579843797,-50694.9983250223
1697.8,-0.10116164481466,-0.722456257964142,-0.00349299748141255,0.0120249001997118,0.102455045290807,-49178.4217395872
1698,-0.0897227485301159,-0.701107480872856,-0.00296566849349236,0.031899330060163,0.0956221296088469,-45898.6222122464
1698.2,-0.0744037818316906,-0.681354289844748,-0.00233488866454696,0.0500094097717102,0.0847712156152515,-40690.1834953206
1698.4,-0.0562172553732978,-0.664048137794016,-0.00163788646191695,0.0655402009627049,0.0698459429649332,-33526.0526231678
1698.6,-0.0364340154352842,-0.650013919021837,-0.00091540442403931,0.0777018986731866,0.0511636325209308,-24558.5436100467
1698.8,-0.0164390308931243,-0.639971516956831,-0.000205874117055845,0.0858081561614208,0.0294402804767208,-14131.334628826
1699,0.00242886932031522,-0.634459410009021,0.000458547100563764,0.0893528121040634,0.00575009110661395,-2760.04373117469
1699.2,0.0190197766809842,-0.633772224054808,0.00105345756958945,0.0880727354546332,-0.0185700951943338,8913.64569328017
1699.4,0.0324736138857435,-0.637920905298367,0.00156169259881101,0.0819877353037793,-0.0420506813107935,20184.3270291809
1699.6,0.0422684029453996,-0.646619865821798,0.00197191836620285,0.0714130545550638,-0.0632298367148681,30350.3216231366
1699.8,0.0482175196447566,-0.659301240395191,0.00227740534069741,0.0569444395865994,-0.0807843526377562,38776.4892661228
1700,0.0504257628553354,-0.675153029411768,0.00247549988024779,0.0394192511097024,-0.0936365462731041,44945.5422110899
1700.2,0.049218187320191,-0.693175591875704,0.00256766629132023,0.0198593471250345,-0.101028627101086,48493.7410085211
1700.4,0.045057324130092,-0.712249590981071,0.00255960259494537,-0.000597272404365087,-0.102560331968441,49228.9593448519
1700.6,0.0384647495306732,-0.731207970388109,0.0024609852896089,-0.0207686142444375,-0.0981894818554276,47130.9512906052
1700.8,0.0299616386705652,-0.748904873850541,0.00228474436627393,-0.0394975407865378,-0.088199459200744,42335.740416357
1701,0.020038908337175,-0.764275697130069,0.00204613508739747,-0.0557115097783329,-0.0731424628019156,35108.3821449194
1701.2,0.00916050801322989,-0.776384627394433,0.00176202348266194,-0.0684696013979101,-0.0537714657780006,25810.3035734402
1701.4,-0.00220526741899602,-0.784458748807672,0.00145067425414223,-0.0769960194512133,-0.0309753073953849,14868.1475497848
1701.6,-0.0135392327683215,-0.787910481139526,0.00113203253127232,-0.080701990406233,-0.00572924121601699,2750.03578368811
1701.8,-0.0242264179694199,-0.786352099422704,0.000828206650629664,-0.0791999532463925,0.0209321404741045,-10047.4274275702
1702,-0.0335292106354686,-0.779606838283293,0.000563720242330861,-0.0723146099020809,0.0479199017996787,-23001.5528638457
1702.2,-0.0405907561428103,-0.767720409945649,0.000365131116892655,-0.0600946189600871,0.0740810818311714,-35558.9192789622
1702.4,-0.0444750098456141,-0.750974805556194,0.000259752456385797,-0.0428266618747253,0.0981870615300857,-47129.789534441
1702.6,-0.0442439981204539,-0.729903438763778,0.000273392359383564,-0.0210507704673215,0.118935115227592,-57088.8553092439
1702.8,-0.0390672949361811,-0.705303653889542,0.000427231341052899,0.00442717484385647,0.134977204872737,-64789.0583389137
1703,-0.0283526637892819,-0.67824008763465,0.000734200252567063,0.0325322693794054,0.144985411782933,-69592.9976558076
1703.2,-0.0118797243426529,-0.650031083168932,0.00119549429543084,0.0619343694767125,0.14775561775428,-70922.696522054
1703.4,0.0100884066642554,-0.622210923118161,0.00179807620980354,0.0910858451925569,0.142341312486062,-68323.8299933094
1703.6,0.0367439827187943,-0.596463370147218,0.00251403444980299,0.118287682467533,0.128199565073763,-61535.791235406
1703.8,0.0667484667117818,-0.574526662795667,0.00330234752061517,0.141783903782707,0.105323553922064,-50555.3058825907
1704,0.0983322847803708,-0.55807587712337,0.00411297682814332,0.159878757943488,0.0743330358097125,-35679.857188662
1704.2,0.129470529050277,-0.548594077795076,0.00489246546414095,0.171065652385342,0.0364978418254669,-17518.9640762242
1704.4,0.158102867253708,-0.547247400597713,0.00558967824913078,0.174152821918409,-0.0063192787698557,3033.25380953087
1704.6,0.182351794022537,-0.554779901212507,0.00616026060173181,0.168369626931475,-0.0517971482151274,24862.6311432611
1704.8,0.200693343223842,-0.571441259323536,0.00656889832444853,0.153439865938512,-0.0973467529210556,46726.4414021067
1705,0.212049350063762,-0.596954904572957,0.00678933120325399,0.129614114057027,-0.140324316583543,67355.6719601002
1705.2,0.215794795586245,-0.630527395453137,0.0068029210734663,0.0976602220009817,-0.178231145768215,85550.9499687433
1705.4,0.211698319752869,-0.670893825297461,0.00659701435628755,0.0588175469901882,-0.208873124924318,100259.099963673
1705.6,0.199829909426243,-0.716390156973592,0.00616419312141041,0.0147244637121018,-0.230467776144782,110624.532549495
1705.8,0.180472772413706,-0.765042319132675,0.00550289933737899,-0.0326704477877753,-0.241702002099361,116016.961007693
1706,0.154067814387987,-0.814663289605663,0.00461918479302771,-0.0812048995270496,-0.241753889413696,116041.866918574
1706.2,0.121204043435254,-0.862952255306672,0.00352884208285176,-0.128601563682539,-0.2302952909268,110541.739644864
1706.4,0.0826523151761554,-0.907593109665843,0.00225908711958042,-0.172566565687086,-0.207489381240727,99594.9029955487
1706.6,0.039426877971286,-0.946352073811095,0.000849214049249788,-0.210887738895113,-0.17399146577422,83515.9035716252
1706.8,-0.00714943077063723,-0.977175512957093,-0.00065001160716589,-0.241533524813516,-0.130954158545485,62857.9961018324
1707,-0.0554045528633333,-0.998288797512485,-0.00217823717274525,-0.262752895410901,-0.0800307904320134,38414.7794073664
1707.2,-0.103328373166952,-1.00829532329414,-0.00366865908339785,-0.273174778521469,-0.0233644682124133,11214.9447419581
1707.4,-0.148655640557297,-1.00627183941556,-0.00505238968724295,-0.271902492946951,0.0364537953183111,-17497.8217527896
1707.6,-0.189026202571145,-0.991852699750539,-0.00626389014763958,-0.258595357138657,0.0964737829876274,-46307.4158340611
1707.8,-0.222207940468591,-0.965292603992271,-0.00724694015409884,-0.233527027136937,0.153530772677129,-73694.7708850217
1708,-0.246346579873785,-0.927496042861769,-0.00796016494442586,-0.197609405563744,0.204443581519555,-98132.919129386
1708.2,-0.260191622776043,-0.880002969671474,-0.00838089433918643,-0.152372854203276,0.246249761493071,-118199.885516674
1708.4,-0.263246157126986,-0.824924460154333,-0.00850634527553096,-0.0998978657125568,0.276450609093704,-132696.292364978
1708.6,-0.25580356960185,-0.764828661486399,-0.00835183212275144,-0.0426994955594318,0.293232925079324,-140751.804038075
1708.8,-0.238863038863836,-0.70258474771228,-0.0079466559675858,0.0164275144094857,0.295635420994625,-141905.002077419
1709,-0.213948594350846,-0.641179097787082,-0.00732906002262578,0.0745892213432222,0.283635225564121,-136144.908270778
1709.2,-0.182881131847632,-0.583521904955826,-0.00654177693556676,0.12898118468783,0.25814282632616,-123908.556636557
1709.4,-0.147559490906769,-0.532263072735497,-0.00562914006034952,0.177067191138551,0.220909149389571,-106036.391706994
1709.6,-0.109793559261796,-0.489633755812332,-0.00463576160494478,0.216731971615236,0.174362069436695,-83693.7933296133
1709.8,-0.0712063079031674,-0.457325381788439,-0.0036059126325998,0.246396233001082,0.121397370292535,-58270.7377404168
1710,-0.0331950949736306,-0.436412945976504,-0.00258244856107957,0.265087472476075,0.0651493924092133,-31271.7083564222
1710.2,0.00307298718772692,-0.427325012816847,-0.00160457080703823,0.272464610746677,0.00876121735556003,-4205.38433066876
1710.4,0.0366566816245653,-0.429859615074095,-0.000704646091509534,0.268797776976297,-0.0448322530400926,21519.4814592445
1710.6,0.0668395875758464,-0.443242749972062,9.48158632476801e-05,0.254906851284542,-0.0930981410053481,44687.107682567
1710.8,0.093129774134385,-0.466223695045047,0.000782613688757671,0.232064497220456,-0.134064576360253,64350.9966529212
1711,0.115247816237258,-0.497198420811746,0.00135778089925202,0.201872149212285,-0.166429318526631,79886.0728927827
1711.2,0.133091979825565,-0.534349166621356,0.00182604068124166,0.16612069194979,-0.189601683281054,91008.8079749058
1711.4,0.146678345428793,-0.57578565450284,0.00219488199121094,0.126650386169126,-0.203667139189157,97760.2268107951
1711.6,0.156065072053776,-0.619672563848057,0.00246890921014065,0.085225610787006,-0.209275859208788,100452.412420218
1711.8,0.161278119426136,-0.664329544975116,0.00264696244478247,0.0434383005822962,-0.207470858004372,99586.0118420982
1712,0.162257901309008,-0.70829424716756,0.00272178294597582,0.0026495530142392,-0.199483438636033,95752.0505452954
1712.2,0.15884313588963,-0.75034487617355,0.00268211113069339,-0.0360274324625049,-0.186530262789393,89534.5261389085
1712.4,0.15080171620538,-0.789485530893516,0.00251645685842654,-0.0717068884608459,-0.169646335871409,81430.2412182763
1712.6,0.13791033758882,-0.824903773318467,0.00221755605470933,-0.103682632891894,-0.149582112618326,71799.4140567963
1712.8,0.120075152915796,-0.855914513693726,0.00178663195605955,-0.131367614308171,-0.126782133142383,60855.4239083437
1713,0.0974747138770394,-0.881906567552775,0.00123677053396772,-0.154237740927654,-0.101448532110666,48695.2954131194
1713.2,0.0706950507741985,-0.90230764567803,0.000594810949106985,-0.171795977191632,-0.0736768111733685,35364.8693632167
1713.4,0.0408184889866811,-0.916579847109982,-9.884770223082e-05,-0.183568559311625,-0.0436353863834251,20944.9854640439
1713.6,0.00942785333790922,-0.924251167972754,-0.000793025695767053,-0.189138142797388,-0.0117479010102805,5638.99248493459
1713.8,-0.021499773946451,-0.924980021391541,-0.00143123505219712,-0.188209842542044,0.0211676171509208,-10160.4562324419
1714,-0.0498105426649802,-0.918640943933332,-0.00195922976625972,-0.180697345924713,0.0538427095310961,-25844.5005749261
1714.2,-0.0734714857774829,-0.905412681414348,-0.00233320041700211,-0.166809808550267,0.084608737143309,-40612.1938287883
1714.4,-0.090888724519172,-0.885846712805111,-0.00252666214051748,-0.147117892504872,0.111553111734895,-53545.4936327495
1714.6,-0.101172443398074,-0.860896159914203,-0.00253420787492832,-0.122579811171364,0.132757223682334,-63723.4673675202
1714.8,-0.10428201657308,-0.831891804294898,-0.00237112723196834,-0.0945150953580344,0.146573090631691,-70355.0835032113
1715,-0.101012740963975,-0.800462103039923,-0.00206914151063315,-0.0645235227794995,0.151886145479319,-72905.3498300731
1715.2,-0.0928263255614641,-0.768405223372805,-0.001669667030291,-0.0343572117669852,0.14831307614951,-71190.2765517646
1715.4,-0.0815674099034488,-0.737530507424574,-0.00121660915843644,-0.00576299204156815,0.136296456787377,-65422.2992579406
1715.6,-0.0691349718821136,-0.709492266648116,-0.000750494840146961,0.0196822409071451,0.117079575404198,-56198.1961940145
1715.8,-0.0571828349625438,-0.685639383274132,-0.000304925958464986,0.0407196496274382,0.0925696581280568,-44433.4359014671
1716,-0.0469078215173718,-0.666900252804895,9.46951636454957e-05,0.0565203524907516,0.065118398478227,-31256.8312695489
1716.2,-0.0389547216661329,-0.653715648687972,0.000430984651330904,0.066748473827991,0.0372598835106912,-17884.7440851317
1716.4,-0.0334348531388404,-0.646024118920695,0.000693980258816639,0.0715709459200648,0.011446371212938,-5494.2581822102
1716.6,-0.030029249043137,-0.643297310514646,0.00088086450050743,0.0716170705842651,-0.0101854497713638,4889.01589025458
1716.8,-0.0281340708517601,-0.644617277318925,0.000996170510500618,0.0678962404948415,-0.0259966687272277,12478.4009890693
1717,-0.027005694678851,-0.648784722235381,0.00105212107213032,0.0616852630226269,-0.0349671622511218,16784.2378805384
1717.2,-0.0258735689579933,-0.654446034453789,0.00106852191626038,0.0543977248558961,-0.036754594624488,17642.2054197542
1717.4,-0.0240060523380488,-0.660227363149531,0.00107171693864099,0.0474473821248307,-0.0316962242751987,15214.1876520953
1717.6,-0.0207329874661149,-0.664865189617368,0.00109239789988653,0.0421162864235987,-0.0207610152922292,9965.28734027002
1717.8,-0.0154437254682004,-0.667324360544222,0.00116238610364909,0.0394367813905339,-0.00546002592735908,2620.81244513236
1718,-0.0075864370019584,-0.666895945869334,0.00131076389732458,0.0400949775992416,0.0122777407378922,-5893.31555418824
1718.2,0.00330846381110074,-0.663268457221955,0.0015599013559735,0.0443619765896426,0.0302577563019298,-14523.7230249263
1718.4,0.0175702269594989,-0.656567050564364,0.001922003758879,0.0520578797419333,0.0461943272731221,-22173.2770910986
1718.6,0.0353016161840469,-0.647356681935354,0.00239678556438442,0.0625522101044851,0.0578988523959222,-27791.4491500426
1718.8,0.0562867312377262,-0.636607157715006,0.00297071791824038,0.0748024644065451,0.0634707204582427,-30465.9458199564
1719,0.0799222000904957,-0.625620801468758,0.00361798205609527,0.0874298913116048,0.0614759468128625,-29508.4544701739
1719.2,0.105197360009546,-0.61592688276775,0.00430285309798321,0.09882833588196,0.0510962449272829,-24526.1975650958
1719.4,0.130735852753403,-0.609150500734858,0.00498289036905074,0.107298518822973,0.0322317052626404,-15471.2185260674
1719.6,0.154894270821702,-0.606866583689655,0.00561219672602345,0.111197104446804,0.00554435643925568,-2661.29109084272
1719.8,0.175900116288921,-0.610451447455977,0.00614421536720237,0.109088028404959,-0.0275631657797702,13230.3195742898
1720,0.192005977833298,-0.620944679646351,0.00653397077941092,0.0998831753761585,-0.0650319700660293,31215.3456316941
1720.2,0.201639494191155,-0.638933125049978,0.00674008885234977,0.0829605122646478,-0.104286414829412,50057.4791181177
1720.4,0.203535297930086,-0.664466828019329,0.00672708123724716,0.0582497319215758,-0.142417547703856,68360.4228978505
1720.6,0.196840622406111,-0.697014297363736,0.00646812658511968,0.0262778905037094,-0.176397506757426,84670.8032435643
1720.8,0.181187981888637,-0.735461512985675,0.00594805098627873,-0.0118296826932382,-0.203309652012809,97588.632966148
1721,0.156727791077507,-0.778155606059568,0.00516573057957997,-0.0543945195349671,-0.220575391966701,105876.188144016
1721.2,0.124115171849628,-0.82299011480209,0.00413505650202074,-0.0992733034955999,-0.226154993267131,108554.396768223
1721.4,0.0844518798446521,-0.867524555095794,0.00288405204905524,-0.14398181563952,-0.218699956048912,104975.978903477
1721.6,0.0391956703834424,-0.909127650522007,0.00145252019553637,-0.185843162237823,-0.197641907827449,94868.1157571752
1721.8,-0.00993956485912253,-0.945132009776118,-0.000110717691951801,-0.222147189952196,-0.163216577067586,78343.9569924408
1722,-0.0610657977748577,-0.97298896006974,-0.00174979664244012,-0.250309198179498,-0.116435876568525,55889.2207528919
1722.2,-0.112165831999618,-0.990415345754585,-0.00340237578314025,-0.268019651584858,-0.0590295012578571,28334.1606037713
1722.4,-0.161100487285842,-0.995528102940912,-0.00499920972617243,-0.273380867818546,0.00662441786705234,-3179.72057618514
1722.6,-0.205599137664634,-0.986965569498366,-0.00646406772364675,-0.265029591980437,0.0775708784009514,-37234.0216324568
1722.8,-0.243270245078008,-0.963995368789825,-0.0077156261989862,-0.242244719378086,0.150356892962731,-72171.308622111
1723,-0.27166960741909,-0.926606920931173,-0.00867235896661613,-0.205037318385688,0.221132507761524,-106143.603725532
1723.2,-0.28844848956398,-0.875583012802668,-0.00926020732089178,-0.154216862452628,0.285790070197538,-137179.233694818
1723.4,-0.291576682123582,-0.81254105606923,-0.00942152955419145,-0.091424902273565,0.340151400867454,-163272.672416377
1723.6,-0.279607191123125,-0.739932434617905,-0.00912314539726708,-0.0191264689331473,0.380202393286686,-182497.148777609
1723.8,-0.251930834585532,-0.660988852065449,-0.00836153760610038,0.0594493924810197,0.402364669880439,-193135.041542611
1724,-0.208967374877176,-0.579608078229362,-0.00716429930665599,0.140425631142488,0.403785649246988,-193817.111638554
1724.2,-0.152254446199626,-0.500177340760142,-0.00558817774049915,0.219450982037904,0.382621622416824,-183658.378760074
1724.4,-0.0844190929777051,-0.427339637289673,-0.0037149299904866,0.291927206182703,0.33828402325897,-162376.331164305
1724.6,-0.00903904685577735,-0.365715128887231,-0.00164629768073565,0.353279391129227,0.271619050202154,-130377.144097034
1724.8,0.0695856213686665,-0.319595456960295,0.000501201416076835,0.39925339952564,0.184996035017535,-88798.0968084166
1725,0.146726374506465,-0.29263278552505,0.00260181683870939,0.426220447119143,0.0822882936661293,-39498.3809597418
1725.2,0.217563293650166,-0.287547613494806,0.0045271176988546,0.431466338036401,-0.0312622079149287,15005.8597991654
1725.4,0.277543359244259,-0.305880113921886,0.00615407257896918,0.413441692844588,-0.149299968963065,71663.9851022712
1725.6,0.322733178715119,-0.347808873470392,0.00737441074792123,0.371949261693741,-0.264729226378922,127070.028661882
1725.8,0.350131968948449,-0.412057924669087,0.00810407642830238,0.308245674696701,-0.370193096748677,177692.686439365
1726,0.357906955996397,-0.495907219499913,0.00829101355593064,0.225039186282354,-0.458627594380593,220141.245302684
1726.2,0.345519386396227,-0.595312956723102,0.0079196559068215,0.126373411006798,-0.523837249558764,251441.879788206
1726.4,0.313725886346544,-0.705133186350539,0.00701130427951689,0.0173994623489004,-0.561023503956785,269291.281899257
1726.6,0.264461841304879,-0.819442623014336,0.00562066103925211,-0.095947072116178,-0.567197592247308,272254.844278708
1726.8,0.200632845942899,-0.931910811744293,0.00382966320059199,-0.207335784770436,-0.541427736645915,259885.313590039
1727,0.125850964004579,-1.03621152680559,0.00174007430508611,-0.310461923840659,-0.48489893608613,232751.489321342
1727.2,0.044153124663367,-1.12642936700709,-0.000533950662393583,-0.399460444403086,-0.400791864237152,192380.094833832
1727.4,-0.0402677143082629,-1.19743167728092,-0.00287266356568166,-0.469279913883426,-0.29400807815144,141123.877512691
1727.6,-0.123297704404271,-1.24517920507807,-0.00515673636466953,-0.51598928500775,-0.170780277523621,81974.5332113377
1727.8,-0.201092204305918,-1.26695609744461,-0.00727260525226698,-0.536998834908864,-0.0382108010916089,18341.1845239724
1728,-0.270217877760185,-1.2615078586237,-0.00911726534302591,-0.531185245096585,0.0962186872626738,-46184.9698860835
1728.2,-0.327751024621526,-1.22908379943534,-0.0106025155291537,-0.498919068228521,0.225127082035194,-108060.999376893
1728.4,-0.371342169301051,-1.17138757526288,-0.0116585568718891,-0.442000052208301,0.341670715328421,-164001.943357642
1728.6,-0.39926018949304,-1.0914450860185,-0.0122368304294251,-0.363511458802797,0.439913359365958,-211158.412495659
1728.8,-0.410428381349964,-0.993403028911,-0.0123119954695922,-0.267608364831188,0.515114653851633,-247255.033848783
1729,-0.404458962917778,-0.882273806005781,-0.0118829231214254,-0.159257036931451,0.563930353605797,-270686.569730782
1729.2,-0.381682774340865,-0.763643623349702,-0.0109725017886504,-0.0439431419818723,0.584523947673966,-280571.494883503
1729.4,-0.343160922250015,-0.643360935642537,-0.00962599978404028,0.0726337973158103,0.576593308122152,-276764.787898632
1729.6,-0.290659747185649,-0.527222282257099,-0.00790782701418686,0.184863280749259,0.541318336337538,-259832.801442018
1729.8,-0.226573591263567,-0.420672186065649,-0.00589683643530096,0.287508927846002,0.481236543516256,-230993.540887802
1730,-0.153791604347126,-0.328533002599056,-0.00368072313337831,0.375962117300501,0.400054064288832,-192025.950858638
