time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
944.4,-0.45305785552146,-0.88735450606124,-0.00609577871112545,-0.152356848072664,0.47235182584166,-113364.438201998
944.6,-0.445400792530257,-0.789112942812924,-0.00566187209975097,-0.0565610141995085,0.481901193064746,-115656.286335539
944.8,-0.425769997732445,-0.690947366108453,-0.00492977049834245,0.0389019426983257,0.469029391312803,-112567.053915072
945,-0.395952040787064,-0.597445526806479,-0.00395673402669047,0.129614353655156,0.43461827367139,-104308.385681133
945.2,-0.358157667714628,-0.51289248187986,-0.0028093936033644,0.211463158756557,0.380820624377957,-91396.9498507094
945.4,-0.314838115464662,-0.441019106411583,-0.00155792698273117,0.280882974691401,0.310933089275775,-74623.9414261857
945.6,-0.268488239428508,-0.384786518302744,-0.000270508954503881,0.335064456801799,0.229177728148884,-55002.6547557319
945.8,-0.221461467506677,-0.346223869151931,0.000991237186187739,0.372111027195873,0.140407395000954,-33697.7748002288
946,-0.175819739582964,-0.326332362326892,0.00217534921753647,0.391131084142958,0.049759909455746,-11942.3782693791
946.2,-0.13323412185037,-0.325062255248595,0.0032411321950505,0.392258552907338,-0.0377071576244348,9049.71782986443
946.4,-0.0949409312223054,-0.341362866943553,0.00415952340957663,0.376601296290833,-0.117367210566446,28168.1305359469
946.6,-0.0617474196507559,-0.373299214643735,0.0049126491932321,0.346123437677111,-0.18533021213611,44479.2509126664
946.8,-0.0340736228941243,-0.418223654173189,0.00549297891178607,0.30347310454769,-0.23867972189486,57283.1332547665
947,-0.0120146837064648,-0.47298726189252,0.00590229525926218,0.251770890564181,-0.275626970838736,66150.4730012965
947.2,0.00458942314864224,-0.53417374057875,0.00615046145994441,0.194376351364074,-0.295575983282245,70938.2359877387
947.4,0.0160843026538808,-0.598338128027705,0.00625380095331827,0.134650356109915,-0.299100323449387,71784.0776278528
947.6,0.0229335763854218,-0.662233191672335,0.00623290311184915,0.0757305067791589,-0.287836748929471,69080.8197430727
947.8,0.0256519210871195,-0.72300783457495,0.00610984197301206,0.0203353976265567,-0.264304841936274,63433.1620647057
948,0.024737525238998,-0.778364025239809,0.00590507198654323,-0.0293887126282368,-0.231665654000145,55599.7569600347
948.2,0.0206061713770794,-0.826661761369881,0.00563451935136349,-0.0719683015227307,-0.193437021790312,46424.8852296748
948.4,0.0135338989578671,-0.866965482404261,0.00530749412620169,-0.106643560237541,-0.15318803786239,36765.1290869735
948.6,0.00361880866437275,-0.899030117246783,0.00492593737665746,-0.133348359349827,-0.11423899309883,27417.358343719
948.8,-0.00922719686936599,-0.923230290479713,0.00448520781581527,-0.152633069136912,-0.0793945064084062,19054.6815380174
949,-0.0252501062082344,-0.940441529274067,0.00397620597366898,-0.165539491446207,-0.0507353784815276,12176.4908355666
949.2,-0.0447901174775545,-0.951886851261201,0.00338827730030954,-0.173441716410669,-0.0294885500357504,7077.25200857997
949.4,-0.0681928293374513,-0.958965124435209,0.00271216110984366,-0.177869689046688,-0.0159850549145342,3836.41317948816
949.6,-0.0957125756064498,-0.96307856889035,0.00194232464410375,-0.180333147609329,-0.00970476105675477,2329.14265362113
949.8,-0.127427364028013,-0.965475623957768,0.00107831042883494,-0.182162291639488,-0.00939639998563257,2255.13599655181
950,-0.163181151311609,-0.967122494205906,0.000125114971596506,-0.184378451112521,-0.0132541651542868,3180.9996370288
950.2,-0.202560771560304,-0.968612713703885,-0.00090704873168065,-0.187603917323162,-0.0191292129140656,4591.01109937573
950.4,-0.244904882967705,-0.970119833171574,-0.00200310861629574,-0.19201580684606,-0.0247553766689766,5941.29040055435
950.6,-0.289334609923137,-0.971394483296313,-0.00314321947511099,-0.197344997637371,-0.027971656295541,6713.1975109298
950.8,-0.334792998324793,-0.971803902528963,-0.00430249370035125,-0.202918045289816,-0.0269274757012345,6462.59416829622
951,-0.380083685810617,-0.970409471455404,-0.00545066900864695,-0.207737422174788,-0.0202587605962112,4862.10254309066
951.2,-0.423906571301418,-0.966075560709672,-0.00655227772113865,-0.210593091932396,-0.00722324153872636,1733.57796929432
951.4,-0.464896250400725,-0.957600759901422,-0.00756791251646404,-0.210196073164106,0.0122169961380391,-2932.07907312938
951.6,-0.501673716994038,-0.943860222312234,-0.00845692579013385,-0.205322280992905,0.0373770631636088,-8970.4951592661
951.8,-0.532920659729369,-0.923945705557787,-0.0091814246954008,-0.1949529384841,0.0669030002999054,-16056.7200719773
952,-0.557478234463319,-0.897288512632628,-0.00971089733775795,-0.178396834251739,0.0988992318973028,-23735.8156553526
952.2,-0.57446066022001,-0.863750679751504,-0.0100264270214045,-0.155380280413879,0.1311220886763,-31469.3012823119
952.4,-0.583362480315688,-0.823672016110437,-0.0101233779545067,-0.126093176093269,0.161221515191163,-38693.1636458792
952.6,-0.584131532605757,-0.777865172693767,-0.0100117204261269,-0.0911841226504231,0.187003737404444,-44880.8969770664
952.8,-0.577181161607734,-0.727557439209168,-0.00971373270082756,-0.0517036969678502,0.206681121852997,-49603.4692447191
953,-0.563326010733333,-0.674285511177568,-0.00925949583645491,-0.00900202887401787,0.219073490328199,-52577.6376787675
953.2,-0.543643653283111,-0.619756692476986,-0.00868117227572988,0.0354063240190908,0.223729247696652,-53695.0194471962
953.4,-0.519284358680373,-0.565695440098182,-0.00800735158692847,0.0799918475703048,0.220945402766091,-53026.8966638617
953.6,-0.491267191331057,-0.513696601508533,-0.0072586759441762,0.123352894940135,0.211681735826613,-50803.616598387
953.8,-0.46030705396573,-0.465105515718415,-0.00644556338356638,0.164331759419127,0.197382790889002,-47371.8698133603
954,-0.426711738827011,-0.420940514775849,-0.00556826956660542,0.202088326288732,0.179737629493196,-43137.0310783669
954.2,-0.39037189729833,-0.381866208151887,-0.00461895744504282,0.236122755620349,0.160417362191493,-38500.166925958
954.4,-0.350844814295676,-0.348217708160179,-0.0035850477641992,0.266246970748143,0.140832255087221,-33799.7412209328
954.6,-0.307511395557503,-0.320068237810599,-0.00245299460793029,0.292512584938638,0.121944018446995,-29266.5644272787
954.8,-0.259770739169856,-0.29732667485798,-0.00121176094974566,0.315108899799372,0.104156989969957,-24997.6775927896
955,-0.20723158625696,-0.279848328117731,0.00014443590209528,0.334247923486018,0.0872974971481713,-20951.3993155609
955.2,-0.14986510697343,-0.267541803334022,0.00161421708888241,0.35005379520458,0.07067681507317,-16962.4356175607
955.4,-0.0880962097888061,-0.260456844813386,0.00318785414580438,0.362471929375767,0.0532221967565794,-12773.327221579
955.6,-0.0228264467327431,-0.258841826268576,0.00484661011187362,0.371209343883292,0.0336537533530186,-8076.90080472452
955.8,0.0446039774687137,-0.26316426486785,0.00656249019334426,0.37571289551691,0.0106826755672175,-2563.84213613218
956,0.112497998932684,-0.274092563409562,0.00829841977389324,0.375187329030539,-0.016792372536354,4030.16940872497
956.2,0.178906863314413,-0.292441552585449,0.0100089785408966,0.368650750489739,-0.0495102249415105,11882.4539859625
956.4,0.241740521451127,-0.319087943386853,0.0116418356439542,0.355021679748224,-0.0877085168303852,21050.0440392924
956.6,0.298870932385549,-0.354864343970943,0.0131399377982164,0.333229306597461,-0.131031703152748,31447.6087566593
956.8,0.348222795185595,-0.400442019610404,0.0144443422299975,0.302336929084661,-0.178491925385099,42838.0620924237
957,0.387851967151227,-0.456213135474048,0.0154974343258066,0.261667727208365,-0.228484871739149,54836.3692173957
957.2,0.416015273802511,-0.522182930443735,0.0162461958929056,0.210921981392746,-0.278858944935662,66926.1467845586
957.4,0.431236354511488,-0.597881283709037,0.0166452250440587,0.150275541477712,-0.327032533997902,78487.8081594963
957.6,0.432371034428725,-0.682301652482096,0.0166593296747805,0.0804506871613693,-0.370151390443303,88836.3337063923
957.8,0.418673118497026,-0.773873585637586,0.0162656570731248,0.00275231382658519,-0.405276349834111,97266.3239601863
958,0.389858103278702,-0.87047311004919,0.0154554056690364,-0.0809355712950304,-0.429590737371072,103101.776969057
958.2,0.346158712789109,-0.969473285180166,0.0142351432515367,-0.168195852362566,-0.440615998634184,105747.839672204
958.4,0.288363104172094,-1.06783503174107,0.012627637107226,-0.256167185563752,-0.436422505981587,104741.401435581
958.6,0.217824937287748,-1.16223578413459,0.0106719508823352,-0.341673271685112,-0.415819798728295,99796.7516947904
958.8,0.136435155003612,-1.24923046387318,0.00842247635188714,-0.421386582054783,-0.378507552817407,90841.8126761774
959,0.046548863538647,-1.32543579818691,0.00594662689312857,-0.492016677908748,-0.32516722235789,78040.1333658935
959.2,-0.049132942815745,-1.38772550369394,0.00332114703464837,-0.550509410502445,-0.257476640944099,61794.3938265837
959.4,-0.147718831459538,-1.43342100360736,0.000627335190948289,-0.594240382132961,-0.178037034435259,42728.8882644621
959.6,-0.246303163915693,-1.46046096153949,-0.00205418254753958,-0.621185014872711,-0.0902131979594775,21651.1675102746
959.8,-0.342140291080998,-1.46753366982697,-0.00464828692403134,-0.630049022946906,0.00209939340403444,-503.854416968284
960,-0.432791549370215,-1.45415949593244,-0.00708900117484013,-0.620347039407033,0.094755269572515,-22741.2646974038
960.2,-0.516223099842048,-1.4207158797543,-0.00932140665280119,-0.592423008519804,0.183654991854004,-44077.198044961
960.4,-0.590841632650425,-1.36840396172376,-0.0113017770047611,-0.547412682871488,0.265022705309431,-63605.4492742633
960.6,-0.655468290098277,-1.29916262550248,-0.0129963544209476,-0.487154970207042,0.335635867252127,-80552.6081405104
960.8,-0.709265741714813,-1.21554131176944,-0.0143795360525783,-0.414063898528108,0.392986884240295,-94316.8522176706
961,-0.751645006279347,-1.12054639543368,-0.0154323218325639,-0.330975875895331,0.435368090431654,-104488.341703597
961.2,-0.782183368939357,-1.01747670660133,-0.016141666197638,-0.240987424764934,0.461883443642497,-110852.026474199
961.4,-0.800580304255994,-0.909762026327734,-0.0165009495019543,-0.147296857203124,0.472400189452122,-113376.045468509
961.6,-0.806665292965734,-0.800814794776036,-0.0165112937550184,-0.0530600301001186,0.467459784127957,-112190.34819071
961.8,-0.800453506593934,-0.693900905709117,-0.0161830698944738,0.0387337542301029,0.448168741786699,-107560.498028807
962,-0.78222827540723,-0.592031473034663,-0.0155368174575956,0.125363528783436,0.416086998780015,-99860.8797072036
962.2,-0.752618857764662,-0.497874738603829,-0.0146029671332523,0.204456872687394,0.373125014803549,-89550.0035528516
962.4,-0.712641985159642,-0.413686255375814,-0.0134201570678269,0.274050768416625,0.321453011577448,-77148.7227785872
962.6,-0.663686088184288,-0.341255966130995,-0.0120324136998287,0.332635270084548,0.263418768189904,-63220.5043655768
962.8,-0.60743444869937,-0.281872167792736,-0.0104858471964648,0.379180971373768,0.201466448403063,-48351.9476167349
963,-0.545741816547407,-0.236303733096504,-0.00882565000916419,0.413149723450036,0.138049362340918,-33131.8469618202
963.2,-0.480492123139322,-0.204802564938396,-0.00709403776047746,0.434487030226095,0.0755340911458554,-18128.1818750053
963.4,-0.413468695421636,-0.187127658995667,-0.00532939837573196,0.443594685553628,0.016100030728483,-3864.00737483581
963.6,-0.346262122682536,-0.182590428506065,-0.00356646670499267,0.441283645111777,-0.0383558099079284,9205.39437790273
963.8,-0.280227448904031,-0.190118634759715,-0.00183699257370272,0.428709400424187,-0.0862965625593982,20711.1750142555
964,-0.21648672791251,-0.208334127024591,-0.000170252426033399,0.407294423001362,-0.126595724082593,30382.9737798223
964.2,-0.155960584917429,-0.235638310073486,0.00140709330300084,0.37864373591386,-0.158555478470996,38053.314833039
964.4,-0.099407083592413,-0.270299180868789,0.00287194262702179,0.344459844220186,-0.181895728090646,43654.9747417548
964.6,-0.0474489379727864,-0.310534822225021,0.00420623459710236,0.306462136701866,-0.196721964403195,47213.2714567669
964.8,-0.000579095254176555,-0.354589947337163,0.00539841930529872,0.266313972731571,-0.203482168106753,48835.7203456207
965,0.0408538579841024,-0.40080381878157,0.00644429755203393,0.225558753786126,-0.202921105125211,48701.0652300506
965.2,0.0766694272117293,-0.447669066411264,0.00734679686303697,0.185565024117099,-0.196035940416923,47048.6257000614
965.4,0.106872522786916,-0.493881334800705,0.00811460515721842,0.147480355118376,-0.184032287232087,44167.7489357008
965.6,0.13165049851325,-0.538379392495826,0.00875996302876973,0.112194291147216,-0.16827676396352,40386.4233512445
965.8,0.151342825770879,-0.580374693063186,0.00929616998352099,0.0803114943118369,-0.150241860855316,36058.0466052756
966,0.166385296093985,-0.619368836137469,0.00973539475926142,0.052136882371124,-0.131441056577099,31545.8535785037
966.2,0.177238473236801,-0.655157266156715,0.0100871936110635,0.0276746489055653,-0.113355339604538,27205.2815050891
966.4,0.184314172854296,-0.687817963959957,0.0103578224536385,0.0066425290958184,-0.0973550504115513,23365.2120987723
966.6,0.187913089951329,-0.717684692462377,0.0105501197342649,-0.0114982642492516,-0.0846222185612555,20309.3324547013
966.8,0.188182270270698,-0.745305280161533,0.0106635693005878,-0.0274980257078879,-0.0760781273792107,18258.7505710105
967,0.18509523488119,-0.77138621466904,0.0106941952896887,-0.0422598612391494,-0.0723193552095585,17356.645250294
967.2,0.178452809340704,-0.796725375941208,0.0106341714270334,-0.0567692106398451,-0.0735641846476552,17655.4043154372
967.4,0.167900819599737,-0.822135171285174,0.0104713403789018,-0.0720138263937702,-0.0796111444030595,19106.6746567343
967.6,0.152961955578696,-0.848358890743166,0.0101890917436793,-0.0888969291931561,-0.0898130162377248,21555.1238970539
967.8,0.133081851541784,-0.875984030488195,0.00976711741188741,-0.108147192843184,-0.103072409407271,24737.378257745
968,0.107691523963672,-0.905357715849891,0.00918339961838256,-0.13023071013408,-0.117867620853983,28288.229004956
968.2,0.076287755722084,-0.936511000547074,0.00841743331374661,-0.155271951330583,-0.132318202090508,31756.368501722
968.4,0.0385291195541556,-0.969100253606233,0.00745426246438722,-0.182992407197031,-0.144296969333029,34631.2726399269
968.6,-0.0056608985623178,-1.0023744448659,0.00628857355015152,-0.212676363023147,-0.151588658161508,36381.2779587618
968.8,-0.0559984292494501,-1.03517633555463,0.00492796549086189,-0.243172385842766,-0.152086074244785,36500.6578187483
969,-0.111769630543678,-1.0659830875453,0.00339465413270211,-0.272936287504267,-0.144004882236999,34561.1717368796
969.2,-0.171804012720321,-1.09298777477727,0.00172522706134157,-0.300116784720944,-0.126091156573567,30261.8775776561
969.4,-0.234501527102438,-1.1142183086347,-3.14801283596462e-05,-0.322679610712554,-0.0977938602941396,23470.5264705934
969.6,-0.297914540152913,-1.12768526767989,-0.00181791237558478,-0.33856055216727,-0.0593781746308963,14250.761911415
969.8,-0.359875209207856,-1.13154598996515,-0.00357202752267062,-0.345833837329775,-0.0119638450707117,2871.32281697064
970,-0.418150239696507,-1.12426977697436,-0.00523153004107082,-0.342880157261427,0.042516915804413,-10204.059793059
970.2,-0.470600779524055,-1.10478853669578,-0.00673759260786287,-0.328538543889164,0.101437293247575,-24344.9503794178
970.4,-0.515326169637951,-1.0726186200922,-0.00803783163976696,-0.30222813052448,0.161656544285653,-38797.5706285566
970.6,-0.550775743336555,-1.02794261457529,-0.0090885544677343,-0.264029028264763,0.21974480303069,-52738.7527273655
970.8,-0.575820933340634,-0.971643895332372,-0.00985643122645842,-0.214715634584563,0.27223029466983,-65335.270720759
971,-0.589788135750713,-0.905291199050845,-0.0103197385944745,-0.155740126397981,0.31584671561866,-75803.2117484784
971.2,-0.592458910929136,-0.831074835639267,-0.0104692162944541,-0.0891681977482377,0.347760288597384,-83462.4692633721
971.4,-0.584046976928236,-0.751699975837453,-0.0103084526861753,-0.0175728639850607,0.365759633410832,-87782.3120185994
971.6,-0.565161156163261,-0.670245467895072,-0.00985365454134482,0.0561049508410842,0.368396518456681,-88415.1644296032
971.8,-0.536761100122021,-0.589998688108177,-0.00913270113233066,0.128718484077227,0.355071029594022,-85217.0471025651
972,-0.500109757018688,-0.514277955561428,-0.00818351905304823,0.197088546563566,0.326059976321808,-78254.3943172339
972.2,-0.45672431386055,-0.446254053829225,-0.00705197657553462,0.25817719528406,0.282491908410967,-67798.0580186319
972.4,-0.408326056917395,-0.388781490273364,-0.00578960089771198,0.309251630824959,0.226275649796948,-54306.1559512673
972.6,-0.356788804073298,-0.344248468175264,-0.0044514065518414,0.348029921338382,0.159991616795468,-38397.9880309121
972.8,-0.304084582763623,-0.314452436091115,-0.00309398113613745,0.372802131849737,0.0867561845958011,-20821.4843029921
973,-0.252223801978346,-0.300505889613952,-0.00177376109518872,0.382522457221134,0.0100687543459368,-2416.5010430247
973.2,-0.203185850781811,-0.302775229982246,-0.000545244027980488,0.376869684765486,-0.0663511116845072,15924.2668042817
973.4,-0.15883604259963,-0.320854231491559,0.000541175623076639,0.356274450098013,-0.138732596584353,33295.8231802447
973.6,-0.120827275506398,-0.353573112312358,0.00144193964384764,0.321912169479884,-0.203428127688178,48822.7506451626
973.8,-0.0904900058245801,-0.399044118858061,0.00212354017606662,0.27566041162404,-0.257094674356486,61702.7218455565
974,-0.0687210987649984,-0.454744427733489,0.00256578568344037,0.220019335448201,-0.296881363252055,71251.5271804933
974.2,-0.055888578557841,-0.517636423309287,0.00276442528634176,0.157994404832334,-0.320617473616384,76948.193667932
974.4,-0.0517725689638108,-0.584323518891065,0.00273237666560501,0.0929425457629165,-0.326987015811378,78476.8837947306
974.6,-0.0555607598180423,-0.651236509597482,0.00249900234147832,0.0283864375787305,-0.315668819690406,75760.5167256972
974.8,-0.065909081975221,-0.714841334882157,0.0021072996481311,-0.0321937392814402,-0.287417822201681,68980.2773284033
975,-0.0810663428404529,-0.771854920048124,0.00160938144217513,-0.08557711122794,-0.244066345254055,58575.922860973
975.2,-0.0990483211146559,-0.819452539944241,0.00106105425772339,-0.129010095136144,-0.188433569631748,45224.0567116195
975.4,-0.117835837780401,-0.855448894476794,0.000516497902059409,-0.160387118935979,-0.124144798244855,29794.7515787653
975.6,-0.135565769442602,-0.878436379023478,2.39474074620871e-05,-0.178387363215554,-0.0553759184218701,13290.2204212486
975.8,-0.150685634777908,-0.88786784374151,-0.000377083432218668,-0.182555052793739,0.0134505896826489,-3228.14152383563
976,-0.162051101000364,-0.884076838092644,-0.000656982954523364,-0.173316783988431,0.0779857979510824,-18716.5915082599
976.2,-0.168959328252037,-0.86823489203715,-0.000796006498860363,-0.151935956381362,0.134258015615479,-32221.9237477149
976.4,-0.17112574990717,-0.842251629320965,-0.000783638824618966,-0.120410499136568,0.17893215178149,-42943.7164275577
976.6,-0.168623416243955,-0.808628451347818,-0.000617937026700369,-0.0813248656006714,0.209505214936366,-50281.2515847278
976.8,-0.161809009549243,-0.770279584199975,-0.000305180953796677,-0.0376701995660843,0.224428265810265,-53862.7837944635
977,-0.151256799409502,-0.730335354036205,0.000140198362909689,0.00735243817860357,0.223154395049688,-53557.0548119249
977.2,-0.137712604869094,-0.691941989006099,0.000695740157162638,0.0505315522986945,0.206119257636948,-49468.6218328676
977.4,-0.12206800949312,-0.658070626159421,0.0013315648024347,0.0888349183481908,0.174664560467997,-41919.4945123192
977.6,-0.105345245117834,-0.631346120738897,0.00201179153582817,0.119579247092479,0.130915939259578,-31419.8254222988
977.8,-0.088678940627063,-0.613904105161992,0.00269677801145019,0.140571783606558,0.0776260511674416,-18630.2522801859
978,-0.0732834816295795,-0.607282630381168,0.00334584650227123,0.150217901559851,0.0179930221142098,-4318.32530741028
978.2,-0.0604023233480252,-0.612352513007337,0.0039199213413587,0.147590801639168,-0.0445351514565847,10688.4363495802
978.4,-0.0512444748918948,-0.629288011373663,0.00438348893619227,0.132461704112601,-0.106457867317245,25549.8881561387
978.6,-0.0469194179973087,-0.657576606692803,0.00470553078980888,0.105291609111243,-0.164406510442315,39457.5625061556
978.8,-0.0483822770745565,-0.696063699684142,0.00485949000174362,0.0671886309693104,-0.215301844925046,51672.4427820109
979,-0.0563960035943592,-0.743025461362868,0.00482275271961354,0.0198375605631913,-0.256472909111272,61553.498186705
979.2,-0.0715090616766703,-0.796261536771509,0.00457638127952796,-0.0345900698274456,-0.285733051655904,68575.9323974166
979.4,-0.0940394014418648,-0.853199293402033,0.00410580349650774,-0.09353716601176,-0.301417837260496,72340.2809425188
979.6,-0.124051982073757,-0.911002944763672,0.00340282825461229,-0.154167061792746,-0.302397891740216,72575.4940176516
979.8,-0.161319706250121,-0.966683759024471,0.00246882526281497,-0.213471028665697,-0.288084174766311,69140.2019439145
980,-0.205265894995573,-1.01721081864042,0.00131836346961002,-0.268377456851673,-0.258441529675832,62025.9671221996
980.2,-0.25489766801106,-1.05962434826254,-1.77513650085519e-05,-0.315865342473608,-0.214018601350893,51364.4643242143
980.4,-0.308749812264347,-1.09115452893747,-0.0014911255524519,-0.353085212316964,-0.155990670476026,37437.7609142462
980.6,-0.364864021379983,-1.10934749364751,-0.00303687238393428,-0.377488755991048,-0.08620064353304,20688.1544479295
980.8,-0.420826282142941,-1.11219704485305,-0.00457733341433241,-0.386964684988489,-0.00717644376786256,1722.34650428683
981,-0.473875452188158,-1.09827637019506,-0.00602795928800821,-0.379973840196984,0.0778972447465716,-18695.3387391772
981.2,-0.521080904330893,-1.06685985417966,-0.00730437169173676,-0.355672687969022,0.165268709491727,-39664.4902780144
981.4,-0.559570512281826,-1.0180221955963,-0.00832940181188505,-0.314012178386254,0.250775802653971,-60186.1926369531
981.6,-0.586776886794878,-0.952701316810063,-0.0090390068148045,-0.255799032209833,0.330063114004366,-79215.1473610474
981.8,-0.600663581068445,-0.872713334414211,-0.00938633984095752,-0.182708856078675,0.398843035008802,-95722.3284021124
982,-0.599895948088663,-0.780711925676963,-0.00934374689029915,-0.097244640706943,0.453176390082538,-108762.333619809
982.2,-0.583932778001012,-0.68009007580352,-0.00890292014537589,-0.0026395299627179,0.48974426788874,-117538.624293297
982.4,-0.553031582667091,-0.574828439622232,-0.00807372398825175,0.0972915115160155,0.506082721490451,-121459.853157708
982.6,-0.508177714098899,-0.469300335562606,-0.00688227675649741,0.198341195703575,0.500756260163095,-120181.502439142
982.8,-0.450960705222611,-0.368047790440713,-0.00536875161621028,0.296126564000219,0.473454001193164,-113628.960286359
983,-0.383427147277017,-0.275545471294993,-0.00358514595805763,0.386316560586945,0.425002581384474,-102000.619532274
983.2,-0.307937365717596,-0.195969590334531,-0.00159306697768109,0.464854170876347,0.357300375563016,-85752.0901351236
983.4,-0.227044847579615,-0.132987169587119,0.000538531763220691,0.528158579950845,0.273186115751622,-65564.6677803892
983.6,-0.143406064061359,-0.0895779217675329,0.00273573170279167,0.573296004622232,0.176260182956571,-42302.4439095767
983.8,-0.0597175253283481,-0.0678971088446596,0.00492214741512058,0.598111707072879,0.0706782468682418,-16962.779248378
984,0.0213307586841684,-0.0691837420961198,0.00702146211655698,0.60131949802921,-0.0390648580658827,9375.56593581185
984.2,0.0970995091273589,-0.0937149366773595,0.00895989321237127,0.582548253286731,-0.14834698520201,35603.2764484824
984.4,0.165055129579158,-0.140804507834932,0.0106685230584384,0.542347303067035,-0.252617002254878,60628.0805411704
984.6,0.222843887893045,-0.208842178678782,0.0120855143994019,0.482153917016479,-0.347575157423178,83418.0377815624
984.8,0.268387123852174,-0.295369043548645,0.0131582941759561,0.404226563380236,-0.429335191287553,103040.445909013
985,0.299991724466994,-0.397184977817648,0.0138457729262633,0.311547380954375,-0.494570574805987,118696.937953436
985.2,0.316463129073881,-0.510484104075103,0.0141205469789898,0.207696748960352,-0.540647572116561,129755.417307974
985.4,0.317203179995253,-0.631014698813449,0.0139708421846576,0.096702515483207,-0.565745169405025,135778.840657206
985.6,0.302273575487649,-0.754259546289759,0.0134017861969818,-0.0171330635928892,-0.568956562028476,136549.574886834
985.8,0.272408415819157,-0.875631396319785,0.012435541272474,-0.129423917988159,-0.550360485664675,132086.516559522
986,0.228966414798859,-0.990675894930929,0.0111099581118093,-0.235900664495546,-0.511045974232941,122651.033815906
986.2,0.173823736717868,-1.0952716052659,0.00947571861539084,-0.332610000038987,-0.453073991578234,108737.757978776
986.4,0.109220055598483,-1.18581436657243,0.00759233529864036,-0.416099154981659,-0.379365383063965,91047.6919353515
986.6,0.037580659615239,-1.25937223537513,0.0055237264822005,-0.483570534664555,-0.2935160143512,70443.8434442876
986.8,-0.0386564134504507,-1.31379840317378,0.00333424754836973,-0.53299323214989,-0.199553874552533,47892.9298926078
987,-0.117179127725959,-1.34779306979991,0.00108594630862221,-0.563162344474449,-0.101665267516837,24399.6642040406
987.2,-0.195883781177227,-1.36091087841467,-0.00116256130780646,-0.573703272066254,-0.00392434509501239,941.84282280309
987.4,-0.272891468954366,-1.35351717111534,-0.00335571846674561,-0.565025143478229,0.0899399207609307,-21585.5809826235
987.6,-0.346505645444762,-1.326702614985,-0.00543977518026698,-0.538233692037391,0.176712687979261,-42411.0451150224
987.8,-0.415133754920591,-1.28217028898998,-0.00736157209252105,-0.495018017562101,0.253784356735177,-60908.2456164422
988,-0.477206919390857,-1.22211110589251,-0.00906826915251657,-0.43752691403917,0.319165199453741,-76599.6478688977
988.2,-0.531133884804528,-1.14908212540465,-0.0105086127368692,-0.368248749113741,0.371438593918884,-89145.2625405319
988.4,-0.575317205022321,-1.06589830744242,-0.0116358136967451,-0.289904841898547,0.409677253175352,-98322.5407620842
988.6,-0.60824249186554,-0.975542608591502,-0.0124115563731905,-0.205360975904288,0.43335011614474,-104004.027874737
988.8,-0.62863002067819,-0.881093437131086,-0.0128102593114182,-0.117556330755012,0.442244864572463,-106138.767497391
989,-0.635618364284407,-0.785663721579188,-0.0128225910055449,-0.0294447943193463,0.436423708462261,-104741.690030942
989.2,-0.628938052388538,-0.692343219941119,-0.0124574362670973,0.056058935306895,0.416220034313066,-99892.8082351355
989.4,-0.609033155173968,-0.604135627695043,-0.011741929562119,0.136136483403197,0.382272705174081,-91745.4492417792
989.6,-0.577100124013175,-0.523884325217685,-0.0107196636473714,0.208132553164493,0.335585175880448,-80540.4422113074
989.8,-0.535032476111795,-0.454184504483063,-0.00944757262058917,0.269634397719104,0.277590017874794,-66621.6042899503
990,-0.485280942227272,-0.397283895341807,-0.00799215571393933,0.318562937236887,0.210197387639575,-50447.3730334976
990.2,-0.430655290191531,-0.354978331452513,-0.00642562364100232,0.353270362009884,0.13580879797377,-32594.1115137047
990.4,-0.374101938074535,-0.328511178194329,-0.00482228517325168,0.3726359487523,0.0572841543010814,-13748.1970322595
990.6,-0.318489700730746,-0.318486841295481,-0.00325518655714776,0.37615021769996,-0.0221418708184932,5314.04899643859
990.8,-0.266426882062408,-0.324808266226262,-0.00179281619303028,0.363977524885282,-0.0989908443092645,23757.8026342236
991,-0.220120812951413,-0.346646885717258,-0.000495683523321766,0.3369883709839,-0.169710792364474,40730.5901674738
991.2,-0.181280411292929,-0.38245129762708,0.000587225920861592,0.296754638859182,-0.230874768163351,55409.9443592044
991.4,-0.151056433429765,-0.429998355238112,0.00142181989352895,0.245503326227013,-0.279395101021911,67054.8242452585
991.6,-0.130013384075108,-0.486487433951041,0.00199153673712803,0.186027083884374,-0.31273839907208,75057.215777299
991.8,-0.118129906329863,-0.548675391849668,0.00229861328984474,0.121553148077145,-0.329123380850757,78989.6114041815
992,-0.114828065654878,-0.613046200299089,0.00236350875604278,0.0555761152822668,-0.32768110446827,78643.4650723845
992.2,-0.119033644911683,-0.67600561441347,0.00222238284804608,-0.00833585239396463,-0.308557219299421,74053.7326318609
992.4,-0.129268012557911,-0.734088055117748,0.00192298575169082,-0.0667480730928836,-0.272940063900945,65505.6153362264
992.6,-0.14376760957143,-0.784160702672774,0.00151969689104033,-0.116563861193479,-0.223006741489528,53521.6179574865
992.8,-0.160621310385967,-0.823609213006849,0.00106860826669478,-0.155210203689666,-0.161789934718206,38829.5843323693
993,-0.177911187266745,-0.850490743177922,0.000623428675732934,-0.180789894638124,-0.0929784967191983,22314.8392126075
993.2,-0.19384063091952,-0.863642988107414,0.000232636498095756,-0.192188846560349,-0.0206723998179023,4961.37595629633
