time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1664,0.0949968556782573,-0.706518589217501,-4.59742847437282e-05,0.0146892431744459,-0.124287581133152,89487.0584158692
1664.2,0.0987728928578598,-0.731521272167588,4.84199495630714e-05,-0.00967625988771729,-0.119413532962906,85977.7437332923
1664.4,0.0993811312769426,-0.755567386507763,6.64563396064822e-05,-0.0331285874906697,-0.115250927863379,82980.6680616325
1664.6,0.0954814723603754,-0.778768033841221,-2.48979631051713e-05,-0.0558470701302685,-0.112046220848634,80673.2790110163
1664.8,0.0859110604301459,-0.801226988101051,-0.000255802230262531,-0.0779851982674195,-0.10930408451277,78698.940849194
1665,0.0698965545548411,-0.822905063208599,-0.000647316998538996,-0.0995321555779625,-0.105905079572569,76251.6572922493
1665.2,0.0472243336939251,-0.843515717588035,-0.00120586860203772,-0.120208532938079,-0.10032540330583,72234.2903801972
1665.4,0.0183416143034133,-0.862468954246865,-0.00191972069568069,-0.139413371608589,-0.0909234704873605,65464.8987508993
1665.6,-0.0156274437757628,-0.878872801711571,-0.00275825591643178,-0.156231326537224,-0.0762463129316596,54897.3453107948
1665.8,-0.0529521019837667,-0.891592504216715,-0.00367413005373533,-0.169498931644149,-0.0553064305421838,39820.6299903722
1666,-0.0914396552985558,-0.899358701418556,-0.00460771280873102,-0.177919682389387,-0.0277872824120037,20006.8433366427
1666.2,-0.128632476419938,-0.900908862865333,-0.00549288548288104,-0.180210672121001,0.00584972523767137,-4211.80217112344
1666.4,-0.162031060841504,-0.895142066073704,-0.00626323894070018,-0.17525983242778,0.0443663325030211,-31943.759402175
1666.6,-0.189315703907112,-0.881266260328357,-0.00685786324321396,-0.16227263345536,0.0858492997444479,-61811.4958160026
1666.8,-0.208540442596873,-0.858919311712196,-0.00722608666510814,-0.140890015806961,0.12789181646445,-92082.107854404
1667,-0.218275516254581,-0.828249856844038,-0.00733065854036429,-0.111264614804467,0.167823609255788,-120832.998664167
1667.2,-0.21768041246378,-0.789950459008829,-0.00714905633214634,-0.0740890148923311,0.202954782674841,-146127.443525886
1667.4,-0.206500609107206,-0.745242632715931,-0.00667293913286588,-0.0305766704925604,0.230800380557943,-166176.274001718
1667.6,-0.184997453058735,-0.695819672381534,-0.00590626444427052,0.0175979516459709,0.249260348532103,-179467.450943114
1667.8,-0.153838505148417,-0.643757628876304,-0.00486305421803894,0.0683895311802836,0.256741516053058,-184853.891558201
1668,-0.113988082618694,-0.591406352781443,-0.00356595706438074,0.119490567916402,0.252221949899107,-181599.803927356
1668.2,-0.0666373334577383,-0.541271120952403,-0.00204639726227256,0.168448147010523,0.235270461191655,-169394.732057991
1668.4,-0.0131967561257614,-0.495891747544008,-0.000346266771710422,0.212781810755718,0.206041843502989,-148350.127322152
1668.6,0.0446543740292831,-0.457721798151039,0.00147986237234641,0.250099846023516,0.165268823677982,-118993.553048147
1668.8,0.104896863422491,-0.42900742374188,0.00336365891444502,0.278214825505955,0.114263682003192,-82269.8510422981
1669,0.165131537147074,-0.411664856253838,0.00522463419757815,0.295260438992026,0.0549277608187097,-39547.987789471
1669.2,0.222619440386181,-0.407158165023842,0.00697508403296978,0.299809614140171,-0.0102494670102549,7379.61624738378
1669.4,0.274426705921431,-0.416383553166893,0.00852772394088577,0.2909889969976,-0.0782311791184702,56326.4489652983
1669.6,0.317662332886589,-0.439571329063812,0.00980426118004877,0.268578858168683,-0.145542038331687,104790.267598815
1669.8,0.349764604347854,-0.476219517981198,0.010742774554243,0.233083183199264,-0.20845779501138,150089.612408193
1670,0.368775843769722,-0.5250723967395,0.0113023111833362,0.185754515155107,-0.263264245786298,189550.256966134
1670.2,0.373550300646723,-0.584152943788261,0.0114642616706587,0.128562706587174,-0.306552430751561,220717.750141124
1670.4,0.3638611636313,-0.650851565053595,0.0112312357713218,0.0641045771750348,-0.335507241935785,241565.214193765
1670.6,0.34039916749064,-0.722066392734957,0.0106247519941666,-0.00454018339981067,-0.348150852674459,250668.61392561
1670.8,0.304676586941611,-0.794384561347634,0.00968284707433094,-0.073994978948623,-0.343514695056587,247330.580440742
1671,0.258861562012458,-0.864289850583125,0.00845793975649073,-0.140798276227753,-0.321725984716546,231642.708995912
1671.2,0.205569918902117,-0.928379838102381,0.00701448975757705,-0.201623793380983,-0.284002778861269,204482.000780113
1671.4,0.147639648658606,-0.983574846831434,0.00542569233302303,-0.253490452705902,-0.232556797354083,167440.89409494
1671.6,0.0879111525978468,-1.02730139196424,0.00376882379513108,-0.29394411067254,-0.1704100378197,122695.227230184
1671.8,0.0290353586418364,-1.05763483394621,0.00211965779250794,-0.321195286931905,-0.10114185062232,72822.1324480699
1672,-0.0266700189123994,-1.07338991043566,0.000547096802377538,-0.334201680952828,-0.0285953585289391,20588.6581408362
1672.2,-0.0773012822377141,-1.07415371272097,-0.000890651471349869,-0.332691003188646,0.0434193275192529,-31261.9158138623
1672.4,-0.12138231216792,-1.0602627242617,-0.00214751858464302,-0.317127344295639,0.111387103409172,-80198.7144546035
1672.6,-0.157820606235265,-1.03273237877553,-0.00318873592162037,-0.288631212653048,0.172285317020627,-124045.428254852
1672.8,-0.185828968384961,-0.993152703743804,-0.00398869020417794,-0.248867962779913,0.223701163505514,-161064.83772397
1673,-0.204843951233052,-0.943565865985699,-0.00452885384924764,-0.199920827862733,0.263869568409241,-189986.089254653
1673.2,-0.214471078069372,-0.886340470969045,-0.00479692658891149,-0.144163208529858,0.291646021419689,-209985.135422176
1673.4,-0.214476701007149,-0.824053784054439,-0.00478761285872764,-0.0841409669857226,0.306438005876374,-220635.364230989
1673.6,-0.204830593183227,-0.759387788434754,-0.00450466677124408,-0.0224703183532413,0.308121961340286,-221847.812165006
1673.8,-0.185787512550971,-0.695039576844406,-0.00396333353343392,0.0382483232899245,0.296970324574542,-213818.63369367
1674,-0.157984850946381,-0.633642239480364,-0.0031922635836985,0.0955044663344637,0.2736062859621,-196996.525892711
1674.2,-0.12252922735975,-0.577689968323293,-0.00223427330267143,0.146946136588442,0.238994148423799,-172075.786865134
1674.4,-0.0810466319198574,-0.529460842483518,-0.00114571748453003,0.19044995738609,0.194462453542347,-140012.96655049
1674.6,-0.0356760741089219,-0.490932554872414,5.50820694575876e-06,0.224198143526616,0.14174715165805,-102057.949193796
1674.8,0.0110062812811001,-0.463689770692311,0.00114327125647668,0.246764484181917,0.0830344621774439,-59784.8127677591
1675,0.0561371391717748,-0.448826290676523,0.002187803243617,0.2572068137053,0.0209785831669931,-15104.5798802351
1675.2,0.0967845313312338,-0.446850014980453,0.00306155888965217,0.255158363530012,-0.0413312812330835,29758.5224878201
1675.4,0.130216515424579,-0.457603009997319,0.00369606811571206,0.240905596478717,-0.100476093475989,72342.7873027122
1675.6,0.154189198120018,-0.48021178885746,0.00403913303699491,0.21543669691586,-0.152896097692894,110085.190338884
1675.8,0.167213720167693,-0.513083267607903,0.00406135266845634,0.180444018938283,-0.195159958412943,140515.170057319
1676,0.168759331832365,-0.5539590912722,0.00376079629440337,0.138266485757002,-0.224290632413986,161489.255338069
1676.2,0.159355867463685,-0.600035069133563,0.00316479477098885,0.0917644905803463,-0.238106334057451,171436.560521364
1676.4,0.140572687858313,-0.648143996500196,0.00232824319318226,0.044129492247924,-0.235523344875924,169576.808310665
1676.6,0.114869207673578,-0.694990509091055,0.00132837760052167,-0.0013585797299367,-0.216766682259266,156072.011226671
1676.8,0.0853307373858771,-0.737417514031809,0.000256560884213945,-0.0416031086281986,-0.183445541593972,132080.789947659
1677,0.0553198764359518,-0.772676855251247,-0.000791901973639948,-0.0739620230899384,-0.138470391126148,99698.6816108257
1677.2,0.0280867298083218,-0.798673561789148,-0.00172854282863067,-0.0964865322668592,-0.0858131140679127,61785.4421288968
1677.4,0.00638979966078972,-0.814154112028578,-0.00248153807838737,-0.108098154420154,-0.0301357417000588,21697.7340240422
1677.6,-0.00781813960061698,-0.818814753254087,-0.00300303054417156,-0.108681996242061,0.0236671480932528,-17040.3466271421
1677.8,-0.0135909476932403,-0.813315402986859,-0.0032728223600402,-0.0990845932701267,0.0709553067680967,-51087.8208730295
1678,-0.0110449682455977,-0.799196639508369,-0.00329799785142287,-0.0810164973701092,0.107798744983036,-77615.0963877855
1678.2,-0.00126378236444182,-0.778709812340341,-0.0031089323737425,-0.0568714271045044,0.131347999959321,-94570.5599707109
1678.4,0.0139240384573434,-0.75458120266964,-0.00275295388095217,-0.0294835411418584,0.140077157219619,-100855.553198125
1678.6,0.0322441903889471,-0.72973853029177,-0.00228732785996918,-0.00185088480953475,0.133877101717619,-96391.5132366852
1678.8,0.0512902799185601,-0.707030781236734,-0.00177304029515489,0.0231446264915603,0.11399857266429,-82078.9723182888
1679,0.0687949426835148,-0.688970268329919,-0.00127012663975279,0.0429923729089109,0.0828652916674215,-59663.0100005433
1679.2,0.0828235243791409,-0.67752011803499,-0.00083437627807784,0.0557606557608825,0.04379173796001,-31530.0513312069
1679.4,0.0918845484497616,-0.67394282000658,-0.000514592246680482,0.060241651520212,0.000644933001613401,-464.351761161486
1679.6,0.0949753216995649,-0.678717932053862,-0.000349546837208667,0.0560261570337661,-0.0425143240481866,30610.3133146943
1679.8,0.0915909630087237,-0.691530697629975,-0.000364366414423263,0.0435068905003839,-0.0817833682458824,58884.0251370353
1680,0.0817192244894966,-0.711328426041346,-0.000566967231282504,0.0238138804376578,-0.113741782581941,81894.0834589976
1680.2,0.065827932807892,-0.736437467065468,-0.000945823040676396,-0.00131058858140044,-0.135728463821049,97724.4939511549
1680.4,0.0448368301588319,-0.764729784520546,-0.00147035238494158,-0.0296860153835379,-0.146050797878572,105156.574472572
1680.6,0.0200592678806363,-0.793824265332054,-0.00209449786953394,-0.0589010101708421,-0.144105120933553,103755.687072158
1680.8,-0.00689613161337515,-0.821304478270987,-0.0027629664660522,-0.0865345286043339,-0.130393603958465,93883.3948500947
1681,-0.0342619695341634,-0.844932564869779,-0.00341866684700685,-0.110369785634301,-0.106434772522812,76633.0362164248
1681.2,-0.0602728119409595,-0.862839137428648,-0.00400958124933105,-0.128580489828667,-0.0745790399211051,53696.9087431956
1681.4,-0.0833294626706305,-0.873671718761307,-0.00449375444502641,-0.139872527907448,-0.0377520033206136,27181.4423908417
1681.6,-0.102146009937853,-0.876688942115839,-0.00484197531972658,-0.143569482018964,0.000845605428490911,-608.835908513401
1681.8,-0.115863292384114,-0.871793579856956,-0.00503855589181389,-0.139636352027127,0.0380509199215805,-27396.662343538
1682,-0.124117463131931,-0.859503615197625,-0.00508095914283202,-0.128641840458192,0.0710357234832288,-51145.7209079246
1682.2,-0.127055540088206,-0.840866409480178,-0.00497880211106593,-0.111665155067039,0.0975603484302937,-70243.4508698113
1682.4,-0.125291773276169,-0.817326254881261,-0.0047522352669933,-0.0901582984408088,0.116161362168354,-83636.1807612147
1682.6,-0.119802346058956,-0.79056008494268,-0.00442931458412258,-0.0657790509647204,0.126254253531013,-90903.0625423288
1682.8,-0.111764360131607,-0.76229957696434,-0.00404206467314232,-0.0402130004501599,0.128138839345472,-92259.9643287397
1683,-0.102358342404343,-0.734159788161477,-0.00362148259718448,-0.0150045506022946,0.122904407082146,-88491.1730991449
1683.2,-0.0925675237505733,-0.707494104053835,-0.00319242794533483,0.00858375020607936,0.112243964044617,-80815.6541121241
1683.4,-0.0830149578253966,-0.68329207479001,-0.00276973315498092,0.0296674984966091,0.0982011225727206,-70704.8082523587
1683.6,-0.0738752560696067,-0.66213069054606,-0.00235665073059646,0.0477823084868016,0.0828857317767081,-59677.7268792297
1683.8,-0.0648803320261114,-0.644181677407047,-0.00194597876520096,0.0628692335687471,0.0682007803808574,-49104.5618742173
1684,-0.0554135023087182,-0.629269097048492,-0.0015232508176988,0.0752100717531375,0.0556200872753366,-40046.4628382422
1684.2,-0.0446631907408131,-0.616964734837367,-0.00107073151905841,0.0853257180109997,0.0460443046528656,-33151.8993500631
1684.4,-0.0317953093768785,-0.606704814088002,-0.000570941915658813,0.09385458554157,0.0397459688617067,-28617.0975804288
1684.6,-0.0161059550615414,-0.597910885384169,-9.00850768351629e-06,0.101428609421437,0.0363983302472562,-26206.7977780244
1684.8,0.00286963402105444,-0.590099750532316,0.000626076799599088,0.108562086262034,0.0351716597602646,-25323.5950273905
1685,0.0252976093301741,-0.582970861607988,0.00134064559244595,0.115564771934469,0.0348760274101692,-25110.7397353217
1685.2,0.0510271271346785,-0.576463644019489,0.00213532574981067,0.122486433984441,0.0341299443661474,-24573.5599436261
1685.4,0.0795992320593275,-0.570780904024321,0.00300359181250033,0.129096205389123,0.0315371468916236,-22706.7457619689
1685.6,0.110271938473141,-0.566377713633462,0.00393029931858042,0.134896845605191,0.0258566674437815,-18616.8005595226
1685.8,0.142056938245339,-0.563918091944131,0.0048909774747573,0.139171226574733,0.0161529236100155,-11630.1049992111
1686,0.173768508118389,-0.564204606847134,0.00585255050956181,0.141055778330378,0.00191320304872396,-1377.50619508123
1686.2,0.204086100866994,-0.568088628999611,0.00677564870588592,0.139633199070214,-0.0168788973899708,12152.806120779
1686.4,0.231629257984768,-0.576370996148876,0.00761805462856017,0.134034730729608,-0.0397222243844192,28600.0015567817
1686.6,0.255039641515575,-0.589703783529217,0.00833844578110256,0.123541228893439,-0.0656311699106592,47254.4423356745
1686.8,0.273062907231205,-0.608503390302546,0.00889961730678854,0.107672573409531,-0.0932176898024858,67116.7366577895
1687,0.284623715503588,-0.632883294950195,0.00927072663646475,0.0862567678633531,-0.12080999172282,86983.1940404305
1687.2,0.288889186824255,-0.66261204459383,0.00942855166480312,0.0594729671069027,-0.146591844026643,105546.127699182
1687.4,0.285317642286129,-0.697098947112899,0.00935804675341649,0.0278659487367333,-0.168746350431949,121497.372311003
1687.6,0.273689718108475,-0.73540706873074,0.00905251555661391,-0.00766744681524649,-0.185590541706787,133625.190028887
1687.8,0.254118941540592,-0.776290808311423,0.00851357947057964,-0.045916993054599,-0.195690570293287,140897.210611166
1688,0.227040527184414,-0.818253634360632,0.00775098176939362,-0.0854182604432353,-0.197950752296792,142524.54165369
1688.2,0.193181411529252,-0.859620590014467,0.00678225443214132,-0.124526703700446,-0.191673383137724,138004.835859161
1688.4,0.153519978750235,-0.89861997981897,0.00563236672219773,-0.161500854902642,-0.176590529177129,127145.181007533
1688.6,0.109247236511086,-0.933469287449388,0.00433353190173608,-0.19458950049012,-0.152873234823983,110068.729073268
1688.8,0.0617392303722762,-0.962461659511586,0.00292523418361356,-0.222119095629431,-0.121125983890611,87210.7084012399
1689,0.0125426030647065,-0.984050742915125,0.00145424529072268,-0.242579183425827,-0.0823730355274529,59308.5855797658
1689.2,-0.0366356919742831,-0.996932603694324,-2.59130427658794e-05,-0.254704464565713,-0.0380382863539016,27387.566174809
1689.4,-0.0839521019384683,-1.00012332135117,-0.00145670417510264,-0.257551838771216,0.0100862127744623,-7262.07319761303
1689.6,-0.127482435525003,-0.99302953481069,-0.00277788941569123,-0.250569248907593,0.059892502518754,-43122.6018135029
1689.8,-0.165320853609199,-0.975507200483294,-0.00393222600738935,-0.233651204346156,0.109038944245866,-78508.0398570233
1690,-0.195717777511133,-0.947902030579216,-0.00487073016740838,-0.207174467191377,0.155066425686219,-111647.826494077
1690.2,-0.217236747909039,-0.91106446962979,-0.00555732505804728,-0.172007371031082,0.195544479010134,-140792.024887296
1690.4,-0.22890006219604,-0.866333218593093,-0.00597180494917124,-0.129487859958722,0.228235474272233,-164329.541476007
1690.6,-0.23029270700105,-0.815484198601533,-0.0061105928385519,-0.0813682778049923,0.251259840341071,-180907.085045571
1690.8,-0.221603664523087,-0.760645857189402,-0.00598548740823771,-0.029728583736671,0.263243480515499,-189535.305971159
1691,-0.2035990403588,-0.704185927626798,-0.00562114483880056,0.0231366694135578,0.26343014794054,-189669.706517188
1691.2,-0.177536672899904,-0.648578226091562,-0.0050521882037821,0.0748492216891017,0.251746087712859,-181257.183153258
1691.4,-0.145041939416539,-0.596260171660173,-0.00432057518889703,0.123085581288421,0.228810829853528,-164743.797494539
1691.6,-0.107967353329224,-0.549492247551047,-0.00347338723381125,0.165712302835275,0.195895081797295,-141044.458894052
1691.8,-0.0682554079516689,-0.510229816631105,-0.00256080964516366,0.200908083158315,0.154832429592739,-111479.349306772
1692,-0.0278178452700793,-0.480016026494498,-0.00163394477025898,0.227264403528061,0.107894835407525,-77684.2814934174
1692.2,0.0115621907789572,-0.459902461620279,-0.000742249520059009,0.243858560894616,0.0576427404050437,-41502.7730916313
1692.4,0.0483043632623905,-0.45040203827158,6.93297532217256e-05,0.250295044673826,0.00675998541831115,-4867.18950118397
1692.6,0.0810851587819798,-0.451476521286376,0.000763219607613268,0.246713175931809,-0.042116997248262,30324.2380187485
1692.8,0.108877369628468,-0.462558980288182,0.00131168949226507,0.233760785164646,-0.0865664601774268,62327.8513277472
1693,0.130980038535336,-0.482609465107669,0.00169857824986507,0.212535590912751,-0.124535399343017,89665.4875269724
1693.2,0.147039751189271,-0.510200128219171,0.0019199956109594,0.184497952751042,-0.154469933635072,111218.352217252
1693.4,0.157057652506126,-0.543623915371528,0.00198376430211459,0.151360847846134,-0.175410738943653,126295.73203943
1693.6,0.161370925235956,-0.581018784373881,0.00190743859053028,0.114965215626873,-0.18704202163771,134670.255579152
1693.8,0.160597041223561,-0.620497348519146,0.00171493471294343,0.0771510103528094,-0.189684013891436,136572.490001833
1694,0.155536693146076,-0.660270293923859,0.00143219079284365,0.0396358961292457,-0.184223703501699,132641.066521223
1694.2,0.147045767065255,-0.698751555225021,0.00108273793892379,0.00391377644217678,-0.171987125254686,123830.730183374
1694.4,0.135902345782311,-0.734634728425464,0.000684361564200196,-0.0288164127708505,-0.154567729122169,111288.764967962
1694.6,0.122703573248604,-0.766933852504079,0.000247900017728854,-0.0576852112993849,-0.133635795391258,96217.7726817054
1694.8,0.107823077399663,-0.794987093714231,-0.000221421212781151,-0.0821496815377483,-0.110759565301334,79746.8870169598
1695,0.0914419147125847,-0.818427852606929,-0.000720684389920957,-0.101958307509736,-0.0872667808191569,62832.0821897928
1695.2,0.073640836387868,-0.837132791349739,-0.0012454066394691,-0.117093919123448,-0.0641653427811674,46199.0468024404
1695.4,0.0545197346788172,-0.851158837563697,-0.00178676125082113,-0.127707091088678,-0.0421266817805884,30331.2108820235
1695.6,0.0343015109395509,-0.860680754501185,-0.0023310305964856,-0.134051646766414,-0.0215206095408451,15494.8388694084
1695.8,0.0133866110561105,-0.865937884566305,-0.00286132360628674,-0.136430626370026,-0.00248151771031004,1786.6927514233
1696,-0.00765300791457821,-0.867194583149233,-0.00336045008786499,-0.135156888419291,0.0150144076471572,-10810.3735059531
1696.2,-0.0281264663133602,-0.864715296129082,-0.00381327735727009,-0.130529045066594,0.0310745038924812,-22373.6428025864
1696.4,-0.0472931803446739,-0.858753268860195,-0.00420723812230723,-0.122821616745337,0.0458222235510247,-32992.0009567377
1696.6,-0.064419322012536,-0.8495515528146,-0.00453076485336694,-0.112287999576899,0.0593360196793814,-42721.9341691545
1696.8,-0.0788075816913146,-0.83735541394103,-0.00477071521546096,-0.0991751344754331,0.0715935505236269,-51547.3563770112
1697,-0.0898074088981915,-0.82243520702267,-0.00491061439318902,-0.0837485254635009,0.0824251853780271,-59346.1334721794
1697.2,-0.0968277812126763,-0.805117420267329,-0.0049313208678558,-0.0663248146833481,0.0914870526835271,-65870.6779321394
1697.4,-0.0993750101384133,-0.785818999200833,-0.004814588739316,-0.0473066933136892,0.098266769147122,-70752.0737859278
1697.6,-0.0971239216381712,-0.765077271112658,-0.00454851582659976,-0.0272125332077567,0.10213151161431,-73534.6883623034
1697.8,-0.0900095573065373,-0.743566302742654,-0.00413279708885161,-0.0066920545642582,0.102418690359815,-73741.4570590667
1698,-0.0783095050931058,-0.722091506422199,-0.00358160349041345,0.0134795170689199,0.0985574994812087,-70961.3996264701
1698.2,-0.0626829149807059,-0.701558005012071,-0.00292283063475072,0.0324329053224523,0.0901991730004664,-64943.4045603356
1698.4,-0.0441433054658351,-0.682913825428757,-0.00219394164360681,0.0492608593507417,0.0773282554358104,-55676.3439137834
1698.6,-0.0239631947427809,-0.667074794251537,-0.00143593736708259,0.0630923624313723,0.0603288962929263,-43436.8053309069
1698.8,-0.00352996327036438,-0.654842293272843,-0.000687524717220444,0.0731741110093576,0.0399896289659719,-28792.5328554998
1699,0.0158144961750581,-0.646826575551937,1.88523611183912e-05,0.0789465192476578,0.0174448508574167,-12560.29261734
1699.2,0.0329167397995229,-0.643386916520169,0.000658499133098114,0.0801026768071532,-0.0059339770231616,4272.46345667633
1699.4,0.0469128620759251,-0.644596247421589,0.00121395468880757,0.076622355065443,-0.0286749742023716,20645.9814257076
1699.6,0.0572768742096061,-0.650233398518292,0.00167358747765461,0.0687779368264533,-0.0493462276010772,35529.2838727755
1699.8,0.0638179923702311,-0.659801889905519,0.00203036856522598,0.0571135903327402,-0.0666802907809625,48009.8093622929
1700,0.0666367031312839,-0.672571053551137,0.00228134147579396,0.0424022542768304,-0.079670050221361,57362.4361593798
1700.2,0.0660536076610012,-0.687633292925654,0.00242766139070039,0.0255869012819072,-0.087629426282711,63093.1869235518
1700.4,0.0625267013632036,-0.703970318429893,0.00247470762023803,0.00771337208295038,-0.0902169468788179,64956.2017527487
1700.6,0.0565730458419647,-0.720521067180975,0.00243182536704898,-0.0101379097249926,-0.0874239442742634,62945.2398774695
1700.8,0.0487094386253028,-0.736244696780949,0.00231159871684374,-0.0269147673375147,-0.0795330665475269,57263.8079142193
1701,0.0394226492322862,-0.750173574734559,0.00212892196797416,-0.0416456329617503,-0.067057032539183,48281.0634282116
1701.2,0.0291727601747399,-0.761453483872871,0.00190028674892346,-0.0534787771149497,-0.0506708757417701,36483.0305340744
1701.4,0.0184244832404979,-0.769370980902701,0.00164357390417081,-0.0617085165692808,-0.0311516650538226,22429.1988387521
1701.6,0.00769366669140664,-0.773370395204188,0.00137834148245333,-0.065791094047884,-0.00933694537217162,6722.60066796353
1701.8,-0.00240788549019353,-0.773064699850519,0.00112631536807159,-0.0653546323482675,0.0138926512303289,-10002.7088858368
1702,-0.0111456664263161,-0.76824496018761,0.000911649728237192,-0.0602079358139776,0.0376084611312132,-27078.0920144734
1702.2,-0.0176660015465584,-0.7588921220899,0.000760553431357584,-0.0503518364529352,0.0608152107170031,-43786.9517162421
1702.4,-0.0210362355201737,-0.745192740626227,0.000700016689617608,-0.0359945158609066,0.0824323278338673,-59351.2760403843
1702.6,-0.0203220871733289,-0.727557338674081,0.000755553105860981,-0.0175692953876739,0.101290454057947,-72929.1269217221
1702.8,-0.014697131696572,-0.706637059727373,0.000948076493615217,0.00424956542028703,0.116156787888616,-83632.8872798034
1703,-0.00357331993242556,-0.683331852913161,0.00129027555609066,0.028539791604597,0.12579778743955,-90574.4069564756
1703.2,0.0132656201328273,-0.658782302273265,0.00178312363759397,0.0541404165069952,0.129079813019984,-92937.465374388
1703.4,0.035552919559351,-0.634337947000578,0.00241337878732857,0.0796843582171017,0.125098711944905,-90071.0726003316
1703.6,0.0624780403962534,-0.611497772730687,0.003152942007987,0.103658342780092,0.113319970133284,-81590.378495964
1703.8,0.0927008235684991,-0.5918232183562,0.00396062590407956,0.124489838399537,0.0937040981009653,-67466.9506326949
1704,0.124451337231246,-0.576829676398714,0.00478625548797138,0.140655278863408,0.0667896847415087,-48088.573013886
1704.2,0.155705404860209,-0.567867717178047,0.00557627646549532,0.150798660075194,0.0337109512252547,-24271.8848821833
1704.4,0.184404117133274,-0.566008635463239,0.00627950358699674,0.153846008489149,-0.0038617444279275,2780.45598810779
1704.6,0.208671596053867,-0.571949253089669,0.00685158438354337,0.149100541800179,-0.0438531387479707,31574.2598985388
1704.8,0.22698528713272,-0.585947903849897,0.00725725930276074,0.136306167330868,-0.0839635651993147,60453.7669435066
1705,0.238267970230386,-0.607797937310242,0.00747037113648165,0.115672715685284,-0.121865150019089,87742.9080137438
1705.2,0.241895031954958,-0.636838522959781,0.00747242485224505,0.0878632746810169,-0.155379497161219,111873.237956078
1705.4,0.237635032658215,-0.671996888321734,0.00725093833252898,0.0539499982953425,-0.182612424518789,131480.945653527
1705.6,0.225557524205587,-0.711852802666867,0.00679867881959459,0.0153481389683096,-0.20203688626881,145466.558113543
1705.8,0.205945128485561,-0.754715615696776,0.00611427130262266,-0.0262617322751627,-0.212530183853422,153021.732374463
1706,0.179238327300404,-0.798706016929023,0.00520393400987523,-0.0690156320127361,-0.213380975433661,153634.302312235
1706.2,0.146026298416439,-0.841837830174648,0.00408359968402621,-0.110947948343577,-0.204283793587742,147084.331383174
1706.4,0.107081147824218,-0.882098415917866,0.00278059597756329,-0.150072108994113,-0.185335167634493,133441.320696835
1706.6,0.0634198657120728,-0.917528696448962,0.0013343074207574,-0.184461316526448,-0.157038730331743,113067.885838854
1706.8,0.0163697084298005,-0.946304906038453,-0.000204415323750827,-0.212331252191349,-0.120319100335395,86629.7522414842
1707,-0.032391313745562,-0.966823696901167,-0.00177511639039516,-0.232125866340376,-0.0765370202118386,55106.6545525237
1707.2,-0.0808460979940689,-0.977790253681276,-0.00331084423746233,-0.242605221503458,-0.0274920320914793,19794.2631058649
1707.4,-0.126722154427404,-0.978305914321973,-0.00474249367900686,-0.242931195263608,0.0246045704096082,-17715.290694918
1707.6,-0.16765275669958,-0.967948155324451,-0.00600422221343583,-0.232743425021182,0.0772025583293245,-55585.8419971136
1707.8,-0.201400695515368,-0.946832723426261,-0.0070394164737267,-0.212215287814705,0.127540216595641,-91828.9559488618
1708,-0.226108558532091,-0.915646364756869,-0.00780623119742104,-0.182079075798437,0.172823324423646,-124432.793585025
1708.2,-0.240524603137097,-0.875639916319583,-0.00828147305793391,-0.143611488431327,0.210439299216544,-151516.295435912
1708.4,-0.244151972501362,-0.828575689167959,-0.00846181515045247,-0.0985749582382835,0.238179669293554,-171489.361891359
1708.6,-0.237284482128522,-0.776629407423653,-0.008362039779371,-0.0491162837502648,0.254439212215037,-183196.232794826
1708.8,-0.220921182480163,-0.722254040887141,-0.00801095549121251,0.00236969410561973,0.258361896851348,-186020.56573297
1709,-0.196584774986591,-0.668018922562245,-0.00744637255732952,0.0533983739664655,0.249911825028059,-179936.514020202
1709.2,-0.166093390259269,-0.616441061739855,-0.00671066140407753,0.101559498951458,0.229860208161748,-165499.349876459
1709.4,-0.131341759332423,-0.569825806896913,-0.00584786544646232,0.144670628285111,0.199694126959282,-143779.771410683
1709.6,-0.0941345866294643,-0.530131278853405,-0.00490237122331114,0.180905985717642,0.161465252242633,-116254.981614695
1709.8,-0.0560889270754102,-0.498866466385133,-0.00391827233074518,0.208891086414035,0.117603043267468,-84674.1911525765
1710,-0.01859590578644,-0.47702807061372,-0.00293827463926618,0.227758456480656,0.0707158846165704,-50915.4369239305
1710.2,0.0171834197205821,-0.465077265564923,-0.00200143885790606,0.237163877323868,0.0233973622476491,-16846.1008183073
1710.4,0.0503130754467297,-0.462954864033573,-0.00113998661831595,0.237265307184877,-0.0219520018966739,15805.4413656051
1710.6,0.080080770161723,-0.470131493107709,-0.000376272356069203,0.228668291333886,-0.0632804323724726,45561.9113081802
1710.8,0.105997393778635,-0.485687499210479,0.000278668455727452,0.212343200233375,-0.0990091366293859,71286.5783731576
1711,0.127785274542387,-0.508414906051166,0.000824044425476477,0.189521798260858,-0.128112369030357,92240.9057018567
1711.2,0.145343757670273,-0.536931033370528,0.00126576210152037,0.161583379630266,-0.150139574574444,108100.493693599
1711.4,0.158689641647469,-0.569791213085191,0.00161150112065359,0.129943043935481,-0.165171154746746,118923.231417657
1711.6,0.167881514060266,-0.605587486057364,0.00186606047022392,0.0959553364387506,-0.173710517196451,125071.572381445
1711.8,0.172945347798896,-0.643021930623906,0.00202847087439826,0.0608446277210377,-0.176528199539415,127100.303668379
