time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1416,-0.446247515033717,-0.85139498303685,-0.00694767597139452,-0.07210511041623,0.298764766912967,-286814.176236448
1416.2,-0.419139170117218,-0.787275660638494,-0.00572734677046257,-0.0128521882403598,0.291553278774392,-279891.147623416
1416.4,-0.382525966652056,-0.724884751872246,-0.00427685392639305,0.0436450503149734,0.271273390868462,-260422.455233723
1416.6,-0.338821051164569,-0.666937055560457,-0.00267533441391253,0.0948509742377876,0.238844827559948,-229291.03445755
1416.8,-0.290875424861782,-0.615901243186971,-0.00100881111247767,0.138496903712748,0.196013330268614,-188172.797057869
1417,-0.24174760229851,-0.573831541224291,0.000636870033709605,0.172740608153607,0.145279990640395,-139468.791014779
1417.2,-0.194439071099903,-0.542222573306376,0.00218245907332143,0.196303517120945,0.0897496163948105,-86159.6317390179
1417.4,-0.151630569362483,-0.521902836143632,0.0035605950789256,0.208570246943099,0.0329080864189286,-31591.7629621713
1417.6,-0.115454509959557,-0.512978743339042,0.00471976589456982,0.209638174403902,-0.0216503641956009,20784.3496277768
1417.8,-0.0873328663740955,-0.514836035377732,0.00562687071127376,0.200309816144106,-0.0705172427949539,67696.5530831557
1418,-0.06789907360475,-0.526199348387259,0.00626835127892457,0.182026934089115,-0.110753074479918,106322.951500721
1418.2,-0.0570090846828625,-0.545244638707051,0.00664985663697603,0.15675171286002,-0.14012851740538,134523.376709165
1418.4,-0.0538330107787045,-0.569753731301506,0.00679445944906358,0.126806181263014,-0.157297060898091,151005.178462167
1418.6,-0.0570072247146837,-0.59729617313584,0.00673957919211335,0.0946854763133379,-0.161881849129719,155406.57516453
1418.8,-0.0648196872425756,-0.625421340321661,0.00653294573359431,0.0628629315318106,-0.154470545130687,148291.723325459
1419,-0.0754000537191303,-0.651843610197666,0.00622806998352717,0.0336049845804268,-0.136524086908634,131063.123432289
1419.2,-0.0868909356025805,-0.674605247424858,0.00587970328756491,0.00881167440225848,-0.110215232726247,105806.623417198
1419.4,-0.0975859456252842,-0.692204990928173,0.00553965279694244,-0.0101053714371935,-0.0782189489050586,75090.1909488559
1419.6,-0.106030899327944,-0.703684456033605,0.00525313763998557,-0.0223001978896635,-0.0434782447170613,41739.1149283788
1419.8,-0.111093362376614,-0.708668646855275,0.00505572080641732,-0.0275223129846725,-0.00896676680974315,8608.09613735337
1420,-0.112009919496521,-0.707360555683963,0.00497081528254417,-0.0261001296893157,0.0225349285389219,-21633.5313973649
1420.2,-0.10841912362028,-0.700492768470497,0.00500785239336775,-0.0188820937621619,0.0486371097017586,-46691.6253136881
1420.4,-0.100382257030354,-0.689241266408304,0.00516134757825705,-0.00714162305440122,0.0675037592207881,-64803.6088519564
1420.6,-0.0883867872728376,-0.67510846437254,0.0054111901402868,0.00754645732572762,0.0779736195809111,-74854.6747976745
1420.8,-0.0733223805373543,-0.65978420457785,0.00572442179808829,0.0234489751624154,0.0796330157623963,-76447.6951319002
1421,-0.0564193546710659,-0.644995002060207,0.00605853134545963,0.0388267141889598,0.0728344688676893,-69921.0901129815
1421.2,-0.0391452197728611,-0.632353140403681,0.00636595153560015,0.0520846265892224,0.0586565581914191,-56310.2958637622
1421.4,-0.0230646533736083,-0.623217864315313,0.0065991369947257,0.0619080244554841,0.0388040044265494,-37251.8442494873
1421.6,-0.00967827043540977,-0.618580496235683,0.00671546466145765,0.0673731562968615,0.0154526969973357,-14834.5891174422
1421.8,-0.000262037857813225,-0.618983572612988,0.00668129509913091,0.0680222064619144,-0.00894868411322004,8590.73674869122
1422,0.00427018346567797,-0.624481124681152,0.00647481931070352,0.0638957288464953,-0.0319026730128564,30626.5660923422
1422.2,0.00346353680312021,-0.634643416109933,0.00608765620629426,0.0555194801496539,-0.0510914444610807,49047.7866826374
1422.4,-0.00263062472067825,-0.648605372928948,0.00552540219106071,0.0438469108812979,-0.0645884888077759,62004.9492554647
1422.6,-0.0134581723588798,-0.665154136931375,0.0048073676887378,0.0301625660401129,-0.0710350947129434,68193.6909244255
1422.8,-0.028011745800302,-0.682847970001959,0.00396558155697533,0.015954956002977,-0.0697670479149505,66976.3659983523
1423,-0.0449197728972238,-0.700156225286887,0.00304292889056062,0.0027699951881022,-0.0608807087957255,58445.4804438963
1423.2,-0.0625682857583294,-0.715608257341288,0.00209018071938191,-0.00794208595988848,-0.0452312720952137,43422.0212114051
1423.4,-0.0792485695481146,-0.727938002763692,0.00116179596132929,-0.0149724367728741,-0.0243605201489719,23386.099343013
1423.6,-0.0933213373977526,-0.736210729591271,0.000310723909750551,-0.0174780312034998,-0.000357699987833779,343.391988320416
1423.8,-0.103383544712904,-0.739919461300538,-0.000417128103480018,-0.0150725058996605,0.0243348871213797,-23361.4916365244
1424,-0.108418896708695,-0.739041114917168,-0.000987784901315948,-0.00787417328293247,0.0471519545755647,-45265.8763925421
1424.2,-0.107910541303213,-0.734046469274341,-0.00138246948358583,0.00349343963698786,0.0656454191966178,-63019.6024287528
1424.4,-0.101897136743666,-0.725863302727706,-0.00159862244976549,0.0179477936682812,0.0777071608433574,-74598.874409623
1424.6,-0.090962446368802,-0.71579760899423,-0.00164866846221065,0.0340342197016836,0.0817493749559545,-78479.3999577161
1424.8,-0.076162174053426,-0.705422678368634,-0.00155716135441349,0.0500430411541052,0.0768243450232881,-73751.3712223564
1425,-0.0589058138853328,-0.696449025461488,-0.00135734030765563,0.0641438167232862,0.0626754033020981,-60168.387170014
1425.2,-0.0408207963614842,-0.690589010861835,-0.00108812741016985,0.0745230617861761,0.0397221341350993,-38133.2487696951
1425.4,-0.0236273432677774,-0.689428484691459,-0.00079219755728377,0.0795134744930875,0.00899303324848509,-8633.31191854567
1425.6,-0.00904445214548391,-0.694314458266928,-0.000515133058250287,0.0777060545370081,-0.0279747864018076,26855.7949457352
1425.8,0.00126676782439449,-0.706263736506418,-0.000305109186756409,0.0680405992988722,-0.0692484483650446,66478.5104304428
1426,0.00573114493884685,-0.72589377709431,-0.000212285857269619,0.0498737480209828,-0.112609059155114,108104.696788909
1426.2,0.00287768806775041,-0.753374650222692,-0.000287208351446599,0.0230260901130481,-0.155650878415264,149424.843278653
1426.4,-0.00863139484077153,-0.788400161912151,-0.000577966742684083,-0.0121895172098602,-0.195870832244611,188035.998954826
1426.6,-0.0299467011813193,-0.830176691448053,-0.00112640817929584,-0.0549570757215555,-0.23075475610534,221524.565861125
1426.8,-0.0619496396857153,-0.877429413478793,-0.0019640845893839,-0.103964121156087,-0.257867712574648,247553.004071661
1427,-0.105150607669175,-0.928426614072502,-0.00310868619294252,-0.157427274118045,-0.274952791267526,263954.679616824
1427.2,-0.159582697105457,-0.98102330593728,-0.00456145921902584,-0.213138427736754,-0.280038288243106,268836.756713381
1427.4,-0.224707807454239,-1.03272521611374,-0.00630569322038057,-0.268532924854668,-0.271549605510095,260687.62128969
1427.6,-0.299348859041884,-1.0807736563015,-0.00830602062047447,-0.320780163836268,-0.248420728528331,238483.899387197
1427.8,-0.381656545752409,-1.12225103655601,-0.0105081821716535,-0.366896015010103,-0.210199922700158,201791.925792152
1428,-0.469114501121718,-1.15420592888525,-0.012839118607927,-0.403875307411683,-0.157143564335041,150857.821761639
1428.2,-0.558584458894909,-1.17379549067429,-0.0152076300970044,-0.428841225168389,-0.0902897236135678,86678.1346690249
1428.4,-0.646392849730947,-1.17844148901682,-0.0175061798718362,-0.439206460958241,-0.0114999757366825,11039.9767072151
1428.6,-0.728460819953966,-1.16599402159196,-0.0196144977697163,-0.432838447375527,0.0765438667743365,-73482.1121033631
1428.8,-0.800478962698778,-1.13489449366023,-0.0214053728303173,-0.408218430936561,0.170399650012953,-163583.664012435
1429,-0.858124730105148,-1.08432696804625,-0.0227524860237909,-0.364582368179067,0.265987095866934,-255347.612032256
1429.2,-0.897314392816327,-1.01434528490924,-0.0235395295102417,-0.302031299348679,0.358769697745873,-344418.909836038
1429.4,-0.91447378421651,-0.925962904983468,-0.0236694268918944,-0.221600210785585,0.44398567235861,-426226.245464265
1429.6,-0.906805177239341,-0.821193575413289,-0.0230723742571679,-0.125277111518719,0.51691197915071,-496235.49998468
1429.8,-0.87252390790192,-0.703033668525365,-0.0217116843242097,-0.0159675224325487,0.573143111244409,-550217.386794631
1430,-0.811039331482693,-0.575381163663878,-0.0195869109448244,0.102596709238131,0.608866005357833,-584511.365143518
1430.2,-0.723060335916289,-0.44289130543183,-0.0167342550852877,0.226001654976089,0.621112747208071,-596268.237319747
1430.4,-0.610614304085711,-0.310774424540621,-0.0132246207890079,0.349342395273746,0.607973511350947,-583654.570896908
1430.6,-0.476977660928401,-0.184546636850397,-0.00915981445237889,0.467451391238744,0.568754049038418,-546003.88707688
1430.8,-0.326523904404425,-0.069748569804477,-0.0046673041863301,0.575151759863596,0.504065531344064,-483902.9100903
1431,-0.164500570495279,0.0283495242677626,0.000106188976843487,0.667521084559876,0.415839104333315,-399205.540159982
1431.2,0.00324940330911949,0.105036160567945,0.00500206355239017,0.740150306624751,0.30726179087008,-294971.319235275
1431.4,0.170602738270818,0.156420227511478,0.00985787997226559,0.789381909171622,0.182633606803209,-175328.26253108
1431.6,0.331484137454255,0.179646952598916,0.0145155636018067,0.812511870067174,0.0471488084750851,-45262.8561360819
1431.8,0.480181319717982,0.173052509683355,0.0188290399160388,0.807940890215576,-0.0933908367865658,89655.2033151029
1432,0.611619439171056,0.136246380448363,0.0226704983925387,0.775262760785686,-0.232914486995663,223597.907515836
1432.2,0.721571379777952,0.0701168703085079,0.0259346438731137,0.715282039105716,-0.365445443699948,350827.625951949
1432.4,0.806789320472975,-0.0232377137236908,0.0285406778098428,0.629959549994348,-0.485453307255523,466035.174965301
1432.6,0.865055305244783,-0.140642803917848,0.0304322341554035,0.522291772623492,-0.588156905788722,564630.629557172
1432.8,0.895161036769823,-0.278031261768355,0.0315759013635616,0.396137267167453,-0.669746778411555,642956.907275091
1433,0.89683627831401,-0.4306588162469,0.0319591484418767,0.256008159206747,-0.727510777102187,698410.346018098
1433.2,0.870648975477178,-0.59333257404794,0.031588389752184,0.106846211938079,-0.759864112807273,729469.548294981
1433.4,0.817898434934511,-0.760636000607728,0.0304876324507143,-0.0461988383422979,-0.766300220614065,735648.211789501
1433.6,0.740517247709123,-0.927137667617568,0.0286977872533422,-0.197975260451572,-0.747287370882578,717395.876047274
1433.8,0.640990370668671,-1.08757580201551,0.0262764253995173,-0.343511429463762,-0.704137335514455,675971.842093876
1434,0.522292727047678,-1.23701531150326,0.0232976103231793,-0.478170787797264,-0.638868407237462,613313.670947962
1434.2,0.387840833522097,-1.3709777868524,0.0198514179128156,-0.597780205934557,-0.55407823670258,531915.107234475
1434.4,0.241449596816592,-1.48554755457686,0.0160428241850871,-0.698734611505063,-0.452834294582064,434720.92279878
1434.6,0.0872826422254473,-1.57745798212264,0.011989718975672,-0.778081567366977,-0.338582373821952,325039.078869074
1434.8,-0.0702163571680854,-1.6441619322379,0.00781987390772162,-0.833588899844002,-0.215067152424771,206464.466327779
1435,-0.226422322766307,-1.68388873885886,0.00366677725396189,-0.863796800452572,-0.0862544497635506,82804.2717730087
1435.2,-0.376663822443482,-1.6956877764848,-0.000335606569657822,-0.868053577009015,0.043756297803501,-42006.0458913612
1435.4,-0.516393484428767,-1.67945626686231,-0.00405886935059362,-0.846532162921261,0.170837867480112,-164004.352780907
1435.6,-0.641383308837951,-1.63594714367401,-0.0073864344710521,-0.800223385585624,0.290961504992887,-279323.044793171
1435.8,-0.74792523673467,-1.56675218954175,-0.0102193218161352,-0.730902345555401,0.400337993231094,-384324.47350185
1436,-0.83301136330602,-1.47425655341035,-0.0124806200833572,-0.641066050894263,0.495561682326154,-475739.215033107
1436.2,-0.89446823622536,-1.36156299627139,-0.0141180990511076,-0.533843156482359,0.573742969041856,-550793.250280181
1436.4,-0.93102716136476,-1.23238724783879,-0.0151048200446231,-0.41287948570732,0.632616075205511,-607311.432197289
1436.6,-0.942326191048967,-1.0909289047954,-0.0154381009343782,-0.282205246959208,0.670613276567976,-643788.745505256
1436.8,-0.928855506758974,-0.941724580615839,-0.0151375653433625,-0.146091076829487,0.686902318774681,-659426.226023692
1437,-0.891870448871667,-0.789490972786351,-0.0142430845293307,-0.00890013191090881,0.681389295046814,-654133.72324494
1437.2,-0.83330015363536,-0.638964995724766,-0.0128131479539392,0.125057490992173,0.654693932529145,-628506.175227978
1437.4,-0.755672299122509,-0.494746474553426,-0.0109236735576839,0.251663456924306,0.608107303199125,-583783.011071158
1437.6,-0.662058116803694,-0.361146866913516,-0.00866671753239748,0.367120566703715,0.543542390546679,-521800.69492481
1437.8,-0.556023111355259,-0.242046025425206,-0.00614822729280684,0.468072172734556,0.463484595757591,-444945.211927286
1438,-0.441556114154466,-0.140758905174025,-0.00348407774044594,0.551711751464954,0.370941965801381,-356104.287169324
1438.2,-0.32294876169757,-0.0599155925812758,-0.000794142629866751,0.615881770284601,0.269385523807148,-258610.102854861
1438.4,-0.204610668378964,-0.0013605806367656,0.00180510750164648,0.659158249743175,0.162662713448448,-156156.20491051
1438.6,-0.0908279585432315,0.033920300148196,0.00420832711299836,0.68091383054765,0.0548665263902899,-52671.8653346782
1438.8,0.0145042481407055,0.045835828257935,0.00632789001169305,0.681349424126838,-0.0498479704225539,47854.0516056516
1439,0.108130501254365,0.035180116025716,0.00809812984251023,0.661484450451806,-0.14749138107609,141591.725833046
1439.2,0.187619940863443,0.0035739530836992,0.00947666301731551,0.623099121456917,-0.234486352661898,225106.898555422
1439.4,0.251456760474301,-0.0466417120316513,0.0104430714823433,0.568628543715238,-0.307896802253765,295580.930163614
1439.6,0.299028251801249,-0.11255270194471,0.0109959006971176,0.501015613606641,-0.365605788461642,350981.556923176
1439.8,0.330525442699188,-0.190846851862893,0.0111491757805457,0.423535465561589,-0.406419674899872,390162.887903876
1440,0.346787018982743,-0.27800307362909,0.0109293829402614,0.339607098145385,-0.430092412133415,412888.715648077
1440.2,0.349121743271186,-0.370479762734525,0.0103732561997357,0.252607580844978,-0.437277454211328,419786.356042874
1440.4,0.33913861314799,-0.464889866923886,0.00952605444171253,0.165701909074521,-0.429421929154306,412245.051988132
1440.6,0.318601702758943,-0.558152563962279,0.0084396219682404,0.0816985086151935,-0.408618212740103,392273.484230498
1440.8,0.289313550719052,-0.647614112364075,0.00716957233874524,0.00293763078454771,-0.377425122360247,362328.117465837
1441,0.253021826805023,-0.731132635371161,0.00577138405124576,-0.0687822736888885,-0.338668379565415,325121.644382798
1441.2,0.211341260497415,-0.807123461166295,0.00429582573463343,-0.132237001619645,-0.295230078977286,283420.875818194
1441.4,0.165686095746487,-0.874563560940964,0.00278463987479697,-0.186766842032813,-0.249839496450749,239845.916592718
1441.6,0.117215018865363,-0.932955991043127,0.00126757191346487,-0.232226391975982,-0.204880782305526,196685.551013305
1441.8,0.066796885712487,-0.982258191106994,-0.000238435987295778,-0.268899036191827,-0.162234798184617,155745.406257233
1442,0.0150083486081361,-1.02278129410191,-0.00172764668881322,-0.297384582711265,-0.123171331783197,118244.478511869
1442.2,-0.0378280074505207,-1.05507074619585,-0.00320194080742714,-0.318471444759055,-0.0883039753718237,84771.8163569505
1442.4,-0.0915636402622356,-1.07978086474749,-0.00466613976717817,-0.333006612698252,-0.0576135694966182,55309.0267167534
1442.6,-0.146110366734476,-1.09755690790635,-0.00612329827317791,-0.341777063261345,-0.03053817392054,29316.6469637184
1442.8,-0.201310085975273,-1.10893746533287,-0.00757085615190843,-0.345415012736857,-0.00611925227961689,5874.48218843218
1443,-0.256810339154235,-1.11428752234716,-0.00899816590885621,-0.344336609606549,0.0168134402997026,-16140.9026877144
1443.2,-0.311968630341836,-1.11376873623403,-0.0103855138646384,-0.33871962611798,0.0394406609097991,-37863.0344734071
1443.4,-0.365804145424284,-1.10734884529455,-0.011704474735631,-0.328520990396011,0.0627604395259482,-60250.0219449102
1443.6,-0.417007619926039,-1.09484734132936,-0.0129193334464971,-0.313530223217517,0.0874258045653035,-83928.7723826911
1443.8,-0.464010302029467,-1.07601018366483,-0.0139893269793235,-0.293450611356078,0.113632343639359,-109087.049893784
1444,-0.50510297134117,-1.05060294599733,-0.0148715051419301,-0.267996796577179,0.141067901928864,-135425.18585171
1444.2,-0.538587430509482,-1.01850978194464,-0.0155240008064821,-0.236995806312486,0.168928437485566,-162171.299986143
1444.4,-0.562937266602934,-0.979825234741495,-0.0159094218229543,-0.200478636557568,0.195995181262339,-188155.374011845
1444.6,-0.576943210118371,-0.934927256400004,-0.0159979832550829,-0.158751293157112,0.220760268070167,-211929.85734736
1444.8,-0.579821768336336,-0.884522640504938,-0.0157699752380405,-0.112437376387757,0.241582367793868,-231919.073082113
1445,-0.571273664671595,-0.829659948501318,-0.0152172660447883,-0.0624882806070768,0.256851496327553,-246577.43647445
1445.2,-0.551489409666648,-0.771709264048597,-0.0143437591831417,-0.0101611897190112,0.265143273584839,-254537.542641445
1445.4,-0.521110374834938,-0.712312020010664,-0.0131649740462852,0.0430313605531862,0.265346857805045,-254732.983492843
1445.6,-0.481161901410059,-0.653307081824595,-0.0117070893685926,0.095393991115562,0.256756626555526,-246486.361493304
1445.8,-0.432977739015906,-0.59664086308034,-0.0100057975043964,0.14513536250027,0.239124207100407,-229559.23881639
1446,-0.378131652337167,-0.544269460476524,-0.00810516459378703,0.190461672221213,0.212673412774093,-204166.476263128
1446.2,-0.318383767062553,-0.49805992955134,-0.00605646084282213,0.229669971903744,0.178084801307486,-170961.409255186
1446.4,-0.255639426752418,-0.459696405341636,-0.00391674393530334,0.261236051086371,0.136458081791739,-130999.75852007
1446.6,-0.191910893030996,-0.430595356223678,-0.00174695129118687,0.283893198892194,0.0892593853795518,-85689.0099643698
1446.8,-0.129270008609503,-0.411833223145803,0.000390593027599737,0.296699275079352,0.038257423927166,-36727.1269700791
1447,-0.0697835305231432,-0.40408912341807,0.00243509720677911,0.299090006053234,-0.014550496214296,13968.4763657242
1447.2,-0.0154302815807584,-0.407604993600196,0.00433026451554718,0.290916434895114,-0.0670230573071323,64342.1350148469
1447.4,0.0319929454178215,-0.422165187217457,0.00602685284440069,0.272464421223577,-0.116969607853116,112290.823538991
1447.6,0.0709650298298958,-0.447096884066127,0.00748452137777022,0.244454432122698,-0.162251839554489,155761.76597231
1447.8,0.100321913559246,-0.481291686304103,0.00867293247340199,0.208020747880496,-0.200886919704914,192851.442916717
1448,0.11931779086674,-0.523247676800689,0.0095723500505419,0.164670419748209,-0.231145865865977,221900.031231338
1448.2,0.127663424844031,-0.571130285348622,0.0101740931248787,0.116223445274139,-0.251642382597098,241576.687293213
1448.4,0.125542753688987,-0.622849717980592,0.0104810887084638,0.0647363534082326,-0.261409651986108,250953.265906663
1448.6,0.113609658572269,-0.676152373252945,0.0105084689482534,0.0124117465453629,-0.259963697843312,249565.149929579
1448.8,0.0929646475278977,-0.728723294678599,0.0102838265841769,-0.038503291615745,-0.247350665099198,237456.638495229
1449,0.0651082782598267,-0.778295950410508,0.0098465665779696,-0.0858261810408238,-0.224172171416378,215205.284559723
1449.2,0.0318669719030927,-0.822764351490958,0.00924589281337999,-0.127549993803684,-0.191579965367969,183916.76675325
1449.4,-0.00471078813218998,-0.860290937308027,0.00853733840034304,-0.161949710881587,-0.151231046451347,145181.804593292
1449.6,-0.0424840302317605,-0.889402318330229,0.0077782424564666,-0.18767510480563,-0.105198523516215,100990.582575566
1449.8,-0.0793632908182972,-0.90906453472319,0.00702298094569202,-0.20382153472681,-0.0558410250767586,53607.384073688
1450,-0.113451427456364,-0.918730453381655,0.00631889133115844,-0.209971357565253,-0.00564192553125077,5416.24851000068
1450.2,-0.143161382024471,-0.918354375345018,0.00570362726703191,-0.206201616271697,0.0429638171786255,-41245.2644914804
1450.4,-0.167294129488213,-0.908372497375504,0.00520422721804428,-0.193057572110581,0.0877546478996801,-84244.4619836927
1450.6,-0.185067874465381,-0.889651871149571,0.00483767425557154,-0.171495689484519,0.12686001803487,-121785.617313475
1450.8,-0.19609965709296,-0.863414134441484,0.00461237163261966,-0.142803099760064,0.158856078756841,-152501.835606567
1451,-0.200349637465956,-0.831142890703622,0.00452988377023969,-0.108502834740622,0.182811543560572,-175499.081818149
1451.2,-0.198043761608957,-0.7944848255899,0.00458647938587822,-0.0702549954098371,0.198282850142318,-190351.536136625
1451.4,-0.189591306982738,-0.755154447297206,0.00477432317540729,-0.0297635484314518,0.205264017607897,-197053.45690358
1451.6,-0.175510996777348,-0.71485094900986,0.00508240854258097,0.0113031414136359,0.204101378816746,-195937.323664075
1451.8,-0.156375231923879,-0.675193438272635,0.00549737334165317,0.0513723161820732,0.195386589957461,-187571.126359163
1452,-0.132778612842518,-0.637677940146636,0.00600418522935422,0.0890045371519435,0.179843320915224,-172649.588078614
1452.2,-0.10533496376624,-0.603656355873358,0.0065864452238427,0.12290947894743,0.158224129601153,-151895.164417106
1452.4,-0.074705399723507,-0.574334134995177,0.00722592486934119,0.151943506228525,0.131234064254806,-125984.701684613
1452.6,-0.0416565083376181,-0.55078011276329,0.00790107210371786,0.175095900758992,0.0994957228619774,-95515.8939474981
1452.8,-0.00714100637075616,-0.533939317382792,0.00858461187753945,0.191473132337762,0.0635657228617556,-61023.0939472851
1453,0.0276161210761265,-0.524638289959805,0.00924089086846226,0.200291778322957,0.0240041316143562,-23043.9663497819
1453.2,0.0610519459054202,-0.523573288556075,0.00982402908650434,0.20088989699497,-0.0185130852061772,17772.56179793
1453.4,0.0912504453196307,-0.531275035561506,0.0102780122406792,0.19276341278489,-0.0630610627801794,60538.6202689721
1453.6,0.116003384379309,-0.548049164026517,0.01053948251478,0.175628485967496,-0.108345186450928,104011.378992891
1453.8,0.132958471816759,-0.57389824318452,0.0105432486439399,0.149503753692819,-0.152629238762654,146524.069212148
1454,0.139844829320178,-0.608437658627202,0.0102296933297519,0.114799294996635,-0.193744352523553,185994.578422611
1454.2,0.134743800880367,-0.650821963550645,0.00955262517992933,0.072394156778857,-0.229195574410841,220027.751434407
1454.4,0.116357579901097,-0.699699264618064,0.00848594808918495,0.0236830500773325,-0.256360781285006,246106.350033605
1454.6,0.084224620782947,-0.753208297859583,0.00702786703211299,-0.0294238030998957,-0.272754046747855,261843.88487794
1454.8,0.0388408825105935,-0.809026713022718,0.00520207054391583,-0.0845563802686026,-0.276309961326706,265257.562873637
1455,-0.0183335035006433,-0.864471234253383,0.00305613731488282,-0.138995568524686,-0.26564191630156,255016.239649496
1455.2,-0.084978064137125,-0.916642666570063,0.000658001197964105,-0.189829597842098,-0.240235851031375,230626.41699012
1455.4,-0.158101157412622,-0.962602755502982,-0.00190851522996533,-0.234140723509648,-0.200556635219681,192534.369810893
1455.6,-0.234277184730881,-0.999566543997387,-0.00454832338349522,-0.269203800311191,-0.148060738377571,142138.308842467
1455.8,-0.309893411199543,-1.02509315430411,-0.00715954162056511,-0.292678476802911,-0.0851215564916154,81716.6942319506
1456,-0.381376314264973,-1.03725930182143,-0.00963795673465383,-0.302778855681988,-0.0148814088589545,14286.1525045963
1456.2,-0.445381080181625,-1.03480252337386,-0.0118818155116963,-0.298407688522449,0.0589520783076138,-56593.9951753092
1456.4,-0.498941828280137,-1.01722433536307,-0.0137971709550945,-0.27924589022154,0.132345991754541,-127052.152084359
1456.6,-0.539589993507008,-0.984846817920079,-0.0153036517658046,-0.245792041081814,0.201199120669638,-193151.155842852
1456.8,-0.565451630010215,-0.938819197691958,-0.0163401166539461,-0.199350348505102,0.261597543590954,-251133.641847316
1457,-0.575331296169781,-0.881073824817847,-0.0168693956462319,-0.141968982893855,0.310052994661688,-297650.87487522
1457.2,-0.56878290820191,-0.814233581162532,-0.0168813267838258,-0.0763335139216296,0.343711803185306,-329963.331057893
1457.4,-0.546159930096823,-0.741475330562772,-0.0163935616740165,-0.00562225151799756,0.360525695456529,-346104.667638267
1457.6,-0.508631769925509,-0.666356603887355,-0.015450023219161,0.0666682095775519,0.359377946992836,-345002.829113121
1457.8,-0.458152310308133,-0.592615267985802,-0.0141172965548603,0.13691772558398,0.340159007685981,-326552.647378541
1458,-0.397370477128712,-0.523954272333928,-0.0124794955300751,0.201586924648967,0.30378570010008,-291634.272096076
1458.2,-0.329480581379861,-0.463825382523941,-0.0106322298361929,0.257419291842762,0.252158885398432,-242072.529982494
1458.4,-0.258019981356241,-0.415226726352551,-0.00867624436251567,0.301628408982422,0.188057188216838,-180534.900688165
1458.6,-0.186631306075947,-0.38052868026728,-0.00671119850186397,0.332057702367644,0.114969124474994,-110370.359495994
1458.8,-0.118814050462648,-0.361340933500158,-0.00482997155244496,0.347301119731753,0.036872130600537,-35397.2453765153
1459,-0.0576940358809708,-0.358430490525586,-0.00311383973232033,0.346775513108096,-0.0420264705827935,40345.4117594816
1459.2,-0.00583773438064468,-0.371696119574689,-0.00162883332066514,0.330739112357508,-0.117565736284904,112863.106833508
1459.4,0.0348685913461988,-0.400199747803204,-0.000423491080988819,0.300255064697699,-0.18589996173066,178463.963261434
1459.6,0.0632665327696998,-0.442250160269356,0.000471945653188391,0.257104058909354,-0.243734980755036,233985.581524834
1459.8,0.0789050176676826,-0.495529819352171,0.00104508315612338,0.20365478372334,-0.288510480229741,276970.061020551
1460,0.0819684155871234,-0.557252390625528,0.00130004618167334,0.142704537448468,-0.31851466093299,305774.07449567
1460.2,0.0731766393203551,-0.624337113945924,0.00125571133648088,0.0773040471969625,-0.332927683158505,319610.575832164
1460.4,0.0536801868751489,-0.693586568205064,0.000943839711823983,0.0105802691406255,-0.331800020680012,318528.019852811
1460.6,0.0249661758496972,-0.761856278395261,0.000407212101784837,-0.0544310119071147,-0.315978465154063,303339.3265479
1460.8,-0.0112190856887195,-0.826207324110612,-0.000302375875770096,-0.11493381256372,-0.286994787468425,275514.995969688
1461,-0.0529355122865007,-0.884035885076341,-0.00112652670904734,-0.168495739600502,-0.24693056861876,237053.345874009
1461.2,-0.0981130981171408,-0.933175957208313,-0.00200325552046451,-0.213143250754713,-0.198268435524132,190337.698103166
1461.4,-0.144624596434301,-0.971973105796681,-0.00287054883732842,-0.247426437465583,-0.143737041929659,137987.560252473
1461.6,-0.190371858358516,-0.999328250074056,-0.00367010340320871,-0.270452688822036,-0.0861558498762116,82709.6158811626
1461.8,-0.233382375822772,-1.01471143819122,-0.00435067830724888,-0.281889810212408,-0.0282859796553712,27154.540469156
1462,-0.271905239388069,-1.01814668015429,-0.00487051325329034,-0.281940495311486,0.027305909258799,-26213.6728884467
1462.2,-0.304492506722364,-1.01017026451145,-0.00519851833865336,-0.271291468694814,0.0783636521261498,-75229.1060411036
1462.4,-0.330054165809872,-0.991766456129317,-0.00531431868705151,-0.25104194154911,0.12303153556736,-118110.274144665
1462.6,-0.34788133142718,-0.964285762016495,-0.00520756391277835,-0.222617023309182,0.159914313186365,-153517.74065891
1462.8,-0.357640011588564,-0.929351761435562,-0.00487702941024991,-0.187672240013039,0.188106108382698,-180581.86404739
1463,-0.359343260557804,-0.888762675423128,-0.00432988689274376,-0.147995278124583,0.207189628489091,-198902.043349527
1463.2,-0.353310615160882,-0.844393473710004,-0.00358118493590203,-0.105410583778215,0.217208995538346,-208520.635716812
1463.4,-0.340120626738187,-0.798103642986048,-0.00265323918793249,-0.0616916888044785,0.218620282132158,-209875.470846871
1463.6,-0.320557607827998,-0.751655068437989,-0.00157448329724652,-0.0184853289951772,0.212223585694833,-203734.64226704
1463.8,-0.295550909866827,-0.706643966250353,-0.00037748383456204,0.0227492783217748,0.19907980348292,-191116.611343602
1464,-0.266106576962738,-0.66445033742612,0.00090376964035188,0.0607832403422077,0.180415255365116,-173198.645150512
1464.2,-0.233236902491564,-0.62620763419094,0.00223671461608915,0.0946408855072984,0.157518994055449,-151218.234293231
1464.4,-0.197900240908907,-0.592793815596797,0.00359233253930896,0.123602063755542,0.131641303179445,-126375.651052267
