time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1486.8,-0.265572223288562,-0.703087286552067,0.00177329968355235,0.00777109933709264,0.0582654727916081,-69918.5673499296
1487,-0.2635242980273,-0.691482747750007,0.00161540652349964,0.0202606853196896,0.0666397141185132,-79967.6569422155
1487.2,-0.258598969936554,-0.678459531189166,0.00152163836413693,0.0344100350957646,0.0747565079763686,-89707.8095716421
1487.4,-0.250272709319599,-0.664118059888361,0.00151533367752951,0.0500977163202173,0.0818884293254742,-98266.1151905687
1487.6,-0.238046189728475,-0.648707603422879,0.00162005086648534,0.0670404691801964,0.0871465559138705,-104575.867096644
1487.8,-0.221495046672356,-0.632658757952628,0.00185622643193868,0.0847629789629619,0.0895054277414376,-107406.513289725
1488,-0.200355955147562,-0.616609144178479,0.00223685662948603,0.102575477702188,0.0878577139076054,-105429.256689126
1488.2,-0.174639991551498,-0.601415482559925,0.00276311983681954,0.119565710744777,0.0811034926853564,-97324.1912224274
1488.4,-0.144753734845346,-0.588144742792263,0.00342093332517211,0.134612101358693,0.0682719737367783,-81926.3684841338
1488.6,-0.111601742209702,-0.578038263129389,0.00417920116612391,0.146423744749529,0.0486658610444414,-58399.0332533295
1488.8,-0.076643801278437,-0.572445547900486,0.00499009039383586,0.153610212997932,0.0220119387883875,-26414.326546065
1489,-0.0418864111354025,-0.572728447124802,0.00579125496860016,0.154780386771315,-0.0114029055292274,13683.4866350728
1489.2,-0.00979826376192955,-0.58014092765533,0.00650965852440384,0.148665187326837,-0.0506323131780999,60758.7758137197
1489.4,0.0168485978873986,-0.595693926334628,0.00706657299539249,0.134254809749936,-0.0940278444998227,112833.413399787
1489.6,0.0351991062262907,-0.620018188748232,0.00738338882063868,0.110937485810102,-0.139268322016973,167121.986420367
1489.8,0.0425751525361459,-0.653240068384575,0.00738794272395394,0.0786244478428651,-0.183469188154975,220163.025785969
1490,0.0367472264198299,-0.694885686034008,0.00702104736955224,0.0378450071388251,-0.223371146270863,268045.375525034
1490.2,0.0161866828266872,-0.743827459700093,0.00624276803987189,-0.0102032002421258,-0.255597218738189,306716.662485826
1490.4,-0.0197318484806891,-0.798283775666546,0.00503780245919524,-0.063660487400056,-0.276956435719605,332347.722863525
1490.6,-0.0706038157989319,-0.855877638781553,0.0034192038316801,-0.120074191463763,-0.284762183819837,341714.620583803
1490.8,-0.13496112157791,-0.913753953194695,0.00142975320747158,-0.176529676252526,-0.277126451131299,332551.741357557
1491,-0.210337022961052,-0.968748399292864,-0.000859431565977981,-0.229834461703334,-0.25319067970338,303828.815644056
1491.2,-0.293422214523198,-1.01759466982681,-0.00335303216084861,-0.276739413739045,-0.213261136813655,255913.364176386
1491.4,-0.380293420956403,-1.05715209734001,-0.0059379466778098,-0.314175801623472,-0.158830484278438,190596.581134125
1491.6,-0.466688255711131,-1.084633183354,-0.00849119856569842,-0.33948503231779,-0.0924840428486576,110980.851418389
1491.8,-0.548297366866132,-1.09781053293464,-0.0108884262567907,-0.350619185000981,-0.0177048904842895,21245.8685811472
1492,-0.621046626842597,-1.09518505589145,-0.0130121106246904,-0.346294522198148,0.061396653847444,-73675.9846169331
1492.2,-0.681346868457888,-1.07610152742175,-0.0147588773597706,-0.326085965605649,0.140397446990976,-168476.936389171
1492.4,-0.726294627492629,-1.04080304684462,-0.016045406846279,-0.290457081109348,0.214886676924163,-257864.012308994
1492.6,-0.75381315999196,-0.990421903986683,-0.0168126368452489,-0.240726578605386,0.28077083327666,-336924.99993199
1492.8,-0.762728204300517,-0.926910212903648,-0.0170280577692671,-0.178978047912399,0.334532676911866,-401439.212294239
1493,-0.752777970141333,-0.85291882362256,-0.0166860270485251,-0.107924112579124,0.373425728932778,-448110.874719333
1493.2,-0.724562414831299,-0.771636976419475,-0.0158062174636684,-0.0307390202409672,0.395594535009284,-474713.442011139
1493.4,-0.679443280267522,-0.686607527654931,-0.0144305644646734,0.049125267677032,0.400119949309447,-480143.939171335
1493.6,-0.61941271364343,-0.601533109680127,-0.0126193207840444,0.128125103741222,0.386996762893913,-464396.115472695
1493.8,-0.54695244242019,-0.52008725948488,-0.0104469504083034,0.202801050958871,0.357057375573996,-428468.850688794
1494,-0.464904849603383,-0.445741609979862,-0.00799850117347343,0.269934600201225,0.311859447757489,-374231.337308986
1494.2,-0.376370345370607,-0.381616255266227,-0.00536676902404097,0.32668046160016,0.253557133742156,-304268.560490587
1494.4,-0.28463299764268,-0.330356238208766,-0.00265010292747031,0.370673001657952,0.18477387648576,-221728.651782911
1494.6,-0.193102139028995,-0.29403375677515,4.97181075209765e-05,0.400108503707101,0.108489168914951,-130187.002697941
1494.8,-0.105247088903284,-0.27407398261145,0.00263027855510302,0.413806535421234,0.0279424375725291,-33530.925087035
1495,-0.0245002635057203,-0.271202690848619,0.00499254981975647,0.41125325333669,-0.053453630444269,64144.356533123
1495.2,0.045887060963344,-0.285415878370597,0.00704619921410638,0.392627010366768,-0.132206514914421,158647.817897305
1495.4,0.103034411390125,-0.315974193948332,0.00871560479540822,0.358803067927667,-0.204862079222759,245834.495067309
1495.6,0.144645042068041,-0.361426962353756,0.00994549778507308,0.311331183011115,-0.268158325637583,321789.990765099
1495.8,0.169204770256971,-0.419670669440263,0.0107050216625154,0.252379083505135,-0.319210633140114,383052.759768136
1496,0.176125295000062,-0.488044475999776,0.0109893120264608,0.184637343113894,-0.35570789065887,426849.468790642
1496.2,0.165799495295341,-0.563461059554843,0.0108183522198439,0.11118651974483,-0.376088079215216,451305.695058258
1496.4,0.139555129682636,-0.642566032462016,0.0102335846908495,0.03533392567626,-0.379661633622598,455593.960347117
1496.6,0.0995157589709401,-0.721914820172337,0.00929326139494479,-0.0395671426579152,-0.366661083403345,439993.300084013
1496.8,0.0483962680836389,-0.798153367059212,0.00806760453553481,-0.110300109705444,-0.338211040034369,405853.248041242
1497,-0.0107302443621577,-0.868188826149064,0.00663451973233892,-0.173954479622078,-0.296227046427233,355472.455712678
1497.2,-0.0746588302245334,-0.929338188941355,0.00507604568114621,-0.228069267838456,-0.243260663761981,291912.796514376
1497.4,-0.140246925451988,-0.979445844099865,0.00347522293040982,-0.27074174341969,-0.182310676513765,218772.811816517
1497.6,-0.204564944136619,-1.0169644603653,0.00191286305326318,-0.300696572661402,-0.1166186300567,139942.356068039
1497.8,-0.265004187620596,-1.04099676319186,0.000463883583097403,-0.317313812534754,-0.0494640983398525,59356.918007823
1498,-0.319350177148137,-1.05129849494647,-0.000806667015301143,-0.320617059183918,0.016026947737617,-19232.3372851406
1498.2,-0.365830176005244,-1.04824519745624,-0.00184728596869639,-0.311225611912756,0.0770484022374981,-92458.0826849975
1498.4,-0.403139579905122,-1.03276761036113,-0.00262254283153675,-0.290276854467089,0.131243906343327,-157492.687611992
1498.6,-0.430446735449818,-1.00626249980577,-0.00311375574909161,-0.259327031440299,0.176791870777268,-212150.244932721
1498.8,-0.447373430840545,-0.97048744979442,-0.00331762845051073,-0.220239904586096,0.21244130471155,-254929.565653859
1499,-0.453950823470091,-0.927449183333608,-0.00324332214619127,-0.175073118548869,0.237499494005858,-284999.39280703
1499.2,-0.450557068551812,-0.87929488147453,-0.00290896201248045,-0.12597130674363,0.251778514421181,-302134.217305417
1499.4,-0.437849993437348,-0.828214424801284,-0.00233872771998172,-0.0750729869453979,0.255513300191101,-306615.96022932
1499.6,-0.416711570585663,-0.77635853476591,-0.00156137264000661,-0.0244352771484589,0.249268409886684,-299122.09186402
1499.8,-0.38821777803051,-0.725773950552616,-0.00061037359244958,0.024023186991624,0.23385225137277,-280622.701647323
1500,-0.353637758790018,-0.678352954385183,0.000474807083271078,0.0685643281270274,0.210255012380983,-252306.014857179
1500.2,-0.31445319831976,-0.635791816201765,0.00164737255330082,0.107663511915315,0.179619559330461,-215543.471196553
1500.4,-0.272377539274806,-0.599551916173136,0.00285287987295289,0.140039917981825,0.143244290109868,-171893.148131841
1500.6,-0.229349699290761,-0.57081873797189,0.00403075762487996,0.164689756033102,0.102605901345148,-123127.081614177
1500.8,-0.187480698857465,-0.550457248431376,0.00511782965359338,0.180924357729911,0.0593815123935377,-71257.814872245
1501,-0.14894320561266,-0.538966441609422,0.00605336882523078,0.188410651048004,0.0154465681707987,-18535.8818049583
1501.2,-0.115809907446943,-0.536439773963005,0.00678474550332835,0.187207096369481,-0.0271709750965424,32605.1701158507
1501.4,-0.089862043062446,-0.542540677817854,0.0072725964640629,0.177785228287864,-0.0663891514111005,79666.9816933206
1501.6,-0.0724000296454432,-0.556502560373807,0.00749460877321934,0.161026531054764,-0.100218111357682,120261.733629218
1501.8,-0.0640913578871942,-0.577160527929883,0.00744736986558893,0.138186774386475,-0.12693538978355,152322.467740259
1502,-0.0648863510173841,-0.603017953617706,0.00714612621952733,0.110824642252832,-0.145262668675719,174315.202410862
1502.2,-0.074021379760482,-0.632345765485555,0.00662260554907878,0.0806974194281532,-0.154513449003076,185416.13880369
1502.4,-0.0901141381117387,-0.663306971464364,0.00592125643077395,0.0496323771351507,-0.154684427830978,185621.313397173
1502.6,-0.111339476242393,-0.694094430947519,0.00509437584287966,0.019387158391091,-0.146471906093053,175766.287311663
1502.8,-0.135659914587862,-0.723067038370346,0.0041966793132354,-0.00848495077240736,-0.131206437168789,157447.724602546
1503,-0.161074934930301,-0.748868849822469,0.00327994045681404,-0.0327489324519195,-0.110712079003864,132854.494804636
1503.2,-0.185849535314142,-0.770517458114772,0.0023883573967788,-0.0525677207170652,-0.0871087536782724,104530.504413927
1503.4,-0.208686461690158,-0.787451887508174,0.00155523510480842,-0.06753890905659,-0.0625851200069403,75102.1440083282
1503.6,-0.228817664377457,-0.799535796726226,0.00080136543264364,-0.0776857008042245,-0.0391733332553868,47007.999906464
1503.8,-0.246006814176609,-0.807017878242092,0.000135160866007988,-0.0834055246851302,-0.0185554277521846,22266.5133026215
1504,-0.260472532881701,-0.810456917311913,-0.000445757183049762,-0.0853850877435312,-0.00192435503876941,2309.22604652329
1504.2,-0.27275693807306,-0.810623037319801,-0.000952075115882422,-0.0844942672983146,0.0100874618291074,-12104.9541949289
1504.4,-0.283572240901209,-0.808388579630238,-0.00140003437988362,-0.0816726774507896,0.0174105763248946,-20892.6915898735
1504.6,-0.293657387896304,-0.804621729663543,-0.00180888569979789,-0.0778219871666334,0.0204806468680298,-24576.7762416357
1504.8,-0.3036677903278,-0.800093807313912,-0.00219874029920222,-0.0737145726148068,0.0201358582927528,-24163.0299513034
1505,-0.314107440668623,-0.795407851738337,-0.00258872744973053,-0.0699256219591794,0.0174879581825413,-20985.5498190495
1505.2,-0.32529913228878,-0.790952604104057,-0.00299523364819388,-0.0667922100667748,0.0137840509806732,-16540.8611768078
1505.4,-0.337379690436336,-0.786882898878418,-0.00343007687998993,-0.0643997658578155,0.0102727279080733,-12327.2734896879
1505.6,-0.350305531585995,-0.783125127544815,-0.00389871213899322,-0.0625940467623637,0.00808412663658939,-9700.95196390725
1505.8,-0.363858839604836,-0.779404789373429,-0.00439882986286579,-0.0610151314876299,0.00813061500981368,-9756.73801177641
1506,-0.377652863030272,-0.77529193810732,-0.00491983135891677,-0.0591487695549596,0.0110333354658793,-13240.0025590551
1506.2,-0.391141913891881,-0.770259339281243,-0.0054435420925142,-0.0563894620957344,0.0170790043722507,-20494.8052467008
1506.4,-0.403644146383159,-0.763747336441165,-0.00594617540106709,-0.0521089033889448,0.026209799874619,-31451.7598495427
1506.6,-0.414382116902874,-0.755228982113158,-0.006401128524192,-0.0457231299219516,0.0380460540143245,-45655.2648171892
1506.8,-0.42253924120201,-0.744269224457595,-0.00678188039608955,-0.0367522047222709,0.0519370970133957,-62324.5164160748
1507,-0.4273231458442,-0.730573059470276,-0.00706422693790523,-0.0248676395654207,0.0670312981877494,-80437.5578252991
1507.2,-0.428023207386243,-0.714019500323658,-0.00722737217916867,-0.00992485410430789,0.0823536710650215,-98824.4052780258
1507.4,-0.424051287923054,-0.694680605488004,-0.00725388189531482,0.00801965217310759,0.0968793825801121,-116255.259096134
1507.6,-0.414961252360086,-0.672827058497576,-0.00712898905480562,0.0287046386405014,0.109594238400102,-131513.086080122
1507.8,-0.400451446096268,-0.64892330851128,-0.00684000258142799,0.0516708610735961,0.119537953299769,-143445.543959722
1508,-0.380361115826354,-0.623615679366382,-0.006376496385289,0.0762747990160746,0.125831405641255,-150997.686769506
1508.2,-0.35467376174915,-0.597716115224194,-0.00573158157656099,0.101706680350045,0.127693574872398,-153232.289846877
1508.4,-0.323536768258625,-0.572182705341907,-0.00490406413983993,0.127011529528058,0.124456233216514,-149347.479859816
1508.6,-0.287299010679899,-0.548096407543512,-0.00390088863185074,0.151113596395816,0.115584188991628,-138701.026789954
1508.8,-0.246559748543193,-0.526632071995496,-0.0027391362631505,0.172845853042724,0.100706263844009,-120847.516612811
1509,-0.202216302317955,-0.509021360479122,-0.0014470192568466,0.190986892439301,0.0796581442159639,-95589.7730591565
1509.2,-0.155496603947061,-0.49650556240311,-6.36821288482041e-05,0.204307356381696,0.05253396553079,-63040.7586369478
1509.4,-0.107965386586173,-0.490277447648443,0.00136201231946768,0.21162702938218,0.0197400842775965,-23688.1011331158
1509.6,-0.0614975206842765,-0.491412842025135,0.00277334957964955,0.211882214149013,-0.0179573463618357,21548.8156342028
1509.8,-0.0182164250482667,-0.50079426285455,0.00410798893208462,0.204201274070131,-0.0593997116292788,71279.6539551345
1510,0.0196017681478176,-0.519030552494809,0.00530050457471426,0.1879845242919,-0.10302646018641,123631.752223692
1510.2,0.0496561586668376,-0.546377979453466,0.00628545353139236,0.162983039234244,-0.146896733305818,176276.079966981
1510.4,0.0697771540059103,-0.582669737846109,0.00700125371826623,0.129369381477778,-0.188749777832865,226499.733399438
1510.6,0.0781027816395097,-0.62726200998053,0.00739495295178796,0.08779181584878,-0.226110552075885,271332.662491062
1510.8,0.0732610775001057,-0.679005364505008,0.00742754997464245,0.0394026447816155,-0.256442765761281,307731.318913536
1511,0.0545375228938763,-0.736249686408227,0.00707907977276978,-0.0141483950867095,-0.277343405617067,332812.086740479
1511.2,0.0220022176025862,-0.796888613608332,0.00635242670497668,-0.0707624605150309,-0.286761692148793,344114.030578551
1511.4,-0.0234271793251951,-0.858445528300642,0.00527493536738972,-0.127983940848981,-0.283215056618986,339858.067942782
1511.6,-0.0800025369310811,-0.918198042488153,0.00389734837111687,-0.183132998800451,-0.265969823551492,319163.78826179
1511.8,-0.145244692667524,-0.97333265085855,0.00229024478558661,-0.23346824893851,-0.235157852876127,282189.423451352
1512,-0.216112633853834,-1.02111698740686,0.000538724577578255,-0.276364790228174,-0.191811708822639,230174.050587165
1512.2,-0.289218018645388,-1.05907482359193,-0.00126364439706633,-0.309490790993875,-0.137815738200363,165378.885840435
1512.4,-0.361055530188552,-1.08514889757722,-0.00302071709921965,-0.330966670555838,-0.0757834571533626,90940.1485840348
1512.6,-0.428222248723421,-1.09783853731264,-0.00463901195841434,-0.339493873963362,-0.00887936319466076,10655.235833593
1512.8,-0.487608040073257,-1.09630208577492,-0.00603229509251977,-0.334444145772064,0.059394670334657,-71273.6044015884
1513,-0.53655012363285,-1.0804175326324,-0.00712580537008409,-0.315904114158806,0.125429904699103,-150515.885638922
1513.2,-0.572954065538153,-1.050797911353,-0.00786039535330545,-0.284673421349332,0.185742423440035,-222890.908128041
1513.4,-0.595387056673647,-1.00876072105571,-0.00819653635896362,-0.242217536619895,0.23719257356407,-284631.088276883
1513.6,-0.603146538647536,-0.956253013235077,-0.00811768385347747,-0.190578912716174,0.277180219324301,-332616.26318916
1513.8,-0.596300053252595,-0.895736165242696,-0.00763217319297193,-0.13225242858686,0.303804883626747,-364565.860352095
1514,-0.575684885405208,-0.830037029565697,-0.00677281855215987,-0.0700331597007284,0.315980697555541,-379176.837066648
1514.2,-0.542853376116269,-0.762175143589573,-0.00559377818358385,-0.00684645670483749,0.313496843036444,-376196.211643733
1514.4,-0.499954693516939,-0.695178684227687,-0.00416491012350748,0.0544279218923136,0.297015294013757,-356418.352816508
1514.6,-0.449556039358243,-0.631904171723818,-0.00256453102204425,0.111124472020352,0.268000415928302,-321600.499113961
1514.8,-0.394421944428375,-0.574875701526447,-0.000871942259659391,0.160939698290533,0.22858099186689,-274297.190240268
1515,-0.33728367373677,-0.526157989272261,0.000838871970807407,0.202046288880205,0.181354973557839,-217625.968269407
1515.2,-0.280636446682356,-0.487273528259994,0.00250335366874186,0.233164247991514,0.129158751134415,-154990.501361297
1515.4,-0.226597475710546,-0.459168174798353,0.004067928354383,0.253584877252602,0.0748319382064156,-89798.3258476986
1515.6,-0.176843751324314,-0.442222647773077,0.0054893557741764,0.26315010370294,0.0210114112202234,-25213.6934642681
1515.8,-0.132629232870248,-0.436301239197665,0.00673273656959039,0.262195970165399,-0.0300173490973801,36020.8189168559
1516,-0.0948622756730199,-0.440824841535102,0.00776923508407484,0.251473519157628,-0.0763964478636337,91675.7374363603
1516.2,-0.0642108343622363,-0.454854047899448,0.00857445166593926,0.232061720878265,-0.116700469200199,140040.563040238
1516.4,-0.0411983778699331,-0.47716970541941,0.00912802725745151,0.205285281893325,-0.149886515350871,179863.818421044
1516.6,-0.0262582391907524,-0.506342348098362,0.00941463186203,0.172645734414308,-0.175216289500916,210259.547401099
1516.8,-0.01972683392127,-0.540787351160314,0.00942609765047094,0.135768354873522,-0.192180598414545,230616.718097454
1517,-0.0217737962534988,-0.578808139964751,0.00916417123540732,0.0963616614674678,-0.200452711059648,240543.253271578
1517.2,-0.0322856883884032,-0.618634084690148,0.0086431912019942,0.0561818931960742,-0.199886715772887,239864.058927464
1517.4,-0.0507353527491216,-0.65846181683218,0.00789194029446362,0.0169930364044589,-0.190562674016763,228675.208820115
1517.6,-0.0760773962573125,-0.696508082959259,0.00695398148912527,-0.0194858640102228,-0.172865234333265,207438.281199918
1517.8,-0.106709089388191,-0.731078977430087,0.005885984075604,-0.0516504078302881,-0.147570204085469,177084.244902562
1518,-0.140524464747425,-0.760655180841338,0.00475389172315487,-0.0780960503006267,-0.115907802525197,139089.363030237
1518.2,-0.175069458335225,-0.783986917230929,0.00362724603532577,-0.0977111735193204,-0.0795739012156499,95488.6814587797
1518.4,-0.207781871682699,-0.800187235328302,0.00257245735754584,-0.109765570576659,-0.0406710818725841,48805.2982471009
1518.6,-0.236277722331377,-0.808809304877925,0.00164616220523687,-0.113979770093275,-0.00157694484447068,1892.33381336486
1518.8,-0.258631327631725,-0.809893586126073,0.000889882666130887,-0.110561778592176,0.0352465050848812,-42295.8061018572
1519,-0.273594711103194,-0.803974110191983,0.000326941566272699,-0.100201972618659,0.0674755076146185,-80970.6091375421
1519.2,-0.280713889645922,-0.792039028567428,-3.79568229229758e-05,-0.0840230644875634,0.0931453315794928,-111774.397895391
1519.4,-0.280322586582965,-0.775447751078534,-0.000216726356758019,-0.0634889600305519,0.110835311348052,-133002.373617661
1519.6,-0.273421729146834,-0.755813803988793,-0.00023426628827578,-0.0402825440722025,0.119790833936342,-143749.00072361
1519.8,-0.261477810643642,-0.734867540085854,-0.000124223783422203,-0.0161667954321371,0.119966563380152,-143959.876056182
1520,-0.246187760417495,-0.714315065852834,7.49488746121862e-05,0.00715461356999266,0.111989235901584,-134387.083081901
1520.2,-0.22925865491813,-0.695709008408283,0.000323153043623907,0.0281621122687537,0.0970516269457906,-116461.952334949
1520.4,-0.212238428302631,-0.680343566843857,0.000581018550354888,0.0456186442302259,0.0767586771068199,-92110.4125281835
1520.6,-0.196413975552519,-0.669181724466009,0.000811836252223434,0.0586345851305761,0.0529504514533675,-63540.5417440408
1520.8,-0.182773044400461,-0.662817696970344,0.000983437599504025,0.0666968870263124,0.027524811123456,-33029.7733481471
1521,-0.172012553297021,-0.661473547157019,0.00107016863434628,0.0696642547679965,0.00227742527229433,-2732.91032675321
1521.2,-0.164571603040406,-0.665025829290258,0.00105472723723723,0.0677330776805882,-0.0212292393312287,25475.0871974745
1521.4,-0.160671491584907,-0.673056118068442,0.000929341933461586,0.0613806633716474,-0.0417610506189394,50113.2607427272
1521.6,-0.160353436256734,-0.68491808839551,0.000695751451824615,0.0512933690699936,-0.0584676618747531,70161.1942497036
1521.8,-0.163512573345533,-0.699813236455152,0.000363742056942566,0.0382877391660654,-0.0708969805655496,85076.3766786594
1522,-0.169930739168299,-0.716867346429062,-5.15065076658249e-05,0.023232712414881,-0.0789706165111998,94764.7398134396
1522.2,-0.179309900856993,-0.73520053710727,-0.00053255821905514,0.00698014490721748,-0.082926673669884,99512.0084038605
1522.4,-0.191304826387413,-0.753985271495087,-0.0010624419458627,-0.00969083992876215,-0.0832407480549393,99888.8976659268
1522.6,-0.205550745784178,-0.772488970111535,-0.0016262441315428,-0.0261126547882017,-0.0805387543379947,96646.5052055935
1522.8,-0.221681782352634,-0.790100434828568,-0.00221135624358725,-0.041750926756544,-0.0755147791084707,90617.7349301647
1523,-0.23933926971253,-0.806341566509,-0.00280674328247999,-0.0562110809063228,-0.0688633553814033,82636.0264576837
1523.2,-0.258173977011064,-0.820867272795587,-0.00340199837316949,-0.0692331619647028,-0.0612295887266335,73475.50647196
1523.4,-0.277849777144688,-0.833456714398047,-0.00398697154292042,-0.0806782976448792,-0.0531746167535108,63809.5401042129
1523.6,-0.298055861449072,-0.843998265876548,-0.00455239161957099,-0.09050928503034,-0.0451502387202272,54180.2864642724
1523.8,-0.318529583407483,-0.852469319701882,-0.00509130920476685,-0.0987664899908534,-0.037476620595804,44971.9447149647
1524,-0.339084235666277,-0.858911088642496,-0.00560065639609665,-0.105539343060526,-0.0303205882992232,36384.7059590678
1524.2,-0.359629160171373,-0.863398486087275,-0.00608200529063632,-0.110933749188365,-0.0236774340710756,28412.9208852907
1524.4,-0.380167334120617,-0.866006200976516,-0.00654082899659334,-0.115036816804532,-0.0173638609883441,20836.6331860129
1524.6,-0.400760017932311,-0.866773916669024,-0.00698414282155223,-0.117882073203477,-0.0110314190009292,13237.702801115
1524.8,-0.421458362305283,-0.86567550440815,-0.00741708301921594,-0.119420032016556,-0.00420734696904286,5048.81636285141
1525,-0.442214457926992,-0.862598060932006,-0.00783946811233176,-0.119499785066494,0.00363656167950782,-4363.8740154094
1525.2,-0.462794239918205,-0.857336183107919,-0.00824346900552384,-0.11786659793164,0.0129947199297902,-15593.6639157481
1525.4,-0.482717737549386,-0.849604720365258,-0.00861315299033688,-0.114178188781744,0.0242330540535676,-29079.6648642811
1525.6,-0.501246738389981,-0.839069870144027,-0.00892601819005122,-0.108038964444118,0.0375071709447911,-45008.6051337492
1525.8,-0.517427612530137,-0.825394795905971,-0.0091559705952345,-0.0990479250377217,0.0527098143597516,-63251.7772317018
1526,-0.530181987612528,-0.808292990352404,-0.00927678039118424,-0.0868532485124292,0.0694575800540832,-83349.0960648996
1526.2,-0.538425230084312,-0.787581174622693,-0.00926503120079107,-0.0712054309502656,0.0871181241592967,-104541.748991156
1526.4,-0.541186276471997,-0.763223924893792,-0.0091019137600051,-0.0520014724412458,0.104870751760579,-125844.902112694
1526.6,-0.537703869878218,-0.735364221223052,-0.00877373676537234,-0.0293146649621709,0.121787351504323,-146144.821805188
1526.8,-0.527482564288702,-0.704337082745518,-0.00827150001416176,-0.00340745073484144,0.136918202750831,-164301.843300997
1527,-0.510303813871413,-0.670666576933111,-0.00759011913543932,0.0252721468388181,0.14936835854418,-179242.030253016
1527.2,-0.486199217259323,-0.635049029541892,-0.00672785233197621,0.056107532361938,0.158354449373386,-190025.339248064
1527.4,-0.455401339345144,-0.598326736273897,-0.00568623342223432,0.0883395380207196,0.163237591768103,-195885.110121722
1527.6,-0.41829080574334,-0.561456745854311,-0.0044705133287812,0.121096708600903,0.163534057766073,-196240.869319287
1527.8,-0.375356549055885,-0.525478511954629,-0.00309039748856696,0.153425997554566,0.158910046684893,-190692.056021871
1528,-0.327180393105791,-0.49148276162308,-0.00156080787344959,0.18432155782474,0.149169395653161,-179003.274783793
1528.2,-0.274449333812438,-0.460582238400842,9.75309229802319e-05,0.212751123340365,0.134243124071489,-161091.748885786
1528.4,-0.217990646620362,-0.43388346519955,0.00185777017435007,0.237681080274041,0.114187647148849,-137025.176578618
1528.6,-0.158817843988218,-0.412457674845602,0.00368690417542886,0.258102359359925,0.0891949666766256,-107033.96001195
1528.8,-0.09817087878041,-0.397308808134655,0.00554606695851347,0.273059523997848,0.059613912300709,-71536.6947608506
1529,-0.0375330380602466,-0.389337077332493,0.00739126055379829,0.281684817875888,0.0259773216570379,-31172.7859884455
1529.2,0.0213895177998941,-0.389297958366034,0.00917464291796293,0.283237558247319,-0.0109732963847049,13167.955661646
1529.4,0.0767317670515065,-0.397758320358609,0.0108464294867466,0.277147371685989,-0.0502756925895491,60330.8311074587
1529.6,0.126572876531964,-0.415053246352588,0.0123572853560348,0.263057800986417,-0.0907565231114389,108907.827733727
1529.8,0.169063028945504,-0.441248367883018,0.0136608778500243,0.240865334455904,-0.131067873275414,157281.447930497
1530,0.202551444230582,-0.476112735182169,0.0147161350334014,0.210748487034668,-0.169749418592414,203699.302310897
1530.2,0.225691958483392,-0.519106168305342,0.0154888056929601,0.173182524984891,-0.20530793913371,246369.526960452
1530.4,0.237508664902865,-0.569382899530898,0.0159521519860486,0.128937642542478,-0.236300858649262,283561.030379114
1530.6,0.237415787659283,-0.625810743002753,0.0160869409383671,0.0790612213865102,-0.261409753718608,313691.704462329
1530.8,0.225199282344233,-0.687002832757348,0.0158811852141585,0.0248472634203695,-0.279494064896645,335392.877875973
1531,0.200977969988886,-0.751357861044875,0.0153301754625718,-0.0322026996889862,-0.289622989627561,347547.587553073
1531.2,0.165165688519822,-0.817105031573015,0.014437186446824,-0.0904233373937088,-0.291091519947709,349309.82393725
1531.4,0.118451844231339,-0.882351398081158,0.0132148851880979,-0.148031759385457,-0.283431418989545,340117.702787453
1531.6,0.0618076206768567,-0.945131238888392,0.0116870743895706,-0.203176353553826,-0.266427684876576,319713.22185189
1531.8,-0.00348717958781627,-1.00345881532532,0.00989014422701385,-0.25398999420223,-0.240146141392566,288175.369671079
1532,-0.0758117366935985,-1.05538662968254,0.00787359393674381,-0.298649816114983,-0.204970650364443,245964.780437331
1532.2,-0.153185935382386,-1.09907087526205,0.00569921869203232,-0.335444784369431,-0.16164217321197,193970.607854363
1532.4,-0.233284053601061,-1.13284432039347,0.00343892176886013,-0.362850355869257,-0.111288718842203,133546.462610643
1532.6,-0.313491344538706,-1.15529483829001,0.00117143978072631,-0.379607311077286,-0.0554354750180081,66522.5700216096
1532.8,-0.391005250620442,-1.16534569898669,-0.00102157377495487,-0.384799924084292,0.00401303699946821,-4815.6443993618
1533,-0.462974519573794,-1.16233198020003,-0.00305970834558597,-0.377927333128649,0.0648236669062495,-77788.400287499
1533.2,-0.526663721196671,-1.14606626270621,-0.00486797504057536,-0.358961318282131,0.124519902999025,-149423.883598829
1533.4,-0.579627993118176,-1.11688626469936,-0.00638093904500226,-0.328383667916453,0.180500203310991,-216600.243973189
1533.6,-0.619882346805489,-1.07567731630182,-0.00754676160293329,-0.28719697488156,0.23018418650377,-276221.023804524
1533.8,-0.646050149781164,-1.02386367003634,-0.00833095638378769,-0.236904161330438,0.271177256673625,-325412.70800835
1534,-0.657475646493887,-0.963364663697065,-0.00871942151249211,-0.179454329113026,0.30144022985947,-361728.275831363
1534.2,-0.654285981292723,-0.896514688015381,-0.00872012743691611,-0.117155519524955,0.319447818688168,-383337.382425799
1534.4,-0.63739059316535,-0.825949579341397,-0.0083628704013185,-0.0525582983110948,0.324319160562653,-389182.992675182
1534.6,-0.608411616530508,-0.754466052536048,-0.00769679939214813,0.0116826685266088,0.315905041048451,-379086.04925814
1534.8,-0.569548416566771,-0.684864501200013,-0.00678591644074605,0.0729591186346918,0.294819813512427,-353783.776214911
