time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1644.2,-1.4965447455368,-1.4933043120898,-0.0106646191648394,-0.623041432183262,0.398541741917661,-286950.054180716
1644.4,-1.56112698821587,-1.39813831366885,-0.0116684437365118,-0.537821034232636,0.452013872039729,-325449.987868604
1644.6,-1.60819123462397,-1.29071110166931,-0.012242436407321,-0.442965029023283,0.494673310790279,-356164.783769
1644.8,-1.6370385797284,-1.17359076405532,-0.0123761592821371,-0.340749488321206,0.525429694817107,-378309.380268316
1645,-1.64750631123347,-1.0495890633082,-0.0120750662192631,-0.233638669149065,0.543506075468183,-391324.374337091
1645.2,-1.63997079512078,-0.92168383660629,-0.011360433333776,-0.124214129684479,0.54851867889167,-394933.448802002
1645.4,-1.61532720710501,-0.792924136739014,-0.0102678984773452,-0.0150896002194353,0.540537997414851,-389187.358138692
1645.6,-1.57493743685355,-0.666323163660974,-0.00884452359678465,0.0911836888335564,0.520121549700975,-374487.515784701
1645.8,-1.52054164887253,-0.54474647725743,-0.00714467606218609,0.192214648138233,0.48830947947226,-351582.825220026
1646,-1.45413737191815,-0.430804848175565,-0.00522537494214023,0.28586482588455,0.446576788913408,-321535.288017654
1646.2,-1.37783982969174,-0.326761825556302,-0.00314193364815357,0.370326867077254,0.396741047129538,-285653.553933266
1646.4,-1.29374474956513,-0.234465255302955,-0.000944674455800047,0.44418050370847,0.340831614593659,-245398.762507434
1646.6,-1.2038168866468,-0.155309483816257,0.00132279609617675,0.506419643121777,0.280934263740893,-202272.669893443
1646.8,-1.10982271791602,-0.0902311746121712,0.00362368238212989,0.556447556387392,0.219031169182186,-157702.441811173
1647,-1.01331547084161,-0.0397372656745327,0.00592680499148193,0.594041455574848,0.156858382468893,-112938.035377603
1647.2,-0.915668187152783,-0.0039594891725602,0.00820471226446277,0.619291976379891,0.0958001541155271,-68976.1109631792
1647.4,-0.818139950759701,0.0172731534761765,0.0104317218753858,0.632526323077337,0.0368326142576467,-26519.4822655056
1647.6,-0.721954933794778,0.0243540634609193,0.0125823299148329,0.634225466820546,-0.0194794622091497,14025.2127905877
1647.8,-0.628374699539044,0.0178208974791912,0.0146301240630326,0.624945690376927,-0.072937205459195,52514.7879306202
1648,-0.538750060327467,-0.00171166110520805,0.0165470639289536,0.605253290690611,-0.12362339387348,89008.843588906
1648.2,-0.454546826025776,-0.0336014864285324,0.0183028690865997,0.57567900592341,-0.171791438419595,123689.835662108
1648.4,-0.377346659265306,-0.0772064777000836,0.0198643360185394,0.536696330110209,-0.21773931152177,156772.304295674
1648.6,-0.308827576456385,-0.131887681081561,0.021194646614555,0.488725653088037,-0.261679012853687,188408.889254655
1648.8,-0.25072786146988,-0.196988070422286,0.0222530127147265,0.432164085302391,-0.303612037561525,218600.667044298
1649,-0.204793747834238,-0.27178937599939,0.0229951757158498,0.367438599552901,-0.343222942445839,247120.518561004
1649.2,-0.172707911176323,-0.355452008622159,0.0233752361121818,0.295077441782328,-0.379805743608165,273460.135397879
1649.4,-0.155995344099276,-0.446945948404969,0.0233490006025999,0.215791622192418,-0.41223942013059,296812.382494024
1649.6,-0.155907017962873,-0.544983015631675,0.0228785828121195,0.13055517634774,-0.439026657686949,316099.193534603
1649.8,-0.173289255475298,-0.647962517100049,0.021937533893829,0.0406707195836657,-0.458402404209622,330049.731030927
1650,-0.208455358556976,-0.75394213094343,0.0205154864149187,-0.0521933032151254,-0.468506200665097,337324.46447887
1650.2,-0.261082178789441,-0.860643593174769,0.0186212944590697,-0.14600459547187,-0.467597594162151,336670.267796748
1650.4,-0.330154875460776,-0.965498351629647,0.0162839687337576,-0.23841372240393,-0.454282054735858,327083.079409817
1650.6,-0.413976769387701,-1.06573255596776,0.0135512458909763,-0.326843949915242,-0.427710289247955,307951.408258527
1650.8,-0.510249082536404,-1.15848473593199,0.0104862192683371,-0.408615513149644,-0.387718753330957,279157.502398289
1651,-0.616210673347543,-1.24094460134211,0.0071628963356031,-0.481090357029978,-0.334891942680009,241122.198729606
1651.2,-0.728814879901279,-1.31049862086299,0.00366169256625821,-0.541821116794226,-0.270543271413537,194791.155417746
1651.4,-0.84491314439449,-1.36486786403544,6.56865747982672e-05,-0.588688987749118,-0.196625891731829,141570.642046916
1651.6,-0.961415502211494,-1.40222580332256,-0.00354196828851854,-0.620018432226267,-0.115594035453092,83227.7055262263
1651.8,-1.07540626734811,-1.42128759878991,-0.00707958501909062,-0.634661170286225,-0.0302382598220286,21771.5470718605
1652,-1.18420697441381,-1.42136678444835,-0.01046793594442,-0.632046398138392,0.0564845088955376,-40668.8464047871
1652.2,-1.28539376483497,-1.40239924651075,-0.0136313365176791,-0.612197837238514,0.141610720051695,-101959.71843722
1652.4,-1.37678831314713,-1.36493723768239,-0.0164993130661217,-0.575720680627772,0.222310448316935,-160063.522788192
1652.6,-1.45644638169833,-1.3101176497901,-0.0190089907324204,-0.52376281946689,0.296004017621794,-213122.892687691
1652.8,-1.52266467537518,-1.23960903348215,-0.0211079200762427,-0.457955180786328,0.360454362176041,-259527.14076675
1653,-1.57401616768977,-1.15554136818375,-0.0227567484606607,-0.380335922172569,0.413836376415663,-297962.191019277
1653.2,-1.60941026386817,-1.060421917263,-0.0239310546793327,-0.293262898596808,0.454785126144473,-327445.29082402
1653.4,-1.6281619869422,-0.957040144326272,-0.0246218321328106,-0.199318465193967,0.482424415498243,-347345.579158734
1653.6,-1.6300481233046,-0.848364888842037,-0.0248344608906904,-0.101210486735467,0.496376042595821,-357390.75066899
1653.8,-1.61533005019254,-0.737437784321545,-0.0245864193085231,-0.00167350887348088,0.496748570879507,-357658.971033244
1654,-1.58473196798611,-0.627267955272066,-0.0239043053017544,0.0966256013001421,0.484103435910875,-348554.473855829
1654.2,-1.53937612988459,-0.520733879681001,-0.0228208616970163,0.191172818621284,0.459396698110561,-330765.622639603
1654.4,-1.48068887376335,-0.420498469960798,-0.0213726030906508,0.279678083283978,0.423897309976837,-305206.063183321
1654.6,-1.41029881279215,-0.32894258942109,-0.0195983789335129,0.360128120726006,0.379087036304138,-272942.666138979
1654.8,-1.32994932450222,-0.248120351892858,-0.0175388883132192,0.430818198343672,0.326551862655467,-235117.341111935
1655,-1.24144180985062,-0.179736924090678,-0.0152369018791978,0.490362403728504,0.267878155705428,-192872.272107907
1655.2,-1.14661639675519,-0.125146660588457,-0.0127378221524125,0.53768481177246,0.204567625751714,-147288.690541234
1655.4,-1.04736608474673,-0.0853668199290307,-0.0100902367098791,0.571996533437112,0.137982785603941,-99347.6056348375
1655.6,-0.945671727978818,-0.0611003284686109,-0.0073462397000644,0.592765513891209,0.0693296092847532,-49917.3186850221
1655.8,-0.843640544059318,-0.0527603840642165,-0.00456143439992415,0.599686660691764,-0.000322294776441325,232.052239037819
1656,-0.74353042807951,-0.0604902148465328,-0.00179461120348109,0.592659299479957,-0.0699880278737292,50391.380069085
1656.2,-0.647745559518063,-0.084172925480124,0.000892906989028012,0.571777205728859,-0.138695460347207,99860.731449989
1656.4,-0.558794409193462,-0.123428828317625,0.00343832061543419,0.537333850995459,-0.205407596716148,147893.469635626
1656.6,-0.479208081104454,-0.17760062670399,0.00577893371835822,0.489842406068759,-0.26895529881338,193647.815145633
1656.8,-0.411424003325638,-0.245729877550117,0.00785436314907807,0.430066851844612,-0.327995893922496,236157.043624196
1657,-0.357646543029202,-0.326530838144021,0.00960935692529682,0.359057677352788,-0.381010463765068,274327.533910848
1657.2,-0.319701368631905,-0.418369601574386,0.0109969964664843,0.278183566938172,-0.426347356498485,306970.096678909
1657.4,-0.298903368873506,-0.519256902324585,0.0119818471424037,0.189149707147476,-0.46231172028741,332864.438606934
1657.6,-0.295957688310052,-0.626861859718531,0.0125425039241269,0.0939943003257507,-0.487291574303124,350849.933498248
1657.8,-0.31090933348257,-0.738551260012235,0.012673028104941,-0.00494232791991823,-0.499902208118621,359929.589845406
1658,-0.343149050728885,-0.851455181133742,0.0123829998186436,-0.105077380454312,-0.499125289285928,359370.208285868
1658.2,-0.391473078360063,-0.962555608170905,0.0116962567005063,-0.203670541747152,-0.484419227382173,348781.843715163
1658.4,-0.454184195353142,-1.06879111581909,0.010648731851034,-0.297926619111891,-0.455783633283325,328164.215963993
1658.6,-0.529213879469757,-1.16716854935166,0.00928601331595717,-0.385105847029384,-0.413771399414984,297915.407578788
1658.8,-0.614242581752531,-1.25487238857738,0.00766123489993737,-0.462631716147958,-0.359453578533384,258806.576544036
1659,-0.706798174657642,-1.32936406298572,0.00583366985126936,-0.528188184621314,-0.294351119513204,211932.806049506
1659.2,-0.804320978083927,-1.38846631288118,0.00386802059693167,-0.579801396795894,-0.220351086852706,158652.782533948
1659.4,-0.904195271350858,-1.43043084661186,0.00183402471759499,-0.615904426933674,-0.139622784053421,100528.404518463
1659.6,-1.00375864049215,-1.45399009168643,-0.000194221708367286,-0.635386058778768,-0.0545428153222668,39270.8270320319
1659.8,-1.10030845275209,-1.45839512252595,-0.00213979524251657,-0.6376256434306,0.0323695909369956,-23306.105474637
1660,-1.1911265660048,-1.44344169152721,-0.00392563189695456,-0.622515683941335,0.118511793966558,-85328.4916559215
1660.2,-1.27353816110849,-1.40948501406561,-0.00547825467745522,-0.590472504686202,0.201258945312922,-144906.440625304
1660.4,-1.34500962180724,-1.35744223243949,-0.00673202238880203,-0.542433922851482,0.278033576631783,-200184.175174884
1660.6,-1.40327697530974,-1.28878007181329,-0.0076331426804818,-0.479841899530877,0.346386284872031,-249398.125107861
1660.8,-1.44648491272823,-1.20548469639802,-0.00814271465374794,-0.404608061001272,0.404085665104911,-290941.678875535
1661,-1.47331081622489,-1.11001142040993,-0.00823834198698809,-0.319060764692835,0.449211702369394,-323432.425705963
1661.2,-1.48305063975414,-1.00521356908719,-0.00791428175259525,-0.225873811281847,0.480244447859697,-345776.002458981
1661.4,-1.47565321782106,-0.894251938847217,-0.00718050381468081,-0.127978615115063,0.496139390329417,-357220.361037179
1661.6,-1.45170316073866,-0.780488338757456,-0.00606127253609224,-0.0284632323445151,0.496382571105548,-357395.451195993
1661.8,-1.41236491891101,-0.667368042414195,-0.004593835009633,0.0695372782580666,0.481021876261694,-346335.750908418
1662,-1.35930719725617,-0.558296349022074,-0.0028275207222614,0.162954394385147,0.450675182417071,-324486.131340291
1662.2,-1.29462526615548,-0.456513947061294,-0.000823140247957611,0.248899322744926,0.406519639756304,-292694.140624538
1662.4,-1.22076977534842,-0.36497486243632,0.00134781217434354,0.324772634834136,0.350267660110204,-252192.715279346
1662.6,-1.14047842931691,-0.286230110821196,0.00360483044586378,0.38836809416156,0.284133021281315,-204575.775322546
1662.8,-1.05669682799687,-0.222320324236061,0.00586151196491037,0.437968611393806,0.210785133211002,-151765.295911922
1663,-0.972471675022512,-0.17468178445567,0.00803030234311065,0.472431208000644,0.133282901165209,-95963.6888389499
1663.2,-0.890805435030915,-0.144072157173765,0.0100285222737194,0.491255636855096,0.0549750798926882,-39582.0575227354
1663.4,-0.814474779685989,-0.130524002608893,0.0117848329246604,0.494628665431586,-0.0206450753963208,14864.4542853509
1663.6,-0.745831139420699,-0.133334848483485,0.0132450153214765,0.483434272756365,-0.0901350406408934,64897.2292614433
1663.8,-0.686614456851507,-0.151101417794655,0.0143759789483922,0.459220476580212,-0.150338656290489,108243.832529152
1664,-0.637815915100029,-0.1818021847232,0.0151672680850843,0.424116914937536,-0.198637834294712,143019.240692192
1664.2,-0.59961991372363,-0.222927153585985,0.0156298855051921,0.380703330783334,-0.233185576061998,167893.614764639
1664.4,-0.571441290492211,-0.271647593990525,0.0157928220276986,0.331836414058975,-0.253083592008923,182220.186246424
1664.6,-0.552054944901066,-0.325012704155835,0.0156980901193299,0.280449213368933,-0.258475042854794,186102.030855451
1664.8,-0.53979700216996,-0.380156009611405,0.0153952011342515,0.229341926688077,-0.250536644690578,180386.384177216
1665,-0.532804207543003,-0.43449251398073,0.0149358938856754,0.180984448518952,-0.231370191032647,166586.537543505
1665.2,-0.52925406776011,-0.485888407535851,0.0143696105874474,0.137349597067785,-0.20380739746407,146741.32617413
1665.4,-0.527572469965768,-0.532788182299421,0.013739872423782,0.0997921310040422,-0.171151495888879,123229.077039993
1665.6,-0.52658590496895,-0.574288625811126,0.0130814696297645,0.0689834359741873,-0.136883685235272,98556.2533693955
1665.8,-0.525608403598562,-0.610154578540968,0.0124183242485862,0.044906022428084,-0.104363150530981,75141.4683823067
1666,-0.524465101071465,-0.640776832377455,0.0117619927400094,0.0269064184875898,-0.0765471686418784,55113.9614221522
1666.2,-0.523462233846202,-0.667077602288219,0.0111109598051914,0.0138000988237872,-0.0557540364440746,40142.9062397337
1666.4,-0.523316397753354,-0.690373308634527,0.0104510121024556,0.00401798839532717,-0.0434870347381761,31310.6650114867
1666.6,-0.525054994231733,-0.712207795187791,0.00975697227678986,-0.00421908099771998,-0.040332776920489,29039.599382752
1666.8,-0.529897162814424,-0.734171458452315,0.00899588755172008,-0.0127137382832742,-0.0459420564588233,33078.2806503526
1667,-0.539122505326741,-0.757722934118073,0.00813145112064254,-0.0231100865572276,-0.0590953692594808,42548.6658668261
1667.2,-0.553934987667103,-0.784029794420748,0.00712909784319287,-0.0367329396661668,-0.0778482893055673,56050.7683000084
1667.4,-0.575331481945795,-0.813842992484425,0.00596098419848413,-0.0544631080327806,-0.099743871973983,71815.5878212675
1667.6,-0.603987062238762,-0.847416509085629,0.00461002799585026,-0.0766601711290551,-0.122071106149308,87891.1964275022
1667.8,-0.640170424858646,-0.884479009472169,0.00307236727094576,-0.103139274127001,-0.142141802183514,102342.09757213
1668,-0.683701169072339,-0.924258777244807,0.00135794276344437,-0.133202573150737,-0.157555097025494,113439.669858355
1668.2,-0.733955830071306,-0.965557457460685,-0.000510697957960125,-0.165719854836901,-0.166420215106678,119822.554876808
1668.4,-0.789922483188338,-1.00686299013973,-0.00250095654677357,-0.199247517099106,-0.167514125594151,120610.170427788
1668.6,-0.850296244709603,-1.04648822711013,-0.00457352001141953,-0.232171301922272,-0.160359847002478,115459.089841784
1668.8,-0.913601954210871,-1.08271953928957,-0.00668591011207234,-0.262856337528674,-0.145221328066071,104559.356207571
1669,-0.978326997353467,-1.11395938604882,-0.00879581691390029,-0.289788203226952,-0.123020319159068,88574.6297945284
1669.2,-1.04304693311949,-1.13884822624037,-0.0108639598307116,-0.311690625672839,-0.0951884679250856,68535.6969060615
1669.4,-1.10652878150563,-1.15635402752268,-0.0128563420597459,-0.327608682847901,-0.0634737752475534,45701.1181782384
1669.6,-1.16780049731189,-1.16582162294627,-0.0147457964551572,-0.336950652870673,-0.0297245886099895,21401.7037991924
1669.8,-1.22617933590551,-1.16697888906636,-0.0165126825837126,-0.339486526465357,0.00432354939144942,-3112.9555618435
1670,-1.28125598694876,-1.15990177288118,-0.0181445534829544,-0.335306300520098,0.0372329160557778,-26807.6995601599
1670.2,-1.33283556460528,-1.14494512481097,-0.0196346456278257,-0.32474601098729,0.0679978128110474,-48958.425223954
1670.4,-1.38084120498744,-1.12265058559871,-0.0209792050116782,-0.308293501778042,0.0961107247916256,-69199.7218499703
1670.6,-1.42519141425602,-1.09364585984016,-0.0221739334774808,-0.286488597797362,0.121551378787129,-87516.9927267325
1670.8,-1.46566807741998,-1.05855103905612,-0.0232101457264739,-0.25983315936745,0.144699942048039,-104183.958274588
1671,-1.50179694421164,-1.01790680177274,-0.0240714536454436,-0.228725129185695,0.166186804485045,-119654.499229232
1671.2,-1.53276458180413,-0.97213618812676,-0.0247318327163095,-0.193427133646901,0.186701680996851,-134425.210317732
1671.4,-1.55739341622252,-0.921546494244824,-0.0251557214333317,-0.154074859477527,0.206792041677571,-148890.270007851
1671.6,-1.57418872117762,-0.866371364854395,-0.0253003879661336,-0.110724092703532,0.226683295335473,-163211.97264154
1671.8,-1.58145901756968,-0.806846434797437,-0.0251202782378137,-0.0634290539789751,0.246149902594865,-177227.929868303
1672,-1.57749678492395,-0.743306071847588,-0.0245725908477672,-0.0123395871237528,0.264458305450679,-190409.979924488
1672.2,-1.56079323268438,-0.676284962242088,-0.02362305165211,0.0421983052128467,0.280391076545675,-201881.575112886
1672.4,-1.53025273300797,-0.606607136897847,-0.022250865434855,0.0995547258139736,0.292349331721973,-210491.518839819
1672.6,-1.48537180832325,-0.535446716404327,-0.0204520908275594,0.1587553505496,0.298519251527026,-214933.861099458
1672.8,-1.42635469053179,-0.464348771498512,-0.0182411155326554,0.218458762065912,0.297079977068851,-213897.583489573
1673,-1.35415055088502,-0.395204430933134,-0.0156503508644618,0.276977202762674,0.286425176367955,-206226.126984927
1673.2,-1.27041291929963,-0.330180655560518,-0.0127285752723219,0.332340615845083,0.265369871273821,-191066.30731715
1673.4,-1.17739533937544,-0.271610869149218,-0.00953845521623523,0.382398459628584,0.233317784563814,-167988.804885945
1673.6,-1.07780549871241,-0.221857057847887,-0.00615366670603446,0.424949509812015,0.19037170830271,-137067.629977951
1673.8,-0.974641435907566,-0.183156580469588,-0.00265581989835156,0.457887254801308,0.137378396551313,-98912.4455169451
1674,-0.871028856227402,-0.157467760602234,0.000868820859455538,0.479347662754209,0.0759079415163177,-54653.7178917486
1674.2,-0.770070913929244,-0.14632767618395,0.00433291818253163,0.487846746469903,0.00817366340047779,-5885.03764834406
1674.4,-0.67471455842693,-0.150733870869359,0.00765196275214793,0.482396919363814,-0.0630982774859651,45430.7597898946
1674.6,-0.58763342175412,-0.171059363987512,0.0107483061084717,0.462593122813295,-0.134839045279191,97084.112601017
1674.8,-0.511127108537971,-0.207007533028998,0.0135549057716565,0.428661912417335,-0.203835354150559,146761.454988402
1675,-0.447039441217908,-0.257610232477656,0.0160182341470634,0.381469254579521,-0.266941573287576,192197.932767055
1675.2,-0.396701207723874,-0.32126892906023,0.0180998653296166,0.322485963988025,-0.321288035667137,231327.385680338
1675.4,-0.360903746869683,-0.395834859925191,0.0197765186283523,0.253713546370466,-0.364465237675827,262414.971126595
1675.6,-0.33990700123948,-0.478720676652478,0.0210387240461215,0.177577276041565,-0.394664324806162,284158.313860436
1675.8,-0.333479993957709,-0.56703332017763,0.0218886405331696,0.0967967882024149,-0.410759787536058,295747.047025961
1676,-0.340965115792873,-0.657716556957476,0.022337755205903,0.0142463658939264,-0.412329961304122,296877.572138967
1676.2,-0.361352822568996,-0.747692010909826,0.0224051317210634,-0.0671831281363893,-0.399621968975248,287727.817662178
1676.4,-0.393352475076599,-0.833989530130576,0.0221165693307113,-0.144710995624545,-0.373476523971284,268903.097259324
1676.6,-0.435448803392866,-0.913860764575115,0.0215045925511182,-0.215775991302067,-0.335231654065414,241366.790927098
1676.8,-0.485940786451697,-0.984873048742813,0.0206087861484679,-0.27812569373433,-0.286622043124997,206367.871049997
1677,-0.542968114936267,-1.04498323168271,0.0194757843152022,-0.329886199267276,-0.229683801390005,165372.337000803
1677.2,-0.604536769740044,-1.09259242608017,0.0181583049012087,-0.369613510522027,-0.166666245571105,119999.696811195
1677.4,-0.668557021076724,-1.12658270306948,0.0167129655476471,-0.396327640240243,-0.0999462156045024,71961.2752352416
1677.6,-0.732903259263325,-1.14633598155282,0.01519709914843,-0.409529318730819,-0.0319389174684111,22996.0205772559
1677.8,-0.795496490347221,-1.15173449855448,0.0136652149401668,-0.409198242099271,0.0349975195611872,-25198.2140840546
1678,-0.854399970486961,-1.14314204621794,0.0121659572270703,-0.395771821855785,0.098660467601702,-71035.5366732255
1678.2,-0.907910253888661,-1.12136606262588,0.0107403064121622,-0.370104697195638,0.157094742991247,-113108.214953698
1678.4,-0.954623473179106,-1.08760262485802,0.0094213742508655,-0.333411579009456,0.208665064378055,-150238.846352199
1678.6,-0.993461732926986,-1.04336888742165,0.00823560347042185,-0.287198605271509,0.252096681875506,-181509.610950364
1678.8,-1.02365611263275,-0.990429698385796,0.00720468653493444,-0.233190420265537,0.286476865776558,-206263.343359121
1679,-1.04469728911278,-0.930726138258619,0.00634725202504368,-0.173260864780419,0.311218204159648,-224077.106994946
1679.2,-1.05627698851965,-0.866312965412327,0.00567943270497447,-0.109374039564802,0.3259939682546,-234715.657143311
1679.4,-1.05824847898917,-0.799309327959419,0.00521381235463436,-0.0435396363362418,0.33066347606324,-238077.702765533
1679.6,-1.0506294707446,-0.731863118169577,0.00495682222805938,0.0222176004090413,0.325209011502375,-234150.488281709
1679.8,-1.03365686646386,-0.666124987725187,0.00490522955499408,0.0858786467564656,0.309704108016611,-222986.957771959
1680,-1.00788389418788,-0.604224508753228,0.00504273937895727,0.145448915927687,0.28432602511477,-204714.738082634
1680.2,-0.974292346352729,-0.548239322395589,0.00533779582096762,0.198984161063743,0.249414478025653,-179578.42417847
1680.4,-0.934381939850554,-0.500148986170028,0.00574340686429676,0.244631994224419,0.205566384317592,-148007.796708666
1680.6,-0.890199051779663,-0.461768604317672,0.00619932296971888,0.28069424529159,0.153745207460631,-110696.549371653
1680.8,-0.844278677623415,-0.43466254041198,0.00663633743064402,0.305710278817313,0.0953760990730045,-68670.7913325631
1681,-0.799493263533434,-0.420044406561863,0.00698201545542927,0.318555382242749,0.0323967355672959,-23325.649608453
1681.2,-0.758824484895566,-0.418674723005508,0.00716691787617183,0.318542784620053,-0.0327604045498288,23587.4912758767
1681.4,-0.725092868211071,-0.43077090605754,0.00713039658655965,0.305514147266125,-0.0972663637440464,70031.7818957134
1681.6,-0.700690488300006,-0.455944777279785,0.00682524998175016,0.279902513547163,-0.158070829857501,113810.9974974
1681.8,-0.687361595478793,-0.493180420327978,0.00622083320926481,0.242754062475007,-0.212134648032238,152736.946583211
1682,-0.686065760453819,-0.54086039132777,0.00530451092882348,0.195700156392178,-0.256688557787687,184815.761607134
1682.2,-0.696941222977107,-0.596841923152327,0.00408154841922421,0.140878073845833,-0.289481431434826,208426.630633075
1682.4,-0.719367038825218,-0.658577989109301,0.00257364684046099,0.0808061483430175,-0.308982534201016,222467.424624731
1682.6,-0.752105627916761,-0.723272036440742,0.000816375500561413,0.0182254905857177,-0.314509594994714,226446.908396194
1682.8,-0.793495564509066,-0.788050808965429,-0.00114420893958022,-0.0440749960582133,-0.306266145543565,220511.624791366
1683,-0.841659435394053,-0.850137594902019,-0.00325540475216681,-0.103431669412051,-0.285285601762353,205405.633268893
1683.2,-0.894693287109785,-0.907008735586629,-0.00546173796713464,-0.15745955455737,-0.25329363603654,182371.417946309
1683.4,-0.950811387530525,-0.956519186783578,-0.00770838379084526,-0.204171928422812,-0.212512164237169,153008.758250762
1683.6,-1.0084308809737,-0.996987814449792,-0.00994369180058378,-0.242057398443284,-0.165435653341231,119113.670405686
1683.8,-1.06619334666752,-1.02723907711102,-0.0121205323784974,-0.270112196557008,-0.114612101194216,82520.7128598354
1684,-1.12293227964141,-1.04660374447809,-0.0141964552821709,-0.287831545550447,-0.062456771474507,44968.8754616449
1684.2,-1.1776052978195,-1.05488626752287,-0.0161329652718578,-0.295168728058978,-0.011117691124796,8004.73760985296
1684.4,-1.22921587856125,-1.0523095014355,-0.0178944688901103,-0.292473138971143,0.0375998191332133,-27071.8697759135
1684.6,-1.27675043741779,-1.03944824461039,-0.0194475314392503,-0.280418860825793,0.0822540382472053,-59222.9075379876
1684.8,-1.31915200729424,-1.01716156228558,-0.0207609539803267,-0.2599334333312,0.121746787212801,-87657.6867932162
1685,-1.35534209996197,-0.986530685635429,-0.0218068633972748,-0.232133201527946,0.155280851077474,-111802.212775781
1685.2,-1.384289284388,-0.948805354480689,-0.0225626053471389,-0.198267876944493,0.18231315336835,-131265.470425212
1685.4,-1.40510958730254,-0.905357866274582,-0.0230128830380589,-0.159673675473966,0.20251752964962,-145812.621347726
1685.6,-1.41717364839105,-0.857641710145901,-0.0231514261794413,-0.117732303443146,0.21576391521232,-155350.01895287
1685.8,-1.42019188818022,-0.807151010804451,-0.0229815730274721,-0.0738324676435202,0.222113165405656,-159921.479092072
1686,-1.41425344738521,-0.755378067340679,-0.0225154793996845,-0.0293314046184907,0.221820450594825,-159710.724428273
1686.2,-1.39980660560239,-0.703768525227256,-0.02177211790551,0.0144842571720541,0.215336648469696,-155042.386898181
1686.4,-1.37758456561968,-0.653676300438557,-0.0207746351452691,0.0564368186354247,0.203297240399781,-146374.013087842
1686.6,-1.34849600865285,-0.606322336619043,-0.0195478424720919,0.0954917507807105,0.186491961532268,-134274.212303232
1686.8,-1.31350967299504,-0.562761892281439,-0.0181165454333346,0.130783853016475,0.165814882607615,-119386.715477482
1687,-1.27356300013543,-0.523864058840583,-0.0165050900037558,0.161631983992277,0.142201725633285,-102385.242455965
1687.2,-1.22951617120197,-0.490304894903364,-0.0147380395858479,0.187540963896671,0.116566554390662,-83927.9191612766
1687.4,-1.18215739404091,-0.462572686335456,-0.0128414686629299,0.208191900114015,0.0897514749876154,-64621.0619910831
1687.6,-1.13224822570014,-0.440981368188071,-0.0108441282843891,0.223424676404822,0.0624998426363932,-44999.886698203
1687.8,-1.08058475051715,-0.42568690402119,-0.00877779248960912,0.233217800151463,0.0354565424863816,-25528.7105901947
1688,-1.02804589298128,-0.416701818653524,-0.00667641220801538,0.237670670125577,0.00919043209358765,-6617.11110738304
1688.2,-0.975605419654832,-0.413904967863088,-0.00457416230191776,0.236991586664243,-0.0157730780214862,11356.61617547
1688.4,-0.924297289236722,-0.417046344214884,-0.00250289294417222,0.231492026438395,-0.0389244552664564,28025.6077918484
1688.6,-0.875140323793103,-0.4257493328828,-0.000489727839146357,0.221584800563148,-0.059760487351558,43027.5508931216
1688.8,-0.829042106973322,-0.439514475557503,0.00144449482813462,0.207781728469782,-0.0777990007520949,56015.2805415082
1689,-0.786708979167403,-0.457728969405254,0.00328554268822898,0.190686079729417,-0.0926153235360261,66683.0329459387
1689.2,-0.748586975685865,-0.479684844599793,0.00502490597164397,0.170976343114462,-0.10389042598067,74801.1067060823
1689.4,-0.714848690631969,-0.504606538111012,0.00665813916753974,0.149380335855945,-0.11145705958693,80249.0829025892
1689.6,-0.685427105222595,-0.531686188335042,0.00818306140683753,0.126641357680899,-0.115331426442026,83038.6270382585
1689.8,-0.660084298062487,-0.560123152465433,0.00959839661030081,0.103480135029869,-0.115722895306189,83320.4846204561
1690,-0.638494907676004,-0.589163439117011,0.0109031584145463,0.0805571565980604,-0.11302070839189,81374.91004216
1690.2,-0.620323390528247,-0.61813498436242,0.012096710122814,0.058439641307563,-0.107761976245819,77588.6228969897
1690.4,-0.605279945159551,-0.646475655284103,0.0131791180121612,0.0375762087751237,-0.1005878400932,72423.2448671037
1690.6,-0.593149585395082,-0.673752047494748,0.0141512991332133,0.0182809492714028,-0.0921941969505554,66379.8218043997
1690.8,-0.58379828856304,-0.699668122777539,0.0150145904284597,0.000727538610000933,-0.0832809261776338,59962.2668478963
1691,-0.577165928406948,-0.72406332642079,0.0157696797244659,-0.0150464739673802,-0.0745010005832965,53640.7204199733
1691.2,-0.573256098189562,-0.746900145014118,0.0164152059112358,-0.0291252218135727,-0.0664099181775185,47815.1410878132
1691.4,-0.572128536155826,-0.768241432165787,0.0169465956263297,-0.0416901242384985,-0.0594172619113939,42780.4285762035
1691.6,-0.57389324714485,-0.788218570695349,0.0173557378414766,-0.0529863930097189,-0.0537452777976549,38696.6000143115
1691.8,-0.578699967677758,-0.806992794506998,0.0176318763751298,-0.0632826071402819,-0.0494025228845123,35569.8164768487
1692,-0.586715132664785,-0.824713592172542,0.0177636967463289,-0.072827305350054,-0.0461819098773356,33250.9751116816
1692.2,-0.598081969093087,-0.841479596224578,0.0177421460742713,-0.081808265624599,-0.0436903930594568,31457.0830028088
1692.4,-0.612866549097978,-0.8573081261272,0.0175632185014254,-0.0903210738802473,-0.0414118263982956,29816.5150067727
1692.6,-0.631000639272704,-0.872119089916766,0.0172298827683215,-0.0983531034597796,-0.0387964441042258,27933.4397550425
