time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1152.4,-0.181343730554308,-0.783277394835886,-0.000672860804933696,-0.0798162968152573,0.00110038443433061,-264.092264239375
1152.6,-0.194480134624117,-0.782081193871191,-0.00105492978902691,-0.0752466259725079,0.0453264936175035,-10878.3584682009
1152.8,-0.202140607708918,-0.772185175182366,-0.00126191146413404,-0.0615241981400854,0.0920806084415996,-22099.3460259839
1153,-0.202392997262977,-0.753407873761553,-0.00123753561373377,-0.0384976671378421,0.137718712852092,-33052.4910845019
1153.2,-0.193750036321751,-0.726332237586997,-0.000941818925769718,-0.00679463849014639,0.178143061929161,-42754.3348629987
1153.4,-0.175393015908497,-0.692366323291192,-0.000357365687644663,0.0321194008426906,0.209132801326088,-50191.8723182611
1153.6,-0.14735165908304,-0.653730866798356,0.000506731836775057,0.0759546498309826,0.226733119237429,-54415.9486169828
1153.8,-0.110607245164692,-0.613364856270223,0.00161404355699607,0.121691272435731,0.227666557139268,-54639.9737134242
1154,-0.0670944695626804,-0.574749061166409,0.00290305556001902,0.165754585348435,0.209723306306361,-50333.5935135267
1154.2,-0.0195918116486305,-0.541657251577038,0.00429205895256193,0.204262396233177,0.172084930154523,-41300.3832370854
1154.4,0.0284925760784674,-0.517854191370841,0.00568588563842409,0.233326834981017,0.115539057843401,-27729.3738824161
1154.6,0.0734158228509634,-0.506767032695017,0.00698361494081575,0.249385343853473,0.0425517270635796,-10212.4144952591
1154.8,0.111439762603335,-0.511161355638351,0.0080864548841921,0.249530204912856,-0.04282138948456,10277.1334762942
1155,0.139171821705332,-0.532854100052419,0.00890514885514164,0.231804007115568,-0.13518545206704,32444.5084960896
1155.2,0.153864813268743,-0.572492865316526,0.00936639282070096,0.195430273270385,-0.228199881493545,54767.9715584508
1155.4,0.153640384517616,-0.629424860803732,0.00941784896393775,0.140954036007948,-0.315078249925663,75618.7799821591
1155.6,0.137613806058848,-0.701669967333952,0.00903144075116748,0.0702759009538612,-0.38914451316469,93394.6831595256
1155.8,0.105914189365065,-0.786002042862156,0.00820475879411746,-0.0134260023676526,-0.444388307136267,106653.193712704
1156,0.0596109876554818,-0.878132091993501,0.00696061034269732,-0.105880279363526,-0.475962964889635,114231.111573512
1156.2,0.000571181339834462,-0.972977540493756,0.00534496511704013,-0.20199635367339,-0.480579023769243,115338.965704618
1156.4,-0.0687213369036593,-1.06499470363116,0.00342370453110611,-0.296203995433634,-0.456761259219451,109622.702212668
1156.6,-0.145353644829563,-1.14854724705781,0.00127859973334673,-0.382829282730872,-0.404954932473734,97189.1837936959
1156.8,-0.226156765778553,-1.21828207554921,-0.000997179960560759,-0.456476774551147,-0.327482912815549,78595.8990757316
1157,-0.307854198107049,-1.26948520679539,-0.00330391622782902,-0.512389253856852,-0.228367020932713,54808.0850238511
1157.2,-0.387188880267175,-1.2983930874271,-0.00554056535876502,-0.546759848108423,-0.113034089244279,27128.1814186269
1157.4,-0.461039317778372,-1.30243882372111,-0.00761033498918289,-0.556975886248493,0.0120685271191957,-2896.44650860717
1157.6,-0.52653616493421,-1.2804175410939,-0.00942636850638706,-0.541779133429043,0.139919900314258,-33580.7760754215
1157.8,-0.581183779815293,-1.23256048116451,-0.0109169757249227,-0.501333007161404,0.263403365733716,-63216.8077760919
1158,-0.622979924624789,-1.16051358379887,-0.0120296121699703,-0.437194022266571,0.375780532059496,-90187.3276942793
1158.2,-0.650515747394075,-1.06722319025649,-0.0127328209263265,-0.352191833795747,0.471125369559161,-113070.088694198
1158.4,-0.663032862405171,-0.956738846856224,-0.0130156871671768,-0.250229355400267,0.544683975314644,-130724.154075514
1158.6,-0.660418529907425,-0.833950301132908,-0.0128849493601977,-0.136020833130895,0.593131025560113,-142351.446134427
1158.8,-0.64313382002674,-0.704281661715017,-0.0123605642679296,-0.0147907003269308,0.614703047333296,-147528.731359991
1159,-0.612089064179495,-0.57336923635567,-0.0114709799152526,0.108041179240145,0.609201065125833,-146208.2556302
1159.2,-0.56849845573679,-0.446749882172109,-0.010249428009913,0.227162234218825,0.577869964203932,-138688.791408943
1159.4,-0.513753669511846,-0.329583458695058,-0.00873214786983663,0.337635233844322,0.523177150653501,-125562.51615684
1159.6,-0.449350373984629,-0.226426604610941,-0.00695872461573505,0.43511487709877,0.448525807185875,-107646.19372461
1159.8,-0.376882677117597,-0.141066775808282,-0.00497393390783518,0.516004008836475,0.357944954644226,-85906.7891146141
1160,-0.298095533591522,-0.0764169961614186,-0.00282993647788565,0.577549013239428,0.255797317203998,-61391.3561289591
1160.2,-0.214963356714392,-0.0344648145181557,-0.000587566328592738,0.617881303709704,0.14653640114807,-35168.7362755369
1160.4,-0.129752622280918,-0.0162647826945562,0.00168417048625445,0.636016605710196,0.0345284258465593,-8286.82220317388
1160.6,-0.0450305343573322,-0.0219628035642472,0.00391059654618754,0.631825075626543,-0.0760629699619059,18255.1127908573
1160.8,0.0364015498067961,-0.0508425014215121,0.00601538919761048,0.605983335437949,-0.18134587742263,43523.0105814308
1161,0.111648957513016,-0.101387241318923,0.00792523689409171,0.559915308272362,-0.27774701521213,66659.283650911
1161.2,0.177917708657447,-0.171355235491235,0.00957420836529808,0.495723962452868,-0.362058906728283,86894.1376147876
1161.4,0.232728424858396,-0.257868194013853,0.0109072384174265,0.416112280494065,-0.431501954387092,103560.469052902
1161.6,0.27411457812107,-0.357515571100445,0.0118825900475186,0.324289873401058,-0.483805733660116,116113.376078427
1161.8,0.300775405674465,-0.466476529170915,0.0124734937376726,0.223861729503927,-0.517304949725731,124153.187934175
1162,0.312164175980205,-0.580660539135021,0.0126692292964056,0.118697139408565,-0.531039577549944,127449.498611987
1162.2,0.308503642231791,-0.695865397562344,0.0124757087130439,0.0127793263996377,-0.524845036871652,125962.808849196
1162.4,0.290730211404348,-0.807948647401657,0.011915304328471,-0.0899605787110057,-0.499415544988148,119859.730797155
1162.6,0.260376023856129,-0.91300518704082,0.011025476407551,-0.185818005163586,-0.456322007947867,109517.281907488
1162.8,0.219404242779965,-1.0075406239176,0.00985585865707836,-0.271486935906068,-0.397966701700865,95512.0084082077
1163,0.170017914523286,-1.08862732176822,0.00846387260577562,-0.344215450637409,-0.327462856996576,78591.085679178
1163.2,0.114466658917093,-1.15402897472067,0.00690950178822261,-0.40192953817524,-0.248438889329236,59625.3334390164
1163.4,0.0548772564938438,-1.20228074341197,0.00525030406393996,-0.443311353399671,-0.164782410143528,39547.7784344466
1163.6,-0.00686748926062601,-1.23271591572738,0.00353784039706892,-0.467822656565605,-0.0803540130823978,19284.9631397752
1163.8,-0.0691836625393272,-1.24543640257928,0.00181635667714849,-0.475671251100917,0.00128958140140358,-309.499536336688
1164,-0.130768430824568,-1.24123207681945,0.000123866691486745,-0.467726418703328,0.0771223254868799,-18509.3581168512
1164.2,-0.190518235541228,-1.22146140064177,-0.0015050044191619,-0.445396827551781,0.14479296787088,-34750.3122890111
1164.4,-0.247407498555269,-1.18791123652888,-0.00303565229749111,-0.410489456504153,0.202669449082681,-48640.6677798433
1164.6,-0.300364415581463,-1.14265583406045,-0.0044310194822268,-0.365069566662645,0.249786036929332,-59948.6488630394
1164.8,-0.348184432534814,-1.08793311907456,-0.00565114259294047,-0.311339315631401,0.285714615391554,-68571.5076939727
1165,-0.38951553725324,-1.02605091576576,-0.00665519720188955,-0.251546817734176,0.310395505543365,-74494.9213304076
1165.2,-0.422933122273539,-0.959327810351784,-0.00740574097061902,-0.187929633985967,0.323969179182306,-77752.6030037533
1165.4,-0.447099618141911,-0.890064781994515,-0.00787420873232568,-0.122688543514491,0.326647427464609,-78395.382591506
1165.6,-0.460981139658193,-0.820536369465651,-0.00804637536391167,-0.0579806612670445,0.318652229982398,-76476.5351957754
1165.8,-0.464076009987324,-0.752985591004998,-0.00792652531358501,0.00408320419136879,0.300235176269813,-72056.4423047551
1166,-0.456602643859316,-0.689606052514129,-0.00753938167492128,0.0614528746990985,0.271772588545588,-65225.4212509409
1166.2,-0.439598680152473,-0.632497854121831,-0.00692931544853326,0.112178005780287,0.233914253560157,-56139.4208544375
1166.4,-0.414898504547514,-0.583590441695486,-0.00615684132719233,0.15447947514088,0.187749711731722,-45059.9308156132
1166.6,-0.384979236546843,-0.544534184001477,-0.00529282376883521,0.186852140043386,0.13494813654012,-32387.5527696289
1166.8,-0.352691325152074,-0.516571477088633,-0.00441113746435894,0.208189239502127,0.0778281873088218,-18678.7649541172
1167,-0.320913970011113,-0.500405730047045,-0.00358075099658176,0.217910802078424,0.0193238262539303,-4637.71830094325
1167.2,-0.292192682677325,-0.496091015580525,-0.00285832569559187,0.216073300697717,-0.0371698594235217,8920.76626164512
1167.4,-0.268422415772339,-0.502965354641264,-0.00228241073433683,0.203436905394359,-0.088063199423082,21135.1678615397
1167.6,-0.250632717209433,-0.51964622818999,-0.00187012433492715,0.181470677628906,-0.129918890121504,31180.5336291608
1167.8,-0.238912009997611,-0.544098587898985,-0.00161681990060868,0.152284495623274,-0.159828163809961,38358.7593143905
1168,-0.232480229963771,-0.573774861229667,-0.00149869205019677,0.118487834361886,-0.175756042471012,42181.4501930428
1168.2,-0.229889144104224,-0.605815287330788,-0.00147770600490235,0.0829873713189016,-0.176799495762851,42431.878983084
1168.4,-0.22930514695262,-0.637287556059781,-0.0015078036954276,0.0487452208821685,-0.163318014772496,39196.3235453991
1168.6,-0.228816332745106,-0.665438898641018,-0.00154119526192819,0.0185254802126929,-0.136918993728746,32860.558494899
1168.8,-0.226707042733772,-0.687932389155771,-0.00153373316820249,-0.00534213995992245,-0.100304315374229,24073.0356898148
1169,-0.221657589323263,-0.703042144851023,-0.00144880705527304,-0.0211561875562101,-0.0570043264546066,13681.0383491055
1169.2,-0.212849493756731,-0.709788374008681,-0.00125970924357215,-0.027976046201025,-0.0110378122567298,2649.0749416152
1169.4,-0.199980393036095,-0.708001321717908,-0.000950800704938062,-0.0256827019724441,0.0334590902337678,-8030.18165610427
1169.6,-0.183211080391893,-0.698311555388265,-0.000517923682422853,-0.0149656096493123,0.0725947045866101,-17422.7291007863
1169.8,-0.163075560351309,-0.682071480233971,3.16414103109464e-05,0.00275903811820204,0.103041302853668,-24729.9126848802
1170,-0.140382715423022,-0.661218771719377,0.000679665148268798,0.0254876496848471,0.122288593109876,-29349.2623463701
1170.2,-0.116128014605637,-0.638096372074353,0.00139813447973287,0.0508113954404834,0.12881673336969,-30916.0160087254
1170.4,-0.0914208584420125,-0.615245989050733,0.00215136113206497,0.0761243083003543,0.122182070911473,-29323.6970187535
1170.6,-0.0674231224121333,-0.595192932608365,0.00289908941076034,0.0988397006861527,0.10301477262735,-24723.545430564
1170.8,-0.0452907331438281,-0.580239811734054,0.00360029397408911,0.116597621147741,0.0729326072226137,-17503.8257334273
1171,-0.0261128969449589,-0.572285111461272,0.00421702127449138,0.127447449345292,0.0343805067542296,-8251.32162101504
1171.2,-0.0108500294928806,-0.57267993022939,0.0047175062698041,0.129992252835249,-0.0095883657597049,2301.20778232912
1171.4,-0.000277244723693758,-0.582132244520215,0.00507798075949007,0.12348528335214,-0.0555683902470897,13336.4136593015
1171.6,0.00505794216770011,-0.600663322970899,0.00528302676251696,0.107873747161307,-0.10006873436714,24016.4962481136
1171.8,0.00485811448697794,-0.627615979980053,0.00532483498635849,0.0837900926013927,-0.139767143270436,33544.1143849045
1172,-0.000920877844074479,-0.661710028557398,0.00520207722643903,0.0524956045843596,-0.171730434871176,41215.3043690821
1172.2,-0.0120799770185493,-0.701137224115429,0.00491913011194733,0.0157842761148767,-0.193590031955779,46461.6076693869
1172.4,-0.0281918243211965,-0.743686465648999,0.00448608038511918,-0.0241435975626547,-0.203669219832303,48880.6127597527
1172.6,-0.0486142461834959,-0.786889845441746,0.00391944145608231,-0.0648286307970727,-0.201064586463948,48255.5007513474
1172.8,-0.0725012760630095,-0.828180759512545,0.00324305130624644,-0.103711635877019,-0.185685953556003,44564.6288534406
1173,-0.0988163046412649,-0.865056056941721,0.00248841557205724,-0.138297016217225,-0.158257670353715,37981.8408848914
1173.2,-0.126355297445863,-0.895234652220963,0.00169389595583918,-0.166312601326889,-0.120281496026945,28867.5590464667
1173.4,-0.15378764313594,-0.916805044884128,0.000902548486306137,-0.185858116346006,-0.0739597438155039,17750.3385157208
1173.6,-0.179718435101612,-0.928354022437987,0.000158892007326534,-0.195534252191729,-0.0220781672886316,5298.76014927171
1173.8,-0.202770588636737,-0.929068869234401,-0.000494783285042468,-0.194544460483509,0.0321490571009679,-7715.77370423227
1174,-0.221680356693372,-0.918806004375963,-0.00102190581176471,-0.182762427629426,0.0852663116543986,-20463.9147970557
1174.2,-0.235397128727862,-0.898120247623662,-0.00139446045724089,-0.160759682331563,0.133786609751588,-32108.786340381
1174.4,-0.243178182292146,-0.868250761119935,-0.00159505100034585,-0.129789756460549,0.174414176160888,-41859.4022786131
1174.6,-0.244670282012858,-0.831061927290207,-0.00161831344832968,-0.0917275242262667,0.204268164923996,-49024.3595817591
1174.8,-0.239971010000611,-0.788939837926484,-0.00147184072166593,-0.0489646752412164,0.221095547775523,-53062.9314661255
1175,-0.229662240918597,-0.744647669498402,-0.00117659030062115,-0.00426476294819879,0.223460176189184,-53630.4422854042
1175.2,-0.214806450762422,-0.70114611679808,-0.000766462994138576,0.0394159750048444,0.210893372009807,-50614.4092823536
1175.4,-0.196895458640617,-0.66138836098576,-0.00028656150910729,0.0791327087032342,0.183989525310795,-44157.4860745907
1175.6,-0.177743505247861,-0.628102679157246,0.000210273799182548,0.11216826676134,0.144429092319469,-34662.9821566725
1175.8,-0.159324278359254,-0.603579336580382,0.000668659713288219,0.136245347534035,0.0949127109920786,-22779.0506380987
1176,-0.143564237563876,-0.58948104372961,0.00103702300609704,0.149715712238202,0.0389957793535022,-9358.98704484049
1176.2,-0.132119005262489,-0.586696997038592,0.00127400827920256,0.151706274173733,-0.0191759647217236,4602.23153321378
1176.4,-0.126170293740616,-0.595258456083279,0.00135360151010844,0.142203651476446,-0.0752132453074356,18051.1788737845
1176.6,-0.126282714218284,-0.614328550508614,0.0012678278021308,0.122063841770541,-0.124878312778442,29970.7950668261
1176.8,-0.132350533348411,-0.642270970868883,0.00102647605272545,0.0929419586087299,-0.164480722628549,39475.3734308516
1177,-0.143645851482417,-0.676792623939639,0.000654086895546917,0.0571470861830205,-0.191222020913212,45893.2850191707
1177.2,-0.158957267310484,-0.715146002746682,0.000185123039233406,0.0174371596276206,-0.203444432006569,48826.6636815763
1177.4,-0.176788801506918,-0.754369720556026,-0.000341423962326378,-0.0232237193638125,-0.20075456714311,48181.0961143463
1177.6,-0.195578312527188,-0.791541654019305,-0.000886845492321675,-0.0619193021471654,-0.184013150259059,44163.1560621741
1177.8,-0.213895202700522,-0.824018870731467,-0.00141626216375433,-0.0960204520218731,-0.155200543092455,37248.1303421891
1178,-0.230587483709603,-0.849641584987653,-0.00190080393144948,-0.123387002521769,-0.117181896427907,28123.6551426976
1178.2,-0.244864059558091,-0.866883818727541,-0.00231877321746764,-0.142515241784126,-0.0734037744154462,17616.905859707
1178.4,-0.256314153306902,-0.87494006103245,-0.00265629064935386,-0.152620746931866,-0.0275565692093031,6613.57661023278
1178.6,-0.264877632960641,-0.873743968715648,-0.00290776323426131,-0.153653043611764,0.016764630805569,-4023.5113933365
1178.8,-0.270785060914527,-0.863921319762694,-0.00307617772879688,-0.146244715957787,0.0563721384687304,-13529.3132324952
1179,-0.274484590952171,-0.846684684267457,-0.00317290793317422,-0.131602810513275,0.0887471803647796,-21299.323287547
1179.2,-0.276566557978499,-0.823681552535309,-0.00321660251319012,-0.111354580106118,0.112232302607416,-26935.7526257798
1179.4,-0.27768913873895,-0.796811000083608,-0.00323085339636666,-0.0873628392066781,0.126140905073775,-30273.8172177059
1179.6,-0.278503063464327,-0.768026365566337,-0.0032406745434758,-0.0615284779085652,0.130774989094834,-31385.99738276
1179.8,-0.279571997080018,-0.739142729671065,-0.00326820487554326,-0.0355989176114559,0.12734788638679,-30563.4927328294
1180,-0.281288032864568,-0.711667956474882,-0.00332833502822925,-0.0110012501667923,0.117815900737068,-28275.8161768962
1180.2,-0.283787315536304,-0.686674422344239,-0.00342505017999817,0.0112828298899304,0.10463147401412,-25111.5537633888
1180.4,-0.286876883030745,-0.664725151410939,-0.00354917310547213,0.0307866461242805,0.0904398301921939,-21705.5592461265
1180.6,-0.289988170782539,-0.645862959113647,-0.00367794781459763,0.0475643231831143,0.0777494858862956,-18659.8766127109
1180.8,-0.292173643527507,-0.629664702613426,-0.00377661485678958,0.0621310522250405,0.0686127811897503,-16467.06748554
1181,-0.292159885217034,-0.615355434741505,-0.00380186129819458,0.075343633367169,0.0643542619364835,-15445.022864756
1181.2,-0.288463156310074,-0.601969951675074,-0.00370680206931179,0.0882344207450522,0.0653815635039718,-15691.5752409532
1181.4,-0.2795627014126,-0.588542842005138,-0.00344695256849103,0.101817996339357,0.071105375876608,-17065.2902103859
1181.6,-0.264114646799141,-0.574303641144619,-0.00298647621035395,0.116894050953617,0.0799828355380192,-19195.8805291245
1181.8,-0.241177751718662,-0.55885190522977,-0.00230386089558364,0.133871355672763,0.0896837411616291,-21524.0978787909
1182,-0.210414701027647,-0.542288480379036,-0.00139615772217127,0.152636014358439,0.097363316781224,-23367.1960274937
1182.2,-0.172231937559982,-0.52528402748724,-0.000281069937760843,0.172482470326251,0.100011029128138,-24002.6469907531
1182.4,-0.127828810525399,-0.509073472782469,0.00100346981275228,0.19211849679183,0.0948342332699422,-22760.2159847861
1182.6,-0.0791423892915187,-0.495374441619999,0.0024021122249289,0.209746503863982,0.0796298732570232,-19111.1695816855
1182.8,-0.0286943924648653,-0.486237452722561,0.00384669376852736,0.223214116984087,0.0530983656736421,-12743.607761674
1183,0.020633944772984,-0.483844141651766,0.00526172062516345,0.230218478414176,0.0150616281570582,-3614.7907576939
1183.2,0.06586026061001,-0.490275720588957,0.00656980649396493,0.228542417918465,-0.0334389356077826,8025.34454586778
1183.4,0.10415129806817,-0.507276504832276,0.00769641293368445,0.216297490829373,-0.0901715482810097,21641.1715874424
1183.6,0.133031861531207,-0.536036630927419,0.008573693115614,0.192149155590664,-0.151860946463523,36446.6271512456
1183.8,0.150535197632876,-0.577014737161168,0.00914366458670059,0.155502506430888,-0.214431908528164,51463.6580467591
1184,0.155294719328007,-0.629816452056015,0.00936113606161912,0.106631857148171,-0.273322780136577,65597.4672327783
1184.2,0.146589325199731,-0.693139092494085,0.00919669053537867,0.0467428992307985,-0.323841970079692,77722.0728191256
1184.4,0.12435825290459,-0.764787676827429,0.00863964125762079,-0.0220385852809945,-0.36154186127925,86770.04670702
1184.6,0.0891967400524277,-0.84176236520286,0.00770042617568667,-0.096752420959924,-0.382584745873609,91820.3390096659
1184.8,0.0423346682882084,-0.920412555717791,0.00641163870567597,-0.173759860133822,-0.38407339321078,92177.6143705871
1185,-0.0144077206543161,-0.996647902210087,0.00482698568729284,-0.248959534840037,-0.364316872048446,87436.0492916268
1185.2,-0.0786956963580101,-1.06619163397368,0.00301792822601452,-0.318047757431505,-0.323004042507774,77520.9702018657
1185.4,-0.147792197105789,-1.1248573701557,0.00106842373560322,-0.376802574896164,-0.261265300420646,62703.6721009546
1185.6,-0.218702185278166,-1.16882802678471,-0.000931237867082344,-0.421368411009806,-0.181616985958254,43588.0766299806
1185.8,-0.288335508757419,-1.19491517774027,-0.00289028768167819,-0.448518585433514,-0.0877984916568164,21071.6379976356
1186,-0.353668465262821,-1.2007795983682,-0.00472204570345373,-0.455876352774253,0.0154752506895548,-3714.06016549327
1186.2,-0.411884548549704,-1.18509825455858,-0.00634683549808954,-0.44208040783627,0.122816666535914,-29475.9999686194
1186.4,-0.460481927986029,-1.14766871561966,-0.00769358811059877,-0.40688676129084,0.228494425325765,-54838.6620781834
1186.6,-0.497346726371767,-1.08944767849781,-0.0087009781077769,-0.351204381520761,0.326763334705537,-78423.2003293289
1186.8,-0.520802709745366,-1.01252499262143,-0.00931900837808913,-0.277066365545057,0.412176681739839,-98922.4036175614
1187,-0.52965469218985,-0.920037737756897,-0.00951158094847821,-0.187541466007407,0.479868796989731,-115168.511277535
1187.2,-0.523241441401237,-0.816030567926823,-0.00925993213923814,-0.0865927118499836,0.525800702010336,-126192.168482481
1187.4,-0.501504051238512,-0.705269199334437,-0.00856616570803604,0.0211090842962051,0.546965147179874,-131271.635323169
1187.6,-0.465061228800275,-0.593014328554702,-0.00745577078493401,0.13040860046078,0.541549050434973,-129971.772104393
1187.8,-0.415269749948866,-0.484764100588468,-0.0059781124786521,0.235917342574516,0.509051117525827,-122172.268206198
1188,-0.354242320859777,-0.385974877915562,-0.00420438693206898,0.3322836900212,0.450350208448789,-108084.050027709
1188.2,-0.284799233185981,-0.30177241396976,-0.00222322463844162,0.414471074752931,0.367716629118714,-88251.9909884912
1188.4,-0.210343249779568,-0.236668088028447,-0.000134721586073835,0.478031869217831,0.264756042842389,-63541.4502821729
1188.6,-0.134664246791045,-0.194296821920518,0.00195604931832096,0.519362517222347,0.146276644767393,-35106.3947441742
1188.8,-0.0616951725449315,-0.177193897071482,0.00394511619926271,0.53592406029215,0.0180759178250903,-4338.22027802179
1189,0.00475069860463399,-0.186626660599747,0.00573475748374106,0.526412362894565,-0.113347461989805,27203.3908775532
1189.2,0.0612307553566232,-0.222494066564195,0.00723768494145571,0.490864446283382,-0.241141285421308,57873.9085011143
1189.4,0.104887450894202,-0.28330258759032,0.008380543328445,0.430691166920509,-0.358484672973298,86036.3215135913
1189.6,0.133609685511949,-0.366221902419291,0.0091070428624195,0.348631328534944,-0.458984590945942,110156.301827026
1189.8,0.146132993373999,-0.467218508139858,0.00938081496902227,0.248627485799112,-0.53705820648534,128893.969556481
1190,0.142077128366596,-0.581260403398519,0.00918775426199896,0.13562878393259,-0.588276077184766,141186.258524344
1190.2,0.121925025013307,-0.70258143444604,0.00853737966907858,0.015331086809906,-0.609642137513797,146314.113003311
1190.4,0.0869516188656887,-0.824989941607251,0.0074627511242479,-0.106130712266445,-0.599788416828587,143949.220038861
1190.6,0.0391146558964905,-0.942203242588515,0.00601872153694601,-0.222519306741167,-0.55906719662294,134176.127189505
1190.8,-0.0190782904805025,-1.04818761547512,0.00427866727507202,-0.327838963653692,-0.489531855944779,117487.645426747
1191,-0.0847126819720149,-1.13748316418383,0.00233014884295278,-0.416664670396632,-0.39480886511073,94754.1276265748
1191.2,-0.154608776346361,-1.20549441892333,0.000270070904335254,-0.484435856155919,-0.279874435212844,67169.8644510822
1191.4,-0.225456124476887,-1.24873055477802,-0.00180019131732985,-0.527697666941934,-0.150757264507968,36181.7434819127
1191.6,-0.293939865756992,-1.26498319196477,-0.00377946922554825,-0.544277475169395,-0.0141921995212446,3406.12788509861
1191.8,-0.35686186634897,-1.25343421279879,-0.00557127945492694,-0.533389258983114,0.122750993786292,-29460.2385087101
1192,-0.411261236967691,-1.21469031050822,-0.00708819734801352,-0.495663062553494,0.253042379387532,-60730.1710530074
1192.2,-0.454537281837644,-1.15074472626146,-0.00825614209183117,-0.433100692890188,0.370052007826125,-88812.4818782699
1192.4,-0.484573887947432,-1.0648697524916,-0.00901839833540828,-0.348962142178398,0.467880161140616,-112291.238673747
1192.6,-0.499859042339819,-0.961446190627104,-0.00933900904601405,-0.247590048071308,0.541644734115701,-129994.736187768
1192.8,-0.499588398298427,-0.845738221375366,-0.00920509869510301,-0.134181862909577,0.587715147570823,-141051.635416997
1193,-0.483739387891706,-0.72362420497138,-0.00862777402152853,-0.0145212743926136,0.603884709940139,-144932.330385633
1193.2,-0.453103305275467,-0.601295808723438,-0.00764146524543159,0.105318215922501,0.589475847296327,-141474.203351118
1193.4,-0.409266788536491,-0.484939489751092,-0.00630181456237203,0.219283759521298,0.545374816239124,-130889.95589739
1193.6,-0.354539767808233,-0.380415603948229,-0.00468238454452189,0.321653386847417,0.473994346719029,-113758.643212567
1193.8,-0.291832396337196,-0.292951114614285,-0.00287049096473511,0.407331564084202,0.379164355306416,-90999.4452735393
1194,-0.224487552411089,-0.226861918329747,-0.000962387009490939,0.472115856428409,0.26595265576784,-63828.6373842815
1194.2,-0.156078261584023,-0.185320132906719,0.000942072054716784,0.512921049291041,0.140419524440892,-33700.6858658134
1194.4,-0.0901819004811985,-0.170180281087197,0.0027451723508097,0.527948057246517,0.00931210174991455,-2234.90441997988
1194.6,-0.0301463328498826,-0.181876114839166,0.0043572689886345,0.516786404012298,-0.120292647857519,28870.2354858041
1194.8,0.0211329165935631,-0.219396760392169,0.00570246776787419,0.480441188728146,-0.24138350048965,57932.0401175157
1195,0.0614023487718409,-0.280346793769251,0.00672344314253994,0.421278626743356,-0.34742990671987,83383.1776127687
1195.2,0.0891852985424732,-0.361089735316521,0.00738473416584429,0.342888835527524,-0.432789545197235,103869.490847336
1195.4,0.103845552767105,-0.456968478869483,0.00767404028921117,0.249870582838302,-0.493075229243622,118338.055018469
1195.6,0.105573673435709,-0.562589895537227,0.0076014073565796,0.147549676633409,-0.525445801864894,126106.992447574
1195.8,0.0953023826181065,-0.672155127053051,0.00719661807158649,0.0416494007218258,-0.528790346134014,126909.683072163
1196,0.0745683148219816,-0.77981285030834,0.0065054087067203,-0.0620634976493085,-0.503786282125129,120908.707710031
1196.2,0.0453435623425079,-0.880010776142797,0.00558520181710994,-0.158131333791008,-0.452826763933367,108678.423344008
1196.4,0.00986029796375152,-0.967821102412342,0.00450086557072942,-0.241731145263131,-0.379827109494532,91158.5062786874
1196.6,-0.0295537230196828,-1.03921831506991,0.00332069830152705,-0.308951188950776,-0.28993060007519,69583.3440180456
1196.8,-0.0706191094058524,-1.09129199689801,0.00211256892201643,-0.357000708664239,-0.189139865252802,45393.5676606721
1197,-0.11122606052918,-1.12238244433937,0.000940065711600509,-0.384340909942901,-0.0839022056602501,20136.5293584599
1197.2,-0.149534971761862,-1.13213234572746,-0.00014134476996788,-0.390730784628625,0.0193226174963942,-4637.42819913469
1197.4,-0.184058510829519,-1.12145323742075,-0.00108786093529094,-0.377187091570349,0.114484059749631,-27476.1743399114
1197.6,-0.213723850931606,-1.09241082756848,-0.00187005289560897,-0.345863338025437,0.196324709769508,-47117.9303446819
1197.8,-0.237909409831401,-1.04803849823268,-0.00247414184673147,-0.299857895669236,0.260701002084111,-62568.2405001866
1198,-0.256448220254251,-0.992093179626045,-0.00290147836492153,-0.242966158291378,0.304818772552448,-73156.5054125873
1198.2,-0.269592132269358,-0.928771954038407,-0.00316626861084235,-0.179395514130914,0.327367318940626,-78568.1565457502
1198.4,-0.277937507921644,-0.862410666634768,-0.00329205391107782,-0.113464438451689,0.328543294545395,-78850.3906908946
1198.6,-0.28232157726246,-0.797186981827472,-0.0033077389935571,-0.049307849173047,0.309964921011597,-74391.5810427833
1198.8,-0.283705412216837,-0.73684942236736,-0.00324395592930408,0.00939019128607583,0.274486598788274,-65876.7837091855
1199,-0.283061265931607,-0.684491025757925,-0.00313025017206914,0.0596182416356754,0.225932493599923,-54223.7984639814
1199.2,-0.281277900603596,-0.642381814876989,-0.00299312809889553,0.0991998786624624,0.168773469432066,-40505.6326636959
1199.4,-0.279089583340359,-0.611869049683509,-0.00285463261911469,0.126888037005655,0.107773851904627,-25865.7244571102
1199.6,-0.277026752385813,-0.593348971052367,-0.00273100258069113,0.142387819579514,0.0476332461411897,-11431.9790738856
1199.8,-0.275382809664195,-0.586308988549531,-0.00263118138736282,0.146309057115979,-0.0073544311215553,1765.06346917339
1200,-0.274193586018602,-0.589435132801359,-0.00255536281697189,0.140054024833228,-0.0536053777274709,12865.290654593
1200.2,-0.273232059446628,-0.600775885534894,-0.00249416922444873,0.125649432601534,-0.0884957407412344,21238.9777778963
1200.4,-0.27202690590315,-0.617949912640801,-0.00242920992708299,0.105535405258493,-0.110538810813316,26529.3145951958
