time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1562.2,-0.457787470793232,-0.917317445744885,-0.00939819990930479,-0.186643780475538,0.224264108909559,-269116.93069147
1562.4,-0.466040212571059,-0.867875751222338,-0.00938320787506196,-0.135887291848727,0.281598348763478,-337918.018516172
1562.6,-0.454354915241517,-0.807334506112174,-0.00878751366211039,-0.0748761941074856,0.326136316089348,-391363.579307217
1562.8,-0.422078468590109,-0.738535931971329,-0.00761028094710068,-0.0065490930630548,0.354185019751202,-425022.023701442
1563,-0.370058420309874,-0.665058081043161,-0.00589205664056785,0.0654914972087205,0.362854218282856,-435425.061939426
1563.2,-0.300674834790365,-0.591023285514071,-0.00371304817309767,0.137171517147137,0.350366329336249,-420439.595203498
1563.4,-0.217715183750899,-0.520841894079663,-0.00118798504052881,0.204193454281551,0.31629843487062,-379558.121844743
1563.6,-0.126098054488367,-0.458910694219816,0.00154204911762919,0.262323505830313,0.261726450498883,-314071.740598659
1563.8,-0.0314746456965547,-0.409292077164753,0.00432004492284785,0.307695791606512,0.189248249396834,-227097.8992762
1564,0.0602417410200525,-0.375403619062328,0.00698459126749788,0.337107892944986,0.102872544307457,-123447.053168948
1564.2,0.143355511633037,-0.359747556198868,0.00938114440985758,0.348280703873607,0.00777455308802554,-9329.46370563088
1564.4,0.212817208940261,-0.36370550127867,0.0113718960876159,0.340057501802967,-0.0900630752539675,108075.690304761
1564.6,0.264557261805857,-0.38741643884159,0.012843665180766,0.312522535903898,-0.18428933205409,221147.198464908
1564.8,0.295708508638374,-0.429747115648188,0.0137139070716897,0.267027444702859,-0.26866012725342,322392.152704103
1565,0.304726218848572,-0.488355266587833,0.0139353237940482,0.206122616316571,-0.337507169950954,405008.603941144
1565.2,0.291427810069143,-0.55983907352367,0.0134994106372849,0.133398365624361,-0.386166026038457,463399.231246147
1565.4,0.256972068283771,-0.639961180576944,0.0124386541552811,0.0532468522999943,-0.411336552047139,493603.862456566
1565.6,0.203783915463428,-0.723931815120699,0.010826396302175,-0.029439245774771,-0.411350481802165,493620.578162597
1565.8,0.13541600919884,-0.806732099380159,0.00877311747361609,-0.109610001040622,-0.386318401723927,463582.082068711
1566,0.056332970418165,-0.883455067306466,0.00641839242097865,-0.182416612028606,-0.338130066549204,405756.079859044
1566.2,-0.0283875556793846,-0.949638859238491,0.00391893777166494,-0.243553966609218,-0.270295487860207,324354.585432248
1566.4,-0.113423487851185,-1.00156543578373,0.00143448646359668,-0.289556278931539,-0.18763866769739,225166.401236867
1566.6,-0.193611302487008,-1.03650019344584,-0.000885964838106382,-0.31801971637905,-0.0958816090656873,115057.930878825
1566.8,-0.264333631873267,-1.05285339907411,-0.00291511985661197,-0.327735270284376,-0.0011720124526896,1406.4149432274
1567,-0.321840714266277,-1.0502525426171,-0.00455417842612585,-0.318726143442476,0.0903909229933731,-108469.107592047
1567.2,-0.363468416636352,-1.02952393391976,-0.00573553099251985,-0.292193926331728,0.173188265443871,-207825.918532644
1567.4,-0.387738510217901,-0.992590439722433,-0.00642259286304095,-0.25038531903375,0.242440230262369,-290928.276314842
1567.6,-0.394350731084256,-0.942298896037989,-0.00660840482590793,-0.196395948461779,0.294474282104138,-353369.138524965
1567.8,-0.38409237182652,-0.882194829263761,-0.00631413763710733,-0.13393035493942,0.326894778935456,-392273.734722547
1568,-0.35869512443978,-0.816263754131449,-0.00558763829193746,-0.0670378673192442,0.338655198352989,-406386.238023586
1568.2,-0.320662020086303,-0.748658106695176,-0.00450124691948377,0.00015687812961932,0.330041213066516,-396049.455679818
1568.4,-0.273075908112269,-0.683427676301588,-0.00314780438648103,0.0637121627725732,0.302577146656987,-363092.575988383
1568.6,-0.2193924793308,-0.624269929540498,-0.00163421845864701,0.120102126875461,0.258868444981328,-310642.133977593
1568.8,-0.163219803137627,-0.574315097124318,-7.29026296136433e-05,0.166412666307945,0.202389984281831,-242867.981138196
1569,-0.108091972876964,-0.535958991156505,0.00142766256530511,0.200490245287365,0.137228147949856,-164673.777539827
1569.2,-0.0572520017336092,-0.510753619635138,0.00277154541236612,0.221035354087821,0.0677873734806209,-81344.848176745
1569.4,-0.0134632883167106,-0.499361360389908,0.00388168604771566,0.227635179520022,-0.00152058112581195,1824.69735097436
1569.6,0.0211328313631385,-0.501572961522515,0.00470321073500482,0.220734550165001,-0.0665783664066992,79894.0396880386
1569.8,0.0451026386237872,-0.516383820567147,0.00520391076325578,0.201549888941421,-0.12382655641903,148591.867702836
1570,0.0577462506469387,-0.54211801033163,0.00537269213511521,0.171936391448595,-0.17046456073168,204557.472878015
1570.2,0.0590691221760222,-0.576586264091537,0.00521697995815781,0.13422252833464,-0.204575137272529,245490.164727035
1570.4,0.049708081868218,-0.617262914305313,0.0047598386748174,0.0910275325363411,-0.225170491388311,270204.589665972
1570.6,0.0308238017168445,-0.661467330832129,0.00403716692219167,0.045076962389218,-0.232167035606821,278600.442728184
1570.8,0.00397294914723063,-0.706537153815176,0.00309497588029913,-0.00097055236760404,-0.226300929228771,271561.115074523
1571,-0.0290267217141165,-0.749982976408495,0.0019865869882124,-0.0446749159104213,-0.208998272312011,250797.926774413
1571.2,-0.0662269954878392,-0.789616665242886,0.000769585664150426,-0.0839368393906474,-0.182213704710219,218656.445652262
1571.4,-0.105668069115919,-0.823647946614671,-0.000497527137974903,-0.117085761188694,-0.148250224500838,177900.269401006
1571.6,-0.145482758580306,-0.850746112103463,-0.00175889400149912,-0.142930843728532,-0.109571928713266,131486.314455919
1571.8,-0.183986077721407,-0.870065715105912,-0.0029648080726696,-0.160774728298493,-0.0686205880640155,82344.7056768185
1572,-0.21974972084436,-0.881237066695573,-0.00407472907063371,-0.170391888646944,-0.0276468659417765,33176.2391301316
1572.2,-0.251657103829131,-0.8843243919836,-0.00505924232381616,-0.171975631595182,0.0114324914496641,-13718.989739597
1572.4,-0.278929923610891,-0.879756821460745,-0.00590041449695273,-0.166060110107953,0.0471397574885812,-56567.7089862971
1572.6,-0.301115600814973,-0.868239906354562,-0.00659025064973975,-0.153426007318207,0.0784927375291401,-94191.285034968
1572.8,-0.318029507174892,-0.850657705505556,-0.00712743038486162,-0.135000455033773,0.105004972184793,-126005.966621751
1573,-0.329656565671818,-0.827977080425832,-0.00751305064741431,-0.111762749623199,0.126627804743664,-151953.365692396
1573.2,-0.336030031234621,-0.801165980971883,-0.00774649182303976,-0.0846670116432302,0.143640578020035,-172368.693624041
1573.4,-0.337115267243909,-0.771135756120776,-0.00782254395311569,-0.0545908031789011,0.156503955314219,-187804.746377063
1573.6,-0.332728206257767,-0.738713904311366,-0.00773053184515788,-0.0223149628489282,0.165698444574987,-198838.133489984
1573.8,-0.322510553493247,-0.704648756022937,-0.0074555230293058,0.0114649016473564,0.171573489871684,-205888.187846021
1574,-0.305969656534974,-0.66964231859492,-0.00698109089035962,0.0460998240591765,0.174230979430238,-209077.175316285
1574.2,-0.282576008019714,-0.63440293447731,-0.00629281069709037,0.0809306093386554,0.173461300783651,-208153.560940381
1574.4,-0.251900755172044,-0.599706271832798,-0.00538177576016953,0.115224327393829,0.168741843618055,-202490.212341665
1574.6,-0.213771345798631,-0.566451818844743,-0.00424778258354311,0.148116904192327,0.159298956097172,-191158.747316605
1574.8,-0.168423799560973,-0.53570245528049,-0.00290215383005031,0.178573906016159,0.144226166515669,-173071.399818802
1575,-0.116631504525012,-0.508696605151364,-0.00137020331287183,0.205379474181723,0.122644742728132,-147173.691273758
1575.2,-0.0597905801375884,-0.486825703029046,0.000306927079970649,0.227160049096918,0.093887597265292,-112665.116718351
1575.4,5.83355318597421e-05,-0.471574047855296,0.00207169125976671,0.242445346039996,0.0576839801927717,-69220.7762313259
1575.6,0.0602887858345046,-0.46442332117337,0.00385157691966245,0.249764286086436,0.01432014288499,-17184.1714619879
1575.8,0.117834288984283,-0.466729602044687,0.0055629738105206,0.247768537116137,-0.0352493034204874,42299.1641045847
1576,0.169410331343387,-0.479585728692529,0.00711716080404332,0.235371488702638,-0.0893616121578668,107233.93458944
1576.2,0.211782003386951,-0.503685179379482,0.00842732836458431,0.211886779739102,-0.145691430324376,174829.71638925
1576.4,0.242033314946654,-0.539204245225904,0.00941517443392321,0.177149114768864,-0.201380912956791,241657.095548148
1576.6,0.25779436420308,-0.585716789657797,0.0100158867113098,0.131601934547754,-0.253236966748012,303884.360097613
1576.8,0.257397686095368,-0.642151005474297,0.0101811520611684,0.0763413499819029,-0.29796600191316,357559.202295791
1577,0.239959177373368,-0.706791849523329,0.00988077640751819,0.0131120357433759,-0.332414933867569,398897.920641082
1577.2,0.205401016736591,-0.777328015268011,0.00910401649257177,-0.0557437356870825,-0.35379625425612,424555.505107343
1577.4,0.154443915005347,-0.850939474426384,0.00786149512203533,-0.127379629621781,-0.359888149366577,431865.779239892
1577.6,0.0885901723231793,-0.92442065224334,0.00618769697015629,-0.198576215375969,-0.349208695236117,419050.43428334
1577.8,0.0101019387132138,-0.99433404118813,0.00414301703641119,-0.26590398319795,-0.321160950950203,385393.141140242
1578,-0.0780392352354989,-1.05718811557978,0.00181377242899403,-0.325911490738622,-0.276136101215786,331363.321458943
1578.2,-0.172215095335928,-1.10963107885685,-0.000691130041540571,-0.375328216119389,-0.215553552896543,258664.263475851
1578.4,-0.268315220475182,-1.14864870335498,-0.00324713350759011,-0.411267430876829,-0.141818499157882,170182.198989458
1578.6,-0.361947432789403,-1.17175165180722,-0.00572353652030502,-0.431411655514317,-0.0581905237181495,69828.6284617791
1578.8,-0.448698008227221,-1.1771366505687,-0.00799360405335343,-0.434163788902018,0.0314249492910546,-37709.9391492655
1579,-0.524409354134354,-1.16380749681197,-0.00994322505385505,-0.418750930208363,0.122736144581173,-147283.373497408
1579.2,-0.58543645437022,-1.13164593073384,-0.0114767800580491,-0.385273857989878,0.211343692475657,-253612.430970788
1579.4,-0.628848538798823,-1.08142794925903,-0.0125200207246513,-0.334701318222756,0.29300943994592,-351611.327935103
1579.6,-0.652556329337869,-1.01478696544296,-0.013020750558696,-0.268813526750778,0.363892261952749,-436670.714343298
1579.8,-0.655362377557227,-0.934130231635377,-0.0129485133608287,-0.190103223267758,0.420734603689404,-504881.524427283
1580,-0.636946820592244,-0.842518375712249,-0.0122942687366793,-0.101645175931078,0.46099050642205,-553188.607706459
1580.2,-0.597809757327729,-0.743519391663071,-0.0110704219442211,-0.00694610633050338,0.482893845847315,-579472.615016776
1580.4,-0.539193640224918,-0.641048051219192,-0.00931098078247164,0.0902135985526011,0.485474055684945,-582568.866821933
1580.6,-0.463005880865706,-0.539199906847626,-0.0070713359021302,0.185937226976343,0.468533664376986,-562240.397252382
1580.8,-0.37175499504881,-0.442086512887127,-0.00442725073821216,0.276362235098503,0.432605121494026,-519126.14579283
1581,-0.268504142558855,-0.353675920486779,-0.00147291915361468,0.357801387694541,0.378902612516478,-454683.135019773
1581.2,-0.156834629704389,-0.27764051896525,0.00168185067953112,0.426874658387041,0.309278818570007,-371134.582284008
1581.4,-0.0408006672487131,-0.217213344408232,0.00491527363818204,0.480633234444677,0.226188828860243,-271426.59463229
1581.6,0.075150848032787,-0.175054303421763,0.0080981347568286,0.516676593720889,0.13265524873039,-159186.298476466
1581.8,0.186320834034764,-0.153129358257379,0.0110993995890211,0.533261657055532,0.0322210219083444,-38665.226290013
1582,0.287971817593284,-0.152608201585794,0.0137928505036564,0.529399742727085,-0.0711287213056538,85354.4655667845
1582.2,0.375606094956631,-0.173788460795598,0.0160642709210916,0.504933210980641,-0.173094296259679,207713.155511615
1582.4,0.445274851372911,-0.216055820406588,0.0178182283689321,0.460580693335349,-0.269248464156729,323098.156988074
1582.6,0.493867761262092,-0.277888536729291,0.0189833137380708,0.397939400234366,-0.35527584846986,426331.01816383
1582.8,0.51933093622981,-0.356911216101535,0.0195149746813318,0.319436362065678,-0.427238389861028,512686.067833233
1583,0.520776607095012,-0.44999707420793,0.0193957751163304,0.228227203092583,-0.481827616959476,578193.140351369
1583.2,0.498474958875238,-0.553411766581425,0.0186337112602892,0.128049059749437,-0.516565386969759,619878.46436371
1583.4,0.453746771572844,-0.662987147845668,0.0172597250060726,0.0230406475511571,-0.529929372186477,635915.246623771
1583.6,0.388794979966357,-0.77431130329318,0.0153255242918315,-0.0824548510155151,-0.521400545841144,625680.655009371
1583.8,0.306518579540685,-0.88292213190098,0.0129022760446428,-0.184089723130305,-0.491447264087232,589736.716904676
1584,0.210344065581781,-0.984494800129042,0.0100799675717226,-0.277703958269539,-0.441467695826573,529761.234991885
1584.2,0.104092731444932,-1.07501710770629,0.00696661341747904,-0.359503417269437,-0.373709098008063,448450.917609675
1584.4,-0.00811701775618044,-1.15094984745983,0.0036862781633427,-0.426220418709457,-0.291173380796842,349408.05695621
1584.6,-0.121949343849631,-1.20937074604742,0.00037512324741961,-0.475254151050598,-0.197509148721476,237010.978465771
1584.8,-0.232939379734256,-1.24810031712791,-0.00282479956623937,-0.504787689843909,-0.0968844238325046,116261.308599005
1585,-0.336618565503136,-1.26580623831635,-0.00577372624273186,-0.513876983010559,0.00616768467490594,-7401.22160988707
1585.2,-0.42869769333059,-1.26208032432191,-0.00834360533681686,-0.502505717794867,0.106936619724329,-128323.943669194
1585.4,-0.505312663890949,-1.23747968830404,-0.0104277554040499,-0.471599121301646,0.20075724090305,-240908.689083659
1585.6,-0.563316194530832,-1.19352227048506,-0.0119495664208069,-0.422990011738835,0.283262970755796,-339915.564906954
1585.8,-0.600575669724178,-1.13262753848373,-0.0128689790671011,-0.359332242665066,0.350655754684803,-420786.905621762
1586,-0.616219766057838,-1.05799649625364,-0.0131855537576923,-0.283960241385916,0.399970883425454,-479965.060110543
1586.2,-0.610771675444203,-0.973431262488836,-0.012937282500044,-0.200698431875666,0.429308188000371,-515169.825600444
1586.4,-0.586119673664385,-0.883102716321104,-0.0121949580964012,-0.113630418591867,0.437997857894876,-525597.42947385
1586.6,-0.54530625175135,-0.791283620217916,-0.0110528066141897,-0.0268441369132373,0.426670141745645,-512004.170094773
1586.8,-0.492158250483435,-0.702072238738709,-0.00961695637976677,0.0558252385265291,0.397204918182216,-476645.901818658
1587,-0.430820339270856,-0.619135698968698,-0.00799383643429435,0.131029313381156,0.35255123138441,-423061.477661291
1587.2,-0.365279583031656,-0.545501620765887,-0.00628053815457574,0.196092155216041,0.296428175761896,-355713.810914275
1587.4,-0.298970858751167,-0.483420445359763,-0.00455853205473824,0.249127083467366,0.232942811354696,-279531.373625635
1587.6,-0.234530843510727,-0.434310413065145,-0.00289115363167621,0.289073261932727,0.166180456556117,-199416.54786734
1587.8,-0.173729984360971,-0.398784516150829,-0.00132433789018523,0.315652860036725,0.0998303040176851,-119796.364821222
1588,-0.117569889285848,-0.376746737444306,0.000110484699822202,0.329261630773529,0.0369017911708346,-44282.1494050015
1588.2,-0.0664999155227254,-0.367535896628314,0.00139250757874098,0.330815011306986,-0.0204326863830701,24519.2236596838
1588.4,-0.0206884105063527,-0.370090918506957,0.00250760323362422,0.321576444839285,-0.070858723705446,85030.468446535
1588.6,0.0197179371520868,-0.383111625123143,0.00344489140465499,0.302994107028424,-0.113819013305996,136582.815967196
1588.8,0.0544020807823679,-0.405193614483107,0.00419417606854715,0.276567328649654,-0.149323846424377,179188.615709252
1589,0.0827877503701234,-0.434923218625709,0.00474454091451841,0.243756128019874,-0.177717218881368,213260.66265764
1589.2,0.104065484979572,-0.470927450272989,0.00508435359932155,0.205938007119628,-0.199445613870564,239334.736644677
1589.4,0.117320354681394,-0.511882682560739,0.00520275436651735,0.164407121323863,-0.214871593372341,257845.912046809
1589.6,0.121726285531811,-0.556493059432628,0.00509235096251903,0.120403599556086,-0.224162341292678,268994.809551212
1589.8,0.11675780292265,-0.603454079059739,0.00475244290622228,0.0751564233052757,-0.227266060380666,272719.272456798
1590,0.102367965138641,-0.651417756832047,0.00419188590134097,0.0299226036521273,-0.223970082458599,268764.098950319
1590.2,0.0790928121733896,-0.698973378770818,0.00343084553146237,-0.0139916780791257,-0.214018457469997,256822.148963996
1590.4,0.0480647216916164,-0.744653036662285,0.00250113863342688,-0.0552368258326855,-0.19725795415813,236709.544989755
1590.6,0.010942110255818,-0.786965342759008,0.00144537411734515,-0.092454990003488,-0.173781432841541,208537.719409849
1590.8,-0.0302182579829975,-0.82445537652269,0.000315374115536556,-0.124341532657935,-0.144044276764268,172853.132117121
1591,-0.0731141162332003,-0.855784897487281,-0.000829781853832869,-0.149725723748288,-0.108938431048138,130726.117257766
1591.2,-0.115350972024346,-0.879824303318127,-0.00192618075873152,-0.167661258958321,-0.0698156313456001,83778.75761472
1591.4,-0.154586279713252,-0.895746334794788,-0.00290844820730865,-0.177515964421782,-0.0284556019506783,34146.7223408139
1591.6,-0.188668455765295,-0.903110698425467,-0.00371453495275334,-0.179049527762933,0.0130217336518142,-15626.0803821769
1591.8,-0.215778486777131,-0.90192852789929,-0.00429183634153216,-0.172468349321707,0.052296114432451,-62755.337318941
1592,-0.234573756599613,-0.892696324718607,-0.0046037057272609,-0.158448076824828,0.0870277918806399,-104433.350256768
1592.2,-0.244318550652073,-0.876391265601037,-0.00463473833502685,-0.138117383481331,0.11506062735988,-138072.752831856
1592.4,-0.244973052318017,-0.854423818868038,-0.00439316191474961,-0.11300089482775,0.13462328005369,-161547.936064428
1592.6,-0.237211617720842,-0.828549123365841,-0.0039094390524053,-0.0849242185866252,0.14450286058201,-173403.432698411
1592.8,-0.22235504338564,-0.800744511221123,-0.0032314817735071,-0.0558889436250546,0.144168265394888,-173001.918473866
1593,-0.202225565584679,-0.773065437793404,-0.00241808935627155,-0.0279293885334686,0.133827546526763,-160593.055832116
1593.2,-0.178956382553013,-0.74749455698732,-0.0015327194111569,-0.00296495357004345,0.114414804208696,-137297.765050434
1593.4,-0.154798012039457,-0.72579809645332,-0.000639201775257374,0.0173384695673097,0.0875151036373256,-105018.124364791
1593.6,-0.131956180368634,-0.709400518350961,0.000200264490097376,0.0316873886898336,0.0552461107651831,-66295.3329182195
1593.8,-0.11247398437289,-0.699284206815388,0.000925876732932011,0.0392533880645271,0.0201174091053872,-24140.8909264646
1594,-0.0981462309253669,-0.695917476379872,0.00148156871233166,0.039736686289374,-0.015118785385741,18142.5424628891
1594.2,-0.0904391272098309,-0.699212830769415,0.00181845607971791,0.0333991749400172,-0.0476244775394908,57149.3730473887
1594.4,-0.0903913771196148,-0.708518120366073,0.00190071018448977,0.0210646230425708,-0.0746493273205509,89579.1927846607
1594.6,-0.0984914143146126,-0.722644747783679,0.00171265450890632,0.00408173267405044,-0.0937295402777311,112475.448333277
1594.8,-0.114550182400854,-0.739937435712414,0.00126480542437174,-0.0157549812154594,-0.102908631932198,123490.358318637
1595,-0.137607278558849,-0.75838780225595,0.000596502797791049,-0.0363289096738101,-0.100957305182339,121148.766218806
1595.2,-0.165911853505124,-0.77578884665288,-0.000226266934162864,-0.0553658636019123,-0.0875545345203284,105065.441424394
1595.4,-0.197007112921842,-0.789920618461251,-0.00111772234613236,-0.070627540839064,-0.0633899920861752,76067.99050341
1595.6,-0.227923998837019,-0.798750856055037,-0.001982271563993,-0.0801151913618226,-0.030160635616006,36192.7627392071
1595.8,-0.255464214366779,-0.800630162762809,-0.00272536994928013,-0.0822613138902344,0.00954489691555052,-11453.8762986607
1596,-0.276532922147773,-0.794460427126081,-0.003263149504364,-0.0760880210209905,0.0524604566383361,-62952.5479660032
1596.2,-0.288471667306832,-0.779817737036874,-0.00352952420529785,-0.0613149168048304,0.0949279285304006,-113913.514236481
1596.4,-0.289343236932052,-0.757016257721186,-0.0034804647559407,-0.0384055196893379,0.133220497401592,-159864.59688191
1596.6,-0.278130544500545,-0.727106336623869,-0.00309587558587234,-0.00854818250320861,0.163868813356343,-196642.576027611
1596.8,-0.25482807208876,-0.691807303240901,-0.00237978701491474,0.0264257807900251,0.183957848517452,-220749.418220943
1597,-0.220423171725513,-0.653382028880562,-0.00135944944668437,0.0641781396727119,0.191368016556044,-229641.619867252
1597.2,-0.176781773561574,-0.614465544384824,-8.35980393257062e-05,0.102040853656058,0.1849424370772,-221930.92449264
1597.4,-0.126465304614192,-0.577863459880658,0.00138013170946152,0.137218450080353,0.164571687356045,-197486.024827254
1597.6,-0.0725104997397258,-0.546337501785253,0.00294878938246745,0.166999052671414,0.131196136612988,-157435.363935585
1597.8,-0.018200810863322,-0.522395362235565,0.00452881342420946,0.188958156713088,0.0867324829870762,-104078.979584491
1598,0.0331507530429063,-0.508100594798222,0.00602182033610618,0.201140988389558,0.0339348434925247,-40721.8121910296
1598.2,0.0783982744956056,-0.504915887178033,0.00733123423020816,0.202211528023204,-0.0237978113824796,28557.3736589755
1598.4,0.114738025413856,-0.513590040113156,0.00836927530335483,0.191558683906698,-0.082655615817593,99186.7389811117
1598.6,0.139863291057437,-0.534095600735891,0.00906361037176634,0.16935264115593,-0.138679816912066,166415.780294478
1598.8,0.152096979604097,-0.565620438241384,0.00936285427930874,0.136547315614997,-0.188036838023448,225644.205628137
1599,0.150494702328908,-0.60661269096115,0.00924019718455007,0.0948284021316552,-0.227284782834619,272741.739401542
1599.2,0.134908076123773,-0.654874673809069,0.00869477123945207,0.046510698254046,-0.253610567921104,304332.681505325
1599.4,0.106000469952703,-0.707697957432902,0.00775089073825699,-0.00560737434433172,-0.265017981662731,318021.577995276
1599.6,0.0652146435090737,-0.762029492221652,0.0064557961360677,-0.0584208524295831,-0.260454419091278,312545.302909532
1599.8,0.014699729124054,-0.814657773752259,0.00487674667823061,-0.108714295671888,-0.239874432150751,287849.318580901
1600,-0.0427910885709798,-0.862408577037562,0.00309808134218609,-0.153364754732968,-0.204246638983029,245095.966779634
1600.2,-0.104023702020642,-0.902341081149183,0.00121827296460862,-0.189541211785613,-0.15551269963861,186615.239566332
1600.4,-0.165426753271262,-0.931936267247135,-0.000653660810393196,-0.214891441718349,-0.0965025519129978,115803.062295597
1600.6,-0.223264207786177,-0.949269455247171,-0.0024033574890337,-0.227707356268696,-0.0308028975599167,36963.4770718998
1600.8,-0.273848197933558,-0.953157539652058,-0.00391862090260442,-0.227058791365197,0.0374281052637949,-44913.726316554
1601,-0.313797022077462,-0.943269510518326,-0.00509910751346229,-0.21288445575351,0.10370407153706,-124444.885844471
1601.2,-0.340327663804995,-0.920187413974211,-0.00586698852852765,-0.186028773128308,0.163506516305615,-196207.819566737
1601.4,-0.351552607452461,-0.885405321138729,-0.00617659035189755,-0.148215480671127,0.212617659443065,-255141.191331678
1601.6,-0.346734644885586,-0.841257023410641,-0.00602087250890805,-0.101953056212406,0.247464594509904,-296957.513411884
1601.8,-0.326447795228438,-0.79076923821771,-0.00543320051684669,-0.0503727289227847,0.265443820935912,-318532.585123094
1602,-0.292600820185653,-0.737445514345045,-0.00448395881058489,0.00299361328045412,0.265191850806895,-318230.220968272
1602.2,-0.248300570660809,-0.684995531317207,-0.0032726778017759,0.0544812752261304,0.246766271652064,-296119.525982475
1602.4,-0.197559942315123,-0.637033405588548,-0.00191711465274197,0.100585059542351,0.211704159946773,-254044.991936127
1602.6,-0.144882536122167,-0.596775154456328,-0.0005409633290093,0.138248888927995,0.162933921644246,-195520.705973095
1602.8,-0.0947775900495845,-0.566768161445899,0.000738307427061526,0.16512238237328,0.104533380089703,-125440.056107644
1603,-0.0512714422490964,-0.548683557815319,0.00182030375694383,0.179754732177743,0.0413489594363919,-49618.7513236703
1603.2,-0.0174848210961847,-0.543195924572848,0.00263028174474107,0.181701527046235,-0.0214860786229741,25783.294347569
1603.4,0.0046617449252272,-0.549964392362751,0.00312458526618919,0.171529829241489,-0.0790765361094631,94891.8433313556
1603.6,0.0145696740226432,-0.567716405169127,0.00329222904383188,0.150719782997252,-0.127262965019768,152715.558023722
1603.8,0.0128941986983019,-0.594421918487508,0.0031523145766162,0.121475438850737,-0.163020607778635,195624.729334362
1604,0.00130365906864532,-0.627533775983567,0.00274769464169678,0.0864707094647337,-0.184701311307352,221641.573568822
1604.2,-0.017882844366044,-0.664261645644674,0.0021361591820237,0.0485655177204046,-0.192087212037286,230504.654444743
1604.4,-0.0421051025174406,-0.701843880102419,0.00138102796881467,0.0105300093889418,-0.186259821306561,223511.785567873
1604.6,-0.0689389941773453,-0.737784577440782,0.000543069942067704,-0.0251894156127147,-0.169320887733102,203185.065279722
1604.8,-0.0963761499987272,-0.770031154854858,-0.000324945133259501,-0.0566381793205834,-0.144023121859601,172827.746231521
1605,-0.122970846575495,-0.797078946077722,-0.00118075497685046,-0.0824441685320045,-0.113375530251314,136050.636301576
1605.2,-0.147853726936602,-0.818001216070937,-0.00199278024705518,-0.10183186217479,-0.0802813361819372,96337.6034183242
1605.4,-0.170640630597344,-0.832413310226788,-0.00273900121521805,-0.114571025260986,-0.0472512344919937,56701.4813903924
1605.6,-0.191279764867205,-0.840386965714757,-0.00340539493114947,-0.120877786643408,-0.0162164936464142,19459.7923756967
1605.8,-0.20988034363202,-0.842334624853326,-0.0039842478330441,-0.121289062384525,0.0115507449942662,-13860.8939931194
1606,-0.226555347063058,-0.838884202283909,-0.0044721701708283,-0.116531295146752,0.0354166451249363,-42499.9741499235
1606.2,-0.241297844311602,-0.830762846531395,-0.00486755751598747,-0.107402035910867,0.0552815681193216,-66337.8817431856
1606.4,-0.253900704603439,-0.81870447358432,-0.00516763094414159,-0.0946786376401803,0.0714176043843773,-85701.1252612526
1606.6,-0.263925426211678,-0.80339073001716,-0.00536577212411481,-0.0790627793347535,0.0842779508311523,-101133.540997382
1606.8,-0.270724501770123,-0.785428978340241,-0.00545022253182893,-0.0611631940955551,0.0943108463216155,-113173.015585938
1607,-0.273518468161852,-0.765364455151642,-0.00540501879440566,-0.0415125060184335,0.101809266278629,-122171.119534355
1607.2,-0.271520603843246,-0.74371781580491,-0.00521329174636353,-0.0206084211929316,0.106820872430739,-128185.046916887
1607.4,-0.264090419130083,-0.721034952764395,-0.00486210619887258,0.00103428436347777,0.10913105437945,-130957.265255339
1607.6,-0.250886678737449,-0.697934238219517,-0.00434735003328851,0.0228356888526691,0.108317574868443,-129981.089842132
1607.8,-0.231987442012078,-0.675137632318494,-0.00367714673837547,0.0441195798317534,0.10386182523199,-124634.190278388
1608,-0.207951301168973,-0.653476074157031,-0.00287287529156845,0.0641082169649538,0.0952920882038984,-114350.505844678
1608.2,-0.179808582749974,-0.633865189973721,-0.00196780247613224,0.0819465580182043,0.082330182445052,-98796.2189340621
1608.4,-0.148987833306792,-0.617253222518901,-0.00100408842059989,0.0967538699178814,0.0650146968968182,-78017.6362761817
1608.6,-0.117194920261754,-0.604547942491436,-2.91717713401487e-05,0.107695891682716,0.0437807031164591,-52536.8437397508
1608.8,-0.0862659635210632,-0.596532396079018,0.000907749433802761,0.114067601511874,0.019485095254288,-23382.1143051456
1609,-0.0580121092783127,-0.593780574643798,0.00175896972598048,0.115375390667087,-0.00662437752402467,7949.25302882956
1609.2,-0.0340683709826063,-0.596583849211584,0.00248149205799311,0.111407751600603,-0.0329918980704488,39590.2776845386
1609.4,-0.0157551934270054,-0.604897789698487,0.00304043829170717,0.102284901465205,-0.057879856702359,69455.8280428307
1609.6,-0.00396200827301814,-0.618317062252227,0.00341250966664138,0.0884797237387571,-0.0795272812677433,95432.7375212917
1609.8,0.000935083749371071,-0.636083452831047,0.00358888462543727,0.070805046507866,-0.096325169173829,115590.203008595
1610,-0.000891580957203795,-0.657128617010248,0.00357672618476827,0.0503657928822366,-0.106988822532114,128386.587038537
1610.2,-0.00874218090073841,-0.680149076114834,0.00339869253884113,0.0284788644728783,-0.110704383357159,132845.26002859
1610.4,-0.021465929191741,-0.703706853616811,0.00309041048810833,0.00656809669826744,-0.107228534274332,128674.241129198
1610.6,-0.03758180542504,-0.726345817272249,0.00269647660504219,-0.0139548142498266,-0.0969276052758521,116313.126331022
