time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1780.6,-0.72256382551064,-1.47260621982418,-0.0167559478759638,-0.526315626444807,0.545474124428829,-523655.159451674
1780.8,-0.784537544104265,-1.34167654128536,-0.0193173309151768,-0.413480371257655,0.580713755304898,-557485.205092701
1781,-0.825824178013229,-1.20198419452419,-0.0213489389015356,-0.294919386647777,0.602646320343855,-578540.4675301
1781.2,-0.846346216793591,-1.05655647040607,-0.0228471708020062,-0.173320584625511,0.611061068229501,-586618.62550032
1781.4,-0.846531710043629,-0.908490492349923,-0.0238216960712561,-0.051381676071966,0.606071317651162,-581828.464945114
1781.6,-0.827281618575967,-0.760881093737352,-0.0242944171420769,0.068254357658994,0.588109994936392,-564585.595138935
1781.8,-0.789918585951511,-0.616748114886015,-0.0242981937718376,0.183061940471899,0.557915518868835,-535598.89811408
1782,-0.736125828997077,-0.478965502717027,-0.0238754252066984,0.290691816353775,0.516508498880228,-495848.158925017
1782.2,-0.667884049486278,-0.350194489935137,-0.0230765396386092,0.389024525241576,0.465161026689629,-446554.585622043
1782.4,-0.587411415622604,-0.232822753892044,-0.0219583957956149,0.476217208799286,0.405361134851127,-389146.689457081
1782.6,-0.497107845369275,-0.128910953955087,-0.0205825738235183,0.550743044556809,0.338775003472106,-325224.003333221
1782.8,-0.399501344898364,-0.0401475862705727,-0.019013530021215,0.611423055507376,0.267208699452978,-256520.351474859
1783,-0.297192113185494,0.0321871917816502,-0.0173166116626578,0.657450269976266,0.192569882661243,-184867.087354792
1783.2,-0.192790094293502,0.0872481712667981,-0.0155559652971046,0.688406145792484,0.116828463922663,-112155.325365756
1783.4,-0.088843558152494,0.12464139694098,-0.0137924113466374,0.704268855033905,0.0419741594762386,-40295.1930971889
1783.6,0.0122405506528407,0.144429194655725,-0.0120813866290007,0.705412575151497,-0.030031353263379,28830.0991328439
1783.8,0.108280344234716,0.147122762985313,-0.0104710664614616,0.692596527997941,-0.0973092739264681,93416.9029694089
1784,0.197399995676778,0.133661170583543,-0.00900076833860152,0.666942327348432,-0.158125621222834,151800.596373921
1784.2,0.278100021859407,0.105375870212742,-0.00769971600112111,0.629898359711513,-0.210958497737373,202520.157827877
1784.4,0.349309359605465,0.0639403987879198,-0.00658621650280282,0.58319046746324,-0.254567061872382,244384.379397486
1784.6,0.410413684275351,0.0113057355886211,-0.00566728399890269,0.528759075351988,-0.288057199183889,276534.911216533
1784.8,0.461257150710199,-0.0503772484464377,-0.00493873818570616,0.46868398863911,-0.310938142769073,298500.617058309
1785,0.502117516452681,-0.118845798318824,-0.00438581091740376,0.405099259316464,-0.323164214566347,310237.645983693
1785.2,0.533656822817014,-0.191820299164633,-0.00398430227298792,0.340101642647971,-0.325156338097373,312150.084573477
1785.4,0.556851162900458,-0.267101988297623,-0.00370232344376457,0.275657151820265,-0.317798879201528,305086.924033467
1785.6,0.572903634942053,-0.342668292422921,-0.00350263511446161,0.213510986671453,-0.302408634452479,290312.289074379
1785.8,0.583144743722264,-0.416760204348624,-0.00334552976049287,0.155106592288093,-0.280674413798558,269447.437246615
1786,0.588924773806623,-0.487955875737983,-0.00319211833388566,0.101519718076882,-0.254567692796702,244384.985084833
1786.2,0.591503417903296,-0.555224747612329,-0.00300778164758395,0.0534130165537071,-0.226227234955724,217178.145557494
1786.4,0.591943307930882,-0.61795717811966,-0.00276545863694194,0.0110158733073834,-0.197823295447579,189910.363629676
1786.6,0.591015777203116,-0.675965750309916,-0.00244839438398118,-0.0258672403584379,-0.171409780663011,164553.38943649
1786.8,0.589128534063651,-0.729456287489966,-0.0020519819053322,-0.0578185314381427,-0.148775222953614,142824.214035469
1787,0.58628512821058,-0.778969010340535,-0.00158441250405796,-0.0857397732176352,-0.131305249670722,126053.039683893
1787.2,0.582084423313152,-0.825293056230986,-0.00106599283421456,-0.110759956224454,-0.119869974748204,115075.175758275
1787.4,0.575764440414506,-0.869360441055521,-0.000527169409389523,-0.134123982929074,-0.114749032817889,110159.071505174
1787.6,0.566289212287034,-0.912128078242778,-5.48833052940431e-06,-0.157071015271662,-0.115604510351835,110980.329937761
1787.8,0.55247065195498,-0.954458249594099,0.000458128632349966,-0.180712733597786,-0.121507714854912,116647.406260714
1788,0.533111324707344,-0.99700857766417,0.000823322978398242,-0.205922386715546,-0.131019833491478,125779.040151819
1788.2,0.507149958668305,-1.0401418599427,0.0010539812796753,-0.233244856183797,-0.142319805622672,136627.013397764
1788.4,0.473790716138187,-1.08386409492137,0.00112126739350991,-0.262835966647526,-0.153366331152483,147231.677906383
1788.6,0.432600112487294,-1.12779591306599,0.00100575590189845,-0.294436146892585,-0.162076198912014,155593.150955533
1788.8,0.383561513595991,-1.17117889198456,0.000698590580397842,-0.327379736132175,-0.166499175664237,159839.208637667
1789,0.327085024279552,-1.21291448026903,0.000201754642969274,-0.360637360978897,-0.164971075194295,158372.232186523
1789.2,0.263978458378276,-1.25163007248995,-0.000472343293823558,-0.392885530192435,-0.156231039788075,149981.798196552
1789.4,0.195391114868513,-1.28576463138618,-0.00130171484685613,-0.422595419302303,-0.139495465599839,133915.646975846
1789.6,0.122744925729867,-1.3136653768573,-0.00225584027487326,-0.448131997335407,-0.114487894396214,109908.378620365
1789.8,0.0476666842965462,-1.33368742133589,-0.00329677217261327,-0.467855127819847,-0.0814300759583546,78172.8729200202
1790,-0.0280690454969897,-1.34428955194392,-0.00438025601385278,-0.480215734885783,-0.0410031783360123,39363.0512025717
1790.2,-0.102582839255055,-1.34412120655216,-0.00545692994118637,-0.483842084235657,0.0057106618605414,-5482.2353861198
1790.4,-0.173922007812623,-1.33209758450977,-0.00647372688512075,-0.477613189821901,0.0572973596196588,-55005.4652348724
1790.6,-0.240088631393819,-1.30746136821424,-0.00737560355814463,-0.460717927539032,0.11208402667879,-107600.665611639
1790.8,-0.299073876952769,-1.26983046793583,-0.00810766202653267,-0.432699410696408,0.168212946387281,-161484.428531789
1791,-0.34890718679678,-1.21923150487664,-0.00861762730468936,-0.393484559003718,0.223715754043613,-214767.123881868
1791.2,-0.387724672173889,-1.15611857445036,-0.00885852854955352,-0.343398744087615,0.276588705207775,-265525.156999464
1791.4,-0.413854960629182,-1.08137647164748,-0.00879133607682452,-0.283165186107187,0.32487000034729,-311875.200333398
1791.6,-0.425914514408972,-0.996307340158367,-0.00838726034422238,-0.213888681870168,0.366718963518093,-352050.204977369
1791.8,-0.422899816036034,-0.902599896223262,-0.00762943764575358,-0.13702347259185,0.400494921753366,-384475.124883231
1792,-0.404262161209536,-0.802281112449262,-0.00651380839326477,-0.0543257028828301,0.424831536879978,-407838.275404778
1792.2,-0.369952680131002,-0.69765148808911,-0.00504911861632762,0.0322080554973925,0.43870075392733,-421152.723770236
1792.4,-0.320430237954688,-0.591206575449106,-0.00325611339591465,0.120413499649837,0.441459993394448,-423801.593658669
1792.6,-0.256631781705402,-0.485548955676694,-0.00116610909631499,0.208038581242448,0.432877056252664,-415561.974002556
1792.8,-0.179911707414685,-0.383296006546934,0.00118079773921302,0.292825947956332,0.413129449821605,-396604.271828739
1793,-0.0919620852058583,-0.286989287917786,0.00373761715310298,0.372592664770163,0.382778135665735,-367467.010239104
1793.2,0.00527224409160952,-0.199011040193534,0.00645222949219555,0.44530240683323,0.34271936907761,-329010.594314504
1793.4,0.109671072764657,-0.121512190714768,0.00926889761142812,0.509126382313688,0.294121471932816,-282356.613055503
1793.6,0.219000519623212,-0.0563546193688555,0.0121295034448684,0.56249082419456,0.238355228130701,-228821.019005472
1793.8,0.330956885447065,-0.00506859984004587,0.0149745744067607,0.604110660141394,0.176926588876017,-169849.525320976
1794,0.443196504959385,0.0311753100577437,0.0177442173266822,0.633010547268596,0.111418492895345,-106961.753179531
1794.2,0.553359592292178,0.0515817937657741,0.0203790821875094,0.648535509969797,0.0434453483092012,-41707.5343768329
1794.4,0.65909735457241,0.05573605212391,0.0228214388831735,0.650353754567622,-0.0253800057033487,24364.8054752145
1794.6,0.758109840387756,0.0436009882243925,0.025016383945476,0.638453864662646,-0.0934701994423104,89731.3914646178
1794.8,0.848197799126802,0.0155078201773772,0.0269131239161187,0.613137710145634,-0.159283178157797,152911.851031485
1795,0.927326611922854,-0.0278591733046743,0.0284662305294091,0.575009363548268,-0.221342999334669,212489.279361282
1795.2,0.993695701547591,-0.0854837620183139,0.0296367456688758,0.524959464903693,-0.27826487300786,267134.278087545
1795.4,1.04580407909271,-0.15604506367477,0.0303930351704155,0.464144077315317,-0.328785060562202,315633.658139714
1795.6,1.08250256176772,-0.237951283385985,0.0307113417554134,0.393957229558718,-0.371793553300169,356921.811168162
1795.8,1.10302562733078,-0.329379680738292,0.0305760513214042,0.315996961337748,-0.406365618023608,390110.993302663
1796,1.1070000592812,-0.428321886582062,0.0299797427158382,0.232025539037721,-0.431787848661586,414516.334715122
1796.2,1.09443223328941,-0.532633049023955,0.0289231213969075,0.143925306865598,-0.44757532391107,429672.310954626
1796.4,1.06567978334127,-0.640082872504243,0.0274149331081158,0.0536521360471257,-0.453478398767488,435339.262816787
1796.6,1.02141546177575,-0.748406546943918,0.0254719171407109,-0.036811491169563,-0.449479839861709,431500.646267239
1796.8,0.962590841712391,-0.855353854185437,0.0231188023965696,-0.125502052638247,-0.435784734804531,418353.345412349
1797,0.890405330128144,-0.95873528807607,0.0203882917040768,-0.210518084120969,-0.412806383501543,396294.128161481
1797.2,0.806282538233249,-1.05646466601112,0.0173209390066812,-0.290060305369006,-0.381151098431799,365905.054494526
1797.4,0.711852457043049,-1.14659826425619,0.0139648125453068,-0.362468761472401,-0.341603738943939,327939.589386181
1797.6,0.608935145715561,-1.22737083876143,0.0103748577256583,-0.426257187048066,-0.29511434401054,283309.770250118
1797.8,0.499520474177048,-1.29722893630575,0.00661191855702276,-0.480144735740853,-0.242784907687646,233073.51138014
1798,0.385739082992283,-1.35486168194999,0.00274143158721903,-0.523084934613022,-0.185854526409593,178420.345353208
1798.2,0.269821813864507,-1.39922883925358,-0.00116814581410677,-0.554291340925087,-0.125680972739408,120653.733829832
1798.4,0.154047699738089,-1.42958550172746,-0.00504708352477573,-0.57325901999046,-0.0637171273217502,61168.4422288802
1798.6,0.0406832949580322,-1.44550240063221,-0.00882621219728964,-0.57978071597905,-0.00148140012465571,1422.1441196692
1798.8,-0.0680821009718466,-1.44688057891146,-0.012438771349165,-0.573956491208421,0.0594779612289466,-57098.8427797886
1799,-0.170200340378801,-1.43395910514616,-0.0158222305211935,-0.556195656833618,0.117624129543225,-112919.164361496
1799.2,-0.263823318099604,-1.40731456157028,-0.0189200651075414,-0.527209976147281,0.171477517789652,-164618.417078066
1799.4,-0.34735438790725,-1.36785119054549,-0.0216834717833045,-0.487997354483044,0.219664857495965,-210878.263196126
1799.6,-0.419491545531336,-1.31678078416042,-0.0240729858890521,-0.439815513381986,0.260970005023919,-250531.204822961
1799.8,-0.479262637042778,-1.25559164076144,-0.0260599187868193,-0.384145477201207,0.294384689090769,-282609.301527138
1800,-0.52605272391014,-1.1860062193035,-0.0276274809624388,-0.32264509118171,0.319157056690817,-306390.774423184
1800.2,-0.559622481188589,-1.10992755997024,-0.0287714164417348,-0.257093264929665,0.334835388536306,-321441.972994853
1800.4,-0.580114641333584,-1.02937517987316,-0.0294999658874892,-0.189326219181008,0.341303758961186,-327651.608602738
1800.6,-0.588043890417854,-0.946412042700411,-0.0298330130762735,-0.121167721756357,0.338805789602939,-325253.55801882
1800.8,-0.584265202858777,-0.863065325623644,-0.029800354374377,-0.0543561219297495,0.32795215415155,-314834.067985487
1801,-0.56991701418411,-0.781244961905588,-0.0294391519805453,0.00952812003276759,0.309707392244066,-297319.096554302
1801.2,-0.546338979477567,-0.702665127705454,-0.0287907661798461,0.0691298703763114,0.28535221157427,-273938.123111299
1801.4,-0.514968794269506,-0.62877470451548,-0.027897280537323,0.123376569630433,0.256419097392525,-246162.333496823
1801.6,-0.477227563625914,-0.560703010590006,-0.0267981088792979,0.171519956833767,0.224601824359359,-215617.751384985
1801.8,-0.434407142481531,-0.499226541677767,-0.025527084624177,0.213157413353427,0.191643162678213,-183977.436171084
1802,-0.387574532733422,-0.444761008750281,-0.0241103759582315,0.248229330755595,0.159209088587023,-152840.725043542
1802.2,-0.337507129599914,-0.397380697726648,-0.0225654545572869,0.276990931857168,0.128761266093549,-123610.815449807
1802.4,-0.284668430199205,-0.356864369803909,-0.0209011943699091,0.299959556284735,0.10144154590598,-97383.8840697408
1802.6,-0.229227574865162,-0.322763970265608,-0.0191190211700432,0.317841194510662,0.0779820807777964,-74862.7975466844
1802.8,-0.17111914573327,-0.29448977035515,-0.0172149035586339,0.331442567759773,0.058652231816198,-56306.1425435499
1803,-0.110133519794246,-0.271403639805268,-0.0151818942690276,0.341576881332348,0.0432491396007972,-41519.1740167652
1803.2,-0.0460240396521972,-0.252911218459571,-0.0130129061581569,0.34897222828526,0.0311334874425293,-29888.1479448281
1803.4,0.0213839743233451,-0.238543926730728,-0.0107034345309713,0.354191380411516,0.0213066043966254,-20454.3402207603
1803.6,0.0920958178446873,-0.228022942400597,-0.00825399881204087,0.357570463518589,0.0125205697827968,-12019.7469914849
1803.8,0.165871452500316,-0.221299239748206,-0.00567214849569325,0.3591820223464,0.00341002292228802,-3273.6220053965
1804,0.242176335211101,-0.218566214131138,-0.00297393890877001,0.358825573031119,-0.00736681369066691,7072.14114304024
1804.2,0.32016013157104,-0.220243969480216,-0.000184818162470896,0.35604625989615,-0.0209899879205216,20150.3884037007
1804.4,0.398661479115007,-0.226936754638449,0.0026601234748076,0.350179954314177,-0.0383531160947971,36818.9914510052
1804.6,0.476235753152953,-0.239367123871876,0.00551659598231068,0.340421218472446,-0.0599606812040686,57562.2539559059
1804.8,0.551203105687378,-0.258292099435192,0.00833230031740817,0.325909042853794,-0.0858539726286553,82419.8137235087
1805,0.621715159718731,-0.284407938336191,0.0110489041332565,0.305824092879148,-0.115570845628803,110948.011803651
1805.2,0.685839635537728,-0.318251084309655,0.013604784413592,0.279490272283646,-0.148143448912811,142217.710956298
1805.4,0.741661944934693,-0.360103521694715,0.0159384287787973,0.246472676431708,-0.18213706756444,174851.584861861
1805.6,0.787400939946457,-0.409910975565264,0.0179922748340974,0.206663525174251,-0.215731605046332,207102.340844478
1805.8,0.821532727654678,-0.467222089027615,0.0197166569055835,0.160347621527844,-0.246844366644025,236970.591978263
1806,0.842912595706859,-0.531155691722242,0.0210734514885864,0.108239559540188,-0.273288472118883,262356.933234127
1806.2,0.850881885946395,-0.600401430817052,0.0220389931466024,0.0514865680822864,-0.29295582413254,281237.591167237
1806.4,0.845345380646402,-0.673256361535611,0.022605886633618,-0.00836635796976294,-0.304008174096941,291847.847133062
1806.6,0.826806300716385,-0.747696755898306,0.0227834671459529,-0.0694486710333108,-0.305055952267029,292853.714176347
1806.8,0.796350516329231,-0.821480737531694,0.0225968394013123,-0.129669240522453,-0.29530356918302,283491.426415699
1807,0.755578383737232,-0.89227387872562,0.0220846239980012,-0.186845442652546,-0.274642629268275,263656.924097543
1807.2,0.706490427896155,-0.957787142376127,0.0212957161228948,-0.238844594582274,-0.243680736975028,233933.507496026
1807.4,0.651340240190412,-1.01591498542246,0.0202854807191917,-0.283724327417102,-0.203702181444524,195554.094186743
1807.6,0.592472894945508,-1.06486135243543,0.0191118464628985,-0.319858677646965,-0.156566016742772,150303.376073061
1807.8,0.532168820670303,-1.10324271857476,0.017831714469616,-0.346038616706419,-0.104555094295408,100372.890523591
1808,0.472511034491387,-1.13016006576952,0.0164979829500008,-0.361539044081366,-0.0501950378736908,48187.236358743
1808.2,0.415288417448755,-1.14523525007863,0.0151573379578243,-0.366148334231444,0.00393575010759753,-3778.32010329367
1808.4,0.36194044863924,-1.14861106888761,0.0138488114116749,-0.360160673544895,0.0553851931776085,-53169.7854505039
1808.6,0.313541162661141,-1.14091787942578,0.012602995308455,-0.344335038092369,0.10197983960406,-97900.6460198973
1808.8,0.270813768936816,-1.12321237375474,0.0114417471980494,-0.319827301623971,0.141940066922452,-136262.464245553
1809,0.234163763417393,-1.09689578962719,0.0103782303652673,-0.288103407064454,0.17395402596685,-166995.864928176
1809.2,0.203718169015765,-1.0636193746024,0.00941718882070918,-0.250841801179203,0.197211638765806,-189323.173215173
1809.4,0.179361560348212,-1.02518448762749,0.00855543547698768,-0.209832642807202,0.211403927132629,-202947.770047324
1809.6,0.160764697511851,-0.983443643699171,0.00778260074945374,-0.166880007899275,0.216694927970305,-208027.130851492
1809.8,0.147407268615079,-0.940207474476133,0.00708222206315427,-0.123711832357866,0.213673466831635,-205126.528158369
1810,0.138600660669393,-0.897161343108807,0.00643323844557446,-0.0819010081147025,0.203290590677191,-195158.967050103
1810.2,0.133518477821446,-0.855794441369676,0.00581189060052693,-0.0428000995036339,0.186786309956878,-179314.857558602
1810.4,0.131241139507039,-0.817343664344572,0.00519393268401696,-0.00749161951000379,0.165607390771409,-158983.095140552
1810.6,0.130816723474011,-0.782754286177203,0.00455696437365181,0.0232444321420057,0.141317053425289,-135664.371288277
1810.8,0.131334524021248,-0.752659217356318,0.00388261971714228,0.0489442687246915,0.115497985406044,-110878.065989802
1811,0.132002305231622,-0.72737814806709,0.00315832554228742,0.0694542052661935,0.0896519617707881,-86065.8832999565
1811.2,0.132214639596249,-0.70693697633281,0.00237837747721514,0.0849046023395172,0.0651019775217168,-62497.8984208479
1811.4,0.131599205442988,-0.691106526262914,0.00154417144855804,0.0956651643452395,0.0429052040950738,-41188.9959312708
1811.6,0.130030789513562,-0.679457794302917,0.000663554931279928,0.10228470513396,0.0237863296512767,-22834.8764652256
1811.8,0.127608394528944,-0.671429086431504,-0.000250601338362718,0.105420381332229,0.00810026257551056,-7776.25207249015
1812,0.124597939672696,-0.666398783198684,-0.00118239217803414,0.105762963811962,-0.00416939863958063,4002.62269399737
1812.2,0.121349865899721,-0.663756450455475,-0.00211513092281092,0.103965599911324,-0.0133739277933842,12838.9706816489
1812.4,0.11820592329001,-0.662964872714241,-0.0030335459747319,0.100583461006996,-0.0201279126749997,19322.7961679997
1812.6,0.115411433480257,-0.663606441301302,-0.00392562913832834,0.0960305974767472,-0.0252103596004752,24201.9452164561
1812.8,0.113048040155597,-0.665409116855496,-0.00478391437766029,0.0905583509259373,-0.029450170330115,28272.1635169103
1813,0.11099781618544,-0.668249671711236,-0.00560605967368776,0.0842570747867709,-0.0336099574385667,32265.559141024
1813.2,0.108943632870471,-0.672134746409243,-0.00639470295073346,0.0770800612729952,-0.0382824263428313,36751.1292891179
1813.4,0.106404272753691,-0.677163016746851,-0.00715664993154878,0.0688858672489743,-0.0438118433137116,42059.369581163
1813.6,0.102797200985527,-0.683474074748187,-0.00790151839823931,0.0594930398606257,-0.0502497545061251,48239.76432588
1813.8,0.0975181734802246,-0.691191173944441,-0.0086400079549542,0.0487398424399638,-0.0573496625139468,55055.6760133888
1814,0.0900253930006922,-0.700365596745154,-0.00938199032874319,0.0365411290898188,-0.0646004524587233,62016.4343603742
1814.2,0.0799166086251537,-0.710930029012452,-0.0101346273260546,0.0229350382184586,-0.0712936351944437,68441.8897866659
1814.4,0.0669898389884334,-0.722667062193815,-0.0109007245885383,0.00811357551113309,-0.0766154967083801,73550.8768400447
1814.6,0.0512815269611693,-0.73519697490547,-0.0116775180132045,-0.00756675778697149,-0.0797524252207538,76562.3282119235
1814.8,0.0330791832480532,-0.747986527389507,-0.0124560611281517,-0.0235956256215039,-0.0799962923004616,76796.440608443
1815,0.0129084557603234,-0.760377919438751,-0.0132213297809962,-0.0393395055377062,-0.0768369090616592,73763.4326991927
1815.2,-0.00850311835962879,-0.771634605718673,-0.0139530821443448,-0.0540885701706224,-0.0700302462164876,67229.036367828
1815.4,-0.0302815910891858,-0.780998606272847,-0.0146274111229055,-0.0671140679412729,-0.0596341415515553,57248.775889493
1815.6,-0.0514756959781497,-0.78775253387938,-0.0152188155374817,-0.0777292089506104,-0.0460073130259976,44167.0205049577
1815.8,-0.0711325728633626,-0.791278968091081,-0.0157025165985048,-0.0853461896482517,-0.0297721926156083,28581.3049109839
1816,-0.0883719926287377,-0.791110143665523,-0.0160566813356333,-0.0895225697909658,-0.0117468225751969,11276.949672189
1816.2,-0.102450300009538,-0.786962190955669,-0.0162642059452614,-0.0899916918157525,0.00714480467261484,-6859.01248571023
1816.4,-0.112805591605339,-0.778750247935413,-0.0163137706331439,-0.0866740299129274,0.0259716029358948,-24932.738818459
1816.6,-0.119077332551565,-0.766583410516878,-0.01619999971216,-0.0796689937529718,0.0438897216275327,-42134.1327624312
1816.8,-0.121096894768189,-0.750741339739751,-0.0159227265191956,-0.0692294353678016,0.0602191609427235,-57810.3945050145
1817,-0.118850155518082,-0.731636968795684,-0.0154855392189313,-0.0557235262823539,0.0744919923547277,-71512.3126605385
1817.2,-0.112418610128688,-0.709771709015994,-0.0148939320104026,-0.0395904057405046,0.08646579148642,-83007.159826963
1817.4,-0.101910300637306,-0.685690474114448,-0.0141534713842034,-0.0212967382998955,0.096101456822934,-92257.3985500164
1817.6,-0.0873949660924364,-0.659943513977048,-0.0132683862282402,-0.00130088206483313,0.10351060517099,-99370.1809641499
1817.8,-0.0688581183414644,-0.633060480299288,-0.0122409001054293,0.0199702283937946,0.108883131122421,-104527.805877524
1818,-0.0461857515193517,-0.605539586743892,-0.0110714612542838,0.0421289008122602,0.112409180031623,-107912.812830358
1818.2,-0.0191854210757088,-0.577851639951714,-0.00975982583989492,0.0648196255412325,0.114210842577666,-109642.408874559
1818.4,0.0123583867519266,-0.550455699219419,-0.00830675762779911,0.0877004767363017,0.114296971486933,-109725.092627456
1818.6,0.048604607935209,-0.523820776557343,-0.00671596671886774,0.110418573310163,0.112549927165615,-108047.93007899
1818.8,0.0895678424348521,-0.498446799229249,-0.00499585384765239,0.132586339743953,0.108746653947908,-104396.787789991
1819,0.135041436965763,-0.474878277925681,-0.00316066784068677,0.153765090179637,0.102609542958845,-98505.161240491
1819.2,0.184548933414552,-0.45370571786151,-0.00123081192436025,0.173460916044715,0.0938764437229046,-90121.3859739882
1819.4,0.237335915538679,-0.435552448901903,0.000767781104964139,0.1911352869478,0.0823751875138478,-79080.1800132937
1819.6,0.292405881416939,-0.421047680167363,0.00280508783093586,0.206229689723575,0.0680869420455475,-65363.4643637254
1819.8,0.348594355697343,-0.410789541675252,0.00484896597004859,0.218200662649417,0.0511849266674621,-49137.5296007634
1820,0.404667239390024,-0.405304033962059,0.00686728204957273,0.226559355440944,0.0320401031991717,-30758.4990712047
1820.2,0.459424332251859,-0.405006716479105,0.00882980949633653,0.230908742061233,0.011192380814639,-10744.6855820534
1820.4,0.511788256506376,-0.410173455449507,0.0107095865895654,0.23097205368152,-0.0107068853948471,10278.6099790532
1820.6,0.560862790097606,-0.420924765141451,0.0124835594334655,0.226607780672325,-0.0329694120008355,31650.6355208021
1820.8,0.605951901203025,-0.437225631547702,0.0141324959482104,0.217809306236848,-0.0549465949500457,52748.7311520438
1821,0.646539733656516,-0.458899792324091,0.0156403042358376,0.204690265067563,-0.0760933891122321,73049.6535477427
1821.2,0.682240239147638,-0.485654876873001,0.0169929907827196,0.187459403170313,-0.0960079155071043,92167.5988868198
1821.4,0.712731121531959,-0.517113087233289,0.0181775333549777,0.166390499470406,-0.114440757151852,109863.126865777
1821.6,0.737689004591274,-0.552841507859128,0.0191809201105778,0.141793484682199,-0.131274248350844,126023.278416809
1821.8,0.756741009690624,-0.592376693110647,0.0199895359998835,0.113992237760674,-0.14647779528,140618.6834688
1822,0.769442984710123,-0.635239678839915,0.020588985216262,0.0833128988500178,-0.160049247513648,153647.277613102
1822.2,0.775287943806837,-0.680939618801367,0.0209643510294058,0.050084329677049,-0.17195397789303,165075.818777309
1822.4,0.773741633931862,-0.728966418979563,0.0211008321356771,0.0146500542175011,-0.182072643830296,174789.738077084
1822.6,0.764297117450824,-0.778774640362802,0.0209846663911788,-0.0226109582938058,-0.190166135543933,182559.490122175
1822.8,0.746537833033758,-0.829762293826354,0.0206042542721524,-0.061258673556003,-0.195862801187519,188028.289140018
1823,0.720198945367249,-0.881248847830409,0.0199514115197541,-0.100766203817334,-0.198669534450651,190722.753072625
1823.2,0.685219317078244,-0.932456843381341,0.0190226951425241,-0.140498528260441,-0.198005356447035,190085.142189154
1823.4,0.641780002437151,-0.982501089180221,0.0178207443918728,-0.179699899574387,-0.193254000141444,185523.840135785
1823.6,0.590328494812437,-1.03038865120013,0.0163555525880609,-0.217493268554634,-0.183830634768123,176477.409377398
1823.8,0.531590036868283,-1.07503188584126,0.0146455425095225,-0.252893990023264,-0.169256950763669,162486.672733122
1824,0.466567656757766,-1.11527566665012,0.0127182735237074,-0.284838839798423,-0.149238050690099,143268.528662495
1824.2,0.396531423054784,-1.14993873860767,0.0106105840574796,-0.312229984805453,-0.123733826262063,118784.473211581
1824.4,0.322995478089962,-1.17786779609076,0.00836798778565587,-0.333992018228037,-0.0930168883111248,89296.2127786793
1824.6,0.247679766825758,-1.19800143990946,0.00604320645661334,-0.349138563685603,-0.0577090268942896,55400.665818518
1824.8,0.172453013975576,-1.20943970872126,0.00369383325648418,-0.356843415676925,-0.0187890471615645,18037.4852751018
1825,0.0992550062632489,-1.21151356420401,0.00137926028003601,-0.356509942179577,0.0224330618087813,-21535.7393364302
1825.2,0.0299995918101443,-1.20384776455812,-0.000842856498332315,-0.347831781438471,0.0643773375855268,-61802.2440821058
1825.4,-0.0335356446089917,-1.18641023108577,-0.0029202135388519,-0.330837930572737,0.105287969207327,-101076.450439034
1825.6,-0.0898224806239066,-1.15954149592481,-0.00480912754788146,-0.305916258426002,0.143353472854975,-137619.333940776
1825.8,-0.13768407875545,-1.12395920700411,-0.0064770505062366,-0.273811251880121,0.176842149299826,-169768.463327832
1826,-0.176371219273844,-1.08073490134959,-0.00790402540180246,-0.235594259102418,0.204239278277787,-196069.707146675
1826.2,-0.205600224391478,-1.03124312066377,-0.00908292791809633,-0.19260734955065,0.224371319149042,-215396.46638308
1826.4,-0.225545168630262,-0.977086073966761,-0.0100185149404107,-0.146384822749075,0.236503038428487,-227042.916891347
1826.6,-0.236784089014036,-0.920000004282754,-0.010725465712812,-0.0985589920411903,0.240396000689281,-230780.160661709
1826.8,-0.240206534725955,-0.86175173283247,-0.0112257253947037,-0.0507587892401574,0.236321035087922,-226868.193684404
1827,-0.236896224112432,-0.804035153971472,-0.0115455242139991,-0.00451069096885831,0.225022666044783,-216021.759402991
1827.2,-0.228006349625739,-0.748377510015059,-0.0117124436753104,0.0388487155754145,0.207639365504204,-199333.790884036
1827.4,-0.214645376146053,-0.696064063645216,-0.0117528439536837,0.078240543075556,0.18558896681541,-178165.408142793
1827.6,-0.197788066067078,-0.648087494835882,-0.0116898735539625,0.112886122575964,0.160432788568653,-154015.477025907
1827.8,-0.178220817275909,-0.605125340513176,-0.0115421773559698,0.142321531908855,0.133734259968404,-128384.889569668
1828,-0.156523658661334,-0.567545528189745,-0.0113233234259611,0.16638462816262,0.106927800444006,-102650.688426245
1828.2,-0.133084991350828,-0.535436995689309,-0.0110418958944953,0.185178041965475,0.0812115172252895,-77963.0565362777
1828.4,-0.108140675394357,-0.508659925359258,-0.0107021544700946,0.199013943744933,0.0574734721696984,-55174.5332829103
1828.6,-0.081827012262528,-0.486908504017735,-0.0103051359553945,0.208347882444446,0.0362565945088482,-34806.3307284942
1828.8,-0.0542375136563453,-0.469778443829377,-0.00985005996221861,0.213709533411212,0.0177625723668192,-17052.0694721463
1829,-0.0254754186998483,-0.456831718242504,-0.00933589066572081,0.215637828753815,0.00189089046624028,-1815.25484759067
1829.2,0.00430326212579828,-0.447651935332901,-0.00876289424378408,0.214626840456656,-0.0116940066239388,11226.2463589812
