time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1447,-0.217888189368582,-0.845658745764035,0.000634609442941936,-0.119620176797835,-0.142606679428687,68451.2061257695
1447.2,-0.239181643983646,-0.873661281805457,4.95398995659804e-05,-0.145229227041661,-0.112877306953393,54181.1073376284
1447.4,-0.261979606923538,-0.895256110582239,-0.000574991397351202,-0.16460590577044,-0.0805274171215827,38653.1602183596
1447.6,-0.286050428598928,-0.910002528901668,-0.00123358028724596,-0.177369622302365,-0.046949670005523,22535.841602651
1447.8,-0.31110246080716,-0.917720358744085,-0.00191482767770669,-0.183390152098873,-0.0132532405768941,6361.55547690904
1448,-0.336657296533124,-0.918435501140494,-0.00259791222137396,-0.182732241535902,0.0197118324150901,-9461.6795592432
1448.2,-0.361960383539909,-0.912335207123433,-0.00325220355970118,-0.175611202958021,0.0512734651011652,-24611.2632485593
1448.4,-0.385962236560086,-0.899742064811905,-0.00384007950277357,-0.162367914373485,0.0808301502770304,-38798.4721329746
1448.6,-0.407381219015196,-0.881109320298727,-0.00432185497487183,-0.143465192404258,0.107749504284044,-51719.7620563411
1448.8,-0.424834376391151,-0.857034066767612,-0.0046610802990731,-0.119501681513813,0.13129781366449,-63022.9505589552
1449,-0.437005765641662,-0.828280514796734,-0.00482868336665598,-0.0912354527484519,0.150614793638442,-72295.1009464519
1449.2,-0.442817269980898,-0.795803565121436,-0.00480530574198661,-0.0596077331775107,0.164737397908304,-79073.9509959862
1449.4,-0.441573666455384,-0.760762987764117,-0.00458217412654705,-0.025757253878262,0.172668637426956,-82880.945964939
1449.6,-0.433065587753029,-0.724519998487703,-0.0041613986541493,0.00898291757277467,0.173482044931978,-83271.3815673495
1449.8,-0.417624136529566,-0.688610287058088,-0.00355644067077648,0.0431119528345603,0.166448976843557,-79895.5088849072
1450,-0.396125636173643,-0.654690278132261,-0.0027928153778335,0.0750143333337517,0.151173621894996,-72563.3385095978
1450.2,-0.36994545719933,-0.624456586810974,-0.0019083629514953,0.103039293178626,0.127718808397387,-61305.0280307458
1450.4,-0.340860334761218,-0.599542322808517,-0.000952118835895258,0.125602985596502,0.0967043406258307,-46418.0835003986
1450.6,-0.310903040769216,-0.581397909426106,1.88526055409297e-05,0.141306015301876,0.0593593273059795,-28492.4771068702
1450.8,-0.282182207545077,-0.571167807516788,0.00094450541666667,0.149055449609996,0.0175123333346136,-8405.92000061441
1451,-0.256689946367223,-0.569577043557962,0.00176777862167602,0.148177773392904,-0.0264901457592297,12715.2699644303
1451.2,-0.236125223355933,-0.57684184590928,0.00244013825837496,0.13850840798283,-0.0699351920753829,33568.8921961836
1451.4,-0.22175803941468,-0.592616585119843,0.00292557440979298,0.1204450763756,-0.109950027625718,52776.0132603445
1451.6,-0.214348886465781,-0.615984936738999,0.00320259838498287,0.0949564335409858,-0.143738009421851,68994.2445224882
1451.8,-0.214124351429212,-0.645497749282197,0.00326450551355046,0.0635430474072906,-0.168814278888573,81030.853866515
1452,-0.220798977267519,-0.679254756949354,0.00311857459598399,0.0281535654192763,-0.183214414425332,87942.918924159
1452.2,-0.233629206139806,-0.715023000656516,0.00278482574724161,-0.00893649312490097,-0.185657095479345,89115.4058300857
1452.4,-0.251487064318594,-0.750382010132702,0.00229459691268309,-0.0452729221661182,-0.175650011733176,84312.0056319241
1452.6,-0.272945777197151,-0.782884335389782,0.00168882696752913,-0.0783861118219506,-0.153534563775989,73696.5906124746
1452.8,-0.296372951356778,-0.810219564587877,0.00101580087804507,-0.105957118184549,-0.120469269139917,57825.2491871599
1453,-0.320027668377582,-0.830370273619183,0.000328267939555178,-0.125974563165845,-0.0783555065044095,37610.6431221164
1453.2,-0.3421568514449,-0.841749341915129,-0.000319869472815977,-0.136871520545513,-0.0297131351973983,14262.3048947513
1453.4,-0.36108595287208,-0.843309726645765,-0.000876909231775204,-0.137633427738058,0.0224828430312883,-10791.7646550183
1453.6,-0.375300882343965,-0.834620003877784,-0.00129639299056654,-0.127870549273232,0.0749911929816626,-35995.7726311979
1453.8,-0.38352148395397,-0.815901497393988,-0.00153969594085386,-0.107851247965778,0.124505336003284,-59762.561281576
1454,-0.384769299276069,-0.788025307135521,-0.00157821650744781,-0.0784949223754165,0.16785394346999,-80569.8928655953
1454.2,-0.37843133414318,-0.752469816101492,-0.0013952400036886,-0.0413257545943283,0.202190614535526,-97051.4949770524
1454.4,-0.364316598933579,-0.711241301614342,-0.000987372288707875,0.00160958475968673,0.225163091227618,-108078.283789256
1454.6,-0.342695736861885,-0.666762259055826,-0.000365212494026783,0.0478552628654004,0.235052827860598,-112825.357373087
1454.8,-0.314310420480139,-0.621734086235224,0.000447123868983706,0.0946838172939411,0.230876031354605,-110820.49505021
1455,-0.280342104104701,-0.578982770536743,0.00141378094932976,0.139249393269817,0.212438537966419,-101970.498223881
1455.2,-0.242339641943562,-0.541297761541553,0.00248992348512045,0.178746935069877,0.180340058061218,-86563.2278693847
1455.4,-0.202118393682518,-0.511274706167875,0.0036247333079643,0.210567203923148,0.135928883895848,-65245.8642700066
1455.6,-0.161653129784938,-0.491171686449351,0.00476377588805894,0.232438430305146,0.0812154897392944,-38983.4350748614
1455.8,-0.122987435496423,-0.482785997497085,0.00585021608904214,0.242547816043185,0.0187603392794643,-9004.96285414261
1456,-0.0881718156413012,-0.487354951984976,0.00682505250827174,0.239639562158534,-0.0484457290386506,23253.9499385523
1456.2,-0.0592254546596512,-0.505480860257563,0.00762724222386784,0.223089534053584,-0.117093787742905,56205.018116594
1456.4,-0.0381006455336662,-0.53707848838319,0.00819492444373086,0.192958673296801,-0.183657523299706,88155.611183859
1456.6,-0.0266221830545568,-0.581343748063678,0.00846870768805513,0.150026735463437,-0.244492021492075,117356.170316196
1456.8,-0.0263802924263816,-0.636745016265257,0.00839723021506321,0.0958047796326384,-0.295951496370427,142056.718257804
1457,-0.038572870002852,-0.701042227251102,0.0079442552530777,0.0325202457263952,-0.334549122135967,160583.578625264
1457.2,-0.063814408225292,-0.771342005178159,0.0070958198221481,-0.036935409671717,-0.357172478097234,171442.789486672
1457.4,-0.1019472349263,-0.844197898902163,0.00586570092315222,-0.109107418960152,-0.361348608154543,173447.33191418
1457.6,-0.151899881997331,-0.915762179089846,0.00429774798596447,-0.180134167968293,-0.34553004382944,165854.421038131
1457.8,-0.211635254623194,-0.981989633499256,0.00246429889765267,-0.245959209517493,-0.309355656122408,148490.714938756
1458,-0.278218630496747,-1.03888536537996,0.00046070255660766,-0.302588557105097,-0.253834060640741,121840.349107556
1458.2,-0.348015017957069,-1.0827795172993,-0.00160329382421137,-0.346373031530203,-0.181404391470484,87074.1079058318
1458.4,-0.417000556480089,-1.11060415298867,-0.00361398166561583,-0.374288062150582,-0.0958474213000092,46006.7622240043
1458.6,-0.481147727492735,-1.12014311406037,-0.0054643164868943,-0.384180337923078,-0.00204460809690873,981.411886516043
1458.8,-0.536824391799806,-1.11022584128529,-0.00706304014449391,-0.374952801320894,0.0943918305646608,-45308.0786710371
1459,-0.581137844273378,-1.08084133281841,-0.00834087938937638,-0.34666632759326,0.187573509553057,-90035.284585467
1459.2,-0.612161880769022,-1.0331579480483,-0.00925302767182282,-0.300546746136845,0.271817888410863,-130472.586437213
1459.4,-0.629008574418857,-0.969446974008768,-0.00977801705931545,-0.238897755468152,0.342097742372345,-164206.916338725
1459.6,-0.631742896757764,-0.892920374703121,-0.00991402164340895,-0.164931690489054,0.394405564086653,-189314.670761593
1459.8,-0.621177728551344,-0.807503422415248,-0.00967426665265825,-0.0825391334675917,0.425996303842672,-204478.225844482
1460,-0.598616359518061,-0.717568943821612,-0.0090832622047397,0.00397641501444394,0.43549342848857,-209036.845674513
1460.2,-0.565618231810777,-0.627660744060516,-0.00817496583905583,0.0901719123664816,0.422866423713475,-202975.883382468
1460.4,-0.5238473539807,-0.542229798688892,-0.00699292800115455,0.171723002497824,0.389307611221934,-186867.653386528
1460.6,-0.475027098561717,-0.465399667458366,-0.00559143894061241,0.24465080188165,0.337047746192801,-161782.918172544
1460.8,-0.420983570273522,-0.400769624117809,-0.00403614303625321,0.305509086258985,0.269150388346592,-129192.186406364
1461,-0.363728132761796,-0.351257463613082,-0.00240276656912512,0.351530848387289,0.189314748946625,-90871.07949438
1461.2,-0.305518863482896,-0.318980281571248,-0.000773408431081856,0.380737476398434,0.101699436620714,-48815.7295779423
1461.4,-0.248852154180557,-0.305170971607537,0.00076914535292296,0.392014460415878,0.0107618007302833,-5165.66435053578
1461.6,-0.196361970094973,-0.310129910255587,0.00214790107410053,0.385155186829236,-0.0789037919125608,37873.8201180291
1461.8,-0.150633899493043,-0.333213849726139,0.00329762475108708,0.360870749985495,-0.162746630971696,78118.3828664138
1462,-0.113964403783671,-0.372865997979481,0.00416942111950095,0.320760796661884,-0.236469382203145,113505.303457509
1462.2,-0.0881084058154198,-0.426691707998922,0.00473368448415182,0.267239583378953,-0.296264845249252,142207.12571964
1462.4,-0.0740613611850301,-0.491582784588326,0.00498160768954918,0.203413038500198,-0.339065957934159,162751.659808396
1462.6,-0.0719179237636895,-0.563890195791393,0.00492543051948708,0.13290636861111,-0.362785773030857,174137.171054811
1462.8,-0.0808396974804952,-0.639640167522088,0.00459728621835609,0.0596471592356079,-0.366516951535756,175928.136737162
1463,-0.0991489970432017,-0.7147826454037,0.00404622491475918,-0.0123845041482249,-0.350656137158075,168314.945835875
1463.2,-0.124543829894375,-0.785454723755269,0.00333310790007372,-0.0794204804782461,-0.316920239998978,152121.715199509
1463.4,-0.154404029968093,-0.848236211035776,0.00252366390718877,-0.138159482746707,-0.268232420460913,128751.561821238
1463.6,-0.186135746786795,-0.900371713614197,0.00168081234596054,-0.185985788120313,-0.208475663465539,100068.318463459
1463.8,-0.217489082268778,-0.939934926198256,0.000857918405228699,-0.221127128334697,-0.142136719622615,68225.6254188546
1464,-0.2467873905333,-0.965916741674814,9.45663577932536e-05,-0.242734018975624,-0.0738853484051337,35464.9672344644
1464.2,-0.273027339121989,-0.978228550622364,-0.000584329717629829,-0.250873247126908,-0.00814661587840836,3910.37562163577
1464.4,-0.295840885868421,-0.977623752364984,-0.00116638114877274,-0.246440046338084,0.0512754762151233,-24612.228583259
1464.6,-0.315343989858603,-0.965551563663618,-0.00164779301688757,-0.231004223045884,0.101475608821323,-48708.2922342349
1464.8,-0.331921479876063,-0.943965443435082,-0.00202922369678489,-0.206613203252999,0.140597316236082,-67486.7117933193
1465,-0.346005842607031,-0.915112479880664,-0.00231263746952341,-0.175578534536888,0.167848839743024,-80567.4430766513
1465.2,-0.35789901049095,-0.881329681724079,-0.00249955595000739,-0.140271676137442,0.183397934519284,-88031.0085692563
1465.4,-0.367666347011494,-0.844869031485014,-0.00259038729539461,-0.102950652365856,0.188173922524942,-90323.4828119719
1465.6,-0.375110253224172,-0.807766653571173,-0.00258425429451828,-0.065632511256419,0.183614021953102,-88134.7305374885
1465.8,-0.379815115238536,-0.771763765278981,-0.00247902978143513,-0.0300187239612685,0.171394204729015,-82269.2182699267
1466,-0.381248440363627,-0.738279154467918,-0.00227183659908957,0.00252735398586794,0.153183885888866,-73528.2652266554
1466.2,-0.378901983494356,-0.708425451204133,-0.00196061869331007,0.030959308609562,0.130459260080596,-62620.4448386861
1466.4,-0.372455668677293,-0.683055122679435,-0.00154719623843466,0.0544973201243303,0.104401658552161,-50112.7961050374
1466.6,-0.361942157737908,-0.662817816817285,-0.00104148261182816,0.0725672308276606,0.0758942633692447,-36429.2464172374
1466.8,-0.347881870957602,-0.648209443651085,-0.000465632512128592,0.0847486197437015,0.0456132906129452,-21894.3794942137
1467,-0.331352559074673,-0.639596020240169,0.00014365935573472,0.0907487824176755,0.0141905210886163,-6811.45012253578
1467.2,-0.313960767984941,-0.637201905738998,0.000736291373256718,0.0904130721253424,-0.017593506889346,8444.88330688604
1467.4,-0.297698190027971,-0.641061661779703,0.0012539391259285,0.083772636119868,-0.0486378126900828,23346.1500912396
1467.6,-0.284691648863276,-0.650945410982918,0.00163855825706012,0.0711198377198292,-0.0774240105641525,37163.5250707932
1467.8,-0.276883757303718,-0.666276665049197,0.00184230805843294,0.0530920186463901,-0.102034892944315,48976.7486132711
1468,-0.275702592530027,-0.68606672507198,0.00183649683314402,0.0307384305384008,-0.120304180523246,57746.0066511579
1468.2,-0.281785765697177,-0.708889415472219,0.0016174719742531,0.00554521184372275,-0.130080936047199,62438.8493026552
1468.4,-0.29481491465363,-0.732914037185762,0.00120831641464418,-0.0206003548231658,-0.129562884702628,62190.1846572611
1468.6,-0.313494325021842,-0.756004399371975,0.000656340313502706,-0.0455139419615817,-0.117635639748977,56465.1070795087
1468.8,-0.33567894618084,-0.775879923301923,2.7251721655388e-05,-0.066881281576508,-0.0941535795426418,45193.7181804679
1469,-0.358629827817377,-0.790323581275072,-0.000602675747699102,-0.0824711404963612,-0.0601106556905632,28853.1147314703
1469.2,-0.37935444555196,-0.797412831193005,-0.00115513022002924,-0.0903686640176667,-0.017669968645379,8481.58494978191
1469.4,-0.394978399097004,-0.795744936491643,-0.0015579502661463,-0.0891996325893695,0.0299562855721131,-14379.0170746143
1469.6,-0.403094204419068,-0.784627524379272,-0.00175227542811715,-0.0783166460411553,0.0787639313320219,-37806.6870393704
1469.8,-0.402041352115228,-0.764208676658014,-0.00169822558879482,-0.0579225309303791,0.124321539355755,-59674.3388907624
1470,-0.391087042905811,-0.735527525467262,-0.00137884641586445,-0.0291134105864938,0.16220169796586,-77856.8150236128
1470.2,-0.370495312408733,-0.700475191467683,-0.000802156160529915,0.0061672274264353,0.188431877200841,-90447.3010564034
1470.4,-0.341489151484613,-0.661665783497833,-1.18116219935116e-06,0.045262611878412,0.199917458438702,-95960.3800505769
1470.6,-0.306121792153148,-0.622226966225963,0.000968111355501633,0.085014908218025,0.194793425386413,-93500.8441854779
1470.8,-0.267077817913321,-0.585528377383082,0.00203105521852381,0.122037524604708,0.172668129606932,-82880.7022113273
1471,-0.227423629401756,-0.55487325168663,0.00310069023006552,0.153022975257386,0.134731176217826,-64670.9645845562
1471.2,-0.190324200331124,-0.533183468612044,0.00408608602984162,0.175057141793577,0.0837072858199615,-40179.4971935813
1471.4,-0.158743602809789,-0.522710425347487,0.00490192404795105,0.185908267027098,0.0236496490879204,-11351.8315622014
1471.6,-0.135152554517274,-0.524803161116804,0.00547815901667986,0.184259157672039,-0.0404185981306429,19400.9271027088
1471.8,-0.121274890922133,-0.539760584527311,0.00576817843313844,0.169854678704957,-0.102986630774086,49433.5827715613
1472,-0.117910296381443,-0.566786346755663,0.00575385473081539,0.143544439396489,-0.158611861107023,76133.6933313706
1472.2,-0.124866384915181,-0.604053397824851,0.00544640233026529,0.107212532120796,-0.202481238599068,97190.9945275524
1472.4,-0.141016750027189,-0.648872006875842,0.00488293249974503,0.0636007577642916,-0.230902985789614,110833.433179014
1472.6,-0.164476619370295,-0.697942223401439,0.00411970514745866,0.01604605526714,-0.241663674035386,115998.563536985
1472.8,-0.192862953889465,-0.747661767460526,0.00322384792791322,-0.031836369403571,-0.234209801864043,112420.704894741
1473,-0.223590543956501,-0.794454889768992,0.00226540680346352,-0.0764875700864452,-0.209643386588639,100628.825562546
1473.2,-0.254155017511843,-0.835087364750321,0.00131098906410024,-0.114721105231156,-0.170547901720512,81862.9928258459
1473.4,-0.282366241379249,-0.866936773451145,0.00041929805187256,-0.143990256501578,-0.120678465358171,57925.6633719219
1473.6,-0.306514504066896,-0.888194158372622,-0.000361941532916072,-0.162583204679604,-0.0645583124287474,30987.9899657988
1473.8,-0.325468605736497,-0.897981481727139,-0.000998398444833241,-0.169731816032447,-0.00702553513998293,3372.25686719186
1474,-0.33871358082443,-0.896378022464186,-0.00147121589935028,-0.16562843920281,0.0472266311792598,-22668.7829660447
1474.2,-0.346335408005262,-0.884357397353256,-0.00177836418765255,-0.151353616310003,0.0940743181600391,-45155.6727168188
1474.4,-0.348954966058889,-0.863645106920656,-0.0019343461159255,-0.128725695942404,0.130313411584308,-62550.4375604676
1474.6,-0.347610407759447,-0.836514137451787,-0.00196741417710305,-0.100090658634022,0.153902016283845,-73872.9678162455
1474.8,-0.343591337840986,-0.805542564417366,-0.00191419475093761,-0.068076409648716,0.164070086053627,-78753.6413057408
1475,-0.338240202935728,-0.773361253016655,-0.00181267399664682,-0.0353394953839545,0.161284964437088,-77416.7829298021
1475.2,-0.332751040865688,-0.742420465149982,-0.00169533307506312,-0.00433268154659165,0.147079976661952,-70598.3887977367
1475.4,-0.328004993519163,-0.714800681581186,-0.00158436524966371,0.0228816760830591,0.123774103312099,-59411.5695898073
1475.6,-0.324479076097481,-0.692085370949987,-0.00149024541612683,0.0447550735045147,0.0941291477050924,-45181.9908984441
1475.8,-0.322248503798564,-0.675303059458489,-0.00141374372527804,0.0603061615764338,0.0610005603092906,-29280.2689484594
1476,-0.321078783647035,-0.664935021471466,-0.00135031927620585,0.0691081366532546,0.0270353991826664,-12976.9916076799
1476.2,-0.320580805912937,-0.660975551811063,-0.00129519625799854,0.0712238809081993,-0.00554327071553049,2660.76994345454
1476.4,-0.320388228506777,-0.663025852528708,-0.00124751556107622,0.0671083622133758,-0.0350469267583168,16822.5248439921
1476.6,-0.320314714806884,-0.670400798799372,-0.00121259978136887,0.057499373088206,-0.060329637515326,28958.2260073564
1476.8,-0.320457040185013,-0.68222993612383,-0.00120216474381492,0.043315373429152,-0.0807132953309128,38742.381758838
1477,-0.321223945735285,-0.697538995964066,-0.00123287294800595,0.0255740631167738,-0.0958606401080408,46013.1072518596
1477.2,-0.323285571322133,-0.715304703905754,-0.0013237993677141,0.00533865096284814,-0.105631012410528,50702.8859570536
1477.4,-0.327452239496742,-0.734482423599877,-0.00149328130705211,-0.0163081240104254,-0.109952090968456,52777.0036648587
1477.6,-0.334503854506812,-0.754012132449048,-0.00175549686724137,-0.0382682114303952,-0.108734092098505,52192.3642072823
1477.8,-0.345001587563298,-0.772812470615953,-0.00211713542981421,-0.0594209706215414,-0.10184208554224,48884.2010602748
1478,-0.359119625877335,-0.78977450288154,-0.00257466611688586,-0.0786164738872328,-0.089128693035185,42781.7726568887
1478.2,-0.376533262283539,-0.803766115311355,-0.00311279090825269,-0.0946805492031872,-0.0705159035989165,33847.6337274799
1478.4,-0.396388325647875,-0.813654902325725,-0.00370450075539873,-0.106439348893458,-0.0461043706866445,22130.0979295894
1478.6,-0.417357330811351,-0.818352839153409,-0.00431271629810819,-0.112766366464938,-0.016284369501332,7816.49736063937
1478.8,-0.437765573432156,-0.816881226016636,-0.00489298968837965,-0.112649843181146,0.0181744738841915,-8723.74746441192
1479,-0.45575400793599,-0.808450534083477,-0.00539647754487024,-0.105274672766442,0.0560696065735082,-26913.4111552838
1479.2,-0.469442025741473,-0.792547554788611,-0.00577257291553273,-0.0901108356471597,0.0957541918041013,-45962.0120659687
1479.4,-0.477063896769024,-0.769021561609823,-0.00597114627002336,-0.0669998475094301,0.135168062541611,-64880.6700199732
1479.6,-0.47707266957445,-0.738161330713838,-0.00594496441721329,-0.0362309277278783,0.171909353171863,-82516.4895224941
1479.8,-0.46822498589366,-0.70075498972293,-0.00565311477243155,0.00140116685161286,0.203346292950204,-97606.2206160981
1480,-0.449669556766304,-0.658124327453703,-0.00506591068742163,0.0445647278046609,0.226769733000754,-108849.471840361
1480.2,-0.42105571119843,-0.612124666159087,-0.0041708861572463,0.0913942149189086,0.239585578317482,-115001.077592391
1480.4,-0.382658834496493,-0.565101563789659,-0.00297852569254012,0.139535434339161,0.239541489514907,-114979.914967156
1480.6,-0.335495889450414,-0.519797568122276,-0.00152584924783096,0.186238439488152,0.224974471173727,-107987.746163389
1480.8,-0.28138842358151,-0.479206709482285,0.000123767389528682,0.228500204847565,0.195056389091622,-93627.0667639784
1481,-0.222931316371596,-0.446381292900538,0.00188514551051832,0.263253550729499,0.150004861441392,-72002.333491868
1481.2,-0.163344421781128,-0.424203748384338,0.00365949547792126,0.287591569313322,0.0912207331992909,-43785.9519356597
1481.4,-0.106214484552048,-0.415143962285424,0.00534442733630091,0.299009060988177,0.0213152539158181,-10231.3218795926
1481.6,-0.0551646477741219,-0.421027577002463,0.00684358845255415,0.295636260444334,-0.0559964752343048,26878.3081124666
1481.8,-0.0135075605306922,-0.442841680140742,0.00807418380569973,0.276437656966008,-0.136135926814686,65345.2448710492
1482,0.0160599791424884,-0.480600718875795,0.00897161857987703,0.241351295985419,-0.2140098595911,102724.732603728
1482.2,0.0316761983488122,-0.53328825777478,0.00949152889365867,0.191351139356538,-0.284422746078097,136522.918117487
1482.4,0.0324246025569492,-0.598881089752695,0.00961009393911798,0.128424871554718,-0.342501524232086,164400.731631401
1482.6,0.0183354172651456,-0.674453085313322,0.00932357529528337,0.0554695145424635,-0.384085847884434,184361.206984528
1482.8,-0.00970340721176791,-0.756348433217587,0.00864764057838733,-0.0238844645675534,-0.406048041012043,194903.05968578
1483,-0.0500959758416806,-0.840408311683674,0.00761651615114426,-0.105503967317597,-0.406519477163993,195129.349038716
1483.2,-0.100715388711399,-0.922231708081279,0.00628167301984657,-0.185018933380117,-0.385011631647715,184805.583190903
1483.4,-0.159077128758694,-0.997449950170382,0.00470970235032917,-0.25810149446858,-0.342430331564042,164366.55915074
1483.6,-0.222487178918082,-1.0619952508174,0.00297920967700669,-0.320737882292327,-0.280990885686347,134875.625129446
1483.8,-0.288156378567577,-1.11234580231395,0.00117678491947219,-0.369474668745819,-0.204049109077196,97943.5723570535
1484,-0.353286561905178,-1.14573314903869,-0.000607736693051057,-0.401624410308801,-0.115867607187065,55616.4514497911
1484.2,-0.415144410141588,-1.16030111634641,-0.00228643767907902,-0.415419789043907,-0.0213376423838451,10242.0683442453
1484.4,-0.471141925639007,-1.15520898224183,-0.00377857787988369,-0.410109284883366,0.0743245806043248,-35675.7986900757
1484.6,-0.518936774469912,-1.13067461725493,-0.00501555446626883,-0.385990956814335,0.165890595493774,-79627.4858370117
1484.8,-0.55655363175623,-1.08795606206139,-0.00594508763322267,-0.344384055395321,0.248426320954364,-119244.634058095
1485,-0.582513965389225,-1.02927272235524,-0.00653414746809704,-0.287541109224578,0.317578329129872,-152437.597982338
1485.2,-0.595951885593542,-0.957670283865285,-0.00677026918388027,-0.218505981203852,0.369825510196439,-177516.244894291
1485.4,-0.596691453587903,-0.876836657209969,-0.00666117029968618,-0.140926222037364,0.402682105766413,-193287.410767877
1485.6,-0.58526652572542,-0.790879585560856,-0.00623288171928607,-0.0588307871064994,0.414838897585853,-199122.670841209
1485.8,-0.562874957244919,-0.704079632469462,-0.00552679517108397,0.023613343469441,0.406231256971121,-194991.003346138
1486,-0.531270532218535,-0.620634681586756,-0.00459603164472541,0.102350159937924,0.378026215979262,-181452.583670045
1486.2,-0.492605011868616,-0.544413436021775,-0.00350139287914261,0.173672668031618,0.332525826848139,-159612.396887107
1486.4,-0.449238323874665,-0.478735430647895,-0.00230701821109592,0.234433492045016,0.272990432719873,-131035.407705539
1486.6,-0.403538304122816,-0.426193616435687,-0.00107588246685338,0.282212955446637,0.203392387839882,-97628.3461631431
1486.8,-0.357693797579748,-0.388532582844839,0.000134528384426146,0.31543236202658,0.128117709051171,-61496.5003445621
1487,-0.31356576583254,-0.366590982317157,0.00127576932081846,0.333404370846904,0.0516398108083548,-24787.1091880102
1487.2,-0.272597799311772,-0.36031091550302,0.00231053602048432,0.336317784603811,-0.0218048288062769,10466.3178270127
1487.4,-0.235797602810129,-0.368810456715274,0.00321289057115545,0.32516039860581,-0.0885063033778177,42483.0256213525
1487.6,-0.203785023916051,-0.390509082194349,0.0039667635886053,0.301589979281856,-0.145505837201945,69842.8018569334
1487.8,-0.176884718584823,-0.423290715920698,0.0045635095174689,0.267768706993617,-0.19073412347249,91552.379266795
1488,-0.155229984673438,-0.464686517211476,0.00499961354456285,0.226179237158227,-0.223057023441708,107067.37125202
1488.2,-0.138844753491067,-0.512059886157757,0.00527543036193513,0.179440212218537,-0.242237966353804,116274.223849825
1488.4,-0.127684113028768,-0.562779042642273,0.00539514101576227,0.130135952844622,-0.248837594526711,119442.045372821
1488.6,-0.121634475387315,-0.614366743229607,0.00536730977234793,0.0806705035854012,-0.244074168712625,117155.60098206
1488.8,-0.120492983743151,-0.664620777801293,0.00520498129943303,0.0331518888537439,-0.229663379138845,110238.421986645
1489,-0.123953194385356,-0.711701796706254,0.00492447603790548,-0.010690469204926,-0.20764789046554,99670.9874234586
1489.2,-0.131617107674818,-0.754186615518174,0.00454283923355068,-0.0495536125225165,-0.180221066251417,86506.1118006801
1489.4,-0.14303614239212,-0.791086156072921,0.00407483951350559,-0.0825734381304443,-0.149549642237911,71783.8282741971
1489.6,-0.157764842299792,-0.821828684647069,0.00353093870563368,-0.109302346415374,-0.117606010350342,56450.8849681639
1489.8,-0.175400800292158,-0.846211696717379,0.00291741256627822,-0.129655737140635,-0.0860277956647117,41293.3419190616
1490,-0.195587946618483,-0.864329487817853,0.00223886242070041,-0.143834865064047,-0.0560251683918366,26892.0808280815
1490.2,-0.217976290205094,-0.876487087036007,0.0015021937015745,-0.152237310594093,-0.0283515319053276,13608.7353145572
1490.4,-0.242151488214404,-0.883113397892794,0.000720369967905387,-0.155368355803643,-0.00334136361001527,1603.85453280737
1490.6,-0.267562199966915,-0.88468604189543,-8.5698219377822e-05,-0.153765840363681,0.0189957169837425,-9117.94415219639
1490.8,-0.293475138786048,-0.881677412607235,-0.000887919063267556,-0.147947632724674,0.038847131069901,-18646.6229135524
1491,-0.318976786758329,-0.874526716737768,-0.00165402912334608,-0.138385817941317,0.0564622025717753,-27101.8572344521
1491.2,-0.343023068712416,-0.863637766065171,-0.00235151979533244,-0.125506702918799,0.0720321801660112,-34575.4464796854
1491.4,-0.364522856341289,-0.849398305406647,-0.00295098392460776,-0.109712035587248,0.0855996857877923,-41087.8491781402
1491.6,-0.382434726559247,-0.832214327481838,-0.00342799974629505,-0.0914148011379404,0.0970040469570584,-46561.942539388
1491.8,-0.395860036960245,-0.81255193658189,-0.00376367111064741,-0.0710821920483607,0.105864325170484,-50814.8760818325
1492,-0.40412462867501,-0.790979208771603,-0.00394474057580083,-0.0492781787617632,0.111600322582444,-53568.1548395732
1492.2,-0.406849455979207,-0.768200534153637,-0.00396433863410772,-0.0266980811180908,0.113491563106101,-54475.9502909285
1492.4,-0.404012154557561,-0.745075941785227,-0.00382387203464143,-0.00418763306488973,0.110773013458903,-53171.0464602736
1492.6,-0.39599657733578,-0.72261826133543,-0.00353563424874866,0.0172604100821533,0.102762776712474,-49326.1328219877
1492.8,-0.383619639439657,-0.70196232214133,-0.00312497586252267,0.0365375676952668,0.0890111570343898,-42725.355376507
1493,-0.368120076881215,-0.684303254963955,-0.00263071404798444,0.0524814721794899,0.0694535896065321,-33337.7230111353
1493.2,-0.351095786397466,-0.67080537016381,-0.00210295885993483,0.0639667530577413,0.0445439083634775,-21381.0760144691
1493.4,-0.334385229328271,-0.662488434434484,-0.00159840907373044,0.0700184030407112,0.0153414988406861,-7363.91944352927
1493.6,-0.31990039873277,-0.660103380187142,-0.00117397732081992,0.0699358891423312,-0.0164719821144462,7906.55141493427
1493.8,-0.309429399612538,-0.664013363914344,-0.000879995949308097,0.0634121157787551,-0.0486626069012951,23358.0513126215
1494,-0.304432700750114,-0.674097720862389,-0.000754155401544099,0.0506293097257196,-0.0786043851351735,37730.1048648831
1494.2,-0.30585836346972,-0.689695339596506,-0.000816926956498539,0.0323146654086381,-0.103518463667821,49688.8625605541
1494.4,-0.313999837187546,-0.70960042343156,-0.00106881774756849,0.00974221871398695,-0.120766652700153,57967.9932960735
1494.6,-0.328416956706872,-0.732117984701329,-0.00148959702151841,-0.0153265709403596,-0.128164465583894,61518.9434802689
1494.8,-0.34793658548043,-0.755179355676486,-0.00203960842516635,-0.0407634206271697,-0.124272925827032,59651.0043969754
