time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1638.8,-0.257979000129314,-0.239921330311716,0.00496977540797847,0.427210723534266,0.105097463976277,-50446.7827086127
1639,-0.185226714918058,-0.219117048628007,0.00707178188287898,0.441210207551221,0.0347474102151952,-16678.7569032935
1639.2,-0.115471786828686,-0.213624018110225,0.00903524215463083,0.441214757352447,-0.0343851131731824,16504.8543231275
1639.4,-0.0507803676413205,-0.222982032345283,0.0108068710340756,0.427745315198976,-0.0995355317622995,47777.0552459036
1639.6,0.00707840803616044,-0.246156043172186,0.0123431609457675,0.401862754554743,-0.158092084665881,75884.2006396225
1639.8,0.0567287939712729,-0.281584002709269,0.0136126340350185,0.365123337465189,-0.207736945429257,99713.7338060434
1640,0.0972622437415603,-0.327253553811569,0.0145972261681191,0.31950560706702,-0.246588898713443,118362.671382452
1640.2,0.128276826550303,-0.380805951173215,0.0152925908087962,0.267309645424211,-0.273334546458737,131200.582300194
1640.4,0.149873750832915,-0.439663013960711,0.0157072447358478,0.211032526851049,-0.287332441735953,137919.572033257
1640.6,0.162608130398797,-0.501170152503761,0.0158606338183393,0.153226958387212,-0.288674634108468,138563.824372064
1640.8,0.167397942439255,-0.562746024558566,0.0157803451575317,0.0963529393912651,-0.27819323684584,133532.753686003
1641,0.165401698385258,-0.622027631998111,0.0154988034540304,0.042634209472316,-0.257405407314033,123554.595510736
1641.2,0.157880302814043,-0.676999057418177,0.0150498449863189,-0.00606814935201927,-0.228397551692446,109630.824812374
1641.4,0.146060919416433,-0.72609278665036,0.0144655557879918,-0.0483535310801415,-0.193657291141772,92955.49974805
1641.6,0.131019993723785,-0.768254676441749,0.0137736988389702,-0.0833420257024551,-0.15586845850558,74816.8600826781
1641.8,0.113599138404727,-0.802966896833493,0.012995956064746,-0.110691588041347,-0.117689132524269,56490.7836116489
1642,0.0943621492295905,-0.830227216803493,0.0121470969178147,-0.130570966171883,-0.0815348924095211,39136.7483565701
1642.2,0.0735951005271514,-0.850487313243799,0.0112350766565028,-0.143591628593729,-0.0493889617247773,23706.701627893
1642.4,0.0513454449602794,-0.864556845813401,0.0102619776639341,-0.150706003739499,-0.0226579478062815,10875.814947015
1642.6,0.0274912942064053,-0.873483384310114,0.00922564091486447,-0.153082622862039,-0.00208697299194754,1001.74703613478
1642.8,0.00182917437291088,-0.878420541962173,0.00812178902668112,-0.151970911543077,0.0122582174192376,-5883.94436123404
1643,-0.0258323492144048,-0.880497640604965,0.00694641045256831,-0.148569214308514,0.0209414136805753,-10051.8785666761
1643.2,-0.0555850010327159,-0.880703842983061,0.00569815059430703,-0.143909103370094,0.0250444093290731,-12021.316477955
1643.4,-0.0873489968313746,-0.879797998148959,0.00438043936516996,-0.13876718030065,0.0260060220663812,-12482.8905918629
1643.6,-0.120824606785518,-0.878252633483173,0.00300308222924078,-0.133612599030845,0.0254290146327954,-12205.9270237418
1643.8,-0.155472054572041,-0.876236854325161,0.00158306437721394,-0.128594685673062,0.0248758107020855,-11940.389137001
1644,-0.190522299311245,-0.873638713119555,0.000144377516771415,-0.12357065908425,0.0256754728505322,-12324.2269682554
1644.2,-0.225018829307713,-0.870123275458557,-0.00128321763242592,-0.118168997160863,0.0287636632862955,-13806.5583774218
1644.4,-0.25788798086755,-0.865218573854434,-0.00266643696641265,-0.111879931472646,0.0345740810522085,-16595.55890506
1644.6,-0.288032327596058,-0.858418350876407,-0.00397150594318308,-0.104161375261319,0.0429942979218619,-20637.2630024937
1644.8,-0.314438433104336,-0.849288373777438,-0.00516760269437011,-0.0945467217683492,0.0533915031981553,-25627.9215351145
1645,-0.336287108677701,-0.837562490081784,-0.00623022162242204,-0.0827406801403836,0.0647052556401935,-31058.5227072928
1645.2,-0.353051952516996,-0.823215675725771,-0.00714393109052771,-0.0686907423242944,0.0755959732984064,-36286.067183235
1645.4,-0.364571210689599,-0.806504087345723,-0.00790405673551636,-0.0526248794923691,0.084630640213163,-40622.7073023182
1645.6,-0.371079646298993,-0.787966314466854,-0.00851697322366881,-0.0350503297222065,0.0904820225547966,-43431.3708263023
1645.8,-0.373191510294427,-0.768385148506871,-0.00899890871417933,-0.0167133684438896,0.0921153130028178,-44215.3502413524
1646,-0.371832627687,-0.748714568248957,-0.00937341680900696,0.00147486748778063,0.0889370624889783,-42689.7899947095
1646.2,-0.368128064786264,-0.729981508964385,-0.00966790043135376,0.0185367898731093,0.0808856995797819,-38825.1357982952
1646.4,-0.363260214227635,-0.713175577093255,-0.00990973374155569,0.0335378707859028,0.0684506217404616,-32856.2984354215
1646.6,-0.358318518870558,-0.699141592674113,-0.0101225885912315,0.0456924983008421,0.0526169239904005,-25256.1235153922
1646.8,-0.354164753449238,-0.68848936757167,-0.0103235194785833,0.0544519318854881,0.0347438401005239,-16677.0432482514
1647,-0.351335820295604,-0.681532503528875,-0.0105212080351644,0.0595627632199816,0.0163950016689441,-7869.60080109316
1647.2,-0.349999505232598,-0.678263642017081,-0.0107155483794216,0.0610886830290987,-0.000854257402646567,410.043553270331
1647.4,-0.349968842667233,-0.678368248199793,-0.0108985150530222,0.0593937575999955,-0.0156045325736103,7490.17563533297
1647.6,-0.35076978339694,-0.681273563749864,-0.0110560449809644,0.0550908967455228,-0.0267889333769567,12858.6880209392
1647.8,-0.351747195353711,-0.686224708674651,-0.0111705245190986,0.0489638230954075,-0.0337789264951303,16213.8847176625
1648,-0.352187988056947,-0.692376759107891,-0.0112234250991493,0.0418739137000136,-0.0364288336900051,17485.8401712024
1648.2,-0.351438605940455,-0.698890373556016,-0.0111976770091412,0.0346644053595875,-0.0350583716855859,16828.0184090812
1648.4,-0.348997399544017,-0.705019214341189,-0.0110794899999803,0.0280736465388651,-0.0303816364082487,14583.1854759593
1648.6,-0.344569437906692,-0.710179700262793,-0.0108594862066089,0.0226666913319936,-0.0233975155255576,11230.8074522677
1648.8,-0.338080319844863,-0.713996965687585,-0.0105331645608613,0.0187911448323719,-0.015259842332567,7324.72431963215
1649,-0.329654282127866,-0.716324609648772,-0.010100831066861,0.016559457888483,-0.00714556483866302,3429.87112255822
1649.2,-0.319568395307371,-0.717239246807852,-0.00956718462491725,0.015856463476859,-0.000136318198662639,65.4327353580633
1649.4,-0.308197560432335,-0.71701352832691,-0.00894074050411722,0.0163683226500985,0.0048759495078954,-2340.45576378976
1649.6,-0.29596401122684,-0.716072928526567,-0.00823321750994955,0.0176274548025795,0.00725401491994998,-3481.92716157599
1649.8,-0.283300733688781,-0.714942188662905,-0.00745893661803355,0.0190674702548286,0.00665062193937562,-3192.29853090029
1650,-0.27063208498873,-0.7141870762331,-0.00663420786757764,0.0200824019832656,0.00301689890879659,-1448.11147622236
1650.2,-0.258368760425885,-0.714356379882927,-0.00577664254135127,0.0200853232455828,-0.00341141078467576,1637.47717664437
1650.4,-0.246909836802921,-0.715928151430046,-0.00490433073391244,0.018562395468977,-0.0121451890082743,5829.69072397164
1650.6,-0.236643046391759,-0.719263380768078,-0.00403486700759192,0.0151192510926202,-0.022486865624718,10793.6954998647
1650.8,-0.227935967774155,-0.724569660145777,-0.00318427260093389,0.00951725597138647,-0.0335863788926992,16121.4618684956
1651,-0.221114807788236,-0.73187692853159,-0.0023659279123667,0.00169764740813241,-0.0445061699691563,21362.961585195
1651.2,-0.216432554974775,-0.741026945171555,-0.00158967039691262,-0.00820804452354995,-0.0542929312141732,26060.606982803
1651.4,-0.214032897840456,-0.751677550386554,-0.000861214827232241,-0.0198823235110858,-0.0620526495500912,29785.2717840437
1651.6,-0.213919012982531,-0.763321902202996,-0.000182011580064718,-0.0328409783171649,-0.0670238338246465,32171.4402358302
1651.8,-0.215936333928669,-0.775321705922772,0.000450416209554684,-0.0464662593166731,-0.0686423665677336,32948.335952512
1652,-0.219775718430174,-0.786952085215222,0.0010417046205878,-0.0600515929938669,-0.0665908580156672,31963.6118475202
1652.2,-0.224998823709336,-0.797454391261894,0.00159957747735361,-0.0728540757618047,-0.0608261519768784,29196.5529489015
1652.4,-0.231082280430544,-0.806092176808063,0.00213264859979706,-0.0841499136561511,-0.0515808034169311,24758.7856401269
1652.6,-0.237472860991182,-0.812205019198262,0.00264928358058179,-0.0932874483611593,-0.0393375795848405,18882.0382007235
1652.8,-0.243643422018351,-0.815255014949409,0.00315667497571384,-0.0997325852571531,-0.0247796972617313,11894.2546856309
1653,-0.249139534424477,-0.814861608346799,0.00366022392471751,-0.103102326985899,-0.0087228506448009,4186.96830950442
1653.2,-0.253609251967658,-0.810821836280308,0.00416325003572565,-0.103183583190948,0.0079625587277269,-3822.02818930886
1653.4,-0.256812627564975,-0.803114836658456,0.00466698953601563,-0.0999362290891301,0.0244296321894019,-11726.223450913
1653.6,-0.258612193623944,-0.791891287347229,0.00517080391117426,-0.0934812248701394,0.0399248273694059,-19163.9171373148
1653.8,-0.258949463885785,-0.777450036222647,0.00567251324537173,-0.0840762013892492,0.0538424936428444,-25844.3969485653
1654,-0.257814674268043,-0.760205339751721,0.00616878595794136,-0.0720820551297779,0.0657597597563258,-31564.6846830363
1654.2,-0.255217082469733,-0.740648742513664,0.00665554760608774,-0.057924675909722,0.0754502859965346,-36216.1372783365
1654.4,-0.251161424928151,-0.719309709722936,0.00712840078121991,-0.0420559673634867,0.0828779149906951,-39781.3991955336
1654.6,-0.245633317733103,-0.696718763931677,0.00758306305969837,-0.0249179156431198,0.0881731071137836,-42323.091414616
1654.8,-0.238593459728943,-0.67337621700514,0.00801582438932958,-0.00691276474713411,0.0915961221373214,-43966.1386259141
1655,-0.229978350730598,-0.649728771467733,0.0084240018348776,0.0116184857906041,0.0934913232351809,-44875.8351528867
1655.2,-0.219704424627212,-0.626155399916469,0.00880633858631943,0.0304079246462252,0.094236978831939,-45233.7498393307
1655.4,-0.207673066519265,-0.60296305778766,0.00916326982904601,0.0492624373662623,0.0941947762690028,-45213.4926091212
1655.6,-0.19377550772242,-0.580391963398391,0.00949697354830529,0.068055628821174,0.0936630925875829,-44958.2844420397
1655.8,-0.177898344288147,-0.558629393190446,0.00981114653906565,0.0867111005626342,0.0928378909188336,-44562.18764104
1656,-0.159931642479973,-0.53783020383748,0.0101104926856059,0.105178969717604,0.0917847895539432,-44056.6989858927
1656.2,-0.139781752053627,-0.518141650994426,0.0103999707851991,0.123408166931588,0.09042519463988,-43404.0934271423
1656.4,-0.117389932756762,-0.499729603753747,0.010683905733447,0.141317524863278,0.088538261498589,-42498.3655193226
1656.6,-0.0927560460863921,-0.482803045663692,0.0109651021057153,0.158768869910057,0.0857788633780167,-41173.854421448
1656.8,-0.065964534894798,-0.467633882162612,0.0112441006773959,0.175545182154042,0.0817098894028354,-39220.7469133609
1657,-0.0372084641698903,-0.454569565142957,0.0115186835860867,0.191336369611976,0.0758454026185461,-36405.7932569021
1657.2,-0.00680711045760209,-0.444036850039013,0.0117836712993357,0.205734365532521,0.0676998604896487,-32495.9330350313
1657.4,0.0247863383302154,-0.436535996827196,0.0120309822214133,0.218238229877077,0.0568380712539783,-27282.2742019096
1657.6,0.056988253297175,-0.432625739415301,0.0122498656985978,0.228268898215656,0.0429209940050287,-20602.0771224138
1657.8,0.0890979218501224,-0.432900194990827,0.0124271908093206,0.235192361606133,0.0257438020889381,-12357.0250026903
1658,0.12031740115405,-0.437959425274518,0.0125476871820071,0.238349524461181,0.00526447283089904,-2526.94695883154
1658.2,0.149773582216815,-0.44837554059467,0.0125940878832203,0.23709082923247,-0.0183769893629751,8820.95489422807
1658.4,0.176538873624752,-0.464656107421512,0.0125472028974312,0.2308138993181,-0.0448473140617979,21526.710749663
1658.6,0.199649034568019,-0.487206327990665,0.0123860304487754,0.219002774844614,-0.0736150457000794,35335.2219360381
1658.8,0.218119544416694,-0.51629120621128,0.0120880656456102,0.20126758300371,-0.103951113439225,49896.5344508278
1659,0.230964471222814,-0.551998883507991,0.011629970570601,0.177383491984729,-0.134935747489989,64769.1587951943
1659.2,0.237223066191661,-0.594206627600144,0.0109887183574947,0.14732743017207,-0.165474534935568,79427.7767690725
1659.4,0.235998577992147,-0.642551563639105,0.0101432233507782,0.111310339670349,-0.194327786262048,93277.3374057828
1659.6,0.226510964715541,-0.696408986467516,0.00907634257366347,0.069801866255804,-0.220157439053844,105675.570745845
1659.8,0.208160882919553,-0.754881711201576,0.00777701262512357,0.023543684406604,-0.241593995671408,115965.117922275
1660,0.180597705817443,-0.816804094333695,0.00624220433015177,-0.0264525226904737,-0.257322533179496,123514.815926157
1660.2,0.143780754289653,-0.880763831057352,0.00447836062947065,-0.0789257721902343,-0.266182288670321,127767.498561754
1660.4,0.0980216271837879,-0.945143292338357,0.00250204154410278,-0.132406964631604,-0.267269841383729,128289.52386419
1660.6,0.0439971507711246,-1.00818009486023,0.000339624741128488,-0.185279984632968,-0.260032781282636,124815.735015665
1660.8,-0.0172730871198686,-1.06804409287806,-0.0019739252428765,-0.235859422101128,-0.24434002452983,117283.211774318
1661,-0.084484293791761,-1.12292549160568,-0.00439703952139377,-0.282479014226996,-0.220517061588245,105848.189562358
1661.2,-0.156131982218883,-1.17112680908958,-0.00688397041184759,-0.323582996935169,-0.189339096715185,90882.7664232884
1661.4,-0.230612677993684,-1.21115039266651,-0.00938729023500647,-0.357811755625105,-0.151981291585023,72951.0199608109
1661.6,-0.306324043786778,-1.24177338698154,-0.0118601140014802,-0.384073665314557,-0.109931832580588,52767.2796386819
1661.8,-0.381749026925596,-1.26210347116252,-0.014257791313434,-0.401596725121902,-0.0648789794452396,31141.9101337148
1662,-0.455512419995287,-1.27161110034115,-0.0165389558775767,-0.409956199788866,-0.0185866143238093,8921.5748754285
1662.2,-0.526404572223513,-1.2701369675258,-0.0186659752029679,-0.409077505636991,0.0272264234838636,-13068.6832722545
1662.4,-0.593374418112148,-1.25787640599294,-0.0206049698608621,-0.399216494000026,0.0709897436930342,-34075.0769726564
1662.6,-0.655500718370134,-1.23534495076155,-0.0223256416134033,-0.380921618773858,0.111357971534894,-53451.826336749
1662.8,-0.711954796050781,-1.2033308639747,-0.0238011496244246,-0.354983890915249,0.14725601382488,-70682.8866359426
1663,-0.761969022301954,-1.16284090143556,-0.025008209688252,-0.322380878119212,0.177893877260557,-85389.0610850671
1663.2,-0.804822647606998,-1.11504499287277,-0.0259274851857955,-0.284220366529526,0.202756393356067,-97323.0688109122
1663.4,-0.839851011145261,-1.06122408069894,-0.0265442220588362,-0.241687908316424,0.221576118941009,-106356.537091684
1663.6,-0.866477178181441,-1.00272351248661,-0.0268489856783133,-0.196000698579003,0.234298610078477,-112463.332837669
1663.8,-0.884258502083347,-0.940912559988778,-0.0268383089812521,-0.148368457922723,0.241048246817884,-115703.158472584
1664,-0.892936191269959,-0.877149233664383,-0.0265150683097942,-0.0999605957256456,0.242100247590321,-116208.118843353
1664.2,-0.892474781315853,-0.812748825769354,-0.0258884596856421,-0.0518781295734062,0.237861164677266,-114173.359045087
1664.4,-0.883080667636236,-0.74895460983508,-0.024973534379757,-0.005128718313995,0.228856820820454,-109851.273993818
1664.6,-0.865193811755935,-0.686909729185101,-0.0237903425048806,0.0393963521665522,0.215724092621719,-103547.564458425
1664.8,-0.839452963188866,-0.627630266251581,-0.0223628021858027,0.0809435234235099,0.199201698790809,-95616.8154195883
1665,-0.806640536530329,-0.571980484969793,-0.0207174433099968,0.118915983542646,0.180115388105339,-86455.3862905625
1665.2,-0.76761716410041,-0.520651996605744,-0.0188821652725789,0.152888887695712,0.159354430354971,-76490.1265703855
1665.4,-0.723257048743622,-0.474148930693823,-0.0168851067347776,0.182618915751445,0.137838559847871,-66162.5087269781
1665.6,-0.674393545333712,-0.432781048735032,-0.0147536705942534,0.208046367161694,0.116476818536594,-55908.8728975653
1665.8,-0.621780671610516,-0.396666199856495,-0.0125137002345613,0.229288468966077,0.0961214718092138,-46138.3064684225
1666,-0.566071775078117,-0.365742751607039,-0.0101887804764,0.246623302989866,0.0775209581484369,-37210.0599112496
1666.2,-0.507812750890631,-0.339791823659608,-0.00779964546852511,0.2604645484047,0.0612756729674648,-29412.323024383
1666.4,-0.447445081001191,-0.318468453659114,-0.00536371092580127,0.271327922924747,0.0477995913496415,-22943.8038478279
1666.6,-0.385313982874598,-0.301340295836847,-0.00289479414629957,0.279790711201287,0.0372897986315746,-17899.1033431557
1666.8,-0.321678822463216,-0.287932067497571,-0.000403121326992629,0.286446113422587,0.029705389636463,-14258.5870255022
1667,-0.256725764528537,-0.277773627923246,0.00210427130335425,0.291854426136154,0.0247571671936334,-11883.440252944
1667.2,-0.190585213725236,-0.270449201423876,0.00462266902269123,0.296493394972675,0.02191004763236,-10516.8228635327
1667.4,-0.123357848661475,-0.265644791564857,0.00714834083586937,0.300710523910069,0.0204006960931744,-9792.33412472367
1667.6,-0.0551523241849138,-0.263190314980383,0.00967682611990123,0.304680663780868,0.0192731388921013,-9251.10666820859
1667.8,0.0138649694070091,-0.26309254427572,0.0122010358463918,0.30837270450776,0.0174344452014851,-8368.53369671286
1668,0.0834116616031911,-0.265554790950967,0.0147094293963632,0.311529454060923,0.0137307750725547,-6590.77203482624
1668.2,0.1530303133427,-0.270979590629295,0.0171845519781038,0.313664576267108,0.00704123596992631,-3379.79326556462
1668.4,0.22203900720563,-0.279951622281678,0.0196021847121873,0.314079605477593,-0.0036164892400421,1735.91483522021
1668.6,0.289502776337368,-0.29319972574347,0.0219312739293225,0.311902501181087,-0.0189781755904586,9109.52428342013
1668.8,0.354234951686758,-0.311539046338634,0.024134686023573,0.306147048903283,-0.0394346681119515,18928.6406937367
1669,0.414832973643303,-0.33579675091787,0.0261707059487013,0.295789915425205,-0.0649558129884829,31178.7902344717
1669.2,0.469747193277099,-0.36672704374671,0.0279950893295241,0.279859712155991,-0.0950481380258595,45623.1062524124
1669.4,0.517375096910585,-0.404922959469955,0.0295634124492154,0.25753044781706,-0.12875424470628,61802.0374590141
1669.6,0.556168706442202,-0.450733289750126,0.0308334517858379,0.228210651528121,-0.164696737129249,79054.4338220393
1669.8,0.584740766756241,-0.504192825021393,0.0317673622544321,0.19161946672123,-0.201163636186946,96558.5453697338
1670,0.601956193214531,-0.564972871538531,0.032333495719702,0.147842189411469,-0.236226759258667,113388.844444159
1670.2,0.606998790998294,-0.632356935799436,0.0325077863873392,0.097359859319729,-0.267880547078301,128582.662597584
1670.4,0.599408472741301,-0.705243894663907,0.0322747045930306,0.041050239059941,-0.294186970853929,141209.746009885
1670.6,0.579089721780114,-0.782178292636132,0.0316278284586062,-0.0198396177158529,-0.313412586761316,150438.041645431
1670.8,0.546296537757497,-0.861405002954882,0.0305700972826026,-0.0837464278270395,-0.324146120456675,155590.137819203
1671,0.501601620292153,-0.940943631396786,0.0291137960117273,-0.148864597675749,-0.325388407587667,156186.43564208
1671.2,0.445857779045353,-1.01867686720789,0.0272802900560122,-0.213234967907281,-0.316610248936412,151972.919489477
1671.4,0.380157838171767,-1.09244649272636,0.0250995010352548,-0.274841808318777,-0.297777086238459,142933.00139446
1671.6,0.305796450859753,-1.16015084733566,0.0226091013595888,-0.331711542021483,-0.26934200129251,129284.160620404
1671.8,0.224234279209426,-1.21983804724961,0.0198534161165501,-0.382007170110395,-0.232210338640873,111460.962547618
1672,0.137062837841569,-1.26979003647537,0.0168820522569989,-0.424113152826461,-0.187680416934201,90086.6001284163
1672.2,0.0459674933486613,-1.30859346879313,0.0137483167955251,-0.456706476919192,-0.137365554338427,65935.4660824448
1672.4,-0.047313286946221,-1.33519442564322,0.0105075225294983,-0.478810738667801,-0.083103149400448,39889.5117122148
1672.6,-0.141032738778639,-1.34893502592931,0.00721529766152988,-0.489831254403691,-0.0268568629674692,12891.2942243853
1672.8,-0.233483051634368,-1.34957105769792,0.00392600701803028,-0.489570426651562,0.02938203788644,-14103.3781854913
1673,-0.323041998790769,-1.3372708224537,0.00069135891292004,-0.478223774936922,0.0836884998653574,-40170.4799353713
1673.2,-0.408215404126659,-1.31259636928746,-0.00244077618963208,-0.456358097524564,0.134287847370429,-64458.1667378054
1673.4,-0.487672566656158,-1.27646912617583,-0.00542735478561737,-0.424874072699843,0.179626747901656,-86220.8389927945
1673.6,-0.560273278116681,-1.23012252753288,-0.00823100365724067,-0.384956165738264,0.218428970665006,-104845.905919203
1673.8,-0.625086810625355,-1.17504453621327,-0.0108207607405624,-0.338012953949105,0.249735461525591,-119873.021532284
1674,-0.681404489250871,-1.11291296450877,-0.0131727224961446,-0.285610946606697,0.272929497987625,-131006.15903406
1674.2,-0.728747638619692,-1.04552627881542,-0.0152705510967072,-0.229404742893433,0.287748395871273,-138119.23001821
1674.4,-0.766871648195159,-0.974732252527449,-0.0171057368125192,-0.171066060871115,0.294283285753839,-141255.977161842
1674.6,-0.795764986192694,-0.902356567997621,-0.0186774735076774,-0.112213916494653,0.292967887377628,-140624.585941261
1674.8,-0.815639978568362,-0.830133404107717,-0.0199920077320138,-0.0543481446274199,0.284556175011283,-136586.964005415
1675,-0.826911005105842,-0.759640261704244,-0.0210613743183939,0.00121140866916661,0.270087684204952,-129642.088418377
1675.2,-0.830156237833121,-0.692239754246792,-0.0219015295180052,0.0533773527871629,0.250838397968265,-120402.431024767
1675.4,-0.826061473549524,-0.629031688595332,-0.0225300179915101,0.101335776768567,0.228255123241353,-109562.459155849
1675.6,-0.815348656916916,-0.570819245567973,-0.0229634332885557,0.144572402117275,0.203872379507601,-97858.7421636482
1675.8,-0.798696396762496,-0.518093159461916,-0.0232150202246142,0.182880455433162,0.179213177865174,-86022.3253752832
1676,-0.776663810464361,-0.47103723699991,-0.0232927945186766,0.216347449872838,0.15567841294781,-74725.6382149486
1676.2,-0.74963106334232,-0.429557206892095,-0.0231985060996873,0.245319378436057,0.134433271467121,-64527.9703042178
1676.4,-0.717769099229318,-0.393332783617674,-0.0229276515794941,0.270342830020177,0.116302154328303,-55825.034077585
1676.6,-0.681047113767141,-0.361890193331335,-0.0224705707783116,0.292088026438765,0.101685165321895,-48808.8793545094
1676.8,-0.639279965120563,-0.334689645583983,-0.0218144777274908,0.311258363776249,0.090508567619808,-43444.1124575076
1677,-0.592210301832246,-0.311219833393519,-0.0209461190612275,0.328494257127585,0.0822185863325186,-39464.9214396088
1677.2,-0.539613419571539,-0.291089981734643,-0.0198546574498514,0.344280491494317,0.0758229493327886,-36395.0156797384
1677.4,-0.481408350062424,-0.274109589805258,-0.0185343651538566,0.358866561482836,0.069978476240462,-33589.6685954217
1677.6,-0.417757533365754,-0.260346963335673,-0.0169867828262645,0.372208527486127,0.0631169474756359,-30296.1347883051
1677.8,-0.349139918365914,-0.250159798975208,-0.0152221306914899,0.383938837938391,0.0535964994338875,-25726.3197282659
1678,-0.276387869581797,-0.244194122912027,-0.0132599174793075,0.393367676305088,0.0398627666281634,-19134.1279815184
1678.2,-0.200685467387446,-0.243351301186719,-0.0111288360057096,0.399516136770125,0.0206034256559821,-9889.64431487145
1678.4,-0.123532887247867,-0.24872607945408,-0.00886612795878382,0.40117841719791,-0.00511828123039496,2456.7749905897
1678.6,-0.0466867813549666,-0.261521194045712,-0.006516624449408,0.397007700305431,-0.0377615291484435,18125.5339912528
1678.8,0.0279112815048583,-0.282945715961139,-0.00413162374858132,0.385618790747896,-0.0772428595517358,37076.5725848331
1679,0.0982076185686544,-0.31410487126306,-0.00176767358573506,0.365699988800543,-0.122908622585196,58996.1388408936
1679.2,0.162104016508567,-0.355888787512305,0.000514783676356497,0.336126972665199,-0.17354175913564,83300.0443851072
1679.4,0.21751930313667,-0.408866783338925,0.00265303085323544,0.296072293209053,-0.227398130154724,109151.102474267
1679.6,0.262449330799474,-0.473192850638858,0.00458412062789387,0.245105020862742,-0.282268162939338,135488.718210882
1679.8,0.295032790437154,-0.548527221096078,0.0062474669012898,0.183275730132486,-0.335561769705756,161069.649458762
1680,0.313629938262498,-0.633978539976095,0.00758800008844624,0.111182149076758,-0.384417113233623,184520.214352139
1680.2,0.316917543159708,-0.728071146888245,0.00855975534886336,0.0300104976219374,-0.425835388379736,204400.986422273
1680.4,0.303997111135986,-0.82874202973764,0.00912960630084828,-0.0584528728559334,-0.456843111831962,219284.693679341
1680.6,0.274506469851481,-0.933371783504533,0.00928073183356854,-0.151844921645835,-0.474679914457826,227846.358939756
1680.8,0.228719147291029,-1.0388529671655,0.00901534394404356,-0.247288867222997,-0.477003952410441,228961.897157011
1681,0.167613395268255,-1.14169733109631,0.00835622969043834,-0.341498805701874,-0.462100200397509,221808.096190804
1681.2,0.0928941305139416,-1.23818043704292,0.00734677117162261,-0.43092459681055,-0.429071040888297,205954.099626382
1681.4,0.00695638322170259,-1.32451844797399,0.00604928585646228,-0.511931142940704,-0.377985628948896,181433.10189547
1681.6,-0.0872130402513572,-1.39706781563143,0.00454174310299142,-0.581001528575791,-0.309965701993754,148783.536957001
1681.8,-0.186189798337922,-1.4525348882926,0.0029131221780471,-0.634949499024193,-0.227190938878079,109051.650661478
1682,-0.28630794278143,-1.4881797689458,0.00125784581467107,-0.671124208742015,-0.132815705319407,63751.5385533153
1682.2,-0.383877412801136,-1.50199761886766,-0.000330174885930321,-0.687589562505824,-0.030799402186887,14783.7130497055
1682.4,-0.475400439866276,-1.49286133037189,-0.0017633244911256,-0.683261952432289,0.0743371701277069,-35681.8416612992
1682.6,-0.557765228838282,-1.46061209944101,-0.00296538553490657,-0.657993560909456,0.177808559703403,-85348.1086576335
1682.8,-0.628399345227237,-1.40608864349769,-0.00387555320802562,-0.61259319356567,0.274887963099107,-131946.222287571
1683,-0.685371347663412,-1.33109113706004,-0.00445109375820698,-0.548782218146573,0.361228063056739,-173389.470267235
1683.2,-0.727436140329489,-1.23828175164145,-0.00466852434145389,-0.469088962328163,0.433151153989061,-207912.553914749
1683.4,-0.754026107082787,-1.13102932703452,-0.00452332974738245,-0.376690255207013,0.487883910139815,-234184.276867111
1683.6,-0.7651954150618,-1.01321056718634,-0.00402834978559165,-0.275213174993659,0.523717967918648,-251384.62460095
1683.8,-0.761528428147547,-0.888983767281411,-0.0032110663911743,-0.168513123019461,0.540084745932745,-259240.678047717
1684,-0.744024869103652,-0.762553125067468,-0.00211009202082158,-0.0604458763613739,0.537540797754293,-258019.58292206
1684.2,-0.713974488572,-0.637942031616739,-0.000771211629978043,0.0453487691154785,0.517667737309133,-248480.513908383
1684.4,-0.672833009931578,-0.518792406512777,0.000756641794023942,0.145635678947753,0.482897799363959,-231790.9436947
1684.6,-0.622109496672544,-0.408204319196629,0.00242509799092514,0.23773211802563,0.436281972845902,-209415.346966032
1684.8,-0.563273358559732,-0.308626120674967,0.00418940008447962,0.319605136198475,0.381222070951682,-182986.594056807
1685,-0.497687084847209,-0.221800487756803,0.00601052156879524,0.389913765695861,0.321190821580036,-154171.594358417
1685.2,-0.426568407058377,-0.14876660870197,0.00785618770068488,0.447996120266476,0.259464810768403,-124543.109168833
1685.4,-0.350982846636457,-0.0899137022901549,0.00970078090180821,0.49380634396269,0.198893649376387,-95468.9517006655
1685.6,-0.271864496353178,-0.0450766486671809,0.011524262604914,0.527810691355477,0.141724951199703,-68027.9765758576
1685.8,-0.190059632314885,-0.0136611614245563,0.0133103822543866,0.550855377673236,0.0894987737847638,-42959.4114166863
1686,-0.106384795351228,0.00521600955484228,0.0150445403011247,0.564020832440597,0.043017609423891,-20648.4525234678
1686.2,-0.0216888969057232,0.0125866911667812,0.0167117040721597,0.568477380710273,0.00238969836606971,-1147.05521571346
1686.4,0.0630917422016172,0.00950429070319011,0.0182947340120249,0.565356118906333,-0.0328645351553068,15774.9768745471
1686.6,0.146895359849719,-0.0030589133452418,0.0197733703638844,0.555646029765963,-0.0636596298431933,30556.6223247327
1686.8,0.228520708209871,-0.0242829879092047,0.0211239805057309,0.540124584364642,-0.0911666246899762,43759.9798511885
