time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1686.4,-0.311819536882876,-0.943334360172635,-0.00239659932477053,-0.230429274130673,0.00516250177460856,-1239.00042590611
1686.6,-0.331181573173538,-0.934718021975657,-0.00303361545590568,-0.221716535861744,0.0817326848812466,-19615.8443714991
1686.8,-0.344769669823867,-0.911206124314376,-0.00348355154859955,-0.198048198710794,0.153950872645696,-36948.2094349669
1687,-0.351694488519456,-0.87410215198265,-0.00371516178345897,-0.160746879783805,0.217356182058588,-52165.483694061
1687.2,-0.351235614826641,-0.825558831843185,-0.00370677438773135,-0.111979732264803,0.267995292284767,-64318.8701483439
1687.4,-0.34291104366829,-0.768460891304823,-0.00344882850543157,-0.0546392729840229,0.302594807450769,-72622.7537881845
1687.6,-0.326577196470956,-0.706274813412206,-0.00294609374573829,0.00780773694451447,0.318709763753254,-76490.3433007809
1687.8,-0.302548242807483,-0.642869269682521,-0.00221960263544961,0.0714994330425144,0.314856450011125,-75565.5480026699
1688,-0.271714711622641,-0.582308751554793,-0.00130817858486117,0.132383414275299,0.290633991899979,-69752.1580559947
1688.2,-0.235630774140243,-0.528622995411215,-0.000269004748370324,0.186444325429396,0.246831503474728,-59239.5608339345
1688.4,-0.196531359438365,-0.485556884578697,0.000823753059095303,0.229950377723321,0.185506955789121,-44521.6693893888
1688.6,-0.157241407304956,-0.456309965630173,0.00188329339041703,0.259710783521708,0.110012197694478,-26402.9274466747
1688.8,-0.120955791649701,-0.443281081084137,0.00281793141948821,0.273329962058499,0.0249293008354736,-5983.03220051379
1689,-0.090899501068529,-0.44784044803744,0.0035415898882279,0.269437081331057,-0.0641180567407275,15388.3336177747
1689.2,-0.0699151470972654,-0.47015655098026,0.00398519400451559,0.247863185620557,-0.150802442007256,36192.5860817415
1689.4,-0.0600547939702574,-0.509106050649922,0.00410646604713045,0.209735811914608,-0.228576562288946,54858.3749493471
1689.6,-0.0622623660491348,-0.562289891132731,0.00389582113791563,0.157465283600558,-0.291262838216449,69903.0811719477
1689.8,-0.0762161745728237,-0.626167866115443,0.00337711273418896,0.0946085062403528,-0.333674458380494,80081.8700113185
1690,-0.100363949704996,-0.696308886081631,0.00260342005163551,0.025612969875045,-0.352176989987222,84522.4775969331
1690.2,-0.132138777372766,-0.767738170679017,0.00164928484923124,-0.044538420908387,-0.345106071532896,82825.4571678948
1690.4,-0.168308311460295,-0.835348857333597,0.000601321011668043,-0.110746447574082,-0.31298171933287,75115.6126398886
1690.6,-0.205390801728026,-0.894336477826881,-0.000451137542241519,-0.1682347182714,-0.258492607182257,62038.2257237414
1690.8,-0.240070760391576,-0.940611466403776,-0.00142439070478456,-0.212962832333879,-0.186254931474305,44701.1835538329
1691,-0.269558996981005,-0.971147207402853,-0.00224742342892599,-0.241971129826555,-0.102375992686825,24570.238244838
1691.2,-0.291858810268824,-0.984228307128933,-0.0028675984896684,-0.25362266002099,-0.0138721730688043,3329.3215365129
1691.4,-0.305916774995053,-0.979574708775428,-0.00325475700358043,-0.247719426672844,0.0719950600674899,-17278.8144161974
1691.6,-0.311650761192065,-0.958330750078743,-0.00340317760864334,-0.225483568185562,0.14839389389457,-35614.5345346966
1691.8,-0.309860392558816,-0.922922896531808,-0.00333077122927007,-0.189408508744645,0.209536426087269,-50288.7422609447
1692,-0.302037764894079,-0.876804040575131,-0.00307526801054956,-0.142998682955646,0.251169303180981,-60280.6327634352
1692.2,-0.290109267674885,-0.824114162699681,-0.00268789377838432,-0.0904276270064619,0.270893087109652,-65014.3409063164
1692.4,-0.276150568788623,-0.769295128979188,-0.00222579064745439,-0.0361517038596933,0.268284093876132,-64388.1825302714
1692.6,-0.262121946044011,-0.716700247184738,-0.00174481457248981,0.0154804934867227,0.244817590257336,-58756.2216617604
1692.8,-0.249666114549865,-0.670236569303492,-0.00129412242029178,0.0605853637658053,0.20361661464588,-48867.9875150111
1693,-0.239994589407953,-0.633070545164776,-0.00091322365778952,0.0960374862969157,0.149071336337902,-35777.1207210963
1693.2,-0.233865284976388,-0.607417226065107,-0.000631254170292167,0.119678392807507,0.0863848986116996,-20732.375666808
1693.4,-0.23163102999796,-0.59442204028818,-0.000467543546999093,0.130431837683644,0.0211008763435491,-5064.2103224517
1693.6,-0.233323833015202,-0.594134304861298,-0.000432365829701823,0.128326561000117,-0.0413432674961244,9922.38419906998
1693.8,-0.23873755128277,-0.605564428465926,-0.000527098073609209,0.114434889700615,-0.0960078828706435,23041.8918889544
1694,-0.247481440478101,-0.626812508470166,-0.000743634240010302,0.0907397764353267,-0.138773714796806,33305.6915512334
1694.2,-0.258994072592719,-0.655254166441513,-0.00106349429847772,0.059944665954517,-0.166590744901941,39981.7787764658
1694.4,-0.272525039842876,-0.68776897562868,-0.00145738645758926,0.0252410401853266,-0.177652380293151,42636.5712703561
1694.6,-0.287105549211779,-0.72099668680996,-0.00188595150490499,-0.00995130034221199,-0.171493313078716,41158.3951388917
1694.8,-0.301535498073044,-0.751605977951131,-0.00230212332746368,-0.0422555794130941,-0.149006880356843,35761.6512856424
1695,-0.314412912782046,-0.776559465405978,-0.00265512335600041,-0.0686043543264797,-0.112376284011562,26970.3081627748
1695.2,-0.32422211135723,-0.793357541557437,-0.00289569120607951,-0.0864830940654887,-0.0649155277889435,15579.7266693464
1695.4,-0.329481279608451,-0.800242932062496,-0.00298181231903752,-0.0941329638883611,-0.0108212045949605,2597.08910279055
1695.6,-0.328931622789605,-0.796348533798703,-0.00288398761172928,-0.090695799061104,0.0451550633836855,-10837.2152120844
1695.8,-0.321733847022456,-0.781773825401189,-0.00258906221792607,-0.0762872554189766,0.0980931187488626,-23542.3484997269
1696,-0.307629086781728,-0.757580267445716,-0.00210185169743446,-0.0519892669114331,0.14331892034344,-34396.5408824258
1696.2,-0.287024773456726,-0.725703364746372,-0.00144427812914675,-0.0197599278843091,0.176808887677128,-42434.1330425104
1696.4,-0.260981882998986,-0.688787545513864,-0.000652345216884158,0.0177330117514607,0.195542659791404,-46930.2383499369
1696.6,-0.231104181178073,-0.649958345425651,0.000228178068357335,0.057340838702788,0.197766560902116,-47463.9746165077
1696.8,-0.199354307197161,-0.612553078183087,0.00114627137442506,0.0957039292962534,0.183140236281988,-43953.6567076768
1697,-0.16783695343369,-0.579835070078252,0.0020494983175066,0.129538277740549,0.152753965449402,-36660.9517078563
1697.2,-0.138590627541784,-0.554717180099415,0.00288686153668636,0.155912756899122,0.109020414361615,-26164.8994467875
1697.4,-0.11341742104125,-0.539518081855601,0.00361101916038331,0.172493518958609,0.055457749599198,-13309.8599038076
1697.6,-0.0937617129001063,-0.535770599534253,0.00418056393827985,0.17773616120592,-0.00361167505845798,866.802014029936
1697.8,-0.0806329985220962,-0.54409632745612,0.00456292010943117,0.171011370806276,-0.0634210904040666,15221.0616969762
1698,-0.0745615900900372,-0.564155518401394,0.00473781562911262,0.152654900583331,-0.119152170087337,28596.5208209606
1698.2,-0.0755793115869365,-0.594675933777983,0.00470056496010681,0.123937831639773,-0.166334845930434,39920.3630233041
1698.4,-0.0832253990340581,-0.63355876702692,0.00446397882247398,0.0869586139679316,-0.201224476345393,48293.8743228942
1698.6,-0.0965836153021283,-0.678053709596142,0.00405788576525958,0.0444647102421091,-0.221122919477014,53069.5006744832
1698.8,-0.114355773452233,-0.724989031613897,0.00352596678366901,-0.000381566685119182,-0.224610351740355,53906.484417685
1699,-0.134970131747515,-0.771037050885603,0.0029205135410067,-0.0442724242563319,-0.211662179179751,50798.9230031402
1699.2,-0.156715022375465,-0.812991634759691,0.00229635313069114,-0.0840347387428092,-0.18363912246866,44073.3893924785
1699.4,-0.177883458959777,-0.848033189965734,0.00170522974552624,-0.116895733637076,-0.143154086690054,34356.980805613
1699.6,-0.196915222324116,-0.873958065616446,0.00119143150971028,-0.140711004351,-0.0938321164444619,22519.7079466708
1699.8,-0.212527064474513,-0.889352928709838,0.000788747405470394,-0.15413582832632,-0.039987567572714,9597.0162174514
1700,-0.223825099932904,-0.893699709182742,0.000518371906722742,-0.156725961943031,0.0137534842623831,-3300.83622297182
1700.2,-0.230392999302703,-0.887402524919781,0.000387394789828987,-0.148959950766461,0.06285548918206,-15085.3174036943
1700.4,-0.23234538015544,-0.871734280754614,0.000387933786169974,-0.132181177654604,0.103268446356533,-24784.4271255679
1700.6,-0.230331514883674,-0.848707301103903,0.000497427913004417,-0.108464403630996,0.131782401396799,-31627.7763352317
1700.8,-0.225475433439359,-0.820879230709653,0.000680713504360408,-0.0804182382334044,0.146308316270426,-35113.9959049021
1701,-0.219248180914432,-0.791111977285242,0.000894083726289993,-0.0509413015868798,0.146055890103414,-35053.4136248193
1701.2,-0.21328516380355,-0.762306687475089,0.00109076640878683,-0.0229549417131124,0.131587680735245,-31581.0433764588
1701.4,-0.209179689257639,-0.737140460624762,0.00122658135477117,0.000861840508122753,0.104743137676277,-25138.3530423064
1701.6,-0.208293941821092,-0.7178298257803,0.00126439022041852,0.0183100786087817,0.0684439457047579,-16426.5469691418
1701.8,-0.211624152008745,-0.705941855938679,0.00117648597402486,0.0278599698121308,0.0264087133291024,-6338.0911989845
1702,-0.219737807187151,-0.702267124611534,0.00094504393994879,0.0287770133582334,-0.0171851905830524,4124.44573993263
1702.2,-0.232775326816161,-0.706761241817272,0.000561648698359378,0.0211784135657598,-0.0580552932280265,13933.2703747264
1702.4,-0.250488520651187,-0.718555213662648,2.72072333761116e-05,0.00601967265081895,-0.0921548540233863,22117.1649656127
1702.6,-0.272282817559731,-0.736030396738555,-0.000646938967034723,-0.0149842237941403,-0.115984241464718,27836.2179515322
1702.8,-0.297241540293961,-0.756951271432383,-0.00143692974763543,-0.0394961673146319,-0.126863780150571,30447.3072361371
1703,-0.324131787354583,-0.778647607518344,-0.00230456292875084,-0.064744289489262,-0.123159053446117,29558.172827068
1703.2,-0.351411540824121,-0.798235575422433,-0.00319735760875492,-0.0877484764388986,-0.104444081843282,25066.5796423878
1703.4,-0.377266669077797,-0.812864264173068,-0.00405165486816577,-0.105571673839381,-0.0715824522381875,17179.7885371649
1703.6,-0.399700842253577,-0.819970216060026,-0.00479877645239477,-0.115577575710806,-0.0267072142741101,6409.73142578638
1703.8,-0.416684350367441,-0.817519177579222,-0.00537303563367824,-0.115673211385772,0.0269108061693597,-6458.59348064643
1704,-0.42634716318143,-0.804212769222718,-0.005719665635599,-0.104514244045507,0.085102430217173,-20424.5832521218
1704.2,-0.427185423513302,-0.779639231543222,-0.0058008145341237,-0.08165306080224,0.1431287538676,-34350.9009282242
1704.4,-0.418244153543405,-0.74435199581188,-0.00559854681215425,-0.0476146601447997,0.196068952565057,-47056.5486156136
1704.6,-0.399243323289863,-0.699866886227759,-0.00511486248554399,-0.00389211875676239,0.239230308233391,-57415.2739760139
1704.8,-0.37062702238666,-0.648577063687638,-0.00436959694219565,0.0471388949272701,0.268541354638543,-64449.9251132502
1705,-0.333531762005069,-0.593592981358877,-0.00339738496824637,0.102379467052293,0.280891805353909,-67414.0332849381
1705.2,-0.289685215412879,-0.538521440912798,-0.00224465058547423,0.158226961294893,0.274390412396418,-65853.6989751403
1705.4,-0.241257428310355,-0.487202552459334,-0.000967054980791761,0.210836309563615,0.248522718528339,-59645.4524468011
1705.6,-0.190690824509986,-0.443425782618036,0.000372693437917159,0.256402224064933,0.204202258705981,-49008.5420894355
1705.8,-0.140532936900538,-0.410646566376132,0.00170707568361488,0.291441214080692,0.143718462328442,-34492.430958826
1706,-0.0932878061094753,-0.391723694397945,0.0029665036607743,0.313053621600086,0.0705906789962361,-16941.7629590965
1706.2,-0.051290810252447,-0.388695484983099,0.00408288476147551,0.319148081017132,-0.0106597122486599,2558.33093967839
1706.4,-0.0166010051196985,-0.402610125668948,0.00499409392741867,0.308613233670847,-0.0948070609209201,22753.694621021
1706.6,0.00910075158768828,-0.433422801196122,0.00564915149421153,0.281423890588214,-0.17627735706587,42306.5656958086
1706.8,0.0246170745105491,-0.4799692542289,0.00601356485411408,0.23867129082192,-0.249548928741374,59891.7428979297
1707,0.0293406302077101,-0.540021840894966,0.0060739253229314,0.182510270797207,-0.309578809502261,74298.9142805426
1707.2,0.0233439795547265,-0.610429313838954,0.00584058220855533,0.116020947830094,-0.352225352351286,84534.0845643085
1707.4,0.00742163253346046,-0.6873349759583,0.00534724520289147,0.0429896390783707,-0.374625400378821,89910.096090917
1707.6,-0.0169489137803204,-0.766459557171756,0.00464685639760682,-0.0323769587207479,-0.375475869109109,90114.2085861859
1707.8,-0.0477476963320383,-0.843426157385674,0.00380400150097041,-0.105780246999277,-0.355171474341141,85241.1538418736
1708,-0.0826497329807583,-0.914096745580238,0.002885220514025,-0.173168450602833,-0.315765842434134,75783.8021841919
1708.2,-0.119325304240695,-0.974885247592712,0.00194938860175114,-0.231049152259773,-0.260749836231063,62579.9606954552
1708.4,-0.155745870707123,-1.02301297130984,0.0010404721770006,-0.276741015242477,-0.194671385552034,46721.132532488
1708.6,-0.190430372566389,-1.05667859418217,0.000184295696228006,-0.30853768135413,-0.122647364884061,29435.3675721747
1708.8,-0.222577191504999,-1.07512628526606,-0.000610285817298119,-0.325768777146218,-0.0498345375104384,11960.2890025051
1709,-0.252053502367095,-1.07860962864723,-0.00134673224501764,-0.328757003886321,0.0190690972677217,-4576.58334425348
1709.2,-0.279248363271205,-1.06826310528375,-0.00203448881663822,-0.318683956719405,0.0802291208630782,-19254.9890071387
1709.4,-0.304828573243278,-1.04590432947209,-0.00268294427566877,-0.297388320367586,0.13094055634623,-31425.733523095
1709.6,-0.329457895773385,-1.01379712985368,-0.00329711461826371,-0.267126694239781,0.169734499092323,-40736.2797821574
1709.8,-0.353545356986104,-0.974407159063099,-0.00387561020337611,-0.230328733303419,0.196331162463975,-47119.4789913539
1710,-0.377076840938889,-0.930178424454204,-0.00441062351252884,-0.189374891338111,0.211466627047417,-50751.99049138
1710.2,-0.399560615509449,-0.883352236490248,-0.00488921067945035,-0.1464180637835,0.216634470685179,-51992.2729644431
1710.4,-0.420088787178511,-0.835841264242186,-0.00529509656004102,-0.103261539510608,0.213788568252586,-51309.2563806206
1710.6,-0.437490243297565,-0.789162355456701,-0.00561046856664174,-0.0612965785408684,0.205050529357445,-49212.1270457869
1710.8,-0.450532169446187,-0.744423923204007,-0.00581752030463956,-0.0214950461951694,0.192456369420356,-46189.5286608853
1711,-0.458120316725694,-0.702357984735369,-0.00589970852812733,0.0155531740499217,0.177764535369767,-42663.4884887439
1711.2,-0.459453955988402,-0.663383804669552,-0.00584277135844338,0.0495713505143294,0.162334100714283,-38960.1841714278
1711.4,-0.454108193027141,-0.627689450016601,-0.00563558663187008,0.0805095838611006,0.147070473819493,-35296.9137166781
1711.6,-0.442039303440593,-0.595318850395578,-0.00527098466942702,0.108453552217012,0.132428254846268,-31782.7811631043
1711.8,-0.423530891177765,-0.566254341656315,-0.00474665329673648,0.133538401490737,0.118457572726146,-28429.8174542749
1712,-0.399112592696216,-0.540487328755657,-0.00406621012118794,0.155875115370489,0.104880582219553,-25171.3397326926
1712.2,-0.369484035046737,-0.518072080728762,-0.00324032168444421,0.175494248879266,0.0911870764965921,-21884.8983591821
1712.4,-0.335465241979856,-0.499159622922423,-0.00228748504983543,0.192309942176002,0.0767404338050159,-18417.7041132038
1712.6,-0.297976534790506,-0.484010417478256,-0.00123392803380435,0.206105494402822,0.0608860185687697,-14612.6444565047
1712.8,-0.258035008577517,-0.472986318951764,-0.000112209891484039,0.216540158196941,0.0430535192855529,-10332.8446285327
1713,-0.216748333890783,-0.466524260541726,0.00104144183311107,0.223175000497937,0.0228436774381325,-5482.48258515174
1713.2,-0.175292136072839,-0.46509600526893,0.00219041445692445,0.225513780253899,9.04433552704262e-05,-21.7064052649261
1713.4,-0.13487026486054,-0.469159531183227,0.00330054042409598,0.223053322711908,-0.0251065858193592,6025.58059664618
1713.6,-0.096669511513804,-0.479107677622544,0.0043414598839932,0.215337485549937,-0.052377805403098,12570.6732967436
1713.8,-0.0618241028316804,-0.495218445498542,0.00528612164497536,0.202009864647261,-0.0810987387270612,19463.6972944946
1714,-0.0313982044147265,-0.517609343270841,0.00610896111302497,0.182862501775088,-0.110413056178459,26499.1334828301
1714.2,-0.00638109907323891,-0.546196415384234,0.00678405852849904,0.15787994552484,-0.13925531747118,33421.2761930831
1714.4,0.0123216698588925,-0.580658078115805,0.00728472580613212,0.12727882517852,-0.16637410575742,39929.7853817809
1714.6,0.0239193809313603,-0.620405006592985,0.00758534428728763,0.0915419747268589,-0.190365716575905,45687.7719782171
1714.8,0.0277972501760306,-0.664559529889115,0.00766515033642463,0.0514435569384733,-0.209732806818621,50335.873636469
1715,0.0235983183099774,-0.711950025413798,0.00751261678067182,0.00805907130974372,-0.222977683659438,53514.6440782649
1715.2,0.0113025184042946,-0.761126283148434,0.00712867703104581,-0.0372466457344326,-0.228727394342594,54894.5746422225
1715.4,-0.00872408223075223,-0.810400016814544,0.00652752469527095,-0.082858299785867,-0.225873666218621,54209.679892469
1715.6,-0.0357272348095577,-0.857911026857546,0.00573484964024893,-0.126976434952775,-0.213702905347937,51288.6972835049
1715.8,-0.0686094388429718,-0.901715313147833,0.00478453463991825,-0.167706824365926,-0.191994214001532,46078.6113603676
1716,-0.106005414794491,-0.939888261378275,0.00371540199537821,-0.203165242688272,-0.16107446357624,38657.8712582975
1716.2,-0.146365040609973,-0.970634820350109,0.00256926806641693,-0.231588993085059,-0.121831780688841,29239.6273653218
1716.4,-0.188026234779433,-0.992399192976072,0.00139054357279818,-0.251447636907198,-0.0756955451780017,18166.9308427204
1716.6,-0.229273984582521,-1.00396794494309,0.000226505153237777,-0.261546998723244,-0.0245898251914508,5901.5580459481
1716.8,-0.268395404197286,-1.00456137052182,-0.000873197924350119,-0.261121324496153,0.0291390203292389,-6993.36487901743
1717,-0.303746600867626,-0.993907787942452,-0.00185892393871211,-0.249908001817465,0.0828254093935841,-19878.0982544602
1717.2,-0.333841916024485,-0.972294446883064,-0.00268540941973702,-0.228198146782013,0.133623374155001,-32069.6097972001
1717.4,-0.357462452860778,-0.940587948302666,-0.00331707331386813,-0.196855853544106,0.178680243070259,-42883.2583368622
1717.6,-0.373765787040612,-0.900217676608423,-0.003732526828359,-0.157300013821088,0.21533475548209,-51680.3413157015
1717.8,-0.382370211285875,-0.853118385161782,-0.00392673563681372,-0.111445609500322,0.241320515286978,-57916.9236688746
1718,-0.383389434303546,-0.801632546093924,-0.0039101984975204,-0.0616057551872496,0.254950945571176,-61188.2269370822
1718.2,-0.377406563914968,-0.748378370572266,-0.00370568401532176,-0.0103605847456521,0.255262279470371,-61262.947072889
1718.4,-0.365393775556528,-0.696094139790506,-0.00334391896064633,0.0395966920682351,0.242096515600832,-58103.1637441997
1718.6,-0.348598689022328,-0.647472419014653,-0.00285976926543268,0.0856235129270228,0.216115709005716,-51867.7701613718
1718.8,-0.328424410425234,-0.604998207176972,-0.00228990509021893,0.125287815984553,0.178750290122266,-42900.0696293436
1719,-0.3063261546238,-0.570803247903479,-0.00167204248087727,0.156511956681876,0.132094051629824,-31702.5723911576
1719.2,-0.283736525887162,-0.546545413246592,-0.00104507831968586,0.177691795082721,0.0787639888593193,-18903.3573262365
1719.4,-0.262019259252166,-0.533318376660437,-0.000449122031621451,0.187785781225238,0.0217431130837285,-5218.34714009471
1719.6,-0.242442080048807,-0.531593667626213,7.53676883478459e-05,0.18637208925828,-0.0357801975090168,8587.24740216404
1719.8,-0.226155313078989,-0.541195149410151,0.00048961511238671,0.173673928638265,-0.0905691590228013,21736.5981654723
1720,-0.214163550940537,-0.561304997747409,0.000759477862331839,0.150554002160683,-0.139490259134416,33477.6621922597
1720.2,-0.207281691546545,-0.59050005865684,0.000858756186730234,0.118479051849374,-0.179661033183911,43118.6479641384
1720.4,-0.206072871710526,-0.62681757439823,0.000772255315113401,0.0794551091147303,-0.208595336519042,50062.8807645699
1720.6,-0.210773511808482,-0.667849253070138,0.000498110863423645,0.0359339938029723,-0.224345103334539,53842.8248002891
1720.8,-0.221218647423782,-0.710862169017102,4.90347922767832e-05,-0.00930781418662888,-0.225633636394291,54152.0727346296
1721,-0.236786701982396,-0.75294378213065,-0.000547741580193059,-0.0533153664009679,-0.211970981239317,50873.035497436
1721.2,-0.256384063495683,-0.791166388623312,-0.00125193134862662,-0.093121644708397,-0.183738158464493,44097.1580314784
1721.4,-0.278484497578833,-0.822763748810557,-0.00201299049790476,-0.125926461753072,-0.142225473509019,34134.1136421646
1721.6,-0.301227287404917,-0.84530994613691,-0.00277394688848888,-0.149277326783403,-0.0896120059863568,21506.8814367257
1721.8,-0.322564500718829,-0.856888371992224,-0.00347575069054476,-0.161239650928755,-0.0288788033965754,6930.91281517801
1722,-0.340436739013833,-0.856237732173803,-0.00406157409765684,-0.160542918231404,0.0363440024785378,-8722.56059484895
1722.2,-0.352951953466631,-0.842862504216174,-0.00448062003981354,-0.146690299699624,0.101987984134061,-24477.1161921748
1722.4,-0.358544415595978,-0.817097335443911,-0.0046912609192772,-0.120021506196202,0.163800431692853,-39312.1036062844
1722.6,-0.356098522395929,-0.780118134133436,-0.00466356253176566,-0.0817220788378366,0.217622622600227,-52229.4294240543
1722.8,-0.345030768221687,-0.733896600030968,-0.00438130853172585,-0.0337763534117245,0.259671268666172,-62321.1044798811
1723,-0.325329331110268,-0.681099229079493,-0.00384349550160307,0.0211343936825168,0.28680178110226,-68832.4274645422
1723.2,-0.297553041722415,-0.624936093375966,-0.00306503526849343,0.0797829407868774,0.296733249140027,-71215.9797936063
1723.4,-0.262791540488677,-0.568968710205626,-0.0020762775069936,0.138586797670196,0.288217611751008,-69172.2268202418
1723.6,-0.222589117005949,-0.516889826338606,-0.000921098716670013,0.19382595588173,0.261139249489089,-62673.4198773811
1723.8,-0.178838099841699,-0.472290607439415,0.000346320636225477,0.241872818827601,0.216536107767508,-51968.6658642017
1724,-0.133653099939194,-0.438432098939318,0.00166547653687563,0.279418236302482,0.156539670697943,-37569.5209675063
1724.2,-0.0892417533859257,-0.418037519403806,0.00297348925875774,0.30367776976178,0.0842386890848423,-20217.285380362
1724.4,-0.0477873197404275,-0.413119819652,0.00420834978499738,0.312564113443071,0.00347971767660795,-835.132242385957
1724.6,-0.0113524234647141,-0.424855272185514,0.00531122766242724,0.304814923028648,-0.0813757642926976,19530.1834302475
1724.8,0.0181960139996456,-0.453509342662966,0.0062281030178919,0.280069629922471,-0.165714930173347,39771.5832416033
1725,0.0392479457188306,-0.498416617364442,0.00691125787900925,0.238893255337167,-0.244936985270095,58784.8764648226
1725.2,0.0505059743607285,-0.558012820728662,0.00732104629702005,0.182748933706856,-0.314700602855557,75528.1446853335
1725.4,0.0510389315592059,-0.629914210811985,0.00742794646768642,0.113923447771009,-0.371144983948452,89074.796147628
1725.6,0.0403286608430057,-0.711037697253807,0.00721447131728038,0.0354118277975422,-0.41107696163089,98658.4707914135
1725.8,0.0183008986301021,-0.797753532908572,0.00667638433722798,-0.049231481200894,-0.432116969533185,103708.072687964
1726,-0.0146664350972326,-0.886061244766324,0.0058229486833564,-0.136065973270878,-0.432797312721969,103871.355053272
1726.2,-0.0577560415517581,-0.971778843640194,0.00467645615987508,-0.22095304581057,-0.412609988328493,99026.3971988383
1726.4,-0.109735058759397,-1.05073575303923,0.00327167446629836,-0.299748799216755,-0.372008563601925,89282.0552644615
1726.6,-0.168976993012131,-1.11896156530471,0.00165579696734467,-0.368493567343138,-0.312375902842586,74970.2166822204
1726.8,-0.233474905729655,-1.17286528675221,-0.000111069459053306,-0.423592784835322,-0.235971893584442,56633.2544602658
1727,-0.300851772527737,-1.20940215650959,-0.0019556020167218,-0.461986226244196,-0.145870047502674,35008.8114006418
1727.2,-0.368387140070984,-1.22622620830228,-0.00379237199258991,-0.481303387531829,-0.0458809266165187,11011.4223879646
1727.4,-0.433085571434058,-1.22182576196779,-0.00552747226886778,-0.480001241847685,0.059550328216329,-14292.0787719187
1727.6,-0.491807332531171,-1.19563621779303,-0.00706498147407684,-0.457477490422041,0.165489310997749,-39717.4346394597
1727.8,-0.541465780278331,-1.14812106864421,-0.00831547069364006,-0.414149373478673,0.266712691354697,-64011.0459251273
1728,-0.579274372815023,-1.08080956329158,-0.00920485544238807,-0.351486727666035,0.357964504766713,-85911.481144011
1728.2,-0.60300722139695,-0.996279295803053,-0.00968164639283818,-0.271989072618833,0.434256703696728,-104221.608887214
1728.4,-0.611227935688865,-0.898074729606198,-0.0097211671338415,-0.179099902697237,0.49119234700334,-117886.163280801
1728.6,-0.603445504999707,-0.790557986358974,-0.00932631069106307,-0.0770563609059599,0.525283629509539,-126068.071082289
1728.8,-0.580171083224643,-0.678695189002361,-0.0085254005937403,0.0293216217067279,0.534233972014157,-128216.153283397
1729,-0.54286962509965,-0.567788997417442,-0.00736826388039761,0.134892441533453,0.517153567967065,-124116.856312096
1729.2,-0.493818283790726,-0.463174495960814,-0.00592155708516615,0.234488138192179,0.474681973048481,-113923.673531635
1729.4,-0.435894888252752,-0.36990034970594,-0.00426390167978662,0.323223355437089,0.408999787784959,-98159.9490683901
1729.6,-0.372324514152015,-0.29241962145375,-0.00248087533034236,0.39679490070575,0.32372272967011,-77693.4551208264
1729.8,-0.306413000782473,-0.23431470203615,-0.000659714198322413,0.451748682125976,0.223682907789155,-53683.897869397
1730,-0.241295970690018,-0.1980785492026,0.00111620085771351,0.485692801819051,0.114612212602343,-27506.931024562
1730.2,-0.179730507770243,-0.184970033439189,0.00277257857883058,0.497439454702067,0.00275146436978913,-660.351448749543
1730.4,-0.123951605702093,-0.194954910159202,0.0042483968526096,0.487063823002503,-0.105583006573807,25339.9215777139
1730.6,-0.075604499427077,-0.226736269604875,0.00549836935900521,0.455875190199094,-0.204437091432957,49064.9019439097
1730.8,-0.0357481357257267,-0.277870140273194,0.00649353918258812,0.406303483864745,-0.28862031245483,69268.8749891592
1731,-0.00490961818542101,-0.3449544504824,0.00722043711551446,0.34171224775651,-0.354034920195407,84968.3808468976
1731.2,0.0168386681431529,-0.42387397863606,0.00767957683413639,0.26615517331324,-0.397908319489179,95497.9966774027
1731.4,0.0298043333393426,-0.510080942937826,0.00788392791486364,0.184096722616253,-0.418919231623988,100540.615589757
1731.6,0.034614873667903,-0.598890401924717,0.00785751014052077,0.100117973740061,-0.41722040624166,100132.897497998
1731.8,0.0321686466334504,-0.685770883938658,0.00763373059223241,0.0186274994603687,-0.394367208930059,94648.1301432139
1732,0.0235828181913556,-0.766612656414514,0.00725290011875333,-0.0564049554650146,-0.353162588786242,84759.0213086977
1732.2,0.010123610292308,-0.837958146783062,0.0067586604265236,-0.121676280409501,-0.297428505699731,71382.8413679354
1732.4,-0.00688700898318912,-0.89718122005054,0.00619365523872682,-0.174725706796768,-0.231715685832493,55611.7645997979
1732.6,-0.0261811472885592,-0.942604760443449,0.00559531165939227,-0.21404767413418,-0.160968694396413,38632.4866551389
1732.8,-0.0466540586694814,-0.973549772388524,0.00499271891765449,-0.239135154777249,-0.0901697251516427,21640.734036394
1733,-0.0674524531680366,-0.99031406512042,0.00440520815603736,-0.250451909546137,-0.0239888193540041,5757.31664496074
1733.2,-0.0880274656894271,-0.99408400011283,0.00384256036795868,-0.249337754570454,0.0335319521814436,-8047.66852354637
1733.4,-0.108148002194561,-0.986787881546015,0.00330618388383013,-0.237856008328666,0.0792376729655414,-19017.04151173
1733.6,-0.127879998915383,-0.970903522941415,0.00279043236015277,-0.218596073624818,0.111048210580001,-26651.5705392003
1733.8,-0.147541948536402,-0.949234908798934,0.00228355436397259,-0.194446282324649,0.128067285947166,-30736.1486273197
1734,-0.167645510986318,-0.924673818438414,0.00176836504552062,-0.168352910497246,0.13061169791734,-31346.8075001616
1734.2,-0.188824506484228,-0.899962309050718,0.00122324134907115,-0.143081217088395,0.120162045215829,-28838.8908517988
