time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1583.6,-0.0767555776642372,-0.552035628727142,-0.000542307625405569,0.134179958100283,0.016112784477274,-11601.2048236373
1583.8,-0.0561496227301045,-0.547558785609371,-3.31739648639811e-05,0.135744763178137,-0.000169712341517009,122.192885892262
1584,-0.0362844680101197,-0.546687460352635,0.000449299008740192,0.134266088956409,-0.014253066081025,10262.207578338
1584.2,-0.0172881378500477,-0.548985320480902,0.00090531982930182,0.130215578920669,-0.0258569962599108,18617.0373071357
1584.4,0.000778725906097927,-0.553967620111039,0.00133659031076066,0.124097613694776,-0.0349333963330605,25152.0453598035
1584.6,0.017901552300648,-0.561146479809658,0.0017451468527962,0.116404343252015,-0.0416484156182854,29986.8592451654
1584.8,0.0340839458823606,-0.570071357157539,0.00213232037026321,0.107576205349044,-0.0463459062971795,33369.0525339692
1585,0.0493161614922283,-0.580361208614636,0.00249790768415489,0.0979713587402862,-0.0494954363365647,35636.7141623266
1585.2,0.0635440473332664,-0.591725557733266,0.00283958194416277,0.0878466991117671,-0.0516292281473208,37173.0442660709
1585.4,0.0766430771342978,-0.603972613638517,0.0031525386776946,0.0773521596937532,-0.0532732908330538,38356.7693997987
1585.6,0.0884020488526256,-0.617003692638409,0.00342938696783804,0.0665388681552678,-0.0548787646280186,39512.7105321733
1585.8,0.0985204961572476,-0.630794461609197,0.00366033623082408,0.0553804618356745,-0.0567601345555445,40867.296879992
1586,0.106622816235518,-0.645364910926443,0.00383376378316715,0.043805484580655,-0.0590473901195118,42514.1208860484
1586.2,0.112290422695575,-0.660741398855208,0.00393724013610479,0.0317373709920497,-0.0616591096474668,44394.558946176
1586.4,0.115110747648697,-0.6769154350927,0.00395901703034292,0.0191372135094002,-0.0643023985585356,46297.7269621455
1586.6,0.114738709607475,-0.693804855116429,0.0038898556837568,0.00604353703899055,-0.0665032101634774,47882.3113177036
1586.8,0.110962779154004,-0.711223400518059,0.00372492739771657,-0.00739703532018594,-0.0676666950751753,48720.0204541261
1587,0.103764860891073,-0.728864214684718,0.00346541108944988,-0.0209137836003064,-0.0671622199686128,48356.7983774011
1587.2,0.0933619305001108,-0.746301264976563,0.00311939461097228,-0.0341145191942333,-0.0644224996284832,46384.1997325078
1587.4,0.0802186286613858,-0.763010298454473,0.0027017854578799,-0.0465082534691737,-0.0590422414771856,42510.4138635735
1587.6,0.0650241603384217,-0.778407957920219,0.00223313856377423,-0.057546194736769,-0.050860151390156,36619.3090009122
1587.8,0.0486333694023476,-0.791904659617815,0.00173756181716537,-0.0666762500674354,-0.0400099086789388,28807.1342488359
1588,0.0319793878380069,-0.802964379677224,0.00124008757947923,-0.0734037795654903,-0.0269306856087456,19390.0936382968
1588.2,0.0159718813269644,-0.811163155174563,0.000764027186585631,-0.0773501545550028,-0.0123349058405874,8881.13220522277
1588.4,0.00139871555352419,-0.816238192897951,0.00032881103802202,-0.0783009764613077,0.00286146920685986,-2060.25782893917
1588.6,-0.0111514465067117,-0.81812098888848,-5.13378626423875e-05,-0.0762375362283616,0.0176345241156403,-12696.857363261
1588.8,-0.0213327385486089,-0.816950462052857,-0.000367793934521231,-0.0713478341402375,0.0309585543986041,-22290.1591669949
1589,-0.0290468864890557,-0.813065221130296,-0.000617133812209267,-0.0640166352420684,0.0419070970894242,-30173.1099043853
1589.2,-0.0344132574755622,-0.806977050517837,-0.00080028754230165,-0.0547969571853056,0.0497357852003204,-35809.7653442306
1589.4,-0.037715855042102,-0.799329934623095,-0.000921618775008256,-0.0443675321609891,0.0539388846110002,-38835.99691992
1589.6,-0.0393429780293315,-0.790850091525706,-0.000988229223076661,-0.0334818382060869,0.0542771343049347,-39079.5366995528
1589.8,-0.0397345350214816,-0.782292513253312,-0.00100959778883707,-0.022914236477344,0.0507796343244149,-36561.3367135786
1590,-0.0393468976980147,-0.774388663840264,-0.000997457081556321,-0.0134078372429247,0.0437257988778927,-31482.5751920826
1590.2,-0.0386374808539009,-0.767798708256752,-0.000965660511015639,-0.00562738739378461,0.033614253543912,-24202.2625516166
1590.4,-0.0380635939333354,-0.763070407249798,-0.00092975899783074,-0.000119197513784269,0.0211242472844165,-15209.4580447797
1590.6,-0.0380851042176792,-0.760605962036163,-0.000906100187472056,0.0027207426925018,0.00707259857697276,-5092.27097542039
1590.8,-0.0391597199800502,-0.760637747952713,-0.000910448607021297,0.00266965166694067,-0.00763333179335115,5495.99889121277
1591,-0.0417233628515848,-0.763213913089521,-0.000956331275053653,-0.000309026342907526,-0.0220474955388825,15874.1967879954
1591.2,-0.0461547336334502,-0.768194940292677,-0.00105346066983999,-0.00606350236583341,-0.0352422400553383,25374.4128398435
1591.4,-0.0527303497281255,-0.775262142497342,-0.00120661810805016,-0.0142633442875548,-0.0463689266121515,33385.6271607491
1591.6,-0.0615814654841514,-0.783938448526454,-0.0014152807925713,-0.0244212999300831,-0.0547175449826989,39396.6323875431
1591.8,-0.0726655553317057,-0.793620708549915,-0.00167407825516098,-0.0359263824041579,-0.0597684505350909,43033.2843852654
1592,-0.0857619844072738,-0.803621298826152,-0.001973936868001,-0.0480858782284613,-0.0612286291977954,44084.6130224126
1592.2,-0.100495131189054,-0.813215388417534,-0.00230359211809358,-0.0601725239431164,-0.0590462913121056,42513.3297447159
1592.4,-0.116380660981884,-0.821689240303806,-0.00265107584345723,-0.0714721567288869,-0.0534008420819326,38448.6062989915
1592.6,-0.13288431456456,-0.828384657876932,-0.0030048382454212,-0.0813269694122831,-0.0446695027533845,32162.0419824368
1592.8,-0.149479429357045,-0.832735269971997,-0.0033543159786292,-0.0891701748038548,-0.0333759404366002,24030.677114352
1593,-0.165690313532425,-0.83429167012623,-0.00368994878819136,-0.0945492751387652,-0.0201292023644589,14493.0257024104
1593.2,-0.181113095381415,-0.832734205234017,-0.00400280959292195,-0.0971369403853251,-0.00556242083219329,4004.94299917919
1593.4,-0.195412229231613,-0.827874069197283,-0.00428409490404344,-0.0967303499423218,0.00971996719251855,-6998.37637861335
1593.6,-0.208297390175653,-0.819644935262002,-0.00452470710103741,-0.0932413945365831,0.025180015691574,-18129.6112979333
1593.8,-0.219490146562219,-0.808088394436428,-0.0047150687878965,-0.0866811206994087,0.0403657806980378,-29063.3621025871
1594,-0.228691445790922,-0.793336842604311,-0.00484519038900378,-0.0771421246942697,0.0549125693983145,-39537.0499667863
1594.2,-0.235559521920773,-0.775597206374931,-0.00490491873211776,-0.0647823011040455,0.0685288063059047,-49340.7405402513
1594.4,-0.239704215291203,-0.755138150747557,-0.00488426289990941,-0.0498125575513867,0.0809714233935143,-58299.4248433301
1594.6,-0.240699286219377,-0.732282348801591,-0.0047737290492393,-0.0324900009541258,0.0920167782694777,-66252.0803540237
1594.8,-0.238110466337878,-0.707404190148136,-0.00456467123342391,-0.0131168630420463,0.10143334389659,-73032.0076055446
1595,-0.231534570090523,-0.680932109473118,-0.00424973468982531,0.00795577793624177,0.10896192623162,-78452.5868867662
1595.2,-0.220644116887314,-0.653353653756111,-0.00382348790165642,0.0303214722456754,0.114308055872006,-82301.8002278439
1595.4,-0.205232121197847,-0.625220593670179,-0.00328328865157754,0.0535118336436408,0.117149519414442,-84347.6539783978
1595.6,-0.185252274214014,-0.597150943001033,-0.00263031904088045,0.0769930782892948,0.117159791396776,-84355.0498056787
1595.8,-0.160850115175089,-0.569824798998074,-0.00187059681342254,0.100168707789883,0.114045515355221,-82112.7710557587
1596,-0.132380878567701,-0.543971542025125,-0.00101568092351955,0.122390729760762,0.107593419810411,-77467.2622634956
1596.2,-0.100409901548055,-0.520347140289221,-8.27849167796181e-05,0.14298062860917,0.0977195606935705,-70358.0836993707
1596.4,-0.0656924374425708,-0.499701978362588,0.000905889833685627,0.161259691104105,0.084512097104092,-60848.7099149461
1596.6,-0.0291319631289292,-0.482741513006094,0.00192460822987951,0.176586474826107,0.0682584981187945,-49146.1186455319
1596.8,0.00828039806281559,-0.470083792974582,0.00294614055861999,0.188397505054354,0.0494495792097191,-35603.6970309977
1597,0.0455385491051866,-0.462219060364964,0.00394401410297326,0.196246076512984,0.0287561800868454,-20704.4496625286
1597.2,0.0816957883591214,-0.459476945139922,0.00489453213743147,0.199833671375006,0.00697920763194784,-5025.02949500243
1597.4,0.115928735621089,-0.462006007738363,0.00577816711303477,0.199029194519447,-0.0150208005829344,10814.9764197128
1597.6,0.14757972457773,-0.469768652457331,0.00658009695882621,0.193872943483776,-0.0364038353230029,26210.761432562
1597.8,0.176170518317633,-0.482552044556064,0.00728987503608122,0.184564672735575,-0.0564270703934976,40627.4906833182
1598,0.20138622338874,-0.499993107191408,0.00790043639061157,0.171437764232571,-0.0745052192020354,53643.7578254654
1598.2,0.223034826896277,-0.521613488244193,0.00840678263000499,0.154923789393994,-0.0902450764038317,64976.4550107586
1598.4,0.24099309320906,-0.546859017998518,0.00880471958114615,0.13551314783281,-0.103449984021453,74483.988495446
1598.6,0.255152209413036,-0.57513787209407,0.00908994849336386,0.113717730222944,-0.114095847136367,82149.0099381838
1598.8,0.265375925692723,-0.605852408365447,0.0092576697015234,0.0900406921689653,-0.122285454272961,88045.5270765318
1599,0.271480313799006,-0.638421234934165,0.00930270192252745,0.0649567054448107,-0.128191200667241,92297.6644804135
1599.2,0.273238779154497,-0.672290117522299,0.00922000137273709,0.0389038862942892,-0.131997405422444,95038.1319041594
1599.4,0.270410130604275,-0.706932429773939,0.00900541104850726,0.0122864348079236,-0.133852372034128,96373.7078645718
1599.6,0.262782774234532,-0.741841625167646,0.00865648009558721,-0.0145147673513432,-0.133837706181404,96363.1484506108
1599.8,0.250225399243387,-0.776519408211136,0.00817323955560906,-0.0411275138180885,-0.131958895344033,95010.4046477035
1600,0.232734117170181,-0.810463781708498,0.00755886754580595,-0.0671739259568331,-0.128157437914799,92273.3552986555
1600.2,0.210467518847822,-0.843160936284298,0.0068201962653657,-0.0922604475053819,-0.122341363648735,88085.7818270885
1600.4,0.183763773652091,-0.874084102026238,0.00596799905403003,-0.115975297592457,-0.114428109013478,82388.2384897041
1600.6,0.153136932551882,-0.902701131706976,0.00501696615279262,-0.137895067296826,-0.104391620196286,75161.9665413255
1600.8,0.119252474822888,-0.928490909336419,0.00398526564028857,-0.157600395019846,-0.0923045058686355,66459.2442254173
1601,0.0828846653986134,-0.950966903871962,0.00289362157414063,-0.174698825016812,-0.078366352898451,56423.7740868846
1601.2,0.044860517889405,-0.969704588949607,0.0017639352701734,-0.188851336032355,-0.0629111879379435,45296.0553153193
1601.4,0.00599716207751556,-0.984368322063704,0.000617609486504106,-0.199797942789187,-0.0463904977222539,33401.1583600227
1601.6,-0.0329589291602219,-0.99473288969597,-0.000526134953943735,-0.207377498954203,-0.0293327856437012,21119.6056634648
1601.8,-0.0713815061023751,-1.00069544858986,-0.00165158874467585,-0.211537515469327,-0.01228550621255,8845.56447303595
1602,-0.10879403425796,-1.0022750299245,-0.00274719633538127,-0.212331407296798,0.00425068895725974,-3060.49604922706
1602.2,-0.144872624210043,-0.999598918315591,-0.003805314822926,-0.209902834760294,0.0198831624697818,-14315.8769782428
1602.4,-0.179420291260835,-0.992877674333963,-0.00482111082899169,-0.204459277437914,0.034371914994967,-24747.7787963762
1602.6,-0.212316240578963,-0.982372820423479,-0.00579085082175792,-0.196239146804842,0.0476484015553188,-34306.8491198294
1602.8,-0.243449828003615,-0.968362737787291,-0.00671001561502894,-0.185478117398062,0.0598043133814796,-43059.1056346652
1603,-0.272653271372852,-0.951112744216968,-0.00757172489943854,-0.172380598280479,0.071052206325641,-51157.5885544614
1603.2,-0.299648527833925,-0.930854509046576,-0.00836586895500212,-0.157101294025481,0.0816656419806226,-58799.2622260482
1603.4,-0.324021179399676,-0.907778084433268,-0.00907913679787914,-0.139739830467944,0.0919105186407915,-66175.5734213697
1603.6,-0.34522799989648,-0.882037335709208,-0.00969586926284555,-0.120348912039661,0.10198049243643,-73425.9545542291
1603.8,-0.362636625703543,-0.853767035374307,-0.0101994377775161,-0.0989540293761401,0.111947599519767,-80602.2716542323
1604,-0.375587742399683,-0.823107930433193,-0.0105737301376122,-0.0755808999359191,0.121735026289398,-87649.218928366
1604.2,-0.383464840737876,-0.790235109580673,-0.0108043510955075,-0.0502859564247157,0.131113697852339,-94401.8624536838
1604.4,-0.38575558169403,-0.755385108191793,-0.0108793041475156,-0.0231853741271877,0.139719422987117,-100597.984550724
1604.6,-0.382092508706321,-0.718878212085544,-0.010789150888419,0.00552084968465811,0.147083974214966,-105900.461434776
1604.8,-0.372268110587824,-0.681133937502228,-0.0105268601460577,0.0355317778910688,0.152672391564538,-109924.121926467
1605,-0.356227735437916,-0.642679160460296,-0.0100876814329724,0.0664359346808509,0.155920006867496,-112262.404944597
1605.2,-0.334050798649219,-0.60414939691241,-0.00946936159936157,0.0977087515106358,0.156265572307504,-112511.212061402
1605.4,-0.305933803467502,-0.566284054390292,-0.00867287628255323,0.128716208992194,0.153180356687477,-110289.856814983
1605.6,-0.2721868518224,-0.529916118287176,-0.00770362319929898,0.158724103107942,0.14619591679018,-105261.060088929
1605.8,-0.233249164055937,-0.495955984714325,-0.0065728047115066,0.186913060012658,0.134934465882335,-97152.8154352809
1606,-0.189720716906083,-0.465368435585119,-0.00529859233846876,0.212400156169822,0.119144892325407,-85784.3224742926
1606.2,-0.142399301906789,-0.43914149236481,-0.00390666484146583,0.234268363364021,0.0987447447653493,-71096.2162310514
1606.4,-0.0923077734012476,-0.41824635115589,-0.00242984497395016,0.251604731823641,0.0738647253392446,-53182.602244256
1606.6,-0.040696583311777,-0.403588813203284,-0.000906781613985116,0.263547159890073,0.0448886426934933,-32319.822739315
1606.8,0.0109881382441819,-0.395954339816649,0.000620141706283159,0.269337942720152,0.0124796509213734,-8985.34866338895
1607,0.0611723092485797,-0.395950648766142,0.00210732040226395,0.268380439709216,-0.0224161396944671,16139.6205800163
1607.2,0.108249781158681,-0.403953145744104,0.00351245659975493,0.260293661794613,-0.0585947504480308,42188.220322582
1607.4,0.150691839159276,-0.420059061394889,0.00479675766513671,0.24495881932622,-0.0946494319642768,68147.5910142791
1607.6,0.187152898718385,-0.444055765615643,0.00592661188535857,0.222552145996292,-0.129051742525856,92917.254618616
1607.8,0.216556666876261,-0.475407432927365,0.00687471978300943,0.193559589273485,-0.160250146176647,115380.105247186
1608,0.238152377927805,-0.513262320711678,0.00762078942908075,0.158770932528248,-0.186775222920597,134478.160502829
1608.2,0.251537787239595,-0.556480783478318,0.00815195021094488,0.119253147879721,-0.207340418728064,149285.101484205
1608.4,0.256652213812519,-0.603682148834722,0.00846299782932837,0.0763048511927621,-0.220928915809725,159068.819383002
1608.6,0.253747330096597,-0.653306980580058,0.00855648652786834,0.0313953637049178,-0.226859786621232,163339.046367287
1608.8,0.24334483739051,-0.703690162090872,0.00844258660644835,-0.0139070183947158,-0.224829258115478,161877.065843144
1609,0.226188932828645,-0.753139639286176,0.00813857778645826,-0.0580123453894393,-0.214925183618497,154746.132205318
1609.2,0.203198659310177,-0.800015497197129,0.00766787962346188,-0.099386536023275,-0.197614682514404,142282.57141037
1609.4,0.175422216740533,-0.842804238945467,0.00705862128659521,-0.136623872958835,-0.173706624965398,125068.769975087
1609.6,0.143993251819268,-0.880183657034015,0.00634188537831658,-0.168509758613357,-0.144292453423507,103890.566464924
1609.8,0.110088576484154,-0.911074530200658,0.0055498697562396,-0.194069906955775,-0.110670737351705,79682.9308932272
1610,0.0748875148676434,-0.934676535437027,0.00471425075564114,-0.212603402299142,-0.074262550994297,53469.0367158938
1610.2,0.0395344126942157,-0.950487178075483,0.00386498066758928,-0.223698591456748,-0.0365257918380845,26298.5701234208
1610.4,0.00510683242110056,-0.958304085765219,0.00302962641081275,-0.227232416040989,0.00112346916002845,-808.897795220437
1610.6,-0.0274081129457032,-0.958212492748812,0.00223319845298463,-0.223355306446563,0.0373757453232204,-26910.5366327186
1610.8,-0.0571281623112232,-0.950560939875766,0.00149828421516247,-0.21246491756236,0.0710744230599549,-51173.5846031673
1611,-0.0832821070055517,-0.935928941575822,0.000845233806380662,-0.195172615443667,0.101241931186501,-72894.1904542802
1611.2,-0.105211075482943,-0.915090512407765,0.000292166867633593,-0.172266649539652,0.127087156191382,-91502.7524577947
1611.4,-0.122369555930857,-0.888977004570957,-0.000145335994489117,-0.144675405237311,0.147998020955333,-106558.575087839
1611.6,-0.134330729250755,-0.858641799245633,-0.000454864322118447,-0.113433164174232,0.163524814737501,-117737.866611
1611.8,-0.140799103543409,-0.825228216834189,-0.000628022633065106,-0.0796496049327895,0.173360454874353,-124819.527509534
1612,-0.141630853362364,-0.789940794156965,-0.000661315428884302,-0.0444830697421182,0.177323412234595,-127672.856808909
1612.2,-0.13685948873482,-0.754019030128572,-0.000556899009246155,-0.00911659302398262,0.175347752901155,-126250.382088831
1612.4,-0.126722310970602,-0.718711977513011,-0.000323077675689241,0.0252650273172021,0.167482929317376,-120587.70910851
1612.6,-0.111682042917475,-0.685251738183089,2.55095655820865e-05,0.0574991567245598,0.15390388576335,-110810.797749612
1612.8,-0.0924381004225205,-0.654824021896943,0.000468015653074947,0.0864721934781473,0.134929963394054,-97149.5736437189
1613,-0.0699228976071215,-0.628534431281908,0.000977819568964771,0.11115082665224,0.111049167457284,-79955.4005692448
1613.2,-0.0452799357693028,-0.607369992079109,0.00152328974007721,0.130618270780729,0.0829427102518046,-59718.7513812991
1613.4,-0.0198219401448138,-0.592156591508857,0.00206893759732967,0.144114914827938,0.0515034843902583,-37082.5087609858
1613.6,0.00503101994145854,-0.583514319550442,0.00257703494350243,0.151081474237435,0.0178414381699988,-12845.835482399
1613.8,0.0278314551365378,-0.581814073396825,0.00300972510599293,0.151201331182007,-0.0167309806779789,12046.3060881448
1614,0.0471978645306027,-0.587139960657236,0.0033315512675251,0.144437502519804,-0.0507386967491716,36531.8616594036
1614.2,0.061914045906752,-0.599262743089067,0.00351218054751648,0.131058871342318,-0.082611576550089,59480.3351160638
1614.4,0.0710238409102764,-0.617629518127158,0.00352896919708042,0.111650270610671,-0.110777564373685,79759.846349053
1614.6,0.0739090595291164,-0.641373841569763,0.00336894990892201,0.0871019684907557,-0.133773835632475,96317.1616553817
1614.8,0.0703386554640903,-0.669348529134412,0.00302986819165092,0.0585761423890524,-0.150363316767302,108261.588072457
1615,0.0604803041801935,-0.700180654163006,0.00252005730739733,0.0274508259705549,-0.15964068274258,114941.291574657
1615.2,0.0448712401329258,-0.732345236306862,0.00185718423503606,-0.00475494311326876,-0.161111887095225,116000.558708561
1615.4,0.0243525083619087,-0.764251394645002,0.00106615268013684,-0.0364681603606758,-0.154734893599366,111409.123391543
1615.6,-2.20588076056293e-05,-0.794332920757729,0.000176632702952446,-0.0661526195837744,-0.140915905549648,101459.451995746
1615.8,-0.0270857809401685,-0.821134743816138,-0.00077926244345214,-0.0923946021297611,-0.12046338648117,86733.6382664421
1616,-0.0556502675190231,-0.843387737937428,-0.00176873367724639,-0.113975903332983,-0.0945094705701056,68046.8188104759
1616.2,-0.0845730348403541,-0.860066536979088,-0.00275929313762053,-0.129929062422464,-0.0644131695122964,46377.4820488532
1616.4,-0.112793689048887,-0.870427949682728,-0.00371907942059431,-0.139572733886883,-0.0316610716748112,22795.9716058639
1616.6,-0.139339683513493,-0.874030524265395,-0.00461680115405439,-0.142528104862293,0.00222103685550656,-1599.14653596476
1616.8,-0.163311261196917,-0.870738134235935,-0.00542173338221109,-0.138719487181254,0.0357371533058237,-25730.750380193
1617,-0.183860990229494,-0.860711681076731,-0.0061041530276729,-0.128363297267947,0.0674683347157572,-48577.2009953451
1617.2,-0.200184512679843,-0.844392981601383,-0.00663642632354711,-0.111949504633598,0.0961017008368588,-69193.2246025381
1617.4,-0.211535276039412,-0.822483812570976,-0.00699471535330971,-0.0902185118762763,0.120448527445985,-86722.9397611093
1617.6,-0.217268151545891,-0.795921372958242,-0.00716103787156116,-0.0641347744585845,0.139460164526734,-100411.318459248
1617.8,-0.216907264830677,-0.765849670188565,-0.00712527147284217,-0.034856804022848,0.152249295932616,-109619.493071483
1618,-0.210224928382076,-0.733585074765845,-0.00688668219631326,-0.00370199118040374,0.158120846413014,-113847.00941737
1618.2,-0.197313773307528,-0.700573870659854,-0.0064546729695478,0.0278957621472597,0.156612611420417,-112761.0802227
1618.4,-0.178634371019445,-0.668340150860212,-0.00584863960985456,0.058437199951437,0.147541527333669,-106229.899680241
1618.6,-0.155025578924275,-0.638423705239784,-0.00509701901881144,0.0864181072603666,0.131048401455485,-94354.8490479491
1618.8,-0.127672852230501,-0.612309272708115,-0.00423574826106774,0.110397787208624,0.107632560886263,-77495.4438381093
1619,-0.098038320314968,-0.591350264862163,-0.00330638683286872,0.129072782684371,0.0781684549785805,-56281.2875845778
1619.2,-0.067763069677113,-0.576691452580107,-0.00235409242977299,0.14135160751996,0.0438984071447488,-31606.853144219
1619.4,-0.0385552230205063,-0.569195923696287,-0.00142552585462595,0.146425382811451,0.00639868423364905,-4607.05264822713
1619.6,-0.012076807502346,-0.569381824966055,-0.000566655396367125,0.143829005498471,-0.0324810459016758,23386.3530492065
1619.8,0.0101609088811543,-0.577374085521213,0.000179609844276304,0.133487726529118,-0.070702575392543,50905.8542826309
1620,0.0268881907076312,-0.592875626622179,0.000775979202499429,0.115744630296607,-0.106144591512778,76424.1058892001
1620.2,0.0371517288909027,-0.615161609244541,0.00119342983581012,0.0913653646166902,-0.13672386582224,98441.1833920124
1620.4,0.0403731875377706,-0.643099095683892,0.00141369448161418,0.0615175544311446,-0.160526100764575,115578.792550494
1620.6,0.0363904779390993,-0.675193074431481,0.00143122570775826,0.0277237228306599,-0.1759385353915,126675.745481879
1620.8,0.0254792376508128,-0.709658078595484,0.00125425763129711,-0.00821166808843419,-0.181774319792437,130877.510250554
1621,0.00835056521425072,-0.744512640848975,0.000904682898111928,-0.0442982695738755,-0.177377066096539,127711.487589508
1621.2,-0.0138790149751621,-0.777691713050872,0.000416652575593985,-0.0784738404097184,-0.16269383521532,117139.56135503
1621.4,-0.0397475279421341,-0.807170194683317,-0.000165966095025883,-0.108728840057154,-0.138306749708939,99580.8597904358
1621.6,-0.0675360754834287,-0.831089180662388,-0.000792943880683777,-0.133232680751016,-0.105417360871556,75900.4998275201
1621.8,-0.095380189569151,-0.847875746119004,-0.00141141945186824,-0.150452029635678,-0.0657830711505645,47363.8112284064
1622,-0.121394430580333,-0.85634720750367,-0.00196957594944161,-0.159251947885154,-0.0216101966034714,15559.3415544993
1622.2,-0.14379842054538,-0.855791844984078,-0.00241993863934451,-0.158972029250154,0.0245873741283363,-17702.909372402
1622.4,-0.161032524869165,-0.846019889034533,-0.00272211854548526,-0.14947180444657,0.0701521139295944,-50509.5220293078
1622.6,-0.171853567041114,-0.827380902387425,-0.00284496361208535,-0.131142186698513,0.112456365011881,-80968.5828085541
1622.8,-0.175404495279695,-0.800746228747965,-0.00276815381153048,-0.104882336837254,0.149072611435323,-107332.280233433
1623,-0.17125565573767,-0.767457668511392,-0.00248327281264084,-0.0720437780903457,0.177928938826933,-128108.835955391
1623.2,-0.159418176123527,-0.72924579813263,-0.00199432576278088,-0.0343457304951329,0.197439922314266,-142156.744066272
1623.4,-0.140331344625433,-0.688123286414568,-0.00131759656401725,0.00623261458879471,0.206605201090149,-148755.744784907
1623.6,-0.114825931728698,-0.646260159524124,-0.000480701565877256,0.0475758074377629,0.205069933076518,-147650.351815093
1623.8,-0.0840649360145771,-0.605849228935159,0.000479263129096416,0.0875637841991213,0.193143072360551,-139063.012099596
1624,-0.0494632798471341,-0.568970792127953,0.00151846139897393,0.124202742822322,0.171771111267756,-123675.200112784
1624.2,-0.012589308830533,-0.537466148617375,0.0025897506094667,0.155746271288911,0.142466939845353,-102576.196688654
1624.4,0.0249463525134487,-0.512829287315458,0.00364644476286376,0.180797939068519,0.107196231475992,-77181.2866627139
1624.6,0.0616056761786343,-0.49612512708048,0.00464593449108375,0.198387400492666,0.0682274852132393,-49123.7893535321
1624.8,0.0960301532653598,-0.487940828376082,0.00555268580307429,0.208013719607647,0.0279562692618077,-20128.5138685014
1625,0.127127175971323,-0.488373981519336,0.00634024516075013,0.209652171918425,-0.011281536873973,8122.70654926066
1625.2,0.154125017029439,-0.497058142273453,0.00699206610766302,0.203724059782872,-0.0473898073656629,34120.6613032773
1625.4,0.176589809896741,-0.513222621591874,0.00750118754211037,0.191032711310386,-0.0786673657430106,56640.5033349675
1625.6,0.194403805690286,-0.53578012567344,0.00786897542429289,0.172672276992514,-0.103922512967235,74824.2093364094
1625.8,0.207710224802079,-0.563433246713827,0.00810324389074431,0.149918645681882,-0.122535956923733,88225.8889850876
1626,0.216834791901308,-0.594789260551196,0.00821608478127536,0.12411336865707,-0.134467544398229,96816.6319667246
1626.2,0.222196563050576,-0.628472344001956,0.00822167560641845,0.0965517407966632,-0.140208728212579,100950.284313056
1626.4,0.224220659529144,-0.663223137662738,0.00813424599442432,0.0683852149930944,-0.140688357207865,101295.617189663
1626.6,0.223263450155729,-0.697977354074309,0.0079663055513943,0.0405463666385705,-0.137143522673872,98743.3363251877
1626.8,0.21955745905419,-0.731917587976516,0.00772719985116666,0.0137020046887328,-0.130969664045701,94298.1581129048
1627,0.213179794167923,-0.764495327967156,0.00742206735322256,-0.0117629315100285,-0.123565076921998,88966.8553838382
1627.2,0.204044920273435,-0.795423122934452,0.00705129488244432,-0.0357310645283894,-0.116184635085714,83652.9372617144
1627.4,0.191920424473905,-0.824639682185897,0.00661057727591738,-0.0583110741087225,-0.109816141384875,79067.6217971096
1627.6,0.176462899381254,-0.852253169880055,0.00609164847690942,-0.079774670941893,-0.105090352276636,75665.0536391777
1627.8,0.157269828136408,-0.878469887930493,0.00548365906894771,-0.100479616852985,-0.102232396569945,73607.3255303601
1628,0.133942087796321,-0.903516734586985,0.00477504912998569,-0.120787495575599,-0.10105809230336,72761.8264584193
1628.2,0.106150390756244,-0.927566122798433,0.00395564692011828,-0.140985160596406,-0.101013803646913,72729.9386257773
1628.4,0.0736980289340058,-0.950671370012935,0.00301865985518667,-0.16121801389563,-0.101253504905811,72902.5235321837
1628.6,0.0365722632480933,-0.972718987348118,0.00196224608223222,-0.181441555851469,-0.100742432846823,72534.5516497124
1628.8,-0.00502189335700385,-0.993402017392093,0.000790464331587682,-0.201395219556692,-0.0983739997624007,70829.2798289283
1629,-0.050648845316724,-1.01221595378357,-0.000486435525756096,-0.220599750297638,-0.0930861675530696,67022.0406382099
1629.2,-0.0996499989815303,-1.02847625287309,-0.00185225428490371,-0.238376783049918,-0.0839653665478148,60455.0639144265
1629.4,-0.151167393478823,-1.04135441827084,-0.00328538502572928,-0.253887233985674,-0.0703297261903518,50637.4028570532
1629.6,-0.204176430930403,-1.04992836654374,-0.00475941368005176,-0.266183914047215,-0.0517877859385099,37287.205875727
1629.8,-0.257520352502428,-1.05324232500734,-0.0062436284935533,-0.274273413153747,-0.0282727474100118,20356.3781352086
1630,-0.309941113088898,-1.05037171899518,-0.00770344089635217,-0.277182589979171,-5.47859537947171e-05,39.4458867321082
1630.2,-0.360105122309648,-1.04048907878971,-0.00910087115943005,-0.274025604120486,0.0322653566796954,-23231.0568093806
1630.4,-0.406626630708623,-1.02292760274462,-0.0103953359528208,-0.26406801886925,0.0677789787311114,-48800.8646864002
1630.6,-0.448094741394228,-0.997239403102842,-0.0115449501308428,-0.246784879209651,0.105306995084101,-75821.036460553
1630.8,-0.483110778271495,-0.963245551984103,-0.0125084218778028,-0.221909807094298,0.143452212838607,-103285.593243797
1631,-0.510340482334079,-0.921074942373067,-0.0132474222573846,-0.189472193966217,0.180666000176508,-130079.520127086
1631.2,-0.528580738528184,-0.871188926706345,-0.0137291190506254,-0.149819732841082,0.215327849895572,-155036.051924812
