time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1576.8,-0.179561678842976,-0.643797810805608,-0.00521311757040856,0.0821498372739752,0.228368531790206,-164425.342888948
1577,-0.136564538518923,-0.598509260801319,-0.00385710927550919,0.125829658986741,0.205937735837375,-148275.169802909
1577.2,-0.0884781998130176,-0.558871622667208,-0.00237530824754513,0.163562604965656,0.169085764779043,-121741.750640911
1577.4,-0.0386230092481965,-0.527676368683521,-0.000856265832360648,0.192626055439416,0.119618733608442,-86125.4881980778
1577.6,0.00953896103987754,-0.507256156607073,0.000610971709636174,0.210768551946436,0.060419548934269,-43502.0752326737
1577.8,0.0527171202600495,-0.499283648577723,0.00194174939522739,0.216407318169531,-0.0047471516576329,3417.94919349568
1578,0.0880689903926967,-0.504619068091397,0.00306049436299422,0.208777486175359,-0.0715190585423935,51493.7221505231
1578.2,0.113419510109613,-0.523221649499713,0.00390567696918495,0.188017760709144,-0.13528319406119,97403.8997240562
1578.4,0.127408835636273,-0.554134257475995,0.00443475176004652,0.155182872057443,-0.191555771128715,137920.155212675
1578.6,0.129557414507052,-0.595543658350815,0.00462800670476736,0.112179663632333,-0.23635970599709,170178.988317904
1578.8,0.120241622682214,-0.644911313953136,0.00448999359161611,0.0616313017152836,-0.266558739194763,191922.292220229
1579,0.10058352849393,-0.69916169749851,0.004047732112119,0.00668258085144685,-0.280105625420606,201676.050302836
1579.2,0.07227374813094,-0.754908265462434,0.00334596410060185,-0.0492328731936029,-0.276170686263553,198842.894109758
1579.4,0.0373612802455141,-0.808693025403886,0.00244082713939675,-0.102637830757037,-0.255137371902689,183698.907769935
1579.6,-0.00194850406156942,-0.857215435396546,0.00139383893868381,-0.150243356119901,-0.21847749959787,157303.799710466
1579.8,-0.0434511703787126,-0.897530409050642,0.000267764260482083,-0.189146503563516,-0.168540984611759,121349.508920466
1580,-0.0850347822422068,-0.927202447105865,-0.00087504471210512,-0.216981211860855,-0.10830578301016,77980.1637673147
1580.2,-0.124705382367743,-0.944411438975513,-0.00197237533541834,-0.232018936853925,-0.0411317431035715,29614.8550345714
1580.4,-0.160564770704084,-0.948013375212508,-0.00296123227118674,-0.233223256388121,0.0294495326380167,-21203.6634993721
1580.6,-0.190770184193192,-0.937564496551878,-0.00377762432448274,-0.220267549880671,0.0998924817561546,-71922.5868644312
1580.8,-0.213507416648896,-0.913319552414529,-0.0043579211953826,-0.193526556955434,0.166741969699427,-120054.218183587
1581,-0.227003277904502,-0.876213962330863,-0.00464193248583063,-0.154051555628238,0.226695343214191,-163220.647114217
1581.2,-0.229593590127542,-0.827836438585131,-0.00457732417932006,-0.103535801968788,0.276641403528026,-199181.810540179
1581.4,-0.219852199760796,-0.770393957756208,-0.00412480416159428,-0.0442725391327659,0.3136997231125,-225863.800641
1581.6,-0.196775839718797,-0.706665845620325,-0.00326358938994576,0.0208968685554159,0.335283682836027,-241404.251641939
1581.8,-0.160008393508595,-0.63993916728436,-0.00199676103421826,0.0886514126851774,0.339206014724599,-244228.330601711
1582,-0.110075344149871,-0.573914619907065,-0.000356007964195292,0.155285192358682,0.323836672972568,-233162.404540248
1582.2,-0.0485860670614011,-0.512571695400658,0.00159505707738633,0.216838875735232,0.288310467311997,-207583.536464637
1582.4,0.0216477526557168,-0.459984776519817,0.00376014034829771,0.269276364201663,0.232767326539128,-167592.475108172
1582.6,0.0966290186716636,-0.420088315389744,0.00601321964168502,0.308710172840192,0.158592452532901,-114186.565823688
1582.8,0.171364239024828,-0.396398807804624,0.00820589155546962,0.331670966424138,0.0686086860330385,-49398.2539437873
1583,0.240232268192859,-0.391712473821052,0.0101789064494288,0.335405988085292,-0.0328370682376562,23642.6891311123
1583.2,0.297502469941271,-0.407808099977619,0.01177665730844,0.318179276224935,-0.139951270203938,100764.914546836
1583.4,0.337935743223852,-0.445191711858149,0.0128626053530282,0.279536371752388,-0.245775946931268,176958.681790513
1583.6,0.357378245977106,-0.502921299786948,0.0133333566534538,0.220491246953523,-0.342681820297339,246730.910614084
1583.8,0.353253827646037,-0.578544524832126,0.0131293931027613,0.143596417914198,-0.423033114089729,304583.842144604
1584,0.32487784508591,-0.668170597729107,0.0122411352335582,0.0528694783644719,-0.479942200904044,345558.384650911
1584.2,0.273546889083305,-0.766681267911576,0.0107098102524851,-0.046431355680342,-0.508005981672536,365764.306804225
1584.4,0.202397475594834,-0.86806793154078,0.00862330935823741,-0.148167824674676,-0.503913483153383,362817.707870435
1584.6,0.116063479585836,-0.965865301025591,0.00610776808015842,-0.245783103382496,-0.466835043876626,336121.23159117
1584.8,0.0201906182009378,-1.05363949373117,0.0033160148219963,-0.332814571583693,-0.398540891314193,286949.441746218
1585,-0.0791172063412809,-1.12548163494062,0.000414332477660916,-0.403402237144516,-0.303241290871274,218333.729427317
1585.2,-0.175841997706594,-1.1764579853812,-0.00243087347724623,-0.45273988290792,-0.187182017440375,134771.052557069
1585.4,-0.264518747253671,-1.20297395349269,-0.00506499819438074,-0.477426071058514,-0.0580597779293862,41803.0401091575
1585.6,-0.340578941736963,-1.20302082765527,-0.00735463065556829,-0.475686913009893,0.075661889739176,-54476.5606122067
1585.8,-0.400550851159379,-1.17628856167781,-0.00919389557399121,-0.447458946301456,0.205454651550692,-147927.349116498
1586,-0.442123944075025,-1.12414306409439,-0.0105078484089625,-0.394335909571566,0.32337387951739,-232829.193252521
1586.2,-0.464105778673945,-1.04948000923152,-0.0112534543833989,-0.319395916251855,0.42259867443969,-304271.045596576
1586.4,-0.466310280210541,-0.956477657492721,-0.011418781266016,-0.226934624368873,0.497827585510237,-358435.86156737
1586.6,-0.449415219320151,-0.850277763270836,-0.0110208552487318,-0.122135208210076,0.545513697552584,-392769.862237859
1586.8,-0.414816656336002,-0.736626289267216,-0.010102369566186,-0.0107073365162421,0.563941113263699,-406037.601549862
1587,-0.364494783827303,-0.621504789980972,-0.00872732618306687,0.10147465619841,0.553160362440476,-398275.460957142
1587.2,-0.300894997033309,-0.510779722861405,-0.00697584210979184,0.208708898128667,0.514811129194997,-370664.013020397
1587.4,-0.226823411872104,-0.409891417535731,-0.00493867255407379,0.305759204608852,0.451866062231646,-325343.564806784
1587.6,-0.145356299066096,-0.323597750534374,-0.00271224583985816,0.388092078472272,0.3683301216287,-265197.687572663
1587.8,-0.0597636267088262,-0.255780450861418,-0.000394922321243988,0.452051863796467,0.268927640490939,-193627.901153476
1588,0.0265560690542023,-0.209315165184108,0.00191529019307924,0.494974472938243,0.158805031851555,-114339.62293312
1588.2,0.110139391126991,-0.186000818992056,0.00412202288011899,0.515245062993812,0.0432702439770324,-31154.5756634631
1588.4,0.187537348969396,-0.186540292379224,0.00613183018409463,0.512308273055635,-0.0724204250270038,52142.7060194426
1588.6,0.255427914511115,-0.210563515987899,0.00785651572200088,0.486640442380821,-0.183230937646856,131926.275105736
1588.8,0.310770173091452,-0.256685602220825,0.00921700771945021,0.439691375373819,-0.284484672232092,204828.964007106
1589,0.350990749951103,-0.322595531752618,0.0101484066811011,0.373799492104511,-0.371994682095345,267836.171108648
1589.2,0.374174819646407,-0.405173633052468,0.0106050467172288,0.292080446927514,-0.442200177584393,318384.127860761
1589.4,0.37922387302357,-0.500637140661038,0.0105641563812769,0.198287643894964,-0.492309573120944,354462.892647079
1589.6,0.365945915466894,-0.604711820679309,0.0100271210186639,0.0966447248714962,-0.520433782584461,374712.323460811
1589.8,0.335059686428609,-0.712824488568119,0.00901821838661805,-0.00834551360854188,-0.52568413142233,378492.574624077
1590,0.288115905072596,-0.820307598789216,0.0075815655048128,-0.112106282491413,-0.508212233636231,365912.808218086
1590.2,0.227356827210864,-0.92260452292027,0.00577744477085941,-0.210193192242587,-0.469182017198439,337811.052382875
1590.4,0.155544578743257,-1.0154636360755,0.00367900439821267,-0.298488610255558,-0.410679265494207,295689.071155828
1590.6,0.0757877043406293,-1.09511094091534,0.00136972399292057,-0.373372954711166,-0.335574488854868,241613.631975505
1590.8,-0.00861289587430753,-1.15839394641894,-0.00105861961735168,-0.431865484630948,-0.247358020586671,178097.774822403
1591,-0.0942885213538062,-1.20289288265699,-0.00350811083558907,-0.471730743215494,-0.149963788223562,107973.927520964
1591.2,-0.177897929894425,-1.22699825037205,-0.00587754376703983,-0.491549657779514,-0.0475936769572619,34267.4474092289
1591.4,-0.256201519143764,-1.22995572074841,-0.00806618327658324,-0.490756232456839,0.0554500050799172,-39924.0036575405
1591.6,-0.326128028780002,-1.21188037286412,-0.00997829309080592,-0.469641871218195,0.154920417486642,-111542.700590382
1591.8,-0.384849830568166,-1.17374222799464,-0.011528086717122,-0.429329691610548,0.246770721458993,-177674.919450474
1592,-0.429881327153406,-1.11732420856895,-0.0126447389853459,-0.371720798716449,0.327290649861582,-235649.267900339
1592.2,-0.459207826634427,-1.04515242598356,-0.0132771151156946,-0.299413676582465,0.393239331922851,-283132.318984452
1592.4,-0.47143893849333,-0.960397739199515,-0.0133977770078064,-0.215597214097228,0.441975964777038,-318222.694639466
1592.6,-0.465963359847313,-0.866747598470616,-0.0130056034722776,-0.123918084977662,0.471584364599495,-339540.742511636
1592.8,-0.443066830613613,-0.768248910311371,-0.0121261932844158,-0.0283246430658839,0.480981010394532,-346306.327484062
1593,-0.403970080921031,-0.669126166982085,-0.0108093724217644,0.0671078897047568,0.469991191697901,-338393.658022488
1593.2,-0.350755116806986,-0.573583819659719,-0.00912374935368038,0.158362821699228,0.439375784576955,-316350.564895407
1593.4,-0.286176385675264,-0.485606587908467,-0.00714922620343474,0.241666476270813,0.390793118077813,-281371.045016024
1593.6,-0.213389967893121,-0.408774410742203,-0.0049692683341162,0.313657793671338,0.326687820607579,-235215.230837456
1593.8,-0.135664284342502,-0.346108491568343,-0.00266505468203378,0.371528740469475,0.250112378551577,-180080.912557135
1594,-0.0561451647226327,-0.299960623110461,-0.000313064128244039,0.413124142443798,0.164505222602041,-118443.760273469
1594.2,0.0222705493009287,-0.271950346398983,0.00201369385569572,0.436995999390352,0.0734648307159817,-52894.6781155067
1594.4,0.0969399879379033,-0.262945609158908,0.00424218464501529,0.442415946197547,-0.0194360461064454,13993.9531966407
1594.6,0.165392474126526,-0.273075363479887,0.00629606454164477,0.429357447080996,-0.110763743747578,79749.8954982557
1594.8,0.225229390993273,-0.301759546762304,0.00809512088716978,0.398463324631096,-0.197258589645279,142026.184544601
1595,0.274079986341604,-0.347744204632494,0.00955885595056992,0.351012291111593,-0.275816492850319,198587.874852229
1595.2,0.30966367055692,-0.409136199358684,0.0106138802600609,0.288890593643815,-0.343465150000639,247294.908000459
1595.4,0.329966818624568,-0.483440366876249,0.0112031610773262,0.214564591602883,-0.397386052089742,286117.957504614
1595.6,0.333498283031229,-0.567608872938573,0.0112944031956024,0.131041419171456,-0.435014407245315,313210.373216627
1595.8,0.31955881400976,-0.658115318108489,0.0108852088431971,0.0418016547437779,-0.454216043994016,327035.551675691
1596,0.288453540052964,-0.751064004445475,0.0100039094506872,-0.0493085835631399,-0.453508851869289,326526.373345887
1596.2,0.241592116941688,-0.842338724741391,0.00870644430496451,-0.138230240251715,-0.432279799096556,311241.45534952
1596.4,0.181449761505947,-0.927787649587338,0.00707071088391148,-0.220882885810172,-0.390950693987732,281484.499671167
1596.6,0.111393800027268,-1.00343362104966,0.00519006202395098,-0.293381466711271,-0.331060387629971,238363.479093579
1596.8,0.0354062983279854,-1.06569392255081,0.00316714891925419,-0.35225976773784,-0.255248507845544,183778.925648791
1597,-0.0422507551938559,-1.11159095172949,0.00110851159331583,-0.394680624213662,-0.167140011689373,120340.808416348
1597.2,-0.117376599753555,-1.13893509654156,-0.000880325961275052,-0.418613859327673,-0.0711401358799834,51220.8978335881
1597.4,-0.186133673312598,-1.14646316605345,-0.00269970117974857,-0.422965685800123,0.0278423589212702,-20046.4984233144
1597.6,-0.245278216727409,-1.13391956653323,-0.00426080835277609,-0.407647650040832,0.124718314949165,-89797.1867633984
1597.8,-0.292304703031708,-1.10207259721774,-0.00549060884024308,-0.373578867250758,0.214556770112604,-154480.874481074
1598,-0.325506397707205,-1.05266420247699,-0.00633605182892842,-0.322621729614359,0.292906348484261,-210892.570908668
1598.2,-0.343967177272411,-0.98829757251166,-0.00676689260460198,-0.257457575204381,0.356069854609186,-256370.295318613
1598.4,-0.347505732022973,-0.912272432172615,-0.00677656885836392,-0.181414061692528,0.401309630278927,-288942.933800827
1598.6,-0.336592301972853,-0.828382115279459,-0.00638095036859273,-0.0982595704666556,0.426970455645208,-307418.728064549
1598.8,-0.312252412049113,-0.740689210319064,-0.00561517663620277,-0.0119816725595066,0.43251602547988,-311411.538345513
1599,-0.275965392393593,-0.653297509157067,-0.00452913684806468,0.0734333483443914,0.418483086784032,-301307.822484502
1599.2,-0.229561228193997,-0.570137185431029,-0.00318237114648693,0.154204417475049,0.386363889215478,-278182.000235144
1599.4,-0.175118944787233,-0.494777697435343,-0.00163924884714835,0.226930212827881,0.338432874154548,-243671.669391274
1599.6,-0.114872040707312,-0.430279110059965,3.48240293933456e-05,0.288725126122233,0.277537662155698,-199827.116752102
1599.8,-0.051128260762371,-0.379087787918452,0.00177571598754725,0.337311744684873,0.206877081710782,-148951.498831763
1600,0.013790734239498,-0.342977344192117,0.00352140377899202,0.371069589722848,0.129789344438453,-93448.3279956859
1600.2,0.0775900981023678,-0.3230310998266,0.00521181080253067,0.38904422981863,0.0495704766701473,-35690.7432025061
1600.4,0.138030629608611,-0.319658871814329,0.00678843899682831,0.390924296820124,-0.0306635980788104,22077.7906167436
1600.6,0.19295799224178,-0.33263918159593,0.00819455588621101,0.376995703765511,-0.108067248899401,77808.4192075685
1600.8,0.240343095340679,-0.361178013781428,0.00937631999480361,0.34808222760212,-0.180112762602885,129681.189074077
1601,0.278337030711249,-0.403976611607765,0.0102846737397017,0.305479913609945,-0.244606534460317,176116.704811427
1601.2,0.305334801166099,-0.459302699233758,0.0108774034908683,0.250890362594567,-0.299685783843635,215773.764367417
1601.4,0.320036723346146,-0.525061258605973,0.0111207209152701,0.186355858972366,-0.343804418750884,247539.181500636
1601.6,0.321498333332007,-0.598862270449858,0.0109901064159956,0.11419799017455,-0.375712779934134,270513.201552576
1601.8,0.309167778138452,-0.678083908737892,0.0104707524099253,0.0369605966074732,-0.394435420404796,283993.502691452
1602,0.282918696609909,-0.759931103054473,0.00955836587823266,-0.0426432579969115,-0.39925485036604,287463.492263549
1602.2,0.24309001400156,-0.841491492381289,0.00826101346978258,-0.121782710055319,-0.389714112048609,280594.160674998
1602.4,0.190538346891269,-0.919793284721991,0.00660207211005603,-0.19756406998573,-0.36565156223476,263269.124809026
1602.6,0.126695650255202,-0.991871426745993,0.0046234756059351,-0.267096543434536,-0.327273402162316,235636.849556867
1602.8,0.0536108177639204,-1.05484856024918,0.00238781047327243,-0.327575584241845,-0.275254501635873,198183.241177828
1603,-0.0260531233413082,-1.1060347587446,-2.21809671261654e-05,-0.376387254157195,-0.21084249055594,151806.593200276
1603.2,-0.109090055996813,-1.14304528108144,-0.00250740634958003,-0.411230985891929,-0.135932202531141,97871.1858224211
1603.4,-0.191898548795567,-1.16392986734085,-0.00495912289792546,-0.430251788554119,-0.0530818597805272,38218.9390419793
1603.6,-0.270694611899988,-1.16730221913315,-0.00726712749288826,-0.432168513919534,0.034543492445789,-24871.3145609678
1603.8,-0.341760604918379,-1.1524556887782,-0.00932766616538928,-0.416383589191297,0.123299203039482,-88775.4261884273
1604,-0.401693938989724,-1.11945137603663,-0.0110496890592472,-0.383061367371769,0.209244628917668,-150656.13282072
1604.2,-0.447623127802994,-1.06916738295252,-0.0123589756429385,-0.333165743168798,0.288363475553074,-207621.702398213
1604.4,-0.477370990454124,-1.00330195344821,-0.0132005461321673,-0.268451738256071,0.356800472480774,-256896.340186157
1604.6,-0.489559151677762,-0.92432762992433,-0.0135401976076741,-0.191409752539301,0.411094940952558,-295988.357485841
1604.8,-0.483658321831327,-0.835397683994001,-0.0133657988413814,-0.105164934273664,0.448393223771062,-322843.121115164
1605,-0.459992255818567,-0.740209583671867,-0.0126883607847391,-0.0133375017397011,0.466624475808617,-335969.622582204
1605.2,-0.419701240901316,-0.64283309658459,-0.0115423093167132,0.0801274526768483,0.464628614371322,-334532.602347351
1605.4,-0.364667857509118,-0.547512883484369,-0.00998421551095535,0.171150431016522,0.442230506965455,-318405.965015127
1605.6,-0.297407740552479,-0.45845716212584,-0.00808959910778885,0.255717312292095,0.40025889717214,-288186.40596394
1605.8,-0.220932055695991,-0.379625126600253,-0.00594808941323086,0.330077469948341,0.34051104855137,-245167.954956985
1606,-0.138593444318107,-0.314526055722732,-0.00365779328227108,0.390929580435383,0.265665450531642,-191279.124382782
1606.2,-0.0539287577407642,-0.266042203251072,-0.00131984399226352,0.435585130002375,0.179146992375984,-128985.834510708
1606.4,0.0294924110648568,-0.236285630126767,0.000966266478660593,0.462100827293913,0.0849523488153644,-61165.6911470622
1606.6,0.108212503928941,-0.226496479797009,0.00310657544446273,0.469373001332389,-0.0125537114558202,9038.67224819051
1606.8,0.179029459108536,-0.236987429606121,0.00501619621561848,0.457189297097014,-0.108860014502429,78379.2104417485
1607,0.23914328318976,-0.267136689074062,0.00662293591514728,0.426234994420703,-0.199539884971506,143668.717179484
1607.2,0.286300989556912,-0.315430011550446,0.00787092787327528,0.378052794469944,-0.280484460920093,201948.811862466
1607.4,0.318922551284861,-0.379550261228168,0.00872363062845671,0.314956397953591,-0.348129543255338,250653.271143843
1607.6,0.33618245303764,-0.456510467592841,0.00916525417831044,0.239900597185454,-0.399660279972484,287755.401580188
1607.8,0.338024175513521,-0.542822716312986,0.00919993655328667,0.156314534595616,-0.43317050599896,311882.764319251
1608,0.325099047838747,-0.634691158363953,0.00884872556194262,0.0679097231249174,-0.447751958403312,322381.410050384
1608.2,0.298640707192875,-0.728214052119095,0.00814524057522069,-0.021521279828879,-0.443496881168124,319317.754441049
1608.4,0.260303307960629,-0.819578406089741,0.00713134747492541,-0.108297898065043,-0.421413830735788,303417.958129767
1608.6,0.211998757897158,-0.905232221219477,0.00585402738381212,-0.189020378846243,-0.383274079243313,275957.337055185
1608.8,0.155763708963277,-0.982023337801223,0.00436395111340969,-0.260703366654618,-0.331417804487951,238620.819231324
1609,0.0936739748641241,-1.04729942116215,0.00271545542132018,-0.320869376384814,-0.268551859797348,193357.33905409
1609.2,0.0278083416061773,-1.09896927258568,0.00096706931181915,-0.36760326193882,-0.197565584570528,142247.220890779
1609.4,-0.0397492393006859,-1.13553024020357,-0.000818318068233616,-0.399573166244613,-0.12138179652623,87394.8934988854
1609.6,-0.106887536697097,-1.15606937979476,-0.00257419399597021,-0.416025896001675,-0.0428505935132259,30852.4273295226
1609.8,-0.171446456744781,-1.16024706362423,-0.00423211396685254,-0.416765371095105,0.03531428947704,-25426.2884234686
1610,-0.231214683408933,-1.14827115971465,-0.00572407281970818,-0.402122095128404,0.110563153143182,-79605.4702630907
1610.2,-0.283961387478411,-1.12086800350629,-0.00698525413560327,-0.372919728595797,0.180513955280147,-129970.047801705
1610.4,-0.327511428053019,-1.07925348264229,-0.00795703924989274,-0.330442031982399,0.242947801273529,-174922.416916941
1610.6,-0.359865946944208,-1.02510407571348,-0.00859031857229672,-0.276400072022755,0.295813561340569,-212985.764165209
1610.8,-0.379360214891031,-0.960524237331166,-0.00884909684107171,-0.212896319826187,0.337256311611082,-242824.544359979
1611,-0.384839084890559,-0.888003877651738,-0.00871410203990594,-0.142379916814005,0.36567787760606,-263288.071876363
1611.2,-0.375820473432954,-0.810358606024684,-0.00818576304194116,-0.0675865847871737,0.379828978991143,-273476.864873622
1611.4,-0.352612987497199,-0.730646397822881,-0.00728575550304862,0.00854232788502249,0.378923441910554,-272824.878175598
1611.6,-0.316358188346045,-0.652057437455202,-0.00605648348122143,0.0829644759304504,0.362757405734112,-261185.33212856
1611.8,-0.268981080040557,-0.577778585683783,-0.00455832883229858,0.152663679088544,0.331811553028075,-238904.318180213
1612,-0.213050691334092,-0.510839259519673,-0.00286505339026553,0.214793881039298,0.287313091186383,-206865.425654195
1612.2,-0.151570327865151,-0.453950319949149,-0.00105812858750938,0.266829756149153,0.231237414138266,-166490.93817955
1612.4,-0.0877289088513792,-0.409350750305741,0.000779150873683408,0.306710517687869,0.166237266603446,-119690.831954481
1612.6,-0.0246483386321802,-0.378677776202435,0.00256709953383576,0.332962136486761,0.0954985131229027,-68758.9294484898
1612.8,0.0348417890293896,-0.362874467609424,0.00423422873024316,0.344784214448154,0.022533648046068,-16224.2265931687
1613,0.0883784471136019,-0.36214510969766,0.00572078479077088,0.342091043989099,-0.0490657083745535,35327.3100296784
1613.2,0.134173235399108,-0.375963366598721,0.00698106433273631,0.325501362593751,-0.115889404986204,83440.3715900667
1613.4,0.171047544881659,-0.403132232313714,0.00798429815492742,0.296277250479657,-0.174951591922533,125965.146184223
1613.6,0.19839714184037,-0.441888733382437,0.00871395804546604,0.256218762855181,-0.223885881689036,161197.834816105
1613.8,0.216098659433126,-0.490041135009386,0.00916560109664665,0.207526404614419,-0.261068400209995,187969.248151197
1614,0.224380634481805,-0.545122865672423,0.0093437638835693,0.152647471471983,-0.285654838661484,205671.483836269
1614.2,0.223688708520178,-0.604546266128214,0.00925875346681146,0.0941236420247331,-0.29753228137984,214223.242593484
1614.4,0.214574964575707,-0.665740949898115,0.00892423807349105,0.0344554734713818,-0.297202149806575,213985.547860734
1614.6,0.197633651219854,-0.726265759970809,0.00835623544582508,-0.0240051064414393,-0.285622573895454,205648.253204726
1614.8,0.173491658254854,-0.783889082008818,0.00757355006629934,-0.0791294918293879,-0.264043234122402,190111.128568129
1615,0.142846669889977,-0.836638282575492,0.00659917850159436,-0.129055841588135,-0.233862203150991,168380.786268713
1615.2,0.106534034113885,-0.882823966304221,0.00546192631281624,-0.172207840942601,-0.196524521938909,141497.655796014
1615.4,0.0655982140605707,-0.921047704056971,0.00419754471683716,-0.20729807142034,-0.153469903084048,110498.330220514
1615.6,0.0213462519533677,-0.950202603291085,0.00284899080873903,-0.23332558725566,-0.106125652003206,76410.4694423082
1615.8,-0.0246335106915077,-0.96947482801262,0.00146572681748507,-0.249575631812539,-0.0559326424324335,40271.5025513521
1616,-0.0704972360311817,-0.978351469490815,0.000102132518001247,-0.255626452322326,-0.00438727429881317,3158.83749514531
1616.2,-0.114219316651009,-0.976636625857517,-0.00118490370699137,-0.25136451446708,0.0469196267418307,-33782.1312541179
1616.4,-0.153711403296441,-0.964473760573118,-0.00233919231206271,-0.23700565286877,0.0962850796453743,-69325.2573446695
1616.6,-0.186977152933423,-0.94236899145943,-0.00330913864970221,-0.21311643806127,0.141911257453559,-102176.105366562
1616.8,-0.212284778260295,-0.911207574242928,-0.00405195008346748,-0.180627972111587,0.181964168317549,-131014.201188635
1617,-0.22833158518065,-0.872255091263766,-0.0045374546971656,-0.140833995033131,0.214670529099668,-154562.780951761
1617.2,-0.234371087253772,-0.8271360667357,-0.00475069176431351,-0.0953667520629344,0.238440637604702,-171677.259075385
1617.4,-0.230277786260194,-0.777785752640678,-0.00469265719747763,-0.0461471789092935,0.251999019188826,-181439.293815955
1617.6,-0.216538231199497,-0.726374979732339,-0.00437915149214011,0.00469015087392917,0.254502963358898,-183242.133618406
1617.8,-0.194175842822666,-0.675212201577457,-0.00383832837741683,0.0548931004029781,0.245631780553263,-176854.88199835
1618,-0.164633802278426,-0.626630118024615,-0.00310792084899295,0.102201980180029,0.225635683156232,-162457.691872486
1618.2,-0.129647368060753,-0.582865866660713,-0.00223298366685465,0.144464950037457,0.195340879048863,-140645.432915181
1618.4,-0.0911307471665104,-0.545943676405099,-0.0012643824620146,0.179750312819906,0.156114407389668,-112402.373320561
1618.6,-0.0510873184586623,-0.517567676423491,-0.000257521966530725,0.206448356018084,0.109796070730194,-79053.170925739
1618.8,-0.0115344852629385,-0.499031137199312,0.000729599985963981,0.22335689432978,0.0586043919039756,-42195.1621708624
1619,0.0255743818470751,-0.491147466258848,0.00163969761656086,0.22974573668446,0.00502012454326296,-3614.48967114916
1619.2,0.0584434158319984,-0.49420782964137,0.00242074603246682,0.225395682370078,-0.0483519272031215,34813.3875862473
1619.4,0.0855396785205368,-0.507969669635213,0.00303071425759668,0.210607885836115,-0.0989401672783223,71236.9204403919
1619.6,0.105689815410462,-0.531678696139277,0.00344090522414945,0.186180646539068,-0.144372120794567,103947.926972088
1619.8,0.118139501510676,-0.564123586869615,0.00363661348052811,0.153353805218455,-0.182628283328289,131492.363996368
1620,0.122554813533957,-0.603718028414107,0.00361484996768581,0.113725784215319,-0.212157424441458,152753.34559785
1620.2,0.118964738744376,-0.648600238307551,0.00338017982299724,0.0691533371232777,-0.231931522625915,166990.696290659
1620.4,0.107666861239371,-0.696737498337628,0.0029405989639859,0.0216470559233873,-0.241433737474065,173832.290981327
1620.6,0.0891325890512178,-0.746023762385301,0.00230535494272945,-0.0267249564919032,-0.240592422449675,173226.544163765
1620.8,0.063947304185194,-0.794362138484975,0.00148568121306725,-0.073917102280508,-0.229689405448819,165376.37192315
1621,0.0328053529542608,-0.839729761730702,0.000498026453808855,-0.117968147184014,-0.209275256225192,150678.184482138
1621.2,-0.00344280763331606,-0.880228306445047,-0.00063178914914958,-0.157049059182145,-0.180116879900122,129684.153528088
1621.4,-0.04371408308234,-0.914127268999097,-0.00186543388343432,-0.189504585364031,-0.143187524263861,103095.01746998
1621.6,-0.0866199963181023,-0.939908147289948,-0.00315137664702235,-0.213896668366956,-0.0996929453820909,71778.9206751052
1621.8,-0.130429620197106,-0.956315805395366,-0.00442704400558119,-0.229055292845852,-0.0511160207231046,36803.5349206352
1622,-0.173090204702105,-0.96241953906947,-0.00562321071953326,-0.234138264955575,0.000742211110465721,-534.391999535459
1622.2,-0.212314390983917,-0.957681825074384,-0.00666951544518276,-0.228697076872352,0.0537459243901324,-38697.0655608951
1622.4,-0.245730987231688,-0.942028409759193,-0.00750012121435467,-0.21274218836587,0.105449441154835,-75923.5976314808
1622.6,-0.271087165565442,-0.915909869942147,-0.00805903749381635,-0.186798084224015,0.153176147879472,-110286.826473219
1622.8,-0.286482590299984,-0.88034245030909,-0.00830505558489091,-0.151936577436604,0.19415750282351,-139793.402032927
1623,-0.290608691381069,-0.836915242383709,-0.00821629734648174,-0.109776443893025,0.225729429567946,-162525.189288921
1623.2,-0.282958914500449,-0.787752087361411,-0.00779401698228829,-0.0624390799527815,0.245572527491059,-176812.219793562
1623.4,-0.263970820924017,-0.735420344697908,-0.00706480620354945,-0.012453702837862,0.251971555143521,-181419.519703335
1623.6,-0.235062651468424,-0.682784906284414,-0.00608012941656086,0.0373885433962626,0.244060806929228,-175723.780989044
1623.8,-0.198538989823602,-0.632813999359167,-0.00491242017508288,0.0842249578152562,0.222016921957446,-159852.183809361
1624,-0.157362642646112,-0.588352180402773,-0.00364777116427217,0.125341717286583,0.187160608836049,-134755.638361955
1624.2,-0.114818275430583,-0.551883706074234,-0.00237623456010034,0.158402801414421,0.141935450926785,-102193.524667285
1624.4,-0.0741195587306021,-0.525314243022333,-0.00118149396345565,0.181660829388628,0.0897470567370403,-64617.880850669
1624.6,-0.0380269748084278,-0.509799118212516,-0.000131859842132999,0.19412207653723,0.0346688304361729,-24961.5579140445
1624.8,-0.0085425963457191,-0.505641464410225,0.000725878486639035,0.195641827094086,-0.0189530606216523,13646.2036475897
1625,0.0132688800380472,-0.512274418459507,0.00136903697988851,0.186935051954198,-0.0669412170278537,48197.6762600547
1625.2,0.0273115389383658,-0.52832985866261,0.00179824667825681,0.169499479460486,-0.10571094224316,76111.8784150747
1625.4,0.0343516498589693,-0.551784462360205,0.00203414657584251,0.145460675769104,-0.132617601606943,95484.6731569987
1625.6,0.0358085195799252,-0.580164394475686,0.00211270463986022,0.117358962661163,-0.146185861933076,105253.820591815
