time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1601.6,-0.126954309302205,-0.325767099195726,0.00428001077151667,0.30549339206031,-0.070560360660377,50803.4596754715
1601.8,-0.0798410062652157,-0.344178302597957,0.00554644888269623,0.289180375835221,-0.0922809527200542,66442.2859584388
1602,-0.0372185551487891,-0.368195750142678,0.00670526338562109,0.268722111197424,-0.111955286777384,80607.8064797161
1602.2,0.000502958899140057,-0.397291923367981,0.00774710628842978,0.244555918782191,-0.129316529260425,93107.9010675061
1602.4,0.0330645624433201,-0.43087222768441,0.00866498178962206,0.21716348538887,-0.144191152590655,103817.629865271
1602.6,0.0603070086318851,-0.468297047042472,0.00945311432779336,0.187050889388805,-0.156508877926658,112686.392107193
1602.8,0.0821182566882136,-0.508904304682985,0.010106160729533,0.154728516079179,-0.166294198775756,119731.823118544
1603,0.0983932799344069,-0.552029333482658,0.0106189445640667,0.120694178681604,-0.173643846160825,125023.569235794
1603.2,0.109015060992998,-0.59701993933565,0.0109866775918947,0.0854215575566389,-0.17869744443717,128662.159994762
1603.4,0.113858619411948,-0.64324591950004,0.0112054480220072,0.0493545578197262,-0.181608771862934,130758.315741312
1603.6,0.112812755815567,-0.690103498419043,0.0112726683185619,0.0129068982943843,-0.182522749848335,131416.379890801
1603.8,0.105809216788248,-0.737015812809206,0.0111872193916932,-0.0235344285135243,-0.181559677792532,130722.968010623
1604,0.092847800185444,-0.783430603052131,0.0109491859471122,-0.0596031363941604,-0.178804877368697,128739.511705462
1604.2,0.0740088658406271,-0.828815804288604,0.0105592881846142,-0.0949458025260529,-0.174300203263406,125496.146349651
1604.4,0.0494507049924953,-0.872653128561257,0.0100182950416556,-0.129212251989263,-0.168034485868183,120984.829825092
1604.6,0.019396091860543,-0.914429389826567,0.00932678034554957,-0.162043869048922,-0.159932591918861,115151.46618158
1604.8,-0.0158824152491886,-0.953625535492039,0.00848551933147304,-0.193059819025843,-0.149846284034114,107889.324504562
1605,-0.0560672275412583,-0.989704167709079,0.00749663405120635,-0.221842108450837,-0.137552901885115,99038.0893572828
1605.2,-0.100782093032469,-1.02209755386876,0.00636534371006074,-0.247921741058174,-0.122768723186222,88393.4806940794
1605.4,-0.149558026476724,-1.05019932231665,0.00510194586174041,-0.27076945908741,-0.105182008164701,75731.0458785846
1605.6,-0.201784737185132,-1.07336373277101,0.00372352625656614,-0.289795165100443,-0.0845064489321054,60844.6432311158
1605.8,-0.256660415805386,-1.09091621724349,0.00225491401865666,-0.304359717222092,-0.0605501999942799,43596.1439958813
1606,-0.313156221014534,-1.10217765938309,0.000728559869298516,-0.31380129212426,-0.0332905408580193,23969.1894177738
1606.2,-0.370010526017416,-1.10650276881505,-0.000816733588642643,-0.317476165406881,-0.00294111089627163,2117.59984531547
1606.4,-0.425762130225976,-1.10333032452036,-0.00233803838973582,-0.314811078978813,0.0300015064907742,-21601.0846733574
1606.6,-0.478822829167795,-1.09224056420321,-0.00379109882083113,-0.305361954564207,0.0647422910562174,-46614.4495604764
1606.8,-0.527580469718541,-1.07301313173606,-0.00513323784914127,-0.288872090193589,0.100208907010529,-72150.4130475806
1607,-0.570516484576221,-1.04567816053433,-0.00632595872696936,-0.265322450902998,0.135109123430469,-97278.5688699373
1607.2,-0.60631877104864,-1.01055343294318,-0.00733696739217157,-0.234967297187752,0.16801865566929,-120973.432081889
1607.4,-0.633972279850774,-0.968262032570806,-0.00814151133603627,-0.198350033254967,0.197489171609527,-142192.203558859
1607.6,-0.652815079078763,-0.919727213540761,-0.00872307108498262,-0.15629650376576,0.222163565409992,-159957.767095193
1607.8,-0.662555197103683,-0.8661439436227,-0.00907351308695604,-0.109885648065788,0.240884917405133,-173437.140531695
1608,-0.6632510701411,-0.808929306815095,-0.00919281354883762,-0.0604000459725792,0.252786761579325,-182006.468337114
1608.2,-0.655264083792327,-0.749656299300098,-0.00908841918287192,-0.00926111040256065,0.257355045898542,-185295.63304695
1608.4,-0.639194509150545,-0.689977250096493,-0.00877426669457813,0.0420447632014447,0.254455975946118,-183208.302681204
1608.6,-0.615812126074793,-0.6315439942615,-0.0082694770043457,0.0920420405914127,0.24432817382275,-175916.28515238
1608.8,-0.585990844355122,-0.575931979765497,-0.00759678827398306,0.139336939851843,0.227541706310171,-163830.028543323
1609,-0.550653850453098,-0.524574738118258,-0.00678087857921036,0.182677305549661,0.204930132971138,-147549.695739218
1609.2,-0.510733194442883,-0.478713691836108,-0.00584681442311277,0.220996928204411,0.177504553173893,-127803.278285203
1609.4,-0.467145714818236,-0.439366260253383,-0.00481889745608304,0.253441773511476,0.146360531888313,-105379.582959585
1609.6,-0.420785629959724,-0.407312870768534,-0.00372013474289883,0.279377860690264,0.112589575162517,-81064.4941170116
1609.8,-0.372532543064386,-0.383101065200381,-0.00257242419241986,0.298382831542676,0.07720626404484,-55588.5101122846
1610,-0.323271633024533,-0.36706274727963,-0.00139735825682071,0.31022528737747,0.0411000252019086,-29592.0181453741
1610.2,-0.273920463553301,-0.359339098403646,-0.000217363595794865,0.314837420538346,0.00501681108884437,-3612.10398396784
1610.4,-0.225454662942609,-0.359907087998057,0.000943224654501488,0.312287045229113,-0.0304289551166547,21908.8476839913
1610.6,-0.178923554580193,-0.36860197632215,0.00205756327690774,0.302754666655344,-0.064717178178136,46596.3682882578
1610.8,-0.135447453629094,-0.385131704048267,0.00309647344095409,0.286519730595069,-0.0973694056150764,70105.972042855
1611,-0.0961911453199689,-0.409081319288072,0.00402948296488758,0.263957896990075,-0.127893516081983,92083.331579027
1611.2,-0.0623126914927058,-0.439908168377915,0.00482661025168725,0.235548505512965,-0.155739225149334,112132.24210752
1611.4,-0.0348921622040705,-0.476930951203718,0.00546057915887153,0.20188888714637,-0.180275655712878,129798.472113272
1611.6,-0.0148497513246071,-0.519317438963634,0.00590906706414444,0.163710350839003,-0.20079765428818,144574.311087489
1611.8,-0.00286566463213926,-0.566076356677202,0.00615661452522667,0.121889914505808,-0.216561667245483,155924.400416747
1612,0.000685654613145357,-0.616058561686693,0.00619594240073387,0.0774522750429748,-0.226846248230448,163329.298725922
1612.2,-0.00422301602122255,-0.667971355936587,0.00602858039918262,0.0315579604317618,-0.231027963503016,166340.133722171
1612.4,-0.0172599662121034,-0.720407878175971,0.00566485099847351,-0.014524297362912,-0.228661359634014,164636.17893649
1612.6,-0.037752831276094,-0.771891421218233,0.00512333059951992,-0.0594606417967138,-0.21955177845227,158077.280485634
1612.8,-0.0647326672497992,-0.820932554857832,0.00442991243313212,-0.101908209063044,-0.203811560209469,146744.323350817
1613,-0.0969969327434166,-0.866095338802898,0.00361654342575784,-0.140580226863459,-0.181892738578756,130962.771776704
1613.2,-0.133183843766661,-0.906067783753532,0.00271964271826669,-0.174314929285695,-0.154592014112028,111306.25016066
1613.4,-0.171851579000467,-0.939731066878402,0.00177817812841319,-0.20214253148119,-0.123026267804845,88578.9128194881
1613.6,-0.211557597774539,-0.966221793934561,0.000831406053172033,-0.223344389641724,-0.0885791511385473,63776.9888197538
1613.8,-0.250934903129305,-0.98498179684925,-8.36324065944007e-05,-0.237498801150557,-0.0528215162899926,38031.4917287946
1614,-0.288762732111896,-0.995790566028074,-0.000934652647858928,-0.244508677975973,-0.0174107108223879,12535.7117921193
1614.2,-0.324028721894295,-0.998776462082839,-0.00169640609463208,-0.244607552572895,0.0160240535638283,-11537.3185659563
1614.4,-0.355978502055471,-0.994404335072386,-0.00235237084655751,-0.238342009384479,0.0460012110925565,-33120.8719866406
1614.6,-0.384147704704906,-0.983439046596186,-0.00289558294606098,-0.226530574759278,0.0713010126897894,-51336.7291366483
1614.8,-0.408371398359895,-0.966886507370645,-0.00332846832627355,-0.210201183748626,0.0910638829635508,-65565.9957337564
1615,-0.428767426087409,-0.945916001820583,-0.00366170124217115,-0.190511376866154,0.104863264147262,-75501.5501860288
1615.2,-0.445692970883365,-0.921769521512595,-0.00391226494659115,-0.16865715717191,0.11274503164669,-81176.4227856164
1615.4,-0.459677224282321,-0.895665329735173,-0.00410098165435711,-0.145777769941603,0.11522819932604,-82964.3035147482
1615.6,-0.471336342610764,-0.868703850101927,-0.00424979358690299,-0.12286441050622,0.113264828992225,-81550.6768744019
1615.8,-0.481279089889592,-0.841784128382998,-0.00437902885367733,-0.100680944510767,0.108160445077034,-77875.5204554647
1616,-0.490012298243684,-0.815538573480836,-0.00450481368761935,-0.0797041378864472,0.10145947452002,-73050.8216544145
1616.2,-0.49785473208161,-0.790292524041031,-0.00463674194006273,-0.0600896995984586,0.0948030672053007,-68258.2083878164
1616.4,-0.504866769954566,-0.766053514414521,-0.00477591549733578,-0.0416687196326044,0.0897690954156149,-64633.7486992426
1616.6,-0.510802240020244,-0.742533006094222,-0.00491352693028838,-0.0239769042939415,0.0877063088359756,-63148.5423619023
1616.8,-0.515088150738603,-0.719200850481524,-0.00503023587693767,-0.00631641449475431,0.0895765952576959,-64495.1485855409
1617,-0.516837759988554,-0.695369892685102,-0.00509663847604714,0.0121528422321581,0.0958208390195665,-68991.0040940877
1617.2,-0.514901699969296,-0.670305009190421,-0.00507508981858627,0.0322987885987767,0.106264386019915,-76510.3579343388
1617.4,-0.507959784636631,-0.643347714089099,-0.00492298355127408,0.0548890543738431,0.120076827641543,-86455.3159019105
1617.6,-0.494651991808906,-0.61404464287117,-0.00459733421164828,0.0804611979842165,0.135797100176108,-97773.9121267978
1617.8,-0.47374094571914,-0.58226622484896,-0.00406020517986915,0.109204937199727,0.151428719718819,-109028.67819755
1618,-0.444290949877387,-0.548301204498493,-0.00328426549787389,0.140870241852604,0.164602004548861,-118513.443275179
1618.2,-0.40584196628831,-0.512913775513708,-0.0022576289680446,0.174713654621913,0.172791569726826,-124409.930203314
1618.4,-0.358553021005682,-0.477353110503361,-0.000987183779182621,0.209492057142999,0.173569538113812,-124970.067441944
1618.6,-0.303290182290199,-0.443309829215268,0.000500138342687758,0.243508552087977,0.164868940596276,-118705.637229319
1618.8,-0.241640380343068,-0.412819917602854,0.00215833379286301,0.274709653098453,0.145228557279214,-104564.561241034
1619,-0.175843318323592,-0.38812296134569,0.00392531612948036,0.300827185686995,0.113990676490577,-82073.2870732153
1619.2,-0.108647417051074,-0.371487304521413,0.00572736906187368,0.319552945894107,0.0714274013664805,-51427.7289838658
1619.4,-0.0431089156287879,-0.36501893890426,0.00748433616321019,0.32873003507013,0.018779197140784,-13521.0219413646
1619.6,0.0176374548140306,-0.370472876607593,0.00911483469919548,0.326542597135794,-0.0417995626343614,30095.6850967403
1619.8,0.0706048175822324,-0.38908518952513,0.0105409572845969,0.311685851927014,-0.107381154646975,77314.4313458216
1620,0.113150045401968,-0.421441040716179,0.0116921889585334,0.283500809523508,-0.174473599145931,125620.991385069
1620.2,0.143121165815147,-0.467389542361865,0.0125085241602403,0.242062332691198,-0.23927378790586,172277.127292219
1620.4,0.158950188385114,-0.526011050098318,0.0129429359938057,0.188214401183004,-0.297938094515938,214515.428051475
1620.6,0.159696228538055,-0.595637437851251,0.0129633868768776,0.12355156379485,-0.346846318132776,249729.349055599
1620.8,0.145050931707255,-0.673921662126936,0.0125544847719056,0.05034990405861,-0.382839985893157,275644.789843073
1621,0.115320158968484,-0.757949849323815,0.011718737019906,-0.028545948025214,-0.403421865968208,290463.743497109
1621.2,0.0713931119443167,-0.844387215942754,0.0104772102652072,-0.109871105933298,-0.406908393805217,292974.043539756
1621.4,0.0147043809222079,-0.929648122372674,0.00886933754224485,-0.190114060156694,-0.392530004646808,282621.603345701
1621.6,-0.0528117464039399,-1.01008015538974,0.00695165589130644,-0.265704922505003,-0.360476519620589,259543.094126824
1621.8,-0.128779747856798,-1.08215208600051,0.0047953984894236,-0.333207165574188,-0.311886653082381,224558.390219314
1622,-0.210460377037947,-1.14263574776858,0.00248305479112523,-0.389501783809414,-0.248783112943503,179123.841319321
1622.2,-0.294851433583817,-1.18877234677823,0.000104184567007894,-0.431953389469264,-0.173957774883642,125249.597916222
1622.4,-0.37881153356921,-1.21841453584833,-0.00224912883181729,-0.458548972025036,-0.0908145790031692,65386.4968822814
1622.6,-0.459201320903765,-1.23013683882683,-0.00448679884022339,-0.46800185891492,-0.00318046599146573,2289.93551385539
1622.8,-0.533032150141026,-1.22330870314155,-0.00652492467218926,-0.459815666414994,0.0849036348517009,-61130.6170932245
1623,-0.597610044896404,-1.19812651152073,-0.00828946662994226,-0.434305510034696,0.169399140430042,-121967.38110963
1623.2,-0.650663176539112,-1.1556031513056,-0.00971933540305214,-0.392576252179154,0.246481141602857,-177466.421954056
1623.4,-0.690443781184753,-1.09751604830991,-0.010768879585385,-0.336459944268064,0.312733351927615,-225168.013387883
1623.6,-0.715799219075653,-1.02631675990991,-0.0114097464676943,-0.268416756648812,0.36531676443439,-263028.07039276
1623.8,-0.726210456954841,-0.945007167824581,-0.0116320358720626,-0.191405490188121,0.402103992302122,-289514.874457527
1624,-0.721798642653194,-0.856988945881642,-0.0114446071971756,-0.108731149838194,0.421773499912182,-303676.91993677
1624.2,-0.703301380997319,-0.765894278064971,-0.0108743814938066,-0.0238779825162765,0.423860299141526,-305179.415381898
1624.4,-0.672020303608959,-0.675406765651502,-0.00996453287969553,0.0596631588732185,0.408761891407559,-294308.561813442
1624.6,-0.629741483926359,-0.589082078860413,-0.00877158747257989,0.138564207023383,0.377700036075997,-271944.025974717
1624.8,-0.578631046506931,-0.510178132673238,-0.00736161340738358,0.209817369675486,0.332640322285692,-239501.032045698
1625,-0.52111029829865,-0.44150431099832,-0.00580584301989776,0.270872582131114,0.276172820941137,-198844.431077618
1625.2,-0.459717505268672,-0.385298421276767,-0.00417616777365096,0.319747599079863,0.211358746827319,-152178.29771567
1625.4,-0.396966144280104,-0.34313855466252,-0.00254095624412984,0.355104605104398,0.14155034292909,-101916.246908944
1625.6,-0.335211045314959,-0.31589486062115,-0.000961564080781227,0.376288935892129,0.0701939418514475,-50539.638133042
1625.8,-0.276533604293665,-0.30372354440658,0.000510238710673925,0.383327759846234,0.000628733567661579,-452.688168716151
1626,-0.222655111371124,-0.306102401862464,0.00183385625507688,0.376889256901428,-0.0641046425794517,46155.342657205
1626.2,-0.174883736002446,-0.321904227221398,0.00298053064539619,0.358205683657645,-0.121431566876225,87430.7281508821
1626.4,-0.134096719341935,-0.349501772852862,0.00393320711504834,0.328966392092351,-0.169374569407203,121949.689973186
1626.6,-0.100755703315567,-0.38689584607089,0.00468573313005599,0.291189060509185,-0.206638785559482,148779.925602827
1626.8,-0.0749504044797685,-0.431856740001936,0.00524149690948364,0.247078888777369,-0.232646216369823,167505.275786272
1627,-0.0564641155409983,-0.482068565712767,0.00561158824458557,0.1988862108129,-0.247517315187843,178212.466935246
1627.2,-0.0448535506761977,-0.535266178485562,0.0058125773658648,0.148772872466362,-0.252002413507314,181441.737725266
1627.4,-0.0395350033792584,-0.589355251004868,0.00586406427312035,0.0986968317941377,-0.247369368691533,178105.945457903
1627.6,-0.0398684572888612,-0.642507615645233,0.00578623152919607,0.0503227894327431,-0.235257507831768,169385.405638873
1627.8,-0.0452312613575826,-0.693226232143792,0.00559769781274055,0.00496430460309224,-0.217511219822279,156608.078272041
1628,-0.0550735943025323,-0.740376930264711,0.00531397480180038,-0.0364400762801372,-0.196008937141556,141126.43474192
1628.2,-0.0689496354767923,-0.783187222929561,0.00494675124698247,-0.0733174186156202,-0.172504143152568,124202.983069849
1628.4,-0.0865213945556408,-0.821215661360821,0.00450407206596664,-0.105421717778791,-0.148493918875605,106915.621590435
1628.6,-0.107536371314035,-0.854298001807006,0.00399128649055408,-0.132772732760238,-0.125127199743966,90091.5838156551
1628.8,-0.131784914917992,-0.882478454149152,0.00341246754549753,-0.155581064088538,-0.103159621131176,74274.9272144469
1629,-0.159047181053276,-0.905935158604422,0.00277191367140751,-0.17416894669651,-0.0829553876811593,59727.8791304346
1629.2,-0.189041686430805,-0.924908650895485,0.00207536599675816,-0.188895664828076,-0.0645302123010865,46461.7528567822
1629.4,-0.221386737245511,-0.939640541118987,0.00133070645088906,-0.200094772346287,-0.0476243697794755,34289.5462412222
1629.6,-0.25558235324948,-0.950327300102396,0.000548097973051109,-0.208027809557619,-0.0317923581615224,22890.4978762961
1629.8,-0.291014587291785,-0.957091429531844,-0.000260280817027029,-0.212856491151582,-0.0164959728473783,11877.1004501124
1630,-0.326978012057459,-0.959969919526672,-0.00108063705205242,-0.214632944973436,-0.00119037140367493,857.067410645959
1630.2,-0.362707554546872,-0.958918174689355,-0.00189783151261005,-0.213305900208354,0.0146031479567484,-10514.2665288588
1630.4,-0.397409353776556,-0.953826689050672,-0.002695359452544,-0.208739892417757,0.03123980631104,-22492.6605439487
1630.6,-0.430282464723292,-0.944547579978948,-0.0034550781054039,-0.200744439305401,0.0489087075916594,-35214.2694659947
1630.8,-0.460528345848925,-0.930928350918738,-0.00415689909371693,-0.189110420437927,0.0676031764983111,-48674.2870787839
1631,-0.487351379286316,-0.912850556964205,-0.00477877000582493,-0.173651184458954,0.0871031486823395,-62714.2670512843
1631.2,-0.509958896920675,-0.890271072149359,-0.00529724841936552,-0.15424591518282,0.106970539100707,-77018.7881525088
1631.4,-0.527571302776872,-0.86326326400897,-0.00568882126001839,-0.130882415173193,0.126560276930386,-91123.3993898772
1631.6,-0.539450865066009,-0.832054669591033,-0.0059318887664229,-0.103695839908269,0.145050311761869,-104436.224468545
1631.8,-0.544951978540566,-0.797057044156971,-0.00600909449897718,-0.0729993372020092,0.161492759475082,-116274.786822059
1632,-0.543587897394733,-0.758884323847176,-0.00590952449468607,-0.0393023729244351,0.17488550441931,-125917.563181903
1632.2,-0.535101661630437,-0.718354463645198,-0.00563027805852794,-0.00331304429708081,0.184259629339911,-132666.933124736
1632.4,-0.519524724967185,-0.676472457701105,-0.0051770414689484,0.0340779797003598,0.188773989062546,-135917.272125033
1632.6,-0.49720730031404,-0.6343940353183,-0.00456353500228651,0.0718321817128591,0.187805162937494,-135219.717314996
1632.8,-0.468809848164109,-0.593372205707982,-0.00380997745864954,0.108814367537048,0.181019869485775,-130334.306029757
1633,-0.43525402446218,-0.554691467876437,-0.00294093544801736,0.143855580671095,0.168418309549239,-121261.182875452
1633.2,-0.397641190390515,-0.519596533047525,-0.00198303179531072,0.175821103946656,0.150340858600339,-108245.418192243
1633.4,-0.357154356691955,-0.489223362070666,-0.000962954971574993,0.203675939851307,0.127436390950837,-91754.2014846028
1633.6,-0.31496292190415,-0.464539976764317,9.39365220799249e-05,0.226540468753042,0.10059700912983,-72429.8465734772
1633.8,-0.272147881912054,-0.446302939519431,0.00116432420360826,0.243730523886433,0.07086953065968,-51026.0620749695
1634,-0.229659079423544,-0.435032956181088,0.00222704965676869,0.254778573681975,0.0393574572919483,-28337.3692502027
1634.2,-0.188307566918213,-0.431010251355082,0.00326285151033267,0.259435548840757,0.00712769487444588,-5131.94030960097
1634.4,-0.148787856759004,-0.434287719650222,0.00425393992031918,0.257655534107863,-0.0248657980728577,17903.3746124575
1634.6,-0.111718964577695,-0.444717788198692,0.00518356239230362,0.249567612964537,-0.0558331321889049,40199.8551760114
1634.8,-0.0776909268848226,-0.461987668323902,0.00603561486415118,0.235440360761789,-0.0851706267833708,61322.8512840268
1635,-0.047304819699781,-0.485657270272905,0.00679427408810779,0.215644797094335,-0.112454453703654,80967.2066666308
1635.2,-0.0211980861578629,-0.515194406002672,0.00744361074659022,0.190621158345411,-0.137409630970211,98934.9342985514
1635.4,-5.15530594968582e-05,-0.55000284512921,0.00796719425684637,0.160853830549188,-0.159860577428517,115099.615748532
1635.6,0.015421621009644,-0.589440148831119,0.00834779205632398,0.126857373243542,-0.17967100610721,129363.124397191
1635.8,0.0245025234260205,-0.632823842691379,0.00856734841161822,0.0891749012778516,-0.196681940077135,141610.996855537
1636,0.0265053320767145,-0.67942627680591,0.00860745047698367,0.0483882756778082,-0.210657136351918,151673.138173381
1636.2,0.0208253862999685,-0.72846032001485,0.00845042465855883,0.00513770449838981,-0.221244988220761,159296.391518947
1636.4,0.00699369262830688,-0.779059660751087,0.00808106207267995,-0.0398533493277892,-0.227964660292758,164134.555410785
1636.6,-0.0152653371101316,-0.830258709646139,0.00748879020472356,-0.0857533584418253,-0.230221476484715,165759.463068994
1636.8,-0.045977331480248,-0.880977679483594,0.00666995015865793,-0.131604037202058,-0.227352456905711,163693.768972112
1637,-0.084868559005513,-0.930018175804926,0.00562976234753713,-0.176313470721751,-0.218697937102088,157462.514713503
1637.2,-0.131330703032945,-0.976073517769911,0.00438359887639795,-0.218665470913253,-0.203690435446103,146657.113521194
1637.4,-0.184406560265381,-1.01775615268234,0.00295732014616787,-0.257347428098313,-0.181948569374924,131002.969949945
1637.6,-0.242801410288076,-1.05364222804774,0.00138663191102589,-0.290996339809901,-0.153362778070648,110421.200210866
1637.8,-0.304921311364785,-1.0823310458202,-0.00028438726926993,-0.31826016160354,-0.118161126457484,85076.0110493884
1638,-0.368935430279792,-1.10251514904527,-0.00200530990439914,-0.337869607560934,-0.0769469985291808,55401.83894101
1638.2,-0.432855861059848,-1.11305548196181,-0.00372162763678505,-0.348714331366523,-0.030704958248545,22107.5699389524
1638.4,-0.494626281890259,-1.11305554956591,-0.00537702302337112,-0.349917111368418,0.0192246943253574,-13841.7799142572
1638.6,-0.552210813439846,-1.10192872857857,-0.00691552793579738,-0.340900110482459,0.0711989381087691,-51263.2354383136
1638.8,-0.603676448952585,-1.07945365880286,-0.00828357438198341,-0.321438236722815,0.123347020453389,-88809.8547264397
1639,-0.647265630714001,-1.04581372347955,-0.00943201357923275,-0.291695833818533,0.173661145440063,-125036.024716845
1639.2,-0.68145875366688,-1.00161778367209,-0.0103181689912499,-0.252244184897981,0.220096691973601,-158469.618220992
1639.4,-0.705028417892586,-0.947900420507343,-0.0109079064222931,-0.204058501406075,0.260676267978982,-187686.912944867
1639.6,-0.717087422920128,-0.886100918589901,-0.0111775873951505,-0.148494153007465,0.293592450424421,-211386.564305582
1639.8,-0.717130833996451,-0.818021138578121,-0.0111156735761094,-0.0872428769254856,0.317304509549922,-228459.246875943
1640,-0.705069731021502,-0.745763363423446,-0.0107237156015593,-0.0222706137847405,0.330624702825247,-238049.786034178
1640.2,-0.681251703312241,-0.671650235590546,-0.0100165099230913,0.044260514705454,0.332789845468392,-239608.688737242
1640.4,-0.646461977937999,-0.598130047102793,-0.0090213301021035,0.110082715475572,0.3235138927866,-232930.002806352
1640.6,-0.60189996170528,-0.527671832324346,-0.00777629489945592,0.172921306003841,0.303017392412444,-218172.522536959
1640.8,-0.549128854166749,-0.462655799359876,-0.00632807378829343,0.230596766247147,0.272030169514671,-195861.722050563
1641,-0.49000003571307,-0.405265432731999,-0.00472920923514999,0.281124434724096,0.231764772294775,-166870.636052238
1641.2,-0.426557944919782,-0.357387933445681,-0.00303533708174389,0.322805908347638,0.183860126935311,-132379.291393423
1641.4,-0.360934020311264,-0.320529424201826,-0.00130252468828735,0.354306337762892,0.130297340631862,-93814.0852549403
1641.6,-0.295239383380319,-0.29575052441769,0.000415142652312362,0.374712461853441,0.0732922161470647,-52770.3956258864
1641.8,-0.231465333599722,-0.283626569570443,0.00206767049986117,0.383567374579846,0.0151713211373473,-10923.3512188902
1642,-0.171398984143332,-0.284235046003768,0.00361093151693672,0.380879560419644,-0.0417599170416758,30067.1402700065
1642.2,-0.11655923186871,-0.297170881251649,0.00500806111367618,0.367105532922878,-0.0953476824572023,68650.3313691854
1642.4,-0.0681562682537057,-0.321588198906291,0.00623037891315033,0.343107338785562,-0.143709014860954,103470.490699886
1642.6,-0.0270761269916001,-0.356265126938712,0.00725771274308518,0.310088147828169,-0.185330120766939,133437.686952196
1642.8,0.00610991946523551,-0.399686361208527,0.00807802650122405,0.269511032043986,-0.219134762118441,157777.028725277
1643,0.0311133316820036,-0.450136599262179,0.00868634877547113,0.223007681019039,-0.244515481394865,176051.146604302
1643.2,0.0478784115433129,-0.505796898659343,0.00908314877511143,0.172284956946388,-0.26132360790681,188152.997692903
1643.4,0.0565221333153313,-0.564835731241623,0.00927246270717298,0.119037557480438,-0.26981868154966,194269.450715755
1643.6,0.0572736632196449,-0.625487205954075,0.0092601761545951,0.064874368998799,-0.270583607491315,194820.197393746
1643.8,0.0504245260863159,-0.686110685309932,0.00905286577959275,0.0112642610210177,-0.264417420842226,190380.543006403
1644,0.0362991586281102,-0.74522867908732,0.00865747909253519,-0.0404957457097798,-0.252221605573781,181599.556013122
1644.2,0.0152518433371215,-0.801543086423448,0.00808190988636895,-0.089290379411175,-0.234897237788869,169126.011207986
1644.4,-0.0123097996554607,-0.853933019740684,0.00733627259629321,-0.134177831812178,-0.213268149302163,153553.067497557
1644.6,-0.0458812338168651,-0.901439969898893,0.00643447128018384,-0.174369591439316,-0.188040031377119,135388.822591525
1644.8,-0.0848095455316107,-0.943247449926673,0.00539556637647682,-0.209205968003351,-0.159798019335603,115054.573921634
1645,-0.12824938574653,-0.978662215765377,0.00424449632759201,-0.238134605506847,-0.129037572081003,92907.0518983218
1645.2,-0.175140881242771,-1.00710276296776,0.00301189397528054,-0.260697587863915,-0.0962172921296189,69276.4503333252
1645.4,-0.224219485486034,-1.02809840886841,0.0017329882269411,-0.276530095900439,-0.0618191597672311,44509.7950324063
1645.6,-0.274060368126505,-1.04129947057059,0.000445816725170716,-0.285370645331522,-0.0264019755529627,19009.4223981331
1645.8,-0.323151820533848,-1.04649646502522,-0.000810880265694181,-0.287080381014815,0.00936293281476652,-6741.31162663187
1646,-0.369985604937845,-1.04364438912901,-0.00199970145718675,-0.281667190484153,0.0446797735417463,-32169.4369500572
1646.2,-0.413149064823277,-1.03288724395583,-0.00308628843494687,-0.269309708191611,0.078641095416094,-56621.5886995875
1646.4,-0.451404926456926,-1.01457803191664,-0.00404059914817688,-0.250376514188225,0.110262282273556,-79388.84323696
1646.6,-0.483749472393659,-0.989290240772549,-0.00483783254261698,-0.225436708004925,0.138532308035996,-99743.2617859173
1646.8,-0.509446392355648,-0.957817986354649,-0.00545918331810903,-0.195259222124402,0.162474588305893,-116981.703580243
1647,-0.528039770982351,-0.921163189476922,-0.00589258887963392,-0.160799441664047,0.181212209294978,-130472.790692384
1647.2,-0.539353259362335,-0.880509209795573,-0.00613350926989813,-0.123172749059281,0.194032750253256,-139703.580182343
1647.4,-0.543482412067136,-0.837181219403952,-0.00618560885863456,-0.0836154858489963,0.200448670489938,-144323.042752755
1647.6,-0.540783792744775,-0.792594387308569,-0.00606106258810547,-0.0434346040287159,0.200249359659649,-144179.538954947
1647.8,-0.531859417388597,-0.748191840185358,-0.0057801600075356,-0.00394810767447347,0.193540363792791,-139349.061930809
1648,-0.5175307801445,-0.705375492403566,-0.00536996366638655,0.0335806212909875,0.180764324662514,-130150.31375701
1648.2,-0.498795256289495,-0.665434178680812,-0.00486198213434508,0.0680103473932973,0.162697496774073,-117142.197677332
1648.4,-0.476760199961552,-0.629474862648497,-0.00428908322596018,0.0983858870906031,0.140416217549938,-101099.676635955
1648.6,-0.452556099775335,-0.598363659523732,-0.00368211480877689,0.123992010202862,0.115230156927096,-82965.7129875087
1648.8,-0.427237819260259,-0.572683570802413,-0.00306683696024126,0.144390744094431,0.0885837785221895,-63780.3205359764
1649,-0.40168952688853,-0.552714847492123,-0.00246175011964317,0.159436370696578,0.0619335692754732,-44592.1698783405
1649.2,-0.376551877831533,-0.538441677156263,-0.00187722834982056,0.169264549050975,0.0366147663034251,-26362.631738466
1649.4,-0.352187900272269,-0.52958564792004,-0.00131608328962732,0.174255222166594,0.013715666191897,-9875.27965816574
1649.6,-0.328697030868161,-0.525662698580719,-0.000775373770869881,0.174972747652985,-0.00602140460769839,4335.41131754276
1649.8,-0.305976571576096,-0.526056721813838,-0.000249024466062038,0.172090273388022,-0.0222563712131276,16024.5872734518
