time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1587.2,-0.512885024463526,-0.857783356761655,-0.0115870969049042,-0.17308268086319,0.28995790169034,-139179.792811363
1587.4,-0.518726625183794,-0.7875011361231,-0.0117482799280457,-0.108945907419307,0.349891782159875,-167948.05543674
1587.6,-0.509488996277775,-0.706649133559815,-0.0114645691690767,-0.0339003161096628,0.398449923509745,-191255.963284677
1587.8,-0.483998554810616,-0.617947096403105,-0.0107134075759572,0.0494379615254392,0.43227630025978,-207492.624124694
1588,-0.441896299839651,-0.524761707214997,-0.00949867979672801,0.137824428602595,0.448483623826969,-215272.139436945
1588.2,-0.383785263899949,-0.430985950136843,-0.00785199570216811,0.227504163623083,0.444895811953676,-213549.989737764
1588.4,-0.311293677119252,-0.340866168746727,-0.00583135501685567,0.3143776142005,0.420279810376535,-201734.308980737
1588.6,-0.227033621391275,-0.258782570595032,-0.00351746311567044,0.394209429200621,0.374539342180558,-179778.884246667
1588.8,-0.134451890466809,-0.188995578355796,-0.00100824450656455,0.462869825904867,0.308841810519456,-148244.069049338
1589,-0.0375871662099417,-0.135376346848214,0.00158780508608296,0.516592480198778,0.225652862323553,-108313.373915305
1589.2,0.0592379003146806,-0.101143916335368,0.00415881557167113,0.552228562605821,0.12866120003304,-61757.3760158595
1589.4,0.151751651829991,-0.0886330729384632,0.00659673218286369,0.567474199442086,0.0225881333073098,-10842.3039875087
1589.6,0.23605382574161,-0.0991156316395421,0.00880395985936994,0.561048925347652,-0.0871095223720448,41812.5707385813
1589.8,0.308882323384275,-0.13269355697444,0.0106989081710452,0.532805877937502,-0.194620023174649,93417.6111238315
1590,0.367795742872894,-0.188275512457494,0.0122199035191064,0.483760473617689,-0.294204448065272,141218.13507133
1590.2,0.411254781800806,-0.263639894971508,0.0133270805464265,0.416032578802291,-0.380626021212619,182700.490182057
1590.4,0.43860280907023,-0.3555783222152,0.0140021704645505,0.33270671266346,-0.449532688646659,215775.690550396
1590.6,0.449963372822531,-0.460105271914369,0.0142465107407629,0.237624037549323,-0.497750575564788,238920.276271097
1590.8,0.446085943061702,-0.572713454618091,0.0140779622124905,0.135127050094796,-0.523460359453618,251260.972537736
1591,0.428176900493103,-0.688651491049921,0.0135275700821208,0.0297815662634931,-0.526248168407849,252599.120835767
1591.2,0.397748771107038,-0.803200825934997,0.0126366499962995,-0.0738997027545302,-0.50704180813337,243380.067904017
1591.4,0.356508112533432,-0.911932003477985,0.0114545628911442,-0.17171131331103,-0.467956465851415,224619.103608679
1591.6,0.306285348367262,-1.01092527736947,0.0100369417752224,-0.259971756241471,-0.412078602413058,197797.729158267
1591.8,0.248993889374453,-1.09694563053413,0.00844378885668812,-0.335692900483186,-0.343213326264998,164742.396607199
1592,0.186596406543868,-1.1675665197918,0.00673685462382056,-0.396696818377655,-0.265613019145964,127494.249190062
1592.2,0.121056301492376,-1.22123958175594,0.00497607098303197,-0.441677425208033,-0.183698215527493,88175.1434531961
1592.4,0.054262147618363,-1.25730942696783,0.0032153889112513,-0.470206225079364,-0.101779183707904,48854.0081797937
1592.6,-0.0120713400988107,-1.27597429945996,0.00149889981527444,-0.482683301186887,-0.0237889186077163,11418.6809317037
1592.8,-0.0765063029317229,-1.2781956297699,-0.000141666082736443,-0.480237310895898,0.0469567501761688,-22539.2400845609
1593,-0.137959493916088,-1.26556280579126,-0.0016872096392706,-0.464581863967089,0.107951838079153,-51816.8822779932
1593.2,-0.195726675558479,-1.24012362368267,-0.00312907892094487,-0.437839844226191,0.157624725109711,-75659.8680526612
1593.4,-0.249438169119342,-1.20419503569992,-0.0044649983236908,-0.402351087309972,0.195377847509864,-93781.3668047342
1593.6,-0.298950395996189,-1.16017181751825,-0.0056943043443422,-0.360481299502192,0.221535273325199,-106336.931196095
1593.8,-0.344199035644933,-1.11035155033194,-0.00681388589224078,-0.31445031344574,0.237203709759756,-113857.780684682
1594,-0.385052735982804,-1.05679226989153,-0.00781591998277385,-0.266195318206812,0.24406575841038,-117151.564036982
1594.2,-0.421206850256947,-1.0012144543323,-0.00868780012526503,-0.217279847856502,0.244134339482471,-117184.482951586
1594.4,-0.452144074104704,-0.944952631369678,-0.00941386046096819,-0.168853000037456,0.239501376510744,-114960.660725157
1594.6,-0.477167873151531,-0.888955160371511,-0.00997792653338335,-0.121656884293729,0.232111321738975,-111413.434434708
1594.8,-0.495493044893197,-0.83382505850362,-0.0103655928353165,-0.0760748946224724,0.223582324765963,-107319.515887661
1595,-0.506363236184399,-0.779891040730978,-0.0105654603887141,-0.0322098595156125,0.21508746036672,-103241.980976026
1595.2,-0.509162103300873,-0.727296530133589,-0.0105691862597399,0.0100203122799524,0.207298167865956,-99503.1205756586
1595.4,-0.503492790967494,-0.67609494178727,-0.0103708087848438,0.0507814478243511,0.200383996521242,-96184.3183301962
1595.6,-0.489215234943902,-0.626341322281134,-0.00996614645832389,0.090226634824364,0.19405805106284,-93147.8645101631
1595.8,-0.466446270884437,-0.578172623652269,-0.00935299522666162,0.128412405342241,0.187656298036118,-90075.0230573362
1596,-0.435538134872382,-0.531870893381257,-0.00853242936650012,0.165233264663665,0.180240241609336,-86515.315972481
1596.2,-0.397053749584196,-0.487905222742662,-0.00751095659147696,0.200378391838181,0.170714898277229,-81943.1511730697
1596.4,-0.351752555240485,-0.446949518299017,-0.00630284416698286,0.233312940427057,0.157955977031896,-75818.8689753099
1596.6,-0.300591514940808,-0.409874350290826,-0.00493180094229577,0.263285232993007,0.140940725309261,-67651.5481484455
1596.8,-0.244736313730913,-0.377712587085719,-0.00343140225404637,0.289359954318592,0.118875854283248,-57060.4100559587
1597,-0.185571106910562,-0.351600378466988,-0.00184406291789392,0.310475936606756,0.091313936722426,-43830.6896267643
1597.2,-0.124693197663884,-0.332697203003587,-0.000218799358813508,0.325525213341347,0.0582478667355692,-27958.9760330731
1597.4,-0.0638815843705781,-0.322090861316679,0.00139170486608924,0.333447869155569,0.0201726255802828,-9682.86027853573
1597.6,-0.0050339358370422,-0.320695126046245,0.0029341866544622,0.333335203084318,-0.0218946275418554,10509.4212200907
1597.8,0.0499266698861906,-0.329148960281466,0.00435767284525942,0.324532264289059,-0.0664414982150101,31891.9191432048
1598,0.0991675567145514,-0.347726635507839,0.00561600532365593,0.306730192616433,-0.111535183114777,53536.8878950925
1598.2,0.141072213832699,-0.376267695243556,0.00667007283143059,0.280039075233615,-0.1549416088982,74371.9722711359
1598.4,0.17436053305102,-0.414134567241822,0.00748983084062833,0.245033144008533,-0.194281402485569,93255.073193073
1598.6,0.198187619203606,-0.460203779070674,0.0080560878701241,0.202761990621373,-0.227211687885314,109061.610184951
1598.8,0.212207599242464,-0.512894234017284,0.00836188793257893,0.15472401101489,-0.251619407741948,120777.315716135
1599,0.216593828080045,-0.570232964504779,0.00841322862469749,0.102801439340857,-0.265809136445379,127588.385493781
1599.2,0.212013675194925,-0.629955423491677,0.00822888330662898,0.0491598980974164,-0.268667078584986,128960.197720793
1599.4,0.199563070965897,-0.689634057170631,0.00783923073291395,-0.00388101383061939,-0.259784053536342,124696.345697444
1599.6,0.180671262088067,-0.746826046068501,0.00728416459003134,-0.0539964662016949,-0.23952399701047,114971.518565025
1599.8,0.156988303048388,-0.799229069796961,0.00661027669611087,-0.0990126923644224,-0.209030116898116,100334.456111095
1600,0.130266424519596,-0.844832938839743,0.00586754037761528,-0.137058092686437,-0.170166952728391,81680.1373096276
1600.2,0.102242731214938,-0.88205494260931,0.00510568811182811,-0.166696612833004,-0.125401986425728,60192.9534843491
1600.4,0.0745268376439543,-0.909847653711516,0.00437044825199085,-0.187032033535774,-0.0776346769341479,37264.644928391
1600.6,0.0484952197419085,-0.927769560447923,0.00369984386648168,-0.197773729102947,-0.0299841694101919,14392.401316892
1600.8,0.025195388314168,-0.936011213291006,0.00312087421975381,-0.19925701590944,0.0144499209275178,-6935.96204520845
1601,0.00526694285470913,-0.935372597391745,0.00264703784480936,-0.192414413408803,0.0528360238999947,-25361.2914719974
1601.2,-0.0111090028601949,-0.92719121538757,0.00227721306274096,-0.178697973405583,0.0828478143523114,-39766.9508891094
1601.4,-0.0242185370781217,-0.913224781685143,0.00199629800361772,-0.159957172706587,0.102867579770561,-49376.4382898693
1601.6,-0.0347711288585069,-0.895497145523595,0.00177770936569956,-0.138281387620414,0.112133479717091,-53824.0702642035
1601.8,-0.0438007347866598,-0.876120468126686,0.00158742489581019,-0.115820149394695,0.110811735688764,-53189.633130607
1602,-0.0525208984158588,-0.857110013105773,0.0013888776209603,-0.0945975473584902,0.0999816209412305,-47991.1780517905
1602.2,-0.0621541631347619,-0.840209448579785,0.00114782414872703,-0.0763386238537439,0.0815310305774589,-39134.8946771802
1602.4,-0.0737628439360028,-0.826743867826768,0.000836397898953963,-0.0623249147977148,0.0579718237508733,-27826.4754004191
1602.6,-0.0881077218399969,-0.817514834634961,0.000435885670286278,-0.053293369792998,0.032194570448085,-15453.3938150808
1602.8,-0.105553703067873,-0.812747150643899,-6.18124267802596e-05,-0.0493881851630388,0.00718936004575552,-3450.89282196259
1603,-0.126029940755493,-0.812091542430877,-0.000653753362216619,-0.0501694390820132,-0.0142383265061141,6834.3967229348
1603.2,-0.149040823565313,-0.814681930810034,-0.0013261759269946,-0.0546767449816615,-0.0297295164893933,14270.1679149087
1603.4,-0.173717411064963,-0.819241003358139,-0.00205516951557551,-0.0615411078687729,-0.0375884865504263,18042.4735442046
1603.6,-0.198897764146727,-0.824223751181719,-0.00280787835624744,-0.069134062660923,-0.0369362000371739,17729.3760178434
1603.8,-0.223227722201031,-0.8279854748847,-0.00354456916608978,-0.0757400036760207,-0.0277868599431381,13337.6927727062
1604,-0.245277631945253,-0.828958478624487,-0.00422188210966363,-0.0797353739624679,-0.0110389124393677,5298.67797089645
1604.2,-0.263671870750556,-0.825820370636134,-0.00479727387116196,-0.0797572606605421,0.0116217104185361,-5578.42100089737
1604.4,-0.277224990260619,-0.817636910961487,-0.00523415339651782,-0.0748443257211503,0.0378997132939608,-18191.8623811013
1604.6,-0.285071851176976,-0.80396413587754,-0.00550673556910768,-0.0645352718709942,0.0651334997568172,-31264.0798832722
1604.8,-0.286772480302742,-0.784898343538894,-0.00560344386462498,-0.0489143099869446,0.0905771921042378,-43477.0522100341
1605,-0.282369725785151,-0.761068345594641,-0.00552792374723421,-0.0285990391545488,0.111688735736581,-53610.5931535586
1605.2,-0.272382256790098,-0.733571535756404,-0.00529734592738502,-0.0046730596667447,0.126388693091265,-60666.572683807
1605.4,-0.257727482252206,-0.703862671233015,-0.00493846783887086,0.0214274726296187,0.133257175336334,-63963.4441614403
1605.6,-0.239585623900332,-0.673610425466269,-0.00448258000961843,0.0480583902875618,0.131644864046458,-63189.5347422998
1605.8,-0.219231999345865,-0.644540476487396,-0.00396073175643872,0.0735246611984817,0.121687506535318,-58410.0031369525
1606,-0.197873635714671,-0.618284364330433,-0.00340040548587603,0.0962311093583258,0.10422932737879,-50030.077141819
1606.2,-0.176524833270919,-0.596250574455009,-0.00282419097009086,0.114810313651449,0.0806757144462242,-38724.3429341876
1606.4,-0.155944328051556,-0.579529081805597,-0.00225025859190667,0.128216450222682,0.0528053166902491,-25346.5520113195
1606.6,-0.13663837466963,-0.56883428193535,-0.0016938463413741,0.135780224475263,0.0225739058208865,-10835.4747940254
1606.8,-0.118915809737742,-0.564485316952315,-0.00116877450707718,0.137226102380445,-0.0080627668458577,3870.12808601182
1607,-0.102969001926207,-0.566418412490285,-0.00068822275259729,0.132657558855105,-0.037289759603236,17899.0846095532
1607.2,-0.0889518217271541,-0.574223497584488,-0.000264501012495355,0.122518420807888,-0.0635310235696393,30494.8913134267
1607.4,-0.0770319057928617,-0.587196962808546,9.19335461656295e-05,0.107538702024988,-0.0855074002377307,41043.5521141107
1607.6,-0.0674060543574754,-0.604403363126104,0.000373651774407523,0.0886722134697549,-0.102262378613674,49085.9417345632
1607.8,-0.0602799222799156,-0.624740490936601,0.000577070977663487,0.0670314605805389,-0.113164951554359,54319.176746092
1608,-0.0558224018924259,-0.647003957293151,0.000702646878570694,0.0438235409789817,-0.117897950351161,56591.0161685572
1608.2,-0.0541094602865895,-0.669948903408172,0.000754535254020035,0.0202892616470648,-0.116438391564157,55890.4279507953
1608.4,-0.0550720444063365,-0.692347619724956,0.000740066868220454,-0.00235343037947665,-0.109034602482851,52336.6091917684
1608.6,-0.0584596796174381,-0.713042669400904,0.000669385076998298,-0.0229614000610637,-0.0961832563401757,46167.9630432842
1608.8,-0.0638273863716987,-0.730995566601764,0.000555375819545982,-0.0405137954611474,-0.0786074999039141,37731.5999538786
1609,-0.0705496285834125,-0.745331065998676,0.000413714233281033,-0.0541551688626755,-0.0572348581821564,27472.731927435
1609.2,-0.0778613539460845,-0.755376619065045,0.000262644301131864,-0.0632338502269882,-0.0331710016483181,15922.0807911926
1609.4,-0.0849224365737149,-0.760695623159766,0.000122125900467264,-0.0673342026987525,-0.00766382449380684,3678.63575702721
1609.6,-0.0908978049999003,-0.761112014154983,1.22326841416872e-05,-0.0663002825075223,0.0179472766402822,-8614.69278733545
1609.8,-0.0950417438879148,-0.756722978440822,-4.89552054229383e-05,-0.060247659947839,0.042299068113654,-20303.5526945539
1610,-0.0967725110935829,-0.747896540683833,-4.74294230150468e-05,-0.0495601939805968,0.0640863794577679,-30761.4621397285
1610.2,-0.0957239027475574,-0.735251786320572,2.53006923232855e-05,-0.034869624164307,0.0821503320466323,-39432.1593823834
1610.4,-0.0917644802552991,-0.719621436195789,0.000171803640368295,-0.0170178361881805,0.0955612537729002,-45869.401810992
1610.6,-0.0849823060073151,-0.701998990079912,0.000389399667830425,0.00299586740586829,0.103683701824518,-49768.1768757687
1610.8,-0.0756412936777654,-0.68347505844781,0.000671571018224234,0.0240778217790512,0.106213311070812,-50982.3893139898
1611,-0.0641219626769315,-0.665169165866415,0.00100955061263434,0.0451071135952721,0.103180129948902,-49526.4623754728
1611.2,-0.0508621227863156,-0.648163811487909,0.00139356529955255,0.0650000326668386,0.0949192893424796,-45561.2588843902
1611.4,-0.0363108547552724,-0.633446847348188,0.00181345791889673,0.0827658957989954,0.0820154801481482,-39367.430471111
1611.6,-0.0209030806966052,-0.621866574432129,0.00225873880386141,0.0975499703954626,0.065231262766794,-31311.006128061
1611.8,-0.00505456955873028,-0.614101866554635,0.00271835790023598,0.108661355380987,0.0454300338903405,-21806.4162673634
1612,0.0108286579384727,-0.610647622855991,0.00318053429344611,0.115585720232224,0.0235029595010928,-11281.4205605245
1612.2,0.0263348626425749,-0.611814249205933,0.00363282902883061,0.117984408500788,0.000306557026483569,-147.147372712053
1612.4,0.0410319061726674,-0.617738749180348,0.00406240162893702,0.115682494943005,-0.0233848014743452,11224.7047076857
1612.6,0.0544564617572758,-0.628404242468389,0.0044561989616377,0.108649078828871,-0.0469086182169876,22516.136744154
1612.8,0.0661066266751494,-0.643664151891003,0.00480080231926925,0.0969736003547987,-0.0697239458238965,33467.4939954703
1613,0.0754359967466205,-0.663266845827702,0.00508182675308298,0.0808423769258585,-0.0913992910429885,43871.6597006342
1613.2,0.0818486039381715,-0.686876308077132,0.00528304454585075,0.0605197637757797,-0.111578634167525,53557.7444004117
1613.4,0.0846973300092999,-0.714084686651477,0.00538565122675121,0.0363380739807713,-0.129928635469974,62365.7450255875
1613.6,0.0832915945266866,-0.74441360122143,0.00536818033327891,0.00869935275810109,-0.14607448392321,70115.7522831406
1613.8,0.076921406172707,-0.777302962404429,0.00520745211166208,-0.0219098412156118,-0.159536233648932,76577.3921514869
1614,0.0649033113436722,-0.812088615666321,0.00488066029577256,-0.0548921879531925,-0.169680344632362,81446.5654235332
1614.2,0.0466496822634925,-0.847972961288738,0.00436837776047386,-0.0895064394353833,-0.175701258074266,84336.6038756475
1614.4,0.0217574215383577,-0.883995269285457,0.00365801994107232,-0.124834588379617,-0.176644713390056,84789.4624272267
1614.6,-0.00989296554186598,-0.919010159176666,0.00274721337817591,-0.159758413370654,-0.171478570761341,82309.7139654435
1614.8,-0.0480407746897676,-0.951683236186988,0.0016465637289245,-0.192954843686241,-0.159209214093095,76420.4227646857
1615,-0.0919658950178088,-0.980511948731463,0.000381431456317312,-0.22291838363505,-0.139033439823621,66736.0511153382
1615.2,-0.140442324826477,-1.00387732991753,-0.00100757368421301,-0.248016044501043,-0.110508185196512,53043.9288943256
1615.4,-0.191738581067936,-1.02012854896245,-0.00246560719291392,-0.266576069775933,-0.0737144474142625,35382.9347588459
1615.6,-0.243676093584532,-1.02769743704467,-0.00392628584056981,-0.277006615651206,-0.0293883270205442,14106.3969698612
1615.8,-0.293751028326768,-1.02523488331168,-0.00531611103204376,-0.277935103135991,0.021007457895578,-10083.5797898773
1616,-0.339316322949119,-1.01175597375282,-0.00656040934258198,-0.26835407149677,0.075292941535858,-36140.6119372118
1616.2,-0.377809524739473,-0.986776906815669,-0.00759021110909821,-0.247756041748223,0.130672266247509,-62722.6877988041
1616.4,-0.407000182896955,-0.950425016809268,-0.00834911538401751,-0.216239013615685,0.183924393533567,-88283.7088961122
1616.6,-0.425221237259744,-0.903504373837268,-0.00879897759741361,-0.174566204533324,0.231666082563979,-111199.71963071
1616.8,-0.431545677381608,-0.847503611537433,-0.00892334577232068,-0.124168333215747,0.270657872387099,-129915.778745807
1617,-0.425875401538117,-0.784539425852818,-0.00872799947453768,-0.067083459155598,0.298116094211877,-143095.7252217
1617.2,-0.408924013305007,-0.717237546185151,-0.00823860835521413,-0.00583710055569676,0.311991711841241,-149756.021683795
1617.4,-0.382096410221775,-0.648561451264802,-0.0074962057181313,0.056727059484935,0.311180250310072,-149366.520148834
1617.6,-0.347289798658268,-0.58160614006056,-0.00655162128779896,0.117649225877341,0.295635975601276,-141905.268288612
1617.8,-0.306656494568533,-0.519378605180561,-0.00546007125993623,0.174067561251192,0.266376871326664,-127860.898236799
1618,-0.262373348836819,-0.464587633649993,-0.00427675749674258,0.223422391801046,0.225382607743821,-108183.651717034
1618.2,-0.216454546690558,-0.41946330249793,-0.00305374608605297,0.263630609245038,0.175402228528341,-84193.0696936036
1618.4,-0.170627285643871,-0.385621875777744,-0.00183784496161774,0.293214771148339,0.119698290615455,-57455.1794954183
1618.6,-0.126270316629343,-0.363985956009408,-0.000668929696665449,0.311377224788298,0.0617578957877047,-29643.7899780981
1618.8,-0.0844009250558382,-0.354763836377433,0.000421710549874143,0.318015555596895,0.00499921603113086,-2399.6236949428
1619,-0.0456912574359412,-0.357486741194509,0.00141299956047952,0.313680942543069,-0.0475024287361759,22801.1657933645
1619.2,-0.0104998829408777,-0.371098175734167,0.0022951615150253,0.29948537925444,-0.0932489362473326,44759.4893987195
1619.4,0.0210853411254666,-0.39408569887743,0.00306947876016041,0.276967489164474,-0.130496185784418,62638.1691765203
1619.6,0.049188124499939,-0.424641839924342,0.00374607573848529,0.247930188976554,-0.158356005713607,76010.882742531
1619.8,0.0740610361347466,-0.460837706766416,0.00433965810170491,0.214266687675353,-0.176808778279415,84868.2135741192
1620,0.0959780100131302,-0.500790662557526,0.00486392353595131,0.177793595767711,-0.186619275294591,89577.2521414034
1620.2,0.115112835623629,-0.542807181266768,0.00532602489872507,0.14011024591307,-0.189160643349333,90797.1088076796
1620.4,0.131426900170298,-0.585484436204358,0.00572269543394764,0.102500824854679,-0.186166875030416,89360.1000145996
1620.6,0.144596383421382,-0.627759603028854,0.00603929884295432,0.0658903351721695,-0.179448780503932,86135.4146418872
1620.8,0.154006278285667,-0.668903736316908,0.00625224081301333,0.0308573110737987,-0.170618273425046,81896.7712440219
1621,0.158825395755856,-0.708466077098534,0.0063341691672632,-0.00230306426246202,-0.160867356359833,77216.3310527197
1621.2,0.158156228620146,-0.746182937490586,0.00626056558765219,-0.0334803976429758,-0.150839792122695,72403.1002188935
1621.4,0.151232364998962,-0.781871047713272,0.00601598012493315,-0.0626360072375854,-0.140615851537693,67495.6087380925
1621.6,0.137620903527286,-0.815327128940221,0.00559837424366747,-0.0896980780560158,-0.129807568783268,62307.6330159687
1621.8,0.117383062524759,-0.846253088944731,0.00502069479973409,-0.114484999817273,-0.117739693499798,56515.052879903
1622,0.0911543313968311,-0.874220271282083,0.0043096258068365,-0.136670170551711,-0.103675994892541,49764.4775484195
1622.2,0.0601235524426242,-0.898678057092056,0.00350215698092605,-0.155792759537699,-0.0870451138223275,41781.6546347171
1622.4,0.0259128932872399,-0.91900358231414,0.00264096482315186,-0.171310054342943,-0.0676245091764372,32459.7644046898
1622.6,-0.0096183537793338,-0.93458200190222,0.00176958556955102,-0.182679769123746,-0.0456523100479288,21913.1088230058
1622.8,-0.0446087404792172,-0.944901747073853,0.000928085077200156,-0.189456085028063,-0.0218514718833551,10488.7065040104
1623,-0.0774255395375916,-0.949647147629636,0.000149588752530994,-0.191381585960061,0.00263435197417079,-1264.48894760198
1623.2,-0.106852182793755,-0.948771670466181,-0.000542211148877011,-0.188458524422037,0.0263802809902798,-12662.5348753343
1623.4,-0.132203426549794,-0.942538488318249,-0.00113453787309534,-0.180986569647445,0.0478713334388884,-22978.2400506664
1623.6,-0.153353986029142,-0.931520472866796,-0.00162593749965947,-0.169559689521643,0.0657145996876438,-31543.007850069
1623.8,-0.170681953279695,-0.916558136854828,-0.00202550810653831,-0.155021252575669,0.0788395113721564,-37842.965458635
1624,-0.18494221822469,-0.898680558459312,-0.00235090137725827,-0.138382856270594,0.0866557370499156,-41594.7537839594
1624.2,-0.197095308172371,-0.878999939846872,-0.00262522252951599,-0.120717858037013,0.0891451279937227,-42789.6614369868
1624.4,-0.208122187562665,-0.858594346604455,-0.00287319592718627,-0.103044319516884,0.0868743900280301,-41699.7072134543
1624.6,-0.218855024198988,-0.838394781314657,-0.00311716532209308,-0.0862135489129519,0.0809272123559036,-38845.0619308336
1624.8,-0.229848076096062,-0.819091878859854,-0.00337356288261497,-0.0708194661591758,0.072766547688251,-34927.9428903604
1625,-0.241303111676143,-0.801074414872649,-0.00365037577465761,-0.0571408386392564,0.0640476282549736,-30742.8615623872
1625.2,-0.253052532802585,-0.784407109401971,-0.00394590757166766,-0.0451236305915307,0.0564084693984288,-27076.0653112458
1625.4,-0.264593417232293,-0.768849730850841,-0.00424887036707531,-0.0344051216570684,0.0512662261581525,-24607.7885559132
1625.6,-0.275159332616404,-0.753914132480093,-0.00453964618533291,-0.0243759825805491,0.0496450791883616,-23829.6380104135
1625.8,-0.283814936345655,-0.738951300596327,-0.00479246576768891,-0.0142719068428064,0.0520554649259306,-24986.6231644467
1626,-0.289560280630468,-0.723257220994126,-0.00497824378391911,-0.00328317599576468,0.0584368739607381,-28049.6995011542
1626.2,-0.291435294840464,-0.706184592842045,-0.0050678141323392,0.00933109766205772,0.0681683225193429,-32720.7948092845
1626.4,-0.288617758959449,-0.687247181324192,-0.00503526814834073,0.0241373316098598,0.0801427116408417,-38468.5015876039
1626.6,-0.280508784671844,-0.666204852836301,-0.00486100772998707,0.0414422275699358,0.0928941096892469,-44589.1726508384
1626.8,-0.266798621841219,-0.643119959069427,-0.00453404572912047,0.0612368967087966,0.104761024319779,-50285.2916734937
1627,-0.247504295035074,-0.618379495998689,-0.00405311123743202,0.0831754987373076,0.114064621812511,-54751.0184700055
1627.2,-0.222971524066069,-0.592681948551929,-0.00342631385304895,0.106589129630324,0.119279329815841,-57254.0783116035
1627.4,-0.193838182866415,-0.566992320022837,-0.0026694739667159,0.130531290638056,0.119174926275855,-57203.96461241
1627.6,-0.160964870600941,-0.542472763185459,-0.00180362617891273,0.153847546397292,0.112914325280909,-54198.8761348362
1627.8,-0.125347483483859,-0.520398710535881,-0.000852484739544287,0.17525959602659,0.100099444578211,-48047.7333975414
1628,-0.0880331208583084,-0.502070912029798,0.000159321944172253,0.19345343883225,0.0807674841689847,-38768.3924011126
1628.2,-0.050060736275449,-0.488732250323085,0.00120673436217056,0.207162757456226,0.0553493978558558,-26567.7109708108
1628.4,-0.0124403279631818,-0.481495093106377,0.00226346789809548,0.215241696109046,0.0246085843688917,-11812.1204970679
1628.6,0.0238290048838253,-0.481281207986756,0.00330049401819876,0.216725006199233,-0.0104212673934785,5002.20834886962
1628.8,0.0577165445204104,-0.488773048168376,0.00428469758202567,0.210876915334554,-0.0484851786102037,23272.8857328976
1629,0.0881178061875939,-0.504373470499945,0.00517860760606813,0.197232000405703,-0.0881379696335776,42306.2254241171
1629.2,0.113839512255076,-0.528171107150022,0.00594173509949688,0.17563124360289,-0.127763099538925,61326.2877786839
1629.4,0.133630871856729,-0.559910449458531,0.00653347494371158,0.146254456040852,-0.165592835689592,79484.561131004
1629.6,0.146265951922373,-0.598968420457252,0.00691697767996647,0.10964718043373,-0.199745857724436,95878.0117077289
1629.8,0.150665885878868,-0.644341748609086,0.00706309358238743,0.0667372434082642,-0.228294603005301,109581.409442545
1630,0.146037501124975,-0.694650870760869,0.00695354074751129,0.0188344689891531,-0.249366090225503,119695.723308241
1630.2,0.132000306271536,-0.74816589053258,0.00658279493473547,-0.0323926781585733,-0.261270007379411,125409.603542117
1630.4,0.108677217755922,-0.802858361198149,0.00595865702281944,-0.0849676722193698,-0.262640088568107,126067.242512691
1630.6,0.0767335877225296,-0.856479848571077,0.00510180558062558,-0.136684654269621,-0.252571231289258,121234.191018843
1630.8,0.0373601930772514,-0.906665022662083,0.00404474283466028,-0.185212709609475,-0.230735191895183,110752.892109688
1631,-0.00779466898585951,-0.951053988240375,0.00283039029559322,-0.228219908450685,-0.197460375954957,94780.9804583792
1631.2,-0.0567328781603414,-0.987426028736762,0.00151031947723033,-0.263508762504595,-0.153764626621728,73807.0207784293
1631.4,-0.107240440911017,-1.01383506117093,0.000142406340497071,-0.289152888268185,-0.101333561880174,48640.1097024833
1631.6,-0.157033910538584,-1.02873599968729,-0.00121228006725618,-0.303623608260149,-0.0424415345096724,20371.9365646426
1631.8,-0.203905916612935,-1.03109108778367,-0.00249328795959645,-0.305895216158941,0.0201816325297798,-9687.18361429423
1632,-0.245856751414526,-1.02044632137568,-0.00364485881957372,-0.295518983917154,0.0835276470287549,-40093.2705738023
1632.2,-0.281199535301843,-0.996970495686512,-0.00461955997921386,-0.272658812338451,0.144512956698562,-69366.21921531
1632.4,-0.30862854473227,-0.96145305729798,-0.00538075136525132,-0.238085451258847,0.200186005296075,-96089.2825421157
1632.6,-0.327245025805845,-0.915261363075599,-0.00590346240163691,-0.193130786369283,0.247915713361451,-118999.542413497
1632.8,-0.336542365713408,-0.860262374491411,-0.00617375908362359,-0.139607958644064,0.285541982057735,-137060.151387712
1633,-0.336361302535629,-0.798717376435177,-0.00618717432904125,-0.0797062676061886,0.31147600432741,-149508.482077156
1633.2,-0.326832914915488,-0.733160286762291,-0.00594703140412047,-0.0158713968940231,0.324746851903573,-155878.488913715
1633.4,-0.308329172862453,-0.666270193866771,-0.00546338571218009,0.0493186572745315,0.324999248974865,-155999.639507935
1633.6,-0.28143599732898,-0.600747123236531,-0.00475288487407855,0.113273238485059,0.312453782818751,-149977.815753
1633.8,-0.246952971261768,-0.539197364712329,-0.00383929340275528,0.173498146133172,0.287843638165374,-138164.946319379
1634,-0.205910853858408,-0.48403191640941,-0.00275400485499579,0.22769086218234,0.252340767194933,-121123.568253568
1634.2,-0.159588174013224,-0.43737956477586,-0.00153577497258662,0.273820709913095,0.207479891432366,-99590.3478875351
1634.4,-0.109505892421552,-0.401015274171789,-0.000229205237266259,0.310193845717737,0.155082682018633,-74439.6873689434
1634.6,-0.0573858800655344,-0.376304794894725,0.00111794188023736,0.335502909115272,0.0971793977186775,-46646.1109049652
1634.8,-0.00507230642038715,-0.3641671065754,0.00245795986486263,0.348860371924054,0.0359235760298861,-17243.3164943452
1635,0.0455704765738986,-0.365056657228907,0.00374601378180987,0.349813957407773,-0.026501771668743,12720.8504009967
