time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1812.8,-1.20864230314418,-0.947607308426472,-0.0390923579269948,-0.104645560925448,0.275700714511437,-330840.857413724
1813,-1.13195215653461,-0.878337692039329,-0.0324358668727897,-0.047151794743426,0.298123944809407,-357748.733771288
1813.2,-1.04126733554427,-0.805166346433408,-0.0253362769680056,0.0141266644354343,0.313406589907565,-376087.907889077
1813.4,-0.937628253186653,-0.729962072912118,-0.0178482633844778,0.077693339027826,0.320922003580039,-385106.404296046
1813.6,-0.822237129879967,-0.654676471862454,-0.0100296960865418,0.141959654462031,0.320365190710398,-384438.228852477
1813.8,-0.696379575388084,-0.581276058666558,-0.00194108141877543,0.205301482512354,0.311670252704945,-374004.303245932
1814,-0.561411094418313,-0.511692471566741,0.0063532858214638,0.266097305826625,0.294914267194483,-353897.120633379
1814.2,-0.418812394578232,-0.447789203811521,0.0147830630525944,0.322748477586353,0.270239578002285,-324287.493602742
1814.4,-0.270295290836154,-0.391338102221837,0.0232694736238534,0.37368817712058,0.237822175606083,-285386.6107273
1814.6,-0.117923314585764,-0.343995995785036,0.0317238227860859,0.41739000180207,0.197900595720054,-237480.714864063
1814.8,0.035796530219112,-0.30727206435222,0.0400476638325716,0.452388198100301,0.150861056896046,-181033.268275255
1815,0.18788950881516,-0.28247981563538,0.0481348628519618,0.477318777938942,0.09735611645865,-116827.33975038
1815.2,0.334978958339024,-0.270672807525383,0.0558752746181075,0.490984861643056,0.0384219988337472,-46106.3986004964
1815.4,0.473442367324889,-0.27256897704374,0.0631593518368545,0.492442262398047,-0.0244419187046453,29330.3024455744
1815.6,0.59963605456844,-0.288473021455423,0.069882880543213,0.481094785992242,-0.0892587343085975,107110.481170316
1815.8,0.710151579702809,-0.318208593358133,0.0759511754482122,0.456784846940969,-0.153635478655695,184362.574386834
1816,0.802062250907073,-0.361071769959835,0.0812823877214946,0.419864664972213,-0.214893418975308,257872.102770369
1816.2,0.873123875569818,-0.415814765263526,0.0858099219527182,0.371236107971502,-0.270247345619703,324296.814743643
1816.4,0.921907057278853,-0.480665092741761,0.0894841819174931,0.312351856170581,-0.317008968275042,380410.76193005
1816.6,0.947853895571893,-0.553381346089939,0.0922738846507763,0.245175430938587,-0.352791497676122,423349.797211346
1816.8,0.951265085140951,-0.63134314852453,0.0941670146173664,0.172101720114328,-0.375697586432991,450837.103719587
1817,0.933231150025545,-0.711669889778464,0.0951712374933793,0.0958427435523825,-0.384476900263177,461372.28031581
1817.2,0.895523422146491,-0.791360541105826,0.095313400235704,0.0192859878998975,-0.378640690003129,454368.828003754
1817.4,0.840458085396196,-0.867444931526716,0.0946377313740112,-0.0546647666696398,-0.358519986968682,430223.984362417
1817.6,0.770742933962996,-0.937135358579759,0.0932025653647536,-0.123253544690366,-0.325254745742603,390305.694891122
1817.8,0.689314008902163,-0.997966543509848,0.0910757901247943,-0.184026514080256,-0.280706524031714,336847.828838056
1818,0.599169368835925,-1.0479121695887,0.08832962129876,-0.234961377437269,-0.227297868081044,272757.441697252
1818.2,0.503209715674278,-1.08546797475039,0.0850355801574854,-0.274558599433909,-0.16779512470962,201354.149651543
1818.4,0.404098838368316,-1.10969472429982,0.0812605757615444,-0.301885876659653,-0.105063573948254,126076.288737905
1818.6,0.304158557783247,-1.1202190353228,0.0770647384256547,-0.316573807709335,-0.0418302897454823,50196.3476945785
1818.8,0.205311016503036,-1.11719520520577,0.0725011959721748,-0.318767791419304,0.0195113657570018,-23413.6389084024
1819,0.109074923524395,-1.10123592335598,0.0676174767344847,-0.309047156063097,0.0770308837271634,-92437.0604725958
1819.2,0.0166126603743182,-1.07332307982664,0.0624578314318925,-0.288326104184406,0.129312820180694,-155175.384216833
1819.4,-0.071185451489814,-1.03471120999342,0.057065612977762,-0.257751634267698,0.175436702941933,-210524.043530319
1819.6,-0.153601573604172,-0.986835299856353,0.0514849737373299,-0.218611371937429,0.21490153267403,-257881.839208835
1819.8,-0.230000149040764,-0.931232087560104,0.0457614707636497,-0.172260093885646,0.247518415668387,-297022.098802064
1820,-0.299768093492352,-0.869480353772212,0.0399415781027498,-0.120068890659375,0.27329517095598,-327954.205147175
1820.2,-0.362297259770922,-0.80316183659353,0.0340714414350981,-0.0633965507289414,0.292332083200098,-350798.499840117
1820.4,-0.417009350680345,-0.733841057396162,0.028195364686522,-0.00357960147974196,0.304740952502746,-365689.143003294
1820.6,-0.463412842672239,-0.663059949403845,0.0223544610793486,0.0580642916159901,0.310592863002567,-372711.43560308
1820.8,-0.501175024716088,-0.592341876984721,0.0165856883535713,0.120225429031844,0.309895247922169,-371874.297506602
1821,-0.530191342653783,-0.523199312524054,0.0109212326429743,0.181589355283447,0.302596066354175,-363115.279625009
1821.2,-0.55063822710592,-0.45713986483953,0.00538802768002627,0.240827385134041,0.288611427260794,-346333.712712953
1821.4,-0.563002251324741,-0.395666278875283,7.17177165220554e-06,0.296594600661313,0.267871783021184,-321446.13962542
1821.6,-0.568085039840249,-0.340267254987181,-0.00520686347396775,0.347538422555165,0.240380314612844,-288456.377535411
1821.8,-0.566987646132837,-0.292397340343514,-0.0102471209516642,0.392319419591623,0.20627551623015,-247530.619476179
1822,-0.561079327249842,-0.253445639717221,-0.0151148353515929,0.429644302715205,0.165888958936463,-199066.750723755
1822.2,-0.551954444800297,-0.224694591835502,-0.0198195189040775,0.458309249661589,0.119789512202816,-143747.414643379
1822.4,-0.541379240014552,-0.207271439296323,-0.0243781672927668,0.477250129262784,0.068807242291115,-82568.6907493378
1822.6,-0.531229122089089,-0.202096123460086,-0.0288135284991074,0.485595149033022,0.0140334802509078,-16840.1763010893
1822.8,-0.523417725623671,-0.2098299864096,-0.0331516559553999,0.482715129224341,-0.0432026229921292,51843.1475905551
1823,-0.519821012467229,-0.230829725068102,-0.037419179029,0.468267028059872,-0.101377291336384,121652.74960366
1823.2,-0.522201869053511,-0.265110481167921,-0.041640779231648,0.442227348592626,-0.158829012183382,190594.814620058
1823.4,-0.532141524721596,-0.312320867482924,-0.0458372343741508,0.404913367063726,-0.213822356404288,256586.827685145
1823.6,-0.550982823679635,-0.371731365631219,-0.0500241358998884,0.356991411080344,-0.264612844416138,317535.413299365
1823.8,-0.579787137316555,-0.442236205497104,-0.0542111033105223,0.299472404833789,-0.309508981141428,371410.777369713
1824,-0.619302740794348,-0.522367856911502,-0.0584011319191679,0.233695437497253,-0.346929926707941,416315.912049528
1824.2,-0.669939496294423,-0.610322818699532,-0.0625896959161525,0.161300220376375,-0.375459091814923,450550.910177906
1824.4,-0.731744062922679,-0.703997484637194,-0.0667633955205347,0.0841891477458085,-0.393894668839192,472673.60260703
1824.6,-0.804372014463296,-0.801033326676342,-0.0708982166299909,0.00447950185701406,-0.40129766018493,481557.192221915
1824.8,-0.887057457067592,-0.898871177503527,-0.0749577484157033,-0.0755536564171703,-0.397036761909283,476444.114291139
1825,-0.978585404850128,-0.994814724988786,-0.0788918646409144,-0.153543108256104,-0.380828173650012,456993.808380014
1825.2,-1.07727548757273,-1.08610325248039,-0.0826363532881034,-0.227102329939231,-0.352767623198266,423321.147837918
1825.4,-1.18098623551549,-1.16999312527487,-0.0861137873653152,-0.293903739765655,-0.313351836426533,376022.203711839
1825.6,-1.28714692112766,-1.24384663648197,-0.0892356481127932,-0.351759985335191,-0.263487113364682,316184.536037618
1825.8,-1.39281953763606,-1.30522577684118,-0.0919054542046712,-0.398705495957719,-0.204483088200522,245379.705840626
1826,-1.49478852256408,-1.35198748819969,-0.0940225140743232,-0.433075152675377,-0.138029806263696,165635.767516435
1826.2,-1.58967198539692,-1.38237615816314,-0.0954859414298955,-0.453576540097731,-0.0661561158426107,79387.3390111323
1826.4,-1.67404662706788,-1.39510860277837,-0.0961987202481424,-0.459351864641344,0.00883226558454926,-10598.7187014593
1826.6,-1.74457937917813,-1.38944659237415,-0.0960717824339431,-0.450025430448525,0.0844350588437277,-101322.070612473
1826.8,-1.79816108254767,-1.36525209108648,-0.0950281631829544,-0.425732830432662,0.158057207677509,-189668.64921301
1827,-1.83203960498255,-1.32302077522176,-0.0930072569149896,-0.387128937424399,0.227119792943125,-272543.751531749
1827.2,-1.84395005216972,-1.26389004775086,-0.0899690127437582,-0.335373323387538,0.289173297006018,-347007.956407221
1827.4,-1.83223741287461,-1.18961868416557,-0.085897659995153,-0.272093543656967,0.342004364586657,-410405.237503987
1827.6,-1.7959627671745,-1.10253648442386,-0.0808043635369115,-0.199328281935378,0.383729685897474,-460475.623076968
1827.8,-1.73498008410673,-1.00546395930313,-0.0747281911744341,-0.119453259255879,0.412874325609384,-495449.19073126
1828,-1.64996925410064,-0.901604215495701,-0.0677349871618716,-0.035093044004968,0.428434469721985,-514121.363666381
1828.2,-1.54241437148223,-0.794411758122679,-0.0599141520822307,0.0509781304806868,0.429924385974315,-515909.263169177
1828.4,-1.41452471725065,-0.687445597821402,-0.0513738084895765,0.135943137467105,0.417404516344069,-500885.419612881
1828.6,-1.26910745534918,-0.584216263431199,-0.0422352165950934,0.217051953600883,0.39148439404186,-469781.272850231
1828.8,-1.1094119733664,-0.488037376241133,-0.032627445124004,0.29172915596431,0.353293823675547,-423952.588410655
1829,-0.938971786776424,-0.401891775569178,-0.0226831279972617,0.3576722728589,0.304420539042407,-365304.646850888
1829.2,-0.761467964371187,-0.328319695548142,-0.0125356893693944,0.412934825249424,0.246821381657469,-296185.657988962
1829.4,-0.580627857627263,-0.26933272221141,-0.00231784487878739,0.45599023159727,0.182722887146831,-219267.464576196
1829.6,-0.400157527092484,-0.226353313529634,0.00783931058707994,0.485776417417156,0.114530836482111,-137437.003778534
1829.8,-0.223691092624852,-0.200176846273261,0.0178075519558067,0.501724537009659,0.0447633300276095,-53715.9960331311
1830,-0.0547312349874233,-0.190952450039431,0.0274639040782115,0.503776914938423,-0.0239912548478128,28789.5058173752
1830.2,0.103443623959499,-0.198180525478696,0.0366944853399768,0.49239793492209,-0.0891065347630661,106927.841715679
1830.4,0.247917778770461,-0.220728105568237,0.0453995060846995,0.468577233590071,-0.147967821433507,177561.385720208
1830.6,0.376315123735218,-0.256866642648297,0.0534985166442047,0.433818816124026,-0.198067157866685,237680.589440021
1830.8,0.486986814549539,-0.304338693611598,0.0609346631345413,0.390105242588401,-0.237158224973798,284589.869968557
1831,0.579167932184801,-0.360459052794094,0.0676767616386474,0.339825394298567,-0.263461868614918,316154.242337901
1831.2,0.653058951183492,-0.422251815274358,0.0737184398772615,0.285658766566738,-0.275887783452566,331065.340143079
1831.4,0.709798767117412,-0.486618442315129,0.0790742857153246,0.230417974891708,-0.27422165373537,329065.984482444
1831.6,0.751317744750321,-0.550524836170652,0.0837736661230023,0.176861620433041,-0.259226779137259,311072.13496471
1831.8,0.780085758425647,-0.61118972993621,0.0878534139763216,0.127498479045832,-0.232625391797291,279150.470156748
1832,0.79879421882899,-0.666254043276455,0.0913507695214593,0.0844083576113956,-0.196951739179907,236342.087015887
1832.2,0.810026206583066,-0.713912091047404,0.0942977748404752,0.0491036384684074,-0.155297618396385,186357.142075662
1832.4,0.815971259643202,-0.752990464003524,0.096717843462747,0.0224490288309377,-0.110993083710748,133191.700452897
1832.6,0.818230732627418,-0.782967921980416,0.0986246359204315,0.00464723306535231,-0.0672754663732839,80730.5596479406
1832.8,0.817738959074988,-0.803938097345058,0.100022852891385,-0.00471233966781463,-0.0269976432168275,32397.1718601928
1833,0.814800141473147,-0.816524466497071,0.100910247056413,-0.00655379914006837,0.00758595775955278,-9103.14931146338
1833.2,0.809217347793582,-0.821762519580812,0.101280099010825,-0.00218181992434399,0.0349354083776434,-41922.490053172
1833.4,0.800473785156415,-0.82096657273867,0.101123555584802,0.00686449907520869,0.0542423447892028,-65090.8137470431
1833.6,0.787920937713404,-0.81559814745578,0.100431485036342,0.0189524325284031,0.0653629189979474,-78435.5027975367
1833.8,0.770933438306524,-0.807149794915606,0.0991957473858931,0.0324766608589778,0.0686918063094909,-82430.1675713889
1834,0.749004119765029,-0.797053533552897,0.0974099312612662,0.0459516670567351,0.0650066998306571,-78008.0397967883
1834.2,0.721770255208021,-0.786617673431602,0.0950696546570167,0.0580725073643611,0.0553119506318463,-66374.3407582154
1834.4,0.68897896286634,-0.776990633603522,0.0921725067040885,0.0677463083635342,0.0407056568217416,-48846.7881860899
1834.6,0.650412525556681,-0.769146168827222,0.0887176883035913,0.074101055268431,0.0222876808543911,-26745.2170252693
1834.8,0.605801037193565,-0.763881764193948,0.0847054449836509,0.0764808891082245,0.00111736445287265,-1340.8373434472
1835,0.554750104428964,-0.761821166029319,0.0801364844356752,0.0744378903051371,-0.0217804123590132,26136.4948308158
1835.2,0.496706294502559,-0.763413171676316,0.0750116907405768,0.0677289979986955,-0.0453727029919452,54447.2435903341
1835.4,0.430974248079359,-0.768921665055139,0.0693325123441777,0.0563233938591045,-0.0685603920077173,82272.4704092606
1835.6,0.356788638423246,-0.778405889729225,0.0631023426233086,0.0404209101600691,-0.0901304560723808,108156.547286857
1835.8,0.273433160756497,-0.791694243590403,0.0563290059091482,0.0204768299606308,-0.108743435857753,130492.123029303
1836,0.180389094567863,-0.808358473610705,0.0490281478829803,-0.00277583551789056,-0.122973000636294,147567.600763553
1836.2,0.0774892278256291,-0.827697156881386,0.0412270030753077,-0.0283176067663741,-0.131401038232026,157681.245878431
1836.4,-0.0349496210495398,-0.848737229454198,0.0329677910132648,-0.0548574861665039,-0.132756257903903,159307.509484683
1836.6,-0.15603981519121,-0.870260040700849,0.024309968131257,-0.0808779852396741,-0.12607147257321,151285.767087852
1836.8,-0.284298878234504,-0.890854494549301,0.0153307613168768,-0.104710903565848,-0.110828635105277,132994.362126332
1837,-0.417694353827659,-0.908995230508191,0.00612377672260539,-0.124638458765995,-0.0870632292947496,104475.875153699
1837.2,-0.553751375629393,-0.923139574300942,-0.00320410343082667,-0.139009581191254,-0.0554095231887663,66491.4278265195
1837.4,-0.689705903878055,-0.931834046375506,-0.0125369901173066,-0.146358812516394,-0.0170816175246869,20497.9410296242
1837.6,-0.822679681473866,-0.933820031675884,-0.0217547331118721,-0.145515512369982,0.0262025465199237,-31443.0558239085
1837.8,-0.949851642163171,-0.928128764746003,-0.0307375284953269,-0.135693363085,0.0723394525205393,-86807.3430246468
1838,-1.06860491883809,-0.914157651856563,-0.0393700134436631,-0.116553412061687,0.118983661115784,-142780.393338941
1838.2,-1.17663731948504,-0.891722526211544,-0.0475447637131614,-0.0882371307573611,0.163701780486569,-196442.136583882
1838.4,-1.27203347837899,-0.86108312512107,-0.0551653236581088,-0.0513686692287254,0.204124832920572,-244949.799504686
1838.6,-1.35330567546604,-0.822941465768983,-0.062148952562937,-0.00702760432068997,0.238089528671142,-285707.43440537
1838.8,-1.41941489723569,-0.778414666438801,-0.0684291551681444,0.0433047589052358,0.26376015211287,-316512.182535443
1839,-1.46978291790666,-0.728985083009071,-0.0739578474092616,0.0978208916460548,0.279723596146018,-335668.315375221
1839.2,-1.50430083015401,-0.676431496492673,-0.0787068075046213,0.154478372127784,0.285051870368199,-342062.244441838
1839.4,-1.52333213651487,-0.622745642015724,-0.0826679918061539,0.211100240996758,0.279329791960477,-335195.750352572
1839.6,-1.52770261328057,-0.570038757561271,-0.0858524151975937,0.265477551486082,0.262649918707234,-315179.902448681
1839.8,-1.51866748787238,-0.520443144875421,-0.0882875857622482,0.315468097357723,0.235580558338391,-282696.670006068
1840,-1.49785004146564,-0.476013973037319,-0.0900138437723629,0.359086685267864,0.199114448823065,-238937.338587678
1840.2,-1.46715327471503,-0.438636603708747,-0.0910802468087403,0.394583810297865,0.154605082530129,-185526.099036155
1840.4,-1.42865465188052,-0.409944386829762,-0.0915407435882548,0.420510791645665,0.103695569283341,-124434.683140008
1840.6,-1.38449953919963,-0.391250996623116,-0.0914512350859717,0.435770193239371,0.0482429675662145,-57891.5610794573
1840.8,-1.33680918115778,-0.383499919913582,-0.0908677736976466,0.439650846504392,-0.00975965367330971,11711.5844079718
1841,-1.28761349309067,-0.387231863116753,-0.089845723295984,0.431847300750541,-0.0682604172766708,81912.5007320048
1841.2,-1.23880957635992,-0.402569009688673,-0.0884393556153259,0.412464251616593,-0.125220895254834,150265.074305801
1841.4,-1.19213729346643,-0.42921372155994,-0.0867012258917024,0.382007393911891,-0.178678929664189,214414.715597027
1841.6,-1.14915725014906,-0.46645882259589,-0.0846808070419694,0.341362918029115,-0.226799125711633,272158.950853959
1841.8,-1.11121654017217,-0.513207147242424,-0.08242221677272,0.29176813216857,-0.267911501752363,321493.802102835
1842,-1.07939372597074,-0.56799935418717,-0.0799613094016255,0.234775202288324,-0.300542647539394,360651.177047273
1842.2,-1.05442453026973,-0.629050572862546,-0.0773227539247315,0.172208846524416,-0.323446208678108,388135.45041373
1842.4,-1.03661992472429,-0.694297636736094,-0.0745178458585796,0.106117444200174,-0.335639104246306,402766.925095566
1842.6,-1.0257950035092,-0.761458950587679,-0.0715436547471027,0.0387160409541106,-0.336446413334445,403735.696001332
1842.8,-1.02122783724274,-0.828108245592969,-0.068383751453518,-0.0276803436188238,-0.325552611057775,390663.133269329
1843,-1.02166219341066,-0.891761788808107,-0.065010332033372,-0.0907337169574818,-0.303051872372972,363662.246847565
1843.2,-1.02535853178452,-0.949976525847638,-0.0613872256074247,-0.148169250320475,-0.269487354058466,323384.824870158
1843.4,-1.03018737775124,-1.0004547411234,-0.0574731662565371,-0.19786733269201,-0.225869605558822,271043.526670585
1843.6,-1.03375152784403,-1.04114958917728,-0.0532248534899281,-0.237956617001018,-0.173667286197197,208400.743436636
1843.8,-1.03352092078092,-1.07036547114118,-0.0485996462193394,-0.266902220193876,-0.114768018961341,137721.622753609
1844,-1.02696683596389,-1.08684756908797,-0.0435580811392232,-0.283583285536455,-0.0514118854136527,61694.2624963832
1844.2,-1.01168869640476,-1.0898555424335,-0.038066616035487,-0.287354968368804,0.0138967702466864,-16676.1242960236
1844.4,-0.985534013617931,-1.07921701584948,-0.032100965732943,-0.278091154866698,0.078492854483795,-94191.4253805538
1844.6,-0.94671646601822,-1.05535677986375,-0.0256501178493664,-0.256205360123954,0.139664706412441,-167597.647694929
1844.8,-0.893936335788732,-1.01929761891509,-0.0187206871554382,-0.222647884263178,0.194777354213502,-233732.825056202
1845,-0.826501224504653,-0.972628748530862,-0.0113408586394524,-0.178877347727435,0.241405741833444,-289686.890200133
1845.2,-0.744435241373305,-0.917438577333217,-0.00356295090832187,-0.126804502495664,0.277478682755686,-332974.419306823
1845.4,-0.648555662968026,-0.856210490957192,0.00453628919734472,-0.0687064072095648,0.301430157028995,-361716.188434793
1845.6,-0.540491788284159,-0.791683865182571,0.012858170792815,-0.00711047178196784,0.312346654296001,-374815.9851552
1845.8,-0.422624452299155,-0.726687308600494,0.02128725847561,0.0553489252541036,0.310089949684657,-372107.939621587
1846,-0.297936828983355,-0.663956372765017,0.0296986307127234,0.116093677822472,0.295368105073193,-354441.726087831
1846.2,-0.169785043346389,-0.605952386520844,0.0379661087103211,0.172771938659936,0.269727910917865,-323673.493101437
1846.4,-0.0416156625352273,-0.554701359217368,0.0459702187121232,0.223417192455805,0.235451643705994,-282541.972447193
1846.6,0.0833293094169559,-0.511671152844039,0.0536048083515899,0.266576975731164,0.195358411268177,-234430.093521812
1846.8,0.202274946250345,-0.477701199584936,0.0607816236333244,0.301393873808777,0.152530431936902,-183036.518324282
1847,0.313104490199626,-0.45299262173113,0.067432623342431,0.327627233023383,0.110000853045047,-132001.023654056
1847.2,0.41445448021028,-0.437158973203616,0.0735102099737672,0.345612265175917,0.0704472043657902,-84536.645238948
1847.4,0.505707699654939,-0.42933041144266,0.078985787168483,0.356161936598432,0.0359319753337966,-43118.3704005558
1847.6,0.586894969226347,-0.428298112021701,0.0838470923236068,0.360424394923328,0.00772150179198981,-9265.80215038764
1847.8,0.65852913381899,-0.432681830884123,0.0880946595683205,0.359713580144569,-0.0137992535292295,16559.1042350753
1848,0.721400351529751,-0.44110184722764,0.0917376483702452,0.355332860048255,-0.0291113112698228,34933.5735237874
1848.2,0.776361596270901,-0.452336871143317,0.0947892254817738,0.34841141287937,-0.039451066784986,47341.2801419831
1848.4,0.824129223695608,-0.465451532624938,0.0972617584202763,0.339771218605585,-0.0466173659457009,55940.839134841
1848.6,0.865117960995163,-0.479880480066943,0.0991622396282803,0.329839305374863,-0.0527154390118016,63258.5268141617
1848.8,0.899324535425446,-0.495460681983735,0.100488525230902,0.318615452120779,-0.0598630093284432,71835.6111941316
1849,0.926269918138573,-0.512409017504347,0.101227036176362,0.305699882044983,-0.0698898191203039,83867.7829443643
1849.2,0.945006258092151,-0.531248299423409,0.10135245881906,0.290378761719674,-0.0840660978250085,100879.31739001
1849.4,0.954189904939365,-0.552690918920194,0.100829689650608,0.271758085583858,-0.102895990307567,123475.188369081
1849.6,0.952215656800282,-0.577494553703138,0.0996178616466335,0.248929736040376,-0.1260067705334,151208.124640079
1849.8,0.9373996922602,-0.606308001037207,0.0976758841647488,0.221148394930648,-0.152153138132481,182583.765758977
1850,0.90819090927865,-0.63952650307205,0.0949686463627172,0.187995718877784,-0.179339291634839,215207.149961805
1850.2,0.863384694413539,-0.677174621195129,0.0914729561600847,0.149509500657568,-0.205043014207178,246051.617048613
1850.4,0.802311442192307,-0.718830988969155,0.0871824220456272,0.106260363971773,-0.226510055819184,271812.066983019
1850.6,0.724975356575086,-0.763603802155993,0.0821107703289315,0.0593659632417926,-0.241077585619529,289293.102743434
1850.8,0.632126617048897,-0.810159648035981,0.0762934178450036,0.0104411625919644,-0.246484298499721,295781.158199664
1851,0.52526001168782,-0.856802209097831,0.0697873820427525,-0.0385093670603023,-0.241130951708751,289357.142050501
1851.2,0.406543207284482,-0.90159224670469,0.062669742826515,-0.0852434568339567,-0.224265580762666,269118.696915199
1851.4,0.278685860350431,-0.942496484853873,0.0550348761163448,-0.127461962763237,-0.196078860617803,235294.632741364
1851.6,0.144765668464901,-0.977550675123855,0.0469906198295169,-0.162998908008721,-0.157704785157651,189245.742189181
1851.8,0.00802926210405631,-1.00502117198222,0.0386534960013044,-0.190002498213759,-0.111129748691717,133355.698430061
1852,-0.128314547669476,-1.02354970911838,0.0301431650699695,-0.207089595816965,-0.0590202502303822,70824.3002764586
1852.2,-0.261292994581444,-1.03226772023815,0.0215764414536603,-0.213459006654075,-0.00448673855765816,5384.08626918966
1852.4,-0.388344242570306,-1.03086947718745,0.0130614004265284,-0.208953164031684,0.0491917112609773,-59030.0535131726
1852.6,-0.507455260377389,-1.01963740432645,0.00469225915519583,-0.194063321271636,0.0988517831208848,-118622.139745062
1852.8,-0.61725053649204,-0.99941784400713,-0.00345427596217266,-0.169879620175831,0.141707691970004,-170049.230364005
1853,-0.71702250173852,-0.971550740082073,-0.0113206875728298,-0.137993468874572,0.175562236196376,-210674.683435651
1853.2,-0.806700003685398,-0.937761474800278,-0.0188681964591361,-0.100364515221595,0.198947389211206,-238736.867053447
1853.4,-0.886759168809526,-0.900026743124964,-0.0260744530857241,-0.0591673513617754,0.21118594554733,-253423.134656796
1853.6,-0.958090169119112,-0.860428346334082,-0.0329300074334548,-0.0166336165726801,0.212377206324609,-254852.64758953
1853.8,-1.0218412500451,-0.821008891047385,-0.0394343712281814,0.0250964074161884,0.203318919458065,-243982.703349677
1854,-1.07926502482689,-0.78364169411492,-0.0455924170972141,0.0641016736210698,0.185383170594926,-222459.804713911
1854.2,-1.13158959117374,-0.749924149250653,-0.0514115697150566,0.0987804289943788,0.160365339437221,-192438.407324665
1854.4,-1.17992857711381,-0.721100071366432,-0.0568998461906428,0.127918843040522,0.130323349680561,-156388.019616672
1854.6,-1.22523216818924,-0.698012837914933,-0.0620644515993951,0.150727679852733,0.0974206789243032,-116904.814709163
1854.8,-1.26826948535926,-0.681088124801036,-0.0669104687620938,0.166848765601858,0.0637825075896632,-76539.0091075956
1855,-1.30962545983131,-0.670343058123842,-0.0714392643547,0.176334531568403,0.03137110303415,-37645.3236409798
1855.2,-1.34969515449397,-0.665417706073769,-0.0756465294206653,0.1796049049654,0.00188446031840858,-2261.35238209033
1855.4,-1.38866526841958,-0.665624743833038,-0.079520253658721,0.177386499539686,-0.0233189182118005,27982.7018541606
1855.6,-1.42648360197188,-0.670013381621892,-0.0830392296175402,0.17063955170935,-0.0432670595050286,51920.4714060342
1855.8,-1.4628281261002,-0.677443793732624,-0.0861727512983948,0.160478351339781,-0.0573924791509878,68870.9749811852
1856,-1.4970935241938,-0.686668040648932,-0.0888819544201887,0.148090929001307,-0.0655219366131758,78626.3239358107
1856.2,-1.5284118554116,-0.696412835556908,-0.0911228001467313,0.134663370421196,-0.0678410585019941,81409.2702023928
1856.4,-1.55571528443757,-0.7054587497161,-0.0928501852586892,0.121313303566082,-0.0648389195933576,77806.703512029
1856.6,-1.57783545478218,-0.712710028696744,-0.0940222648032238,0.109035952704858,-0.0572388193035479,68686.5831642572
1856.8,-1.59362079201379,-0.717249552152294,-0.0946039585404471,0.0986648851292762,-0.0459215436739346,55105.8524087214
1857,-1.60204481365204,-0.718374884936092,-0.0945688415145386,0.0908483686153306,-0.0318468821290845,38216.2585549013
1857.2,-1.60227885508418,-0.715613803978755,-0.0938991270765987,0.0860411340157908,-0.0159789949900094,19174.7939880112
1857.4,-1.59371208973785,-0.708720759940609,-0.0925840673610776,0.0845101660777166,0.000778126348270826,-933.751617925006
1857.6,-1.57591769425649,-0.697658765551678,-0.0906176069262211,0.0863518052825056,0.0176280209117817,-21153.6250941379
1857.8,-1.54858139776879,-0.682573379627798,-0.0879963497645786,0.0915160369164743,0.0339053158231143,-40686.3789877371
1858,-1.51142159087494,-0.663766074759744,-0.0847187585957419,0.0998327800701767,0.0490719782487213,-58886.3738984655
1858.2,-1.46413402799197,-0.641673008189038,-0.0807860482145804,0.111034840872901,0.0626886722534419,-75226.40670413
1858.4,-1.40638720924965,-0.616852276218705,-0.0762046221584868,0.12477339431153,0.0743708334164277,-89245.000099713
1858.6,-1.33787863867046,-0.589978885627756,-0.0709893460772644,0.140624414428408,0.0837449461663611,-100493.935399633
1858.8,-1.2584422270449,-0.561843035633115,-0.0651666390427596,0.158087839518616,0.0904223531783939,-108506.823814073
1859,-1.16817946985727,-0.53334500528779,-0.0587763924718693,0.176584439985978,0.0940040829352091,-112804.899522251
1859.2,-1.0675773333872,-0.505479775766473,-0.0518720713648115,0.195457202094232,0.0941208962079996,-112945.075449599
1859.4,-0.95757714555781,-0.479306660177207,-0.0445188837279595,0.213983674642143,0.0905005047909603,-108600.605749152
1859.6,-0.839570829930283,-0.455903132659013,-0.036790436780013,0.231402953790175,0.0830428751987328,-99651.4502384792
1859.8,-0.715319860018434,-0.436306638979129,-0.0287646630926449,0.246956493317049,0.0718790452296533,-86254.8542755838
1860,-0.586812628668343,-0.421452091643648,-0.0205198999157243,0.259937137433031,0.0573915397656564,-68869.8477187875
1860.2,-0.456091633998632,-0.412114852332598,-0.0121318444734677,0.269737313733517,0.0401847553071178,-48221.7063685411
1860.4,-0.325088749052016,-0.408868681446718,-0.00367177809471708,0.275886408195026,0.0210080669782357,-25209.6803738828
1860.6,-0.195503484201595,-0.412065495017052,0.00479391329336957,0.278069301289489,0.000647921910268475,-777.506292322095
1860.8,-0.0687472134588862,-0.42183953804511,0.0132031741626329,0.276122242978006,-0.0201864653723185,24223.7584467822
1861,0.0540403261437271,-0.438133826976311,0.0214970506102733,0.270007408284421,-0.040957997155558,49149.5965866695
1861.2,0.171912694789049,-0.46074250516882,0.029618165149627,0.259772201461239,-0.0613566103292193,73627.9323950629
1861.4,0.283999846613464,-0.489359907338777,0.0375091713183013,0.245502602752628,-0.0813029112838379,97563.4935406054
1861.6,0.389382553540566,-0.523626072095204,0.0451113774978317,0.227281086572971,-0.100899439362864,121079.327235437
