time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1873.4,0.0873827223641471,-0.696225210146815,-0.0026787359260076,0.0300812937106031,0.0451725366697921,-43365.6352030003
1873.6,0.0989784606212714,-0.68373988204245,-0.00240724330856653,0.0375746034807569,0.029712960883833,-28524.4424484796
1873.8,0.108997632832218,-0.674409255564115,-0.00221716102742481,0.042009375332787,0.0148006651761383,-14208.6385690926
1874,0.116224453779373,-0.668118815895557,-0.00213229027216225,0.0436303514487868,0.00182177008091154,-1748.89927767506
1874.2,0.119882231098057,-0.664457603242012,-0.00216109314259258,0.0429728129439205,-0.00773574262913008,7426.31292396487
1874.4,0.119814078040519,-0.662712458342368,-0.00229425877723231,0.0408625145161359,-0.0124932130329115,11993.484511595
1874.6,0.116572662062839,-0.661906435461693,-0.00250475970226416,0.0383706320924363,-0.0114133716827082,10956.8368153999
1874.8,0.111402605575934,-0.660882421298653,-0.00275009937252346,0.0367236100496388,-0.00401261130314281,3852.10685101708
1875,0.106116943000889,-0.658425410480214,-0.00297631676598273,0.0371757093792127,0.00948385939373848,-9104.50501798892
1875.2,0.102884644390176,-0.653410255803941,-0.00312333804252413,0.0408586776139415,0.0280720596894721,-26949.1773018932
1875.4,0.103958682744298,-0.64495696913686,-0.00313125965620615,0.0486273170561934,0.0499994848548,-47999.5054606079
1875.6,0.111382616576818,-0.632573440679777,-0.00294702037815662,0.0609212510219091,0.0728956534823635,-69979.8273430688
1875.8,0.126716799060353,-0.616266093133198,-0.00253073532375386,0.0776617316258035,0.0939885654982725,-90229.0228783415
1876,0.150821707391961,-0.596602418331994,-0.00186087892794623,0.0981982248694506,0.110381024028933,-105965.783067776
1876.2,0.183725367387126,-0.574715035330289,-0.000937635179766334,0.121313512344764,0.119353757178643,-114579.606891496
1876.4,0.224586504389015,-0.552243951573172,0.000215930622382274,0.145289175774411,0.118660523121201,-113914.102196352
1876.6,0.27174893485526,-0.531220989030794,0.00155482603094014,0.168026596948503,0.106783371142697,-102512.036296989
1876.8,0.32287032105992,-0.513906787168298,0.00301487480668992,0.187212847123874,0.0831227629719267,-79797.8524530494
1877,0.375102645407093,-0.502595625129666,0.00451683666920539,0.200516616224841,0.0481058041612353,-46181.5719947858
1877.2,0.425302571366369,-0.499406141992708,0.0059715773218026,0.205796877089591,0.00320469621450293,-3076.50836592274
1877.4,0.470254462776055,-0.506076906877142,0.0072860685730541,0.20130619845278,-0.0491347993156235,47169.4073429984
1877.6,0.506893466925839,-0.52378498774357,0.00836998947205103,0.185871194746405,-0.105649207387055,101423.239091573
1877.8,0.53251821375943,-0.55300352980142,0.00914254856254997,0.159034217584077,-0.162487079146285,155987.595980433
1878,0.544982354133184,-0.593411138327607,0.00953895312366672,0.12114295399392,-0.215497306919019,206877.414642258
1878.2,0.542853375585301,-0.643861747888425,0.00951586365177996,0.0733782144226241,-0.260555048481971,250132.846542692
1878.4,0.525528050658685,-0.702418876346229,0.0090552788286362,0.0177149411070812,-0.293898956446474,282142.998188614
1878.6,0.493296990781236,-0.766453076129255,0.00816655368865436,-0.04318292328252,-0.31245048379871,299952.464446761
1878.8,0.447354623257563,-0.832796477590012,0.00688651357676991,-0.106127243999978,-0.314086914990849,301523.438391214
1879,0.389753414226725,-0.897943975720118,0.00527774717953008,-0.167618420914856,-0.297843921491187,285930.164631539
1879.2,0.323301624314946,-0.958287037250239,0.00342512152244722,-0.224089987097001,-0.264029068192636,253467.905464931
1879.4,0.251403884882007,-1.01036331153339,0.00143048626704088,-0.272165908910383,-0.214233662043495,205664.315561755
1879.6,0.177846347958436,-1.05110324605507,-0.000594389804580807,-0.308909559717375,-0.15123726891254,145187.778156038
1879.8,0.106535180193329,-1.07805399416381,-0.00253628167017156,-0.332043088281248,-0.0788085444362954,75656.2026588433
1880,0.0412080642856895,-1.08956155239391,-0.00428951674850824,-0.340117776184321,-0.00141774484668461,1361.03505281707
1880.2,-0.0148506316667725,-1.08489475810241,-0.0057642853728086,-0.332620247511164,0.076112062067043,-73067.5795843614
1880.4,-0.0590545436064008,-1.06429963294532,-0.00689298243649056,-0.310005679084608,0.148980134897456,-143020.929501558
1880.6,-0.0896868487086315,-1.02897912021973,-0.00763375049400398,-0.273656442230175,0.212772726820707,-204261.817747878
1880.8,-0.105978820133556,-0.981000574935882,-0.00797114880667736,-0.22577166374004,0.263784336552234,-253232.963090144
1881,-0.108094430934975,-0.923140248588773,-0.00791459214146542,-0.169199074693765,0.299270077547413,-287299.274445516
1881.2,-0.0970375445465711,-0.858679428235259,-0.00749553692589079,-0.107224722860709,0.317612676314663,-304908.169262075
1881.4,-0.0745077010968845,-0.791170224660483,-0.0067641960444882,-0.0433384980429726,0.318396821457457,-305660.948599158
1881.6,-0.0427292254375159,-0.724190189668896,-0.00578599638527783,0.0190059988601619,0.302392135680145,-290296.450252938
1881.8,-0.00426927169151077,-0.661104390576534,-0.00463743788864962,0.076619679422313,0.271452765060491,-260594.654458071
1882,0.0381494988306582,-0.604851909648757,-0.00340085383500943,0.126778754976036,0.228345433992414,-219211.616632716
1882.2,0.0818397316070664,-0.557771453436116,-0.00215795902990266,0.167385085316343,0.176519093775055,-169458.330024053
1882.4,0.124337136035717,-0.521477934921939,-0.000982812274237325,0.197075781971547,0.119830188568074,-115036.98102535
1882.6,0.163569226799889,-0.496798237495103,6.45277681707597e-05,0.215274834386772,0.0622408345226164,-59751.2011417116
1882.8,0.197982503587961,-0.483769563725849,0.000942240773328884,0.222183576032049,0.00751346387245222,-7212.9253175543
1883,0.226608132564002,-0.481697939144373,0.00162800935329108,0.218712168328701,-0.041068467336396,39425.7286429402
1883.2,0.249058843632383,-0.489268408827726,0.00211743645629966,0.206360384893431,-0.0809235723442608,77686.6294504902
1883.4,0.265466983623103,-0.504693550180781,0.00242068305274191,0.187061336803003,-0.110317437320581,105904.739827757
1883.6,0.276386973860411,-0.525884325977806,0.0025587906155474,0.163004765028155,-0.128422148238868,123285.262309313
1883.8,0.282688418315661,-0.550627460906864,0.00256081250178044,0.136456388766692,-0.135298492115541,129886.55243092
1884,0.28545814571888,-0.576755891116438,0.00246201890374993,0.10958711573511,-0.131818281219585,126545.549970802
1884.2,0.285915663489934,-0.602302162579208,0.00230256261871703,0.0843221935147509,-0.119545285760696,114763.474330268
1884.4,0.285334473809477,-0.62562763947765,0.00212558791099223,0.0622171349496812,-0.100588090627636,96564.5670025296
1884.6,0.284957283869737,-0.645522279578084,0.00197403357549747,0.0443652618127546,-0.0774316504757811,74334.3844567498
1884.8,0.285897592615485,-0.661270598558601,0.0018861377739187,0.0313407866932633,-0.0527507471289894,50640.7172438298
1885,0.289030165173248,-0.672679961300915,0.00189045339323514,0.0231806875720938,-0.0292095233738925,28041.1424389367
1885.2,0.29488305618254,-0.680068345985312,0.00200159811754478,0.0194074091913996,-0.00925545427672682,8885.23610565769
1885.4,0.303549585422691,-0.684210771707046,0.00221781461566396,0.0190922600548769,0.005079050205784,-4875.88819755261
1885.6,0.3146384344179,-0.686246693792666,0.00252084783522268,0.0209563591862419,0.0123508088809217,-11856.7765256848
1885.8,0.327275224089545,-0.687554431742381,0.00287800135027011,0.0235025209444948,0.011838173754283,-11364.6468041117
1886,0.340162218871352,-0.689602456081321,0.00324582676323681,0.025168053140885,0.00361538909161633,-3470.77352795168
1886.2,0.351695995761214,-0.693790487729105,0.00357483188238218,0.0244855790116703,-0.0114431938652009,10985.4661105928
1886.4,0.360135958109341,-0.701295369229359,0.00381472959599082,0.0202371080394543,-0.031735411749432,30465.9952794546
1886.6,0.363808351882376,-0.712937213452931,0.00391985030396501,0.011586026485902,-0.0550790115316905,52875.8510704228
1886.8,0.361320845906161,-0.729080166992184,0.00385425641653946,-0.00182723427993274,-0.0789247576261611,75767.7673211145
1887,0.351754282255184,-0.749579057449658,0.00359588716017225,-0.0198370827972373,-0.100614726616705,96590.1375520368
1887.2,0.334795645612252,-0.77377824541225,0.00313895582524282,-0.0417583924202088,-0.117655820390977,112949.587575337
1887.4,0.310784005745661,-0.800562630800511,0.00249404700250629,-0.0664453579296797,-0.127972465246621,122853.566636756
1887.6,0.280659752613739,-0.828454006635159,0.00168595240220174,-0.0923958664203196,-0.130103929041657,124899.771879991
1887.8,0.245831946053315,-0.855740266287549,0.000750009710586391,-0.117887665894074,-0.123322270295775,118389.379483944
1888,0.208000017752302,-0.880621730030064,-0.000271816440966736,-0.141129456958596,-0.107663956555736,103357.398293506
1888.2,0.168975404853811,-0.901358756398337,-0.00133395683712005,-0.160410421519362,-0.0838854623043694,80530.0438121945
1888.4,0.130541613881974,-0.916407493088969,-0.00238887129923293,-0.174235019382586,-0.0533642936163564,51229.7218717019
1888.6,0.0943704657855255,-0.924534829213151,-0.00338772427982789,-0.181434516258755,-0.0179687668288906,17250.0161557349
1888.8,0.0619866790386547,-0.924907702987957,-0.00428122001429055,-0.181250874124719,0.020086084127967,-19282.6407628484
1889,0.034753420842906,-0.917154615489589,-0.00502176707090725,-0.17339120332163,0.0583882270197378,-56052.6979389481
1889.2,0.0138461007079117,-0.90139809021213,-0.00556749024037725,-0.158051839811095,0.0944829018006132,-90703.5857285886
1889.4,0.00019228691882556,-0.878256446915028,-0.00588756137717684,-0.135911018192874,0.126032514909805,-120991.214313412
1889.6,-0.00562291049654178,-0.848812782419827,-0.00596740814170161,-0.108089112906429,0.150980369420833,-144941.154643999
1889.8,-0.0034638698110579,-0.814549647256531,-0.00581204766608723,-0.076076325381592,0.167710703697399,-161002.275549503
1890,0.0062725852808313,-0.777250236148283,-0.00544624614244469,-0.0416298252505184,0.175191375565759,-168183.720543128
1890.2,0.0226349095980598,-0.738870842743684,-0.00491121527101014,-0.00664558302344135,0.173080971127273,-166157.732282182
1890.4,0.044177902421523,-0.701393989328253,-0.00425866181623224,0.0269860342117216,0.161780936138756,-155309.698693205
1890.6,0.0691073245074006,-0.666675718695041,-0.00354373822335336,0.0575282485921172,0.14241725209525,-136720.56201144
1890.8,0.0954855004678636,-0.636302748263517,-0.00281854600444278,0.0835345573134172,0.116745741118204,-112075.911473476
1891,0.121459630024865,-0.611474758704543,-0.0021273701647762,0.103959344961369,0.0869883070426788,-83508.7747609716
1891.2,0.145470015499057,-0.592924026608445,-0.00150405696428823,0.11823042840523,0.0556201314211247,-53395.3261642797
1891.4,0.166402263377723,-0.580879664260353,-0.000971236201224541,0.126276444002981,0.0251357916022434,-24130.3599381536
1891.6,0.183662743854689,-0.575078075827781,-0.000540677981944948,0.128507803784472,-0.00217665649387811,2089.59023412303
1891.8,0.19717544712259,-0.574816057874056,-0.000214029417270213,0.125755331035406,-0.0244296744643129,23452.4874857403
1892,0.207315637745125,-0.57903911133199,1.6583137891049e-05,0.119174646590293,-0.0402829855320333,38671.6661107519
1892.2,0.214806711301293,-0.586455348983872,0.000168220752562814,0.110126520592997,-0.0490367940804218,47075.3223172048
1892.4,0.220608338619521,-0.595664743353866,0.000266817093512785,0.100043912690119,-0.0506721666716067,48645.2800047423
1892.6,0.225816026703977,-0.605293855296767,0.000346344698723017,0.0902958777199362,-0.045842726022981,44009.0169820617
1892.8,0.231577779828887,-0.61412693016647,0.00044682090255128,0.0820576346843924,-0.0358218071098053,34388.934825413
1893,0.239018704410397,-0.621224751551803,0.000610663384115441,0.0761954548073099,-0.0224071930991037,21510.9053751394
1893.2,0.249156089819241,-0.626022654553997,0.000877337331944651,0.0731748002733712,-0.00778381266399533,7472.46015743552
1893.4,0.262790364095315,-0.628398867569805,0.00127686919716787,0.0730000516958432,0.00565450851992876,-5428.32817913162
1893.6,0.280371149937477,-0.628704551161825,0.00182342679543104,0.0751935913912185,0.0155190665713581,-14898.3039085038
1893.8,0.301856806429301,-0.627748362470743,0.00251050010086505,0.0788203269161794,0.0196640767227277,-18877.5136538185
1894,0.326601471853264,-0.626731675722046,0.00330904007786141,0.08256055688059,0.0164284076192043,-15771.2713144361
1894.2,0.353307713555219,-0.627135731619305,0.00416920579149225,0.0848294001327432,0.00485464785428479,-4660.46194011337
1894.4,0.380072330330653,-0.630568255679309,0.00502537385348624,0.0839352767890631,-0.0151444509911584,14538.672951512
1894.6,0.404531224413599,-0.638583204588925,0.00580319362182148,0.0782640619352657,-0.0426997769392354,40991.785861666
1894.8,0.424085217188672,-0.652491852033511,0.00642711228011194,0.066470808711774,-0.0759984334466544,72958.4961087879
1895,0.436171574234249,-0.673185376063066,0.00682708947414728,0.0476585959459447,-0.112399432438088,107903.455140564
1895.2,0.438541114001038,-0.700988203900024,0.00694397580204756,0.0215247000445022,-0.148642051001624,142696.368961559
1895.4,0.429506946632061,-0.735558156696068,0.00673379941699103,-0.0115424586821096,-0.181125765569248,173880.734946477
1895.6,0.408141999928264,-0.775844876150779,0.00617154267902731,-0.050427364316666,-0.206235920248787,197986.483438835
1895.8,0.374411771117432,-0.820112907728347,0.00525470841190788,-0.0933188946945267,-0.220687952650926,211860.434544888
1896,0.329233104854874,-0.866030450314067,0.00400626987418594,-0.137810104495085,-0.221861040434928,212986.59881753
1896.2,0.274451274968021,-0.910819054173508,0.00247595012982468,-0.181060949425915,-0.208088037404579,199764.515908396
1896.4,0.212731154007416,-0.951453450826819,0.000738665787264878,-0.220011638182475,-0.178865926114947,171711.289070349
1896.6,0.147367393572956,-0.98489479564688,-0.00111042198568825,-0.251627440667107,-0.13495561083834,129557.386404806
1896.8,0.0820324695527912,-1.00833608080853,-0.0029637304920356,-0.273150870997339,-0.0783547820422957,75220.5907606037
1897,0.0204948942540302,-1.01943664095697,-0.00471044515651482,-0.282336030859528,-0.0121493177849683,11663.3450735695
1897.2,-0.0336538598500393,-1.01652423103697,-0.00624520595037082,-0.277643104646546,0.0597311982101463,-57341.9502817404
1897.4,-0.0772303353857341,-0.998747748830166,-0.00747488775413262,-0.258377393376221,0.132817358294681,-127504.663962894
1897.6,-0.107630151175993,-0.966170007651961,-0.00832310887821726,-0.224764717344133,0.202426921486069,-194329.844626626
1897.8,-0.122941202868212,-0.919796389352837,-0.00873313216906897,-0.177961596312973,0.263986157011566,-253426.710731103
1898,-0.122016550998174,-0.861540400669048,-0.008670281597311,-0.120003418561013,0.313326187905137,-300793.140388931
1898.2,-0.104528531725936,-0.794130549119148,-0.00812465166925849,-0.0536968644451782,0.346942725470369,-333065.016451553
1898.4,-0.0710161952060898,-0.720964803516697,-0.00711396626270476,0.0175353933762974,0.362212845152482,-347724.331346382
1898.6,-0.0229200885072419,-0.645920043829221,-0.00568550447972038,0.0898487623417134,0.357565508256976,-343262.887926696
1898.8,0.0374187994593491,-0.573125316292484,-0.00391562319150354,0.159200069805492,0.332603101216272,-319298.977167621
1899,0.106825747890581,-0.506710039977652,-0.00190583218593582,0.22158991252858,0.288168654529158,-276641.908347991
1899.2,0.18144587987561,-0.450541511294495,0.000224568586188157,0.273312211464738,0.226348447986833,-217294.510067359
1899.4,0.256984970590778,-0.407969289197389,0.00234812693397405,0.311196688799752,0.15039619409277,-144380.346329059
1899.6,0.329013930610834,-0.381595990255628,0.00433930895333779,0.332827380669,0.0645680025868581,-61985.282483384
1899.8,0.393296755446279,-0.373093479664694,0.0060832597044218,0.336719168619902,-0.0261310722647803,25085.8293741891
1900,0.446098435937162,-0.383079990692866,0.00748227897570719,0.322436085069217,-0.11627178734037,111620.915846754
1900.2,0.484438519707125,-0.411067977826133,0.00846002587157941,0.29064001275891,-0.200366371576942,192351.716713864
1900.4,0.506271425515022,-0.455485891373501,0.00896416190637288,0.243065081591802,-0.273240333875387,262310.720520371
1900.6,0.510588922460057,-0.513770971587615,0.00896824647035576,0.182419688116411,-0.330380077000123,317164.873920118
1900.8,0.497449134442018,-0.582525413956193,0.00847326739375395,0.112223338937965,-0.368233954728247,353504.596539116
1901,0.467940088164734,-0.657724892316887,0.00750856143159938,0.0365893264057633,-0.384450446264355,369072.428413781
1901.2,0.424086811691726,-0.734966013439472,0.00613145035688253,-0.040032784085987,-0.378039581184161,362917.997936794
1901.4,0.36871161151209,-0.809737408506231,0.00442491154276208,-0.113138226638001,-0.349445140949787,335467.335311795
1901.6,0.305257798703743,-0.877697767084755,0.0024929734482566,-0.178452867036504,-0.30051902197309,288498.261094165
1901.8,0.237586865555074,-0.934943415493016,0.000454042251208828,-0.232203970725939,-0.23439669059258,225020.822968876
1902,0.169757443480625,-0.978248324356839,-0.00156722234061232,-0.271356804201798,-0.155282092504903,149070.808804706
1902.2,0.105792417142771,-1.00526084246593,-0.0034486730251761,-0.293800521015706,-0.0681588383348127,65432.48480142
1902.4,0.0494405713481402,-1.01464396146148,-0.00507926164503566,-0.298470778793904,0.0215496695185348,-20687.6827377934
1902.6,0.00394274812192815,-1.00614940945839,-0.00636668089366951,-0.285401432808372,0.108345200424202,-104011.392407233
1902.8,-0.0281809301950179,-0.980620245334212,-0.00724335261077442,-0.255703013612096,0.18701737508215,-179536.680078863
1903,-0.0452999088199653,-0.939921733710608,-0.00767015182874433,-0.211471163661212,0.252977085933327,-242858.002495993
1903.2,-0.0467737550313903,-0.886805819542036,-0.00763748771557077,-0.155633380713563,0.302536304849563,-290434.852655579
1903.4,-0.0329667094098942,-0.8247199473135,-0.00716377418084184,-0.0917468225675232,0.333114944758662,-319790.346968314
1903.6,-0.00517317648343718,-0.75757554083558,-0.00629182894175146,-0.0237631221336646,0.343362438500392,-329627.940960376
1903.8,0.0345306922700102,-0.689494401624563,-0.00508413618940165,0.0442221819774431,0.333189968215422,-319862.369486805
1904,0.083479568469061,-0.624552037069463,-0.00361798077570564,0.108218060409533,0.303718104580394,-291569.380397178
1904.2,0.13862138252211,-0.566535392446693,-0.00198112956076673,0.164568517734547,0.257152918886582,-246866.802131118
1904.4,0.196703043315678,-0.518729122727546,-0.00026813014531045,0.210152751791234,0.196609528794216,-188745.147642447
1904.6,0.254429092952766,-0.48374039081843,0.00142327923725515,0.242546483576727,0.125903317849793,-120867.185135802
1904.8,0.308599723081718,-0.463368362810043,0.00299638540165882,0.260139698112883,0.0493247612479605,-47351.7707980421
1905,0.356243755797187,-0.45852190609958,0.00436081224586983,0.262208445948992,-0.0285942923183982,27450.5206256621
1905.2,0.394759753123312,-0.469187600753498,0.00543875097496423,0.248939134081496,-0.103322360768047,99189.4663373253
1905.4,0.422066393465456,-0.494449425359496,0.00617122483204316,0.221403552740138,-0.170579168023584,163756.001302641
1905.6,0.436748221979066,-0.532560362497071,0.00652310690842995,0.18148316677346,-0.226590457492608,217526.839192903
1905.8,0.438172183489905,-0.581063850975799,0.00648572469600706,0.131743309863218,-0.268330442116992,257597.224432312
1906,0.426548428989708,-0.636959309097128,0.00607645602709182,0.0752622556961205,-0.293725664496896,281976.63791702
1906.2,0.402915866792818,-0.696901448667816,0.00533547810638493,0.0154258039696315,-0.301791377557305,289719.722455013
1906.4,0.369045722212601,-0.757418864552866,0.00432045508060425,-0.0442967071590011,-0.292678025364954,280970.904350356
1906.6,0.327271034633643,-0.815134516466319,0.00310024187186671,-0.100575798962379,-0.267618467192166,256913.728504478
1906.8,0.280263493026147,-0.866969975810033,0.00174864029099603,-0.150425141061608,-0.228781728216295,219630.459087643
1907,0.230789309267755,-0.910316976624053,0.000339005777137878,-0.191367766348113,-0.179052555014447,171890.452813869
1907.2,0.181481257411874,-0.943163740372195,-0.0010597802479519,-0.221553157921912,-0.121765916591372,116895.279927717
1907.4,0.134662612832735,-0.964169228713271,-0.00238572524454306,-0.239819588236693,-0.0604308205260583,58013.5877050157
1907.6,0.092248884324899,-0.972685068650469,-0.00358456470596744,-0.245703035356101,0.00152245119450747,-1461.55314672733
1907.8,0.0557351800145837,-0.968731251874816,-0.00460940409236963,-0.239400290148793,0.0609439054134586,-58506.1491969201
1908,0.0262542621675313,-0.952936571531933,-0.00541989418426615,-0.221698323406772,0.115098197654096,-110494.269747932
1908.2,0.00466953853366608,-0.926457052554329,-0.00598187733161281,-0.19388371846385,0.161730662489005,-155261.435989444
1908.4,-0.00834364050608432,-0.89088484923935,-0.006268320718042,-0.157644732089942,0.199078131078959,-191115.0058358
1908.6,-0.0122702093811146,-0.848156550085379,-0.00626183299578142,-0.114974845504978,0.225847426980597,-216813.529901372
1908.8,-0.00680223441824167,-0.800464699630902,-0.00595828386593488,-0.0680816817022238,0.24118726312881,-231539.772603657
1909,0.00804873174355998,-0.750171287596948,-0.00537034129106357,-0.0193003517207026,0.24467483658095,-234887.843117712
1909.2,0.0318113775033459,-0.69971860967181,-0.00452946915494839,0.0289930308271935,0.236328318511529,-226875.185771068
1909.4,0.063439501786437,-0.651532336698685,-0.00348527652839354,0.0744728815087459,0.216643337692556,-207977.604184853
1909.6,0.101271390861712,-0.607913970492007,-0.00230196007856862,0.114964239086403,0.186638711950461,-179173.163472442
1909.8,0.14309211195268,-0.570924282774406,-0.00105254582155195,0.148551000715411,0.147887759160178,-141972.24879377
1910,0.186297874635632,-0.542264349831339,0.000187743192929688,0.173686831483532,0.102509776796597,-98409.3857247325
1910.2,0.228135508375538,-0.523164839603359,0.00134766576633595,0.189298720801947,0.053102768646368,-50978.6579005133
1910.4,0.265975526762292,-0.514296188876492,0.00236491205389291,0.194870542251037,0.00261077063361844,-2506.33980827353
1910.6,0.297575993484997,-0.515711919749346,0.00318978052780966,0.190493990975354,-0.0458676651382831,44032.9585327516
1910.8,0.321302192179671,-0.526834951638053,0.00378799878674311,0.176876660095756,-0.0893132280560792,85740.6989338356
1911,0.336277423997518,-0.546492981215868,0.00414302922188255,0.155300995062929,-0.125039232023164,120037.662742237
1911.2,0.342448858357795,-0.57300428764962,0.00425768493533092,0.127532791032384,-0.150938128769028,144900.603618267
1911.4,0.340559377144351,-0.604309899242962,0.00415432179393956,0.095683541920033,-0.165691277610567,159063.626506143
1911.6,0.332024894060121,-0.638142192920489,0.0038727204876535,0.0620371435996532,-0.168910457687599,162154.039380095
1911.8,0.318729188127094,-0.672214353001423,0.0034652441733579,0.028857497225962,-0.16118343585116,154736.098417114
1912,0.302763724977299,-0.704410848364063,0.00298978166420801,-0.00180197555146964,-0.144008054216809,138247.732048136
1912.2,0.286153264813842,-0.732957507935655,0.00250189092277985,-0.0282646165351736,-0.119618387584147,114833.652080781
1912.4,0.270613100391882,-0.756551735910781,0.00204794521200858,-0.0493531011498915,-0.0907267926891756,87097.7209816085
1912.6,0.257376891311041,-0.774438813446217,0.00166072800237773,-0.0644551546019739,-0.0602203854745485,57811.5700555664
1912.8,0.247116565439256,-0.786427977010012,0.00135800126320174,-0.0735276703827835,-0.0308556965044239,29621.4686442469
1913,0.239953619342531,-0.792850322889255,0.00114356126940007,-0.0770429574022627,-0.00499108506158106,4791.4416591178
1913.2,0.23554226419852,-0.794467836866499,0.00100969077608143,-0.0758877679984031,0.0156141732855324,-14989.6063541111
1913.4,0.233195304294421,-0.792347799014858,0.000939949196517193,-0.0712302175603969,0.0299185942892784,-28721.8505177072
1913.6,0.232024849780726,-0.787719077955849,0.000911770321658226,-0.064371509730214,0.0376321310518867,-36126.8458098112
1913.8,0.231078410483619,-0.781826737718882,0.000898952558996446,-0.0565989251769614,0.0391715681863776,-37604.7054589225
1914,0.229460375280926,-0.775799632475516,0.000874419035529979,-0.0490545109133365,0.0355505087180885,-34128.4883693648
1914.2,0.226434191241864,-0.770542910974898,0.00081343093882037,-0.0426309692540263,0.0282201984379482,-27091.3905004302
1914.4,0.221500548893823,-0.766663953175442,0.000696929733770209,-0.0379027521966026,0.0188798392181172,-18124.6456493924
1914.6,0.214444666619221,-0.764436337609175,0.000514247473737271,-0.0350964096996285,0.00927727879264579,-8906.18764093993
1914.8,0.20534618288499,-0.763802144355009,0.000264401813544457,-0.0340999142974957,0.00102212081780339,-981.235985091272
1915,0.194551050508256,-0.764408681201736,-4.43426958255754e-05,-0.0345064072104422,-0.00456870512001578,4385.95691521513
1915.2,0.182614673373042,-0.765672325784638,-0.000396262668257122,-0.0356843794094767,-0.0065793807133581,6316.20548482376
1915.4,0.170234110084866,-0.766860349423508,-0.000770409979293622,-0.0368645469194105,-0.00455394460497429,4371.7868207753
1915.6,0.158188806434962,-0.767181638846505,-0.00114238304601456,-0.0372339335411482,0.0014888255628358,-1429.27254032236
1915.8,0.147301625835802,-0.765878766972236,-0.00148526067590442,-0.0360294566417526,0.0110733672928262,-10630.4326011132
1916,0.138417718682953,-0.762315896052566,-0.00177009426474313,-0.0326255157063025,0.0233081340415734,-22375.8086799104
1916.2,0.132384820520822,-0.756058397891215,-0.00196690144835609,-0.0266115419090909,0.0369451928168062,-35467.3851041339
1916.4,0.130012240743494,-0.746940138760319,-0.00204708221329889,-0.0178555537101874,0.0504616058238623,-48443.1415909077
1916.6,0.131991168268099,-0.735113184688241,-0.00198755475334683,-0.00654869361702545,0.062169496149851,-59682.7163038569
1916.8,0.138774679201062,-0.721073101831383,-0.00177598318968922,0.0067755874492058,0.0703599745203683,-67545.5755395534
1917,0.150435908856124,-0.705652322283115,-0.00141570679731827,0.0212544274444907,0.0734789462484326,-70539.7883984952
1917.2,0.166539185855625,-0.689975322257193,-0.000928758246700035,0.0357458654708205,0.0703225503488421,-67509.6483348883
1917.4,0.18606494587599,-0.675373083214803,-0.000355779447421594,0.0489183979493726,0.0602296763347672,-57820.4892813764
1917.6,0.20742236839341,-0.663260095592344,0.000247492703518165,0.0593762823653681,0.043241554837331,-41511.8926438376
1917.8,0.228565917902388,-0.654983887734423,0.000816566363253144,0.0658107766715157,0.0201963462240578,-19388.4923750955
1918,0.247208668305091,-0.651663175025617,0.00128610513217656,0.0671614707525007,-0.00726823889542259,6977.5093396057
1918.2,0.261102941115262,-0.65403472607802,0.00159795402644556,0.0627676056033691,-0.0368188197509958,35346.066960956
1918.4,0.268342985516453,-0.662329909004103,0.00170803632936723,0.0524880640569672,-0.0656337778058532,63008.4266936189
1918.6,0.267638624324785,-0.67619932094836,0.00159131636021711,0.0367711628053793,-0.0906929798717914,87065.2606769195
1918.8,0.258513924582648,-0.69469837708687,0.00124449514018129,0.0166611831243617,-0.109113903211142,104749.347082696
1919,0.241399555196996,-0.716339253596621,0.000686480504430958,-0.0062633379540892,-0.118490486090009,113750.866646408
1919.2,0.217607971415045,-0.739206411806875,-4.30955530786545e-05,-0.0300156776195052,-0.117191074794265,112503.431802494
1919.4,0.189201760351868,-0.761125309832898,-0.000886948185844306,-0.0523793440645936,-0.104578689776582,100395.542185518
1919.6,0.158781848945407,-0.779867794370631,-0.00177446540049138,-0.0711205467357903,-0.081128088242278,77882.9647125866
1919.8,0.129229700683892,-0.793373608528146,-0.00262707059970832,-0.0842125999189369,-0.0484269187286068,46489.8419794625
1920,0.103435253534294,-0.799965578072944,-0.00336453338749444,-0.0900488353407653,-0.0090603973281364,8697.98143501094
1920.2,0.0840333370282752,-0.798536184102833,-0.00391216187991885,-0.0876215623961903,0.0336105663814429,-32266.1437261852
1920.4,0.0731616932285446,-0.788685165468986,-0.00420860968079895,-0.076647526293807,0.0757587796260997,-72728.4284410554
1920.6,0.0722495646959898,-0.770791421366369,-0.00421358958559776,-0.0576249459864855,0.113460536775597,-108922.115304573
1920.8,0.0818497903118119,-0.746007878486748,-0.00391425053298907,-0.031813380369921,0.143091477951611,-137367.818833547
1921,0.101536733916783,-0.716175238218749,-0.00332863684702394,-0.00113508542939213,0.161709038709898,-155240.677161501
1921.2,0.129899695654359,-0.683659445053349,-0.00250481767459148,0.0319952707746583,0.167379418204488,-160684.241476308
1921.4,0.164658125122731,-0.651127583382558,-0.00151508785439341,0.0648972570285515,0.159407604377403,-153031.300202306
1921.6,0.202906274294713,-0.621286302691476,-0.000445932695291405,0.094884531417772,0.138434001236531,-132896.641187069
1921.8,0.241463899684681,-0.596613838913332,0.000614239189029121,0.119528505023561,0.106373219697096,-102118.290909212
1922,0.277276984933736,-0.579119232048682,0.00158682251152017,0.13689351412081,0.0661919781016938,-63544.2989776259
