time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1712.2,0.377553995942156,-0.526711145123322,0.00864396546116954,0.169400553191536,-0.161730149698903,194076.179638684
1712.4,0.392563440605286,-0.567422572208873,0.00910750915440235,0.134498325814638,-0.186882122460672,224258.546952806
1712.6,0.399173173001316,-0.613381441114314,0.00935698045354171,0.0948517356655174,-0.209029790043077,250835.748051692
1712.8,0.396700192973604,-0.663781932153484,0.00936910791447698,0.0511467404697832,-0.227313841806311,272776.610167573
1713,0.384607469023656,-0.71763717867813,0.00912615163871531,0.00424486914656106,-0.240842955165024,289011.546198028
1713.2,0.362578663104471,-0.773779476576021,0.00861865079833046,-0.0448142609616222,-0.248736942075567,298484.33049068
1713.4,0.330603301460973,-0.830870637391722,0.00784769684413074,-0.0948215343992903,-0.250194014944652,300232.817933582
1713.6,0.289053562769387,-0.887426416246099,0.00682624285225302,-0.14442221813091,-0.244574627146464,293489.552575756
1713.8,0.238732948829236,-0.941857217929154,0.0055791759090916,-0.19215719807472,-0.231488683713718,277786.420456461
1714,0.180881627478209,-0.992524740117905,0.00414215445426228,-0.236520691620969,-0.210870496299487,253044.595559383
1714.2,0.117131963727594,-1.03781142349057,0.0025594612855196,-0.276030511604509,-0.183027283931668,219632.740718
1714.4,0.049418260219726,-1.07619716928302,0.000881276875695534,-0.30930453930403,-0.148651667486325,178382.00098359
1714.6,-0.0201458297316282,-1.10633626506346,-0.000839193756644763,-0.335135778482656,-0.108795003200609,130554.003840731
1714.8,-0.0894027826209449,-1.12712710792939,-0.00254839003852423,-0.352558391104789,-0.0648048854969381,77765.8625963256
1715,-0.156278958967109,-1.13776814070019,-0.00419465551924409,-0.36089833485098,-0.0182354005605027,21882.4806726033
1715.2,-0.218887536210735,-1.13779519586218,-0.00573003021169843,-0.359804302101161,0.029258011265624,-35109.6135187487
1715.4,-0.27559643360433,-1.12709779589081,-0.00711161722351818,-0.349257177294968,0.076026121214601,-91231.3454575211
1715.6,-0.325059245114107,-1.10591445500866,-0.00830259695948595,-0.329558763597385,0.120523827794036,-144628.593352843
1715.8,-0.366214516800039,-1.07480927009121,-0.00927293792625913,-0.30130272031375,0.161388815881499,-193666.579057798
1716,-0.398263516758155,-1.03463378008118,-0.00999980782566369,-0.265332233391644,0.197494883689263,-236993.860427115
1716.2,-0.420638268265232,-0.986479046008937,-0.0104676613345541,-0.222689759552978,0.227977857167431,-273573.428600916
1716.4,-0.432970358637222,-0.931623118668387,-0.0106679964499411,-0.174564208404494,0.252235863289394,-302683.035947272
1716.6,-0.435067903920874,-0.871478586938928,-0.0105988285383434,-0.12224024085215,0.269908901180293,-323890.681416351
1716.8,-0.426904270560473,-0.807543882755605,-0.0102640043388064,-0.0670531452494134,0.280844743345456,-337013.692014547
1717,-0.408618723643838,-0.741360653406057,-0.00967252846796212,-0.0103512417280825,0.285059034531965,-342070.841438357
1717.2,-0.380526592405476,-0.674478019167086,-0.00883806936953632,0.0465337872446466,0.282697052604821,-339236.463125785
1717.4,-0.343134849664569,-0.608423144448683,-0.00777873909198581,0.102309603415741,0.274003125951026,-328803.751141231
1717.6,-0.297157980698526,-0.544676483698541,-0.00651712018013074,0.155740901972307,0.259301428440086,-311161.714128102
1717.8,-0.243528501809327,-0.484649501374676,-0.005080386008736,0.205664502653569,0.23898911710985,-286786.94053182
1718,-0.183396543388203,-0.429662714809991,-0.00350027888541301,0.251004167471102,0.213539919871645,-256247.903845974
1718.2,-0.118113813609885,-0.380922562549211,-0.00181271143678535,0.29078683057238,0.183513770812119,-220216.524974542
1718.4,-0.0491992886390709,-0.339496715108983,-5.68499486215875e-05,0.324160861281277,0.149566431605013,-179479.717926015
1718.6,0.02171286453072,-0.306288749702018,0.00172630304578226,0.350415710657496,0.112452704698337,-134943.245638003
1718.8,0.0929388120238513,-0.282014259084744,0.00349563928490786,0.369001114358824,0.0730181329914326,-87621.759589719
1719,0.162816173082037,-0.267181122126418,0.00521168040362694,0.379543264573626,0.0321769156264299,-38612.2987517157
1719.2,0.229770777404108,-0.262076606262294,0.00683798676841742,0.381855281061782,-0.00912243136484866,10946.9176378183
1719.4,0.292369329848312,-0.26676316814819,0.00834199325380024,0.375940000771709,-0.0499384167571436,59926.1001085722
1719.6,0.349351100520943,-0.281083456696543,0.00969519453145727,0.361984430788166,-0.0893772222420471,107252.666690456
1719.8,0.399636665936754,-0.304673466610662,0.0108727977176916,0.340346813723801,-0.12662471889991,151949.662679892
1720,0.442317391663588,-0.336981475401371,0.0118531151830195,0.311538661324654,-0.160964101262303,193156.921514764
1720.2,0.476634115433964,-0.377289694056349,0.0126170326657358,0.27620488277259,-0.191777395311872,230132.874374245
1720.4,0.501955904789802,-0.424735663463617,0.0131478386543177,0.235105022621478,-0.218533672606183,262240.40712742
1720.6,0.517769060812059,-0.478331291888729,0.0134315610536172,0.189097661213704,-0.240770504303237,288924.605163883
1720.8,0.523682912546811,-0.536978793504966,0.0134577780035092,0.139128514311558,-0.258076889458062,309692.267349674
1721,0.519453482513452,-0.599484264685433,0.0132207135987667,0.0862211559133918,-0.270085152281183,324102.182737419
1721.2,0.505020419680545,-0.664570825643793,0.0127203455680237,0.0314680436737121,-0.27647648081356,331771.776976271
1721.4,0.480548310011574,-0.730893867823369,0.0119632598105963,-0.0239810234996918,-0.277000848992023,332401.018790428
1721.6,0.446461695007089,-0.797060865083369,0.0109630700537845,-0.0789356393927717,-0.271508221679869,325809.866015841
1721.8,0.403464143987009,-0.86165749391761,0.00974033796965712,-0.132188418433553,-0.259985162774194,311982.195329032
1722,0.352534987018917,-0.923280661521185,0.00832203142275749,-0.182545892170381,-0.242589705156793,291107.646188151
1722.2,0.294901701109739,-0.980577710994285,0.00674061179641337,-0.228865616351067,-0.219677504244884,263613.00509386
1722.4,0.231990192456529,-1.03228979202896,0.00503283906123872,-0.270097138934049,-0.191813459445687,230176.151334825
1722.6,0.165358365777442,-1.07729632570804,0.00323834756179136,-0.305323481797054,-0.159764706342257,191717.647610708
1722.8,0.0966200191489549,-1.11465676577208,0.00139801505038888,-0.333799168256227,-0.124472914717217,149367.49766066
1723,0.0273664439793688,-1.14364554189181,-0.000447842397660016,-0.354980642668539,-0.0870061532260003,104407.3838712
1723.2,-0.0409072815114495,-1.16377622876429,-0.00226135304693859,-0.368545241285755,-0.0484932457356438,58191.8948827724
1723.4,-0.106864843659583,-1.17481167931638,-0.00400885354083536,-0.374395746747358,-0.0100464466589345,12055.7359907211
1723.6,-0.169374013134472,-1.17675812449557,-0.00566224726072426,-0.372649007445729,0.0273189677790949,-32782.7613349139
1723.8,-0.227529120172463,-1.16984303818882,-0.00719964154868984,-0.363609043230579,0.0627575636469784,-75309.076376374
1724,-0.280646246742658,-1.15447874006146,-0.00860502176302131,-0.347727275479575,0.0956478138272454,-114777.376592694
1724.2,-0.328229294694025,-1.13121597124812,-0.00986690069439813,-0.325554675702871,0.125617402121209,-150740.88254545
1724.4,-0.369909445194204,-1.10069362200525,-0.0109761329783883,-0.297692313245736,0.152533208066333,-183039.8496796
1724.6,-0.405366223339729,-1.06359196432356,-0.0119233354846858,-0.264747594717324,0.176454675674386,-211745.610809262
1724.8,-0.434244159051489,-1.02059675487964,-0.0126965242739083,-0.22730311844308,0.197555661240593,-237066.793488711
1725,-0.45608306463526,-0.972380215128097,-0.0132796014145194,-0.185903401638382,0.216026201999434,-259231.44239932
1725.2,-0.470280443616668,-0.91960223449684,-0.0136521769369878,-0.141061926415027,0.231970519744596,-278364.623693514
1725.4,-0.476100464514348,-0.862931559966787,-0.0137909214238284,-0.093287424622542,0.245319662786688,-294383.595344025
1725.6,-0.47273551358566,-0.803082870293049,-0.0136722883279418,-0.0431247241530522,0.255775756504447,-306930.907805336
1725.8,-0.45941521641485,-0.740862250944828,-0.0132761204518632,0.00879748256795824,0.262800007559125,-315360.00907095
1726,-0.435546653566625,-0.677211398992304,-0.0125894521063054,0.0617213203518579,0.265649359026263,-318779.230831514
1726.2,-0.400861231289209,-0.613240384184383,-0.0116097897354403,0.114726397971075,0.263458492387219,-316150.190864662
1726.4,-0.35554062850511,-0.550240121401213,-0.0103472977963992,0.166716550608922,0.255356251244396,-306427.501493274
1726.6,-0.30029739483728,-0.489668644034012,-0.00882558039356893,0.216431949164823,0.240599809082299,-288719.770898759
1726.8,-0.236394398780182,-0.433109259442944,-0.00708104790798211,0.26248818364044,0.218706929629607,-262448.315555528
1727,-0.165599194777043,-0.382202971900177,-0.00516110521336433,0.303439970134084,0.189566941102058,-227480.329322469
1727.2,-0.0900814296751113,-0.338561403178054,-0.00312153481070388,0.337863551281656,0.153514490613959,-184217.388736751
1727.4,-0.0122706768307843,-0.303669197788521,-0.00102345983508014,0.364449232636665,0.111356054785091,-133627.265742108
1727.6,0.0653034051732256,-0.278786211923014,0.00106981112657284,0.38209419575613,0.0643462863420044,-77215.5436104052
1727.8,0.14016738421928,-0.264859613939356,0.00309587390085112,0.389985840832732,0.0141180680540332,-16941.6816648397
1728,0.210040428970889,-0.262454604675165,0.00499616159667821,0.387667241923892,-0.0374246235205786,44909.5482246943
1728.2,0.272941130056714,-0.271710191854354,0.00671865453841497,0.37507846330919,-0.0882388473375599,105886.616805071
1728.4,0.327261643857556,-0.292323742691877,0.00822025903664365,0.352570066904908,-0.136286470850712,163543.765020854
1728.6,0.371810551833191,-0.323565232885487,0.00946867107533503,0.320887813613338,-0.179676345010424,215611.614012509
1728.8,0.405827799784866,-0.364319433956589,0.01044348682759,0.281130145571041,-0.216792337144845,260150.804573813
1729,0.42897504394378,-0.413151872683395,0.0111363397098168,0.234682446238214,-0.246395732001294,295674.878401552
1729.2,0.441303914081809,-0.468392369595664,0.0115499561347253,0.183134217502711,-0.267692220348398,321230.664418076
1729.4,0.4432044060759,-0.528228460058042,0.0116962120308544,0.128187002792672,-0.280356596957882,336427.916349458
1729.6,0.435336634063419,-0.590800202089813,0.0115934865815319,0.0715618463733107,-0.284512681914485,341415.218297382
1729.8,0.418551491733457,-0.654287958213464,0.0112637786704381,0.0149150330043682,-0.280671551511831,336805.861814197
1730,0.393808604434423,-0.71698580695375,0.0107301148554931,-0.040230352082581,-0.269636980025066,323564.376030079
1730.2,0.362102066460445,-0.777355249181548,0.0100147077210902,-0.0925317902741851,-0.2523917987298,302870.15847576
1730.4,0.324404666515405,-0.834056600066149,0.00913813630593303,-0.140851421897129,-0.229981552986336,275977.863583602
1730.6,0.281638946428562,-0.885958511441259,0.00811957034704347,-0.184257976661717,-0.203411748241676,244094.097890011
1730.8,0.234678670145544,-0.932128972059332,0.00697782041347434,-0.222010670512601,-0.173572124742168,208286.549690601
1731,0.184378091997758,-0.971813413594862,0.0057328326825576,-0.253531412211831,-0.141196388501714,169435.666202056
1731.2,0.13162034780646,-1.00440684991559,0.00440719712132745,-0.278372742824338,-0.106859678200512,128231.613840614
1731.4,0.0773719568737607,-1.02942712618156,0.00302729883125889,-0.296188768070228,-0.0710099616211326,85211.9539453589
1731.6,0.0227289668982621,-1.04649539862481,0.00162387732173544,-0.306715061822262,-0.0340246103285855,40829.5323943025
1731.8,-0.0310579772794884,-1.05532813976184,0.000231912867641827,-0.30976142593201,0.00371968933787525,-4463.62720545019
1732,-0.0825879812861379,-1.05574262116891,-0.00111011740609734,-0.30521888900408,0.0417765364156605,-50131.8436987927
1732.2,-0.130346237786969,-1.04767535518305,-0.00236150623482724,-0.293079817938627,0.0795708901301295,-95485.068156155
1732.4,-0.172769234440756,-1.03121072695506,-0.00348098979199634,-0.273467836710681,0.116361255627111,-139633.506752533
1732.6,-0.208331319962875,-1.00661528339268,-0.00442873339674219,-0.246672634427235,0.151229356126523,-181475.227351827
1732.8,-0.235642652338404,-0.974372031178922,-0.00516854966464005,-0.213183838231682,0.183099938322354,-219719.925986823
1733,-0.253548003742249,-0.935208707399461,-0.00567025182386567,-0.173717978225977,0.210789568467623,-252947.482161147
1733.2,-0.261216752301853,-0.890114325393105,-0.00591199059704455,-0.129233155474196,0.23307980270413,-279695.763244955
1733.4,-0.258215976457883,-0.840339308912929,-0.00588235271907243,-0.080927241691162,0.248807305811114,-298568.766973336
1733.6,-0.244560362553346,-0.787376102232432,-0.00558194912918165,-0.030217128098311,0.256961624775805,-308353.949730966
1733.8,-0.220734453963777,-0.732919125599204,-0.00502422628789221,0.0213015041088354,0.256780541153775,-308136.649384529
1734,-0.187684727832101,-0.678805129365799,-0.00423531195720692,0.071912416462702,0.247833217471025,-297399.860965229
1734.2,-0.146781295514163,-0.626937141596863,-0.0032528463074198,0.11985172694005,0.230082595275112,-276099.114330133
1734.4,-0.0997517269467066,-0.579197041216993,-0.00212391356070899,0.16339066578899,0.203920536505252,-244704.643806302
1734.6,-0.0485922998958972,-0.537353081493614,-0.000902328908226626,0.200922290081156,0.170171860499872,-204206.232599846
1734.8,0.00453572838678778,-0.502969267456684,0.00035439303219222,0.231045806231461,0.130066494728029,-156079.793673634
1735,0.0574160988003246,-0.477323303441013,0.00158807752848135,0.252642307288427,0.0851820686048992,-102218.482325878
1735.2,0.107885469722439,-0.461338960380449,0.00274271537194914,0.264936475015098,0.037361936450556,-44834.3237406672
1735.4,0.153932797571365,-0.455537374533868,0.00376697486314941,0.267539983537917,-0.0113846737910837,13661.6085493005
1735.6,0.19378623304076,-0.460010246319949,0.00461640074017496,0.260473752724054,-0.0589931591254315,70791.7909505176
1735.8,0.225985828543059,-0.474416398041425,0.00525533741956124,0.244167612579173,-0.10345789914077,124149.478968923
1736,0.249441423926992,-0.49800180555852,0.0056585729041375,0.219437218110863,-0.142944470728738,171533.364874486
1736.2,0.263474643798765,-0.529642037540042,0.00581260331166211,0.187439202863056,-0.175894116796461,211072.940155752
1736.4,0.267842407610417,-0.567904907248641,0.00571631754049007,0.149606706766404,-0.201114457940878,241337.349529053
1736.6,0.262737755820869,-0.611129935521901,0.00538085713783048,0.107568711509625,-0.217849438710741,261419.326452889
1736.8,0.248763388221346,-0.657519891170932,0.00482846119548863,0.0630581054598073,-0.225820765531318,270984.918637581
1737,0.226875043790739,-0.705238323283725,0.00409026600897429,0.0178149165029269,-0.225233729328143,270280.475193772
1737.2,0.198295921818949,-0.75250589763525,0.00320325626543135,-0.0265076669933807,-0.216743088042942,260091.705651531
1737.4,0.164409007765534,-0.797687856236324,0.00220678743099865,-0.0684264610087964,-0.201379576749913,241655.492099895
1737.6,0.126639890091708,-0.839365360143522,0.00113923830498541,-0.106693321534607,-0.180443670119688,216532.404143624
1737.8,0.0863465580873862,-0.876385008650555,3.53506488379359e-05,-0.140336649993921,-0.155378919347686,186454.703217222
1738,0.0447331435484953,-0.907883353095868,-0.00107534325734313,-0.168676853585632,-0.127640983559963,153169.180271956
1738.2,0.00280085192704283,-0.933286370637512,-0.00216887445954254,-0.191316608176181,-0.098579322781717,118295.18733806
1738.4,-0.0386581125979845,-0.952287063280763,-0.00322614571709503,-0.208109976734256,-0.0693461176149183,83215.3411379016
1738.6,-0.0790272879872094,-0.964806968509188,-0.00423161099828796,-0.219116870477312,-0.0408418080616107,49010.1696739327
1738.8,-0.117805980332778,-0.97094888049846,-0.00517185064662037,-0.224550551798116,-0.0136998209681889,16439.7851618266
1739,-0.154541034827685,-0.970948203873362,-0.00603450938162042,-0.2247256855571,0.0116938973998271,-14032.6768797925
1739.2,-0.188769689661975,-0.965129145578791,-0.00680786687569252,-0.220012982059994,0.0351564392201791,-42187.7270642147
1739.4,-0.219988363062641,-0.953869767032244,-0.00748104468681494,-0.210804159186277,0.0566513437005461,-67981.6124406552
1739.6,-0.247653630150747,-0.937577359396899,-0.00804461108296848,-0.197488375103948,0.0762323423388307,-91478.8108065965
1739.8,-0.271211530243573,-0.916673312555988,-0.00849120749928604,-0.180439052773708,0.0939968679532038,-112796.241543844
1740,-0.290142804522189,-0.891585140211043,-0.00881582861032139,-0.160008593546986,0.110053966436991,-132064.759724389
1740.2,-0.304007306871719,-0.862742856354068,-0.00901553163229315,-0.136528066773854,0.124506145382077,-149407.374458493
1740.4,-0.312471925800652,-0.830577416376945,-0.00908857247574976,-0.110309487799002,0.137440644260759,-164928.773112911
1740.6,-0.315312429995033,-0.79552011071779,-0.00903318552914188,-0.0816494394219037,0.148923605495365,-178708.326594438
1740.8,-0.312388670991453,-0.758003144542098,-0.00884636462544888,-0.0508340942973055,0.1589910375663,-190789.24507956
1741,-0.303601642610134,-0.718462664342944,-0.00852302163375562,-0.0181466955221762,0.16763296674845,-201159.560098139
1741.2,-0.288847198869413,-0.677345852414709,-0.00805579804153024,0.0161210858052002,0.174770864991935,-209725.037990322
1741.4,-0.267982946585635,-0.635123283998234,-0.00743562723312731,0.0516528933051577,0.180232125142956,-216278.550171547
1741.6,-0.240821645926366,-0.592306653279112,-0.00665295687423377,0.0880865441148327,0.183727943869809,-220473.53264377
1741.8,-0.207157574823942,-0.549470528375875,-0.00569940439779827,0.124989406902224,0.184841808246001,-221810.169895201
1742,-0.166823957669609,-0.507275371605519,-0.00456957024465373,0.161833068694741,0.183034767684379,-219641.721221254
1742.2,-0.119772161097045,-0.466488002217172,-0.00326277189988628,0.197971068734947,0.177671206773247,-213205.448127895
1742.4,-0.0661587834531631,-0.427995208713726,-0.00178455222204049,0.232623904412701,0.168065610302857,-201678.732363428
1742.6,-0.00642578353721074,-0.392806411198215,-0.000147907286683601,0.264875284065533,0.1535475834747,-184257.10016964
1742.8,0.0586389958973808,-0.362042072736372,0.0016257723071992,0.293682777870038,0.133539765051867,-160247.71806224
1743,0.127869407878885,-0.336905821609927,0.00350606596800903,0.317904759332619,0.107641570189777,-129169.884227732
1743.2,0.199720622307879,-0.318639806889828,0.0054532743778934,0.336344025668256,0.0757109200695557,-90853.1040834666
1743.4,0.27230095477659,-0.308464516007258,0.00741870890649694,0.34780689817839,0.0379360128331653,-45523.2153997984
1743.6,0.34343359373879,-0.307506008031714,0.00934570255261097,0.351175037895776,-0.00511053707433557,6132.64448920269
1743.8,0.410744521680684,-0.316715141016952,0.0111714849812994,0.345485723644011,-0.0524423604092716,62930.832491126
1744,0.471771961057944,-0.336784756611771,0.0128299455062869,0.33001498524382,-0.102661079376255,123193.295251506
1744.2,0.524091500654156,-0.368071755401825,0.0142551392021482,0.304356877956436,-0.153993749907744,184792.499889292
1744.4,0.5654494288598,-0.41053135854035,0.0153852240985297,0.268491527063996,-0.204367736139463,245241.283367355
1744.6,0.593895018352962,-0.463670443273094,0.016166406939808,0.22283461982504,-0.251520605940809,301824.727128971
1744.8,0.607901271557544,-0.526525599284692,0.0165564590573317,0.168261987635945,-0.293137753811537,351765.304573844
1745,0.606463690657744,-0.597669568825396,0.0165274477881687,0.106104848022157,-0.327005942435558,392407.130922668
1745.2,0.589168381908637,-0.675247255779713,0.0160674831230193,0.0381139616363773,-0.351168077836286,421401.693403542
1745.4,0.556224077482272,-0.757039876856384,0.0151814510739101,-0.0336060216889591,-0.364064160215868,436876.992259041
1745.6,0.508456760487613,-0.840553458444449,0.0138908391147793,-0.106687921157274,-0.364645517983165,437574.621579798
1745.8,0.447269537470757,-0.923126048316455,0.0122328183693594,-0.17861277310924,-0.35245333017926,422943.996215111
1746,0.374573332800892,-1.00204685464137,0.0102587281026964,-0.246832297177413,-0.327656838783543,393188.20654025
1746.2,0.292695390559351,-1.07468002929165,0.00803203958016164,-0.308894886745604,-0.291050474874533,349260.569849438
1746.4,0.204272505425336,-1.13858585150244,0.00562580712802091,-0.362567068997221,-0.244011888393602,292814.266072322
1746.6,0.112134880993563,-1.1916324832653,0.00311959102421485,-0.405942975528708,-0.188424741789462,226109.690147355
1746.8,0.019185299198635,-1.23209214137949,0.000595884051589916,-0.437535286750579,-0.12657161476798,151885.937721576
1747,-0.0717224042783743,-1.25871642042321,-0.00186381781574742,-0.456342333392432,-0.0610039051818602,73204.6862182317
1747.2,-0.157901339467452,-1.27078662806606,-0.00418302932032341,-0.461887579734011,0.00560274250970699,-6723.29101164842
1747.4,-0.236940791729235,-1.26813639973217,-0.0062940039959936,-0.454229568863718,0.0705975331407501,-84717.0397689
1747.6,-0.306800207360626,-1.25114554756263,-0.0081407848944979,-0.433942483974258,0.131497511952911,-157797.014343493
1747.8,-0.365880896125836,-1.22070599676753,-0.00968126326223362,-0.402069582736444,0.186114248957695,-223337.098749234
1748,-0.413069290757514,-1.17816261363536,-0.0108880896212362,-0.360053660986452,0.23265560805881,-279186.729670572
1748.2,-0.447748240987969,-1.12523351400568,-0.0117484772786233,-0.309650184123754,0.26979651209541,-323755.814514491
1748.4,-0.469776839332756,-1.06391582228836,-0.0122631108293328,-0.252829642535624,0.296715669276391,-356058.803131669
1748.6,-0.479443662291999,-0.996383631790509,-0.0124444708941054,-0.191675974808592,0.313098414292937,-375718.097151525
1748.8,-0.477401753771844,-0.924884992118798,-0.0123148877670039,-0.128287569322485,0.319108779501075,-382930.535401289
1749,-0.464595086568195,-0.851644140549974,-0.0119045531640234,-0.0646864798418023,0.315336313372411,-378403.576046892
1749.2,-0.442185206354337,-0.778774052379181,-0.0112495933499753,-0.00274021786140688,0.302724692947911,-363269.631537492
1749.4,-0.411483770146241,-0.708202953627057,-0.0103901939672062,0.0559009874572551,0.282489615278501,-338987.5383342
1749.6,-0.373892934142515,-0.641616985522186,-0.00936871301055494,0.109850018509614,0.25603279294272,-307239.351531263
1749.8,-0.330852458947429,-0.580419947780834,-0.0082277420810529,0.158011571731361,0.224857408163053,-269828.889795663
1750,-0.283791070591654,-0.525710079617484,-0.00700816106065213,0.199594413487776,0.190488640371306,-228586.368445567
1750.2,-0.23408034361111,-0.478273141368165,-0.00574733378790579,0.234108442386981,0.154401482708157,-185281.779249788
1750.4,-0.182991568032779,-0.43859052487817,-0.00447765921916804,0.261348175355065,0.117957414932524,-141548.89791903
1750.6,-0.131658520526785,-0.406860619866851,-0.00322568453342315,0.281364588794029,0.0823516059366122,-98821.9271239342
1750.8,-0.081050490697612,-0.383031126820552,-0.00201189527655431,0.294427623960251,0.0485727525566318,-58287.303067958
1751,-0.0319594963408718,-0.366839466439034,-0.000851150436911626,0.300982109632272,0.0173777815063146,-20853.3378075774
1751.2,0.0149966450775932,-0.357858015298565,0.000246419299138273,0.301600246553136,-0.0107170601222531,12860.4721467038
1751.4,0.0593570209300426,-0.355540754841479,0.00127432584450435,0.296933955970427,-0.0354288050536928,42514.5660644313
1751.6,0.100790776694734,-0.359268166055268,0.00222872584990296,0.287670172622771,-0.0566862235133389,68023.4682160065
1751.8,0.139066945300815,-0.368387831317878,0.0031076887146799,0.274491535730937,-0.0745981311334469,89517.7573601361
1752,0.174026602574645,-0.382249080179137,0.00391075119761968,0.25804402863538,-0.0894163729552772,107299.647546332
1752.2,0.205560510884009,-0.400230904440848,0.00463862477302674,0.238912183314822,-0.101497769873789,121797.323848547
1752.4,0.233592041526917,-0.421763025913017,0.00529283447059447,0.217601767439906,-0.111267570618793,133521.084742551
1752.6,0.258062353272757,-0.446340270386539,0.0058750878104226,0.194529587653801,-0.119184697505113,143021.637006135
1752.8,0.278913830963338,-0.473530284098048,0.00638629798152802,0.170020180893127,-0.125707271540923,150848.725849107
1753,0.296069233870434,-0.502974295031052,0.00682537180984804,0.144309545331205,-0.131256398917795,157507.678701353
1753.2,0.30940745612228,-0.534380355739499,0.00718804789772013,0.117556377401953,-0.136177360847648,163412.833017176
1753.4,0.318740944369163,-0.56750859832987,0.007466160621608,0.0898612174113332,-0.140699872255333,168839.846706398
1753.6,0.323802885084621,-0.602148663060855,0.00764766631480239,0.0612932717260283,-0.144902072987948,173882.487585537
1753.8,0.324252717865,-0.638090605558749,0.00771760036509544,0.031923496448764,-0.148685200347046,178422.240416454
1754,0.319705657283003,-0.67509199936095,0.00765988769910242,0.00186105237484118,-0.151766375218385,182119.650262062
1754.2,0.309786226755789,-0.71284522707242,0.00745968533962228,-0.0287110951366256,-0.153695019882375,184434.02385885
1754.4,0.294198959476715,-0.750949659279008,0.00710577823809918,-0.0595063793712836,-0.153894296773552,184673.156128262
1754.6,0.27280364482478,-0.788893238967588,0.00659253438982367,-0.0901153402257886,-0.151723638400434,182068.366080521
1754.8,0.245679858704806,-0.82604684580296,0.00592105962228701,-0.1200002411342,-0.146553535512565,175864.242615078
1755,0.213167141357811,-0.861672922390219,0.00509943162285604,-0.148504901741165,-0.137840891813896,165409.070176675
1755.2,0.175872816470399,-0.894947651728118,0.00414215541196975,-0.1748786797362,-0.125193438958938,150232.126750725
1755.4,0.134647465761955,-0.924994027501382,0.00306917955542442,-0.198311508183125,-0.108414880642525,130097.85677103
1755.6,0.090536024920625,-0.950921928228194,0.00190487888957887,-0.217975717618841,-0.087527512534945,105033.015041934
1755.8,0.0447178568569437,-0.971871043249718,0.000677327149261096,-0.23307026320579,-0.0627743749707536,75329.2499649041
1756,-0.00154971483912178,-0.987053161827423,-0.000582014107673246,-0.24286381480565,-0.0346069179409742,41528.3015291689
1756.2,-0.0469734110988884,-0.99579161667811,-0.00183830197535472,-0.246734558343594,-0.00366566058682463,4398.79270418955
1756.4,-0.0902474975869393,-0.997557097763853,-0.00305331910473285,-0.244205983389963,0.0292397720485625,-35087.7264582749
1756.6,-0.130062913324767,-0.992000135495039,-0.00418586687332301,-0.234978925184868,0.0631479257674993,-75777.5109209989
1756.8,-0.165112894032345,-0.978980942019806,-0.00519287200389063,-0.21896040475443,0.0969606881531014,-116352.825783721
1757,-0.194109019702984,-0.958596874303021,-0.0060313569228742,-0.196289334380369,0.12946036315655,-155352.435787859
1757.2,-0.215819924711163,-0.931206680465882,-0.00666118838717365,-0.16735812706249,0.159334625671334,-191201.5508056
1757.4,-0.22913885239575,-0.89744925736221,-0.00704829913883126,-0.132828017613992,0.185215357795826,-222258.42935499
1757.6,-0.233177538034335,-0.85825333468101,-0.00716793751208491,-0.0936348595424584,0.205735518094566,-246882.621713479
1757.8,-0.227375064762922,-0.814833745050242,-0.00700747266236336,-0.0509816395091786,0.219604933836109,-263525.92060333
1758,-0.211603852783784,-0.768670052874302,-0.00656836234027974,-0.00631416688056357,0.2257019068421,-270842.28821052
1758.2,-0.186252564518932,-0.721464415251264,-0.00586703824797951,0.0387225766814045,0.223173530061533,-267808.236073839
1758.4,-0.152267979907175,-0.675077539219681,-0.00493462948344215,0.082348178825065,0.211534358603883,-253841.230324659
1758.6,-0.111144095965248,-0.631444195065604,-0.00381558260083315,0.12272909488258,0.190751206458411,-228901.447750093
1758.8,-0.0648551843082234,-0.592472535882184,-0.00256532447999089,0.158075484489369,0.16130177461927,-193562.129543124
1759,-0.0157382961206896,-0.559934010409617,-0.00124715478758371,0.18674626260983,0.124196655843248,-149035.987011897
1759.2,0.0336620333779715,-0.53535253485684,7.14294919446739e-05,0.207354275530192,0.0809577518827799,-97149.3022593357
1759.4,0.0807694909646003,-0.519902512071534,0.00132275790774427,0.218862568901806,0.0335507742516716,-40260.9291020057
1759.6,0.12315307229249,-0.514325095612855,0.00244310575084893,0.220662763003704,-0.0157253174341909,18870.380921029
1759.8,0.158687630964066,-0.518870783303455,0.00337661078542366,0.212627641490735,-0.0643839283453905,77260.7140144687
1760,0.18568322889762,-0.5332741233668,0.00407865714995176,0.195132133787552,-0.10991890324562,131902.683894744
1760.2,0.202973317072985,-0.55676328914777,0.00451840662587512,0.169039752936866,-0.149979082451073,179974.898941287
1760.4,0.209957203912216,-0.588103896900265,0.0046802328456842,0.135654935724741,-0.182531829499092,219038.195398911
1760.6,0.206597775645837,-0.625673147644696,0.00456395331360191,0.0966451854045689,-0.205998942059654,247198.730471584
1760.8,0.193380362043286,-0.667557620825306,0.00418392932010004,0.0539399208595379,-0.219351921626855,263222.305952225
1761,0.171242343088592,-0.711666213745075,0.00356726738347381,0.00961499592308916,-0.222159312121989,266591.174546386
