time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1902.4,-1.31570142668303,-0.790335429382576,-0.00166990011722681,-0.0762133971923051,0.266946882803851,-320336.259364621
1902.6,-1.31077476585696,-0.722120165294031,-0.00166031686404237,-0.0190237594869648,0.30412938110608,-364955.257327295
1902.8,-1.29159934520256,-0.647185391111278,-0.00131385126335108,0.0450195994078791,0.33512682221561,-402152.186658731
1903,-1.25715466089976,-0.567109539794334,-0.000604641357139911,0.114470741703016,0.357864839567738,-429437.807481285
1903.2,-1.20699620334751,-0.483885533686806,0.000476224143569198,0.187483283667287,0.37043318867737,-444519.826412843
1903.4,-1.14136608576083,-0.399876538032021,0.00191885018957941,0.261855273522543,0.371207161279633,-445448.593535559
1903.6,-1.06125945052536,-0.317744666871412,0.00369390626884481,0.335098452740105,0.358968214605933,-430761.857527119
1903.8,-0.968435603947127,-0.240353786560975,0.00575325483042341,0.4045306375471,0.333012658370642,-399615.19004477
1904,-0.86537082736868,-0.170650330673637,0.00803172455993257,0.467387726013749,0.293237509370322,-351885.011244385
1904.2,-0.75515796573736,-0.111528526891145,0.0104498145354036,0.520949815891882,0.240194439533858,-288233.327440628
1904.4,-0.641364400601812,-0.0656882513169832,0.0129170706451057,0.562674391670613,0.175105785872462,-210126.943046954
1904.6,-0.527863601783236,-0.0354946234759756,0.0153358852954522,0.590328696721438,0.0998402761472162,-119808.331376659
1904.8,-0.418655713063439,-0.0228483812328775,0.0176055186201747,0.602113304489961,0.0168497237671536,-20219.6685205842
1905,-0.317690088635533,-0.0290751576027657,0.0196261990292163,0.59676945486293,-0.0709292043258471,85115.0451910162
1905.2,-0.228698603728611,-0.0548402774488571,0.0213032077326928,0.573663734876329,-0.160202310323587,192242.772388304
1905.4,-0.155044447030037,-0.100093899695293,0.0225508681627831,0.532844932897551,-0.247467755108822,296961.306130585
1905.6,-0.0995882803928891,-0.164049502554798,0.0232963420747793,0.475069215862982,-0.329181868741516,395018.242489818
1905.8,-0.0645728140340235,-0.245196992086595,0.0234830885169087,0.401791123356434,-0.401934011923464,482320.814308155
1906,-0.0515278772900124,-0.341350134108734,0.0230737895948575,0.315119317841086,-0.462622773835611,555147.328602732
1906.2,-0.0612001385541373,-0.449726503259231,0.0220525122501425,0.217737717911475,-0.508624251571786,610349.101886142
1906.4,-0.0935135301414007,-0.567056622907956,0.0204258790946676,0.112794670971696,-0.537941399982469,645529.679978961
1906.6,-0.147567000536434,-0.689717392645961,0.0182230745994469,0.00376515239400477,-0.549322350869938,659186.821043924
1906.8,-0.22167472631803,-0.813883318007108,0.0154946125417779,-0.105706618652624,-0.542336100914472,650803.321097365
1907,-0.313450318699362,-0.935687628031485,0.0123099197081787,-0.211974663106826,-0.517396607514178,620875.929017012
1907.2,-0.419931483097079,-1.05138432360634,0.00875392314383506,-0.311557987935917,-0.475731009542827,570877.211451391
1907.4,-0.537736147149194,-1.15750178855496,0.00492293531683829,-0.401295482654883,-0.419293645628979,503152.374754773
1907.6,-0.663236543720987,-1.25097899921427,0.000920190906120712,-0.478478804390185,-0.350633609851701,420760.33182204
1907.8,-0.792735227841324,-1.3292766459953,-0.00314860984593162,-0.540955162700939,-0.272728577430618,327274.292916741
1908,-0.922627174484474,-1.39045753765396,-0.00717944884244939,-0.587194803937752,-0.188800688931514,226560.826717816
1908.2,-1.04953498831856,-1.43323325689877,-0.0110736157994206,-0.616321266748788,-0.102131041428668,122557.249714402
1908.4,-1.1704092686484,-1.45697683623127,-0.0147407004097682,-0.628105682210029,-0.0158879310321819,19065.517238618
1908.6,-1.28259222648147,-1.46170385482436,-0.01810092928907,-0.622929135144521,0.0670190939760332,-80422.9127712395
1908.8,-1.38384841546436,-1.44802648968605,-0.021086886366626,-0.601719115310031,0.144051421450056,-172861.705740066
1909,-1.47237066508327,-1.41708645643636,-0.023644679897928,-0.565867231496615,0.213116315369479,-255739.578443375
1909.2,-1.54677114463467,-1.37047335305732,-0.0257346129801015,-0.51713563147231,0.272605312357674,-327126.374829207
1909.4,-1.60606671808138,-1.31013472462127,-0.0273313910529276,-0.457559070301991,0.3214002180934,-385680.261712079
1909.6,-1.64966483557889,-1.2382833707004,-0.0284238764136257,-0.389348487216971,0.358853184050484,-430623.82086058
1909.8,-1.67735215692649,-1.15730626792792,-0.02901439073732,-0.314800527486585,0.384748408685946,-461698.090423134
1910,-1.68928417303425,-1.0696782427798,-0.0291175791816185,-0.236215936183022,0.39925282279431,-479103.387353171
1910.2,-1.68597141714309,-0.977882427987974,-0.0287588817453421,-0.155828385325752,0.402861915066124,-483434.298079347
1910.4,-1.66825711962571,-0.884338710632039,-0.0279726988538005,-0.0757442408055162,0.396345030950217,-475614.037140258
1910.6,-1.63728240916676,-0.791340870783588,-0.0268003740744775,0.00210689374659705,0.380692524248861,-456831.029098632
1910.8,-1.59443784187561,-0.701002867010618,-0.0252881338673228,0.0760113233857911,0.357065511617685,-428478.613941221
1911,-1.54130319728017,-0.615214644392195,-0.0234851147579253,0.144500603523183,0.326747973021734,-392097.567626079
1911.2,-1.4795800986114,-0.535607807203163,-0.021441573618815,0.20637148768517,0.291100619683663,-349320.743620396
1911.4,-1.41102334083382,-0.46353142733219,-0.0192073270118515,0.260696790272227,0.251516151428516,-301819.381714219
1911.6,-1.33737657902274,-0.400038117653085,-0.0168304166257736,0.306827439141947,0.20937594974182,-251251.139690183
1911.8,-1.26031651609241,-0.345880302803722,-0.0143559660270964,0.344386041026126,0.16600861100625,-199210.3332075
1912,-1.18140761100976,-0.30151640952478,-0.0118251903023804,0.373252381557246,0.122650862627999,-147181.035153598
1912.2,-1.10206742400099,-0.267126509235322,-0.00927454633080646,0.393541388036782,0.0804113657992495,-96493.6389590995
1912.4,-1.02354167930672,-0.242636777389858,-0.00673505823546308,0.405574179916278,0.0402378943654918,-48285.4732385899
1912.6,-0.94688821891355,-0.227751945444214,-0.00423190225945145,0.409842948988822,0.0028886314388635,-3466.35772663627
1912.8,-0.872970019769868,-0.221994642371051,-0.00178436671224829,0.406970617953357,-0.0310910243254688,37309.2291905625
1913,-0.802458732118337,-0.224750090239173,0.000593702156476584,0.397666597088754,-0.061383793103413,73660.5517240954
1913.2,-0.73585097698817,-0.23531401574975,0.00289290683499722,0.38268052623873,-0.0879047047999882,105485.645759986
1913.4,-0.673499247057765,-0.252940927777649,0.00510678523182218,0.362756601933014,-0.110790428643539,132948.514372246
1913.6,-0.615657398627448,-0.27688923566644,0.00722991531453482,0.338591799944422,-0.130370542101196,156444.650521435
1913.8,-0.562537638525567,-0.306459251587583,0.00925588050691681,0.310801792455817,-0.147119253092561,176543.103711073
1914,-0.51437233378905,-0.341020151305458,0.0111754087689048,0.279898390037041,-0.161588910661559,193906.69279387
1914.2,-0.471470952388289,-0.38002262660468,0.0129750109272961,0.246281728410331,-0.174330132622754,209196.159147304
1914.4,-0.434261041735224,-0.422995301186257,0.0146363894097824,0.210249101009249,-0.185806841198746,222968.209438495
1914.6,-0.403303114929365,-0.469524900052451,0.0161367740382694,0.172020398325965,-0.196317108626698,235580.530352037
1914.8,-0.379272814080684,-0.51922240638362,0.0174501892994586,0.131777802521703,-0.205931718048502,247118.061658201
1915,-0.362909240680497,-0.571679640277784,0.0185494997150705,0.0897150783675593,-0.214461235880405,257353.483056486
1915.2,-0.354934765939564,-0.62642243882672,0.0194089503164759,0.0460899388183772,-0.221459079077086,265750.894892503
1915.4,-0.3559575024851,-0.682867544896741,0.0200068443836786,0.00127195307930834,-0.22626296145374,271515.553744487
1915.6,-0.366371521697267,-0.74029019791433,0.0203279933642513,-0.044221418733899,-0.228071116901184,273685.34028142
1915.8,-0.386270864856986,-0.797808234981879,0.0203656305747243,-0.0897067772937712,-0.226044025806871,271252.830968245
1916,-0.415391166064007,-0.854386433472248,0.0201225825828167,-0.134338531034171,-0.219418211292142,263301.853550569
1916.2,-0.453087822261936,-0.908862203474533,0.0196116128764102,-0.177135337927047,-0.20761687583799,249140.251005587
1916.4,-0.498353297351691,-0.959991004069445,0.0188549634323439,-0.217027136660401,-0.190342978755693,228411.57450683
1916.6,-0.549869828894613,-1.00650743473753,0.0178831998678245,-0.252918058657122,-0.167643433889203,201172.120667043
1916.8,-0.606088906017518,-1.04719616724712,0.0167335059660852,-0.283758681032343,-0.13993758048149,167925.096577787
1917,-0.665326318129342,-1.08096590652879,0.0154475780621858,-0.308620196878394,-0.108007915098755,129609.498118505
1917.2,-0.725861554627597,-1.10691941157608,0.014069254228623,-0.326763121126438,-0.0729553696821533,87546.4436185838
1917.4,-0.786032381603468,-1.1244131497307,0.0126419969888194,-0.337693948317195,-0.0361246301413661,43349.5561696391
1917.6,-0.844318537378224,-1.13310120976851,0.0112063479059776,-0.341204495021871,0.000993026655709869,-1191.63198685191
1917.8,-0.899411500473681,-1.13295946609537,0.00979749494469728,-0.337390264511064,0.0368709457781818,-44245.134933818
1918,-0.950269213656449,-1.12428751976804,0.0084431335709793,-0.326645894342808,0.070063630599004,-84076.3567188047
1918.2,-0.996155024588454,-1.10768756335386,0.00716184335002641,-0.309637495380714,0.0993198700530477,-119183.844063657
1918.4,-1.03665911430201,-1.08402100712033,0.00596222025712368,-0.287253432292616,0.12368377092945,-148420.52511534
1918.6,-1.07169911672624,-1.05434546772691,0.00484297930100526,-0.260536826676033,0.142575082337913,-171090.098805495
1918.8,-1.1014956129786,-1.01983653346128,0.00379415979103355,-0.230604763327746,0.155840494233212,-187008.593079854
1919,-1.12651878558316,-0.981700484011232,0.00279942889677134,-0.198560768324865,0.163768483357046,-196522.180028455
1919.2,-1.14740534937757,-0.94108566257071,0.00183930680500692,-0.165408439997788,0.167062221179803,-200474.665415764
1919.4,-1.16484979586929,-0.899001194735113,0.000894961068735058,-0.131974900945883,0.166768414632493,-200122.097558991
1919.6,-1.17948004445799,-0.856251912580925,-4.79225569749976e-05,-0.0988527045989215,0.164164787725113,-196997.745270134
1919.8,-1.19173323467177,-0.813397417285213,-0.00099575452384482,-0.0663677102484715,0.160614808320897,-192737.769985076
1920,-1.20175089302705,-0.770741089200312,-0.00194467703082196,-0.0345781126540158,0.157404248758999,-188885.098510798
1920.2,-1.20931268766232,-0.728351637771072,-0.00287963139808705,-0.00330639059681971,0.155578882503944,-186694.659004733
1920.4,-1.21382385769543,-0.686115824054736,-0.00377506064078381,0.0277981821853339,0.155804693547543,-186965.632257051
1920.6,-1.21436360843644,-0.643816837871348,-0.00459719732291478,0.0591730109856269,0.158270508169147,-189924.609802975
1920.8,-1.20979169663545,-0.601229128134648,-0.00530763533727188,0.091241715674175,0.162647875371263,-195177.450445515
1921,-1.19890012687127,-0.558217902093214,-0.00586768351755885,0.124312018384122,0.168115154468927,-201738.185362712
1921.2,-1.18058852175128,-0.514830503315033,-0.00624288765534849,0.15848475725639,0.173443609181361,-208132.331017633
1921.4,-1.15403712323334,-0.471367668036961,-0.00640710519119387,0.193585465969844,0.177134566972091,-212561.480366509
1921.6,-1.11885154876932,-0.428425159483637,-0.00634561975268082,0.229127045794361,0.177589863828237,-213107.836593885
1921.8,-1.07515836403645,-0.386900113948071,-0.00605696497371355,0.264308052877453,0.173293836531624,-207952.603837949
1922,-1.02363922391039,-0.347961002377138,-0.00555334757968042,0.298046653730112,0.162984446367024,-195581.335640428
1922.2,-0.965501957675018,-0.31298470360651,-0.00485977257048317,0.32904601846576,0.145793604106696,-174952.324928035
1922.4,-0.902397320424703,-0.283468099678843,-0.00401213853657125,0.355883409973743,0.121341884230742,-145610.26107689
1922.6,-0.836298093146949,-0.26092427733248,-0.0030546635527978,0.377112932802696,0.0897797031441518,-107735.643772982
1922.8,-0.769361276689521,-0.246774527563167,-0.0020370157006089,0.391371074019479,0.0517745819554992,-62129.4983465988
1923,-0.703793725000069,-0.242246841126704,-0.00101146932053608,0.397474809903722,0.00845110031664344,-10141.3203799721
1923.2,-0.641737199392982,-0.248289746508926,-3.03136683171561e-05,0.394503939576988,-0.0387045445245871,46445.4534295046
1923.4,-0.585181897118497,-0.265507585248663,0.000856365466575423,0.381862018818576,-0.0879606057836289,105552.726940354
1923.6,-0.5359099121191,-0.294120226575618,0.00160250219342962,0.359313279388099,-0.137461560309223,164953.872371068
1923.8,-0.49546369787054,-0.333947326244111,0.00216749653070826,0.326995715925674,-0.185342872466588,222411.446959905
1924,-0.465130784195387,-0.384414942823675,0.00251734668844534,0.285412705977095,-0.229829800431378,275795.760517652
1924.2,-0.445935290598998,-0.444580857791065,0.00262552069098063,0.235406888378299,-0.269315597317242,323178.71678069
1924.4,-0.438628836496883,-0.513174322577916,0.0024736010170685,0.178120553262095,-0.302418337737681,362902.005285216
1924.6,-0.443677246915813,-0.588646032752059,0.0020517146788505,0.114946650035157,-0.32801839650402,393622.075804823
1924.8,-0.461243644550778,-0.669224668350099,0.00135874793806312,0.0474739464690057,-0.345280066115586,414336.079338702
1925,-0.491171852363173,-0.752977081577734,0.000402342921013655,-0.0225708670632752,-0.353661045031467,424393.254037759
1925.2,-0.532975681038922,-0.837869941592065,-0.000801320415047229,-0.0933820302327422,-0.352912925057329,423495.510068794
1925.4,-0.585839418459183,-0.921831220531586,-0.0022279460687423,-0.163132951819549,-0.343074795364018,411689.754436821
1925.6,-0.648633026804455,-1.00281026829321,-0.00384573461567356,-0.230032582021161,-0.324461041072653,389353.249287183
1925.8,-0.719942929861119,-1.07883538607257,-0.0056161800546343,-0.29237879288987,-0.297643588817216,357172.306580658
1926,-0.798116693966575,-1.14806782112916,-0.007495056286595,-0.348607636028219,-0.263428346363587,316114.015636304
1926.2,-0.881318063575106,-1.20885103260768,-0.00943360888730124,-0.397337273560367,-0.222825412022271,267390.494426724
1926.4,-0.967588045962912,-1.25975398238118,-0.0113799669582371,-0.437405302441259,-0.177012766626659,212415.319951991
1926.6,-1.05490797889565,-1.29960713819923,-0.0132807707031094,-0.467898171754122,-0.127293573487661,152752.288185193
1926.8,-1.14126136499909,-1.32752988383762,-0.0150829718323874,-0.488171479270394,-0.0750478617346999,90057.4340816396
1927,-1.22469218489746,-1.3429481539539,-0.0167357126830155,-0.497860168992901,-0.0216801931638896,26016.2317966674
1927.2,-1.30335796158165,-1.34560138839462,-0.0181921398192365,-0.496878060801641,0.0314341939504032,-37721.0327404836
1927.4,-1.37557586033962,-1.33553836042926,-0.0194109760773888,-0.485406725920717,0.0830014597659875,-99601.7517191848
1927.6,-1.43985973003514,-1.31310208147939,-0.0203576768992675,-0.463874443807585,0.131855599559043,-158226.719470852
1927.8,-1.49494565687446,-1.27890478864492,-0.0210050404345955,-0.432926768436037,0.17699525816545,-212394.30979854
1928,-1.53980384138767,-1.23379489834118,-0.0213332232630859,-0.393390996108969,0.217607363712015,-261128.836454418
1928.2,-1.57363581276998,-1.17881862732091,-0.0213292198041275,-0.346237444850197,0.253075063521856,-303690.076226226
1928.4,-1.59585820368919,-1.11517957431328,-0.0209859695591073,-0.292540804417905,0.282969081908634,-339562.89829036
1928.6,-1.60607712186401,-1.04419975187856,-0.0203013349676917,-0.23344478763569,0.307023725592634,-368428.47071116
1928.8,-1.60405979309651,-0.967285230716416,-0.0192772206056078,-0.170132837376973,0.325101083659327,-390121.300391191
1929,-1.58971167673243,-0.885898666905707,-0.0179190694297286,-0.103806712456429,0.337149122502952,-404578.947003541
1929.2,-1.56306688431166,-0.801539606989482,-0.0162358769338312,-0.0356734693685952,0.343160894784181,-411793.073741016
1929.4,-1.52429713564916,-0.715731816066092,-0.0142407285151686,0.033060151148314,0.343142511433974,-411771.013720768
1929.6,-1.47373997535014,-0.630015261994492,-0.0119517202778833,0.101188381175485,0.3370965568483,-404515.868217958
1929.8,-1.41194149758411,-0.545939168522256,-0.00939300478347663,0.167505691842473,0.325025209620248,-390030.251544296
1930,-1.33970377020575,-0.465052036036976,-0.00659564220434373,0.230808742969649,0.306953736678166,-368344.484013798
1930.2,-1.25812396080236,-0.388884911745019,-0.00359795213822967,0.289904808932428,0.282970840010653,-339565.008012782
1930.4,-1.1686119434028,-0.318925475604303,-0.000445151637579642,0.343629361427416,0.253278363696832,-303934.036436198
1930.6,-1.07287629403011,-0.25658248805889,0.00281178880639972,0.390873680528221,0.218240016902666,-261888.020283199
1930.8,-0.972874569051087,-0.203142431205197,0.00611797189586105,0.430621166782703,0.178417842202905,-214101.410643486
1931,-0.870731284569276,-0.159722271458236,0.00941683477365699,0.461988880412444,0.134586648834417,-161503.9786013
1931.2,-0.768634246262601,-0.127223691559374,0.0126525038950532,0.484269229022358,0.0877205047690556,-105264.605722866
1931.4,-0.668724948760307,-0.106294525066885,0.0157718879899851,0.496966083150679,0.0389509704806385,-46741.164576766
1931.6,-0.57300028517294,-0.0973023474387381,0.018726220802059,0.499820146395977,-0.0104971766196406,12596.6119435689
1931.8,-0.483240283034952,-0.100323376806924,0.0214718971809214,0.492820088483384,-0.0593819557025282,71258.3468430339
1932,-0.400970572589161,-0.115147403022718,0.0239706096200326,0.476198413688155,-0.106518550147164,127822.260176596
1932.2,-0.327460284663076,-0.141296937757548,0.0261889470627845,0.45041371148376,-0.150839215621591,181007.058745908
1932.4,-0.263748087845152,-0.178056723154847,0.0280977264175058,0.416123178406519,-0.191429578466774,229715.494160128
1932.6,-0.210683113596606,-0.224508593966807,0.0296713649980655,0.374150573041824,-0.227537987609141,273045.585130969
1932.8,-0.168965038685859,-0.279566674678664,0.0308875629568666,0.32545478556236,-0.258561026536629,310273.231843953
1933,-0.139169128402896,-0.342008953167795,0.0317274622140603,0.271103010625518,-0.284013709869178,340816.451843013
1933.2,-0.121747084478858,-0.410503101778902,0.0321763111985938,0.212250454707101,-0.303495948637933,364195.138365519
1933.4,-0.117001707583457,-0.483626546898292,0.0322245286786855,0.150126137451251,-0.316666902009844,380000.282411812
1933.6,-0.125040808098131,-0.559882707509997,0.0318689580130618,0.0860222655166492,-0.323235986055949,387883.183267138
1933.8,-0.145721625615429,-0.637716602165593,0.0311140568627049,0.0212833651608438,-0.322974463328032,387569.355993637
1934,-0.178599881642689,-0.715533411964615,0.0299727820369058,-0.042708873232335,-0.315746031953145,378895.238343773
1934.2,-0.222896944452715,-0.791723059106461,0.0284669936283307,-0.104558270695363,-0.301550075789624,361860.090947547
1934.4,-0.277494801624323,-0.864692601029393,0.0266272940666272,-0.162885990011744,-0.280568302392338,336681.962870805
1934.6,-0.340962755919129,-0.932906577222995,0.0244923092103709,-0.216371198711417,-0.253204856368548,303845.827642256
1934.8,-0.41161354755338,-0.994933755241091,0.0221074873099163,-0.263798376859102,-0.220111465634776,264133.75876173
1935,-0.487581505118095,-1.04949733196799,0.019523525441341,-0.304107666041258,-0.182192066176496,218630.479411794
1935.2,-0.566912452839269,-1.09552476626491,0.0167945329717621,-0.3364438842347,-0.140584752279824,168701.702735789
1935.4,-0.647654868910278,-1.13219311577832,0.0139760204622427,-0.360199721069268,-0.0966219996487655,115946.399578518
1935.6,-0.727943852851904,-1.15896596176521,0.0111227789565528,-0.375049062006362,-0.0517723970184708,62126.8764221647
1935.8,-0.806072865719919,-1.17561858917646,0.00828670652492368,-0.38096718569548,-0.00756845728620175,9082.14874344213
1936,-0.880551710823134,-1.18224888407103,0.00551465613692003,-0.378235558194505,0.0344743731261227,-41369.247751347
1936.2,-0.950151678064355,-1.17927229094217,0.00284641964473554,-0.367429984675251,0.0729423011451591,-87530.7613741907
1936.4,-1.0139394853196,-1.16740007903696,0.000313013462536153,-0.34939191582813,0.106606206222604,-127927.447467125
1936.6,-1.07130058017912,-1.1476011065659,-0.00206452858778562,-0.325183741324702,0.134497877558214,-161397.453069857
1936.8,-1.12195014863071,-1.12104829228532,-0.00427564274149664,-0.296029962813562,0.155974062626671,-187168.875152005
1937,-1.1659279116506,-1.08905214835513,-0.00631983177199912,-0.263247242781079,0.170762709450419,-204915.251340502
1937.2,-1.20357167623368,-1.0529849882222,-0.00820529193770364,-0.228167452338567,0.178985820572614,-214782.984687136
1937.4,-1.235465535442,-1.0142007051546,-0.00994662476469,-0.192058907559439,0.181153963244693,-217384.755893631
1937.6,-1.26236183442683,-0.973956135845921,-0.0115618370292677,-0.156051837737124,0.178129031101513,-213754.837321816
1937.8,-1.28508100937362,-0.933340729100726,-0.0130689660694733,-0.121074561960877,0.171054523888018,-205265.42866562
1938,-1.30439896576687,-0.893221274065754,-0.0144827553801172,-0.0878066407931015,0.161256325978847,-193507.591174616
1938.2,-1.32093625110343,-0.854207614347958,-0.0158118251057578,-0.0566542470478098,0.150121277179186,-180145.532615023
1938.4,-1.33506546645377,-0.816643528882872,-0.0170567256321674,-0.0277511181514796,0.138964950953251,-166757.941143901
1938.6,-1.34685226922051,-0.780624422456067,-0.0182091386213385,-0.000985846103720562,0.128903022073193,-154683.626487832
1938.8,-1.35604089077161,-0.746040441996286,-0.0192523217558186,0.0239467496553296,0.120741564074944,-144889.876889932
1939,-1.36208813605427,-0.712640553296709,-0.0201627133896925,0.0474753805105751,0.114900113210107,-137880.135852128
1939.2,-1.36424180899029,-0.680110456879805,-0.0209124548138457,0.0700708094716907,0.11137748677774,-133652.984133288
1939.4,-1.36165214187034,-0.648155419423853,-0.0214724780744781,0.0921622309002773,0.109764815145218,-131717.778174262
1939.6,-1.35349964093729,-0.616578438318141,-0.0218157611428165,0.114060880245935,0.109304054490843,-131164.865389011
1939.8,-1.33912077790338,-0.585344739173054,-0.0219203699904807,0.13589930627605,0.108984477467547,-130781.372961056
1940,-1.31811437551318,-0.554625323739842,-0.0217719759012908,0.157592765797262,0.107665194025767,-129198.23283092
1940.2,-1.29041580326997,-0.52481485954166,-0.021365634870073,0.178826522056368,0.104209197675021,-125051.037210024
1940.4,-1.25633208726101,-0.496522240907788,-0.0207067209963489,0.199069844576342,0.0976139422562103,-117136.730707452
1940.6,-1.21653735640263,-0.470535226071509,-0.0198109984626114,0.217614621757163,0.0871248623040087,-104549.83476481
1940.8,-1.17203340748348,-0.447763276988985,-0.0187038865594951,0.233634048076213,0.0723211240811374,-86785.3488973647
1941,-1.12408369049203,-0.429164804669798,-0.0174190184023459,0.246255071134851,0.0531666463382654,-63799.9756059185
1941.2,-1.07413039189102,-0.41566628835464,-0.0159962230417519,0.254637292994117,0.0300234375576772,-36028.1250692124
1941.4,-1.02370380700778,-0.408081156587493,-0.0144790822666447,0.258050810530415,0.00362802542966147,-4353.63051559364
1941.6,-0.974331542813703,-0.407035961731643,-0.0129122353029422,0.255945956584353,-0.0249651453041475,29958.1743649769
1941.8,-0.927453126008849,-0.412910381612654,-0.0113386288455496,0.248008925529569,-0.0544671247490677,65360.549698881
1942,-0.884344013151913,-0.425796102281355,-0.00979693133304272,0.234198686258113,-0.0834568070067821,100148.168408138
1942.2,-0.846052157044373,-0.445477829877652,-0.00831933850068214,0.214762277176399,-0.110493249436147,132591.899323377
1942.4,-0.813350093579557,-0.471437688357762,-0.0069299800641165,0.190227441348783,-0.134228365201097,161074.038241316
1942.6,-0.786705546850549,-0.502882216585052,-0.00564408673582749,0.161373500592909,-0.153510271880286,184212.326256343
1942.8,-0.766273237757376,-0.538789222498446,-0.0044679927509015,0.129183267255742,-0.167468144786303,200961.773743563
1943,-0.751909460556377,-0.577970039770372,-0.00339994203853243,0.0947804925309905,-0.175570888110987,210685.065733184
1943.2,-0.743208912022736,-0.619141432024427,-0.00243155539809005,0.0593586576017966,-0.177654401607156,213185.281928587
1943.4,-0.739560470421743,-0.661000660637353,-0.00154972513664589,0.0241076371118768,-0.173915555062831,208698.666075397
1943.6,-0.740215728843671,-0.702297189984812,-0.000738653991048746,-0.00985523509085481,-0.164874791421821,197849.749706185
1943.8,-0.744361869057274,-0.741895183840703,1.82405540768349e-05,-0.0415439282472753,-0.151312970577248,181575.564692697
1944,-0.751189630829687,-0.778822277554783,0.000736777662860699,-0.0701479679731807,-0.134190996054697,161029.195265637
1944.2,-0.759948095904178,-0.81230191181225,0.00143094426437916,-0.0950597399179755,-0.114562401860374,137474.882232448
1944.4,-0.769980708831504,-0.841768517596395,0.00211231790484206,-0.115884470147109,-0.0934891220824629,112186.946498955
1944.6,-0.780740847711547,-0.866866741196351,0.00278989457372512,-0.13243442442832,-0.0719691378716795,86362.9654460151
1944.8,-0.791789411564631,-0.887437407487551,0.00347017304665821,-0.144710346930805,-0.0508819273498339,61058.3128198005
1945,-0.802780253199671,-0.903493837126918,0.00415733557171276,-0.152874006654175,-0.0309542194428806,37145.0633314566
1945.2,-0.813440977980263,-0.915192383947935,0.0048534013058823,-0.157215876803771,-0.0127451886711411,15294.2264053692
1945.4,-0.823556219230643,-0.922800709356932,0.00555829818261653,-0.158121520597536,0.00335239397908978,-4022.87277490776
1945.6,-0.832958160602683,-0.926666547277563,0.0062698761004799,-0.156039397381992,0.0170999414651873,-20519.9297582247
1945.8,-0.84152554971695,-0.927188789117812,0.00698394304969237,-0.151451800238482,0.0283946843973039,-34073.6212767646
1946,-0.849188847329021,-0.924791882467441,0.0076944260000274,-0.14484974801835,0.0372489655853124,-44698.7587023748
1946.2,-0.855936626151849,-0.919903967240542,0.00839373260151158,-0.13671206267385,0.043769259915402,-52523.1118984823
1946.4,-0.861817691279056,-0.912938929150785,0.00907332560066571,-0.127488626521217,0.0481352814560675,-57762.3377472809
1946.6,-0.86693486254313,-0.904282566764018,0.00972443997182441,-0.117587861341964,0.0505784941862848,-60694.1930235417
1946.8,-0.871429474739135,-0.894283182739724,0.0103388007032497,-0.107368628078592,0.0513593250205297,-61631.1900246355
1947,-0.875459388889509,-0.883246925101097,0.0109091631995766,-0.0971368004109543,0.0507433836617168,-60892.06039406
1947.2,-0.87917638605935,-0.871437962335274,0.0114295150374484,-0.0871465466969032,0.0489786264422834,-58774.3517307399
1947.4,-0.882710099544735,-0.859083021300563,0.0118948487976777,-0.0776058018630859,0.0462769839618648,-55532.3807542376
1947.6,-0.88616451323505,-0.846379028484476,0.0123005257896518,-0.068684608792008,0.0428047665314761,-51365.7198377711
1947.8,-0.889629637428468,-0.833501775433634,0.0126413715024234,-0.0605241749584043,0.0386856220385154,-46422.7464462184
1948,-0.893206139034616,-0.820612949647152,0.01291074178797,-0.0532439138470826,0.0340177986654663,-40821.3583985594
1948.2,-0.897035843736056,-0.807862791783958,0.0130998441794258,-0.0469436937503606,0.0289042862560273,-34685.1435072327
1948.4,-0.90132766438199,-0.795386219161767,0.0131975740336442,-0.0416991621826931,0.0234908108192691,-28188.9729831227
1948.6,-0.906367840597378,-0.783291492008639,0.0131910311132643,-0.0375493422101512,0.0180035976289657,-21604.3171547588
1948.8,-0.912505896027785,-0.771642205387433,0.0130667382154195,-0.0344775031033717,0.0127772374171262,-15332.6849005514
1949,-0.920113036072322,-0.760435222293554,0.0128124230203386,-0.0323882237858956,0.00826354647681986,-9916.2557721838
1949.2,-0.929516591930776,-0.749578697449892,0.0124190864900291,-0.0310851396924124,0.00501517502660066,-6018.21003192079
1949.4,-0.940920810313402,-0.738875176457672,0.0118830002126935,-0.030254663373631,0.00364245765897283,-4370.94919076738
1949.6,-0.954328981579715,-0.728014622715111,0.0112072716301567,-0.0294607124905053,0.00474762255878353,-5697.14707054023
1949.8,-0.969483235751014,-0.716581067870793,0.0104026914802877,-0.02815411952365,0.00884564740185006,-10614.7768822201
1950,-0.985835808611133,-0.704074582356869,0.00948771384377468,-0.025698161160705,0.0162844537012727,-19541.3444415272
1950.2,-1.00255969376146,-0.689947806154617,0.0084875829215875,-0.021408985259997,0.0271778665921197,-32613.4399105436
1950.4,-1.01859874664017,-0.673653865513835,0.0074327729478838,-0.0146071965216622,0.0413626288523729,-49635.1546228473
1950.6,-1.03274941013413,-0.654700621626506,0.00635701334781633,-0.00467501994938237,0.0583862952713912,-70063.5543256694
1950.8,-1.04376021728527,-0.632705221082226,0.00529520826172933,0.00888734615446981,0.0775271642780895,-93032.597133707
