time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1640.2,-1.08289068281391,-0.682912300696078,-0.0149056573847254,0.0550064003811379,0.281111956414112,-337334.347696934
1640.4,-1.04442060448775,-0.625713826871985,-0.0140263789019124,0.109497032623159,0.262833339876437,-315400.007851724
1640.6,-0.999305215597724,-0.572570179410675,-0.0129439136509184,0.15981448522532,0.239512664951588,-287415.197941905
1640.8,-0.948514930711803,-0.524614511303822,-0.0116767417644451,0.205031209286748,0.211933098592374,-254319.718310848
1641,-0.892902279827596,-0.482824132183483,-0.0102438633369023,0.244357747736145,0.180685582419691,-216822.698903629
1641.2,-0.833284859563468,-0.448055673290452,-0.00866720230988525,0.277101816240064,0.146151918490614,-175382.302188737
1641.4,-0.770566196544034,-0.421080246810478,-0.00697377284202748,0.302628884038215,0.108536979047649,-130244.374857178
1641.6,-0.705862583031315,-0.402608878677115,-0.00519724317254896,0.320333919107677,0.0679468679685128,-81536.2415622154
1641.8,-0.640603079515788,-0.39330002619042,-0.00337868915022078,0.329632414453954,0.0245009502759792,-29401.1403311748
1642,-0.576576025705586,-0.39374411369781,-0.00156643582786621,0.329975669702663,-0.0215411309943855,25849.3571932623
1642.2,-0.515906460564486,-0.404424195844669,0.000185064816794398,0.320891110217664,-0.0696599039940099,83591.8847928118
1642.4,-0.460962142053316,-0.425656393329599,0.0018173412223246,0.302043881429401,-0.118986374763133,142783.64971576
1642.6,-0.414198828500457,-0.457517895763013,0.00327095075665247,0.273311779461336,-0.16826101857069,201913.222284827
1642.8,-0.377966112800429,-0.499773390468117,0.00448929273966735,0.234862430795032,-0.215853650011034,259024.38001324
1643,-0.354301968585505,-0.551812186318799,0.00542282089101875,0.187220068715534,-0.259847283651393,311816.740381671
1643.2,-0.344746382738163,-0.612607709140096,0.00603310611806729,0.13130967593009,-0.298178506970173,357814.208364207
1643.4,-0.350201618602274,-0.680708412019211,0.00629610620113042,0.0684688303205498,-0.328816332231952,394579.598678342
1643.6,-0.370859005259242,-0.754264812860475,0.00620406540943182,0.000422084463863882,-0.349953199495111,419943.839394133
1643.8,-0.406200725849766,-0.831092069164601,0.00576571335799534,-0.0707815712867423,-0.360178224783798,432213.869740557
1644,-0.455071833459984,-0.908762232812592,0.00500480619228988,-0.142861802884087,-0.358605625907475,430326.751088969
1644.2,-0.515805299889939,-0.984716166687424,0.00395744197908549,-0.213419635276868,-0.344940428781361,413928.514537633
1644.4,-0.58637408229416,-1.05638290856401,0.00266885273383281,-0.280056521823391,-0.319476816760194,383372.180112232
1644.6,-0.664541149858251,-1.12129443388543,0.00119042662865432,-0.340486999687789,-0.283038095287667,339645.714345199
1644.8,-0.747982038296259,-1.17718611238416,-0.000422479587941382,-0.392635042423048,-0.236877382567133,284252.85908056
1645,-0.834364033820449,-1.22207695734977,-0.00211175003134379,-0.434708569909281,-0.182562320300302,219074.784360361
1645.2,-0.921379190490192,-1.2543279959962,-0.00381696816018302,-0.46525111536032,-0.121864935437453,146237.922524944
1645.4,-1.00674164988249,-1.27268069483915,-0.00547565540114821,-0.483173240207763,-0.0566708541709378,68005.0250051255
1645.6,-1.08816954615926,-1.27627958424625,-0.0070239009572285,-0.487768242955454,0.011086854634233,-13304.2255610796
1645.8,-1.16337533616626,-1.2646837441813,-0.00839782304748021,-0.478716926219895,0.0794719381886527,-95366.325826383
1646,-1.23008459828666,-1.23787085386476,-0.00953595090483119,-0.456085078671009,0.146575060768536,-175890.072922243
1646.2,-1.28609329956243,-1.19623567727864,-0.0103822265099731,-0.420315590929279,0.21053878481138,-252646.541773655
1646.4,-1.32936036666236,-1.14058291796366,-0.0108890508145922,-0.372215455647207,0.269584673690572,-323501.608428687
1646.6,-1.35812037429516,-1.07211299549928,-0.0110197498086552,-0.31293678885507,0.322046253832086,-386455.504598502
1646.8,-1.37099428598185,-0.992398842939031,-0.0107500294322497,-0.243950643821514,0.366407824710783,-439689.38965294
1647,-1.36707674746293,-0.903352294304289,-0.0100683447896891,-0.167012701574541,0.401346210595459,-481615.45271455
1647.2,-1.34598610572391,-0.807179689628197,-0.00897548105905637,-0.0841206707464192,0.425771160302488,-510925.392362984
1647.4,-1.30787512651031,-0.706327459105251,-0.00748387520656102,0.00253592008012846,0.438860478216493,-526632.57385979
1647.6,-1.2534117128809,-0.603419175250967,-0.00561719820903431,0.090632244699781,0.44008792655782,-528105.511869383
1647.8,-1.18374531383879,-0.501185631822939,-0.00341046336082196,0.17776960557393,0.429244724728863,-515093.669674635
1648,-1.10047361044017,-0.402389020074523,-0.00091052561533618,0.261540771904325,0.406457805976257,-487749.367171507
1648.2,-1.00561598241125,-0.309741655350783,0.00182354631913787,0.339598955534822,0.372208429583283,-446650.115499938
1648.4,-0.901588672674979,-0.225819548316719,0.00472094316247285,0.409730677870591,0.327352309019082,-392822.770822898
1648.6,-0.791166626263262,-0.152971899118201,0.00770106593904139,0.46993253260905,0.273137240359473,-327764.688431367
1648.8,-0.677413430100675,-0.0932294423709038,0.0106772213611583,0.51849041453466,0.211207923747759,-253449.50849731
1649,-0.563565978571987,-0.048217109470485,0.0135617978574555,0.554057213989984,0.143583145990338,-172299.775188405
1649.2,-0.452873320650179,-0.0190788831535909,0.016272146686502,0.575721943617372,0.0725908537145526,-87109.0244574627
1649.4,-0.348405314827969,-0.00642399422426572,0.0187360851517851,0.583060956684467,0.000753632977711162,-904.359573253649
1649.6,-0.252860348504914,-0.010302943285271,0.0208959528936448,0.576161607548729,-0.0693703309206359,83244.3971047632
1649.8,-0.168407254540907,-0.0302189564878521,0.0227104921909777,0.555611149407686,-0.135371619034978,162445.942841973
1650,-0.0965921278812818,-0.0651758456068643,0.0241543789609518,0.522448637086597,-0.195169802554812,234203.763065774
1650.2,-0.0383270572379815,-0.113757880003575,0.0252158182021222,0.478083868525343,-0.247157879669546,296589.455603454
1650.4,0.00604097457165729,-0.174232492513115,0.0258930451746886,0.424193174098557,-0.290286216691639,348343.460029966
1650.6,0.0366008775434877,-0.244663568724225,0.0261907140810576,0.362605528559028,-0.324074779827017,388889.735792419
1650.8,0.053720001692144,-0.323022338016384,0.0261169894566885,0.295193157473935,-0.348557786482642,418269.343779169
1651,0.0578937546579103,-0.407284475836951,0.0256817717818072,0.223778656121935,-0.364177399142016,437012.878970418
1651.2,0.0496317003596736,-0.495505355374946,0.0248960476158124,0.150066536630128,-0.371649782121077,445979.738545291
1651.4,0.0293970446504693,-0.585869546487473,0.0237720200664396,0.0756023216532725,-0.371827202907175,446192.643488609
1651.6,-0.0023985244410945,-0.676714722449744,0.0223235531275847,0.00175795333149037,-0.365575395166518,438690.474199821
1651.8,-0.0453556691305445,-0.766533403389198,0.020566563778288,-0.0702608993908567,-0.353678678711975,424414.414454369
1652,-0.0990227525735923,-0.853958101836913,0.0185192378131491,-0.139391879887406,-0.336778822093955,404134.586512745
1652.2,-0.162825967157437,-0.937736448119248,0.0162021970262043,-0.204684255671911,-0.315348812087939,378418.574505528
1652.4,-0.236010420471615,-1.01670298679023,0.0136388817074093,-0.265265339987259,-0.289699736031658,347639.683237989
1652.6,-0.317601255645493,-1.08975382819844,0.0108563681193182,-0.320311304774425,-0.260017100910888,312020.521093064
1652.8,-0.406386732816492,-1.15582941537502,0.00788663508987346,-0.36902775570818,-0.226421091754584,271705.3101055
1653,-0.50092038283738,-1.21390941221141,0.00476801991099462,-0.410644119527512,-0.189042972874557,226851.567449468
1653.2,-0.599537888979109,-1.26302214503208,0.00154638595943899,-0.44442408196553,-0.148107333256662,177728.799907994
1653.4,-0.700385764322074,-1.3022691579223,-0.00172453458622705,-0.46969205636957,-0.104008103795994,124809.724555192
1653.6,-0.801461588564075,-1.33086338283047,-0.00498402250430196,-0.485873212889536,-0.0573662788650191,68839.5346380227
1653.8,-0.900667668994648,-1.348177400907,-0.00816658683809335,-0.492542377513485,-0.00905958471497563,10871.5016579709
1654,-0.995880135234082,-1.35379657288911,-0.0112052826284162,-0.489475558178918,0.0397814265413954,-47737.7118496744
1654.2,-1.08503333770863,-1.34757071674658,-0.014035631034928,-0.476697250441754,0.0878113716644134,-105373.645997296
1654.4,-1.16621574257395,-1.32965768098752,-0.0165995327794125,-0.454517034541628,0.133538200418948,-160245.840502738
1654.6,-1.23776971547856,-1.30055262812131,-0.0188486384755461,-0.423550085984486,0.175414612178047,-210497.534613656
1654.8,-1.29838508682132,-1.261097999098,-0.020746843496067,-0.384717775862206,0.211944315903766,-254333.179084519
1655,-1.34717600892321,-1.21247078981617,-0.0222718136034324,-0.339226279795758,0.241794220531719,-290153.064638061
1655.2,-1.38373226103033,-1.15614572913222,-0.0234156208760084,-0.288522911179312,0.263903523070715,-316684.227684857
1655.4,-1.40813898333608,-1.0938350263857,-0.0241846184064188,-0.234231704530232,0.277580635305849,-333096.762367019
1655.6,-1.42096173801721,-1.02740742870674,-0.0245986128035403,-0.178071575917836,0.282579044636263,-339094.853563515
1655.8,-1.42319609390131,-0.958791314578769,-0.0246892719073919,-0.121762118130571,0.279143799089533,-334972.558907439
1656,-1.41618266577428,-0.889868386695014,-0.0244976260608899,-0.0669236387635673,0.268021535006023,-321625.842007225
1656.2,-1.40149045129318,-0.822366117931411,-0.0240705631531178,-0.0149792845952052,0.250428897692482,-300514.677230977
1656.4,-1.38077430393745,-0.75775827399588,-0.0234564038453763,0.0329321306339663,0.227976908680254,-273572.290416304
1656.6,-1.35561682442257,-0.6971833156424,-0.0226999268787155,0.0760238364874346,0.202552493828428,-243062.992594112
1656.8,-1.32737017608224,-0.641389952139042,-0.02183749280704,0.113901299469385,0.176163195738357,-211395.834886027
1657,-1.2970176574077,-0.590717311868128,-0.0208930704900256,0.146568616089861,0.150756870017229,-180908.244020674
1657.2,-1.26507622226994,-0.545114047576538,-0.0198759207601531,0.174397773341307,0.128033977211222,-153640.772653465
1657.4,-1.23155797790461,-0.504196443221639,-0.0187804237249912,0.19806142912854,0.109274288363631,-131129.146036356
1657.6,-1.19600080691159,-0.467340804150099,-0.0175881188765145,0.21843438204347,0.0952006894491701,-114240.827339004
1657.8,-1.15756708838291,-0.433800882503164,-0.0162715866634108,0.236473168495684,0.0858993699622794,-103079.243954735
1658,-1.11519773500108,-0.402837626998749,-0.0147994723567654,0.253086412464012,0.0808084552274687,-96970.1462729623
1658.2,-1.06779947430641,-0.373846763609479,-0.0131418310591383,0.269010044273652,0.0787777469790616,-94533.2963748738
1658.4,-1.01443883142185,-0.34646986977774,-0.0112750713520573,0.284701079185717,0.078192813230476,-93831.3758765711
1658.6,-0.954517451511516,-0.320676564638494,-0.0091860272803354,0.300261491799847,0.0771490476168294,-92578.8571401951
1658.8,-0.887909302472584,-0.296808750682653,-0.00687497552690285,0.315400320412679,0.0736565768036587,-88387.8921643902
1659,-0.815048611370295,-0.275581899060058,-0.00435761785724573,0.329438101309319,0.0658552944177198,-79026.3533012635
1659.2,-0.736965304418379,-0.258042581561764,-0.00166609949738675,0.341353661728164,0.0522204075107931,-62664.4890129516
1659.4,-0.655270005162929,-0.245485389589047,0.00115095820364011,0.349869643254201,0.0317417195693376,-38090.0634832048
1659.6,-0.572092496715305,-0.239335839660404,0.0040295852892166,0.353570104513292,0.00406315809497549,-4875.78971397057
1659.8,-0.489976892683732,-0.241008823917624,0.00689302112727575,0.351041129689478,-0.0304283751085376,36514.0501302449
1660,-0.411735783748755,-0.251754655736746,0.00965591272105304,0.34102334336112,-0.0705743428051504,84689.2113661806
1660.2,-0.340266742858899,-0.272506717376875,0.0122301139285391,0.322563422477741,-0.114484627447183,137381.552936619
1660.4,-0.278339161540657,-0.303745865683643,0.0145316612943709,0.295150188718994,-0.159652423354906,191582.908025888
1660.6,-0.228366941882288,-0.345396632214685,0.0164881073952007,0.258820159162891,-0.203144171921905,243773.006306285
1660.8,-0.192190656567431,-0.396768378187371,0.0180451384458403,0.214218351998204,-0.241854448957094,290225.338748512
1661,-0.170897968611334,-0.456550672759223,0.0191714053589467,0.162603452577363,-0.272802600435524,327363.120522628
1661.2,-0.164710375644866,-0.522866457013546,0.0198607882903039,0.105792337993505,-0.293436000965985,352123.201159182
1661.4,-0.172956532493557,-0.593379783148148,0.0201318230217371,0.0460467080504435,-0.301898910174721,362278.692209665
1661.6,-0.194138797446402,-0.665448237373626,0.0200245911062979,-0.014087391941115,-0.297229197825562,356675.037390673
1661.8,-0.226083626478388,-0.736304815696968,0.0195958356844556,-0.0719699179036127,-0.279457390058946,335348.868070734
1662,-0.266152299699939,-0.803250988210559,0.0189132731713049,-0.125066384905285,-0.249599815995853,299519.779195023
1662.2,-0.311479934770525,-0.863842360826704,0.0180499831117655,-0.171136094389005,-0.209554787428719,251465.744914462
1662.4,-0.359209799988269,-0.916050488033543,0.0170794395858196,-0.208391628078422,-0.161923249667819,194307.899601383
1662.6,-0.406696268567189,-0.958388272225556,0.0160713445328147,-0.235617187929155,-0.109781156749054,131737.388098864
1662.8,-0.451660932389271,-0.989991046443137,0.0150881044276062,-0.252238865023226,-0.0564304902920788,67716.5883504945
1663,-0.492298691671791,-1.01064999437167,0.0141816785141345,-0.258344917418749,-0.00515154292498382,6181.85150998057
1663.2,-0.527340218438318,-1.02079842831562,0.0133906468993106,-0.254658094910976,0.0410266065100689,-49231.9278120826
1663.4,-0.556081374849794,-1.02145442381228,0.012737625256412,-0.24246490271291,0.0795255921530983,-95430.7105837179
1663.6,-0.578388378060569,-1.014125533655,0.0122274449691383,-0.223508684283503,0.108378885043066,-130054.662051679
1663.8,-0.594681524874017,-1.00068308268741,0.0118466693464194,-0.199854868830646,0.126347991429271,-151617.589715124
1664,-0.605893615884044,-0.983215156191851,0.0115649289642288,-0.173737957905172,0.132987881696542,-159585.458035849
1664.2,-0.613395657578923,-0.963868914660465,0.0113382303254716,-0.147400940451441,0.128656434959935,-154387.721951921
1664.4,-0.618884462809081,-0.944694088504146,0.0111139211422775,-0.12293872013526,0.114464472134728,-137357.366561673
1664.6,-0.624234420639735,-0.927499984293692,0.0108365470057482,-0.102157463923396,0.0921669998068094,-110600.399768171
1664.8,-0.631326339023967,-0.913737562428016,0.0104535750443143,-0.0864610317882681,0.0640029359554353,-76803.5231465222
1665,-0.641875621869099,-0.904415798182439,0.00991999531989842,-0.0767733836887749,0.032498778274671,-38998.5339296052
1665.2,-0.657285996163849,-0.900057685459817,0.00920114104621934,-0.0735020029497064,0.000258920215879208,-310.704259054999
1665.4,-0.678551299891974,-0.900696438619152,0.00827358832157716,-0.0765424162493851,-0.0302313687634592,36277.6425161509
1665.6,-0.706217076619721,-0.905907617990941,0.00712453019771746,-0.085318842602889,-0.0567668758408747,68120.2510090495
1665.8,-0.740399158298528,-0.914869072972344,0.00575038931243764,-0.0988520676673985,-0.0775321557122853,93038.586854742
1666,-0.780842737296968,-0.926438556878927,0.00415552029300804,-0.115843741675701,-0.0911564338463868,109387.720615664
1666.2,-0.826997010553646,-0.93923893423328,0.00235164367103279,-0.134766740027921,-0.0967213457016631,116065.614841996
1666.4,-0.878079874711362,-0.951742827929027,0.000358238867277739,-0.153953601348456,-0.0937368410563238,112484.209267588
1666.6,-0.933114300740402,-0.962351638612855,-0.00179633569448684,-0.171678456285237,-0.0821029934289676,98523.592114761
1666.8,-0.990930397572974,-0.969467189329125,-0.00407356722967584,-0.18623121115375,-0.0620727404694265,74487.2885633116
1667,-1.05014074816878,-0.971556941051776,-0.00642404102297253,-0.195985178572976,-0.0342244401084219,41069.3281301061
1667.2,-1.10910717980383,-0.967215213252006,-0.00878776871286392,-0.199460406580636,0.000554005149776605,-664.806179731924
1667.4,-1.16592169477959,-0.955222954123123,-0.0110958328111328,-0.195384682575185,0.0410736131407175,-49288.3357688608
1667.6,-1.21842184821435,-0.934607543251145,-0.0132732356088703,-0.182752969354644,0.0858529524430563,-103023.542931667
1667.8,-1.26425260843903,-0.904702333029239,-0.0152425725902592,-0.160884396675653,0.133135302678193,-159762.363213831
1668,-1.30097549333276,-0.865203684167573,-0.0169280461555158,-0.129474355064814,0.180921484609046,-217105.781530856
1668.2,-1.32621495826051,-0.816221601419154,-0.0182593993743423,-0.088638041116496,0.227023051956726,-272427.662348071
1668.4,-1.3378244928216,-0.758319052759567,-0.019175518150487,-0.0389411670850676,0.269137448012892,-322964.93761547
1668.6,-1.33405215202068,-0.692534805971646,-0.0196276264145805,0.0185864398134953,0.304943386612301,-365932.06393476
1668.8,-1.31368711876132,-0.620385129612673,-0.0195820974246086,0.0824579494575369,0.332211531421609,-398653.837705929
1669,-1.27617384622202,-0.543840855001716,-0.0190228880319468,0.150759704094818,0.348923076183562,-418707.691420274
1669.2,-1.22168627005578,-0.465277896295611,-0.0179534961393034,0.221205183884258,0.353387616755093,-424065.140106111
1669.4,-1.15115971576902,-0.387401181848088,-0.0163982147235035,0.291211770654327,0.344351966859761,-413222.360231712
1669.6,-1.06628154768986,-0.313143891793526,-0.0144023895850602,0.357997775142894,0.321092971226306,-385311.565471566
1669.8,-0.96944339276278,-0.245545787082409,-0.0120314350646724,0.418695982657639,0.283489146759609,-340186.976111529
1670,-0.86365862780797,-0.187616133888498,-0.0093685216329562,0.470479087627934,0.2320673620289,-278480.834434679
1670.2,-0.752449486092733,-0.14218814826631,-0.00651106716136637,0.510691708069618,0.16802144001548,-201625.728018575
1670.4,-0.639708944386165,-0.111772871837291,-0.00356635636866612,0.536983078351672,0.0931998611442863,-111839.833373143
1670.6,-0.529543316703839,-0.0984208197000229,-0.000646706259507602,0.547434000573001,0.0100603066390343,-12072.367966841
1670.8,-0.426101817161873,-0.103599564874715,0.00213544060907523,0.540671296759324,-0.0784099510835461,94091.941300255
1671,-0.333399116221218,-0.128094696267077,0.00467224893982533,0.51596298271088,-0.168806973470631,202568.368164757
1671.2,-0.255136484216489,-0.171940463716362,0.00686496212546794,0.473287741205935,-0.257453701919658,308944.44230359
1671.4,-0.194527288310142,-0.234385080853654,0.00862811742010356,0.413372969300751,-0.340569895878844,408683.875054612
1671.6,-0.15413409360654,-0.313894186652807,0.00989347888160865,0.337696668141532,-0.414462682361111,497355.218833332
1671.8,-0.135727433110879,-0.408194305476567,0.0106135129334199,0.24844982480961,-0.475729444725104,570875.333670124
1672,-0.140179444680148,-0.514356094853081,0.010764037541032,0.148457975721057,-0.521460635915301,625752.76309836
1672.2,-0.167407195177019,-0.628914530326904,0.0103455512687049,0.0410636466672049,-0.54942481020433,659309.772245194
1672.4,-0.21637869596699,-0.748019938387724,0.00938279688828239,-0.0700246227409874,-0.558213860140308,669856.632168368
1672.6,-0.285188267265571,-0.867610287480534,0.00792237775367973,-0.180906440705405,-0.547326169327771,656791.403193324
1672.8,-0.371197466986081,-0.983592081260167,0.00602867332305658,-0.28767271590585,-0.517171461729772,620605.754075724
1673,-0.471225353471618,-1.09201546261575,0.00377875770898498,-0.386581509875113,-0.468993499702831,562792.199643396
1673.2,-0.581760651995471,-1.18922951963213,0.00125733850814238,-0.474211083908906,-0.404722549275498,485667.059130597
1673.4,-0.69916193557923,-1.27200664055835,-0.00144724069986109,-0.547578525364609,-0.326783965005128,392140.758006153
1673.6,-0.81981291159618,-1.3376298050949,-0.00424520247612129,-0.604218589083033,-0.23789777826767,285477.333921202
1673.8,-0.94020934571794,-1.38394298659396,-0.00704558919135756,-0.642224514994454,-0.140904163299343,169084.995959211
1674,-1.05697084181144,-1.40937099843121,-0.00975508605346096,-0.660258835127772,-0.0386411622444976,46369.394693397
1674.2,-1.16679113843849,-1.41291969132675,-0.0122764743046081,-0.657546078832884,0.0661134552851872,-79336.1463422242
1674.4,-1.26635960281038,-1.39416925623773,-0.0145080020902637,-0.633860003310846,0.170640865753673,-204769.038904407
1674.6,-1.35229859545229,-1.35327200627398,-0.0163447816346822,-0.589515545718401,0.272239338184567,-326687.205821479
1674.8,-1.42116198491993,-1.29096168544839,-0.0176827799717415,-0.525370932162151,0.36816939537107,-441803.274445282
1675,-1.46952778606021,-1.2085750879363,-0.018425228887447,-0.442839606747843,0.455614987574232,-546737.985089077
1675.2,-1.49419486492857,-1.10808003697904,-0.0184905650038417,-0.343906249294044,0.531684728832025,-638021.674598428
1675.4,-1.49246552973079,-0.992098135880714,-0.0178205383914776,-0.231137203676963,0.59346814417047,-712161.773004563
1675.6,-1.46247021493318,-0.863907480442452,-0.0163870300882773,-0.107673719420697,0.638151057183798,-765781.268620556
1675.8,-1.40347467568901,-0.727410511440417,-0.0141964040471247,0.0228033198833096,0.663183350431606,-795820.020517926
1676,-1.31610883012159,-0.587055519416069,-0.0112907756422727,0.15614612566821,0.666482235473389,-799778.682568065
1676.2,-1.20247011383996,-0.447706423804219,-0.00774621990228908,0.28785488796968,0.646645815750636,-775974.978900761
1676.4,-1.06607903622438,-0.314463160695102,-0.00366847453775839,0.413233895464151,0.60314672037908,-723776.064454894
1676.6,-0.91169351491472,-0.192442790950909,0.000813017826501754,0.527581851628899,0.536475789165626,-643770.946998749
1676.8,-0.745013685609555,-0.0865377463869556,0.0055518701556585,0.626403872612844,0.448212063370502,-537854.476044601
1677,-0.572324166502359,-0.00117131994486746,0.0103916510711719,0.705628960969315,0.341006512147387,-409207.814576863
1677.2,-0.40012368869864,0.0599289093032232,0.0151725351541825,0.761815537239713,0.218479938037833,-262175.925645399
1677.4,-0.234784040095258,0.0939213250981819,0.0197375338848054,0.792328883035154,0.0850467989744925,-102056.158769391
1677.6,-0.0822657682974369,0.098990251995551,0.0239382220436637,0.795477498210993,-0.0543160395774597,65179.2474929514
1677.8,0.0520976687131173,0.0744273601004733,0.0276398240564067,0.770599549351355,-0.194333465671859,233200.158806231
1678,0.163748405772733,0.0206521463657679,0.0307254147003383,0.718095099615747,-0.329706473006623,395647.767607946
1678.2,0.248994270005231,-0.0608252796682181,0.033098928301402,0.639404325451793,-0.455374324424931,546449.189309915
1678.4,0.305052585613835,-0.167491165223908,0.0346867485076939,0.536936323986377,-0.566743079443506,680091.695332207
1678.6,0.330059920060362,-0.295953436554481,0.0354378877976887,0.413957168396823,-0.659861873247251,791834.2478967
1678.8,0.323058891076219,-0.442092099364978,0.0353230984007625,0.274449011859267,-0.731534848596442,877841.818315729
1679,0.283971880535948,-0.601221414974518,0.0343335575010731,0.122953457771915,-0.779367280863438,935240.737036123
1679.2,0.213570218095207,-0.768252420367082,0.0324799016044972,-0.0355885633930113,-0.801757207693564,962108.649232276
1679.4,0.113445635204672,-0.93784784884161,0.0297922598284909,-0.195991590949937,-0.797854784414739,957425.741297685
1679.6,-0.0140119913533931,-1.10456595188133,0.0263215589696655,-0.35297134051715,-0.767516416866578,921019.700239892
1679.8,-0.165630558327887,-1.26299416770032,0.0221418490672116,-0.501282750230911,-0.711277124015172,853532.548818204
1680,-0.337470056553434,-1.40787700443808,0.0173528952562776,-0.635855466461253,-0.630353342954187,756424.011545024
1680.2,-0.524844793602666,-1.53424409907528,0.0120819699252659,-0.751932822868583,-0.52667328368958,632007.940427495
1680.4,-0.722366662647782,-1.63754382847949,0.00648376622909439,-0.845218350609629,-0.402918231592362,483501.877910832
1680.6,-0.924024060306646,-1.71378529953206,0.000737646175088104,-0.912029636698002,-0.262550445769459,315060.53492335
1680.8,-1.12330955815194,-1.75968772065756,-0.0049580605146793,-0.949454366698846,-0.109803511962103,131764.214354523
1681,-1.313404748775,-1.77283198304602,-0.0103944326449747,-0.955499170332731,0.050382004640955,-60458.4055691461
1681.2,-1.48742330986812,-1.75180562581147,-0.0153622794200047,-0.929219470218068,0.212484414442011,-254981.297330414
1681.4,-1.63870449379323,-1.6963298195142,-0.0196634289658404,-0.870818202827553,0.370585089073202,-444702.106887842
1681.6,-1.76114069969587,-1.60735582922672,-0.0231219801799892,-0.781702700330235,0.51860049453855,-622320.593446258
1681.8,-1.84951626868739,-1.48711859690568,-0.0255946565309643,-0.664491588342862,0.650547353183389,-780656.823820065
1682,-1.89983129646957,-1.33913646813609,-0.0269796070829643,-0.522966723802968,0.760824254671711,-912989.10560605
1682.2,-1.90958418914085,-1.16814851697887,-0.0272231753506979,-0.36196860142908,0.844492565139225,-1013391.07816707
1682.4,-1.87798903804726,-0.979984261038419,-0.0263242507804131,-0.187237022002582,0.897540380471947,-1077048.45656633
1682.6,-1.8061074174229,-0.781364699499658,-0.0243358443954738,-0.00520184622971358,0.917115726288831,-1100538.87154659
1682.8,-1.69687810334089,-0.579638441744956,-0.0213635547386011,0.177268933101194,0.90171880078499,-1082062.56094199
1683,-1.55503265025369,-0.382462073200764,-0.0175606943461434,0.35315486766694,0.851346197048675,-1021615.43645841
1683.2,-1.38689081903869,-0.197439568937419,-0.0131200852187784,0.515592245033973,0.767580560949305,-921096.673139165
1683.4,-1.20003874383871,-0.0317410568180267,-0.00826289894455128,0.65819499034233,0.653615917521542,-784339.101025848
1683.6,-1.00290474976248,0.10827416573971,-0.00322534111027133,0.775372982453887,0.514203423869784,-617044.108643739
1683.8,-0.804261511676145,0.217402671438759,0.00175565612897657,0.8626300123875,0.355498788351609,-426598.546021931
1684,-0.612695776363397,0.291882269314314,0.00645638186162607,0.9168200505019,0.184796001302513,-221755.201563016
1684.2,-0.436094499345492,0.329593276019923,0.0106786422865844,0.936338552886428,0.0101449694369726,-12173.9633243671
1684.4,-0.281196150641373,0.330157893299249,0.0142594110952372,0.921227020975636,-0.16012884043826,192154.608525911
1684.6,-0.153247436522174,0.294929037927593,0.0170772946792895,0.87317487393631,-0.317962806301661,381555.367561993
1684.8,-0.0557906602060365,0.226870249490576,0.0190557497182949,0.795412396823449,-0.456098094598084,547317.7135177
1685,0.00941081443042191,0.130338117208988,0.020163362042438,0.692500249358175,-0.568563533407121,682276.240088544
1685.2,0.0423178394331447,0.0107866603224575,0.0204116829757039,0.570032328254983,-0.651050743341269,781260.89200952
1685.4,0.0444521403408207,-0.125581541973853,0.0198511235333137,0.434277570371808,-0.701145229260077,841374.27511209
1685.6,0.0186512049957204,-0.27219013618452,0.0185653021453955,0.29179140157447,-0.718397669981251,862077.2039775
1685.8,-0.0312303367608345,-0.422462373381831,0.0166641378490958,0.149028806880444,-0.704238045407289,845085.654488745
1686,-0.100646151547356,-0.57016785147394,0.0142759698229185,0.0119888909715497,-0.661750451959926,794100.542351909
1686.2,-0.18468646153516,-0.709721115041689,0.0115390943882085,-0.114083997629955,-0.595338166704864,714405.800045835
1686.4,-0.278387776036665,-0.836415623160768,0.00859329326301727,-0.224924306178955,-0.510316854906889,612380.225888265
1686.6,-0.37700513100464,-0.946582619021524,0.00557207841419581,-0.317384314284289,-0.41247841523552,494974.098282623
1686.8,-0.476230592898483,-1.037671107918,0.00259639083653626,-0.389486587123854,-0.30766802586159,369201.631033907
1687,-0.572345883548211,-1.10825194315928,-0.00022969724302929,-0.440396364383666,-0.20141199256502,241694.391078023
1687.2,-0.662303370033585,-1.15795523107931,-0.00282109394222729,-0.470327037801314,-0.0986244750272222,118349.370032667
1687.4,-0.743738462870212,-1.18735512896245,-0.00511187518815982,-0.480396264277487,-0.00340861851185343,4090.34221422404
1687.6,-0.814926523912053,-1.19781896263246,-0.00705418809877463,-0.472452022189098,0.0810457912657462,-97254.9495188953
1687.8,-0.874706254058557,-1.19133805879624,-0.00861668678451613,-0.44888709555762,0.15247812568853,-182973.750826236
1688,-0.922396134389468,-1.17035581221073,-0.00978322226643922,-0.412457511235164,0.209505171190245,-251406.205428294
1688.2,-0.957728363604981,-1.13760478792736,-0.0105521685976985,-0.366116092554746,0.251525719153671,-301830.862984405
1688.4,-0.980815319381231,-1.09595997848845,-0.0109363018460589,-0.312867414918935,0.27860564941407,-334326.779296884
1688.6,-0.992148975828058,-1.0483107802874,-0.0109627291257189,-0.255645950484843,0.291363687093888,-349636.424512665
1688.8,-0.992618370490434,-0.997450845130968,-0.0106721536799095,-0.1972158391219,0.290870718368403,-349044.862042083
