time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1818.4,-0.307073587916007,-0.729860480852606,0.00583180748370843,0.0264710637880206,-0.198340117049166,47601.6280917996
1818.6,-0.330838370374942,-0.774313580124259,0.00514305226852807,-0.0173154739872995,-0.237519808598557,57004.7540636535
1818.8,-0.364236135881286,-0.824668949357588,0.00419049471262422,-0.0675708404567424,-0.262427768836713,62982.6645208109
1819,-0.405862866482726,-0.877780214029423,0.00300895853884006,-0.121121554065738,-0.270061918803699,64814.8605128875
1819.2,-0.45371194224929,-0.930034350832094,0.00164886106280323,-0.174319384110025,-0.258716932984824,62092.0639163574
1819.4,-0.505360623516095,-0.977624695934463,0.000173784654468801,-0.223320308827891,-0.228160410418243,54758.4985003781
1819.6,-0.558169574913468,-1.01684732334991,-0.00134306566334501,-0.264386086817254,-0.179681131198017,43123.471487524
1819.8,-0.609475233548404,-1.04439567555419,-0.00282368368744783,-0.294182282881934,-0.116005594413074,27841.3426591375
1820,-0.656762115695873,-1.05762850876053,-0.00419111101907771,-0.310047053197667,-0.0410913939545569,9861.93454909359
1820.2,-0.69780789557086,-1.05478857859952,-0.00537560421581642,-0.310207938436199,0.0401818695941039,-9643.64870258496
1820.4,-0.730797542804802,-1.03515393726652,-0.00632014722263786,-0.293929089588385,0.122393638418467,-29374.4732204323
1820.6,-0.754404539970467,-0.999109860032019,-0.00698441187523855,-0.261578087015771,0.199999347999719,-47999.8435199326
1820.8,-0.767838428667455,-0.948136586722945,-0.00734666729017926,-0.214608870027596,0.267746546066459,-64259.1710559502
1821,-0.770859656067461,-0.88471538169286,-0.00740369089021971,-0.155464351376474,0.321056909051889,-77053.6581724531
1821.2,-0.763765018410011,-0.812162013406183,-0.00716920321421079,-0.0874083606649644,0.356347054099531,-85523.2929838874
1821.4,-0.747348994850557,-0.734401954579366,-0.00667154461801952,-0.0143012408091407,0.371268578628949,-89104.4588709476
1821.6,-0.722846583554182,-0.655705056228184,-0.00595117783492735,0.0596634531226581,0.364855625613454,-87565.3501472288
1821.8,-0.691861202559717,-0.580399172505698,-0.0050582367821006,0.130242108788611,0.337575567008262,-81018.1360819827
1822,-0.656277628312502,-0.512582522234746,-0.00404995505206422,0.193424756059274,0.29128427507465,-69908.2260179161
1822.2,-0.61815709076937,-0.455853903795499,-0.00298760750137945,0.245700725169338,0.229091437039121,-54981.9448893888
1822.4,-0.579612094172254,-0.41307857230297,-0.00193269747560119,0.284289030450137,0.155143827029191,-37234.5184870055
1822.6,-0.542663500041852,-0.386205716906949,-0.000942480042744323,0.307318043511307,0.0743367176451229,-17840.8122348294
1822.8,-0.509090648143424,-0.376150823925596,-6.5354224154701e-05,0.313941398755141,-0.00803256701790538,1927.81608429709
1823,-0.480293345576235,-0.38275241374287,0.000663038819250835,0.304380465980492,-0.0866486164550284,20795.6679492068
1823.2,-0.457188354924065,-0.404807451991759,0.00122217403196645,0.279888579328378,-0.156571122820822,37577.0694769973
1823.4,-0.440159969133288,-0.440183299439674,0.00160694808395137,0.242638591652398,-0.213602291260162,51264.5499024387
1823.6,-0.42907464846812,-0.485997024073835,0.00182595552833835,0.195542624016863,-0.254591502547574,61101.9606114176
1823.8,-0.42335656042246,-0.538846290902793,0.00189827818264133,0.142019901465684,-0.277645176158113,66634.842277947
1824,-0.422108564203776,-0.595071001169035,0.00184963355567182,0.0857339343137467,-0.282221093585629,67733.0624605507
1824.2,-0.424255434847636,-0.651022244704667,0.00170871810220335,0.0303229923920696,-0.269101343218606,64584.3223724652
1824.4,-0.428684608599762,-0.703315323965544,0.00150430602382483,-0.0208525282593222,-0.240252934212894,57660.7042110943
1824.6,-0.434363824855777,-0.749046421005674,0.00126328212523233,-0.064925321369995,-0.198597152509039,47663.3166021695
1824.8,-0.440422543582534,-0.78595730689742,0.00100947874225242,-0.0996835121580177,-0.147716539908076,35451.9695779381
1825,-0.44619232633397,-0.812538538052682,0.000763065328571665,-0.123670863786369,-0.0915319200587358,21967.6608140965
1825.2,-0.451208467423352,-0.828068051133127,0.000540303264536324,-0.13622211682812,-0.0339818140776774,8155.63537864253
1825.4,-0.455180115295267,-0.83258828031646,0.00035362748095207,-0.137436943660571,0.0212663799073209,-5103.93117775701
1825.6,-0.457939027137963,-0.826830333989971,0.000212117637873067,-0.128101377238911,0.0710493993677536,-17051.8558482608
1825.8,-0.459378612290698,-0.812097936444209,0.000122386877449447,-0.109569677531401,0.112868640333652,-27088.4736800764
1826,-0.459395635783187,-0.790126388360613,8.9750459415771e-05,-0.0836220568158265,0.144970528831584,-34792.92691958
1826.2,-0.457846902881157,-0.76293245015962,0.00011933289342034,-0.0523142285978092,0.166349049471673,-39923.7718732014
1826.4,-0.454531812269913,-0.732669709187385,0.00021665919561159,-0.0178332957896916,0.176682457985535,-42403.7899165283
1826.6,-0.449208013608749,-0.701500842353433,0.000387346637353459,0.0176287418568539,0.176224070377296,-42293.7768905509
1826.8,-0.441641217020332,-0.67149375126963,0.000635772320772871,0.0519770685999899,0.165671437680192,-39761.1450432459
1827,-0.431682281121883,-0.644543632094763,0.000962948017764649,0.0832898625312736,0.1460381591471,-35049.1581953038
1827.2,-0.419357009827267,-0.622318575151006,0.00136414254748439,0.109870440852465,0.118548062752409,-28451.5350605781
1827.4,-0.404949061361393,-0.606223096167887,0.00182692561461461,0.13028154521282,0.0845635846466595,-20295.2603151982
1827.6,-0.389055883686568,-0.597372598820223,0.00233021522894772,0.143369002523154,0.0455507366323342,-10932.1767917602
1827.8,-0.372602039553096,-0.596572250615455,0.00284464214414699,0.148281554011786,0.00307407951163009,-737.779082791266
1828,-0.356802390443308,-0.6042958032675,0.00333421756988304,0.14449160407522,-0.0411916521223838,9885.99650937222
1828.2,-0.343076992565136,-0.6206628958361,0.00375903040192186,0.131818564461107,-0.0854500798759786,20508.0191702348
1828.4,-0.332927797177535,-0.645416619748503,0.00407857867308735,0.110453071170959,-0.127788448999031,30669.2277597672
1828.6,-0.327792820986989,-0.677905924009025,0.00425534606739553,0.0809773388716861,-0.166212696936614,39891.0472647872
1828.8,-0.328896086146475,-0.717079275822704,0.00425829525987842,0.0443748688397762,-0.198719427651238,47692.6626362969
1829,-0.337111923414482,-0.761496534537702,0.00406598493073394,0.0020220316225649,-0.223404470156218,53617.0728374922
1829.2,-0.352860881123142,-0.80936509208649,0.00366899429972317,-0.0443450936211522,-0.238599715863285,57263.9318071883
1829.4,-0.376051636760764,-0.85860400217415,0.00307129783728818,-0.0926928093389159,-0.243022391902095,58325.3740565029
1829.6,-0.406078509991952,-0.906936291615211,0.00229026122012932,-0.140781223328003,-0.235915230497799,56619.6553194715
1829.8,-0.441876930639431,-0.952005408107273,0.00135510315912002,-0.186280818161227,-0.217153894734666,52116.9347363197
1830,-0.482029821349052,-0.991507563100452,0.000303988449880298,-0.226905456968335,-0.187300997068271,44952.2392963848
1830.2,-0.524907935066285,-1.02332848835625,-0.000819710109966259,-0.260549729408601,-0.147594303917906,35422.6329402972
1830.4,-0.568819501676647,-1.04567167493982,-0.00197117965006883,-0.285417208603853,-0.0998685660350487,23968.4558484117
1830.6,-0.612142055742177,-1.05716597007832,-0.00310715555018193,-0.30012732206963,-0.046422612650053,11141.4270360126
1830.8,-0.653413922016068,-1.05694335356354,-0.00418761781530046,-0.303791846209506,0.0101476429410351,-2435.43430584859
1831,-0.691374229725102,-1.04468207810814,-0.00517619543491412,-0.29605660622441,0.0671262455803594,-16110.2989392862
1831.2,-0.724955653174598,-1.02061501181366,-0.00603980154297232,-0.277108595830013,0.121842942074995,-29242.3060979987
1831.4,-0.753248535909054,-0.985506802138863,-0.00674832354832519,-0.24765232710135,0.171813567470675,-41235.2561929619
1831.6,-0.77546345092208,-0.94060557891834,-0.00727512140703377,-0.208861128431002,0.214850085636574,-51564.0205527777
1831.8,-0.790917993551996,-0.887575141472082,-0.00759865286414406,-0.162309285304762,0.249143056215587,-59794.3334917406
1832,-0.799062425135981,-0.828412408669912,-0.00770492356189325,-0.109889877632273,0.273323447970719,-65597.6275129726
1832.2,-0.79954130539689,-0.765353283768534,-0.00758992617596384,-0.0537217375448002,0.286510468798374,-68762.5125116096
1832.4,-0.7922709583278,-0.700769006888327,-0.00726103664993493,0.00395204260125439,0.288348213892472,-69203.5713341933
1832.6,-0.777502441708998,-0.637055222466255,-0.0067365882500728,0.0608716282678686,0.27902827917925,-66966.7870030199
1832.8,-0.755841112744401,-0.576517471743543,-0.00604346013094773,0.114870448690635,0.259290329380048,-62229.6790512114
1833,-0.72820685055066,-0.521259095548328,-0.0052132452784305,0.163982248034651,0.230390218124763,-55293.652349943
1833.2,-0.695738719118578,-0.473079631944668,-0.00427809408998403,0.206537782918612,0.194027327135145,-46566.5585124347
1833.4,-0.659666688004525,-0.433392686786833,-0.00326743478947268,0.241242710462138,0.15222959579333,-36535.1029903991
1833.6,-0.62118368721486,-0.40317126586387,-0.00220640395750464,0.267228855544529,0.107204451135786,-25729.0682725887
1833.8,-0.581349908071083,-0.382925653525073,-0.00111613874600712,0.284073647826739,0.0611730303141124,-14681.527275387
1834,-0.541048972277493,-0.372714752252022,-1.53804024879568e-05,0.291786590966168,0.0162100946499475,-3890.42271598742
1834.2,-0.500997704438318,-0.372187438134166,0.00107758761419539,0.290766100272455,-0.0258890708591688,6213.37700620052
1834.4,-0.461794796541641,-0.38064702711423,0.0021436289695107,0.281733716617344,-0.0637000924354585,15288.02218451
1834.6,-0.423984355635271,-0.397130092475053,0.00316261395865153,0.265654713737682,-0.0962140543116794,23091.3730348029
1834.8,-0.388110418311612,-0.420490748742267,0.00411438301494101,0.243654234764737,-0.122838835631678,29481.3205516028
1835,-0.354746365430422,-0.449482715007835,0.00498023787680974,0.216936725081072,-0.143366563622268,34407.9752693441
1835.2,-0.324494534773674,-0.48283331021134,0.00574419768898012,0.186714352900467,-0.15791794398691,37900.3065568583
1835.4,-0.297961478201359,-0.519305380856795,0.00639345524647175,0.154148097255248,-0.1668724645857,40049.3915005678
1835.6,-0.275719972479747,-0.557744676591965,0.00691792749406862,0.120303660195678,-0.17079075500156,40989.7812003744
1835.8,-0.258269247692144,-0.597111381409758,0.00730927571191283,0.0861232903922828,-0.170333831806557,40880.1196335736
1836,-0.246001369944285,-0.636495608719319,0.00756004047002782,0.0524136509349686,-0.166184347488275,39884.2433971859
1836.2,-0.239176887600595,-0.675117899178663,0.00766347578780677,0.019848694685406,-0.158976480258544,38154.3552620504
1836.4,-0.237909100982752,-0.712317145578365,0.00761432239590126,-0.0110149369779285,-0.149242066010354,35818.0958424848
1836.6,-0.242154828033889,-0.747529690034669,0.00741031081242666,-0.0397139337553408,-0.137379542653587,32971.0902368609
1836.8,-0.25171005531496,-0.78026424176066,0.00705384927715051,-0.0658507095694946,-0.123648928048549,29675.7427316516
1837,-0.266210175031677,-0.810077455184904,0.00655327962345986,-0.0890673111156915,-0.108191395190756,25965.9348457814
1837.2,-0.285135327276349,-0.836554422789704,0.00592329047272196,-0.109025257625078,-0.0910678595362336,21856.286288696
1837.4,-0.307821091388859,-0.859297185962101,0.00518444250894978,-0.125394364324125,-0.0723089656507858,17354.1517561886
1837.6,-0.333473750378238,-0.877923038731474,0.0043620983408151,-0.137852097037627,-0.0519694289709341,12472.6629530242
1837.8,-0.361188559949457,-0.89207326550541,0.00348520009618951,-0.146093807108458,-0.0301819404251853,7243.66570204446
1838,-0.389969804271466,-0.901432189704809,0.00258524453982653,-0.149853475485216,-0.00720807204954584,1729.93729189102
1838.2,-0.418753152446277,-0.905755922203821,0.00169553448335376,-0.148934188404271,0.0165156476948885,-3963.75544677322
1838.4,-0.446433291012229,-0.904909695930119,0.000850485488230726,-0.143247107280553,0.0403395610594152,-9681.49465425958
1838.6,-0.471901749532836,-0.898911836602775,8.45922430194027e-05,-0.132856838849165,0.0633762170144048,-15210.2920834571
1838.8,-0.494100025467673,-0.887981081417206,-0.000569305365203827,-0.11802973180175,0.08449726676364,-20279.3440232736
1839,-0.512090929413298,-0.872582209771014,-0.00108258831955604,-0.0992798860025256,0.102360929416779,-24566.623060027
1839.2,-0.525146778031481,-0.85346314364752,-0.00143406979876113,-0.0774059528173336,0.115477674947411,-27714.6419873786
1839.4,-0.532847666563361,-0.831675320572154,-0.00161338495305289,-0.0535106157003102,0.122317995584038,-29356.3189401692
1839.6,-0.535177867487803,-0.808568764333957,-0.00162394583574992,-0.0289944094472291,0.121460438208191,-29150.5051699658
1839.8,-0.532604586056835,-0.785754282931826,-0.00148485972956414,-0.00551657555551166,0.111771204273366,-26825.0890256078
1840,-0.52612163018598,-0.765027803365296,-0.00123133948337496,0.0150818883652618,0.0925994145174965,-22223.8594841991
1840.2,-0.517241467770045,-0.748255947661048,-0.000913319325681606,0.0308939643909355,0.0639654816437821,-15351.7155945076
1840.4,-0.507922977503924,-0.737227235328092,-0.000592183714222321,0.0400970635493659,0.0267150005440955,-6411.6001305829
1840.6,-0.500429249012603,-0.733479175144661,-0.000335716293754162,0.0411283252996038,-0.0173915800902942,4173.97922167065
1840.8,-0.497120080778754,-0.738117160531319,-0.000211605721476133,0.0328690870952959,-0.0656811174089304,15763.4681781433
1841,-0.500196567704502,-0.751645512751348,-0.000280119464561192,0.014817984987333,-0.114681746538562,27523.6191692549
1841.2,-0.511428239164645,-0.773833181810089,-0.000586841069489034,-0.0127705791984317,-0.160354938807332,38485.1853137594
1841.4,-0.53190315242854,-0.803635628617127,-0.00115656667213892,-0.0488053047157013,-0.198433050104757,47623.9320251415
1841.6,-0.561844246434262,-0.839189810158536,-0.00198945070380439,-0.09135228079549,-0.224828859941987,53958.9263860769
1841.8,-0.600528296287633,-0.877891196014654,-0.00306019293802749,-0.137714212994001,-0.236065888312531,56655.8131950072
1842,-0.646326858112193,-0.916551408039712,-0.00432048340849014,-0.184592794831727,-0.229669515684307,55120.6837642336
1842.2,-0.696864976981025,-0.951624159013211,-0.00570420847361911,-0.228320606365423,-0.204462821359331,49071.0771262393
1842.4,-0.749269221283126,-0.979477757247111,-0.00713430033790719,-0.265139136654911,-0.160727117442623,38574.5081862294
1842.6,-0.80045867402842,-0.996686381919218,-0.00852981249157465,-0.291493804764195,-0.100210677113321,24050.5625071971
1842.8,-0.847426123862809,-1.00031067868677,-0.0098119469638767,-0.304316020313506,-0.0259933991525227,6238.41579660537
1843,-0.887463704799499,-0.98814098150802,-0.0109082952261308,-0.301265908719774,0.0577656690680338,-13863.7605763282
1843.2,-0.918305466811317,-0.958882658596082,-0.0117552704989211,-0.280915966218172,0.146159881232093,-35078.3714957022
1843.4,-0.938183334231696,-0.912271117186423,-0.0122993188504273,-0.242863946563785,0.233904557080085,-56137.0936992203
1843.6,-0.945815480334305,-0.84911217169905,-0.0124977642701001,-0.187771228033815,0.315707042217028,-75769.6901320867
1843.8,-0.940360651606212,-0.77125040204987,-0.0123199861283529,-0.117329685111531,0.386607525150242,-92785.8060360578
1844,-0.921374328576224,-0.681473040570919,-0.0117491487904657,-0.0341650772659713,0.442270604060379,-106144.944974491
1844.2,-0.888792737488536,-0.583359750703978,-0.0107841403608298,0.0583120092815272,0.479217193941003,-115012.12654584
1844.4,-0.842952728954002,-0.48108986759717,-0.00944099432047482,0.156095364375627,0.494994083214375,-118798.57997145
1844.6,-0.784636289802545,-0.37921899496502,-0.00775303623663541,0.254800178150025,0.488283040150246,-117187.929636058
1844.8,-0.71511499542387,-0.282436978763266,-0.00576932448366704,0.349896104521734,0.458952422310497,-110148.581354519
1845,-0.636166484005901,-0.195319592878238,-0.00355148314362798,0.4369450363072,0.408052574676455,-97932.617922349
1845.2,-0.550042225272653,-0.122086759584598,-0.00116951530034186,0.511832276392571,0.337753960066546,-81060.9504159708
1845.4,-0.459379660877687,-0.0663804389822711,0.00130257703594706,0.570979474165744,0.251226407434549,-60294.3377842916
1845.6,-0.367066459489976,-0.0310749813206294,0.00379063980873991,0.611527586759489,0.152460575775222,-36590.5381860531
1845.8,-0.276075171311206,-0.0181313889603321,0.00622331430569377,0.631478862758018,0.0460382486730358,-11049.1796815284
1846,-0.189290736208652,-0.0285045096683938,0.0085341434441107,0.629788799213247,-0.0631357173286981,15152.5721588876
1846.2,-0.109351885748078,-0.0621088927771495,0.0106631702221873,0.606402086999152,-0.170122379075673,40829.3709781616
1846.4,-0.038523018662053,-0.117845236520251,0.0125583627887971,0.562230280550133,-0.270239250953973,64857.4202289534
1846.6,0.021391991123311,-0.193685349642992,0.014176955833552,0.499072828729505,-0.359332967493569,86239.9121984565
1846.8,0.0690874235386895,-0.286809522238481,0.0154864699357375,0.419486952729275,-0.434014971549326,104163.593171838
1847,0.103743165220051,-0.393786253978078,0.0164649694622204,0.326615668618154,-0.491841178002498,118041.882720599
1847.2,0.12496642322088,-0.510780612274926,0.0171001904283913,0.223987016009515,-0.53141730944216,127540.154266118
1847.4,0.13269919183746,-0.63377450457024,0.0173875115266175,0.115300915269818,-0.552415281630261,132579.667591262
1847.6,0.127109606962942,-0.758780486839944,0.0173272032039429,0.00422224596855315,-0.555494402849101,133318.656683784
1847.8,0.108489267150662,-0.882031064199811,0.0169217451097664,-0.105801230727228,-0.542133889464792,130112.13347155
1848,0.0771778742752528,-1.0001281639624,0.0161740661951016,-0.211680213689451,-0.514397426151117,123455.382276268
1848.2,0.0335305822666387,-1.11014243704169,0.0150872856895426,-0.310773951581039,-0.474662017256358,113918.884141526
1848.4,-0.0220664907260634,-1.20965853133087,0.0136660308193033,-0.400925660690782,-0.425348603654788,102083.664877149
1848.6,-0.0891383120888218,-1.29676932414979,0.0119188973207179,-0.480447224557693,-0.368689461447745,88485.4707474587
1848.8,-0.167035490754503,-1.37002808211121,0.00986131683707887,-0.548063329387042,-0.306558535582425,73574.0485397818
1849,-0.254840984933189,-1.42837173112549,0.00751810882810593,-0.602829239099879,-0.24037885245704,57690.9245896896
1849.2,-0.351287809108764,-1.47103050539356,0.00492527588541846,-0.644038061367276,-0.171109696209378,41066.3270902504
1849.4,-0.454701262230145,-1.49743937386127,0.00213097712850768,-0.671132987223855,-0.0993077594820297,23833.8622756871
1849.6,-0.562971915086874,-1.5071652917053,-0.000804123066837054,-0.683638259205003,-0.0252512124476925,6060.29098744627
1849.8,-0.673559492242808,-1.49986195891704,-0.00380692061875366,-0.68112003717601,0.0508880344784403,-12213.1282748258
1850,-0.78352523813677,-1.47526061927077,-0.00679237322580316,-0.663185003814729,0.128842601327399,-30922.2243185759
1850.2,-0.889591909167554,-1.43320148027105,-0.00966479346568781,-0.629520321695073,0.208042135427651,-49930.1125026363
1850.4,-0.988234594634367,-1.37370548859513,-0.0123205141833559,-0.579973331210492,0.287428319016298,-68982.7965639114
1850.6,-1.0758090763732,-1.29708056068208,-0.01465245003004,-0.514663486423402,0.365322322523509,-87677.3574056421
1850.8,-1.14872420141042,-1.20405042646767,-0.0165566947755387,-0.434113289331487,0.439371195140619,-105449.086833748
1851,-1.20365891608988,-1.09588885165693,-0.0179406926811045,-0.339380486093323,0.506590877058981,-121581.810494155
1851.2,-1.23781365292195,-0.974538199320768,-0.0187319248404215,-0.232171446255245,0.563511226272648,-135242.694305435
1851.4,-1.24917250459808,-0.842690015307064,-0.0188856928254057,-0.114915868788476,0.606415558939351,-145539.734145444
1851.6,-1.23674138640782,-0.703807166543211,-0.0183906087354276,0.00921437461807035,0.631655890864571,-151597.413807497
1851.8,-1.20072247215357,-0.562072129063617,-0.0172708109601853,0.136354740089027,0.636015935236979,-152643.824456874
1852,-1.14258925136123,-0.422253888495019,-0.015584575566088,0.262071988696314,0.617086573114802,-148100.777547552
1852.2,-1.0650395697608,-0.28949566299328,-0.0134196670687787,0.381561132350206,0.573613044233372,-137667.130616009
1852.4,-0.971823193985591,-0.169035978934033,-0.0108862708971836,0.48990539830124,0.505770889301989,-121385.013432477
1852.6,-0.867461192982269,-0.0658850094435981,-0.00810856793593318,0.582380877316981,0.415330799758364,-99679.3919420068
1852.8,-0.756891908868109,0.0155149215219778,-0.00521596286816108,0.654780413782846,0.30568225425337,-73363.7410208085
1853,-0.645088872323406,0.0716122457541129,-0.00233476540328997,0.703726750424362,0.181701415574156,-43608.3397377971
1853.2,-0.536698097376688,0.1000205008588,0.000419125586815457,0.726943893718344,0.0494676246627906,-11872.22991907
1853.4,-0.435736161015748,0.0997164561350391,0.00294618150975292,0.723458437595679,-0.0841484005221238,20195.6161253093
1853.6,-0.34537816161817,0.0711418006606528,0.00516761815579416,0.693708845429137,-0.2119858322691,50876.5997445836
1853.8,-0.26784868589567,0.0161977214370707,0.00702804558778696,0.639549612460788,-0.327135027906626,78512.40669759
1854,-0.204412313975961,-0.0618679254053047,0.0084963607357002,0.564147653835156,-0.423465166145806,101631.639874993
1854.2,-0.155446081114603,-0.158671199742577,0.00956498934229503,0.471778849953565,-0.496087173061065,119060.921534655
1854.4,-0.120567485799435,-0.268982349197509,0.0102477262823334,0.367542082704648,-0.541709923170943,130010.381561026
1854.6,-0.0987898158873589,-0.387071590556231,0.0105765090791877,0.257015189669126,-0.55886134596456,134126.723031494
1854.8,-0.0886816446036466,-0.507082780428291,0.0105974477432475,0.145881403865997,-0.54796143083257,131510.743399816
1855,-0.0885170744820196,-0.623406479025536,0.0103663412772428,0.0395559994481402,-0.511248199960827,122699.567990598
1855.2,-0.0964138439280843,-0.731025178027255,0.0099438134296831,-0.057158498869579,-0.452568628875707,108616.470930169
1855.4,-0.110463664452796,-0.825806343949382,0.00939019197687193,-0.140363390205753,-0.37705413982426,90492.9935578221
1855.6,-0.128860333873416,-0.904723022713606,0.00876038715693342,-0.207280513182275,-0.290705970611169,69769.4329466807
1855.8,-0.150025912999957,-0.965986914116355,0.00809925671837884,-0.256379541525065,-0.199920964641847,47981.0315140433
1856,-0.172725904569047,-1.00908510910656,0.0074381525224519,-0.287407447764502,-0.11099375526929,26638.5012646295
1856.2,-0.196155287131782,-1.03471912271465,0.00679337225202847,-0.301319423020611,-0.0296361517426863,7112.67641824479
1856.4,-0.219973313599871,-1.04465320169447,0.00616698757749809,-0.300118998774813,0.0394430861960166,-9466.34068704389
1856.6,-0.244269692840657,-1.04148742614938,0.00555000397313116,-0.286623621549863,0.0928571580228876,-22285.7179254931
1856.8,-0.269458542729387,-1.02837869433995,0.00492717737291644,-0.264179373503396,0.128726455762703,-30894.3493830487
1857,-0.296115840548359,-1.00873789378342,0.00428230280480189,-0.236353587847504,0.146712964561469,-35211.1114947524
1857.2,-0.32479435841318,-0.985933210929692,0.00360262166225807,-0.206635583360058,0.147906801316964,-35497.6323160713
1857.4,-0.355859841116502,-0.963027024541828,0.00288127503871908,-0.178173013705615,0.134588962331207,-32301.3509594896
1857.6,-0.389388461897663,-0.942567497539585,0.00211739314176211,-0.153564719010773,0.10991115836068,-26378.6780065632
1857.8,-0.425148334537471,-0.926447103272926,0.00131422426718206,-0.134721825091847,0.077541563471185,-18609.9752330843
1858,-0.462662486549826,-0.915830785121315,0.000476362794278975,-0.122799168787839,0.0413226043591664,-9917.42504619992
1858.2,-0.50132610898548,-0.911148194671702,-0.000392623582722906,-0.118190944227207,0.00497534174145504,-1194.08201794915
1858.4,-0.540535842648863,-0.912138899630315,-0.00129113461351069,-0.120579131969465,-0.0281311004227476,6751.46410145942
1858.6,-0.579788356425612,-0.917937123736528,-0.00221867123696419,-0.129021189783002,-0.0551422254829192,13234.1341159005
1858.8,-0.618718935069806,-0.92718307771257,-0.00317355444955091,-0.142064137527062,-0.0738213976357318,17717.1354325756
1859,-0.657072605516291,-0.938150209113533,-0.00415017708578685,-0.157874464044887,-0.0826070944945569,19825.7026786936
1859.2,-0.694622411287738,-0.948880479312403,-0.00513686228954366,-0.174375988495611,-0.0806369428293334,19352.86627904
1859.4,-0.731064511258276,-0.957322046814275,-0.00611507809141009,-0.189389970226752,-0.0677470538946842,16259.2929347242
1859.6,-0.765923897916212,-0.961464998860614,-0.00706016169679603,-0.20077296179375,-0.0444502674297852,10668.0641831485
1859.8,-0.798498048455722,-0.959471080418842,-0.00794312774341125,-0.206548244668254,-0.0118935068071923,2854.44163372605
1860,-0.827852574581265,-0.949793128990797,-0.00873283033544409,-0.205026569341764,0.0282067909243639,-6769.62982184729
1860.2,-0.852868305110022,-0.931279609129277,-0.00939782886589037,-0.194911730993052,0.0736518528183695,-17676.4446764086
1860.4,-0.872327962315566,-0.903259567001339,-0.00990769000611676,-0.175386472238086,0.121870022930585,-29248.8055033403
1860.6,-0.885025195660599,-0.865603579845731,-0.0102339182196275,-0.146174383779068,0.170047026227421,-40811.2862945809
1860.8,-0.889879012966223,-0.818756795607637,-0.0103509943927085,-0.107573887885513,0.215274327131642,-51665.8385115939
1861,-0.886040322979787,-0.763740877969681,-0.0102379643859941,-0.060461089618589,0.254711210240295,-61130.6904576706
1861.2,-0.872981433578364,-0.702122634917417,-0.00988067406169031,-0.00625937025999145,0.285753963103079,-68580.9511447388
1861.4,-0.850561851636476,-0.635948485366064,-0.00927426945220229,0.053124813302662,0.306202845840501,-73488.68300172
1861.6,-0.819064319785186,-0.567645914804745,-0.00842521451669528,0.115398324404709,0.314414867877909,-75459.568290698
1861.8,-0.77919514946824,-0.499895776622956,-0.00735201954221854,0.178005726510387,0.309428391036516,-74262.8138487638
1862,-0.732044711009314,-0.435482543805568,-0.00608417419513809,0.238274542967546,0.291044876030555,-69850.7702473331
1862.2,-0.679008803619204,-0.377132929097426,-0.00465932850755141,0.293571443432366,0.259854352219786,-62365.0445327486
1862.4,-0.621679115204028,-0.327355951300166,-0.00311933869409441,0.341457065038729,0.217195149170931,-52126.8358010232
1862.6,-0.561718793338122,-0.288298752148674,-0.00150615989172955,0.379825943569646,0.165045554406712,-39610.9330576105
1862.8,-0.500744161617419,-0.261631672654324,0.000141413624492703,0.407018510193768,0.105854876465792,-25405.1703517899
1863,-0.440233447704972,-0.248473109141711,0.00178947694746483,0.421894674838295,0.0423320048372667,-10159.6811609438
1863.2,-0.381477612192918,-0.249359846707258,0.00340903402140896,0.423863046584171,-0.0227819221660978,5467.66131986355
1863.4,-0.325578702107598,-0.264262732380297,0.00497462042696727,0.412865634921644,-0.0869263581560933,20862.3259574624
1863.6,-0.273490594964715,-0.292641756984118,0.00646214661171131,0.389323834906532,-0.147891466315256,35493.9519156615
1863.8,-0.226088434842577,-0.333529865154245,0.00784663417384753,0.354056481326896,-0.203924646685112,48941.9152044269
1864,-0.184248173111419,-0.38563182645081,0.00910037661832886,0.308183908896355,-0.253763150171814,60903.1560412355
1864.2,-0.14891661095762,-0.447423616612988,0.0101918413010238,0.253032877754986,-0.296593848887039,71182.5237328893
1864.4,-0.121154414979675,-0.517238966447119,0.0110854593201596,0.190055940305188,-0.331951663788144,79668.3993091544
1864.6,-0.102138779612087,-0.59333277229943,0.011742376255528,0.120775643295327,-0.359576598972549,86298.3837534116
1864.8,-0.0931181431538193,-0.67391549848548,0.0121222266897351,0.0467593285742965,-0.379255306928354,91021.2736628047
1865,-0.0953183850789924,-0.757157990196114,0.0121859674437018,-0.0303752473212933,-0.390676171131733,93762.2810716157
1865.2,-0.109807913092808,-0.841171591433841,0.011899687845758,-0.108929063135352,-0.393326343104892,94398.3223451739
1865.4,-0.137337093936257,-0.923973358983469,0.0112391021536744,-0.187076610097091,-0.386454209542554,92749.0102902129
1865.6,-0.178174007703984,-1.00344968054038,0.0101941859087081,-0.262820958945313,-0.36911111738225,88586.6681717398
1865.8,-0.231961648970582,-1.07733305996546,0.00877325172113842,-0.333965255790068,-0.340272837252024,81665.4809404855
1866,-0.297620110828637,-1.14320584769858,0.00700575938447052,-0.398115420803075,-0.299026697745406,71766.4074588974
1866.2,-0.373310898961868,-1.19854134192374,0.0049433393213888,-0.452724709804085,-0.244797949862367,58751.5079669679
