time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1853.4,-0.208908810274823,-0.598603331212178,0.00185896644119038,0.0968742283025124,-0.0731046039962346,52635.3148772888
1853.6,-0.202295440437718,-0.617209463003858,0.0018506777792931,0.0817861995933929,-0.0772746553818845,55637.7518749567
1853.8,-0.19740511856503,-0.636840333849053,0.00180964888065959,0.0661549169631924,-0.0786212281265603,56607.2842511233
1854,-0.194031586407905,-0.656919412537999,0.00174371736069911,0.0504853986681911,-0.0777654981109897,55991.1586399124
1854.2,-0.192044043034351,-0.676994163072995,0.00165737341892583,0.0351468925805163,-0.075429164716393,54308.9985958029
1854.4,-0.191416213960781,-0.69675004395943,0.00155135450858779,0.0203619916683295,-0.0723421544759201,52086.3512226624
1854.6,-0.192234426302444,-0.716006751183285,0.00142309077448255,0.00621379903617396,-0.0691564655382449,49792.6551875362
1854.8,-0.194682349060686,-0.734698820176268,0.00126778516963721,-0.00733125917623617,-0.0663774872024653,47791.7907857749
1855,-0.199005426094222,-0.752844680877916,0.00107976766713604,-0.0203893281144556,-0.0643206912434613,46310.897695292
1855.2,-0.205462966978815,-0.770509432900398,0.000853739749028809,-0.0331191942809253,-0.0630967911265774,45429.6896111357
1855.4,-0.214278753894574,-0.787766799657624,0.000585623599850359,-0.0456821089185955,-0.0626234244649481,45088.8656147625
1855.6,-0.225600874442768,-0.804664990089724,0.000272908342651351,-0.0582061201908806,-0.0626573275214667,45113.2758154559
1855.8,-0.239478306642052,-0.821199813161276,-8.54240548401053e-05,-0.0707582043052931,-0.0628387294483161,45243.8852027875
1856,-0.255856589542892,-0.837296745751221,-0.000489175296595198,-0.0833257877919927,-0.0627396040366011,45172.5149063527
1856.2,-0.274589398413038,-0.852802145440356,-0.000937154549581719,-0.0958077286607758,-0.0619091372931336,44574.5788510561
1856.4,-0.295458758040664,-0.867482717199669,-0.00142715941439401,-0.108013759590505,-0.0599124906132862,43136.993241566
1856.6,-0.318195178583879,-0.881031807237968,-0.00195565754085295,-0.119670895576146,-0.0563617033930901,40580.4264430248
1856.8,-0.34249045884815,-0.893081052693529,-0.00251725766876222,-0.130435296594749,-0.0509396023304103,36676.5136778953
1857,-0.367999570049485,-0.903216181419456,-0.00310415924818475,-0.139908358055941,-0.0434184757195355,31261.3025180655
1857.2,-0.394332535310799,-0.910996106852474,-0.00370579034453012,-0.147656150106214,-0.0336750844912411,24246.0608336936
1857.4,-0.421041027615335,-0.91597471107737,-0.0043087832169242,-0.153231561210131,-0.0217027131116944,15625.95344042
1857.6,-0.447606368561286,-0.917724757057928,-0.00489732658431168,-0.156198537753358,-0.00761993750991395,5486.355007138
1857.8,-0.473435298140919,-0.915863221994612,-0.00545382126955544,-0.156157664544304,0.00832496374626777,-5993.97389731282
1858,-0.497867671697716,-0.910077075079336,-0.0059596963190605,-0.152772080722152,0.0257553003350426,-18543.8162412307
1858.2,-0.520197064777091,-0.900148238459948,-0.00639623887301907,-0.145792468087046,0.0441741283139149,-31805.3723860187
1858.4,-0.539702238686796,-0.885976256811604,-0.00674534605630601,-0.135079659475667,0.0629799716687472,-45345.5796014978
1858.6,-0.555685400687476,-0.867597104944657,-0.00699018864804221,-0.120623333195668,0.0814902192985731,-58672.9578949724
1858.8,-0.567512526257602,-0.845196592559798,-0.00711584183117571,-0.102555297034738,0.0989717115181919,-71259.632293098
1859,-0.574651487479087,-0.819116970892492,-0.00710995457126761,-0.0811560221641574,0.114677431263139,-82567.7505094601
1859.2,-0.576704781724348,-0.789855603634748,-0.00696348678825223,-0.0568533668522046,0.127887579224856,-92079.0570418964
1859.4,-0.573434668108135,-0.758054948256993,-0.00667146147977961,-0.0302128426003265,0.137952617810338,-99325.8848234433
1859.6,-0.564779141920909,-0.72448362846126,-0.00623359662748517,-0.00191932948836739,0.144335163520349,-103921.317734651
1859.8,-0.550857454581537,-0.690009074815771,-0.00565464157432792,0.0272491668431814,0.146647027502828,-105585.859802036
1860,-0.531964188121342,-0.655563035216261,-0.00494427141676138,0.0564543518788676,0.144677455334234,-104167.767840649
1860.2,-0.508551662244735,-0.622102112244219,-0.00411648921107928,0.084834937764427,0.138408922427683,-99654.4241479317
1860.4,-0.481201903829214,-0.590566213908078,-0.00318861841292672,0.111545623940065,0.128017866866425,-92172.8641438259
1860.6,-0.450591331705335,-0.561838225455824,-0.00218008790221371,0.135794630628063,0.113859507917605,-81978.8457006758
1860.8,-0.417453081519644,-0.536708171685949,-0.00111127160241707,0.156876706844087,0.0964382010336763,-69435.5047442468
1861,-0.382542726845727,-0.515844581291149,-2.61766133425517e-06,0.174199066347208,0.0763671617098939,-54984.3564311235
1861.2,-0.346612456337482,-0.499774757724855,0.00112580502144656,0.187298669207251,0.054323225245435,-39112.7221767131
1861.4,-0.310396483877337,-0.488874404320494,0.00225436413512546,0.195850492231975,0.0310030052686648,-22322.1637934386
1861.6,-0.274607188197103,-0.483365823755128,0.00336368134171099,0.199667653325312,0.0070860643663995,-5101.96634380758
1861.8,-0.239938272557532,-0.483322987378798,0.00443443530651436,0.198695191088047,-0.0167913296670317,12089.7573602627
1862,-0.207069261765747,-0.48868132822955,0.0054473536521289,0.192999748409965,-0.0400510048861261,28836.7235180108
1862.2,-0.176665684619189,-0.499250178922008,0.00638349342044951,0.182757317478634,-0.0621779077015728,44768.0935451324
1862.4,-0.149371362988492,-0.514726220120935,0.00722476833906524,0.168240697024613,-0.0827185328510704,59557.3436527705
1862.6,-0.125792583055583,-0.534706891892178,0.00795456246410777,0.149807640446735,-0.101276058019746,72918.761774217
1862.8,-0.106477258164631,-0.558703205945266,0.00855822584023345,0.127890110824555,-0.117504352619057,84603.1338857205
1863,-0.0918941598331647,-0.586151630266412,0.00902330098366228,0.102984789519707,-0.131101376257424,94392.9909053455
1863.2,-0.0824170454894499,-0.616424701750778,0.00933946100223719,0.0756450187814158,-0.14180126532997,102096.911037578
1863.4,-0.0783160727632692,-0.648839911832113,0.00949829769088217,0.0464745235698196,-0.149364403539908,107542.370548734
1863.6,-0.0797552036031453,-0.682666440503436,0.00949321262590662,0.0161232787503904,-0.153566186423939,110567.654225236
1863.8,-0.0867909102159204,-0.717129689070399,0.00931967989476071,-0.0147144776011203,-0.154187494837536,111014.996283025
1864,-0.099365964188576,-0.751414342540874,0.00897604523237844,-0.0453009115278019,-0.151011999401322,108728.639568951
1864.2,-0.117293381352221,-0.784667736967786,0.00846482909839222,-0.0748558933431375,-0.143836102142183,103561.993542372
1864.4,-0.140229629326074,-0.816006289892303,0.00779427617326224,-0.102561927163961,-0.132495743350481,95396.9352123458
1864.6,-0.167641796997219,-0.844528262776275,0.00697972312167728,-0.127576198149986,-0.116910427424036,84175.5077453054
1864.8,-0.198778633277375,-0.869335814491628,0.00604430899756191,-0.149052782144427,-0.0971395656497803,69940.4872678418
1865,-0.23265814596707,-0.889568031412168,0.00501865717529163,-0.166176561516607,-0.073441219166075,52877.6777995738
1865.2,-0.268083411296968,-0.904444528648336,0.0039393906416613,-0.178208059981154,-0.046320303921841,33350.6188237255
1865.4,-0.303693175389713,-0.913316731986497,0.0028466344403437,-0.184535780111982,-0.0165534815301035,11918.5067016745
1865.6,-0.338045878703337,-0.915721662441303,0.00178091816839939,-0.184730371054697,0.0148185430446591,-10669.3509921546
1865.8,-0.369727103760451,-0.911431543589666,0.00078003544036965,-0.178593661508998,0.0465346786912554,-33504.9686577038
1866,-0.397463716589998,-0.900492249466662,-0.000123597619199594,-0.166195596925661,0.0771896622101604,-55576.5567913153
1866.2,-0.420225280973131,-0.883244628350408,-0.000904706839366894,-0.14789341935186,0.105333488398319,-75840.1116467896
1866.4,-0.437295653057553,-0.860324873342085,-0.00154592381035164,-0.124329724016085,0.129580858864005,-93298.2183820837
1866.6,-0.448304473050607,-0.832642900870616,-0.0020376839552658,-0.0964088251756899,0.148716334592347,-107075.760906489
1866.8,-0.453217620730616,-0.801340546947564,-0.00237757371747328,-0.0652536060928937,0.161782507099156,-116483.405111392
1867,-0.452294840976253,-0.767733727447016,-0.00256949238337927,-0.0321472124589591,0.168142317919865,-121062.468902302
1867.2,-0.446028994236109,-0.733244131746777,-0.00262291288761134,0.0015347676455631,0.167511656687676,-120608.392815127
1867.4,-0.435083019292819,-0.699326387601148,-0.00255235660262195,0.0343957276775397,0.159963335656327,-115173.601672556
1867.6,-0.420237509722985,-0.667396079809082,-0.00237701120204598,0.0650877874001152,0.145907337225238,-105053.282802171
1867.8,-0.402355162608998,-0.638762860948654,-0.00212029026088599,0.092375778203697,0.126054117595108,-90758.9646684775
1868,-0.382360674992186,-0.61457157604163,-0.00180910455334222,0.115192760013744,0.101367578950689,-72984.6568444961
1868.2,-0.361228546112235,-0.595753199146794,-0.00147269300521498,0.132685527135806,0.0730125664403644,-52569.0478370623
1868.4,-0.339968589993133,-0.582986658836804,-0.00114101032082113,0.144249290753466,0.0422993150134565,-30455.5068096885
1868.6,-0.31960036606197,-0.576672327415292,-0.00084282803846101,0.149550988969713,0.0106251906657038,-7650.13727930673
1868.8,-0.301112382661658,-0.576917917092235,-0.000603815390762791,0.148540626011935,-0.020586882248685,14822.555219053
1869,-0.285408000656981,-0.583537533466093,-0.000444887900865248,0.141449941648701,-0.0499534842931158,35966.5086910433
1869.2,-0.273245347901243,-0.596064466455291,-0.000381043140407482,0.128777813597514,-0.0761979354798768,54862.5135455112
1869.4,-0.265181580087923,-0.613777829005809,-0.000420776874678839,0.111262245666346,-0.0982165286422644,70715.9006224301
1869.6,-0.261531764184555,-0.635742387578679,-0.00056604058327086,0.0898395865264264,-0.115139130977773,82900.1743039965
1869.8,-0.262349851022517,-0.660859974568091,-0.000812612084617936,0.065592624779059,-0.126378942876177,90992.8388708474
1870,-0.267434774863051,-0.687929892939316,-0.00115073135990836,0.0396902248725207,-0.131666584066366,94799.9405277838
1870.2,-0.276360105774397,-0.71571487277392,-0.00156589838951015,0.013322032868884,-0.131064785534277,94366.6455846793
1870.4,-0.288522109261331,-0.743008527861302,-0.0020398058483858,-0.0123676200969159,-0.124961458514381,89972.2501303542
1870.6,-0.303199191618471,-0.768699943630862,-0.00255144179851356,-0.0363422039832182,-0.114040529205186,82109.1810277344
1870.8,-0.319615517093373,-0.791831023450075,-0.0030784093741304,-0.0577274945765355,-0.09923157173063,71446.7316460534
1871,-0.33700255062547,-0.811642533652892,-0.00359845988082277,-0.0758540995642867,-0.0816409559603564,58781.4882914565
1871.2,-0.354653685645666,-0.827605426510358,-0.0040911408467301,-0.0902847244424791,-0.062468955669903,44977.6480823301
1871.4,-0.371968372029107,-0.839434991759324,-0.00453936201995005,-0.100823954934043,-0.0429189284005291,30901.6284483808
1871.6,-0.388483030764993,-0.84708667605042,-0.00493062600207661,-0.107509698396477,-0.0241060397657512,17356.3486313408
1871.8,-0.40388667960724,-0.85073395114439,-0.00525768771699321,-0.110587008583743,-0.0069737524679929,5021.10177695493
1872,-0.418019975747724,-0.850730274693279,-0.00551850178204419,-0.110466664762106,0.00777383670747881,-5597.16242938475
1872.2,-0.430857650783198,-0.847558779065738,-0.00571546242396434,-0.107672393902468,0.019716890827473,-14196.1613957806
1872.4,-0.442476140239726,-0.841774619295178,-0.00585409020659088,-0.1027818091684,0.0287371849582134,-20690.7731699136
1872.6,-0.453010295603801,-0.833945703063235,-0.0059414251551382,-0.0963668119214704,0.0350060473404071,-25204.3540850931
1872.8,-0.462604841506913,-0.824597675085284,-0.00598441572250217,-0.0889392547296569,0.0389442764245025,-28039.8790256417
1873,-0.47136711544287,-0.814168504011096,-0.00598854528061853,-0.0809070687505335,0.0411585214147824,-29634.1354186433
1873.2,-0.47932727618905,-0.802976906628582,-0.00595683910391915,-0.0725449019932766,0.0423610685128717,-30499.9693292675
1873.4,-0.486410697774205,-0.791207316498199,-0.00588928865029835,-0.0639817612218317,0.0432814547035367,-31162.6473865464
1873.6,-0.492425187767077,-0.778912375318534,-0.00578265780830428,-0.0552064059437506,0.0445787687762166,-32096.7135188759
1873.8,-0.497063665146335,-0.766032190038312,-0.00563061925209611,-0.0460895014632533,0.046763078342111,-33669.4164063199
1874,-0.499921543543092,-0.752427994811611,-0.00542420064035894,-0.0364199411637895,0.0501334467576469,-36096.0816655057
1874.2,-0.500527430848933,-0.737926460902186,-0.00515256719607626,-0.0259513796872339,0.0547387227307284,-39411.8803661244
1874.4,-0.498385552607177,-0.722369754069508,-0.00480418616772832,-0.0144539302343744,0.0603657561532243,-43463.3444303214
1874.6,-0.493027913421666,-0.705665605987684,-0.00436837736278859,-0.00176523200364341,0.0665577736022702,-47921.5969936345
1874.8,-0.484073045278943,-0.687831251706196,-0.00383714786487476,0.012165211392396,0.0726631110146665,-52317.4399305597
1875,-0.471286072149315,-0.669025248887036,-0.00320706776797613,0.0272442465383927,0.077911231871831,-56096.0869477182
1875.2,-0.454632189013776,-0.649562106678996,-0.00248082241949977,0.0432206698460688,0.0815091130495876,-58686.5613957029
1875.4,-0.434313541878098,-0.629906416469926,-0.00166803539128611,0.0596912639605486,0.0827471539315519,-59577.9508307173
1875.6,-0.410779201046954,-0.610645745659016,-0.000785035436272376,0.0761278129328652,0.0811005445063795,-58392.3920445931
1875.8,-0.384700486091979,-0.59244466986703,0.000146558921011382,0.0919226329162174,0.0763104529859648,-54943.5261498945
1876,-0.356909582073054,-0.575985504231247,0.0011022855426552,0.106447074591466,0.0684303459124934,-49269.8490569951
1876.2,-0.328307324678671,-0.561903929287829,0.00205788587039418,0.119114866450685,0.0578267854968243,-41635.2855577134
1876.4,-0.299754319299297,-0.550729158601385,0.00299233177583462,0.12944069345416,0.0451310566117798,-32494.3607604813
1876.6,-0.271965732157178,-0.542838092089687,0.00389017163079781,0.137084553764608,0.0311469509883902,-22425.8047116408
1876.8,-0.245431925742512,-0.538430889856724,0.00474267063764896,0.141874424570875,0.0167290945819466,-12044.9480990015
1877,-0.220383437821343,-0.537531844967478,0.00554749873422133,0.143803383210648,0.00265303220479094,-1910.18318744949
1877.2,-0.196810033572454,-0.5400149756945,0.00630706382140819,0.143001915637324,-0.0104990972266716,7559.35000320366
1877.4,-0.17453168450379,-0.545649291775607,0.0070259014338065,0.139690746428542,-0.0224159534220614,16139.4864638842
1877.6,-0.153307371489512,-0.554155138573493,0.00770772805444368,0.134123148927197,-0.0330832013660753,23819.9049835742
1877.8,-0.132958727649278,-0.56526111238053,0.00835279653598653,0.126527578255853,-0.0427542366119568,30783.0503606088
1878,-0.113482062748038,-0.578751124627179,0.00895606368021196,0.117061268159263,-0.0518716371895009,37347.5787764406
1878.2,-0.0951250745782209,-0.594493190770728,0.00950644512726656,0.105783266796044,-0.0609543540514189,43887.1349170215
1878.4,-0.0784126783135271,-0.61244495859005,0.00998717140338532,0.0926517735960549,-0.070471116476378,50739.203862992
1878.6,-0.0641176033614224,-0.632635143505678,0.0103770489481474,0.0775463387842889,-0.080721891946323,58119.7622013524
1878.8,-0.0531827697660716,-0.655124107274807,0.01065232012514,0.0603113173463797,-0.0917466701542512,66057.6025110607
1879,-0.0466112122900377,-0.679950110193902,0.010788813052605,0.0408136319358154,-0.103275293592055,74358.2113862796
1879.2,-0.0453436870724846,-0.707069829858674,0.010764142741176,0.0190058519864418,-0.114724955307241,82601.9678212134
1879.4,-0.0501436786695991,-0.736302399508492,0.0105598153254591,-0.00501499913758392,-0.125244789217075,90176.2482362938
1879.6,-0.0615052696913938,-0.767285557713367,0.0101631464762864,-0.0309617412454644,-0.133800798766717,96336.5751120363
1879.8,-0.0795930532051725,-0.799450771036788,0.00956890787127982,-0.0583314324543791,-0.139289769109054,100288.633758519
1880,-0.104216936734034,-0.832021720056104,0.0087805713039844,-0.0864042659105155,-0.140667878805473,101280.87273994
1880.2,-0.13483978927769,-0.864037659138074,0.00781096721760238,-0.114268353432503,-0.137078356069565,98696.4163700865
1880.4,-0.17061302633238,-0.894400180148145,0.00668216219488252,-0.140868639326228,-0.127962664233332,92133.1182479988
1880.6,-0.210434143166672,-0.921939120368084,0.00542442392853957,-0.165075232918755,-0.113141465534405,81461.8551847711
1880.8,-0.253020077595067,-0.945491042814376,0.00407428610392353,-0.185764021154154,-0.0928551350297244,66855.6972214015
1881,-0.296990234464375,-0.963982163412995,0.00267191561912769,-0.201900868583543,-0.0677587519587941,48786.3014103316
1881.2,-0.340952535318122,-0.976507040926752,0.00125815994016291,-0.212620306973544,-0.0388726912088298,27988.3376703575
1881.4,-0.383585063669758,-0.982394913830744,-0.000128251626086216,-0.217290471090919,-0.00749614190169866,5397.22216922311
1881.6,-0.423705381725437,-0.981257229453859,-0.00145290523217063,-0.215558033274662,0.0249040980629072,-17930.9506052933
1881.8,-0.460320230440951,-0.973012434890693,-0.00268700182102795,-0.207369686358887,0.0568143438017838,-40906.3275372842
1882,-0.492650692582313,-0.957887080778261,-0.00380769612859468,-0.192969831090845,0.0867888511968941,-62487.9728617636
1882.2,-0.520131983099262,-0.936395217498922,-0.00479765828411954,-0.172877007874701,0.113545714239482,-81752.9142524266
1882.4,-0.54239204432803,-0.909300430092143,-0.0056442196666305,-0.147843809040981,0.136035165007915,-97945.3188056986
1882.6,-0.559217671807637,-0.877566272318918,-0.00633852117495787,-0.118806207049632,0.153477036784213,-110503.466484634
1882.8,-0.570519445823876,-0.842301142965996,-0.00687500230409534,-0.0868283345736691,0.165369522619175,-119066.056285806
1883,-0.576306217274441,-0.804702875577675,-0.00725138565077321,-0.0530478754048515,0.171475604004843,-123462.434883487
1883.2,-0.576676162080801,-0.766006796841071,-0.0074690902669931,-0.0186256824146443,0.171795842444705,-123693.006560187
1883.4,-0.571825448116292,-0.727439206629591,-0.00753382547946779,0.0152985438516181,0.166536300521206,-119906.136375268
1883.6,-0.562069165103121,-0.690176623234806,-0.00745603429772116,0.0476442700195036,0.156078416123247,-112376.459608738
1883.8,-0.547864400041072,-0.655310092416676,-0.00725089491435446,0.0774226448579457,0.140954391457915,-101487.161849699
1884,-0.529823764322172,-0.623813550799,-0.00693772899846821,0.103764669774968,0.121828053251239,-87716.1983408918
1884.2,-0.508709819151713,-0.596515604891617,-0.00653885152454827,0.125945858741092,0.099478199300795,-71624.3034965722
1884.4,-0.485406005264375,-0.574074886041146,-0.00607806148100768,0.143407446643638,0.0747799519093275,-53841.5653747157
1884.6,-0.460866195861104,-0.556960016896263,-0.00557906137273022,0.155773308799788,0.048679930809828,-35049.5501830761
1884.8,-0.436050815702541,-0.545435837782846,-0.00506408297159176,0.162861082013203,0.0221629244422236,-15957.305598401
1885,-0.411860882158759,-0.539557667207956,-0.00455290185843048,0.164685780696266,-0.00378951826700638,2728.45315224463
1885.2,-0.38908147168556,-0.53917495490676,-0.00406228757467404,0.161454563687781,-0.0282454631006249,20336.7334324498
1885.4,-0.368343223332386,-0.543944839542953,-0.00360581338268184,0.15355213107725,-0.0503690058394415,36265.6842043978
1885.6,-0.350105690622714,-0.553355067586444,-0.00319388205128068,0.141517288463699,-0.0694613039964408,50012.1388774372
1885.8,-0.334661218378918,-0.566754715177271,-0.00283382726587747,0.126012240839146,-0.0849915893765827,61193.9443511394
1886,-0.322154011376501,-0.583390385284932,-0.00253000938558122,0.107786948593771,-0.0966151950512527,69562.9404369018
1886.2,-0.312607078071133,-0.602445142326438,-0.00228390323397298,0.0876412727192528,-0.104177626246709,75007.8908976304
1886.4,-0.30594992585403,-0.62307741341076,-0.00209423433021774,0.0663876409484129,-0.107705541941922,77547.9901981832
1886.6,-0.302041745346944,-0.644457374737937,-0.00195723219192973,0.0448166454842622,-0.107386905449326,77318.5719235148
1886.8,-0.30068747621276,-0.665798861701609,-0.00186703337189544,0.023667436453165,-0.103543425240635,74551.2661732572
1887,-0.30164671635095,-0.686385492968133,-0.00181620482909642,0.00360410625919706,-0.0965987794144984,69551.1211784388
1887.2,-0.304637316703891,-0.705590389858542,-0.0017963044567801,-0.0148014391031307,-0.0870460532408417,62673.1583334058
1887.4,-0.309336480453346,-0.722889516781079,-0.00179837982706182,-0.0310802703402278,-0.0754173382400043,54300.483532803
1887.6,-0.315382364753675,-0.737869183036145,-0.00181333891697757,-0.0448715425261504,-0.0622575517918084,44825.4372901019
1887.8,-0.32237881101361,-0.750228555319302,-0.00183219324770724,-0.0559228696991908,-0.0481033130770179,34634.3854154528
1888,-0.329905101319037,-0.759778084170831,-0.00184624103145867,-0.0640869480280323,-0.0334663647827272,24095.7826435636
1888.2,-0.337531602768927,-0.766434550898703,-0.00184728846343392,-0.0693151882263499,-0.0188199131234515,13550.337448885
1888.4,-0.344840766181666,-0.770213075123916,-0.0018279784984693,-0.0716487311113553,-0.00458578353144662,3301.76414264156
1888.6,-0.351451195177915,-0.771216045103303,-0.00178221274701665,-0.0712068306666661,0.00887922713343262,-6393.0435360715
1888.8,-0.357040631881822,-0.769618745707984,-0.001705546485589,-0.0681723992122424,0.0212979268529899,-15334.5073341527
1889,-0.361362259775619,-0.76565164500006,-0.00159535923690347,-0.0627746958587644,0.032486174179141,-23390.0454089814
1889.2,-0.364248449845177,-0.759579944903634,-0.00145060064724833,-0.0552697776791922,0.0423609371332301,-30499.8747359256
1889.4,-0.365597642153333,-0.751682029008414,-0.00127100557418133,-0.0459203394866673,0.0509373737025407,-36674.9090658292
1889.6,-0.365343688161291,-0.742229595459779,-0.00105584761231972,-0.0349776856711739,0.0583096810140258,-41982.9703300985
1889.8,-0.363412178329511,-0.731473151944603,-0.000802504019329196,-0.0226694181148151,0.0646129221557251,-46521.303952122
1890,-0.359673767881729,-0.719636745196532,-0.000505263571092303,-0.00919656807325882,0.0699674579066432,-50376.569692783
1890.2,-0.353908511277109,-0.706924976512556,-0.000154853827718188,0.00525696689646092,0.0744130942877307,-53577.427887166
1890.4,-0.345795987817708,-0.693543433627498,0.000260941048381423,0.0205017696456492,0.0778451257229515,-56048.4905205249
1890.6,-0.33494250534202,-0.679730882096286,0.000755444275328137,0.0363089046208633,0.0799674461696669,-57576.56124216
1890.8,-0.320949065322009,-0.665798445771334,0.00134022495381613,0.0523695049862354,0.0802775404216796,-57799.8291036092
1891,-0.303513571777611,-0.652168298665528,0.00202170824243846,0.0682554878007879,0.0780940457278603,-56227.7129240592
1891.2,-0.282550528277495,-0.639402829737033,0.00279794862868928,0.083390393648072,0.072630314229733,-52293.8262454075
1891.4,-0.258304108526055,-0.628215372225065,0.00365627819996025,0.0970391523218186,0.0631084641515313,-45438.0941891024
1891.6,-0.231428401174482,-0.619455597357219,0.00457237787307983,0.108323579223459,0.048899648477884,-35207.7469040764
1891.8,-0.203012902548656,-0.614066316603997,0.00551101776770764,0.116266833512939,0.0296695512442219,-21362.0768958397
1892,-0.174541299581765,-0.613013083026119,0.00642836153977668,0.119865486766873,0.00550496345745927,-3963.57368937066
1892.2,-0.147784924844796,-0.617192742712133,0.0072754285116059,0.118183074632765,-0.0230014067476967,16561.0128583416
1892.4,-0.124645606935586,-0.62733102751532,0.00800213528777816,0.110454943079431,-0.0547249681435773,39401.9770633756
1892.6,-0.106972554681962,-0.643881643428965,0.00856132735484973,0.0961916598914531,-0.0880500317595141,63396.0228668499
1892.8,-0.0963819603832976,-0.666939693324114,0.00891233906479062,0.0752677357038412,-0.120974660671534,87101.7556835045
1893,-0.094105472063257,-0.696180709270011,0.00902382315713125,0.0479839357117388,-0.15126724145609,108912.413848384
1893.2,-0.100885752303655,-0.730833475273017,0.00887578802019554,0.0150946659919584,-0.176655685219105,127192.093357755
1893.4,-0.116926628137025,-0.769690849775325,0.00846090587787643,-0.0222039086451308,-0.195027266971275,140419.632219318
1893.6,-0.141894969083878,-0.811158644795007,0.00778517949555854,-0.0623249782617859,-0.204617810497178,147324.823557968
1893.8,-0.174964020759292,-0.853338854566837,0.00686799616055862,-0.1033774272117,-0.204172122202072,147003.927985491
1894,-0.214884809908859,-0.894140502229361,0.00574150853952543,-0.143280203280685,-0.193061964152005,139004.614189444
1894.2,-0.260073237729697,-0.931409222971488,0.00444922694629645,-0.179895242287449,-0.171352485698655,123373.789703032
1894.4,-0.308704156306378,-0.963065414363204,0.0030437342912388,-0.211168110683596,-0.139812540906465,100665.029452654
1894.6,-0.358808039302112,-0.987240294719379,0.0015835538194196,-0.235265057886481,-0.0998687637420114,71905.509894248
1894.8,-0.408368933402326,-1.00239947033957,0.000129378490355274,-0.250695592491789,-0.0535077658301417,38525.5913977019
1895,-0.455423116707775,-1.00744461045429,-0.00125995269294285,-0.256411013289919,-0.00313522131003789,2257.35934322725
1895.2,-0.498156292972436,-1.00178555982834,-0.00253123947090916,-0.251871477758891,0.0485955401548192,-34988.7889114697
1895.4,-0.534994227355516,-0.985377631843661,-0.00363998361576639,-0.237077011107038,0.0989700740462273,-71258.4533132838
1895.6,-0.564679073433303,-0.95872177439845,-0.00455237986433478,-0.212561075412034,0.145397968326509,-104686.537195086
1895.8,-0.586322793783452,-0.92282853031708,-0.00524610189376663,-0.179348594915208,0.185580645306605,-133618.064620755
1896,-0.599430908212065,-0.87914987442545,-0.00570999032410768,-0.138883326224734,0.217648099598007,-156706.631710565
1896.2,-0.603894142841582,-0.829485713470484,-0.0059429399200507,-0.092931862878972,0.240254488384081,-172983.231636538
1896.4,-0.599951214543115,-0.775873730234641,-0.0059523725935873,-0.0434731282681684,0.252627145318031,-181891.544628983
1896.6,-0.588131203079075,-0.720472098809574,-0.00575265640848614,0.00741721551806655,0.254568746804571,-183289.49769929
1896.8,-0.569187063286218,-0.665444323002092,-0.0053637128136448,0.0576784688964162,0.24641735384768,-177420.494770329
1897,-0.544031863447715,-0.6128541727178,-0.00480989700259705,0.105365106514899,0.228973148160464,-164860.666675534
1897.2,-0.513686419657533,-0.564576694101181,-0.0041190988727156,0.148729948944989,0.203403244821088,-146450.336271183
1897.4,-0.479242220010092,-0.522228921256965,-0.00332193864916873,0.186287121138044,0.171136660438988,-123218.395516071
1897.6,-0.441838502903361,-0.487121598277583,-0.00245093580366135,0.216853957529509,0.13376042387488,-96307.5051899134
1897.8,-0.402648575948259,-0.460231233491652,-0.00153959389268721,0.239572985803785,0.092925399995493,-66906.2879967547
1898,-0.362868828516075,-0.442190335974115,-0.000621426959892146,0.253916534298225,0.0502673408256661,-36192.4853944793
1898.2,-0.323704465264239,-0.433292784472443,0.000270988269913026,0.259677303367816,0.00734565596286072,-5288.87229325968
1898.4,-0.286348129466133,-0.433510911909187,0.0011068435915478,0.256948476223707,-0.034400133845787,24768.0963689666
1898.6,-0.251950314609362,-0.442520963568806,0.00185776894170985,0.246096740355144,-0.0736781596724348,53048.2749641529
1898.8,-0.221582884055173,-0.459733998499718,0.00249836805641659,0.227731076838978,-0.109359333747997,78738.7202985579
1899,-0.196198615068224,-0.484329948003005,0.00300670789679121,0.202669462996099,-0.140483739327687,101148.292315935
1899.2,-0.176590393904823,-0.51529331628772,0.00336486300799296,0.171904821094568,-0.166262431185396,119708.950453485
1899.4,-0.163353771097315,-0.551449785580285,0.00355956986270315,0.136570738818876,-0.186078457866358,133976.489663778
1899.6,-0.156856372402024,-0.591503632990032,0.00358295608369477,0.0979068187367879,-0.199489855949265,143632.69628347
1899.8,-0.157217334854573,-0.634076243049034,0.00343321348514515,0.0572231294540318,-0.206235613516238,148489.641731691
1900,-0.164299443336707,-0.677746013570063,0.00311502703328539,0.015863242158219,-0.206243476652391,148495.303189722
1900.2,-0.177715758595109,-0.721089595017387,0.00263958585075816,-0.0248342396988475,-0.199636581081094,143738.338378388
1900.4,-0.196851053174027,-0.762723778827571,0.00202409075227661,-0.0635750288505843,-0.186734919771241,134449.142235293
1900.6,-0.220896334993672,-0.801346661856525,0.00129080705727776,-0.0991479715859931,-0.168048078584058,120994.616580522
1900.8,-0.248892504994551,-0.835776210977301,0.00046584108223352,-0.130461372039314,-0.144257480033182,103865.385623891
