time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
801,-0.322507985249475,-0.849752195855919,-0.0162701254587807,-0.120207164243881,0.187994838224525,-135356.283521658
801.2,-0.313916860759712,-0.799016631589402,-0.0152239132803906,-0.0794090549405292,0.218926938693667,-157627.39585944
801.4,-0.295156895231197,-0.742599521491947,-0.0138693507999736,-0.0331371876572899,0.242482428960783,-174587.348851763
801.6,-0.266295070595518,-0.682238267233987,-0.012216956378132,0.0170014829309552,0.257414920292551,-185338.742610636
801.8,-0.227742250219286,-0.61989429155616,-0.0102879989558012,0.0691959446455041,0.262938149327386,-189315.467515718
802,-0.180233919813626,-0.557653101233904,-0.00811330276641213,0.12152658774339,0.258755301550935,-186303.817116673
802.2,-0.124798740782485,-0.497620018706824,-0.00573158260943493,0.172063459132014,0.245057798670098,-176441.61504247
802.4,-0.0627146247665785,-0.441818102849939,-0.00318748081754166,0.218961380932105,0.222495569106845,-160196.809756928
802.6,0.00454644003006002,-0.392094281436161,-0.000529500011001322,0.260546554989614,0.192122282519252,-138328.043413861
802.8,0.0753816586370949,-0.350038831672138,0.00219198368959119,0.295390108902811,0.155320395308527,-111830.684622139
803,0.148124062723148,-0.316922125460568,0.00492648429190097,0.322365133006204,0.113712063107062,-81872.6854370841
803.2,0.221107159244402,-0.293651099619174,0.00762486925581703,0.340685061244725,0.0690628186052825,-49725.2293958033
803.4,0.292722870816019,-0.280746360829589,0.0102405181862388,0.349922661144416,0.0231851132139809,-16693.2815140662
803.6,0.361469739189693,-0.278339363320435,0.0127302333148003,0.35001026808582,-0.0221518225487704,15949.3122351147
803.8,0.425990574276004,-0.286187873657028,0.0150549902082387,0.3412230543979,-0.0653008264280571,47016.595028201
804,0.485100721553844,-0.303707086422217,0.0171806117904764,0.324147919855045,-0.104801431052864,75457.030358062
804.2,0.537809234895881,-0.330013322543769,0.0190784086497739,0.299640960828058,-0.139429457718524,100389.209557337
804.4,0.583335140243709,-0.363977179947066,0.0207257674805535,0.268776462646082,-0.168232395057259,121127.324441226
804.6,0.621119759530965,-0.404283184648475,0.0221066086736539,0.232790107064313,-0.19055210174236,137197.513254499
804.8,0.650834249590875,-0.449493239045605,0.0232115960803104,0.193018793103053,-0.206036073478457,148345.972904488
805,0.672379859361356,-0.498111327620575,0.0240379835656717,0.150839318270451,-0.214637464339142,154538.974324182
805.2,0.685877673139446,-0.548646932272403,0.0245890292941685,0.107608254517444,-0.21660282958085,155954.037298212
805.4,0.691645271061343,-0.599674446911386,0.0248729908419494,0.0646056445330932,-0.212445851157548,152961.012833435
805.6,0.690159831517161,-0.649885684514043,0.0249018109792492,0.0229854767444816,-0.202905664051744,146092.078117255
805.8,0.682010256932426,-0.698132528578352,0.0246896874408609,-0.0162639668187115,-0.188890008324899,136000.805993927
806,0.667844067908301,-0.743457089431021,0.0242517637824624,-0.0523470878508173,-0.171406024719581,123412.337798099
806.2,0.648317071949248,-0.785107512978037,0.0236031656212896,-0.0846733296954247,-0.151484437406554,109068.794932719
806.4,0.624054310917079,-0.822538860744404,0.0227585354715905,-0.112854376149057,-0.130105270364612,93675.7946625206
806.6,0.595629094121302,-0.855400092601625,0.0217321048394148,-0.136687415380807,-0.108134313720576,77856.7058788147
806.8,0.563563206262882,-0.883509864091279,0.0205382121712186,-0.156127490529408,-0.0862787657461198,62120.7113372061
807,0.528346434727735,-0.906825253451011,0.0191920633450645,-0.171253401202903,-0.0650677495822172,46848.7796991962
807.2,0.490468628970662,-0.925408327906337,0.0177104678938403,-0.182232356271761,-0.0448591781941414,32298.6082997818
807.4,0.450453949588529,-0.939395417625585,0.0161122873909852,-0.189288390002473,-0.0258695945564223,18626.108080624
807.6,0.408885884001346,-0.948973036958251,0.0144184035007213,-0.19267842643118,-0.00821926281553184,5917.86922718289
807.8,0.366413489388612,-0.954362727699241,0.0126511352498815,-0.192678019632025,0.00801800811916984,-5772.96584580229
808,0.323733867865699,-0.9558150292574,0.0108331775332189,-0.189576600377743,0.022771356126628,-16395.3764111722
808.2,0.281552023339033,-0.953610744010771,0.00898625940059391,-0.183680000822938,0.035944833695649,-25880.2802608672
808.4,0.240525436528855,-0.948066105245191,0.00712979889499571,-0.175316555918076,0.0474101582935455,-34135.3139713527
808.6,0.201205283073966,-0.939537710058709,0.00527984129710722,-0.164842501733043,0.0570206392869923,-41054.8602866344
808.8,0.163987935455192,-0.928423306110412,0.00344850760129023,-0.152642806790013,0.0646418326009074,-46542.1194726532
809,0.129088686838155,-0.915155652960885,0.00164406612304238,-0.13912485922941,0.07019076726915,-50537.3524337879
809.2,0.0965448642521779,-0.900188444560918,-0.000128397851596513,-0.12470427932532,0.0736737899171824,-53045.1287403711
809.4,0.0662488316528921,-0.883975268101775,-0.00186586633442586,-0.109784110750794,0.0752135129162447,-54153.729299696
809.6,0.0380045113216044,-0.866944333703775,-0.00356606353950143,-0.0947303264677719,0.0750578574837958,-54041.6573883328
809.8,0.0115957332195372,-0.849472853179495,-0.0052261821471888,-0.079847609283986,0.0735681249331543,-52969.049951871
810,-0.0131476957618496,-0.831865243830853,-0.00684188314763134,-0.065359536408289,0.0711874656474074,-51254.9752661333
810.2,-0.0362992595690426,-0.814338758988461,-0.00840670534084693,-0.051396616217054,0.0683950202435701,-49244.4145753704
810.4,-0.0578092401553483,-0.797018875713285,-0.00991191343214845,-0.0379942901241917,0.0656535312284819,-47270.5424845068
810.6,-0.0775052959732573,-0.779945123132014,-0.0113467159722124,-0.0251013526996919,0.0633589078190674,-45618.4136297284
810.8,-0.0951166230676119,-0.763086391119088,-0.0126987216391709,-0.0125976319246304,0.0617991027992049,-44495.3540154274
811,-0.110313308311472,-0.746363456791713,-0.0139544880431081,-0.000318529180979829,0.0611272020630674,-44011.5854854084
811.2,-0.122750207911649,-0.729675723277037,-0.0151000495369616,0.0119166599251594,0.0613505826717247,-44172.4195236416
811.4,-0.132105454506976,-0.712929036909645,-0.0161213735951561,0.0242758008627602,0.0623351591793181,-44881.314609109
811.6,-0.138107059294595,-0.696061833951865,-0.0170047647007277,0.0368870950845915,0.0638217400583602,-45951.6528420193
811.8,-0.140545864739184,-0.679067555125328,-0.0177372851159946,0.0498164183489226,0.065450674219204,-47124.4854378268
812,-0.139277798761713,-0.66201200868339,-0.0183072752780013,0.063050113200966,0.0667912398039902,-48089.6926588729
812.2,-0.134221561735711,-0.645044954466385,-0.0187050274392393,0.0764839118730483,0.0673732627734385,-48508.7491968756
812.4,-0.125358633054937,-0.628405515768584,-0.0189236034671272,0.0899182912413928,0.0667197221075718,-48038.1999174516
812.6,-0.112740671656342,-0.612421119150477,-0.0189597118503793,0.103060418458043,0.0643800642300718,-46353.6462456516
812.8,-0.0965056575421884,-0.5974996367359,-0.0188144955660958,0.115532831599196,0.0599642265121053,-43174.2430887158
813,-0.0768997218399134,-0.584114438449678,-0.0184940544256492,0.126888959176172,0.0531768345762684,-38287.3208949132
813.2,-0.0542979950381514,-0.572782317504422,-0.0180095458129781,0.136635365447757,0.0438498608366921,-31571.8998024182
813.4,-0.0292161904652258,-0.564034818169997,-0.0173767751633785,0.144260125212722,0.0319706309746591,-23018.8543017545
813.6,-0.00230565315018141,-0.558384339054392,-0.0166152866980275,0.149265991901313,0.017700995892734,-12744.7170427684
813.8,0.0256719350777492,-0.556287354099691,-0.0157470703895709,0.151206147783875,0.00138328250738565,-995.963405317632
814,0.0538890286157924,-0.558107947032487,-0.0147950845970632,0.149719526459314,-0.0164703633476718,11858.6616103237
814.2,0.0815096341133395,-0.564085333009817,-0.0137818322143734,0.144562223028982,-0.0352064211522761,25348.6232296388
814.4,0.107749757091254,-0.57430894265828,-0.0127282103216994,0.135631565565147,-0.0540743793371902,38933.5531227768
814.6,0.131929794043853,-0.58870389438275,-0.0116527831371496,0.122980109601512,-0.0722820746577144,52043.0937535542
814.8,0.153509521577664,-0.607028368163557,-0.0105715235739386,0.106818073165369,-0.0890546005091394,64119.3123665803
815,0.172100553999406,-0.62888275683832,-0.00949795710322355,0.0875043309364516,-0.103688443322908,74655.6791924933
815.2,0.187456708794256,-0.653728844744343,-0.00844355173042051,0.0655276994057066,-0.115593359769298,83227.2190338943
815.4,0.199448119897069,-0.680915997320809,-0.0074181522954982,0.0414815129181204,-0.124317045969191,89508.273097817
815.6,0.208028708213226,-0.709710711028578,-0.00643026630836579,0.0160351275618345,-0.129551293962468,93276.9316529766
815.8,0.213207755720746,-0.739325996017251,-0.00548706767319209,-0.0100941404834535,-0.131122202802503,94407.986017802
816,0.215034562339566,-0.768947890694138,-0.00459407644253843,-0.036165983960179,-0.128970173135546,92858.5246575927
816.2,0.213601010649553,-0.797757719500341,-0.00375457194927864,-0.0614376668555112,-0.12312711121567,88651.5200752822
816.4,0.209061467005192,-0.824950176059485,-0.00296887759932948,-0.0851803678703974,-0.113698123974238,81862.6492614511
816.6,0.20166425330349,-0.849748590389313,-0.00223369912749718,-0.106692785402681,-0.100853090930985,72614.2254703091
816.8,0.191785278311561,-0.871419527729931,-0.00154169636915783,-0.125314263266852,-0.0848303733523839,61077.8688137162
817,0.179953212430026,-0.889289001494269,-0.000881426226384825,-0.140439792959236,-0.0659513683904347,47484.9852411128
817.2,0.166857041743624,-0.90276205664429,-0.000237726179704897,-0.151538664007998,-0.0446414939977776,32141.8756783998
817.4,0.153330463180209,-0.911346434530726,0.000407467065771181,-0.158177428052907,-0.021451185370086,15444.8534664619
817.6,0.140312369176498,-0.914679711855146,0.00107393219640571,-0.160046479855241,0.00293005017156239,-2109.63612352495
817.8,0.128787381424128,-0.912557998840012,0.00178171905021616,-0.156988237132516,0.0276725618483827,-19924.2445308355
818,0.119713922270164,-0.90496324012378,0.00254956681949048,-0.149023879820423,0.0518224971677233,-37312.1979607608
818.2,0.113948973892408,-0.892085562879321,0.00339329938748838,-0.136375057727338,0.0743361947523572,-53522.060221697
818.4,0.112178356411314,-0.874337035434599,0.00432429715116853,-0.119476954319797,0.0941318367557323,-67774.9224641272
818.6,0.114859488372168,-0.852353616167764,0.00534813221772389,-0.098979565734567,0.110154928788971,-79311.5487280589
818.8,0.122180965154257,-0.826982898685374,0.00646345146898368,-0.0757349131403575,0.121452560606272,-87445.8436365153
819,0.134040765219292,-0.799256376026917,0.00766119954125804,-0.050769021308496,0.127250449306061,-91620.3235003639
819.2,0.150043120922541,-0.770346235775978,0.00892428374294206,-0.0252387435730955,0.127026365053332,-91458.9828383993
819.4,0.169513310858033,-0.741508060695602,0.0102277831709833,-0.000374800717826609,0.120573511830219,-86812.9285177575
819.6,0.191529630455403,-0.714012166286483,0.0115397827114355,0.0225863310768395,0.108047646860774,-77794.3057397575
819.8,0.214972026753096,-0.689067582308684,0.0128228622923378,0.0424778441828375,0.0899921595834478,-64794.3549000823
820,0.238586697009437,-0.667743788706521,0.0140361946346993,0.0582804130525097,0.0673361365081105,-48482.0182858394
820.2,0.261064887646665,-0.650896126995138,0.0151381126268392,0.0691966101966465,0.0413618642340754,-29780.5422485342
820.4,0.281132126970717,-0.639101179852601,0.0160889198006472,0.0747156407160369,0.0136405086255119,-9821.16621036848
820.6,0.297641587912741,-0.632608198293724,0.0168536564080877,0.0746621649736633,-0.0140620880500165,10124.7033960119
820.8,0.309662973959206,-0.631311754514354,0.0174045178690055,0.0692237458595056,-0.0399036951743339,28730.6605255204
821,0.316557131854335,-0.634749197645658,0.0177226610007796,0.0589530101245457,-0.0620983948799203,44710.8443135425
821.2,0.318027197610189,-0.64212430390679,0.0177992224840853,0.044742871126102,-0.0790510055270874,56916.7239795029
821.4,0.314139694130863,-0.652355988870277,0.0176354963283288,0.0277758624772725,-0.0894792396281632,64425.0525322774
821.6,0.305313252785024,-0.664148435329016,0.0172423460572412,0.00945137221256433,-0.0925105768322999,66607.6153192558
821.8,0.292277644070266,-0.676076868663674,0.0166390335325808,-0.00870311781889553,-0.0877440640934219,63175.7261472636
822,0.276010405760402,-0.686681818063928,0.0158517055019804,-0.0251291946754301,-0.0752721538100585,54195.950743242
822.2,0.257661422326567,-0.694564245733398,0.0149117788541188,-0.0383350611334319,-0.0556632259946683,40077.522716161
822.4,0.23847656819293,-0.698474439238594,0.0138544097086845,-0.0469860958143913,-0.0299104443315349,21535.5199187051
822.6,0.219729793153594,-0.697388890191555,0.0127171384253491,-0.0499825657621361,0.000643914134854395,-463.618177095248
822.8,0.202669263912865,-0.690571221812618,0.0115387008784733,-0.0465206366085215,0.034398093574863,-24766.6273739014
823,0.188478387083998,-0.677615198616617,0.0103579162195097,-0.036134903036644,0.0695845631081512,-50100.8854378687
823.2,0.178248020931302,-0.658469587635101,0.00921252622083518,-0.0187224329726873,0.104360186554946,-75139.3343195605
823.4,0.172953178621389,-0.633445874813644,0.00813788085555637,0.00545046698946277,0.136888384382791,-98559.6367556097
823.6,0.17342688326891,-0.603210460104099,0.00716543222952535,0.0357569787312595,0.165411897287344,-119096.566046887
823.8,0.180325756705253,-0.568763017585138,0.00632109309464282,0.0712321746735484,0.188317047552919,-135588.274238102
824,0.194085880709617,-0.531402409659699,0.00562360747254139,0.110607582976673,0.204191437899222,-147017.83528744
824.2,0.214872321376376,-0.49268115825213,0.00508314039549996,0.152356785502374,0.211876759859393,-152551.267098763
824.4,0.242530008447612,-0.454349264173995,0.00470030145216172,0.194751136086388,0.21051708823349,-151572.303528113
824.6,0.276546073295512,-0.418288306792373,0.00446576776660026,0.23592458569097,0.199601246168137,-143712.897241058
824.8,0.316033444393648,-0.386437292457889,0.00436057798138912,0.273946145018085,0.1789961735991,-128877.244991352
825,0.359742431134511,-0.360712547414562,0.00435705496957322,0.30689779318593,0.148967309700723,-107256.46298452
825.2,0.406101974370684,-0.342924849213182,0.00442021285333831,0.332954843063348,0.110182204763443,-79331.1874296787
825.4,0.453286600353008,-0.334697691271744,0.00450944208565277,0.350465139594642,0.0636949931719613,-45860.3950838121
825.6,0.499300487025142,-0.337390844544931,0.00458026216122598,0.35802321647854,0.0109116966321074,-7856.42157511735
825.8,0.542067760202475,-0.352033096574528,0.00458598560407544,0.354535795011723,-0.0464610423314817,33451.9504786665
826,0.579518806979348,-0.379267247269514,0.0044792325515594,0.339275755915097,-0.106479078113965,76664.9362420545
826.2,0.609665744362831,-0.419309313684823,0.00421334283718154,0.311922771615907,-0.167030134230964,120261.696646294
826.4,0.630665099731518,-0.471922736844138,0.00374381745619283,0.27258985925886,-0.225904571880511,162651.291753967
826.6,0.64087063726723,-0.536407500303572,0.00302995416742177,0.221835886634154,-0.280864892245791,202222.722416969
826.8,0.638882492359725,-0.611603685376724,0.00203680700066561,0.160664305870066,-0.329714249658257,237394.259753944
827,0.623599246872711,-0.695909160205103,0.000737499860524787,0.0905080588888132,-0.370366853431846,266664.134470928
827.2,0.594277035491233,-0.787311690848679,-0.000884217371625407,0.0131998764261396,-0.400924281635237,288665.48277737
827.4,0.55059490182599,-0.883436464074587,-0.00283142949577281,-0.0690735456617578,-0.419760667415531,302227.680539182
827.6,0.492719855254092,-0.981610427606823,-0.00509190509688045,-0.153835301578044,-0.425616381222642,306443.794480301
827.8,0.421360181626491,-1.07894461719579,-0.00763674793647445,-0.238401224076454,-0.417694960780752,300740.371762141
828,0.33779312398261,-1.17243453109567,-0.0104202169884466,-0.319981725599242,-0.395753021784024,284942.175684497
828.2,0.243854039719282,-1.25907664340422,-0.0133809464011464,-0.395799785945175,-0.360169330675278,259321.9180862
828.4,0.141878636692144,-1.33599658582819,-0.0164445977771418,-0.463219445328664,-0.311978441787025,224624.478086658
828.6,0.0345970691003186,-1.40058184879768,-0.0195277545291365,-0.519876441738796,-0.252856846762902,182056.929669289
828.8,-0.0750129702395877,-1.45060963538928,-0.0225426683060848,-0.563800729568323,-0.185055085724951,133239.661721965
829,-0.18389930341197,-1.48435928899052,-0.0254023322427852,-0.593520020829792,-0.111276600481503,80119.1523466821
829.2,-0.289114219691729,-1.50069888944483,-0.0280253117353545,-0.608134419954802,-0.0345117792974428,24848.4810941588
829.4,-0.387977235014395,-1.49913730376473,-0.0303398164314176,-0.607354599397234,0.0421577722696608,-30353.5960341558
829.6,-0.478201742634921,-1.47983603773935,-0.032286631971233,-0.591499456393693,0.115765250974535,-83350.9807016649
829.8,-0.557971474750034,-1.44357926444199,-0.0338207156311155,-0.561453309042152,0.183653740225133,-132230.692962096
830,-0.625961063550772,-1.39170482975275,-0.0349114579901534,-0.518586871811931,0.24364022327103,-175420.960755141
830.2,-0.681304225684947,-1.32600320566392,-0.0355417867900185,-0.464649948419798,0.29413207752051,-211775.095814767
830.4,-0.723521346782663,-1.24859466931756,-0.0357064128945219,-0.401646521955026,0.334185365888958,-240613.46344005
830.6,-0.752423893505841,-1.16179695828901,-0.0354095794054449,-0.331704366134449,0.363501313353321,-261720.94561439
830.8,-0.768015115882676,-1.06799603370521,-0.0346626754829544,-0.256951278802383,0.382364784780915,-275302.645042259
831,-0.770404745233933,-0.969531366845915,-0.0334820289137184,-0.179408581174077,0.391535332120645,-281905.439126863
831.2,-0.759750516102384,-0.868604589553234,-0.0318871138473626,-0.100909866743261,0.39210650655955,-282316.684722875
831.4,-0.73623265585049,-0.767216843452665,-0.0298993198565344,-0.023049521587908,0.385351945852078,-277453.401013496
831.6,-0.700060567995673,-0.667136266098517,-0.0275413386354816,0.0528382279096837,0.372576955806343,-268255.408180566
831.8,-0.651505203428001,-0.569893316270764,-0.0248371425204766,0.125672539708994,0.354992055541959,-255594.27999021
832,-0.590946993894129,-0.476798546074845,-0.0218124573229747,0.194597154691049,0.333620776466989,-240206.959056232
832.2,-0.518927992776012,-0.388975320455984,-0.0184955717651163,0.258937206478291,0.30924865927959,-222659.034681304
832.4,-0.436197711589318,-0.307399047621297,-0.0149182794755296,0.318150099051147,0.282414704051085,-203338.586916781
832.6,-0.343744362279337,-0.23293473556068,-0.0111167224061526,0.371778617694594,0.253441218205889,-182477.67710824
832.8,-0.24280603688851,-0.166366007466093,-0.00713190446242326,0.419413169731231,0.222493604846664,-160195.395489598
833,-0.134859174021343,-0.108410859479964,-0.00300967861148962,0.4606680212621,0.18965846208601,-136554.092701927
833.2,-0.0215841866252589,-0.0597221177627769,0.0011999169241766,0.495173869824089,0.15502659541349,-111619.148697712
833.4,0.0951896320663805,-0.0208733906803536,0.00544399198470933,0.522586362070986,0.118767285476525,-85512.4455430975
833.6,0.213555685037948,0.00766606133030209,0.00966870052256851,0.542607541479691,0.0811814969503673,-58450.6778042643
833.8,0.33161177717729,0.0255620665119226,0.0138214698367536,0.555015021521577,0.0427247217433435,-30761.7996552071
834,0.447543603048378,0.0326452641868449,0.0178532397194152,0.559692253259915,0.00399474328377759,-2876.21516431979
834.2,0.559700187252302,0.0289331294995548,0.0217203480770918,0.556652879346989,-0.0343145795048994,24706.4972435276
834.4,0.666651058806237,0.0146387442409921,0.0253857289039951,0.546053013405894,-0.0714861395875905,51470.0205030648
834.6,0.767216206766361,-0.00983706539606651,0.0288191892693237,0.528187339661333,-0.106866038641422,76943.5478218238
834.8,0.860463070828676,-0.0439306862760911,0.0319966899354737,0.503467935167288,-0.139946991760693,100761.834067699
835,0.94566977739756,-0.0869550542921723,0.0348987403815959,0.47238818196029,-0.170431262161577,122710.508756335
835.2,1.0222598087998,-0.138147780460519,0.0375081953397271,0.435477405300701,-0.198258429691755,142746.069378063
835.4,1.08971913147477,-0.196720470055055,0.0398078678951569,0.393254269036986,-0.223589205667036,160984.228080266
835.6,1.14751117776364,-0.261900920881674,0.0417784240759771,0.346187933833664,-0.246744578220727,177656.096318923
835.8,1.19500681118389,-0.332960666880067,0.0433969826522613,0.294675255168218,-0.268108253098453,193037.942230885
836,1.23144483171644,-0.409222535582961,0.0446367191269317,0.239039917478866,-0.288007908265063,207365.693950845
836.2,1.25593373142788,-0.490046159057363,0.0454675913531514,0.179555755049046,-0.306595655760458,220748.872147529
836.4,1.26749809636174,-0.574793146136202,0.0458581053184194,0.116492250232298,-0.32374925103848,233099.460747705
836.6,1.26516470879594,-0.662777209492905,0.0457778657603963,0.0501761166950878,-0.339012685551224,244089.133596881
836.8,1.24807580360875,-0.753207294681671,0.0452005421890522,-0.0189402573053415,-0.351588351513766,253143.613089911
837,1.21561175026254,-0.845133194343377,0.0441068454526625,-0.0902143214588653,-0.360384261466216,259476.668255675
837.2,1.16750382254696,-0.937403027925835,0.0424871522929645,-0.162763419494763,-0.364110641714251,262159.662034261
837.4,1.10391999809965,-1.0286404069072,0.0403435161482435,-0.235438029881288,-0.361412490622216,260216.993247995
837.6,1.02551227636388,-1.11724643993223,0.03769093041884,-0.306823613255535,-0.351019887470001,252734.3189784
837.8,0.933421414170076,-1.20142849061227,0.0345578311548735,-0.375272666240238,-0.331896643640849,238965.583421411
838,0.829242447291576,-1.27925435943615,0.0309859118049663,-0.438964867579065,-0.303370055088651,218426.439663828
838.2,0.714960172177363,-1.34872781495066,0.0270293591223419,-0.495990177617999,-0.265229022715608,190964.896355237
838.4,0.592866714349442,-1.4078794664505,0.0227536090549681,-0.544447747262783,-0.2177832646027,156803.950513944
838.6,0.465473034271823,-1.45486595458568,0.0182336815406017,-0.582552562884602,-0.161881454864402,116554.647502369
838.8,0.335423209762015,-1.48807024804548,0.0135521089493711,-0.608741735926788,-0.0988900413942837,71200.8298038842
839,0.205415763035368,-1.50619625830186,0.00879644950482752,-0.621772965864171,-0.0306369582380695,22058.60993141
839.2,0.0781316811094182,-1.50835176636171,0.00405639087119888,-0.620808689129574,0.040674303887094,-29285.498798708
839.4,-0.0438344665026654,-1.49411458328021,-0.000579497157672937,-0.605480579806895,0.112574269530115,-81053.4740616827
839.6,-0.15804482948211,-1.46357781980509,-0.00502722047474433,-0.575930300347447,0.182454364837985,-131367.142683349
839.8,-0.262292888655906,-1.41737110356531,-0.00921080273828727,-0.532823706324831,0.247704355820012,-178347.136190409
840,-0.354681660687476,-1.35665561700284,-0.0130654226163831,-0.477337119042367,0.305852981985287,-220214.147029406
840.2,-0.433700379760223,-1.28309202841108,-0.0165399404056728,-0.411115812705587,0.354703830124733,-255386.757689807
840.4,-0.498290834698832,-1.1987818201656,-0.0195985495252135,-0.336206495175959,0.392458142141989,-282569.862342231
840.6,-0.547892861395789,-1.10618418084321,-0.0222213843100629,-0.254967218360052,0.417816390685134,-300827.801293296
840.8,-0.58245961382498,-1.00801242543003,-0.0244040479988041,-0.169959719208306,0.430051260211121,-309636.907352006
841,-0.602437115243711,-0.907115652524584,-0.0261561656435879,-0.0838305220611153,0.429046227122328,-308913.283528076
841.2,-0.608708335708392,-0.806352790564399,-0.0274991850942364,0.000811924220330309,0.415296239667135,-299013.292560336
841.4,-0.602508165121921,-0.708467070342091,-0.0284637201149011,0.0815163864096685,0.389869944153191,-280706.359790297
841.6,-0.585320506198945,-0.615969089587168,-0.0290867403639303,0.156096794609869,0.354336228249407,-255122.084339573
841.8,-0.558770996019127,-0.531035925010538,-0.0294088663448564,0.222722414484639,0.310661131312811,-223676.014545223
842,-0.524528021468042,-0.455432267130706,-0.0294719410254493,0.279985154784109,0.261083869975423,-187980.386382304
842.2,-0.484221082115681,-0.390457520173657,-0.0293169505473597,0.326940851922325,0.207982324804634,-149747.273859336
842.4,-0.439380329771023,-0.336920542535281,-0.0289822829025005,0.363123483585896,0.153738496261486,-110691.71730827
842.6,-0.391395860882716,-0.295141548589351,-0.0285022677305023,0.388533258761686,0.100613156719589,-72441.4728381042
842.8,-0.341491572678632,-0.264978937956958,-0.0279059418430322,0.403601153603815,0.0506365601576085,-36458.323313478
843,-0.29070710446183,-0.245877625679999,-0.0272160277598292,0.409133555494114,0.00551926603932739,-3973.87154831572
843.2,-0.239882747605971,-0.236934821339588,-0.0264481771311059,0.406241227345805,-0.0334153771969824,24059.0715818272
843.4,-0.18964555963158,-0.236979011510769,-0.0256105906162552,0.396256932508367,-0.0652771732011485,46999.5647048268
843.6,-0.140398988545199,-0.244657918964983,-0.024704154472038,0.380645975222747,-0.0896340293975783,64536.5011662562
843.8,-0.0923216262164381,-0.258531221657078,-0.0237232144458073,0.36091382741202,-0.106516053776985,76691.5587194287
844,-0.045382029687597,-0.277163668513375,-0.0226570366643929,0.338515072394995,-0.11639805087179,83806.5966276885
844.2,0.000624749921141704,-0.299213909478762,-0.0214918960299726,0.314768118061469,-0.120159043498552,86514.5113189569
844.4,0.0460170485554453,-0.323513984825948,-0.0202136108097811,0.290780402558363,-0.119017668976179,85692.7216628488
844.6,0.0911463088040657,-0.349134217459438,-0.0188102389004021,0.267388927573521,-0.114443682518625,82399.4514134102
844.8,0.136305531686174,-0.375428479803884,-0.0172745947654614,0.245120675594374,-0.108048281502262,77794.7626816287
845,0.181639462309753,-0.402055672141446,-0.015606253255005,0.224176615151091,-0.101459126447639,73050.5710422996
845.2,0.227071045733835,-0.428974836836596,-0.0138127784219035,0.204441498534115,-0.0961891226385101,69256.1682997271
845.4,0.272257064532465,-0.45641356049482,-0.0119100368254777,0.185519578845578,-0.0935104962960552,67327.5573331596
845.6,0.31658129890643,-0.484811932705074,-0.00992159846919895,0.16679393111424,-0.0943467750897888,67929.6780646478
845.8,0.359187009297177,-0.514746957940372,-0.00787736280048032,0.1475045850475,-0.0991945054631649,71420.0439334786
846,0.399043525860462,-0.54684452911201,-0.00581164441442166,0.126838553452243,-0.108083794238833,77820.3318519593
846.2,0.435035867127923,-0.581687484137008,-0.00376099647150873,0.104023440570839,-0.120582354915154,86819.2955389104
846.4,0.46606293228259,-0.619728629471178,-0.00176203706315818,0.0784159060538811,-0.135842378249209,97806.5123394307
846.6,0.491129597714375,-0.661216865704773,0.000150513613816238,0.0495769390289849,-0.15268420674425,109932.628855859
846.8,0.509420857455686,-0.706142831698684,0.00194545839051699,0.0173275563079681,-0.1697064789125,122188.664817
847,0.520351079385731,-0.75420810382763,0.00359636451057304,-0.0182191089792813,-0.185409892334466,133495.122480815
847.2,0.52358712572047,-0.804819346588591,0.00508243625772111,-0.0566507180948001,-0.198321347917487,142791.37050059
847.4,0.519049053481574,-0.857106312321956,0.00638906467084015,-0.0972725079317143,-0.207106811224751,149116.90408182
847.6,0.506895244781266,-0.9099605519654,0.00750810152562536,-0.139144759795967,-0.210664177139848,151678.20754069
847.8,0.487499607838444,-0.962090312109029,0.00843788666795699,-0.181136380780706,-0.208190961909711,149897.492574992
848,0.461427126010263,-1.0120863951855,0.0091830352618277,-0.221989332693123,-0.199225018380998,143442.013234318
848.2,0.429411276577421,-1.05849366583202,0.00975397875818458,-0.260388564806898,-0.183659152327805,132234.589676019
848.4,0.392333751772507,-1.09988324101139,0.010166258778181,-0.295032475531419,-0.161732303807946,116447.258741721
848.6,0.351204506155949,-1.13492103197353,0.0104395965227992,-0.324699569357161,-0.134000928584484,96480.6685808282
848.8,0.307139102805415,-1.16242906973266,0.0105967936247301,-0.348307749863267,-0.101294623830549,72932.1291579948
849,0.26133080440187,-1.1814368523783,0.0106625506837915,-0.364963513555303,-0.064660170389177,46555.3226802073
849.2,0.215016512556271,-1.1912207633327,0.0106623044408973,-0.37399914803537,-0.025298203527305,18214.7065396595
849.4,0.169437800415408,-1.19133041654202,0.0106211760793972,-0.374996881486191,0.0155032718402898,-11162.3557250086
849.6,0.125800105901964,-1.18160158297176,0.0105630920323344,-0.367799766156522,0.0564344069383133,-40632.7729955855
849.8,0.0852340190758475,-1.16215611978188,0.0105100937484255,-0.352509873030576,0.0962242939871232,-69281.4916707285
850,0.0487622422988332,-1.13339001064827,0.0104818084942743,-0.32947507103691,0.133693889359221,-96259.6003386386
850.2,0.0172744082010127,-1.09595116840899,0.0104950245380143,-0.299266194189726,0.167798944840503,-120815.240285162
850.4,-0.00848994163426875,-1.05070899166419,0.010563311499191,-0.262646708489425,0.197662011695983,-142316.648421108
