time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
807.4,0.26448771400104,-0.730281612331758,0.00861381352351557,0.00335310169844791,-0.0397147559899146,47657.7071878973
807.6,0.255072449563625,-0.740992380017941,0.00808132361282321,-0.00453435600656876,-0.0389931752268138,46791.8102721764
807.8,0.244404042326249,-0.751454867206729,0.00749357602831826,-0.0121897389059462,-0.0374501325474552,44940.1590569462
808,0.232696622752545,-0.761489283975378,0.00685942716724177,-0.0194848924093145,-0.0354512347292529,42541.4816751034
808.2,0.220096613603759,-0.770987925980246,0.00618574406374697,-0.0263656433304504,-0.0333633067844054,40035.9681412864
808.4,0.206673232952997,-0.779913536324268,0.00547675935783051,-0.0328475391068131,-0.0315094522432565,37811.3426919078
808.6,0.192414886026678,-0.78828893858756,0.00473374078125309,-0.0390028283127966,-0.030127116147926,36152.5393775112
808.8,0.177232667114966,-0.796178754260738,0.00395509641779454,-0.0449397233214515,-0.0293335878514042,35200.3054216849
809,0.160973044660209,-0.803664910301669,0.00313698384220912,-0.0507758796477225,-0.0291033809147418,34924.0570976901
809.2,0.143441665378844,-0.810818509626514,0.00227440567631712,-0.0566088729066788,-0.0292614083464601,35113.690015752
809.4,0.124438770396577,-0.81767135418973,0.00136267361454111,-0.0624871248346809,-0.0294946021408212,35393.5225689853
809.6,0.103804150284361,-0.824190818269593,0.000399032380840809,-0.0683850637165724,-0.0293825356793557,35259.0428152267
809.8,0.0814665404943687,-0.830261717104098,-0.000615820259235716,-0.0741861512346006,-0.0284448792598507,34133.8551118208
810,0.057489830960091,-0.835678210002872,-0.00167658300889593,-0.0796766812440498,-0.026200611690693,31440.7340288314
810.2,0.0321073793879534,-0.840147627929741,-0.002772778308638,-0.0845519837486693,-0.0222314773621142,26677.7728345369
810.4,0.00573668892466887,-0.843306559073029,-0.00388885939672627,-0.0884350124689492,-0.0162408860687762,19489.0632825314
810.6,-0.0210302194881779,-0.844747810380354,-0.0050049681316523,-0.09090553634316,-0.00809976239063231,9719.71486875875
810.8,-0.0474608336953442,-0.844055301182144,-0.00609819053854845,-0.0915366291923513,0.00212716271241287,-2552.59525489547
811,-0.0727356841077581,-0.840842841845375,-0.00714407139409297,-0.0899341630842747,0.0141778316499232,-17013.3979799077
811.2,-0.0960124077444477,-0.834792326272091,-0.00811812376361497,-0.0857747535305142,0.0276114446685229,-33133.7336022274
811.4,-0.116489329744495,-0.825687198212403,-0.00899711020174206,-0.0788381089598666,0.0418448904523227,-50213.8685427871
811.6,-0.133458206526431,-0.813438044961037,-0.00975996713056058,-0.0690308628028978,0.0562002538162646,-67440.3045795174
811.8,-0.146339044837438,-0.798098584018589,-0.0103883652886925,-0.0564004402521625,0.0699557190158478,-83946.862819017
812,-0.154694969588409,-0.779871801122636,-0.0108670118038427,-0.0411389942134475,0.0823929987915862,-98871.5985499034
812.2,-0.1582305827782,-0.75910722461465,-0.0111838700454352,-0.0235786133416668,0.0928366697210859,-111404.003665303
812.4,-0.156781568334738,-0.736291014845304,-0.011330480139403,-0.00417962975962676,0.10068385490741,-120820.625888892
812.6,-0.150305139014842,-0.712030594665576,-0.0113025021105237,0.0164861458526327,0.105425736908945,-126510.884290734
812.8,-0.138879630353993,-0.687035021933827,-0.0111004909889789,0.0377559700853561,0.106664575872001,-127997.491046401
813,-0.122717350981244,-0.662091453613326,-0.0107307806496769,0.0589000363486631,0.10413062417111,-124956.749005332
813.2,-0.102188807012372,-0.638037228224265,-0.010206239874717,0.0791490162317354,0.0977023140121232,-117242.776814548
813.4,-0.0778503531546189,-0.615726664903607,-0.00954660613628215,0.0977260623376139,0.0874305415400109,-104916.649848013
813.6,-0.0504630583372582,-0.595991913091265,-0.00877812256711791,0.113883887958941,0.0735643978317152,-88277.277398058
813.8,-0.0209895997863879,-0.579598173503157,-0.00793230419930228,0.126946653719173,0.0565722317994685,-67886.6781593621
814,0.00944103083003356,-0.567195208094903,-0.00704382209759389,0.136354901757839,0.0371495258600109,-44579.4310320129
814.2,0.0396047374338825,-0.559268911761257,-0.00614768269870566,0.141709994448465,0.0162046619693425,-19445.5943632109
814.4,0.0682846152970541,-0.556098342101684,-0.00527605047508183,0.142812901480884,-0.00518418892790761,6221.02671348918
814.6,0.0943909944445729,-0.55772448887716,-0.00445517373513967,0.139691253609425,-0.0258431702268845,31011.8042722613
814.8,0.117079676191894,-0.563936823093864,-0.00370289773280988,0.132608774815248,-0.0446036039667414,53524.3247600896
815,0.135846633077087,-0.574282141258887,-0.00302717793424344,0.122052722167356,-0.0604187645430471,72502.5174516563
815.2,0.150580081618132,-0.588097550860594,-0.00242585261615422,0.10869768923933,-0.072480519259098,86976.6231109174
815.4,0.161557866509972,-0.604566045566043,-0.00188772948548071,0.0933476235874371,-0.0803175021626008,96381.0025951207
815.6,0.169388000756662,-0.622789603155919,-0.00139482767987554,0.0768614997336764,-0.0838578695930853,100629.443511702
815.8,0.174900786694892,-0.641871773579512,-0.000925436729423454,0.0600710425906128,-0.0834445726535874,100133.487184305
816,0.179009874023344,-0.6609998859348,-0.000457540974891229,0.043700602618269,-0.079798439159732,95758.1269916781
816.2,0.182565015898947,-0.679516655439503,2.78715339044397e-05,0.0282994001009586,-0.0739326247316131,88719.1496779355
816.4,0.186220153609351,-0.696972194786884,0.000544044417777989,0.0141948661133664,-0.0670295292809347,80435.4351371214
816.6,0.190336832973255,-0.713150019516944,0.00109654607794042,0.00147299893448967,-0.060296748077739,72356.0976932867
816.8,0.194935838795224,-0.728064139290868,0.001682384806798,-0.0100119708055151,-0.0548212378224101,65785.485386892
817,0.199701008431524,-0.741928162018535,0.00229015887061381,-0.0206001529077212,-0.0514404252525633,61728.5103030758
817.2,0.20403038169619,-0.755100898136925,0.00290112767853481,-0.0307658219426907,-0.0506458014667682,60774.9617601217
817.4,0.207122890635797,-0.768015718366426,0.0034910037634435,-0.0410421229375735,-0.0525293680376341,63035.2416451608
817.6,0.20808484453158,-0.781102543209001,0.0040322231093745,-0.0519397504529758,-0.0567771099290198,68132.5319148236
817.8,0.206039893846212,-0.794711696053687,0.00449644670158906,-0.0638689026548187,-0.0627074987277547,75248.9984733055
818,0.200228542406819,-0.809048017476458,0.00485706649773955,-0.0770728667532926,-0.0693477823678278,83217.3388413932
818.2,0.190087601692238,-0.824121869476418,0.00509152128015641,-0.0915797452450493,-0.0755371226870209,90644.5472244249
818.4,0.175304954961081,-0.839721308180133,0.00518326293266234,-0.107176427886038,-0.0800437770562239,96052.5324674684
818.6,0.155849425488832,-0.855407148660913,0.00512324844758814,-0.123406317284243,-0.0816834268147536,98020.112177704
818.8,0.131978614444755,-0.870530221767798,0.00491086945547027,-0.139589853510973,-0.0794271312983767,95312.5575580518
819,0.104229017919215,-0.884268084636037,0.00455427346501031,-0.154864807874996,-0.0724898105308144,86987.772636977
819.2,0.0733927838673245,-0.895676952715722,0.00407008170199715,-0.168241793849203,-0.0603931993283007,72471.8391939606
819.4,0.0404846924967076,-0.903753741581637,0.00348256495220887,-0.178669557613474,-0.0430004849079978,51600.5818895973
819.6,0.00670197978056727,-0.907502839384396,0.00282239285827991,-0.185104373895353,-0.0205230086195583,24627.6103434698
819.8,-0.026621045147408,-0.906002519092842,0.00212511143626246,-0.186578234902221,0.00649781246804325,-7797.37496165188
820,-0.0580618382509851,-0.898466645106408,0.00142951597438246,-0.18226137548479,0.0372280721755786,-44673.6866106942
820.2,-0.0861600453065513,-0.884298397466241,0.00077606468592981,-0.171515871249993,0.0705919637253803,-84710.3564704561
820.4,-0.109467566586199,-0.863133964737442,0.000205424035403269,-0.153938385975274,0.105328652292855,-126394.382751425
820.6,-0.126596656113831,-0.834875359176184,-0.000242838802353989,-0.129391422089053,0.140049537958668,-168059.445550401
820.8,-0.136265399960169,-0.799712498588459,-0.000531477527261643,-0.0980234478426067,0.173291729900105,-207950.075880126
821,-0.137341345942838,-0.758135318056619,-0.000626818268535375,-0.0602788870698253,0.203565852637319,-244279.023164782
821.2,-0.128885501394246,-0.71093682104918,-0.000500170182953628,-0.0168990863230054,0.229398761425556,-275278.513710666
821.4,-0.110199713693935,-0.659207643932653,-0.000129485689053155,0.0310849631940651,0.249373869701351,-299248.64364162
821.6,-0.0808799716380041,-0.604321990571594,0.000498725459314532,0.0823680620886236,0.262173129868222,-314607.755841865
821.8,-0.040876085314196,-0.547913900598691,0.00138734044019309,0.135395160731727,0.266624920584722,-319949.904701665
822,0.00944531112054462,-0.491842028446247,0.00252665605730678,0.188396166841869,0.261761024686202,-314113.229623442
822.2,0.0692417092311902,-0.438140734838724,0.00389282726258478,0.239433157401667,0.246883593846865,-296260.312616237
822.4,0.137150678479166,-0.388955585005209,0.00544705833566424,0.286461818265958,0.221639767638232,-265967.721165877
822.6,0.211273916460182,-0.346462446899561,0.00713585025644997,0.32740810231617,0.186097926155041,-223317.511386048
822.8,0.289201780174094,-0.312771254144808,0.00889249410638484,0.360259534651274,0.140816067656986,-168979.281188384
823,0.368086790689248,-0.289817914388345,0.0106398358913884,0.38316841910233,0.0868903106106231,-104268.372732748
823.2,0.444767940198585,-0.27925040608642,0.0122941555670346,0.39456169614411,0.0259708403585852,-31165.008430302
823.4,0.51593940894009,-0.282317317111943,0.0137698397498883,0.393249799286534,-0.0397656098108119,47718.7317729743
823.6,0.578349281145132,-0.299768444446718,0.01498441664724,0.37852507362943,-0.107693243759859,129231.89251183
823.8,0.62900789179697,-0.331777226235327,0.0158634835417179,0.350239649615821,-0.174864572794254,209837.487353104
824,0.665382982695169,-0.377893566323412,0.0163450947957748,0.308853436048065,-0.238179995005646,285815.994006775
824.2,0.685560511982358,-0.437033153918648,0.0163832774695157,0.255445155022492,-0.294584909597925,353501.89151751
824.4,0.688355350689186,-0.507506039138629,0.0159504750994955,0.191682803433547,-0.341274893362693,409529.87203523
824.6,0.673363920370175,-0.587083522082354,0.0150388557409448,0.119754031096281,-0.375887945350468,451065.53442056
824.8,0.640959258901504,-0.673098910826859,0.0136605296096924,0.0422609822715807,-0.39666477046394,475997.724556727
825,0.592236211011844,-0.762574879193609,0.0118467873882529,-0.0379124860062299,-0.402562833258529,483075.399910233
825.2,0.528919057463326,-0.852368307957747,0.00964649046117784,-0.117751055022417,-0.393316175628071,471979.410753685
825.4,0.453245339557721,-0.939322709075701,0.00712373146682833,-0.194264552902436,-0.369439330628189,443327.196753825
825.6,0.367838184423113,-1.02041850457464,0.00435485944473271,-0.264640028441086,-0.33217896624305,398614.759491659
825.8,0.275576073912751,-1.09291232632158,0.00142495189104245,-0.326379523545263,-0.283420606264462,340104.727517353
826,0.17946508029376,-1.15445784486409,-0.00157616710850367,-0.377415483833282,-0.22555991038133,270671.892457595
826.2,0.0825154434403693,-1.20320218609518,-0.00455821377850847,-0.41619775210679,-0.161348928733958,193618.714480749
826.4,-0.0123770739695786,-1.23785360058026,-0.00743481552981146,-0.441748201543506,-0.0937279574050183,112473.548886022
826.6,-0.10254403906989,-1.2577176565923,-0.010127672120851,-0.453681180267083,-0.0256534815788408,30784.1778946088
826.8,-0.185648200059724,-1.26270085389585,-0.012570167170901,-0.452190006631656,0.0400676283051383,-48081.1539661658
827,-0.259772296081436,-1.25328225083512,-0.0147100935402316,-0.438001740150233,0.100928015080292,-121113.61809635
827.2,-0.323484592693072,-1.23045549075694,-0.0165112213468067,-0.412304308344231,0.154844987319196,-185813.984783035
827.4,-0.375872528721817,-1.19564546974399,-0.017953560810326,-0.376651722368184,0.200253321967765,-240303.986361317
827.6,-0.41653797721077,-1.15060568424203,-0.0190323341629749,-0.332854467791994,0.23615988301305,-283391.859615659
827.8,-0.44555217121004,-1.09730383122164,-0.0197558404712016,-0.282863096846827,0.262156597627656,-314587.917153186
828,-0.463374456427347,-1.03780425441366,-0.0201425394879949,-0.228653450938494,0.278391324822313,-334069.589786775
828.2,-0.470745243663052,-0.97415609827801,-0.0202177658628804,-0.172121692055037,0.285499652859012,-342599.583430814
828.4,-0.468568196397016,-0.9082953879912,-0.0200104963391102,-0.114996344071853,0.284504366193917,-341405.239432699
828.6,-0.457798466335575,-0.841967682782888,-0.0195505304212967,-0.0587728479263841,0.276692710537243,-332031.252644691
828.8,-0.439352080211585,-0.776675609936113,-0.018866326967805,-0.00467384598406504,0.263484001258332,-316180.801509998
829,-0.414046726378083,-0.713652797741246,-0.0179835951922964,0.0463642119752732,0.246300960967295,-295561.153160753
829.2,-0.382577397384616,-0.653862909361939,-0.0169246029759863,0.0936801511421889,0.226457103031764,-271748.523638116
829.4,-0.345523345273277,-0.598020066756572,-0.015708067855075,0.136857054415389,0.205069597102899,-246083.516523478
829.6,-0.303377352878065,-0.546625285201034,-0.0143494539125086,0.175676845022805,0.183002912223204,-219603.494667844
829.8,-0.256585691353826,-0.500012788030671,-0.0128615120142134,0.210066773411411,0.160844005482541,-193012.806579048
830,-0.20558776608681,-0.458400211315111,-0.0112549564549906,0.240043853759906,0.138905862764361,-166687.035317234
830.2,-0.150847863086654,-0.421937532699402,-0.00953924229881692,0.265662367725147,0.117253571969281,-140704.286363137
830.4,-0.0928763460325331,-0.390750747547842,-0.00772346579106692,0.286968269120164,0.0957461970436145,-114895.436452337
830.6,-0.0322424891409973,-0.36497752876499,-0.00581743223113765,0.303963023816806,0.074088422198754,-88906.1066385046
830.8,0.0304156690466428,-0.344793078090061,-0.00383291128674257,0.316578379673233,0.0518877170810166,-62265.2604972198
831,0.0943784911384451,-0.330424982281457,-0.00178503426340851,0.324662920594471,0.0287148384479086,-34457.8061374902
831.2,0.158825182315949,-0.322156169642197,0.000306299195392685,0.327980989573616,0.00416700787066614,-5000.40944479932
831.4,0.222808068509808,-0.320315202982184,0.00241521820671003,0.326224492926671,-0.0220665262433462,26479.8314920153
831.6,0.285226292835071,-0.325253398258339,0.00450914102535085,0.319037960540481,-0.0501378508137689,60165.4209765226
831.8,0.34480860375448,-0.337308858880907,0.00654874992500254,0.306056772624249,-0.0799761605036085,95971.3926043298
832,0.400116626359105,-0.356758593649329,0.00848886302738667,0.286957497898396,-0.111232126717246,133478.552060695
832.2,0.449578530063797,-0.383761407728835,0.0102802661626231,0.26151780472392,-0.143239365403894,171887.238484672
832.4,0.491558386118783,-0.418296012163783,0.0118724212154244,0.229681578860593,-0.175002485223019,210002.982267622
832.6,0.524459686214656,-0.460100443872404,0.0132168239140894,0.19162305559562,-0.205220110180505,246264.132216606
832.8,0.546854053674637,-0.508620027094623,0.014270673098686,0.147802398547072,-0.232347859194021,278817.431032825
833,0.557619926174742,-0.56297139021055,0.015000456235447,0.0990046713750881,-0.254700897303212,305641.076763855
833.2,0.556072460156371,-0.621929273911723,0.0153850603133227,0.0463548548053342,-0.270589320300854,324707.184361023
833.4,0.542065959221665,-0.683941026566826,0.0154180773299517,-0.00869647445730084,-0.278473643961249,334168.372753497
833.6,0.516053725787444,-0.747170989921088,0.0151090724925849,-0.0644191749846619,-0.277123390647053,332548.068776462
833.8,0.479096490554672,-0.809573807972897,0.0144836989214059,-0.118880043155066,-0.265760159235228,318912.191082273
834,0.432818028509486,-0.868992500597625,0.0135826541501387,-0.170044914287355,-0.244167934840193,293001.521808231
834.2,0.379313610222048,-0.923274373188159,0.0124595666142638,-0.215898400483977,-0.212757356195785,255308.827434941
834.4,0.321022225891087,-0.970395829171288,0.0111779691049191,-0.254571193078744,-0.172576312388537,207091.574866243
834.6,0.260576310061755,-1.00858611229529,0.00980756357659847,-0.284463955128447,-0.125265482047473,150318.578456966
834.8,0.20064295156867,-1.03643997273108,0.00842001523967016,-0.304357147613359,-0.0729632474180403,87555.8969016481
835,0.143768882696809,-1.05301013684475,0.00708454110435688,-0.31349751018936,-0.0181690976844686,21802.9172213621
835.2,0.0922388588009038,-1.05787209081219,0.00586358244400713,-0.311654084502469,0.0364221764166492,-43706.6116999789
835.4,0.0479543543162568,-1.05115585284978,0.00480886898143068,-0.299139317751304,0.0881015427973406,-105721.851356809
835.6,0.0123375250510287,-1.0335419016435,0.00395818610858381,-0.276793624289508,0.134327794791245,-161193.353749493
835.8,-0.0137356469898447,-1.00622106988145,0.00333313358023666,-0.245934570574553,0.172897143187595,-207476.571825113
836,-0.0299694787967643,-0.970820850874117,0.00293810530686646,-0.20827440412473,0.20208835569005,-242506.026828059
836.2,-0.0366467816050165,-0.929303068190022,0.00276062211624529,-0.165811852044932,0.220773429995576,-264928.115994691
836.4,-0.0345889871460353,-0.883840084107119,0.00277301919667277,-0.120705895599946,0.228486048582052,-274183.258298462
836.6,-0.0250783520018793,-0.836678514062041,0.00293534366921857,-0.0751405286700163,0.225442607947289,-270531.129536746
836.8,-0.0097459429089675,-0.79000059300384,0.00319917859171327,-0.0311902639112635,0.212513549100654,-255016.258920784
837,0.00956657687341344,-0.745793728875606,0.00351200263093057,0.0093037302733049,0.191146165101694,-229375.398122032
837.2,0.0309592082139821,-0.705738243766368,0.00382164012672382,0.0448376017888504,0.163244014515065,-195892.817418077
837.4,0.0526249302179744,-0.671121801291859,0.0040803648660436,0.0743210786742889,0.131012243345698,-157214.692014837
837.6,0.0729844284100023,-0.64278663720486,0.00424829016169288,0.0971204603688699,0.096781926176872,-116138.311412246
837.8,0.0907905447237061,-0.621112680402775,0.00429579269358855,0.113065686738,0.0628292158048134,-75395.058965776
838,0.105193031770752,-0.606036323441338,0.00420485394515522,0.122422112856781,0.0312059468699718,-37447.1362439661
838.2,0.115759924528399,-0.597101384705264,0.00396933404249147,0.125830851054683,0.00359701993272599,-4316.42391927116
838.4,0.122457797587161,-0.593536088428734,0.00359429553012643,0.12422430214236,-0.0187834531140222,22540.1437368266
838.6,0.125598116854304,-0.594347968960321,0.00309455600602621,0.118725435727357,-0.0352500064050597,42300.0076860717
838.8,0.125759919106381,-0.598427632039705,0.00249266807263479,0.110540303556293,-0.0456556808074434,54786.816968932
839,0.12369982411135,-0.604652270718035,0.00181651383467083,0.10085317463986,-0.0503567091846861,60428.0510216231
839.2,0.120259181590287,-0.611980597576696,0.00109667740542958,0.0907327210680277,-0.0501385947409334,60166.31368912
839.4,0.116275744132134,-0.619532200936171,0.000363741245470922,0.0810561079187701,-0.0461125471723114,55335.0566067736
839.6,0.112504623277264,-0.626646029590146,-0.000354346970656208,0.0724559161263664,-0.0395923751517581,47510.8501821097
839.8,0.10955131858003,-0.632914567474114,-0.0010346694519392,0.0652927754911304,-0.0319621375407568,38354.565048908
840,0.107818822415093,-0.638192156611304,-0.00166129758315265,0.0596545511996996,-0.0245445377093028,29453.4452511632
840.2,0.107471175582725,-0.642577813971287,-0.00222659718901862,0.0553809802621985,-0.0184795361319859,22175.443358383
840.4,0.108416833538135,-0.64637475733256,-0.00273167250330313,0.0521108136891884,-0.0146221082819303,17546.5299383164
840.6,0.110315910162321,-0.650030694210339,-0.00318580010542871,0.0493467966939754,-0.013467422741325,16160.9072895899
840.8,0.112614872455348,-0.654064672587666,-0.00360481419758297,0.0465322569116858,-0.0151106961643709,18132.835397245
841,0.114609958892082,-0.658987797782312,-0.00400855464474827,0.0431317799401838,-0.0192472157350826,23096.6588820991
841.2,0.115536473038033,-0.66522616171419,-0.00441765291159469,0.0387076199796008,-0.0252151436663602,30258.1723996322
841.4,0.114675845749197,-0.673054643013218,-0.00485007299565572,0.0329833636663029,-0.0320795766512285,38495.4919814741
841.6,0.111467221661208,-0.682549581228438,-0.00531790881354396,0.025887174367898,-0.0387511654134769,46501.3984961722
841.8,0.105606811273951,-0.693566581068081,-0.00582493952218778,0.0175688324260564,-0.044127138002098,52952.5656025175
842,0.0971176610671056,-0.705746923718248,-0.00636535028418935,0.00838770368548673,-0.0472379572489085,56685.5486986901
842.2,0.0863755106058717,-0.718552532005156,-0.0069238494204754,-0.00112758273571476,-0.047380336927128,56856.4043125535
842.4,0.0740828229448028,-0.731325632242699,-0.00747718501698934,-0.0103431117371801,-0.0442178992079809,53061.479049577
842.6,0.0611917891853952,-0.74336577447296,-0.00799682962757555,-0.018599272181886,-0.0378346580660889,45401.5896793065
842.8,0.0487863568194262,-0.754014311124572,-0.00845240876809728,-0.0252955856404102,-0.0287332083353549,34479.8500024258
843,0.0379411148968967,-0.762735261120307,-0.00881533719314842,-0.0299695871159645,-0.0177777445345791,21333.2934414948
843.2,0.0295794374089865,-0.769181939892776,-0.00906211819862746,-0.032359430752037,-0.00609025173154421,7308.30207785305
843.4,0.0243535647129525,-0.773240766430737,-0.00917685370859246,-0.03244226733402,0.00508508816688435,-6102.10580026122
843.6,0.0225651561336525,-0.77504693497997,-0.00915268223147425,-0.030443907441109,0.014530137348036,-17436.1648176432
843.8,0.0241371284053749,-0.774970609866504,-0.00899206720558114,-0.0268192593468121,0.0211936077584228,-25432.3293101074
844,0.02863796840476,-0.77357630127043,-0.00870605340247353,-0.0222068772830873,0.0243065359948889,-29167.8431938665
844.2,0.0353502772836457,-0.771561455856197,-0.00831275350788754,-0.0173640909888152,0.0234593361827667,-28151.20341932
844.4,0.0433681165135381,-0.769682536900431,-0.00783539593201947,-0.0130911744819955,0.0186338393220331,-22360.6071864396
844.6,0.0517042828286157,-0.768677698485587,-0.00730025412368235,-0.0101536281708902,0.0101907260057876,-12228.8712069451
844.8,0.0593895081326687,-0.769194584273599,-0.00673470295567412,-0.00921092202492017,-0.001181016253875,1417.21950465003
845,0.0655502586880854,-0.771730074908613,-0.00616553898023587,-0.0107582476823699,-0.0145416202063923,17449.9442476707
845.2,0.069458861819165,-0.776586428174178,-0.00561759327040419,-0.01508540123181,-0.0287922169355146,34550.6603226174
845.4,0.0705571539209925,-0.783845731661259,-0.00511258795983146,-0.0222543849080008,-0.0427685561194686,51322.2673433622
845.6,0.0684607702882723,-0.793362391911191,-0.00466815760626414,-0.0320951425215864,-0.0553274016796317,66392.8820155578
845.8,0.0629541767417047,-0.8047718322239,-0.00429697503646189,-0.0442173405766229,-0.0654200173411561,78504.0208093871
846,0.0539860672628237,-0.817512769292035,-0.00400597435093942,-0.0580353710076032,-0.0721508668443504,86581.0402132203
846.2,0.0416713029310652,-0.830860289675944,-0.00379572777966656,-0.0728036700591443,-0.0748223671079848,89786.8405295815
846.4,0.0263004245007844,-0.843967210579494,-0.00366008291852118,-0.087659763484024,-0.0729677512584554,87561.3015101463
846.6,0.00835260463572538,-0.855911591884661,-0.00358618340331662,-0.101672855900299,-0.0663738471903926,79648.6166284709
846.8,-0.0114957123311512,-0.865748514595728,-0.00355497155313536,-0.113896029527991,-0.0550943339815537,66113.2007778643
847,-0.0323752657340853,-0.872564211951147,-0.00354221121913304,-0.123420076937818,-0.0394525302852949,47343.0363423538
847.2,-0.0532485050993,-0.87553033127877,-0.00351998896822112,-0.129426684986758,-0.0200317136514853,24038.0563817823
847.4,-0.0729570841923857,-0.873955640983206,-0.00345857309105043,-0.131238257126306,0.00234914789041072,-2818.97746849287
847.6,-0.0902900398176547,-0.8673320774532,-0.00332845276312423,-0.128361315546409,0.0266754199718066,-32010.5039661678
847.8,-0.104065519600862,-0.85537185891538,-0.00310235699597786,-0.120520360209628,0.0517919482334505,-62150.3378801406
848,-0.113215667563995,-0.838032629112419,-0.0027570675116165,-0.107679405754739,0.0764705003598177,-91764.6004317808
848.2,-0.116863397516072,-0.815528285756035,-0.00227488389705408,-0.0900491932787043,0.0994846391258491,-119381.566951019
848.4,-0.114381386489895,-0.788324237840815,-0.00164465888263481,-0.0680792007531949,0.119685761233061,-143622.913479673
848.6,-0.105427148712785,-0.757117169511814,-0.000862379939823312,-0.042434891439283,0.136073581596327,-163288.297915591
848.8,-0.0899524891797394,-0.72280076158117,6.86824777412733e-05,-0.013961943377431,0.147854909734495,-177425.891681393
849,-0.0681898247129714,-0.686420029375802,0.00113821586778585,0.0163596977918003,0.154486001178828,-185383.201414593
849.2,-0.0406208326087237,-0.649117817033408,0.00232944591279173,0.0474683490800522,0.155695744820468,-186834.893784561
849.4,-0.00793412732184885,-0.612077457688543,0.00362001010780171,0.0782757744293856,0.151489060093844,-181786.872112611
849.6,0.0290217848847679,-0.576465660313063,0.00498308150922444,0.107721162614354,0.142131752765043,-170558.103318051
849.8,0.0692856415585604,-0.543379375044007,0.00638869179924252,0.134820436575408,0.128119473838262,-153743.368605914
850,0.111828019000309,-0.51379981072649,0.00780518231329959,0.158708055015556,0.110134284631986,-132161.141558384
850.2,0.155592380421399,-0.488556023564982,0.00920068283351846,0.178669216041759,0.0889927602987855,-106791.312358543
850.4,0.199532344317238,-0.468299636201988,0.0105444918567044,0.194161180428779,0.0655897564934619,-78707.7077921539
850.6,0.242644808533649,-0.453491329102658,0.0118082223270201,0.204823269092438,0.0408420820387383,-49010.4984464859
850.8,0.283997879627274,-0.44439880470949,0.0129665945971631,0.210475946838286,0.0156363984547304,-18763.6781456764
851,0.32275190469206,-0.441105001669279,0.0139978075268834,0.211110264104836,-0.0092144231093627,11057.3077312351
851.2,0.358171860812605,-0.443524500776717,0.0148834930786275,0.206869733768168,-0.0330027534964202,39603.3041957042
851.4,0.389630251129323,-0.451425417294607,0.0156083439303419,0.198027365953067,-0.0551428594914166,66171.4313896998
851.6,0.416601412445989,-0.464453734319027,0.0161595760391077,0.184960933113084,-0.0751719857032166,90206.3828438598
851.8,0.43865028225669,-0.482157102083437,0.0165264274523029,0.168129462561096,-0.0927374512834571,111284.941540148
852,0.455420472007335,-0.504005656734803,0.016699886426977,0.148053387231645,-0.107573811999822,129088.574399786
852.2,0.466627207982872,-0.529408358882159,0.016672783426993,0.125299764555129,-0.11947611622127,143371.339465523
852.4,0.472059849023825,-0.557724575075477,0.0164402840014565,0.100472655197964,-0.128276189696568,153931.427635881
852.6,0.471596246383694,-0.588271895968231,0.0160007058531827,0.0742073968670667,-0.133828319496537,160593.983395844
852.8,0.46522767012421,-0.620332232849393,0.0153564825934665,0.0471664199307388,-0.136008614186456,163210.337023747
853,0.453089299013404,-0.653158810985038,0.0145150360057346,0.0200337083467438,-0.134729050970685,161674.861164822
853.2,0.435488436449106,-0.685986624132933,0.0134893158794495,-0.00649482140061312,-0.129963505075207,155956.206090248
853.4,0.412921602084433,-0.71804820918967,0.0122978245411178,-0.0317268699155674,-0.121779813000049,146135.775600058
853.6,0.386072939301964,-0.748595378714197,0.0109640487782298,-0.0549956710068066,-0.110370009163207,132444.010995847
853.8,0.355789829123407,-0.776926079013496,0.0095153485257967,-0.0756871027168474,-0.0960708290868921,115284.99490427
854,0.323036443018318,-0.802414159325846,0.00798146693775297,-0.093269396884064,-0.0793684278149881,95242.1133779855
854.2,0.28883099143303,-0.82453886696514,0.00639290050114658,-0.107321951318823,-0.0608845440445198,73061.4528534236
854.4,0.254176303327616,-0.842910552803413,0.00477938187995331,-0.117559579820621,-0.0413452086289175,49614.2503547009
854.6,0.219995025268547,-0.857289456885394,0.00316867971370278,-0.123849118421505,-0.0215365941838094,25843.9130205712
854.8,0.187079639404285,-0.867595448905496,0.00158582321566571,-0.126216481637398,-0.00225491497696228,2705.89797235468
855,0.156063880963116,-0.87390797894858,5.27426768024482e-05,-0.124843738220587,0.0157420688391463,-18890.4826069755
855.2,0.127416902135742,-0.876456921140629,-0.00141178731092757,-0.12005720549292,0.0317754682105672,-38130.5618526806
855.4,0.101456068939876,-0.875606135820935,-0.00279207811633589,-0.112308629287796,0.0452735766540701,-54328.2919848839
855.6,0.0783700820371953,-0.871832186210966,-0.00407551198047041,-0.102152012209473,0.0557871956919521,-66944.6348303424
855.8,0.0582423570848892,-0.865700620643929,-0.00525270954734891,-0.0902185174492369,0.0629941220968208,-75592.9465161848
856,0.041065799261034,-0.857841639347898,-0.00631791313813687,-0.077191211137582,0.0666970931247518,-80036.5117497021
856.2,0.0267439442795031,-0.848926024319244,-0.00726951074021042,-0.0637804463925757,0.066820235350362,-80184.2824204341
856.4,0.0150788351238242,-0.839641230834712,-0.00811053632231849,-0.0506997381525045,0.0634082651551443,-76089.918186173
