time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1712.2,-0.598547178405564,-0.829937469641188,-0.0114678784421466,-0.0550638923539959,0.439262137214161,-316268.738794195
1712.4,-0.57557189722366,-0.735627014672775,-0.0107747497738205,0.0296168421572996,0.405555230697557,-291999.76610224
1712.6,-0.543681597861236,-0.648316952263278,-0.00989436038123474,0.10649874095676,0.361734434803874,-260448.793058789
1712.8,-0.505023585431948,-0.570080742955017,-0.00888132508008748,0.173857627119481,0.310823366966504,-223792.824215882
1713,-0.461525508026175,-0.502368522286532,-0.00777935041190579,0.23058544988759,0.255918768784815,-184261.513525066
1713.2,-0.414744616550756,-0.446005606125476,-0.0066199930637027,0.276179892812657,0.199940459176456,-143957.130607048
1713.4,-0.36581015609094,-0.401241682420937,-0.00542423359928943,0.31068543356784,0.145401918122975,-104689.381048542
1713.6,-0.315464269277345,-0.367842872398127,-0.00420592614474016,0.334593494160598,0.0942357914957187,-67849.7698769174
1713.8,-0.264181681436586,-0.345212886503247,-0.00297580626913238,0.348715383089811,0.0476993670860987,-34343.544301991
1714,-0.212330657922551,-0.332526105213827,-0.00174486423250234,0.354045299839114,0.0063700617167025,-4586.44443602584
1714.2,-0.160332173028023,-0.32885512643841,-0.000526411623209921,0.351631042357777,-0.0297752253220798,21438.1622318976
1714.4,-0.108781033731163,-0.333277854863918,0.000663179927496183,0.342467442172808,-0.0612161144316184,44075.6023907652
1714.6,-0.0585077943538477,-0.344953669392334,0.00180460541439038,0.327422866858188,-0.0887066831347614,63868.8118570282
1714.8,-0.0105775456519234,-0.363163468998952,0.00287602896704381,0.307203597681546,-0.113083144447445,81419.8640021606
1715,0.0337645504906453,-0.387313490450451,0.00385340511955938,0.282355610737671,-0.135085698043008,97261.7025909654
1715.2,0.0731839084659872,-0.416907119520843,0.00471078048725731,0.253298936452072,-0.155213531223391,111753.742480841
1715.4,0.106365629855506,-0.451492282075656,0.00542098779656752,0.220386526038698,-0.173626601572114,125011.153131922
1715.6,0.13212778605729,-0.490594430708077,0.00595721847481999,0.183977281142375,-0.190103438348686,136874.475611053
1715.8,0.149528758781798,-0.533646659782768,0.00629569792238298,0.144511461073449,-0.204060071121131,146923.251207214
1716,0.157960992994243,-0.579928953280822,0.0064192018354334,0.102576160580679,-0.214629869603023,154533.506114177
1716.2,0.157223688354444,-0.628527720660661,0.00632067020652883,0.0589493061814779,-0.22079657715626,158973.535552506
1716.4,0.147566045067788,-0.678324362688507,0.0060059297587704,0.0146130587200301,-0.221563733480761,159525.888106147
1716.6,0.129692724662418,-0.728017653076584,0.0054946523833106,-0.0292682614778294,-0.216135389292732,155617.480290767
1716.8,0.10472576597723,-0.776179663237113,0.00481912229705837,-0.0714050690076142,-0.204078687838457,146936.655243689
1717,0.0741225637063977,-0.821339629024512,0.0040209836726841,-0.110467759932216,-0.185440740424965,133517.333105975
1717.2,0.0395565195128743,-0.862085569416281,0.00314666343071528,-0.145189036357995,-0.160800176189883,115776.126856716
1717.4,0.00277368621061777,-0.897170500362894,0.00224242971564728,-0.174469246791599,-0.131245461704293,94496.732427091
1717.6,-0.0345566768453183,-0.925609250534612,0.00134999690636105,-0.197470336954302,-0.0982842898466905,70764.6886896168
1717.8,-0.0709782901794501,-0.946753219701639,0.000503297175648909,-0.213685920048422,-0.0636983766205853,45862.8311668214
1718,-0.10535327904383,-0.960333563620904,-0.000273338593825842,-0.22297856349566,-0.0293646078631917,21142.517661498
1718.2,-0.136923828621368,-0.966467633590119,-0.000965658721746249,-0.225579938678385,0.00293346441995588,-2112.0943823681
1718.4,-0.165323271988068,-0.965628349771573,-0.00156885891253523,-0.222054319155189,0.0316798605245878,-22809.4995777032
1718.6,-0.190536825654557,-0.958580878018616,-0.00208609974728132,-0.213230458584014,0.0557650127849899,-40150.8092051927
1718.8,-0.21281923075231,-0.946294930954401,-0.00252640095136766,-0.200110631518977,0.0745731677238177,-53692.6807611486
1719,-0.232582898224704,-0.929843760541351,-0.0029021311165568,-0.183768158708227,0.0880092653236159,-63366.6710330034
1719.2,-0.250274910165132,-0.91030212304769,-0.0032263596826089,-0.165245754723441,0.096464346031025,-69454.3291423378
1719.4,-0.266263315098709,-0.888655024364415,-0.00351041106262078,-0.14546638605847,0.100726873235907,-72523.3487298526
1719.6,-0.280751553913394,-0.865726966772593,-0.00376198576753188,-0.125166094087397,0.101854638821208,-73335.3399512699
1719.8,-0.293734155814231,-0.842138055852012,-0.00398412793206316,-0.104854766990253,0.101026789672525,-72739.2885642175
1720,-0.304997810972275,-0.818289276902918,-0.00417511845468983,-0.084806735715161,0.0993968983950774,-71565.7668444555
1720.2,-0.314161669259174,-0.794375252983452,-0.00432912543640398,-0.0650790675296919,0.0979655652440392,-70535.2069757081
1720.4,-0.320742215686812,-0.770419564412756,-0.00443725782008142,-0.0455522487534195,0.0974854804863093,-70189.5459501425
1720.6,-0.324224120847087,-0.746325732474235,-0.00448863607214356,-0.0259860603018292,0.0984048120949832,-70851.4647083878
1720.8,-0.324120434609533,-0.721936379437754,-0.00447123532436809,-0.00608296023471356,0.100848176828654,-72610.6873166308
1721,-0.320012588030161,-0.697093635114523,-0.00437250070971276,0.0144480640130109,0.104629872385441,-75333.5081175171
1721.2,-0.311570069332222,-0.671695085782517,-0.00417995105804003,0.0358329104340113,0.109292117739653,-78690.3247725505
1721.4,-0.298557572026013,-0.645740939986061,-0.00388205235691058,0.0581833303607605,0.114161328178234,-82196.1562883281
1721.6,-0.280840731432418,-0.619369272945115,-0.00346950856223134,0.0814604673365434,0.118416770227229,-85260.0745636044
1721.8,-0.25839913243302,-0.592877140323711,-0.00293684382393403,0.105452974042645,0.121167006785906,-87240.2448858526
1722,-0.231348493692144,-0.566726200314122,-0.00228387946964128,0.129770817234065,0.121529541898379,-87501.2701668325
1722.2,-0.199966173418094,-0.541532517673211,-0.00151659647505626,0.153854869235578,0.11870800291521,-85469.7620989509
1722.4,-0.16470921647483,-0.518041604145843,-0.000647005986139158,0.177001109308054,0.112059804833295,-80683.0594799724
1722.6,-0.126214593493604,-0.497091385774964,0.000308006712978273,0.198396767579154,0.101146684407095,-72825.6127731087
1722.8,-0.0852770920621556,-0.479567321578647,0.00132849063662904,0.217164318325419,0.0857618402661684,-61748.5249916411
1723,-0.0428089658250575,-0.466354832312177,0.00239323190738225,0.232408308570075,0.0659311152233598,-47470.402960819
1723.2,0.000207034360331954,-0.458294114165986,0.00348087791094839,0.243260021650286,0.0418911059610774,-30161.5962919755
1723.4,0.0427567743804059,-0.456141187370677,0.00456998744271731,0.248916121444397,0.0140526159312152,-10117.8834704749
1723.6,0.0838147963294046,-0.460536942212335,0.00563806869275339,0.248669504375707,-0.0170386522242659,12267.8296014714
1723.8,0.122342204062484,-0.47198360618046,0.00666010384274105,0.241933017494234,-0.0507324170525825,36527.3402778594
1724,0.157268708557038,-0.490826187121274,0.007607283371895,0.228258710608579,-0.0862873661599253,62126.9036351461
1724.2,0.187472079780342,-0.517235603093645,0.00844659211793413,0.207356228669892,-0.122866568557063,88463.9293610849
1724.4,0.211770030999978,-0.551190577141516,0.00914155347255936,0.179113546370583,-0.159519983251852,114854.387941333
1724.6,0.228935998466127,-0.592456735952789,0.00965401518375857,0.143621697669559,-0.195163840395362,140517.965084661
1724.8,0.23774339856758,-0.640563213352013,0.00994654917358915,0.101203013649213,-0.228567941985061,164568.918229243
1725,0.237035791800239,-0.694778885306521,0.00998496921183659,0.0524403075192345,-0.258360174270405,186019.325474691
1725.2,0.225815446122114,-0.754091777999764,0.00974064218935316,-0.00179709072493572,-0.283054195470159,203799.020738514
1725.4,0.203340896098881,-0.817196068216756,0.00919255129759319,-0.0603354054985127,-0.301103043753146,216794.191502265
1725.6,0.169224312997261,-0.88249148539083,0.00832927700753495,-0.121691850132507,-0.310979079709436,223904.937390793
1725.8,0.123520057090125,-0.948099881329291,0.00715105510067843,-0.184088565176103,-0.311278611619961,224120.600366371
1726,0.0667953568076862,-1.0119031689779,0.0056718364208961,-0.245489579135603,-0.300846330498727,216609.357959083
1726.2,0.000172727318410135,-1.07160550762423,0.0039209358164545,-0.303663846265222,-0.278909460605919,200814.811636261
1726.4,-0.0746669926310939,-1.12482029948931,0.00194362073309676,-0.356274766880435,-0.24520522374397,176547.761095658
1726.6,-0.15553019946621,-1.16917928387461,-0.000199973524287777,-0.400992792809185,-0.200080535286499,144057.985406279
1726.8,-0.239808056674211,-1.2024572165802,-0.00243785832338385,-0.435623413639436,-0.144542945083327,104070.920459996
1727,-0.324620066003232,-1.22270214547725,-0.00469083282803934,-0.458239161083561,-0.0802482670512829,57778.7522769235
1727.2,-0.406987312176177,-1.22835911473991,-0.00687791889728648,-0.467302444167038,-0.00942178527756806,6783.68539984892
1727.4,-0.484010961094098,-1.21837498504163,-0.00892149779054931,-0.461766692774906,0.0652773571386353,-46999.6971398176
1727.6,-0.553029209132887,-1.19227412927945,-0.0107511978600041,-0.441146265604553,0.140929174729834,-101469.005805481
1727.8,-0.611730858068248,-1.15019859884608,-0.0123060758121363,-0.405549992461902,0.214539527189061,-154468.459576124
1728,-0.658215189813834,-1.09291102205204,-0.0135352711638063,-0.355677920895776,0.28321804195156,-203916.990205122
1728.2,-0.691002447371742,-1.02176290378775,-0.0143978193093207,-0.292784844895449,0.344330101166076,-247917.672839574
1728.4,-0.70901205748164,-0.938634237409961,-0.0148624682898776,-0.2186169371155,0.395612741367883,-284841.173784875
1728.6,-0.711532091751576,-0.845851942705731,-0.0149081019027051,-0.135329130628449,0.435251235546921,-313380.889593782
1728.8,-0.698200936591135,-0.746094658184233,-0.0145248553796711,-0.0453909505798348,0.461918766318804,-332581.511749539
1729,-0.6690117931096,-0.642290333100405,-0.0137154721187711,0.0485123936767086,0.474785335777385,-341845.441759716
1729.2,-0.624336801825175,-0.537511593567883,-0.0124961507362319,0.143578268226624,0.473503630623857,-340922.614049176
1729.4,-0.564956169391001,-0.434872642231447,-0.0108962176164069,0.236980358423067,0.458178994921569,-329888.876343529
1729.6,-0.492073510809134,-0.337430830799794,-0.00895639633885582,0.325955257999571,0.4293284514782,-309116.485064303
1729.8,-0.407303296972656,-0.248095940205025,-0.00672603142142902,0.407879981203572,0.387831064921469,-279238.366743457
1730,-0.312627390212143,-0.169550182421444,-0.00426008611360706,0.480338762508356,0.334870581641854,-241106.818782134
1730.2,-0.210329851956127,-0.104181446149978,-0.00161685164802369,0.54117777309932,0.271872540786485,-195748.229366268
1730.4,-0.102926799611962,-0.0540309788025944,0.00114298868369204,0.588547160157703,0.200441709874709,-144318.031109791
1730.6,0.00689242602801698,-0.0207546026550565,0.00395588650962382,0.620931399759767,0.122309637122988,-88062.9387285508
1730.8,0.116304902789244,-0.00559427254076346,0.00675413024348257,0.637171098272593,0.0393032644890971,-28298.3504321499
1731,0.222379196455306,-0.00935516885801819,0.00946472628359474,0.636481269952303,-0.046658338759777,33594.0039070391
1731.2,0.322101619572759,-0.0323833962592377,0.0120094968576873,0.618471709607648,-0.133540968693712,96149.497459472
1731.4,0.412424435798445,-0.0745411081867681,0.0143070699853999,0.583173585816844,-0.219159171047792,157794.60315441
1731.6,0.490353378969581,-0.135179239856076,0.0162768295992363,0.531072735783093,-0.301149594310693,216827.707903699
1731.8,0.553081071614555,-0.213112136428644,0.0178442722000278,0.463145175788519,-0.376979592288823,271425.306447952
1732,0.598158273585807,-0.306601991888136,0.0189467928147084,0.380885575731395,-0.444011484646701,319688.268945624
1732.2,0.623680955966489,-0.41336299514723,0.0195388102999118,0.286316573078022,-0.499629747511875,359733.418208549
1732.4,0.628462055752683,-0.530594654336264,0.0195953274091455,0.181967030754485,-0.541421341089933,389823.365584751
1732.6,0.612154912812982,-0.655050809627706,0.019113397565301,0.0708109392617703,-0.567383662500904,408516.23700065
1732.8,0.575301354179315,-0.783145861220152,0.0181114010009535,-0.0438351296190964,-0.576124825857269,414809.874617232
1733,0.519289940002272,-0.9110937234533,0.0166264106521917,-0.158450761391799,-0.567019527711543,408254.05995231
1733.2,0.446226480825232,-1.03506919534776,0.0147102022676651,-0.269474585121577,-0.540290620664868,389009.246878704
1733.4,0.358736220195317,-1.15137702637897,0.0124246275565849,-0.37347453366371,-0.4969998303619,357839.877860567
1733.6,0.259731368042343,-1.25661193443975,0.00983712934074647,-0.467307044238429,-0.438947895894572,316042.485044091
1733.8,0.152185549870037,-1.34779375480072,0.00701712479746499,-0.548248543109998,-0.368501350401108,265320.972288798
1734,0.0389557819377686,-1.42246574025917,0.00403379535526095,-0.614087434135627,-0.288376639208219,207631.180229917
1734.2,-0.0773178716289294,-1.4787501254665,0.000955493146529234,-0.66317177419354,-0.201419237316163,145021.850867637
1734.4,-0.194223136501048,-1.51536218011927,-0.00214945353063972,-0.694415360728524,-0.110414105834763,79498.1562010294
1734.6,-0.309507333555277,-1.53159056034615,-0.00521117598847799,-0.707271405742295,-0.0179544367967455,12927.1944936568
1734.8,-0.420961366250577,-1.52725634706112,-0.00815686030392374,-0.701686919104518,0.0736194187759531,-53005.9815186861
1735,-0.52630052587107,-1.50266472760822,-0.010910432405803,-0.678051624101672,0.162215629186553,-116795.253014318
1735.2,-0.623088575761753,-1.45856158657391,-0.0133939706844874,-0.637152801518978,0.245939856529551,-177076.696701276
1735.4,-0.708740587500008,-1.39610290209868,-0.0155309604938975,-0.580142819479184,0.323024065152557,-232577.326909841
1735.6,-0.780618818210363,-1.31683900911163,-0.017250926054765,-0.508520609520227,0.391762465552949,-282068.975198123
1735.8,-0.836210501063534,-1.22270996579358,-0.0184945500091891,-0.42412332057903,0.450476800527335,-324343.29637968
1736,-0.873354295153067,-1.11604376699292,-0.0192182747740287,-0.32912075739982,0.497524669230797,-358217.761846173
1736.2,-0.890469853216057,-0.999546846897816,-0.0193976036344286,-0.226003428816122,0.531354977481896,-382575.583786965
1736.4,-0.886745730102171,-0.876276464361767,-0.0190287711915173,-0.11755514778095,0.550605420980589,-396435.903106023
1736.6,-0.86225336951567,-0.74958687354378,-0.0181289253348259,-0.00680295260200258,0.554229123047805,-399044.968594419
1736.8,-0.817973922552244,-0.623044966685818,-0.0167352488147718,0.10305971508563,0.541632117300271,-389975.124456195
1737,-0.755743153000644,-0.500315496235992,-0.0149034375388577,0.2087767054929,0.512801240894769,-369216.893444232
1737.2,-0.678131795103467,-0.385020284903803,-0.0127056860315657,0.307155865083951,0.468403493647441,-337250.515426157
1737.4,-0.588282062517906,-0.280579514785235,-0.0102279824792734,0.395211484501347,0.409842083961125,-295086.30045201
1737.6,-0.489717359005868,-0.190046044604739,-0.00756630977163445,0.470312763455284,0.339259268752439,-244266.673501756
1737.8,-0.3861362878683,-0.115945713280071,-0.00482144514031388,0.530326996346781,0.259479920019015,-186825.542413691
1738,-0.28119870119779,-0.0601377061173408,-0.00209246036181065,0.573745236610337,0.173892312457077,-125202.464969094
1738.2,-0.178313263665744,-0.0237090658361992,0.000530407716320082,0.599777776126909,0.08626574281136,-62111.3348241791
1738.4,-0.0804416663292538,-0.00691592680194609,0.00297237630671202,0.608407254375738,0.000510855879936413,-367.816233554215
1738.6,0.0100598131244631,-0.00918066843469893,0.0051789519353131,0.600389364700857,-0.0796010548413669,57312.7594857839
1738.8,0.0915397862372488,-0.029148898795659,0.00711801745129863,0.577195600317018,-0.150731356086919,108526.576382581
1739,0.16307683389738,-0.0648035502119375,0.00877887244022495,0.540899147006057,-0.21024278317111,151374.803883199
1739.2,0.224427044596424,-0.113626517067126,0.0101687041806152,0.494012689130713,-0.256405794350667,184612.171932479
1739.4,0.275905257887945,-0.172792559694593,0.0113075504420753,0.439293676091624,-0.288514025323195,207730.0982327
1739.6,0.318222770341025,-0.239376777778589,0.0122229903327572,0.379536773666892,-0.306896327942287,220965.356118446
1739.8,0.35230922568931,-0.310556338818383,0.0129455293311017,0.317373974924865,-0.312830122620323,225237.688286632
1740,0.379143962203982,-0.383789098666019,0.013505089114801,0.255100480135058,-0.308374003701026,222029.282664739
1740.2,0.399614201052066,-0.456955465215906,0.0139284467339493,0.194540098086361,-0.296144077427208,213223.73574759
1740.4,0.414407783738868,-0.528454322509905,0.0142371484914332,0.136958906713328,-0.279058844658773,200922.368154316
1740.6,0.423940378758159,-0.597248217576534,0.0144454718129231,0.08303124721974,-0.260074115943882,187253.363479595
1740.8,0.42831343772627,-0.66285689370744,0.0145583574161258,0.032858236264354,-0.241925490664953,174186.353278766
1741,0.427299821841415,-0.725301629414197,0.0145696741840606,-0.0139642417335471,-0.226893435816262,163363.273787709
1741.2,0.420357128861715,-0.785005944372905,0.0144614649201692,-0.0582340221137416,-0.21660542572486,155955.906521899
1741.4,0.406671538009394,-0.842661260228199,0.014204791945868,-0.100996510571576,-0.211889925300531,152560.746216381
1741.6,0.38523503824069,-0.899069006076141,0.0137624551775958,-0.143375709266914,-0.212696416183676,153141.419652247
1741.8,0.354955334709666,-0.954973083165535,0.0130933430815717,-0.186396808086866,-0.218092502248055,157026.601618599
1742,0.31479161987177,-1.01089801509798,0.0121577250265541,-0.230816345118969,-0.226342654415867,162966.711179423
1742.2,0.263903234122995,-1.06700802619886,0.0109225925985301,-0.27697597701075,-0.235064108254816,169246.157943467
1742.4,0.201794638748667,-1.12300052133092,0.00936627317249655,-0.324694042103959,-0.241445974440538,173841.101597186
1742.6,0.128440499869732,-1.17804420621116,0.0074818871153197,-0.373205537034259,-0.242510450862055,174607.524620679
1742.8,0.0443786129843897,-1.23076795222919,0.00527961455988518,-0.421156523214955,-0.235391933320986,169482.191991109
1743,-0.0492360214740507,-1.27930215401074,0.00278798784221391,-0.466654172425857,-0.217610696840553,156679.701725198
1743.2,-0.150617711936232,-1.3213702851478,5.4430822061434e-05,-0.507369282232663,-0.187320849965444,134871.01197512
1743.4,-0.257376082937028,-1.35442486119367,-0.00285493736797302,-0.54068435013642,-0.143515305355506,103331.019855964
1743.6,-0.366579836041961,-1.37581903499118,-0.00585648058125985,-0.563877067517604,-0.0861725991777366,62044.2714079702
1743.8,-0.474856958122356,-1.38300245511821,-0.00885159705279055,-0.574326240664131,-0.0163322936803822,11759.2514498752
1744,-0.578530038358319,-1.37372780547878,-0.0117309442892359,-0.569724795676849,0.063910882809664,-46015.835622958
1744.2,-0.673783725079301,-1.34625281768842,-0.0143803177388735,-0.548283117680507,0.151497903024756,-109078.490177824
1744.4,-0.756857912492799,-1.29952186810514,-0.0166877373358278,-0.508906034682507,0.242576717062976,-174655.236285342
1744.6,-0.824255742705306,-1.23331188719853,-0.0185509402331939,-0.451328556705377,0.332740667347444,-239573.280490159
1744.8,-0.872951306100972,-1.14832939038534,-0.0198843360062233,-0.376198859536391,0.417313978395502,-300466.064444761
1745,-0.900579464973898,-1.04624889815136,-0.0206245977317109,-0.285101436583539,0.491660583800585,-353995.62033642
1745.2,-0.905590477544055,-0.929687530076581,-0.0207343734405399,-0.180518201341983,0.551491861271404,-397074.14011541
1745.4,-0.887355185669919,-0.802115668957807,-0.0202039728189399,-0.065730096407966,0.593150232611692,-427068.167480418
1745.6,-0.846211713895441,-0.667708777163728,-0.0190511794867646,0.0553338802194112,0.613848313109787,-441970.785439046
1745.8,-0.783450687767402,-0.531150193659244,-0.0173194877453729,0.178289628781652,0.611847211537618,-440529.992307084
1746,-0.701241789778739,-0.397398588683469,-0.0150750782882803,0.298519497593706,0.586562779880419,-422325.2015139
1746.2,-0.602509444322631,-0.271436347934596,-0.0124028065170487,0.411407414930398,0.538594829158558,-387788.27699416
1746.4,-0.490769510704288,-0.158016280879983,-0.00940146436186412,0.512572239571354,0.469680758577551,-338170.146175836
1746.6,-0.369942114707576,-0.0614236280265763,-0.00617863011269685,0.598084844351287,0.38258075274478,-275458.141976241
1746.8,-0.244157779196571,0.0147315530417631,-0.00284550904169853,0.664656347689748,0.280906198478233,-202252.462904327
1747,-0.117573871632553,0.0676797147968243,0.000487790442203879,0.709787591501779,0.168906349916943,-121612.571940198
1747.2,0.00578492818024974,0.0956070552964092,0.00371618140142918,0.731873227758107,0.0512306945536907,-36886.1000786571
1747.4,0.122155045460092,0.0977173805112646,0.0067425803964794,0.73025740237072,-0.0673144557278735,48466.4081240691
1747.6,0.228132669762381,0.074241604287789,0.00948009438684777,0.705241649284227,-0.181997904154231,131038.490991046
1747.8,0.320751435521807,0.0263992900460829,0.01185379142393,0.658048669152356,-0.288371191841562,207627.258125924
1748,0.397551143863298,-0.0436813492093939,0.0138024801456647,0.590747571530136,-0.382445982088131,275361.107103454
1748.2,0.45664678165554,-0.133078033528228,0.0152807336198089,0.506146611227722,-0.460842375842825,331806.510606833
1748.4,0.496799006144134,-0.238217158412801,0.0162610330702012,0.407658738477278,-0.520913342206901,375057.606388968
1748.6,0.51747703665666,-0.355039128061464,0.0167355376503159,0.299144283328813,-0.560849122915203,403811.368498945
1748.8,0.51889693684787,-0.479181049886306,0.0167167924278032,0.18473488752444,-0.579759202380786,417426.625714165
1749,0.502016274251328,-0.606170847150248,0.0162367847631436,0.0686440804819416,-0.577721529054996,415959.500919596
1749.2,0.468471464131778,-0.731625096594868,0.0153441348229311,-0.0450274622108357,-0.555783737701848,400164.29114533
1749.4,0.420455231955835,-0.851440700994956,0.0140997138699971,-0.152480907737895,-0.515902484451453,371449.788805045
1749.6,0.360544918296293,-0.961968781157793,0.0125714147530343,-0.250389346679387,-0.460814841507345,331786.685885288
1749.8,0.291503550774351,-1.0601587788429,0.01082897876599,-0.336035714275741,-0.393847109067054,283569.918528278
1750,0.216081439539882,-1.14366216640095,0.00893965547079497,-0.407407500065278,-0.318677267462741,229447.632573173
1750.2,0.136845211565622,-1.21088829074542,0.00696512068771549,-0.463241232269538,-0.239074465313195,172133.6150255
1750.4,0.056054537576408,-1.26100922396764,0.00495967802946842,-0.503014723174501,-0.158641386353909,114221.798174814
1750.6,-0.0244032247019747,-1.2939153228972,0.00296949682000375,-0.526890134250937,-0.0805838467326692,58020.3696475219
1750.8,-0.103020619248644,-1.3101278141017,0.00103258312764707,-0.535615426155703,-0.00752805445444731,5420.19920720224
1751,-0.178628295448807,-1.31067858971405,-0.000820694991725235,-0.530395344351313,0.0585991855488722,-42191.4135951877
1751.2,-0.250317190143093,-1.29697018607708,-0.00256653521016409,-0.512745568592964,0.116617955705089,-83964.9281076634
1751.4,-0.317340174598838,-1.27063041230993,-0.00418602147994142,-0.484344865668555,0.166067818509513,-119568.829326849
1751.6,-0.379009219417865,-1.23337614257258,-0.00566289696811179,-0.446899840932475,0.207110693354805,-149119.699215459
1751.8,-0.434604262600828,-1.18689926140978,-0.00698111709756031,-0.402035020163816,0.24037751000565,-173071.807204068
1752,-0.483309682027496,-1.13278463453372,-0.00812278074933194,-0.351217501631105,0.266779835809078,-192081.481782536
1752.2,-0.524192332378521,-1.07246546948351,-0.00906712985042484,-0.295720591245307,0.287313004423228,-206865.363184724
1752.4,-0.556229828834888,-1.00721606059822,-0.0097911067236095,-0.236625330334192,0.302878447192897,-218072.481978886
1752.6,-0.578388418778268,-0.938176536846826,-0.0102714892274053,-0.174853597047508,0.314148944379629,-226187.239953333
1752.8,-0.589737733148405,-0.866399879745273,-0.0104880568506605,-0.11122252151631,0.321491832076858,-231474.119095337
1753,-0.589578481731896,-0.792909074304246,-0.0104268246513449,-0.046508063418135,0.324953818231681,-233966.74912681
1753.2,-0.577553264703557,-0.718752302064232,-0.0100823250455501,0.0184939799406176,0.324299819027534,-233495.869699824
1753.4,-0.553713582240448,-0.645046457146247,-0.00945828178642591,0.0829188401115624,0.319089770755299,-229744.634943815
1753.6,-0.518528332263953,-0.573003199395842,-0.00856667694434755,0.14580113773019,0.308773432923164,-222316.871704678
1753.8,-0.472837293183299,-0.503936053564801,-0.00742588611399627,0.206062395655058,0.292784414419155,-210804.778381791
1754,-0.417771011315315,-0.439250453153576,-0.00605894831916663,0.26251613424174,0.270620567051331,-194846.808276958
1754.2,-0.354669175315783,-0.380420201577803,-0.00449295445953628,0.313887269253499,0.241906800475164,-174172.896342118
1754.4,-0.285028181526202,-0.32895336580546,-0.00275999373560656,0.358842669956451,0.206445359445453,-148640.658800726
1754.6,-0.210494833066036,-0.286348717222525,-0.00089930921528075,0.396031387977685,0.164264227035812,-118270.243465784
1754.8,-0.132901599366873,-0.254041689080691,0.00104038463711361,0.424135274372471,0.115673932405015,-83285.231331611
1755,-0.0543176317183912,-0.233337783048595,0.00299977210781658,0.441932159912412,0.0613360419704801,-44161.9502187453
1755.2,0.0229228474967846,-0.225332395736087,0.00491010534458064,0.448373312047672,0.00233495465369715,-1681.16735066193
1755.4,0.0962517285119856,-0.230819310667707,0.00669708344250046,0.442673958931382,-0.0597674954518247,43032.5967253137
1755.6,0.162979085379944,-0.25019483783334,0.00828695777404487,0.424410721472924,-0.122922381835837,88504.1149218024
1755.8,0.220482706656923,-0.283369290051295,0.00961363088645054,0.393614274241639,-0.184654618913012,132951.325617368
1756,0.266446167470882,-0.32970045625857,0.0106251836104806,0.350841543444296,-0.242207298337935,174389.254803313
1756.2,0.299098736489127,-0.387963655719119,0.0112884437495016,0.297211147966968,-0.292761872610148,210788.548279305
1756.4,0.317405827591798,-0.456369400366632,0.0115907949818021,0.234389459168419,-0.333705582429469,240268.019349217
1756.6,0.321168220114651,-0.532633250545592,0.0115391726190135,0.164521970672644,-0.362903188685819,261290.29585379
1756.8,0.311008389070829,-0.614094519075787,0.0111568340503363,0.0901137734410059,-0.378926889637308,272827.36053886
1757,0.288246867327779,-0.697872780297837,0.0104788416555983,0.0138715281885727,-0.381206183703189,274468.452266296
1757.2,0.254694108587944,-0.781045217842803,0.00954721524587004,-0.0614744737104808,-0.370074765753801,266453.831342736
1757.4,0.212398830935208,-0.860824725560953,0.00840649274112091,-0.133346784001109,-0.346709600031743,249630.912022855
1757.6,0.163399688667379,-0.934718757847535,0.0071001377603888,-0.199475193296494,-0.312974245950284,225341.457084204
1757.8,0.109523151838847,-1.0006520271559,0.00566798469411824,-0.258012266812321,-0.271191971998767,195258.219839111
1758,0.0522584034859925,-1.05704163485526,0.00414477060775403,-0.307599303554278,-0.223882937930045,161195.715309633
1758.2,-0.00727708367946204,-1.10282015275531,0.00255974160126734,-0.347379286145598,-0.173503083107793,124922.219837611
1758.4,-0.0682861849624821,-1.1374094318335,0.000937270934100294,-0.376960779094821,-0.122220066391997,87998.4478022377
1758.6,-0.130176131446719,-1.16065436981013,-0.000701665005023512,-0.396343124343792,-0.0717540240781309,51662.8973362539
1758.8,-0.192409889620311,-1.17273054331906,-0.00233743852947664,-0.405817725931191,-0.0232992906941974,16775.489299822
1759,-0.25436037218474,-1.17404185379967,-0.00394955659283588,-0.405862100157453,0.0224703335977439,-16178.6401903757
1759.2,-0.31519863113857,-1.16512395360068,-0.0055147295261899,-0.397042560177465,0.0653231128120614,-47032.6412246841
1759.4,-0.373836520640794,-1.1465665035049,-0.00700559822413243,-0.379938279116108,0.105337949265399,-75843.3234710875
1759.6,-0.428930281947617,-1.11896296155455,-0.00839032735772727,-0.355094810941169,0.142745589810892,-102776.824663842
1759.8,-0.478937943479912,-1.08289152553628,-0.00963307933837113,-0.3230099059563,0.177768548518476,-127993.354933302
1760,-0.522213941364221,-1.03892593575422,-0.0106952470865387,-0.284149532470196,0.21048238941441,-151547.320378375
1760.2,-0.557121097910256,-0.987670759244797,-0.0115372870620294,-0.238988043404589,0.240715205687901,-173314.948095288
1760.4,-0.58214295577271,-0.9298128779879,-0.0121210367560325,-0.188063720107696,0.267995494402812,-192956.755970024
1760.6,-0.595986146386634,-0.866179268564286,-0.0124124486596446,-0.132039539401356,0.291552172847988,-209917.564450551
1760.8,-0.597669393999757,-0.797790703192731,-0.0123846437650291,-0.0717588556820649,0.310364646871766,-223462.545747672
1761,-0.586599617443159,-0.725901603725924,-0.0120210483018637,-0.00828663007344236,0.323255742197431,-232744.13438215
