time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1757.8,-0.863334199556594,-0.807582142822178,-0.00627523675606937,-0.0595387122702711,0.183810050368246,-176457.648353516
1758,-0.85435377423929,-0.768818851404803,-0.00613296074643748,-0.0223735701809412,0.186519572564129,-179058.789661564
1758.2,-0.838831483354726,-0.729781337167266,-0.00581144844634613,0.0145342440685361,0.181233799951016,-173984.447952975
1758.4,-0.81796610196165,-0.692135336624895,-0.00534153656585919,0.0496056986755166,0.168229002602404,-161499.842498307
1758.6,-0.793118945073059,-0.657463972295027,-0.004759354704362,0.0813617616667303,0.148222989017481,-142294.069456781
1758.8,-0.765726548466339,-0.627179592395775,-0.00410459914484824,0.108506891974181,0.122322525574421,-117429.624551444
1759,-0.737228924752687,-0.602447825503209,-0.0034186222545026,0.129999604055757,0.0919479111968127,-88269.9947489397
1759.2,-0.709011916285693,-0.584128084503013,-0.00274225050935011,0.145106292943995,0.0587420995089553,-56392.4155285971
1759.4,-0.682358061211488,-0.572733377090751,-0.00211336584167752,0.153435859439023,0.024470410926504,-23491.5944894437
1759.6,-0.658399910667497,-0.568411131673905,-0.00156443815121524,0.154953735361395,-0.00908452569372109,8721.14466597229
1759.8,-0.638072595776926,-0.570945769629173,-0.00112031662842144,0.149974759522728,-0.0402285476844963,38619.4057771164
1760,-0.622067170405387,-0.579782793652567,-0.000796622500960052,0.139135202095823,-0.0674578551356292,64759.5409302039
1760.2,-0.610790816853051,-0.59407306993249,-0.000599017045099823,0.123345276500922,-0.0895511454882893,85969.0996687576
1760.4,-0.604342567293451,-0.612734706123291,-0.000523465995024414,0.103724783397565,-0.105644911788646,101419.1153171
1760.6,-0.602512754160265,-0.634528548894729,-0.000557434304465866,0.0815259892158467,-0.115284623788955,110673.238837397
1760.8,-0.604811037012903,-0.658142039741921,-0.000681782796064876,0.058049196026991,-0.11844579007979,113707.958476599
1761,-0.610522601572601,-0.682275220579758,-0.000873047003969533,0.0345574108786733,-0.115521593503036,110900.729762915
1761.2,-0.618786559359774,-0.705722286246673,-0.00110577589007493,0.0121968363378204,-0.107277359407485,102986.265031186
1761.4,-0.62868624719014,-0.727442361675438,-0.00135467870378868,-0.00807052170743909,-0.0947758188865695,90984.7861311065
1761.6,-0.639339098704233,-0.746614139175216,-0.00159643327811756,-0.0255169558344128,-0.0792803052047927,76109.0929966009
1761.8,-0.649974353287698,-0.762670536334536,-0.00181110431394425,-0.0396783623916473,-0.0621452365353516,59659.4270739374
1762,-0.65998966464026,-0.775311439508683,-0.0019831746798332,-0.0503612405930468,-0.0447043016953593,42916.1296275448
1762.2,-0.66898175854415,-0.784494657259465,-0.0021022000305154,-0.0576279680715586,-0.0281666726976969,27040.0057897889
1762.4,-0.676750611369073,-0.790407197908717,-0.00216307518221116,-0.0617629021756999,-0.0135304263162767,12989.2092636256
1762.6,-0.683280311459752,-0.793420704377715,-0.00216588121720146,-0.0632235035886375,-0.0015203360840776,1459.52264071449
1762.8,-0.688702341638386,-0.794036161210668,-0.00211529365558102,-0.0625818512421185,0.00744549592881044,-7147.676091658
1763,-0.693248387951677,-0.792823706772849,-0.00201958485945812,-0.0604625043565227,0.013258819111843,-12728.4663473692
1763.2,-0.697200085921475,-0.7903634595906,-0.00188933468506149,-0.0574826107524518,0.0160961412713894,-15452.2956205338
1763.4,-0.70084255856038,-0.787192685656611,-0.00173603977550598,-0.0541994651341434,0.0163703398217581,-15715.5262288877
1763.6,-0.704427299921188,-0.783763458866652,-0.00157084652938488,-0.0510694668290918,0.014666408768561,-14079.7524178185
1763.8,-0.708147962224241,-0.780413360560407,-0.00140360116561882,-0.0484207783947266,0.0116701873874281,-11203.379891931
1764,-0.712130014661936,-0.777349977301224,-0.0012423137185179,-0.0464401906550201,0.00809893362191367,-7774.9762770371
1764.2,-0.716432362672596,-0.77464829409064,-0.00109300090062506,-0.0451730536079206,0.00464109527799929,-4455.45146687931
1764.4,-0.721056420166658,-0.772258838626713,-0.00095975383224757,-0.0445339248831547,0.00190983066965841,-1833.43744287207
1764.6,-0.725956555516632,-0.770023817201757,-0.000844818778708829,-0.0443250190447502,0.000411371072901179,-394.916229985132
1764.8,-0.731045945082968,-0.767698544266578,-0.000748509907070387,-0.0442596558575959,0.000526103955889915,-505.059797654321
1765,-0.73619393484968,-0.764976071747406,-0.000668886452385927,-0.0439885611370794,0.00249819702493685,-2398.26914393936
1765.2,-0.741214682500781,-0.761513782772611,-0.000601282120818995,-0.0431277714405419,0.00642928061284618,-6172.10938833231
1765.4,-0.745851140363914,-0.756961468938602,-0.00053791105484429,-0.0412876666210322,0.0122732140220619,-11782.2854611794
1765.6,-0.74976195049347,-0.750990746722014,-0.000467833672157425,-0.0381029868644514,0.0198317140045433,-19038.4454443615
1765.8,-0.752520197789865,-0.743325427210534,-0.000377514524967688,-0.0332634327675406,0.0287535817469288,-27603.4384770516
1766,-0.753631382250024,-0.733771691915684,-0.000252050948069827,-0.0265436752745262,0.0385422613138781,-37000.5708613229
1766.2,-0.752573516045661,-0.722245913654256,-7.69437098675665e-05,-0.0178306044065101,0.0485766278832394,-46633.5627679097
1766.4,-0.748856017661853,-0.708797090317488,0.000159908845077353,-0.00714482407468371,0.0581479974996769,-55822.0775996898
1766.6,-0.742087899047537,-0.693620522175955,0.00046641376210983,0.00534686732025107,0.0665128493032938,-63852.3353311619
1766.8,-0.732041644319619,-0.677059812595148,0.000845077416775932,0.0193307609655621,0.0729566752276596,-70038.4082185531
1767,-0.718698687958206,-0.65959552747292,0.00129263266486794,0.0343587561675778,0.0768609388442055,-73786.5012904372
1767.2,-0.702265978949893,-0.641820677551932,0.00180051389400763,0.0498737709295834,0.0777633886134979,-74652.8530689578
1767.4,-0.683159913405037,-0.624405165908264,0.0023559682663674,0.0652457674653474,0.0754025337928737,-72386.4324411586
1767.6,-0.661961961075997,-0.608052980142358,0.00294344352227721,0.0798145265958768,0.0697399243397043,-66950.327366116
1767.8,-0.639357118091412,-0.59345679993524,0.00354587260836533,0.0929344561340354,0.0609582761876737,-58519.9451401666
1768,-0.616069725907887,-0.58125464430704,0.00414558620166817,0.10401680654358,0.0494382221409927,-47460.6932553529
1768.2,-0.592810127597832,-0.571992283008771,0.00472478152127785,0.112565619685326,0.0357201528612302,-34291.3467467809
1768.4,-0.570240506991526,-0.566093711941484,0.00526568402875884,0.118205225408579,0.0204591637123453,-19640.7971638515
1768.6,-0.548960876458758,-0.56384050340174,0.00575067877143156,0.120698649826555,0.00438018724343366,-4204.97975369636
1768.8,-0.52950911443305,-0.565359721441174,0.00616270715088195,0.119957448709434,-0.011762514166649,11292.0135999832
1769,-0.512364640096416,-0.57061960136969,0.0064861152356627,0.116043948035159,-0.0272209882557976,26132.1487255656
1769.2,-0.497945197648433,-0.57943233715474,0.00670794200355005,0.109166654838232,-0.0412868316311407,39635.358365895
1769.4,-0.486590266416502,-0.591463864070381,0.00681942367087668,0.0996689598515137,-0.0533256029941878,51192.5788744201
1769.6,-0.478531320177732,-0.606251081709428,0.00681734271718934,0.0880106208083608,-0.0628147884107322,60302.1968743027
1769.8,-0.473856119877083,-0.623227148715404,0.0067048229866113,0.0747413214251854,-0.0693846564435553,66609.270185813
1770,-0.472478962259582,-0.641755052556296,0.00649127747606913,0.0604661028269336,-0.0728576653827267,69943.3587674175
1770.2,-0.474129626796949,-0.661168604866034,0.00619141818982895,0.0458036413724179,-0.0732792401367019,70348.0705312336
1770.4,-0.478370300458689,-0.680818561459724,0.0058234696648353,0.0313399093732896,-0.0709318637421984,68094.5891925102
1770.6,-0.48464306087969,-0.700120100830124,0.00540691387519767,0.0175812548927245,-0.0663259240781545,63672.8871150282
1770.8,-0.492342623949327,-0.718596832196538,0.00496017864137282,0.00491192964311701,-0.0601642022689217,57757.6341781647
1771,-0.500902375288729,-0.735916164591689,0.004498647729463,-0.00643871891656756,-0.0532813149514868,51150.0623534272
1771.2,-0.509878103753403,-0.75191139085184,0.00403324414375371,-0.0164148773640805,-0.0465637129758222,44701.1644567892
1771.4,-0.519014201296085,-0.766587158938469,0.003569673820278,-0.0251356719477636,-0.0408590844998674,39224.7211198727
1771.6,-0.528281020981997,-0.780106884923762,0.00310827638749743,-0.0328782697535873,-0.036885693735604,35410.2659861798
1771.8,-0.53787822059152,-0.792762784095649,0.00264435626935435,-0.0400437300725575,-0.0351522122872432,33746.1237957533
1772,-0.54820541908341,-0.804931232034765,0.00216887103111712,-0.047108653413353,-0.0358972144965215,34461.3259166605
1772.2,-0.559806686989445,-0.817017853568908,0.00166940972230107,-0.0545672864886079,-0.0390551555142519,37492.9492936817
1772.4,-0.573298300038935,-0.829397908042815,0.00113145580813051,-0.0628698251302029,-0.044252802031279,42482.6899500278
1772.6,-0.58928972843952,-0.842358118591913,0.000539951092974236,-0.072363152284947,-0.0508370923902095,48803.6086946011
1772.8,-0.608306681130006,-0.856046065089529,-0.000118865822762448,-0.0832401458808196,-0.0579324325696552,55615.1352668688
1773,-0.630723173700285,-0.870432636251376,-0.000855471992266971,-0.095503000630022,-0.06452252135476,61941.6205005695
1773.2,-0.656707882330062,-0.885291840418531,-0.0016751646180719,-0.108944743254836,-0.0695489905139659,66767.0308934071
1773.4,-0.686188827821473,-0.900200558480229,-0.00257657665747602,-0.12315132214362,-0.0720166734766886,69136.0065376208
1773.6,-0.718839488973327,-0.914558699007609,-0.00355091608433317,-0.137524431364231,-0.0710936615197254,68249.9150589363
1773.8,-0.754088221282327,-0.927627890371559,-0.00458213240493729,-0.15132281109476,-0.0661940980185758,63546.3340978326
1774,-0.791150844987305,-0.938584619228747,-0.0056480234821478,-0.163717495698522,-0.0570333958729357,54752.0600380181
1774.2,-0.82908334978508,-0.946581957815783,-0.00672207819682093,-0.173854760208794,-0.0436492937828854,41903.3220315698
1774.4,-0.866848286974122,-0.950813050462483,-0.00777567558856426,-0.180919700046142,-0.0263873428385873,25331.8491250437
1774.6,-0.90338549735935,-0.950569573359295,-0.00878018805233244,-0.184193657774512,-0.00585498950107049,5620.78992102765
1774.8,-0.937676423322798,-0.945289471091266,-0.00970859140960072,-0.183100042619215,0.0171468182445237,-16460.9455147427
1775,-0.968792180074421,-0.934590220690192,-0.0105363516438562,-0.177235204217351,0.0417026297798019,-40034.5245886098
1775.2,-0.995918989058061,-0.918286303503103,-0.0112415827212341,-0.166383496192822,0.0668596289797943,-64185.2438206022
1775.4,-1.01835988280177,-0.896391996312993,-0.0118046799650903,-0.150518019746867,0.0916921890858367,-88024.5015224032
1775.6,-1.03551746283596,-0.869112551117837,-0.0122077640818244,-0.129790346130239,0.115346724423201,-110732.855446272
1775.8,-1.04686730060562,-0.836827959884337,-0.012434286876583,-0.104513487668157,0.137064341154381,-131581.767508205
1776,-1.0519338883505,-0.800073636624075,-0.0124690559018345,-0.0751424133097815,0.156183445382397,-149936.107567101
1776.2,-1.0502801353656,-0.759521562170095,-0.0122987725845659,-0.0422555764931578,0.172128215955102,-165243.087316898
1776.4,-1.04151748663938,-0.715963993310209,-0.0119130064806657,-0.00653949602013286,0.184391006137017,-177015.365891535
1776.6,-1.02533793805118,-0.670300124277024,-0.0113054030549961,0.031223240597757,0.192517010174858,-184816.329767863
1776.8,-1.00156318743661,-0.623524511121966,-0.0104748762038861,0.0701637263742712,0.196098044609648,-188254.122825261
1777,-0.970201531062129,-0.576714959099421,-0.00942656945494157,0.109336520279302,0.194779520121337,-186988.339316483
1777.2,-0.931500997888614,-0.531017122356856,-0.00817245277470207,0.147732232933058,0.188281292660946,-180750.040954508
1777.4,-0.885987890144674,-0.487623308153553,-0.00673151305863422,0.184295478986595,0.176429802852977,-169372.610738858
1777.6,-0.834482835917552,-0.447743811147263,-0.00512955907766415,0.217949972425062,0.15919635148363,-152828.497424285
1777.8,-0.778090604334496,-0.41257033350424,-0.00339867988786904,0.247631344591219,0.136734896631282,-131265.500766031
1778,-0.718164142178807,-0.383232444580698,-0.00157637890860122,0.272326896066599,0.109412490591294,-105035.990967642
1778.2,-0.656246712554776,-0.360749378554279,0.00029561800060233,0.291120180214823,0.0778262567809257,-74713.2065096885
1778.4,-0.593998288207026,-0.345980569751839,0.00217288193482778,0.303237242480109,0.0428023758125136,-41090.2807800131
1778.6,-0.533113545752252,-0.339579030191271,0.00401008742806886,0.308090637438105,0.00537466486310113,-5159.67826857703
1778.8,-0.475239196009641,-0.341951864815807,0.00576298868485477,0.305317107462653,-0.0332571592458435,31926.8728760098
1779,-0.421898176000409,-0.353231824056333,0.00739036616881489,0.294805098876811,-0.0717866724991603,68915.2055991936
1779.2,-0.374427403463869,-0.373262805485431,0.0088556984070724,0.276709144836372,-0.108871746229027,104516.876379866
1779.4,-0.33393415794387,-0.401600731075959,0.0101283383852781,0.251449516755791,-0.143209410927672,137481.034490565
1779.6,-0.301273539737207,-0.437529459441435,0.0111840777340694,0.219697273286934,-0.173605513867453,166661.293312755
1779.8,-0.27704600035978,-0.480089666382907,0.0120051408448424,0.182346611220147,-0.199030827807557,191069.594695255
1780,-0.261610216166779,-0.528117311862183,0.0125798130553206,0.140477843480688,-0.218658077664841,209911.754558247
1780.2,-0.255103557332539,-0.580287723900203,0.012902010318084,0.0953150119968171,-0.231878785153969,222603.63374781
1780.4,-0.257461152974404,-0.635161624923489,0.012971095062292,0.0481818698318823,-0.238303718402864,228771.56966675
1780.6,-0.268425820524687,-0.691230521513012,0.0127921224620745,0.00045879947058363,-0.237754526253257,228244.345203126
1780.8,-0.28754497613744,-0.746960447991123,0.0123764951956979,-0.0464584632238407,-0.230255458874314,221045.240519341
1781,-0.314156275265919,-0.800834603008441,0.0117427809703264,-0.0911990819705833,-0.216032274914076,207390.983917512
1781.2,-0.34736961421845,-0.851396425138415,0.0109172865427106,-0.132458136512287,-0.195520913436942,187700.076899464
1781.4,-0.386057393470862,-0.897294737114783,0.00993394928540763,-0.169040128063214,-0.169382681720922,162607.374452085
1781.6,-0.428865994750251,-0.937331641473453,0.00883322589771271,-0.199905506406515,-0.138517559347407,132976.856973511
1781.8,-0.474258467524064,-0.970512092509535,0.00765989901935796,-0.224218754019118,-0.104064578777777,99901.9956266654
1782,-0.520591836420606,-0.996091994585719,0.00646001363895773,-0.241394380624023,-0.0673791050374519,64683.9408359538
1782.2,-0.566223777464023,-1.01361990995498,0.00527740396994855,-0.25113551531147,-0.02998099951462,28781.759534035
1782.4,-0.609635005090118,-1.02296657008434,0.00415039789316411,-0.253459181563637,0.00652613470509679,-6265.08931689294
1782.6,-0.649548026892066,-1.02433672014937,0.00310925045145216,-0.248703040183609,0.0405579265542941,-38935.6094921224
1782.8,-0.685021791860763,-1.01825941502907,0.00217467446133709,-0.237510272921197,0.0706625888185764,-67836.0852658331
1783,-0.715505768173106,-1.00555543368756,0.00135756748399524,-0.220791961208274,0.0956301386493987,-91804.9331034228
1783.2,-0.74084521804243,-0.987283458484008,0.000659767945158213,-0.199669241276892,0.114583207325851,-109999.879032816
1783.4,-0.76123967123024,-0.964669456365559,7.54909750896175e-05,-0.175400121763061,0.127038064717691,-121956.542128984
1783.6,-0.777165973528644,-0.939025750261793,-0.000406955721700439,-0.149297666018572,0.132929303483915,-127612.131344558
1783.8,-0.789283205164703,-0.911667238059979,-0.000803495432713339,-0.122646994718567,0.132597229294923,-127293.340123125
1784,-0.798337749679902,-0.883832038711488,-0.00113280162899559,-0.0966282246985368,0.126742131283751,-121672.4460324
1784.2,-0.805082972789222,-0.856612722096654,-0.0014149961940193,-0.0722512329474607,0.116353214296371,-111699.085724516
1784.4,-0.810220992560524,-0.83090258917121,-0.00167039873632035,-0.0503063881075252,0.10262152879957,-98516.667647587
1784.6,-0.814366436930013,-0.807359630977429,-0.00191819055143354,-0.0313335344801362,0.0868458628244664,-83372.0283114874
1784.8,-0.818026413332992,-0.786389139880891,-0.00217494838295239,-0.0156098687855183,0.070338953664212,-67525.3955176434
1785,-0.821588770324264,-0.768144635022002,-0.00245315016040466,-0.00315607123593047,0.0543394799671004,-52165.9007684162
1785.2,-0.825312311113346,-0.752545781250504,-0.00275988954474283,0.00624088765052107,0.0399339070233313,-38336.550742398
1785.4,-0.829316748222162,-0.739311196938416,-0.00309609471556285,0.0129905890793816,0.0279917099651809,-26872.0415665737
1785.6,-0.833574852464174,-0.728003315924871,-0.00345649526261031,0.0176506860126042,0.0191175494617679,-18352.8474832972
1785.8,-0.837912397026201,-0.718081724819286,-0.00383042838635231,0.0208708528759019,0.0136239804871661,-13079.0212676795
1786,-0.842021799565106,-0.708960696349197,-0.00420337093806844,0.0233335777463614,0.0115275592701589,-11066.4568993525
1786.2,-0.845492660806167,-0.700066149265531,-0.00455889751553284,0.0256966225349106,0.0125694260439711,-12066.6490022122
1786.4,-0.847857691603399,-0.69088719340516,-0.00488066186263827,0.0285419331569388,0.016258732177223,-15608.382890134
1786.6,-0.848647563816406,-0.681017923376891,-0.00515401449258177,0.0323351497269761,0.0219342243201588,-21056.8553473523
1786.8,-0.847444852634796,-0.670186239918761,-0.00536699674264578,0.0373986520045648,0.0288366524455341,-27683.1863477127
1787,-0.843926724624575,-0.658268081313798,-0.00551064465309373,0.0438994306267602,0.0361831109894215,-34735.7865498446
1787.2,-0.837888626503993,-0.645287279002095,-0.00557872870647385,0.0518512644426642,0.0432343660415989,-41504.9913999348
1787.4,-0.829246134099053,-0.631402980942219,-0.00556718540567145,0.061129020814388,0.0493477247951649,-47373.8158033583
1787.6,-0.818017760965877,-0.616887898835906,-0.0054735282372027,0.0714916660665242,0.0540107600968228,-51850.3296929498
1787.8,-0.804296141765603,-0.602101314844781,-0.00529646070117299,0.0826099720306173,0.0568546149654171,-54580.4303668003
1788,-0.788217252637835,-0.587460762811669,-0.00503578869857681,0.0940949900911386,0.0576489445220984,-55342.9867412143
1788.2,-0.769936710183272,-0.573415665083789,-0.00469259727954223,0.105524050784389,0.0562831373554641,-54031.8118612455
1788.4,-0.749619149811286,-0.560425160427504,-0.00426956701974924,0.116462137750254,0.0527398712252829,-50630.2763762714
1788.6,-0.727442377411582,-0.548941151948588,-0.00377128464212495,0.126477730406493,0.0470672051156513,-45184.5169110251
1788.8,-0.703613810333385,-0.539396469003664,-0.00320444622004187,0.135153373244599,0.0393544954130338,-37780.3155965123
1789,-0.678393812988035,-0.532197141350209,-0.00257792826330804,0.14209213567732,0.0297158342044794,-28527.2008363001
1789.2,-0.652119433804946,-0.527717213663041,-0.0019027700939529,0.146921682392989,0.018282862113136,-17551.5476286105
1789.4,-0.625222644454865,-0.52629430131894,-0.0011921362482994,0.149297864329714,0.00520703747314932,-4998.75597422339
1789.6,-0.598238872066402,-0.528224178802363,-0.000461299209436127,0.148909600493536,-0.00933006907539737,8956.86631238149
1789.8,-0.571803656029905,-0.533753057153697,0.000272383279631266,0.145486409549839,-0.0251010856078709,24097.0421835561
1790,-0.546637077875283,-0.54306679604076,0.000989590393453939,0.138809330436083,-0.0418152692538524,40142.6584836983
1790.2,-0.523516971595115,-0.556277045220233,0.00166938641447865,0.12872520969562,-0.0591030922821224,56738.9685908374
1790.4,-0.503242903133601,-0.573405127876201,0.00228989487287778,0.115163512603057,-0.0765070622831338,73446.7797918083
1790.6,-0.486593725554465,-0.594365238570412,0.00282931610068278,0.0981540477255189,-0.093482255030127,89742.9648289217
1790.8,-0.474282295378116,-0.618949083085331,0.00326719666834222,0.0778434201401175,-0.109408704876702,105032.356681634
1791,-0.466911572249527,-0.646814300548374,0.0035857674750109,0.054507787569669,-0.123615834979422,118671.201580245
1791.2,-0.464936508828685,-0.677478803971948,0.00377113254563073,0.0285596790267345,-0.135416892896025,130000.217180184
1791.4,-0.468635529693715,-0.710322577618579,0.00381413073012594,0.000547241435419367,-0.144149475319136,138383.49630637
1791.6,-0.478093862480765,-0.744597612968486,0.00371079453695298,-0.0288548231695971,-0.14921728235613,143248.591061885
1791.8,-0.493198764871623,-0.779445763793876,0.00346245425241462,-0.0588624073822039,-0.150128580126956,144123.436921878
1792,-0.513644411443884,-0.81392358092338,0.00307562986778621,-0.088606242370315,-0.146528344628087,140667.210842963
1792.2,-0.538942676259373,-0.84703280470175,0.00256187669701852,-0.117161840022739,-0.138223103363132,132694.179228606
1792.4,-0.568435946033459,-0.877755171503592,0.00193768980585246,-0.143583725878254,-0.125199219434647,120191.250657261
1792.6,-0.601309643482228,-0.905090406614519,0.00122445019019724,-0.166942792161663,-0.107636019296128,103330.578524282
1792.8,-0.636604915726648,-0.928096503206868,0.000448263407843202,-0.186365830862645,-0.0859144471322921,82477.8692470002
1793,-0.673234959573875,-0.945931386960209,-0.000360540420689371,-0.201076277492137,-0.0606201506894263,58195.3446618491
1793.2,-0.710010453509564,-0.9578946893586,-0.00116846256439922,-0.210434772010951,-0.0325379009260498,31236.3848890078
1793.4,-0.745679465593612,-0.963467617697527,-0.00194054561898504,-0.213977382582958,-0.00263304761171797,2527.72570724921
1793.6,-0.778984554176598,-0.962348017967205,-0.00264264253955162,-0.2114484869499,0.0279838955083316,-26864.5396879983
1793.8,-0.808735017393427,-0.954477010445058,-0.00324394756626442,-0.202824716601136,0.0581112416789603,-55786.7920118018
1794,-0.833886687458538,-0.940053392949179,-0.00371935396683779,-0.188326368153346,0.0865268386577047,-83065.7651113964
1794.2,-0.853617130429732,-0.919532607808926,-0.00405118593979888,-0.168413460005772,0.112069632547006,-107586.847245126
1794.4,-0.867382351099588,-0.893608509219629,-0.00422997074422751,-0.14376513859835,0.133722878127935,-128373.963002817
1794.6,-0.874943154899613,-0.863178259364558,-0.00425414069563797,-0.115243189483814,0.150688018821524,-144660.498068663
1794.8,-0.87635505323605,-0.829293026146383,-0.00412881405076804,-0.0838426032572343,0.162438645612965,-155941.099788446
1795,-0.87192362677695,-0.793099241971421,-0.00386401629810467,-0.0506340361402362,0.168746583437198,-161996.72009971
1795.2,-0.862135297424249,-0.7557765268847,-0.00347280189263339,-0.0167041728333591,0.16967661962769,-162889.554842582
1795.4,-0.847579045860873,-0.718478660571899,-0.00296969336902193,0.01689983488097,0.165551753438908,-158929.683301352
1795.6,-0.828875963372676,-0.682283148481615,-0.00236969137545215,0.0492165733015355,0.156895849917802,-150620.01592109
1795.8,-0.806630188799994,-0.648153191900093,-0.00168788758136463,0.079403686990401,0.14436398123299,-138589.42198367
1796,-0.781407828392382,-0.616913679087868,-0.000939512454162561,0.106756982843469,0.12867171562258,-123524.846997676
1796.2,-0.753742142341086,-0.589240683324593,-0.000140139857808044,0.130716122928637,0.110533070537197,-106111.747715709
1796.4,-0.724156259751542,-0.565662327154804,0.00069421761691507,0.150859335626942,0.0906134387247456,-86988.9011757555
1796.6,-0.693191082370653,-0.546567995436623,0.00154726969134944,0.166890426577792,0.0694996928062789,-66719.7050940276
1796.8,-0.661426739343019,-0.532222750457367,0.00240284193752384,0.178621440006576,0.0476861425848686,-45778.6968814737
1797,-0.629490338012895,-0.522784206375232,0.00324532813803365,0.18595382349997,0.0255729920676439,-24550.072384938
1797.2,-0.598048974102569,-0.518319736204626,0.00405996187847886,0.188860227196129,0.00347371126443669,-3334.76281385913
1797.4,-0.567792655824894,-0.518822415130549,0.00483271406016807,0.187368449850725,-0.0183711164429682,17636.2717852494
1797.6,-0.539414939728074,-0.52422438527407,0.00554976487748596,0.181548718140973,-0.0397743081487038,38183.3358227555
1797.8,-0.513598692672047,-0.534406376997058,0.00619668168510105,0.171505439092115,-0.0605767533548876,58153.6832206921
1798,-0.491010846291348,-0.549202112127893,0.00675758698906467,0.157374609009369,-0.0806162493902559,77391.5994146453
1798.2,-0.472304807146112,-0.568396481990947,0.00721466332657214,0.139327926923254,-0.0996920441442348,95704.3623784653
1798.4,-0.458124390599159,-0.59171692841596,0.00754828754786294,0.117584124805937,-0.117528963453885,112827.804915729
1798.6,-0.449100611665342,-0.618818413237705,0.0077379326791941,0.0924270205899942,-0.133747201940108,128397.313862503
1798.8,-0.445833380147416,-0.649263623723412,0.00776377381990845,0.0642284487400928,-0.147844960789893,141931.162358297
1799,-0.448853921424136,-0.682501369039438,0.00760875333602234,0.0334728182839824,-0.159200482113061,152832.462828537
1799.2,-0.458569333813472,-0.717847158415049,0.00726075719236655,0.000778955143486,-0.167097586863625,160413.68338908
1799.4,-0.475196288369989,-0.754470440318384,0.00671455427805449,-0.0330855788560661,-0.170775113129823,163944.10860463
1799.6,-0.498694760724984,-0.791392775235632,0.0059732402852705,-0.0672021709967402,-0.169496620161952,162716.755355473
1799.8,-0.528713811305695,-0.827500324582756,0.00504906186732349,-0.100514245131272,-0.162633343905486,156128.010149267
1800,-0.564559714480994,-0.861572614370986,0.00396361878932091,-0.131857513764624,-0.149751292285306,143761.240593893
1800.2,-0.60519297319509,-0.892327797399499,0.00274750745073389,-0.160007243284363,-0.130692670692424,125464.963864727
1800.4,-0.649256231183612,-0.918482815816959,0.00143946479837779,-0.183740445526058,-0.105642240890722,101416.551255093
1800.6,-0.695131072585094,-0.938825132879804,8.50186754339686e-05,-0.201909132510492,-0.0751703333593112,72163.5200249386
1800.8,-0.741018972046835,-0.952291177974678,-0.00126540482911039,-0.213519265884141,-0.0402458092904441,38635.9769188264
1801,-0.785040339678655,-0.958045420739078,-0.00255897483078366,-0.217808888109851,-0.00221432368667935,2125.75073921225
1801.2,-0.825345205579299,-0.955553153394283,-0.00374353887501691,-0.214318250776447,0.0372600564664371,-35769.6542077795
1801.4,-0.860228838306095,-0.944639740453113,-0.00477114369623938,-0.202944697495614,0.0762883946673975,-73236.8588807014
1801.6,-0.888244865209336,-0.925529439266416,-0.00560166837891988,-0.183975745820745,0.112880145250486,-108364.939440466
1801.8,-0.908307137465092,-0.898858032534218,-0.00620610293706854,-0.158095304137781,0.145086703742523,-139283.235592821
1802,-0.919770178231999,-0.865655496831635,-0.00656895566288991,-0.126360196541768,0.171152457651309,-164306.359345255
1802.2,-0.922477572485527,-0.827297678919341,-0.00668935068556288,-0.0901469654275833,0.189658397029309,-182072.061148136
1802.4,-0.916769172795801,-0.785429220152865,-0.00658057788733169,-0.0510719925125422,0.199642802450851,-191657.090352816
1802.6,-0.903442119477743,-0.7418633576104,-0.00626813438714202,-0.0108909780578854,0.200684815217714,-192657.422609005
1802.8,-0.883667148189235,-0.698467229972327,-0.00578657735988263,0.0286136320084503,0.192939906076453,-185222.309833394
1803,-0.85886925519589,-0.657043400018001,-0.00517571659498726,0.0657469627171969,0.177121331417136,-170036.47816045
1803.2,-0.830588611151774,-0.619219044317887,-0.00447675868416588,0.0990069158204589,0.154428219782545,-148251.090991243
1803.4,-0.800341700188418,-0.586353434960537,-0.00372895855604639,0.12717025563818,0.126428114627808,-121370.990042695
1803.6,-0.769502687709531,-0.559472013641959,-0.00296716510269424,0.149351806236695,0.0949083283516323,-91111.9952175668
1803.8,-0.739220789296876,-0.539231891882958,-0.00222042245840725,0.165032353816691,0.0617149393444283,-59246.341770651
1804,-0.710381943842544,-0.525919578804426,-0.00151157239061421,0.174054808724568,0.0285996449514626,-27455.6591534041
1804.2,-0.683614281783096,-0.51947780671883,-0.000857648024901228,0.176592075899188,-0.00290734139445406,2791.04773867595
1804.4,-0.659328870299948,-0.519555107266133,-0.000270777884016617,0.173093268362608,-0.0315850776649087,30321.6745583123
1804.6,-0.637781752402516,-0.525569727350468,0.000240676392310234,0.164216901990762,-0.0565637837939179,54301.2324421611
1804.8,-0.619141263392159,-0.536778771323884,0.000670975616079822,0.150760310544054,-0.0773213746500099,74228.5196640094
1805,-0.603545928788426,-0.552344085294527,0.00101601931163293,0.133593756175104,-0.0936415274310567,89895.8663338142
1805.2,-0.591142087403755,-0.571388141546673,0.00127264435193586,0.113605827083122,-0.105544915925883,101323.119288848
1805.4,-0.582095544894887,-0.593035689507646,0.00143829882151495,0.0916640840462189,-0.113207923585954,108679.606642515
