time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1905.4,-0.438516879111164,-0.160544874593796,0.0514334706879675,0.54600719579977,-0.288505420759035,276965.203928673
1905.6,-0.386563490160957,-0.22614725431877,0.0525080924876676,0.47938352542215,-0.376420042868804,361363.241154052
1905.8,-0.357034498323107,-0.308786761556252,0.0528531295056319,0.396143356751035,-0.454120282959572,435955.471641188
1906,-0.351744166918279,-0.4059876000782,0.0524174314005416,0.29864582652965,-0.518460558498009,497722.136158088
1906.2,-0.371752262107851,-0.514691903710522,0.0511678242373236,0.189862162739969,-0.566490395654339,543830.779828164
1906.4,-0.417262084587835,-0.631322555911172,0.0490932190190759,0.0733209452624036,-0.595616984859916,571792.305465518
1906.6,-0.487545124971756,-0.751874478938819,0.0462082719763363,-0.0469819614315732,-0.603793754477113,579642.004298027
1906.8,-0.580906253831666,-0.872036658084034,0.0425558048300879,-0.166712312508069,-0.589716088412316,566127.444875823
1907,-0.694703035758481,-0.987344026110185,0.0382072752698376,-0.281363917101352,-0.552995622092559,530875.797208856
1907.2,-0.825428175887822,-1.09335418357544,0.033260908539047,-0.386455125730066,-0.494281371218311,474510.116369578
1907.4,-0.968855746647484,-1.18583962103524,0.0278375699213886,-0.477741974895532,-0.415301767043814,398689.69636206
1907.6,-1.12024156106031,-1.26098268740927,0.0220749223410101,-0.551430665455262,-0.318815240778206,306062.631147078
1907.8,-1.27455849743578,-1.31555890783453,0.0161207169176161,-0.604371252728569,-0.208473794607065,200134.842822782
1908,-1.42674137308998,-1.34709482369127,0.0101261093468923,-0.634216839036802,-0.0886184478943735,85073.7099785985
1908.2,-1.57191501083326,-1.3539891445677,0.00423968087239031,-0.639537270895705,0.0359664469063961,-34527.7890301407
1908.4,-1.70558405483583,-1.33559000351197,-0.00139753485040795,-0.619881935666686,0.160312211351209,-153899.722897161
1908.6,-1.82377289100277,-1.29222557888004,-0.00665610598530015,-0.575791414948789,0.279515009755624,-268334.409365399
1908.8,-1.92311617904747,-1.22518941177381,-0.0114216755532739,-0.508761697194774,0.388959017940402,-373400.657222784
1909,-2.0009114665137,-1.13668478787344,-0.0155982173604446,-0.421167196540994,0.484504092681511,-465123.928974249
1909.2,-2.05515162846176,-1.02973430321186,-0.0191112476075981,-0.316150191561058,0.562633476356853,-540128.137302578
1909.4,-2.08455429608735,-0.908061274304388,-0.0219108510777587,-0.197484820429963,0.620560580724706,-595738.157495716
1909.6,-2.08859818308551,-0.775949316996827,-0.0239740883937288,-0.0694236801765564,0.656296628706156,-630044.763557908
1909.8,-2.06756499191799,-0.638085669672664,-0.0253062149554429,0.0634655254838488,0.668683359282439,-641936.02491114
1910,-2.02257471958105,-0.499393140270225,-0.0259402344053164,0.196466883116649,0.657396806821713,-631100.934548843
1910.2,-1.95559597366783,-0.364855255673679,-0.0259346085710186,0.324881574584733,0.622928543103073,-598011.401378948
1910.4,-1.86941382765163,-0.239339409414522,-0.0253693451047909,0.444187609166566,0.566549247261456,-543887.277370997
1910.6,-1.76754539938843,-0.127423404009746,-0.0243410332686558,0.550190700673219,0.490256612725629,-470646.348216603
1910.8,-1.65410466103464,-0.0332314280261355,-0.0229575640464241,0.639163123584044,0.396706918251299,-380838.641521246
1911,-1.53362859088608,0.0397142020792983,-0.0213331908649209,0.70796711209433,0.289128601513506,-277563.457452965
1911.2,-1.41088285246948,0.0886195379946253,-0.0195842974285292,0.754159117966421,0.171217336434872,-164368.642977477
1911.4,-1.29066510314884,0.111518699729318,-0.0178258602628405,0.776071372338731,0.0470144680333472,-45133.8893120131
1911.6,-1.17761889633301,0.10734308731318,-0.0161682834127324,0.772867773151545,-0.0792275044986169,76058.4043186721
1911.8,-1.07606409157064,0.0759577549983408,-0.0147141722817125,0.744571901554434,-0.203188588602517,195061.045058416
1912,-0.989844334288089,0.018163659204919,-0.0135547521532283,0.692065610376875,-0.320631655133678,307806.388928331
1912.2,-0.922190891538509,-0.0643347597698988,-0.0127659693976007,0.617056978855264,-0.427558216263948,410455.887613389
1912.4,-0.875605053201907,-0.168996503960282,-0.012404699433266,0.522016736643521,-0.520367311325845,499552.618872809
1912.6,-0.851766360420006,-0.292544228019824,-0.0125057544600904,0.410083087259136,-0.596011059509957,572170.617129558
1912.8,-0.851477908702707,-0.431094743006705,-0.0130804040126481,0.284936736494995,-0.652134477426336,626049.098329281
1913,-0.874660078224198,-0.580314337843961,-0.0141168557839676,0.150650933874894,-0.687182443306134,659695.145573888
1913.2,-0.920399087778595,-0.735590642766217,-0.0155826709490146,0.0115248739675079,-0.700456499056891,672438.239094613
1913.4,-0.987047687030415,-0.892210379498851,-0.0174285736800762,-0.128088219486235,-0.692110026216399,664425.625167742
1913.6,-1.07236475131837,-1.04553119271978,-0.0195927499770008,-0.263945715168436,-0.66308092500247,636557.68800237
1913.8,-1.17367190747704,-1.19113640604309,-0.0220046572698537,-0.392061314315524,-0.614972781628618,590373.870363472
1914,-1.28800155624536,-1.32496408825659,-0.0245876176376261,-0.508823509583751,-0.549904693038393,527908.505316855
1914.2,-1.41221337648324,-1.44340580871342,-0.0272599572021945,-0.61108288207183,-0.47035377703251,451539.625951208
1914.4,-1.54306536495887,-1.5433750451513,-0.0299350084846783,-0.696209049723369,-0.379012361229113,363851.866779948
1914.6,-1.67723859985524,-1.62234935712104,-0.0325207172666273,-0.762121873481032,-0.278675200116142,267528.192111496
1914.8,-1.81132876092344,-1.67839324943394,-0.0349197489697275,-0.807303721100366,-0.172163139882155,165276.614286868
1915,-1.94182806530782,-1.7101695756677,-0.0370308315104491,-0.830799976159898,-0.0622808977129168,59789.6618043998
1915.2,-2.06512542772479,-1.71694630234422,-0.038751672233017,-0.83221379878593,0.0482000764808561,-46272.073421622
1915.4,-2.17754881106383,-1.69860285922053,-0.0399832942315777,-0.81169891353523,0.156546425436877,-150284.568419402
1915.6,-2.27546273312223,-1.65563685353964,-0.0406352199121584,-0.769951522410009,0.260068952323639,-249666.194230693
1915.8,-2.35541878062996,-1.58916846909709,-0.0406307129299704,-0.708199860921943,0.356141822097799,-341896.149213886
1916,-2.4143420883587,-1.50093718486862,-0.0399113169583182,-0.628187867443636,0.442243201799394,-424553.473727417
1916.2,-2.44972629285665,-1.3932840997246,-0.0384401552055943,-0.532148262463412,0.516020559016563,-495379.736655899
1916.4,-2.45980620095111,-1.26911339905785,-0.0362037704729367,-0.422760282848656,0.575377830763781,-552362.717533228
1916.6,-2.44368173604594,-1.13182826479535,-0.0332125703287947,-0.303088474404978,0.618575804596927,-593832.772413048
1916.8,-2.40137676179939,-0.985239424153907,-0.0295001087666355,-0.176501143439786,0.644332784767076,-618559.473376392
1917,-2.33382880558818,-0.833447962622929,-0.0251214618044692,-0.0465698454823041,0.651911246133626,-625834.796288279
1917.2,-2.24281701679988,-0.680707348520468,-0.0201508816621648,0.0830459932157159,0.641178114164253,-615530.989597681
1917.4,-2.13084340629117,-0.531272285099156,-0.0146788216406283,0.208723167743532,0.612630740156538,-588125.510550274
1917.6,-2.00098564707751,-0.389243674365765,-0.00880838709157006,0.327000288789546,0.567385909313473,-544690.472940932
1917.8,-1.85673908458572,-0.258419511336441,-0.00265132183725561,0.434697606656634,0.507133700691982,-486848.352664302
1918,-1.70186252425109,-0.142160959826661,0.00367623777010773,0.529024475719787,0.434060950598456,-416698.512574517
1918.2,-1.54023823319017,-0.0432813218276625,0.0100578847307904,0.607669004378869,0.350750781178861,-336720.749931706
1918.4,-1.37575225787769,0.03603670044096,0.0163805369331503,0.668865862445646,0.2600660167817,-249663.376110432
1918.6,-1.21219688876017,0.0942928595961186,0.0225371882259956,0.711439930411911,0.1650258152569,-158424.782646624
1918.8,-1.05319296735845,0.130690663307742,0.0284287057813555,0.734825469483232,0.068685984605285,-65938.5452210731
1919,-0.902126074838534,0.145130992899254,0.0339648319485089,0.739062572488001,-0.0259670629892384,24928.3804696686
1919.2,-0.762088273111811,0.138182598219156,0.0390647723111783,0.724774365282605,-0.116102084430911,111458.001053674
1919.4,-0.635817019259968,0.111034513690247,0.0436578352939834,0.693129190276151,-0.199107871593393,191143.556729657
1919.6,-0.525625812590048,0.0654346989058162,0.0476844863087365,0.645791436164444,-0.272643442478893,261737.704779737
1919.8,-0.433326797955001,0.00361758462541137,0.0510979190242738,0.58486289237335,-0.334684587353566,321297.203859422
1920,-0.360152524626482,-0.0717786407432995,0.0538659232380163,0.512814200480232,-0.3835778747859,368234.759794463
1920.2,-0.306690107404445,-0.157805476232783,0.0559725695694211,0.432404217113267,-0.418107727155437,401383.418069219
1920.4,-0.272843871269655,-0.251308934308626,0.057419142080064,0.346584877857702,-0.437572836461373,420069.923002917
1920.6,-0.25784076246455,-0.349045257501961,0.0582238719239695,0.258390873065925,-0.441858789880086,424184.438284882
1920.8,-0.260286457063636,-0.447804884217738,0.0584203148436447,0.17081670153169,-0.431488446044213,414228.908202443
1921,-0.278270845505149,-0.544539550811014,0.0580545611090451,0.0866873542507135,-0.407632804480489,391327.492301268
1921.2,-0.309512112357337,-0.636485438501667,0.0571817340911912,0.00853168613090144,-0.372072388782263,357189.493230971
1921.4,-0.351521777912853,-0.721274411320798,0.0558623225898856,-0.0615314821422936,-0.327109437959244,314025.060440873
1921.6,-0.401770794766761,-0.79702585353897,0.0541587785868498,-0.121885515409717,-0.275440363535532,264422.74899411
1921.8,-0.457839567550555,-0.862413151762026,0.0521325598913154,-0.171479819329426,-0.220002824618561,211202.711633818
1922,-0.517541386144718,-0.916700916517451,0.049841530076348,-0.209861773429671,-0.163811494522878,157259.034741963
1922.2,-0.579016731508405,-0.959750992857599,0.0473374768424467,-0.237175570992908,-0.109792596154484,105400.892308305
1922.4,-0.640802247074856,-0.991996779732991,0.0446635545898207,-0.254128313858028,-0.06062244027293,58197.5426620125
1922.6,-0.701880458742419,-1.01438634521851,0.0418516900168815,-0.261924421879492,-0.0185723738032985,17829.4788511664
1922.8,-0.761713708249472,-1.02829562321978,0.0389203148762306,-0.262169913694257,0.0146366535164077,-14051.1873757513
1923,-0.820259433184504,-1.03541411585713,0.0358730591060711,-0.256749132135854,0.0379624891437671,-36443.9895780164
1923.2,-0.877956902064128,-1.0376074261448,0.0326991090706761,-0.247678542037234,0.0511399683965163,-49094.3696606555
1923.4,-0.935671604832775,-1.03676370252699,0.0293757348743688,-0.236945365891814,0.0547311248598297,-52541.8798654364
1923.6,-0.994585768709676,-1.03463433280912,0.0258730450896012,-0.22634253567582,0.0501088896096271,-48104.5340252419
1923.8,-1.05603277672864,-1.03268221182046,0.0221604629903942,-0.21731476016318,0.0393606159010018,-37786.1912649616
1924,-1.12128757072779,-1.03195265138023,0.0182139183624811,-0.210832256979546,0.0251084891091502,-24104.1495447841
1924.2,-1.19133995075108,-1.03298163910858,0.0140224867667222,-0.20730785194939,0.0102586461254032,-9848.30028038714
1924.4,-1.26668770322396,-1.03575325501875,0.00959328306276786,-0.206569246683153,-0.00229413753086046,2202.37202962604
1924.6,-1.34718756228357,-1.03971283921233,0.00495381370462685,-0.207891711142136,-0.00996870236606241,9569.95427141988
1924.8,-1.43199287484843,-1.04383583550276,0.000151586928529457,-0.210088552124085,-0.0107666478419264,10335.9819282493
1925,-1.5195897042682,-1.04674539418477,-0.00474862175451649,-0.211649197403963,-0.00347467692410208,3335.68984713801
1925.2,-1.60792288335012,-1.04686611266169,-0.00966903939726206,-0.21090920994768,0.0122206878296379,-11731.8603164524
1925.4,-1.69458610706306,-1.04259768435785,-0.0145237824280762,-0.206233873600444,0.0357119775287062,-34283.4984275578
1925.6,-1.77704040764777,-1.03249109038359,-0.019223637025835,-0.19619712372058,0.0655366005805642,-62915.1365573417
1925.8,-1.85282557616229,-1.01541108280851,-0.0236803966688428,-0.179739807943187,0.0995149542583552,-95534.3560880208
1926,-1.91973836782283,-0.990671423049042,-0.0278108214671305,-0.156294608842568,0.134942663552888,-129544.957010772
1926.2,-1.97596592134973,-0.958132836620558,-0.0315405259345653,-0.125868675213699,0.168818297565547,-162065.565662925
1926.4,-2.0201774558441,-0.918257194369172,-0.0348080846966368,-0.0890786640932527,0.19808876769803,-190165.216990109
1926.6,-2.05158691830423,-0.872114559192206,-0.0375693790520631,-0.0471363315256726,0.219895878450816,-211100.043312783
1926.8,-2.07000071846186,-0.82134230738796,-0.039801804924409,-0.00178596513225347,0.231809073891021,-222536.71093538
1927,-2.07585794842714,-0.768057708915201,-0.0415075960406337,0.0448022539655673,0.23203147048499,-222750.21166559
1927.2,-2.07025863256149,-0.714727486653286,-0.0427153476953388,0.0901765215234176,0.219568564472057,-210785.821893174
1927.4,-2.05496375193018,-0.664000354765951,-0.0434789480672413,0.131776942256587,0.194350719231409,-186576.690462152
1927.6,-2.03234437860025,-0.618511587778462,-0.0438735233544304,0.167128227656157,0.157300789080676,-151008.757517448
1927.8,-2.00525973148048,-0.580672206960237,-0.0439885695339462,0.194039633589621,0.110337072075576,-105923.589192553
1928,-1.97685561681638,-0.552458910520207,-0.043919011062392,0.210798128226647,0.0563008021421173,-54048.7700564325
1928.2,-1.95029248566581,-0.535223612479823,-0.0437553342038862,0.216338737039515,-0.00120077254619333,1152.74164434561
1928.4,-1.92843094137809,-0.529542468963646,-0.0435740896294294,0.210374809112492,-0.0580378754606216,55716.3604421967
1928.6,-1.91351635038435,-0.535122820941818,-0.0434299353803828,0.193471632052539,-0.109878554557869,105483.412375555
1928.8,-1.90690922660078,-0.550782286047056,-0.0433500705199054,0.167050191471258,-0.152561787966931,146459.316448254
1929,-1.908903037136,-0.574507591712797,-0.0433315108095391,0.133314045671458,-0.182486302319227,175186.850226458
1929.2,-1.91865767192204,-0.60359248700309,-0.0433412941628444,0.0951005636422528,-0.196970502526727,189091.682425658
1929.4,-1.93425870494215,-0.634845351071368,-0.0433194412673907,0.0556668246991947,-0.194538938614535,186757.381069953
1929.6,-1.95289405199628,-0.664849145076894,-0.0431843372429314,0.018428740937116,-0.175098434242819,168094.496873106
1929.8,-1.97112432033177,-0.690250188070906,-0.0428400957910773,-0.0133219526369481,-0.139980716263343,134381.48761281
1930,-1.98521317971085,-0.708048637224111,-0.0421853580965143,-0.0366952386967185,-0.0918454549321236,88171.6367348385
1930.2,-1.99147994060234,-0.715862922682516,-0.0411228330393637,-0.0494478287488225,-0.0344550356096421,33076.8341852563
1930.4,-1.98663740830654,-0.712142763654495,-0.0395687228426184,-0.0501723998575096,0.0276527263247658,-26546.6172717752
1930.6,-1.96808260046958,-0.696310468915869,-0.0374610652075034,-0.0384141615160777,0.0895575445246909,-85975.242743703
1930.8,-1.93411476096831,-0.668817407742295,-0.0347660406729425,-0.0147056714396733,0.14637449084001,-140519.511206409
1931,-1.8840634622064,-0.631111023069234,-0.0314814970351721,0.0194810366603688,0.193656836962617,-185910.563484112
1931.2,-1.81831912407274,-0.585516623224728,-0.02763732581839,0.0618584136945152,0.227748884636854,-218638.929251379
1931.4,-1.73826871735232,-0.535046468943042,-0.0232928145633535,0.109510515870033,0.24606075010814,-236218.320103813
1931.6,-1.64615000411269,-0.483155443657027,-0.0185315698042854,0.159125542158922,0.247245119981501,-237355.31518224
1931.8,-1.54484686368686,-0.433467063288288,-0.0134549292072143,0.207252926988111,0.231264948872876,-222014.350917961
1932,-1.43765400853886,-0.389495212292617,-0.00817486922188661,0.250562908771344,0.199351143028166,-191377.097307039
1932.2,-1.32803993778329,-0.354385656863412,-0.00280725496162324,0.286087380368761,0.153860079802845,-147705.676610731
1932.4,-1.21943179168892,-0.33069745931237,0.00253405649544706,0.311423824540814,0.0980507687885055,-94128.7380369646
1932.6,-1.11503620316124,-0.320238747447541,0.00774212939312818,0.324888843944243,0.0358082006250705,-34375.8726000676
1932.8,-1.01769930307588,-0.323965001127259,0.0127210355595514,0.325613359045583,-0.0286589379392971,27512.5804217251
1933,-0.929800371847045,-0.341942185158818,0.0173893643329207,0.31357689796555,-0.0911216044626765,87476.7402841692
1933.2,-0.853170071715376,-0.37337240856685,0.0216832928752406,0.289582666001412,-0.147616993021951,141712.313301073
1933.4,-0.789026562542706,-0.41667651824558,0.0255591026468377,0.25517795424082,-0.194707134279224,186918.848908054
1933.6,-0.737929533436727,-0.469625837383967,0.0289947699184604,0.212526290329019,-0.229701616743307,220513.552073574
1933.8,-0.6997599561839,-0.529513568878954,0.0319901289821617,0.164239327802603,-0.250835758022641,240802.327701734
1934,-0.673738459107972,-0.593354693770236,0.0345651908366161,0.113178514466841,-0.257392305304588,247096.613092404
1934.2,-0.658494958537529,-0.658101328279162,0.0367564946091393,0.0622392444206013,-0.249752405665352,239762.309438737
1934.4,-0.652195928985984,-0.720858716921643,0.038611782250415,0.0141329628106283,-0.22936332972784,220188.796538726
1934.6,-0.652725003373779,-0.779085916210733,0.0401836746256787,-0.028815422284312,-0.198617466388169,190672.767732641
1934.8,-0.657900620529943,-0.830765415141499,0.0415232497480359,-0.0648374243724678,-0.160648093691748,154222.169944078
1935,-0.665704823732064,-0.874527877387563,0.0426744036503382,-0.0928430627944632,-0.119059276142217,114296.905096528
1935.2,-0.674493024823744,-0.909721893864485,0.043669625375167,-0.112484520496851,-0.0776165999695711,74511.9359707882
1935.4,-0.68315694849174,-0.936423672461613,0.0445274384007857,-0.124156640185163,-0.0399300504709804,38332.8484521409
1935.6,-0.69122140710661,-0.95538720949032,0.0452513929441467,-0.128935788061673,-0.00915950255494119,8793.12245274358
1935.8,-0.698867561017752,-0.96794082874654,0.0458302634347873,-0.128464230932611,0.0122321034642878,-11742.8193257163
1936,-0.706887425624321,-0.975840319578487,0.0462390746732388,-0.124791405184883,0.0226609004789574,-21754.464459799
1936.2,-0.71658333323287,-0.981091843826148,0.0464407236115473,-0.120185998958441,0.0215309973613336,-20669.7574668802
1936.4,-0.729629959581021,-0.985759261167482,0.0463881832969233,-0.116933756269778,0.00926843208950986,-8897.6948059295
1936.6,-0.747915518012958,-0.991770770069279,0.0460274440265212,-0.117135789905993,-0.0127173428474118,12208.6491335153
1936.8,-0.773374760791256,-1.00073911026418,0.0453013630436782,-0.122521477307496,-0.0421400780592809,40454.4749369096
1937,-0.807822275920413,-1.0138082776696,0.0441544277896724,-0.134289034435556,-0.0760059709260109,72965.7320889703
1937.2,-0.852792475340021,-1.03153783209936,0.0425381444867154,-0.152985569640253,-0.110837719800917,106404.21100888
1937.4,-0.909393324071367,-1.05383333277662,0.0404164643689671,-0.178436416833257,-0.14294072070831,137223.091879977
1937.6,-0.978183159861974,-1.0799280914706,0.0377704902443932,-0.209730342808613,-0.168691824104135,161944.151139969
1937.8,-1.05908168229034,-1.10841733028437,0.0346017590600253,-0.245262618150159,-0.18482451071757,177431.530288867
1938,-1.1513252235238,-1.13734131918181,0.0309336780755926,-0.282832344362189,-0.188681553599368,181134.291455392
1938.2,-1.25347184397811,-1.16430979575339,0.0268111141720825,-0.319784880667639,-0.178409755337078,171273.365123595
1938.4,-1.36345445098073,-1.18665670961608,0.0222985448688895,-0.353186024997837,-0.153081170806234,146957.923973984
1938.6,-1.47867227783911,-1.20161270477998,0.0174774195412265,-0.380012781917265,-0.11273838503012,108228.849628915
1938.8,-1.59610546942311,-1.20648296425821,0.0124433558860956,-0.397346312711227,-0.0583733127826992,56038.3802713909
1939,-1.712436405196,-1.19881978526574,0.00730352016597778,-0.402555330680142,0.00814435116318442,-7818.57711665696
1939.2,-1.82416549933201,-1.17658180527859,0.00217412542662877,-0.393461533452856,0.0841729397707098,-80806.0221798817
1939.4,-1.92771744579994,-1.13827427600207,-0.00282239312974083,-0.368481421801175,0.166427990672586,-159770.871045682
1939.6,-2.01954346527875,-1.08306645662479,-0.00756113283438409,-0.326740342072871,0.251130739507251,-241085.509926961
1939.8,-2.09623241113956,-1.0108827396157,-0.0119198801083908,-0.268154863049187,0.334176653362742,-320809.587228231
1940,-2.15464524279324,-0.922463683874938,-0.0157857259494989,-0.193479319452813,0.411325311723884,-394872.299254928
1940.2,-2.19208159485371,-0.819392258982908,-0.0190626368750462,-0.104312378572445,0.478409560780938,-459273.178349699
1940.4,-2.20647471924553,-0.704080039778909,-0.0216789689469029,-0.0030604167685637,0.531556628261824,-510294.36313135
1940.6,-2.19659543512174,-0.579708529623865,-0.0235936449451639,0.107143559427199,0.56740931400999,-544712.941449589
1940.8,-2.16223222926928,-0.450122698278011,-0.024799801202132,0.222564049553937,0.583332881958572,-559999.566680228
1941,-2.10430874206482,-0.319677308103861,-0.0253251452297836,0.3390258936779,0.577592639113848,-554488.933549294
1941.2,-2.02490498657236,-0.193041368778216,-0.0252289249924106,0.452108452160524,0.549487329456568,-527507.836278305
1941.4,-1.92716464775918,-0.0749713906226334,-0.0245960981540155,0.557360842291029,0.499423950523966,-479446.992503007
1941.6,-1.81509368800717,0.0299310381208318,-0.0235298019516176,0.650525208200151,0.42892139529082,-411764.539479186
1941.8,-1.69327857716252,0.117458587938024,-0.0221434220955118,0.727752903439997,0.340535185864091,-326913.778429527
1942,-1.56656876708426,0.184014984489807,-0.0205534107215291,0.785797738081283,0.237704391152739,-228196.215506628
1942.2,-1.43977271477689,0.226792049996026,-0.0188735894709156,0.822171790302398,0.124533346770822,-119552.012899989
1942.4,-1.31740885069509,0.243894615316831,-0.0172111512063957,0.835252942633099,0.00553174466217075,-5310.47487568395
1942.6,-1.20353545162208,0.234407390610544,-0.0156641156413839,0.8243387753023,-0.114656729075468,110070.459912449
1942.8,-1.1016621942093,0.198404628142812,-0.014319727920715,0.78964759422456,-0.231507112091517,222246.827607856
1943,-1.01472755813758,0.136909139916507,-0.0132532579958956,0.732272820391484,-0.340823784258222,327190.832887892
1943.2,-0.945114959802753,0.0518110268490436,-0.0125268168508849,0.654100619446846,-0.438896333479278,421340.480140106
1943.4,-0.894678428364711,-0.0542420215463367,-0.0121880489999786,0.557702012089181,-0.522599539335322,501695.557761907
1943.6,-0.864754752903166,-0.177971595866635,-0.0122687759269274,0.446209953676501,-0.589445557752216,565867.735442126
1943.8,-0.856150244984711,-0.315603459287597,-0.0127837772700522,0.323189660392874,-0.637601624433447,612097.559456108
1944,-0.869102753822385,-0.46300420101627,-0.0137298940887497,0.192507622828697,-0.665887697147592,639252.189261687
1944.2,-0.903229997043428,-0.615816304213783,-0.0150855674857428,0.0582020379148661,-0.673766274811935,646815.623819455
1944.4,-0.957481512567237,-0.7695906474712,-0.0168108576871943,-0.0756446514174732,-0.661332316066935,634879.023424256
1944.6,-1.03011291516786,-0.919916885948895,-0.0188479789688414,-0.205031472515497,-0.629305762982001,604133.53246272
1944.8,-1.11869818897794,-1.0625524645395,-0.0211224437775315,-0.326163194736444,-0.579023571034512,555862.62819313
1945,-1.22018976467564,-1.19355022240477,-0.0235449928220063,-0.435572335414178,-0.512423367548791,491926.432846838
1945.2,-1.33102869118182,-1.30938288012633,-0.0260145254545951,-0.530236182479826,-0.432008080308007,414727.757095686
1945.4,-1.44729975856537,-1.40706056918572,-0.0284221743979811,-0.607683953520404,-0.340781128177761,327149.883050649
1945.6,-1.56492003120636,-1.48423551291312,-0.0306564741000348,-0.666087439107464,-0.242145397812532,232459.58190003
1945.8,-1.67984455786093,-1.53928656933702,-0.0326092967818597,-0.704327719308995,-0.139765512970039,134174.892451237
1946,-1.78827038522743,-1.57137605898813,-0.0341819663868351,-0.722031166792648,-0.0374001136990317,35904.1091510704
1946.2,-1.886819641471,-1.58047234867417,-0.0352908112989247,-0.719569935447214,0.0612830624735014,-58831.7399745616
1946.4,-1.9726845853616,-1.56733397188722,-0.0358714523613329,-0.698025083840488,0.152893104397033,-146777.380221151
1946.6,-2.04372222777688,-1.53345428770422,-0.0358813487866817,-0.65911379896305,0.234486382358003,-225106.927063682
1946.8,-2.09849311084893,-1.48096927632425,-0.0353004747922942,-0.605085288364955,0.303707319256891,-291559.026486615
1947,-2.13624705161803,-1.41253444137153,-0.0341303592654536,-0.538592391400887,0.358889031834904,-344533.470561507
1947.2,-2.15686634362628,-1.33117939918917,-0.0323919694875335,-0.462547613376653,0.399107812442419,-383143.499944721
1947.4,-2.16078193592366,-1.24015021642786,-0.0301229803143514,-0.379973033841241,0.424190008014688,-407222.407694099
1947.6,-2.14887880298549,-1.14274979307289,-0.0273748388915562,-0.293853380182501,0.434674281245524,-417287.309995702
1947.8,-2.12240272666346,-1.04218574431367,-0.0242097857239858,-0.207000569493376,0.431735977371139,-414466.538276293
1948,-2.08287345246157,-0.941433713254195,-0.0206977478154705,-0.121936420788005,0.417082567756853,-400399.265046578
1948.2,-2.03200155708898,-0.843122353073051,-0.0169128992007838,-0.0407983997419804,0.392829210974698,-377116.042535709
1948.4,-1.97160170338017,-0.74944477171933,-0.0129297560179161,0.034728372053829,0.361361398965141,-346906.943006535
1948.6,-1.90349561242266,-0.66210019236137,-0.00881892002251611,0.103450698994043,0.325188584992296,-312181.041592603
1948.8,-1.82940427173263,-0.582268765485134,-0.00464290626425662,0.164676877950057,0.286790625884218,-275319.000848849
1949,-1.75083839211766,-0.510621423884212,-0.00045274227338276,0.218195034792107,0.248459720693035,-238521.331865313
1949.2,-1.66900496814858,-0.44736490137264,0.0037139245252867,0.264219934185068,0.21214486944896,-203659.074671001
1949.4,-1.58475183088143,-0.392319273192028,0.00783268935590643,0.303309995179983,0.179312233955611,-172139.744597386
1949.6,-1.49856865812948,-0.345021801252002,0.0118901402596021,0.336259494701019,0.150840034609854,-144806.43322546
1949.8,-1.41065206780231,-0.304847146447811,0.0158799441486341,0.363974846700087,0.126967451188924,-121888.753141367
1950,-1.32102705049867,-0.271131118050864,0.019798157889525,0.387347305753632,0.107311603352159,-103019.139218073
1950.2,-1.22970189670361,-0.24328401924482,0.0236388445955647,0.407136236650521,0.0909557096326542,-87317.4812473479
1950.4,-1.13682398606061,-0.220880894070272,0.0273909402143095,0.423876355656991,0.0765978246000284,-73533.911616027
1950.6,-1.0428028444796,-0.203719542033162,0.0310368943085542,0.437818931805022,0.062737125362201,-60227.6403477127
1950.8,-0.948375452130166,-0.191842343799691,0.0345530458220017,0.448911483967742,0.0478673411953646,-45952.6475475499
1951,-0.854604479181753,-0.185523560698164,0.0379111850277251,0.456814302416313,0.0306469874664231,-29421.1079677662
1951.2,-0.76281810278872,-0.185228528230588,0.0410804705235337,0.460946710189456,0.0100237577804194,-9622.80746920259
1951.4,-0.674514652088922,-0.191554026577161,0.0440289026195586,0.460552694535828,-0.0146965522604466,14108.6901700287
1951.6,-0.591261972342425,-0.205159636967579,0.0467238718861014,0.45477504943578,-0.0438320654022788,42078.7827861877
1951.8,-0.514618242411468,-0.226698348647509,0.0491317702366079,0.442729232203943,-0.0773426083125466,74248.9039800446
1952,-0.446089552055033,-0.256751909756501,0.0512170867040434,0.423571690614677,-0.11486416161822,110269.59515349
1952.2,-0.387124187367883,-0.295773501791825,0.0529416460784131,0.396561011392012,-0.155744223268924,149514.454338167
1952.4,-0.339129810283155,-0.344038189244941,0.0542646034830926,0.361112609702211,-0.199070664604498,191107.838020318
1952.6,-0.303492218403614,-0.401600716148078,0.0551435118207557,0.316848215719201,-0.243695917949116,233948.08123115
1952.8,-0.281575280267311,-0.468260482771798,0.0555363597824312,0.263640354983239,-0.288264449058778,276733.871096426
1953,-0.274689935731658,-0.543534385683354,0.0554041091043517,0.201650273033741,-0.331252028203663,318001.947075516
1953.2,-0.284032214267422,-0.626638931282924,0.0547130901175275,0.131356455067929,-0.371020563107733,356179.740583423
1953.4,-0.310601356834762,-0.716483093718645,0.0534367105099516,0.0535708591935175,-0.405884947650529,389649.549744507
1953.6,-0.355115366569841,-0.811672639014468,0.0515562516767396,-0.0305586616137078,-0.434182460619736,416815.162194946
1953.8,-0.417940837352525,-0.910525374911944,0.0490609380867684,-0.119559154480206,-0.454333912100068,436160.555616064
1954,-0.499047523522185,-1.01109558844254,0.0459477991935626,-0.211654148977554,-0.464889809920955,446294.217524115
