time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1485.6,-0.0828729498844699,-0.175824840461564,0.000699025374491691,0.533064256646361,0.141698007065451,-34007.5216957082
1485.8,-0.00776863043657184,-0.159586415174481,0.00279323695393754,0.549821227546484,0.0252027282815708,-6048.65478757662
1486,0.0648074442247622,-0.167499384099159,0.0047858835162127,0.543153398761413,-0.0917355728022164,22016.5374725322
1486.2,0.131315585296601,-0.199096540504388,0.00658573349025747,0.513465745430646,-0.204167465812504,49000.1917950004
1486.4,0.188595491048335,-0.252887756034379,0.00811639010261849,0.462148351593342,-0.307233642751744,73736.0742604184
1486.6,0.234110614784245,-0.326415079800875,0.00932058514439718,0.391531740458597,-0.39643740297337,95144.9767136085
1486.8,0.266105537854295,-0.416364510784332,0.0101610066342999,0.304785629825286,-0.467930752160519,112303.380518524
1487,0.28365409692145,-0.518730861047781,0.0106182797046703,0.205762921234858,-0.518768149090085,124504.35578162
1487.2,0.286603493886362,-0.629024442970591,0.0106875134691449,0.098799771126541,-0.547086027030814,131300.646487395
1487.4,0.275442024464867,-0.742502456370493,0.0103749469916907,-0.0115105411009401,-0.552182787786816,132523.869068836
1487.6,0.251130167571956,-0.854405249868698,0.00969574639725029,-0.120549285811484,-0.534495160782873,128278.838587889
1487.8,0.214935932848518,-0.960178373885557,0.00867325321627629,-0.22388993937817,-0.495485157369478,118916.437768675
1488,0.168307776646765,-1.05566494368792,0.0073393367117587,-0.317486395186267,-0.437463445418457,104991.226900429
1488.2,0.112805055656504,-1.13725822835556,0.0057351847785593,-0.397822027377742,-0.363379523419081,87211.0856205793
1488.4,0.0500896977952116,-1.20201041137229,0.00391188330746624,-0.462015955119463,-0.276608034442678,66385.9282662423
1488.6,-0.0180336419057481,-1.24769908110554,0.00193033616703076,-0.507888268422028,-0.180755445925957,43381.3070222294
1488.8,-0.0895549662476747,-1.2728573589926,-0.000139696877053964,-0.533990054608168,-0.079503250527754,19080.7801266608
1489,-0.162206734458079,-1.27677607687529,-0.00222150190969281,-0.539606329885913,0.0235059773642449,-5641.43456741868
1489.2,-0.233453082095321,-1.25948683451206,-0.00423419585520726,-0.524740250041127,0.124743135129989,-29938.3524311974
1489.4,-0.300540978709934,-1.22173328001461,-0.00609623282289986,-0.490085461269463,0.220838916389416,-53001.3399334595
1489.6,-0.360617672628389,-1.16493512655581,-0.00772936266943464,-0.436990749027633,0.30861710472971,-74068.1051351301
1489.8,-0.410901946832753,-1.09114605213307,-0.00906270232371855,-0.367418037678705,0.385130068248205,-92431.2163795691
1490,-0.448884394465858,-1.00300353805915,-0.0100365945627389,-0.283892023642657,0.447708493054492,-107450.038333078
1490.2,-0.472527264774968,-0.903666512299783,-0.010606025927418,-0.189437814218286,0.494032191907495,-118567.726057798
1490.4,-0.480437267075495,-0.79673573305621,-0.0107434839999787,-0.0875021840726805,0.522222670975981,-125333.441034235
1490.6,-0.471991957872429,-0.686152293086341,-0.0104411560891336,0.0181454425846065,0.530951856318814,-127428.445516515
1490.8,-0.447407913662149,-0.576071396451311,-0.00971226237410531,0.123534479405451,0.519555798959062,-124693.391750174
1491,-0.407744254436402,-0.470711488330228,-0.0085911447247382,0.224636659228184,0.488138144789078,-117153.154749379
1491.2,-0.35483862632326,-0.374182611389123,-0.00713165909062715,0.317527761091803,0.437646216099139,-105035.091863793
1491.4,-0.291177184589896,-0.290302055483473,-0.00540360035698017,0.398560388884336,0.369902729572535,-88776.6550974079
1491.6,-0.219707996531122,-0.222409294800741,-0.00348735214371837,0.464537397813512,0.287578371899357,-69018.8092558455
1491.8,-0.143618329419877,-0.173195034263389,-0.00146754068190716,0.5128730280112,0.194095129373608,-46582.8310496662
1492,-0.0661065094770004,-0.144560068268478,0.000573107785690152,0.54172753059253,0.093458368874928,-22430.0085299829
1492.2,0.00981735819668638,-0.137518004051867,0.00255851337526701,0.55010178302012,-0.00997272824190542,2393.45477805727
1492.4,0.0814743670681751,-0.152151700263347,0.00442189598654273,0.53788160087064,-0.111754010994264,26820.9626386231
1492.6,0.146592107628845,-0.187627226829734,0.00610641836970256,0.505826961142368,-0.20763273848187,49831.8572356489
1492.8,0.203319778256522,-0.242262553304144,0.00756458120594723,0.45550802361449,-0.293797996847156,70511.5192433171
1493,0.250204028806641,-0.313642434722275,0.00875736706916505,0.389195986756734,-0.367078397977109,88098.8155145059
1493.2,0.286149195678666,-0.398767084042949,0.00965382310827356,0.309721019838495,-0.42507217360357,102017.321664856
1493.4,0.310378472288247,-0.494220457345536,0.0102311495981693,0.220311286380525,-0.466206343395466,111889.522414912
1493.6,0.322401776103046,-0.596343947422005,0.0104748429941939,0.124426914273489,-0.489729068276661,117534.976386399
1493.8,0.321989047642425,-0.701402395005851,0.0103783794659746,0.0256015545089382,-0.495642786364217,118954.268727412
1494,0.309148363985273,-0.805731272702627,0.00994236728318694,-0.0726976230764232,-0.484588746352561,116301.299124615
1494.2,0.284114644151327,-0.905856812609015,0.00917374009421828,-0.167183298106141,-0.457699429092358,109847.862982165
1494.4,0.24736054095462,-0.998585040293122,0.00808592949552248,-0.25483065425369,-0.416443729224571,99946.4950138969
1494.6,0.199639775181133,-1.08106105925519,0.0067006954908138,-0.332930921377512,-0.362495913500912,86999.0192402187
1494.8,0.142062098398131,-1.15080559747089,0.00505143036617619,-0.399123559696408,-0.29765703583202,71437.6885996847
1495,0.0761816223534156,-1.20574013446492,0.00318670300241384,-0.451419366235551,-0.223843476093402,53722.4342624164
1495.2,0.004064321880239,-1.24421312327154,0.0011721700853183,-0.488227536830453,-0.143134616276487,34352.3079063569
1495.4,-0.0717053229155677,-1.26503695247306,-0.000910820908728763,-0.50839577828403,-0.0578491598077472,13883.798353859
1495.6,-0.148109412838573,-1.2675388505865,-0.00297056530224817,-0.511265001809144,0.0293926766332835,-7054.24239198802
1495.8,-0.221881512558298,-1.25162083418279,-0.00491344501549898,-0.496731646433314,0.115660519029221,-27758.524567013
1496,-0.289770328062775,-1.21781664639708,-0.00665346129517459,-0.465304284192253,0.197781690581984,-47467.6057396762
1496.2,-0.348836142499023,-1.16732966290705,-0.00812044647123381,-0.418138708143957,0.272487050195295,-65396.8920468707
1496.4,-0.396721940641884,-1.10203603861876,-0.00926510850937469,-0.357037352853826,0.336617799645333,-80788.2719148797
1496.6,-0.431846145541637,-1.02444166322298,-0.0100602660608647,-0.284403602621618,0.387364382804815,-92967.4518731553
1496.8,-0.45348363132369,-0.937588509158448,-0.0104988920830436,-0.203147955353351,0.422503186888622,-101400.764853269
1497,-0.461728911944338,-0.844913947215169,-0.0105903598935118,-0.116549956469862,0.440596703989398,-105743.208957455
1497.2,-0.457361220196925,-0.750073863327067,-0.0103563422761034,-0.0280862659268758,0.441127852752344,-105870.684660562
1497.4,-0.441648631668745,-0.656745622809722,-0.00982729917975217,0.0587598387354587,0.424549099324357,-101891.783837845
1497.6,-0.416134641257225,-0.568429385854362,-0.00903979562119022,0.14068964607148,0.392240345089484,-94137.6828214759
1497.8,-0.382446819638099,-0.4882659026817,-0.00803440773122914,0.214763196731201,0.346383345890807,-83132.0030137936
1498,-0.342156539357562,-0.418886132625303,-0.00685387628843716,0.278541521478461,0.289771595098308,-69545.1828235939
1498.2,-0.296704379295574,-0.3623035601381,-0.00554135952617554,0.330186509656735,0.225581196607379,-54139.487185771
1498.4,-0.247390000761385,-0.319854761739569,-0.00413887285258803,0.368513335200898,0.157129918334342,-37711.1804002422
1498.6,-0.195410290821503,-0.292188454846626,-0.00268607524950305,0.392995612999264,0.0876490976936395,-21035.7834464735
1498.8,-0.141918572524732,-0.279298695551525,-0.00121944294776592,0.403727875960568,0.0200875051841547,-4821.00124419676
1499,-0.0880744907968053,-0.280594656971597,0.0002282923910041,0.401353068074031,-0.0430410591842431,10329.8542042183
1499.2,-0.0350612267273486,-0.294997740905669,0.00162858540787764,0.386964343244226,-0.0997621288061745,23942.9109134819
1499.4,0.0159373606116367,-0.321056440343221,0.00295736100210149,0.361990713009787,-0.148698198463857,35687.5676313256
1499.6,0.0637880603930125,-0.357069787263708,0.00419484610425977,0.32807554623877,-0.189083069955922,45379.9367894212
1499.8,0.107462749164426,-0.40121068940969,0.00532456182684026,0.286956323241421,-0.220735001093567,52976.400262456
1500,0.146068817222603,-0.45164055750281,0.00633132848454678,0.240353908938872,-0.243988001099853,58557.1202639646
1500.2,0.178840044674605,-0.506606488702851,0.00719866089997906,0.189879868875201,-0.259579983549401,62299.1960518561
1500.4,0.205092239759683,-0.564512588495795,0.0079064686002706,0.136970278732271,-0.268500723337627,64440.1736010302
1500.6,0.224166808446337,-0.623958655104771,0.00843017867439849,0.0828530396210161,-0.271811706976349,65234.8096743238
1500.8,0.235394415805014,-0.683742944586784,0.00874206722949034,0.028552196647341,-0.270460832721783,64910.5998532279
1501,0.238105850088459,-0.742830846777696,0.00881480825169875,-0.025072683615153,-0.265122438024907,63629.3851259775
1501.2,0.231700465045936,-0.800296988501998,0.00862637982980881,-0.0772602415676275,-0.256092840693386,61462.2817664125
1501.4,0.215761587764797,-0.855253056130462,0.00816493502891392,-0.127267555750522,-0.243262104797191,58382.9051513258
1501.6,0.190191741164367,-0.906776182171767,0.00743230983026511,-0.17429289924333,-0.226166962408931,54280.0709781432
1501.8,0.155334329319974,-0.953852476543549,0.0064454511461762,-0.217416365381046,-0.204113638648743,48987.2732756983
1502,0.112053350254584,-0.995347515937126,0.00523587010513543,-0.255570241176722,-0.176348354627819,42323.6051106764
1502.2,0.0617548837860005,-1.0300112920445,0.00384783577046956,-0.287546082552079,-0.142249648109383,34139.915546252
1502.4,0.00634771402685833,-1.05652033277304,0.00233614483445765,-0.312040388543767,-0.101518376588709,24364.4103812899
1502.6,-0.0518492448111204,-1.07355517697739,0.000763945945074366,-0.32773627893627,-0.0543445822987805,13042.6997517074
1502.8,-0.110239858377455,-1.07990735520091,-0.000799463443871805,-0.333414681679127,-0.00153284249449481,367.8821986788
1503,-0.166110133559058,-1.07460648398714,-0.00228135461002146,-0.328085039254848,0.0554304611768404,-13303.3106824417
1503.2,-0.216801107124835,-1.05705503906324,-0.00360929834991184,-0.311122502750682,0.114381403303022,-27451.5367927253
1503.4,-0.259883485882392,-1.02715608688496,-0.00471603289267503,-0.282396437170425,0.172561787324474,-41414.8289578736
1503.6,-0.293322940768258,-0.985418173451508,-0.00554504893968734,-0.24237439030125,0.226780338784046,-54427.2813081707
1503.8,-0.315625369940076,-0.933022134782584,-0.00605604293505402,-0.192186837621877,0.27364135242397,-65673.9245817529
1504,-0.325951941123426,-0.871837028304734,-0.00622926363601422,-0.133640957158631,0.309822167932369,-74357.3203037684
1504.2,-0.32419435030512,-0.804376598656988,-0.00606796518461671,-0.0691760402019193,0.332374977005181,-79769.9944812433
1504.4,-0.311001409557917,-0.733693313054297,-0.00559855137086746,-0.00175843422991004,0.339024901287799,-81365.9763090714
1504.6,-0.287749124411514,-0.663213467389792,-0.00486838498073256,0.0652802871339635,0.328434730245593,-78824.335258942
1504.8,-0.256448886524336,-0.596523503512924,-0.00394154157762956,0.128452324277217,0.300407212841137,-72097.7310818728
1505,-0.219593657197249,-0.537123764339972,-0.00289299996120119,0.184354653179591,0.255998812941272,-61439.7151059052
1505.2,-0.179950641266963,-0.488170707973981,-0.00180191929638898,0.229922195171931,0.197524920885927,-47405.9810126224
1505.4,-0.140319639992923,-0.45223141524078,-0.000744767944409721,0.262670209196492,0.128445970488207,-30827.0329171697
1505.6,-0.103285644567711,-0.431074517274634,0.000210903213599993,0.280902059431064,0.053136446564946,-12752.7471755872
1505.8,-0.0709981619118085,-0.42551918770146,0.00101137496742688,0.283860324717477,-0.0234469342996479,5627.26423191532
1506,-0.0450057152975193,-0.435358747235463,0.001619980778651,0.271803866552621,-0.0961680023173791,23080.3205561708
1506.2,-0.0261628791105293,-0.459368323557238,0.00201860900304229,0.246000519562219,-0.160145082508777,38434.8198021064
1506.4,-0.0146134616812962,-0.495397824317667,0.0022077161539456,0.208633550309641,-0.211172086010039,50681.3006424093
1506.6,-0.00984250899579556,-0.54054320800333,0.00220510428579204,0.162628771719185,-0.246084192702483,59060.2062485956
1506.8,-0.0107849464796748,-0.59138147874966,0.00204352290147259,0.111417206201992,-0.263031124429351,63127.4698630442
1507,-0.0159789911548662,-0.644248515961166,0.00176693869434308,0.0586548260620633,-0.261628981673598,62790.9556016634
1507.2,-0.0237536046433751,-0.695534172675337,0.00142533706821097,0.00792573044236569,-0.242971802760897,58313.2326626151
1507.4,-0.0324365997117584,-0.741966533537012,0.00106832363322834,-0.0375423939330245,-0.209497448749168,50279.3876998002
1507.6,-0.0405621851522065,-0.780857502624111,0.000738465413188429,-0.075122262826326,-0.164719599195894,39532.7038070142
1507.8,-0.0470471818423026,-0.810285660791559,0.000465883117935516,-0.102966429257856,-0.112856701691474,27085.6084059535
1508,-0.051300703764226,-0.829199777935872,0.000265650410620461,-0.120106075064826,-0.0584054254763417,14017.3021143219
1508.2,-0.0532392586266241,-0.837436753628319,0.000138856573225723,-0.126463684594375,-0.00571565846661473,1371.75803198743
1508.4,-0.0531999840440229,-0.835659316500029,7.69209622215015e-05,-0.122785600639384,0.0413772054654872,-9930.52931171699
1508.6,-0.051774236908621,-0.825229070224588,6.7447840138434e-05,-0.110510485084263,0.0798201217818077,-19156.8292276338
1508.8,-0.0496111655543506,-0.808037006621948,9.9226028343555e-05,-0.0915960492254964,0.107490799006803,-25797.7917616326
1509,-0.0472537131602246,-0.786314919346615,0.000164324278162974,-0.0683276434526491,0.123234001541567,-29576.1603699761
1509.2,-0.0450596410606606,-0.762447356629243,0.000256543670042991,-0.0431284411919253,0.126815451722246,-30435.7084133388
1509.4,-0.0432288425201446,-0.738796665140828,0.000367205378687091,-0.0183837699433584,0.11883295016586,-28519.9080398062
1509.6,-0.041916692619516,-0.717546180598082,0.000480580121019921,0.00371548022615541,0.100618871789826,-24148.5292295583
1509.8,-0.0413782723146724,-0.700561515646908,0.000571563739990625,0.021310673217742,0.0741507941985871,-17796.1906076609
1510,-0.0420746996238054,-0.689268793916746,0.00060731471392682,0.0329959596044173,0.0419654425544182,-10071.7062130604
1510.2,-0.044686098301106,-0.684551437486656,0.000552905926349824,0.0379202064769804,0.00705408717922485,-1692.98092301391
1510.4,-0.0500100154328439,-0.686672003082379,0.000379376133501088,0.0358638400047829,-0.0272880946718714,6549.14272124922
1510.6,-0.0587652010921674,-0.695230026741925,7.1634440995045e-05,0.0272792521339124,-0.0576775152904448,13842.6036697066
1510.8,-0.0713531333338153,-0.709168526892711,-0.000366182792326926,0.0132815291803958,-0.0809213036998879,19421.1128879731
1511,-0.0876434808499179,-0.726839462596909,-0.000909267881852526,-0.00442113036505988,-0.0943354487478893,22640.5076994934
1511.2,-0.106843303834626,-0.746132228018825,-0.00151462419051288,-0.0236610991335426,-0.0960597206003751,23054.33294409
1511.4,-0.127488651040599,-0.764660555820218,-0.00212644236746236,-0.0420035922815433,-0.085320546255146,20476.931101235
1511.6,-0.147569512905542,-0.779993903550237,-0.00268294527466888,-0.0569825190782832,-0.0625972849502084,15023.3483880499
1511.8,-0.164771831264457,-0.789911315457055,-0.00312348086771492,-0.0663570877679294,-0.0296592353796164,7118.21649110782
1512,-0.176797690598079,-0.792650283528216,-0.00339509756827482,-0.0683613887483428,0.0105428683010549,-2530.28839225323
1512.2,-0.181709230715925,-0.78712122252556,-0.00345817207944931,-0.061917808090503,0.0541280410006438,-12990.7298401545
1512.4,-0.178235113818363,-0.773060342211401,-0.00329071645028411,-0.0467876877371953,0.0966561333060347,-23197.4719934482
1512.6,-0.165982545299793,-0.751099960336988,-0.0028908866275412,-0.0236390733806058,0.133577909923461,-32058.6983816307
1512.8,-0.145514003154028,-0.722745021642209,-0.00227721254550657,0.00597901464690987,0.160710182630892,-38570.4438314139
1513,-0.118274487144355,-0.690256429809449,-0.00148636314791609,0.0397549022195809,0.174676893308971,-41922.454394153
1513.2,-0.0863870578852896,-0.656453843123831,-0.000568816920795209,0.0748127217164327,0.173261149648131,-41582.6759155513
1513.4,-0.0523633825608447,-0.6244606959115,0.000416620340125595,0.107968743031425,0.155626464936924,-37350.3515848616
1513.6,-0.0187930270284668,-0.59742054816892,0.00140823608831773,0.136016915217279,0.12238599222271,-29372.6381334504
1513.8,0.0119255693169783,-0.5782154104002,0.00234575607243933,0.156013096095526,0.0755224798025363,-18125.3951526085
1514,0.037768039373346,-0.569213556594767,0.00317319427335141,0.165530252270253,0.018183421511215,-4364.02116269141
1514.2,0.0571661665943232,-0.572067749994508,0.00384047959223505,0.162863373463687,-0.0456100789891562,10946.4189573972
1514.4,0.069004279178872,-0.587576660015661,0.00430457493381885,0.147171071578481,-0.111298760261455,26711.702462749
1514.6,0.0725653497639431,-0.615614441876088,0.00453080263387714,0.118548759476923,-0.174128934606472,41790.9443055531
1514.8,0.0674673388241946,-0.655127281849534,0.00449469680341408,0.0780344657815995,-0.229479258783277,55075.0221079863
1515,0.053621568725631,-0.704191613528182,0.00418417655878627,0.0275523038038182,-0.273155729182405,65557.375003777
1515.2,0.0312281951474388,-0.76012638200474,0.00360147342440407,-0.0301991718835165,-0.301646826598156,72395.2383835573
1515.4,0.000806283436725793,-0.819650516951942,0.00276421658348218,-0.0919052006263061,-0.312333454140626,74960.0289937501
1515.6,-0.0367572217361864,-0.879076046041027,0.0017053351847558,-0.153830111944874,-0.303648727397729,72875.6945754546
1515.8,-0.0801621336677849,-0.934526646854023,0.000471780831525962,-0.21203915931469,-0.275182676822896,66043.8424374948
1516,-0.127676317746487,-0.982170745329198,-0.00087769635376226,-0.262635411470641,-0.227727320710144,54654.5569704345
1516.2,-0.177162038571723,-1.01845751411427,-0.00227544837907715,-0.301999380960026,-0.163258295655942,39181.9909574261
1516.4,-0.226157013391561,-1.04034338851324,-0.00364832653076336,-0.327018406875339,-0.0848503358778091,20364.0806106741
1516.6,-0.272008413700176,-1.04549619428223,-0.00492147236575661,-0.335292456201889,0.00347396066885014,-833.750560524198
1516.8,-0.312046247207455,-1.03246399275212,-0.00602237385392455,-0.325303257244022,0.096958688261918,-23270.0851828604
1517,-0.34377342152803,-1.00079667906333,-0.00688494766346254,-0.296534904497701,0.190383412499589,-45692.0189999013
1517.2,-0.365046254696603,-0.951110506567503,-0.00745331613708295,-0.249536526565568,0.278370787500652,-66808.9890001562
1517.4,-0.374222580599936,-0.885089084775531,-0.00768496614846157,-0.18592123407741,0.355712455696033,-85370.9893670477
1517.6,-0.370263639600601,-0.805418724867957,-0.00755311034175773,-0.108299999091888,0.417689897074124,-100245.57529779
1517.8,-0.352786999792934,-0.715660771109524,-0.00704822622156321,-0.0201538289749501,0.460366895230344,-110488.054855283
1518,-0.322076331303335,-0.620068187236298,-0.00617880831932124,0.0743479452031719,0.48083274290555,-115399.858297331
1518.2,-0.279056879281365,-0.523357699035772,-0.00497129112194122,0.17057167469943,0.477379603712023,-114571.104890885
1518.4,-0.225243065828213,-0.430451944099224,-0.0034689672243216,0.263671315753538,0.449602872200454,-107904.689328109
1518.6,-0.162660191248256,-0.346208209904411,-0.00172969704490051,0.348852238272878,0.398419163042451,-95620.5991301877
1518.8,-0.0937403797431852,-0.275151354428978,0.000177593558810734,0.421630376316283,0.326002098835272,-78240.5037204651
1519,-0.0211965464365187,-0.221228239845924,0.00217723054120067,0.47807073743537,0.235641345128362,-56553.9228308066
1519.2,0.0521141024544484,-0.18759924075477,0.004191125665046,0.514990934090349,0.131536060447381,-31568.6545073715
1519.4,0.123318907892967,-0.176478955835551,0.0061422033213288,0.530118289661327,0.018540648447789,-4449.75562746939
1519.6,0.189633215863527,-0.189033316724704,0.00795631961433721,0.522193339027991,-0.0981125935734739,23547.0224576341
1519.8,0.248430537046279,-0.225334536708609,0.00956277555708281,0.491017904584575,-0.213085755892342,51140.5814141616
1520,0.297287119880891,-0.284369956794921,0.0108942852544949,0.437451377952136,-0.321177555130781,77082.613231387
1520.2,0.334022017851224,-0.364097144649522,0.0118876561515837,0.363362833275319,-0.417521755056134,100205.221213472
1520.4,0.356756870230738,-0.461536458986532,0.0124861973662176,0.27154779298805,-0.497743867612261,119458.528226943
1520.6,0.364009659379409,-0.572893657694893,0.0126440491339068,0.16561659317417,-0.558091719878722,133942.012770893
1520.8,0.354817939528265,-0.693707938413894,0.0123316093185166,0.0498575796233559,-0.595559472023477,142934.273285634
1521,0.328868577242309,-0.819023407973253,0.0115405431390287,-0.0709249325481415,-0.608016627992758,145923.990718261
1521.2,0.286601712178639,-0.943582921453346,0.0102868618537567,-0.191598795724443,-0.594337824517966,142641.077884312
1521.4,0.22926020645013,-1.06204194692463,0.00861123692883587,-0.306916734323701,-0.554514739298755,133083.537431701
1521.6,0.158869541010042,-1.1691971587549,0.00657670273457072,-0.411747640260459,-0.489726200389555,117534.288093493
1521.8,0.0781499238463133,-1.26022113166992,0.00426467005023511,-0.501316091815978,-0.402348026143802,96563.5262745121
1522,-0.0096247794559911,-1.33089205446066,0.00177035750587484,-0.571437106760925,-0.295895157709403,71014.8378502565
1522.2,-0.100801527432546,-1.37780639469121,-0.000801660881202202,-0.618732677863674,-0.17489816762181,41975.5602292342
1522.4,-0.191538207288459,-1.39856273161678,-0.00334176769646464,-0.640817573526602,-0.0447204983499757,10732.9196039941
1522.6,-0.277997215239515,-1.39190594384737,-0.00573993874642782,-0.636443225438703,0.0886768835805223,-21282.4520593252
1522.8,-0.356535674393825,-1.35782212854762,-0.00789117892252459,-0.60558985948731,0.219016459620073,-52563.9503088176
1523,-0.423887847848313,-1.2975759933591,-0.00970177980073528,-0.549498654269583,0.340020940938239,-81605.0258251775
1523.2,-0.47733444891738,-1.21368429148708,-0.0110958011089799,-0.470638153917691,0.445751082865861,-106980.259887806
1523.4,-0.514850962925001,-1.10982149951569,-0.0120207602879635,-0.372602599308674,0.530945227228325,-127426.854534797
1523.6,-0.535224922512254,-0.990657494422081,-0.0124515216147554,-0.259943956704124,0.591339201601772,-141921.408384425
1523.8,-0.538131670361799,-0.861631331705837,-0.0123917674594828,-0.137943691491873,0.623945556701658,-149746.933608398
1524,-0.524159291904736,-0.728670048656419,-0.0118729583719046,-0.0123344112621713,0.627272421792451,-150545.381230188
1524.2,-0.494774873634594,-0.597866347648489,-0.0109510650794634,0.111014674082434,0.601463419652141,-144351.220716513
1524.4,-0.452225388658399,-0.475133678309988,-0.00970145851666353,0.226430937847454,0.548341418169524,-131601.940360685
1524.6,-0.39936869076396,-0.365861228934489,-0.00821227426614143,0.328769420906141,0.471341569192264,-113121.976606143
1524.8,-0.339436419225007,-0.274594166962978,-0.00657656318293864,0.413718614950564,0.375324106671258,-90077.7856011016
1525,-0.275743512183341,-0.204765513722114,-0.00488378496604214,0.478056587111493,0.266265423501137,-63903.7016402725
1525.2,-0.211377085536001,-0.158504558670292,-0.00321166224870287,0.51983390605362,0.150837794399487,-36201.0706558768
1525.4,-0.14891407390459,-0.136542010053387,-0.00161981666990129,0.538463445297694,0.0359042161416476,-8617.0118739952
1525.6,-0.0902228398549439,-0.13822382172886,-0.000146597220272376,0.534704289622169,-0.072026483326758,17286.3559984216
1525.8,-0.0363920104020237,-0.161634322013086,0.00119011584528035,0.510537702598067,-0.167323132216271,40157.5517319051
1526,0.0121992891853254,-0.203816452514696,0.00238845687882859,0.468946151295462,-0.245667302385461,58960.1525725103
1526.2,0.0556925350792252,-0.261065007552092,0.00345593335014246,0.413619106365896,-0.304342458799879,73042.1901119709
1526.4,0.0944956432896242,-0.329260294544125,0.00440268006172945,0.34861865717285,-0.342343444416706,82162.4266600093
1526.6,0.129029642607479,-0.404206387975718,0.00523646786174805,0.278041667341946,-0.360303585020514,86472.8604049231
1526.8,0.159533258617545,-0.481940481206179,0.00596035677293204,0.20571276181774,-0.360265353397427,86463.6848153824
1527,0.185957306601427,-0.558986639191296,0.00657266177394143,0.134935164475711,-0.345339358355271,82881.4460052649
1527.2,0.207950790158799,-0.632536478470916,0.00706804073632195,0.0683166282958968,-0.31930261178993,76632.6268295829
1527.4,0.224917176776796,-0.700548812400106,0.00743841596109929,0.00767781144877367,-0.286182644101988,68683.8345844769
1527.6,0.236109160355945,-0.761768609026511,0.0076730716583308,-0.0459579311772522,-0.249864383511329,59967.4520427188
1527.8,0.240733460120486,-0.815672194498757,0.00775820691476312,-0.0923007813256854,-0.213747428607167,51299.3828657201
1528,0.238048666371854,-0.862350747930437,0.00767690750135161,-0.131669035177384,-0.180475522105138,43314.125305233
1528.2,0.227451518514226,-0.902348253949544,0.00741054669217206,-0.164818380395888,-0.151757009073311,36421.6821775945
1528.4,0.2085543675902,-0.936473370434187,0.0069420227834532,-0.192745670515142,-0.128291509300112,30789.9622320267
1528.6,0.181256747681287,-0.965606751669804,0.00626032828261347,-0.216489373910309,-0.109810490514904,26354.5177235769
1528.8,0.145808809709467,-0.990525507419213,0.00536520720815056,-0.236949220579345,-0.0952267150241686,22854.4116058004
1529,0.102858090743773,-1.0117640471996,0.00427045766958622,-0.254745013155709,-0.0828718558887516,19889.2454133004
1529.2,0.0534677640297591,-1.02952548244613,0.00300484652610219,-0.270128967469925,-0.0707877041034196,16989.0489848206
1529.4,-0.0009039420170775,-1.04365070271388,0.00161039300413449,-0.282958166457928,-0.0570291040147152,13686.9849635316
1529.6,-0.0584676890754659,-1.05364443489474,0.000138574189993053,-0.292725339519206,-0.0399381860472177,9585.16465133218
1529.8,-0.117207017900112,-1.0587504122265,-0.00135450813992154,-0.29863887115188,-0.018358185024322,4405.96440583726
1530,-0.175011378314014,-1.05806233002895,-0.00281289965069148,-0.299737816229852,0.00823240519812121,-1975.77724754898
1530.2,-0.229821228628966,-1.05065416895787,-0.00418468013013759,-0.295025148369589,0.0396717445049208,-9521.21868118102
1530.4,-0.279764939460251,-1.03571286261045,-0.00542455366595002,-0.283602351804541,0.0751477172652114,-18035.4521436507
1530.6,-0.323267460020902,-1.01265794393691,-0.00649510711073832,-0.264790392690005,0.113298219935546,-27191.572784531
1530.8,-0.359115178956109,-0.981236233408514,-0.00736695969631443,-0.238225572842767,0.152358418623134,-36566.0204695522
1531,-0.386470112526437,-0.941584153606932,-0.00801817116335497,-0.203923180607935,0.190331676386795,-45679.6023328305
1531.2,-0.404837915436491,-0.894255081469983,-0.00843333489884662,-0.162306518578238,0.225161387414584,-54038.7329795001
1531.4,-0.414005047211591,-0.840213500430295,-0.00860276078453819,-0.11420310320378,0.25488480940722,-61172.3542577326
1531.6,-0.413966982692826,-0.780800969035859,-0.00852203468591122,-0.0608130217519192,0.277756171028042,-66661.4810467299
1531.8,-0.404869098664827,-0.717680747623232,-0.00819203724090566,-0.0036562687700549,0.292333440059592,-70160.0256143019
1532,-0.386974999061774,-0.652768321328821,-0.00761928284385338,0.0554936747180717,0.297529778894542,-71407.1469346898
1532.2,-0.360666642123263,-0.58815429867317,-0.00681631123182727,0.114683505741977,0.292635850417554,-70232.6041002127
1532.4,-0.326471150042941,-0.526024655716565,-0.00580191091935428,0.17185607097344,0.277322226291079,-66557.3343098587
1532.6,-0.285103973958654,-0.468581434082982,-0.0046011544622437,0.224925689607115,0.251632125929775,-60391.710223146
1532.8,-0.237517544099183,-0.417965105904643,-0.00324543985591857,0.271851858669301,0.215973864103974,-51833.7273849537
1533,-0.184946078771015,-0.376178156042197,-0.00177277474809665,0.310712039500713,0.171120098381009,-41068.8236114422
1533.2,-0.128937381485427,-0.34500829727183,-0.00022830835640332,0.339775309407487,0.118217430668378,-28372.1833604108
1533.4,-0.0713597277322157,-0.325949499432967,0.00133530916906906,0.357578906104299,0.0588049961450283,-14113.199074807
1533.6,-0.0143684831992663,-0.320120051217164,0.00285852415444387,0.363008802260129,-0.00516572220947175,1239.77333027329
