time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1055.4,-0.600841490705641,-0.535180080777037,-0.00491551945048737,0.142758739323589,0.304512840163006,-146166.163278242
1055.6,-0.555561096409029,-0.472771578000477,-0.00361693364061494,0.202113180672745,0.286966861053543,-137744.093305701
1055.8,-0.502709522545947,-0.415766792615102,-0.00212924629148132,0.25674644294686,0.257385539915425,-123545.059159404
1056,-0.443877951296691,-0.36659857681681,-0.000501411362328613,0.304330810157522,0.216654986842373,-103994.393684339
1056.2,-0.381032981985942,-0.327451203496697,0.00120940956461815,0.342770712227866,0.166209170671342,-79780.4019222444
1056.4,-0.316422603058747,-0.300147762759146,0.00294133178399897,0.370309863578078,0.107999708115195,-51839.8598952931
1056.6,-0.252438351142191,-0.286048942951585,0.00463184858677311,0.385628562674006,0.0444263371071462,-21324.6418114299
1056.8,-0.191450692218074,-0.285972016994686,0.00622191703083838,0.387922703349643,-0.0217766861392254,10452.8093468281
1057,-0.13564242552606,-0.300138580742088,0.00765939150354313,0.37695585154413,-0.0876950719802513,42093.6345505206
1057.2,-0.0868667963134443,-0.328157653038056,0.00890133230855016,0.353077298975588,-0.150417489391582,72200.3949079592
1057.4,-0.0465521817315935,-0.369047324135788,0.00991499975133004,0.317202294677613,-0.207227028491136,99468.9736757449
1057.6,-0.0156648941931287,-0.421293823297316,0.0106776591199953,0.270755107183513,-0.255777478385743,122773.189625157
1057.8,0.00527129557869575,-0.482942522886006,0.0111755730070918,0.215580219952597,-0.294232479333521,141231.59008009
1058,0.0161122703715667,-0.551711884733472,0.0114026732648636,0.153830759937274,-0.32135220207388,154249.056995462
1058.2,0.0170084493392231,-0.625119348544856,0.0113593619528979,0.08784540438129,-0.336521722026511,161530.426572725
1058.4,0.0083203629357699,-0.700607943731772,0.0110517192799534,0.0200251824148276,-0.339725030720769,163068.014745969
1058.6,-0.0094463717844721,-0.775663832918088,0.0104911677324768,-0.0472800140877974,-0.331476253654264,159108.601754046
1058.8,-0.0356764981575472,-0.847917581452619,0.00969443936992321,-0.111868178364032,-0.312723684075363,150107.368356174
1059,-0.0696509248019272,-0.915225030107667,0.00868358379197131,-0.171761368355594,-0.28474249383398,136676.397040311
1059.2,-0.110531596908882,-0.975726581351492,0.00748576321906433,-0.225260432079535,-0.249029296197126,119534.062174621
1059.4,-0.157339313519692,-1.02788601942334,0.00613268773353878,-0.270979619061345,-0.207207523208543,99459.6111401005
1059.6,-0.208938926327525,-1.07051144832288,0.00465969286131293,-0.30786376874042,-0.160948239330578,77255.1548786772
1059.8,-0.264042713978082,-1.10276156840546,0.00310458809557119,-0.335191320890627,-0.111907495761984,53715.5979657521
1060,-0.321236481868243,-1.12414050479221,0.00150645981345774,-0.35256636077506,-0.0616789942514109,29605.9172406771
1060.2,-0.379026269100167,-1.13448399475263,-9.54189495749804e-05,-0.359902523981471,-0.011759564747477,5644.59107878883
1060.4,-0.435898476077457,-1.13393915773589,-0.00166251261636292,-0.357401026327109,0.0364755485489537,-17508.2633034978
1060.6,-0.490383996320702,-1.12293946225509,-0.00315782799486518,-0.345524473403737,0.0817906375435116,-39259.5060208855
1060.8,-0.54111767691514,-1.10217594925313,-0.00454671328694194,-0.324967519671519,0.123103471322434,-59089.6662347681
1061,-0.586887263258698,-1.07256531078691,-0.00579775754116178,-0.296624951277797,0.159497380210919,-76558.742501241
1061.2,-0.626669463128578,-1.0352150872882,-0.0068838169139114,-0.261557423414017,0.190232715085677,-91311.7032411249
1061.4,-0.659653508495303,-0.991386080056731,-0.00778307492811518,-0.22095495080435,0.214757742097628,-103083.716206861
1061.6,-0.685253814567031,-0.942452128971088,-0.00847993928770859,-0.176098363241479,0.232717787232595,-111704.537871645
1061.8,-0.703113091896726,-0.889857710022411,-0.0089655389748584,-0.12831928641685,0.243960386900955,-117100.985712458
1062,-0.713096327843036,-0.835074340519401,-0.0092376394646874,-0.0789597263914252,0.248533603666095,-119296.129759726
1062.2,-0.715275460319483,-0.779557441107437,-0.00929993161932527,-0.0293329082900886,0.246674751954777,-118403.880938292
1062.4,-0.709905094680993,-0.724705916336885,-0.00916082736695913,0.0193125050595232,0.238787676165626,-114618.0845595
1062.6,-0.697391372061237,-0.671827060219126,-0.00883205002066622,0.0658224755854313,0.225408431960122,-108196.047340858
1062.8,-0.678258443765172,-0.622109269110331,-0.00832738101670204,0.1091597902686,0.207161553455225,-99437.5456585081
1063,-0.653118821749551,-0.576604339753839,-0.00766188661182229,0.148416947156889,0.184711621924888,-88661.578523946
1063.2,-0.622654062038103,-0.536219879912472,-0.006851805322224,0.182819441239875,0.158716953955311,-76184.1378985492
1063.4,-0.587610230679602,-0.501720761782155,-0.00591507399979029,0.211720649666317,0.129793207007366,-62300.7393635353
1063.6,-0.548808665100031,-0.47373693458017,-0.0048722726123996,0.234591039071076,0.098494040106509,-47277.1392511242
1063.8,-0.507167730327361,-0.452773664288442,-0.00374763751044223,0.25100563020682,0.0653135356506913,-31350.4971123317
1064,-0.463727059499877,-0.439219716887918,-0.00256976793827007,0.26063422906024,0.0307112305191291,-14741.3906491818
1064.2,-0.419663537356627,-0.433349335284073,-0.00137173145933372,0.263238654005774,-0.00484392309116723,2325.08308376027
1064.4,-0.376288817469583,-0.435315072728349,-0.000190426389377559,0.258680017417954,-0.0408185661617464,19592.9117576382
1064.6,-0.335021387440511,-0.445130436136681,0.000934771262870251,0.246937216684363,-0.0765597724778766,36748.6907893807
1064.8,-0.297331236652698,-0.462643519593903,0.00196391544387294,0.228135478256771,-0.111251620297375,53400.7777427396
1065,-0.264660689552085,-0.487504974437953,0.00285872583413236,0.202581492991965,-0.143894306864035,69069.2672947365
1065.2,-0.238329587550501,-0.519135405029109,0.00358492852261041,0.170799786025304,-0.173313686368596,83190.5694569261
1065.4,-0.219435793836149,-0.556698336872812,0.0041145238400393,0.133563787534347,-0.198204982930525,95138.3918066521
1065.6,-0.208762658951011,-0.599085141660096,0.00442785220773846,0.0919147775616969,-0.217209836601154,104260.721568554
1065.8,-0.206703930090837,-0.64491770232016,0.00451534810364075,0.0471624988590772,-0.22902137094184,109930.258052083
1066,-0.213214282663729,-0.692573221995264,0.00437885208803115,0.000862702467970875,-0.232507982168466,111603.831440863
1066.2,-0.22779089577942,-0.740233536922217,0.00403230868535596,-0.0452309077755607,-0.226843266675643,108884.768004309
1066.4,-0.249488744315227,-0.785958740039631,0.00350165085288993,-0.0892401002243282,-0.21162720762386,101581.059659453
1066.6,-0.276969666866847,-0.827782071181267,0.00282369893224837,-0.129257588628781,-0.186982883413419,89751.784038441
1066.8,-0.30858267496185,-0.863820167357968,0.00204400478853167,-0.163458159734666,-0.153614074214487,73734.7556229535
1067,-0.342470239036985,-0.892390253798285,0.00121374066244346,-0.190216440234603,-0.112812568908003,54150.033075841
1067.2,-0.376692440693475,-0.912124090189299,0.000385925919616927,-0.20822057588482,-0.0664095651118502,31876.591253688
1067.4,-0.409358238790637,-0.922067824027558,-0.000388556039664459,-0.216570658969275,-0.0166725482726472,8002.82317087064
1067.6,-0.438751259195617,-0.921757568749041,-0.00106462948278708,-0.21485174316952,0.0338437837067012,-16245.0161792164
1067.8,-0.463437195024116,-0.911262534704502,-0.00160591619340321,-0.203173632160108,0.0824779235623331,-39589.4033099198
1068,-0.482341643475594,-0.891190674491109,-0.00198653432898643,-0.182172986212698,0.126654744643273,-60794.2774287712
1068.2,-0.494791103152566,-0.862655630324105,-0.00219172287991741,-0.152977168555977,0.164071700233845,-78754.4161122455
1068.4,-0.500515371688522,-0.827207732404156,-0.00221743118650236,-0.117133105032807,0.192859713638188,-92572.66254633
1068.6,-0.49961556792711,-0.786735321131351,-0.00206916856511973,-0.0765077518050919,0.211704193090535,-101618.012683457
1068.8,-0.492506983781049,-0.743345280812061,-0.0017604587541318,-0.0331691647290213,0.219916939112062,-105560.130773789
1069,-0.479848636271774,-0.699233097518826,-0.00131118780115984,0.0107415861649822,0.217455707528057,-104378.739613467
1069.2,-0.46247108976125,-0.65655294090146,-0.000746009665306363,0.0531373465441972,0.204893865573263,-98349.0554751663
1069.4,-0.441311160910479,-0.617297384466395,-9.28404101980807e-05,0.0921013041164134,0.18334708636593,-88006.6014556462
1069.6,-0.417357703954582,-0.583194726596916,0.000618613323244197,0.125985266408272,0.154366879131646,-74096.1019831902
1069.8,-0.391608449316643,-0.555629797824073,0.00135835021060734,0.153484248209615,0.119811945687202,-57509.733929857
1070,-0.365035283221355,-0.535591922220223,0.00209758144350709,0.173684036894737,0.0817083280664902,-39219.9974719152
1070.2,-0.338555082781235,-0.523651512850977,0.00281012847311323,0.186080541398373,0.0421087228178135,-20212.1869525504
1070.4,-0.313004905006769,-0.519964685396306,0.00347350544956274,0.190571741532749,0.00296072158263941,-1421.14635966688
1070.6,-0.289122771459556,-0.524303281514112,0.00406947038819297,0.187424954954164,-0.0340067703392585,16323.2497628441
1070.8,-0.267536993317019,-0.536105843289005,0.00458391687697545,0.177223923498843,-0.0673704335738125,32337.80811543
1071,-0.248766806311912,-0.554543499429178,0.00500614535427321,0.16080177920758,-0.0960658712169755,46111.618184148
1071.2,-0.233234759603013,-0.578593635905728,0.00532774426920216,0.139167049871729,-0.119403528139709,57313.69350706
1071.4,-0.221287564517454,-0.607113891446911,0.00554145448882102,0.113430209240579,-0.137047806787856,65782.9472581706
1071.6,-0.213218435002916,-0.638909642890514,0.00564042390498983,0.0847376320766426,-0.148965270018395,71503.3296088293
1071.8,-0.209281986996376,-0.672789759771083,0.00561815828544411,0.0542181282577864,-0.155352730665187,74569.3107192897
1072,-0.20969367067276,-0.707607810787159,0.00546926228205746,0.0229447130289316,-0.156559212029365,75148.4217740948
1072.2,-0.214609673115899,-0.742288670110786,0.00519080660088114,-0.00808861670116814,-0.153016146237284,73447.7501938963
1072.4,-0.224089305837847,-0.775843033849672,0.00478393880992167,-0.0379779741109111,-0.145187368746442,69689.9369982919
1072.6,-0.238048262173251,-0.807374158810401,0.00425525052697755,-0.0659132154507218,-0.133544989628533,64101.5950216956
1072.8,-0.256215683382463,-0.836081785882203,0.0036174594875915,-0.0911793329677108,-0.118570444745277,56913.813477733
1073,-0.278109032331936,-0.861267602906932,0.00288914683800019,-0.113160037966427,-0.100773776613198,48371.4127743351
1073.2,-0.303037706675746,-0.882344951559502,0.00209354759809829,-0.131346121287139,-0.0807201347550247,38745.6646824118
1073.4,-0.330139810842804,-0.898853262054819,0.00125664107659092,-0.145348829352839,-0.0590515580069715,28344.7478433463
1073.6,-0.358448365177079,-0.910475498483803,0.000404949570650982,-0.154916275564787,-0.0364942442433592,17517.2372368124
1073.8,-0.386975839493622,-0.917055255567296,-0.000436517180000105,-0.159949352020899,-0.0138458009028778,6645.98443338135
1074,-0.414801421780175,-0.91860941331094,-0.00124583477965359,-0.160513011471821,0.00805795472364176,-3867.81826734805
1074.2,-0.441145116939023,-0.915332517333036,-0.00200509998567609,-0.156839176690058,0.0283925197520512,-13628.4094809845
1074.4,-0.465416550058265,-0.907590148908568,-0.0027007683796781,-0.149318700427167,0.0464033066962387,-22273.5872141946
1074.6,-0.487232899525302,-0.895900150919185,-0.00332356728445367,-0.138481409253201,0.0614647734029586,-29503.0912334201
1074.8,-0.506407601463982,-0.880902300844583,-0.00386819332862659,-0.124964958330609,0.0731319424788765,-35103.3323898606
1075,-0.52291719437069,-0.863318542545136,-0.00433294371280756,-0.109474703412605,0.0811778071692429,-38965.3474412365
1075.2,-0.536856437526336,-0.843907005614868,-0.00471931446879155,-0.0927378791577945,0.0856123397616056,-41093.9230855706
1075.4,-0.548391305896457,-0.823413699093624,-0.00503148927021332,-0.0754560042320783,0.0866810319036184,-41606.8953137368
1075.6,-0.557716473793021,-0.802526016462934,-0.00527559483911402,-0.0582596549647492,0.0848427517139343,-40724.5208226884
1075.8,-0.565020048301767,-0.781832120428189,-0.00545864157995764,-0.041669641177352,0.0807281611576724,-38749.5173556826
1076,-0.570455290465153,-0.761789949264102,-0.00558718886527805,-0.0260682408443044,0.0750812181174453,-36038.9846963736
1076.2,-0.574117978320609,-0.742708996321969,-0.00566592614839138,-0.0116835087499204,0.0686877001689408,-32970.0960810915
1076.4,-0.576029051184199,-0.724747100294991,-0.0056964796581314,0.00141127978272368,0.0622964083572987,-29902.2760115033
1076.6,-0.576124389012436,-0.707923182592294,-0.00567678409412776,0.0132823099147728,0.0565406023105057,-27139.4891090427
1076.8,-0.574255614594816,-0.692145184195221,-0.00560127439873086,0.0241049710740589,0.051868791369578,-24897.0198573974
1077,-0.570206293552186,-0.677250516864287,-0.00546197058699127,0.0341215048744532,0.0484945660440048,-23277.3917011222
1077.2,-0.56372610041933,-0.663054419800355,-0.00525030141667068,0.0435912597203971,0.0463740944020338,-22259.5653129762
1077.4,-0.554581608138149,-0.649400065975899,-0.00495931081187954,0.0527397185805338,0.0452169964237662,-21704.1582834078
1077.6,-0.542617422980217,-0.636203464201346,-0.00458577758453946,0.061713181661083,0.0445318196433653,-21375.2734288153
1077.8,-0.527817021197962,-0.623486430644701,-0.0041317880891589,0.0705457022881775,0.0437019881981271,-20976.954335101
1078,-0.510350399837283,-0.611392253251514,-0.00360542708743812,0.0791435143429261,0.042082852558134,-20199.7692279043
1078.2,-0.490596508678071,-0.600181017533299,-0.00302045267296043,0.0872898756911515,0.0391063318237918,-18771.0392754201
1078.4,-0.469132452267929,-0.590204565334751,-0.00239503597787634,0.0946702951514011,0.0343774667113512,-16501.1840214486
1078.6,-0.446687775611771,-0.581864234973051,-0.00174981805797611,0.100914963561231,0.0277475321847543,-13318.815448682
1078.8,-0.424069250768337,-0.575557346224922,-0.00110562932101172,0.105652391768396,0.0193512975502857,-9288.62282413708
1079,-0.402067753678631,-0.571620366054251,-0.000481226211933189,0.108566259999723,0.0096011718007417,-4608.56246435598
1079.2,-0.381362661527375,-0.570277482540055,0.000108652759507709,0.109446668828448,-0.000862501455895775,414.000698829987
1079.4,-0.362439978148486,-0.571602782381809,0.000654689830857048,0.108227520947237,-0.0112589158840255,5404.27962433222
1079.6,-0.345538150360101,-0.575502434846075,0.00115370572305573,0.105003602830164,-0.0207799367458878,9974.36963802614
1079.8,-0.330630946979321,-0.581720477305079,0.00160861084721766,0.100023822019993,-0.028712473055585,13781.9870666808
1080,-0.317450848057905,-0.589868358167479,0.00202756222492836,0.09366058246682,-0.0345516600443107,16584.7968212691
1080.2,-0.305550176510425,-0.599474794044987,0.0024223618959074,0.0863589472229363,-0.0380870539893485,18281.7859148873
1080.4,-0.294391561180104,-0.610049249259398,0.00280622202326679,0.0785725119146997,-0.039447317945457,18934.7126138193
1080.6,-0.2834548756396,-0.621149940593623,0.00319113685045509,0.0706952896936645,-0.0390944910002506,18765.3556801202
1080.8,-0.272344994841264,-0.632446122557058,0.00358521899279177,0.0629999816285475,-0.037766222820317,18127.7869537521
1081,-0.260883899346639,-0.643764782774808,0.00399043671620443,0.0555925352910935,-0.036372324605356,17458.7158105709
1081.2,-0.249172111640184,-0.655113821520383,0.00440118741219989,0.0483908618181872,-0.0358594211207279,17212.5221379494
1081.4,-0.237608299606441,-0.666677092078011,0.00480403555740839,0.0411322213170319,-0.0370631354172468,17790.3050002784
1081.6,-0.226861940000718,-0.678780867878204,0.00517873875981717,0.0334095675570845,-0.0405700217494032,19473.6104397135
1081.8,-0.217801516676129,-0.691835703711591,0.00550042668283095,0.0247327162989449,-0.0466106765392429,22373.1247388365
1082,-0.211388590596777,-0.706261508302302,0.00574255339350205,0.0146063072098296,-0.0550009482705044,26400.455169842
1082.2,-0.208554565581407,-0.722406245406546,0.00588008577729854,0.00261386839107618,-0.065140497789088,31267.4389387621
1082.4,-0.210080409852713,-0.740469557117856,0.00589236867984259,-0.011503624874401,-0.0760684768931806,36512.8689087266
1082.6,-0.216498827046393,-0.760441631617165,0.00576522965326059,-0.027785305662139,-0.0865667587104541,41552.0441810179
1082.8,-0.228033269375513,-0.782065084981213,0.00549211423574686,-0.0460120198123808,-0.0952940734580227,45741.1552598507
1083,-0.244579858455379,-0.804824088596367,0.00507430282453604,-0.0656961884831453,-0.100931152153982,48446.9530339112
1083.2,-0.265728872538713,-0.827961216723996,0.00452046789750321,-0.0861001952523449,-0.102318025057712,49112.6520277015
1083.4,-0.290814553290972,-0.850519241718894,0.00384591990256682,-0.106280200919673,-0.0985691423378162,47313.1883221517
1083.6,-0.318977783172054,-0.87140286707725,0.00307183848941785,-0.125150034490087,-0.0891582106985184,42795.9411352887
1083.8,-0.349226780464756,-0.889454319459651,0.0022246213001774,-0.141558798167416,-0.0739705350376081,35505.8568180518
1084,-0.38048595779571,-0.903536638778146,0.00133527517718317,-0.154375821278895,-0.0533246457118298,25595.8299416783
1084.2,-0.411630709824571,-0.912618997621926,0.000438610259101545,-0.162577141673557,-0.0279664523997908,13423.8971518995
1084.4,-0.441513522860209,-0.915858977351067,-0.00042805400232858,-0.165328301975863,0.000961498624922058,-461.519339962698
1084.6,-0.468991814031035,-0.912677077559567,-0.00122687253302204,-0.162058603696725,0.031974727740347,-15347.8693153665
1084.8,-0.49296852278403,-0.902818728745452,-0.00192214462684629,-0.152522006815278,0.06332580456558,-30396.3861914785
1085,-0.512452326381296,-0.886398873146842,-0.00248341532420953,-0.136839786180497,0.0931077587240401,-44691.724187539
1085.2,-0.526636642246447,-0.863924130406077,-0.00288854368744661,-0.115520194273042,0.119380090444369,-57302.4434132972
1085.4,-0.534987756392031,-0.836288084535994,-0.00312618152490177,-0.0894510735801422,0.140312074864905,-67349.7959351542
1085.6,-0.537325408550005,-0.804736627789149,-0.00319716787135753,-0.059862837395995,0.154333872716055,-74080.2589037064
1085.8,-0.533876453228307,-0.770802661978067,-0.00311454425341382,-0.0282615352438659,0.160282100677112,-76935.4083250137
1086,-0.525285009893751,-0.736212594271693,-0.00290217246434884,0.00366533133158077,0.157524018556429,-75611.5289070858
1086.2,-0.512570312983745,-0.702770523308554,-0.00259220649804079,0.0341643403747769,0.146044242592895,-70101.2364445894
1086.4,-0.497034185778643,-0.672229188785809,-0.0022218566532396,0.0615441129584752,0.126480419448724,-60710.6013353873
1086.6,-0.480130683299122,-0.646159043027814,-0.0018299426767306,0.0843045622576595,0.100099529636281,-48047.7742254149
1086.8,-0.463318036020628,-0.62582773363019,-0.00145366591438497,0.101255309972734,0.0687136556056111,-32982.5546906933
1087,-0.447915655220655,-0.612101661182302,-0.00112588087065241,0.111611696043635,0.0345417918400538,-16580.0600832258
1087.2,-0.434986299988511,-0.605379194550172,-0.000872979586424994,0.115058828564292,3.10575717367058e-05,-14.9076344336709
1087.4,-0.425256804381746,-0.605561941167907,-0.000713379006442503,0.111777296530637,-0.0323447146467281,15525.4630304294
1087.6,-0.419082295384079,-0.612066678894698,-0.000656556049537439,0.102427997833752,-0.0602891407472271,28938.7875586689
1087.8,-0.416451044416731,-0.623876674204292,-0.000702603166699025,0.0880974823959734,-0.0818709721864044,39298.066649474
1088,-0.417021797507709,-0.639627570060492,-0.00084234105879782,0.0702088227209975,-0.0956786665639876,45925.759950714
1088.2,-0.420183322408541,-0.657720125805962,-0.00105807220044334,0.0504059861339771,-0.100929014617572,48445.9270164346
1088.4,-0.425126567413492,-0.676450005485706,-0.00132504542957532,0.0304218055296125,-0.0975215111364268,46810.3253454848
1088.6,-0.430922061870221,-0.694143627085418,-0.00161361390621004,0.0119408222843522,-0.0860350640675069,41296.8307524033
1088.8,-0.436597627291602,-0.709288840248739,-0.00189192851247604,-0.00353155057675828,-0.0676687167689896,32480.9840491149
1089,-0.441213079188908,-0.720649896957676,-0.00212886655572437,-0.0147829320313348,-0.0441330119068847,21183.8457153046
1089.2,-0.443929019712067,-0.727357774377766,-0.00229680905734006,-0.0209821067683577,-0.0175029958626204,8401.43801405776
1089.4,-0.44406638438963,-0.728969282361678,-0.00237388968930493,-0.0217350994273291,0.00995288476302148,-4777.38468625023
1089.6,-0.441152900209014,-0.725491323102109,-0.00234545076950123,-0.0171059465831632,0.0359520621564366,-17256.9898350895
1089.8,-0.434952864655109,-0.717369855002643,-0.00220462450393203,-0.00760212740305869,0.0583694996626771,-28017.359838085
1090,-0.42547811780228,-0.705446174947013,-0.00195215183145945,0.00587238899961591,0.0753878249448081,-36186.1559735078
1090.2,-0.412980579575251,-0.690885704129565,-0.00159569293540296,0.0220910613128569,0.0856154426391768,-41095.4124668048
1090.4,-0.397929498867448,-0.675086252783573,-0.00114892805117356,0.0395985638536426,0.0881664626476644,-42319.9020708788
1090.6,-0.380978573096028,-0.659573603665629,-0.000630685686005619,0.0568165755072965,0.08270084240324,-39696.4043535552
1090.8,-0.362928504783788,-0.645892226623503,-6.41975427616001e-05,0.0721537951270766,0.0694271336101797,-33325.0241328862
1091,-0.344689134468855,-0.635498215195011,0.000523577871377993,0.0841131854917146,0.0490729640260248,-23555.0227324919
1091.2,-0.327242564071866,-0.629660422126992,0.00110273554893568,0.091390613899957,0.0228295134529692,-10958.1664574251
1091.4,-0.311605784708587,-0.629374576038568,0.00164150839514645,0.0929602926623301,-0.00772413578745219,3707.58517797723
1091.6,-0.298789501136522,-0.6352941169094,0.00210778648949101,0.0881434750073534,-0.0407122205528488,19541.8658653674
1091.8,-0.289749957482973,-0.647680682426182,0.00247106247338818,0.0766576230056938,-0.0740659751630599,35551.6680782688
1092,-0.285332707292125,-0.66637654926143,0.00270463782053238,0.0586437964380205,-0.105637385536209,50705.9450573802
1092.2,-0.286210715748971,-0.690800718200877,0.0027878091478215,0.0346705106050229,-0.13332020107074,63993.6965139547
1092.4,-0.292822689290781,-0.719969543290969,0.00270771984406698,0.00571301310500044,-0.155173856534043,74483.4511363401
1092.6,-0.305319818681381,-0.752541720852502,0.00246061886437996,-0.0268920003489648,-0.169543939902754,81381.0911533218
1092.8,-0.323529363531885,-0.786886072915545,0.00205239040362302,-0.0615147608542053,-0.175171203010553,84082.1774450653
1093,-0.346941594942406,-0.821169006361272,0.00149835791537949,-0.0963207455505962,-0.171280582464706,82214.6795830588
1093.2,-0.374723159379343,-0.85345701158834,0.000822474025084371,-0.129374152372175,-0.157642570714985,75668.4339431928
1093.4,-0.405755981949701,-0.881828302669266,5.60527438236953e-05,-0.158750399333518,-0.134601334704239,64608.6406580344
1093.6,-0.438697474368973,-0.904486860730613,-0.000763819656500865,-0.182650661144388,-0.103066680325864,49472.0065564146
1093.8,-0.472055792994096,-0.919871801293813,-0.00159611672097363,-0.199511155726295,-0.0644697389190832,30945.4746811599
1094,-0.504273391975122,-0.926755139354011,-0.00239792226661019,-0.208100124464787,-0.0206847543486288,9928.68208734175
1094.2,-0.533812779560889,-0.924321620130418,-0.0031266869006397,-0.207596145696616,0.0260785027147678,-12517.6813030885
1094.4,-0.55923952467232,-0.912225259886467,-0.00374263381461893,-0.197642517688492,0.0734052842703545,-35234.5364497701
1094.6,-0.579298483153075,-0.890618561165756,-0.00421117045009558,-0.178373901555838,0.118821273126439,-57034.2111006907
1094.8,-0.592979533189384,-0.86015200907872,-0.00450507267564509,-0.15041318586316,0.159943293825611,-76772.7810362933
1095,-0.599568924790493,-0.821943388831705,-0.00460616143918477,-0.114838554810574,0.194624777941701,-93419.8934120163
1095.2,-0.598682195090402,-0.77751861068184,-0.0045062225189069,-0.0731228910341481,0.221085186392739,-106120.889468515
1095.4,-0.590275190759789,-0.728727932118299,-0.00420703360309133,-0.0270497472642261,0.238013333366699,-114246.400016016
1095.6,-0.574631573580077,-0.677643495266725,-0.00371953194522394,0.0213880351926039,0.244636420106498,-117425.481651119
1095.8,-0.55232822619199,-0.62644567003356,-0.0030623282632054,0.0700996236066699,0.240749547064303,-115559.782590865
1096,-0.524183531201756,-0.577306543329493,-0.0022598908897467,0.117009295050558,0.226704315918165,-108818.071640719
1096.2,-0.491196424524183,-0.532278842869154,-0.00134074748817958,0.160163378046823,0.203359416504074,-97612.5199219554
1096.4,-0.454485279946455,-0.493197605161686,-0.000335971986610354,0.197824065190798,0.172000146494887,-82560.0703175456
1096.6,-0.415234442474164,-0.461600149764087,0.000721928945222257,0.228544842795028,0.134236840502174,-64433.6834410433
1096.8,-0.374652831354335,-0.438667724385098,0.0017997861057473,0.251224443187981,0.0918935074524444,-44108.8835771733
1097,-0.333944570572041,-0.425189939924836,0.00286437604546306,0.265138449592435,0.0468972937997881,-22510.7010238982
1097.2,-0.294287634175062,-0.421551197167226,0.00388308373962649,0.269949588666015,0.00117697216217919,-564.946637845939
1097.4,-0.256814435611305,-0.427736964513703,0.00482477122742651,0.265699056929352,-0.0434247021577384,20843.8570357144
1097.6,-0.222588850476771,-0.443357056670804,0.00566086943819591,0.252781862009571,-0.0852231523811214,40907.1131429382
1097.8,-0.192577039163084,-0.467682863093138,0.00636656444357593,0.231909243294772,-0.122749203849181,58919.6178476069
1098,-0.167613432503108,-0.499695546732997,0.00692185471364995,0.204061037173665,-0.154792570989486,74300.4340749531
1098.2,-0.1483667383109,-0.538142339977752,0.00731225493062655,0.170430655921733,-0.180432218230106,86607.4647504509
1098.4,-0.135312413837297,-0.581598066364932,0.00752901830448543,0.132365330326741,-0.199053190727399,95545.5315491516
1098.6,-0.128717089962757,-0.628528926741134,0.00756890564334694,0.0913044091539914,-0.210349056167832,100967.546960559
1098.8,-0.128637305948151,-0.67735555313378,0.00743368093008396,0.0487186278150042,-0.214309846723401,102868.726427232
1099,-0.134930870528111,-0.726512548046899,0.00712959361462623,0.00605310570134335,-0.211197291805122,101374.700066458
1099.2,-0.147275851681709,-0.774502322711076,0.00666707691711196,-0.035323758906885,-0.2015114362432,96725.4893967354
1099.4,-0.165191018215861,-0.819942001023476,0.00606075279360879,-0.0741643260161323,-0.185954322223593,89258.0746673244
1099.6,-0.188053117034796,-0.86160325904107,0.00532963660942993,-0.109378670670585,-0.165396297529379,79390.2228141019
1099.8,-0.215110199411189,-0.898445885100728,0.0044972550660759,-0.140065374404297,-0.140848333005757,67607.1998427633
1100,-0.245494869559083,-0.929646223550773,0.00359130618087119,-0.165537385149244,-0.113439971488622,54451.1863145387
1100.2,-0.278244889265575,-0.954621286686235,0.00264254652560735,-0.185343685184237,-0.0843984081994408,40511.2359357314
1100.4,-0.312339301462494,-0.973048206512526,0.00168278517309521,-0.199286279669947,-0.0550212452539937,26410.1977219169
1100.6,-0.346755272215007,-0.984877145599397,0.000742141332191879,-0.207430425635754,-0.026634920140291,12784.7616673395
1100.8,-0.380544617337601,-0.990334299597458,-0.000154004885074959,-0.210104610213475,-0.000533172263569675,255.922686513482
1101,-0.412921171412681,-0.989910775469037,-0.000987763679718495,-0.207886110810461,0.0221052437087943,-10610.5169802213
1101.2,-0.443343275013713,-0.984333384140757,-0.00175056893386698,-0.201568418584492,0.0403142179288042,-19350.8246058259
1101.4,-0.471572218461877,-0.974514950534801,-0.00244363216146926,-0.19210849813422,0.053441936266522,-25652.1294079305
1101.6,-0.497689156211074,-0.961484483641945,-0.00307684443380009,-0.1805546077098,0.0612407691766911,-29395.5692048117
1101.8,-0.522059970000794,-0.946300999160428,-0.00366629031059403,-0.167958765079769,0.0639280822292616,-30685.4794700455
1102,-0.545248313194304,-0.929958249063117,-0.00423082683701338,-0.155281274827835,0.0622025812414947,-29857.2389959174
1102.2,-0.567888825373673,-0.913290318763037,-0.0047883459317547,-0.143297321924049,0.0572062260388657,-27458.9884986555
1102.4,-0.59054203258278,-0.896889354751194,-0.00535234637029464,-0.132516854364309,0.0504298315629639,-24206.3191502226
1102.6,-0.613557092866744,-0.881046216476264,-0.00592930856581731,-0.123128439661354,0.0435696415519159,-20913.4279449196
1102.8,-0.636967081191299,-0.865722609335234,-0.00651714810038681,-0.114975463496499,0.0383504526288784,-18408.2172618616
1103,-0.660434485247488,-0.850559615124167,-0.00710479622414582,-0.107569302046963,0.0363365343024631,-17441.5364651823
