time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1900.2,-0.146654023306469,-1.11718017318574,-0.00111172336626469,-0.341477476571878,0.192093972140251,-138307.659940981
1900.4,-0.179166662330751,-1.08146048087857,-0.00163468202238207,-0.300120347744739,0.219482568506627,-158027.449324771
1900.6,-0.205597098545781,-1.03990073307354,-0.00197324484116421,-0.254507041679623,0.234774556873622,-169037.680949007
1900.8,-0.225937093305712,-0.994825312275089,-0.0021363653178828,-0.206954774409158,0.239056098441981,-172120.390878226
1901,-0.240237430988677,-0.94834856210165,-0.00213585289403913,-0.159530737723769,0.233712589756876,-168273.064624951
1901.2,-0.248624181491613,-0.902325195201812,-0.00198528785850387,-0.114009654318999,0.22025792763117,-158585.707894442
1901.4,-0.251338326456701,-0.858331985360058,-0.00170015301188437,-0.0718626865685244,0.200194861665029,-144140.30039882
1901.6,-0.248789821038858,-0.817673354536344,-0.00129910113305602,-0.0342697652218007,0.174922534126265,-125944.224570911
1901.8,-0.241613042418102,-0.781400764657902,-0.000805803469241982,-0.00214493011570964,0.145699432194216,-104903.591179835
1902,-0.230707788754386,-0.750334964430398,-0.000250542578238648,0.0238364167401146,0.113660256036087,-81835.3843459821
1902.2,-0.217250170045963,-0.725081368268188,0.000329263615566394,0.0432181438622434,0.0798753069281282,-57510.2209882521
1902.4,-0.202661683397803,-0.706031964750648,0.000890112107537068,0.0557585692398247,0.0454328536053267,-32711.6545958352
1902.6,-0.188531927837778,-0.693351552384076,0.001385090060418,0.0614424023812203,0.01152026946584,-8294.59401540471
1902.8,-0.176499042156159,-0.686950892447694,0.00176780309846203,0.0605067366233911,-0.0205203488207256,14774.6511509224
1903,-0.168099880883539,-0.686453609791863,0.00199693195551394,0.053473911691514,-0.0491817299479935,35410.8455625553
1903.2,-0.16460749445284,-0.691166585012775,0.00204074949228412,0.0411809288625288,-0.0728373752022325,52442.9101456073
1903.4,-0.16687598324446,-0.700064697292883,0.00188103832973489,0.024793881726458,-0.0898446964551291,64688.1814476928
1903.6,-0.175212543055109,-0.711799971115405,0.0015160031213158,0.00579677173851684,-0.0986956227516958,71060.8483812208
1903.8,-0.189294223432118,-0.72474261068333,0.00096188510963704,-0.0140530418841611,-0.0981959394263408,70701.0763869653
1904,-0.208143092329474,-0.737057426569575,0.000253042505645191,-0.032806068114103,-0.0876481842563474,63106.69266457
1904.2,-0.230168170263548,-0.746814260522474,-0.000559689524324397,-0.0484364952285256,-0.067009891762816,48247.1220692275
1904.4,-0.253275445550589,-0.752125813667402,-0.00141242275044091,-0.0589848956447225,-0.0370001336369451,26640.0962186003
1904.6,-0.275038619589453,-0.751301518269747,-0.00223324946673065,-0.0627152274626904,0.000866876342540764,-624.150966629266
1904.8,-0.29291391441004,-0.743002557484281,-0.00294839427027849,-0.0582702334978045,0.0443323067313119,-31919.2608465445
1905,-0.304474187411853,-0.726381531315858,-0.00348870429831006,-0.0448083303480858,0.0905260415991813,-65178.7499514102
1905.2,-0.307633066015654,-0.701191002568249,-0.00379557029475049,-0.0221066018602332,0.136169190087652,-98041.816863109
1905.4,-0.300830729736405,-0.667848205478949,-0.00382548640244271,0.00938175051709085,0.177822664629503,-128032.318533241
1905.6,-0.283159887889642,-0.627448059769289,-0.00355279909421693,0.0485219460527659,0.212153717321705,-152750.676471628
1905.8,-0.25442213099933,-0.581722435921216,-0.00297064660852768,0.0935448786967909,0.236192116037994,-170058.323547355
1906,-0.215118164587387,-0.532949341828311,-0.00209047873626934,0.142142483136816,0.24755156771701,-178237.128756247
1906.2,-0.166386623974309,-0.483820419539805,-0.000940727869156085,0.191602382993802,0.244598896072467,-176111.205172176
1906.4,-0.109911919825287,-0.437278237513651,0.00043487512358087,0.238970324597632,0.226561922335804,-163124.584081779
1906.6,-0.0478204656222739,-0.396336158986998,0.00197911581579133,0.281227937030047,0.193575302184915,-139374.217573139
1906.8,0.0174221613565038,-0.363893312586998,0.0036233276184762,0.315473896336979,0.146669996880758,-105602.397754145
1907,0.0831097883310408,-0.342555930305279,0.00528991491901553,0.339098091225036,0.0877153143969747,-63155.0263658215
1907.2,0.146394234873698,-0.334474657082302,0.0068956194779065,0.349940213633301,0.0193223474957178,-13912.0901969165
1907.4,0.204391309340577,-0.341205821213362,0.00835556405872312,0.346425751512837,-0.055284681927832,39804.970988039
1907.6,0.254299524163265,-0.363603245529685,0.00958781490396421,0.327673400178157,-0.132425126332031,95346.0909590626
1907.8,0.29353128505724,-0.401745875305438,0.0105179918317357,0.293568605329667,-0.208143344465835,149863.208015401
1908,0.319850218702457,-0.454905088681677,0.0110834291054231,0.244798740191402,-0.278409932403248,200455.151330338
1908.2,0.331504248650805,-0.521553896969716,0.0112365557189645,0.182846691881842,-0.339334875146682,244321.110105611
1908.4,0.327343020570323,-0.599418363414309,0.0109474191785547,0.109941479759009,-0.387382230467794,278915.205936811
1908.6,0.306909616094896,-0.685569631134954,0.0102054725112442,0.0289667256046106,-0.419575054858282,302094.039497962
1908.8,0.27049862089145,-0.776553110626242,0.00902076672087027,-0.0566699751029456,-0.43367969131432,312249.37774631
1909,0.219174322160348,-0.868549656644755,0.0074245305145429,-0.143201605860809,-0.428358921612068,308418.423560689
1909.2,0.154744034255852,-0.957561838501789,0.00546888090054879,-0.226692885852031,-0.403282850664548,290363.652478474
1909.4,0.0796832644611629,-1.03961653600372,0.00322525798508068,-0.303248368631453,-0.359185297138781,258613.413939922
1909.6,-0.00298715934284763,-1.11097311595606,0.00078124919812534,-0.369225378762757,-0.297853969042594,214454.857710667
1909.8,-0.0898663069365879,-1.16832470490725,-0.0017642156136418,-0.421437688080018,-0.222046938693448,159873.795859282
1910,-0.177368112391157,-1.208979159062,-0.00430686942730344,-0.457335115713049,-0.135336331723948,97442.1588412422
1910.2,-0.261927224733869,-1.23100683155893,-0.00674350495681257,-0.475145465270724,-0.0418907008047456,30161.3045794166
1910.4,-0.340193646655566,-1.23334444682659,-0.00897782770394672,-0.473968479116962,0.053783237536026,-38723.9310259388
1910.6,-0.409195700238483,-1.21584812758448,-0.0109250314958737,-0.45381619666667,0.147113994434787,-105922.075993047
1910.8,-0.466457728422,-1.17929324296611,-0.012514815615839,-0.415599235615464,0.233728868438068,-168284.785275409
1911,-0.510069466959428,-1.12532337797885,-0.0136930668411007,-0.361063083366614,0.309687473346615,-222974.980809562
1911.2,-0.538714895582444,-1.05635454322355,-0.0144227577193403,-0.292681867184635,0.371671755719089,-267603.664117743
1911.4,-0.551675610034849,-0.975443232288025,-0.0146846181154364,-0.213519087726548,0.41712568607786,-300330.493976059
1911.6,-0.548824338123106,-0.886128001525563,-0.0144778291561629,-0.127065591355989,0.444343292803719,-319927.170818678
1911.8,-0.530617721424997,-0.792254200696352,-0.0138205314755277,-0.0370649007416792,0.452507672616697,-325805.524284021
1912,-0.498086702618861,-0.697790873021829,-0.0127495784002664,0.0526647676932548,0.441685985385121,-318013.909477287
1912.2,-0.452812946649726,-0.606648226919119,-0.011318908616434,0.138403568908763,0.412786122202778,-297206.007986
1912.4,-0.396875915400194,-0.522503785455286,-0.00959622981353052,0.216691015382138,0.367479827773906,-264585.475997212
1912.6,-0.332760189592651,-0.44864528339487,-0.00765827920239708,0.284468515229168,0.308095432604834,-221828.71147548
1912.8,-0.26322488749042,-0.387838163632801,-0.00558550389378341,0.339197633484749,0.237482797159386,-170987.613954757
1913,-0.191151263239809,-0.342224498388413,-0.00345730397264701,0.378948943282828,0.158855397449189,-114375.886163416
1913.2,-0.11939403066047,-0.313257856194215,-0.0013488309814265,0.402457821122577,0.0756199018570347,-54446.329337065
1913.4,-0.0506617004246216,-0.301675080418371,0.000670242531179878,0.409146245020367,-0.00879025235325011,6328.98169434016
1913.6,0.0125594229315102,-0.307501811115771,0.00253535097077457,0.399113329015404,-0.0910579389220133,65561.7160238493
1913.8,0.0680398767597734,-0.330085021821455,0.00418609501384441,0.373100937781199,-0.168086578280586,121022.336362022
1914,0.113818803568164,-0.368144047746982,0.00556602234872696,0.332442840648011,-0.237060867359872,170683.824499108
1914.2,0.148219961260446,-0.419832259183678,0.00662414278207833,0.27900537018635,-0.295473766600879,212741.111952633
1914.4,0.16989644608529,-0.482804548685591,0.00731847871221285,0.215124290440621,-0.341141696706268,245622.021628512
1914.6,0.177915524836233,-0.554290148297308,0.0076210844838055,0.143537592852717,-0.372234199096552,268008.623349517
1914.8,0.171876333824607,-0.63117442468809,0.00752328408371292,0.0673091461723844,-0.387337944703732,278883.320186686
1915,0.152035703482049,-0.710095673436546,0.00703963156688971,-0.0102644286236865,-0.385559652531772,277602.949822875
1915.2,0.119406985803303,-0.787562573014504,0.0062093643261581,-0.0857703413835401,-0.366653975408992,263990.862294473
1915.4,0.0757967486557697,-0.860094794872078,0.00509476825395723,-0.155821998769658,-0.331147920876005,238426.503030724
1915.6,0.0237543477733646,-0.924384123037866,0.0037766485912273,-0.217223084271084,-0.280428038498976,201908.187719262
1915.8,-0.0335734302141094,-0.977467699183312,0.00234773052652763,-0.267142850541914,-0.216761333937459,156068.16043497
1916,-0.0926709443081934,-1.01690014245079,0.000905124388869035,-0.303287420936337,-0.143232760687778,103127.587695201
1916.2,-0.149936736657766,-1.04090843350373,-0.000457045522930245,-0.324049919890973,-0.0635967660556459,45789.6715600646
1916.4,-0.201981442652461,-1.04851319155923,-0.00165402998294114,-0.328623153435763,0.0179459433200806,-12921.0791904581
1916.6,-0.245898430650602,-1.03960233991875,-0.00261540869479282,-0.31706192391361,0.0970245390775889,-69857.6681358639
1916.8,-0.279470907470559,-1.01494770846156,-0.00328846918919207,-0.290287194107906,0.169398345858118,-121966.809017846
1917,-0.301291945368918,-0.976161084550918,-0.00364006865710583,-0.250030407822027,0.231249820199891,-166499.870543921
1917.2,-0.310790520767714,-0.925592631266148,-0.00365713103627874,-0.198722457498567,0.279440560104468,-201197.203275216
1917.4,-0.308173562464748,-0.86618044635134,-0.00334597434159755,-0.139337193802493,0.311706607169211,-224428.757161832
1917.6,-0.29430754307057,-0.801264474835009,-0.00273069705893289,-0.0752032495518985,0.326778402845768,-235280.450048952
1917.8,-0.270570381082404,-0.734380442078606,-0.00185088237705804,-0.00979983205539034,0.324421289417024,-233583.328380257
1918,-0.238703784298747,-0.669049771378633,-0.000758876216498736,0.053448056946588,0.305402342171963,-219889.686363813
1918.2,-0.200687956592627,-0.608579851418838,0.00048317188650719,0.111361464423316,0.271396702475201,-195405.625782145
1918.4,-0.15864717304262,-0.55588614901932,0.00180644435160843,0.161175944502267,0.224850168886748,-161892.121598458
1918.6,-0.114780196189614,-0.513344350051352,0.00313884452281594,0.200679541653917,0.168814190672045,-121546.217283872
1918.8,-0.0712986598353611,-0.482677756382876,0.00440877973495992,0.228316069146674,0.106765267118665,-76870.992325439
1919,-0.0303533278196941,-0.464883098487388,0.00554940088636487,0.243251275241971,0.0424148892164229,-30538.7202358243
1919.2,0.00606596599218944,-0.46019682640619,0.00650313528212162,0.245400181247707,-0.020488808626459,14751.9422110507
1919.4,0.0362577123819239,-0.468103431119262,0.00722605431056849,0.235413886138491,-0.0783679959557328,56424.9570881274
1919.6,0.0589487794467291,-0.487386729794062,0.00769138902427539,0.214624324449429,-0.128027659567745,92179.9148887765
1919.8,0.0734202276602028,-0.516223623298301,0.00789147729792245,0.184946749300398,-0.166863424012331,120141.665288878
1920,0.0795881041604233,-0.552317231694145,0.00783765414928581,0.148742581079316,-0.193046466882384,138993.456155316
1920.2,0.0780146389572221,-0.593062697112563,0.00755802588940027,0.10864945853527,-0.205662619306412,148077.085900617
1920.4,0.0698395612262998,-0.635734989204893,0.00709354387848574,0.0673898907039762,-0.20478404288705,147444.510878676
1920.6,0.0566387837399168,-0.677684694182702,0.0064931290784772,0.0275735805402505,-0.191459236440324,137850.650237033
1920.8,0.0402327908398343,-0.716525859518452,0.0058086674319645,-0.00848972444385891,-0.167618094971819,120685.028379709
1921,0.0224754078921512,-0.750299966661149,0.00509049464983249,-0.0389504814163395,-0.135899888668832,97847.9198415584
1921.2,0.00505373875216346,-0.777601996886497,0.00438364028499066,-0.062538823484436,-0.0994207055799205,71582.9080175424
1921.4,-0.0106765526798901,-0.797657945893386,0.00372479301519612,-0.0786332634431575,-0.0615021362867235,44281.5381264407
1921.6,-0.0238062407587376,-0.81034747647668,0.00313983806157592,-0.0872732625517792,-0.0253852377875851,18277.3712070612
1921.8,-0.0339325600953059,-0.816170170931027,0.0026419458894062,-0.0891151603405964,0.00604585565076857,-4353.01606855335
1922,-0.0411648855522802,-0.816158706060136,0.00223046244520304,-0.0853357716018677,0.0305070796986152,-21965.0973830029
1922.2,-0.0460791067000527,-0.81174699963127,0.0018910771191091,-0.0774925258565632,0.0465024060046498,-33481.7323233478
1922.4,-0.0496245262657656,-0.804605744758993,0.00159774206657729,-0.0673531483839112,0.0534375854180189,-38475.0615009734
1922.6,-0.0529890603702441,-0.796461400440967,0.00131650603820595,-0.0567112443423139,0.0516454801070958,-37184.7456771089
1922.8,-0.0574334813674758,-0.788917093906891,0.00101088425050501,-0.0472062783947292,0.0423163741620296,-30467.7893966612
1923,-0.0641129766537406,-0.783294357067258,0.000647823506937652,-0.0401667494233074,0.0273373032252463,-19682.8583221774
1923.2,-0.0739114778193286,-0.780512623311602,0.000202992233161732,-0.0364932822168325,0.00905738062591267,-6521.3140506571
1923.4,-0.0873169454020287,-0.781018815754339,-0.000335793513173436,-0.0365936575123513,-0.00999116667332639,7193.64000479502
1923.6,-0.104360975754766,-0.784772656562844,-0.000967692513664024,-0.0403748886089324,-0.0273778274341397,19712.0357525805
1923.8,-0.124633522469739,-0.791285654845027,-0.00168043795453071,-0.0472895078433036,-0.0410249228275466,29537.9444358334
1924,-0.14736642175012,-0.799704605457565,-0.00245362355298484,-0.0564259328747897,-0.0493930313780817,35562.9825922187
1924.2,-0.17156327091509,-0.808925296303283,-0.00326248273628778,-0.066627734061153,-0.0515829944565553,37139.7560087197
1924.4,-0.196143496885095,-0.817719888325833,-0.00408102657960044,-0.0766247291110677,-0.0473532350626831,34094.3292451317
1924.6,-0.220068328533569,-0.824862221076332,-0.00488387511290842,-0.0851600516662182,-0.0370651419864456,26686.9022302408
1924.8,-0.242425497832784,-0.829238472624408,-0.00564677102495157,-0.0911008501668227,-0.0215778343351539,15536.0407213108
1925,-0.262464262837766,-0.829935058253715,-0.00634631482445725,-0.0935248707076021,-0.00211599357442206,1523.51537358387
1925.2,-0.279587514115449,-0.826300201238277,-0.00695968395221204,-0.0917797138955733,0.0198682304205305,-14305.1259027819
1925.4,-0.293318416881994,-0.817979336658034,-0.00746493732857334,-0.0855152252444882,0.0428238330674556,-30833.1598085679
1925.6,-0.303262490471094,-0.804926968639087,-0.00784208335021084,-0.0746919243299526,0.0652109904114904,-46951.913096273
1925.8,-0.309082367313847,-0.787398808700693,-0.00807463562160512,-0.0595696309981424,0.0855888507476265,-61623.9725382909
1926,-0.310494326145491,-0.765928292641848,-0.00815112147214346,-0.0406807642303229,0.102681306322448,-73930.5405521622
1926.2,-0.307286810986484,-0.741291294276791,-0.00806605340962416,-0.0187924820650297,0.115423377576075,-83104.8318547739
1926.4,-0.299354730276332,-0.714462315352707,-0.007820171771371,0.00513884069756787,0.122992149105839,-88554.3473562041
1926.6,-0.286740778224732,-0.686564763912723,-0.00742014007464189,0.0300181540680629,0.124826759556025,-89875.2668803375
1926.8,-0.269675652965389,-0.658817169245998,-0.00687811400156797,0.0546655598593536,0.120641949983011,-86862.2039877675
1927,-0.248610871708944,-0.632476365969456,-0.00621157817436915,0.0778725420027629,0.110439072389744,-79516.1321206154
1927.2,-0.224238952570747,-0.608777969020015,-0.00544356241697507,0.0984603698281273,0.0945170121266948,-68052.2487312201
1927.4,-0.197495331817592,-0.588874133662681,-0.00460295800032005,0.115340699800421,0.0734829402865538,-52907.7170063186
1927.6,-0.169535419805868,-0.573768953890297,-0.00372436306934449,0.127578043074817,0.0482592658269242,-34746.6713953853
1927.8,-0.141680580048149,-0.564253061755003,-0.00284686068449108,0.13445264985544,0.0200792916510646,-14457.0899887665
1928,-0.11533020916543,-0.560840918319221,-0.00201141278199485,0.135520546767088,-0.00953877753948466,6867.91982842895
1928.2,-0.0918437507636805,-0.563716458074955,-0.00125703322849163,0.13066531480506,-0.0388500442973479,27972.0318940904
1928.4,-0.072404808732264,-0.572694439841487,-0.000616382293160204,0.120134378528392,-0.0659802480707299,47505.7786109254
1928.6,-0.0578866992938968,-0.587205326482977,-0.000111702472889272,0.104551896423323,-0.0890615554336197,64124.319912206
1928.8,-0.0487419915265665,-0.606310277679613,0.000248017343343471,0.0849014369778516,-0.10639637782812,76605.3920362465
1929,-0.0449363561720925,-0.628749869607437,0.000468078616099845,0.0624746502309985,-0.116629799960486,83973.4559715497
1929.2,-0.0459398606266842,-0.653025926160027,0.000567197986901772,0.0387866274061796,-0.118906034304325,85612.3446991138
1929.4,-0.0507788554698153,-0.677511180373079,0.000575025220979035,0.0154636233610149,-0.112984598412625,81348.9108570896
1929.6,-0.0581415662487672,-0.700577290078236,0.000528601481950052,-0.00588678684813469,-0.099297271927959,71494.0357881304
1929.8,-0.0665226931868125,-0.720728751724682,0.000468337628833219,-0.0238100822237559,-0.0789354885928125,56833.5517868249
1930,-0.0743877952033164,-0.736728929279047,0.00043398088872167,-0.0371295606608748,-0.0535674714273596,38568.5794276989
1930.2,-0.0803368809284557,-0.747704867061928,0.000460896698314101,-0.0450481404051865,-0.0252934728235977,18211.3004329902
1930.4,-0.0832477147814572,-0.753219672280359,0.000576911017385507,-0.0472162985881892,0.00354499566440233,-2552.3968783697
1930.6,-0.0823821927426427,-0.753304760338072,0.000799954684634401,-0.0437590094532853,0.0305805717528238,-22018.011662033
1930.8,-0.0774435231536709,-0.748448758987969,0.00113676866603385,-0.0352591665912567,0.05363567861435,-38617.6886023319
1931,-0.0685780030319728,-0.739544853687691,0.00158287995432957,-0.0226999230734987,0.0709138035140896,-51057.9385301443
1931.2,-0.0563229311771924,-0.727803197310947,0.00212388669788561,-0.00737305548955811,0.0811448131218273,-58424.2654477156
1931.4,-0.0415109610380825,-0.714638999473521,0.00273781815233554,0.00923578263818236,0.0836688106530005,-60241.5436701602
1931.6,-0.0251492870357129,-0.70154938298943,0.00339805704790505,0.0255717906273544,0.0784517747853022,-56485.2778454175
1931.8,-0.00829709910269905,-0.689992568161534,0.00407615719125258,0.0401322640518019,0.0660364401338381,-47546.2368963632
1932,0.00803544817447698,-0.681281298878352,0.00474394975515841,0.0515725859898843,0.0474417693362037,-34158.0739220665
1932.2,0.0229497771209485,-0.676498996674293,0.00537460971658543,0.0587886635311916,0.0240316968764011,-17302.8217510087
1932.4,0.0356770873001305,-0.676442688070837,0.00594275020829311,0.0609720092837372,-0.00262337434822845,1888.82953072456
1932.6,0.0455591347856934,-0.681592309623146,0.00642396780370659,0.057638193894705,-0.0308714151289006,22227.4188928084
1932.8,0.0520088471408716,-0.692102523002366,0.00679443008358823,0.0486329243309052,-0.0590761712376085,42534.8432910781
1933,0.0544725784262459,-0.70781130771747,0.00703101576024754,0.0341218325753383,-0.085682740451766,61691.5731252713
1933.2,0.0524133213277404,-0.728259481629522,0.00711223795023365,0.0145700261593669,-0.10925570530146,78664.1078170508
1933.4,0.0453259942262861,-0.752716583593913,0.00701984043385861,-0.00928406101555463,-0.128499930772215,92519.9501559948
1933.6,0.032785232448968,-0.780210584556838,0.00674070940481642,-0.036458232128599,-0.142275765078385,102438.550856437
1933.8,0.0145166155183245,-0.809560966795915,0.00626868383977319,-0.0657594173788009,-0.149618393676622,107725.243447167
1934,-0.00952340301554029,-0.839416288511111,0.00560596716565134,-0.095821365696582,-0.149767039366979,107832.268344224
1934.2,-0.0390746833950815,-0.868298167723953,0.00476404104915043,-0.125149302951771,-0.142205265404145,102387.791090984
1934.4,-0.0735210691921542,-0.894653649468048,0.00376412823366166,-0.152173578808898,-0.126709843802975,91231.0875381417
1934.6,-0.111867817710384,-0.916917262370476,0.00263726043953437,-0.1753135047962,-0.103402641346947,74449.9017698013
1934.8,-0.152754011025336,-0.933582845606903,0.00142388916822523,-0.193051221642892,-0.0727974984814616,52414.1989066523
1935,-0.194501768568931,-0.943283554080049,0.00017283060771638,-0.204013627637871,-0.0358322002584451,25799.1841860803
1935.2,-0.235200935374703,-0.944876502971582,-0.00106070966268625,-0.207058333868862,0.00612491677573938,-4409.9400785323
1935.4,-0.272824218974363,-0.937526593819508,-0.00221814972759569,-0.201357651617878,0.0513024229765417,-36937.74454311
1935.6,-0.305363181856789,-0.920782604051436,-0.00324140411574677,-0.186473282333415,0.0975915370265545,-70265.906659119
1935.8,-0.330970852352217,-0.894638074472531,-0.00407711103330092,-0.162414159506387,0.142647954263556,-102706.52706976
1936,-0.348093802657866,-0.859570189452139,-0.00468052021891807,-0.129670993547148,0.184021119247303,-132495.205858057
1936.2,-0.355577384497618,-0.816551684653876,-0.0050184199042881,-0.0892232843916731,0.219297940347206,-157894.517049988
1936.4,-0.35273345455242,-0.767033437233829,-0.00507081466090971,-0.0425173238579166,0.246246979285103,-177297.825085274
1936.6,-0.33936941840102,-0.712898127821158,-0.00483152280302999,0.00858368936216817,0.262951568984344,-189325.129668727
1936.8,-0.315787641900037,-0.656387511178036,-0.0043082236691718,0.0618744336237966,0.267924993906278,-192905.99561252
1937,-0.282770852185064,-0.600006927870222,-0.00352255551564309,0.114903315712561,0.260206109382324,-187348.398755273
1937.2,-0.241568360344032,-0.546410714023504,-0.00251057394611563,0.165085668068113,0.239437769702791,-172395.194186009
1937.4,-0.193888786292932,-0.498271608588737,-0.00132333493727528,0.20983121640441,0.205931569929225,-148270.730349041
1937.6,-0.141890340550591,-0.458136969172155,-2.68155914365626e-05,0.246683234427355,0.160719623131497,-115718.128654678
1937.8,-0.088145830503765,-0.428275473264572,0.00129988221208824,0.273466333689223,0.105587386323984,-76022.9181532679
1938,-0.0355535988208054,-0.41052050281896,0.00256889294115628,0.288437753596383,0.0430725455750682,-31012.232814049
1938.2,0.0128275287395841,-0.406120360331492,0.00369068267309781,0.290433187761069,-0.0235927315950078,16986.7667484055
1938.4,0.0540215643276714,-0.415609782571861,0.00458311538921864,0.278993355991568,-0.0906202806143807,65246.6020423539
1938.6,0.0854324943476568,-0.438720237443006,0.00518089157742325,0.254453433689662,-0.153900043868353,110808.031585214
1938.8,0.105146411368109,-0.474346487374804,0.00544336322969824,0.217976358215749,-0.209324192827811,150713.418836024
1939,0.112177305067085,-0.520582796186,0.00535895709257666,0.171514779296834,-0.25316909492917,182281.748349002
1939.2,0.106600091019555,-0.574834054109365,0.00494523898799465,0.117695293763042,-0.282480065963104,203385.647493435
1939.4,0.0895361841331957,-0.633996422852765,0.00424475295120239,0.059630849771229,-0.295394315255777,212683.90698416
1939.6,0.0629890059197927,-0.694691197847671,0.00331778614324428,0.000679604321908638,-0.291345568353438,209768.809214475
1939.8,0.0295596527731399,-0.753526937316338,0.00223380694594659,-0.0558222467570072,-0.271116326647527,195203.755186219
1940,-0.00790259106902771,-0.807360382141464,0.00106334248685294,-0.106822178822616,-0.236732387295593,170447.318852827
1940.2,-0.0466499360524837,-0.853527057861428,-0.000128423128448785,-0.149777756709446,-0.191220617868566,137678.844865367
1940.4,-0.084326154297499,-0.890017341558697,-0.00128578523905697,-0.182824154019901,-0.138269750777592,99554.2205598661
1940.6,-0.119154900489078,-0.915581965292172,-0.00236452763125709,-0.204868227400493,-0.0818435498035234,58927.3558585368
1940.8,-0.150008777319183,-0.929760753004727,-0.00333234501231441,-0.21560471255541,-0.0257968614417012,18573.7402380246
1941,-0.176366717962632,-0.932838160072287,-0.00416827897932056,-0.215459742640657,0.0264605973720306,-19051.630107862
1941.2,-0.19818714178556,-0.925737489918492,-0.00486157803049627,-0.205474857896149,0.0722185571642009,-51997.3611582247
1941.4,-0.215735464844713,-0.909871536859827,-0.00541013617561052,-0.187150161246333,0.109618261627994,-78925.1483721553
1941.6,-0.229406021476481,-0.88697038739954,-0.0058185105903987,-0.162267863119697,0.137696750461742,-99141.6603324538
1941.8,-0.239571795822028,-0.858907202050398,-0.00609554258701718,-0.132717152152032,0.156331636586106,-112558.778341996
1942,-0.246483591241441,-0.827540358698691,-0.00625176864347537,-0.100338508594933,0.166105745845392,-119596.137008682
1942.2,-0.250226776323246,-0.794585982682764,-0.00629699136349841,-0.0668009087256939,0.168118257987907,-121045.145751292
1942.4,-0.250731439539065,-0.761529386295277,-0.00623845918079609,-0.0335196703759401,0.163771991426208,-117915.833826869
1942.6,-0.247822672822225,-0.729578117957779,-0.00608001444430287,-0.00161681073977556,0.154565341185864,-111287.045653822
1942.8,-0.24129288646807,-0.699653967540111,-0.00582233894109887,0.0280794988912583,0.141912724868085,-102177.161905021
1943,-0.230977794336953,-0.672417035772131,-0.00546415093324274,0.0550038846692131,0.127010261480203,-91447.3882657457
1943.2,-0.216821423065629,-0.648312260956858,-0.00500400003342124,0.0788011585291013,0.110755171496412,-79743.7234774167
1943.4,-0.198921770435126,-0.627627721606831,-0.00444223362862131,0.0992630642301648,0.0937194736867905,-67478.021054489
1943.6,-0.177555495879552,-0.610554440104385,-0.0037827661741703,0.116264741122032,0.0761720977318392,-54843.9103669241
1943.8,-0.153185092616503,-0.597238953315178,-0.00303440672133589,0.129709611975525,0.0581391001159512,-41860.1520834847
1944,-0.126453860607819,-0.587822180914027,-0.0022116133750556,0.139489066152615,0.0394892427884722,-28432.2548076999
1944.2,-0.0981725119885038,-0.582460744362766,-0.00133460377357292,0.14546065675787,0.0200313625832266,-14422.5810599231
1944.4,-0.0692977505054916,-0.581329594156364,-0.000428772533570345,0.147445830011478,-0.000389755463012582,280.623933369097
1944.6,-0.0409000129022961,-0.58460738566385,0.000476596254564493,0.145245647831811,-0.0218111571355199,15704.0331375743
1944.8,-0.0141169843586945,-0.592448307205172,0.00135023239165305,0.138670721043202,-0.0440932585357755,31747.1461457582
1945,0.00990751545274175,-0.604945764789012,0.00216114535097604,0.127579853765967,-0.0668919752515033,48162.2221810822
1945.2,0.0300940657489601,-0.622094186205653,0.00288083512848695,0.111920981185698,-0.0896635633976423,64557.7656463023
1945.4,0.0454967365275763,-0.643754995601394,0.00348496681025101,0.0917681227999881,-0.111698551366937,80422.9569841942
1945.6,0.055357295943128,-0.669631491839947,0.00395414135980861,0.0673493678468957,-0.132175611618208,95166.4403651093
1945.8,0.0591336485968895,-0.699255205137291,0.00427368789283408,0.0390631363170081,-0.150222749309134,108160.379502577
1946,0.0564991542683755,-0.731983873140486,0.00443277838898263,0.00748253373863757,-0.164973368608682,118780.825398251
1946.2,0.0473193814717324,-0.76700918690528,0.00442346349048107,-0.0266502543873432,-0.175608987587523,126438.471063017
1946.4,0.0316210678038818,-0.803371517036085,0.00424029562332213,-0.062436600341981,-0.181387256846337,130598.824929363
1946.6,0.00957085497673404,-0.839979181804464,0.00388097986517889,-0.098838620146484,-0.181660812780903,130795.78520225
1946.8,-0.018522920696908,-0.875631208328651,0.00334804334501583,-0.134699995728797,-0.175896471470423,126645.459458704
1947,-0.0521821743903476,-0.909044291269148,0.00265102366830076,-0.16877143427895,-0.163703556322561,117866.560552244
1947.2,-0.0907135728270185,-0.938885940802606,0.0018083642127413,-0.199743067488667,-0.144874974844077,104309.981887735
1947.4,-0.133163585933688,-0.963815990779189,0.000848220141010771,-0.226286089010812,-0.119437287898943,85994.8472872386
1947.6,-0.178294687992594,-0.982537529175734,-0.000192268967540501,-0.247104507190646,-0.0876997769001654,63143.839368119
1947.8,-0.224598238663879,-0.993856272585141,-0.00126914264826535,-0.260995576514719,-0.050290150341559,36208.9082459225
1948,-0.270348842702618,-0.996745160996591,-0.00233462874893139,-0.266915155498807,-0.00816680149558062,5880.09707681793
