time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1683.2,-0.73192928133873,-1.73002584311595,-0.007823926612996,-0.830008946289131,0.207643166636499,-49834.3599927595
1683.4,-0.842177274316856,-1.66533172476947,-0.0105741645806535,-0.776543065986017,0.326255799839323,-78301.3919614371
1683.6,-0.936464229064142,-1.57541121109242,-0.0129079889317361,-0.700081346887629,0.436653012300824,-104796.722952198
1683.8,-1.01266360910684,-1.46267739887469,-0.0147714638328698,-0.602817535068601,0.533410250926863,-128018.460222447
1684,-1.06956040487453,-1.33060453482798,-0.0161368607228334,-0.487963168206521,0.611841335609353,-146841.920546245
1684.2,-1.10683153185614,-1.18354432520504,-0.0170009175360987,-0.359562151451056,0.668362451209955,-160406.988290389
1684.4,-1.12493386334434,-1.02647407689901,-0.0173805115867149,-0.222242179856138,0.700753807722517,-168180.913853403
1684.6,-1.12491904478294,-0.864700580214977,-0.0173067184999135,-0.0809265813790917,0.708290068071864,-169989.616337247
1684.8,-1.10820792242191,-0.703548909677838,-0.0168184616970517,0.0594655142978049,0.691725661561792,-166014.15877483
1685,-1.07636541508714,-0.548066748721204,-0.0159568998442018,0.194301716460559,0.653138534651234,-156753.248316296
1685.2,-1.03091611374684,-0.402772173417523,-0.014761394553309,0.319475162477656,0.595653681481761,-142956.883555623
1685.4,-0.973231340468016,-0.271466477441636,-0.0132674590359749,0.431578965888237,0.523083206331587,-125539.969519581
1685.6,-0.904502176809615,-0.157124615004638,-0.0115066489336687,0.528004215208899,0.439529947226838,-105487.187334441
1685.8,-0.825794472861582,-0.0618656063442133,-0.00950803369439383,0.606959271982142,0.349004972063199,-83761.1932951675
1686,-0.738165892499744,0.0130046841575517,-0.00730073246157925,0.667417886657971,0.25510517974471,-61225.2431387306
1686.2,-0.642815159811688,0.0668942847465506,-0.00491699077823524,0.709011954488234,0.160786942901593,-38588.8662963821
1686.4,-0.541231012549931,0.0997909526032187,-0.00239533900230222,0.73189053146427,0.0682573646240073,-16381.7675097615
1686.6,-0.435311769267517,0.112117270562871,0.000216574352069474,0.736569452707889,-0.0210112869277682,5042.70886266435
1686.8,-0.327433324018985,0.104598507947527,0.00285989038728764,0.723795428799123,-0.106154008278327,25476.9619867987
1687,-0.220451212912642,0.0781630688017044,0.00546366277329666,0.694445064314156,-0.186696284620262,44807.1083088627
1687.2,-0.117629636981557,0.0338891017047105,0.00794570632401713,0.649473264053115,-0.26228355803264,62948.0539278337
1687.4,-0.0224969221687389,-0.0269973086808162,0.0102156030405915,0.589917482517608,-0.332401087810678,79776.2610745627
1687.6,0.0613661685445955,-0.10307612385259,0.0121800372941538,0.516954875386451,-0.396133294448913,95071.9906677392
1687.8,0.130590554151013,-0.192652338000382,0.0137501926770146,0.431999547039572,-0.452011029662608,108482.647119026
1688,0.182310983390543,-0.293660442595528,0.0148504120731075,0.336818113292489,-0.497986566469663,119516.775952719
1688.2,0.214452329700347,-0.403579654273677,0.0154268512606449,0.233635504177348,-0.531557830204516,127573.879249084
1688.4,0.225969834911088,-0.519385971451612,0.015454611175397,0.125201197191673,-0.5500365388108,132008.769314591
1688.6,0.21700319070614,-0.637563229178253,0.0149419343153737,0.0147901859849431,-0.550924417883984,132221.860292156
1688.8,0.188912878661937,-0.754186978181531,0.01393051861109,-0.0938770890563801,-0.532335558578568,127760.534058856
1689,0.144183814235561,-0.865083455136,0.0124917420389608,-0.196797624992837,-0.493389505713831,118413.481371319
1689.2,0.0862030465866277,-0.966053202518127,0.0107194122063477,-0.289918328468508,-0.434503384257955,104280.812221909
1689.4,0.0189402107665872,-1.05313747231711,0.0087203294148981,-0.36941225009386,-0.35753098839151,85807.4372139621
1689.6,-0.0534235398863844,-1.12289759613166,0.00660429244797659,-0.431965159910505,-0.265725832920345,63774.1999008828
1689.8,-0.126864207419608,-1.1726744234793,0.00447510340536255,-0.475037508682128,-0.163535367402074,39248.4881764975
1690,-0.19782971635406,-1.20079704769599,0.00242369488826378,-0.497070851538585,-0.0562581638284705,13501.959318833
1690.2,-0.263461535813547,-1.20671665087793,0.000523873185209416,-0.497615900207819,0.0503883969593307,-12093.2152702393
1690.4,-0.321703177538455,-1.19105096297815,-0.00116944579545663,-0.4773696734977,0.150735848564534,-36176.6036554883
1690.6,-0.371297414862052,-1.15553576729824,-0.0026200568707154,-0.438120025797013,0.23961489033375,-57507.5736800997
1690.8,-0.411693457387993,-1.102890371082,-0.00380903776289375,-0.382605773913318,0.312742471391783,-75058.1931340277
1691,-0.442897915358452,-1.03661262204177,-0.00473265905170802,-0.314308698484673,0.367011377842379,-88082.7306821709
1691.2,-0.465306744395751,-0.960725034989992,-0.00539996447841384,-0.237199214369965,0.400661696555731,-96158.807173375
1691.4,-0.479549754597817,-0.879496594971532,-0.00583010574413705,-0.155460208198704,0.413327661766218,-99198.6388238922
1691.6,-0.486367634181318,-0.797164986239969,-0.00604939477188699,-0.0732135248063674,0.405966208031991,-97431.8899276776
1691.8,-0.486528266094957,-0.71768181965896,-0.00608809046030195,0.00572875548058395,0.380683828753896,-91364.118900935
1692,-0.480778704999066,-0.644499470224723,-0.00597712402928892,0.0780702008798289,0.340485593925597,-81716.5425421431
1692.2,-0.469824024138814,-0.580412949632598,-0.00574517661607352,0.14118027947015,0.288974590658583,-69353.9017580597
1692.4,-0.45432427538456,-0.527464319869332,-0.00541662643049402,0.19318207169591,0.23003204770599,-55207.6914494372
1692.6,-0.434903846633342,-0.4869109656933,-0.00501079275638164,0.232976606096419,0.167508207908106,-40201.9698979452
1692.8,-0.412170570179968,-0.459253086415104,-0.00454261558961445,0.260208776232392,0.104951422758954,-25188.341462149
1693,-0.386742787365707,-0.444310612728425,-0.00402450879370331,0.27518480461502,0.0453975994641648,-10895.4238713995
1693.2,-0.359280688705547,-0.441336001554804,-0.00346875718992883,0.27875487813609,-0.0087659652971776,2103.83167132263
1693.4,-0.330514893615799,-0.449147509414083,-0.00288964131641008,0.272176401458306,-0.055858407183359,13406.0177240062
1693.6,-0.301262682499008,-0.466267829137752,-0.002304554637736,0.256973047965539,-0.0948913215852055,22773.9171804494
1693.8,-0.272422640242123,-0.491055248053196,-0.00173371401652374,0.234802539788442,-0.125498516339605,30119.6439215051
1694,-0.244942602889074,-0.521818194700844,-0.00119854335301147,0.207342360130549,-0.147830565490284,35479.3357176681
1694.2,-0.219762939319405,-0.556908330468183,-0.000719262451812086,0.176198214810667,-0.162436134329242,38984.6722390181
1694.4,-0.197745138293281,-0.594791264893124,-0.000312475513236685,0.142835982506005,-0.170148152852352,40835.5566845643
1694.6,-0.179601578821907,-0.634096747280105,1.04667143801858e-05,0.108534977807259,-0.17198551210687,41276.5229056488
1694.8,-0.165843856573656,-0.673651420116998,0.000243847820120942,0.0743590679154376,-0.169072509897771,40577.4023754649
1695,-0.156763125092738,-0.712497013318398,0.00038667593477506,0.0411424564924984,-0.162571597366343,39017.1833679222
1695.2,-0.152447442608228,-0.749895748757907,0.00044089128651063,0.00948819583951259,-0.153622127060127,36869.3104944303
1695.4,-0.152830601146277,-0.785323474181406,0.000409375237926628,-0.0202211308325332,-0.143279258154582,34387.0219570995
1695.6,-0.157757704629093,-0.818450364833001,0.000294464992161064,-0.0478003718931829,-0.132451790730164,31788.4297752392
1695.8,-0.167047901312547,-0.849109336213094,9.74498908166773e-05,-0.0732265497163888,-0.121843326013588,29242.3982432611
1696,-0.180535831111869,-0.877253601258529,-0.000180853597221807,-0.0965928709772139,-0.111905502640684,26857.3206337639
1696.2,-0.198080209720143,-0.90290668869584,-0.000538734590926138,-0.1180554425645,-0.102813480783437,24675.2353880248
1696.4,-0.219538345634245,-0.926110089005271,-0.00097196651671416,-0.137778012519747,-0.0944717446365805,22673.2187127793
1696.6,-0.244715959244278,-0.946874866257435,-0.00147251401633324,-0.155881204027607,-0.0865532517577326,20772.7804218558
1696.8,-0.273309157586613,-0.965143616069332,-0.00202799301946012,-0.172402677068394,-0.0785684808266723,18856.4353984013
1697,-0.304857655367379,-0.98076793322422,-0.00262203044172862,-0.187273336407323,-0.0699548861459172,16789.17267502
1697.2,-0.33872494138452,-0.993504288802198,-0.00323538477892621,-0.200312359746129,-0.0601732279903839,14441.5747176921
1697.4,-0.374113447470796,-1.00302837046124,-0.00384749817058549,-0.211240942677528,-0.0487960261986745,11711.0462876819
1697.6,-0.410113397011212,-1.00896508144075,-0.00443810370658296,-0.21971182194056,-0.0355749655008577,8537.99172020584
1697.8,-0.445775604882491,-1.01092905443375,-0.00498859331328636,-0.225349353139871,-0.0204778699340397,4914.68878416944
1698,-0.48019312322269,-1.00856910400897,-0.00548299667703745,-0.227793542625157,-0.00369101869729709,885.844487351296
1698.2,-0.512575183451952,-1.00160971791816,-0.00590855193472941,-0.226741151912462,0.0144117653451046,-3458.82368282511
1698.4,-0.54229912477748,-0.989883490910569,-0.00625591068667127,-0.221977826053497,0.0333264660949604,-7998.35186279053
1698.6,-0.568930889293649,-0.973350190733927,-0.00651900787454362,-0.213397008788171,0.0524915667302517,-12597.9760152604
1698.8,-0.592210905243597,-0.952100635281707,-0.00669458212542041,-0.20100391820035,0.0713624054896519,-17126.9773175164
1699,-0.612008629029293,-0.926346359672556,-0.00678131599984799,-0.184905664120639,0.0894732064802604,-21473.5695552625
1699.2,-0.628254845267738,-0.896398684992023,-0.00677862433791474,-0.165291202960525,0.106475061244436,-25554.0146986648
1699.4,-0.640865420681881,-0.86264275510334,-0.00668525373702364,-0.142406733312828,0.122142888951856,-29314.2933484454
1699.6,-0.649672956987009,-0.825512924360604,-0.00649801568123601,-0.116532889698127,0.13635104130471,-32724.2499131304
1699.8,-0.654382948254517,-0.785475264355685,-0.00621107515571822,-0.0879694234535688,0.149024564590177,-35765.8955016422
1700,-0.654567886077514,-0.743020905274694,-0.00581617639420483,-0.0570309867388715,0.160079531848477,-38419.0876436344
1700.2,-0.649705951198685,-0.698670793084247,-0.00530397569201986,-0.0240545281791792,0.169369518788469,-40648.6845092324
1700.4,-0.639261074738134,-0.652988932135118,-0.00466630863732346,0.0105846347306776,0.176654829388141,-42397.1590531537
1700.6,-0.62279005068829,-0.606598214636531,-0.00389885444528192,0.0464538931911549,0.181606059382715,-43585.4542518513
1700.8,-0.600052896824349,-0.560191416366125,-0.00300341424338971,0.0830488944757563,0.183844857724895,-44122.7658539748
1701,-0.571098015166576,-0.514530471264935,-0.00198901124053592,0.119790412534037,0.183014276345451,-43923.4263229081
1701.2,-0.53629638853523,-0.470429814809674,-0.000871291810545001,0.156036877734907,0.178861518365621,-42926.7644077488
1701.4,-0.496309721674492,-0.428723876366199,0.000329801225754839,0.191112785700896,0.171309917261409,-41114.3801427381
1701.6,-0.451994234476082,-0.390223630722341,0.00159354763887702,0.224348444792555,0.160496803339462,-38519.2328014709
1701.8,-0.404260495031839,-0.355671124962022,0.00290218078028078,0.255122404483116,0.146760555795655,-35222.5333909571
1702,-0.353924663216344,-0.325702801087448,0.00424368965784663,0.282895746914561,0.130572751295487,-31337.460310917
1702.2,-0.301592634923876,-0.300831447149435,0.00561275131571423,0.307228149422213,0.112426901789679,-26982.4564295229
1702.4,-0.247612942441791,-0.281452723562041,0.00700936764397766,0.327769391159456,0.0927092792602395,-22250.2270224573
1702.6,-0.192117526980467,-0.267876274851662,0.0084354531877769,0.344225997061017,0.0715852119925744,-17180.4508782178
1702.8,-0.135145943540091,-0.260374947948154,0.00989023358016176,0.356309446497502,0.0489332513651559,-11743.9803276373
1703,-0.0768249139436001,-0.259240317032348,0.0113656670209844,0.363678004731502,0.0243498085709157,-5843.95405701968
1703.2,-0.0175584634952523,-0.264830002361084,0.0128430809120753,0.365887230755593,-0.00276908400147792,664.580160354682
1703.4,0.041820747014081,-0.277592915101552,0.0142918383089631,0.362363751867693,-0.0330801177252352,7939.22825405644
1703.6,0.0999793758288263,-0.298062423659937,0.0156702524443985,0.352413039245458,-0.067105720631115,16105.3729514676
1703.8,0.155111316954534,-0.326813558829441,0.0169283606465111,0.335265576220852,-0.10504331867978,25210.3964831471
1704,0.205061447855233,-0.364387266165568,0.0180117529409391,0.310158492571797,-0.14660698296015,35185.6759104358
1704.2,0.247518553402527,-0.41119078930069,0.0188655472667791,0.276443162308789,-0.190929857914256,45823.1658994214
1704.4,0.280236869073482,-0.467387290912448,0.0194378140233126,0.233704862174618,-0.236542372434658,56770.1693843177
1704.6,0.301243786271961,-0.532789217018438,0.0196821643490278,0.181879075469485,-0.281426533218713,67542.3679724909
1704.8,0.30900079967162,-0.606768861169451,0.0195596492264714,0.121350210812007,-0.323134949760601,77552.387942544
1705,0.302501634706407,-0.68819683993131,0.0190403948477415,0.053021476286264,-0.358957248876963,86149.7397304711
1705.2,0.281309626877036,-0.775415731265425,0.0181054197335021,-0.0216517640701348,-0.38611613730265,92667.8729526359
1705.4,0.245550058406383,-0.866252790003879,0.0167488457877827,-0.100669535494304,-0.401978234301034,96474.7762322479
1705.6,0.195878708954269,-0.958072877168297,0.0149803367689663,-0.181537428584926,-0.404267774219587,97024.2658127007
1705.8,0.13344490542846,-1.04787050896684,0.0128272386473919,-0.261358882564348,-0.391272086941382,93905.3008659313
1706,0.0598583069279062,-1.13239792726817,0.0103357118862049,-0.336966697158381,-0.362026059889673,86886.2543735215
1706.2,-0.0228423402261664,-1.20832394596091,0.0075702190897296,-0.405088066609578,-0.316460137695344,75950.4330468824
1706.4,-0.112228974791982,-1.27241585878571,0.00461104338000823,-0.462534178744436,-0.255495229638653,61318.8551132764
1706.6,-0.205546531039766,-1.32173404108724,0.00154995256123701,-0.506402239523152,-0.181069939713355,43456.7855312048
1706.8,-0.299809167758038,-1.35382645422856,-0.00151546302368545,-0.534275361493325,-0.096090977854948,23061.8346851874
1707,-0.391934158150223,-1.36690859683617,-0.00448800073943524,-0.544404658266252,-0.00430512151267756,1033.22916304274
1707.2,-0.478907165568766,-1.36001399673065,-0.00727680324622951,-0.535858342486408,0.0899011895651431,-21576.2854956343
1707.4,-0.557963417276124,-1.33310134963934,-0.00980244308224549,-0.508624523297509,0.181761968359538,-43622.8724062893
1707.6,-0.626763591836134,-1.28710689016359,-0.0120008010369125,-0.463657458110691,0.266433816173725,-63944.1158816936
1707.8,-0.683542471446807,-1.22393432667484,-0.0138256772721539,-0.402860939865436,0.339318695043073,-81436.4868103371
1708,-0.727212348257143,-1.14637934838086,-0.0152502364512577,-0.329007050173406,0.396383419939557,-95132.0207854935
1708.2,-0.757410199012942,-1.05799090931495,-0.0162674091644446,-0.245593433176412,0.434450808526161,-104268.194046278
1708.4,-0.774485536334865,-0.96287676906545,-0.0168892908200119,-0.156647216807913,0.451438190716592,-108345.165771982
1708.6,-0.779432733975058,-0.865465678455474,-0.0171454821206848,-0.0664882992483678,0.446522061972858,-107165.294873486
1708.8,-0.773776641989088,-0.770242708788145,-0.0170802929100368,0.0205315387985968,0.420213014761594,-100851.123542782
1709,-0.759423652004454,-0.681477131711654,-0.0167488351989704,0.100294748647248,0.374332181464081,-89839.723551379
1709.2,-0.738492757384752,-0.602963602873191,-0.0162122482956601,0.169169455958051,0.311888561564384,-74853.254775452
1709.4,-0.713143030629898,-0.537796900867146,-0.0155325534602114,0.224227061244703,0.236865199498732,-56847.6478796957
1709.6,-0.68541498451208,-0.488197970576349,-0.0147678194374232,0.263409285565865,0.153930786239564,-36943.3886974952
1709.8,-0.657102477632605,-0.45540457771687,-0.0139683391749794,0.285632080468984,0.0681012711473546,-16344.3050753651
1710,-0.629668122537483,-0.439633851900018,-0.0131743336962635,0.290819408765054,-0.015617620525278,3748.22892606668
1710.2,-0.60420831577778,-0.440117050835562,-0.0124153505100357,0.279866453397878,-0.09257301779885,22217.5242717241
1710.4,-0.581465099706935,-0.455199943411969,-0.011711117518851,0.254538525776539,-0.158760328008634,38102.4787220721
1710.6,-0.561873284937788,-0.482496293046463,-0.0110732843230445,0.217317831088964,-0.211045744768612,50650.9787444668
1710.8,-0.545625157218792,-0.519077886570506,-0.0105073426403389,0.171214374846233,-0.24730079550276,59352.1909206622
1711,-0.532733543345252,-0.561682898143923,-0.0100141093406732,0.119559067068218,-0.266446329521918,63947.1190852602
1711.2,-0.523077478646279,-0.606925121235226,-0.00959043602651508,0.0657964115075691,-0.268414879451996,64419.5710684787
1711.4,-0.516422075143321,-0.651489300398275,-0.00922916589990899,0.0132914795217595,-0.254048684820549,60971.6843569316
1711.6,-0.512413147611697,-0.692301688041193,-0.0089186564830749,-0.0348380627312663,-0.224954650198813,53989.1160477149
1711.8,-0.510555069011749,-0.726669185722408,-0.00864232191302378,-0.075858392749261,-0.183337209664755,44000.930319541
1712,-0.510185040170325,-0.752384280124444,-0.00837858916045346,-0.107521844528737,-0.131826647206894,31638.3953296545
1712.2,-0.510457427561693,-0.767796006861581,-0.00810145735903084,-0.12813553806306,-0.0733155696395174,17595.7367134841
1712.4,-0.510348364697153,-0.771849244922409,-0.00778160242286576,-0.136598821276095,-0.0108114931924053,2594.75836617719
1712.6,-0.508684930268361,-0.764095879506262,-0.00738779203463144,-0.132413220698511,0.052690208408286,-12645.6500179885
1712.8,-0.50419705484439,-0.744681996141613,-0.00688833998538021,-0.115669174515562,0.11431130008299,-27434.7120199178
1713,-0.495585891904218,-0.714315480652355,-0.00625243520591708,-0.0870139747419688,0.17137370780349,-41129.6898728373
1713.2,-0.481600885107512,-0.674218291767683,-0.00545136376549306,-0.047605178725113,0.221462142462042,-53150.9141908899
1713.4,-0.46111905083947,-0.626067246405796,-0.0044598000803937,0.000946712070925893,0.262469380782089,-62992.6513877012
1713.6,-0.4332227479051,-0.571926392006772,-0.00325738639388801,0.0566432607706299,0.292628640009502,-70230.8736022804
1713.8,-0.3972745106587,-0.514172987259678,-0.00183071050619403,0.117168735534954,0.310538391993919,-74529.2140785404
1714,-0.352987795879747,-0.455417953670185,-0.000175566363192253,0.179965411230116,0.315184937337959,-75644.38496111
1714.2,-0.300490310235298,-0.398420696771943,0.00170086425641063,0.242313519540675,0.305966775488909,-73432.0261173379
1714.4,-0.24037298809458,-0.345997764052458,0.0037784227761016,0.301416404608253,0.282722236899677,-67853.3368559224
1714.6,-0.173714796542499,-0.300925150173176,0.00602346425619697,0.354491395544588,0.245758350019231,-58982.0040046152
1714.8,-0.102073560825399,-0.265835206539497,0.00838969303934108,0.398866131925869,0.195875276654503,-47010.0663970805
1715,-0.027437075442853,-0.243110812180497,0.0108202625726893,0.432078653992203,0.134378009303666,-32250.72223288
1715.2,0.047863772665285,-0.234781225614779,0.0132507129125042,0.451977823186282,0.0630666420139591,-15135.9940833501
1715.4,0.121269719098783,-0.242425270995436,0.0156121129619802,0.456819117395636,-0.0158007796034724,3792.18710483355
1715.6,0.190119413469279,-0.267087732110788,0.0178337981509985,0.445350156999321,-0.0995733577493566,23897.6058598458
1715.8,0.251769925035147,-0.309213863854266,0.0198453516768062,0.416880864032057,-0.185294444270879,44470.6666250108
1716,0.303698845109508,-0.368605037290799,0.0215778773123701,0.371334871767311,-0.269800071115137,64752.0170676329
1716.2,0.343584382250196,-0.444396342926975,0.0229649988368627,0.309281067941043,-0.349817574496667,83956.2178791999
1716.4,0.36936964207211,-0.535055279932641,0.02394423468408,0.231945995151826,-0.422057945939283,101293.907025428
1716.6,0.379323841136525,-0.638400099543015,0.0244593346647978,0.141208336438577,-0.483303671360982,115992.881126635
1716.8,0.372113629999166,-0.751637156863469,0.0244638298080255,0.0395755092424328,-0.530501969151655,127320.472596397
1717,0.346891456353542,-0.87141839452513,0.0239255457884849,-0.0698600761854842,-0.560877153664797,134610.516879551
1717.2,0.303397077311597,-0.99392198383433,0.0228313447645297,-0.183490072210176,-0.572072436084461,137297.384660271
1717.4,0.242056870078649,-1.11496013434357,0.0211910728190827,-0.297290648558841,-0.562320927385907,134957.022572617
1717.6,0.164057787713829,-1.23011729941015,0.0190397165321654,-0.406958982402597,-0.530631404160484,127351.536998516
1717.8,0.071371728639939,-1.33491915452962,0.0164371153501475,-0.508086220773868,-0.476962075144418,114470.89803466
1718,-0.0332874824200786,-1.42502822187996,0.0134651234388233,-0.596361315759288,-0.402350189836896,96564.0455608545
1718.2,-0.146580050763043,-1.49645687398547,0.0102226796781999,-0.66779391898094,-0.308968988643176,74152.557274362
1718.4,-0.264720061718955,-1.5457839417972,0.00681964005708055,-0.71893983638183,-0.200094571170974,48022.6970810339
1718.6,-0.383697377311307,-1.57035837382435,0.00337033587962676,-0.747110474931911,-0.0799795475404894,19195.0914097173
1718.8,-0.499512249879009,-1.56847293625618,-1.23607620017727e-05,-0.75054844082492,0.0463566184721896,-11125.5884333257
1719,-0.6083931096497,-1.53949278948628,-0.00322205222501168,-0.728554410990343,0.17340163154274,-41616.3915702576
1719.2,-0.706974846522287,-1.48392740493756,-0.0061628911768754,-0.681554708541608,0.295465297851817,-70911.6714844358
1719.4,-0.792426503968832,-1.40343892548253,-0.00875295376066927,-0.611103850901785,0.407010893381397,-97682.6144115354
1719.6,-0.862529771573815,-1.30078495865572,-0.0109271795865211,-0.519821153069413,0.502979542159092,-120715.090118182
1719.8,-0.915718841244971,-1.17969835455772,-0.0126399682579712,-0.411264952174581,0.579086323435595,-138980.717624543
1720,-0.951095134395568,-1.04471046280772,-0.0138672315807072,-0.289751999145077,0.632069703370948,-151696.728809027
1720.2,-0.968426614278511,-0.900927636925477,-0.0146074477054745,-0.160132900467189,0.65987942459836,-158371.061903606
1720.4,-0.968133162095775,-0.753773464755563,-0.0148811824076946,-0.0275370718646189,0.661791972309906,-158830.073354377
1720.6,-0.951251061709861,-0.608711475791985,-0.01472869944452,0.102897557309072,0.63844667576541,-153227.202183698
1720.8,-0.919365424998649,-0.470964928400659,-0.0142056471219575,0.226293816198783,0.591798954567157,-142031.749096118
1721,-0.874502033859277,-0.3452515357608,-0.0133772671235954,0.338286880228026,0.524990322058676,-125997.677294082
1721.2,-0.818979195944416,-0.235551274552248,-0.0123119669982569,0.435241783830237,0.442138444158588,-106113.226598061
1721.4,-0.755232509319901,-0.144924263440366,-0.0110752888391747,0.514421635093929,0.348056010152054,-83533.4424364928
1721.6,-0.685636078765454,-0.0753927190186741,-0.00972522245877493,0.574093791662524,0.247914814166372,-59499.555399929
1721.8,-0.612348410537098,-0.0278961157279414,-0.00830947625454694,0.613565405281924,0.146880135435997,-35251.232504639
1722,-0.537207889699239,-0.00232225100277672,-0.00686484285876976,0.633145531281987,0.049747743989854,-11939.4585575647
1722.2,-0.461692352124805,0.00239026887190308,-0.00541833275613775,0.634037857858994,-0.0393810843924873,9451.46025419714
1722.4,-0.386943166326646,-0.0119104898574368,-0.00398943666449576,0.618175012599965,-0.117353906371546,28164.937529171
1722.6,-0.313840779663125,-0.0427953727226527,-0.00259279226183044,0.588011179146551,-0.182126503351948,43710.3608044675
1722.8,-0.243109546858942,-0.0874823523016413,-0.00124066160903127,0.546293449727796,-0.232815116177658,55875.6278826379
1723,-0.175426745251009,-0.143065954234229,5.51138615086814e-05,0.495833458922275,-0.269642503569553,64714.2008566927
1723.2,-0.111513797138947,-0.206727894289612,0.00128174413504649,0.439299428744051,-0.293790599118104,70509.7437883446
1723.4,-0.0521950333005759,-0.275912316989802,0.00242459467845314,0.379045272385358,-0.307181225712045,73723.4941708905
1723.6,0.00158175187467488,-0.348453744381899,0.00346661524271213,0.316988559635934,-0.312211231618685,74930.6955884843
1723.8,0.0487606331355413,-0.422651203811932,0.00438802504286487,0.254543685372683,-0.311469777328849,74752.7465589237
1724,0.0882208741679078,-0.4972873953811,0.00516630833038417,0.192611140029625,-0.307464091279047,73791.3819069711
1724.2,0.118837806030054,-0.571596701628933,0.00577665418964212,0.131618825899729,-0.30237667532532,72570.4020780767
1724.4,0.139550959142548,-0.645189979382321,0.00619295733006282,0.071607212879471,-0.29787230477724,71489.3531465375
1724.6,0.149430954683736,-0.717947152682728,0.00638938309652546,0.0123470030971193,-0.294967579763042,70792.21914313
1724.8,0.147739140729598,-0.789890476957626,0.00634234236754088,-0.0465239574871842,-0.293969486614982,70552.6767875954
1725,0.133976421633524,-0.861051896967205,0.00603259790937315,-0.105358415012188,-0.294482829894384,70675.8791746521
1725.2,0.107919938076881,-0.93134723667118,0.00544719691926008,-0.164365328377219,-0.295480245322732,70915.2588774553
1725.4,0.0696482382650933,-1.00046826008617,0.00458101281307946,-0.223494850833008,-0.295423782489994,70901.7077975984
1725.6,0.0195573072526112,-1.06780129277165,0.00343784374590513,-0.282351658389082,-0.292424570681573,70181.8969635773
1725.8,-0.0416290317144125,-1.13237852027412,0.00203117583344733,-0.340142870609952,-0.284427010017116,68262.4824041077
1726,-0.112850838750562,-1.19286564508195,0.000384791076773363,-0.395664239290591,-0.269405507222795,64657.3217334707
1726.2,-0.192704068855846,-1.24758746332108,-0.00146666397613743,-0.447326073120789,-0.245563561142646,58935.2546742349
1726.4,-0.279434387412407,-1.29459104904395,-0.00347721625451351,-0.493218412498235,-0.211525556755153,50766.1336212365
1726.6,-0.370938566216022,-1.33174434581167,-0.00558950145997209,-0.531212938577118,-0.16651030483914,39962.4731613935
1726.8,-0.464782957996489,-1.35686575617196,-0.00773553768033211,-0.559096659750524,-0.110472789711599,26513.469530784
1727,-0.558250012887623,-1.36787763318721,-0.00983875989557015,-0.574729474937496,-0.0441984769119338,10607.634458864
1727.2,-0.648421684585095,-1.36297356082115,-0.01181751662092,-0.576214564814152,0.0306650930795219,-7359.6223390851
1727.4,-0.732302542824194,-1.34078644581342,-0.0135898565777072,-0.562067854999083,0.111650555198161,-26796.1332475589
1727.6,-0.8069764441325,-1.30054244094937,-0.0150790304722501,-0.531371292897232,0.195590198278942,-46941.647586946
1727.8,-0.869780926670027,-1.24218528607037,-0.0162188500212441,-0.483894963391545,0.278806292990142,-66913.5103176337
1728,-0.91847601571514,-1.16645724768993,-0.016958000102825,-0.420175318457925,0.357356367344904,-85765.5281627769
1728.2,-0.951381643559498,-1.07492649451092,-0.0172626255592855,-0.341540755298603,0.427310221890237,-102554.453253657
1728.4,-0.967462051840482,-0.969956026300675,-0.0171169470911898,-0.250080873652095,0.485031533716912,-116407.568092059
1728.6,-0.966346033822992,-0.854615353754609,-0.0165221570171659,-0.148561256743035,0.527436676157897,-126584.802277895
1728.8,-0.948286105484782,-0.732541984528857,-0.0154942345069653,-0.0402908129166931,0.552206774642109,-132529.625914106
1729,-0.914073368289284,-0.607764424620126,-0.0140614671150882,0.0710471005002119,0.557935606651252,-133904.5455963
1729.2,-0.86493330545187,-0.484501158614895,-0.0122623251190138,0.181585930981858,0.544204821203608,-130609.157088866
1729.4,-0.802427852501434,-0.366950699610202,-0.0101439686638045,0.287474976255149,0.511587490711007,-122780.997770641
1729.6,-0.728380541675482,-0.259086600253895,-0.0077612225862391,0.385072686694492,0.461589068906265,-110781.376537503
1729.8,-0.644827421095904,-0.164469012513353,-0.00517550941912055,0.471123029723848,0.396539367359413,-95169.4481662591
1730,-0.553982246540025,-0.0860818646917938,-0.002453130737283,0.542906514764796,0.319449105308189,-76667.785273965
1730.2,-0.458195882318152,-0.0262027239277496,0.00033751818016403,0.598359832757347,0.233840517923425,-56121.7243016221
1730.4,-0.359890628203267,0.0136887627487422,0.0031297888401826,0.636159389365839,0.143555791644315,-34453.3899946356
1730.6,-0.261460375347766,0.0329585424287992,0.00586316237402611,0.655764313326195,0.0525431798042727,-12610.3631530254
1730.8,-0.165143385016317,0.03181731907281,0.00848727924531676,0.657414488670492,-0.0353783982083737,8490.81557000965
1731,-0.0728900205041634,0.0112681895042532,0.0109646133131859,0.642079910571979,-0.116768659540455,28024.4782897092
1731.2,0.013743126208446,-0.0269971090710825,0.0132710167885977,0.61136022113198,-0.188810882994277,45314.6119186266
1731.4,0.0936423609245456,-0.0807484413202635,0.0153938668250954,0.567337998974638,-0.249524079181629,59885.7790035908
