time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1838.2,-0.17273071183991,-0.608873431631355,0.0107478471132089,0.0875155037300342,-0.047208777598928,56650.5331187134
1838.4,-0.152540066425169,-0.620965808571008,0.0117192273424188,0.0748564071873925,-0.0786596503631318,94391.580435758
1838.6,-0.141384720241692,-0.639022839602916,0.0123882106918647,0.0564533149717372,-0.104266384204726,125119.661045672
1838.8,-0.139552342539292,-0.661750892247493,0.0127557336634456,0.033686482667957,-0.122004079386819,146404.895264182
1839,-0.14652477179038,-0.687497678204178,0.0128430767919132,0.00827876591682609,-0.130501825981777,156602.191178132
1839.2,-0.161046804248465,-0.714391021885558,0.0126877390092038,-0.0178504780757803,-0.129182376251681,155018.851502018
1839.4,-0.181292435087091,-0.740498197775999,0.0123381333049324,-0.0427506907935156,-0.118312123424748,141974.548109697
1839.6,-0.205097423403102,-0.763988632786149,0.0118481056992239,-0.0646058538808353,-0.0989559801514757,118747.17618177
1839.8,-0.230215902864043,-0.783282680755265,0.0112720410704905,-0.0818824622967105,-0.0728476182667656,87417.1419201187
1840,-0.254558127456304,-0.797171651779428,0.0106609424824658,-0.0934448686696574,-0.0421972211142592,50636.6653371108
1840.2,-0.276375444425135,-0.804898630113984,0.0100595121282773,-0.0986282651670992,-0.00946490506463405,11357.8860775609
1840.4,-0.294373821163082,-0.806194902191092,0.00950404572241574,-0.0972653387046523,0.0228714596125986,-27445.7515351183
1840.6,-0.307754025632841,-0.801272103346229,0.00902092502940972,-0.0896680779397497,0.0525288841297873,-63034.6609557447
1840.8,-0.316190380556758,-0.790774734824934,0.00862561584007169,-0.0765706546286417,0.0775933388091773,-93112.0065710126
1841,-0.319767899950657,-0.775701052278331,0.00832225168297494,-0.059042395331801,0.0966434053068377,-115972.086368205
1841.2,-0.318898819307782,-0.757302331510747,0.00810399594408672,-0.0383815276166034,0.108818572877887,-130582.287453464
1841.4,-0.314235431995844,-0.736971252592259,0.00795435387685154,-0.0160007587969085,0.113833157413499,-136599.788896199
1841.6,-0.306589449098393,-0.716129810386152,0.00784944640168345,0.00668492504138418,0.111941331901556,-134329.598281866
1841.8,-0.296861654625999,-0.696125991745883,0.0077610224077607,0.0283592842477251,0.103861901207258,-124634.281448709
1842,-0.285981379885818,-0.678146673405527,0.0076597760853917,0.0478876659082879,0.0906735024501139,-108808.202940136
1842.2,-0.274853819491483,-0.663151987861314,0.00751844357396205,0.0643769179122037,0.0736921008625952,-88430.5210351141
1842.4,-0.264313780673972,-0.651833986309468,0.00731422281529857,0.0772100563737989,0.0543429655948774,-65211.5587138527
1842.6,-0.255085844719194,-0.644600041807226,0.00703026733490293,0.086055743229344,0.0340385099368491,-40846.2119242188
1842.8,-0.247752039146669,-0.64157934677039,0.00665626624354036,0.0908547198013269,0.014071292451438,-16885.5509417255
1843,-0.24272852102517,-0.64264929299589,0.00618833476826343,0.091786900576469,-0.00447165774831123,5365.98929797349
1843.2,-0.240252656668176,-0.647477590682385,0.00562852170133708,0.0892237188664596,-0.0207704466583703,24924.5359900444
1843.4,-0.240381747798269,-0.655575631797867,0.0049841711052492,0.0836705752269218,-0.0343098111992083,41171.7734390499
1843.6,-0.243004818773054,-0.666358628846448,0.00426720265708012,0.0757040952227509,-0.0448937217330795,53872.4660796953
1843.8,-0.247869177986166,-0.679208192017282,0.0034931926656327,0.0659086628222799,-0.0526380700452063,63165.6840542474
1844,-0.254623273304249,-0.693533029166863,0.0026800453905077,0.0548165983537788,-0.0579413998437637,69529.6798125163
1844.2,-0.262875934156533,-0.708823306815365,0.00184610074948623,0.0428564404144328,-0.0614329802726354,73719.5763271623
1844.4,-0.27226905967173,-0.724694039074721,0.00100772019860729,0.0303138868911912,-0.0638982561826207,76677.9074191446
1844.6,-0.282556552310929,-0.740912969993935,0.000176651050462131,0.0173097215611686,-0.0661842128927163,79421.0554712594
1844.8,-0.293678005486996,-0.757409107919129,-0.000642321215072516,0.00379817882354503,-0.0690909965951444,82909.195914173
1845,-0.305813013093015,-0.774259563706133,-0.00145286263342804,-0.0104124747313608,-0.0732601071531086,87912.1285837302
1845.2,-0.319402509683831,-0.791654608588632,-0.00226728412532681,-0.0256177381236038,-0.0790723041684836,94886.7650021801
1845.4,-0.335127950261412,-0.809843602373405,-0.00310529015568017,-0.0421563820142141,-0.0865689851748382,103882.782209806
1845.6,-0.353846758543847,-0.829067140473021,-0.00399148251749249,-0.0603375815971148,-0.095408723195589,114490.467834706
1845.8,-0.376491376353889,-0.849482856541254,-0.00495209949295078,-0.0803635141584298,-0.104866114243054,125839.337091664
1846,-0.403946780114048,-0.871093338837145,-0.00601158250077746,-0.102256097792875,-0.113874027905238,136648.833486285
1846.2,-0.436925082755441,-0.893684384865836,-0.00718947254381992,-0.125796144859506,-0.121104270326292,145325.124391551
1846.4,-0.475854614684075,-0.916780478133759,-0.00849789674295281,-0.150481717211924,-0.125077157647462,150092.589176955
1846.6,-0.520795248092472,-0.939622350437709,-0.00993962345856422,-0.175510334651735,-0.124288616584468,149146.339901362
1846.8,-0.571383893867307,-0.961169334696623,-0.0115064718947984,-0.199787448340158,-0.117344166954922,140813.000345906
1847,-0.626807066790345,-0.980127363396698,-0.013177849060165,-0.221961674702346,-0.103091381497978,123709.657797574
1847.2,-0.685793822867609,-0.995002113292305,-0.0149193649363324,-0.240485828239571,-0.080744489768209,96893.3877218506
1847.4,-0.74662344477643,-1.00417581855089,-0.0166817698011397,-0.253701612384744,-0.0499953481240931,59994.4177489115
1847.6,-0.807147290723687,-1.00600533549176,-0.0184007311827783,-0.259944572718645,-0.0111037485888983,13324.4983066779
1847.8,-0.86483085271174,-0.99893777449906,-0.0199980829791537,-0.257664302713468,0.0350420570330014,-42050.4684396016
1848,-0.916827116428458,-0.981638219107104,-0.0213850512735092,-0.245552914816589,0.0869049757463978,-104285.970895677
1848.2,-0.960092983975734,-0.953121825004174,-0.0224675982746431,-0.222672784564545,0.142328052264305,-170793.662717166
1848.4,-0.991555467483771,-0.91288032724887,-0.0231535296473023,-0.188573084026031,0.198618069895057,-238341.683874067
1848.6,-1.00832427084435,-0.860991257710803,-0.0233605408733754,-0.143384138441421,0.252683135775078,-303219.762930093
1848.8,-1.00793485905586,-0.798197563370405,-0.0230240921440595,-0.0878793985453985,0.301217378238074,-361460.853885688
1849,-0.988594926282188,-0.725946229339547,-0.0221039931891898,-0.0234967397816555,0.340920679305947,-409104.815167136
1849.2,-0.949400978942713,-0.64637708298113,-0.0205888462097319,0.0476863921270338,0.368737678651978,-442485.214382372
1849.4,-0.890492823451794,-0.562257010141859,-0.0184979385840448,0.123026059997972,0.382097894881187,-458517.473857422
1849.6,-0.813122092743839,-0.476859886887275,-0.0158806437412356,0.199431428581919,0.37913749200585,-454964.990407018
1849.8,-0.719624216676962,-0.393797949490878,-0.0128137297849844,0.273525245478397,0.358883263039507,-430659.915647407
1850,-0.613297584953271,-0.316815350832539,-0.00939710413631462,0.341835861063903,0.321381406889533,-385657.688267438
1850.2,-0.498205179551973,-0.249558642135882,-0.00574844479554435,0.40100833574313,0.26775780922958,-321309.371075495
1850.4,-0.378920252822001,-0.195341482161372,-0.00199697744058098,0.448020061263229,0.200202009129193,-240242.410955031
1850.6,-0.260238618889294,-0.156921918692396,0.00172351033893101,0.480385307189222,0.12187237021417,-146246.844257004
1850.8,-0.146877861706541,-0.136310237643573,0.00528234962031118,0.496333040711582,0.0367240795785524,-44068.8954942627
1851,-0.0431812281208428,-0.134623810117308,0.00856012559325068,0.494943014944193,-0.0507352052809868,60882.2463371841
1851.2,0.0471565278626545,-0.152002648187752,0.0114567077015036,0.476226463134331,-0.135753089658003,162903.707589603
1851.4,0.121322162338394,-0.18759540526985,0.0138982765446992,0.441140192341282,-0.21368731028845,256424.772346139
1851.6,0.177554036086069,-0.239620185397705,0.0158422597378687,0.391527155890945,-0.280380627921527,336456.753505832
1851.8,0.215227225836682,-0.305497814751823,0.017279179949738,0.329983211766565,-0.332516778111144,399020.133733372
1852,0.234836340846223,-0.382047659180255,0.018230831864223,0.259658451458826,-0.367910841895177,441493.010274211
1852.2,0.237869511253556,-0.465728616338075,0.018744864370535,0.184010827495413,-0.385689111331483,462826.933597778
1852.4,0.226582500416745,-0.552901874799238,0.0188865737080594,0.106537654124186,-0.386326776994601,463592.13239352
1852.6,0.203698815387426,-0.640088704382138,0.018729295667213,0.0305147667186246,-0.37153409136917,445840.909643003
1852.8,0.172075899548412,-0.724196803913129,0.0183450407142971,-0.0412275489726135,-0.344007032088309,412808.43850597
1853,0.134385217831229,-0.802692778822087,0.0177968690028349,-0.1064682281376,-0.307080176123644,368496.211348372
1853.2,0.0928529109886388,-0.873705584094179,0.0171340071874507,-0.163684103104739,-0.264332807708434,317199.36925012
1853.4,0.0490973325085457,-0.936055053453393,0.0163900282664245,-0.212059691500102,-0.219202641910126,263043.170292151
1853.6,0.00408201481519234,-0.989209394456634,0.0155837579716414,-0.251424648049146,-0.17465590986263,209587.091835156
1853.8,-0.0418188256089294,-1.03318418665001,0.014722116210886,-0.282134035827437,-0.132950218519818,159540.262223781
1854,-0.0886654128397138,-1.06840168524598,0.0138039416334104,-0.304912270986488,-0.0955103450608573,114612.414073029
1854.2,-0.136745796194621,-1.09553233182884,0.012823963589776,-0.320683892072321,-0.0629198389803139,75503.8067763765
1854.4,-0.186360658777649,-1.1153401558675,0.0117763709770524,-0.330413272486172,-0.0350157107222822,42018.8528667386
1854.6,-0.237638715802702,-1.12855064548895,0.0106577359600575,-0.334971599230162,-0.0110617300910949,13274.0761093139
1854.8,-0.2904103582855,-1.13575450744313,0.00946925955260117,-0.335043782555361,0.0100309307887351,-12037.1169464821
1855,-0.344152000534394,-1.13735452543162,0.00821836199230023,-0.331081449221345,0.0294688069855332,-35362.5683826398
1855.2,-0.397998938172817,-1.13355641223221,0.00691957341557742,-0.323301723800385,0.0483578089725189,-58029.3707670227
1855.4,-0.450813665105429,-1.12439889628098,0.00559457998362343,-0.311725831595277,0.0675269478798819,-81032.3374558581
1855.6,-0.501290956376274,-1.10981382365833,0.00427125074604035,-0.296247167887244,0.0874122309632645,-104894.677155917
1855.8,-0.548080156742411,-1.08970412951977,0.00298157579880549,-0.276715715004665,0.108010066756724,-129612.080108068
1856,-0.589907357641222,-1.06402632090089,0.00175867963989875,-0.253024764191852,0.128900028295336,-154680.033954403
1856.2,-0.625683575549533,-1.03286465903943,0.000633356492121489,-0.225186869005361,0.149327553851984,-179193.064622382
1856.4,-0.654588333503729,-0.996486421609477,-0.000369210331540245,-0.193388655469552,0.168329366057073,-201995.239268487
1856.6,-0.676120873268101,-0.955371164519509,-0.00123183967757207,-0.158018117901745,0.184879324582005,-221855.189498405
1856.8,-0.690114133412756,-0.910211292845877,-0.00194632274257798,-0.119662697096243,0.198030940931707,-237637.129118047
1857,-0.696710449917491,-0.861885832726275,-0.0025127937697295,-0.0790810251304223,0.207035043691937,-248442.052430324
1857.2,-0.69630306842379,-0.811413337765545,-0.0029377471430767,-0.0371550178101111,0.211416609859576,-253699.931831491
1857.4,-0.689453468900397,-0.759892685374761,-0.0032313028321312,0.00516856402184321,0.211002633809893,-253203.160571871
1857.6,-0.676799732418257,-0.708441638563326,-0.00340449250001092,0.0469372236087547,0.205901826298897,-247082.191558675
1857.8,-0.658973867146816,-0.658142306128867,-0.00346727179570666,0.0872436727627864,0.196445400522364,-235734.480626836
1858,-0.636544734133891,-0.610000249495583,-0.00342769286770234,0.125262314436595,0.183104604474125,-219725.52536895
1858.2,-0.609997719867309,-0.564920523431032,-0.00329229655061876,0.16026846418852,0.166403693258643,-199684.431910371
1858.4,-0.579753773277483,-0.52370017631831,-0.00306743579306379,0.191641225542261,0.146846149701299,-176215.37964156
1858.6,-0.546221127168346,-0.487033463979893,-0.00276102872276447,0.218854107230406,0.124867582667539,-149841.099201046
1858.8,-0.509865501438689,-0.455523864313868,-0.0023842087836391,0.241459516909275,0.100822097316886,-120986.516780263
1859,-0.471280748299417,-0.429696234639189,-0.00195246551944836,0.259073893032195,0.0750016384086846,-90001.9660904211
1859.2,-0.431242409750881,-0.410003120653727,-0.00148607345431738,0.271369465737992,0.0476813350442738,-57217.6020531284
1859.4,-0.390730842525001,-0.396821031802833,-0.00100979411513494,0.278076745312196,0.0191792572504034,-23015.1087004839
1859.6,-0.350916852663597,-0.390435016292791,-0.000551941631603153,0.278999250397135,-0.0100832971360914,12099.9565633096
1859.8,-0.31310941543141,-0.39101263609996,-0.000142914576266406,0.274039176607026,-0.039534865609762,47441.8387317143
1860,-0.278670761004279,-0.39857103687935,0.00018674079522762,0.263230096969375,-0.0684321613377654,82118.5936053183
1860.2,-0.248908404949298,-0.412942879333354,0.000408687249444256,0.246770728605964,-0.0958721046064562,115046.525527747
1860.4,-0.224956776899117,-0.433748156533352,0.00049946282634276,0.225052578630618,-0.12084114381385,145009.372576619
1860.6,-0.207663313161972,-0.460379118357797,0.000443197626238777,0.198674141173136,-0.14229950246695,170759.40296034
1860.8,-0.197495239947967,-0.492004472809692,0.000233939076362789,0.168435458657921,-0.159291216738778,191149.460086532
1861,-0.194483176815815,-0.527596677032387,-0.000122978250322273,0.135309368441348,-0.171064139912708,205276.967895249
1861.2,-0.198215095253097,-0.565982640059609,-0.000611046275072142,0.100389464431224,-0.177179088318897,212614.905982676
1861.4,-0.207888184130233,-0.605914011982399,-0.00120446619347706,0.0648191795385084,-0.177585944574443,213103.133489331
1861.6,-0.222416768112645,-0.646149201679372,-0.00187167037103363,0.029710547728375,-0.172648277175957,207177.932611148
1861.8,-0.240582896410764,-0.685536277080402,-0.00257988005569289,-0.00393591970473806,-0.163106922691956,195728.307230346
1862,-0.261205171396695,-0.723084805116804,-0.00329972764034227,-0.0352980922808876,-0.149985256209951,179982.30745194
1862.2,-0.283294122509138,-0.758015977749873,-0.00400885874339356,-0.0637754903282334,-0.134451489288912,161341.787146694
1862.4,-0.306161922696986,-0.789783987831585,-0.00469364398321126,-0.0890027510980257,-0.117662997608322,141195.597129986
1862.6,-0.329461997337129,-0.818066899308851,-0.00534863381003646,-0.110832602541307,-0.100621912989543,120746.295587452
1862.8,-0.353149275641616,-0.84273104822175,-0.00597403487486894,-0.129293380553124,-0.0840688841687534,100882.661002504
1863,-0.37737114997458,-0.863777944354823,-0.00657206485767414,-0.144530743226493,-0.0684333499431277,82120.019931753
1863.2,-0.402317454261603,-0.881285490511821,-0.00714335796777854,-0.156745655078946,-0.0538456561703449,64614.7874044136
1863.4,-0.428069377152387,-0.895355368879586,-0.0076845326190722,-0.166140335166443,-0.0402019756476343,48242.3707771611
1863.6,-0.454488088064401,-0.90607567768787,-0.00818761055138946,-0.172880792549692,-0.0272610924288295,32713.3109145953
1863.8,-0.481172932118244,-0.913503129667163,-0.00864133323629121,-0.177079666140071,-0.0147461093475824,17695.3312170989
1864,-0.507499016835013,-0.917663702464245,-0.00903377558142779,-0.17879772833226,-0.0024257124474116,2910.85493689391
1864.2,-0.532720638161463,-0.918566074483087,-0.00935522919267365,-0.178058084396344,0.00984196804848018,-11810.3616581762
1864.4,-0.556107384809356,-0.916219705269242,-0.00960026140491292,-0.174864914099544,0.0221074294343264,-26528.9153211916
1864.6,-0.57707006996031,-0.9106495966242,-0.00976816785416095,-0.169218994229532,0.0343616159995624,-41233.9391994748
1864.8,-0.595237023122325,-0.901902375825798,-0.00986160953460426,-0.161124904982743,0.0465838066358185,-55900.5679629822
1865,-0.610456808935218,-0.890042453145403,-0.00988385609146127,-0.150588848247468,0.0587840690661921,-70540.8828794304
1865.2,-0.622726368063192,-0.875141292144471,-0.00983552852684385,-0.137610136784632,0.0710215486232653,-85225.8583479181
1865.4,-0.632066812154819,-0.857265959176711,-0.00971189379242146,-0.122172390751732,0.0833883221022808,-100065.986522736
1865.6,-0.6383855078924,-0.836474149605772,-0.00950157348364311,-0.104241400647109,0.0959600832503054,-115152.099900366
1865.8,-0.641367744517604,-0.812821548711269,-0.00918707401056406,-0.0837752224712564,0.108725932214528,-130471.118657433
1866,-0.640433044875498,-0.7863841171134,-0.00874699607754764,-0.0607488161683418,0.12151669068151,-145820.028817811
1866.2,-0.634772911634863,-0.757293674126174,-0.00815932572878259,-0.0351914113678005,0.133952587296654,-160743.104755984
1866.4,-0.623464286900068,-0.72578117741488,-0.00740498628757231,-0.00723095608114093,0.14542690870449,-174512.290445387
1866.6,-0.605632980760283,-0.69221940740528,-0.0064708833268117,0.0228625333339482,0.155133910047827,-186160.692057393
1866.8,-0.58062931671802,-0.657155990426981,-0.00535194438954968,0.0546435724105033,0.162139325756611,-194567.190907934
1867,-0.548176961283591,-0.621328935750469,-0.00405201320924273,0.0874753312597549,0.165482664344676,-198579.19721361
1867.2,-0.508464686618899,-0.585659728083125,-0.00258376347589253,0.120535992578356,0.164294097977712,-197152.917573254
1867.4,-0.462166178518895,-0.551222787905118,-0.000967951978559459,0.152848309202423,0.157906353010589,-189487.623612707
1867.6,-0.410390044321516,-0.519193956631811,0.000767685605568536,0.183329515027805,0.14594373114278,-175132.477371335
1867.8,-0.354576251620155,-0.490783853084239,0.00258972585699779,0.210855626017859,0.12837538640772,-154050.463689264
1868,-0.296363321534625,-0.467163997329377,0.0044605161684944,0.234332251979821,0.105526715665128,-126632.058798154
1868.2,-0.237451941972609,-0.449394310617094,0.00633985721800148,0.252763504750449,0.0780495498721915,-93659.4598466297
1868.4,-0.179486494514536,-0.438360023745499,0.00818692243489518,0.265311323385035,0.0468575630219755,-56229.0756263704
1868.6,-0.123968665199778,-0.434724368358464,0.00996228741641458,0.271339259704907,0.0130374371063417,-15644.9245276099
1868.8,-0.0722092568149838,-0.438900977986329,0.0116297833824814,0.270437153225142,-0.022251140714509,26701.3688574108
1869,-0.025317235540524,-0.45104702759937,0.0131578065702277,0.262425872132828,-0.0578724802869657,69446.9763443588
1869.2,0.015780346960169,-0.471075178741838,0.0145197767219208,0.247344111843718,-0.0927951909269965,111354.229112395
1869.4,0.0502976036685619,-0.49867980655663,0.0156936464776937,0.225421775852233,-0.12614450779885,151373.40935862
1869.6,0.0775404759568748,-0.533371211134634,0.0166606541539996,0.197046289529572,-0.15722002968811,188664.035625731
1869.8,0.0968617699020203,-0.574510926396112,0.0174037749252142,0.162728887567624,-0.185478826087804,222574.591305364
1870,0.107632498374145,-0.621342005252633,0.017906450700132,0.123077195812839,-0.210491132118513,252589.358542215
1870.2,0.109238373836133,-0.673010155845585,0.0181521062696927,0.0787783402081446,-0.231881936369463,278258.323643354
1870.4,0.101105175493129,-0.728574392316869,0.0181247046111528,0.0305937875894022,-0.249274807069253,299129.768483103
1870.6,0.0827502581312381,-0.787008778970144,0.0178102468715752,-0.0206361040509087,-0.262253155985679,314703.787182814
1870.8,0.0538510737389969,-0.847199170749711,0.0171988106913478,-0.0739824259414907,-0.270348927589009,324418.71310681
1871,0.0143169946844941,-0.907940027938223,0.0162865598944143,-0.128418792694742,-0.273060912572264,327673.095086715
1871.2,-0.0356505339185736,-0.967936186581335,0.015077205579997,-0.182818621422733,-0.269896969238392,323876.363086069
1871.4,-0.0955217943424325,-1.02581308093148,0.0135826275349788,-0.235962336004613,-0.260428937142317,312514.72457078
1871.6,-0.164432802877931,-1.08013685716441,0.0118226784988692,-0.286555754575218,-0.244347561063985,293217.073276782
1871.8,-0.241208183751994,-1.12944375121202,0.00982446380596205,-0.333258580986286,-0.22150731427504,265808.777130047
1872,-0.324404787404079,-1.17227660091774,0.00762150874281955,-0.374720381639225,-0.191956063246589,230347.275895906
1872.2,-0.41236411254115,-1.2072257211348,0.00525315451490121,-0.409620955412744,-0.155949726635691,187139.671962828
1872.4,-0.503261899790134,-1.23297154409291,0.00276430144565384,-0.436712413827729,-0.113955447172499,136746.536606998
1872.6,-0.595147427327536,-1.24832709658323,0.00020534853231129,-0.454861103477803,-0.0666474581307372,79976.9497568844
1872.8,-0.685971428452934,-1.25227912128666,-0.00236801630513777,-0.463088210311764,-0.0148982671861312,17877.9206233574
1873,-0.773607757286676,-1.24402709950249,-0.00489555293702073,-0.460608170751832,0.0402346144548599,-48281.5373458318
1873.2,-0.855877631185982,-1.22301945188467,-0.00731396278890869,-0.446863866358691,0.0975278928743879,-117033.471449265
1873.4,-0.930585112618727,-1.1889858750911,-0.0095591041932622,-0.421557235062671,0.155619317974141,-186743.181568969
1873.6,-0.99556858725742,-1.14196437205308,-0.0115686239157492,-0.384673714251695,0.21304244158826,-255650.929905912
1873.8,-1.04876695535052,-1.08232133785102,-0.0132845422729706,-0.336499061767119,0.268267656111837,-321921.187334203
1874,-1.0882935692865,-1.01076325405235,-0.0146553553778385,-0.277627602823902,0.319746286013821,-383695.543216585
1874.2,-1.11250801148552,-0.928339122009167,-0.0156374204601985,-0.208961665916532,0.365954016509984,-439144.819811979
1874.4,-1.12007690231404,-0.836433549168496,-0.0161956859639474,-0.131702661916086,0.405430640963249,-486516.769155898
1874.6,-1.11001964002435,-0.736751101540051,-0.01630409192269,-0.0473347209020974,0.436814639357901,-524177.56722948
1874.8,-1.08174126106293,-0.63129286339918,-0.0159460823190931,0.042398085785219,0.458872960846486,-550647.553015782
1875,-1.03505959514559,-0.522325936548513,-0.0151155827827869,0.135520164512722,0.47052812324441,-564633.747893292
1875.2,-0.970235087573345,-0.412345904712003,-0.0138185315068848,0.229858244265782,0.470885995706349,-565063.194847617
1875.4,-0.888008108173713,-0.304031342742694,-0.0120747117214046,0.323081164847831,0.45926805724399,-551121.668692786
1875.6,-0.789641367097312,-0.200188677996407,-0.00991935877240928,0.412746832043012,0.435251181144324,-522301.417373187
1875.8,-0.676957049414052,-0.103685543398576,-0.0074039213269542,0.496357981837598,0.398715834584283,-478459.001501137
1876,-0.552352906829145,-0.0173714843407661,-0.00459549212578602,0.57142824292262,0.34990008683139,-419880.104197667
1876.2,-0.41878139737859,0.0560134964515314,-0.00157474531624451,0.635559053130687,0.289452683853665,-347343.220624397
1876.4,-0.279681620346693,0.113939862042356,0.00156739484261088,0.686526270463361,0.218475038003598,-262170.045604317
1876.6,-0.138863484957402,0.15419399431618,0.00473382337967792,0.722373131093615,0.138540903776051,-166249.084531261
1876.8,-0.000353841979725699,0.17498156848982,0.0078254244741005,0.741504126955235,0.0516847332451184,-62021.6798941417
1877,0.131778477151097,0.175021574334172,0.0107448319161959,0.742773044542202,-0.0396452473970976,47574.2968765167
1877.2,0.253599980734909,0.153624127280167,0.0133995721320636,0.725558211437774,-0.132667306269449,159200.767523338
1877.4,0.361477137321391,0.110746422875602,0.0157047224818093,0.689818850477409,-0.224373683883884,269248.42066066
1877.6,0.45222012360802,0.0470226790016209,0.0175854421739301,0.636127817770592,-0.311658234289693,373989.881147631
1877.8,0.523204151794851,-0.0362347876588007,0.0189797315241467,0.565677247815806,-0.391459127835486,469750.953402583
1878,0.572470089150947,-0.137065274067473,0.0198415312422633,0.480254390195285,-0.460913916127703,553096.699353242
1878.2,0.598804655891335,-0.252921350728929,0.0201438772411186,0.38218541582918,-0.51752407354796,621028.88825755
1878.4,0.601795409966807,-0.380762533278365,0.0198814439816979,0.274245927702953,-0.559321584222914,671185.901067495
1878.6,0.581849916315284,-0.517179087588111,0.0190716181805907,0.159539159771166,-0.585022179986811,702026.615984171
1878.8,0.540165468560629,-0.658541074300001,0.0177533617042267,0.0413467428599385,-0.594142103125322,712970.523750385
1879,0.478638101406339,-0.801163933997226,0.0159835518672699,-0.0770380593397508,-0.587052441331121,704462.929597344
1879.2,0.399708044114001,-0.941478120864263,0.0138311111935246,-0.192479929638142,-0.564950316596171,677940.379915403
1879.4,0.306151594265512,-1.07618760018322,0.0113698557653055,-0.302156230395605,-0.529739266128853,635687.119354622
1879.6,0.200843246123667,-1.20240144381529,0.00867139045436336,-0.403679392690254,-0.483828400396018,580594.08047522
1879.8,0.0865226595118302,-1.31772486067803,0.00579941864234474,-0.49517306297091,-0.429876158184458,515851.389821348
1880,-0.0343949612201685,-1.42030071052936,0.00280649372967529,-0.575294468697696,-0.370515284533102,444618.34143972
1880.2,-0.159931393518319,-1.50879914297271,-0.000266371741835739,-0.643203240500604,-0.308098854571801,369718.625486161
1880.4,-0.28856067300027,-1.58236028435411,-0.00338751146723072,-0.698484576239476,-0.244502856562162,293403.427874594
1880.6,-0.419126394378907,-1.64050149049552,-0.00653065273148446,-0.741040793212823,-0.181010630516443,217212.756619731
1880.8,-0.550680930266599,-1.68300536306084,-0.00967030579169385,-0.770969032644086,-0.118290664396702,141948.797276042
1881,-0.682282874568488,-1.7098066801719,-0.0127775411873741,-0.788443700494837,-0.0564645075756165,67757.4090907395
1881.2,-0.812796822278474,-1.72089539143232,-0.0158168881453358,-0.793620225151714,0.00475152589089096,-5701.83106906918
1881.4,-0.940736850744589,-1.71624924712432,-0.0187446610667172,-0.786572440078502,0.0658565155931617,-79027.8187117942
1881.6,-1.06418294578816,-1.6958043041603,-0.0215086430112107,-0.767270242458632,0.12735703939634,-152828.447275608
1881.8,-1.1807819785947,-1.6594655290471,-0.0240488414782658,-0.735598131204991,0.189570870329769,-227485.044395722
1882,-1.28782685786942,-1.60715401392286,-0.0262990147456654,-0.69140968579661,0.252467483194142,-302960.97983297
1882.2,-1.38239388741885,-1.53888271595127,-0.0281887918996761,-0.634608686507766,0.315563417743735,-378676.101292481
1882.4,-1.46151197299173,-1.45484957616871,-0.0296463677783353,-0.565244818536511,0.377881884501153,-453458.261401383
1882.6,-1.52233837488891,-1.35553549823781,-0.0306018352066763,-0.483610926756484,0.437977028096678,-525572.433716012
1882.8,-1.5623221130438,-1.24179483678127,-0.0309911590515961,-0.390329538940667,0.494015161130245,-592818.193356293
1883,-1.57934454806526,-1.11492746032506,-0.0307606115920373,-0.286418562355974,0.543899203244268,-652679.04389312
1883.2,-1.57183382774003,-0.976723749629035,-0.0298712546897587,-0.173329181366791,0.585419384587682,-702503.261505216
1883.4,-1.53885379687486,-0.829476716311873,-0.0283028796710651,-0.0529524250914855,0.616413228204371,-739695.873845243
1883.6,-1.48016839732246,-0.675958489838368,-0.0260567909839682,0.0724059414620641,0.634920261190893,-761904.313429069
1883.8,-1.39628085526638,-0.519361504711216,-0.0231569770372582,0.200079991031406,0.639320476484398,-767184.571781276
1884,-1.28844507646973,-0.363207646818614,-0.0196495110755518,0.327123609184546,0.628448863986315,-754138.636783577
1884.2,-1.15864631218824,-0.211231205429827,-0.0156003697134074,0.450410516912557,0.601680602324964,-722016.722789955
1884.4,-1.0095498941002,-0.0672435090601723,-0.0110921325649752,0.566748061187715,0.558982999665862,-670779.599599033
1884.6,-0.844420023802626,0.0650116274016419,-0.00622014739843115,0.672997863513801,0.500931893756344,-601118.272507612
1884.8,-0.667013872030005,0.182002213254951,-0.00108868736174996,0.766196189965352,0.42869270774711,-514431.249296531
1885,-0.481458303340148,0.28054337394275,0.00419256504484016,0.843667263260885,0.343969608689622,-412763.530427545
1885.2,-0.29211685379294,0.357916284681471,0.00951160631487697,0.903123744576233,0.248929259004217,-298715.110805059
1885.4,-0.103453557303787,0.411965303339526,0.0147568488166194,0.942750106046782,0.146107299685716,-175328.759622859
1885.6,0.0801011676818005,0.441169868094971,0.0198196404975825,0.961266244416853,0.0383054145946027,-45966.4975135227
1885.8,0.254278191049545,0.444689590477236,0.024596639578615,0.957970100998588,-0.0715148578428044,85817.8294113652
1886,0.415086563837553,0.42238260415947,0.028991991816425,0.932759099095674,-0.180337164014509,216404.596817411
1886.2,0.558915110575466,0.37479865984754,0.0329191580695998,0.886130999255794,-0.285190496699563,342228.596039474
1886.4,0.682614792776573,0.303149740361959,0.0363022382395241,0.819165559844045,-0.38324018775265,459888.22530318
1886.6,0.783560010831299,0.209262061217482,0.0390767561595576,0.733489328412516,-0.471864765697444,566237.718836932
