time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1636.6,0.106785032140115,-0.235391181195985,0.00973174852020079,0.425416656718322,-0.17142039041237,123422.681096906
1636.8,0.1600354067424,-0.279541339152659,0.011067784479494,0.386099871162063,-0.22066497494058,158878.781957217
1637,0.204944111705881,-0.334125157494377,0.0121887559284782,0.337647037630769,-0.26271604469296,189155.552178931
1637.2,0.240650636413046,-0.397520352868137,0.0130717489367024,0.281515874271776,-0.297427680074395,214147.929653564
1637.4,0.266285752086236,-0.468064840143996,0.0136920806675593,0.219170683158564,-0.324856751719881,233896.861238314
1637.6,0.280989328243916,-0.544092208976093,0.0140251191355952,0.152055876184655,-0.345124803478286,248489.858504366
1637.8,0.283978419795491,-0.623943478110293,0.0140493896876934,0.0815945301293946,-0.358310006817769,257983.204908793
1638,0.274650325031756,-0.705962049756653,0.0137499570318726,0.00920384532947128,-0.364388198318173,262359.502789084
1638.2,0.252694770431402,-0.788481124370449,0.0131210543552749,-0.0636830340764871,-0.363227766389693,261523.991800579
1638.4,0.218187067139789,-0.869812723978081,0.012167310331155,-0.135598896127266,-0.354629279828901,255333.081476808
1638.6,0.17164053647133,-0.948245313990381,0.0109035219070869,-0.205035279108657,-0.338391979464472,243642.225214419
1638.8,0.114009044944742,-1.02205377800187,0.00935346734186871,-0.270449633790063,-0.314387785854806,226359.20581546
1639,0.0466444275010091,-1.08952230178044,0.00754851632482921,-0.330286750152608,-0.282628109627274,203492.238931637
1639.2,-0.0287758693937876,-1.14897839330874,0.00552667965174047,-0.383012137223421,-0.243315942751841,175187.478781325
1639.4,-0.110331464780305,-1.19883511276597,0.00333233624904364,-0.427154189260885,-0.196881769429261,141754.873989067
1639.6,-0.19593522192748,-1.23763841912485,0.00101639715284026,-0.461352031460726,-0.144004797069928,103683.453890348
1639.8,-0.283393394063558,-1.26411690211436,-0.00136364808364887,-0.484406288521863,-0.0856211605191767,61647.2355738073
1640,-0.370448701566309,-1.27723162383276,-0.00374436472325706,-0.495330258599563,-0.0229198264449783,16502.2750403842
1640.2,-0.454811828602852,-1.27622411863316,-0.0060579669023264,-0.493399071632674,0.042673362156323,-30724.8207525526
1640.4,-0.534189648485736,-1.26066079891157,-0.00823474471136593,-0.478194571975086,0.109522164241589,-78855.9582539439
1640.6,-0.606317787945788,-1.23047220055982,-0.0102058780909289,-0.449644063823944,0.175814346287228,-126586.329326805
1640.8,-0.669002555048411,-1.18598573141215,-0.0119061241902717,-0.408051628252388,0.239601171824193,-172512.843713418
1641,-0.720174783434266,-1.12795077032833,-0.0132760723058055,-0.354121167267959,0.298840642874901,-215165.262869928
1641.2,-0.757956981338322,-1.05755490695327,-0.01426401796537,-0.288970330903122,0.351445925149907,-253041.066107933
1641.4,-0.780745040171248,-0.976429639744793,-0.0148278080556478,-0.214133922538915,0.395342967215719,-284646.936395318
1641.6,-0.787305111684143,-0.886642958238253,-0.0149370699057981,-0.131554445002726,0.428542272851686,-308550.436453214
1641.8,-0.77688331637337,-0.790675168661821,-0.0145759972339401,-0.0435565529319048,0.449228460342126,-323444.49144633
1642,-0.749319990234683,-0.691373546111457,-0.0137464198918356,0.0471982488329762,0.455867974982019,-328224.941987054
1642.2,-0.705152475806187,-0.591881472222877,-0.0124704428202872,0.137779970539369,0.447330978938326,-322078.304835594
1642.4,-0.645684116978034,-0.495539109089333,-0.0107917288149438,0.225083617136032,0.423018794310424,-304573.531903504
1642.6,-0.572995805285108,-0.405755540728039,-0.00877465204996935,0.305947650191603,0.38298373865047,-275748.291828338
1642.8,-0.489882556392728,-0.325856425405216,-0.00650103668675248,0.37729425658547,0.328024240455847,-236177.45312821
1643,-0.399710792326978,-0.258915833424923,-0.00406483715690675,0.436284564359673,0.259735944473769,-187009.880021113
1643.2,-0.306208795144918,-0.207585055885052,-0.0015656617352931,0.480478162318912,0.1805010378052,-129960.747219743
1643.4,-0.213217806856025,-0.17393367197957,0.000897721857976238,0.507983310142102,0.0934047848470089,-67251.4450898461
1643.6,-0.124439417575785,-0.159318277299797,0.00323290708821643,0.517583115603376,0.00207980273947647,-1497.4579724231
1643.8,-0.0432136348761485,-0.164291831603069,0.00535784736976247,0.508824395713383,-0.0895081177762723,64445.8447989158
1644,0.0276476823935194,-0.18856210146805,0.00720332056531297,0.482059835188561,-0.177308285153998,127661.965310878
1644.2,0.0859616227556343,-0.231002175371556,0.00871425118828872,0.438439483012052,-0.257438737402981,185355.890930146
1644.4,0.130212743932869,-0.289710669608704,0.00985041477310497,0.379853231265505,-0.32641895130023,235021.644936165
1644.6,0.159542412679703,-0.362114926150482,0.0105869084949293,0.308830515211638,-0.381362448352744,274580.962813975
1644.8,0.173705831475481,-0.445107666787762,0.0109144837029418,0.228406471551829,-0.420118429992667,302485.26959472
1645,0.173012384685426,-0.535206202761741,0.010839576580096,0.141965239471613,-0.441358470785648,317778.098965666
1645.2,0.158260832996855,-0.628723131872201,0.0103837781878552,0.0530713792498419,-0.44460901172352,320118.488440933
1645.4,0.1306760745179,-0.721938162117875,0.00958258405714455,-0.0347001073364949,-0.430233685453597,309768.253526589
1645.6,0.0918500035146601,-0.811262033970834,0.00848347533598469,-0.117925766427786,-0.399372393151016,287548.12306873
1645.8,0.0436858177322747,-0.893385294889881,0.00714357177007741,-0.193479960374812,-0.353846714615164,254769.634522918
1646,-0.0116571875561262,-0.965406718978901,0.00562714971822897,-0.258659788382639,-0.296042852645037,213150.853904426
1646.2,-0.0718228817624734,-1.02493819121285,0.0040032102589121,-0.311285268518249,-0.228782872099954,164723.667911967
1646.4,-0.134326847514865,-1.07018456041837,0.00234308378213085,-0.349773302796325,-0.155192265738266,111738.431331552
1646.6,-0.196638827189722,-1.09999803006426,0.000717891928860338,-0.373185156934208,-0.0785678238230775,56568.8331526155
1646.8,-0.256281387035497,-1.11390700447016,-0.000804338263060414,-0.381247592910944,-0.00224610366023305,1617.19463536784
1647,-0.310943174608582,-1.11211909554306,-0.00216196887320823,-0.374347633145696,0.070528992633227,-50780.8746959235
1647.2,-0.358600182568017,-1.09549759142524,-0.00330326155356045,-0.353500665226726,0.136740343283424,-98453.0471640653
1647.4,-0.397633661807234,-1.06551054828977,-0.00418966827387922,-0.320291673272262,0.193731616983138,-139486.76422786
1647.6,-0.426930214462115,-1.02415216872255,-0.00479835120666442,-0.276790084808515,0.239335932971662,-172321.871739596
1647.8,-0.445949331122468,-0.973837453485688,-0.00512344807180744,-0.225440089133584,0.271990869584806,-195833.42610106
1648,-0.454746612335834,-0.917273189825558,-0.00517582001772824,-0.168930164988011,0.290829516626747,-209397.251971257
1648.2,-0.45394650705785,-0.85731088340153,-0.00498129916684337,-0.110047703335795,0.295736638859647,-212930.379978946
1648.4,-0.444665199948468,-0.796789828807063,-0.00457768666918177,-0.051526734275485,0.287359915153589,-206899.138910584
1648.6,-0.42839071926833,-0.738380679800598,-0.00401087695400666,0.00410145198226166,0.267068759219935,-192289.506638353
1648.8,-0.406832383043544,-0.684441202028763,-0.00333050704713032,0.054643894306746,0.236857423181724,-170537.344690841
1649,-0.381755170838057,-0.636896044764034,-0.0025855125056582,0.098356746312524,0.1991947112975,-143420.1921342
1649.2,-0.354816893272488,-0.597151153832968,-0.00181998033549322,0.134021357871818,0.156829222834642,-112917.040440942
1649.4,-0.32742738105794,-0.566050797290011,-0.00106974395039139,0.160978226786518,0.112565947438681,-81047.4821558503
1649.6,-0.300648793444239,-0.543881175714197,-0.000360215311371406,0.179115210141624,0.0690363582934826,-49706.1779713073
1649.8,-0.275153197616963,-0.530419538897408,0.000294102411827032,0.188811301563358,0.028488585530481,-20511.7815819463
1650,-0.251246388946942,-0.52502220673016,0.00088821440974354,0.190842756397915,-0.00737489255000945,5309.92263600682
1650.2,-0.228955261448278,-0.526739761571765,0.00142355998446502,0.186263498429246,-0.0374889098204161,26992.0150706995
1650.4,-0.208161742884336,-0.534443988828892,0.00190397277075691,0.176275458668137,-0.0614334879626353,44232.1113330973
1650.6,-0.188753284864161,-0.546949861903622,0.00233175647861064,0.162105739044374,-0.0793591619193881,57138.5965819593
1650.8,-0.17075292215733,-0.563117556825244,0.0027050157433297,0.144905674761908,-0.0918465982772724,66129.550759636
1651,-0.154394705141882,-0.581924011087677,0.00301703617982075,0.125682142870415,-0.0997301265135762,71805.6910897746
1651.2,-0.140123683268898,-0.602500002428638,0.00325783550791907,0.105264784421544,-0.10392104510971,74823.1524789905
1651.4,-0.128520604963237,-0.624135602024208,0.00341724204889483,0.0843057307579009,-0.105264101565535,75790.1531271851
1651.6,-0.120173911415351,-0.646262439951567,0.00348829877129693,0.0633027166220067,-0.104449573454341,75203.6928871254
1651.8,-0.115538004342499,-0.668424125573019,0.00346967883060949,0.0426335776771057,-0.101986822456464,73430.5121686544
1652,-0.114821207082175,-0.690245806104503,0.00336619695682015,0.0225906975418773,-0.0982281818204962,70724.290910757
1652.2,-0.117937262505605,-0.711410652189911,0.00318726182512856,0.00340750983454058,-0.0934201615779638,67262.5163361338
1652.4,-0.12453353287331,-0.731646323999366,0.00294393132018369,-0.0147257704203833,-0.0877558889191655,63184.2400217989
1652.6,-0.13408429576944,-0.750719875931389,0.00264576935229368,-0.0316552524490165,-0.0814085710980908,58614.1711906252
1652.8,-0.14601722478041,-0.768436558016634,0.00229874006860162,-0.0472604385706752,-0.0745373501755652,53666.8921264068
1653,-0.159832189126717,-0.784637309468192,0.00190490721828271,-0.0614499285955687,-0.0672693797307864,48433.9534061661
1653.2,-0.17517654595609,-0.799191260970765,0.00146394386190383,-0.0741521807808026,-0.0596709142232866,42963.0582407662
1653.4,-0.191857652720642,-0.811982380222668,0.000975733244520379,-0.0853007110779962,-0.0517231391255556,37240.6601703999
1653.6,-0.209794919017034,-0.822892297998488,0.000442961277081703,-0.0948160287819717,-0.0433152750047459,31186.998003417
1653.8,-0.228932500799855,-0.831783285643177,-0.000127290977921184,-0.102588432866458,-0.0342602837703867,24667.4043146784
1654,-0.249143524933178,-0.838485793650381,-0.000723426449252721,-0.10846605777031,-0.0243306878466979,17518.0952496225
1654.2,-0.27015518718231,-0.8427940249818,-0.00133047769368499,-0.112251467420531,-0.0133066946208414,9580.82012700576
1654.4,-0.291513251409748,-0.844471307665434,-0.00193179318569026,-0.113708328783732,-0.00102741510884634,739.738878369355
1654.6,-0.312589597188357,-0.843265287327871,-0.00251040075205523,-0.112577998988092,0.012562185158803,-9044.77331433818
1654.8,-0.33262349716205,-0.838931712211091,-0.00304947162320129,-0.108604699094056,0.0273728187626208,-19708.4295090869
1655,-0.35078059037339,-0.83126496605449,-0.00353186521683131,-0.101567374109027,0.0431426572328387,-31062.7132076438
1655.2,-0.366214275793881,-0.820133285029144,-0.00393928859221646,-0.0913160842731347,0.0594204708462299,-42782.7390092855
1655.4,-0.37812055518921,-0.805516367536722,-0.0042518948320067,-0.0778104675005524,0.075562287063472,-54404.8466856997
1655.6,-0.385785361766294,-0.787542524205368,-0.00444904018112534,-0.0611572112073536,0.0907454103924844,-65336.6954825886
1655.8,-0.388629184865862,-0.766521567626549,-0.00451147125989054,-0.0416425917990273,0.104004511090376,-74883.2479850709
1656,-0.386254916513823,-0.742968579985282,-0.00442462065264945,-0.0197552670789488,0.114293434037087,-82291.2725067024
1656.2,-0.378501157114826,-0.717613014975146,-0.00418220245333448,0.00380593397289629,0.120573147305978,-86812.6660603041
1656.4,-0.365496612719647,-0.691387801340985,-0.00378910799310214,0.0281440990380602,0.121921411670012,-87783.4164024082
1656.6,-0.347704620228492,-0.665394549853278,-0.00326275809590984,0.0521996459257081,0.117654305601399,-84711.1000330072
1656.8,-0.325942988755391,-0.640843645036844,-0.0026324805302272,0.0748100232540432,0.107444773531419,-77360.2369426213
1657,-0.30136486858964,-0.618971616498236,-0.00193697346225144,0.0947913195889172,0.0914199772359556,-65822.3836098879
1657.2,-0.275391418107955,-0.60094215624179,-0.00122031468625847,0.111035632960146,0.0702184972278088,-50557.3180040223
1657.4,-0.249595557147064,-0.587740763396615,-0.000527185808336551,0.122614473610618,0.0449911594097569,-32393.6347750249
1657.6,-0.225546266683136,-0.580075549294196,0.000101994946493553,0.128875805765849,0.0173356142700246,-12481.6422744177
1657.8,-0.204632668114464,-0.578297652697472,0.000635422062823325,0.129521250620532,-0.0108358958405626,7801.84500520499
1658,-0.187894482567255,-0.582353649891342,0.00105323218724161,0.124650937312017,-0.0374852376221569,26989.371087953
1658.2,-0.17588861942753,-0.591779224588974,0.00134940083275285,0.114766649865422,-0.0606724657965659,43684.1753735273
1658.4,-0.168619180998627,-0.605738422938486,0.00153188729085738,0.100729049523481,-0.0787855686658035,56725.6094393785
1658.6,-0.165549546888018,-0.623106624184464,0.00162086668279488,0.0836712275524913,-0.0907416672999433,65334.000455959
1658.8,-0.165701226055055,-0.642588790356913,0.00164515218597954,0.0648776644134907,-0.0961267214338059,69211.2394323401
1659,-0.167827281446973,-0.66285872653656,0.00163725823612424,0.0456435963739116,-0.0952484778136708,68578.9040258428
1659.2,-0.170632127881001,-0.68270112200986,0.00162789107453861,0.0271336015503585,-0.0890905618574361,64145.2045373538
1659.4,-0.172998554814693,-0.70113694357044,0.00164084533138619,0.0102590479481003,-0.0791717313802707,57003.6465937947
1659.6,-0.174180172107951,-0.717514706934278,0.00168923466713514,-0.0044083602774109,-0.0673299853763361,48477.5894709619
1659.8,-0.17392423771973,-0.731555011679071,0.00177368051647585,-0.0166749267034724,-0.0554632714826235,39933.5554674888
1660,-0.172504456751808,-0.743342634993286,0.00188262071206563,-0.0267102689707577,-0.0452648365107661,32590.6822877515
1660.2,-0.170661993367528,-0.753268183900934,0.00199444184866829,-0.0349823540135569,-0.0379910502915854,27353.5562099414
1660.4,-0.169470646037111,-0.761928453465102,0.00208084222047156,-0.0421520629400985,-0.034293332204474,24691.1991872213
1660.6,-0.170154445202097,-0.770000098638484,0.00211077401524947,-0.0489424087332247,-0.0341352304521933,24577.3659255791
1660.8,-0.173890368535444,-0.778104317532818,0.00205445956889688,-0.0560004895768046,-0.0368030683164089,26498.2091878143
1661,-0.181625684379734,-0.786680804999915,0.0018872017873552,-0.0637706917535545,-0.0410062843318421,29524.5247189262
1661.2,-0.193931265425983,-0.795887540365306,0.00159286539959003,-0.0723958182096019,-0.0450533863399523,32438.4381647656
1661.4,-0.210902785538532,-0.805539525863904,0.00116690186032188,-0.0816592081504962,-0.0470819226350861,33898.9842972618
1661.6,-0.232114166421039,-0.815094924697335,0.000618641027930595,-0.0909760476653853,-0.0453157541989194,32627.343023222
1661.8,-0.256623304596528,-0.823691613077609,-2.7608164642362e-05,-0.0994363837956764,-0.0383197764993548,27590.2390795354
1662,-0.28302826327936,-0.830231358747655,-0.000733164099305135,-0.105896249604425,-0.0252213138724565,18159.3459881686
1662.2,-0.309570801128817,-0.833503120145719,-0.00144762997140995,-0.109107315290468,-0.00586965440144128,4226.15116903767
1662.4,-0.334281470640778,-0.832331910038797,-0.00211354816102301,-0.107870338260226,0.0190884445711267,-13743.6800912112
1662.6,-0.355155908765509,-0.825735974802177,-0.0026724977924576,-0.101194229758797,0.048229087081396,-34724.9426986051
1662.8,-0.370346291440296,-0.813073349013348,-0.00307167344829704,-0.0884414466536236,0.0794664937673726,-57215.875512508
1663,-0.378347244381118,-0.79415954894452,-0.00326983380595145,-0.0694418725236643,0.110249788753169,-79379.8479022819
1663.2,-0.378153874868915,-0.769341265365039,-0.00324168072325938,-0.0445610771259902,0.137818022175218,-99228.9759661572
1663.4,-0.369372147110121,-0.739515984661803,-0.00298014734944663,-0.0147141786615126,0.159484027038697,-114828.499467861
1663.6,-0.352268203304612,-0.706093770574324,-0.00249656425303465,0.0186773049433767,0.172915501059635,-124499.160762937
1663.8,-0.327751724019368,-0.670904096981799,-0.00181904750826751,0.0537819798532725,0.176382945044311,-126995.720431903
1664,-0.297296758145243,-0.636056791784958,-0.00098960026970102,0.0884991375279815,0.16894823909189,-121642.732146161
1664.2,-0.262809869944513,-0.603771161576551,-6.03525887893825e-05,0.120629385903937,0.150574101940042,-108413.35339683
1664.4,-0.226459463156724,-0.576190777175659,0.000910795221107726,0.148058215806676,0.12214270631229,-87942.7485448483
1664.6,-0.190482567043275,-0.555202979842649,0.00186495478082011,0.168933896138549,0.0853805435896149,-61473.9913845227
1664.8,-0.156987509655626,-0.542281812809978,0.00274721396824209,0.181821420725316,0.0426957881884267,-30740.9674956671
1665,-0.127773335711632,-0.538370743642232,0.00351131726768439,0.185816417683214,-0.00305614691781229,2200.42578082481
1665.2,-0.104188575365574,-0.543817236242564,0.00412335833475426,0.180607029120824,-0.048853599673164,35174.591764678
1665.4,-0.0870507246109174,-0.558365157758004,0.00456371402722684,0.166477712164724,-0.091802340914199,66097.6854582231
1665.6,-0.0766412120540241,-0.581203721251571,0.00482668638781735,0.144256277173405,-0.129402976836487,93170.1433222709
1665.8,-0.0727780346004195,-0.611064177857557,0.00491785503120043,0.115213261940454,-0.159754513914556,115023.25001848
1666,-0.0749517594005997,-0.646349140503772,0.0048498110219555,0.0809294160237552,-0.181666293554185,130799.731359013
1666.2,-0.0824948331827238,-0.685275622778198,0.00463747885861157,0.0431510188758941,-0.194667546763615,140160.633669803
1666.4,-0.0947446036034062,-0.726012554402929,0.00429438968792863,0.00365289313192153,-0.198924023112794,143225.296641211
1666.6,-0.111161236647977,-0.766796818809625,0.00383094171916227,-0.0358747773960379,-0.195088901115504,140464.008803163
1666.8,-0.13137367320344,-0.806017939049267,0.00325497120193868,-0.0739063482300164,-0.184125589511127,132570.42444801
1667,-0.15514692877078,-0.842268862725763,0.00257412811558009,-0.10912559869047,-0.16714054139314,120341.18980306
1667.2,-0.18228644053014,-0.874367021578192,0.00179893072183041,-0.140440734761796,-0.145255279864062,104583.801502124
1667.4,-0.212512850940134,-0.901354388957547,0.000945202926321804,-0.166979035141672,-0.119531692644305,86062.8187038994
1667.6,-0.245348045762907,-0.922486784299684,3.49289060024235e-05,-0.188071814724233,-0.0909482763884831,65482.7589997076
1667.8,-0.280048262868618,-0.937221279378301,-0.000904766819864541,-0.203238559406611,-0.0604124189653388,43496.9416550439
1668,-0.315604614177758,-0.945207172384594,-0.00184408077694472,-0.212175411587234,-0.0287881475610994,20727.4662439915
1668.2,-0.350810763122077,-0.94628196434871,-0.00275351944874648,-0.21474911592877,0.00307972617341635,-2217.4028448598
1668.4,-0.384378529421951,-0.94047037997623,-0.00360643591116908,-0.210994310110153,0.0343576890544436,-24737.5361191994
1668.6,-0.41507058406022,-0.927982547000405,-0.00438046353371351,-0.201110338171364,0.0642362491058517,-46250.0993562132
1668.8,-0.441817938321374,-0.909207201299635,-0.00505773225003568,-0.185453644546289,0.0919604013052294,-66211.488939765
1669,-0.463797774771563,-0.88469691112399,-0.00562423735692409,-0.16452292140433,0.116870058202886,-84146.4419060775
1669.2,-0.480460550826861,-0.855144211149746,-0.00606895721774985,-0.138935987386599,0.13844062987129,-99677.2535073283
1669.4,-0.491509269454305,-0.821349572707886,-0.00638322067674775,-0.109399330010678,0.156314379248479,-112546.353058905
1669.6,-0.496844155059424,-0.784183840761032,-0.00656050274299032,-0.0766729257277375,0.17031531481734,-122627.026668485
1669.8,-0.49649061630844,-0.744548908227842,-0.00659647318955573,-0.0415341087243027,0.180443362605412,-129919.221075897
1670,-0.490527658748958,-0.703340933809471,-0.00648892908163448,-0.00474479218949547,0.186846744397312,-134529.655966065
1670.2,-0.479029837808634,-0.661420385605611,-0.00623730370626584,0.0329737489100243,0.189774546234195,-136637.67328862
1670.4,-0.462030816000547,-0.619592644557365,-0.0058417180240974,0.0709550075070444,0.189514280489993,-136450.281952794
1670.6,-0.439512266746585,-0.578601824454935,-0.00530187542890358,0.108587979133246,0.186321768517756,-134151.673332784
1670.8,-0.41141871052242,-0.539138858303408,-0.00461631789165202,0.145303875138873,0.180352726121144,-129853.962807224
1671,-0.377696431526596,-0.501862849122699,-0.00378254581724684,0.180550202881838,0.171606639126761,-123556.780171268
1671.2,-0.338352274808953,-0.467432418655248,-0.0027982561861489,0.213755729185376,0.159893354279341,-115123.215081125
1671.4,-0.293525682043902,-0.436541682274678,-0.001663584836356,0.24429176707102,0.144830893519162,-104278.243333796
1671.6,-0.243565219832767,-0.409953959481974,-0.000383909712369327,0.271436589371249,0.125879365401682,-90633.1430892115
1671.8,-0.189099797203623,-0.388525748293392,0.00102738777423913,0.294350280863349,0.102411054406752,-73735.9591728614
1672,-0.131095196278578,-0.373214013291578,0.00254675674377869,0.312066847530547,0.0738117093057556,-53144.430700144
1672.2,-0.0708882495334685,-0.365061397916626,0.00413926050199477,0.323508946749145,0.0396036275706969,-28514.6118509017
1672.4,-0.0101932204384939,-0.36515632330846,0.00575843178848528,0.327528382486237,-0.000422017896175285,303.852885246164
1672.6,0.0489231723437709,-0.374567743812665,0.00734716316167311,0.322972809700222,-0.0460778137784798,33176.0259205055
1672.8,0.104100458384051,-0.394257275717475,0.00883955435234253,0.308776199095825,-0.0966722489760042,69604.0192627229
1673,0.15277827790812,-0.424974261205866,0.0101636770595521,0.284067746858075,-0.150935379065941,108673.472927477
1673.2,0.192325118036707,-0.467141904005581,0.0112452519070116,0.24829121162549,-0.206990935887977,149033.473839344
1673.4,0.220198212608273,-0.520744754345003,0.0120121851574403,0.201324242739589,-0.262385969801939,188917.898257396
1673.6,0.234125678703144,-0.585229305475819,0.0123997639413797,0.143585346547637,-0.314185779404586,226213.761171302
1673.8,0.232296079036379,-0.659429993741829,0.0123561082962181,0.0761151109584412,-0.359136196230749,258578.061286139
1674,0.213536046886832,-0.741532165141263,0.0118473183964529,0.000618676868235396,-0.393887101355555,283598.712975999
1674.2,0.177455338963876,-0.829081405757428,0.0108617165123985,-0.0805413832093714,-0.415261512599981,298988.289071985
1674.4,0.124541562743938,-0.919045100033652,0.00941268691346383,-0.164408588683457,-0.420545956729376,302793.08884515
1674.6,0.0561931165286006,-1.00792752555783,0.0075398127800803,-0.247553822464385,-0.407772458321939,293596.169991795
1674.8,-0.0253134643673601,-1.09193474978373,0.00530820569183832,-0.326249592891448,-0.375961521957274,270692.295809237
1675,-0.11691888801103,-1.16718062351638,0.00280604466663989,-0.396686653494907,-0.325298547173812,234214.953965144
1675.2,-0.21493214203666,-1.22992072036705,0.000140377070241462,-0.455217376705821,-0.257221850436568,185199.732314328
1675.4,-0.315228343831126,-1.27679746793288,-0.00256875368192795,-0.498606621818215,-0.174407780672324,125573.602084073
1675.6,-0.413483804533325,-1.3050772185488,-0.00519570064574916,-0.524268779418429,-0.080647121000775,58065.9271205577
1675.8,-0.505437015679355,-1.31285892899345,-0.00761774447000446,-0.530469521947784,0.0193826489248023,-13955.5072258577
1676,-0.587160321393002,-1.29923484280495,-0.00972403717555487,-0.516472861634735,0.12043295835213,-86711.7300135338
1676.2,-0.655321076159167,-1.26438643387165,-0.0114238972940263,-0.482618528847858,0.217060026869403,-156283.219345969
1676.4,-0.707405220423949,-1.20960397087874,-0.0126532444252365,-0.430321110072591,0.304025037706169,-218898.027148441
1676.6,-0.741873866487679,-1.13722508272447,-0.0133781358572996,-0.361990012852058,0.376679227065086,-271209.043486861
1676.8,-0.758228030782125,-1.05049586992826,-0.0135948912798054,-0.280877074038065,0.431296639559732,-310533.580483006
1677,-0.756969523020727,-0.953366276698624,-0.0133270358969058,-0.190865472381497,0.465323985258014,-335033.269385769
1677.2,-0.739465302202315,-0.850238310768059,-0.0126200126513227,-0.0962187776813003,0.477526872380013,-343819.348113608
1677.4,-0.70774294495853,-0.745690077613449,-0.0115350434498611,-0.0013119458423325,0.468023664732193,-336977.038607178
1677.6,-0.664259040001604,-0.644199694133837,-0.0101434828484965,0.0896334946286633,0.438211477511684,-315512.263808412
1677.8,-0.611684335237191,-0.549890855726438,-0.00852250952771197,0.172790040823219,0.390601772193955,-281233.275979647
1678,-0.55273758296641,-0.466316849158204,-0.00675223636671656,0.244925128323061,0.3285928524999,-236586.853799927
1678.2,-0.490078168608709,-0.396293505909566,-0.00491360425326806,0.303552837234383,0.256210221356176,-184471.359376446
1678.4,-0.426244137946822,-0.341785612814588,-0.00308606304836793,0.347032778548575,0.177841656477802,-128045.992664017
1678.6,-0.363606527821995,-0.303846973795204,-0.00134419672109002,0.37461694871391,0.0979833902222898,-70548.0409600483
1678.8,-0.304309220991562,-0.282612202151147,0.000246940161264429,0.386447360737909,0.0210013775309526,-15120.9918222859
1679,-0.250176284054094,-0.277338009306998,0.0016372006637887,0.383507097470222,-0.0490968429635236,35349.7269337371
1679.2,-0.202590339444242,-0.286492086061612,0.00279621312124891,0.367526363676633,-0.108884314308796,78396.7063023326
1679.4,-0.162366969751579,-0.307887271138937,0.00371630814833263,0.340844926269176,-0.155726892182075,112123.362371094
1679.6,-0.129662884717387,-0.33885660413198,0.00441242087893238,0.306234395312916,-0.187968718456571,135337.477288731
1679.8,-0.103954812948779,-0.376460955759408,0.0049186540769351,0.266688278998817,-0.205063989407076,147646.072373094
1680,-0.0841122693876193,-0.417716022260109,0.00528208345567912,0.225193472403777,-0.20762638150785,149490.994685652
1680.2,-0.0685654127054781,-0.459820945411176,0.00555507224428618,0.184501903213333,-0.197375642558419,142110.462642061
1680.4,-0.0555462050012062,-0.500368091834337,0.00578760845484418,0.146923731085192,-0.176975854056682,127422.61492081
1680.6,-0.0433635959285093,-0.537513559633026,0.00602095160961977,0.114162898834531,-0.149776757257242,107839.265225214
1680.8,-0.0306656551641979,-0.570091045104408,0.00628333250406422,0.0872120395808258,-0.119484045176222,86028.5125268795
1681,-0.0166445060553522,-0.597657391734341,0.00658784684483062,0.0663174968706626,-0.0897943156591851,64651.9072746131
1681.2,-0.00115177401692045,-0.620465577082068,0.00693225268001169,0.0510175481703458,-0.064034764246717,46105.0302576361
1681.4,0.0152905587039727,-0.639368969746666,0.0073002292468473,0.0402489068362562,-0.0448468777502643,32289.7519801902
1681.6,0.0315806570040973,-0.655668313570693,0.00766373521823218,0.0325091940652729,-0.033948025466936,24442.5783361939
1681.8,0.0462095013583724,-0.670919133546508,0.00798626669878192,0.0260571384797911,-0.031995884782002,23037.0370430414
1682,0.0574852362785893,-0.686721402582226,0.0082268977219628,0.0191283870171534,-0.0385691789656245,27769.8088552496
1682.2,0.0637730706524148,-0.704514902374327,0.00834490384008183,0.0101433894346771,-0.0522652968224415,37631.0137121577
1682.4,0.0637146727519319,-0.7254025485098,0.00830455630127492,-0.00211495722415375,-0.0709019781818413,51049.4242909257
1682.6,0.0563963843420408,-0.750020105449772,0.00807945788892006,-0.0183723628700968,-0.0917975530687397,66094.2382094924
1682.8,0.0414455084834561,-0.778464607674083,0.00765571979946332,-0.0387951689156042,-0.112093936246998,80707.6340978382
1683,0.0190470431115908,-0.810286222854048,0.00703343711813771,-0.0629877954796383,-0.129080926807429,92938.2673013485
1683.2,-0.0101126798175869,-0.844540357128153,0.00622628126680631,-0.0900517483415296,-0.14048129909088,101146.535345434
1683.4,-0.0449568370048557,-0.879889759199307,0.00525946131971196,-0.118694912269032,-0.144664197191248,104158.221977699
1683.6,-0.0841574429939346,-0.914741318751412,0.00416664327688043,-0.147374637656821,-0.140767771847778,101352.7957304
1683.8,-0.126276265622586,-0.947399823584067,0.00298653278573694,-0.174455852189307,-0.128727363413747,92683.7016578975
1684,-0.169885798245199,-0.976221193088348,0.0017597021381201,-0.198366097287592,-0.109219032026613,78637.703059161
1684.2,-0.213658261266362,-0.99975015017315,0.00052596532994593,-0.217732336544272,-0.08353725525822,60146.8237859182
1684.4,-0.256420938092399,-1.01683110478376,-0.000677677675296155,-0.23148861424658,-0.0534294756636199,38469.2224778061
1684.6,-0.297184104183812,-1.02668532459148,-0.00181866720845558,-0.238948199703868,-0.0209098354267854,15055.0815072855
