time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1661.6,0.122994446250221,-0.652602076573382,0.00860261963936864,0.0410874326272517,-0.166268549931997,39904.4519836789
1661.8,0.127021784229311,-0.697178147839645,0.00867669250224822,0.00878824473974464,-0.156207188714971,37489.725291593
1662,0.126466815958834,-0.739620583645519,0.00864071931401455,-0.0212359953615331,-0.143669517000652,34480.6840801562
1662.2,0.121450864295401,-0.77936820035963,0.00850104818334742,-0.0485845628059046,-0.129601403192172,31104.3367661213
1662.4,0.112205651447335,-0.816047806172395,0.00826452357332884,-0.0730439105517808,-0.114922667569454,27581.440216669
1662.6,0.0990479405218948,-0.849467532197775,0.00793791647668433,-0.0945788540995577,-0.100491571318601,24117.9771164641
1662.8,0.082337775782084,-0.879603296593998,0.00752751433901496,-0.113316958542394,-0.0870718987460668,20897.2556990559
1663,0.0624295600546868,-0.906578650664625,0.00703880005864705,-0.129526388088672,-0.0753001637907107,18072.0393097705
1663.2,0.0396253312796766,-0.930637841646623,0.00647610268208069,-0.14358706760598,-0.0656513870596278,15756.3328943107
1663.4,0.014138274030382,-0.952111776956738,0.00584216899168147,-0.155954838315615,-0.0584034483327392,14016.8275998574
1663.6,-0.0139272409133834,-0.971376819326221,0.00513775651967007,-0.167118514232748,-0.0536023878597555,12864.5730863413
1663.8,-0.0445744172489714,-0.988807104866587,0.00436150435627162,-0.177550512916724,-0.051034011826466,12248.1628383518
1664,-0.0778886226647259,-1.00472239718419,0.00351040279528951,-0.187653101773318,-0.0502100163082873,12050.4039139889
1664.2,-0.113987326463786,-1.01933523846022,0.00258109143663649,-0.197704132492539,-0.0503784065755415,12090.8175781299
1664.4,-0.152948821072134,-1.03270297868917,0.00157196900188607,-0.207808045779473,-0.0505670252199382,12136.0860527852
1664.6,-0.194728421795,-1.04469161374529,0.000485772178315374,-0.217859323496344,-0.0496647616857449,11919.5428045788
1664.8,-0.239076302054584,-1.05495864048873,-0.000667999725183774,-0.227525793784657,-0.0465377296185569,11169.0551084536
1665,-0.285474808518751,-1.0629608845901,-0.00187154686223604,-0.23625777418394,-0.0401688383228432,9640.52119748233
1665.2,-0.33311292851831,-1.0679903631822,-0.00309871556698525,-0.243325890121055,-0.0298012381630291,7152.2971591269
1665.4,-0.380910334674536,-1.06923706897456,-0.00431666537680449,-0.247885990699005,-0.0150618016810326,3614.83240344777
1665.6,-0.427593521413027,-1.06587290734487,-0.0054890099580611,-0.249064832974226,0.00395805390680243,-949.932937632648
1665.8,-0.471814191929889,-1.05714693623217,-0.00657974712050957,-0.246056254101831,0.0266801972857858,-6403.24734858851
1666,-0.512288728356812,-1.04247955214691,-0.00755705680452533,-0.238215362616797,0.0520817308511076,-12499.6154042658
1666.2,-0.54793091827101,-1.02154297999334,-0.00839610261579373,-0.225138350561367,0.0787949614180965,-18910.7907403431
1666.4,-0.57795064204606,-0.994317452234252,-0.00908030703168647,-0.206717774000363,0.105249520524703,-25259.8849259287
1666.6,-0.60189936596063,-0.961116318691868,-0.00960106404128746,-0.18316699631172,0.12983477523302,-31160.3460559246
1666.8,-0.619656993224287,-0.922578095803982,-0.0099563267295679,-0.15501206776104,0.151059391851829,-36254.2540444389
1667,-0.631369866246992,-0.879628064714598,-0.010148789868832,-0.123053685624247,0.167688160111958,-40245.1584268699
1667.2,-0.637361688558943,-0.83341552808988,-0.01018438104025,-0.0883052402707406,0.178842764202875,-42922.2634086901
1667.4,-0.638043909092464,-0.785234706386486,-0.0100714915592146,-0.0519148253520454,0.18406112059889,-44174.6689437335
1667.6,-0.633848098098474,-0.736437494939251,-0.00982094038581712,-0.0150794316901295,0.183316918177878,-43996.0603626905
1667.8,-0.625191540350387,-0.688345389356509,-0.00944625077317241,0.0210412646706511,0.177005257301523,-42481.2617523655
1668,-0.612472872234582,-0.642166553358491,-0.00896360220554206,0.0554054222817389,0.165901046259052,-39816.2511021724
1668.2,-0.59608252349917,-0.59892294229128,-0.00839089493989916,0.0871589190262772,0.151094687570209,-36262.7250168501
1668.4,-0.57640762649469,-0.559391980529402,-0.00774571260801166,0.115690239066338,0.133906324383185,-32137.5178519644
1668.6,-0.553814962765638,-0.524067430695797,-0.00704246203790029,0.140666003498244,0.115777800515134,-27786.672123632
1668.8,-0.528607024130808,-0.493144269531278,-0.00628941886646018,0.162042651710256,0.0981424639858678,-23554.1913566082
1669,-0.500961001935441,-0.466531868914329,-0.00548663242368326,0.180050223177033,0.0822777139637209,-19746.651351293
1669.2,-0.470872767972838,-0.443897944510692,-0.00462554199265765,0.195145888493028,0.0691526466663297,-16596.6351999191
1669.4,-0.438132744344727,-0.42474235952674,-0.00369074518193949,0.207938121746535,0.0592906103751434,-14229.7464900344
1669.6,-0.402355649829241,-0.408495311963298,-0.00266376745448561,0.219086872373563,0.0526707580314725,-12640.9819275534
1669.8,-0.363072556522401,-0.394629575852833,-0.00152810560480667,0.229189896473409,0.0486915225530797,-11685.9654127391
1670,-0.319875596275608,-0.382772482691561,-0.000274447254946485,0.23866937790583,0.0462118701626893,-11090.8488390454
1670.2,-0.272588685927377,-0.372801329341652,0.00109508105989702,0.247675032621178,0.0436745163945785,-10481.8839346988
1670.4,-0.221427121068207,-0.364906603449309,0.0025645110202616,0.256019354656634,0.039301428520671,-9432.34284496098
1670.6,-0.167108118594339,-0.359610950855486,0.00410385932671389,0.263157368962186,0.0313386837815608,-7521.28410757453
1670.8,-0.110883669859466,-0.357737662431687,0.00567103513738365,0.268217600071102,0.0183177956376531,-4396.27095303672
1671,-0.0544837120032331,-0.360329615697668,0.00721527058882027,0.270083834856149,-0.000703880126931461,168.931230463602
1671.2,2.30995558489903e-05,-0.368526799366068,0.00868133906774926,0.267519875045981,-0.0259590006858499,6230.16016460422
1671.4,0.0504270608200387,-0.383416553643308,0.0100138888869639,0.259323132775971,-0.0568695496842186,13648.6919242123
1671.6,0.0945995868157254,-0.405874568852052,0.0111614450612007,0.24448866371242,-0.0920445382878503,22090.689189084
1671.8,0.130704396134044,-0.436416064860812,0.0120798920815463,0.222363606677928,-0.129377435330183,31050.5844792439
1672,0.157368293431,-0.475075465495955,0.0127354268483715,0.192773001114523,-0.166232326826898,39895.7584384554
1672.2,0.173792955139333,-0.521329680165453,0.0131070002835244,0.156101162974134,-0.199698218047213,47927.5723313311
1672.4,0.179801126328747,-0.57407537855488,0.0131881636609442,0.113317616364395,-0.226884375422732,54452.2501014557
1672.6,0.175820772144542,-0.631664986851611,0.0129880822515687,0.065942418122283,-0.24522581908945,58854.1965814679
1672.8,0.162817316472723,-0.692000091432806,0.0125313812326936,0.0159520619536886,-0.252766763542565,60664.0232502154
1673,0.142186978387817,-0.75267501209253,0.0118565295346046,-0.0343665016644364,-0.248391198014324,59613.8875234378
1673.2,0.115624313082196,-0.811158000440647,0.0110126663118098,-0.0826004367254583,-0.231974413221065,55673.8591730555
1673.4,0.0849757368423998,-0.864993335857153,0.0100550791340625,-0.126416397976744,-0.204437270553002,49064.9449327203
1673.6,0.0520892615201961,-0.912004998351705,0.00903984943430618,-0.163766313974536,-0.167695622637198,40246.9494329274
1673.8,0.0186695775967953,-0.950481930770774,0.00801838002550751,-0.19307281883885,-0.124508884082912,29882.1321798989
1674,-0.0138528686031263,-0.979326274412741,0.00703254317267406,-0.21337546605562,-0.0782423672424895,18778.1681381974
1674.2,-0.0444303679044708,-0.998149219288672,0.00611103584163668,-0.224422643242305,-0.0325661434215575,7815.87442117381
1674.4,-0.0724759949552108,-1.00730386639605,0.00526726696475927,-0.226699215791534,0.00888174667928827,-2131.61920302917
1674.6,-0.0979042270899725,-1.00785022439966,0.0044988299023197,-0.221385751859463,0.0428377386148927,-10281.0572675742
1674.8,-0.121128945344967,-1.00145359296805,0.00378842169884369,-0.21025119905389,0.0667309810489973,-16015.4354517593
1675,-0.143016049791335,-0.99022361004097,0.00310600125825605,-0.195486696684544,0.07894932852096,-18947.8388450304
1675.2,-0.164790764861471,-0.976506747364142,0.00241201018654727,-0.179493520308263,0.0790281918101065,-18966.7660344255
1675.4,-0.187902918673756,-0.962649701045051,0.00166154226567145,-0.164642721708715,0.0677416870007622,-16258.0048801829
1675.6,-0.213857238056376,-0.950754652241701,0.000809356074048727,-0.153027591178465,0.0470812763915301,-11299.5063339672
1675.8,-0.244020236530472,-0.942449456698457,-0.000184475397069102,-0.14623230259276,0.0201147421498105,-4827.53811595446
1676,-0.279420438617752,-0.938696101150336,-0.00134869027646488,-0.145140571303986,-0.00927160261873526,2225.18462849645
1676.2,-0.320563584158257,-0.939658871135572,-0.00269539342840112,-0.149806358807297,-0.0367320293828244,8815.68705187782
1676.4,-0.367287443035696,-0.944649350735141,-0.00421586750971229,-0.159404184284166,-0.0578924419358698,13894.1860646087
1676.6,-0.418680063500372,-0.952158644543534,-0.00587845800691821,-0.172269388443432,-0.0688110280982964,16514.6467435911
1676.8,-0.473079434863171,-0.959978536057046,-0.00762911417600158,-0.186029278293371,-0.0664176932871706,15940.2463889209
1677,-0.528161857211916,-0.965403620744518,-0.00939473185729328,-0.197815678727873,-0.0488804953021624,11731.3188725189
1677.2,-0.581112659633631,-0.965497093636797,-0.0110889205116704,-0.20453969990453,-0.015855110474655,3805.22651391722
1677.4,-0.628859413483273,-0.957395247066963,-0.0126193616355891,-0.203202152024983,0.0314115062045696,-7538.76148909684
1677.6,-0.668337813775725,-0.938621017292809,-0.0138956807810962,-0.19120913033312,0.0901332489918064,-21631.9797580335
1677.8,-0.696756466986135,-0.90737575212004,-0.0148367916296638,-0.166662175741279,0.156184341649596,-37484.2419959029
1678,-0.711829813757716,-0.862780742956291,-0.0153769583126617,-0.128595665016904,0.224422865628844,-53861.4877509224
1678.2,-0.711957323224695,-0.805045371929342,-0.0154702424326708,-0.0771398237616137,0.289105079895301,-69385.2191748725
1678.4,-0.696339281249977,-0.735545984761404,-0.0150933933057476,-0.0135949878473469,0.344352217814282,-82644.5322754275
1678.6,-0.665031376246831,-0.65680771466823,-0.0142474654289598,0.059589454536189,0.384630641054895,-92311.3538531745
1678.8,-0.618948355556879,-0.572389481769456,-0.0129584439566544,0.138930401647325,0.405208904195819,-97250.1370069964
1679,-0.559829002727636,-0.486679604383021,-0.0112769636803494,0.220112820019552,0.402560504402404,-96614.5210565766
1679.2,-0.490170477403639,-0.40461557452695,-0.00927693803321922,0.298264524942974,0.374687543144934,-89925.0103547841
1679.4,-0.413132071798971,-0.331346574004225,-0.00705272298400371,0.368286185205719,0.321346565179951,-77123.1756431881
1679.6,-0.332400914588979,-0.271861401166095,-0.00471444811169663,0.425215489972954,0.244162061472159,-58598.8947533177
1679.8,-0.252009581115445,-0.230607747888082,-0.00238139549761635,0.464601755920696,0.146615286355137,-35187.6687252327
1680,-0.176100707380095,-0.211131070696268,-0.000173738329036019,0.482864936416378,0.033897734777463,-8135.45634659079
1680.2,-0.108646119151695,-0.215762172602504,0.00179657372782318,0.47761122402762,-0.087377025974978,20970.4862339943
1680.4,-0.0531438607688525,-0.245381355268746,0.00343464548063652,0.447877070606911,-0.209599394244154,50303.8546185969
1680.6,-0.0123299761873063,-0.299282949171841,0.00466995788988486,0.394275768097915,-0.32470724141494,77929.7379395853
1680.8,0.0120526057427028,-0.375156891292829,0.00546117743195173,0.319026819745565,-0.424806236350286,101953.496724068
1681,0.019391131991906,-0.469194151695603,0.00579792708996255,0.225858343003982,-0.502808481464887,120674.035551573
1681.2,0.0102244546052953,-0.576311281679918,0.00569957906348357,0.119785536187685,-0.553021950086054,132725.268020652
1681.4,-0.0138517958657195,-0.690477753392436,0.00521164318650679,0.00678160841128386,-0.571626705548495,137190.409331639
1681.6,-0.0503764453844962,-0.805119792274133,0.00440061646537144,-0.106630971833807,-0.556988997781978,133677.359467674
1681.8,-0.0962760541666394,-0.913567460993429,0.00334816544202587,-0.21383341713325,-0.509786449045406,122348.747770898
1682,-0.148140452365826,-1.00950859574518,0.00214528092804474,-0.308569250336388,-0.432940785241757,103905.788458022
1682.2,-0.202484612401732,-1.08741385890393,0.000886706661914552,-0.385371472735868,-0.331374341782149,79529.8420277154
1682.4,-0.255971715925455,-1.14290109829007,-0.000334340857826858,-0.439925880206008,-0.211620736137645,50788.9766730349
1682.6,-0.305586077146615,-1.17301350245893,-0.00143125659611059,-0.469345155328041,-0.0813286692508228,19518.8806201972
1682.8,-0.34875719416104,-1.17639376424681,-0.00232894155233564,-0.472336624408724,0.0512981260180994,-12311.5502443437
1683,-0.383444200810587,-1.15334479684151,-0.00296828907045379,-0.449255287191751,0.178081087006377,-42739.4608815302
1683.2,-0.408191701133057,-1.1057758850599,-0.00330981016051811,-0.402042312882532,0.291425396382974,-69942.0951319134
1683.4,-0.422163965272669,-1.03704108417911,-0.00333583283828088,-0.334057176021969,0.384819225469156,-92356.6141125972
1683.6,-0.425157436901162,-0.951683891757375,-0.00305080011664224,-0.249818591193127,0.453241741620675,-108778.017988962
1683.8,-0.417585269230495,-0.855108424004654,-0.00247947941041803,-0.154675098201007,0.493455029389415,-118429.207053459
1684,-0.40042556925477,-0.753202191351534,-0.00166329741703298,-0.0544303391605556,0.504163015332748,-120999.123679859
1684.2,-0.375128662460933,-0.651938695658286,-0.000655395078859155,0.0450494098385101,0.48602925315236,-116647.020756566
1684.4,-0.343486832675337,-0.556989072811551,0.000484773758969337,0.138217217274494,0.441555172103779,-105973.241304907
1684.6,-0.307479348990566,-0.473370608232587,0.00169647617763554,0.220190120759596,0.374831014904191,-89959.4435770056
1684.8,-0.269112250046064,-0.405156149513685,0.00292176535116664,0.287033052219421,0.291182325892884,-69883.7582142921
1685,-0.230273577184793,-0.35526257847411,0.00410833480915986,0.335964229368682,0.196743812534746,-47218.5150083389
1685.2,-0.19262015448721,-0.325329280561626,0.00521128127571787,0.365471154007426,0.0979977896454723,-23519.4695149131
1685.4,-0.15750361014507,-0.315689872286423,0.00619413205162331,0.375333942545098,0.00131502949075199,-315.607077780469
1685.6,-0.125934435183077,-0.325433226024051,0.00702953133782614,0.366559946488789,-0.0874681517550884,20992.3564212214
1685.8,-0.0985765555766688,-0.352543764674785,0.0076998301351741,0.341239710065682,-0.16340985364923,39218.3648758153
1686,-0.0757627382055375,-0.39410645193597,0.00819757261416963,0.302338842244432,-0.222741015004313,53457.8436010349
1686.2,-0.0575228481104867,-0.446558913465875,0.0085256428817751,0.253443334941359,-0.263051123959927,63132.2697503823
1686.4,-0.0436207831495976,-0.505971509833963,0.00869673949752589,0.198477476542007,-0.283375986072194,68010.2366573264
1686.6,-0.0335996328422979,-0.568335708583057,0.00873192869581812,0.141414059818792,-0.284187179778423,68204.9231468214
1686.8,-0.0268365380672187,-0.629841611514949,0.00865825753608804,0.0859961952733555,-0.26728750793556,64149.0019045341
1687,-0.0226082219083659,-0.687126948056402,0.00850568651605439,0.0354886732800806,-0.235621927855875,56549.2626854098
1687.2,-0.0201656870707655,-0.73748227918772,0.00830380830966767,-0.00752563230223015,-0.19301900882883,46324.5621189192
1687.4,-0.0188133705914938,-0.779000559222439,0.0080788680093845,-0.0412923620701329,-0.143883059999798,34531.9343999514
1687.6,-0.0179855736187682,-0.810663417648908,0.00785147274248696,-0.0649677233409091,-0.0928605287627815,22286.5269030675
1687.8,-0.017312355231877,-0.832361206391732,0.00763513255543528,-0.0786333084597243,-0.0445051999629386,10681.2479911052
1688,-0.0166686188038542,-0.844848526639314,0.00743551673348795,-0.0832457564758509,-0.00296487957723497,711.571098536404
1688.2,-0.0162032037717813,-0.849641099234487,0.0072501491295481,-0.0805274875254612,0.028291914992114,-6790.05959810725
1688.4,-0.0163480786822105,-0.848863085292232,0.00706826724477189,-0.0728079092033231,0.0466961957055002,-11207.08696932
1688.6,-0.0178097302390691,-0.845056132931622,0.00687072632915664,-0.0628265487495928,0.0507380935551427,-12177.1424532342
1688.8,-0.0215446719062284,-0.840962608256548,0.00663006749094059,-0.0535106220457048,0.0400625436384418,-9615.01047322603
1689,-0.0287188937831849,-0.839295943954623,0.00631107708359968,-0.0477399208919656,0.015500289625084,-3720.06951002015
1689.2,-0.0406484149744382,-0.842511150788041,0.00587224249322633,-0.0481119647599012,-0.020965917928532,5031.82030284765
1689.4,-0.0587167927775843,-0.852588541458929,0.0052684076032249,-0.0567204204928501,-0.0663004439979672,15912.1065595121
1689.6,-0.0842669964982377,-0.87084366606821,0.00445467293934608,-0.0749599239867769,-0.116579825278956,27979.1580669494
1689.8,-0.118469738978979,-0.897776174224323,0.00339125764882305,-0.103370439378504,-0.16722277545278,40133.4661086671
1690,-0.162176943461531,-0.932969457910904,0.00204875831224958,-0.141533723808804,-0.213279996305238,51187.199113257
1690.2,-0.215775233738667,-0.975051130097961,0.000413099950935322,-0.188032817504245,-0.24977214105768,59945.3138538432
1690.4,-0.279057842145392,-1.02172144084417,-0.00151048309048282,-0.240482401588709,-0.272056811648295,65293.6347955906
1690.6,-0.351132770385832,-1.06985266822307,-0.00369490679507092,-0.295633372371307,-0.276199128547797,66287.7908514711
1690.8,-0.430380582681715,-1.1156576590061,-0.00609035405528493,-0.349549487986151,-0.259316989068964,62236.0773765514
1691,-0.514468422906787,-1.15492052181722,-0.00862505022630186,-0.397848126704886,-0.21987231880093,52769.3565122229
1691.2,-0.600419954213836,-1.18327750412151,-0.0112075938570381,-0.435991739415844,-0.157882855650215,37891.8853560515
1691.4,-0.684735866890676,-1.19653171674895,-0.0137307456734879,-0.459611973880561,-0.0750340893220776,18008.1814372985
1691.6,-0.763557307274628,-1.19098185605344,-0.0160766370392269,-0.464844961747137,0.0253230139060794,-6077.52333745898
1691.8,-0.832864651238106,-1.16374256364587,-0.0181233729700704,-0.44865404767054,0.138296087325435,-33191.0609581044
1692,-0.888704978235591,-1.11303270520628,-0.0197528943700247,-0.40911549436626,0.257696873984064,-61847.2497561753
1692.2,-0.927441401058842,-1.03840786513343,-0.0208597099647689,-0.345643680449562,0.376398497349448,-90335.6393638677
1692.4,-0.946014436642387,-0.940915035346079,-0.02135976991109,-0.25913524078779,0.486784817780411,-116828.356267299
1692.6,-0.942199459817836,-0.823151104618602,-0.0211984516481625,-0.152016481343779,0.581262994665594,-139503.118719742
1692.8,-0.914836365223464,-0.689212475292921,-0.0203565013297661,-0.0281849063822064,0.652803568745294,-156672.85649887
1693,-0.864000994200062,-0.544530847521675,-0.0188529173496213,0.107156754790682,0.695468788609715,-166912.509266331
1693.2,-0.791086553049001,-0.395599498913819,-0.016744187148154,0.247767669448451,0.704889210480958,-169173.41051543
1693.4,-0.698770168960412,-0.249604480200017,-0.014119906738348,0.38672293233887,0.678649949112765,-162875.987787063
1693.6,-0.59085534000467,-0.113984943807001,-0.0110954603863635,0.516832823007071,0.616551104517219,-147972.265084132
1693.8,-0.472002333050869,0.00404500804921897,-0.0078029292466247,0.631099047968602,0.520712863896418,-124971.08733514
1694,-0.347379723214313,0.0979753606230122,-0.00438158857923985,0.723174788756423,0.395506282175671,-94921.5077221612
1694.2,-0.222284610383783,0.162441278733489,-0.000969194915570429,0.787793069576836,0.247306490956667,-59353.5578295998
1694.4,-0.101781851294045,0.193590521675313,0.00230517572254857,0.821129201087141,0.0840843197671629,-20180.2367441188
1694.6,0.00959683874036018,0.18934841351924,0.00532653809868402,0.821068157695491,-0.0851291651906127,20430.9996457469
1694.8,0.10807115150887,0.149561222532184,0.0079979372522408,0.787356067718518,-0.25085773349298,60205.856038315
1695,0.190745152284188,0.076009476833924,0.010243433469409,0.721625081733276,-0.403822757542701,96917.4618102485
1695.2,0.255667623743093,-0.0277070534001493,0.012010568668892,0.62729101978519,-0.535565328799877,128535.67891197
1695.4,0.301838853147612,-0.156402270076526,0.0132724085237723,0.509332100922784,-0.639007378355073,153361.770805217
1695.6,0.32918013002,-0.303637250363204,0.0140288140675058,0.37396430157613,-0.708919377980079,170140.650715218
1695.8,0.33847356402033,-0.462131751029252,0.0143062669812977,0.22823481443243,-0.742267248618988,178144.139668557
1696,0.331270388002697,-0.624226931838981,0.0141555291006771,0.079560271960697,-0.738413733497456,177219.296039389
1696.2,0.309760297153142,-0.782369059686021,0.0136467249666961,-0.0647589425792026,-0.699152852900379,167796.684696091
1696.4,0.276595186650662,-0.929581346411583,0.0128620206560928,-0.198013370620253,-0.628563754038753,150855.3009693
1696.6,0.234667971741011,-1.05988993146563,0.0118867393908623,-0.314511743590783,-0.532683919209277,127844.140610226
1696.8,0.186858967284923,-1.16867125146611,0.0108002679612048,-0.409926201353457,-0.419019886535285,100564.772768469
1697,0.135775158963308,-1.25289244194449,0.00966828048102647,-0.48152638999481,-0.295932794761035,71023.8707426482
1697.2,0.0835176079096819,-1.31122430445963,0.00853757037845433,-0.528282525262032,-0.171952291246364,41268.5498991275
1697.4,0.0315154139774167,-1.34401735073009,0.00743421147275754,-0.550829373319117,-0.0550828138081524,13219.8753139563
1697.6,-0.0195414051312181,-1.3531444025588,0.00636504443349131,-0.551296350714821,0.0478305278641953,-11479.3266874069
1697.8,-0.0696532435396123,-1.34172655609664,0.00532182179887801,-0.533022058148698,0.131613885666185,-31587.3325598841
1698,-0.119351607586664,-1.3137711625757,0.00428691933024376,-0.500182960810608,0.193104273661571,-46345.0256787767
1698.2,-0.169457457207326,-1.27375911644072,0.00323941682430744,-0.457374132247988,0.23128592847781,-55508.6228346742
1698.4,-0.220803140848366,-1.22622292672037,0.00216054146490402,-0.409183838021916,0.247216232497764,-59331.8957994632
1698.6,-0.273970912196846,-1.17535624840723,0.00103783892064375,-0.359802696407526,0.243758621151925,-58502.0690764619
1698.8,-0.329095414003182,-1.12469004637192,-0.000132157237668035,-0.312702434431753,0.225161444778945,-54038.7467469468
1699,-0.385761205855514,-1.0768613465719,-0.00134267694849011,-0.27040981986273,0.196536960308932,-47168.8704741436
1699.2,-0.443004409116067,-1.03348905905216,-0.002576654487903,-0.234389667412101,0.16330171769293,-39192.4122463029
1699.4,-0.499406003023929,-0.995159259840983,-0.00380762344496955,-0.20503855017481,0.130638465031823,-31353.2316076375
1699.6,-0.553248447464357,-0.961511106452283,-0.00500140157286127,-0.181779541643724,0.103031486195871,-24727.556687009
1699.8,-0.602699986723067,-0.931405437713526,-0.00611845820748728,-0.163239201189767,0.0839139089557874,-20139.3381493889
1700,-0.645992345413418,-0.903151864586725,-0.00711683934664491,-0.147481908848084,0.0754492228442197,-18107.8134826127
1700.2,-0.681565553570351,-0.874767144678883,-0.00795542954399288,-0.132273903886494,0.0784523696535984,-18828.5687168636
1700.4,-0.708165216301088,-0.844237777574081,-0.00859720724541008,-0.115349873804985,0.0924405545378976,-22185.7330890955
1700.6,-0.724889502624257,-0.80976262215912,-0.00901207905960748,-0.0946581510155468,0.115792205940813,-27790.1294257953
1700.8,-0.731192994973896,-0.769956202226207,-0.00917892043528292,-0.0685656807868955,0.145985379387809,-35036.4910530741
1701,-0.726860883565675,-0.723999354386376,-0.00908661613769986,-0.0360099779250572,0.179884505237463,-43172.2812569909
1701.2,-0.711969385618206,-0.671730087547702,-0.00873413378246304,0.00340859775033174,0.21404601574909,-51371.0437797815
1701.4,-0.686847028950266,-0.613673199582415,-0.00812988635438124,0.049395432294699,0.245017800022292,-58804.27200535
1701.6,-0.652047275797158,-0.551011817341431,-0.00729075311231142,0.100987856084735,0.269613199079374,-64707.1677790497
1701.8,-0.608336782274557,-0.485507392229878,-0.00624108232672842,0.156632421495421,0.285146034481625,-68435.0482755897
1702,-0.556696483456857,-0.419376912529003,-0.00501181128695758,0.21430452686563,0.289617885088889,-69508.2924213331
1702.2,-0.498326050563648,-0.355137536980576,-0.0036395910550628,0.271660226249353,0.28185180748278,-67644.4337958671
1702.4,-0.434637783256466,-0.29542994584888,-0.00216561100130934,0.326209043801597,0.261567822736294,-62776.2774567102
1702.6,-0.367225399317526,-0.242832776251319,-0.000633782331486105,0.375495674482931,0.229395361848427,-55054.8868436224
1702.8,-0.297797592111271,-0.199681621074494,0.000911897462246065,0.41727746704685,0.186817771630497,-44836.2651913191
1703,-0.228075441179407,-0.167906941861015,0.00243065634939405,0.449683727771033,0.136045649371331,-32650.9558491196
1703.2,-0.159664818980008,-0.148905296808424,0.00388842687568066,0.471342668021231,0.0798207260398043,-19156.9742495529
1703.4,-0.0939263462281978,-0.143456827985511,0.00526071912253191,0.481462977115019,0.0211607611352108,-5078.58267245053
1703.6,-0.0318721895755781,-0.151698467935553,0.00653407388025396,0.479860203217809,-0.0369327623443177,8863.86296263641
1703.8,0.0258820226731181,-0.173156739709939,0.00770551645116102,0.466923613131197,-0.0917714195116723,22025.1406828014
1704,0.0790915121734311,-0.2068368677695,0.00877989045585098,0.443526518410812,-0.141241659700181,33897.9983280436
1704.2,0.12778048741214,-0.251357295768416,0.00976549884997658,0.410891021123799,-0.183992816174774,44158.2758819457
1704.4,0.172080289175605,-0.305112058562326,0.0106689398434122,0.370425143166229,-0.219521369259176,52685.1286222019
1704.6,0.212039397383929,-0.366439171739896,0.0114902466246056,0.323554816271577,-0.248137148058877,59552.9155341304
1704.8,0.247445422177341,-0.433772245828583,0.0122193514417673,0.271574203715691,-0.270816063168601,64995.8551604641
1705,0.277697759209816,-0.505755178845402,0.0128345346411349,0.215535049132521,-0.288962090694359,69350.9017666462
1705.2,0.301758922910885,-0.581305554518513,0.0133030182191683,0.156189729973878,-0.304115016431205,72987.6039434892
1705.4,0.318195711665689,-0.659620188225207,0.0135833924758563,0.0939945609745197,-0.31764753185679,76235.4076456294
1705.6,0.325302878101026,-0.740124708518905,0.0136292687496021,0.0291710964486389,-0.330494837280435,79318.7609473043
1705.8,0.321286598147127,-0.822376749832116,0.0133934966046951,-0.038184834959264,-0.342952800625101,82308.6721500242
1706,0.30447624418789,-0.905938195254534,0.0128324365175512,-0.107962734955065,-0.354569180542396,85096.6033301749
1706.2,0.2735320672009,-0.990235376652558,0.0119100270689497,-0.179885644321726,-0.364139298953749,87393.4317488995
1706.4,0.227622260300986,-1.07442713859173,0.0106015905084039,-0.253367939253576,-0.369805239167592,88753.257400222
1706.6,0.166552580455776,-1.15729947693634,0.00889737845084744,-0.327402446063428,-0.369247305299045,88619.3532717705
1706.8,0.0908417154548535,-1.23720248496077,0.00680574605389554,-0.400493478879448,-0.35994798701668,86387.5168840028
1707,0.00174309545362493,-1.31204096320131,0.00435562408746408,-0.470647712096551,-0.339501409025137,81480.3381660327
1707.2,-0.098782316879215,-1.37932458289532,0.00159776113587349,-0.535428762313345,-0.305935150402544,73424.4360966104
1707.4,-0.208136984914764,-1.43627724833562,-0.00139583510903333,-0.592074299022055,-0.258007512596911,61921.8030232584
1707.6,-0.323196838162474,-1.47999872956228,-0.00453464230279833,-0.637667074694128,-0.195443727296405,46906.4945511371
1707.8,-0.44045572427115,-1.50766540458501,-0.00771454328917362,-0.66934447862711,-0.119080757735703,28579.3818565688
1708,-0.556197743380483,-1.51675190619178,-0.0108244226308175,-0.684526244667737,-0.0309021011443551,7416.50427464519
1708.2,-0.666687185222061,-1.50525244623817,-0.0137535283704871,-0.681137704174115,0.0660409214869146,-15849.8211568596
1708.4,-0.768361347775554,-1.47188015924968,-0.0163985045043856,-0.657806792705844,0.16781003158884,-40274.4075813219
1708.6,-0.858008378188157,-1.4162250737524,-0.0186691221291825,-0.614016510552267,0.269840210984964,-64761.6506363912
1708.8,-0.93291247267749,-1.33885587438103,-0.0204921299091715,-0.550199823317851,0.367250081943558,-88140.0196664538
1709,-0.990953467547182,-1.24135663888619,-0.0218131724769121,-0.467770045431436,0.455171798898635,-109241.231735673
1709.2,-1.0306565982267,-1.12629619526206,-0.0225972048216629,-0.369085700519442,0.529072089698646,-126977.301527675
1709.4,-1.05119870255985,-0.997133649102244,-0.0228280980182026,-0.257354081190105,0.585040833304814,-140409.799993155
1709.6,-1.05238582755996,-0.858068220042662,-0.0225081039884511,-0.136481845786621,0.620029821368099,-148807.157128343
