time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
901.4,0.0258875768347901,-0.805823500695257,-0.000358341928179514,-0.0630859067807152,0.0224379679657627,-16155.3369353491
901.6,0.0113891054388937,-0.80118829939132,-0.000836316190857872,-0.0569552368982821,0.0392751518839528,-28278.1093564459
901.8,0.000602662703072761,-0.792989863552874,-0.0012135968606286,-0.0472637039443821,0.057790536835835,-41609.1865218011
902,-0.00542457135678412,-0.781039834005633,-0.00146272811722983,-0.033841907478425,0.0762772860039431,-54919.645922839
902.2,-0.00598470648859128,-0.765500973684552,-0.00156503325533646,-0.0168823002392585,0.0928526818156502,-66853.930907268
902.4,-0.000789223253491712,-0.746907820917987,-0.00151188347650474,0.00304380815192841,0.105641394122954,-76061.8037685269
902.6,0.0100017643840792,-0.726150669256062,-0.00130515659725468,0.0250060723338672,0.112957160337708,-81329.1554431499
902.8,0.0257984100529034,-0.704424613623872,-0.000957065828486255,0.0477695200806595,0.113464201709088,-81694.2252305435
903,0.0456379123849882,-0.68314889834725,-0.000489508064687642,0.0698779619534756,0.106303833445534,-76538.7600807841
903.2,0.0682651177076296,-0.663864361523018,6.7001802914161e-05,0.0897584258886765,0.0911770216607537,-65647.4555957425
903.4,0.092223256326804,-0.648118247901714,0.000674822442277679,0.105837336526413,0.068379024058368,-49232.8973220249
903.6,0.115944565356976,-0.63734610852639,0.0012911413487112,0.116658866161458,0.0387868738622274,-27926.5491808036
903.8,0.137835252619037,-0.632760089875964,0.00187038567291905,0.120996400549239,0.00380391066215015,-2738.81567674805
904,0.156353335760822,-0.635251845068255,0.0023669786329241,0.117949151580135,-0.0347321124435313,25007.1209593425
904.2,0.170080098427624,-0.645316757461006,0.00273821780403961,0.10701742091359,-0.0746692344771414,53761.8488235417
904.4,0.17778597939407,-0.663004291894733,0.00294697838404042,0.0881517662481454,-0.113680472827027,81849.9404354593
904.6,0.178490305993336,-0.687897196648465,0.00296395003281657,0.0617732899297225,-0.149411689659456,107576.416554808
904.8,0.171512545450348,-0.719120100407817,0.00276920703650409,0.0287643869804961,-0.179627382742991,129331.715574954
905,0.156511750773294,-0.755375954318077,0.00235305998516483,-0.0095685907014776,-0.202344152779407,145687.790001173
905.2,0.133511175687734,-0.795006963061721,0.00171628980983733,-0.0515574029000583,-0.215943364857999,155479.222697758
905.4,0.102906495023019,-0.836075322130906,0.000869965270364643,-0.0952539474340968,-0.219257392815573,157865.322827212
905.6,0.0654580241398111,-0.87645834847292,-0.000164944203245001,-0.138526680081342,-0.211627174438661,152371.565595836
905.8,0.0222689303643498,-0.913952454489339,-0.00135802880854212,-0.179165716180099,-0.192931737856797,138910.851256894
906,-0.0252479752463392,-0.946380738206946,-0.00266997689191873,-0.214991237023598,-0.163592167333861,117786.36048038
906.2,-0.0754128550883119,-0.971699524548844,-0.00405333120396273,-0.243960383454835,-0.124552920272754,89678.1025963826
906.4,-0.126330242688177,-0.988099760346555,-0.00545367601039643,-0.264268353600774,-0.0772428106506329,55614.8236684555
906.6,-0.175950028916289,-0.994099572665125,-0.00681144541907098,-0.274439790379088,-0.023517044415739,16932.2719793321
906.8,-0.222139505855295,-0.988624500735223,-0.00806442594518227,-0.273406757581284,0.034418826151364,-24781.5548289819
907,-0.262767253900368,-0.971071988529194,-0.00915085304789687,-0.260569794866061,0.0941018232506396,-67753.3127404604
907.2,-0.295797575405264,-0.941356846648898,-0.0100128326516969,-0.235838889793601,0.152918950194898,-110101.644140326
907.4,-0.319391229315733,-0.899934743880169,-0.0105997136740322,-0.199651843131021,0.208225061703966,-149922.044426855
907.6,-0.332005369313736,-0.847801500536263,-0.0108710317974471,-0.152968468199361,0.257465631631305,-185375.254774539
907.8,-0.332483885070503,-0.786467054975408,-0.0107987372043922,-0.0972402914108847,0.298297833304607,-214774.439979316
908,-0.320129519827458,-0.717904375467669,-0.0103685738503259,-0.0343567786589642,0.328703072767668,-236666.21239272
908.2,-0.294751272945533,-0.644475117417298,-0.00958063898945605,0.0334295528683788,0.347084608519887,-249900.918134318
908.4,-0.256684060544492,-0.56883526776425,-0.00844926472225114,0.103595611551551,0.352345062497781,-253688.444998402
908.6,-0.206781273616592,-0.493825182470723,-0.00700239619954942,0.173453393284303,0.343940307223504,-247637.021200922
908.8,-0.146383567976851,-0.422349191802726,-0.00528059521615732,0.240263912616517,0.321908133131417,-231773.855854619
909,-0.0772682135843553,-0.357250307439922,-0.00333570609263546,0.301354351196383,0.286871872207825,-206547.747989633
909.2,-0.00158264340022917,-0.301185598149391,-0.00122913286229044,0.35423353927677,0.24002035251915,-172814.653813788
909.4,0.0782357706153871,-0.256507644324491,0.000970360957986456,0.396701209613852,0.183065893148444,-131807.443066879
909.6,0.159553080791356,-0.225157263551832,0.00318938265373658,0.426946767656197,0.11818156755307,-85090.7286382102
909.8,0.239644797594317,-0.208572475512503,0.0053531216706562,0.443633484609665,0.0479181369815924,-34501.0586267464
910,0.315812644673362,-0.207618398586298,0.00738886248568789,0.4459640458359,-0.0248993492159735,17927.5314355009
910.2,0.385507330389136,-0.222542309745859,0.00922950973699646,0.433723436770699,-0.0972945515591385,70052.0771225797
910.4,0.446449601069822,-0.252957293664543,0.0108167902417224,0.40729548847561,-0.166279545497763,119721.272758389
910.6,0.496739737005188,-0.297856647339825,0.0121038323217747,0.367650290270643,-0.22900516753293,164883.720623709
910.8,0.534945374883112,-0.355659497453942,0.0130569274384943,0.316301221457783,-0.282912708073653,203697.14981303
911,0.560159342188281,-0.424286065284664,0.0136564139596911,0.255232456080814,-0.325875479151988,234630.344989431
911.2,0.572022614121414,-0.501258911109787,0.0138967405803264,0.186800160862314,-0.356318390705354,256549.241307854
911.4,0.570711618896836,-0.583824565528319,0.0137858315166169,0.113612862471664,-0.373305118171878,268779.685083752
911.6,0.556892907055961,-0.66908842078278,0.0133438776653142,0.0383982837247834,-0.376585198971624,271141.343259569
911.8,0.53165094154466,-0.754154733839299,0.0126016379740767,-0.0361348457498499,-0.366596695022505,263949.620416203
912,0.496396234514749,-0.836263122689761,0.0115982936103927,-0.10743095724159,-0.344423342348199,247984.806490702
912.2,0.452761510634492,-0.912913012299671,0.0103788947509953,-0.173208840146505,-0.311708234306285,224429.928700525
912.4,0.402493540745167,-0.981968106663437,0.00899149648550338,-0.231561640872766,-0.270529232495438,194781.047396716
912.6,0.347348257949751,-1.04173415977992,0.00748418486315179,-0.281028806320068,-0.223244661012635,160736.155929097
912.8,0.288996931867174,-1.09100513690744,0.00590230484961998,-0.320635173438579,-0.172321304822277,124071.339472039
913,0.228951287317087,-1.12907530337313,0.0042862630579917,-0.349895127020668,-0.120159766653861,86515.0319907795
913.2,0.16851488542383,-1.15571774716274,0.00267024311411934,-0.368782964272965,-0.0689340123647476,49632.4889026181
913.4,0.108766101747953,-1.17113307180535,0.00108202497276822,-0.37767398048478,-0.0204616334907674,14732.3761133524
913.6,0.0505741869675846,-1.17587507007179,-0.000456132332361266,-0.37726385275132,0.0238815185361949,-17194.6933460604
913.8,-0.00535560867860156,-1.17076259503975,-0.00192583935320166,-0.368476127681767,0.063194078764363,-45499.7367103413
914,-0.0584179836546651,-1.15678808997741,-0.00331064842652286,-0.352368563266788,0.0970283307230814,-69860.3981206183
914.2,-0.108039771803305,-1.13503298299311,-0.00459441301831222,-0.3300484728633,0.125322762033844,-90232.3886643671
914.4,-0.153625630344193,-1.10659832962157,-0.00576041116532595,-0.302605092026357,0.148302026635948,-106777.459177882
914.6,-0.194532376011543,-1.07255596224557,-0.00679148307513671,-0.271063677552902,0.166362899513854,-119781.287649975
914.8,-0.23008068030259,-1.03392155076328,-0.00767113073793347,-0.236362165031625,0.179965833719393,-129575.400277963
915,-0.259603392329321,-0.991647153245209,-0.00838524169182698,-0.199347507126933,0.189548951606044,-136475.245156351
915.2,-0.282519773045026,-0.94662780542477,-0.0089239182402697,-0.160785996653999,0.195475402460526,-140742.289771578
915.4,-0.298417289966343,-0.899715048475252,-0.00928287238619317,-0.121380439866606,0.198017391967215,-142572.522216395
915.6,-0.307119721164697,-0.851730283891966,-0.00946398823228179,-0.081787163100207,0.197372535192965,-142108.225338934
915.8,-0.308723209462368,-0.803472346202325,-0.00947490744871314,-0.0426273514559103,0.193702096778901,-139465.509680809
916,-0.303589918318255,-0.755716230243414,-0.00932777450850077,-0.00448969178531511,0.187177338541115,-134767.683749603
916.2,-0.292299821332781,-0.709202818477466,-0.00903749654760209,0.0320758925323652,0.178020155144262,-128174.511703868
916.4,-0.275571767453717,-0.664622011897558,-0.00861996363923523,0.0665711256316426,0.166527256340718,-119899.624565317
916.6,-0.254172259811188,-0.622593313690102,-0.00809062146274775,0.0985649455995281,0.153072416493536,-110212.139875345
916.8,-0.228832383525067,-0.583648371763546,-0.00746362254273976,0.127707320568222,0.13808728917193,-99422.8482037894
917,-0.200189703540338,-0.548219309595705,-0.00675157286250777,0.153737518374152,0.122026392462149,-87859.0025727465
917.2,-0.168764133275822,-0.516635197399325,-0.00596571509981074,0.176484499034477,0.105324904298559,-75833.9310949627
917.4,-0.134967348136194,-0.489127218331046,-0.0051163056757394,0.195858917565012,0.0883583944967238,-63618.044037641
917.6,-0.0991371756761925,-0.465841439332043,-0.00421296831418695,0.211837907353274,0.0714118911380963,-51416.5616194291
917.8,-0.0615837669505081,-0.446856935285873,-0.00326491626474143,0.22444500289484,0.0546626488960189,-39357.1072051336
918,-0.0226341426975312,-0.432206465326447,-0.00228107219928607,0.23372810673418,0.0381777708907243,-27487.9950413215
918.2,0.0173346863827983,-0.421896894833731,-0.00127021564408355,0.239738369519136,0.0219253497335402,-15786.2518081489
918.4,0.0578781562172152,-0.415926909405674,-0.000241308060023017,0.242512433537187,0.00579647916987067,-4173.46500230685
918.6,0.0984807352279613,-0.414300070526106,0.000795923234197739,0.242059921607549,-0.0103647555685797,7462.62400937737
918.8,0.13856168722698,-0.417031773057918,0.00183018944571478,0.238357503797603,-0.0267258686342464,19242.6254166573
919,0.177484339704953,-0.42414914161568,0.00284781293215386,0.231350397809816,-0.0434274036204902,31267.7306067529
919.2,0.214565084669566,-0.43568339442597,0.00383212779108386,0.220961701740319,-0.0605436113382681,43591.4001635529
919.4,0.249081635802508,-0.451654790855984,0.00476335829322574,0.207109416959627,-0.0780454480009298,56192.7225606694
919.6,0.280283168519271,-0.472051009981779,0.00561912419611167,0.18973031694468,-0.0957698349169816,68954.2811402266
919.8,0.307406531191482,-0.496800648425951,0.00637556424946265,0.168808965509974,-0.113399660982176,81647.7559071669
920,0.329702120577185,-0.525744353001267,0.00700891035919294,0.144409304503469,-0.130458708459038,93930.2700905072
920.2,0.346470547012564,-0.558606740347217,0.00749724026204443,0.116705515401216,-0.146324297457419,105353.494169341
920.4,0.357107872229971,-0.594972534059246,0.00782211971563607,0.0860085178177486,-0.160258153211311,115385.870312144
920.6,0.361154250971415,-0.634270175609385,0.00796991556867787,0.0527846304589388,-0.171453369243238,123446.425855131
920.8,0.358339276282776,-0.675765554981715,0.00793268543605275,0.0176635816624345,-0.179093097414997,128947.030138797
921,0.348617643984471,-0.718567581124752,0.00770867648838918,-0.0185659226764931,-0.182415314427918,131339.0263881
921.2,0.332190640803856,-0.761646250330813,0.0073025462465204,-0.0549737033124814,-0.180777865250566,130160.062980407
921.4,0.309511631535711,-0.803862846067809,0.00672542550829025,-0.0905182151238342,-0.173718702666945,125077.465920199
921.6,0.281276223030102,-0.844011030458458,0.00599488281207737,-0.124087878414335,-0.161007308842415,115925.262366539
921.8,0.248399383470152,-0.880866897824567,0.00513475482931767,-0.154551549710544,-0.142684210795741,102732.631772933
922,0.211982223201465,-0.913245521326036,0.00417472494813808,-0.180815492354088,-0.119086062657331,85741.9651132782
922.2,0.173270625683735,-0.94006107818073,0.0031495036247795,-0.201883733943368,-0.0908540698528871,65414.9302940785
922.4,0.133607018591517,-0.960387252907317,0.00209750599595555,-0.216918284908804,-0.0589238932217963,42425.2031196933
922.6,0.0943759240615066,-0.973514306479292,0.00105902192267048,-0.225295385531312,-0.0244959060469503,17637.0523538041
922.8,0.05694394812223,-0.978999023990402,7.39943518557302e-05,-0.226653837265999,0.0110141070400615,-7930.15706884425
923,0.0225956266348912,-0.976703794726202,-0.000820381004707749,-0.220931643053288,0.0460421784958842,-33150.3685170366
923.2,-0.00753224869269985,-0.966821397481073,-0.00159198185787371,-0.208387664483591,0.0789581404086436,-56849.8610942232
923.4,-0.0325140239944789,-0.949882674403376,-0.00221578507535398,-0.189605768007694,0.108157962121377,-77873.7327273907
923.6,-0.0516917838112291,-0.926745139879326,-0.00267543995064376,-0.165479895133019,0.132161295087052,-95156.1324626773
923.8,-0.0647205874629787,-0.898561613830996,-0.00296432220955645,-0.137179558314724,0.149708764181208,-107790.31021047
924,-0.0715982452310088,-0.866729115170434,-0.00308605986464881,-0.106096364659258,0.159853484502115,-115094.508841522
924.2,-0.0726762196863101,-0.832819450908163,-0.00305453080437358,-0.0737732751746261,0.162041257483616,-116669.705388203
924.4,-0.0686488240127574,-0.798494177277721,-0.00289329686216958,-0.0418194281139234,0.156173757855965,-112445.105656295
924.6,-0.0605183447801949,-0.765407902973861,-0.00263439106611287,-0.0118145186046795,0.142648748884624,-102707.09919693
924.8,-0.0495343752195664,-0.735105249257207,-0.00231635758624205,0.0147920540858782,0.122371128152524,-88107.2122698169
925,-0.0371070919755939,-0.708918112541681,-0.00198149423280081,0.0367808278757868,0.0967287890246958,-69644.7280977809
925.2,-0.0246969584000662,-0.687871025853442,-0.00167237619422902,0.053253155030152,0.0675284359789433,-48620.4739048391
925.4,-0.0136874471136845,-0.672603113500892,-0.00142792301601513,0.0637050302025083,0.036889193225831,-26560.2191225983
925.6,-0.005252187862589,-0.663315044789902,-0.00127945414254911,0.0680755779383773,0.00709641755884476,-5109.42064236831
925.8,-0.000232141129737386,-0.659748218132517,-0.00124729448920034,0.0667629864875843,-0.0195757073040942,14094.5092589478
926,0.000959630485052852,-0.661201001905682,-0.00133848545002422,0.0606030620635496,-0.0410575398672875,29561.4287044469
926.2,-0.0016104427762211,-0.666583337412542,-0.00154600835072306,0.0508092087770166,-0.0556726220877313,40084.2879031664
926.4,-0.00739907743478988,-0.674506785687328,-0.00184966294884042,0.0388770752031341,-0.0622985716475706,44854.9715862508
926.6,-0.0154450767350227,-0.683402831421685,-0.0022184308929545,0.0264615900923452,-0.0604791855984285,43545.0136308684
926.8,-0.0244768655759104,-0.691658701511062,-0.00261388126744178,0.0152377562831582,-0.0504729623733206,36340.5329087907
927,-0.0330523216925615,-0.697757777471463,-0.00299402121347834,0.00675864694819636,-0.0332324043010775,23927.3310967758
927.2,-0.0397094279234933,-0.700411275852564,-0.00331700052307314,0.00232417946234832,-0.0103183615262863,7429.22029892612
927.4,-0.0431058874480938,-0.698669262990962,-0.00354423395003971,0.00287250607739956,0.0162378753479145,-11691.2702504984
927.6,-0.0421303325333332,-0.692001915446379,-0.00364274896080135,0.00890271876977495,0.0441066023844144,-31756.7537167783
927.8,-0.0359758367435593,-0.680345623267692,-0.00358681281052219,0.0204337024353124,0.0708459550102222,-51009.0876073599
928,-0.024175805120686,-0.664112345812061,-0.00335905836345638,0.0370001059923987,0.0940841346161548,-67740.5769236313
928.2,-0.00661028656044151,-0.644163933522821,-0.00295136355125444,0.0576831321706431,0.11168348000681,-80412.1056049032
928.4,0.0165049258923441,-0.621755513067641,-0.0023656452146661,0.0811715432653125,0.121877554346578,-87751.8391295362
928.6,0.0446344747436897,-0.598453386419258,-0.00161455259591494,0.105847038239601,0.12337751657638,-88831.8119349934
928.8,0.0769377200643377,-0.576033390667585,-0.000721865815924046,0.129887814189207,0.115447784869889,-83122.4051063199
929,0.112281145758258,-0.556365666944857,0.000277703340103683,0.151384332602564,0.0979526971020686,-70525.9419134893
929.2,0.149255844839705,-0.541291698546713,0.0013395992636944,0.168461644871377,0.0713754949641233,-51390.3563741687
929.4,0.186211081177855,-0.532499598444618,0.00241155595985173,0.179402730865395,0.0368091497234936,-26502.5878009154
929.6,0.221314462407944,-0.531404042983904,0.00343671943055768,0.182766994130919,-0.00408351549248817,2940.13115459146
929.8,0.252644251902262,-0.539037813809157,0.00435747981988105,0.177497422723161,-0.0491439171953353,35383.6203806413
930,0.278311334758945,-0.55596230034372,0.00511957485399449,0.16300929813458,-0.0958283644199806,68996.4223823858
930.2,0.296599881021511,-0.582204155231926,0.0056759774157457,0.139253182054518,-0.141354085668158,101774.941681074
930.4,0.306109466407258,-0.617224300660675,0.00599014854151187,0.106745649412633,-0.182874257368512,131669.465305329
930.6,0.305879166184659,-0.659923568546838,0.00603838860729231,0.0665630603608865,-0.217670262394331,156722.588923918
930.8,0.295476427116845,-0.708686568780361,0.0058111948009798,0.0202964568659186,-0.243345351986507,175208.653430284
931,0.275039450556831,-0.761462249082229,0.00531367243130649,-0.0300309549389876,-0.258002224676193,185761.601766859
931.2,0.245269543528022,-0.8158764538761,0.00456511444362468,-0.0820788328106699,-0.260387990835779,187479.35340176
931.4,0.207377326432277,-0.869368999059303,0.00359785699954864,-0.133329304761755,-0.24999305637035,179995.000586652
931.6,0.16299217575064,-0.919345645232577,0.00245547200893045,-0.181240948898562,-0.227094811973886,163508.264621198
931.8,0.114047044309145,-0.963334041510762,0.00119031976890203,-0.22340560610533,-0.192741936055532,138774.193959983
932,0.0626509995529227,-0.999132293012933,-0.000139500896888031,-0.257696152601429,-0.148680187325075,107049.734874053
932.2,0.0109603092318027,-1.02493928510082,-0.0014736861324726,-0.282394037175036,-0.0972255697187657,70002.4101975113
932.4,-0.038943199158175,-1.03945725253164,-0.00275349725942915,-0.296287044007123,-0.0410954820268225,29588.747059312
932.6,-0.0851595659873227,-1.04195925712852,-0.00392539546890024,-0.298730285527508,0.0167874722551444,-12086.9800237039
932.8,-0.126058086007109,-1.03231712334008,-0.00494410423051694,-0.289666674358775,0.0735014881155919,-52921.0714432262
933,-0.160339539561722,-1.01098878067853,-0.00577470138061896,-0.269606772042399,0.126322734941799,-90952.3691580952
933.2,-0.187069194084624,-0.978967575830753,-0.00639349296362882,-0.239571581826938,0.172895996103493,-124485.117194514
933.4,-0.205678618391854,-0.937699554996726,-0.00678765041821564,-0.201005129771499,0.211364032537922,-152182.103427304
933.6,-0.215937859173247,-0.888977543656716,-0.0069538390747156,-0.155666180266139,0.240445646175972,-173120.8652467
933.8,-0.217903998165773,-0.834822659340837,-0.00689625723319375,-0.105509856891387,0.25945837738422,-186810.031716638
934,-0.211856400087505,-0.777364389757411,-0.00662458495374721,-0.0525701035597865,0.268288295616011,-193167.572843528
934.2,-0.198231609023035,-0.718729453122749,-0.00615228881938976,0.00114720769696903,0.267315592750042,-192467.226780029
934.4,-0.177570657390257,-0.660947468779039,-0.00549556413811194,0.0537529880712845,0.257309715098036,-185262.994870586
934.6,-0.150488137121437,-0.60587837726904,-0.0046729743703762,0.103541007622816,0.239310686604704,-172303.694355386
934.8,-0.117666433477924,-0.555163100802886,-0.00370563854703552,0.149030280440915,0.214513508026982,-154449.725779427
935,-0.0798716169016929,-0.510195722405099,-0.00261768098401224,0.188985873533052,0.184170013339261,-132602.409604267
935.2,-0.0379815691388838,-0.472113004123167,-0.00143662432996904,0.222422688504551,0.14951785831993,-107652.85799035
935.4,0.00698637711029128,-0.44179569694985,-0.000193470240690564,0.24859811910538,0.111740404340978,-80453.0911255044
935.6,0.0538608877051116,-0.419875913042764,0.00107766603654794,0.26699963936702,0.0719553486432204,-51807.8510231185
935.8,0.101324495088488,-0.406745697138174,0.00234037178422722,0.27733244140557,0.0312251511562157,-22482.1088324752
936,0.147947924069723,-0.402563540445424,0.00355711632107658,0.279510523841343,-0.00942063156751706,6782.85472861219
936.2,0.192249167215856,-0.407257539023165,0.00469067230761895,0.273652536999042,-0.0489618242206092,35252.5134388386
936.4,0.232770832512757,-0.420525832880223,0.00570567210842257,0.260081625441814,-0.0863725899647106,62188.2647745915
936.6,0.268166383582726,-0.441836569145832,0.00657022626226722,0.23932679848769,-0.120622126478692,86847.9310646577
936.8,0.297285037317333,-0.470430708404521,0.00725754861568263,0.212122218318194,-0.15069516484541,108500.518688696
937,0.319245869508365,-0.505331423695857,0.00774751173723008,0.179400334563037,-0.175632781143621,126455.602423407
937.2,0.333493428772933,-0.545363581643752,0.00802799958868996,0.142275057245794,-0.194590380617826,140105.074044834
937.4,0.339829271704362,-0.589185855668892,0.00809585989191488,0.102012143969355,-0.206906198281329,148972.462762557
937.6,0.338416009589646,-0.635336476462798,0.00795722728611972,0.0599856213350505,-0.212170655543271,152762.871991155
937.8,0.329752727368795,-0.682291634332234,0.00762702566899119,0.0176212058592954,-0.210285019810877,151405.214263831
938,0.314623190326747,-0.728533373625093,0.00712757586897769,-0.0236699557822847,-0.201497722104961,145078.359915571
938.2,0.294021198532788,-0.772621814854796,0.00648641210837771,-0.062561757308776,-0.186408868658136,134214.385433857
938.4,0.26906059542062,-0.81326509864071,0.0057335983500929,-0.0978808581206841,-0.165937877002819,119475.271442029
938.6,0.240880242395542,-0.849379913575897,0.0048989727809478,-0.128664266563397,-0.141255059691934,101703.642978192
938.8,0.210555957600489,-0.880136051834955,0.00400978584996402,-0.154200173239927,-0.113684157274863,81852.5932379013
939,0.179031233211094,-0.904980123739755,0.00308911590127044,-0.174047366695803,-0.0845879474085194,60903.3221341338
939.2,0.147076082776022,-0.923636117691881,0.00215526734689615,-0.188031330700417,-0.0552520595269196,39781.4828593821
939.4,0.11527880638671,-0.936083490678288,0.00122213314957708,-0.196218227475277,-0.0267824645793987,19283.374497167
939.6,0.0840696302342653,-0.942516400162721,0.000300303378700919,-0.198870878503589,-2.98475830877093e-05,21.4902598231805
939.8,0.0537693976709384,-0.943290048282086,-0.000601418759655246,-0.196393094322608,0.0244502120880486,-17604.152703395
940,0.0246521852726225,-0.938861543606725,-0.00147444712120315,-0.189269961478129,0.0463977050167054,-33406.3476120279
940.2,-0.00299105470767141,-0.929733033867115,-0.0023090658520046,-0.178011853845359,0.0658111865062099,-47384.0542844711
940.4,-0.0287996608095673,-0.916404174096041,-0.00309345851292351,-0.163109079164417,0.082879785809836,-59673.4457830818
940.6,-0.0523097462312837,-0.899339479381132,-0.00381315221397299,-0.145002427431665,0.0978939429189116,-70483.6389016162
940.8,-0.0729441545236942,-0.878954057904428,-0.00445085769566039,-0.124072746310527,0.111146347476886,-80025.3701833574
941,-0.0900260805762027,-0.855618906458162,-0.00498669822365831,-0.100650303488112,0.122835087896896,-88441.2632857652
941.2,-0.102814026141754,-0.829684589618131,-0.00539887973764666,-0.0750423167862698,0.132980678950858,-95746.088844618
941.4,-0.110554932327498,-0.801519855018872,-0.00566491210339836,-0.0475747872709365,0.141367660244546,-101784.715376073
941.6,-0.112552604027665,-0.771559666090201,-0.00576349136318316,-0.0186427818912653,0.147519843222318,-106214.287120069
941.8,-0.108248754026899,-0.740355389824732,-0.0056770606408372,0.0112382740287741,0.150715830648352,-108515.398066813
942,-0.0973129867534522,-0.708618659469565,-0.00539488700407489,0.0413887263768129,0.150047917088121,-108034.500303447
942.2,-0.0797352515321348,-0.677250010567869,-0.00491627013349424,0.0709368530015774,0.144522856985993,-104056.457029915
942.4,-0.0559101530689184,-0.647344052634997,-0.00425331215666294,0.0988148252725613,0.133197508870965,-95902.2063870944
942.6,-0.0266984401394017,-0.620164900411663,-0.00343260470232738,0.123784262621041,0.115336571637673,-83042.3315791244
942.8,0.00655100352433882,-0.597088874131407,-0.00249527942159688,0.144494067334284,0.0905742905252741,-65213.4891781973
943,0.0420334541191634,-0.579515840862416,-0.00149512253593725,0.159569177987228,0.0590580833157446,-42521.8199873361
943.2,0.0775831131710706,-0.568755461649588,-0.000494818582724431,0.167724278979341,0.0215506404321531,-15516.4611111502
943.4,0.110827913435867,-0.565899239586894,0.000439230178262694,0.167891971664797,-0.0205306887369331,14782.0958905918
943.6,0.139389578080259,-0.571692737292983,0.00124276838284095,0.159351263471744,-0.0651517840488238,46909.2845151531
943.8,0.161103308218417,-0.58642385874979,0.00185937040886338,0.141840330963252,-0.109780775126636,79042.1580911776
944,0.174225385431667,-0.609842204245178,0.00224514997380795,0.115638030428635,-0.151578971520805,109136.859494979
944.2,0.177597715797106,-0.641121224196458,0.00237195126635393,0.0816017649627839,-0.187641925592238,135102.186426411
944.4,0.170746059416956,-0.678869748314356,0.00222881741353322,0.0411546393175314,-0.2152600290329,154987.220903687
944.6,0.153901482886918,-0.721193379201686,0.00182186746595969,-0.00377865647925885,-0.232165239651119,167158.972548805
944.8,0.127949082737764,-0.765800307259338,0.00117295233942189,-0.0508813810320711,-0.236734220580139,170448.638817699
945,0.0943205142679001,-0.810141312820538,0.000317551322644286,-0.0975887059857255,-0.228126916125166,164251.379610119
945.2,0.0548543448288549,-0.851570728535676,-0.000697685367451699,-0.141252028969024,-0.206350749784508,148572.539844845
945.4,0.0116493403543718,-0.887514158044235,-0.00181749723880492,-0.179308695903751,-0.17225142647074,124021.027058933
945.6,-0.0330690545932511,-0.915629584843241,-0.00298060480004853,-0.209443278865901,-0.127439701296013,91756.5849331293
945.8,-0.0770575617918405,-0.933950660471347,-0.00412238805863005,-0.229728988381413,-0.0741685114251154,53401.3282260829
946,-0.118137608529168,-0.94100381161543,-0.00517774523160337,-0.238740904774003,-0.0151766465927858,10927.1855468055
946.2,-0.154258005959451,-0.935893770131476,-0.00608416588130058,-0.235635907347497,0.0464856090950348,-33469.6385484249
946.4,-0.183548459222421,-0.918354784452795,-0.00678493399727045,-0.220197053662587,0.107635735788899,-77497.7297680072
946.6,-0.204374265848775,-0.888766899392212,-0.00723225327491659,-0.192842494232165,0.165132974585904,-118895.74170185
946.8,-0.215398289033016,-0.848138273239738,-0.00739001105347646,-0.154600743029159,0.216039815006874,-155548.666804949
947,-0.215649836991837,-0.798055655085685,-0.00723589817291863,-0.10705532511025,0.257766088235658,-185591.583529674
947.2,-0.204593669453845,-0.740606054549136,-0.00676267669142396,-0.0522626323482761,0.288192303846189,-207498.458769256
947.4,-0.182187979058626,-0.678273475368083,-0.00597850591266113,0.00735258660724586,0.305769505801563,-220154.044177125
947.6,-0.148919030344824,-0.613815465981658,-0.00490635692749665,0.069119135623246,0.30959288861655,-222906.879803915
947.8,-0.105802280966138,-0.55012518756209,-0.00358263030951335,0.130253131821731,0.299446119986667,-215601.2063904
948,-0.0543444207591486,-0.490085649220774,-0.00205512461980663,0.187997443565525,0.275813233816282,-198585.528347723
948.2,0.00353350533645899,-0.436423584956092,-0.000380494023472772,0.239760041556465,0.239855447823497,-172695.922432917
948.4,0.0656062250309516,-0.391570992321967,0.00137869081244617,0.283244078507984,0.193351470909763,-139213.05905503
948.6,0.12947765055647,-0.357542466186055,0.00315717182282953,0.316562404357131,0.13860175573269,-99793.2641275365
948.8,0.192724958245636,-0.335836013983815,0.00489038755125389,0.338329551210004,0.0782995972231971,-56375.7100007017
949,0.253039765747468,-0.32736394291444,0.00651781639247225,0.347725083664006,0.0153748552767111,-11069.8957992319
949.2,0.308353436422399,-0.332418632822868,0.00798601712737218,0.344523678436487,-0.047180762821406,33970.1492314123
949.4,0.356935537953808,-0.350675600651192,0.009251071294193,0.329089400477044,-0.106494807222284,76676.2612000446
949.6,0.397457741122724,-0.381233381224004,0.0102801642582368,0.302334317244762,-0.15998705604592,115190.680353062
949.8,0.429019742730534,-0.422686674898636,0.01105215104655,0.26564462654475,-0.205518855821641,147973.576191581
950,0.451138684632969,-0.473226329247462,0.0115571197235527,0.220780484166819,-0.241504645515224,173883.344770961
950.2,0.463708289068729,-0.530757455998843,0.0117951435862923,0.169758206195943,-0.266975385655763,192222.277672149
950.4,0.466937634370644,-0.593025709136904,0.0117745475513753,0.114725000059643,-0.281589655584325,202744.552020713
