time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
906.8,0.477982773665866,-0.621784114668532,0.0166026376639488,0.063576821157373,-0.481115445399789,230935.413791898
907,0.462544080906432,-0.72763731796681,0.0163847670518109,-0.0333758567310205,-0.485981942902887,233271.332593385
907.2,0.431943743941734,-0.832806697074527,0.0157580276740646,-0.129839686728696,-0.476164311553195,228558.869545533
907.4,0.387143103238663,-0.934155217576891,0.0147461918014366,-0.222869110610697,-0.451657022894121,216795.370989178
907.6,0.329630585236252,-1.02861885594065,0.013384534832118,-0.30956696411017,-0.412952601195289,198217.248573738
907.8,0.261333102975141,-1.11330731631982,0.0117173760607628,-0.387184215413811,-0.361036436947847,173297.489734966
908,0.184494814848189,-1.18559942667968,0.00979586105086135,-0.453214860698672,-0.297344125427401,142725.180205152
908.2,0.101551455547302,-1.24322687156901,0.00767659822142295,-0.505479187230794,-0.223689970494391,107371.185837307
908.4,0.0150274605527515,-1.28434193187144,0.00542133528409244,-0.542191137115212,-0.142182389367891,68247.5468965872
908.6,-0.0725265189155233,-1.30756795618611,0.00309735369543088,-0.562008880517241,-0.055143196523093,26468.7343310846
908.8,-0.158553473471452,-1.31203435981071,0.000777866155019168,-0.564070730665524,0.0349568185368789,-16779.2728977017
909,-0.240481309656084,-1.29740001872354,-0.00145842433255596,-0.548020226257117,0.125541866383308,-60260.0958639877
909.2,-0.315711485359344,-1.26386933556775,-0.00352925278696773,-0.51402414058144,0.213959317821135,-102700.472554145
909.4,-0.381634367412811,-1.21220390289476,-0.00535241135233176,-0.462785555776403,0.297503032870825,-142801.455777996
909.6,-0.435694111052228,-1.14373004362577,-0.00685072204346,-0.395551646029222,0.373445091495285,-179253.643917737
909.8,-0.475511076860636,-1.06033942334866,-0.00795758071126841,-0.314113291874263,0.439087306698205,-210761.907215138
910,-0.499051347245171,-0.964477358196326,-0.00862209124868086,-0.220791810610336,0.491839165238963,-236082.799314702
910.2,-0.504816675179114,-0.85911216109882,-0.0088129158671865,-0.118407355071431,0.529322775582799,-254074.932279743
910.4,-0.492019420472572,-0.747679280961739,-0.00852032697278932,-0.0102240388103721,0.549499250853896,-263759.640409869
910.6,-0.460708427934988,-0.633996049902863,-0.00775641906923999,0.100131485351881,0.550805609495376,-264386.69255778
910.8,-0.411822636959547,-0.522146113884129,-0.00655385390971574,0.208778679228697,0.532287587445026,-255498.041973612
911,-0.347165592468199,-0.416336364846181,-0.00496373117066611,0.311716608154616,0.493712624435491,-236982.059729035
911.2,-0.269310410599109,-0.320732636260509,-0.00305314608003553,0.40497686671822,0.435649278273022,-209111.65357105
911.4,-0.181456044008751,-0.239282941700616,-0.000902759773876495,0.484788233244405,0.359504081581298,-172561.959159023
911.6,-0.0872590924588978,-0.175538319042519,0.00139561127475771,0.547744148850773,0.26751291103711,-128406.197297812
911.8,0.00933873793445713,-0.13248144806866,0.00374163851994876,0.59096408664372,0.1626891904438,-78090.8114130242
912,0.104276074949909,-0.112372469331695,0.00602969594990591,0.61224066389632,0.0487339751423396,-23392.3080683226
912.2,0.193527709795368,-0.116620272321583,0.00815286843967024,0.610165382299768,-0.0700872385995501,33641.8745277845
912.4,0.273253959299597,-0.145686266665668,0.0100077125998323,0.584226668084846,-0.189098071871119,90767.0744981368
912.6,0.339947472055421,-0.199026412650095,0.0114994344930048,0.534874289307423,-0.303393774276336,145629.011652641
912.8,0.390577983525921,-0.275075973980074,0.0125469497784456,0.463544545621665,-0.408050436304306,195864.209426066
913,0.422730269112336,-0.371279886991509,0.0130872702039707,0.372641394082834,-0.498355077027185,239210.436973049
913.2,0.434726108824281,-0.484169705075475,0.013078818393647,0.265470328350363,-0.570045851730597,273622.008830686
913.4,0.425719293148846,-0.609485834078979,0.0125035340496296,0.146124410766345,-0.619547661444261,297382.877493245
913.6,0.395753967174527,-0.742341445525142,0.0113678781901131,0.019324975286179,-0.644187223883207,309209.867463939
913.8,0.345780048457487,-0.877422310631911,0.00970295765384929,-0.10977741715309,-0.642373302030803,308339.184974785
914,0.277623562200881,-1.00921501075666,0.00756393139952741,-0.235833623459965,-0.613730795258227,294590.781723948
914.2,0.193913149817449,-1.13225452919239,0.00502866107713777,-0.353548022525304,-0.55917982671564,268406.316823506
914.4,0.0979660075392859,-1.24138093152063,0.00219534110584003,-0.457940275194973,-0.480951808005875,230856.867842819
914.6,-0.00636281690127378,-1.33199349048098,-0.000821277423064188,-0.544603327716927,-0.382534397956328,183616.511019036
914.8,-0.1148637572996,-1.40028915848166,-0.0038953711648704,-0.609942688510331,-0.268538210821225,128898.341194187
915,-0.22318408738468,-1.44347096685169,-0.00689723625349322,-0.651380903226723,-0.144481958009688,69351.3398446499
915.2,-0.327060559306902,-1.45991122975866,-0.00970174290257887,-0.667511166283878,-0.016500006065842,7920.00291160394
915.4,-0.422562377684991,-1.4492549577778,-0.0121971702135062,-0.658185739778227,0.109014101238254,-52326.7685943623
915.6,-0.506327775361314,-1.41245113876544,-0.0142932615676849,-0.62452852828721,0.225805156722778,-108386.475226933
915.8,-0.57577171139551,-1.35170372456672,-0.0159273325234121,-0.568866514988765,0.328164813857188,-157519.11065145
916,-0.629238990007433,-1.27034009345283,-0.0170675421316447,-0.494581170633233,0.411317717229125,-197432.50426998
916.2,-0.666078843864719,-1.17260190256572,-0.0177129300765582,-0.405887659649965,0.471752060020406,-226440.988809794
916.4,-0.686624983129056,-1.06337079180088,-0.0178903857669155,-0.307556030812086,0.507464544348671,-243582.981287362
916.6,-0.692078462576299,-0.947848383244549,-0.0176491965264156,-0.204594063815307,0.518095320584774,-248685.753880691
916.8,-0.684306522373013,-0.831215450635161,-0.0170541041898051,-0.101915566051525,0.50493652029541,-242369.529741796
917,-0.665584675944314,-0.718298164696769,-0.0161778419394109,-0.00402017720510666,0.470808537380596,-225988.097942686
917.2,-0.638317951353292,-0.61326941687427,-0.0150939676565312,0.0852893172149743,0.419810706487693,-201509.139114092
917.4,-0.604778314133866,-0.519410286979114,-0.0138705558799952,0.163128797044282,0.35696600612696,-171343.682940941
917.6,-0.566889312652646,-0.438951112284795,-0.0125650699608455,0.22767548590034,0.287790829178847,-138139.598005846
917.8,-0.52607833495077,-0.373004067301396,-0.0112205873140051,0.278220314223031,0.217828852249535,-104557.849079776
918,-0.483204863772275,-0.321590599091279,-0.00986350836308529,0.315127018604351,0.152191551076112,-73051.9445165333
918.2,-0.438562628109931,-0.283758419357334,-0.00850289518419213,0.339703504715457,0.0951468535258053,-45670.4896923864
918.4,-0.391946122940869,-0.257774856507476,-0.00713157659210685,0.353998849831824,0.0497923190275283,-23900.3131332135
918.6,-0.342767715397189,-0.241376884249575,-0.00572905164636643,0.360545805451521,0.017840813272491,-8563.59037079557
918.8,-0.290209647926252,-0.232053578990726,-0.0042660041216936,0.362073193392231,-0.00046431904017451,222.873139283741
919,-0.233394650403113,-0.227334481215422,-0.0027099546152382,0.361214750438904,-0.00630014994874261,3024.07197539646
919.2,-0.171558914889632,-0.225057543459808,-0.00103132315494847,0.360240568205588,-0.00208959403365832,1003.00513615598
919.4,-0.104211787459,-0.223593018653891,0.000790940874254891,0.360834382000808,0.00877848092260545,-4213.67084285062
919.6,-0.0312680602854052,-0.222004489761018,0.00276491958409192,0.363934973392816,0.0223052425534135,-10706.5164256385
919.8,0.0468583443437169,-0.220134703241864,0.00488296189550426,0.369653499110581,0.0342793113566571,-16454.0694511954
920,0.12920611213811,-0.218611168055337,0.00712070068381909,0.377271412920368,0.0406794706679731,-19526.145920627
920.2,0.214265174379026,-0.218773748636627,0.00943761107533755,0.385316598156803,0.0380489090741789,-18263.4763556058
920.4,0.300018641340061,-0.222532912779091,0.0117786696429104,0.391709091048583,0.0238128330261229,-11430.1598525389
920.6,0.384021066070461,-0.23217232114982,0.0140766833999477,0.393962887870382,-0.00348103930152539,1670.89886473223
920.8,0.463505461933149,-0.250112832218444,0.016255049036845,0.38942704840889,-0.0440115034149362,21125.5216391692
921,0.535513542993344,-0.278656865765648,0.0182309722407968,0.375547532381325,-0.0966281354500598,46381.5050160286
921.2,0.59704687110739,-0.319732784566295,0.0199193822967609,0.350130510653519,-0.158892501812074,76268.4008697954
921.4,0.645238545993199,-0.374658917315188,0.0212377972759601,0.311587734752416,-0.227216495812923,109063.917990203
921.6,0.67754349159397,-0.443946260546322,0.0221121821779691,0.259144587844363,-0.297097073704357,142606.595378091
921.8,0.691939437623534,-0.527157621237508,0.0224834481530164,0.192991853795022,-0.363443300470744,174452.784225957
922,0.687121749455407,-0.622838523755839,0.0223138044010954,0.11436380606228,-0.420983157174836,202071.915443921
922.2,0.662666688599296,-0.728531012575661,0.0215918735167642,0.0255290379132275,-0.464723701013683,223067.376486567
922.4,0.6191335796817,-0.840875161293599,0.0203354651090988,-0.070312649742875,-0.490422100999028,235402.608479533
922.6,0.558079771077127,-0.955794825480082,0.0185912295998152,-0.169224145870335,-0.495012802253481,237606.14508167
922.8,0.481973798426118,-1.06875484664895,0.0164310194880065,-0.266801170863954,-0.476933772874807,228928.210979907
923,0.394009524187078,-1.17506803001989,0.0139454956962956,-0.358493567278537,-0.436305512599981,209426.64604799
923.2,0.297842865083962,-1.27022350954703,0.0112361084074707,-0.439945418762809,-0.374938323137771,179970.39510613
923.4,0.197288061721226,-1.35020502055084,0.00840686395510721,-0.507319437804806,-0.29617018199345,142161.687356856
923.6,0.0960182405196502,-1.41176883063422,0.00555717637180521,-0.557574080962376,-0.204562156416747,98189.8350800386
923.8,-0.0026868234441147,-1.45265640602219,0.00277664702130992,-0.588669087209427,-0.105495260040054,50637.7248192251
924,-0.0961140208534193,-1.47172524542496,0.000141987720183359,-0.599684804804232,-0.00471995651214571,2265.57912582997
924.2,-0.18219750914633,-1.46899110979719,-0.00228427865303009,-0.590850890472578,0.0920919872921128,-44204.153900214
924.4,-0.259513069069417,-1.44558442094827,-0.00445405368897405,-0.563489195319146,0.179751524761201,-86280.7318853759
924.6,-0.327210000459719,-1.40363147681179,-0.00633357328191266,-0.519882880613769,0.253882113905969,-121863.414674865
924.8,-0.384913989618376,-1.3460764565639,-0.00790346543545627,-0.463088538201831,0.311158092450289,-149355.884376139
925,-0.432633750879953,-1.27646272745795,-0.00915901266617355,-0.396710276999012,0.34944668254792,-167734.407623001
925.2,-0.470693929530728,-1.19869206241881,-0.0101102881570778,-0.32465468986258,0.367858582137077,-176572.119425797
925.4,-0.499700578008597,-1.11677876691663,-0.0107816344003079,-0.250883902459643,0.366718724274806,-176024.987651907
925.6,-0.520529289586584,-1.03461325238614,-0.0112100148576594,-0.179181231902043,0.347471781058776,-166786.454908212
925.8,-0.534315453014488,-0.95574700317251,-0.0114420613564168,-0.112941042228999,0.312536806188489,-150017.666970474
926,-0.542424460211091,-0.883208573077291,-0.0115300405039388,-0.054991699348079,0.265123292780455,-127259.180534618
926.2,-0.546386957815177,-0.819358262169587,-0.0115273098319555,-0.00745831725337873,0.209018599001886,-100328.927520904
926.4,-0.547797030110549,-0.765787237479117,-0.011483992221419,0.0283298717580722,0.148355694154133,-71210.7331939833
926.6,-0.548184440441497,-0.723264759810929,-0.0114435070639119,0.0518845398768121,0.087371067502142,-41938.1124010281
926.8,-0.548880981700808,-0.691734670879465,-0.0114402992674908,0.0635548627492712,0.0301646979491767,-14479.0550156048
927,-0.550902915020747,-0.670359440929042,-0.0114987235150718,0.0644774427611467,-0.0195243749395531,9371.6999709854
927.2,-0.554866551174897,-0.657607192175987,-0.0116327220025727,0.0564840274809206,-0.0585135926415431,28086.5244679407
927.4,-0.560944786112721,-0.651374644116774,-0.0118457991022259,0.0419739211360442,-0.0843329377419161,40479.8101161196
927.6,-0.568862514180461,-0.649137267770002,-0.0121308879787497,0.0237596770705518,-0.0953354064219554,45760.9950825385
927.8,-0.577921657239476,-0.648117275442124,-0.0124699719931531,0.00489538603155758,-0.090760672473962,43565.1227875017
928,-0.58704398605002,-0.645460329552592,-0.012833649054964,-0.0115032922694464,-0.0707545781432341,33962.1975087523
928.2,-0.594822046088656,-0.638412724520859,-0.0131810731583165,-0.0224389671235053,-0.0363490926194475,17447.5644573349
928.4,-0.59957381978609,-0.624491878158754,-0.0134607749823238,-0.0252048094374229,0.010592433482266,-5084.36807148771
928.6,-0.599402876548285,-0.601643910086309,-0.0136127285871127,-0.0175427676353857,0.0674608144612469,-32381.1909413984
928.8,-0.592270297206951,-0.568382687100467,-0.0135717496772756,0.00221816002282576,0.131014596965083,-62887.0065432396
929,-0.576085977287365,-0.523904973298546,-0.0132719901874551,0.0350489843000927,0.197519523167282,-94809.3711202949
929.2,-0.548824560577671,-0.468176386698064,-0.0126520463764889,0.0811380843039571,0.262911714157523,-126197.62279561
929.4,-0.508665975698089,-0.40198296747575,-0.0116600952916752,0.139843341869714,0.322981706562317,-155031.219149912
929.6,-0.454153918710758,-0.326943547841116,-0.0102585250263248,0.209682838314838,0.373575254303197,-179316.122065535
929.8,-0.384359449633684,-0.24547897976013,-0.00842767589013455,0.288366920609267,0.410805103838743,-197186.449842596
930,-0.299032595374042,-0.160735755998266,-0.00616848120242229,0.372873080095424,0.431265842167849,-207007.604240567
930.2,-0.198723219329916,-0.0764637051345397,-0.00350391720891053,0.459563279613221,0.432241650192093,-207475.992092204
930.4,-0.0848534935269224,0.00314977989846839,-0.000479213443599167,0.544341122037362,0.411894777734496,-197709.493312558
930.6,0.0402722106082498,0.0736832322286615,0.00283923788164201,0.622843665677917,0.369421176521054,-177322.164730105
930.8,0.173528630944986,0.130713003962441,0.00636634093443261,0.690659910578803,0.305159185816966,-146476.409192144
931,0.311103300387167,0.170060740131343,0.0100021265939287,0.743565181116549,0.220637555646033,-105906.026710096
931.2,0.448694795990924,0.18804063837303,0.0136367914762969,0.777758024247262,0.118550713771304,-56904.3426102258
931.4,0.581758062163988,0.181688822180732,0.0171565431813263,0.790084143597302,0.00265279693479913,-1273.34252870368
931.6,0.705770664199999,0.148956959816866,0.0204496143099419,0.778230798457851,-0.122431407958902,58767.0758202727
931.8,0.816488564533995,0.0888542019538312,0.0234116810246305,0.740875679933647,-0.251470371442639,120705.778292467
932,0.91016042188107,0.00152572724388161,0.0259499862529062,0.677777149339993,-0.378943887506039,181893.066002899
932.2,0.983676614244814,-0.11173766430204,0.0279857444289123,0.589798077399017,-0.499382908827765,239703.796237326
932.4,1.03464228306912,-0.248557252349753,0.0294548339167249,0.478862786750274,-0.607692072519373,291692.194809299
932.6,1.06137964999866,-0.4055827131325,0.0303072359434408,0.347854392176637,-0.699417658174777,335720.475923892
932.8,1.06287931317716,-0.578652909783334,0.0305060000006135,0.200466317163587,-0.770934812131587,370048.709823161
933,1.03872899715731,-0.762984174938673,0.0300265832792727,0.0410253107475105,-0.819545432347794,393381.807526941
933.2,0.989048802199688,-0.953369331757958,0.0288571884422014,-0.125696880746991,-0.843496670358876,404878.40177226
933.4,0.914454436852655,-1.14437365275368,0.0270002785523435,-0.29466951023498,-0.841943636940612,404132.945731493
933.6,0.816056770197299,-1.33051860893895,0.0244749342469997,-0.460778169598577,-0.814884606879058,391144.611301947
933.8,0.695491400176066,-1.50644922373004,0.0213193189441191,-0.618986475282884,-0.763092301018306,366284.304488786
934,0.554960080998693,-1.66708480011506,0.0175923741218061,-0.764484772737415,-0.688053705295983,330265.778542071
934.2,0.39725998389546,-1.80775489589694,0.013374023460477,-0.892827759092938,-0.591918469450947,284120.865336454
934.4,0.225778191731855,-1.92432253524886,0.00876355443071318,-1.00006195711276,-0.477447083931858,229174.600287291
934.6,0.0444367648820286,-2.01329527083361,0.00387631780862889,-1.08284183588344,-0.347947332076965,167014.719396943
934.8,-0.142414370803707,-2.07192273042543,-0.00116073325078127,-1.13853129081818,-0.207190439971115,99451.4111861345
935,-0.330147110472342,-2.0982775785016,-0.00621397895855747,-1.16528604031175,-0.0593041418236432,28465.9880753484
935.2,-0.514028605584037,-2.09131597618047,-0.0111479439389163,-1.16211251727772,0.091354615992664,-43850.2156764785
935.4,-0.689396124231878,-2.05091378459523,-0.0158296524051047,-1.12889975179546,0.240341307286806,-115363.827497667
935.6,-0.851814035240466,-1.97787572190153,-0.0201325116032158,-1.06642207751245,0.383272767710934,-183970.928501248
935.8,-0.997201801277755,-1.87391607248517,-0.0239399259926011,-0.976311891207059,0.515976583231713,-247668.759951222
936,-1.12193204792464,-1.74161099321797,-0.0271488728117151,-0.861003049428822,0.634634163110627,-304624.3982931
936.2,-1.22290604856143,-1.5843237352616,-0.0296735022266478,-0.723646872089377,0.735910336069329,-353236.961313277
936.4,-1.29761719885199,-1.40610513530634,-0.0314485451141098,-0.568004199944578,0.817061946537589,-392189.734338042
936.6,-1.34421024028826,-1.21157258897032,-0.0324320551561752,-0.398318417563042,0.876018563954877,-420488.91069834
936.8,-1.36153678112733,-1.00577152068591,-0.0326069126960387,-0.219175539158138,0.911430585580207,-437486.681078498
937,-1.34919974463803,-0.794024209501731,-0.0319806497139321,-0.0353580816520503,0.92268327877943,-442887.973814125
937.2,-1.30757486718053,-0.58177173062165,-0.0305834990852807,0.14830058995113,0.909878485258266,-436741.672923967
937.4,-1.23779890872356,-0.374415598413831,-0.0284650170173299,0.327055330173989,0.873787729415781,-419418.110119574
937.6,-1.14172166141646,-0.177166166971096,-0.0256900136245619,0.496376420715376,0.815781260315937,-391575.004951649
937.8,-1.0218291149232,0.00509540860363207,-0.022334701217495,0.652060601090145,0.737738144054634,-354114.309146224
938,-0.881153629084162,0.167936129918149,-0.0184838513689698,0.790322770953166,0.641944208569167,-308133.2201132
938.2,-0.723189503532652,0.307467883308556,-0.0142293638176805,0.907866867427774,0.53098777739548,-254874.13314983
938.4,-0.551827127232478,0.420421923237402,-0.00967011720213759,1.00193675532017,0.407666455208688,-195679.89850017
938.6,-0.371307434576051,0.504204283998044,-0.0049124752844812,1.07035078711462,0.274919296700845,-131961.262416405
938.8,-0.186184966192699,0.556937621628348,-7.05356236000196e-05,1.11152629188137,0.135795147894134,-65181.6709891844
939,-0.00127779258079178,0.577495641414022,0.0047347692132763,1.1245015999323,-0.00654099791263007,3139.67899806236
939.2,0.178419798678174,0.56553483678479,0.00937828410879523,1.10896234602965,-0.148774465282611,71411.7433356532
939.4,0.347879096886577,0.521524954581902,0.013735013570005,1.06527533983407,-0.28740343936406,137953.650894749
939.6,0.502236238308411,0.446775222080187,0.0176858079949513,0.994527795319794,-0.418728051569219,200989.464753224
939.8,0.637034752259184,0.343449132223681,0.0211235251542231,0.898563628791977,-0.538894702957401,258669.457419552
940,0.748482467099752,0.214557727413809,0.0239587365057417,0.780003787409555,-0.644012970658481,309126.22591607
940.2,0.833686098539503,0.0639207370702902,0.0261242114940314,0.642235810576786,-0.730344718399622,350565.464831818
940.4,0.890828112838737,-0.103913119520476,0.0275777513779687,0.489359780073439,-0.79454665957007,381382.396593633
940.6,0.919259962295816,-0.283791246326283,0.0283033159844309,0.326083021129563,-0.833934255842629,400288.442804461
940.8,0.919500434651556,-0.470126894115954,0.0283106591754526,0.157563002823752,-0.84672964405148,406430.229144709
941,0.893143526474412,-0.657107065590124,0.0276337897904075,-0.0107948156703897,-0.832259066407466,399484.351875583
941.2,0.842693203256727,-0.838927229699157,0.0263285172803266,-0.173571293449064,-0.791073406384514,379715.235064566
941.4,0.771350273163104,-1.01003782399637,0.024469208815156,-0.32558290996601,-0.72497575308993,347988.361483166
941.6,0.682778726590338,-1.16538546905303,0.0221447867112611,-0.462126732409134,-0.636950312472842,305736.149986963
941.8,0.580876142448431,-1.30063143796357,0.0194540120969922,-0.579201571716435,-0.53099676624627,254878.447798209
942,0.469566962015146,-1.41233119250638,0.016500245536104,-0.673687602293056,-0.411883420283244,197704.041735957
942.2,0.352630697815149,-1.49806164073579,0.0133860872579409,-0.743470258786463,-0.284841027087833,136723.693002159
942.4,0.233571220757107,-1.55648703230753,0.0102084738458968,-0.787499330925887,-0.155226106441726,74508.5310920281
942.6,0.115529019786336,-1.58735977375542,0.007054844644672,-0.805780395809094,-0.0281865122709069,13529.5258900356
942.8,0.00123556970913698,-1.59145839265427,0.00400084078813836,-0.799302323311622,0.0916382953934355,-43986.3817888484
943,-0.106993279888143,-1.57047069822288,0.00110968846016707,-0.769910671124358,0.200354646806077,-96170.2304669164
943.2,-0.207230715721636,-1.52683509014622,-0.00156696141393128,-0.720141499774665,0.294970737429954,-141585.953966378
943.4,-0.297888612065686,-1.46355625089064,-0.0039872877320158,-0.65303286909137,0.373463283801765,-179262.376224847
943.6,-0.377656641878692,-1.3840126492469,-0.0061173563794765,-0.571931762027883,0.434757922188551,-208683.802650504
943.8,-0.445446398453575,-1.29177226018223,-0.00792962975308028,-0.48031252940057,0.4786363533769,-229745.449620912
944,-0.500355271942633,-1.1904299255781,-0.00940232983254662,-0.381619588506848,0.505590301312814,-242683.34463015
944.2,-0.541660103656394,-1.08347542907979,-0.0105197108045996,-0.279142679665687,0.51664590922162,-247990.036426377
944.4,-0.568842767624813,-0.974196423667161,-0.0112729798567565,-0.175928204275167,0.513182202995333,-246327.457437759
944.6,-0.581641001984628,-0.865615646227654,-0.0116614226015319,-0.0747256996840761,0.49676424935198,-238446.83968895
944.8,-0.580110833688304,-0.760458047120773,-0.0116932922831841,0.0220351338933188,0.469006517982211,-225123.128631461
945,-0.564684044438428,-0.661140955054365,-0.0113861841121931,0.11224392880906,0.431475738188115,-207108.354330295
945.2,-0.536206038861301,-0.569779280869161,-0.0107668510391148,0.194093962485147,0.38563622520546,-185105.38809862
945.4,-0.495945134279427,-0.488197865163361,-0.00987061549175658,0.26605960659242,0.332835146765806,-159760.870447587
945.6,-0.445571345161914,-0.417944062454072,-0.00874060798004332,0.326874296748929,0.274321179216889,-131674.166024106
945.8,-0.387108581133858,-0.360295169527561,-0.00742699320094125,0.375514839804267,0.21128770915565,-101418.100394711
946,-0.322867044257771,-0.316257070180502,-0.00598617189894772,0.411196003290769,0.144930883337901,-69566.8240021921
946.2,-0.255362220366923,-0.286552335125981,-0.00447976481383815,0.433377377563162,0.076512720194409,-36726.1056933163
946.4,-0.187224390648631,-0.271597940015563,-0.00297309171523116,0.441782546738822,0.0074194954947055,-3561.35783745886
946.6,-0.121100005733227,-0.271474722632264,-0.00153291255857262,0.436428633948761,-0.0607945297933413,29181.3743008039
946.8,-0.059545323015038,-0.285892598548151,-0.000224390908219931,0.417662302798782,-0.126387832224971,60666.1594679864
947,-0.00491412688026542,-0.314157182845708,0.000892501424557508,0.386196442162635,-0.187445280331761,89973.7345592447
947.2,0.0407554940323809,-0.355144528948694,0.00176670226131175,0.343140354733887,-0.241929949858993,116126.375932316
947.4,0.0758470608013434,-0.407290917415801,0.00235938086958728,0.290015715021487,-0.287773151962483,138131.112941991
947.6,0.0992544257250148,-0.468603876844423,0.00264643472737728,0.228751152830733,-0.32299671195497,155038.421738385
947.8,0.110444458429675,-0.536698994678446,0.00261995499298756,0.161650049494786,-0.345856447064468,166011.094590944
948,0.109488323537377,-0.608864890808311,0.00228871025002003,0.0913286581189551,-0.354993127444945,170396.701173573
948.2,0.097060455054792,-0.682156386419338,0.00167786898728809,0.0206244334454699,-0.34957729887396,167797.1034595
948.4,0.0744078869762211,-0.753513725271358,0.000828185724781681,-0.0475229843844149,-0.329436139337138,158129.346881826
948.6,0.0432937063574947,-0.819903791101234,-0.000205289718812951,-0.110213508821365,-0.295152224197902,141673.067614993
948.8,0.0059166944605803,-0.878477463402806,-0.00135517214660494,-0.164744474555941,-0.248124323240079,119099.675155238
949,-0.0351942128217526,-0.926735289321225,-0.00254476090778194,-0.208775960179827,-0.190579153818317,91477.9938327919
949.2,-0.0773149936366647,-0.962691338270634,-0.00369251901643332,-0.240492544174494,-0.125521876427293,60250.5006851002
949.4,-0.117695498913891,-0.985022568114659,-0.00471815874967864,-0.258748089047633,-0.0566142694801138,27174.8493504545
949.6,-0.153761881616415,-0.993188789142449,-0.00555000553945272,-0.263178374632326,0.0120253596446017,-5772.17262940885
949.8,-0.183342285487344,-0.987507210399659,-0.00613275453903336,-0.254266075882638,0.0760972306720484,-36526.670722583
950,-0.20489269957243,-0.969166523087132,-0.00643429541228145,-0.233344401714427,0.131454933915619,-63098.3682794968
950.2,-0.217687835253634,-0.94016921801999,-0.00645014702073179,-0.20252998241793,0.174472661030917,-83746.8772948397
950.4,-0.221935649792311,-0.903197532662064,-0.00620431462905331,-0.164582158100823,0.202407014816141,-97155.3671117477
950.6,-0.218778108459018,-0.861407571456591,-0.00574602794500393,-0.12269414597722,0.213708641913014,-102580.148118246
950.8,-0.210156817362443,-0.818166520033421,-0.00514268114596938,-0.0802308031372978,0.208237043212681,-99953.7807420864
951,-0.1985482256322,-0.776757688095654,-0.00447013880083286,-0.0404366476138211,0.187337096180411,-89921.8061665974
951.2,-0.186603111902224,-0.740085326846026,-0.00380215403531304,-0.0061448404679711,0.153749931069411,-73799.9669133171
951.4,-0.176750470288975,-0.710413958143498,-0.00320080240702821,0.0204788688738494,0.111353854473256,-53449.8501471628
951.6,-0.170838476636851,-0.689174255772331,-0.00270952973372178,0.0381251815376126,0.0647595722663005,-31084.5946878241
951.8,-0.169880142139409,-0.676859410939789,-0.00234974513254146,0.0464388853639888,0.0188112595520193,-9029.40458496925
952,-0.17394913617217,-0.673023705724814,-0.00212106412960865,0.0460130448118799,-0.0219366759454683,10529.6044538248
952.2,-0.182238035451116,-0.676380964291997,-0.00200455688360777,0.0382823255571411,-0.0536933173717644,25772.7923384469
952.4,-0.193256197695508,-0.684987268190335,-0.00196787628422423,0.0253319245026743,-0.0737926466051178,35420.4703704564
952.6,-0.205116965171871,-0.69648212576225,-0.00197102104057841,0.00964905781950053,-0.0809019741016182,38832.9475687767
952.8,-0.215850533242939,-0.708356679126566,-0.00197169848238277,-0.00615057875334352,-0.0750636876306123,36030.5700626938
953,-0.223681582389186,-0.71821696912419,-0.00192966059723918,-0.0195888456975483,-0.0575821885383238,27639.4504983954
953.2,-0.227227101102355,-0.724014222930481,-0.00180982345721287,-0.0285556281909946,-0.0307876221782192,14778.0586455452
953.4,-0.225593909764278,-0.724221328690488,-0.00158429882310606,-0.0314833037959798,0.00228029937830035,-1094.54370158418
953.6,-0.218380210932508,-0.717943522945082,-0.00123359651763039,-0.0274539037324989,0.0382217042802906,-18346.4180545396
953.8,-0.205604850595395,-0.704960272121663,-0.000747215428279846,-0.0162367226198216,0.0736162904627485,-35335.8194221192
954,-0.187598046722208,-0.685703118251289,-0.00012371416800436,0.00173810985287749,0.105319332050889,-50553.2793844269
954.2,-0.164887345785623,-0.66118007945737,0.000629756673565073,0.0254589007405267,0.130691424236067,-62731.8836333119
954.4,-0.138104538025726,-0.632860723836886,0.00149849569787807,0.0534500023424737,0.147751266192869,-70920.607772577
954.6,-0.107927015307353,-0.602537343326684,0.00246181077656474,0.0839121854659113,0.155251189615615,-74520.5710154949
954.8,-0.0750547532920631,-0.572177078554121,0.00349489478536531,0.114870989917532,0.152683135308533,-73287.9049480954
955,-0.0402149191047322,-0.543777858155334,0.00457068824293792,0.144320379858345,0.140228101164712,-67309.4885590614
955.2,-0.00418148023349841,-0.519238130233518,0.00566137442720326,0.170351956687998,0.118664912651235,-56959.1580725926
955.4,0.0322031768232238,-0.500247083952531,0.00673925966646596,0.191263248333975,0.0892547963313916,-42842.3022390677
955.6,0.0680151060873489,-0.488198853311824,0.007777003230783,0.205641786828808,0.0536169095063103,-25736.1165630289
955.8,0.102250861050919,-0.484131463195993,0.00874739837937625,0.212424439027115,0.0136069590110246,-6531.34032529187
956,0.133847604848208,-0.488689305294726,0.00962307213262436,0.210933473690279,-0.0287931769886526,13820.7249545533
956.2,0.161720653851254,-0.502106834597109,0.0103764949613266,0.200891970720961,-0.0715714851390531,34354.3128667455
956.4,0.18481483390123,-0.524210870364174,0.0109805594571046,0.182421440147783,-0.112768022579998,54128.6508383987
