time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1549.2,-0.360898013250911,-0.631226543054433,0.00232341100371182,0.107120454982227,0.155794693164244,-74781.4527188371
1549.4,-0.336727635020121,-0.607286605542217,0.00275128242417105,0.135854625954335,0.129804959086841,-62306.3803616834
1549.6,-0.311252585329274,-0.589437016955274,0.00321311612840405,0.158398018398632,0.0941179870717998,-45176.6337944639
1549.8,-0.286263820142838,-0.579396975208513,0.00366825178710985,0.172977531379106,0.0504866406407412,-24233.5875075557
1550,-0.263465511078432,-0.578485276058743,0.00407847407278752,0.178218279999063,0.00111385262354779,-534.649259302747
1550.2,-0.244368883049619,-0.587546444930153,0.00440819841311563,0.17321669534831,-0.0515185929370834,24728.9246097999
1550.4,-0.230250781749861,-0.606911589952094,0.00462359625120461,0.157579148080389,-0.104819092237423,50313.1642739628
1550.6,-0.222170643297094,-0.636391304498196,0.00469155249794418,0.131429043962391,-0.156229287706552,74990.0580991451
1550.8,-0.221021696286834,-0.675294226818745,0.00457936446403875,0.0953891107311736,-0.203327993588661,97597.4369225569
1551,-0.227582865581871,-0.722463415675006,0.00425578687512582,0.0505469233890518,-0.243895950559703,117070.056268657
1551.2,-0.242539686574901,-0.776323610402116,0.00369352214566081,-0.00158948842238512,-0.275952870748024,132457.377959052
1551.4,-0.266454565507538,-0.834935109044664,0.00287273245847506,-0.0591421413762509,-0.297784595104115,142936.605649975
1551.6,-0.299684753328288,-0.896053354674244,0.00178478745370568,-0.119919533492932,-0.307977751270767,147829.320609968
1551.8,-0.342264642902082,-0.957196193713454,0.000435366056496792,-0.181481744589699,-0.305472738092773,146626.914284531
1552,-0.393781978051421,-1.01572223687979,-0.00115379166800284,-0.241218125212305,-0.289635848314363,139025.207190894
1552.2,-0.453281769329897,-1.06892338864234,-0.00294482614425964,-0.296440638140855,-0.260341436618239,124963.889576754
1552.4,-0.519226472253314,-1.11413255742879,-0.00488533436406614,-0.344493350494413,-0.218048263273997,104663.166371518
1552.6,-0.589528375950401,-1.14884441177115,-0.00691121185948214,-0.382875103275322,-0.163851963061796,78648.942269662
1552.8,-0.661654107289874,-1.17084362862376,-0.00895025455815193,-0.409368932779768,-0.0994978124273312,47758.949965119
1553,-0.732786140571291,-1.17833219472164,-0.0109260501323873,-0.422169152724845,-0.0273433670852167,13124.816200904
1553.2,-0.800015898418638,-1.17004558019703,-0.0127618321795634,-0.419995613569521,0.0497323589118128,-23871.5322776702
1553.4,-0.860539419321097,-1.14534733295863,-0.0143841291497914,-0.402184744017949,0.128468979072981,-61665.1099550305
1553.6,-0.911829620645673,-1.10429287785538,-0.0157261367621939,-0.368748526354214,0.205402994554614,-98593.4373862148
1553.8,-0.951767163073921,-1.04765582897845,-0.016730749688848,-0.320395340430563,0.27706782473798,-132992.55587423
1554,-0.978722137350112,-0.976913529430221,-0.017353132219133,-0.258510224155339,0.340196348103537,-163294.247089697
1554.2,-0.991588539510779,-0.894192298907923,-0.0175626497857533,-0.185095985516195,0.391906861960542,-188115.293741059
1554.4,-0.989780798247962,-0.802176443102177,-0.0173439844975875,-0.102680147890878,0.429856543509626,-206331.14088462
1554.6,-0.97320555142077,-0.703987963485759,-0.0166973454270162,-0.014195377131371,0.452351946650311,-217128.934392149
1554.8,-0.942222455526673,-0.603045739720481,-0.015637836164442,0.0771575104075686,0.458412545854149,-220038.022009991
1555,-0.897605595860435,-0.502913572438429,-0.0141941952019622,0.168054690791423,0.447789464246038,-214938.942838098
1555.2,-0.840512728094785,-0.407145929978937,-0.0124072048924838,0.255194283547889,0.420946193501506,-202054.172880722
1555.4,-0.772463814373938,-0.319138819002287,-0.0103280236612526,0.335434423826217,0.379010679934369,-181925.126368497
1555.6,-0.695323972182584,-0.241991353727183,-0.00801653888644757,0.405919704841909,0.323708376393271,-155380.02066877
1555.8,-0.611280286238041,-0.178381878203362,-0.00553962772193788,0.464192989654912,0.257283803507894,-123496.225683789
1556,-0.522798616165623,-0.130461402823987,-0.00296904946666495,0.508290729308126,0.182414193347915,-87558.8128069993
1556.2,-0.432547266436104,-0.0997669534176658,-0.000378669829749664,0.536820142400264,0.102113749736545,-49014.5998735418
1556.4,-0.343280158827189,-0.0871581685426022,0.0021591207569264,0.549015834189317,0.0196224509906529,-9418.77647551316
1556.6,-0.257682483236574,-0.0927816972566802,0.0045776174597687,0.54477194567263,-0.0617288175827081,29629.8324397
1556.8,-0.178194419724049,-0.11606890158719,0.00682009902454667,0.52464442406914,-0.138682719577352,66567.705397129
1557,-0.106839734090324,-0.155772191600143,0.0088434036239566,0.489817494309006,-0.208247862680843,99958.9740868045
1557.2,-0.0450918609659664,-0.210043331925071,0.0106199261234004,0.4420298552084,-0.267905900412515,128594.832198007
1557.4,0.00619234155348601,-0.276553050514473,0.0121374139471966,0.383460008395739,-0.315808021418594,151587.850280925
1557.6,0.0467521539538961,-0.352645705120709,0.0133964114285947,0.316576089636392,-0.350927599891672,168445.247948002
1557.8,0.0768145201947014,-0.435516697842571,0.01440578075796,0.243962358108143,-0.373135912956856,179105.23821929
1558,0.0969158897197134,-0.522395214360982,0.0151772296126108,0.168140325097489,-0.383177233265625,183925.071967499
1558.2,0.10768922972461,-0.610712095742821,0.0157200369767441,0.0914056631593338,-0.382536302788137,183617.425338306
1558.4,0.109659875397545,-0.698233156205435,0.0160371045831927,0.0157014736589545,-0.373210907375061,179141.235540029
1558.6,0.103092623447555,-0.783142227322466,0.0161230985203416,-0.0574559047659499,-0.35742010529805,171561.650543064
1558.8,0.0879214441802142,-0.864065028539452,0.015964911050909,-0.126989792504892,-0.337290624956618,161899.499979176
1559,0.0637752450679049,-0.9400333988901,0.0155441441430339,-0.192215046024227,-0.314567798579429,150992.543318126
1559.2,0.0300928397023867,-1.01039793778468,0.0148409533231882,-0.252738144664477,-0.29039289438181,139388.589303268
1559.4,-0.013697318763444,-1.07470423511584,0.0138384767668152,-0.308322052245395,-0.265177436869456,127285.169697338
1559.6,-0.0679679356304404,-1.13255256581355,0.0125271918376098,-0.358737058156806,-0.238589955890705,114523.178827538
1559.8,-0.132691676007993,-1.1834627001663,0.010908785535121,-0.403620301178947,-0.209654859081437,100634.33235909
1560,-0.207279606361096,-1.22676441834355,0.00899935626246814,-0.442365196682984,-0.176949381516888,84935.7031281058
1560.2,-0.290479952727795,-1.2615308841756,0.00683186808539987,-0.474058072544394,-0.138874056526669,66659.5471328011
1560.4,-0.380345711129621,-1.28656685228079,0.00445771764874317,-0.49747362701286,-0.0939648081472931,45103.1079107007
1560.6,-0.474269851108967,-1.30045734704058,0.00194710356558586,-0.511133930664124,-0.041210042123027,19780.8202190529
1560.8,-0.569081309543713,-1.30167546515213,-0.000612267455735649,-0.513428107761982,0.0196660539639229,-9439.70590268296
1561,-0.661193480819742,-1.28874079340066,-0.00311860742645759,-0.502782131276419,0.0879915606999717,-42235.9491359861
1561.2,-0.746797537328186,-1.26041316725695,-0.00546184423300595,-0.477861156510633,0.162037904612719,-77778.1942141049
1561.4,-0.822092992594403,-1.21590084656186,-0.00753157132120151,-0.437781508309166,0.239034549569701,-114736.583793456
1561.6,-0.883545275642414,-1.15505847697591,-0.00922637093348184,-0.38230679106676,0.315312667083372,-151350.080200019
1561.8,-0.928154076607669,-1.07854919928689,-0.0104632470328985,-0.312003184520625,0.386566515064804,-185551.927231106
1562,-0.9537082267067,-0.987947444631392,-0.0111856749972374,-0.228332776027066,0.448206451950146,-215139.09693607
1562.2,-0.958996014957111,-0.88576435167779,-0.0113689089093807,-0.13367013797936,0.495766861457373,-237968.093499538
1562.4,-0.943937936882928,-0.775385895323071,-0.0110216742354484,-0.0312353659373731,0.525326398245155,-252156.671157674
1562.6,-0.90961485366198,-0.66092378614414,-0.0101840870205612,0.0750544635640267,0.533896338507305,-256270.242483506
1562.8,-0.858178951044929,-0.546989677030099,-0.00892237862697806,0.180804763568878,0.519734930823916,-249472.766795479
1563,-0.792655109892635,-0.438412686184023,-0.00732155984378445,0.281415308170334,0.482551836479716,-231624.881510263
1563.2,-0.716661081420392,-0.339927240048617,-0.00547738673363785,0.372379815974606,0.423577802254704,-203317.345082258
1563.4,-0.634090062148033,-0.255861623079119,-0.00348886011138267,0.449585097003441,0.345490519738121,-165835.449474298
1563.6,-0.548804188578599,-0.189856891336658,-0.0014520843128963,0.509581639715033,0.252206157072854,-121058.955394969
1563.8,-0.464380739855765,-0.14464124583901,0.000544207676511658,0.549801211998001,0.148563534222439,-71310.4964267709
1564,-0.383936937921797,-0.121877566515566,0.00242160581827302,0.568703795582369,0.039940321761769,-19171.3544456491
1564.2,-0.310039492372717,-0.122093004648198,0.00411384373629989,0.565844664874072,-0.0681545225793178,32714.1708380723
1564.4,-0.244687481507657,-0.144690784394103,0.00556788949514889,0.541861103399977,-0.170470577652215,81825.8772730629
1564.6,-0.189346301742306,-0.188036827193863,0.00674453417058072,0.498385810431921,-0.262354565512768,125930.191446128
1564.8,-0.145007870962959,-0.249608148463527,0.00761847630537428,0.437899735386545,-0.340014477220808,163206.949065988
1565,-0.112256696075593,-0.326186363745318,0.008177748375035,0.363540723373028,-0.400695826278217,192333.996613544
1565.2,-0.0913295615135216,-0.414077934097564,0.0084223414980988,0.278886165276974,-0.442765074894173,212527.235949202
1565.4,-0.0821648367747995,-0.509342703359366,0.00836205670064266,0.187728102015622,-0.465702489542283,223537.194980295
1565.6,-0.0844430544227118,-0.608013578535412,0.00801386360438393,0.093858112283649,-0.470013337039796,225606.401779101
1565.8,-0.0976224201042449,-0.706292686313947,0.00739925666330818,0.000876892224014756,-0.457072653539552,219394.873698985
1566,-0.120971827173022,-0.800712819134107,0.00654215608370545,-0.0879601723248827,-0.428924202833149,205883.617359911
1566.2,-0.153601354213248,-0.888257195954424,0.00546776092974744,-0.169854637512109,-0.388057545133844,186267.621664245
1566.4,-0.19448798301793,-0.966435098374567,0.00420246627332889,-0.242531894096908,-0.337187336049431,161849.921303726
1566.6,-0.242493762413577,-1.03331527486788,0.00277461325771475,-0.304265932866232,-0.279055738918317,133946.754680792
1566.8,-0.296375252829005,-1.08752258737554,0.00121558122330838,-0.353868202475949,-0.216272774355734,103810.931690752
1567,-0.354786128597971,-1.12820577775534,-0.000439347464105987,-0.390649006192279,-0.151201959333575,72576.9404801161
1567.2,-0.416277856719571,-1.15498526965708,-0.00215079119288665,-0.41436062238492,-0.0858914630507225,41227.9022643469
1567.4,-0.479304896891793,-1.16788969738167,-0.00387590464220003,-0.425130812112251,-0.0220457281616396,10581.9495175868
1567.6,-0.542239997120391,-1.16728871271233,-0.00556969481188772,-0.423394052492154,0.0389702105177491,-18705.7010485197
1567.8,-0.603402092624134,-1.15382802410842,-0.00718663978678448,-0.409826209251611,0.0961018826898472,-46128.9036911266
1568,-0.661095287433391,-1.1283709903817,-0.0086821782028662,-0.385286810502493,0.148559231935967,-71308.4313292638
1568.2,-0.713654133294007,-1.09194968291144,-0.0100137668972971,-0.350771765987497,0.195759160101795,-93964.3968488615
1568.4,-0.759489339002604,-1.04572720300058,-0.0111414537921146,-0.307378260037395,0.237262043516658,-113885.780887996
1568.6,-0.797129583391191,-0.99097208705279,-0.0120281718340439,-0.25628250627432,0.272707450118649,-130899.576056951
1568.8,-0.825258494685124,-0.929044677141621,-0.0126401166891492,-0.198729973486397,0.301754646383473,-144842.230264067
1569,-0.842749451538413,-0.861394244251189,-0.0129475604631229,-0.136036539593001,0.324033780331269,-155536.214559009
1569.2,-0.848702887223002,-0.789564411728279,-0.0129262823349826,-0.0695978611080415,0.339113443039689,-162774.45265905
1569.4,-0.842490162086837,-0.715203165061113,-0.0125595383813475,-0.000903180965067691,0.346489427997458,-166314.92543878
1569.6,-0.823804927162422,-0.640072681457036,-0.0118402555278089,0.0684510192797122,0.34559792907419,-165887.005955611
1569.8,-0.792718490666766,-0.566053619751548,-0.010773014959495,0.1367525602142,0.335854292253198,-161210.060281534
1570,-0.749731835017953,-0.495138558563752,-0.00937543187701754,0.202175315943792,0.316715966548151,-152023.663943112
1570.2,-0.695815150637805,-0.429410005057146,-0.00767871384630952,0.26279566511476,0.287765725151305,-138127.548072626
1570.4,-0.632426607802337,-0.370999718216548,-0.00572740417298372,0.316627102384786,0.248808866266652,-119428.255807993
1570.6,-0.561504923140676,-0.322027795164346,-0.00357848549005369,0.361675023272374,0.199976329236175,-95988.6380333636
1570.8,-0.485433594431698,-0.28452183112173,-0.0013000557149598,0.396011975042608,0.141824730612439,-68075.8706939708
1571,-0.406976932917746,-0.260318325511777,0.00103031933332556,0.41787183857855,0.0754241236370246,-36203.5793457715
1571.2,-0.329188474260865,-0.250950332584767,0.00332766669736253,0.425759567727776,0.00242425898700673,-1163.64431376321
1571.4,-0.255291517152848,-0.257527214232037,0.00550234497653767,0.418571226849864,-0.0749104210315691,35957.0020951531
1571.6,-0.188531009355209,-0.280614326422452,0.00746377182778422,0.395716993840689,-0.153708119316002,73779.8972716805
1571.8,-0.131997619925749,-0.320122515509675,0.00912530801120858,0.357237444164709,-0.230551670295216,110664.801741703
1572,-0.0884296460385893,-0.375219136574305,0.0104101505840964,0.303900982507513,-0.301606835240553,144771.280915465
1572.2,-0.0600058572105801,-0.444273399956626,0.0112576967079651,0.237268350543712,-0.362823784353135,174155.416489505
1572.4,-0.0481502740760315,-0.524848536612605,0.0116295135933589,0.159709684686552,-0.410208551524443,196900.104731732
1572.6,-0.053375108088108,-0.613750980150127,0.0115139215277487,0.0743616215438799,-0.44014696889324,211270.545068755
1572.8,-0.0751879367551796,-0.707142293424033,0.0109283350014427,-0.0149830449983602,-0.449748832989319,215879.439834872
1573,-0.112082561008586,-0.80071327134195,0.00991888672302492,-0.104053066238976,-0.437169855679909,209841.530726356
1573.2,-0.161621000270424,-0.889912428700752,0.00855736682362997,-0.188334898553279,-0.401867329397527,192896.318110813
1573.4,-0.220599717479257,-0.97021416742632,0.00693598342257887,-0.263350247634784,-0.344753334026223,165481.600332587
1573.6,-0.285280225383194,-1.03740653119351,0.00516074480415929,-0.324952094474776,-0.268224165027019,128747.599212969
1573.8,-0.351655991625064,-1.08787545667419,0.00334430459346039,-0.369613754706238,-0.176061826429187,84509.6766860095
1574,-0.415725782436702,-1.1188621200083,0.00159892721065554,-0.394686260769724,-0.0732185027614084,35144.8813254757
1574.2,-0.473748034894643,-1.12867210659075,2.99351703723329e-05,-0.398602674600809,0.0344945460413339,-16557.3820998402
1574.4,-0.522459485842329,-1.11681909110243,-0.00127025906576301,-0.381012877915085,0.140786416675901,-67577.4800044328
1574.6,-0.559250911078293,-1.08409078653907,-0.00222753746109215,-0.342838110813725,0.239304783018356,-114866.29584881
1574.8,-0.582300072113742,-1.03253050373119,-0.00279078783333042,-0.286240479978933,0.32406318309768,-155550.327886886
1575,-0.590664444938119,-0.965333382100546,-0.00293562789338908,-0.214508514883546,0.389848673680541,-187127.36336666
1575.2,-0.58433361742878,-0.886662053735651,-0.00266659648162349,-0.131865414811639,0.432583028257656,-207639.853563674
1575.4,-0.564235391688497,-0.80139214894006,-0.0020171768152332,-0.0432117489095614,0.449613196096976,-215814.334126548
1575.6,-0.532184475684508,-0.714803569128944,-0.00104716948970762,0.0461810633117863,0.439909701141441,-211156.656547891
1575.8,-0.490762403650701,-0.632238582195379,0.000162661811213792,0.131006222652581,0.404154978049847,-193994.389463926
1576,-0.443124568723075,-0.558751994703953,0.0015181860732503,0.206262510169536,0.344707998515827,-165459.839287596
1576.2,-0.392744388078488,-0.49878112066783,0.00292070683788092,0.267575183563685,0.265438531761677,-127410.495245605
1576.4,-0.343121594680866,-0.455863103013743,0.00427558733072896,0.311470975578151,0.171435697512783,-82289.1348061352
1576.6,-0.297495260515858,-0.432423671351545,0.0054993078299338,0.335583806232793,0.0686112454787918,-32933.3978298203
1576.8,-0.258606524828757,-0.429654521474845,0.00652392844325148,0.338773666892925,-0.0367644829100419,17646.95179682
1577,-0.228548116742857,-0.447486858971267,0.00729857714791803,0.321150234723096,-0.138541920274869,66500.1217319369
1577.2,-0.208718934041122,-0.48465772367318,0.00778832486955161,0.284003859912673,-0.23112997595936,110942.388460493
1577.4,-0.199877469276409,-0.538855439680559,0.00797142247172923,0.229657464367182,-0.309842141973494,148724.228147276
1577.6,-0.202265106456403,-0.606922821150864,0.00783617374277487,0.161261232322566,-0.371119011573811,178137.125555429
1577.8,-0.215755976309811,-0.685092955046129,0.00737862163022723,0.0825560266858557,-0.412619132659037,198057.183676337
1578,-0.239988031419493,-0.769232914178767,0.00660178069488592,-0.00236931289405636,-0.433193421297345,207932.842222725
1578.2,-0.27444028949217,-0.855075068042629,0.00551651701680134,-0.0893065088673663,-0.432775227167608,207732.109040452
1578.4,-0.318440293236821,-0.938422397858677,0.00414356944260597,-0.174129237465102,-0.412225194662724,197868.093438107
1578.6,-0.371108101747766,-1.01532162713686,0.00251581088011502,-0.252962065317272,-0.37316700123049,179120.160590635
1578.8,-0.431262512576401,-1.08220435918813,0.000679766465814119,-0.322317861478369,-0.317839324447786,152562.875734937
1579,-0.49732686287569,-1.13600055399617,-0.00130437462914982,-0.379208278652861,-0.248975115180566,119508.055286671
1579.2,-0.567273120461788,-1.17423007800855,-0.00336460201101844,-0.421232719263153,-0.169705769325061,81458.7692760289
1579.4,-0.638634246712629,-1.19507695300086,-0.00542067206409517,-0.446649687817288,-0.0834783014465339,40069.5846943361
1579.6,-0.708598684678211,-1.19744810395482,-0.00738896952607328,-0.454431551767073,0.00603045860185495,-2894.62012889023
1579.8,-0.774181633485275,-1.18101493118253,-0.00918798283484483,-0.444300570470681,0.0950175167023326,-45608.4080171197
1580,-0.832450273737342,-1.14623297848188,-0.0107437223093759,-0.416741536206529,0.1796849604034,-86248.7809936315
1580.2,-0.880768243978429,-1.09433319191403,-0.0119945200224194,-0.372985156814109,0.256400912645012,-123072.438069606
1580.4,-0.917020630537136,-1.02727827791757,-0.0128948026985303,-0.314956744013949,0.321883707319843,-154504.179513524
1580.6,-0.939784644154937,-0.947679602906281,-0.0134175631174915,-0.24518689218484,0.373394793868881,-179229.501057062
1580.8,-0.948421365215652,-0.858673682114794,-0.0135553517989488,-0.166684368090418,0.408919969620378,-196281.585417781
1581,-0.943077766634775,-0.763762019377058,-0.0133196912025687,-0.0827758338813635,0.427315945802087,-205111.653985001
1581.2,-0.924602816720408,-0.666623097815284,-0.0127389210698724,0.0030784432121211,0.428400593248764,-205632.284759406
1581.4,-0.89439442066195,-0.570909804881417,-0.0118546457716336,0.0874798658607634,0.412970349041857,-198225.767540091
1581.6,-0.854203558242387,-0.480048668094487,-0.0107171651679312,0.167282208014054,0.382736418483773,-183713.48087221
1581.8,-0.805927099422616,-0.397058326122514,-0.00938047827996867,0.239761493095996,0.340181430675363,-163287.086724173
1582,-0.75142077128754,-0.324403315958395,-0.00789757580572009,0.30275019025243,0.288348773339025,-138407.411202732
1582.2,-0.692358441722878,-0.263895574674074,-0.00631671190944181,0.35472430472627,0.230586440785275,-110681.491576932
1582.4,-0.630153849512192,-0.216650528793457,-0.00467913981208554,0.394837057864279,0.170274174631579,-81731.6038231576
1582.6,-0.56594774556421,-0.183098165548016,-0.00301844690394591,0.422898951736412,0.110565279853079,-53071.3343294776
1582.8,-0.500649757056366,-0.163043179318801,-0.0013612319871643,0.43931009988079,0.0541716682822124,-26002.4007754619
1583,-0.435013368324014,-0.155763290181158,0.000271442092319732,0.444955682669598,0.00321256388368452,-1542.03066416847
1583.2,-0.369717141466433,-0.160131982529173,0.00186250361616582,0.441078338247631,-0.0408644311631964,19614.9269583343
1583.4,-0.305427268905864,-0.174751543275421,0.00339779724523528,0.429141776215874,-0.077293707404168,37100.9795540006
1583.6,-0.242825337404113,-0.198084122769782,0.00486572643291551,0.410698070317297,-0.105947328639518,50854.7177469685
1583.8,-0.182598293487287,-0.228571810867871,0.00625746962321928,0.387267700668442,-0.12725506263795,61082.430066216
1584,-0.12540112091703,-0.264740351039664,0.00756731252800145,0.36023758266288,-0.142107106712957,68211.411222219
1584.2,-0.0718125096918117,-0.305284091087168,0.00879252553471505,0.330779149519965,-0.151752222141986,72841.0666281533
1584.4,-0.0223067071007435,-0.349131432178008,0.00993235145689229,0.29978680243806,-0.157695966487805,75694.063914146
1584.6,0.0227402359302306,-0.395490277820646,0.0109860054070178,0.267836861850683,-0.161596548042128,77566.3430602215
1584.8,0.0630030346620841,-0.443872237726686,0.0119499971346295,0.235168080220744,-0.16515227024976,79273.0897198844
1585,0.0981261086051492,-0.49409340242189,0.0128154087408474,0.201685935811736,-0.169975816512497,81588.3919259984
1585.2,0.127629146437513,-0.546249215978323,0.0135658717279179,0.166993384306991,-0.177456106665365,85178.9311993747
1585.4,0.150826508669212,-0.600661915542006,0.01417684317037,0.130449855653346,-0.188616006565452,90535.6831514167
1585.6,0.166786548573476,-0.657801287761423,0.0146164362666314,0.09125790851626,-0.203981009065364,97910.8843513743
1585.8,0.174347991002263,-0.718182723376817,0.0148476463958417,0.0485734994861155,-0.223477620782747,107269.257975718
1586,0.17219657236213,-0.782249984210258,0.0148314838425437,0.0016320997617005,-0.246379146495195,118261.990317693
1586.2,0.158990619369545,-0.850252888103904,0.0145303937561269,-0.0501201552036537,-0.271310996868714,130229.278496982
1586.4,0.13351358373497,-0.922131612536529,0.0139114437525473,-0.106902711484781,-0.296319269929636,142233.249566225
1586.6,0.0948276847328122,-0.997419253023544,0.0129490255935693,-0.168496542333475,-0.318997812979915,153118.950230359
1586.8,0.042406157983037,-1.0751728170189,0.0116271177416376,-0.234170457988461,-0.336662669795755,161598.081501962
1587,-0.0237699358656936,-1.15394045983856,0.0099413465670907,-0.302645871792354,-0.346559829344932,166348.718085567
1587.2,-0.103154476523176,-1.23177001331631,0.00790107146910982,-0.372105232637189,-0.346091836804601,166124.081666208
1587.4,-0.194615076003387,-1.30626109051234,0.00553150071172795,-0.440246492108317,-0.33304923770057,159863.634096273
1587.6,-0.296441212808845,-1.37466035486122,0.00287551411640419,-0.50438313276405,-0.305832186298502,146799.44942328
1587.8,-0.406376624071853,-1.43399676450268,-5.42039285877885e-06,-0.561586148586644,-0.263645310113116,126549.748854295
1588,-0.521675419610356,-1.48125053202563,-0.00303194663804465,-0.608860711772621,-0.206646278373,99190.2136190394
1588.2,-0.639185978141931,-1.51354613779441,-0.00610966961176391,-0.643346226977604,-0.136027830009403,65293.3584045135
1588.4,-0.755468505320644,-1.52835628481482,-0.00913426063534468,-0.662524686000899,-0.0540164191282613,25927.8811815651
1588.6,-0.866949486143803,-1.52370078161267,-0.0119983742402877,-0.664419601922217,0.0362213052175215,-17386.2265044103
1588.8,-0.970109217439234,-1.49832272601894,-0.0145994422585486,-0.64776713530294,0.130761746949644,-62765.6385358288
1589,-1.06168902908019,-1.45182466467771,-0.0168471486842344,-0.612142689230007,0.225183315511232,-108087.991445391
1589.2,-1.13889583702709,-1.38474991627586,-0.0186694460032434,-0.558030037589833,0.314877768016685,-151141.328648008
1589.4,-1.19957672920751,-1.29859883302218,-0.0200163285996053,-0.486825338633159,0.395385020861121,-189784.810013338
1589.6,-1.24233781710564,-1.19577589359489,-0.0208611086872726,-0.400774416049601,0.462720610964113,-222105.893262773
1589.8,-1.266590022676,-1.07947034834094,-0.0211994686424663,-0.302847781154857,0.513666164779659,-246559.759094236
1590,-1.27251780982858,-0.953479729952377,-0.0210469269268946,-0.196563461938204,0.545997001982145,-262078.560951429
1590.2,-1.26098121774884,-0.821991007273616,-0.0204354606147882,-0.0857722986720965,0.558627201111908,-268141.056533715
1590.4,-1.23337252744438,-0.689337818640317,-0.0194098844602414,0.0255765054894258,0.551660827094172,-264797.197005202
1590.6,-1.1914533494412,-0.559753738535102,-0.0180242945858098,0.133670486753047,0.526347691412255,-252646.891877882
1590.8,-1.13719522330351,-0.437140959799381,-0.0163385919657921,0.235051218210369,0.484951437523586,-232776.690011321
1591,-1.07263903126748,-0.324871489858982,-0.0144149413421495,0.326797694767026,0.430545221739988,-206661.706435194
1591.2,-0.999779408902435,-0.225634505508565,-0.0123140620734892,0.406663251223721,0.366754735365882,-176042.272975623
1591.4,-0.920473623537186,-0.141339403573661,-0.0100914621821087,0.473157606523429,0.29746989594918,-142785.550055606
1591.6,-0.836372189271684,-0.0730796763066636,-0.00779400767757528,0.525569893056251,0.226546388871388,-108742.266658266
1591.8,-0.74887050188882,-0.0211581906064915,-0.00545742257614176,0.563932718157596,0.157517822798621,-75608.5549433377
1592,-0.659084700407653,0.0148301821469394,-0.00310532265464455,0.588931455762675,0.0933393299306887,-44802.8783667304
1592.2,-0.56785772997074,0.0358672408026954,-0.000750156360807991,0.601767146734341,0.0361834780340946,-17368.0694563653
1592.4,-0.475800850412854,0.0433443636841489,0.00160398464201062,0.603985449785449,-0.0126921365942575,6092.22556524359
1592.6,-0.383371008030389,0.0388760246363432,0.0039571809089292,0.597287564547886,-0.0529907811155821,25435.5749354794
1592.8,-0.290976893559077,0.0241122901166127,0.00630896683868085,0.583341265137592,-0.0853291892628796,40958.010846182
1593,-0.199098775725355,0.000568719290835535,0.00865402629849166,0.563610501808836,-0.111100754748595,53328.3622793257
1593.2,-0.10840217102312,-0.0305100367355062,0.0109790834913602,0.539220120532369,-0.132264422492873,63486.9227965787
1593.4,-0.0198250644875826,-0.0682407431604761,0.0132613932395595,0.510868238534309,-0.151083810367784,72520.2289765359
1593.6,0.0653768605785065,-0.112139476968077,0.015468785744949,0.478793272853009,-0.169846678974305,81526.4059076659
1593.8,0.145633992326558,-0.162106150181699,0.0175608578160583,0.442796451608737,-0.190595443120815,91485.8126979911
1594,0.219112794981295,-0.218360410785334,0.0194907421072485,0.402314862162355,-0.214895043946776,103149.621094452
1594.2,0.283801187909189,-0.281337972518722,0.021206960814246,0.356535579192917,-0.243656559848351,116955.148727208
1594.4,0.337614270367441,-0.351559122579836,0.0226551217056562,0.304538656039929,-0.277025796808498,132972.382468079
1594.6,0.378505905541069,-0.429482272734084,0.0237795202998009,0.245455734701746,-0.314338297972694,150882.383026893
1594.8,0.404576001421281,-0.515355308484553,0.0245249384303625,0.178631275097882,-0.354137448055866,169985.975066816
1595,0.41416922417523,-0.609076649177469,0.0248389834888488,0.103774268965724,-0.39425080964031,189240.388627348
1595.2,0.405965804558742,-0.710076785295938,0.0246751764003898,0.0210892527971659,-0.431920210086186,207321.700841369
1595.4,0.379067193160005,-0.817229814856475,0.0239967293251781,-0.0686237127031607,-0.463981320057848,222711.033627767
1595.6,0.333078090705875,-0.928803115781349,0.022780664300801,-0.163909448995944,-0.487086758971512,233801.644306325
1595.8,0.268182734319109,-1.04245155791243,0.0210217218379786,-0.262646232482789,-0.497962594925835,239022.045564401
1596,0.185209030731308,-1.15526035650592,0.0187354619418888,-0.362087733639992,-0.493682463114009,236967.582294724
1596.2,0.0856710090723642,-1.26383770713149,0.0159600712528171,-0.45895982715404,-0.471938384726532,226530.424668735
1596.4,-0.0282207175728961,-1.36445482605631,0.0127566009955376,-0.549609269331853,-0.431284635755506,207016.625162642
1596.6,-0.153589031107236,-1.4532272281819,0.00920758469476045,-0.630196510049044,-0.37133157803759,178239.157458042
1596.8,-0.28696577552416,-1.52632736531063,0.00541414903424758,-0.69692059596138,-0.292869836016726,140577.521288029
1597,-0.424412821621645,-1.58021546743595,0.00149180847968533,-0.7462607049844,-0.197910472924447,94997.0270037344
1597.2,-0.561684308221482,-1.61187286885694,-0.0024348493763206,-0.775216584792285,-0.0896329385905518,43023.8105234647
1597.4,-0.694421586903774,-1.61902050798679,-0.00623836538769488,-0.781529181334137,0.0277607358980772,-13325.1532310773
1597.6,-0.818369036756756,-1.60030491067298,-0.00979520407733175,-0.763863174606421,0.149279492679119,-71654.156485977
1597.8,-0.929596051020802,-1.55543505226493,-0.0129927056323302,-0.721935168940889,0.269450128126546,-129336.061500741
