time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1608,0.258986867355242,-0.543829402933813,0.00896101037667571,0.172696289972144,-0.282458810301962,271160.457889883
1608.2,0.266683265541428,-0.610606570860854,0.00938511403991451,0.114496496250324,-0.298835359634082,286881.945248719
1608.4,0.263993670316293,-0.680595984556111,0.00957226768749978,0.053447550719238,-0.310897713563384,298461.805020848
1608.6,0.250437545162933,-0.752639667888614,0.00950731444628099,-0.00955635610954439,-0.318303421695122,305571.284827316
1608.8,0.225734305618037,-0.825496401272203,0.00918065332917636,-0.0735357989829249,-0.320550549457468,307728.527479169
1609,0.189900319242573,-0.897822424786336,0.00859119723247405,-0.137400535849254,-0.317047875376781,304365.960361709
1609.2,0.143334179482808,-0.968168381034771,0.00774857217681447,-0.199941790946047,-0.307220859017046,294932.024656364
1609.4,0.0868680864304464,-1.03499771798539,0.00667386351502002,-0.259847730717616,-0.290633713138998,279008.364613438
1609.6,0.0217675837758397,-1.09672767898782,0.00539856133520169,-0.315742853397651,-0.267102086108026,256418.002663705
1609.8,-0.0503279608710514,-1.15178929697016,0.00396184898868465,-0.366246855324129,-0.23677143304749,227300.575725589
1610,-0.12751810740482,-1.19869860180292,0.00240685509164994,-0.410044179455166,-0.200143429790689,192137.692599061
1610.2,-0.207787785499087,-1.23612860758735,0.000776787149661687,-0.445953065080175,-0.158044719031084,151722.930269841
1610.4,-0.289158440255284,-1.26297125694545,-0.000888120140508148,-0.472983096195403,-0.11154536181674,107083.54734407
1610.6,-0.369812546036893,-1.27838047037416,-0.00255218164275092,-0.490372852816384,-0.06184504431522,59371.2425426113
1610.8,-0.448166002942207,-1.28179128964781,-0.00418416688013458,-0.497603555016262,-0.0101509248796629,9744.88788447629
1611,-0.522875688587611,-1.27291487908952,-0.00575582952670967,-0.494389473903194,0.0424288494754045,-40731.6954963884
1611.2,-0.592785700323584,-1.25171374271567,-0.00723971438580261,-0.480650268146921,0.0949568712024529,-91158.5963543545
1611.4,-0.656831039747368,-1.2183649322035,-0.00860700925994089,-0.456473423367526,0.146692737508043,-140825.028007721
1611.6,-0.713927377146859,-1.17322062461168,-0.00982606868907983,-0.422076153266032,0.19707275740401,-189189.847107849
1611.8,-0.762877466205328,-1.11677508828594,-0.0108619236483167,-0.37777544262108,0.245650668800291,-235824.642048279
1612,-0.802318674905616,-1.04964503724596,-0.0116767451773265,-0.323972736254269,0.292013051242461,-280332.529192763
1612.2,-0.830724399363612,-0.972567309661406,-0.0122309883408704,-0.261156697353411,0.335686020439035,-322258.579621473
1612.4,-0.846458870484378,-0.886414394163667,-0.0124848865007526,-0.189924107307478,0.37604968953693,-361007.701955452
1612.6,-0.847874173455788,-0.792225161372174,-0.012400087446829,-0.111015888177308,0.412274526629164,-395783.545563996
1612.8,-0.833432895177462,-0.691245611621641,-0.0119414343154254,-0.0253627608393028,0.443290002910114,-425558.402793708
1613,-0.801840115237847,-0.584972672077543,-0.011079067337805,0.0658665960587027,0.46779156853643,-449079.905794971
1613.2,-0.752172640201127,-0.475193064784482,-0.00979104747627306,0.161222785250232,0.484287592818678,-464916.08910593
1613.4,-0.683998344790387,-0.364008978179957,-0.00806653905245281,0.258946142889391,0.491183877924946,-471536.522807947
1613.6,-0.597481299098463,-0.253842714938546,-0.00590928532620719,0.356957387825857,0.48689994041493,-467423.942798331
1613.8,-0.493467621174261,-0.147413746005703,-0.00334079200294348,0.452874002972033,0.470008454745197,-451208.116555388
1614,-0.373543469384768,-0.0476837947024904,-0.000402446280210479,0.544055915682073,0.439386805504631,-421811.333284445
1614.2,-0.240052889450943,0.0422312516452588,0.00284414725403035,0.627681590425353,0.394367233077865,-378592.543754749
1614.4,-0.0960625864677345,0.119179818688268,0.00631901562758082,0.700852690049222,0.334869533582958,-321474.752239639
1614.6,0.0547346512106208,0.180116394777136,0.00992775397291652,0.760722050142021,0.261498465239596,-251038.526630012
1614.8,0.208176199849074,0.222255517289135,0.0135669296535632,0.804636144622078,0.175588611578077,-168565.067114954
1615,0.359831188024205,0.243224348647294,0.0171299682201378,0.830280174613497,0.0791843138614567,-76016.9413069981
1615.2,0.505222043482927,0.241199660889125,0.0205124586133133,0.835812333647488,-0.0250479791979038,24046.0600299878
1615.4,0.640035487127421,0.215016922574228,0.0236160613627968,0.819974529829153,-0.133964779275568,128606.188104545
1615.6,0.760295685246086,0.164243163838163,0.0263506924577551,0.782170118946813,-0.244126029190058,234360.988022454
1615.8,0.862483249443021,0.0892104669171146,0.028635219322597,0.722504357349244,-0.351982683446136,337903.376108289
1616,0.943598971984234,-0.00898797968928332,0.0303973492928266,0.641788878782447,-0.454045188115796,435883.380591163
1616.2,1.00118547516893,-0.128533523636995,0.0315735649315058,0.541515863539331,-0.547016472387242,525135.813491751
1616.4,1.0333286082843,-0.266941883517562,0.0321098139206236,0.423809499828133,-0.627886719107299,602771.250343006
1616.6,1.03866088375125,-0.421140006615008,0.0319632610860279,0.291361608869287,-0.693999219876747,666239.251081676
1616.8,1.0163819432751,-0.587554619798558,0.0311049140058899,0.14735573025165,-0.743102483640736,713378.384295106
1617,0.966299063934794,-0.762209497212911,0.0295225286747766,-0.00461899470654287,-0.773401757273931,742465.686982973
1617.2,0.888878484415301,-0.940830332629583,0.0272230329099866,-0.160664697154544,-0.783615038154,752270.436627838
1617.4,0.785290004648996,-1.11895682181523,0.0242338221447774,-0.316682989937071,-0.773028855389721,742107.70117413
1617.6,0.657425410901624,-1.29206101911859,0.0206026240077449,-0.468493381880694,-0.741542296319286,711880.604466514
1617.8,0.507876053150691,-1.45566964019733,0.0163960516506183,-0.611958261588536,-0.689686802381666,662099.330286397
1618,0.339864490617116,-1.60548644300776,0.0116973055521354,-0.743108711489944,-0.61861393926703,593869.381696348
1618.2,0.157136323874339,-1.73750982110812,0.00660361697142738,-0.858264591696602,-0.530050898977592,508848.863018487
1618.4,-0.0361723418594116,-1.84814070177116,0.00122391919598539,-0.954143009199745,-0.426230356380831,409181.142125597
1618.6,-0.235671682680268,-1.93427678408914,-0.00432305310024173,-1.02795104273813,-0.309804960881288,297412.762446035
1618.8,-0.436840370859395,-1.99339077125579,-0.00991037438024407,-1.07746069592621,-0.183756632367762,176406.36707305
1619,-0.635121206343089,-2.0235920620643,-0.0154046408665927,-1.10106583839151,-0.0513080711084839,49255.7482641442
1619.2,-0.825988355142447,-2.02367288870854,-0.0206682546216572,-1.0978220153304,0.0841597180862655,-80793.3293628155
1619.4,-1.00499483316006,-1.99314077570712,-0.0255626307256815,-1.06747044661322,0.219183107299943,-210415.783007945
1619.6,-1.16781634459342,-1.93223929227094,-0.0299524231710501,-1.0104474849707,0.350285847021779,-336274.413140908
1619.8,-1.31030979798978,-1.84195840271931,-0.0337105717881239,-0.927880467021549,0.474045536773557,-455083.715302614
1620,-1.42860116392285,-1.7240344557869,-0.0367237434280983,-0.821570389765047,0.587159406684375,-563673.030416999
1620.2,-1.5192089866063,-1.58093827129226,-0.0388976386220867,-0.693961219388182,0.686512788385532,-659052.276850109
1620.4,-1.57919929252026,-1.41584823753923,-0.0401616653903932,-0.548094948209242,0.769253670272881,-738483.523461963
1620.6,-1.60635770696712,-1.23260422005816,-0.0404725998408548,-0.387550925175758,0.832875613951401,-799560.589393343
1620.8,-1.59935760497322,-1.03563777227268,-0.0398169912498665,-0.216367761518333,0.875308766280598,-840296.415629372
1621,-1.55790030070971,-0.829874894244543,-0.0382121724482969,-0.0389465103977235,0.895015167485561,-859214.560786135
1621.2,-1.48280472190742,-0.620609487038549,-0.0357057877632675,0.140065061095269,0.891081062455196,-855437.819956986
1621.4,-1.37602910463388,-0.413348557092375,-0.0323737771336402,0.315905566544352,0.863296526711906,-828764.665643428
1621.6,-1.24061511586702,-0.213633785453625,-0.0283168086467291,0.483846876050539,0.812211917017675,-779723.440336966
1621.8,-1.0805545963337,-0.0268477716676194,-0.0236552783242758,0.639349131515613,0.739161266258495,-709594.815608153
1622,-0.900589824904086,0.141983533573049,-0.0185232030437838,0.778216430900863,0.64624436087734,-620394.586442245
1622.2,-0.705968428517502,0.288378633389521,-0.0130615744488377,0.896744302656033,0.536261883931807,-514811.408574533
1622.4,-0.502181814495777,0.408564615509359,-0.00741193057395891,0.991849362955864,0.412602295034744,-396098.203233353
1622.6,-0.294719020982798,0.499605432118771,-0.00171094122125598,1.06117189735162,0.279085654084755,-267922.227921364
1622.8,-0.0888644032899792,0.55948592456409,0.00391336794380314,1.1031439634843,0.139777909742706,-134186.793352997
1623,0.110442685451399,0.587148465980543,0.00934349895944361,1.11701913871844,-0.00120291552674621,1154.79890567646
1623.2,0.298683250125965,0.582484873034498,0.0144727001603009,1.10286482624574,-0.139863089607121,134268.566022836
1623.4,0.471782334796493,0.546291248686535,0.019204190011249,1.06152300682051,-0.272469176929554,261570.409852372
1623.6,0.62610682270183,0.480196480552578,0.0234503068041497,0.994549003469282,-0.395630938712624,379805.701164119
1623.8,0.758467767023935,0.386575523806037,0.0271324615364391,0.904138902531114,-0.506333597796976,486080.253885096
1624,0.866152549860084,0.268456371738536,0.0301824308807795,0.793054212639118,-0.601937115738684,577859.631109136
1624.2,0.946998614842456,0.129425566467696,0.0325449940558302,0.664547744573179,-0.680169417216291,652962.640527638
1624.4,0.999502687991371,-0.026467415185115,0.0341813718113815,0.522289196320673,-0.73913979224098,709574.200551338
1624.6,1.02294297189925,-0.194810067048649,0.0350725596102874,0.370284633157041,-0.777387687049423,746292.179567444
1624.8,1.01748206183261,-0.370935585241437,0.0352215921303096,0.212782690206897,-0.793964772695214,762206.181787403
1625,0.984218418617326,-0.55004382535478,0.0346540521567617,0.0541624918409603,-0.788531450206552,756990.192198288
1625.2,0.92516411337637,-0.727334736182643,0.033416641474792,-0.10119684553201,-0.761439559077341,730981.976714245
1625.4,0.843143152265156,-0.898150519225353,0.0315741772521639,-0.2490595715147,-0.713774465903272,685223.487267139
1625.6,0.741622966166378,-1.05811929485895,0.0292057637124504,-0.385479566427369,-0.64734060520174,621446.980993669
1625.8,0.624506269602756,-1.20329123221086,0.0264009788546787,-0.506937878627248,-0.564589793180701,542006.201453471
1626,0.495917383052716,-1.33025838758588,0.0232566897961663,-0.610461180689856,-0.468505027302021,449764.826209939
1626.2,0.360014550982914,-1.43625161894655,0.0198746712655905,-0.693714167402699,-0.362459569485687,347961.186706259
1626.4,0.220848785700932,-1.51921105857148,0.0163597332474427,-0.755062954425985,-0.250070706638189,240067.878372661
1626.6,0.0822737575526466,-1.57782967994308,0.012817755845344,-0.793609879389971,-0.135061560033527,129659.097632186
1626.8,-0.0521048340484935,-1.61157160933256,0.00935300507218484,-0.809201972896781,-0.0211361956027526,20290.7477786426
1627,-0.178963087049314,-1.62066757563096,0.00606437303754649,-0.802415694756934,0.0881334857345831,-84608.1463051994
1627.2,-0.295301114200117,-1.60608936399106,0.00304064708296753,-0.774519825875227,0.189413965769892,-181837.407139096
1627.4,-0.398511826072681,-1.56950386980283,0.000355390486087659,-0.727417401729258,0.279714053067766,-268525.490945055
1627.6,-0.486480142798896,-1.51320607627581,-0.00193766633787265,-0.663566899288946,0.35648838833453,-342228.852801148
1627.8,-0.557699728859284,-1.44002969622849,-0.00380778747107756,-0.585882896290506,0.417738547435479,-401029.005538058
1628,-0.611380965944428,-1.35323478110757,-0.00524826397452279,-0.497617194859817,0.462106041706374,-443621.800038118
1628.2,-0.647518686516596,-1.25637340995698,-0.00627509186503641,-0.402222868826429,0.488948368555172,-469390.433812964
1628.4,-0.666893175532942,-1.15313735642857,-0.00692357155636868,-0.303205699535862,0.49838711388308,-478451.629327756
1628.6,-0.670991563540342,-1.04719481357708,-0.00724348754202042,-0.203969748018095,0.491316618054524,-471663.953332341
1628.8,-0.661854521564078,-0.942026094376101,-0.00729368287867147,-0.107665959609864,0.469363665646307,-450589.119020453
1629,-0.641869482722702,-0.84077002279268,-0.00713675500152236,-0.0170541807663771,0.434793332154454,-417401.598868275
1629.2,-0.613541734930298,-0.746093026365577,-0.00683434241116799,0.0656107066417625,0.390362829748776,-374748.316558823
1629.4,-0.579276460058637,-0.66009163047622,-0.00644317615164067,0.138658923475652,0.339132397941049,-325567.102023406
1629.6,-0.541198955965783,-0.58423637131705,-0.00601186483670734,0.2010450345313,0.284248285888358,-272878.354452823
1629.8,-0.501029959554175,-0.519361537930888,-0.00557834119396872,0.252342546032095,0.228716591060616,-219567.927418191
1630,-0.460022034497357,-0.465701118172954,-0.00516801133934856,0.292694032172418,0.175188020384327,-168180.499568954
1630.2,-0.418954424463304,-0.42296727082704,-0.00479282809020357,0.322720943395263,0.125773053973131,-120742.131814205
1630.4,-0.378178857883729,-0.390463868568016,-0.00445163311597095,0.343400973218539,0.0819050840105864,-78628.8806501628
1630.6,-0.337706957575228,-0.367224375764422,-0.00413207633202327,0.35592408525602,0.044265986846261,-42495.3473724104
1630.8,-0.297329484185268,-0.352160775198172,-0.00381418989386668,0.361540757789395,0.0127839354276841,-12272.5780105768
1631,-0.256756890146847,-0.344208734145721,-0.00347532158673277,0.361417347195695,-0.0132932251844878,12761.4961771083
1631.2,-0.215768670341242,-0.342454033783184,-0.00309574122554263,0.356513352542067,-0.0352537520378252,33843.6019563121
1631.4,-0.174356083443328,-0.346226745140941,-0.00266396817309918,0.347493562997106,-0.054720203604744,52531.3954605542
1631.6,-0.132840347644172,-0.355152801600301,-0.00218083567654006,0.334684622494554,-0.0734110009212348,70474.5608843852
1631.8,-0.0919481629315813,-0.369157292467355,-0.00166153525719437,0.318080768644242,-0.092891742869525,89176.0731547439
1632,-0.0528297463469759,-0.38841947902174,-0.00113530696440736,0.297397931560615,-0.114345042705314,109771.240997101
1632.2,-0.0170117513442588,-0.413285461296489,-0.000642927688764943,0.272169681052954,-0.138386487033046,132851.027551724
1632.4,0.0137126406777482,-0.444149732851338,-0.000232553152772141,0.241873413515431,-0.164949491065056,158351.511422453
1632.6,0.0374437472630345,-0.481320744683851,4.53177018567005e-05,0.206071381058483,-0.193253672227829,185523.525338715
1632.8,0.05236448251912,-0.524887488468067,0.000142995368298838,0.164549260026429,-0.22186091232809,212986.475834966
1633,0.0569332406275866,-0.574603794357224,2.02878286973745e-05,0.117435232637115,-0.248812229905039,238859.740708837
1633.2,0.0500558874223964,-0.629804694067399,-0.000351612201144677,0.0652849387123877,-0.271828867121902,260955.712437025
1633.4,0.031216930751697,-0.689365297596226,-0.000987175313633254,0.00912171910261583,-0.288554069900953,277011.907104914
1633.6,0.000557100744846614,-0.751707784995769,-0.00188456393061236,-0.049573309782003,-0.296808442032248,284936.104350958
1633.8,-0.0411078373866204,-0.814856924174511,-0.00302470995431057,-0.108921286576613,-0.294831196266847,283037.948416172
1634,-0.0923256774884081,-0.876539492260512,-0.00437158300729195,-0.166750296787866,-0.281481542906326,270222.281190073
1634.2,-0.151097525878972,-0.934318498848569,-0.00587381997844901,-0.220734503516126,-0.256378545151048,246123.403345006
1634.4,-0.215009014494027,-0.985749530096265,-0.00746779807551356,-0.26855375418722,-0.21996408878622,211165.525234771
1634.6,-0.281390649352514,-1.02854419284004,-0.00908201197490856,-0.308057450548231,-0.173482172469885,166542.88557109
1634.8,-0.347492689467315,-1.06072486009968,-0.0106423179743132,-0.337416111006036,-0.118877911467118,114122.795008434
1635,-0.410658039308893,-1.08075592950366,-0.0120773433445349,-0.355245779389611,-0.0586299880601655,56284.7885377589
1635.2,-0.468475725204501,-1.08763962246766,-0.0133232427737736,-0.360694078300009,0.00446120008510919,-4282.75208170473
1635.4,-0.518898630418144,-1.08096870033599,-0.0143270866409847,-0.353481720785574,0.0675024727352818,-64802.3738258707
1635.6,-0.560313206753149,-1.06093377801236,-0.0150484798497471,-0.333898870042984,0.1277260764132,-122617.033356671
1635.8,-0.59155609664833,-1.02828837554619,-0.0154594462208148,-0.302761000231211,0.182672970071984,-175366.051269104
1636,-0.611882083313321,-0.984279585294294,-0.0155430331904141,-0.261333108870599,0.230323853441646,-221110.89930398
1636.2,-0.620897446354068,-0.930555468740304,-0.0152913577278278,-0.211233732572113,0.269169482185506,-258402.702898085
1636.4,-0.618479871310586,-0.869061527441526,-0.0147038433390874,-0.154330955571046,0.298221342588294,-286292.488884762
1636.6,-0.604708071293307,-0.801937708929192,-0.0137861909415406,-0.0926414865261499,0.316972508809056,-304293.608456693
1636.8,-0.579820100918748,-0.731424738718012,-0.0125502679813263,-0.0282412120782575,0.325325063761537,-312312.061211075
1637,-0.544209843109719,-0.659784805624326,-0.0110147251860437,0.0368080240731576,0.323503684383931,-310563.537008573
1637.2,-0.498459064929596,-0.589237651332631,-0.00920589112228017,0.100514585728545,0.311974326932536,-299495.353855234
1637.4,-0.443391461607134,-0.52190977294093,-0.00715843046882835,0.160998733806209,0.291382672234491,-279727.365345111
1637.6,-0.38012853089906,-0.459792343410659,-0.00491538022737711,0.216524703741591,0.26252019426409,-252019.386493526
1637.8,-0.310126618600959,-0.404702830466273,-0.00252742028014979,0.265528839363391,0.226318059635971,-217265.337250531
1638,-0.235179555560677,-0.358246024882616,-5.14726270031063e-05,0.306648791871587,0.183862337504736,-176507.844004546
1638.2,-0.157379643282088,-0.321771891556665,0.00245114739481949,0.338756998947656,0.136419550835166,-130962.768801759
1638.4,-0.0790382570959221,-0.29632985886125,0.00491682938536221,0.360999250364789,0.0854598848088178,-82041.4894164653
1638.6,-0.00257349865705401,-0.282621457617538,0.00728196070252054,0.372836630970298,0.0326658607500206,-31359.2263200195
1638.8,0.0696248451605833,-0.28095534810971,0.00948552232916755,0.374086848147543,-0.0200840718312305,19280.7089579812
1639,0.135342529669103,-0.291210581724107,0.0114721622141334,0.364959038527048,-0.0707655705392303,67934.9477176611
1639.2,0.192690195260521,-0.312815284963379,0.0131958094055075,0.34607467390179,-0.117298120307876,112606.195495561
1639.4,0.240244017309675,-0.344748568982597,0.0146236056527786,0.318466342644662,-0.157676438235879,151369.380706443
1639.6,0.277164231481367,-0.3855729591185,0.0157395618299017,0.283546417968995,-0.190138667402892,182533.120706776
1639.8,0.303274574578307,-0.433502573632581,0.0165470494794894,0.243039553385777,-0.213356536438859,204822.274981304
1640,0.319083606321473,-0.486508412212449,0.0170691705839586,0.198877027226645,-0.226621557480364,217556.695181149
1640.2,0.325730955674175,-0.542456624698382,0.0173463043362799,0.153057072736504,-0.229992838887593,220793.125332089
1640.4,0.324849513018182,-0.599269269342844,0.0174306889963588,0.107482524149435,-0.224370418741884,215395.601992209
1640.6,0.318348277522069,-0.655091091445461,0.0173786217604767,0.063793724295254,-0.21146565255969,203007.026457301
1640.8,0.308137566635061,-0.708441731342074,0.0172415333389738,0.0232188356181589,-0.193656336008537,185910.082568195
1641,0.295834498052285,-0.758331787059466,0.017057596074379,-0.0135358876327535,-0.173735093694395,166785.689946619
1641.2,0.282497353863479,-0.804324009340859,0.0168455109229837,-0.0463371054856424,-0.154580003204989,148396.80307679
1641.4,0.268438680810361,-0.846527472834604,0.0166016765385097,-0.0756053777711845,-0.138792027221792,133240.34613292
1641.6,0.253156875381869,-0.885521884101541,0.0163011979272604,-0.102224687051977,-0.128351864059805,123217.789497412
1641.8,0.235405601204493,-0.922219634633976,0.0159023618999817,-0.127389655647525,-0.124348110867258,119374.186432567
1642,0.2133938271424,-0.957682844373925,0.0153535290156372,-0.152409178963922,-0.12681908900445,121746.325444272
1642.2,0.185082926019978,-0.992919631166045,0.0146010420682135,-0.178492052881952,-0.13473343392226,129344.096565369
1642.4,0.148527962031526,-1.02868687804077,0.0135967880066289,-0.206543027241251,-0.146112398787026,140267.902835545
1642.6,0.102203129605697,-1.06532539350896,0.0123044047417102,-0.236996011966619,-0.158274204553799,151943.236371646
1642.8,0.0452579316706452,-1.10264804935153,0.0107036351294529,-0.269705307070302,-0.168162661301989,161436.154849909
1643,-0.0223312897037769,-1.13989347764911,0.00879280869678966,-0.30390702996814,-0.172712388303088,165803.892770964
1643.2,-0.099725969860441,-1.17574883690765,0.00658973175982199,-0.338253171026616,-0.169202344283239,162434.25051191
1643.4,-0.185294550420706,-1.20843658134842,0.00413133518200134,-0.37091165353043,-0.15555643423141,149334.176862153
1643.6,-0.276758276692589,-1.23585325848273,0.00147231492051593,-0.399718642159506,-0.130561579191339,125339.116023685
1643.8,-0.371378547065501,-1.25574375002316,-0.00131717724354143,-0.422364730557933,-0.0939867703183438,90227.2995056098
1644,-0.466153185213728,-1.26589219578546,-0.00415484608158277,-0.436594624541433,-0.0465992605474607,44735.2901255621
1644.2,-0.557997961472679,-1.26431089044721,-0.00695058251377191,-0.440400313789381,0.00991477166508802,-9518.18079848437
1644.4,-0.643901098842143,-1.24941032998477,-0.00961163580481835,-0.432190152374737,0.0731084922403005,-70184.1525506883
1644.6,-0.721048424089786,-1.22013685360581,-0.0120481956238906,-0.410920310491635,0.139988251223305,-134388.721174372
1644.8,-0.78692273133948,-1.17606850655578,-0.0141787453444606,-0.376180144048121,0.207256098836248,-198965.854882797
1645,-0.839382293845234,-1.11746436113634,-0.0159345018530779,-0.328228447662926,0.271554306358316,-260692.134103983
1645.2,-0.876721623935279,-1.04526709950052,-0.0172624161377588,-0.267982567247948,0.32968897029412,-316501.411482355
1645.4,-0.897714892995374,-0.96106272705552,-0.0181265351691042,-0.196966339930423,0.378815989219825,-363663.349651031
1645.6,-0.901641073861093,-0.867004454580084,-0.0185079119158995,-0.117225457224638,0.416579877448074,-399916.68235015
1645.8,-0.888290868345787,-0.76570976783867,-0.0184035623863825,-0.0312200574461859,0.441202714512476,-423554.605931976
1646,-0.857958257230728,-0.660140347863219,-0.0178250975055876,0.0582957032419539,0.451526292980316,-433465.241261103
1646.2,-0.811422284984915,-0.553473850954753,-0.0167975623926676,0.148398431586725,0.447014982511143,-429134.383210697
1646.4,-0.749925480917259,-0.448974854975448,-0.0153587383751851,0.236117792212802,0.427729869553945,-410620.674771785
1646.6,-0.6751530147215,-0.349869979326555,-0.0135588121400085,0.318551757266441,0.39428608733621,-378514.643842761
1646.8,-0.589211708853084,-0.259229872745862,-0.0114600236921411,0.392972595976463,0.347804489085468,-333892.309522048
1647,-0.494602228447788,-0.179859019601866,-0.00913577529157001,0.456923343343226,0.289865656125057,-278271.029880054
1647.2,-0.394173614329884,-0.114193570439713,-0.00666875691433782,0.508305585960648,0.222468950821844,-213570.192788969
1647.4,-0.29104882488989,-0.0642077997384882,-0.00414788295598393,0.545459318476182,0.147993023448961,-142073.302511003
1647.6,-0.188513787180593,-0.0313311395440138,-0.001664145481888,0.567234324431586,0.0691486632639979,-66382.7167334378
1647.8,-0.0898697165274718,-0.0163795530274727,0.000694239227658079,0.57305037392766,-0.0110879236231912,10644.4066782638
1648,0.00174293150044389,-0.019506675823366,0.00284686367333648,0.562941192020685,-0.0895721807667202,85989.2935360511
1648.2,0.0835329563984521,-0.0401810833616572,0.00472580882510878,0.537575445651329,-0.163124330926261,156599.35768921
1648.4,0.153238765516879,-0.0771958486421191,0.00627954001782634,0.498247588900899,-0.228696660024068,219548.793623105
1648.6,0.209278989205236,-0.128715106054082,0.00747572671442201,0.446832617065674,-0.283564822712464,272222.229803964
1648.8,0.250854152014801,-0.192359738281754,0.0083027994453093,0.385701541530189,-0.325525996682692,312504.956815384
1649,0.277985086319467,-0.26533081985515,0.00877010156906335,0.317598351547117,-0.353081945107918,338958.6673036
1649.2,0.29148020466381,-0.344565435676377,0.00890650144227583,0.245483866050327,-0.365583036879924,350959.715404726
1649.4,0.292831033274628,-0.426915362485475,0.00875736629395964,0.172356616474536,-0.363310333768376,348777.920417641
1649.6,0.284043185973045,-0.509335352294913,0.00837992870078422,0.101065087913278,-0.347477380523502,333578.285302561
1649.8,0.267417927606843,-0.589064978257287,0.00783732562734493,0.0341285547703713,-0.320141589653828,307335.926067674
1650,0.245307071002879,-0.663786830573515,0.00719191713723299,-0.0264153399705731,-0.284026660017316,272665.593616623
1650.2,0.219870106308618,-0.731744836373627,0.00649879345585228,-0.0791197191616743,-0.242270769415894,232579.938639258
1650.4,0.19286563657322,-0.791809911731777,0.00580052594117661,-0.12318201771587,-0.198127871204587,190202.756356403
1650.6,0.165507696906358,-0.843485890642879,0.00512410948783975,-0.158436100387474,-0.154658625280664,148472.280269437
1650.8,0.138410118635736,-0.886856052854548,0.00448065842796499,-0.185284891217376,-0.114451209990688,109873.161591059
1651,0.111628692888924,-0.922478461401393,0.00386783156295306,-0.204583331630004,-0.0794094208723629,76233.0440374681
1651.2,0.0847931923193974,-0.951245313898523,0.00327433315045638,-0.217488129254295,-0.0506360693109484,48610.6265385104
1651.4,0.0573029035595519,-0.974226217196924,0.00268535575187157,-0.225294951801707,-0.028424829746624,27287.836556759
1651.6,0.028544988367677,-0.992516680838798,0.00208765363105894,-0.229284573889128,-0.0123556484363248,11861.4224988718
1651.8,-0.00191070376479343,-1.00711082553516,0.00147312563425885,-0.23059670088407,-0.00147115662294053,1412.31035802293
1652,-0.0341811703463647,-1.01881178418144,0.00084028859252232,-0.230144260542151,0.00550161525391841,-5281.55064376168
1652.2,-0.0680286828527735,-1.02818576671588,0.000193675904318707,-0.228573143734706,0.00992511257409727,-9528.10807113334
1652.4,-0.102909773982262,-1.03555795817878,-0.000458211080641926,-0.226264452970799,0.0130575759477392,-12535.2729098296
1652.6,-0.13809337621234,-1.04104201074275,-0.00110542927878218,-0.223370017023474,0.0159169453398719,-15280.2675262771
1652.8,-0.172810171348882,-1.04459110025987,-0.00173863798645886,-0.21986843998441,0.0192118291614753,-18443.3559950163
1653,-0.206390046325507,-1.04605780213424,-0.00235003843708611,-0.215628613914526,0.0233338893014969,-22400.533729437
1653.2,-0.238352032729359,-1.04525202776442,-0.00293311123234364,-0.210469933426305,0.0283951384160323,-27259.332879391
1653.4,-0.268428554216721,-1.04198993499706,-0.00348156465600345,-0.204212313783346,0.0342891376706011,-32917.572163777
1653.6,-0.296527468088258,-1.03613077799116,-0.00398821464339037,-0.196713221532622,0.0407569976230266,-39126.7177181054
1653.8,-0.322654338254889,-1.02760190820583,-0.00444451631834881,-0.187892141476891,0.0474456837500907,-45547.8564000869
1654,-0.34682776530294,-1.01641385488698,-0.00484117111928669,-0.177744568561754,0.0539544975452278,-51796.3176434186
1654.2,-0.369019524920301,-1.00266750587501,-0.00516976663109503,-0.166347688613237,0.0598726623387899,-57477.7558452381
1654.4,-0.389139657162686,-0.986554361604404,-0.00542495260437255,-0.153858902064441,0.0648144876989062,-62221.9081909497
1654.6,-0.407068852429355,-0.968349470945592,-0.0056063895608293,-0.140507048670542,0.0684579260042793,-65719.608964108
1654.8,-0.422722710164008,-0.94839581409128,-0.00571972333952684,-0.126575390768331,0.0705882767912682,-67764.7457196173
1655,-0.436120646844885,-0.927079127707136,-0.00577612779736482,-0.112375617286389,0.071143154768041,-68297.4285773192
1655.2,-0.447430097131365,-0.904793566094483,-0.00579040603651824,-0.0982134391046132,0.0702498018636028,-67439.8097890585
1655.4,-0.456964501110683,-0.881900789351769,-0.00577808204685985,-0.0843484341415167,0.0682433393371534,-65513.6057636671
1655.6,-0.465128407046399,-0.858687377832501,-0.00575219561563841,-0.070953025184066,0.0656557701740892,-63029.5393671255
1655.8,-0.472319740414884,-0.83532713022627,-0.0057205493078579,-0.0580770804936533,0.0631703797794093,-60643.5645882328
1656,-0.478812536853098,-0.811855229754156,-0.00568395958579683,-0.0456250072381437,0.0615433059845236,-59081.5737451425
1656.2,-0.484649396200064,-0.788160234654887,-0.00563573179423914,-0.0333511079314511,0.061501354981099,-59041.3007818548
1656.4,-0.489570433261726,-0.763997536014061,-0.0055622478951883,-0.0208765642446148,0.0636306094380988,-61085.3850605746
1656.6,-0.492996160881947,-0.739024799883762,-0.00544434569321724,-0.00772820574798593,0.0682728039017376,-65541.8917456679
