time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1462.8,-0.370085327796571,-0.933864328324701,-0.00507335160743129,-0.193329705123763,0.233209346960425,-167910.729811506
1463,-0.373851580875744,-0.883552466479873,-0.00470679345433342,-0.14477213856969,0.250538237634722,-180387.531097
1463.2,-0.369855157370282,-0.830090521159872,-0.00413608714217169,-0.093862300026341,0.25679855141655,-184894.957019916
1463.4,-0.358658904308277,-0.775728808912987,-0.00338238189797618,-0.0427446525642518,0.252760580029746,-181987.617621417
1463.6,-0.341032327857307,-0.722546350106466,-0.00247296227586722,0.00663374647480122,0.239612076158247,-172520.694833938
1463.8,-0.317891174575392,-0.67237055517231,-0.00143926888685164,0.0525959270490048,0.218847363417344,-157570.101660487
1464,-0.290229164042307,-0.626720150274878,-0.000314196569020231,0.093784093678236,0.192143154338705,-138343.071123867
1464.2,-0.259047427527551,-0.586774069061803,0.000870745992371437,0.129183085273902,0.16122778080837,-116084.002182026
1464.4,-0.225294113995555,-0.553367185917999,0.00208754222215408,0.158117839298053,0.127754044592392,-91982.9121065218
1464.6,-0.189830148915041,-0.52701100601236,0.00331225170015594,0.180226958247791,0.0931900819696206,-67096.8590181265
1464.8,-0.15343366970482,-0.507934014659077,0.00452377163260497,0.195417645286401,0.0587449850567908,-42296.3892408894
1465,-0.116844674744062,-0.496133101568164,0.00570119603865438,0.203810493340785,0.0253436641823861,-18247.4382113181
1465.2,-0.0808361827807758,-0.491425416960188,0.00682084833517862,0.205684785640619,-0.00634277853974297,4566.80054861491
1465.4,-0.0462846860495805,-0.493490197246156,0.0078543509828394,0.201434978368474,-0.0358178688148352,25788.8655466813
1465.6,-0.0142070852874142,-0.501892975509251,0.00876885234534927,0.191546264221684,-0.0626525986385684,45109.8710197691
1465.8,0.0142627390238249,-0.516089770309647,0.00952981284835223,0.176591806596142,-0.0863815347841157,62194.7050445632
1466,0.0379677329357168,-0.535415081133459,0.0101058229858877,0.15724759029408,-0.106435758419933,76633.7460623512
1466.2,0.055879225127583,-0.559063052040461,0.0104741456402247,0.134314755597547,-0.122138121855132,87939.4477356953
1466.4,0.067272787597832,-0.58607428925339,0.0106253503560457,0.108735781953561,-0.132769150250303,95593.7881802178
1466.6,0.0718832985305175,-0.615340476154939,0.0105656597770325,0.0815913239938049,-0.137690819554446,99137.390079201
1466.8,0.0699958609347009,-0.645635111125823,0.0103163494992803,0.0540689468290365,-0.136497688349673,98278.3356117647
1467,0.0624440204165729,-0.67567245576923,0.00991044478410774,0.0274021279072818,-0.129156606251252,92992.7565009013
1467.2,0.0505098272315513,-0.704189863674503,0.00938770156519311,0.00278549494327392,-0.116099606610101,83591.716759273
1467.4,0.0357445392806044,-0.730042883102036,0.00878919562465507,-0.0187217962905772,-0.0982471709168237,70737.963060113
1467.6,0.0197471660664275,-0.752299230687058,0.00815270753020976,-0.0362897216287552,-0.0769557020086885,55408.1054462555
1467.8,0.00394599681402325,-0.770317469397577,0.00750960827472838,-0.0493936460515773,-0.0538986930731701,38807.0590126823
1468,-0.0105753896746598,-0.783798752671558,0.00688336296534475,-0.0578618613017082,-0.0309024557835453,22249.7681641525
1468.2,-0.0231792001199028,-0.792804501892015,0.00628931581296259,-0.0618879367030068,-0.0097631210225938,7029.44713626754
1468.4,-0.0336913074666615,-0.797738276801293,0.00573523331615024,-0.062006888957239,0.00792790170005782,-5708.08922404163
1468.6,-0.0423439550705378,-0.799295297195244,0.00522215443108696,-0.0590392775485983,0.0209268209195667,-15067.3110620879
1468.8,-0.0496655716137768,-0.798387207696938,0.00474530629135211,-0.0540112910051934,0.0284327204071731,-20471.5586931646
1469,-0.0563476882056386,-0.796052187680119,0.00429504040197341,-0.0480612131417297,0.0301280903745508,-21692.2250696765
1469.2,-0.0631193824298293,-0.793361175915541,0.00385782698558495,-0.0423431553731036,0.0261666609001669,-18839.9958481201
1469.4,-0.0706536467600576,-0.791329901190107,0.00341730800464294,-0.0379377163666647,0.0171184437849075,-12325.2795251334
1469.6,-0.0795194043253158,-0.790843958619296,0.00295532612126464,-0.0357766612250615,0.00388726723050524,-2798.83240596373
1469.8,-0.0901799646102837,-0.792600939986169,0.00245281414544156,-0.0365853996560655,-0.0123819718313674,8915.01971858456
1470,-0.10302623148765,-0.797070344155891,0.00189050125344802,-0.0408437241384191,-0.0303910037702975,21881.5227146142
1470.2,-0.118423717933502,-0.804469392516081,0.00124954315592868,-0.0487626858036566,-0.0487608153916711,35107.7870820032
1470.4,-0.136748777170089,-0.814751516745127,0.000512321998123217,-0.0602742044879417,-0.0660866022362184,47582.3536100771
1470.6,-0.158392753216075,-0.827604394900698,-0.000336315089196821,-0.0750302451268171,-0.0809798067297408,58305.4608454133
1470.8,-0.183722553647265,-0.842455773416102,-0.00130725243706979,-0.0924099017655319,-0.0921069994135972,66317.0395777899
1471,-0.212999990488348,-0.858487313742262,-0.00240487909788838,-0.111534845194841,-0.0982362245896573,70730.0817045531
1471.2,-0.246276094707797,-0.874658514016244,-0.00362485657561545,-0.131295417862755,-0.0982977700621812,70774.3944447703
1471.4,-0.283286109718665,-0.889743614568806,-0.00495244413645303,-0.150390396608482,-0.0914594201182327,65850.7824851274
1471.6,-0.323372840278953,-0.902383877439849,-0.00636187435453658,-0.167382686475658,-0.0772087012760752,55590.264918774
1471.8,-0.365459759782289,-0.911155804109476,-0.00781700078366232,-0.180771119025901,-0.0554292816977337,39909.0828223682
1472,-0.408082857135468,-0.914653248577876,-0.00927308248820891,-0.189075757493801,-0.0264573939792577,19049.3236650654
1472.2,-0.449475801036465,-0.911578763235057,-0.0106792844822927,-0.19093151047821,0.00889299136928249,-6402.95378588335
1472.4,-0.487691296529556,-0.900837599491698,-0.0119813822102998,-0.18518312552642,0.0493420077731337,-35526.2455966561
1472.6,-0.52073597747934,-0.881626996327029,-0.0131242889002532,-0.17097409110019,0.093192495130023,-67098.5964936166
1472.8,-0.546697883865883,-0.853513759435097,-0.0140542946368757,-0.14782253801464,0.138410284160434,-99655.4045955124
1473,-0.563852955651748,-0.816494367933257,-0.0147211671167527,-0.115678568324951,0.182728208303467,-131564.309978496
1473.2,-0.570746643765055,-0.77103349532998,-0.0150803786002985,-0.0749591587617203,0.223764881089052,-161110.714384117
1473.4,-0.566254902226979,-0.718078477321947,-0.0150956343250121,-0.0265585573826705,0.259149674658053,-186587.765753798
1473.6,-0.549632771744811,-0.659048640830515,-0.0147416351566475,0.0281663157617722,0.286646659352092,-206385.594733506
1473.8,-0.520557793745841,-0.595799465256333,-0.0140067414318032,0.087434683651315,0.304272097295992,-219075.910053114
1474,-0.479170943638842,-0.530562374795932,-0.0128950563213455,0.149103272444692,0.310401954011386,-223489.406888197
1474.2,-0.426112179622903,-0.465861727179343,-0.0114274938861868,0.210747986328241,0.303867227267314,-218784.403632465
1474.4,-0.362543524272825,-0.404411416463746,-0.0096416159858855,0.269763277322783,0.284035208042808,-204505.349790821
1474.6,-0.290151132024038,-0.348994511104547,-0.00759030285801565,0.323476152506231,0.250874027846599,-180629.30004955
1474.8,-0.211118858206895,-0.302330474134854,-0.00533952728155245,0.369271102017584,0.204996517827885,-147597.492836077
1475,-0.128068280039347,-0.266935668849869,-0.00296554230150543,0.404721315099685,0.147678288816847,-106328.36794813
1475.2,-0.0439628138586891,-0.244983942045162,-0.000551674703797143,0.427720481206912,0.0808445597592515,-58208.0830266607
1475.4,0.0380237265065205,-0.23817502344475,0.00181525905499041,0.436608403369759,0.00702061020931355,-5054.83935070557
1475.6,0.114670398501721,-0.247619212462147,0.00404899358109183,0.430282703818852,-0.070758411062611,50946.0559650797
1475.8,0.182895568242891,-0.273747201513114,0.00606831200189127,0.408288187129317,-0.149081026597963,107338.339150533
1476,0.23995145886777,-0.316253639106596,0.00780175355458482,0.370875165675012,-0.224335849774417,161521.81183758
1476.2,0.283605520016718,-0.37408179207299,0.00919198709435549,0.319018679361253,-0.292924587437403,210905.70295493
1476.4,0.312284104194246,-0.44545409617552,0.0101991295000493,0.25439260832213,-0.351496927175268,253077.787566192
1476.6,0.325156412921849,-0.527949434833171,0.0108023684638641,0.179296522193679,-0.397183761204191,285972.308067017
1476.8,0.322145777306972,-0.618623066243286,0.0109996080362967,0.0965384598254989,-0.427799678691128,308015.768657612
1477,0.303869281241207,-0.714160109962442,0.0108053725403191,0.00928264803706791,-0.441986967533161,318230.616623876
1477.2,0.271521419023262,-0.81104952449536,0.0102476664956489,-0.0791240694360597,-0.439282444839083,316283.360284139
1477.4,0.226728080321564,-0.905763521249744,0.00936468905045758,-0.165330962560915,-0.420102703219659,302473.946318154
1477.6,0.171400153076806,-0.994927799547886,0.00820214755559443,-0.246151784403875,-0.385657888421143,277673.679663222
1477.8,0.107610667549708,-1.07547058647834,0.00681147812681365,-0.3187103887969,-0.337814163460568,243226.197691608
1478,0.0375079289108537,-1.1447423863129,0.00524876892314433,-0.380555674398907,-0.278928237599484,200828.331071628
1478.2,-0.0367361823710046,-1.20060252922257,0.00357383809552296,-0.429742409442193,-0.211674558448691,152405.682083057
1478.4,-0.112953944118485,-1.2414721865301,0.00184890234523531,-0.464878053048982,-0.138879990004332,99993.592803119
1478.6,-0.189000967875062,-1.26635607742815,0.000136578910748754,-0.485138081168022,-0.0633753595005418,45630.2588403898
1478.8,-0.262779554246853,-1.27483670565068,-0.00150257468499379,-0.490253841015063,0.0121299228848043,-8733.54447705919
1479,-0.332271525904303,-1.26704599556565,-0.00301241224722041,-0.480478065487099,0.0851450649691004,-61304.446777752
1479.2,-0.3955776575772,-1.24361998612855,-0.00434280670550914,-0.456534140698115,0.153462510227208,-110493.00736359
1479.4,-0.450956138957096,-1.20564286384292,-0.00545017633045845,-0.419555922358365,0.215187702559011,-154935.145842488
1479.6,-0.496853808777968,-1.15458682178025,-0.00629712632559817,-0.371024952319459,0.268736074785141,-193489.973845301
1479.8,-0.531930618265307,-1.09225358315449,-0.00685191864225369,-0.312710934906447,0.312805250695685,-225219.780500893
1480,-0.555086304248097,-1.02072156601169,-0.00708870972327189,-0.246619137458027,0.346336239813794,-249362.092665932
1480.2,-0.565503422979701,-0.942299582012543,-0.00698927880500873,-0.174945207817741,0.368481057402786,-265306.361330005
1480.4,-0.56271847135218,-0.859484156026009,-0.00654634966013879,-0.100034352383113,0.378594124159663,-272587.769394957
1480.6,-0.546721751404561,-0.774913989331947,-0.0057678169289529,-0.0243387207304194,0.37626034593375,-270907.449072299
1480.8,-0.518070037965206,-0.691312950593939,-0.00468055086327693,0.0496349542690541,0.361364367046608,-260182.344273557
1481,-0.477980370147673,-0.611413286976978,-0.00333225370517753,0.119395227831808,0.334194324194092,-240619.913419746
1481.2,-0.428365534760436,-0.537853981915842,-0.00179019204144497,0.182558536414907,0.295561189774249,-212804.056637459
1481.4,-0.371776866056807,-0.473055027703981,-0.000136428834505745,0.236964801556918,0.246903859539846,-177770.778868689
1481.6,-0.311238123284221,-0.419075675666099,0.00153985234580646,0.280809629629799,0.190343887201742,-137047.598785254
1481.8,-0.24998072911999,-0.377471703046685,0.00315153762612695,0.312779526272402,0.128655969081097,-92632.2977383896
1482,-0.19111751871987,-0.349171462921123,0.00462252184374492,0.332170870453648,0.0651331119049612,-46895.8405715719
1482.2,-0.137310951650504,-0.334391448787911,0.00589477298209431,0.338971250495448,0.00334725520405227,-2410.0237469176
1482.4,-0.0904967423964867,-0.332608709311679,0.00693245345842859,0.333884431195268,-0.0531688559623699,38281.5762929061
1482.6,-0.0517138529752904,-0.342600206973773,0.00772276662942518,0.318287560787563,-0.101272313457279,72916.0656892408
1482.8,-0.0210700567328106,-0.362549584531771,0.00827386610019659,0.29411965227074,-0.138537270211181,99746.8345520499
1483,0.00215498938722476,-0.390211728409084,0.00861059667451197,0.263711456050089,-0.16350590673828,117724.252851562
1483.2,0.0192932555299722,-0.423116902621587,0.00876898738922096,0.229576173106054,-0.17582409960597,126593.351716298
1483.4,0.0320018693310304,-0.458790534150363,0.00879035887125063,0.194186320402179,-0.176242846525695,126894.8494985
1483.6,0.0419596468874286,-0.494962783920252,0.00871575584665495,0.159763668923692,-0.166488234593142,119871.528907062
1483.8,0.0505986121301213,-0.529743988928094,0.00858126212364389,0.12810659614696,-0.149022357831861,107296.09763894
1484,0.0589121547273486,-0.561747456091245,0.00841462489396137,0.100473132617004,-0.126732453304355,91247.3663791351
1484.2,0.0673643545781702,-0.590148974107738,0.00823347531561984,0.0775295739092173,-0.102593909785448,73867.6150455223
1484.4,0.0759045338609974,-0.614681478156229,0.00804523780852655,0.0593651715861583,-0.0793538408215846,57134.7653915408
1484.6,0.0840711532825869,-0.635572080945465,0.00784856225626494,0.0455645864613578,-0.0592757034638254,42678.5064939542
1484.8,0.0911535237417524,-0.653435771053059,0.00763584039318391,0.0353228342631592,-0.0439731655587469,31660.6792022977
1485,0.0963714952803826,-0.669144397893721,0.00739616904605041,0.0275833853075674,-0.0343452934210976,24728.6112631902
1485.2,0.0990339002182641,-0.683690571101939,0.00711808058876219,0.0211793782503958,-0.0306081215305514,22037.847501997
1485.4,0.0986456411796966,-0.698063906776462,0.00679150191930479,0.0149604272354783,-0.0324029785302715,23330.1445417954
1485.6,0.0949483671087689,-0.713152367239483,0.00640867852247237,0.00789249348390463,-0.0389522655232215,28045.6311767194
1485.8,0.0878965369951143,-0.72967539111584,0.00596410448501819,-0.000875413196182714,-0.0492301353900879,35445.6974808632
1486,0.0775848411639646,-0.748149341947348,0.00545372216705675,-0.0119776306690498,-0.0621184717422127,44725.299654393
1486.2,0.0641510753520339,-0.768880584903975,0.0048737360572036,-0.0258260391368394,-0.0765260584656925,55098.7620952985
1486.4,0.0476795498577107,-0.79197792819205,0.00421934204604825,-0.0426232889273335,-0.091458567056262,65850.1682805084
1486.6,0.0281253588450046,-0.817374516865978,0.00348358670593717,-0.0623848249416575,-0.106036921394044,76346.5834037118
1486.8,0.00527237788373626,-0.84484948995627,0.00265653227109713,-0.0849598938012932,-0.119470472758789,86018.7403863274
1487,-0.0212691246348474,-0.87404156578338,0.00172495287283462,-0.110043765391577,-0.130998742732293,94319.0947672504
1487.2,-0.0520240492584181,-0.904449880018635,0.000672884300501006,-0.137176741203597,-0.139821084206249,100671.180628499
1487.4,-0.0875745479486549,-0.935421476172079,-0.000516614793374537,-0.165729776272906,-0.145037043697111,104426.67146192
1487.6,-0.128446229794775,-0.966129325970786,-0.00185827022572749,-0.194881191953442,-0.14562053733005,104846.786877636
1487.8,-0.174966138461669,-0.995548938018339,-0.00336010174592467,-0.223593258822499,-0.140446936059751,101121.79396302
1488,-0.227106846611219,-1.02244462710373,-0.00501826281315494,-0.250600416447315,-0.12838297004602,92435.7384331339
1488.2,-0.284339073322109,-1.04537747641074,-0.0068122946343136,-0.274421561774473,-0.108435575784346,78073.6145647288
1488.4,-0.345521469959584,-1.06274530252984,-0.00870208201311879,-0.293406489272795,-0.0799400763200267,57556.854950419
1488.6,-0.408856917521502,-1.07286045949739,-0.0106276041735444,-0.30582123942247,-0.0427548640923192,30783.5021464696
1488.8,-0.471937423842822,-1.07406475647849,-0.0125119846842605,-0.3099697913486,0.00257629718377444,-1854.93397231761
1489,-0.531884817905018,-1.06487343047306,-0.014267532165052,-0.304341959264966,0.0547295979628372,-39405.3105332426
1489.2,-0.58557523037298,-1.04413363217677,-0.0158037068661323,-0.287771408846599,0.111597190790958,-80349.9773694899
1489.4,-0.629917136060838,-1.01117869133449,-0.0170355192112919,-0.259584720822737,0.170380432042888,-122673.911070879
1489.6,-0.662140952528914,-0.965958376094953,-0.0178909105575349,-0.219722748602279,0.227771072524982,-163995.172217987
1489.8,-0.680056433119275,-0.909127527457225,-0.0183161383737554,-0.168818639162979,0.280199257431597,-201743.465350749
1490,-0.682242774655137,-0.842080228024457,-0.018278872650368,-0.108221890199674,0.324120215693501,-233366.555299319
1490.2,-0.668152491614118,-0.76692301604161,-0.01776932055336,-0.0399637708499206,0.356308858542513,-256542.378150608
1490.4,-0.638128332365345,-0.686387415641103,-0.0168000016125428,0.0333344543220157,0.374132510172019,-269375.407323853
1490.6,-0.593347088706999,-0.603688200701071,-0.0154047215713275,0.10860348382725,0.375776317971378,-270558.948939391
1490.8,-0.535711178210438,-0.522338659685952,-0.0136369462591944,0.182506684905368,0.360402941709238,-259490.118030651
1491,-0.467707814240805,-0.445937419328268,-0.0115673868347506,0.251645258622713,0.328236438302594,-236330.235577868
1491.2,-0.392249269328019,-0.377943213618346,-0.00928041217796533,0.312772338532144,0.280567729076805,-202008.764935299
1491.4,-0.312500880272135,-0.32145462444413,-0.00686903356410949,0.363000518730346,0.219684000197992,-158172.480142553
1491.6,-0.231700166914095,-0.27901148986873,-0.00442862164142929,0.399988053044185,0.14872683984844,-107083.324690877
1491.8,-0.152972258147276,-0.252433384027766,-0.00205002649234198,0.422090097811741,0.0714857408686119,-51469.7334254004
1492,-0.079152059926319,-0.242708133266601,0.000186869460839935,0.428463018469627,-0.00786269266142178,5661.13871622355
1492.2,-0.012628548578359,-0.249939558800365,0.00221811371344801,0.419112467900832,-0.0850528447579277,61238.0482257079
1492.4,0.0447723144347447,-0.273358599082162,0.00399845529096934,0.394880137710239,-0.156040608744955,112349.238296367
1492.6,0.0918536852488234,-0.311396158392414,0.00550179644966294,0.357369675888455,-0.217296024692821,156453.137778831
1492.8,0.128058624366279,-0.361810301427717,0.00671976040668852,0.30881840137004,-0.266048083159937,191554.619875154
1493,0.153429967713915,-0.421855694320589,0.00765913596009525,0.251926854315192,-0.300458507024434,216330.125057592
1493.2,0.168529934100321,-0.488480143946353,0.00833893743812686,0.189661820570731,-0.319712054188046,230192.679015393
1493.4,0.174332304934996,-0.558531893635103,0.00878751108176679,0.125049848433487,-0.324021716763528,233295.636069739
1493.6,0.172098680705285,-0.62896171939524,0.00903972108561369,0.0609777455587519,-0.314555129395741,226479.693164933
1493.8,0.163247522379035,-0.697005326323808,0.0091339839140241,1.47976502426603e-05,-0.293292800412673,211170.816297124
1494,0.14922268776794,-0.760333614810303,0.00910892739669841,-0.0557308913314814,-0.26283076796791,189238.152936895
1494.2,0.131368270888066,-0.817160868297845,0.00899971885839655,-0.104712218835463,-0.226142004258887,162822.243066398
1494.4,0.110818530102918,-0.866303873077386,0.00883448157688104,-0.14599246227656,-0.186313631985197,134145.815029342
1494.6,0.0884140240327781,-0.907188587868621,0.00863149051361828,-0.179241379223899,-0.146280580534325,105322.017984714
1494.8,0.0646557023855052,-0.939805286724831,0.00839784546593963,-0.204679639671209,-0.108579292112575,78177.0903210542
1495,0.0397060168454698,-0.964617858373898,0.00813003016917406,-0.222978040741387,-0.0751457564394627,54104.9446364131
1495.2,0.0134398019339554,-0.982437591037464,0.00781628879813965,-0.235122586657283,-0.0471792728948143,33969.0764842663
1495.4,-0.0144609942743692,-0.994275542432834,0.00744028193706449,-0.242260186784541,-0.0250866352018611,18062.3773453399
1495.6,-0.0443831743141312,-1.001189764425,0.00698520883729307,-0.245541730619956,-0.00851172065354465,6128.43887055214
1495.8,-0.0766488383346803,-1.00414377076357,0.00643759352381666,-0.245979204168839,0.00355546621964981,-2559.93567814787
1496,-0.111393667957138,-1.00389068362498,0.00579018979940136,-0.244331301684805,0.0126060856896477,-9076.38169654634
1496.2,-0.148474219523415,-1.00089388028781,0.00504382194010956,-0.241028093529004,0.0203986019185602,-14686.9933813633
1496.4,-0.187414596297047,-0.995290375993474,0.00420827378514095,-0.236140475249616,0.0287289433671471,-20684.8392243459
1496.6,-0.227395334473056,-0.986898364630318,0.00330245540114567,-0.229395135746744,0.0392088769416126,-28230.3913979611
1496.8,-0.267281353186964,-0.975265888097606,0.00235400683876575,-0.220231251531438,0.0530734457526255,-38212.8809418902
1497,-0.305682385001796,-0.959753875685086,0.00139833569972904,-0.207891376479468,0.071033899600212,-51144.4077121525
1497.2,-0.341038090183863,-0.93964394789665,0.000476963643536381,-0.191536190214585,0.0931876957241384,-67095.1409213794
1497.4,-0.37171995170792,-0.914259484831581,-0.000364924428263346,-0.17037097145287,0.118991870363538,-85674.1466617472
1497.6,-0.396141991178062,-0.883087582815146,-0.00108166588634961,-0.143770976567682,0.147300247377901,-106056.178112088
1497.8,-0.412871963511386,-0.845889738150649,-0.00163074026315255,-0.111393422045152,0.176458832411671,-127050.359336403
1498,-0.420734386341955,-0.802790427882036,-0.00197634196429419,-0.0732654750690084,0.204448154043798,-147202.670911534
1498.2,-0.418897316701632,-0.754335100950354,-0.00209239824662336,-0.0298403416966194,0.229057257226302,-164921.225202937
1498.4,-0.406936721834765,-0.701512180239955,-0.00196467238610516,0.0179831745211598,0.248072190769115,-178611.977353763
1498.6,-0.384875390551039,-0.645737106080985,-0.00159184183298194,0.068878842145459,0.259462199969511,-186812.783978048
1498.8,-0.353196620034053,-0.588799786017873,-0.000985672832923408,0.121146929523446,0.261548955378826,-188315.247872754
1499,-0.312835110980405,-0.532779689676809,-0.000170522187752582,0.172799291272499,0.253147303404795,-182266.058451452
1499.2,-0.265147763745174,-0.479935035884324,0.000817648707609358,0.221669058576116,0.233669490842129,-168242.033406332
1499.4,-0.211865576875551,-0.432574037517544,0.00193270713680943,0.265537093597984,0.203187970110541,-146295.338479589
1499.6,-0.155025902061732,-0.392917104205106,0.00312032232748136,0.302266645926924,0.162454318048909,-116967.108995214
1499.8,-0.0968837075672952,-0.36295938698026,0.00432059003248307,0.32993733192743,0.112873465635853,-81268.8952578139
1500,-0.0398025261196967,-0.344343133358192,0.00547128873382802,0.346969533393441,0.0564338189525754,-40632.3496458542
1500.2,0.0138697173286547,-0.338248921223808,0.00651152283566825,0.352230605406368,-0.00440420165225602,3171.02518962444
1500.4,0.0619295085540551,-0.345313775692557,0.00738530884596594,0.345115084741356,-0.0668554786106258,48135.9445996505
1500.6,0.102437184995226,-0.365582297769113,0.00804460551374801,0.325592655011835,-0.127983324450707,92147.9936045082
1500.8,0.133813377665866,-0.398494283107762,0.00845142838271527,0.294220070951691,-0.184884165154116,133116.598910963
1501,0.154903401843998,-0.442909183226423,0.0085789712546759,0.252116367283428,-0.234867269785206,169104.434245348
1501.2,0.165007685633047,-0.497164668939126,0.00841194879154221,0.20090393555394,-0.275614042660333,198442.110715439
1501.4,0.163883074792605,-0.559164032222959,0.00794653011252432,0.142620776677275,-0.305305531187922,219819.982455304
1501.6,0.151723473326123,-0.626485551260927,0.00719017365392309,0.0796109588131899,-0.322712311019363,232352.863933941
1501.8,0.129127643706796,-0.696506260932621,0.00616143422673931,0.0144009885481101,-0.327245482581184,235616.747458452
1502,0.0970581211418804,-0.766532542124971,0.00488953154785414,-0.0504302047269501,-0.318969695703679,229658.180906649
1502.2,0.0567906871384887,-0.833930187240418,0.00341331489968915,-0.112380185371146,-0.298579192365726,214977.018503322
1502.4,0.00985149923717696,-0.89624686639035,0.00177934022565664,-0.16914349976084,-0.267337567878375,192483.04887243
1502.6,-0.0420596390264506,-0.951320238400214,3.90782423511686e-05,-0.218716638446824,-0.226983250352403,163427.94025373
1502.8,-0.0971567116243147,-0.99736560239291,-0.00175434604141154,-0.25948110150312,-0.179606329186921,129316.557014583
1503,-0.153656807528631,-1.03303830449958,-0.00354921988685463,-0.290259807385992,-0.127507257733132,91805.2255678544
1503.2,-0.20985893126519,-1.05746824167145,-0.00529746543120731,-0.310344616974681,-0.0730518559070261,52597.3362530585
1503.4,-0.264200846034249,-1.07026652770363,-0.00695568087462036,-0.319495774565834,-0.0185378627250781,13347.2611620563
1503.6,-0.315288414368716,-1.07150715819215,-0.00848514892891034,-0.317916878721809,0.0339147085956173,-24418.5901888445
1503.8,-0.361900926505044,-1.06168864483832,-0.00985139639584846,-0.306210889081791,0.0824430727324637,-59359.0123673737
1504,-0.402984340128493,-1.04168153897738,-0.0110240569429798,-0.2853232599114,0.125491476929989,-90353.8633895919
1504.2,-0.437648233618324,-1.01266736141049,-0.0119775907463091,-0.256477622685788,0.161837157140052,-116522.753140837
1504.4,-0.465179234019798,-0.976073002410393,-0.0126929226305569,-0.221107969581936,0.190600741202206,-137232.533665588
1504.6,-0.485074313673375,-0.933502823261718,-0.0131594948728538,-0.180789666274674,0.211248528390428,-152098.940441107
1504.8,-0.497085303546401,-0.886669261452906,-0.0133768613318626,-0.137170441586649,0.223590728971506,-160985.324859484
1505,-0.501256565496207,-0.837322299265666,-0.01335496794063,-0.0919021147045628,0.227775422479176,-163998.304185006
1505.2,-0.497935633301464,-0.787178848836441,-0.0131126898449954,-0.0465742647997762,0.224274250938697,-161477.460675862
1505.4,-0.487743461231715,-0.737854582028871,-0.0126748563892309,-0.00265207068805327,0.213854007655169,-153974.885511721
1505.6,-0.471504416288305,-0.690802262701783,-0.0120686025482365,0.03857832678062,0.197529220531218,-142221.038782477
1505.8,-0.45015083884908,-0.64726140605051,-0.0113201624582878,0.076052952290091,0.176494736059166,-127076.2099626
1506,-0.42462657263389,-0.608223536794991,-0.0104530317236129,0.108957994478135,0.15204314267993,-109471.062729549
1506.2,-0.395814051833334,-0.574415413445883,-0.00948784221018371,0.136740600388717,0.125477353033968,-90343.6941844566
1506.4,-0.364500074198527,-0.546299880606469,-0.00844356770536068,0.15910277462156,0.0980311881257774,-70582.4554505597
1506.6,-0.331380216255583,-0.524091432181601,-0.00733913088923471,0.175981141221559,0.0708088369278735,-50982.3625880688
1506.8,-0.29708734491037,-0.5077820278172,-0.00619435526495899,0.187516953093084,0.0447480579334002,-32218.6017120481
1507,-0.262221874296185,-0.497172703188029,-0.00502955726235823,0.194020937784989,0.0206042689306244,-14835.0736300496
1507.2,-0.227363398564759,-0.491907916000385,-0.00386374867056038,0.195936325275529,-0.00105353615598231,758.546032307285
1507.4,-0.193054043331577,-0.491511646831597,-0.00271212105585595,0.193801314838169,-0.0198459852816789,14289.1094028088
1507.6,-0.159758708601265,-0.495426003904606,-0.00158390616964335,0.18821032032808,-0.0355929938784423,25626.9555924784
1507.8,-0.127820179628819,-0.503053570222474,-0.000481668487285862,0.179772594351503,-0.0483294674988309,34797.2165991582
1508,-0.0974326893383985,-0.513803600724441,0.000597394502638266,0.16906779854328,-0.0583180094612574,41988.9668121053
1508.2,-0.0686536715511185,-0.527139737925153,0.00165829161142471,0.156600519754814,-0.0660441503355507,47551.7882415964
1508.4,-0.0414614732039495,-0.542624061721628,0.00270404063471268,0.14275869998697,-0.0721799663000898,51969.5757360646
1508.6,-0.015850877724105,-0.559950161450408,0.00373163551604181,0.127783226778407,-0.0775083226694676,55805.9923220166
1508.8,0.00805619277658958,-0.578957482927576,0.00472934062763475,0.111756486403524,-0.082810380137965,59623.4736993346
1509,0.0299157772152699,-0.599620930423351,0.00567607169091322,0.0946160109024905,-0.088730320137794,63885.8304992116
1509.2,0.0491133388141309,-0.622013430189802,0.0065430320090273,0.0761955907986986,-0.0956403164343395,68861.0278327242
1509.4,0.0647829832051346,-0.646244152887743,0.00729720805825506,0.0562910948283508,-0.10353308340736,74543.8200532994
1509.6,0.0759003067741514,-0.672380248580517,0.00790595181180359,0.0347428526526529,-0.111967452926854,80616.5661073342
1509.8,0.0814368435548281,-0.700364091392357,0.00834174823665831,0.0115220753061454,-0.120084403280461,86460.7703619317
1510,0.0805482013638591,-0.729940182616129,0.00858634836622921,-0.0131934904166641,-0.126698334663577,91222.8009577756
1510.2,0.0727579931105333,-0.760605453671922,0.00863365430138786,-0.0389689894128083,-0.130453857246567,93926.7772175277
1510.4,0.0580980941472825,-0.791593696988514,0.00849099115149375,-0.0650979636932101,-0.130025091585419,93618.0659415017
1510.6,0.0371732642270793,-0.821899711042283,0.00817864994203417,-0.0906293327264659,-0.124325378094322,89514.2722279113
1510.8,0.0111333957287453,-0.850342391434935,0.00772782833872643,-0.11443442388844,-0.112692419216031,81138.5418355417
