time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1481.6,-0.0538307213884789,-0.707374153430803,0.00286402771939193,0.0175980339616502,-0.108837467552433,52241.9844251677
1481.8,-0.0643138995115836,-0.729876735818302,0.00255343686657245,-0.0063872009476451,-0.130089399963014,62442.9119822463
1482,-0.0823930623091978,-0.755859005144678,0.00203485356180198,-0.0339711836265466,-0.144419206634292,69321.2191844598
1482.2,-0.107002350538221,-0.783762238353093,0.00133004658027676,-0.0635460483792711,-0.149693265260412,71852.7673249975
1482.4,-0.136641831932425,-0.811671808910042,0.000472579716732379,-0.0931456588033176,-0.144491269221725,69355.8092264276
1482.6,-0.169553261988014,-0.837469078495401,-0.000494561576441588,-0.120602548527862,-0.128234296831463,61552.4624791023
1482.8,-0.203873741076099,-0.859000829041337,-0.00152129801697367,-0.143721532935937,-0.101224195035687,48587.6136171294
1483,-0.237751056811998,-0.874249770027598,-0.00255290677555727,-0.160453020039812,-0.064603258780887,31009.5642148258
1483.2,-0.269419218093064,-0.881491934204875,-0.00353278452346345,-0.169051539845148,-0.0202495697686965,9719.79348897429
1483.4,-0.297242143326956,-0.879430000151035,-0.00440547649798101,-0.168208468283598,0.0293732086813944,-14099.1401670693
1483.6,-0.319736995489469,-0.867295203556609,-0.00511963424771066,-0.157151820330254,0.0813917901198437,-39068.0592575249
1483.8,-0.335588658321442,-0.844914074817019,-0.0056304717270748,-0.135709822967334,0.132706875640494,-63699.300307437
1484,-0.343666301688919,-0.812739319591377,-0.00590150857924356,-0.104338190184911,0.180170833504566,-86482.0000821915
1484.2,-0.343053007450113,-0.77184629450031,-0.00590580386571863,-0.0641131101645256,0.220752336692704,-105961.121612498
1484.4,-0.333098421432462,-0.723897428598142,-0.00562720641378947,-0.0166927096635482,0.251687331944741,-120809.919333475
1484.6,-0.313499359579971,-0.671076668020833,-0.00506210838569623,0.0357505966216402,0.270620023243674,-129897.611156963
1484.8,-0.284402534420411,-0.615995108609407,-0.00422172456073759,0.0906253339379518,0.275738223582383,-132354.347319544
1485,-0.246509062525103,-0.561568328444749,-0.00313425066314469,0.145042842890487,0.265904193757611,-127634.013003653
1485.2,-0.201148053127998,-0.510866490236046,-0.00184577537293614,0.195964503559114,0.240775755544624,-115572.362661419
1485.4,-0.150283614289023,-0.466940636116956,-0.000418873195136955,0.240371191408756,0.200904630196857,-96434.2224944912
1485.6,-0.0964304599161479,-0.432632617851793,0.00107154423682218,0.27544850186151,0.147791974438242,-70940.1477303558
1485.8,-0.0424761502745391,-0.410380862884627,0.00254456919769332,0.298776886173923,0.083878167399526,-40261.5203517721
1486,0.00856536326597941,-0.402038183337052,0.00392047350239314,0.308511545488357,0.0124482370984088,-5975.15380723607
1486.2,0.0538247448026502,-0.408719590757491,0.00512713718622449,0.303534339069789,-0.0625531227931012,30025.4989406883
1486.4,0.0908243709011977,-0.430696707180117,0.00610461993676348,0.283560473129189,-0.136785450468135,65657.0162247049
1486.6,0.117664574128085,-0.467351015186733,0.00680765645592994,0.249186709203637,-0.205827972469406,98797.4267853146
1486.8,0.133132594594642,-0.517191962168349,0.00720666254726912,0.201874268288496,-0.265511198902626,127445.37547326
1487,0.136737122404027,-0.577939303595389,0.00728811888027093,0.14386670793703,-0.312230417053204,149870.600185537
1487.2,0.128681890106566,-0.646663194045593,0.00705484557322172,0.0780492740795303,-0.34321350909183,164742.484364078
1487.4,0.109792525191027,-0.719970857835289,0.00652598204122648,0.00776103702512093,-0.3567222339859,171226.672313232
1487.6,0.0814066784000843,-0.794225063557659,0.00573594976630193,-0.0634251634004159,-0.352170284559989,169041.736588795
1487.8,0.0452349650805768,-0.865776894293856,0.00473170492653939,-0.131936936821322,-0.330145042462852,158469.620382169
1488,0.00320318265537153,-0.931193654405326,0.00356822339484995,-0.194430714470122,-0.292327167112658,140317.040214075
1488.2,-0.0427068967699716,-0.987462841235508,0.00230304363219322,-0.247994281018081,-0.241314911317933,115831.157432608
1488.4,-0.0905953916785222,-1.03215561746297,0.000991281944456585,-0.290306399528289,-0.18037555660527,86580.2671705292
1488.6,-0.138739353871477,-1.06353825903241,-0.000317561285827036,-0.319742269829461,-0.113158592936954,54316.1246097378
1488.8,-0.185633547109327,-1.08062683651882,-0.00158046345957123,-0.335421029635889,-0.0434090673247222,20836.3523158668
1489,-0.229981513121011,-1.08318740501254,-0.0027599268063831,-0.337198755123566,0.0252863108947961,-12137.429229502
1489.2,-0.270657030543559,-1.07168958544584,-0.00382249771204307,-0.32561575432901,0.0897002421563815,-43056.1162350629
1489.4,-0.306664253413019,-1.04722450815604,-0.00473811744551454,-0.301809532801025,0.147107107668874,-70611.4116810594
1489.6,-0.337121580159056,-1.01139849300825,-0.00548101420482279,-0.267404836887392,0.195371318952006,-93778.2330969628
1489.8,-0.361280691625224,-0.966212318523366,-0.00603184474413734,-0.224390597026659,0.23299167124134,-111836.002195843
1490,-0.378574131227106,-0.913933741492828,-0.00637998813131068,-0.174991579768976,0.259111156742564,-124373.355236431
1490.2,-0.388670410479736,-0.856969218036956,-0.00652470882724107,-0.121540999300149,0.273498096145309,-131279.086149748
1490.4,-0.391511311848867,-0.797740107444647,-0.00647441802264167,-0.0663595706404807,0.27650059159154,-132720.283963939
1490.6,-0.38731336564871,-0.738568830797392,-0.00624417555056008,-0.011646327349211,0.268974334530854,-129107.68057481
1490.8,-0.376530441449821,-0.681580785127233,-0.00585239965223794,0.0406135254879925,0.252184784222713,-121048.696426902
1491,-0.359789777163303,-0.628627435804128,-0.00531807435790965,0.0887189999804181,0.227688587529423,-109290.522014123
1491.2,-0.337822791997466,-0.58123439947183,-0.00465943601735669,0.131298733270291,0.19720443757824,-94658.1300375548
1491.4,-0.311411521172236,-0.540575556245978,-0.00389437933349669,0.167330702852855,0.162487890449307,-77994.1874156674
1491.6,-0.281362839990084,-0.50747094467472,-0.00304203788762692,0.196138600486284,0.125225524635044,-60108.2518248206
1491.8,-0.24851029762944,-0.482403344771662,-0.0021245265180843,0.217370000694362,0.0869601657947051,-41740.8795814584
1492,-0.213732400575703,-0.465546883719715,-0.00116784524456246,0.230963117790795,0.0490515854320267,-23544.7610073728
1492.2,-0.177970096492657,-0.456801113515797,-0.000201357314987613,0.237108962821549,0.0126684491026493,-6080.85556927163
1492.4,-0.142226305946018,-0.455825667204689,0.000744165573129063,0.23621410366027,-0.021199889465903,10175.9469436335
1492.6,-0.10753611316101,-0.46207319807304,0.00163943316564567,0.228866528778759,-0.0517266273673834,24828.781136344
1492.8,-0.0749060049771354,-0.47482100237816,0.0024596824251439,0.215804188018866,-0.0782393773895621,37554.9011469897
1493,-0.0452318716059872,-0.493203694608567,0.00318707107857934,0.197883566785683,-0.100228626817143,48109.7408722285
1493.2,-0.0192151504100951,-0.516249956166919,0.00381179152795671,0.176044853718774,-0.11737255879836,56338.8282232129
1493.4,0.00269898961848349,-0.542925515329004,0.00433160664776092,0.151271149744647,-0.129569824677072,62193.5158449947
1493.6,0.0203407566792638,-0.572182393905349,0.00474992335437524,0.124541460915474,-0.136966378447674,65743.8616548834
1493.8,0.033782601750273,-0.603011735976498,0.00507293455884042,0.0967801651615572,-0.139961646306077,67181.5902269167
1494,0.0432601451700916,-0.634495107285797,0.00530665111031734,0.0688082425407567,-0.139183549432084,66808.1037274002
1494.2,0.0490682122813539,-0.665847854407957,0.00545467923261274,0.0413029006354346,-0.135429858597029,65006.3321265739
1494.4,0.0514606282604877,-0.696448411285049,0.005517310614323,0.0147718306099431,-0.129582248296367,62199.4791822559
1494.6,0.0505795925365662,-0.725849253396824,0.00549196022837473,-0.0104536716728375,-0.122506097852664,58802.9269692787
1494.8,0.0464285802209155,-0.753767925975074,0.00537443894496492,-0.0342054068237272,-0.114951398524545,55176.6712917811
1495,0.038887446040466,-0.780059371295485,0.00516026558244483,-0.0564463974925122,-0.107467909043108,51584.5963406917
1495.2,0.0277568438701456,-0.80467296609736,0.00484538268539852,-0.0772242104347188,-0.100342944826867,48164.613516896
1495.4,0.0128160265320632,-0.827599032646845,0.00442618529222769,-0.0966144694409354,-0.0935659787051002,44911.6697784479
1495.6,-0.00611657885697985,-0.84881038265806,0.00389940678573664,-0.114660196778498,-0.0868228623561482,41674.973930951
1495.8,-0.0291218736894953,-0.868205183220333,0.00326273969287451,-0.131313286660309,-0.0795238108026207,38171.4291852578
1496,-0.0561141721035553,-0.885558359965438,0.00251684042577808,-0.14638540787745,-0.0708706373287548,34017.9059178022
1496.2,-0.0867699176446766,-0.900489585796953,0.00166861995696041,-0.159516590567887,-0.0599664693268987,28783.9052769113
1496.4,-0.120459766871873,-0.912455834946806,0.000734820916488471,-0.170169702065391,-0.0459632577005906,22062.3636962834
1496.6,-0.156203736016651,-0.920774600773324,-0.000255669334831708,-0.177656901888953,-0.0282302239057623,13550.5074747659
1496.8,-0.192673695012427,-0.924679766406181,-0.00126215411715236,-0.181199583385792,-0.00651490780943186,3127.15574852733
1497,-0.228260812264239,-0.923406296185735,-0.00223560923876834,-0.180017016660587,0.0189362274723916,-9089.38918674792
1497.2,-0.26120856109703,-0.916293805946632,-0.0031245913862028,-0.173432678321317,0.0473251437969083,-22716.0690225159
1497.4,-0.289791211223535,-0.902894471183694,-0.00388189315962007,-0.160983064785585,0.0773308534217673,-37118.8096424482
1497.6,-0.312502271466141,-0.883069055290264,-0.00447003489897972,-0.142512849426573,0.107215390509955,-51463.3874447784
1497.8,-0.328213808674908,-0.857056532818827,-0.00486428204368007,-0.118242554411797,0.134988804481054,-64794.6261509059
1498,-0.336277146845071,-0.825507224408305,-0.00505297719373055,-0.0887995085222326,0.158606618090663,-76131.1766835182
1498.2,-0.336553560400477,-0.789475207276088,-0.00503601239858876,-0.0552084457795061,0.176171472148595,-84562.3066313254
1498.4,-0.329382408462336,-0.750371511267396,-0.00482274687425337,-0.0188434738715544,0.186114220554809,-89334.8258663081
1498.6,-0.315506638177794,-0.709884099466067,-0.00443043723038992,0.0186525695831106,0.187336715890342,-89921.6236273642
1498.8,-0.295978585063128,-0.669873351774719,-0.00388352229963999,0.055472626791201,0.179306784053422,-86067.2563456424
1499,-0.272064179780704,-0.632252846758051,-0.00321335489398804,0.0897639163708181,0.162103251507904,-77809.5607237934
1499.2,-0.245155705636523,-0.598865179206994,-0.00245761391329933,0.119750654392376,0.13641387339127,-65478.6592278095
1499.4,-0.216696656308378,-0.571361890389976,-0.00165880351568549,0.14385208400066,0.103491404627901,-49675.8742213923
1499.6,-0.188118879649102,-0.551095626181032,-0.000861768892233671,0.160788038853053,0.0650738401719739,-31235.4432825475
1499.8,-0.160790956707793,-0.539031412013788,-0.000110669014536596,0.169665519848597,0.0232754064374252,-11172.195089964
1500,-0.135975442622941,-0.535682373901147,0.000553956322485218,0.170041178813839,-0.0195440416406548,9381.13998751424
1500.2,-0.114790308460734,-0.541073371222376,0.00109756756676596,0.161956256890659,-0.0609223940182539,29242.7491287618
1500.4,-0.0981681729312645,-0.554734053225956,0.00149336529148607,0.145942335154103,-0.0984423837127995,47252.3441821437
1500.6,-0.0868083599137955,-0.575721101729464,0.001723569946777,0.122997967060737,-0.129874533892918,62339.7762686006
1500.8,-0.0811227128662412,-0.602668045439382,0.00178041713492953,0.09453766320469,-0.153309785059423,73588.6968285226
1501,-0.0811844518876941,-0.633859938954556,0.00166681342800816,0.0623158304480187,-0.167276399774478,80292.671891749
1501.2,-0.0866954890766787,-0.667329129612214,0.00139637268633844,0.0283294025699633,-0.170834987490493,82000.7939954361
1501.4,-0.0969869660674372,-0.700967104879304,0.000992565032425183,-0.00529574846197842,-0.163644411186738,78549.3173696341
1501.6,-0.111059172548232,-0.732646148130767,0.000487009575949518,-0.0364281141645915,-0.145992115890576,70076.2156274764
1501.8,-0.127654046229989,-0.76034366659798,-8.26594359560387e-05,-0.0630561015994002,-0.118786280867749,57017.4148165197
1502,-0.145342897501129,-0.78226206149676,-0.000674729615948419,-0.0834084218379305,-0.0835129847814713,40086.2326951061
1502.2,-0.162609965420765,-0.796938014125689,-0.00124474298854408,-0.0960630505657865,-0.0421662250704739,20239.7880338275
1502.4,-0.177920664947997,-0.803336646296901,-0.00174637985310851,-0.100040211132029,0.00284070466005675,-1363.53823682721
1502.6,-0.189777934283524,-0.800927368251357,-0.00213263498123974,-0.0948762086194423,0.0487778397274151,-23413.3630691592
1502.8,-0.196782964002767,-0.789738595669868,-0.00235822986388826,-0.0806752719659017,0.092716583714734,-44503.9601830723
1503,-0.197719935146418,-0.770387686606415,-0.00238379823659268,-0.0581357833066359,0.131668929471454,-63201.0861462978
1503.2,-0.191674765215302,-0.744080982854094,-0.00218148560726653,-0.0285460709553518,0.16275318122387,-78121.5269874575
1503.4,-0.178178436289865,-0.712577895015337,-0.00174064935796285,0.00625561675825283,0.183385645529974,-88025.1098543876
1503.6,-0.157344963181026,-0.678113772031231,-0.00107185531219159,0.0439613318731513,0.19148839788381,-91914.4309842288
1503.8,-0.129962663804182,-0.643279539584861,-0.000207658272364118,0.0819152331079717,0.185693342215187,-89132.8042632894
1504,-0.097501799102849,-0.610861555135183,0.000800345161855461,0.11727359781814,0.165515236700486,-79447.3136162329
1504.2,-0.0620214923607612,-0.583651651592651,0.0018874349361108,0.147193836530651,0.131463837734491,-63102.6421125556
1504.4,-0.0259866262837442,-0.564243182577649,0.00298294943432721,0.169037688865625,0.0850702052880489,-40833.6985382634
1504.6,0.00796995539268911,-0.55483231709811,0.0040168140833351,0.180569961690126,0.0288151781698868,-13831.2855215455
1504.8,0.0372925519861272,-0.5570438151965,0.00492408408158471,0.180133541032241,-0.0340338746811354,16336.2598469451
1505,0.0597115619907767,-0.571797103597325,0.00564721518600653,0.166784404122047,-0.099654957989768,47834.3798350884
1505.2,0.0733892602469291,-0.599222772251025,0.00613676154566477,0.140376081743364,-0.163939451912172,78690.9369178422
1505.4,0.0769964006578832,-0.638633284602189,0.00635168444835329,0.101589635132185,-0.222764242884703,106926.836584657
1505.6,0.0697313642946869,-0.688546240625751,0.00626029655690626,0.051910862475629,-0.27224432315235,130677.275113128
1505.8,0.0513033472145956,-0.746754796816225,0.0058422477069108,-0.00643990103483812,-0.308952973975796,148297.427508382
1506,0.0219024083168909,-0.810437909632691,0.00509125207492931,-0.070618361436214,-0.330105117073491,158450.456195275
1506.2,-0.0178257837962033,-0.876302481317949,0.00401780067863847,-0.137299797507575,-0.333703554914133,160177.706358783
1506.4,-0.0667912224475841,-0.940749641095063,0.0026510388025421,-0.202848166020118,-0.318648408652409,152951.236153156
1506.6,-0.123457482710806,-1.00005778765747,0.00103923473183591,-0.263503377947439,-0.28480912964665,136708.382230392
1506.8,-0.185836324740369,-1.05057533512391,-0.000751374595367773,-0.315579118535752,-0.233057542378407,111867.620341635
1507,-0.251495855474084,-1.08891617171314,-0.00263927860661099,-0.355663219854169,-0.165259886331008,79324.745438884
1507.2,-0.317601221097867,-1.11215057844173,-0.00453167764047617,-0.380812163096577,-0.084225619998076,40428.2975990766
1507.4,-0.381002822928619,-1.11798378715968,-0.0063294326767703,-0.388730848728661,0.0063890697602664,-3066.75348492797
1507.6,-0.438377626232623,-1.10491364548788,-0.00793262064113524,-0.37792844453444,0.102224099015938,-49067.5675276505
1507.8,-0.486417157644726,-1.0723582869904,-0.00924631932203539,-0.347841106155326,0.198403585321658,-95233.7209543955
1508,-0.522045380993988,-1.02074459501228,-0.0101862722228351,-0.298912866404127,0.289765172527498,-139087.282813199
1508.2,-0.542644214453288,-0.951548830865001,-0.010684170312141,-0.232627122406549,0.371123289758281,-178139.179083975
1508.4,-0.546264945413702,-0.867282167892018,-0.0106923969333266,-0.151482926439845,0.437555895668407,-210026.829920834
1508.6,-0.531808180547692,-0.771416031209256,-0.0101881234774252,-0.0589126782642108,0.484701264110852,-232656.606773208
1508.8,-0.499159442821562,-0.668245072377281,-0.0091765373851073,0.0408592137489345,0.509048621839952,-244343.338483176
1509,-0.449268961679767,-0.562689326913374,-0.00769274466632469,0.143013669324129,0.508204299729236,-243938.063870033
1509.2,-0.384162415219212,-0.46004163030767,-0.0058016575052478,0.242383430297746,0.481113814152223,-230934.630793066
1509.4,-0.306867767703324,-0.365671615667458,-0.00359516511450171,0.333737893081548,0.428219744342649,-205545.477284471
1509.6,-0.221247065171964,-0.284703235111177,-0.00118624636662769,0.412091398285976,0.351534935146441,-168736.768870292
1509.8,-0.13173452374723,-0.221688010204279,0.00129961340360702,0.473016014630057,0.25461094421968,-122213.253225446
1510,-0.0430020073394973,-0.180300018800474,0.00373453778841888,0.512936119303067,0.142385314310326,-68344.950868956
1510.2,0.0404067710333403,-0.163079699738293,0.00599820912898671,0.529379701767331,0.0209017051720494,-10032.8184825835
1510.4,0.11442039949848,-0.171250919876157,0.00798597941127421,0.521161846647659,-0.103084690369217,49480.6513772242
1510.6,0.175712747323628,-0.204629221911364,0.00961409204121539,0.488480552424244,-0.222581839320504,106839.282873842
1510.8,0.221873241423875,-0.2616296803757,0.0108219236479187,0.432913867725348,-0.330863544986228,158814.501593389
1511,0.251468189931752,-0.339372177803278,0.0115720071829221,0.357318511961056,-0.421942799937112,202532.543969813
1511.2,0.264009330030575,-0.433872277978887,0.0118489571239449,0.265640934606097,-0.490967306098068,235664.306927072
1511.4,0.25985793434374,-0.540298805742774,0.0116581758871697,0.162659796070104,-0.534506156767801,256562.955248544
1511.6,0.240093532466737,-0.65327534651546,0.011024606266822,0.0536831900846337,-0.550714826197719,264343.116574904
1511.8,0.206369984333482,-0.767201852260057,0.00999122904288218,-0.0557749410506937,-0.539379055395041,258901.946589619
1512,0.160774289231244,-0.876573666034795,0.00861683560204695,-0.160315778728932,-0.501846767761063,240886.44852531
1512.2,0.105698637539713,-0.976277929876486,0.00697288981808988,-0.254953060775425,-0.44086375553628,211614.602657414
1512.4,0.0437332933121563,-1.06185117320213,0.00513977431638648,-0.335369858599744,-0.360335525365957,172961.052175659
1512.6,-0.0224159943134934,-1.12968661999328,0.00320300788217961,-0.398122637611894,-0.265042984398608,127220.632511331
1512.8,-0.0899894256544642,-1.17718487862832,0.00124988031393019,-0.44078623199278,-0.160340164050894,76963.2787444292
1513,-0.156226204501444,-1.20284631215305,-0.000633546994035532,-0.462038496285898,-0.051856031136288,24890.8949454182
1513.2,-0.218429608149549,-1.20630659118455,-0.00236562908082112,-0.461686771346109,0.0547883006755742,-26298.3843242752
1513.4,-0.274064953061326,-1.18831822022954,-0.00387317262803666,-0.440639495830611,0.154245747310136,-74037.9587088648
1513.6,-0.320901151348909,-1.15068054271255,-0.00509650230695763,-0.400825975192301,0.241695993028517,-116014.076653688
1513.8,-0.357186738826025,-1.09611999604146,-0.00599487557260301,-0.345066876996588,0.313084892928269,-150280.748605569
1514,-0.381828304706116,-1.02812263329175,-0.0065507807416743,-0.27689876969123,0.365342456288962,-175364.379018702
1514.2,-0.394523243144707,-0.950723209811947,-0.00677145823629056,-0.200358550072239,0.39656246918651,-190349.985209525
1514.4,-0.395798965636603,-0.868259611117245,-0.00668660928677012,-0.119737643833446,0.406121037533655,-194938.098016154
1514.6,-0.386930595035446,-0.785107177938534,-0.0063424995241423,-0.0393205722512609,0.394710629133761,-189461.101984205
1514.8,-0.369743319409727,-0.705412862806188,-0.00579397043057949,0.0368732712092739,0.364271628729737,-174850.381790273
1515,-0.346341162747147,-0.632852181746745,-0.00509660929219171,0.105323301406516,0.317815622321779,-152551.498714454
1515.2,-0.318826269546598,-0.570431130270876,-0.00430112958089869,0.163196101729148,0.259152422340788,-124393.162723578
1515.4,-0.289072651870123,-0.52035024916998,-0.00345097476518911,0.208472011464472,0.192551723128434,-92424.8271016483
1515.6,-0.258596551823214,-0.483939835837077,-0.00258279399080618,0.24000113764261,0.122383528260484,-58744.0935650322
1515.8,-0.228532374826668,-0.461665889419893,-0.00172840711966593,0.257489263413088,0.0527839629628057,-25336.3022221468
1516,-0.199692557919778,-0.453197954726934,-0.000916633234251923,0.261422734879187,-0.0126156690877383,6055.52116211458
1516.2,-0.172672405507342,-0.457524184319838,-0.000173919450469818,0.252947469958645,-0.0708744877970848,34019.7541426006
1516.4,-0.147959737693201,-0.473096224992521,0.000476324037373798,0.233719953287776,-0.119836857157089,57521.6914354026
1516.6,-0.126019681642111,-0.497986571374374,0.00101497186168074,0.205747804184644,-0.158143746817453,75908.9984723774
1516.8,-0.107339392623352,-0.530042969188403,0.00142807705012654,0.171235224934459,-0.185175256465498,88884.1231034391
1517,-0.0924296877211509,-0.567027504385864,0.00170686845572884,0.132445337362978,-0.20094224434743,96452.2772867663
1517.2,-0.0817882119173101,-0.606731732962899,0.00184701424891931,0.0915876299286714,-0.205946942130308,98854.5322225475
1517.4,-0.0758329067983875,-0.647063419664387,0.0018478705422396,0.0507345689115498,-0.201034366939876,96496.4961311401
1517.6,-0.0748173498691577,-0.686104983327228,0.00171251852393,0.0117669312972969,-0.187257371854308,89883.5384900678
1517.8,-0.0787420913117965,-0.722148143575067,0.00144897721746528,-0.0236570137376823,-0.165776111498607,79572.5335193312
1518,-0.0872779527292633,-0.75371277814183,0.00107231087683996,-0.0541169096401345,-0.137805944362103,66146.8532938091
1518.2,-0.099717148756671,-0.779559805909424,0.000606784471313948,-0.0784404949179923,-0.104616749094557,50216.0395653871
1518.4,-0.114965366251182,-0.798707442528853,8.70163943505177e-05,-0.0957180684861734,-0.0675737971119163,32435.4226137197
1518.6,-0.131583066763011,-0.81045738699575,-0.000442715299885316,-0.105327605762869,-0.0281992394514555,13535.6349366986
1518.8,-0.147878479154093,-0.814432916598532,-0.000931373693625048,-0.106971980474888,0.011773006918501,-5651.04332088035
1519,-0.16204894988553,-0.810625450365613,-0.00132607804795298,-0.100724197906261,0.0503761955217598,-24180.5738504446
1519.2,-0.172361465760195,-0.79944102566084,-0.00157837506348562,-0.087071605176446,0.0854448135799298,-41013.5105183663
1519.4,-0.177356512116199,-0.781734407126558,-0.0016508954516497,-0.0669467575333974,0.114714768956709,-55063.0890992202
1519.6,-0.176051727317404,-0.758817083480717,-0.00152326878023392,-0.0417316679194373,0.13598799230992,-65274.2363087615
1519.8,-0.16811453590458,-0.732426738681962,-0.00119617898176301,-0.0132238275549788,0.147346649598996,-70726.3918075182
1520,-0.153969487986702,-0.704649990171143,-0.000692658848676073,0.0164434541990484,0.147390552066488,-70747.4649919144
1520.2,-0.134810363914161,-0.677796799732782,-5.6179274099078e-05,0.0449276551718016,0.135462969493623,-65022.2253569386
1520.4,-0.112501311442278,-0.654232942737255,0.000654256627548354,0.069844453646032,0.111826563873575,-53676.7506593157
1520.6,-0.0893734638863167,-0.63618478008763,0.0013711192375692,0.0889623348328454,0.0777541287315319,-37321.9817911352
1520.8,-0.0679474512114184,-0.62553667047837,0.00202609309759239,0.100404624052679,0.0355091533852968,-17044.3936249424
1521,-0.0506296687548316,-0.623644319728693,0.00255714083056134,0.102835777302286,-0.0117919698681479,5660.14553671096
1521.2,-0.0394345425567455,-0.631186526651338,0.00291389289610503,0.0956090875870965,-0.0604245692566719,29003.7932432025
1521.4,-0.0357748957114307,-0.648073432915781,0.00306105754017151,0.0788570782860802,-0.106378410221131,51061.6369061425
1521.6,-0.0403424845121129,-0.673422629087839,0.00298018334284859,0.0535127480415534,-0.145719735242553,69945.4729164255
1521.8,-0.0530791502240342,-0.705606798233865,0.00267038553153936,0.0212578661131553,-0.174952357345414,83977.1315257985
1522,-0.0732235670579298,-0.742369287073997,0.00214846269628551,-0.015597823438768,-0.191342155354817,91844.2345703119
1522.2,-0.0994127699733973,-0.780997808071713,0.0014483483002119,-0.0542961674426773,-0.193176032058726,92724.4953881882
1522.4,-0.129819845197419,-0.818541551556389,0.000619405065910431,-0.0918534653776023,-0.179932587965296,86367.6422233415
1522.6,-0.162314530564503,-0.852053231370118,-0.000277002469215041,-0.125307185357732,-0.152347678848873,73126.8858474591
1522.8,-0.194637370296177,-0.878835029019766,-0.00117283336314988,-0.151964444827091,-0.112365671201691,53935.5221768116
1523,-0.224578531805633,-0.896666351945652,-0.00200010301631226,-0.169629342989262,-0.0629778399658704,30229.3631836178
1523.2,-0.25015041787927,-0.903992234943716,-0.0026979408098667,-0.176787758365457,-0.0079618347551875,3821.68068249013
1523.4,-0.269741230972118,-0.900054373807763,-0.00321868382614625,-0.172732195713249,0.0484524205854804,-23257.1618810305
1523.6,-0.282236561802703,-0.884952058714496,-0.00353198564363348,-0.157615192805623,0.10195721839135,-48939.4648278478
1523.8,-0.287098137029674,-0.859627111144118,-0.00362649229896689,-0.132426839981029,0.148545400405233,-71301.7921945117
1524,-0.284391975799211,-0.825774502251114,-0.00350921163938157,-0.0988992890136867,0.184856369458743,-88731.0573401963
1524.2,-0.274761194485127,-0.785687787204326,-0.00320303220953839,-0.0593480836760929,0.208456784700357,-100059.256656171
1524.4,-0.259341578795781,-0.74205508584049,-0.00274288753833596,-0.0164662302080514,0.21802845431453,-104653.658070974
1524.6,-0.239622324504893,-0.697726472546082,-0.00217096477070877,0.0269083229343831,0.21344380252616,-102453.025212557
1524.8,-0.217261927988826,-0.65547678991218,-0.0015313431571045,0.0680281930827236,0.195719619250594,-93945.4172402847
1525,-0.193880347903377,-0.61778857806293,-0.000864630422553823,0.104450836597957,0.166852592549528,-80089.2444237732
1525.2,-0.1708603438745,-0.586677576345276,-0.000203450922298646,0.134209519464011,0.129554940183876,-62186.3712882601
1525.4,-0.149197616999357,-0.563577903574885,0.000430219970890257,0.155924122273939,0.0869237585575906,-41723.4041076433
1525.6,-0.129435234925827,-0.549295875588096,0.00102512099504396,0.168842975772981,0.0420902777743586,-20203.3333316922
1525.8,-0.111700675554928,-0.544031535363462,0.00157807627449713,0.172816863228722,-0.00209927149750484,1007.65031880235
1526,-0.0958375301166725,-0.547457103466641,0.00208943519844087,0.168216363280201,-0.0433243681009034,20795.6966884335
1526.2,-0.0815974320557036,-0.558833733106021,0.00255800343037039,0.155811682669833,-0.079921081976516,38362.1193487276
1526.4,-0.0688411328469024,-0.577143836644591,0.00297701737074516,0.136638260464344,-0.110893866536026,53229.0559372925
1526.6,-0.0576969316239561,-0.601216571154005,0.00333224146475103,0.111870951998987,-0.135821864442106,65194.4949322104
1526.8,-0.0486391596208632,-0.629828424469929,0.00360243714153268,0.0827249722990219,-0.154691218768561,74251.7850089093
1527,-0.0424723612142893,-0.661767915214071,0.00376168777375613,0.0503943811112003,-0.167694353187194,80493.2895298529
1527.2,-0.0402292492078579,-0.695861503917287,0.00378271806294283,0.016030508043206,-0.175037725460709,84018.1082211403
1527.4,-0.0430058109703652,-0.73096535895313,0.00364049446645849,-0.019245032518822,-0.176793145902652,84860.7100332725
1527.6,-0.051763385131786,-0.765933578217802,0.00331580632778598,-0.0543041158639192,-0.172817472042871,82952.3865805777
1527.8,-0.0671277610058771,-0.799577300196551,0.00279883562900476,-0.0879678502168913,-0.162753748623207,78121.7993391392
1528,-0.0892134146345974,-0.830630615372369,0.00209266861735971,-0.118970848121401,-0.146114383323275,70134.9039951718
1528.2,-0.117499042147925,-0.857738168758369,0.00121631433221506,-0.145949375547961,-0.122433502051674,58768.0809848036
1528.4,-0.150777437749656,-0.879475769941024,0.000206375276473789,-0.167464778922839,-0.0914619793047871,43901.7500662978
1528.6,-0.187195366534605,-0.894409461684284,-0.000883560931121284,-0.182067130620504,-0.0533678822881283,25616.5834983014
1528.8,-0.224385384933628,-0.901191192839506,-0.00198628418810368,-0.188396084880879,-0.00890164618781188,4272.79017014965
1529,-0.259673300258466,-0.898681943273536,-0.00302671301980761,-0.185308296282567,0.0405080467629339,-19443.8624462082
1529.2,-0.290327870215105,-0.886087509885697,-0.0039288625608144,-0.172015354534774,0.0927466268345965,-44518.380880606
1529.4,-0.313810595039132,-0.863089408557824,-0.00462253513168905,-0.148214194244391,0.145095360821314,-69645.7731942305
