time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1398.6,0.290672897987658,-0.962737537100766,0.00692053300543516,-0.213529867452473,-0.25065620825027,120314.979960129
1398.8,0.241640442992437,-1.01237997194081,0.00555994839503943,-0.260544088294924,-0.217924345525111,104603.685852053
1399,0.187611147989202,-1.05397610699259,0.00404891302672148,-0.300138712620129,-0.176637606015531,84786.0508874545
1399.2,0.130216609423945,-1.08589788114203,0.00243127105916938,-0.330727201300454,-0.128093894032889,61485.0691357862
1399.4,0.0712190384009413,-1.10681922420705,0.000756255613193771,-0.351012084451013,-0.0738786757669606,35461.7643681411
1399.6,0.012460232015765,-1.11576878883596,-0.000922889689587691,-0.360037542799162,-0.0158142272291924,7590.82907001229
1399.8,-0.0441874482693101,-1.11217187422293,-0.00255078499050492,-0.35723106486692,0.0440986730788264,-21167.3630778368
1400,-0.0968713443157152,-1.09588030657548,-0.00407220318778033,-0.342432779271278,0.103745519233733,-49797.8492321914
1400.2,-0.143813471447287,-1.06718914810495,-0.00543458865445991,-0.315911273658667,0.160968256452204,-77264.7630970579
1400.4,-0.183372124401863,-1.02683917384744,-0.00659056964378889,-0.278364934577758,0.213639683509962,-102547.048084781
1400.6,-0.214109436203737,-0.976004155886771,-0.0075002407499829,-0.230908096965149,0.25974070306662,-124675.537471977
1400.8,-0.234861383878709,-0.916262193654498,-0.00813305225495699,-0.175041594620177,0.297438746525277,-142770.598332133
1401,-0.244804507587112,-0.849550680305727,-0.00846921939245177,-0.112607681782871,0.325165223081373,-156079.307079059
1401.2,-0.243512455831411,-0.7781050382902,-0.00850062297999986,-0.045729792851069,0.341689136628938,-164010.78558189
1401.4,-0.23099548292754,-0.704382115967785,-0.00823119428418107,0.023261735614196,0.346183139129965,-166167.906782383
1401.6,-0.207717035682231,-0.630970111996819,-0.00767676495388935,0.0919160219685174,0.338277429424092,-162373.166123564
1401.8,-0.174583341574713,-0.560488048761222,-0.0068643414672425,0.157757133468584,0.318096320478979,-152686.23382991
1402,-0.132904306732207,-0.495479060357886,-0.00583076530261972,0.218384723676206,0.286272247647858,-137410.678870971
1402.2,-0.0843269963005127,-0.43830293959091,-0.00462076910328413,0.271574830971323,0.243932699243737,-117087.695636993
1402.4,-0.0307463939365049,-0.391034284890897,-0.00328453710253652,0.315375099641457,0.192657192781811,-92475.4525352689
1402.6,0.0257983428527484,-0.355372950109046,-0.00187499926026668,0.348188359505283,0.134404091965875,-64513.9641436198
1402.8,0.0832310182473425,-0.332573096277162,-0.000445187059428674,0.368838807417431,0.0714106824957262,-34277.1275979485
1403,0.139536497664572,-0.323395840357686,0.00095399386939025,0.376616130633943,0.00607409308638423,-2915.5646814645
1403.2,0.192838477461277,-0.328088331548946,0.00227529345734297,0.371294830733363,-0.0591754719976534,28404.2265588734
1403.4,0.241449545901096,-0.346389321269567,0.00347584009828943,0.353128576911546,-0.121995294521465,58557.7413703028
1403.6,0.283892336348202,-0.377558395647322,0.00451717403991687,0.322822230584019,-0.180230763566708,86510.7665120195
1403.8,0.31889761748217,-0.420423595361171,0.00536491980157888,0.281486648441744,-0.231985674063798,111353.123550623
1404,0.345391118644381,-0.473440714891237,0.00598854817297376,0.230582866186012,-0.275658026542357,132315.852740331
1404.2,0.362483845260468,-0.534757515290722,0.00636166035144022,0.171862339854792,-0.309944850519755,148773.528249482
1404.4,0.369479402958977,-0.602277441583237,0.00646306209415443,0.107308476967352,-0.333826697695398,160236.81489379
1404.6,0.36590640480612,-0.673719879643062,0.00627862769974341,0.0390820597923452,-0.346546854913603,166342.490358529
1404.8,0.351575655174307,-0.746676884949404,0.00580366309473014,-0.0305299416630979,-0.347600508163147,166848.24391831
1405,0.326652728394888,-0.818668889590322,0.00504525604254501,-0.0991653525581004,-0.336744763392597,161637.486428446
1405.2,0.29172936265543,-0.887203436316596,0.00402402063135205,-0.164442209229291,-0.314032738099518,150735.714287769
1405.4,0.247873904350971,-0.949841062537435,0.00277472857863634,-0.224023005062781,-0.279866142144656,134335.748229435
1405.6,0.196642912261421,-1.00427102179439,0.00134554349090579,-0.275690273565627,-0.23505348581303,112825.673190254
1405.8,0.140042598119098,-1.04839694449681,-0.000204135279389989,-0.317433000848874,-0.180857321947577,86811.5145348366
1406,0.0804383635208957,-1.0804294468518,-0.00180694397577404,-0.347540029089467,-0.119014510214644,57126.9649030293
1406.2,0.0204208011816316,-1.09897983183589,-0.00339149426506376,-0.364693787429823,-0.0517177653277785,24824.5273573336
1406.4,-0.0373554155967345,-1.10314701512839,-0.00488649667601297,-0.36805596086725,0.0184468259050826,-8854.47643443971
1406.6,-0.0903392504411641,-1.09258902766898,-0.00622466573066925,-0.357336333597035,0.0886048098264434,-42530.3087166929
1406.8,-0.136237753998517,-1.06757096957514,-0.00734615687840894,-0.332836954887837,0.155733528144574,-74752.0935093956
1407,-0.17314209061558,-1.02898293062675,-0.00820143759267076,-0.295465693686581,0.216825936730417,-104076.4496306
1407.2,-0.199617048527993,-0.978323799291941,-0.00875358958916726,-0.246715799870218,0.269064379056003,-129150.901946881
1407.4,-0.214753073444265,-0.917649654851791,-0.0089800508655349,-0.188610898016732,0.309990209369351,-148795.300497288
1407.6,-0.218185026536892,-0.849488222632175,-0.0088737501902773,-0.123617574403558,0.337656229467747,-162074.990144518
1407.8,-0.210083931218528,-0.776723421897763,-0.00844350930647112,-0.0545301282559443,0.350750998192634,-168360.479132464
1408,-0.191127079105849,-0.702456213912573,-0.00771354637697101,0.0156660103275424,0.348686680156083,-167369.606474919
1408.2,-0.162449289007678,-0.629849708979254,-0.00672195054502002,0.0839442931715337,0.331644736391631,-159189.473467982
1408.4,-0.125575683709206,-0.561967786104991,-0.0055181211053024,0.147391698145495,0.300576135567724,-144276.545072508
1408.6,-0.0823356546347852,-0.501617260166249,-0.00415934613172708,0.203358758316114,0.257154927613668,-123434.36525456
1408.8,-0.0347593839925799,-0.451203791077706,-0.00270687631830524,0.249595723211966,0.203686341522536,-97769.4439308169
1409,0.0150381535573477,-0.412611130344017,-0.00122196534790273,0.284366110632237,0.142973490786369,-68627.2755774573
1409.2,0.06497687097409,-0.387111839801015,0.00023764802715375,0.306530078754667,0.0781504259180425,-37512.20444066
1409.4,0.113123582362739,-0.375315307465989,0.00162045765295886,0.315591990610668,0.0124931960139885,-5996.73408671436
1409.6,0.15778517681427,-0.377155910855403,0.00288295224713026,0.311709214431531,-0.0507762482546469,24372.5991622306
1409.8,0.197574875248485,-0.391920896058692,0.00399049202503731,0.295662336425903,-0.108677203241054,52165.0575557061
1410,0.231448611448657,-0.418314411616906,0.00491754244245974,0.268790097439303,-0.158633613500183,76144.1344800881
1410.2,0.258714065445872,-0.454551604758928,0.00564757446344883,0.232894986646119,-0.198602646310114,95329.2702288545
1410.4,0.279018983753526,-0.498475059488083,0.00617288572277784,0.190127141482023,-0.227162476385382,109037.988664983
1410.6,0.292326959748304,-0.547685216879641,0.00649444975260805,0.142854876445321,-0.24355838355244,116908.024105171
1410.8,0.298887593262356,-0.599676625770569,0.0066217240632985,0.0935299399975168,-0.247709998858846,118900.799452246
1411,0.299204657240605,-0.65197262542344,0.00657221460467917,0.0445548216557731,-0.240184304429873,115288.466126339
1411.2,0.294001984340705,-0.702252016244131,0.00637055809596225,-0.0018415137744659,-0.222139000589119,106626.720282777
1411.4,0.284183797025551,-0.748462162904222,0.00604696069935709,-0.0437139256145326,-0.195239944154802,93715.1731943044
1411.6,0.270785297890129,-0.788913686379668,0.00563499398323121,-0.0794925433193149,-0.161555579314626,77546.6780710204
1411.8,0.254910905745461,-0.82235249877813,0.00516893784719233,-0.108051049118308,-0.123431400739526,59247.0723549719
1412,0.237661085002537,-0.848005597801269,0.00468100745088691,-0.128748201550226,-0.0833487270285168,40007.388973688
1412.2,0.220053084365162,-0.865597973763381,0.00419885670824421,-0.14144005423987,-0.0437740912561299,21011.5638029422
1412.4,0.202944581503532,-0.875339331967273,0.00374369899025892,-0.1464618059324,-0.00700772200081963,3363.70656039334
1412.6,0.186970920712851,-0.877881108620154,0.00332924924748246,-0.144580088319272,0.024958794862986,-11980.2215342332
1412.8,0.17250565852966,-0.874246328415869,0.00296152109361195,-0.136918592340086,0.0505650284922957,-24271.2136763019
1413,0.159650680736633,-0.865736975742744,0.00263936433034541,-0.124862009923779,0.0687744951429682,-33011.7576686247
1413.2,0.148257183354277,-0.853825442024315,0.00235554455429228,-0.10994506444865,0.0791298575542672,-37982.3316260482
1413.4,0.137973701750561,-0.840038006062455,0.00209815892958969,-0.0937346892448088,0.0817656784234633,-39247.5256432623
1413.6,0.128313432252129,-0.825839019968733,0.00185223177052608,-0.0777140315829093,0.0773774549218416,-37141.1783624839
1413.8,0.118731113487408,-0.812524434766202,0.00160140083425582,-0.0631768461607705,0.0671493200338332,-32231.6736162399
1414,0.108699798745648,-0.801132531682096,0.00132964911691305,-0.0511400237448824,0.0526461330748522,-25270.143875929
1414.2,0.0977794182235408,-0.792378322235729,0.00102303318384355,-0.0422805684163316,0.0356784595942505,-17125.6606052402
1414.4,0.0856712768929347,-0.786616171573518,0.000671310661807145,-0.036901412598221,0.0181510791866388,-8712.51800958661
1414.6,0.0722548387062863,-0.783832925643967,0.000269305145665115,-0.0349281728172296,0.00190713445273906,-915.424537314726
1414.8,0.0576049597931602,-0.783671334238341,-0.000182192408899813,-0.0359364410662815,-0.0114192490027402,5481.23952131532
1415,0.0419892090640559,-0.785481034352217,-0.000676166178399743,-0.0392066488963763,-0.020529310338428,9854.06896244541
1415.2,0.0258463428473168,-0.788392008120277,-0.00119985094243554,-0.0438011603350035,-0.0245539527752089,11785.8973321002
1415.4,0.00974862557821855,-0.791403510096019,-0.00173588749998585,-0.0486563213063298,-0.023107967089938,11091.8242031702
1415.6,-0.0056475136261693,-0.793480226191103,-0.00226395689091879,-0.0526809970823105,-0.0163004269536439,7824.20493774905
1415.8,-0.0196563877386621,-0.79364708068377,-0.00276259095162124,-0.0548528724475203,-0.00470249717850876,2257.1986456842
1416,-0.0316165677032959,-0.791074725949935,-0.0032108413958789,-0.0543045315052249,0.0107212641463669,-5146.20679025616
1416.2,-0.0409364840236683,-0.78514924409825,-0.00358956907757983,-0.0503929509091342,0.0287082642900621,-13779.9668592297
1416.4,-0.0471275116773755,-0.775521706651215,-0.00388226271520664,-0.0427482417733412,0.0478080521657506,-22947.8650395603
1416.6,-0.0498230517649465,-0.762135606583506,-0.00407545922680605,-0.0312998735964128,0.0664955061228,-31917.8429389439
1416.8,-0.0487856412110327,-0.745232393913546,-0.00415895672674204,-0.0162808143729641,0.0832770922247828,-39973.0042678957
1417,-0.0439069651346087,-0.725337076435994,-0.00412604350532936,0.001788285922319,0.0967833405765415,-46456.0034767398
1417.2,-0.035206821666028,-0.70322690401315,-0.00397390244269264,0.0221317195261351,0.105844166072282,-50805.1997146952
1417.4,-0.0228360800098096,-0.679886536696761,-0.00370421770719449,0.0437646454801907,0.109546688427751,-52582.4104453202
1417.6,-0.00708570195607566,-0.656452969767181,-0.00332386292395497,0.0655489545511359,0.107277156886356,-51493.0353054504
1417.8,0.0116000758944888,-0.634153117643273,-0.00284544624635675,0.0862561188129583,0.0987491990213735,-47399.6155302592
1418,0.0326118799628732,-0.614236612890124,-0.00228746913924754,0.104634473499844,0.0840200456727804,-40329.6219229345
1418.2,0.0551719903626867,-0.597906240919785,-0.00167392952673669,0.119478589490127,0.0634951286075964,-30477.6617316462
1418.4,0.0783464951914878,-0.586248552693988,-0.00103333699268522,0.1296983406771,0.0379201675572863,-18201.6804274972
1418.6,0.101076571794668,-0.580167487064867,-0.000397253905265552,0.13438501081476,0.00835917336987861,-4012.40321754171
1418.8,0.122228395652415,-0.58032411620645,0.00020142525300398,0.13287147786871,-0.0238429595326626,11444.6205756781
1419,0.140657085196453,-0.587085723213718,0.000730229941747784,0.12478334841512,-0.0571134821568132,27414.4714352702
1419.2,0.155277542170184,-0.600487227077453,0.00115874952639932,0.110078023003459,-0.0897191325909539,43065.1836436577
1419.4,0.165134756122095,-0.62020750150751,0.00146011371567,0.0890690713932354,-0.119845212778916,57525.7021338796
1419.6,0.169467888666195,-0.645562509380456,0.00161239275009406,0.0624338782884254,-0.145683307717281,69927.9877042947
1419.8,0.167765201464509,-0.675516551468625,0.00160003713490498,0.0312031207946535,-0.16552484254469,79451.9244214509
1420,0.159809245986352,-0.708712413713225,0.00141542435549732,-0.00326886173135591,-0.177858277253249,85371.9730815594
1420.2,0.145712545101045,-0.743520777805007,0.00106044135717136,-0.0393533307598314,-0.181467847070326,87104.5665937565
1420.4,0.125942866651726,-0.778108785010296,0.000547857355231891,-0.0752160659192094,-0.175530665395398,84254.7193897911
1420.6,0.101334656008259,-0.810526880760195,-9.78949360999555e-05,-0.108905097459998,-0.159706572494707,76659.1547974594
1420.8,0.0730805435557494,-0.838811811513935,-0.000840942397819,-0.138454980828035,-0.134211983681432,64421.7521670873
1421,0.0426956132253671,-0.861101836417523,-0.00163550195532771,-0.162003314722379,-0.0998664463304717,47935.8942386263
1421.2,0.0119484998343388,-0.875758021648514,-0.00242878563081924,-0.177912847086552,-0.0581000549911704,27888.0263957616
1421.4,-0.0172422737053583,-0.881483299164792,-0.00316504753803777,-0.184890323340714,-0.0109121778844407,5237.84538453156
1421.6,-0.0429417048943188,-0.877429326097262,-0.0037902654875075,-0.182091791558779,0.0392229437889116,-18827.0130186778
1421.8,-0.0633492039857054,-0.863280597765978,-0.00425678614859617,-0.169203865962588,0.0895012278975012,-42960.5893908004
1422,-0.0769488988508991,-0.839306100562536,-0.00452726159397937,-0.146491684112055,0.136974637928597,-65747.8262057266
1422.2,-0.0826388232186884,-0.806371116396034,-0.00457736586914135,-0.114806894557346,0.178761969397288,-85805.7453106982
1422.4,-0.0798204574984473,-0.765905370680531,-0.00439705067690661,-0.0755526458216468,0.212264567320948,-101886.992314055
1422.6,-0.0684363996147701,-0.719828047403938,-0.00399039446757237,-0.0306067165351126,0.235365728543605,-112975.54970093
1422.8,-0.0489530955121412,-0.670434618729662,-0.00337433183853728,0.0177919369479695,0.246594133115734,-118365.183895552
1423,-0.0222951527620798,-0.620254284059626,-0.0025766603252904,0.0671843873770001,0.245235825746527,-117713.196358333
1423.2,0.0102547898821624,-0.571889551159253,-0.00163369612815007,0.115049356149773,0.231385320284229,-111064.953736429
1423.4,0.0471732516120388,-0.527850829980092,-0.000587824098237184,0.158964698798528,0.205933229998797,-98847.9503994224
1423.6,0.0868139303459665,-0.490398842032321,0.000514971894645908,0.196760342239294,0.170494168630594,-81837.200942685
1423.8,0.127515061284544,-0.461406411290521,0.00162763075864595,0.226651519645713,0.127283463422206,-61096.0624426588
1424,0.167690813407074,-0.442249169183622,0.00270464754350454,0.247343167358561,0.0789539930751794,-37897.9166760859
1424.2,0.205906684626885,-0.43373225075081,0.0037048026924089,0.258098734896017,0.0284054759224697,-13634.6284427853
1424.4,0.240941426444578,-0.436057447958044,0.00459382851578087,0.258769139835451,-0.0214213708008879,10282.2579844262
1424.6,0.271837413542084,-0.448832631688695,0.00534670771099206,0.249780089922402,-0.0677532357621057,32521.5531658106
1424.8,0.297938433955607,-0.471122545617449,0.00594921822764485,0.232078570606889,-0.108181876839016,51927.3008827277
1425,0.318910390947801,-0.501537270357923,0.00639837182464942,0.207042069222244,-0.14083660990469,67601.5727542508
1425.2,0.334738321828116,-0.538351785889025,0.00670154729804474,0.176357072722711,-0.16451658195966,78967.9593406369
1425.4,0.345693805228695,-0.579647300851475,0.00687435672544608,0.141876314833707,-0.178768843185939,85809.0447292503
1425.6,0.352270536985021,-0.623462695067146,0.00693753656694968,0.105466739491653,-0.183901729652427,88272.8302331648
1425.8,0.355091774043192,-0.667942944783609,0.00691335101474181,0.0688616881924501,-0.180929002294587,86845.9211014017
1426,0.354799843243551,-0.711471145924436,0.00682207808538687,0.0335309914160071,-0.171447748515102,82294.9192872489
1426.2,0.351943101055568,-0.752771949561243,0.00667910247620692,0.000581248450402716,-0.157460943484686,75581.2528726492
1426.4,0.346878049417109,-0.790976880409724,0.0064929866572632,-0.0293043126683625,-0.141162435240254,67757.9689153219
1426.6,0.339702966887948,-0.825645880435734,0.00626468544469871,-0.0558810733130755,-0.124706875596948,59859.3002865349
1426.8,0.330234575952579,-0.856744052211654,0.00598786961852557,-0.0793127899045418,-0.109989098148251,52794.7671111605
1427,0.318031998130299,-0.88457738673668,0.00565017748818507,-0.100100162900341,-0.0984564138033558,47259.0786256106
1427.2,0.302464177495146,-0.909695634535336,0.00523513875583925,-0.118976836185356,-0.0909734313504228,43667.2470482028
1427.4,0.282809814665513,-0.932773871463697,0.00472450301093034,-0.136784791432129,-0.0877528482620068,42121.3671657631
1427.6,0.258374032767065,-0.954486320511983,0.00410072778280943,-0.154343042303254,-0.0883579927802307,42411.8365345106
1427.8,0.228604226807562,-0.975386405769689,0.00334940840229385,-0.172323868757777,-0.0917746721456035,44051.8426298896
1428,0.19318883452742,-0.99580582481438,0.00246144711904802,-0.191149546555381,-0.0965420576058538,46340.1876508097
1428.2,0.152126531383632,-1.01578281317672,0.00143476518566988,-0.21091979382248,-0.100925822941596,48444.3950119659
1428.4,0.105758689339752,-1.03502608769615,0.000275378459052238,-0.231376319928889,-0.103112356316314,49493.9310318307
1428.6,0.0547638676593273,-1.0529166732676,-0.00100229225994917,-0.251906413027087,-0.101401228429338,48672.5896460822
1428.8,0.000118728465036481,-1.06854549960521,-0.00237590884783718,-0.271583035030311,-0.094374578441983,45299.7976521518
1429,-0.0569656604490024,-1.08078087498664,-0.00381640354934973,-0.289235028028866,-0.0810265671304012,38892.7522225924
1429.2,-0.115120258278358,-1.08835720449508,-0.00528963755672363,-0.303538316637959,-0.0608428482669082,29204.5671681159
1429.4,-0.172894514470596,-1.08997495880997,-0.0067582148262343,-0.313117761957637,-0.0338278733562261,16237.3792109884
1429.6,-0.228821618070798,-1.08440201354819,-0.00818313227381293,-0.316649644022876,-0.000485220130531922,232.905662655305
1429.8,-0.281464906456416,-1.07056789307855,-0.00952504047941201,-0.312956373312212,0.0382384225541622,-18354.4428259978
1430,-0.329443031731768,-1.04764474816437,-0.0107450559493268,-0.301087466923796,0.0810324062476298,-38895.5549988622
1430.2,-0.371437329099194,-1.01511150535617,-0.0118052535654567,-0.280383466295786,0.126311680451582,-60629.6066167594
1430.4,-0.406189985858054,-0.972799965892488,-0.0126691092958523,-0.250521756761704,0.172306977588932,-82707.3492426872
1430.6,-0.432504687637989,-0.920923252164115,-0.0133022027929059,-0.211544786447794,0.217150139975874,-104232.067188419
1430.8,-0.449261334230561,-0.860087693253026,-0.0136734046457435,-0.163871839684736,0.258953383778515,-124297.624213687
1431,-0.455452779056731,-0.79128909082461,-0.0137565854717607,-0.108295426262321,0.295884362280679,-142024.493894725
1431.2,-0.450244935716593,-0.715893651865596,-0.0135326545371507,-0.0459628285955949,0.326240004388645,-156595.202106549
1431.4,-0.433053589051005,-0.635603202387449,-0.0129915441524359,0.0216571813548886,0.348521129311916,-167290.142069719
1431.6,-0.403624099780645,-0.552404089457667,-0.0121336738564584,0.0928226018193463,0.36150720418577,-173523.458009169
1431.8,-0.362096207761741,-0.468499765481326,-0.0109704918708464,0.165581116099641,0.364327143131038,-174877.028702898
1432,-0.309036922672322,-0.386228491771389,-0.00952388811811275,0.237846181070546,0.356518772036772,-171129.01057765
1432.2,-0.24543031216116,-0.307969661525462,-0.0078245450284036,0.307483101668572,0.338067567638425,-162272.432466443
1432.4,-0.172622546001802,-0.236044439445201,-0.00590955470323878,0.372399999188452,0.309415438416281,-148519.410439815
1432.6,-0.092231225997963,-0.172618138565474,-0.00381980150645169,0.430636973016895,0.27143315355876,-130287.913708205
1432.8,-0.00603669838914583,-0.119612448297354,-0.00159763613965422,0.48044597322443,0.225355344308025,-108170.565267852
1433,0.084122925393263,-0.0786349577456496,0.000714753166493311,0.520354349707068,0.17268374774014,-82888.1989152672
1433.2,0.176433167415515,-0.0509313873146187,0.00307609050013651,0.549206843817934,0.115070821088565,-55233.9941225111
1433.4,0.269148286736294,-0.0373629017412604,0.00544595314678299,0.566183695143995,0.0542001791060156,-26016.0859708873
1433.6,0.360597631720871,-0.0384074383965939,0.00778417408303212,0.570795977463214,-0.00831881452212366,3993.0309706192
1433.8,0.449161079202337,-0.0541808434101295,0.0100500704804843,0.562862516283332,-0.0710278335785049,34093.3601176824
1434,0.53322883026183,-0.0844713631723811,0.0122018358665238,0.542475091324062,-0.132659084099559,63676.3603677886
1434.2,0.611163588001872,-0.128780045307663,0.0141963160584371,0.509959653204402,-0.192135992582971,92225.2764398261
1434.4,0.681280973166887,-0.186359914437497,0.0159892393217733,0.465840893102414,-0.248540303911401,119299.345877472
1434.6,0.741858168159706,-0.256248189158276,0.0175358518824596,0.410815931411051,-0.301055724042757,144506.747540523
1434.8,0.791173357258059,-0.337287918162759,0.0187918619887208,0.345740574852655,-0.348900733050894,167472.351864429
1435,0.827571793684644,-0.428137818744123,0.0197146233523367,0.271629008499013,-0.391263459583479,187806.460600069
1435.2,0.849549884580159,-0.527271449980144,0.0202645596938078,0.189665316723086,-0.427250276668021,205080.132800649
1435.4,0.855847103944688,-0.632968909178771,0.0204068931873163,0.101223084036442,-0.455857821650476,218811.754392228
1435.6,0.845536338608154,-0.743305865695382,0.0201137413569445,0.00788761079611916,-0.475975846479861,228468.406310332
1435.8,0.818105298302359,-0.856145847587672,0.0193665664699211,-0.0885259361508554,-0.486425527062627,233484.25299006
1436,0.773523641043085,-0.969142171380991,0.0181588143569711,-0.185965692283505,-0.486034153829352,233296.393838088
1436.2,0.712291670251592,-1.07975562577654,0.0164984161354253,-0.282154551050853,-0.473742209747878,227396.260678981
1436.4,0.635466740444937,-1.1852928702084,0.0144097126718994,-0.374625505128683,-0.448733066957584,215391.87213964
1436.6,0.5446633953661,-1.28296846046982,0.011934353548786,-0.460783951695204,-0.410570035771876,197073.6171705
1436.8,0.442023601884823,-1.36999060408326,0.00913084169760751,-0.537996581671543,-0.359321892899819,172474.508591913
1437,0.330154959967298,-1.44366751617869,0.00607261873024059,-0.603702605166054,-0.295657709056491,141915.700347115
1437.2,0.212037708935396,-1.50152809206172,0.00284485259995077,-0.655539518260276,-0.220895293769597,106029.741009406
1437.4,0.0909053257280202,-1.54144808599301,-0.000459680444083688,-0.691473098618122,-0.13699415730707,65757.1955073934
1437.6,-0.0298924078087685,-1.56177154473308,-0.00374510126664266,-0.709920289323608,-0.0464918793982362,22316.1021111533
1437.8,-0.147031986436311,-1.56141713168799,-0.00691681172104922,-0.709854177604695,0.0476097622590425,-22852.6858843402
1438,-0.257351638047508,-1.53996016445668,-0.00988537857734916,-0.690882133767658,0.141997074958849,-68158.5959802477
1438.2,-0.35796860753432,-1.49768340116048,-0.0125697360393823,-0.653290873166047,0.233220428878455,-111945.805861658
1438.4,-0.446371279360766,-1.43559241903792,-0.0148997157622514,-0.598055231478855,0.317878719747882,-152581.785478983
1438.6,-0.520484456032205,-1.35539436314815,-0.0168180329191119,-0.526810381481843,0.392798375939458,-188543.22045094
1438.8,-0.578711061344996,-1.2594415026569,-0.0182818732455454,-0.441789785725126,0.455195312056604,-218493.749787169
1439,-0.619956550995175,-1.15064315751892,-0.0192641483241172,-0.345733217015693,0.502811102216432,-241349.329063887
1439.2,-0.643642423593668,-1.03235105946576,-0.0197543598700312,-0.241770622478004,0.534017656010457,-256328.474885018
1439.4,-0.649712510921703,-0.908224151442728,-0.0197589008700709,-0.133288462884179,0.547887495458051,-262985.997819864
1439.6,-0.638631350965664,-0.782079373213566,-0.0193005773365473,-0.0237854999084606,0.544229009130435,-261229.924382609
1439.8,-0.611369759094029,-0.657735318308567,-0.0184171863106916,0.0832750308303901,0.523587501490017,-251322.000715208
1440,-0.569370541367012,-0.538855918783113,-0.0171591229615267,0.184610152468138,0.487213372306275,-233862.418707011
1440.2,-0.514488230777189,-0.428801551827348,-0.0155861686035845,0.277252336843999,0.43699863011184,-209759.342453682
1440.4,-0.448900693416038,-0.330495074048492,-0.013763772821378,0.358668923104899,0.37538279974722,-180183.743878665
1440.6,-0.374996235645321,-0.246310090733785,-0.0117592340918584,0.426859789245418,0.305229870791492,-146510.337979916
1440.8,-0.295245582728124,-0.177988054377788,-0.00963817792470909,0.480427787023431,0.229679714426798,-110246.262924863
1441,-0.212071990757122,-0.126589422214197,-0.00746163792630522,0.518617408047899,0.151980253751445,-72950.5218006936
1441.2,-0.127733691257755,-0.0924820830930932,-0.00528390130736984,0.541318730216194,0.0753099007761068,-36148.752372531
1441.4,-0.0442307605739029,-0.0753677392174779,-0.00315113743833308,0.549035875489883,0.00260238426459698,-1249.14444700636
1441.6,0.0367558164069257,-0.0743441660936436,-0.00110072987264529,0.542821779937382,-0.0636127414984642,30534.1159192627
1441.8,0.113890322511472,-0.087998591676306,0.000838801543076037,0.524183702400411,-0.121341238097903,58243.7942869936
1442,0.18617593285434,-0.114525125130205,0.0026473815687155,0.494966233159068,-0.169216520738076,81223.9299542762
1442.2,0.252921466909222,-0.151857443662178,0.00431251533687259,0.457220339144132,-0.206546024249326,99142.0916396762
1442.4,0.313688844642157,-0.197806940523347,0.00582800784881879,0.413068040674744,-0.233308230765198,111987.950767295
1442.6,0.368229384373678,-0.250196304226266,0.0071923175849849,0.364572594699447,-0.250100932614412,120048.447654918
1442.8,0.416416788591989,-0.306979047935197,0.00840666113141855,0.313623553685244,-0.258045204751116,123861.698280535
1443,0.458183963199262,-0.3663368174219,0.00947307095433108,0.26184479633846,-0.258653309397368,124153.588510736
1443.2,0.493469915832046,-0.426748315837483,0.0103926707958178,0.210531635651376,-0.253672133381504,121762.624023122
1443.4,0.52218182188378,-0.487026269942844,0.0111644345835874,0.160620512819189,-0.244916361239634,117559.853395024
1443.6,0.544175723799607,-0.546321812753834,0.0117846188640649,0.112691789426495,-0.234106884992339,112371.304796322
1443.8,0.559257088174876,-0.604098667134422,0.0122469201316131,0.0670030663304478,-0.222729466270124,106910.143809659
1444,0.567199690782216,-0.660082219280504,0.012543248768171,0.0235476699239787,-0.21192618383734,101724.568241923
1444.2,0.567778482215665,-0.714190613029333,0.0126648840245055,-0.0178691591330645,-0.202427935193841,97165.4088930435
1444.4,0.560809915723998,-0.766456109905252,0.0126037235478859,-0.057544968481597,-0.194530907612358,93374.835653932
1444.6,0.546192408582713,-0.816945045430051,0.012353382867133,-0.0957943168938276,-0.188114540662643,90294.9795180685
1444.8,0.52394055282078,-0.865683867638519,0.0119100163317835,-0.132870193368834,-0.182694185163941,87693.2088786916
1445,0.49420921500522,-0.912597240196956,0.011272873751781,-0.168898671605718,-0.177499231935006,85199.6313288029
1445.2,0.457306990047046,-0.957462393192848,0.0104447181335724,-0.203830926822012,-0.171567137167551,82352.2258404242
1445.4,0.413701451509083,-0.999882153560513,0.00943226356636391,-0.237414933313819,-0.163845023028129,78645.6110535015
1445.6,0.364020176058767,-1.03927760839324,0.00824673397537419,-0.26918768438677,-0.153292419426919,73580.361324921
1445.8,0.309051021863866,-1.07490020045521,0.00690451707572269,-0.298487653299872,-0.138980213899147,66710.5026715904
1446,0.249742802464634,-1.10586212367744,0.00542774757161362,-0.324486294137597,-0.120181353191816,57687.0495320715
1446.2,0.187204273456617,-1.13118299912365,0.00384456287587435,-0.346236450384123,-0.0964483122453451,46295.1898777656
1446.4,0.122696625258508,-1.14984982365265,0.00218878044018152,-0.362734452463174,-0.0676714710116362,32482.3060855854
1446.6,0.0576137477087489,-1.16088607556876,0.000498858671345988,-0.372991470395864,-0.0341122946903805,16373.9014513826
1446.8,-0.00655390854097898,-1.16342477960148,-0.00118380914450153,-0.376108558741364,0.0035935815566034,-1724.91914716962
1447,-0.0682722340335603,-1.15677955137656,-0.00281702143941353,-0.371349114760697,0.0444653588609995,-21343.3722532796
