time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
975.6,-0.00532009157956516,-0.848067900911607,-0.000859069264348184,-0.136023175604672,-0.100202279428685,120242.735314422
975.8,-0.045282432776018,-0.866775926810158,-0.00204656198452428,-0.152242503162888,-0.0613909225172423,73669.1070206905
976,-0.0826654470860238,-0.877526403018633,-0.00313434486996535,-0.160441761256404,-0.0203444498933861,24413.3398720633
976.2,-0.115558011936179,-0.879934100373742,-0.00406884317870596,-0.160386802698098,0.0207959058382367,-24955.087005884
976.4,-0.14229902140682,-0.874050034187206,-0.00480646252414404,-0.152273312136461,0.0598932945430752,-71871.95345169
976.6,-0.161600199718288,-0.860357912899381,-0.00531638513388136,-0.136713543538226,0.0949395403549386,-113927.448425926
976.8,-0.172638812920304,-0.839744881689274,-0.00558193811746423,-0.114698394054512,0.124175697528628,-149010.837034352
977,-0.175104996507985,-0.813447442403178,-0.00560050868781093,-0.0875366336651944,0.146198227887844,-175437.873465413
977.2,-0.169199966629412,-0.782975816390323,-0.00538242501476367,-0.0567751230690449,0.160041600979138,-192049.921174966
977.4,-0.15559292456003,-0.750021988014778,-0.00494942236407808,-0.0241054290863203,0.165230900949064,-198277.081138876
977.6,-0.135350487964234,-0.716357895808199,-0.00433313786027779,0.0087367947534683,0.161801275225191,-194161.530270228
977.8,-0.109850711236498,-0.683730722109015,-0.00357362166655644,0.0400729595121177,0.15028390386734,-180340.684640807
978,-0.0806867735968431,-0.653762230820876,-0.00271741753137699,0.0683766562090234,0.131659960873089,-157991.953047706
978.2,-0.0495592962387032,-0.627858908746363,-0.0018146813129606,0.0923565494971146,0.107284799141637,-128741.758969964
978.4,-0.0181567196243043,-0.607139327734311,-0.000915213184698435,0.111021372348015,0.0787853489761774,-94542.4187714128
978.6,0.0119684941995754,-0.592384340560222,-6.40029965214348e-05,0.123722146251671,0.0479361810077075,-57523.4172092489
978.8,0.0395086221726146,-0.584013920547431,0.00070249964892385,0.130168316524605,0.016524876143059,-19829.8513716708
979,0.0634690832500904,-0.582091333707677,0.00135812328685703,0.130417280172317,-0.0137761031455316,16531.3237746378
979.2,0.0831773676999876,-0.586351239549378,0.00188613060035294,0.124840687426106,-0.0415100873744085,49812.1048492903
979.4,0.0982324274634638,-0.596244412516589,0.00227636638180213,0.114074868065139,-0.0654921955103574,78590.6346124288
979.6,0.108418943584491,-0.610989654523983,0.00252203593847129,0.0989650447198839,-0.0848161023877348,101779.322865282
979.8,0.113628647790925,-0.62962436671457,0.00261809755472936,0.080512163775347,-0.0988246924517753,118589.63094213
980,0.1138313891188,-0.651049263794516,0.00256258088830433,0.0598269599711115,-0.107072419896763,128486.903876115
980.2,0.109118959337036,-0.674068512552164,0.00236068497107748,0.0380896908219189,-0.109311069174768,131173.283009721
980.4,0.0998116570479044,-0.69743180012597,0.00202994162654346,0.0165084616848625,-0.105519987121952,126623.984546343
980.6,0.0865849563278997,-0.719887075272323,0.00160383933317546,-0.00373306837178512,-0.0959797095615634,115175.651473876
980.8,0.0705557827326588,-0.740250587794946,0.0011315738082658,-0.0215450881138618,-0.0813634184621548,97636.1021545855
981,0.0532730506575703,-0.757494746948038,0.000672948046615269,-0.0360177378141504,-0.0628051692050099,75366.2030460117
981.2,0.0365839290954183,-0.770846251235085,0.000289282800127949,-0.0465150753110413,-0.0419044623416608,50285.3548099928
981.4,0.0223858663074404,-0.779879735661469,3.26980356218511e-05,-0.0527613432624629,-0.0206423470232106,24770.8164278525
981.6,0.0123109642608249,-0.784588321698047,-6.33386852078007e-05,-0.0549012601083078,-0.00120715180305717,1448.58216366855
981.8,0.00741198713942122,-0.785413234671241,1.01307717855235e-05,-0.0535179300292304,0.0142502396178696,-17100.2875414434
982,0.00792218967752924,-0.783219940826158,0.000236316746110609,-0.0495976601175768,0.0238957213768149,-28674.8656521778
982.2,0.0131452680594248,-0.779216761717573,0.000575685912689316,-0.0444391255939267,0.0264814815067768,-31777.7778081322
982.4,0.0215032526621787,-0.774821700972308,0.000971898919254098,-0.0395134206427571,0.0215604804695715,-25872.5765634859
982.6,0.0307373455073029,-0.771492206118929,0.00135913912698263,-0.0362899850104302,0.00960788465581996,-11529.4615869839
982.8,0.0382270944418959,-0.77053908378051,0.0016696119410488,-0.0360496742226564,-0.00797434226729043,9569.21072074848
983,0.0413722084585812,-0.772948761409561,0.00184051169802281,-0.0397092033819955,-0.0289751344350782,34770.1613220938
983.2,0.0379717387789596,-0.779237268966599,0.00182013486799868,-0.047680384398308,-0.050600984222018,60721.1810664215
983.4,0.0265384133746491,-0.789355066092855,0.00157293727142749,-0.0597832464145983,-0.0697822442667346,83738.6931200813
983.6,0.00650103401842136,-0.802654995006766,0.00108328248101304,-0.0752250616668091,-0.083518660882493,100222.393058991
983.8,-0.0217277878042465,-0.81792735072583,0.000357597012802421,-0.092648636208119,-0.0892190787177397,107062.894461287
984,-0.0568131564858231,-0.833497676445168,-0.000575244564734071,-0.110244362827463,-0.0849929964937692,101991.595792523
984.2,-0.096658845814351,-0.847375745884046,-0.00166526757409569,-0.125912941486008,-0.0698613920891204,83833.6705069444
984.4,-0.138624169111493,-0.857439297736511,-0.00284426086475448,-0.137460538656977,-0.0438685050044248,52642.2060053096
984.6,-0.179753958016031,-0.861633851244633,-0.0040299088306192,-0.142806002470061,-0.00809109772904489,9709.31727485396
984.8,-0.21699209804366,-0.858170096059527,-0.00513104915469718,-0.14018030706633,0.0354464536415346,-42535.7443698415
985,-0.247368076745157,-0.845702196188655,-0.00605400345949039,-0.128300881172085,0.0839354868682526,-100722.584241902
985.2,-0.268161987693479,-0.823473088960595,-0.00670983206181285,-0.106507051668819,0.134005245719499,-160806.294863398
985.4,-0.277059718822164,-0.791415971070405,-0.00702203375438831,-0.0748469435987853,0.181982604558825,-218379.125470589
985.6,-0.272305085650069,-0.750204488984521,-0.00693378885561879,-0.0341105181914406,0.224167447187434,-269000.936624919
985.8,-0.252843520996245,-0.701247769287413,-0.00641359533303039,0.0141922554116814,0.257102696995892,-308523.236395069
986,-0.218440026298916,-0.646630407016729,-0.00545830052489072,0.0679051208263639,0.277820448932614,-333384.538719136
986.2,-0.169749319159112,-0.589001740689089,-0.00409311292133033,0.124344798662328,0.284049082630172,-340858.899156205
986.4,-0.108321321302478,-0.531422769627914,-0.00236897093424085,0.180456781176342,0.27436982522408,-329243.790268896
986.6,-0.0365377897372462,-0.477182304094074,-0.000358285338213665,0.232996706470906,0.248315011875837,-297978.014251004
986.8,0.0425103112464577,-0.429595788474076,0.00184975052629525,0.278725267153087,0.206405090939243,-247686.109127091
987,0.125186627376136,-0.391800405571186,0.00415345113140622,0.314604604456845,0.150127415012165,-180152.898014597
987.2,0.207496221659506,-0.366558768209981,0.00644239444512724,0.337985326365869,0.0818653397352831,-98238.4076823394
987.4,0.285283540009684,-0.356081433767674,0.00860115833744575,0.34677527861773,0.00478823494173832,-5745.88193008605
987.6,0.354437378579997,-0.361876516845767,0.010513813403369,0.339583103734469,-0.0772899514784016,92747.941774082
987.8,0.411102534539387,-0.384633427064874,0.0120696941828497,0.315830536633144,-0.160082333328484,192098.79999418
988,0.451895745495633,-0.424147223882673,0.0131703570329721,0.275827043087685,-0.239034962171003,286841.954605202
988.2,0.4741172954757,-0.479289679189033,0.0137369887651347,0.220799529875317,-0.309570447095821,371484.536514985
988.4,0.475943194576344,-0.548032071519718,0.0137171676330058,0.152869822469531,-0.367365051946043,440838.062335251
988.6,0.456579460718968,-0.627522453657759,0.0130899266730702,0.0749746289121071,-0.408643051286037,490371.661543244
988.8,0.416360759542801,-0.714216626882592,0.0118684337029677,-0.00927292576711526,-0.430461605927297,516553.927112755
989,0.35677941542585,-0.804057798982205,0.0101000573294548,-0.0957751822472998,-0.43095480317471,517145.76380965
989.2,0.280436036892897,-0.892695577491731,0.00786393500752042,-0.180184086622601,-0.409507790950179,491409.349140214
989.4,0.190909096319451,-0.975731146320414,0.00526633508576886,-0.258161283616318,-0.366839268138961,440207.121766752
989.6,0.0925481737724896,-1.04897260446607,0.00243418240751305,-0.32564448423304,-0.304980608963241,365976.730755889
989.8,-0.0097955385283182,-1.10868281735573,-0.00049279298873569,-0.37909919767809,-0.2271511723056,272581.406766719
990,-0.111078624432613,-1.15180202285795,-0.00337068224436375,-0.415735990503602,-0.137540937839306,165049.125407167
990.2,-0.206384926822282,-1.17612903620499,-0.00606006896445957,-0.4336767368915,-0.0410219664097927,49226.3596917505
990.4,-0.29122360600791,-1.18044816096783,-0.00843401267727148,-0.432058392981428,0.0571828415912963,-68619.4099095554
990.6,-0.361779163050564,-1.1645934522748,-0.0103847883045759,-0.411068821080055,0.151843062469433,-182211.674963319
990.8,-0.415097053874565,-1.12944715100621,-0.0118291138231059,-0.371915144890241,0.23804783187238,-285657.398246856
991,-0.449200347715813,-1.07687422212179,-0.0127118425886763,-0.316730305047931,0.311493393998248,-373792.072797897
991.2,-0.463141857749669,-1.00959945075917,-0.0130081610678511,-0.248427557540909,0.368713735298532,-442456.482358237
991.4,-0.456999507276885,-0.931037186058622,-0.0127242089315428,-0.170515527750931,0.407243001387705,-488691.601665245
991.6,-0.431820954642315,-0.845086492436744,-0.011895872601876,-0.0868880721862176,0.425704630886789,-510845.557064146
991.8,-0.38952042466996,-0.755906187493731,-0.0105855094774299,-0.00160359494765206,0.423828240469764,-508593.888563715
992,-0.332730922841582,-0.667685011340094,-0.00887666850969342,0.0813322712745499,0.402400345249069,-482880.414298881
992.2,-0.264620823773753,-0.584421880565824,-0.00686741092103073,0.158168287216006,0.36315832552053,-435789.990624636
992.4,-0.188693015525393,-0.509729638905085,-0.00466333016019853,0.225583307029061,0.308639234078657,-370367.080894387
992.6,-0.108591369911111,-0.446672792132523,-0.00237149461233244,0.280828378968472,0.241997469194636,-290396.963033562
992.8,-0.0279371920049662,-0.397645588100897,-9.6117245070146e-05,0.321830672012326,0.166808313575018,-200169.976290021
993,0.0497942918104354,-0.364292173369732,0.00206407780930703,0.34725824665865,0.0868757317671484,-104250.878120578
993.2,0.121365613260094,-0.347466568463616,0.00401766506643042,0.356548119562668,0.00605931814658242,-7271.18177589878
993.4,0.183859580089067,-0.347227996433336,0.00568275347682765,0.349902179915001,-0.0718743032567183,86249.1639080618
993.6,0.234777163763797,-0.362867186329028,0.0069905407426322,0.328255340225503,-0.143382611666673,172059.134000006
993.8,0.272161983222646,-0.392961116072314,0.00789011900082406,0.293217979316957,-0.20527576402102,246330.916825223
994,0.294740012816342,-0.435455793792421,0.00835339509870307,0.246991821808308,-0.254854787062098,305825.744474517
994.2,0.302042738375833,-0.487777412376926,0.00837840784415386,0.192257196121943,-0.290057783448885,348069.340138662
994.4,0.294474611228751,-0.546970559343716,0.00798959705870382,0.132031715730219,-0.309595008060634,371514.00967276
994.6,0.273295542994992,-0.609858440135642,0.00723461186825116,0.0695054944400815,-0.313043318268313,375651.981921975
994.8,0.240511872403514,-0.673215773970427,0.00617852140968556,0.00786377119760091,-0.30087435185204,361049.222222446
995,0.198694306885262,-0.733942006527478,0.00489715093175039,-0.0498885125420314,-0.274406798286556,329288.157943867
995.2,0.150758141884996,-0.789221977808505,0.00347127872894801,-0.101085645060798,-0.235692033260897,282830.439913076
995.4,0.0997438757534988,-0.836663217966543,0.00198263083109977,-0.143532294631645,-0.187354663691697,224825.596430036
995.6,0.0486263930753007,-0.874402614196465,0.000511474020205968,-0.175600250847636,-0.132411416639053,158893.699966864
995.8,0.000164676298601678,-0.901178921841642,-0.000865235881857839,-0.196288325122261,-0.0740860828892099,88903.2994670515
996,-0.0432105772380254,-0.916370443944781,-0.00207631400758566,-0.205245747837589,-0.0156306585859937,18756.7903031926
996.2,-0.0794815288472744,-0.91999885129311,-0.00305997185613227,-0.202760869660327,0.0398421189843987,-47810.5427812784
996.4,-0.107109397264475,-0.912700886949353,-0.00376822811399269,-0.18971783156903,0.0895109473756801,-107413.136850816
996.6,-0.125085946586429,-0.895670212637716,-0.00417100414082296,-0.167524697013968,0.13097833787865,-157174.00545438
996.8,-0.13296780039522,-0.870572414494944,-0.00425868152080943,-0.138017494231797,0.162378325974045,-194853.991168853
997,-0.130888260068,-0.839437355580966,-0.0040423950605964,-0.103345538227114,0.182455327906679,-218946.393488014
997.2,-0.119542400717184,-0.804534463425639,-0.00355212653323129,-0.0658441203252973,0.190611168958662,-228733.402750395
997.4,-0.100144227849669,-0.76823781092414,-0.00283330448719237,-0.0279011304282843,0.186918466017638,-224302.159221165
997.6,-0.0743568147839829,-0.73288864930387,-0.00194279861167906,0.00817557421874286,0.172099731460087,-206519.677752103
997.8,-0.0441964159289557,-0.700663228208261,-0.00094492303314226,0.0402832553248279,0.1474730352868,-176967.64234416
998,-0.0119109787215533,-0.673453362230759,9.2398202725593e-05,0.0666353610097735,0.114866607932991,-137839.929519589
998.2,0.0201648708486804,-0.652766464268271,0.0011014529325805,0.0858527045559748,0.0765059753010187,-91807.1703612221
998.4,0.0497706400583656,-0.639650771390669,0.00201865073230876,0.097029706392662,0.0348782999926948,-41853.9599912337
998.6,0.0748805824102026,-0.63465013489051,0.00278829674511623,0.099771755761023,-0.00741946653308317,8903.35983969976
998.8,0.0938416850125088,-0.637790793653754,0.00336568400993513,0.0942013900668718,-0.0478385715639363,57406.2858767232
999,0.105467013511599,-0.648599893355487,0.00371892830065291,0.080933404237177,-0.084028602176542,100834.32261185
999.2,0.109071830084005,-0.666152456181977,0.00382932564153297,0.0610220280254252,-0.113964161440501,136756.993728601
999.4,0.104455745316704,-0.689140800271129,0.00369058631828645,0.0358861882151868,-0.136035875413185,163243.050495822
999.6,0.0918498870787882,-0.715958964407146,0.00330775489243707,0.00722051848860637,-0.149102179207585,178922.615049101
999.8,0.071856486781416,-0.744795084140659,0.00269666845313722,-0.0231005774351792,-0.152508916891297,183010.700269555
1000,0.045405301436047,-0.773726734722889,0.0018843645692723,-0.0531207399173608,-0.146091131488707,175309.357786449
1000.2,0.0137379346479484,-0.800817087589774,0.000910128371490457,-0.0808992992242866,-0.130171547216233,156205.856659479
1000.4,-0.0215871087806318,-0.824212008492823,-0.000173772129581855,-0.104608969047901,-0.105562781425815,126675.337710977
1000.6,-0.0586916075501677,-0.842238822673315,-0.0013028465960401,-0.122634078183295,-0.073568742673742,88282.4912084901
1000.8,-0.0954074038596453,-0.85350592473117,-0.00240352591421759,-0.133667830442514,-0.035970430171977,43164.5162063723
1001,-0.129365373871016,-0.856999124472907,-0.00339887094894291,-0.136803574999085,0.00502291421125265,-6027.49705350327
1001.2,-0.158156188959132,-0.852166709411345,-0.00421619782047613,-0.131611478989037,0.046872910378126,-56247.492453751
1001.4,-0.17955490789141,-0.838982095159352,-0.00479530928495113,-0.118189763319566,0.0868672978705407,-104240.757444649
1001.6,-0.191779512710097,-0.817971919353703,-0.00509571953689256,-0.0971797400015567,0.122324450574802,-146789.340689763
1001.8,-0.193735925173122,-0.790199325871792,-0.00510136650807666,-0.0697365592313127,0.150827591105403,-180993.109326483
1002,-0.185194238244084,-0.757197110830945,-0.00482176640513734,-0.0374525567867953,0.170459009365096,-204550.811238115
1002.2,-0.166846954986548,-0.720852721144968,-0.00428927562999387,-0.00223670136625254,0.179998728950501,-215998.4747406
1002.4,-0.140221201400305,-0.68325545123995,-0.0035529583341966,0.0338391405872458,0.179052112915585,-214862.535498701
1002.6,-0.107450051277263,-0.646523701587128,-0.00267035364916082,0.0687099185727197,0.168078385412185,-201694.062494622
1002.8,-0.0709452139848246,-0.612634856494082,-0.00169899193529953,0.100481704791947,0.148307567087202,-177969.080504642
1003,-0.0330428846881125,-0.583280660607785,-0.000689613378612037,0.127568817215805,0.12155515998806,-145866.191985671
1003.2,0.00429465060205488,-0.55976638884524,0.000317431059808633,0.148786201596515,0.0899671038132847,-107960.524575941
1003.4,0.0396530608610951,-0.542963448410206,0.00129210207021119,0.163387899565058,0.055744701589356,-66893.6419072271
1003.6,0.0721831587288237,-0.533314443918966,0.00221162365659728,0.171053061878148,0.0209036427441684,-25084.3712930021
1003.8,0.101475391472131,-0.53087997850383,0.00305613392580922,0.171830951527671,-0.0128895775365624,15467.4930438748
1004,0.127346844890964,-0.535410105407724,0.00380502308999274,0.166062911530654,-0.0443832569573839,53259.9083488605
1004.2,0.149617171368492,-0.546421811898111,0.00443546500592818,0.154300702423976,-0.0727143075788596,87257.1690946313
1004.4,0.167944915393932,-0.563267074295698,0.00492357789904451,0.137237024726117,-0.0973185574126129,116782.268895135
1004.6,0.181768624931616,-0.585182338752722,0.00524748777912338,0.11565708577569,-0.117816661150295,141379.993380353
1004.8,0.190359794569335,-0.611317502248345,0.00539085447881717,0.0904122604165366,-0.133912534866706,160695.041840047
1005,0.192961167902684,-0.640748485621562,0.00534545663256034,0.0624106146788969,-0.14532902770594,174394.833247127
1005.2,0.188964454621088,-0.672481044426394,0.00511212284742839,0.0326156961765701,-0.151789774670411,182147.729604493
1005.4,0.178078986542802,-0.705454367032409,0.00470021011589092,0.00204459585470585,-0.153043113931656,183651.736717988
1005.6,0.160453276701769,-0.738551863106173,0.00412644818084448,-0.0282420517064129,-0.14891651366751,178699.816401011
1005.8,0.136727591854735,-0.770624183495261,0.00341397888729793,-0.0571628115888043,-0.139387089002919,167264.506803502
1006,0.108011223426369,-0.800526561334697,0.00259188855936418,-0.0836526200142527,-0.124652747422879,149583.296907455
1006.2,0.0757903830176302,-0.827169355952862,0.0016948469796576,-0.10671289848019,-0.105187770417532,126225.324501039
1006.4,0.0417820073813841,-0.84957747182435,0.00076209300784006,-0.125469901290673,-0.0817671659384236,98120.5991261079
1006.6,0.00775657330707772,-0.866951558860114,-0.000164800640265731,-0.139233780071096,-0.0554481185017068,66537.7422020481
1006.8,-0.0246408465189151,-0.878722259683157,-0.00104529949199457,-0.14754929528363,-0.0275053791389749,33006.4549667697
1007,-0.0540398897680058,-0.884588926339774,-0.00184362016246696,-0.15022958625096,0.000671252627852657,-805.503153423237
1007.2,-0.0794379199899018,-0.884536450952564,-0.00253165638904364,-0.147367109160326,0.027699094111667,-33238.9129340003
1007.4,-0.100222835083741,-0.87882773359623,-0.00309025458614353,-0.139320107733653,0.0523211914433143,-62785.4297319771
1007.6,-0.116129909961185,-0.867973809126118,-0.0035086947324666,-0.12667753924254,0.073500132308447,-88200.1587701361
1007.8,-0.127154572577009,-0.852687470714751,-0.00378300292987002,-0.110208927578358,0.090473567410187,-108568.280892225
1008,-0.133453396731148,-0.833828293129956,-0.00391412034352716,-0.0908072732997229,0.102768525739503,-123322.230887404
1008.2,-0.135264493699976,-0.812346840532069,-0.00390678720562756,-0.0694327034192512,0.110181530147296,-132217.836176754
1008.4,-0.132866625899466,-0.789233875551399,-0.00376941130870982,-0.0470624248133086,0.112737945495206,-135285.534594247
1008.6,-0.126579250516029,-0.765477477170915,-0.00351455105834761,-0.0246496209307751,0.110645539506329,-132774.647407595
1008.8,-0.116790817410701,-0.742028189391937,-0.00315932242049696,-0.00309116500235256,0.104254322808898,-125105.187370677
1009,-0.103995594756293,-0.719770447888645,-0.00272517961924048,0.0167978607264532,0.0940292011677031,-112835.041401243
1009.2,-0.0888211029865923,-0.699497840148417,-0.0022369671816743,0.0343055605473052,0.0805361428429413,-96643.3714115293
1009.4,-0.0720354330654658,-0.681890052777746,-0.00172156423361304,0.0488429287506218,0.0644382232035807,-77325.8678442966
1009.6,-0.0545310441764183,-0.667490245561847,-0.00120655809489241,0.0599632688888245,0.0464956650140128,-55794.7980168152
1009.8,-0.0372855231059001,-0.656682731323398,-0.000719144558912914,0.0673814741757605,0.0275633057104302,-33075.9668525162
1010,-0.0213004108106035,-0.649672087733959,-0.000285066503019343,0.0709919899785503,0.00857885860915173,-10294.630330982
1010.2,-0.00751971764874747,-0.64646612956883,7.28111218397579e-05,0.0708829708130631,-0.00946439756757948,11357.2770810954
1010.4,0.0032665753417381,-0.646866360826359,0.000336530196296212,0.0673429829809618,-0.0255654478943949,30678.5374732739
1010.6,0.0105214801400862,-0.650470200822294,0.000495436012113994,0.0608559509230002,-0.0387849900656746,46541.9880788095
1010.8,0.014042409140162,-0.656688900462265,0.000548211436973976,0.0520804449679747,-0.0483310231602662,57997.2277923194
1011,0.0140025685665199,-0.664783281301756,0.000503653950628351,0.0418112689946572,-0.0536475360924732,64377.0433109677
1011.2,0.0109361419290701,-0.673916398090903,0.000379632076190259,0.0309244953338196,-0.054488167365195,65385.8008382338
1011.4,0.00566528518053877,-0.683218707155513,0.000200350003456452,0.020310773523787,-0.0509572661143847,61148.7193372616
1011.6,-0.000816219092948538,-0.691858426756363,-7.26537965134674e-06,0.0108046633246048,-0.0435075983161483,52209.1179793778
1011.8,-0.00747566175622931,-0.699108461665599,-0.00021694394242788,0.00311887702496728,-0.0328943635579431,39473.2362695316
1012,-0.0133613172355705,-0.704401898996568,-0.000405360593585568,-0.00220863425191011,-0.0200948939916328,24113.8727899593
1012.2,-0.0176886715577272,-0.707370303604046,-0.000553119758715728,-0.0048493302296896,-0.00620895456551651,7450.74547861981
1012.4,-0.0198861675456852,-0.707861993159011,-0.000644876935598178,-0.00469815344621942,0.00764500007902795,-9174.00009483353
1012.6,-0.0196066372262942,-0.705940251019713,-0.000669325836834488,-0.00186749787050424,0.0204254923679685,-24510.5908415621
1012.8,-0.0167168809497843,-0.701863488479689,-0.000619560807090795,0.00333646456195077,0.0312478261796584,-37497.3914155899
1013,-0.0112761133509204,-0.69605065577094,-0.000493771566661262,0.0104514340812151,0.0394434654213018,-47332.1585055621
1013.2,-0.00350742010186551,-0.689036047035416,-0.000295714732356672,0.0189061929321633,0.044595736056016,-53514.883267219
1013.4,0.00623953958354902,-0.681418401142923,-3.42775716551248e-05,0.0280723327060469,0.0465487895766475,-55858.5474919768
1013.6,0.0175371776956284,-0.673809935547967,0.000278191263183357,0.0373148954595654,0.0453875183340396,-54465.0220008474
1013.8,0.0299375564674146,-0.666791345818702,0.000628456918587934,0.0460361024518056,0.0413889321493117,-49666.7185791739
1014,0.0430288383914395,-0.660878325994977,0.0010049830126754,0.0537069343039334,0.0349507386913283,-41940.8864295938
1014.2,0.0564753146001763,-0.65650341455392,0.00139947728124438,0.059883109313475,0.0265092143307525,-31811.057196903
1014.4,0.0700267791426318,-0.654014005019032,0.00180671587057608,0.0642049559669878,0.0164632766794937,-19755.9320153925
1014.6,0.0834908344553267,-0.653683800055948,0.0022226671069451,0.0663842057914292,0.00512228837873559,-6146.74605448267
1014.8,0.0966732519115512,-0.655731824984617,0.00264162576645125,0.0661838523989192,-0.00730960063672133,8771.52076406554
1015,0.109302078467062,-0.660341317164235,0.00305342757876388,0.0633989452505968,-0.0207086384755223,24850.3661706266
1015.2,0.120956920546011,-0.667670926504376,0.00344171797910922,0.0578459515447071,-0.0349724161667552,41966.8994001061
1015.4,0.131024341418801,-0.677852659855858,0.00378380925876578,0.0493661827759837,-0.0499412047503961,59929.4457004752
1015.6,0.138694611393826,-0.690974318145394,0.00405212437076169,0.0378453253551491,-0.0653188937605912,78382.6725127093
1015.8,0.143006407184266,-0.707047974183073,0.00421682507559522,0.0232471902842751,-0.0806128401387132,96735.4081664555
1016,0.142936601952653,-0.725969483991868,0.00424905764552996,0.00565626287461401,-0.0951080969821123,114129.716378535
1016.2,0.137523464222146,-0.747476469533838,0.00412427835927421,-0.0146788381490523,-0.107884939315821,129461.927178986
1016.4,0.126004461747835,-0.77111327695551,0.00382523249815473,-0.0373098907442882,-0.117880745785117,141456.89494214
1016.6,0.107945697158255,-0.796210981993717,0.00334426996078519,-0.0615699027788865,-0.123989428121172,148787.313745406
1016.8,0.0833402155102688,-0.821888691757094,0.00268477486717524,-0.0865765033778351,-0.125184916750889,150221.900101066
1017,0.0526578181653014,-0.847079497278936,0.00186159681311358,-0.111260966574718,-0.120650854469088,144781.025362905
1017.2,0.0168387115806133,-0.87058095866318,0.000900510179648616,-0.134422199045771,-0.109897487175026,131876.984610031
1017.4,-0.0227655541338406,-0.89112653895508,-0.000163147721986827,-0.154801385346577,-0.0928488786534882,111418.654384185
1017.6,-0.0644916723871164,-0.907471474101826,-0.00128646967369037,-0.171170035929913,-0.0698881225461839,83865.7470554205
1017.8,-0.106488977985503,-0.918484515203545,-0.00242148591118131,-0.182422264260081,-0.0418537321887387,50224.4786264863
1018,-0.146854654899997,-0.923235923169256,-0.00351818543265848,-0.187661301040873,-0.00998578766404895,11982.9451968588
1018.2,-0.183769795246379,-0.921072026614794,-0.0045280682524199,-0.186270489623072,0.0241743643535915,-29009.2372243096
1018.4,-0.215628564746419,-0.911667591570142,-0.00540804899876044,-0.177960316541567,0.0589214347308346,-70705.7216770013
1018.6,-0.241150514613858,-0.895049321059306,-0.00612414808238696,-0.162785532919151,0.0925448795175269,-111053.855421032
1018.8,-0.259460557803096,-0.871587139147796,-0.0066540400622664,-0.141130157152189,0.123487481365958,-148184.97763915
1019,-0.27011714516847,-0.841954429272332,-0.00698747435644176,-0.113662833004007,0.15047906035544,-180574.872426527
1019.2,-0.273072740216558,-0.807063547166426,-0.00712404264692437,-0.0812699287539019,0.172621854270943,-207146.225125131
1019.4,-0.268565004170542,-0.767987655441475,-0.00706868050822165,-0.0449778539195661,0.189411074760217,-227293.28971226
1019.6,-0.256959477577407,-0.725882864026119,-0.00682630045892983,-0.00587822283434197,0.200686364594185,-240823.637513022
1019.8,-0.238586331546574,-0.681924593563858,-0.00639755037122039,0.0349311639785022,0.20652528366133,-247830.340393595
1020,-0.213623967081268,-0.637268503206023,-0.00577748284150196,0.0763802995312612,0.207104694668566,-248525.633602279
1020.2,-0.182073292854064,-0.593039850983766,-0.00495787959093877,0.117432913195215,0.202565098498104,-243078.118197724
1020.4,-0.143839049032496,-0.550347493653178,-0.00393250757702119,0.157068538039225,0.192912738836128,-231495.286603353
1020.6,-0.0988982596817679,-0.510312153990799,-0.0027033634795486,0.194250963514705,0.177984186366876,-213581.023640251
1020.8,-0.0475055111706682,-0.474095058956713,-0.0012855905027805,0.227896675418002,0.157481422619731,-188977.707143677
1021,0.00962699051046884,-0.442913485448912,0.000290575839121762,0.256856666046605,0.131067451086589,-157280.941303906
1021.2,0.0712252761053005,-0.418033656965832,0.0019810896568799,0.279921491678242,0.0984983800829066,-118198.056099487
1021.4,0.135447625514164,-0.400737192119702,0.00373146354991178,0.295853874190501,0.0597617918014791,-71714.1501617749
1021.6,0.19996677021086,-0.392262856136129,0.00548038198913657,0.303447310395478,0.0151948444565595,-18233.8133478715
1021.8,0.262108267294162,-0.393729090438814,0.00716204438653992,0.301604892455777,-0.0344330567783537,41319.6681340244
1022,0.319008840056597,-0.406044187262637,0.00870686323473449,0.289430851635558,-0.0878751367706953,105450.164124834
1022.2,0.367770419793101,-0.429810757730381,0.0100414517995368,0.266327798139745,-0.143394395380486,172073.274456583
1022.4,0.405604366282478,-0.465230716972073,0.0110895953241276,0.232093634551024,-0.198779842058244,238535.810469893
1022.6,0.429974647756537,-0.5120175551427,0.0117757014824789,0.187011906479928,-0.251397791189763,301677.349427715
1022.8,0.438751542125314,-0.569324390586088,0.0120311779832867,0.131927210817282,-0.298292853747065,357951.424496477
1023,0.430378827627387,-0.635698318030726,0.0118028310125201,0.0682941539411877,-0.336353325991726,403623.99119007
1023.2,0.404043529313336,-0.709072384353369,0.0110613852684738,-0.00181357839103245,-0.362543644678525,435052.373614229
1023.4,0.359825730383941,-0.786804913939171,0.00980803050297044,-0.075746059075247,-0.374186366961509,449023.64035381
1023.6,0.298801647106892,-0.865771570472417,0.00807750324047001,-0.150378372053749,-0.369257147314876,443108.57677785
1023.8,0.22307650079308,-0.942509261872237,0.00593723744187807,-0.222268380386399,-0.346647353629825,415976.824355789
1024,0.135731942893481,-1.01340417791249,0.00348305798357857,-0.287860256355005,-0.306353132843233,367623.759411878
