time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1808.4,-0.282961590350696,-0.653217918288168,-0.00828612256539273,0.0563047108359636,0.042108231164356,-50529.877397227
1808.6,-0.272716249312968,-0.644650857660459,-0.0082873790356234,0.0647164998452826,0.0418185850406707,-50182.3020488047
1808.8,-0.259936893615154,-0.63658354134709,-0.00818206251737865,0.0729420114136075,0.0401474427955191,-48176.9313546228
1809,-0.244928685278955,-0.629354208332181,-0.00798088942875131,0.0806510622712491,0.0365889906094674,-43906.7887313608
1809.2,-0.228200636317621,-0.623376986213545,-0.00770096027609158,0.0874345786860237,0.030868984614635,-37042.7815375619
1809.4,-0.210423483531977,-0.619091723685883,-0.0073619449960027,0.0928548780142608,0.0229773625357112,-27572.8350428533
1809.6,-0.192349019232884,-0.616910881085725,-0.00698206705851671,0.0964980139076291,0.013155855901533,-15787.0270818395
1809.8,-0.174708400295482,-0.617172693560194,-0.00657508174507063,0.0980192748638401,0.00184311296778337,-2211.73556134001
1810,-0.158114825345865,-0.620108348524147,-0.00614901540116209,0.097174385842916,-0.0104107650085314,12492.9180102377
1810.2,-0.142995800584736,-0.625827768551734,-0.00570678928236372,0.0938320866311599,-0.0230415866185599,27649.9039422718
1810.4,-0.129572357944568,-0.634324558014871,-0.00524825649909583,0.0879677909202647,-0.0355595895579647,42671.5074695576
1810.6,-0.117889931495958,-0.645496750536853,-0.0047728428712849,0.0796419514876798,-0.0476114239876058,57133.7087851268
1810.8,-0.107892196671011,-0.659177063129685,-0.00428197751814695,0.0689696557334414,-0.059004767319088,70805.7207829054
1811,-0.0995187387649841,-0.6751649611544,-0.00378075602973143,0.0560892985784101,-0.0696932656443527,83631.918773223
1811.2,-0.0928022576116997,-0.693253092193284,-0.00327863647066471,0.0411378087536774,-0.0797275971142715,95673.1165371257
1811.4,-0.0879417556121794,-0.71324232558719,-0.00278926207629816,0.0242380903537624,-0.0891845891436366,107021.506972364
1811.6,-0.0853340158259946,-0.734942275261654,-0.00232964272844643,0.00550157161647677,-0.0980896627626026,117707.595315123
1811.8,-0.0855550086495753,-0.758157226718405,-0.00191891804119248,-0.0149543853080558,-0.106348234182966,127617.881019559
1812,-0.0892936267570666,-0.782660282667658,-0.00157684749257462,-0.0369773924894073,-0.113699370660682,136439.244792818
1812.2,-0.0972501933657334,-0.808160809567722,-0.00132211772871839,-0.060344686531047,-0.11970057375213,143640.688502556
1812.4,-0.110019475271731,-0.834271555377701,-0.00117056903287151,-0.0847281611309017,-0.123746832534191,148496.199041029
1812.6,-0.127980794265468,-0.860481929918351,-0.0011335012559887,-0.109666439221008,-0.125121006165937,150145.207399124
1812.8,-0.151215404496304,-0.886142918626486,-0.0012162606422068,-0.134549500345222,-0.12306728426085,147680.741113019
1813,-0.179463982126779,-0.910467199199715,-0.00141727589735759,-0.158619350002523,-0.116876089219362,140251.307063235
1813.2,-0.212126721008595,-0.932545709516546,-0.00172759809722675,-0.180987778112452,-0.105968146601769,127161.775922122
1813.4,-0.248298177372553,-0.951379719556917,-0.0021308595908168,-0.20066997251832,-0.0899675954198549,107961.114503826
1813.6,-0.286821976152251,-0.965925847467411,-0.0026034880251276,-0.21663110744653,-0.0687579823163582,82509.5787796295
1813.8,-0.326349169012314,-0.975150638707934,-0.00311505578262512,-0.227842221191497,-0.0425191133777475,51022.9360532968
1814,-0.365388826344661,-0.978091185415601,-0.00362880575366198,-0.233341591797962,-0.0117453853088727,14094.4623706471
1814.2,-0.40234841150376,-0.97391843551265,-0.00410258670413521,-0.232298019162872,0.0227534084575902,-27304.0901491082
1814.4,-0.435570915077622,-0.961999895490917,-0.00449053092008756,-0.224072497799163,0.0598692330481792,-71843.0796578148
1814.6,-0.463381519454874,-0.941958092095724,-0.00474571607470499,-0.208274491084967,0.0982331348416617,-117879.761809994
1814.8,-0.484155890073484,-0.913720463843752,-0.00482376318784485,-0.184808498197519,0.136275388169618,-163530.465803542
1815,-0.496414753605033,-0.877555663468904,-0.0046869314608849,-0.153906215798885,0.172309299198306,-206771.159037966
1815.2,-0.498937764792654,-0.83409110465659,-0.00430794820620601,-0.116139793006644,0.204635591237475,-245562.709484969
1815.4,-0.490878305714516,-0.784307459890113,-0.00367272126052052,-0.0724127766598369,0.231659417451266,-277991.300941519
1815.6,-0.4718545755549,-0.729507904995092,-0.00278129748885027,-0.0239273936828952,0.252007651800927,-302409.182161112
1815.8,-0.441994183206892,-0.671262992550951,-0.00164689742602889,0.0278704138069617,0.264631508220292,-317557.80986435
1816,-0.401919452715705,-0.61133551177195,-0.000293401172862448,0.0813637614126307,0.268879728427817,-322655.674113379
1816.2,-0.352675588080756,-0.551592720985816,0.00124792871970114,0.134848309356349,0.264531120371311,-317437.344445572
1816.4,-0.29561851567726,-0.493915121141464,0.00294158455884941,0.186617748514433,0.251781905780475,-302138.28693657
1816.6,-0.232288520331121,-0.440110987705403,0.00475011750630518,0.235042495729354,0.231191795054872,-277430.154065845
1816.8,-0.164296765284002,-0.391844198556322,0.00663534336121949,0.278634413123993,0.203600608919016,-244320.730702819
1817,-0.093244743147284,-0.350579982217723,0.00855863785437034,0.316093284418797,0.170032144237308,-204038.573084769
1817.2,-0.0206848427163375,-0.317549860014531,0.0104807950959428,0.346334239513761,0.13160239714123,-157922.876569476
1817.4,0.0518819674379941,-0.293734073289362,0.012361944241439,0.3684984216606,0.0894454777918296,-107334.573350195
1817.6,0.122984032206796,-0.27985773105835,0.0141618122761764,0.3819512580062,0.0446643382034575,-53597.2058441488
1817.8,0.191148647044573,-0.276395980222753,0.0158403279459121,0.386273468930327,-0.00169290272034005,2031.48326440806
1818,0.254878408811394,-0.283583574911054,0.017358353307753,0.381249601273576,-0.0486349697724366,58361.9637269237
1818.2,0.312645308528555,-0.301425035958198,0.0186783112210005,0.366857792136207,-0.0952143023014143,114257.162761697
1818.4,0.362908852109403,-0.329702881157238,0.0197646369651568,0.343263040933366,-0.140506383888056,168607.660665667
1818.6,0.404159928734935,-0.367982974191687,0.0205842001573103,0.310814698030606,-0.183589579835008,220307.495802009
1818.8,0.434987664002857,-0.415617706954794,0.021106962463524,0.270047252343558,-0.223533601528209,268240.32183385
1819,0.454161662650969,-0.471749239697755,0.0213070561981159,0.221681953886379,-0.259403660199578,311284.392239493
1819.2,0.460717074410469,-0.535315997410204,0.021164207563067,0.166625682477246,-0.290284044807632,348340.853769158
1819.4,0.454026187275263,-0.605065644635154,0.0206651237075482,0.105963283793672,-0.315318903441254,378382.684129505
1819.6,0.43383993920906,-0.6795765909073,0.0198043027954727,0.040940757407937,-0.333760821226711,400512.985472052
1819.8,0.400287641239213,-0.757287865182235,0.0185838455898838,-0.0270608421876807,-0.345012440314601,414014.92837752
1820,0.353833409724561,-0.836534576814108,0.0170122436150815,-0.0965578567184765,-0.348646218673419,418375.462408101
1820.2,0.295200978385642,-0.915584136180932,0.0151026362093897,-0.165997465798704,-0.344394070106645,413272.884127973
1820.4,0.225290376002033,-0.992667909475346,0.0128714188884884,-0.233786234187614,-0.332110472126265,398532.566551517
1820.6,0.145115616399825,-1.06600454888078,0.0103381263900503,-0.298309883888703,-0.311725146311371,374070.175573644
1820.8,0.0557887757754364,-1.13381463602524,0.00752712410811811,-0.357944520793956,-0.283209095246745,339850.914296093
1821,-0.0414375366865644,-1.19433050085867,0.00447093453355709,-0.411064354002473,-0.246576666165714,295891.999398856
1821.2,-0.145076858692348,-1.24580867060517,0.00121427193818223,-0.456054574903508,-0.20193587219641,242323.046635692
1821.4,-0.253291909232636,-1.28655396898892,-0.00218262566367085,-0.491338920487319,-0.149582760114145,179499.312136974
1821.6,-0.3637942676255,-1.31496302237483,-0.00564277270754158,-0.51542890406219,-0.0901191766342189,108143.011961063
1821.8,-0.473802597822563,-1.32959094911409,-0.00907420541433504,-0.526996400811507,-0.0245630754796111,29475.6905755331
1822,-0.58009016507329,-1.32923931247585,-0.0123747790725208,-0.524964894655772,0.0455798714506119,-54695.8457407341
1822.2,-0.679131348835955,-1.31305753395763,-0.0154391655537091,-0.508609199653467,0.118305805174189,-141966.966209027
1822.4,-0.767332032294055,-1.28064541734647,-0.018166662665147,-0.477650317371554,0.191172044427549,-229406.453313058
1822.6,-0.841307457941918,-1.23214228788215,-0.0204683481931725,-0.43233175554598,0.261421328379852,-313705.594055822
1822.8,-0.898159503799822,-1.16828888545645,-0.0222724934180502,-0.37346571931235,0.326155725094168,-391386.870113001
1823,-0.935706346956655,-1.09045129081701,-0.0235277945840086,-0.302441308063154,0.382538833506059,-459046.60020727
1823.2,-0.952630141071847,-1.00060105539468,-0.0242046086704161,-0.221191451148457,0.428002140728792,-513602.568874549
1823.4,-0.948528163661682,-0.901251337769344,-0.0242947603837421,-0.132120178636096,0.460431516155713,-552517.819386855
1823.6,-0.923873630409014,-0.795354176244866,-0.023810528540301,-0.0379963601954238,0.478313035443325,-573975.642531989
1823.8,-0.879908240899528,-0.686168174819991,-0.02278319178516,0.058176390622255,0.480823813798097,-576988.576557715
1824,-0.818496098384986,-0.577108320355976,-0.0212611951002871,0.153301950800156,0.467862444942967,-561434.933931559
1824.2,-0.741967688084945,-0.471590274711913,-0.0193077811214225,0.244334226411909,0.440022907574151,-528027.48908898
1824.4,-0.65297548084395,-0.372880560638132,-0.0169979242334804,0.328409699318898,0.398522929905507,-478227.515886607
1824.6,-0.554372988095559,-0.283962063134439,-0.0144145947806814,0.402962289304795,0.345101183286844,-414121.419944211
1824.8,-0.449119866688973,-0.207421709976643,-0.0116446440410958,0.465815733424974,0.281897359759785,-338276.831711741
1825,-0.340208789998667,-0.145364495418408,-0.00877478298279135,0.515251260181021,0.211326626995885,-253591.952395061
1825.2,-0.23060580002485,-0.0993554709521174,-0.00588812496538531,0.550050324988443,0.13595689735772,-163148.276829263
1825.4,-0.123194579913163,-0.0703891719333987,-0.00306157339387239,0.569513591861154,0.0583947666249505,-70073.7199499403
1825.6,-0.020716299076514,-0.058884365890238,-0.000364057631993563,0.573458297523411,-0.0188161867332391,22579.4240798869
1825.8,0.074299790306478,-0.0647011230394823,0.00214460543621331,0.562196656048028,-0.093283239361174,111939.887233409
1826,0.159614420538571,-0.0871770111462768,0.00441451441314856,0.536498040692027,-0.16283916916491,195407.002997892
1826.2,0.233358278673952,-0.125179498785409,0.00640633297384479,0.497537386372155,-0.225605751899439,270726.902279326
1826.4,0.294101995775511,-0.177172039123168,0.00809176119751066,0.446831853933747,-0.280047740243382,336057.288292057
1826.6,0.340902193237775,-0.241291393269162,0.0094536250876134,0.386167685572241,-0.325016520526439,390019.824631725
1826.8,0.373311859307443,-0.315433283265929,0.0104853367545162,0.317519684737545,-0.359779189307417,431735.027168899
1827,0.391349680635465,-0.397342476326179,0.0111895990082126,0.242966892434527,-0.384026245501044,460831.494601252
1827.2,0.395431649445567,-0.484702232352925,0.0115764561996431,0.164609432864495,-0.397851240029536,477421.488035441
1827.4,0.386276596262539,-0.575217205101978,0.0116610160811786,0.0844925411540611,-0.401699158319344,482038.989983211
1827.6,0.364802703782445,-0.666683843392729,0.0114612815976968,0.0045438783360478,-0.396286082409538,475543.298891445
1827.8,0.332033134410088,-0.757043338021754,0.0109964947077213,-0.0734708980231173,-0.382498845374485,458998.614449382
1828,0.289025828813166,-0.84441414555418,0.0102862413817085,-0.147971583119906,-0.361288028537479,433545.634244973
1828.2,0.23683676189938,-0.927103779235695,0.00935038112775365,-0.217566088205379,-0.333569665606072,400283.598727285
1828.4,0.176519392885928,-1.00360244476511,0.00820972407770944,-0.281035556286673,-0.30015031655753,360180.379869035
1828.6,0.10915720666613,-1.07256376126909,0.0068873115433555,-0.337307842795225,-0.261687279685709,314024.73562285
1828.8,0.0359216629588186,-1.13277985262981,0.00541012862758909,-0.385427198634654,-0.218691183857931,262429.420629517
1829,-0.0418557511075663,-1.1831591951893,0.00381102618643879,-0.424528875083567,-0.1715723227242,205886.78726904
1829.2,-0.122611865196737,-1.22271549030854,0.00213051333615669,-0.453826951770368,-0.120725004701863,144870.005642235
1829.4,-0.204497844269788,-1.25057429226324,0.000417925530475893,-0.472621770531109,-0.0666364262978853,79963.7115574618
1829.6,-0.285361546285694,-1.266001121096,-0.00126862951570345,-0.480329926019236,-0.00999951603229963,11999.4192387597
1829.8,-0.36278313330056,-1.26845057075516,-0.00286407690183723,-0.476535169238231,0.0481949709851135,-57833.9651821362
1830,-0.43417429575396,-1.25763110531236,-0.00430014747716518,-0.461053630153291,0.106610910288039,-127933.092345646
1830.2,-0.49693966775593,-1.23357577890867,-0.00551081610125648,-0.43400260356279,0.163580654784046,-196296.785740854
1830.4,-0.548683701048373,-1.19670611426434,-0.00643853103499744,-0.395859900594987,0.217185243558802,-260622.292270562
1830.6,-0.587431319035427,-1.14787574731173,-0.00703996007619385,-0.347501145482323,0.265392223320614,-318470.667984736
1830.8,-0.611821196381201,-1.08838261778147,-0.00728994642420914,-0.290205397916494,0.306230386483755,-367476.463780505
1831,-0.621231004398453,-1.01994320614924,-0.00718277296767476,-0.225624454093153,0.337973278006572,-405567.933607887
1831.2,-0.615806289124746,-0.944628663773152,-0.00673057307097455,-0.155717084434579,0.359301527847127,-431161.833416551
1831.4,-0.596386660744441,-0.864769255711964,-0.00595954556882066,-0.08265515887323,0.369417920957745,-443301.505149293
1831.6,-0.564348591045682,-0.782838795586384,-0.00490522677411782,-0.008713013389018,0.368098024803784,-441717.62976454
1831.8,-0.521405130871708,-0.701333435911208,-0.0036082144623858,0.0638463753863289,0.355671892558712,-426806.271070454
1832,-0.469411955790838,-0.622658689579887,-0.00211137725793416,0.132875352694537,0.332946394117662,-399535.672941194
1832.2,-0.410222932647456,-0.549035193705568,-0.000458871749786728,0.19642578645539,0.301089482477139,-361307.378972566
1832.4,-0.345619025960013,-0.482428603485876,0.00130347426843179,0.252808576288288,0.261503566933093,-313804.280319711
1832.6,-0.27730886154831,-0.424503685284409,0.00312735836989943,0.300628912135245,0.215713224005788,-258855.868806944
1832.8,-0.206976758956149,-0.376598628510587,0.00496177803583765,0.338801974485161,0.165283589960544,-198340.307952652
1833,-0.13634207993942,-0.339713688792994,0.00675399152964604,0.366555815514655,0.111773352489504,-134128.022987404
1833.2,-0.067195390213442,-0.314508559696917,0.00845164514566125,0.383427752440532,0.0567149013166121,-68057.8815799346
1833.4,-0.00138993432934565,-0.301304671158368,0.0100054795571165,0.38925837479008,0.00160783761001202,-1929.40513201416
1833.6,0.0592148930175697,-0.300090896762123,0.0113717773051345,0.384184421800949,-0.0520877521095606,62505.3025314728
1833.8,0.112845214845607,-0.310532990255416,0.0125138747611751,0.368629539335983,-0.102966547995552,123559.857594662
1834,0.157917658093063,-0.331987986834481,0.0134025318974231,0.343290956526431,-0.14970327162076,179643.925944911
1834.2,0.193135620075659,-0.363524853882058,0.0140154864398027,0.30912034657395,-0.191084824225042,229301.78907005
1834.4,0.217561187330274,-0.403952261462737,0.0143368500455877,0.267297921013879,-0.226045214709144,271254.257650972
1834.6,0.230655990796998,-0.451853887652695,0.0143569760935447,0.219199468996004,-0.253700981291235,304441.177549481
1834.8,0.232291734057887,-0.505631356189765,0.0140730658952152,0.166356305715371,-0.273386657960792,328063.98955295
1835,0.222734993307105,-0.56355459471734,0.0134902718930842,0.110408171701291,-0.284689483959104,341627.380750924
1835.2,0.202611336809239,-0.623818812772307,0.0126226610254295,0.0530495448085192,-0.287479608954555,344975.530745466
1835.4,0.172852639741235,-0.684606236679496,0.01149331949105,-0.00402903726712255,-0.281928267675834,338313.921211
1835.6,0.134630771203799,-0.744149309147548,0.010133158870153,-0.0592013066865749,-0.268504611109266,322205.533331118
1835.8,0.0892818138487797,-0.800790698146136,0.00857849756596707,-0.110962201372009,-0.247944173559846,297533.008271814
1836,0.0382274479416778,-0.853034757332676,0.00686800651419937,-0.157975534739907,-0.221188273531574,265425.928237888
1836.2,-0.0170972466304906,-0.899585520267362,0.00503989362881715,-0.199107192012824,-0.189301736783399,227162.084140079
1836.4,-0.0752992400680316,-0.939368025498862,0.00313013671480843,-0.233440839732177,-0.153383011864078,184059.614236892
1836.6,-0.135057578407853,-0.971532463094428,0.00117219719496035,-0.260276308195761,-0.114483580788555,137380.296946266
1836.8,-0.195123815368522,-0.995443679206581,-0.000801874715649215,-0.279114085115527,-0.0735518203052662,88262.1843663191
1837,-0.254295036242977,-1.010661231216,-0.00275948525008481,-0.289631894779867,-0.0314110416390169,37693.2499668201
1837.2,-0.311368163916068,-1.01691682092753,-0.00466545724282065,-0.291660566034562,0.0112258779626239,-13471.0535551486
1837.4,-0.365089156462756,-1.01409618822931,-0.0064806180735795,-0.285166129423655,0.0537101787006189,-64452.2144407425
1837.6,-0.414112881563818,-1.00223138847816,-0.00816147628913108,-0.270243480148882,0.0953900311924916,-114468.037430989
1837.8,-0.456988574860982,-0.981507047497075,-0.00966113391933946,-0.247124367153286,0.135537045103361,-162644.454124033
1838,-0.492182259196039,-0.952281107283557,-0.010931331968907,-0.21619937592391,0.173282454225088,-207938.945070105
1838.2,-0.518142037654745,-0.91511723449019,-0.0119253965058109,-0.178050424802763,0.207578113325335,-249093.735990402
1838.4,-0.533405445950076,-0.87082296032517,-0.0126018140336661,-0.133487533567198,0.237194433046549,-284633.319655858
1838.6,-0.536740594888329,-0.8204852293408,-0.0129281421758493,-0.0835816691705686,0.260762354912379,-312914.825894854
1838.8,-0.52730528222374,-0.765493783140309,-0.0128848928604219,-0.0296846926122507,0.276859870980232,-332231.845176278
1839,-0.504801673554248,-0.707543027333271,-0.0124689085884072,0.0265719444493027,0.28413631583771,-340963.579005251
1839.2,-0.469600179305824,-0.648604892673753,-0.0116956543353496,0.0833060557396712,0.281460894422147,-337753.073306575
1839.4,-0.422806658544582,-0.590868622788397,-0.010599864928777,0.138444175921727,0.268076764641668,-321692.11757
1839.6,-0.366253379123718,-0.53664801760338,-0.00923418647027971,0.189810605329847,0.243739212848013,-292487.055417616
1839.8,-0.302406112000147,-0.488261751096566,-0.00766581637985,0.235240694311344,0.208816481629248,-250579.777955097
1840,-0.234195194046924,-0.447897066837767,-0.00597157682201608,0.272708993144896,0.16433499769139,-197201.997229667
1840.2,-0.164793508770428,-0.41747049360861,-0.00423219856297598,0.300459847376714,0.111957358172637,-134348.829807164
1840.4,-0.0973747368711995,-0.398500467168695,-0.00252671584528645,0.317126614940726,0.0538911067517653,-64669.3281021182
1840.6,-0.0348876999943007,-0.392005570272049,-0.000927732707369277,0.321826399886346,-0.00726248905469234,8714.98686563081
1840.8,0.0201235082002758,-0.398438747736436,0.000502016681801167,0.314220084038525,-0.0687004448788797,82440.5338546559
1841,0.0656363770105432,-0.41766306197186,0.00171177911939792,0.294531967228329,-0.127625609853238,153150.731823886
1841.2,0.100201110643101,-0.448969345150521,0.00266381010833464,0.263528520857714,-0.181443985696128,217732.782835353
1841.4,0.122935382300469,-0.491131443382241,0.00333364233985932,0.222460540112793,-0.227930452352026,273516.542822431
1841.6,0.133478721235322,-0.542491283192189,0.00370981316788374,0.172976557950984,-0.265348720346857,318418.464416227
1841.8,0.131923428220663,-0.601063953420457,0.00379308972093897,0.117017460510212,-0.292518801507864,351022.561809436
1842,0.118735845671898,-0.664652291389867,0.00359511853188399,0.0567029347158184,-0.308831544463826,370597.85335659
1842.2,0.094677553259473,-0.730960856766166,0.00313647421850389,-0.00578003905476009,-0.314214695244978,377057.634293973
1842.4,0.0607328335979535,-0.797700460126116,0.0024442772492779,-0.0682777559273827,-0.30905916556665,370870.998679979
1842.6,0.0180472752393548,-0.862676449568924,0.00154978354118626,-0.128752657070448,-0.294118103854089,352941.724624905
1842.8,-0.0321181372668623,-0.923856615387315,0.000486469097080432,-0.185344590663722,-0.270394442715536,324473.331258643
1843,-0.0884141656182585,-0.979417606504082,-0.000710962737547601,-0.236409834183349,-0.239033627757079,286840.353308494
1843.2,-0.149411178215244,-1.02777174814457,-0.00200653084151733,-0.280540438306471,-0.201236158641596,241483.390369914
1843.4,-0.213591647886287,-1.06757857667006,-0.00336216089619539,-0.316568900725413,-0.158199327278302,189839.192733963
1843.6,-0.27933596233509,-1.0977467761596,-0.00473669419686883,-0.343564351575813,-0.111090333243606,133308.399892327
1843.8,-0.344913245561597,-1.11743225550667,-0.00608538356193649,-0.360826140533358,-0.0610458904652895,73255.0685583472
1844,-0.408488453467953,-1.12603694123059,-0.00736033345749191,-0.367879205698667,-0.00918862163840725,11026.3459660886
1844.2,-0.468152702667859,-1.12321091499299,-0.00851194759533667,-0.364473466240671,0.0433508438998339,-52021.0126798006
1844.4,-0.521976924671301,-1.10885841312739,-0.00949104840990271,-0.350587402007619,0.0954153365370965,-114498.403844515
1844.6,-0.568082102603723,-1.08314649771813,-0.0102511148160467,-0.32643447474027,0.145811855245697,-174974.226294836
1844.8,-0.604715303468112,-1.04651422951831,-0.0107501434692243,-0.292470283348783,0.193313589440678,-231976.307328813
1845,-0.630321076549771,-0.999679924697055,-0.0109519315023253,-0.249398199627804,0.236672892269939,-284007.470723926
1845.2,-0.643602153973817,-0.94364430467323,-0.0108269441684656,-0.198171424242787,0.274643850775203,-329572.620930243
1845.4,-0.643569438251582,-0.879687699866207,-0.0103531705244161,-0.139989683665498,0.306013111787501,-367215.734145
1845.6,-0.629585793287139,-0.809359677525991,-0.00951735034073267,-0.0762890204504768,0.329637996552606,-395565.595863126
1845.8,-0.601408679810045,-0.734459471864701,-0.00831667752550606,-0.00872329462906855,0.344491159825644,-413389.391790772
1846,-0.559232763060316,-0.657005566044507,-0.00676069010213277,0.0608638242555842,0.349710830204332,-419652.996245197
1846.2,-0.503727278864437,-0.579193001168317,-0.00487275546728716,0.130477333558523,0.344654879599768,-413585.855519721
1846.4,-0.436057735024597,-0.503337715011454,-0.00269052682960778,0.198020324869575,0.328955625019444,-394746.750023332
1846.6,-0.357880750955878,-0.431808480993434,-0.000265026890262766,0.261354064627085,0.302570659021284,-363084.790825539
1846.8,-0.271305692574811,-0.366948574416443,0.00234150875587627,0.318367361491418,0.265823890433343,-318988.668520011
1847,-0.178825432664639,-0.310990660492118,0.00505845161622312,0.367052700702468,0.219431424171803,-263317.709006163
1847.2,-0.0832269055085826,-0.265969079751115,0.00780950482286209,0.405585781507258,0.164509576716826,-197411.492060192
1847.4,0.0125043570288654,-0.233633459194053,0.0105147690137836,0.432404961019022,0.102566508402933,-123079.810083519
1847.6,0.10527522188535,-0.215366619110512,0.0130920928898738,0.44628777983416,0.0354823280979131,-42578.7937174957
1847.8,0.191970674960685,-0.212108741711892,0.0154582388497474,0.446422764994302,-0.0345177950735906,41421.3540883088
1848,0.26954444674368,-0.224289557977163,0.0175307684683736,0.432475148984225,-0.104898452259825,125878.14271179
1848.2,0.335130983471553,-0.251771463980584,0.0192314946658382,0.404644081280726,-0.172866711811205,207440.054173445
1848.4,0.386192235228475,-0.293808903710914,0.0204918211276925,0.363706061511281,-0.235460549631669,282552.659558002
1848.6,0.420699976276282,-0.349032165761051,0.021259471645707,0.311035522527799,-0.289691559047877,347629.870857452
1848.8,0.437335824687514,-0.415465506151739,0.0215053246997484,0.248590610358718,-0.332750259360824,399300.311232988
1849,0.435673838904456,-0.490588814417514,0.0212286439326189,0.178852430403647,-0.362262228049448,434714.673659337
1849.2,0.416301714651743,-0.571448128256005,0.0204591325577967,0.104710718116906,-0.3765602473756,451872.296850719
1849.4,0.380840515791804,-0.654813501632494,0.0192549196459915,0.0292976563351831,-0.374921581109831,449905.897331796
1849.6,0.331839371950601,-0.737374445350444,0.0176965784755954,-0.0442178447751375,-0.357718111804334,429261.7341652
1849.8,0.272546268608364,-0.81595540730401,0.0158782386118475,-0.112853855459013,-0.326441637116305,391729.964539565
1850,0.206582173927681,-0.887728488702515,0.013897470059511,-0.174030422183464,-0.283591538090885,340309.845709062
1850.2,0.137566523609393,-0.950399076974733,0.0118457263638373,-0.225749281753462,-0.23243843844509,278926.126134108
1850.4,0.0687526465628525,-1.00234263754817,0.00980076968704796,-0.266716639922718,-0.176698020158691,212037.624190428
1850.6,0.00273002704060356,-1.04267697926459,0.00782185935492281,-0.296395494032418,-0.120160608309459,144192.72997135
1850.8,-0.0587627505021043,-1.07126271468836,0.00594781863396498,-0.314983504507053,-0.0663248743417273,79589.8492100723
1851,-0.114891648122332,-1.08863391475886,0.00419760389102801,-0.323321780843295,-0.0180799745922878,21695.9695107454
1851.2,-0.165649082113655,-1.09586964240269,0.00257276855306948,-0.322747985762652,0.0225284882979626,-27034.185957555
1851.4,-0.211668262622309,-1.09442389331933,0.00106120235349902,-0.314913045674472,0.0544256849686941,-65310.8219624327
1851.6,-0.253970358618446,-1.08593560089256,-0.000358375990822061,-0.301583930794605,0.0775194158324177,-93023.298998901
1851.8,-0.2936921151618,-1.07204137344398,-0.00171159730604771,-0.28445518811353,0.0926028521290354,-111123.422554842
1852,-0.331839172976075,-1.0542116162883,-0.00302367500689782,-0.264989301713551,0.101167578787754,-121401.094545305
1852.2,-0.36909973335757,-1.03362618066045,-0.00431507784965508,-0.244301030243439,0.10515608041394,-126187.296496728
1852.4,-0.405737307868235,-1.01109953778825,-0.00559801888754991,-0.223094459512841,0.106687808675524,-128025.370410628
1852.6,-0.441563929906946,-0.987058730797946,-0.00687406955387216,-0.201654615902346,0.107792775162842,-129351.33019541
1852.8,-0.475980353798462,-0.96157102668878,-0.0081330745904208,-0.179889119521684,0.110181709412,-132218.051294399
1853,-0.508060661008314,-0.93441309302616,-0.00935338401990815,-0.157410332331758,0.115073583563597,-138088.300276315
1853.2,-0.536656980189446,-0.905170135388996,-0.0105032900994211,-0.1336452518779,0.123091695835978,-147710.035003173
1853.4,-0.56050519342526,-0.873351832864272,-0.0115434952291544,-0.107959087338246,0.13423049795919,-161076.597551028
1853.6,-0.578321889391119,-0.838511847446656,-0.0124304276227487,-0.0797787615183093,0.147888292942863,-177465.951531436
1853.8,-0.588892426651189,-0.800358731780705,-0.013120210507673,-0.0487040674161611,0.162956184542648,-195547.421451177
1854,-0.591155830531716,-0.758847807287667,-0.0135730202327864,-0.0145964447120072,0.177950764849242,-213540.917819091
1854.2,-0.584292001638199,-0.714245777491179,-0.0137574250209202,0.0223619640198677,0.191176225154954,-229411.470185943
1854.4,-0.567810639733681,-0.667162414730385,-0.0136541332735484,0.0616433258191527,0.200900356162755,-241080.427395306
1854.6,-0.541632346512976,-0.618546654891969,-0.0132585034332058,0.102384361101709,0.205528206258683,-246633.847510419
1854.8,-0.506145120889578,-0.569647853521212,-0.0125812785665884,0.143429727839351,0.203757248483539,-244508.698180247
1855,-0.462218152756331,-0.521946609073446,-0.0116473427256385,0.183403326887992,0.194699144139195,-233638.972967033
1855.2,-0.411161439916899,-0.477063000486853,-0.0104927811041168,0.22079957948947,0.177956022463848,-213547.226956617
1855.4,-0.354632856821122,-0.436652669853723,-0.00916099653236099,0.254084762867211,0.153644079921517,-184372.89590582
1855.6,-0.294509304102961,-0.40230223959097,-0.00769889632634488,0.281797724312391,0.122364384524605,-146837.261429525
1855.8,-0.232749481545609,-0.375434662283325,-0.00615408216110824,0.302640110648242,0.0851292786870209,-102155.134424425
1856,-0.171277839221107,-0.357232317998373,-0.00457355076154618,0.31554875127333,0.043260686908103,-51912.8242897235
1856.2,-0.111910958784838,-0.348581630071193,-0.00300379326632338,0.319746627990136,-0.00171879845041709,2062.55814050041
1856.4,-0.0563318042179707,-0.35003873251528,-0.00149161010350345,0.314773045321888,-0.0481821305450078,57818.5566540093
1856.6,-0.00609991887521116,-0.361812447159582,-8.46720580318055e-05,0.300497010032264,-0.0944681556839241,113361.786820709
1856.8,0.0373266531371718,-0.383759351295226,0.00116902224552279,0.277119444005429,-0.13892345797017,166708.149564205
1857,0.0725846997613645,-0.415386249931306,0.00222317016985813,0.245169288192462,-0.17992367598933,215908.411187195
