time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1719.6,-0.615235993348061,-0.620778214891304,-0.0083297774061687,0.147751680719505,0.0264482084779232,-31737.8501735078
1719.8,-0.593299981661762,-0.610501983053344,-0.00782036379715382,0.150039102967183,-0.00353471719269839,4241.66063123804
1720,-0.57410356716351,-0.606160913391548,-0.00735311287565657,0.146422687473902,-0.0323939483295362,38872.7379954433
1720.2,-0.55854687893415,-0.607500438888875,-0.0069482815505115,0.137242358227645,-0.0589865069684485,70783.8083621379
1720.4,-0.547263714079333,-0.614030647086704,-0.00661973136099279,0.123058077944011,-0.0822661502556192,98719.3803067429
1720.6,-0.540596457846687,-0.625050784665377,-0.00637489652807814,0.104624126803413,-0.101345490613757,121614.588736507
1720.8,-0.538601812185641,-0.639685593524326,-0.00621523551993701,0.0828522259671076,-0.115544251859406,138653.102231288
1721,-0.541082539499209,-0.656930168532656,-0.00613696774017977,0.0587668818984101,-0.124418169497258,149301.80339671
1721.2,-0.547635539317729,-0.675699256165627,-0.00613188311526276,0.0334570686710154,-0.127766728160709,153320.073792851
1721.4,-0.557704365590864,-0.694876884638132,-0.00618805617645325,0.00802833656110032,-0.125621774160886,150746.128993063
1721.6,-0.570625243728236,-0.713362878413465,-0.00629038163819943,-0.0164412959542831,-0.118222073471272,141866.488165527
1721.8,-0.585659369615801,-0.730113946962464,-0.00642094813539873,-0.0389395045519351,-0.105980408742735,127176.490491281
1722,-0.602009632342817,-0.744178332219643,-0.0065593501952989,-0.058551037519261,-0.0894495775198687,107339.493023842
1722.2,-0.618825345371845,-0.754724121696212,-0.00668308091534733,-0.074482590857195,-0.069291910733575,83150.2928802899
1722.4,-0.635202562081571,-0.761062031116106,-0.00676813724655019,-0.0860821301445537,-0.0462543092711421,55505.1711253704
1722.6,-0.650188996884332,-0.762663618619033,-0.00678991035228327,-0.092853735206793,-0.0211481207947035,25377.7449536442
1722.8,-0.662801116728046,-0.759175562404496,-0.00672434390094422,-0.0944686950665381,0.00516877896870963,-6202.5347624516
1723,-0.672057083033791,-0.750430005727944,-0.00654925088861657,-0.0907729576767755,0.0318110683035586,-38173.2819642703
1723.2,-0.677024073097556,-0.736450316444726,-0.00624561286288598,-0.0817904058050989,0.0578889759997816,-69466.7711997378
1723.4,-0.67687361148378,-0.717451188842486,-0.00579866481582515,-0.0677210361788706,0.0825362439934617,-99043.4927921537
1723.6,-0.67093533974215,-0.693832018240239,-0.00519860159896664,-0.0489331280874945,0.104941882170894,-125930.258605072
1723.8,-0.658739104940259,-0.666162954384923,-0.0044408191413505,-0.0259489375674129,0.12438247331166,-149258.967973991
1724,-0.640037552095566,-0.635163889880541,-0.00352570487157239,0.000575753066899327,0.140250509137389,-168300.610964866
1724.2,-0.614805941353037,-0.601677645423556,-0.00245808884205913,0.0298769683991936,0.152074176151711,-182489.011382053
1724.4,-0.583221411536725,-0.566639496033034,-0.00124653384637276,0.0611106822015263,0.159525264549187,-191430.317459024
1724.6,-0.545628827259408,-0.531045683620279,9.73381474616083e-05,0.093381247421504,0.162414185244239,-194897.022293087
1724.8,-0.502503287705767,-0.495923518211743,0.00155931859177701,0.125767667038611,0.16067387810021,-192808.653720251
1725,-0.454419513008253,-0.462305064150531,0.00312279339111153,0.157345880449456,0.154336938703511,-185204.326444213
1725.2,-0.402035628348326,-0.431205372638479,0.00476863602718644,0.187206284701655,0.143511875271816,-172214.250326179
1725.4,-0.346094107865216,-0.40360501021055,0.00647490503764594,0.214466933510011,0.128364563253322,-154037.475903987
1725.6,-0.287437163449778,-0.380435546716084,0.0082164980157524,0.238283957946748,0.109109602104808,-130931.522525769
1725.8,-0.227029190185575,-0.362565977730898,0.00996493152268214,0.257861452473181,0.0860137130761959,-103216.455691435
1726,-0.165976276040383,-0.350787934062186,0.0116883893697786,0.272463187648627,0.0594101851069337,-71292.2221283203
1726.2,-0.105532905868165,-0.345797999405392,0.0133521213393794,0.281428010696792,0.029720459940522,-35664.5519286262
1726.4,-0.0470887234201756,-0.348176393881072,0.0149191996054903,0.284189794658097,-0.00252303711547893,3027.64453857472
1726.6,0.00786726540107855,-0.358362454491356,0.0163515721698561,0.280301533761705,-0.036659309087808,43991.1709053696
1726.8,0.0578026300966005,-0.376628477398141,0.0176113086610599,0.269461949885757,-0.0718920518769725,86270.4622523667
1727,0.101210961293782,-0.403054333585943,0.0186619220253936,0.251542042670686,-0.107297333560035,128756.800272043
1727.2,0.13668581596243,-0.437505669379654,0.0194696674275453,0.22660856256014,-0.141846619745984,170215.94369518
1727.4,0.162990049594424,-0.479618415712564,0.0200047554890569,0.194941460037123,-0.174443543209319,209332.251851182
1727.6,0.179113358409972,-0.528791827799963,0.0202424546365261,0.157042886198896,-0.203970943630653,244765.132356784
1727.8,0.184314051984046,-0.584191509963461,0.0201640817587041,0.113636123551527,-0.229343776087094,275212.531304512
1728,0.1781444888076,-0.644763022732808,0.0197578828178324,0.065653721806302,-0.249563459177646,299476.151013175
1728.2,0.160462254624667,-0.709255867358984,0.0190197859545027,0.0142149490081339,-0.263769800252321,316523.760302784
1728.4,0.131430423734043,-0.77625698147977,0.0179539783164919,-0.0394066349332864,-0.271287391089341,325544.869307208
1728.6,0.0915100091910585,-0.84423237539026,0.016573229246003,-0.093824119920501,-0.271663986429222,325996.783715066
1728.8,0.0414463709760436,-0.911575157560436,0.0148988717266156,-0.147584882735749,-0.264698737691044,317638.485229251
1729,-0.0177503670097403,-0.97665789086407,0.0129603709660793,-0.199222695368089,-0.250458359195891,300550.031035069
1729.2,-0.0848321516231824,-1.03788695624668,0.010794454333059,-0.247311721879455,-0.229279603137941,275135.523765529
1729.4,-0.158348664357126,-1.09375638777102,0.00844384117821203,-0.290519553218341,-0.201757061697741,242108.474037289
1729.6,-0.236692517801933,-1.14289853344735,0.00595567742210312,-0.32765633520895,-0.168716411581964,202459.693898357
1729.8,-0.31815287422301,-1.18412896348816,0.00337982889990472,-0.357717209235371,-0.131174670363362,157409.604436034
1730,-0.4009742338717,-1.21648335500141,0.000767203878378737,-0.379915753405695,-0.0902905612810243,108348.673537229
1730.2,-0.483415438602998,-1.23924465032362,-0.0018317474736623,-0.393706862130301,-0.0473093123769847,56771.1748523814
1730.4,-0.563803341676679,-1.25195957259639,-0.00436826540237074,-0.398798439776438,-0.00350681708075186,4208.18049690221
1730.6,-0.640576443515127,-1.25444448035933,-0.00679622821447929,-0.395152262538243,0.0398621247983297,-47834.5497579955
1730.8,-0.712315958897516,-1.2467814032914,-0.00907287027832403,-0.382975218574679,0.0816077640777947,-97929.3168933535
1731,-0.777764687088956,-1.22930576774447,-0.0111593724793455,-0.362702730461684,0.120639408865707,-144767.290638848
1731.2,-0.835836838661158,-1.20258767309911,-0.0130214358073873,-0.334976414131826,0.155989133755806,-187186.960506966
1731.4,-0.885623747076056,-1.16740856914502,-0.0146299163308611,-0.300617928571601,0.186826479622958,-224191.775547548
1731.6,-0.926400547012543,-1.12473485032781,-0.0159615365928769,-0.260600589817163,0.212466556765388,-254959.868118465
1731.8,-0.957637315289535,-1.07568934660956,-0.0169996146283275,-0.21601978747262,0.2323743633796,-278849.236055519
1732,-0.979015289270968,-1.02152112615104,-0.0177346916232373,-0.168062704120715,0.246167766323209,-295401.31958785
1732.2,-0.990445500813928,-0.963573609509933,-0.0181649137247058,-0.117977439073643,0.253620603887079,-304344.724664495
1732.4,-0.992084575055328,-0.903250858850131,-0.0182960437401044,-0.0670414754026834,0.254666050629967,-305599.260755959
1732.6,-0.984341464342706,-0.841982091122792,-0.0181410416740092,-0.0165295327477526,0.249399108917396,-299278.930700875
1732.8,-0.967869962891919,-0.781184908432818,-0.0177192427596627,0.0323188298265234,0.238076244839252,-285691.493807101
1733,-0.943544767780922,-0.722228287223723,-0.0170552519503778,0.0783310745025004,0.221110066773043,-265332.080127651
1733.2,-0.912422781112317,-0.666396817503342,-0.0161777367995396,0.120431861022003,0.199057671634427,-238869.205961311
1733.4,-0.875695060546256,-0.61485784584451,-0.0151183146610393,0.157670250297567,0.172602721933658,-207123.266320389
1733.6,-0.834637082215011,-0.56863294296067,-0.0139106868503263,0.189242833781269,0.142533065257302,-171039.678308763
1733.8,-0.790564934678541,-0.528574506001812,-0.0125900801679077,0.214512206347303,0.109717178675518,-131660.614410621
1734,-0.744802562180232,-0.4953474710107,-0.0111929387203743,0.233020934593998,0.0750833064944677,-90099.9677933612
1734.2,-0.698660856701955,-0.469415307880498,-0.00975669948449419,0.244501898032162,0.0396044450835991,-47525.3341003188
1734.4,-0.65342453701168,-0.451028984828767,-0.00831941725748832,0.248886325901379,0.00429026990176147,-5148.32388211373
1734.6,-0.61033890370399,-0.440217648599697,-0.00691900308216527,0.24631078209436,-0.029815891976699,35779.0703720388
1734.8,-0.57058708906674,-0.436780455797619,-0.00559191275042863,0.237123653784788,-0.0616400553328897,73968.0663994675
1735,-0.535250074936206,-0.440280206368884,-0.00437125638202668,0.221890452001276,-0.0900877643094515,108105.317171342
1735.2,-0.50524638659385,-0.450040883836011,-0.00328446628913589,0.201395712676417,-0.114069074747977,136882.889697572
1735.4,-0.481254937371021,-0.46515248513542,-0.00235081759354795,0.176637927474956,-0.132543910472429,159052.692566914
1735.6,-0.463631294393401,-0.484487191370165,-0.00157920318168436,0.148813215903908,-0.144589058505143,173506.870206172
1735.8,-0.452332757814978,-0.506730655033439,-0.000966590734217615,0.119283759763658,-0.149482305701494,179378.766841793
1736,-0.446869519020838,-0.530430829464507,-0.000497522593766319,0.0895285117279734,-0.146793437948242,176152.12553789
1736.2,-0.446296991392641,-0.554064473365269,-0.000144869304309912,0.0610762025485019,-0.136467642866601,163761.171439921
1736.4,-0.449258413652095,-0.576118607106277,0.000128154768020287,0.035423746566754,-0.118885576068203,142662.691281843
1736.6,-0.454078215912256,-0.595181328399229,0.000364916756103186,0.0139461336755625,-0.09488651378363,113863.816540355
1736.8,-0.45889730002278,-0.610034107409266,0.000611609189557723,-0.00219386792781207,-0.0657462380686574,78895.4856823887
1737,-0.461833417304635,-0.619736476626319,0.000913291017403624,-0.0121268959402026,-0.0331084211788488,39730.1054146185
1737.2,-0.461145026424327,-0.62369420148474,0.00131021251372396,-0.0153402692593985,0.00112426896986078,-1349.12276383295
1737.4,-0.455376455426292,-0.621703583705858,0.00183482934163145,-0.0117164604569288,0.0349268479878154,-41912.2175853783
1737.6,-0.443465980722522,-0.613967255888427,0.00250976325537183,-0.00154281074095855,0.0663000272784687,-79560.0327341623
1737.8,-0.42480569393446,-0.601080200734453,0.00334678973594312,0.0145080210622931,0.0934120429003145,-112094.451480377
1738,-0.399251100541779,-0.583988182473612,0.00434676681002366,0.0354240188414857,0.114718616825436,-137662.340190523
1738.2,-0.367087239657066,-0.563923727690226,0.00550029830243623,0.0599205753117947,0.129049599272528,-154859.519127034
1738.4,-0.328964786154579,-0.542326776785693,0.00678886834227252,0.0865207288499418,0.135656591407889,-162787.909689466
1738.6,-0.285822716893648,-0.52075789624235,0.00818619381714477,0.113641014042811,0.134221998838209,-161066.39860585
1738.8,-0.238813218102213,-0.500811498537659,0.00965960312660897,0.139675719892552,0.124835362272992,-149802.43472759
1739,-0.189240116815785,-0.484035099671577,0.0111713379003379,0.163073920748542,0.10794648556031,-129535.782672371
1739.2,-0.138515617097533,-0.47185865917168,0.0126797614827693,0.18240572718585,0.0843062658588603,-101167.519030632
1739.4,-0.0881333467476683,-0.465535962590485,0.0141405211461108,0.196416326412345,0.0549051880479825,-65886.2256575788
1739.6,-0.0396504528201716,-0.466098242792809,0.0155077378710482,0.204068119876685,0.0209166642031643,-25099.997043797
1739.8,0.00533102457265033,-0.474319077637885,0.0167352881328779,0.204572334566812,-0.0163513484618481,19621.6181542177
1740,0.045192603323714,-0.490689147799571,0.0177782067876038,0.197411792117266,-0.0554967179137682,66596.0614965218
1740.2,0.0783433621663382,-0.515399608433741,0.0185941947554902,0.182356168424096,-0.0950585307682151,114070.236921858
1740.4,0.103280288604745,-0.548333407588286,0.0191451753607771,0.159470313350208,-0.1335518399731,160262.207967719
1740.6,0.118660732864552,-0.589064597836427,0.0193988193180471,0.129115336649588,-0.169505826917704,203406.992301244
1740.8,0.123378932537242,-0.636866277175657,0.0193299531453301,0.0919414903595916,-0.201507912573502,241809.495088201
1741,0.116636869990562,-0.690728077744903,0.0189217746725783,0.0488715862813352,-0.228254140367436,273904.968440922
1741.2,0.0980003144937551,-0.749384017311141,0.0181668135515991,0.00107385402098915,-0.248603877553594,298324.653064312
1741.4,0.0674333511573416,-0.811351059996664,0.0170675856789586,-0.0500762697904088,-0.261635040043404,313962.048052084
1741.6,0.0253081525981775,-0.874977993140756,0.0156368938036761,-0.10304504562211,-0.266694916519495,320033.899823394
1741.8,-0.0276097695169865,-0.938503345029141,0.0138977241989228,-0.156198620382832,-0.263441314379021,316129.577254824
1742,-0.0901978824048287,-1.0001201729962,0.0118826887771703,-0.207868062486083,-0.251869097444264,302242.916933115
1742.2,-0.161030031268571,-1.05804475328978,0.00963297371732382,-0.256417901434934,-0.232318115494881,278781.738593856
1742.4,-0.238442031480221,-1.11058558897331,0.00719678791855708,-0.300314164751036,-0.205459939705572,246551.927646685
1742.6,-0.320604910988438,-1.15620878719264,0.00462735945419815,-0.338187563877756,-0.172262639576705,206715.167492045
1742.8,-0.405601801152344,-1.19359579843254,0.00198059890931365,-0.36888753682988,-0.133934968309129,160721.961970953
1743,-0.491504739680917,-1.22168980465428,-0.000687380040166397,-0.391523355256793,-0.0918535937325787,110224.312479094
1743.2,-0.576447436646684,-1.23972771972629,-0.00332264002760702,-0.405489449949005,-0.0474791554967293,56974.9865960751
1743.4,-0.658689514229409,-1.24725581985305,-0.00587544202399657,-0.410473443926963,-0.00226861615556553,2722.3393866786
1743.6,-0.736667314631172,-1.24412839707225,-0.00830168753770964,-0.406446981453713,0.0424077219088619,-50889.2662906342
1743.8,-0.80902665591714,-1.23049040405731,-0.0105636427245883,-0.39364112180449,0.0853362836115713,-102403.540333885
1744,-0.874634362087523,-1.20674664872509,-0.0126299262149624,-0.372509610308278,0.125510372268188,-150612.446721824
1744.2,-0.932568115217354,-1.17352147330368,-0.0144748740140728,-0.34368452435077,0.162155714273742,-194586.85712849
1744.4,-0.982087814735057,-1.13161377741143,-0.0160775081565876,-0.307929428310297,0.194729832393533,-233675.798872239
1744.6,-1.02259538236781,-1.08195252206208,-0.0174204034146999,-0.266095133755998,0.222897217764659,-267476.661317591
1744.8,-1.05359278092277,-1.02555737678911,-0.0184887504369762,-0.219082419396908,0.24648568221199,-295782.818654388
1745,-1.07464895413392,-0.963507971749196,-0.0192698512597363,-0.167814702704373,0.265431971360105,-318518.365632125
1745.2,-1.08538487952849,-0.896923462592785,-0.0197531675666003,-0.113221869666777,0.279726171979075,-335671.406374889
1745.4,-1.08548202993916,-0.826952106087971,-0.0199309003093293,-0.0562345486825231,0.289364307890744,-347237.169468892
1745.6,-1.07471402464152,-0.754768650210085,-0.0197989453258133,0.00221361181157165,0.294316735800709,-353180.08296085
1745.8,-1.05299541150898,-0.681575931621726,-0.0193579758474934,0.0611793287664229,0.294516807530327,-353420.169036391
1746,-1.02043684881772,-0.608606428330254,-0.0186143717957045,0.119702906767356,0.289870328251109,-347844.393901329
1746.2,-0.977393727154214,-0.537119764243337,-0.0175807541811124,0.17680517275414,0.280282356199859,-336338.82743983
1746.4,-0.924496179242608,-0.468393244333104,-0.0162759797513398,0.231490964391504,0.265694632578919,-318833.559094702
1746.6,-0.862652350125162,-0.403704170739529,-0.014724580551047,0.282760456785728,0.246125059354304,-295350.071225164
1746.8,-0.793022811983871,-0.344304576015322,-0.0129557616614213,0.329627857029813,0.221700568062136,-266040.681674563
1747,-0.71697059169929,-0.291390686741636,-0.0110021655297924,0.371145413621643,0.192676501874904,-231211.802249884
1747.2,-0.635996733646198,-0.246070527299624,-0.0088986500595462,0.406429620630229,0.159438915474613,-191326.698569535
1747.4,-0.551674221670881,-0.209333359260397,-0.00668130251659894,0.434686177980352,0.122490256508473,-146988.307810168
1747.6,-0.465592683845193,-0.182024093714007,-0.00438683178354238,0.455230761034728,0.0824227700849736,-98907.3241019682
1747.8,-0.379322739970264,-0.164824582714628,-0.00205237083148007,0.467503820801217,0.0398867103449153,-47864.0524138981
1748,-0.294403113015777,-0.158242119863795,0.00028439026285518,0.471079178712631,-0.004438633376415,5326.36005169811
1748.2,-0.212347269379403,-0.162603957059868,0.00258490416326232,0.465667703065576,-0.0498641970929328,59837.0365115193
1748.4,-0.134661065995839,-0.17805553999864,0.00480949901185848,0.451118475074428,-0.0956966096858066,114835.931622968
1748.6,-0.0628600115386512,-0.20455972149651,0.00691732851546246,0.427420299561222,-0.141229554368,169475.4652416
1748.8,0.00152506063957787,-0.24189449523276,0.00886666579607714,0.394706095755213,-0.185724444509182,222869.333411018
1749,0.0569620654778289,-0.289647689352989,0.0106155876209969,0.35326171961014,-0.228386612759474,274063.935311368
1749.2,0.101954705666871,-0.347208320318654,0.0121230188362933,0.303539379303607,-0.268344425691315,322013.310829577
1749.4,0.135100278080053,-0.413755624634108,0.01335005397125,0.246174345984869,-0.304638239109628,365565.886931553
1749.6,0.155161579547283,-0.488247878890254,0.0142614547398812,0.182002448589212,-0.336224231655425,403469.07798651
1749.8,0.161143779797471,-0.569413802079757,0.0148272360185944,0.112075087954385,-0.361995561166428,434394.673399713
1750,0.152367059334958,-0.655749552091362,0.0150242845143812,0.0376682785069854,-0.380820732558427,456984.879070112
1750.2,0.128527796656651,-0.745524142276397,0.0148379829770978,-0.0397175443895783,-0.391597121739033,469916.546086838
1750.4,0.0897442196480078,-0.836795646415235,0.0142638187880961,-0.118369676660728,-0.39331647475469,471979.769705627
1750.6,0.0365855423653568,-0.927439970054197,0.0133089279663511,-0.196389289645639,-0.385138703734216,462166.444481058
1750.8,-0.0299143494893674,-1.01519333037984,0.0119934664000859,-0.271732832038897,-0.366469978897199,439763.974676637
1751,-0.108257210068454,-1.09770891148593,0.0103516258250514,-0.342269102393123,-0.337040507529301,404448.60903516
1751.2,-0.196494508349183,-1.17262738007174,0.00843204911452316,-0.405851380757072,-0.296976285634456,356371.542761346
1751.4,-0.29225722605011,-1.23765996196293,0.00629737647539826,-0.460402725624394,-0.246857698099544,296229.237719452
1751.6,-0.392805470279894,-1.29068152918602,0.00402269292238791,-0.504010992337686,-0.187756693277262,225308.031932714
1751.8,-0.495102960487164,-1.32982965832992,0.00169275498381754,-0.535028435752017,-0.121244093638935,145492.912366721
1752,-0.59592042073803,-1.35360404249172,-0.000601960643390647,-0.55216918340908,-0.0493600054278129,59232.0065133752
1752.2,-0.691968596116673,-1.36095923110794,-0.0027701508257626,-0.554596743893738,0.025456575713428,-30547.8908561137
1752.4,-0.780056406508473,-1.35138275539582,-0.00472510527288258,-0.541993368360751,0.100478349251544,-120574.019101852
1752.6,-0.857263680648349,-1.32495057893652,-0.00639010616880161,-0.514603716619192,0.172834735686148,-207401.682823377
1752.8,-0.921112434114449,-1.28235270738419,-0.00770321902856993,-0.473246923620711,0.23968077181733,-287616.926180796
1753,-0.969717306081407,-1.22488375818897,-0.00862094003273067,-0.419293669650516,0.298375612440303,-358050.734928362
1753.2,-1.00189576558874,-1.15439620432744,-0.00912031018398482,-0.354607942287928,0.346654355644466,-415985.226773358
1753.4,-1.01722255589923,-1.07321755628095,-0.00919931505225454,-0.281456478603941,0.382776788114992,-459332.145737989
1753.6,-1.01602015708893,-0.984036479040496,-0.00887562007619849,-0.202392009895562,0.405638418562436,-486766.102274922
1753.8,-0.999286485757704,-0.889766222016687,-0.00818390135174406,-0.120119033693027,0.414832674412727,-497799.209295272
1754,-0.968570645132919,-0.793396246641019,-0.00717218329849104,-0.0373525883059672,0.410658089121764,-492789.706946116
1754.2,-0.925815161312856,-0.69784415743885,-0.00589766517624568,0.0433188413951685,0.394070230067168,-472884.276080601
1754.4,-0.873187081368971,-0.605819766624543,-0.00442250468927224,0.119555728782018,0.366584297198938,-439901.156638724
1754.6,-0.812919755022268,-0.519711394998214,-0.00280994351446164,0.18936641956147,0.330139845457919,-396167.814549502
1754.8,-0.747182394772909,-0.441501634415837,-0.00112103401674885,0.251176469265742,0.286942999314978,-344331.599177973
1755,-0.677986966584767,-0.372716266008194,0.000587908945630106,0.303865592118626,0.239303109232231,-287163.731078676
1755.2,-0.607133597389161,-0.314406427192679,0.00226712347538441,0.346772739722006,0.18947978805335,-227375.745664019
1755.4,-0.536188551429297,-0.267160992915683,0.00387455397866008,0.379672719017936,0.139552981838808,-167463.578206569
1755.6,-0.46648447542683,-0.231143875677114,0.00537644764551331,0.402729832152367,0.0913240014389669,-109588.80172676
1755.8,-0.399131703912521,-0.206149732340064,0.0067474970101221,0.416435094580308,0.0462503595031378,-55500.4314037652
1756,-0.335031621583693,-0.191671348838612,0.00797060739313799,0.421533698813563,0.00541286349269021,-6495.43619122835
1756.2,-0.274887270040316,-0.186972536787889,0.00903633968498713,0.418948755742064,-0.0304895756818791,36587.4908182551
1756.4,-0.219211032312497,-0.191161405341908,0.00994206078100317,0.409706276685054,-0.0611233028986974,73347.9634784367
1756.6,-0.168332873292527,-0.203260050789198,0.0106908332104441,0.394865172265067,-0.0864872362088237,103784.683450588
1756.8,-0.122414275477137,-0.222267789039618,0.0112900908767704,0.375454977532033,-0.10686892246886,128242.706962632
1757,-0.0814724048617491,-0.247215907016361,0.0117501713760811,0.352423188166652,-0.122792798660157,147351.358392188
1757.2,-0.0454165901981834,-0.277212506333979,0.0120827961506363,0.326593516396501,-0.134963022131128,161955.626557353
1757.4,-0.014095821126161,-0.311476419780529,0.0122995983234854,0.298635973138885,-0.14420262053986,173043.144647832
1757.6,0.0126472327941761,-0.349359500638091,0.012410790090774,0.269049349603887,-0.151390621212196,181668.745454634
1757.8,0.0349222719681226,-0.390356913010429,0.0124240392745194,0.238156316942061,-0.157399085347943,188878.902417531
1758,0.0527445414544062,-0.434105446026215,0.0123435959202859,0.206110939851566,-0.163032343635512,195638.812362614
1758.2,0.0660010449228594,-0.480370344755849,0.0121696849895015,0.172917912174976,-0.168970979943163,202765.175931795
1758.4,0.0744334517124439,-0.529021664649727,0.0118981689103486,0.138462307988284,-0.175723116686699,210867.740024039
1758.6,0.077638726785106,-0.580001665070139,0.0115204873789873,0.10254815042344,-0.183585327434192,220302.392921029
1758.8,0.0750862794151632,-0.633285217798963,0.0110238976066773,0.0649436697637885,-0.192615148139529,231138.177767434
1759,0.0661490863375503,-0.688835596405273,0.0103920561222203,0.025430763353096,-0.202616816814802,243140.180177762
1759.2,0.0501459075857276,-0.746558332501776,0.0096059900970501,-0.0161441299695397,-0.213141627156639,255769.952587966
1759.4,0.0263920931256768,-0.806256084658002,0.00864549040772084,-0.0598207872979282,-0.223504101816418,268204.922179701
1759.6,-0.00574296203502683,-0.867587662508111,0.00749091500980751,-0.105480854172967,-0.232814911528709,279377.893834451
1759.8,-0.0467734782588586,-0.930034449402294,0.00612532367715124,-0.152811786177076,-0.240030842584939,288037.011101927
1760,-0.0970323845967674,-0.992877402777291,0.00453678724227018,-0.201282426186004,-0.244020929738856,292825.115686627
1760.2,-0.156607433381283,-1.055187490346,0.00272064614922392,-0.250133216320632,-0.243646065054555,292375.278065465
1760.4,-0.22528351608395,-1.11583175813059,0.000681455460506738,-0.298383286823432,-0.237847163519661,285416.596223592
1760.6,-0.302497618985051,-1.17349618645765,-0.00156563783202691,-0.344855456142939,-0.225734781215864,270881.737459036
1760.8,-0.387313100316301,-1.22672511687471,-0.0039942793109793,-0.388218588250824,-0.206671572887412,248005.887464893
1761,-0.478418739391813,-1.27397546693613,-0.00656714473940389,-0.427044981565059,-0.180338733728178,216406.480473812
1761.2,-0.574155258318675,-1.31368241267551,-0.00923699727888439,-0.459878800487804,-0.146778916945123,176134.700334148
1761.4,-0.672568182784293,-1.34433197025389,-0.0119484123618487,-0.485310320721857,-0.106410953096779,127693.143716134
1761.6,-0.771481819647814,-1.36453518545161,-0.0146399342566283,-0.502050194101804,-0.0600154899162108,72018.5878994527
1761.8,-0.868585798986096,-1.37309859359359,-0.0172463989130272,-0.508998161323858,-0.00869461470875304,10433.5376505036
1762,-0.961523974258314,-1.36908626428306,-0.0197011887711955,-0.505301595977558,0.0461882277206515,-55425.873264782
1762.2,-1.04797604504018,-1.35186997243341,-0.0219382665740012,-0.490400743067188,0.103079792215113,-123695.750658136
1762.4,-1.12572505189083,-1.32116559544522,-0.0238939427550695,-0.464059217364094,0.160311544949752,-192373.853939702
1762.6,-1.19270827269321,-1.2770554130799,-0.0255084333191658,-0.426379929534056,0.216169851877806,-259403.822253366
1762.8,-1.24705391242066,-1.21999727067806,-0.0267273324195261,-0.377807840446753,0.268956938623214,-322748.326347857
1763,-1.28710998892048,-1.1508223209805,-0.027503136197445,-0.319121637552615,0.317040628808986,-380448.754570783
1763.2,-1.31147377961048,-1.07072317863215,-0.0277969078148049,-0.251416537490967,0.35889368626849,-430672.423522186
1763.4,-1.31902940807722,-0.98123385597042,-0.0275800811331701,-0.176080022430376,0.393125758035453,-471750.909642543
1763.6,-1.30899765894043,-0.884201998605417,-0.0268362891201412,-0.0947615852346031,0.418512053936806,-502214.464724165
1763.8,-1.28099674986222,-0.781753006771463,-0.0255630061532442,-0.00933671802642773,0.434022829712796,-520827.395655354
1764,-1.23510700616341,-0.676244945335658,-0.0237727413848891,0.078135328907812,0.438856504214781,-526627.805057736
1764.2,-1.17192785016252,-0.570212989151542,-0.0214935320610811,0.165460853257335,0.432477080383549,-518972.496460258
1764.4,-1.09261366100043,-0.466302668386421,-0.0187685627765637,0.250368779333197,0.414653883052047,-497584.659662454
1764.6,-0.998876627450304,-0.367192339587987,-0.015654862648415,0.330575555703838,0.385499059785443,-462598.87174253
1764.8,-0.892949514853573,-0.275506898537966,-0.0122211769619048,0.40385680880974,0.345496484563296,-414595.781475954
1765,-0.77750817891761,-0.193726417623189,-0.00854523691509563,0.468123347246546,0.295515268664373,-354618.322397247
1765.2,-0.655560924161455,-0.124094729307004,-0.00471072872147243,0.521497851126833,0.236802362986524,-284162.835583828
1765.4,-0.530317514740449,-0.0685336420060692,-0.000804272538073815,0.562387742906794,0.170951615198497,-205141.938238195
1765.6,-0.405053297303541,-0.028568277591686,0.00308733824821908,0.589549583641982,0.0998504736978098,-119820.568437371
1765.8,-0.282982841932129,-0.00526799152542157,0.00687949806651307,0.602140960726338,0.0256092531373608,-30731.1037648326
1766,-0.167153157929503,0.000794276770150245,0.0104917421064674,0.599757092955749,-0.0495196432006691,59423.5718408028
1766.2,-0.0603602482829921,-0.0104368185053833,0.0138493964343443,0.582450938403791,-0.123224717438513,147869.660926215
1766.4,0.0349135777404501,-0.038496793146169,0.0168850951316002,0.550737013099528,-0.193214523184144,231857.427820973
1766.6,0.116548743359963,-0.0824165005135998,0.0195403314509198,0.505580025451277,-0.257290229980744,308748.275976892
1766.8,0.182832330145306,-0.140752869188614,0.0217671401538727,0.448369604194841,-0.31341254991411,376095.059896932
1767,0.232503415480793,-0.211633704066034,0.0235298906516585,0.38088191905111,-0.359766583749314,431719.900499176
1767.2,0.264801598315602,-0.292815709600039,0.0248070383171324,0.305228195084354,-0.394828594712332,473794.313654798
1767.4,0.279514519026628,-0.381755501113982,0.02559257232825,0.223789487959355,-0.417436636613141,500923.963935767
1767.6,0.277014858901088,-0.475693535016968,0.0258968454331996,0.139137085414636,-0.426862887440761,512235.464928912
1767.8,0.258274327797718,-0.571750358958345,0.0257464930008065,0.0539388087476189,-0.422880772058853,507456.926470623
1768,0.22484255778661,-0.667033319264657,0.0251832456390175,-0.029146717445294,-0.405816136091559,486979.363309869
1768.2,0.178782740369381,-0.758750060121726,0.0242615926329075,-0.107583417338133,-0.376570269871396,451884.323845674
