time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1876.2,-0.388954295736491,-1.23271411837603,-0.0212164947245626,-0.392442433016386,0.433074664237461,-519689.597084952
1876.4,-0.394479173666165,-1.11993407880665,-0.020117567332208,-0.301656208079203,0.472821363284786,-567385.635941741
1876.6,-0.380470829191854,-0.997997777274326,-0.0185211148655834,-0.204147996284196,0.500189662287455,-600227.594744945
1876.8,-0.347570457500255,-0.869817382210764,-0.016458499701046,-0.102426327312859,0.514940289026199,-617928.346831437
1877,-0.29677043461581,-0.73836710882316,-0.0139712851893334,0.00100465611160158,0.517345120133224,-620814.144159867
1877.2,-0.229330719453189,-0.606573918855972,-0.0111089007818666,0.103739297441045,0.508102134313508,-609722.561176208
1877.4,-0.14671759710272,-0.477225066446918,-0.00792655441621529,0.203545730111013,0.488234830904301,-585881.79708516
1877.6,-0.050565833914249,-0.352895318370665,-0.00448338472603913,0.298420671269219,0.458989758970973,-550787.710765167
1877.8,0.0573418312935589,-0.235894123279653,-0.000840783129124413,0.386624477104308,0.421743041266626,-506091.64951995
1878,0.175088397282494,-0.12823113618993,0.00293919151084689,0.466698992707888,0.377922451658643,-453506.941990371
1878.2,0.300640743640617,-0.0315975109504097,0.00679534220472372,0.537471562715311,0.328946857081218,-394736.22849746
1878.4,0.431880403501358,0.0526397983157623,0.0106687759590615,0.598048514225544,0.276180892740557,-331417.071288667
1878.6,0.566649513991713,0.123433090994371,0.0145041609321619,0.647800744859719,0.220900561138947,-265080.673366735
1878.8,0.702808075106677,0.180040095062191,0.0182506619347365,0.686343150016533,0.164265431059148,-197118.517270977
1879,0.838293469811859,0.222002580808064,0.0218624234016818,0.713508919800616,0.107294975566815,-128753.970680179
1879.2,0.971170845372486,0.24911866574145,0.025298522383949,0.729319523183416,0.0508494493191069,-61019.3391829279
1879.4,1.09966414200492,0.261410433574296,0.0285224032170748,0.733951558176032,-0.00438161506686919,5257.93808024299
1879.6,1.2221619417655,0.259089158053793,0.0315009072778088,0.727702432098197,-0.0578788029724957,69454.5635669945
1879.8,1.33719863669044,0.242521114680169,0.0342030982450548,0.710957717390236,-0.109276121391576,131131.345669891
1880,1.44341788338746,0.212197364059062,0.0365991316497386,0.684163612240796,-0.158326640408023,189991.968489628
1880.2,1.53953011225018,0.168710744301926,0.0386594135835161,0.647807893114461,-0.204852599957015,245823.119948416
1880.4,1.62427767687077,0.112742503945129,0.0403542375149174,0.602411921723525,-0.248686043131074,298423.251757288
1880.6,1.69641958607259,0.0450596107141876,0.0416539940710628,0.548534730205326,-0.2896090662447,347530.87949364
1880.8,1.75474312003555,-0.0334779774605513,0.0425299395732233,0.486788233152775,-0.327303994149517,392764.792979419
1881,1.79810323526789,-0.121902550079188,0.0429554108868533,0.417860617166828,-0.361322778447722,433587.334137266
1881.2,1.82548416696984,-0.219120265159237,0.0429073080315816,0.342543375676049,-0.391081854540027,469298.225448031
1881.4,1.83607265139098,-0.323893792092338,0.0423676431902161,0.261756635070993,-0.415884296419103,499061.155702922
1881.6,1.82932985205561,-0.434830594854061,0.0413249740692139,0.176567523760043,-0.434966416372944,521959.699647531
1881.8,1.80504977077262,-0.550380700573685,0.0397755888558566,0.0881973190245731,-0.447562032289343,537074.43874721
1882,1.76339524221029,-0.668846454375954,0.0377243707650882,-0.00198527100081845,-0.452975252304241,543570.302765087
1882.2,1.70490750045442,-0.788405127605616,0.0351853236296834,-0.0924854213075801,-0.450652116249466,540782.539499358
1882.4,1.63049041671806,-0.907143625939263,0.0321817729927615,-0.18171699133439,-0.440242594409077,528291.113290891
1882.6,1.54137457690902,-1.02310319011819,0.0287462657335076,-0.268048219814916,-0.421646716779228,505976.060135073
1882.8,1.43906855437838,-1.13433105153057,0.0249201809867714,-0.34985474151909,-0.39504129419025,474049.5530283
1883,1.32530480122221,-1.2389355422875,0.0207530483175696,-0.425575903757749,-0.360886196780117,433063.436136139
1883.2,1.20198590079262,-1.33514111506293,0.0163015598078531,-0.493770360546628,-0.319911122475849,383893.346971018
1883.4,1.07113429994849,-1.42133999618001,0.011628271237923,-0.553167253506823,-0.273085140039701,327702.16804764
1883.6,0.934846035843332,-1.49613765860055,0.00680001659192391,-0.602709837474464,-0.221572146119574,265886.575343488
1883.8,0.795247212628865,-1.55838986467325,0.0018861035776967,-0.641589094553476,-0.166675919079848,200011.102895818
1884,0.654451518168923,-1.60722963591102,-0.00304359720123493,-0.669265655870887,-0.109778821018964,131734.585222757
1884.2,0.514517868198149,-1.64208313883784,-0.00792052567282867,-0.685479185645423,-0.0522784248100731,62734.1097720875
1884.4,0.377408857506759,-1.66267413089843,-0.0126791196673509,-0.690245243748072,0.00447363580972247,-5368.36297166692
1884.6,0.244952359620616,-1.66901728412924,-0.0172581938092361,-0.683840480413346,0.0592265722074493,-71071.8866489389
1884.8,0.118809621657466,-1.6614013718513,-0.0216019402838363,-0.666777763501827,0.110875716836758,-133050.86020411
1885,0.000453073641946875,-1.64036391372604,-0.0256605480272663,-0.639773423575458,0.15849575714256,-190194.908571071
1885.2,-0.108844247525952,-1.60665935655002,-0.0293904986740425,-0.603709166203899,0.201360725759488,-241632.870911384
1885.4,-0.20800788760166,-1.56122315034661,-0.0327546379334109,-0.559591312563923,0.238950830628316,-286740.996753978
1885.6,-0.296152248099251,-1.50513411154847,-0.0357221291182768,-0.508509891724867,0.270947387102659,-325136.86452319
1885.8,-0.372566000553426,-1.43957723937541,-0.0382683703419898,-0.451599759253827,0.297218022874291,-356661.627449149
1886,-0.436697065559422,-1.36580871258644,-0.0403749079566848,-0.390005423310524,0.317794850730282,-381353.820876338
1886.2,-0.488140569477041,-1.28512423472338,-0.042029323513048,-0.324850704234071,0.332848394496685,-399418.073396021
1886.4,-0.526631133182996,-1.19883133832791,-0.0432250298442554,-0.257213822397546,0.342659733295547,-411191.679954655
1886.6,-0.552038458143415,-1.10822582088904,-0.0439609000398465,-0.188108075623842,0.347592692884537,-417111.231461443
1886.8,-0.564363323492863,-1.01457224813257,-0.0442406780871615,-0.118467980162008,0.348067117564125,-417680.541076949
1887,-0.563730511918634,-0.919088439339753,-0.0440721767640365,-0.0491406202235334,0.344533504175391,-413440.205010468
1887.2,-0.550376147106201,-0.822933985472182,-0.0434663406491068,0.019118049875954,0.337448785282874,-404938.542339448
1887.4,-0.524629210188011,-0.727203023299636,-0.0424363166969982,0.085642149873479,0.327252985147535,-392703.582177041
1887.6,-0.486889867284058,-0.632921550946342,-0.0409967085115342,0.14985024306583,0.314346906784268,-377216.288141121
1887.8,-0.437609667033582,-0.541049399269061,-0.0391631773560129,0.211235420804355,0.299071847834897,-358886.217401876
1888,-0.377279688302197,-0.45248651824912,-0.0369524900778878,0.269351689659161,0.281693321458222,-338031.985749865
1888.2,-0.306431748827998,-0.368082550222147,-0.0343830134559582,0.323797724942483,0.262391490739703,-314869.788887643
1888.4,-0.225654850986004,-0.288647898263683,-0.0314755405872613,0.374199618695166,0.241261117661115,-289513.341193337
1888.6,-0.135624822350359,-0.21496388435981,-0.0282542387610121,0.420194745246578,0.218323013519767,-261987.61622372
1888.8,-0.0371407811712089,-0.147789362113629,-0.0247474585265187,0.461419104360914,0.193547229855394,-232256.675826472
1889,0.0688410404627701,-0.0878614709326847,-0.0209881583133929,0.497500315871148,0.166885815498352,-200262.978598022
1889.2,0.181186349790143,-0.0358891312871441,-0.0170137792977911,0.528057747700673,0.138310428559408,-165972.514271289
1889.4,0.298582890205808,0.00746074166848834,-0.0128655343832888,0.552710106534456,0.107848147977366,-129417.777572839
1889.6,0.419565146332966,0.0415827648489766,-0.00858722183026195,0.57108939895735,0.0756081933933808,-90729.8320720567
1889.8,0.54256115775564,0.065955437681985,-0.00422380027303758,0.582858797169747,0.0417934271666342,-50152.1125999609
1890,0.665953011860566,0.0801625898793041,0.000179966862170878,0.587730991618525,0.0066935309286449,-8032.23711437384
1890.2,0.788138478462193,0.0839102292035255,0.00458049468914816,0.585483412118086,-0.0293388913301958,35206.6695962349
1890.4,0.907580259700988,0.0770360391719508,0.00893576898834532,0.575967421611149,-0.0659233612926468,79108.0335511762
1890.6,1.02283196454152,0.0595104852988156,0.0132050726582812,0.559110166249274,-0.102688123348402,123225.748018082
1890.8,1.13253570510105,0.0314305857344868,0.0173481427561547,0.53490987975197,-0.139297187338988,167156.624806786
1891,1.23539378438195,-0.00699061803892133,0.0213240094735459,0.503427573758243,-0.17545807680757,210549.692169084
1891.2,1.33012438187656,-0.0554345072038249,0.02508986914104,0.464779619507839,-0.210904703340471,253085.644008565
1891.4,1.4154164788376,-0.113482539916055,0.0286003643443946,0.419136252610911,-0.245355902974291,294427.083569148
1891.6,1.48990101412985,-0.18061326289591,0.0318075798246426,0.366730255981708,-0.278456820554071,334148.184664884
1891.8,1.5521528250096,-0.25618874907709,0.0346619283908588,0.307878053341579,-0.309715868341575,371659.04200989
1892,1.60073176165874,-0.33943113216389,0.0371139285654737,0.243012551132856,-0.33845295795411,406143.549544931
1892.2,1.6342628767278,-0.429392638277108,0.0391167049643369,0.172723915367491,-0.363774212387202,436529.054864641
1892.4,1.6515467829291,-0.524924771605679,0.040628910743321,0.0978017775774335,-0.384584328236538,461501.193883845
1892.6,1.65168422569369,-0.624653592321742,0.0416177041930393,0.0192707729034903,-0.399640983292398,479569.179950876
1892.8,1.6341952630206,-0.726968042306205,0.0420614166627634,-0.0615887717143574,-0.407647691398916,489177.229678698
1893,1.59911394393914,-0.830027014646755,0.0419516164301389,-0.143241699406243,-0.40737413471745,488848.961660939
1893.2,1.54704375382054,-0.931788580420457,0.0412943793440809,-0.223924383034684,-0.397787899944796,477345.479933754
1893.4,1.47916614492066,-1.03006192734635,0.0401106926982592,-0.301697073969989,-0.378179702275397,453815.642730476
1893.6,1.39720242229052,-1.12257965244231,0.0384360173791937,-0.374519248167158,-0.348265698115886,417918.837739062
1893.8,1.30333626462035,-1.2070855618696,0.0363190983545106,-0.440342058561916,-0.308254635223702,369905.562268441
1894,1.20010879267428,-1.28143140116967,0.033820141864636,-0.497210095058429,-0.258873132788134,310647.75934576
1894.2,1.09029966531944,-1.34367511523232,0.0310084784466106,-0.543363883545035,-0.201348020236282,241617.624283537
1894.4,0.976806347180857,-1.39217328537267,0.0279598208402449,-0.577334834608287,-0.137349391597653,164819.269917183
1894.6,0.86253033781782,-1.42566114476149,0.0247532221728392,-0.598025439967995,-0.0689013451387125,82681.6141664549
1894.8,0.750275076861972,-1.44331480569104,0.0214678538068239,-0.604769117326592,0.00173075357147687,-2076.90428577216
1895,0.642656753463849,-1.4447918217535,0.0181797548344782,-0.597365958588897,0.0721669370885923,-86600.3245063103
1895.2,0.542027300601191,-1.43024778712011,0.0149587466436281,-0.576092549591536,0.140043739448633,-168052.487338359
1895.4,0.450408777616564,-1.40032824585546,0.0118657390050111,-0.54168588289987,0.203140744396339,-243768.893275606
1895.6,0.369439786150028,-1.35613670690511,0.00895065990730157,-0.495303111646824,0.259494341865551,-311393.21023866
1895.8,0.300336629155835,-1.29918102259787,0.00625120610941901,-0.438460445611732,0.307491436634917,-368989.7239619
1896,0.243873477594066,-1.23130176799657,0.00379253169236474,-0.372955820792691,0.345937120313556,-415124.544376266
1896.2,0.200385875026156,-1.15458749365036,0.00158787710577813,-0.300781013516891,0.374091970459227,-448910.364551071
1896.4,0.169800009371215,-1.07128270270268,-0.000359988019766044,-0.224029533908296,0.391676757800557,-470012.109360667
1896.6,0.151686534018343,-0.983694973408835,-0.00205675153343506,-0.144806826011932,0.398844931615416,-478613.917938498
1896.8,0.145333215854713,-0.89410765449636,-0.0035142952753559,-0.0651489378838377,0.396126197258933,-475351.436710719
1897,0.149826626735903,-0.804703893975575,-0.00474852061438597,0.0130451411671482,0.384347516037757,-461217.019245308
1897.2,0.164130786604438,-0.717506408628123,-0.00577755673774576,0.0880638194347388,0.364540499302343,-437448.599162811
1897.4,0.187151003117664,-0.63433547734856,-0.00662054488182473,0.158414247570713,0.33784589731871,-405415.07678245
1897.6,0.217774304023839,-0.556785393394602,-0.00729705833768367,0.222835198096403,0.30542621103588,-366511.453243055
1897.8,0.254883186300974,-0.486217379949152,-0.00782708178645433,0.280294107967448,0.268396111148179,-322075.333377814
1898,0.297345626847905,-0.423765129808791,-0.00823136433956753,0.329972579136794,0.227777407383233,-273332.888859879
1898.2,0.34398984423125,-0.370347989937625,-0.00853190120930848,0.371245585087045,0.18448121697859,-221377.460374308
1898.4,0.393575758120438,-0.326686564687323,-0.00875229899295563,0.403659709920161,0.139315467908696,-167178.561490435
1898.6,0.444775601408311,-0.293316174455337,-0.00891783408843857,0.426914951923715,0.0930117938511052,-111614.152621326
1898.8,0.496173618112659,-0.270595017431525,-0.00905510498072524,0.440853123215999,0.0462630127591633,-55515.6153109959
1899,0.546289931989937,-0.258705736010553,-0.00919128187471372,0.445453971845485,-0.000238743600274307,286.492320329214
1899.2,0.593627774771843,-0.257651007415473,-0.00935304594955034,0.440838213211261,-0.0457724071043921,54926.8885252706
1899.4,0.636737810803266,-0.267245391139653,-0.00956536638136673,0.427275045736444,-0.0895735862151647,107488.303458197
1899.6,0.674289586639281,-0.287106693713557,-0.00985027817563742,0.405190718244456,-0.130838646469674,157006.375763609
1899.8,0.705138943505866,-0.316650416137995,-0.0102258016804779,0.37517445002154,-0.168746712613563,202496.055136275
1900,0.728381631417593,-0.35509045189272,-0.0107050987607058,0.337978455227747,-0.202495771461769,242994.925754123
1900.2,0.743386760408144,-0.401448260526439,-0.0112959086392501,0.294509827020556,-0.231346872198033,277616.24663764
1900.4,0.749808065919469,-0.454571493771849,-0.0120002642929883,0.245813342407006,-0.254669597820241,305603.517384288
1900.6,0.747575073158328,-0.513161756472078,-0.0128144673212594,0.193045587168899,-0.271982438657426,326378.926388911
1900.8,0.736869149957227,-0.575810061210966,-0.0137292957207939,0.137441946274636,-0.282983092656909,339579.71118829
1901,0.718090627913975,-0.641037722902643,-0.0147304273120763,0.0802788173023501,-0.287565585284053,345078.702340862
1901.2,0.69182268618848,-0.70733998920583,-0.0157990697261367,0.0228338322290256,-0.285823015295757,342987.618354908
1901.4,0.658796042220581,-0.773229593597995,-0.0169127848841536,-0.0336530606348503,-0.278036399901161,333643.679881393
1901.6,0.619856449547203,-0.837277587752846,-0.0180464765071631,-0.0880150335972992,-0.264651391198166,317581.669437798
1901.8,0.575935323310499,-0.898149186890092,-0.0191734764185681,-0.139188168048705,-0.24624557464585,295494.68957502
1902,0.528023000126665,-0.954632887872223,-0.0202666300568193,-0.18623403799597,-0.223489707028923,268187.648434707
1902.2,0.477144290639794,-1.00566175664249,-0.0212992586855083,-0.228354248021662,-0.197106657860122,236527.989432146
1902.4,0.424336796495851,-1.0503265011455,-0.0222458789658004,-0.264896858135794,-0.167831978068352,201398.373682022
1902.6,0.370633366325128,-1.08788071220723,-0.0230825967479098,-0.295355403306128,-0.136379867008461,163655.840410153
1902.8,0.317050443527127,-1.11773940684623,-0.023787157677571,-0.319361921291777,-0.103417751638528,124101.301966234
1903,0.264583499279543,-1.13947265332324,-0.0243387183445193,-0.336675950637955,-0.0695516671936538,83462.0006323841
1903.2,0.21420921261358,-1.15279648049571,-0.0247174766695405,-0.347171758236802,-0.035323158917153,42387.7907005836
1903.4,0.166891947297228,-1.15756336622101,-0.0249043461566402,-0.35082602613162,-0.00121665672432623,1459.9880691913
1903.6,0.123590096189641,-1.15375429229919,-0.0248808584194162,-0.347707836523299,0.0323255120501663,-38790.6144601995
1903.8,0.0852568227345762,-1.14147365393649,-0.0246294266302636,-0.337972074451005,0.0648847427606103,-77861.6913127322
1904,0.0528302373932973,-1.12094732197644,-0.0241340084099251,-0.321856427672742,0.0960493889484863,-115259.266738183
1904.2,0.0272102741566736,-1.09252306725334,-0.0233810925857962,-0.299681177186081,0.125404315022321,-150485.178026784
1904.4,0.00922308653594942,-1.05667161433363,-0.0223608304519848,-0.271850148563267,0.152530129100508,-183036.154920609
1904.6,-0.000422235735035374,-1.01398604078192,-0.0210680686184166,-0.23885073130645,0.177013245267264,-212415.894320717
1904.8,-0.00117659597850986,-0.965177254588753,-0.0195030382652707,-0.201250907663935,0.198465250530899,-238158.300637078
1905,0.00731593862361723,-0.911063918778733,-0.0176715200847015,-0.159691800306207,0.216547491278306,-259856.989533966
1905.2,0.0252029545017228,-0.85255634532455,-0.0155844227058378,-0.114875264664343,0.230994971263223,-277193.965515867
1905.4,0.0524310126814786,-0.790635298728632,-0.0132568565335445,-0.0675473120830754,0.241633113340216,-289959.736008258
1905.6,0.0887745082568774,-0.72632798128845,-0.0107069174719038,-0.0184793603351035,0.248382005488482,-298058.406586178
1905.8,0.133879248901869,-0.660684347624396,-0.00795447967216209,0.0315498572770452,0.251245402460316,-301494.482952378
1906,0.187309358837437,-0.594757026437851,-0.0050203077894477,0.081768712453359,0.250285534559521,-300342.641471423
1906.2,0.248584271396644,-0.52958739239511,-0.00192572996245928,0.13142104060409,0.245588837890213,-294706.605468255
1906.4,0.317194261982749,-0.466198830683999,0.00130702357286193,0.179767418909193,0.237230999506078,-284677.199407293
1906.6,0.392588058614541,-0.405596287505582,0.00465388299177312,0.226080209247328,0.225251204332536,-270301.445199042
1906.8,0.474133446930586,-0.348769269464267,0.00808763422885274,0.269635138844435,0.209644545726717,-251573.45487206
1907,0.561059638292849,-0.296694051689744,0.011576595334758,0.309703682683851,0.190378170660818,-228453.804792982
1907.2,0.652396417142239,-0.250330396888342,0.0150836592711554,0.34555112275649,0.167431466844838,-200917.760213805
1907.4,0.74692795397537,-0.210608789094813,0.0185660352181938,0.376444620433762,0.140854581836096,-169025.498203314
1907.6,0.843177689183704,-0.178405987260982,0.0219758874878915,0.401673936975242,0.110834197101352,-133001.036521622
1907.8,0.939434981591055,-0.154509269829235,0.0252618892125264,0.420584844341818,0.0777521403139512,-93302.5683767414
1908,1.03382550100657,-0.139572528386548,0.0283715196074029,0.432622300168313,0.0422221280790454,-50666.5536948543
1908.2,1.12441767377314,-0.134069747590939,0.0312537822397566,0.437377776567402,0.00509306054358822,-6111.67265230576
1908.4,1.2093492154887,-0.138252816961881,0.0338619408812676,0.434633384850618,-0.0325866206923004,39103.9448307606
1908.6,1.28695294765914,-0.15212070115394,0.0361558747455786,0.42439510410655,-0.0696412227440199,83569.4672928235
1908.8,1.3558608837795,-0.17540568978099,0.0381037407101438,0.406908662168389,-0.104866803343965,125840.164012758
1909,1.41507000377133,-0.207580010048204,0.0396827723023432,0.382654215772058,-0.137141305003617,164569.56600434
1909.2,1.46396106695119,-0.247883018846615,0.0408792079391785,0.352319381300046,-0.165527984609304,198633.581531165
1909.4,1.50227125690062,-0.295366121850089,0.0416874862612363,0.316753637131703,-0.189355900227785,227227.080273342
1909.6,1.53003013015942,-0.348950092592907,0.0421089440769993,0.276909921911916,-0.208266110953758,249919.333144509
1909.8,1.54747429177113,-0.407488016549799,0.0421502867310425,0.233780858165626,-0.222219060691329,266662.872829594
1910,1.5549582817167,-0.46982684566181,0.0418220732842498,0.188337225204107,-0.231465619153237,277758.742983884
1910.2,1.55287720619867,-0.534861431683453,0.041137386683769,0.14147521607609,-0.236489863735888,283787.836483065
1910.4,1.54161155857575,-0.601576606805569,0.0401107682900483,0.0939770327735951,-0.237934878882634,285521.854659161
1910.6,1.52149801084,-0.669074967099528,0.0387574140875071,0.0464870266957417,-0.236523337902834,283828.005483401
1910.8,1.49282352172153,-0.736590046435769,0.0370925775057333,-0.000496612197005036,-0.232982822826366,279579.387391639
1911,1.45583546765291,-0.803486193219869,0.0351311102431865,-0.0466162972971096,-0.227982613177644,273579.135813172
1911.2,1.41075860575538,-0.869247483078137,0.0328870940569419,-0.0916382829820649,-0.222085087708608,266502.105250329
1911.4,1.35781066035253,-0.933458396070453,0.0303735589945114,-0.135427673568349,-0.215711859412126,258854.231294551
1911.6,1.2972115433847,-0.99577888363677,0.0276023278512789,-0.177917993837592,-0.209122885027114,250947.462032536
1911.8,1.2291854876959,-1.05591606254467,0.0245840550575641,-0.219077680725766,-0.202406204885301,242887.445862361
1912,1.1539593256331,-1.11359432942375,0.0213285299449157,-0.258875420026346,-0.195476437335422,234571.724802505
1912.2,1.07176263053595,-1.1685253686421,0.0178452883281615,-0.29724597574013,-0.188081186860746,225697.424232895
1912.4,0.982835818500538,-1.22037941640086,0.0141445306744487,-0.33405810080628,-0.179815576534728,215778.691841673
1912.6,0.887450599965458,-1.26875923418705,0.0102382936579706,-0.369086232418589,-0.170145739899872,204174.887879847
1912.8,0.785943990211086,-1.31317844626001,0.0061417791248038,-0.40198785055944,-0.15844207520656,190130.490247871
1913,0.678763422258291,-1.35304608135284,0.00187472066022339,-0.432288480794526,-0.144022387446643,172826.864935971
1913.2,0.566517398658184,-1.38765920646693,-0.00253733406734881,-0.459376240443402,-0.12620392248455,151444.70698146
1913.4,0.450024362279083,-1.41620536889788,-0.00706193202510329,-0.482507500959043,-0.104362025637617,125234.43076514
1913.6,0.330352392358896,-1.4377761464845,-0.0116588994296528,-0.500824667266361,-0.0779920110148035,93590.4132177641
1913.8,0.208843760283676,-1.45139247396475,-0.0162798688559026,-0.51338630256396,-0.0467699939047518,56123.9926857019
1914,0.08712072551533,-1.45604162926619,-0.0208682079659151,-0.519208926436598,-0.0106079933094916,12729.5919713898
1914.2,-0.0329285470201204,-1.45072490398698,-0.0253594122551619,-0.517318863681632,0.0303014441378683,-36361.732965442
1914.4,-0.149183088750651,-1.43451411711676,-0.0296820307224262,-0.506811596819462,0.0754555336558867,-90546.6403870639
1914.6,-0.259339310238539,-1.40661431490421,-0.0337591905807382,-0.48691525052229,0.1240302037562,-148836.244507439
1914.8,-0.3609761191986,-1.36642927484491,-0.037510762218495,-0.457054187995122,0.174890374413228,-209868.449295873
1915,-0.451633101428142,-1.31362583763218,-0.0408561509139228,-0.416908308691501,0.226622738283399,-271947.285940077
1915.2,-0.528900061890806,-1.24819267550171,-0.0437176190031705,-0.366463579390187,0.277590396847822,-333108.476217386
1915.4,-0.590515750876507,-1.17048893048853,-0.0460239438366098,-0.306049657776544,0.326006721734198,-391208.066081037
1915.6,-0.63447222784071,-1.08127829386324,-0.0477141242233158,-0.236361184797549,0.370023941795358,-444028.730154428
1915.8,-0.659119209975343,-0.981744618030039,-0.0487407859855792,-0.158460377874778,0.407830482195617,-489396.578634739
1916,-0.663260504506407,-0.873486101365058,-0.0490729270994544,-0.0737598503747063,0.437750202968732,-525300.243562477
1916.2,-0.646233087460235,-0.758486465566512,-0.0486976959020084,0.0160140134962222,0.458336454725973,-550003.745671167
1916.4,-0.607959404955004,-0.639063286771917,-0.0476210086734621,0.108875408457341,0.468454208706889,-562145.050448266
1916.6,-0.548965543215957,-0.517795596975103,-0.0458669670686078,0.202648186112144,0.467344302570923,-560813.163085107
1916.8,-0.470361977123835,-0.397434812728562,-0.0434762013240832,0.295045583247337,0.454665010175444,-545598.012210531
1917,-0.373788957454891,-0.280804691136042,-0.0405034072967664,0.383755716049974,0.43050774124535,-516609.289494419
1917.2,-0.261334022739361,-0.17069707218364,-0.0370144336684646,0.466527520152517,0.39538580213259,-474462.962559106
1917.4,-0.135433231376001,-0.0697704191449195,-0.0330832915818503,0.541251859849993,0.350197797713663,-420237.357256395
1917.6,0.0012306512180411,0.0195424747304618,-0.0287894010997361,0.606033136684852,0.296170173191923,-355404.207830306
1917.8,0.145821147156442,0.0951126970362185,-0.0242152734538618,0.659247901683437,0.23478603777459,-281743.245329507
1918,0.295424477151439,0.155176422236456,-0.0194446850274158,0.699588591203239,0.167709063869005,-201250.876642806
1918.2,0.447107376144478,0.19837833160482,-0.0145612644141455,0.726092298212882,0.0967112824373091,-116053.53892477
1918.4,0.597960134576188,0.223798323581227,-0.00964732049642257,0.738156099043906,0.0236117286016234,-28334.0743219479
1918.6,0.745132968598703,0.230963809486349,-0.00478270836925309,0.735541519746156,-0.0497705890530964,59724.7068637156
1918.8,0.885875344946782,0.219850280593453,-4.35651699292333e-05,0.718370997976849,-0.121650190738266,145980.228885919
1919,1.0175862194472,0.190872425988821,0.0044991642201087,0.687118631956341,-0.190299783308711,228359.739970452
1919.2,1.13787877237919,0.144867113448804,0.00878137835701831,0.642596302765315,-0.254073107114541,304887.728537449
1919.4,1.24465739198238,0.0830683935426132,0.0127475085541315,0.585934803997302,-0.311433049115985,373719.658939182
1919.6,1.33619903447222,0.00707375812172452,0.0163520395917431,0.518558396020432,-0.360989750000728,433187.700000872
1919.8,1.41122727644925,-0.0811994962966878,0.0195606427449474,0.442150644896115,-0.401549353126773,481859.223752127
1920,1.46896646069566,-0.179568627462179,0.0223507473480458,0.35860973828881,-0.432169459644898,518603.351573877
1920.2,1.50916559686814,-0.285650384311387,0.024711465746942,0.269992652546186,-0.452213662525785,542656.395030941
1920.4,1.53208652576989,-0.396934995270196,0.0266428926653243,0.178449279675303,-0.461395833171855,553674.999806225
1920.6,1.53845702380275,-0.510866236735709,0.0281548943241385,0.0861494539751398,-0.459805579030331,551766.694836395
1920.8,1.52939544147161,-0.624923459991546,0.0292655609056921,-0.00479272407255257,-0.447909167193085,537491.000631701
1921,1.50631769885973,-0.736700865053593,0.0299995061749397,-0.0923921265410994,-0.426524299688357,511829.159626026
1921.2,1.47083907834376,-0.843979392978633,0.0303861636540967,-0.174858358305936,-0.396771255387356,476125.506464827
1921.4,1.42468207212981,-0.944787305076532,0.0304581667400367,-0.250649836665911,-0.360006041072303,432007.249286762
1921.6,1.36959811890001,-1.03744663194611,0.0302498352996992,-0.318513297503981,-0.317742715010962,381291.258013153
1921.8,1.30730651988599,-1.12060394318307,0.0297957477327338,-0.377507279315105,-0.27157191155136,325886.293861631
1922,1.23944951050507,-1.19324506049593,0.0291293708584413,-0.427009421691695,-0.223081245575602,267697.494690722
1922.2,1.16755957687901,-1.25469424798097,0.028281752180411,-0.466708368112734,-0.173781435045631,208537.722054757
1922.4,1.09303435540522,-1.30459902071554,0.0272803375953104,-0.496581662041335,-0.125040390404534,150048.46848544
1922.6,1.01711585796179,-1.34290209136833,0.0261480393747827,-0.516861378052153,-0.0780267032768752,93632.0439322501
1922.8,0.940873652825096,-1.36980227323904,0.0249027179108598,-0.527989512858625,-0.0336640794930191,40396.8953916227
1923,0.865194836472997,-1.38570653362471,0.0235572350968729,-0.530565543033275,0.00740093191963682,-8881.11830356426
1923.2,0.790785849553998,-1.39117593909896,0.0221201783917715,-0.525289125930299,0.0448145969280028,-53777.5163136031
1923.4,0.718191388735252,-1.38686893966372,0.0205972494864326,-0.512901643524428,0.078511266107064,-94213.5193284768
1923.6,0.647833430447866,-1.3734861644834,0.0189931817526782,-0.49413100268421,0.108685112848014,-130422.135417617
1923.8,0.580069087669273,-1.35172141692464,0.0173139274182485,-0.469644554806024,0.135737227339503,-162884.672807403
1924,0.515260763943082,-1.32222360050872,0.0155687709532139,-0.440014907513595,0.160200261089026,-192240.31330683
1924.2,0.453847372235728,-1.28557367325622,0.0137720041219093,-0.405702566593125,0.182646821064578,-219176.185277493
1924.4,0.396402753830149,-1.2422793391996,0.0119438506362551,-0.367057717310011,0.203591579976621,-244309.895971945
1924.6,0.343667892422445,-1.19278814276894,0.0101104467245666,-0.324341182734682,0.223399561870424,-268079.474244508
1924.8,0.296547294285007,-1.13751721082207,0.00830284439589691,-0.277762026031501,0.242213457988652,-290656.149586381
1925,0.2560663165566,-1.07689549083253,0.00655517251431017,-0.2275268559569,0.259910796942641,-311892.956331168
1925.2,0.223293849835341,-1.01141240318789,0.00490223088622165,-0.173894117147555,0.276097619517957,-331317.143421547
1925.4,0.1992418050141,-0.941665738976733,0.00337687537009166,-0.117225853223085,0.29013980897596,-348167.770771151
1925.6,0.184757626794402,-0.868401619698398,0.0020075626059284,-0.0580297779178957,0.301227511477662,-361473.013773193
