time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1675,-0.290525402900258,-0.784864826473816,-0.00485133813391488,-0.0744006091882604,0.0710299352657918,-34094.36892758
1675.2,-0.292072429460439,-0.764724531021503,-0.00476947017620234,-0.0563925951202066,0.108911672206259,-52277.6026590043
1675.4,-0.284315389195163,-0.737434733403948,-0.00443955858378416,-0.0310329100656959,0.143925172920366,-69084.0830017752
1675.6,-0.267174331885058,-0.703951359127857,-0.00386036280604273,0.000735547569219345,0.172424306072621,-82763.6669148582
1675.8,-0.241292961386592,-0.665918976012296,-0.00304947958107058,0.0372828562177636,0.19124323468135,-91796.7526470475
1676,-0.207973256384994,-0.625543641884927,-0.00204249906826094,0.0764214524896539,0.198019225041542,-95049.22801994
1676.2,-0.169058354983019,-0.585406952546217,-0.00089062812104678,0.115592601545695,0.191436228559531,-91889.3897085745
1676.4,-0.12676969794861,-0.548239917621256,0.000343556885753859,0.152091629288417,0.171365570558504,-82255.4738680818
1676.6,-0.0835078634631262,-0.516679650680044,0.00159210594657473,0.183309625463903,0.138888043915299,-66666.2610793433
1676.8,-0.0416343925685725,-0.493034064604817,0.0027886653907617,0.206967159416235,0.0961919274978622,-46172.1251989739
1677,-0.00326040729552693,-0.479079178655896,0.00387515567927903,0.221315742967443,0.0463548999177853,-22250.3519605369
1677.2,0.0299282214774509,-0.475909904245582,0.00480684042263066,0.225285932573038,-0.00696634568063903,3343.8459267067
1677.4,0.0567834644238803,-0.483858522911226,0.0055549112418851,0.218567248445406,-0.0599003217964478,28752.1544622948
1677.6,0.0767315991517501,-0.502486489428645,0.00610644997459685,0.201613771855876,-0.108731813930752,52191.2706867608
1677.8,0.0897354079409645,-0.530646223816114,0.00646233905615503,0.175578743628667,-0.150233850124182,72112.2480596071
1678,0.0961984166171529,-0.566601822021519,0.00663409684307292,0.14218977528261,-0.18192493494664,87323.968774387
1678.2,0.0968365227430358,-0.608192321906657,0.00664061476978155,0.103581882780919,-0.202231686369516,97071.2094573675
1678.4,0.0925443318862006,-0.653018793971894,0.00650545336916188,0.0621078743527114,-0.210553202716691,101065.537304012
1678.6,0.0842790276054144,-0.698636843682439,0.00625490474436223,0.0201450151328057,-0.207236111379825,99473.3334623156
1678.8,0.0729754894386764,-0.742738363915416,0.00591663309246896,-0.0200857146141118,-0.193476478920585,92868.7098818807
1679,0.0594949651521264,-0.78330960492828,0.00551847033448099,-0.056674959950636,-0.171166715783993,82160.0235763165
1679.2,0.0445986080870169,-0.818755954115225,0.00508690475531488,-0.0881456060587634,-0.14270371201628,68497.7817678145
1679.4,0.028929801835452,-0.847986654670352,0.00464495397317969,-0.113532239409884,-0.110770865687853,53170.0155301694
1679.6,0.0129885656368365,-0.870454898545588,0.0042094402192964,-0.132415246217633,-0.0781038643609197,37489.8548932413
1679.8,-0.00291085664083071,-0.886150636159403,0.00378812873756282,-0.144907256625139,-0.0472501419236045,22680.0681233301
1680,-0.018693364465566,-0.89554572929124,0.00337761742565129,-0.151591949303006,-0.0203357708269981,9761.16999695913
1680.2,-0.0345651302686943,-0.899494448129176,0.00296307337885445,-0.153418623543231,0.00113974331693327,-547.076792127962
1680.4,-0.0510123095856964,-0.899097114350335,0.00252069845200496,-0.151560746767486,0.0164535244928543,-7897.69175657008
1680.6,-0.0687276648980432,-0.895540513572795,0.00202309965153714,-0.147252511343937,0.0257242667997465,-12347.6480638783
1680.8,-0.0884557954587406,-0.88993427466987,0.00144670148856466,-0.141623050091315,0.0298675304726033,-14336.4146268495
1681,-0.11077788910991,-0.883165870107673,0.000779353655775974,-0.135551444371859,0.030432838768138,-14607.7626087062
1681.2,-0.135886564162426,-0.875796397191957,2.58279721528401e-05,-0.129565004573383,0.0293387108873671,-14082.5812259362
1681.4,-0.163417087872891,-0.868013884274068,-0.000790716849136316,-0.123797382634377,0.0285481929634599,-13703.1326224607
1681.6,-0.192394060425176,-0.859651067389187,-0.00163202484216182,-0.11801253805001,0.0297455062953159,-14277.8430217516
1681.8,-0.221322750228553,-0.850262528037234,-0.0024519172484414,-0.111687980751253,0.034076115696854,-16356.5355344899
1682,-0.248411615797791,-0.839244846039897,-0.0032051490179442,-0.10413956969426,0.0419968177951643,-20158.4725416788
1682.2,-0.271872666527995,-0.825975925127174,-0.0038552452302935,-0.094663393378675,0.0532557124605706,-25562.7419810739
1682.4,-0.290223505864151,-0.809947646101858,-0.00437915881864352,-0.0826691726005317,0.0669934950946532,-32156.8776454335
1682.6,-0.302516389168849,-0.790869597812134,-0.00476790853434042,-0.0677837469042781,0.0819347725780229,-39328.6908374508
1682.8,-0.308443268164122,-0.768729449822797,-0.00502383757324665,-0.0499109719098861,0.0966247307800021,-46379.8707744009
1683,-0.308301961267307,-0.743805297148131,-0.00515613941362865,-0.0292437607748403,0.109663467569542,-52638.4644333801
1683.2,-0.302844816150478,-0.716634618767572,-0.00517647416647008,-0.00623301710180566,0.119896997676485,-57550.5588847126
1683.4,-0.293057149337706,-0.687951449289466,-0.00509592323863683,0.0184749047245987,0.12653794859122,-60738.2153237853
1683.6,-0.279923217010175,-0.658606968296062,-0.0049236195767294,0.0441168967958451,0.129206309658175,-62019.0286359238
1683.8,-0.26423293803288,-0.629488907997486,-0.00466664277318493,0.0698923919362055,0.127896931189235,-61390.5269708324
1684,-0.246467190160938,-0.601452603197487,-0.00433049026779493,0.0950303364856366,0.122892642360261,-58988.4683329253
1684.2,-0.226778443062637,-0.575272133372422,-0.0039196151680266,0.118835454358171,0.114648485457226,-55031.2730194683
1684.4,-0.205061323226221,-0.551614875797117,-0.0034378946790875,0.14071070798532,0.103673626063562,-49763.3405105099
1684.6,-0.181088086448029,-0.531037875274207,-0.00288915278881123,0.160157864476921,0.0904336889793366,-43408.1707100814
1684.8,-0.154670312614148,-0.514000585418335,-0.00227785618118594,0.176761919990448,0.0752887219200674,-36138.5865216323
1685,-0.125803764194258,-0.500886374518077,-0.00160991237132486,0.190167228451965,0.0584723366522012,-28066.7215930565
1685.2,-0.0947604163278554,-0.492024977865454,-0.000893339437573727,0.200053310757637,0.040107988840666,-19251.8346435196
1685.4,-0.0621092723018966,-0.487709593715655,-0.000138618173197207,0.206116738864045,0.0202512017127848,-9720.57682213665
1685.6,-0.0286706446932483,-0.48820486989205,0.000641231856342021,0.208062879851871,-0.00105637561345873,507.060294460227
1685.8,0.00457111143200347,-0.493744679400211,0.00143058052471216,0.205608565342551,-0.0237334582299553,11392.0599503786
1686,0.0365619326156065,-0.50452053426752,0.00221084086128057,0.198494736191907,-0.0476136129867698,22854.5342336495
1686.2,0.0662501134470652,-0.520662408380939,0.00295986160239666,0.186507175008481,-0.0724098721603995,34756.7386369917
1686.4,0.0926237341735001,-0.542213891037226,0.00365150536637555,0.169503355177029,-0.0976887859207643,46890.6172419668
1686.6,0.114721316804405,-0.56910361326349,0.00425612311047616,0.147443532792207,-0.122854250143202,58970.0400687367
1686.8,0.131636979755732,-0.601115364866747,0.00474246954362439,0.120423794762257,-0.147145118746984,70629.6569985524
1687,0.142541520457777,-0.637860364256115,0.00508099534926823,0.0887076287488685,-0.169653633371602,81433.7440183691
1687.2,0.146728496728032,-0.678756252227219,0.0052476870235312,0.0527512001531293,-0.18937052287203,90897.8509785741
1687.4,0.143676907027126,-0.723017690363477,0.00522714733867253,0.0132169377073561,-0.205255910689456,98522.8371309387
1687.6,0.13310940678434,-0.769662265527488,0.00501375624545624,-0.0290288328072791,-0.216325394575488,103836.189396234
1687.8,0.115024056014961,-0.817532732614343,0.00461053043719284,-0.0729355091399611,-0.22173322731252,106431.94911001
1688,0.0896885792795386,-0.865333300716052,0.00402634692778244,-0.11730261422749,-0.220834359434126,106000.49252838
1688.2,0.0576027265488236,-0.911674987321982,0.00327296282230874,-0.160823540562139,-0.213215089014311,102343.242726869
1688.4,0.0194475510843023,-0.955124123529139,0.00236332315427849,-0.202132344181233,-0.198694211511721,95373.2215256261
1688.6,-0.023956359460546,-0.99424918031813,0.00131194855271806,-0.239848762806401,-0.177306613487393,85107.1744739482
1688.8,-0.0716673212199706,-1.02766354845911,0.000137097907119208,-0.272619480609544,-0.149284519055396,71656.5691465897
1689,-0.122616978943218,-1.05406452069553,-0.00113651105286439,-0.299156390952697,-0.11504739761046,55222.7508530207
1689.2,-0.175592327683418,-1.07227035684399,-0.00247589464714352,-0.318274000079525,-0.0752031598153754,36097.51671138
1689.4,-0.229221987850182,-1.08125746637641,-0.0038398725049923,-0.328927838190776,-0.0305558109408894,14666.7892516268
1689.6,-0.281979829533572,-1.08019873560615,-0.00518101699804022,-0.330254413340219,0.0178879718974376,-8586.22651077008
1689.8,-0.332210180766015,-1.06850268838558,-0.00644861838582849,-0.321611905541591,0.0689185178063944,-33080.8885470693
1690,-0.378170336940947,-1.0458522877158,-0.007591485263632,-0.302620202648529,0.121129873678461,-58142.3393656611
1690.2,-0.418082576474316,-1.01224204334837,-0.00855976712611806,-0.273199043531193,0.172931666885636,-83007.2001051055
1690.4,-0.450190621641902,-0.968012365275542,-0.00930578303219868,-0.233603376540424,0.222565185942584,-106831.28925244
1690.6,-0.472821924786656,-0.913880141428235,-0.00978459274761418,-0.184454886193951,0.268126439751982,-128700.691080951
1690.8,-0.484462683342296,-0.850963772030129,-0.00995533181821916,-0.126767674207036,0.307602928697098,-147649.405774607
1691,-0.483853029902829,-0.780799267182977,-0.00978400411559227,-0.0619644959437266,0.33893275997685,-162687.724788887
1691.2,-0.470104041708109,-0.705341963303336,-0.00924767166339576,0.00812169719827431,0.360093428292752,-172844.845580521
1691.4,-0.442827977012196,-0.626946778055378,-0.00833919462574128,0.0812672353205019,0.369223275467439,-177227.17222437
1691.6,-0.402262559560861,-0.548319599025003,-0.00707123032946655,0.154904547927284,0.364772315552369,-175090.711465136
1691.8,-0.349363464168965,-0.472434002330348,-0.00547827341295468,0.226201258773241,0.345671813338685,-165922.470402568
1692,-0.285839094343686,-0.402411129327734,-0.00361602802837256,0.292173633772606,0.311504710471325,-149522.261026236
1692.2,-0.214108665993459,-0.341365750787565,-0.00155809507626402,0.349832244624296,0.262653028412008,-126073.453637764
1692.4,-0.137176943080182,-0.292227387423052,0.00060943731245408,0.39635259209753,0.200395635399977,-96189.904991989
1692.6,-0.0584340409036793,-0.257550652380757,0.00279455725928658,0.429258249425275,0.126932112112977,-60927.413814229
1692.8,0.018596550018193,-0.239332587895393,0.00490602409653728,0.446599957917361,0.0453166425421713,-21751.988420242
1693,0.0905273291216578,-0.23885584487398,0.00685930230144768,0.447112130250036,-0.0407011377890589,19536.5461387481
1693.2,0.154354416139467,-0.256574761874063,0.00858110267156536,0.43032911251256,-0.12691622128583,60919.786217198
1693.4,0.207648218037988,-0.292056979427275,0.0100122374233697,0.396647416053145,-0.208963266467049,100302.367904183
1693.6,0.248664486688186,-0.343986957440168,0.011108868410701,0.347326332727611,-0.282631578045642,135663.157461908
1693.8,0.276371450882673,-0.41023081149291,0.0118425610366746,0.284426660926893,-0.344163211564878,165198.341551141
1694,0.290407179773165,-0.487955524596972,0.0121997398715438,0.210694167930482,-0.390503187679081,187441.530085959
1694.2,0.290993700189942,-0.57379086871072,0.0121810783036499,0.129399560761228,-0.419481936404586,201351.329474201
1694.4,0.278836639781566,-0.664019794319267,0.011801042509293,0.0441494664702432,-0.429922374223118,206362.739627096
1694.6,0.255031644981439,-0.754782480681093,0.0110873899488076,-0.0413165648038907,-0.421673353528607,202403.20969373
1694.8,0.22098612343525,-0.842280072562263,0.0100801297300982,-0.123328905282638,-0.395575831610112,189876.399172853
1695,0.178353421140101,-0.922965656575391,0.00882948553489797,-0.198477839313133,-0.353369350345805,169617.288165986
1695.2,0.128971275152242,-0.993711831965767,0.00739278603005804,-0.263779592515516,-0.297547464883895,142822.783144269
1695.4,0.0747982848729411,-1.05194631196586,0.00583074702645361,-0.316809296208435,-0.231173910053456,110963.476825658
1695.6,0.0178482010554387,-1.09574959552303,0.00420398232120889,-0.355794608465843,-0.157676054596421,75684.5062062819
1695.8,-0.0398729132713465,-1.12391198262786,0.0025705288719829,-0.379667419770669,-0.0806356622600445,38705.1178848213
1696,-0.0964210254897534,-1.13595075973656,0.000984674987219521,-0.388075080224492,-0.00359616380002462,1726.15862401161
1696.2,-0.149959010666787,-1.13209155082112,-0.000503310416311012,-0.381355915549542,0.0701002045059149,-33648.0981628389
1696.4,-0.198797851663523,-1.11321984223576,-0.00184743857365817,-0.360485614052681,0.137440799129118,-65971.5835819762
1696.6,-0.241443853661885,-1.08080913080054,-0.00300712205302168,-0.327001146144244,0.195839865952957,-94003.1356574191
1696.8,-0.276658889456455,-1.0368312174219,-0.00394946863498205,-0.282907722320569,0.24321212159681,-116741.818366469
1697,-0.303531541378829,-0.983652629095286,-0.00465225441931749,-0.230572824052752,0.278029216601419,-133454.023968681
1697.2,-0.321545800745729,-0.923919944994479,-0.00510648434148205,-0.172610394134933,0.299361644506465,-143693.589363103
1697.4,-0.330627258785399,-0.860436598395519,-0.00531741709945615,-0.111758229154499,0.306904109643984,-147313.972629112
1697.6,-0.331149254898658,-0.796034610833284,-0.00530351406152125,-0.050752339654209,0.300979518206508,-144470.168739124
1697.8,-0.323893022598151,-0.73344618000379,-0.00509365932270243,0.00779692431399992,0.282516571827471,-135607.954477186
1698,-0.309970849801142,-0.675181268218694,-0.0047236945503616,0.0615213820507172,0.252998346309177,-121439.206228405
1698.2,-0.290731592348861,-0.623417618538112,-0.00423342103382542,0.1083984390047,0.214383389439272,-102904.02693085
1698.4,-0.267667913779031,-0.579908743155615,-0.00366468427397687,0.146836430893413,0.169005096762053,-81122.4464457856
1698.6,-0.242334813097638,-0.545913777398811,-0.00306029853062759,0.175738330793274,0.119457254518927,-57339.4821690847
1698.8,-0.216275842745507,-0.522151460370186,-0.00246291405840584,0.194541755553123,0.0684722609855892,-32866.6852730827
1699,-0.190945550517882,-0.508779597650342,-0.00191289122232129,0.203234118961544,0.0187943427904974,-9021.28453943884
1699.2,-0.167619457801284,-0.505401350713433,-0.00144487237679427,0.202341801179409,-0.0269539949403599,12937.9175713727
1699.4,-0.147294929057296,-0.51110005524253,-0.00108367968175575,0.192891730594798,-0.0664143902272319,31878.9073090713
1699.6,-0.130600253611395,-0.524504050567892,-0.000840859709032327,0.176343781133587,-0.0976408548020196,46867.6103049693
1699.8,-0.117736381278135,-0.543881411471835,-0.000713216509018476,0.15449385373635,-0.11924197090128,57236.1460326145
1700,-0.108471189977511,-0.56726140679185,-0.000683981358847799,0.12935068774378,-0.130497832434541,62638.9595685795
1700.2,-0.102191825126425,-0.59257570743696,-0.000726230970508861,0.102993530123642,-0.131431435749402,63087.0891597129
1700.4,-0.0980038428175942,-0.617809064282385,-0.000807353397201184,0.077421313088658,-0.12282069398808,58953.9331142783
1700.6,-0.0948548713817464,-0.641147446383535,-0.000893201478687224,0.0544057100122274,-0.106147990100511,50951.0352482454
1700.8,-0.0916598385581963,-0.661111836871245,-0.000951111865319347,0.0353600231421057,-0.0834939604814782,40077.1010311094
1701,-0.0874132028895067,-0.6766675775428,-0.000951848729015593,0.0212339152670597,-0.0573873166800815,27545.9120064391
1701.2,-0.0812852195319154,-0.687301420669333,-0.0008712218186827,0.0124415593422244,-0.0306225721739639,14698.8346435027
1701.4,-0.0727072305627043,-0.693060470978581,-0.00069223227991845,0.00882865623988504,-0.00605486157780336,2906.33355734561
1701.6,-0.0614511913280897,-0.694548697296717,-0.000408078126594843,0.00968218769029375,0.0136211835125757,-6538.16808603631
1701.8,-0.0477016183537964,-0.692878007391858,-2.55257838977749e-05,0.0137853811811352,0.0261009947575127,-12528.477483606
1702,-0.0321082730804347,-0.689572731894521,0.000432497481571967,0.019518528708471,0.0296967197316435,-14254.4254711888
1702.2,-0.0158008841979162,-0.686429407159466,0.000926355923566906,0.0250034526171012,0.0235436114167801,-11300.9334800544
1702.4,-0.000347072704516204,-0.685338178256914,0.00140200680259052,0.0282853119539046,0.00776269154620747,-3726.09194217956
1702.6,0.0123580797430996,-0.688077539942672,0.00179616425530995,0.0275403142626872,-0.0164475422103881,7894.82026098636
1702.8,0.0202703505201841,-0.696099565911654,0.00204359957300919,0.0212924444414222,-0.0468167426783114,22472.0364855894
1703,0.0214292868082146,-0.710327104256952,0.00208544999664817,0.00861762784677179,-0.0801252044719712,38460.098146546
1703.2,0.0142218161737074,-0.730986623141493,0.00187739331131366,-0.0106889879053462,-0.11245017165892,53976.0823962814
1703.4,-0.0023546186449805,-0.757499810251521,0.00139675274127072,-0.0360067357527243,-0.139526435502703,66972.6890412973
1703.6,-0.0284647760205089,-0.788453400071652,0.000647797362253063,-0.0658645300681741,-0.157193810233173,75453.0289119228
1703.8,-0.0632806307828661,-0.821660095731263,-0.000335422244964386,-0.0980105719691947,-0.161887172433083,77705.8427678798
1704,-0.104931793848556,-0.854314228756356,-0.00148934851930791,-0.129579582888603,-0.151111369301162,72533.4572645576
1704.2,-0.150584760871979,-0.883234688395397,-0.00272480411321037,-0.157348150570527,-0.123836713667149,59441.6225602317
1704.4,-0.196657673510819,-0.905175874816686,-0.00393457179819541,-0.178056086887064,-0.0807544119448914,38762.1177335477
1704.6,-0.239155526035885,-0.917176695214936,-0.00500406699245399,-0.188760911162647,-0.0243466049701143,11686.370385655
1704.8,-0.274088763790655,-0.916909836353506,-0.00582377892778743,-0.187185863305291,0.0412495890891722,-19799.8027628025
1705,-0.297921687531358,-0.902990323063184,-0.00630168055363898,-0.172020559433794,0.110576272158539,-53076.6106360988
1705.2,-0.307990190768083,-0.875204562224631,-0.00637377904835946,-0.143137613983487,0.17735369749442,-85129.7747973216
1705.4,-0.30283226376318,-0.83462856589037,-0.0060113941823252,-0.101697295180722,0.23509124293539,-112843.796608987
1705.6,-0.282387547398449,-0.783615873094919,-0.00522441845568966,-0.05012410707612,0.277746048671143,-133318.103362148
1705.8,-0.248040483217066,-0.725650284850718,-0.00406047413578146,0.00804734783261141,0.300360154779736,-144172.874294273
1706,-0.202501742714326,-0.665074028445778,-0.00260036109119018,0.068446095179403,0.299608568358012,-143812.112811845
1706.2,-0.149542183800837,-0.606716458412379,-0.000950461476579719,0.12623414401931,0.274198541503799,-131615.299921824
1706.4,-0.0936112689018908,-0.555460118055178,0.000767073862737446,0.176536852129479,0.22507411753539,-108035.576416987
1706.6,-0.0393866278152062,-0.515788495939493,0.00242538340004725,0.214892304187666,0.15539886075559,-74591.453162683
1706.8,0.00868862612166875,-0.491362168006643,0.00390406894423764,0.237674514329686,0.0703125095265499,-33750.004572744
1707,0.0468220244504395,-0.484666878982607,0.00509928912134932,0.242446918240983,-0.0235173800653686,11288.3424313768
1707.2,0.0721906924119694,-0.496768867614109,0.00593171917981971,0.228209381440074,-0.118502567525599,56881.2324122873
1707.4,0.0831311600719146,-0.527200534276905,0.00635172243941676,0.195513367169969,-0.206833286566813,99279.9775520703
1707.6,0.0791932268284653,-0.573985207250673,0.00634162427379889,0.146434526179943,-0.281191953294695,134972.137581454
1707.8,0.0610752525936639,-0.633795415395879,0.00591544875843826,0.0844074752756697,-0.335405980266871,160994.870528098
1708,0.0304737296851332,-0.702226619291388,0.00511666374283843,0.0139414423541933,-0.364977523238197,175189.211154334
1708.2,-0.0101173123991371,-0.77415897151174,0.00401433542052044,-0.059753981217276,-0.367447151214422,176374.632582922
1708.4,-0.0576298641153149,-0.84417367078507,0.0026977849061363,-0.131197102044648,-0.342567744415525,164432.517319451
1708.6,-0.10865417872839,-0.906987521912833,0.00126965540523483,-0.195077497084845,-0.292281628195607,140295.181533891
1708.8,-0.15967538032195,-0.957868964204278,-0.000162537562099266,-0.246675691949567,-0.220508790449605,105844.219415811
1709,-0.207312312390021,-0.99300090690665,-0.0014957923486738,-0.282223378721594,-0.132768825919258,63729.036441244
1709.2,-0.248550863807206,-1.00976034841546,-0.00264076271017872,-0.299174428080653,-0.0356740737808312,17123.5554147988
1709.4,-0.280954551538183,-1.00689211936373,-0.00352913961831032,-0.29636576225429,0.0636560037453991,-30554.8817977913
1709.6,-0.302827624733647,-0.984563979150713,-0.00411794160995755,-0.274058017261845,0.158201625975514,-75936.7804682468
1709.8,-0.313305188697899,-0.944301935213016,-0.00439007151843606,-0.233857655940005,0.241611988560285,-115973.754508936
1710,-0.312352714388601,-0.888816744363918,-0.00435142251115699,-0.178533528773606,0.308683311442498,-148167.989492399
1710.2,-0.300672146895671,-0.821743518135238,-0.00402559762173239,-0.111750688777505,0.355702099263302,-170737.007646384
1710.4,-0.279529354239826,-0.747324650525675,-0.00344766176954674,-0.0377515571487748,0.380625005106167,-182700.002450959
1710.6,-0.250532890739984,-0.670070720870642,-0.0026582249033237,0.0389815821697287,0.383085667368289,-183881.120336779
1710.8,-0.21540335481215,-0.59443397785762,-0.00169873825270129,0.114048957461459,0.364240068304018,-174835.232785928
1711,-0.175774609117247,-0.524524550248953,-0.000608441517648834,0.183411130996411,0.326482227721969,-156711.469306545
1711.2,-0.133063031975663,-0.463891369225447,0.000576891569048607,0.243600895084861,0.273077963191382,-131077.422331863
1711.4,-0.0884293226327058,-0.415379147474911,0.00182440706290816,0.291858435676906,0.207773333728777,-99731.2001898127
1711.6,-0.0428395128884391,-0.381061216648126,0.00310198041613224,0.326190459321345,0.134434699003183,-64528.6555215274
1711.8,0.00279109692257774,-0.362237371221051,0.00437486420410136,0.345364637154414,0.0567685489981701,-27248.9035191218
1712,0.0474115457354763,-0.359477934664578,0.00560213654183069,0.348858744859747,-0.0218481140791992,10487.0947580156
1712.2,0.0896651711383763,-0.372691611571759,0.00673432018419146,0.336787717325138,-0.0984200742379342,47241.6356342086
1712.4,0.127798869128207,-0.401196163147483,0.00771355382851379,0.309830521741926,-0.170288819198958,81738.6332154998
1712.6,0.159699175043936,-0.443777255871364,0.00847711457292293,0.269172312566365,-0.235033437575865,112816.050036415
1712.8,0.183069331382735,-0.498730392501918,0.00896401962615766,0.216467122600591,-0.290373965586109,139379.503481333
1713,0.195719882258623,-0.563891012694716,0.00912329112899951,0.153815051138802,-0.334130701630996,160382.736782878
1713.2,0.195909831870081,-0.636665711504825,0.00892177834460661,0.0837389600551962,-0.364272888976785,174850.986708856
1713.4,0.182658930012557,-0.714080805522166,0.00834954533464752,0.00914204061343129,-0.37905884270813,181948.244499902
1713.6,0.15595968309433,-0.792862413688603,0.00742170682596158,-0.0667695973231089,-0.377238696414239,181074.574278834
1713.8,0.116845917769673,-0.869555781837015,0.00617680077553586,-0.140607230862285,-0.358271934045926,171970.528342044
1714,0.0673115055190202,-0.940682949242659,0.00467273822528884,-0.20896057452949,-0.32250957022651,154804.593708724
1714.2,0.0101050558625303,-1.00292943349564,0.00298165658468872,-0.268588318964084,-0.271301579035611,130224.757937093
1714.4,-0.0515547661355271,-1.0533441283089,0.00118460908221664,-0.316620584110458,-0.207005994148107,99362.8771910911
1714.6,-0.114294707137663,-1.08953281156657,-0.000633672761913045,-0.350752525342957,-0.132890958617097,63787.6601362068
1714.8,-0.174891061008077,-1.10982458331021,-0.00239018555219282,-0.369407878705069,-0.0529336713352536,25408.1622409217
1715,-0.230530467983529,-1.11339202439812,-0.00400939768786605,-0.371853238252345,0.0284675509376044,-13664.4244500502
1715.2,-0.279004100045613,-1.10030980136622,-0.00542892874951847,-0.358248380725916,0.106839065037849,-51282.7512181672
1715.4,-0.318818248292187,-1.07154274805646,-0.00660410494461405,-0.329624943697891,0.177995213972217,-85437.7027066643
1715.6,-0.349210750008055,-1.02886269690959,-0.00751008876529827,-0.287794538751194,0.238372941890388,-114419.012107386
1715.8,-0.370072917390676,-0.974702482858456,-0.00814073960906978,-0.235196529837385,0.285293921211585,-136941.082181561
1716,-0.381792180908914,-0.911964015102864,-0.00850440043141906,-0.174703506293697,0.317121250042824,-152218.200020555
1716.2,-0.385048718116546,-0.843803320182158,-0.00861794608402881,-0.109407442650087,0.333294809518494,-159981.508568877
1716.4,-0.380613124600883,-0.773417545359278,-0.00850109378365135,-0.0424107413313858,0.334249356682632,-160439.691207663
1716.6,-0.369194162709607,-0.703856462163997,-0.00817280345807985,0.0233564320240437,0.321238698770295,-154194.575409741
1716.8,-0.351371972521051,-0.637874576476893,-0.00765064154428705,0.0852773378324535,0.296103736430184,-142129.793486488
1717,-0.327625779915773,-0.577831189184436,-0.00695269492461327,0.141141504140455,0.261028063016786,-125293.470248057
1717.2,-0.298435253633332,-0.525636929704244,-0.0061006077771576,0.189190826993258,0.218320581703793,-104793.87921782
1717.4,-0.264412539601925,-0.482738525988519,-0.00512202115270768,0.228127266032968,0.17025186035744,-81720.8929715709
1717.6,-0.226415645516531,-0.45013015932949,-0.00405119299307852,0.257094138399237,0.118953881482286,-57097.863111497
1717.8,-0.185604374930791,-0.428379794022301,-0.00292754684368519,0.275643267421286,0.0663766191248511,-31860.7771799285
1718,-0.143421715967716,-0.417661460355369,-0.00179282816254031,0.283697720577211,0.0142839498133275,-6856.29591039719
1718.2,-0.101507304675224,-0.417788161751419,-0.000688008984700791,0.281515914652531,-0.035731862867004,17151.294176162
1718.4,-0.0615670716111015,-0.428243501967588,0.000349066286868481,0.269658992565093,-0.0822341433000213,39472.3887840101
1718.6,-0.0252302047341099,-0.448212452349847,0.00128488301202097,0.248960684026917,-0.123933886192984,59488.2653726321
1718.8,0.00607854833048972,-0.476612760354439,0.00209055576846631,0.220497661027956,-0.159692698551242,76652.4953045962
1719,0.0312330224730045,-0.512128713784379,0.0027418842000798,0.185558282657997,-0.188535642695242,90497.1084937158
1719.2,0.0494600724570133,-0.553248853664643,0.00321983259363854,0.145607898328291,-0.209672639700343,100642.867056164
1719.4,0.0603586035829782,-0.598309134713872,0.00351176617482517,0.102249039078458,-0.222528217122539,106813.544218819
1719.6,0.0638936616638373,-0.645543003375018,0.00361329158626191,0.0571748075021415,-0.226779708795555,108854.260221866
1719.8,0.0603766753733219,-0.693139652909966,0.00353012219124856,0.0121139072734348,-0.222402060538625,106752.989058539
1720,0.0504383724905247,-0.739310960861008,0.00327916877232929,-0.0312334835869291,-0.209713148686009,100662.311369284
1720.2,0.0349933111912086,-0.782366048188807,0.00288810864827381,-0.0712680586540327,-0.189408405840311,90916.0348033491
1720.4,0.0151881893701673,-0.820790035374823,0.0023930101788125,-0.106568363024608,-0.162569941226545,78033.5717887415
1720.6,-0.00767564407723452,-0.853320817400117,0.00183412767748298,-0.135965811210455,-0.130635680055613,62705.1264266941
1720.8,-0.0322491185830655,-0.879015323908032,0.00125060993814231,-0.158608729206802,-0.0953197348521807,45753.4727290466
1721,-0.0572627412739028,-0.897295749602195,0.000675386787730505,-0.174005636022296,-0.0584857322651025,28073.151487249
1721.2,-0.0816506652989514,-0.90796745356183,0.000131680042854025,-0.182039589181329,-0.0219875325817929,10554.0156392605
1721.4,-0.104638992458849,-0.911203905731912,-0.000367742558237711,-0.182949469705668,0.0124972029207324,-5998.6574019515
1721.6,-0.125768884643626,-0.907499657921092,-0.00081828093291451,-0.177279839132148,0.04360966736558,-20932.6403354784
1721.8,-0.144841991793208,-0.897598484686971,-0.00121897558385133,-0.165807067935005,0.0704005101010916,-33792.2448485239
1722,-0.161801635814823,-0.882408775137228,-0.00156743499566998,-0.149454102762575,0.0923512900959752,-44328.6192460681
1722.2,-0.176587938550329,-0.862920323348695,-0.00185620640906842,-0.129208000450984,0.10932691022635,-52476.9169086481
1722.4,-0.18901743512158,-0.840135057422777,-0.00207205455815434,-0.10605249572365,0.121477089085255,-58309.002760922
1722.6,-0.198730920041286,-0.815019410887348,-0.00219842921883414,-0.0809228995848663,0.129117070221872,-61976.1937064984
1722.8,-0.205228831475181,-0.788479592300171,-0.00222005343077644,-0.0546842131871805,0.132619624708366,-63657.4198600155
1723,-0.207980991985676,-0.761355127553499,-0.00212766297601313,-0.0281276340313674,0.132341888317531,-63524.1063924145
