time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1601,-0.134608078314845,-0.565493470658051,-0.000648909553374345,0.14033716164639,0.200318316191746,-192305.583544076
1601.2,-0.0920334491483403,-0.524536630083201,0.000570479274509379,0.178072351666278,0.175933716578637,-168896.367915491
1601.4,-0.0475595961270629,-0.489378421538011,0.00184922602077019,0.210338029692169,0.145873400298699,-140038.464286751
1601.6,-0.00186743357292711,-0.461110662518911,0.00316277867505411,0.236154548261538,0.111679312589171,-107212.140085604
1601.8,0.0444458712124194,-0.440514851290554,0.00448351953337831,0.254838414060687,0.0747572461364116,-71766.9562909549
1602,0.0907120101620567,-0.42808977763754,0.00578050855776448,0.265968543346911,0.0363216778482887,-34868.8107343573
1602.2,0.136077941258488,-0.424086580229807,0.00702088595569515,0.269347111135364,-0.00260596195847061,2501.72348013195
1602.4,0.17946536857563,-0.42854279797415,0.00817218458493372,0.264963760439433,-0.0411655518241803,39518.929751213
1602.6,0.21960594235861,-0.441310567118311,0.0092043698919391,0.252967780146044,-0.0786132240304192,75468.6950692024
1602.8,0.255129908149065,-0.462077130522653,0.0100906048181396,0.233649438102175,-0.114276250091568,109705.200087905
1603,0.284674304844661,-0.490377532439297,0.010806459451298,0.20742990722064,-0.147512280788889,141611.789557334
1603.2,0.306980650646062,-0.525599941589577,0.0113281906724481,0.174858963919981,-0.177672060369811,170565.177955017
1603.4,0.320966491725381,-0.566984263467104,0.0116313330559475,0.136619827525544,-0.204065637422045,195903.011925163
1603.6,0.325771570184193,-0.613615392321736,0.0116908336716727,0.0935400003994698,-0.225937575846661,216900.072812794
1603.8,0.320789943807166,-0.664413930443893,0.0114833168154449,0.0466052791694122,-0.242462114113375,232763.62954884
1604,0.30570079718853,-0.718129074103046,0.0109910981779432,-0.00302826078386684,-0.252769931168359,242659.133921624
1604.2,0.280504597440103,-0.773339753974283,0.0102067579833098,-0.0540313427192569,-0.256012140646909,245771.655021032
1604.4,0.2455623419991,-0.828470157194048,0.00913680710321416,-0.104914746344556,-0.251456260487665,241398.010068159
1604.6,0.201628511955569,-0.881824071052395,0.00780332616327646,-0.15406368032841,-0.23859801859517,229054.097851362
1604.8,0.14986533211957,-0.931639378433917,0.00624320063510924,-0.199794264434525,-0.217266836827577,208576.163354473
1605,0.0918269560882755,-0.976160310832763,0.00450533124876945,-0.24042866184738,-0.18770372321315,180195.574284623
1605.2,0.0294060261738292,-1.01372164458722,0.00264665090422179,-0.274381710546474,-0.150596554172542,144572.69200564
1605.4,-0.0352591786616356,-1.04283659836389,0.000727832588654528,-0.300249725626849,-0.107066084267904,102783.440897187
1605.6,-0.0999112894092422,-1.06227911015145,-0.00119063950828648,-0.316891631257735,-0.0586040566117802,56259.8943473086
1605.8,-0.162319519788393,-1.07115155984786,-0.0030516179714912,-0.323493578784581,-0.0069718780866554,6693.00296318909
1606,-0.220421510449872,-1.06893085687891,-0.00480339520168938,-0.319610542731965,0.0459253911940469,-44088.375546285
1606.2,-0.272433957652208,-1.05548899140144,-0.00640057412094165,-0.305181857911451,0.0981701121564486,-94243.3076701903
1606.4,-0.316908008542137,-1.03108824638265,-0.00780365668734093,-0.280521829274713,0.147946818083715,-142028.945360365
1606.6,-0.352718380653243,-0.996355519437628,-0.00897760583338724,-0.246290606316083,0.193622311640788,-185877.419175156
1606.8,-0.378995435629437,-0.952243566347962,-0.00989005924105434,-0.203453440742679,0.233780931798854,-224429.694526899
1607,-0.395030344044363,-0.89998843374183,-0.0105101961391298,-0.153237366709618,0.26721626290786,-256527.612391545
1607.2,-0.40019627001281,-0.841071298847714,-0.0108092234235191,-0.0970929170442985,0.292891959585698,-281176.28120227
1607.4,-0.393926369468426,-0.777189513384671,-0.0107629415557306,-0.0366650839669743,0.30989224580087,-297496.555968834
1607.6,-0.375771264163796,-0.710236771786635,-0.0103560226247682,0.0262267025458888,0.317384874362265,-304689.479387773
1607.8,-0.345530551064469,-0.642287419805952,-0.00958685316506792,0.0896040942937998,0.314615774496708,-302031.143516839
1608,-0.303425731426228,-0.575576443684129,-0.00847146316498083,0.151348466714409,0.300946682251856,-288908.814961781
1608.2,-0.250266484679912,-0.512465617890099,-0.00704537432059394,0.209231553973116,0.275936682672946,-264899.215366027
1608.4,-0.187563946010468,-0.45538785121718,-0.00536300906445857,0.260966044719426,0.239457808602342,-229879.496258248
1608.6,-0.117561175882255,-0.406765384152271,-0.00349518285725214,0.304281195897607,0.191825984651217,-184152.945265168
1608.8,-0.0431736489854563,-0.368902078707462,-0.00152568640433403,0.337024245345618,0.133924159852526,-128567.193458424
1609,0.0321487472470593,-0.343854484791587,0.000452189573238935,0.357283799347214,0.0672956347695922,-64603.8093788084
1609.2,0.104618127003084,-0.333289941222387,0.00233899252526176,0.363527455409582,-0.00580918441384221,5576.81703728864
1609.4,0.170344205785648,-0.338342537454433,0.00403283954302871,0.354743152885089,-0.0824437857120607,79146.0342835782
1609.6,0.225594220488056,-0.359479582937825,0.00543437918396388,0.33057185601075,-0.15904253895426,152680.837396089
1609.8,0.267063564901547,-0.396392506499787,0.00645346819723177,0.291417623674294,-0.231571010859201,222308.170424833
1610,0.292139069586872,-0.447926592762615,0.00701718952316722,0.238519881433737,-0.295753840700743,283923.687072712
1610.2,0.299129698521942,-0.512062953080285,0.0070779399329927,0.173972712584375,-0.347374603239123,333479.619109557
1610.4,0.287435891584868,-0.585962897288946,0.00661988487402373,0.100678674286527,-0.382625544910765,367320.523114334
1610.6,0.257633729518711,-0.666079277872477,0.00566236434805285,0.0222308397187778,-0.398468010173274,382529.289766343
1610.8,0.211463331549151,-0.748332205523853,0.00425968424732665,-0.0572743239177125,-0.392955668463404,377237.441724867
1611,0.151727047424637,-0.828339269558947,0.00249768385514815,-0.133481292827236,-0.365477268452724,350858.177714613
1611.2,0.0821149787357547,-0.901684528344722,0.000488047032197237,-0.202057829742964,-0.316890717774995,304215.089063995
1611.4,0.00697876728192039,-0.964206867754715,-0.00163870098951842,-0.258992251685746,-0.249537641782365,239556.13611107
1611.6,-0.0689298324041526,-1.01228676363543,-0.00374103924854452,-0.300881749510634,-0.167140277095929,160454.666012091
1611.8,-0.14074633259849,-1.04311039401341,-0.00567516342052242,-0.325189019759631,-0.0745894185615762,71605.8418191131
1612,-0.203801661256668,-1.05489086577965,-0.00730471019186478,-0.330446668951372,0.0223633049543302,-21468.7727561571
1612.2,-0.253943161827053,-1.04702795391505,-0.00851125260279186,-0.316392053919807,0.117489699357247,-112790.111382957
1612.4,-0.287851444459787,-1.02019053458963,-0.00920464345776928,-0.284019768242418,0.204519420749225,-196338.643919255
1612.6,-0.303324854422777,-0.976310247691475,-0.00933172326526865,-0.23554489667232,0.277592329600621,-266488.636416596
1612.8,-0.299495792004179,-0.918481000257197,-0.00888183619585305,-0.174276852417141,0.331694807976563,-318427.0156575
1613,-0.276944063516536,-0.850766439235873,-0.00788811435021237,-0.104410248971939,0.363048108241568,-348526.183911904
1613.2,-0.237683255124323,-0.777925799886063,-0.00642438358713078,-0.0307452955028879,0.36942033638954,-354643.522933957
1613.4,-0.185014024956981,-0.705076615549338,-0.0045984141831371,0.041644461978719,0.35033710374557,-336323.619595746
1613.6,-0.123257543739708,-0.637319578166662,-0.00254272913429061,0.107774619847138,0.307169963555206,-294883.165012997
1613.8,-0.0573973525074239,-0.5793553968296,-0.000404165834094591,0.163116610051183,0.243088314854194,-233364.782260025
1614,0.00733435129281028,-0.535125211272329,0.00166698390654289,0.203940645944394,0.162869951273067,-156355.153222144
1614.2,0.065888759086093,-0.507504893640589,0.00352783599917597,0.22760707213261,0.0725762487141464,-69673.1987655807
1614.4,0.113815643251899,-0.498079756739619,0.00505351284102574,0.232780514297356,-0.0208916951606423,20056.0273542166
1614.6,0.147628884932428,-0.507020262905366,0.0061470267113078,0.219545469231447,-0.110329777445985,105916.586348145
1614.8,0.165091612212133,-0.533071664728216,0.00674761463458584,0.189408285814591,-0.188823208160476,181270.279834056
1615,0.165393794101439,-0.573661355013804,0.00683639408727214,0.145179191742116,-0.250344487174213,240330.707687244
1615.2,0.149202462616085,-0.625117423369764,0.00643823658190431,0.0907391951461553,-0.290295930843614,278684.093609869
1615.4,0.118576447147165,-0.682981267492035,0.00561918117315807,0.0307094531050452,-0.305931988889468,293694.709333889
1615.6,0.0767518961333678,-0.742387298982914,0.0044794132453071,-0.0299470078721128,-0.296605471499716,284741.252639727
1615.8,0.0278190230774244,-0.79847524530733,0.00314258978962838,-0.086352139860876,-0.263803479125742,253251.339960712
1616,-0.0236778563798774,-0.846796534209237,0.00174289046262943,-0.134125241141282,-0.210968242588923,202529.512885366
1616.2,-0.0731766313675771,-0.883676500976063,0.000411498186216625,-0.169739854268004,-0.143127705097615,137402.59689371
1616.4,-0.116524633561571,-0.906498784501924,-0.000735756859743224,-0.190791655610137,-0.0663841326547857,63728.7673485942
1616.6,-0.150350006128255,-0.913886760728943,-0.00160809480945431,-0.196155019943442,0.0126769677505886,-12169.8890405651
1616.8,-0.172334304799376,-0.905768168287252,-0.0021458045042789,-0.186018967492606,0.0875912058883631,-84087.5576528282
1617,-0.18135468219363,-0.883321776107179,-0.00232222157908915,-0.161806171080587,0.152570893839473,-146468.058085893
1617.2,-0.177483166401571,-0.848817347653263,-0.00214204327493529,-0.125990114651948,0.202960665325217,-194842.238712208
1617.4,-0.161854866598599,-0.805370580322688,-0.00163699190520568,-0.081834259142625,0.235557259175308,-226134.968808295
1617.6,-0.136440141903301,-0.75664174033426,-0.000860159135198602,-0.0330824775903538,0.248775569125652,-238824.546360625
1617.8,-0.10377009819879,-0.706509578383033,0.000119768643071437,0.0163682713649472,0.24266171318574,-232955.24465831
1618,-0.0666646744354471,-0.658750841756866,0.00122374741995029,0.0627839408940398,0.218770587616631,-210019.764111966
1618.2,-0.027998062787667,-0.616751193970923,0.00236712922448776,0.102873738298369,0.179937010359063,-172739.5299447
1618.4,0.00948627144286844,-0.583267094710052,0.00346450370049348,0.134016856461264,0.129973735461813,-124774.78604334
1618.6,0.0433189503161226,-0.560251718784853,0.00443522973150369,0.154424080129812,0.073326455889357,-70393.3976537825
1618.8,0.0714236130427504,-0.548752330244203,0.00520975260580504,0.163228091302747,0.0147088667557326,-14120.5120855033
1619,0.0922240409018134,-0.548881873537383,0.00573601042711424,0.160500292608947,-0.0412646194505003,39614.0346724802
1619.2,0.104738436700459,-0.559863386213818,0.00598460067110149,0.147195395301459,-0.0904307317584594,86813.5024881208
1619.4,0.10864618240844,-0.580141477924691,0.00595130149336932,0.125029055221077,-0.129390637178296,124215.011691164
1619.6,0.104306990453924,-0.607550290469356,0.00565613894308118,0.0962990503320435,-0.155756315244014,149526.062634254
1619.8,0.0927179608615473,-0.639522538125447,0.00513920906469968,0.0636661798353352,-0.168302999010679,161570.879050252
1620,0.0754071272412014,-0.673320466232874,0.00445440999306071,0.0299155668302264,-0.167011078332065,160330.635198781
1620.2,0.0542756890703667,-0.706267871749546,0.00366265524847339,-0.0022791932253813,-0.152996893825776,146877.018072745
1620.4,0.0314094291380032,-0.735963130860606,0.00282586523737522,-0.0305680591567497,-0.128346963761422,123213.085210964
1620.6,0.00888111521776295,-0.760456153944646,0.00200229516505376,-0.0530957243607015,-0.0958795485031914,92044.3665630632
1620.8,-0.0114374864800117,-0.778376543594023,0.00124302118419132,-0.0686201065404786,-0.0588605538861581,56506.1317307117
1621,-0.028038803802821,-0.789005170063405,0.000589092452457611,-0.0765716861297642,-0.0207003051400107,19872.2929344101
1621.2,-0.0399037601348374,-0.792286429135442,6.90845955745384e-05,-0.0770524227379263,0.0153433739409691,-14729.6389833303
1621.4,-0.0465726174734442,-0.788783476029167,-0.00030268197316391,-0.0707779904580983,0.0464310662145673,-44573.8235659845
1621.6,-0.0481494484653777,-0.779583684965718,-0.000526605808869287,-0.0589718970831754,0.0703533933983218,-67539.2576623887
1621.8,-0.0452349897358243,-0.766166186608994,-0.000616394061623642,-0.04322435442175,0.0856691843407579,-82242.4169671274
1622,-0.0387971400423038,-0.750246927401063,-0.000595831691826408,-0.0253318838642851,0.091758870346619,-88088.515532754
1622.2,-0.0300057081671045,-0.733618383722011,-0.00049457952790233,-0.00713480745155012,0.0887932557182435,-85241.5254895135
1622.4,-0.0200704256003175,-0.718000117387488,-0.000344339708891866,0.00963156629031956,0.0776309830437711,-74525.7437220201
1622.6,-0.0101211022457958,-0.704912673278597,-0.000176555033977287,0.0234601269387783,0.0596695087063189,-57282.728358066
1622.8,-0.0011533512277582,-0.69558170555416,-2.19898002403134e-05,0.0331632408609301,0.0366800782279886,-35212.8750988689
1623,0.00596274412774306,-0.69087328024889,8.85222263812867e-05,0.0379317871791485,0.0106540456128405,-10227.8837883269
1623.2,0.0104395203242525,-0.691256869041023,0.000123601994805528,0.0373660357741587,-0.0163237550654848,15670.8048628655
1623.4,0.011536612992171,-0.696790894088981,5.2521087589564e-05,0.0314840302721391,-0.0421746815206669,40487.69425984
1623.6,0.00857155103300965,-0.707126927290158,-0.000151358538909255,0.0207116915244549,-0.0649123926431791,62315.8969374518
1623.8,0.00099233051976168,-0.721531678671506,-0.000505537512005774,0.00585552108755438,-0.0827336077757635,79424.2634647327
1624,-0.0115004897549794,-0.738928882613687,-0.00101333360658369,-0.0119444319054718,-0.0941257390118612,90360.7094513865
1624.2,-0.0288183449878667,-0.757964363301441,-0.00166069168602181,-0.0312848086424616,-0.0979896550394544,94070.068837876
1624.4,-0.0503815702430981,-0.777096063331837,-0.00241611436381554,-0.0505939518687473,-0.093760815486194,90010.3828667461
1624.6,-0.075087312550775,-0.794706990459498,-0.00323387443784656,-0.0682488784063216,-0.081503225946319,78243.0969084661
1624.8,-0.101367905365192,-0.809234167082876,-0.00405959556063016,-0.0827062211181855,-0.0619515877971013,59473.5242852171
1625,-0.127335805840131,-0.819302342018063,-0.00483671267849925,-0.092635016661657,-0.0364859271437024,35026.4900579542
1625.2,-0.150991246363997,-0.823848676627286,-0.00551240932970021,-0.0970372808431851,-0.00703522537796776,6753.81636284895
1625.4,-0.170456642795337,-0.822224400595526,-0.00604218832796031,-0.0953428000437809,0.0240819566963047,-23118.6784284526
1625.6,-0.184198453368143,-0.814261465129804,-0.00639288871228886,-0.0874670983347469,0.0543630255813386,-52188.5045580849
1625.8,-0.191201298628326,-0.800296019904919,-0.00654438565417789,-0.0738255468997891,0.0813503173247606,-78096.3046317701
1626,-0.191068813699907,-0.781145441237125,-0.00649028878937989,-0.0553014768618196,0.102857800494714,-98743.4884749247
1626.2,-0.184039146561798,-0.758040926231932,-0.00623780460787428,-0.0331713087166292,0.1171702475751,-112483.437672095
1626.4,-0.170918394461306,-0.732522629335336,-0.00580676818546001,-0.00899443463404962,0.123193469982947,-118265.731183629
1626.6,-0.152950019848228,-0.706308294425307,-0.0052278332843187,0.0155207699071889,0.120541025206912,-115719.384198636
1626.8,-0.131649005253759,-0.681148796849736,-0.00453993690284681,0.0386613498817732,0.109551368028752,-105169.313307601
1627,-0.108632896533133,-0.658684660662958,-0.0037872997103954,0.0588508158695312,0.0912381922745149,-87588.6645835342
1627.2,-0.0854764602262959,-0.640316494628005,-0.00301625550233715,0.0747743833538152,0.0671841479586833,-64496.7820403359
1627.4,-0.063604177590295,-0.627099791052097,-0.00227209333530865,0.0854785283335974,0.0393929317470516,-37817.2144771694
1627.6,-0.0442200989179615,-0.619671302852906,-0.00159594611360372,0.0904381878341374,0.0101162723378854,-9711.62144436997
1627.8,-0.0282637596426612,-0.618210935770185,-0.00102171851899396,0.0895881391805978,-0.0183290340332058,17595.8726718776
1628,-0.0163781756555875,-0.622440222612055,-0.000573189857694906,0.0833178557975142,-0.0437416063454451,41991.9420916272
1628.2,-0.00888153777115403,-0.631656081922056,-0.000261678760847884,0.0724313863699473,-0.0642031797101135,61635.0525217088
1628.4,-0.00574405848324187,-0.644796508138868,-8.48271922151648e-05,0.0580757906515998,-0.0782236723089146,75094.7254165578
1628.6,-0.0065795395851157,-0.660532848801756,-2.6973953367094e-05,0.0416436911085077,-0.0848531809452441,81459.0537074342
1628.8,-0.0106631469564548,-0.677381364295247,-6.1212537995577e-05,0.0246575847127217,-0.0837508308044694,80400.7975722904
1629,-0.016981952569667,-0.693825113362425,-0.000152725346966047,0.00864532213017644,-0.0752034382379212,72195.3007084042
1629.2,-0.0243162071166049,-0.708436304320186,-0.000262622455657932,-0.00498296376020791,-0.0600926119520115,57688.907473931
1629.4,-0.0313418021493349,-0.719989421057635,-0.000351495635947603,-0.0150465723304755,-0.0398153303257446,38222.7171127147
1629.6,-0.036741390362771,-0.727556660963125,-0.000382237253365622,-0.0206862133259639,-0.0161678178393666,15521.1051257918
1629.8,-0.0393134292970837,-0.730579153170124,-0.00032216507263041,-0.0214300723544069,0.00879556305923856,-8443.74053686903
1630,-0.0380724063036734,-0.72890956597796,-0.000144840767389557,-0.0172301038058756,0.0329172537304669,-31600.5635812482
1630.2,-0.0323362467113232,-0.722823701185339,0.000168034441160248,-0.00846677253313875,0.0540956231127105,-51931.798188202
1630.4,-0.0217964768201668,-0.713000449296114,0.000624604816317304,0.00407771590794761,0.0704395565056838,-67621.9742454563
1630.6,-0.00656395488659721,-0.700471247158935,0.00122113370221695,0.0192759070353765,0.0804095349711935,-77193.1535723456
1630.8,0.0128190870660678,-0.686542199085815,0.00194123136396768,0.0357376303111018,0.08293521880216,-79617.8100500734
1631,0.0354081991022192,-0.672694355529557,0.00275657998151988,0.0519128154128475,0.0774989317668972,-74398.974496221
1631.2,0.059927975762638,-0.660470003405964,0.0036292360722042,0.0662067844918826,0.0641755363501373,-61608.5148961317
1631.4,0.0848769019875402,-0.651354624955319,0.00451503279827469,0.0770986371880028,0.0436229348691371,-41878.0174743716
1631.6,0.108649091994923,-0.646664785824579,0.00536725201947752,0.0832527944251231,0.0170238339069439,-16342.8805506662
1631.8,0.129653162628339,-0.647451236049855,0.0061397667753899,0.0836146603558185,-0.0140128972028782,13452.3813147631
1632,0.146411859151144,-0.654424058696099,0.00678922732726657,0.0774837168052197,-0.0475764900589854,45673.4304566259
1632.2,0.157634045079898,-0.667903386807304,0.00727635522216379,0.0645606671957417,-0.0815866937614516,78323.2260109935
1632.4,0.162259552004008,-0.687795899833291,0.00756676125996153,0.0449686066322371,-0.113918981394219,109362.22213845
1632.6,0.15948382349512,-0.713594789174922,0.00763177355708566,0.0192507318949411,-0.142512960206032,136812.441797791
1632.8,0.148772020651073,-0.744399576637069,0.00744959168792476,-0.0116516756116843,-0.165461349508897,158842.895528541
1633,0.129872094755312,-0.778952088353518,0.00700683450370648,-0.0464373440480302,-0.181082654636794,173839.348451322
1633.2,0.102834674916458,-0.815685738400478,0.00630037388665416,-0.0834965391515925,-0.187984045303303,180464.68349117
1633.4,0.0680448709515584,-0.852786633021453,0.00533927862290852,-0.120974808512639,-0.185121777382868,177716.906287553
1633.6,0.0262663698221627,-0.888266393938485,0.00414664752764982,-0.15684906652555,-0.171864813749407,164990.22119943
1633.8,-0.0213093543038802,-0.920047504197312,0.00276098714463894,-0.189016881401562,-0.148062892890586,142140.377174962
1634,-0.0730252573674992,-0.946061877628509,0.00123658958691011,-0.215399413543863,-0.114113329439856,109548.796262262
1634.2,-0.126756360691531,-0.964361862002441,-0.000357761220800825,-0.2340565188576,-0.0710130059762341,68172.4857371846
1634.4,-0.179967244440359,-0.97324003232115,-0.0019422746952217,-0.243309225766927,-0.0203768249662926,19561.7519676409
1634.6,-0.229843775568214,-0.971350548047955,-0.00343182001749252,-0.241861035743943,0.0355949682506837,-34171.1695206563
1634.8,-0.273493809117914,-0.957821702046115,-0.00474299330534229,-0.228906733151745,0.0942094938662204,-90441.1141115716
1635,-0.308188669000803,-0.932347859239541,-0.00580115091599301,-0.204216914424979,0.152429462607115,-146332.28410283
1635.2,-0.331600551897813,-0.895250079715235,-0.00654583305332773,-0.168188672385018,0.207059784094596,-198777.392730811
1635.4,-0.341989130328551,-0.847498257605647,-0.00693356286253273,-0.121857110383042,0.25494850572937,-244750.565500194
1635.6,-0.338306442979468,-0.790692571637317,-0.00693809055499586,-0.0668672429296379,0.293178494445013,-281451.354667212
1635.8,-0.320217457944874,-0.727006880490183,-0.00654925430813856,-0.00540999568618778,0.3192326443295,-306463.33855632
1636,-0.288062591571235,-0.659099920431438,-0.00577216248377842,0.0598714553288495,0.331124820045992,-317879.827244152
1636.2,-0.242804499637784,-0.590000960954804,-0.00462802029916854,0.125998191383593,0.327498405662101,-314398.469435617
1636.4,-0.185996274757259,-0.522975177724904,-0.00315674670009672,0.18978925611711,0.307701633750607,-295393.568400582
1636.6,-0.119783370940411,-0.461371656859604,-0.00142011489424385,0.248009090281588,0.271851340655073,-260977.287028869
1636.8,-0.0469187213373645,-0.408455428948042,0.000496762469827609,0.297527247304563,0.220892454076086,-212056.755913042
1637,0.0292540713243302,-0.367225772412402,0.00248767076701577,0.335489360208603,0.156649021982202,-150383.061102913
1637.2,0.104898024111579,-0.340226734957102,0.00443216171668329,0.359495944131182,0.0818468737565581,-78572.9988062957
1637.4,0.175888573034503,-0.329361500157061,0.00620626408556993,0.367780231966721,7.52127058374391e-05,-72.2041976037694
1637.6,0.238120151596974,-0.335727780374038,0.00769480252375635,0.359369360032096,-0.0843462950201664,80972.4432193592
1637.8,0.287870416145821,-0.359494389103966,0.00880255663273017,0.334207893170693,-0.166611944280298,159947.466509085
1638,0.322158376222265,-0.399837836698747,0.0094620678915183,0.293222065788421,-0.241773841469246,232102.887810476
1638.2,0.339033304366312,-0.454952091278485,0.0096372352454441,0.238308537906951,-0.30514433981602,292938.566223379
1638.4,0.337749648029863,-0.522136038664591,0.00932323990715038,0.172241462198335,-0.352700876821667,338592.8417488
1638.6,0.318809369809728,-0.597953924005428,0.00854415571170409,0.0985029272903846,-0.381439412838753,366181.836325202
1638.8,0.283877125186021,-0.678456099810791,0.00734955988607577,0.0210512971657539,-0.389636858126083,374051.383801038
1639,0.235589910474614,-0.759441678278654,0.00581077292589879,-0.0559517720026933,-0.376999127390201,361919.162294593
1639.2,0.177291104524433,-0.836741202303727,0.00401655608384481,-0.128431505216239,-0.344683903258776,330896.547128425
1639.4,0.112721900222082,-0.906495865940748,0.00206769894452548,-0.192682003055951,-0.295196430886231,283388.573650781
1639.6,0.0457034259799834,-0.965409975572832,7.01532506363829e-05,-0.245615298402557,-0.232166527481788,222879.866382515
1639.8,-0.0201589353176516,-1.01095541971529,-0.00187296034455017,-0.284955560182923,-0.160027453116008,153626.354991367
1640,-0.0817219657078946,-1.04151114046342,-0.00366944480497716,-0.309361974960454,-0.0836301918571588,80284.9841828723
1640.2,-0.136482142493674,-1.05642687696909,-0.00524485565183827,-0.318471534088232,-0.00783554558468169,7522.12376129425
1640.4,-0.18267429879659,-1.05600816189946,-0.00654689803003242,-0.31286172369689,0.0628719659945137,-60357.087354733
1640.6,-0.219291530403654,-1.04142766246247,-0.00754682722542161,-0.293941456922353,0.124709992953959,-119721.5932358
1640.8,-0.246035128062986,-1.0145753131971,-0.00823800726505867,-0.263785297275344,0.174835855227538,-167842.421018436
1641,-0.263209394108093,-0.977865293369378,-0.0086323328370507,-0.224930461148125,0.21147956597213,-203020.383333244
1641.2,-0.27157963701332,-0.93402108952574,-0.00875546270243239,-0.180158075594753,0.233968533365175,-224609.792030567
1641.4,-0.272213140802509,-0.885860371194458,-0.00864177882879143,-0.132279760803366,0.242651703027715,-232945.634906606
1641.6,-0.266323179422471,-0.83609929339519,-0.00832979903885302,-0.0839479997374242,0.238741158714435,-229191.512365858
1641.8,-0.255135115878676,-0.78719156098074,-0.00785854371149795,-0.0375043185047075,0.224097073393532,-215133.19045779
1642,-0.239790312595917,-0.741211853826725,-0.0072651279159018,0.00512637965824218,0.200986275555474,-192946.824533254
1642.2,-0.221296887855249,-0.699786905024891,-0.006583603575822,0.042493119265267,0.171844785418772,-164970.994002021
1642.4,-0.200526394640844,-0.66407160232119,-0.00584480813458299,0.0736312965402703,0.139070347550483,-133507.533648464
1642.6,-0.178244473785095,-0.634762829114388,-0.00507674538742065,0.0980382121021168,0.104862910113129,-100668.393708604
1642.8,-0.155155281541315,-0.61214101141382,-0.00430493647571245,0.11562222208641,0.071120698966572,-68275.871007909
1643,-0.131937652078608,-0.596128714160568,-0.00355231167607363,0.126636515329068,0.0393892135166422,-37813.6449759764
1643.2,-0.109256765051359,-0.58635686540922,-0.00283853652202355,0.131607136508202,0.0108525015062134,-10418.4014459648
1643.4,-0.0877462913832937,-0.582231598584338,-0.00217902802760457,0.13126228272551,-0.0136478183179028,13101.9055851866
1643.6,-0.0679677498807395,-0.582997435336806,-0.00158412234902252,0.126466981155107,-0.0335797854938451,32236.5940740913
1643.8,-0.0503612198877174,-0.587794858872632,-0.00105878608649288,0.118164789907669,-0.0486848876657382,46737.4921591086
1644,-0.0352022642494089,-0.595711880295564,-0.000602965861074414,0.107326570187277,-0.058944082040083,56586.3187584795
1644.2,-0.0225751949812764,-0.605829995240844,-0.000212338388633744,0.0949056357134755,-0.0645480700752995,61966.1472722874
1644.4,-0.0123664476848619,-0.617265201732968,0.000120922434972346,0.0817984078389086,-0.0658718282245846,63236.9550956011
1644.6,-0.00427755499535478,-0.629204719415094,0.000407602493632241,0.068809817720699,-0.0634523228846746,60914.2299692875
1644.8,0.00214362912588887,-0.640939765917722,0.000661034480037452,0.0566230232809439,-0.0579671279449141,55648.4428271173
1645,0.00745384621431859,-0.65189413760103,0.000896433261166221,0.0457736279187683,-0.050209990604946,48201.590980748
1645.2,0.0122482747737295,-0.661647404785231,0.00112958608469124,0.0366295231910309,-0.0410581338872102,39415.8085317218
1645.4,0.0170819105491776,-0.669950501911306,0.00137482623583372,0.029378497757967,-0.0314267318127061,30169.6625401977
1645.6,0.0223895383446875,-0.676730852297873,0.00164270580182486,0.0240263711436935,-0.022209419008358,21321.0422480235
1645.8,0.0284207740119966,-0.682084434708213,0.00193813206113602,0.0204081062643344,-0.014209227528134,13640.8584270086
1646,0.0352068275573064,-0.686253622186758,0.00225969461748972,0.0182129030082578,-0.00806985505657536,7747.06085431233
1646.2,0.0425685833723743,-0.689591960706182,0.00260046059747243,0.0170219376534445,-0.00422013040025684,4051.32518424656
1646.4,0.0501633372330446,-0.692519603092069,0.00294988241528462,0.0163548883570212,-0.00284330244685121,2729.57034897715
1646.6,0.0575554248952049,-0.695474993138421,0.0032960027046562,0.0157195397234455,-0.00387742160121511,3722.3247371665
1646.8,0.0642898409890324,-0.698868953992472,0.00362711976523588,0.0146582464823768,-0.00704554854503113,6763.72660322986
1647,0.069950652631337,-0.703046457576396,0.00393250037453495,0.0127859970530463,-0.0119078451959102,11431.5313880738
1647.2,0.0741956628050227,-0.708259491117227,0.00420232992655474,0.00981680018584892,-0.0179243736976277,17207.3987497225
1647.4,0.0767697290227528,-0.714652343016586,0.00442749645820924,0.00557732530685907,-0.0245183140831838,23537.5815198564
1647.6,0.0775053790433386,-0.722258930198467,0.00459976479256376,8.46723291239964e-06,-0.0311326788497812,29887.3716957899
1647.8,0.0763181905138509,-0.731010679420313,0.00471244929706461,-0.0068434464324372,-0.0372767097895927,35785.6413980089
1648,0.0731980760682935,-0.740752722963513,0.00476115117348976,-0.0148434593901943,-0.0425590778191164,40856.7147063516
1648.2,0.0681918325661281,-0.751265411368137,0.00474387929927019,-0.0237898029521142,-0.0467040635790499,44835.9010358878
1648.4,0.0613724015152198,-0.762287276709033,0.00466013591825033,-0.033436879579636,-0.0495464036124926,47564.5474679928
1648.6,0.0527975330174465,-0.773534949820099,0.00450920329047984,-0.0435148977338906,-0.0510030709261705,48962.9480891237
1648.8,0.0424710070420522,-0.784715794382591,0.00428852034570789,-0.053741879668272,-0.0510266397404963,48985.5741508763
