time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1276.8,-0.135667196534016,-0.886974993111884,0.0113461633836694,-0.21896900971193,-0.202952107741484,194834.023431824
1277,-0.182827109035935,-0.940147106516393,0.0100714380671228,-0.256066540018959,-0.16834229177853,161608.600107388
1277.2,-0.235313186085233,-0.986251334814965,0.00867901692012203,-0.286489721418134,-0.136104144626647,130659.97884158
1277.4,-0.29207186795851,-1.0254743999046,0.00719207435797971,-0.310637780605459,-0.105470334668986,101251.521282226
1277.6,-0.351753493846044,-1.05788325142832,0.00563878542880821,-0.328752321186263,-0.0756625744518322,72636.0714737588
1277.8,-0.412820913899526,-1.08343462913151,0.00405003046596349,-0.340932390877489,-0.0460547431494444,44212.5534234665
1278,-0.473687025312853,-1.10201153228073,0.00245726690825529,-0.347176089323646,-0.0162744037961637,15623.4276443171
1278.2,-0.532846743126689,-1.11347482704999,0.000891137547118942,-0.347436350279419,0.0137557064119415,-13205.4781554637
1278.4,-0.588974231216671,-1.11771915269247,-0.000619024804153164,-0.341679930513937,0.0438246380941187,-42071.6525703539
1278.6,-0.640969458563081,-1.11472487808763,-0.00204505723934147,-0.329941502128686,0.0734724956925223,-70533.5958648212
1278.8,-0.687954982024209,-1.10460105319783,-0.00335972334246075,-0.312367993312318,0.102046413061749,-97964.5565392786
1279,-0.729238895890293,-1.0876171274679,-0.00453692110261848,-0.28925107469651,0.128761708210776,-123611.239882345
1279.2,-0.764268439973024,-1.06422305644487,-0.00555267253685363,-0.261047461633835,0.152762033764865,-146651.552414269
1279.4,-0.792598389622646,-1.03505815213237,-0.00638685304686715,-0.228387455484274,0.173176904881929,-166249.828686652
1279.6,-0.813889691229104,-1.00094894383095,-0.0070252538886161,-0.192072181409419,0.189177474388707,-181610.375413159
1279.8,-0.827940291383879,-0.962895941306284,-0.00746136445803167,-0.153059756931932,0.200031547904723,-192030.285988534
1280,-0.834736734201744,-0.922049069499469,-0.00769729757133704,-0.11244057256645,0.205157154374264,-196950.868199293
1280.2,-0.834506619770141,-0.879672001135394,-0.00774354728140085,-0.0714022423971621,0.20417156852746,-196004.705786361
1280.4,-0.827751220178368,-0.83709665470207,-0.00761765929634616,-0.0311856166038011,0.196930721268579,-189053.492417835
1280.6,-0.815244303348283,-0.795670449092106,-0.00734225335128649,0.00696566070903195,0.183553463986372,-176211.325426917
1280.8,-0.797994600826993,-0.756700041166596,-0.0069430222828078,0.041858579014946,0.164426705863327,-157849.637628793
1281,-0.777180874585329,-0.72139577834898,-0.00644727130414862,0.072403216920511,0.140190751897744,-134583.121821834
1281.2,-0.754075892035471,-0.690820756330762,-0.00588327922576201,0.0976605312043095,0.111708126841072,-107239.801767429
1281.4,-0.72997636086437,-0.665847284686358,-0.00528037556327382,0.116882774876383,0.0800222259878975,-76821.3369483813
1281.6,-0.706150268087649,-0.647122118686536,-0.00466929039369768,0.12954523719075,0.0463129935341893,-44460.4737928216
1281.8,-0.683803829056824,-0.635040529391342,-0.00408218359656194,0.13536930487646,0.0118550825209676,-11380.8792201288
1282,-0.664061337164127,-0.629728588076654,-0.00355185760242187,0.134337589670624,-0.0220197082845974,21138.9199532134
1282.2,-0.647946162221106,-0.631033109946744,-0.00310996427315047,0.126701813914769,-0.0539579617691698,51799.6432984028
1282.4,-0.6363517373078,-0.638519389222028,-0.00278440984044701,0.112983395846397,-0.0826230361694049,79318.1147226285
1282.6,-0.629997001538155,-0.651477764207646,-0.00259648605451785,0.0939656414076955,-0.10674129017531,102471.638568297
1282.8,-0.629368877118059,-0.668940698202639,-0.00255838467495452,0.0706756806216852,-0.125158475106314,120152.136102061
1283,-0.634661604282931,-0.68971209362075,-0.00267164066353711,0.0443542255099194,-0.136904459488399,131428.281108863
1283.2,-0.645726380466016,-0.712409881017544,-0.00292674974566553,0.01641199921837,-0.141260605793908,135610.181562151
1283.4,-0.662043631976666,-0.735521734939907,-0.00330384671618894,-0.0116269461100697,-0.137822208080816,132309.319757584
1283.6,-0.682725218192791,-0.757472432008244,-0.00377406178001313,-0.038193302674132,-0.126548936030646,121486.97858942
1283.8,-0.706547217804064,-0.776700242528591,-0.00430110167991384,-0.061749046100311,-0.107798451688647,103486.513621101
1284,-0.732008381545347,-0.791739022545254,-0.00484275147265442,-0.0808687998635053,-0.0823407894384035,79047.1578608672
1284.2,-0.757406845193869,-0.801302296752054,-0.00535228599784551,-0.0943220606152565,-0.0513524158582665,49298.3192239358
1284.4,-0.780928759161935,-0.804365358459472,-0.00578007621960651,-0.101152106127356,-0.0163886778788883,15733.1307637328
1284.6,-0.800745916624245,-0.800240988884666,-0.00607582703533385,-0.100747039955277,0.0206678126932713,-19841.1001855404
1284.8,-0.815122910791541,-0.78864367682232,-0.00619179823292273,-0.0928978322608408,0.0576861948713569,-55378.7470765025
1285,-0.822535335061168,-0.76973631639512,-0.00608704402283547,-0.0778375772837136,0.0923965015678159,-88700.641505103
1285.2,-0.821797534979198,-0.744152655765582,-0.00573226238077105,-0.056255878737127,0.122528933975176,-117627.776616169
1285.4,-0.812191675278978,-0.712988807152133,-0.00511443741262059,-0.0292827107899286,0.145978632385077,-140139.487089673
1285.6,-0.793581563697811,-0.677758431906501,-0.00424024858525963,0.00156240585755185,0.160985552869265,-154546.130754494
1285.8,-0.766488223938755,-0.640309085266927,-0.00313730848708905,0.0344574024065604,0.166313193150258,-159660.665424247
1286,-0.732103110273576,-0.602701564314781,-0.00185267219178568,0.0673985551729477,0.161404971876167,-154948.773001121
1286.2,-0.69222117678092,-0.567059421160705,-0.000448630908316139,0.0983484280303653,0.146494268545569,-140634.497803746
1286.4,-0.649089375648789,-0.535401155633869,0.00100360875935239,0.125399231599286,0.122644983061672,-117739.183739204
1286.6,-0.605183558427561,-0.509471845373529,0.00243132350107004,0.146935836168181,0.0917053657985183,-88037.1511665775
1286.8,-0.562943420215971,-0.490593031768337,0.00376754840537071,0.161780268200795,0.0561691258189646,-53922.3607862059
1287,-0.524506126300574,-0.479548864471027,0.00495715598894465,0.169299784988122,0.0189528481152135,-18194.7341906049
1287.2,-0.491481232556066,-0.476522734908341,0.00596102060390392,0.169463989490474,-0.016885925819017,16210.4887862564
1287.4,-0.464801822771839,-0.481092485364095,0.00675799867445379,0.162842561210447,-0.0484541122996766,46515.9478076893
1287.6,-0.444671659953149,-0.492284861427479,0.00734486057507181,0.150542931754534,-0.07331160240965,70379.1383132638
1287.8,-0.430609760464235,-0.508682492287647,0.00773457385455849,0.134095109516416,-0.0897057515177483,86117.5214570382
1288,-0.421576796242128,-0.528570536062142,0.00795343140282634,0.115297402289118,-0.0967243812458305,92855.405995997
1288.2,-0.416155793362954,-0.5501060667568,0.00803748038502131,0.096040982947508,-0.0943531373568757,90579.0118626004
1288.4,-0.412754563878126,-0.571491702847583,0.00802861398938387,0.0781326665411176,-0.0834370227151118,80099.5418065072
1288.6,-0.409799044488673,-0.591135849183098,0.00797060982699742,0.0631340304182762,-0.0655582358940368,62935.9064582752
1288.8,-0.405893588278586,-0.607784868862048,0.00790537007072056,0.0522316063486133,-0.0428516189480562,41137.5541901339
1289,-0.399933923833744,-0.620616919109621,0.0078696244656961,0.0461480179364563,-0.0177842992015521,17072.9272334899
1289.2,-0.391168670852945,-0.629292351180796,0.00789235032257938,0.0450984369858234,0.00707273502404944,-6789.82562308741
1289.4,-0.379214243307368,-0.63396072944388,0.00799309490958258,0.048791401262028,0.0292561570561427,-28085.9107738969
1289.6,-0.364034630614469,-0.635228955843389,0.00818123866469312,0.0564686016502431,0.0465860082398118,-44722.5679102193
1289.8,-0.345901406833409,-0.634098113300475,0.00845604420490306,0.0669752627610809,0.0572949130321051,-55003.1165108208
1290,-0.325350120528303,-0.631878111117272,0.00880716807918561,0.0788515042092368,0.0601090991310839,-57704.7351658405
1290.2,-0.303146806583068,-0.630088979370735,0.00921525084734678,0.0904355634369269,0.0542875773612014,-52116.0742667532
1290.4,-0.28027277919958,-0.630356018951455,0.00965229729687187,0.0999716394695894,0.0396313796930601,-38046.1245053376
1290.6,-0.257927687224839,-0.634303592895169,0.0100818021686901,0.105717742782574,0.016476519100813,-15817.4583367804
1290.8,-0.237541484472862,-0.643449971498259,0.0104588893604682,0.106051482114935,-0.0143182525474158,13745.5224455192
1291,-0.220777848204715,-0.659104149806513,0.0107309908839419,0.0995733391931645,-0.0513843128106147,49328.9402981899
1291.2,-0.209507478054506,-0.682265530799857,0.0108396734694985,0.0852070360801166,-0.0928608900863258,89146.4544828727
1291.4,-0.205731955594438,-0.713528943027795,0.0107240556475955,0.0622948765523623,-0.136430331599104,130973.118335139
1291.6,-0.211448218264226,-0.753000207016478,0.010325864446769,0.0306828223746295,-0.179388593157267,172213.049430976
1291.8,-0.228458693855997,-0.800230450399669,0.00959566801920384,-0.00921346423795979,-0.218767368058587,210016.673336243
1292,-0.258149007717234,-0.85417940989177,0.00849935648386206,-0.0563729168392482,-0.251515589144688,241454.9655789
1292.2,-0.30126889793045,-0.913217972632596,0.00702369565015079,-0.109175154829148,-0.274733340483291,263744.006863959
1292.4,-0.357757899397152,-0.975177618426808,0.0051798511327128,-0.165456762192711,-0.28593469032394,274497.302710982
1292.6,-0.426652888938218,-1.03744939651532,0.00300417123106766,-0.222620078042174,-0.283303334296972,271971.200925092
1292.8,-0.506100241490506,-1.09712853568964,0.000556111903411094,-0.277789042899937,-0.265901087227062,255265.043737979
1293,-0.593474735627657,-1.15119417485682,-0.00208620174691802,-0.327999145223591,-0.233795846680219,224444.012813009
1293.2,-0.6855860224481,-1.19670849845984,-0.00483185030882228,-0.370403206455784,-0.188090312594747,180566.700090957
1293.4,-0.778937183481128,-1.23101685496286,-0.00758337839374781,-0.402472761443599,-0.130850387215591,125616.371726967
1293.6,-0.869992845279337,-1.25193062463476,-0.0102425799173566,-0.422176181248596,-0.0649474894611984,62349.5898827503
1293.8,-0.955417951311336,-1.25787735388386,-0.0127153691598776,-0.42811860312427,0.00616134358918787,-5914.88984562017
1294,-1.03226099454883,-1.24800711744536,-0.0149157524228097,-0.41963393606329,0.078688379594511,-75540.8444107304
1294.2,-1.09807308929772,-1.22224911577423,-0.0167692286070852,-0.396824547205745,0.148779608122932,-142828.423798015
1294.4,-1.1509711547014,-1.1813171762587,-0.0182160013553369,-0.360548916170313,0.212767668626378,-204256.961881323
1294.6,-1.18966445486872,-1.1266664618479,-0.0192141737159415,-0.312361185822949,0.267397909729795,-256701.993340603
1294.8,-1.21346556391704,-1.06040611175716,-0.0197427217697577,-0.254409059204583,0.310017647318333,-297616.941425599
1295,-1.22229946300872,-0.985173980031531,-0.0198036773432846,-0.189298005045422,0.338723223551838,-325174.294609763
1295.2,-1.21671124374453,-0.903980603931224,-0.0194227632696507,-0.119930482291869,0.352462483679929,-338363.984332731
1295.4,-1.19785937435958,-0.820030577555309,-0.0186478226103484,-0.0493292367346804,0.351091260607254,-337047.610182963
1295.6,-1.16747351522963,-0.736530988670342,-0.0175447630408313,0.0195459132123694,0.335381332887194,-321966.079571705
1295.8,-1.12775728488016,-0.656498487440795,-0.0161912884932581,0.0839776570570494,0.306975080394883,-294696.077179087
1296,-1.08122746333195,-0.582578452581139,-0.0146692340495338,0.141655878418182,0.268280843014266,-257549.609293695
1296.2,-1.03049842040935,-0.516890840971474,-0.0130566773244164,0.190815139765183,0.22230527071387,-213413.059885315
1296.4,-0.978038157999586,-0.460916835707887,-0.0114210546192423,0.230332545084639,0.172426041504626,-165528.99984444
1296.6,-0.925934124981887,-0.415437810353384,-0.00981425209254119,0.259775276284335,0.122119139911229,-117234.374314779
1296.8,-0.875708826181326,-0.380533408679742,-0.00827016542714605,0.279391085304501,0.0746660885354093,-71679.4449939927
1297,-0.828216574312064,-0.355639306243111,-0.00680468685111555,0.29004094356756,0.0328740272713683,-31559.0661805134
1297.2,-0.78363635226939,-0.339658517286548,-0.00541765135773984,0.293079846241982,-0.00115749107835907,1111.19143522465
1297.4,-0.741556678732992,-0.331114106701473,-0.00409606398623482,0.29019805414026,-0.026195048553287,25147.2466111554
1297.6,-0.701131904462561,-0.328326830542297,-0.00281795469664457,0.283239611372447,-0.0419382322715805,40260.7029807173
1297.8,-0.661279350204873,-0.329599112734956,-0.00155639497132827,0.274017100332838,-0.048990684060419,47031.0566980022
1298,-0.620884527445514,-0.333386955109979,-0.000283437849063616,0.264141191584386,-0.0487431820232737,46793.4547423427
1298.2,-0.578986304925339,-0.338443578354194,0.00102610698580234,0.254880995140812,-0.0431858765046615,41458.4414444749
1298.4,-0.534922573432645,-0.343922291779169,0.00239114113150293,0.247067153802032,-0.0346726509622253,33285.7449237363
1298.6,-0.488426510648163,-0.34943072447015,0.00382117896538179,0.241044716867275,-0.0256631741816872,24636.6472144197
1298.8,-0.439671401584479,-0.355033608386431,0.00531402555953827,0.236677685886157,-0.0184681788221357,17729.4516692502
1299,-0.389266952867157,-0.361206364028827,0.00685465812767056,0.233402185056605,-0.0150215700274158,14420.7072263191
1299.2,-0.338212464325267,-0.368746444410404,0.0084156725209994,0.230320795299078,-0.0166997156011128,16031.7269770682
1299.4,-0.287813395477825,-0.378653400020721,0.00995942364370706,0.22632693462949,-0.0242039586457222,23235.8002998932
1299.6,-0.23956922538415,-0.391991573327902,0.0114416466208877,0.220245484275341,-0.0375169271064282,36016.2500221711
1299.8,-0.19504279215827,-0.409750850777072,0.012816004844438,0.210974408427728,-0.0559363218145216,53698.8689419405
1300,-0.155724147994923,-0.432720703561596,0.0140387911105012,0.19761218965246,-0.0781815489699814,75054.2870111819
1300.2,-0.122904110819247,-0.461390737723906,0.0150729888713822,0.179557725214263,-0.102559592542304,98457.2088406115
1300.4,-0.0975726689710808,-0.495887344198265,0.0158910901526355,0.156572879741451,-0.127168556254019,122081.814003859
1300.6,-0.0803543604684581,-0.535951302599989,0.0164763977233612,0.128802760522174,-0.150112390487485,144107.894867985
1300.8,-0.0714870053602045,-0.580956092671899,0.0168228963297584,0.0967541970638032,-0.169699941482402,162911.943823106
1301,-0.0708431111323576,-0.62996200077553,0.0169340439987825,0.0612379213553865,-0.184605731795872,177221.502524037
1301.2,-0.0779868054711526,-0.681797521494123,0.0168209366333381,0.0232837460892769,-0.193977423753562,186218.326803419
1301.4,-0.0922549091292616,-0.735157396714981,0.0165002353594335,-0.0159598134898704,-0.197483516006524,189584.175366262
1301.6,-0.112849472224572,-0.788705929476957,0.0159920814306219,-0.055329528261067,-0.195302431799398,187490.334527421
1301.8,-0.138930391731923,-0.841174733624167,0.0153180576502865,-0.0937439291454297,-0.188059672882674,180537.285967367
1302,-0.169699423243688,-0.891445506419683,0.0144991761041452,-0.130282848592725,-0.176723152023534,169654.225942592
1302.2,-0.204469592030718,-0.93861044772405,0.0135539157362951,-0.164242859031524,-0.162468924663518,155970.167676977
1302.4,-0.242715707458355,-0.982005410766192,0.0124964689855157,-0.19516404387206,-0.146531132828645,140669.887515499
1302.6,-0.284102232123285,-1.02121366237448,0.0113355015051359,-0.222826443854679,-0.13005139149789,124849.335837974
1302.8,-0.328484853229872,-1.05604117145455,0.0100737874983741,-0.247217672411084,-0.113943760302516,109386.009890415
1303,-0.375882929660385,-1.08646746264888,0.0087089930874402,-0.268476411926283,-0.0987910497717192,94839.4077808502
1303.2,-0.426422562028025,-1.11257895218969,0.00723564408741746,-0.286819439583631,-0.0847856701379261,81394.243332409
1303.4,-0.480254574136462,-1.13449388734754,0.00564800409259253,-0.302462005614917,-0.0717231311559854,68854.2059097458
1303.6,-0.537457300341059,-1.1522890849195,0.00394331760457226,-0.315542308738521,-0.0590490141389957,56687.0535734358
1303.8,-0.597938913606947,-1.16593829171549,0.00212475040416227,-0.326060158357848,-0.045952031170583,44113.9499237597
1304,-0.661356037030238,-1.17527013885014,0.000203443358811455,-0.333837683235895,-0.0314885954841555,30229.0516647892
1304.2,-0.727063179621395,-1.17995065219136,-0.00180063502083988,-0.338506548541034,-0.0147201274051091,14131.3223089047
1304.4,-0.794101178993624,-1.17949173277605,-0.00385899404674997,-0.339522313886693,0.0051557015782094,-4949.47351508104
1304.6,-0.861223996203045,-1.17328367945501,-0.00593572963670093,-0.336203143621791,0.0286946453337149,-27546.8595203663
1304.8,-0.926954696369734,-1.16064733315412,-0.00798893666264976,-0.32778771775206,0.0561250453013813,-53880.043489326
1305,-0.98965618186147,-1.140900115803,-0.00997200102448273,-0.313506132254676,0.087298689110932,-83806.7415464944
1305.2,-1.04760211959586,-1.11343006356128,-0.0118346085947876,-0.292657622353912,0.121671140463935,-116804.294845378
1305.4,-1.09903858942615,-1.07777252431633,-0.013523639727928,-0.264689596427205,0.158307696655327,-151975.388789114
1305.6,-1.14223536984566,-1.03368495194288,-0.0149843718994551,-0.229273186189197,0.195911952523673,-188075.474422726
1305.8,-1.17553418323316,-0.981215692040608,-0.0161624676132445,-0.186370931219322,0.23287592603027,-223560.888989059
1306,-1.19740613440798,-0.920762570958154,-0.017007036261527,-0.136292246202638,0.267352311049437,-256658.218607459
1306.2,-1.20652958303989,-0.853116564449753,-0.0174746823629157,-0.0797321609202261,0.29734957984399,-285455.59665023
1306.4,-1.20189249734535,-0.779485227440629,-0.0175340242571842,-0.0177888101893461,0.320849064376862,-308015.101801787
1306.6,-1.18291206205964,-0.701490460314961,-0.017169851876726,0.0480443976082268,0.335940200845613,-322502.592811787
1306.8,-1.14955289399694,-0.621136072785953,-0.0163860197248715,0.115914886149024,0.340966509216505,-327327.848847844
1307,-1.10241805880417,-0.540742751254674,-0.0152063851282676,0.183676388737664,0.334671222236692,-321284.373347224
1307.2,-1.04278740797214,-0.46285134606752,-0.0136735403093135,0.248982352558831,0.316328363666887,-303675.22912021
1307.4,-0.972586284801573,-0.390099390741605,-0.0118456046045969,0.30940277877878,0.285843335610273,-274409.602185861
1307.6,-0.894282152752309,-0.325079669644937,-0.0097917660310795,0.362556845457517,0.243807846134172,-234055.532288804
1307.8,-0.810722695325184,-0.270192592238272,-0.00758745191115874,0.406250986903784,0.191498220744587,-183838.291914803
1308,-0.724941304479726,-0.227505407138937,-0.00530991710143474,0.438610618607143,0.130813675409238,-125581.128392868
1308.2,-0.639960785371604,-0.198630597320897,-0.00303472142077681,0.458193926621147,0.0641603486839355,-61593.9347365782
1308.4,-0.558622454403704,-0.184633346878489,-0.000833162317375293,0.464078160650353,-0.00570490078094684,5476.70474970905
1308.6,-0.483457549727904,-0.185974396212053,0.00122960232377668,0.455912212289853,-0.0758522456084907,72818.1557841508
1308.8,-0.416605119255538,-0.202490731365163,0.00309613927237735,0.433933079652484,-0.143359421988144,137625.045108617
1309,-0.359769842022464,-0.233413105458824,0.00471833009526009,0.39894725563259,-0.205479897232443,197260.701343144
1309.2,-0.31420776286059,-0.277416763751256,0.00605899427129287,0.352280604702864,-0.259788549928585,249397.007931441
1309.4,-0.280728424873269,-0.332699957975123,0.00709327363608456,0.295701885053774,-0.304298736683476,292126.787216136
1309.6,-0.259706673354371,-0.397083646838542,0.00780932822966792,0.23132608618396,-0.337546350959702,324044.496921314
1309.8,-0.251103317550271,-0.468124901492186,0.00820793658548862,0.161504613643166,-0.358636501547658,344291.041485752
1310,-0.254497701881865,-0.543235847783375,0.00830086159591519,0.088710228508272,-0.367248642234026,352558.696544664
1310.2,-0.269135175794238,-0.619799624035964,0.00810823945067499,0.0154252959849066,-0.363598329168475,349054.396001735
1310.4,-0.293988535978353,-0.695275153925242,0.00765561393324396,-0.0559582136206382,-0.34835899113579,334424.631490358
1310.6,-0.327826626787626,-0.767283874181656,0.00697141390255067,-0.123219893166833,-0.322554113561735,309651.949019265
1310.8,-0.369278286364028,-0.83367404405754,0.00608556828199527,-0.184368915497106,-0.287436702727248,275939.234618157
1311,-0.416878404555148,-0.892561660116123,0.00502958744061882,-0.237678357153344,-0.244376264382323,234601.21380703
1311.2,-0.469086446509971,-0.942350699531565,0.00383793275882448,-0.281699280842505,-0.194772146598529,186981.260734587
1311.4,-0.524275928214184,-0.981738589571024,0.00255002596141752,-0.315261245374417,-0.140005829399331,134405.596223357
1311.6,-0.580703671590946,-1.00971464787402,0.00121198554929298,-0.337467497998667,-0.0814350660128694,78177.6633723544
1311.8,-0.636476734162806,-1.0255592433135,-0.000122784661935342,-0.34769262907251,-0.0204223444920495,19605.4507123675
1312,-0.689539279272996,-1.02884954804313,-0.00139470251022832,-0.345588081935359,0.0416180815900774,-39953.3583264741
1312.2,-0.737699241219043,-1.01947445124171,-0.00254085476649247,-0.331097298922832,0.103174114904389,-99047.150308214
1312.4,-0.778705556848288,-0.99765732258052,-0.00349912360521345,-0.304478435424057,0.162608842686669,-156104.488979202
1312.6,-0.810373387956214,-0.963981815451348,-0.00421278834839922,-0.266329443528042,0.218165275626716,-209438.664601647
1312.8,-0.830741115149854,-0.919413611812909,-0.00463471967768954,-0.217608564862317,0.268007625034528,-257287.320033147
1313,-0.838233155306396,-0.865310412358501,-0.00473047151970257,-0.159643113847914,0.310295993929356,-297884.154172181
1313.2,-0.831799864566606,-0.803413614599536,-0.00447994162507707,-0.0941207475416408,0.343284779395302,-329553.38821949
1313.4,-0.811010741183996,-0.735817640479001,-0.00387767388269683,-0.0230598270028904,0.365430841611492,-350813.607947031
1313.6,-0.776088170336231,-0.664916133676326,-0.00293217579974014,0.0512415489601097,0.375496123999111,-360476.279039146
1313.8,-0.727882538172479,-0.593327495600338,-0.00166473954140666,0.126275310104625,0.37263105902403,-357725.816663068
1314,-0.667801575455795,-0.523804798755543,-0.000108180010129563,0.199407112326799,0.356429382506351,-342172.207206097
1314.2,-0.597713985200105,-0.459136571987096,0.0016942941776428,0.267967797095744,0.326950877384804,-313872.842289411
1314.4,-0.519848324374055,-0.402045172469793,0.00369007774100729,0.329346359706022,0.284714572389643,-273325.989494056
1314.6,-0.436703420474504,-0.355088617759499,0.00581817733539746,0.381079172189645,0.230669520822135,-221442.739989249
1314.8,-0.350978563811756,-0.320570218262167,0.00801039854302016,0.420931896350222,0.166152495570132,-159506.395747326
1315,-0.265523135221755,-0.300458561338379,0.0101927993240031,0.446972395781188,0.092841611823043,-89127.9473501213
1315.2,-0.183298537213016,-0.296318740146626,0.0122873821063295,0.457634556858396,0.0127126372243186,-12204.1317353459
1315.4,-0.107341528250515,-0.309254473569713,0.0142139209041073,0.451773965511074,-0.0719984851689839,69118.5457622244
1315.6,-0.0407174214803699,-0.339860098057018,0.0158918339625019,0.428716746741965,-0.158826812663555,152473.740157013
1315.8,0.0135464989595452,-0.388181410722335,0.0172421131402688,0.388302559582051,-0.24510647347724,235302.214538149
1316,0.0525533307115503,-0.453685013541858,0.0181894524670874,0.330921791377367,-0.328001879004607,314881.803844422
1316.2,0.0736558169369116,-0.535237063843085,0.0186647975424622,0.25754547678437,-0.404550893781487,388368.858030227
1316.4,0.0745980499567454,-0.631093952182329,0.0186084964497382,0.169744542808916,-0.471730087270142,452860.883779335
1316.6,0.0536692804917767,-0.738909019839367,0.0179740541410093,0.0696930225027998,-0.526551014117058,505488.973552375
1316.8,0.00985427200321777,-0.855760486973547,0.0167322239464522,-0.0398515025603136,-0.566191774039114,543544.103077548
1317,-0.0570386839632085,-0.978205780378635,0.0148749109683578,-0.15559705482678,-0.58815995275029,564633.554640277
1317.2,-0.146291099752333,-1.10236609493942,0.0124182228425772,-0.273801072730051,-0.590473194953541,566854.267155397
1317.4,-0.256244145891142,-1.22404230688237,0.00940405691959019,-0.390390305185284,-0.571835285582471,548961.874159171
1317.6,-0.38433269092201,-1.3388597062214,0.00589986000161378,-0.501113329677,-0.531782066969794,510510.784291001
1317.8,-0.52718145682212,-1.44243519159381,0.00199655941219183,-0.601717299447585,-0.470774640013664,451943.654413116
1318,-0.680751571521247,-1.53055744413246,-0.00219498594994765,-0.688136837928912,-0.390226299602821,374617.247618707
1318.2,-0.840518715238046,-1.59936886100449,-0.00654845538745766,-0.756681447488914,-0.292461353617437,280762.899472739
1318.4,-1.00166143423262,-1.64553796752276,-0.0109268976122471,-0.804208517690549,-0.180614331145086,173389.757899283
1318.6,-1.1592407728749,-1.66641244080731,-0.0151875578734573,-0.828271410024729,-0.0584841471433864,56144.7812576506
1318.8,-1.30835946530154,-1.66014519774109,-0.0191866253808639,-0.827235194919785,0.069641105937807,-66855.4617002949
1319,-1.44429849297743,-1.62578851931061,-0.022784071828597,-0.800355552507319,0.199175427290209,-191208.4101986
1319.2,-1.56263788443089,-1.56335331343906,-0.0258488326944991,-0.747818671819486,0.325432281621766,-312414.990356895
1319.4,-1.65937406626729,-1.47383205978313,-0.0282644459485698,-0.670741710328892,0.443820497858863,-426067.677944508
1319.6,-1.73104556497501,-1.35918476748601,-0.0299349498852763,-0.571134788023444,0.550031916293014,-528030.639641292
1319.8,-1.77487193165098,-1.22228770924776,-0.030790476234299,-0.45182684540251,0.640213970698828,-614605.411870872
1320,-1.78889932513727,-1.06684519989971,-0.0307917146241677,-0.316359041123805,0.71112069108866,-682675.863445112
1320.2,-1.77213424859911,-0.897265673058439,-0.0299324008174913,-0.168850562627152,0.760236802187502,-729827.3301
1320.4,-1.72463934548034,-0.718505030441063,-0.0282392434278996,-0.0138426305884874,0.785871137389284,-754436.291893711
1320.6,-1.6475657591359,-0.535882688337991,-0.0257691949536301,0.143872867656011,0.787216410180677,-755727.753773448
1320.8,-1.54310641042034,-0.354878590543651,-0.022604543972257,0.299433070506631,0.764372040435918,-733797.158818479
1321,-1.41437113355353,-0.180922056561918,-0.018846766490696,0.448084389545481,0.718326204602194,-689593.156418104
1321.2,-1.26520247897038,-0.0191848953513083,-0.0146102645360466,0.585354855153527,0.650894544345479,-624858.762571658
1321.4,-1.0999637226877,0.125608927665984,-0.0100169681598552,0.707209983311917,0.564617467707288,-542032.768998995
1321.6,-0.923333381513226,0.249346857802079,-0.00519233239208117,0.81018465977483,0.462625099994818,-444120.095995024
1321.8,-0.740132132140033,0.348657951706026,-0.000262678507609578,0.891486069238349,0.348485775407178,-334546.34439089
1322,-0.555191563573,0.421007297858865,0.00464668402795124,0.949066242120681,0.226056657093828,-217014.390810074
1322.2,-0.373255925423412,0.464755798890535,0.00941337890560501,0.981666227061376,0.0993510703241441,-95377.0275111779
1322.4,-0.198894984977704,0.479188383981411,0.0139206664215148,0.988835873706883,-0.0275730762733329,26470.1532223995
1322.6,-0.0364032929240248,0.464513631828589,0.0180612695647513,0.970932822711334,-0.150711968501678,144683.489761611
1322.8,0.110330324470254,0.421836084854296,0.0217420980287566,0.929101643350616,-0.266218983928087,255570.224570963
1323,0.23798257103343,0.353100281393192,0.024889119555481,0.86523036165322,-0.370530175997425,355708.968957527
1323.2,0.343965698011687,0.261004044884489,0.0274513329631647,0.781878819806575,-0.460520618874176,442099.794119208
1323.4,0.426574911452293,0.148878924967744,0.0294028410373176,0.682173202963197,-0.533683479476558,512336.140297495
1323.6,0.485076495363025,0.0205382996293828,0.0307423923648773,0.569664460315388,-0.588306601684119,564774.337616754
1323.8,0.519707561185683,-0.11990189614338,0.0314903354422794,0.448154587374537,-0.623611029226012,598666.58805697
1324,0.531575181475529,-0.268219657470638,0.0316835185582957,0.321501975856875,-0.639816616919403,614223.952242626
1324.2,0.522463888616332,-0.420285943604638,0.0313690932433178,0.193423008185404,-0.638111416133161,612586.959487833
1324.4,0.494580278597621,-0.572249034885816,0.030598325022132,0.0673099853158491,-0.620519658577843,595698.872234728
1324.6,0.450276738264325,-0.72068716407057,0.0294213734447783,-0.0539154188070859,-0.589682155242006,566094.869032324
1324.8,0.391800153553409,-0.862715393329841,0.0278836597246375,-0.167898344956996,-0.548577975100512,526634.85609649
1325,0.321105440988328,-0.996038069868096,0.0260240321835779,-0.272888491677171,-0.500224821872317,480215.828997423
1325.2,0.239759801373759,-1.11894496340838,0.0238745975186518,-0.367719087630013,-0.447397221435069,429501.332577665
