time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1665,-0.336318524792383,-0.709608086929933,-0.00441285053129178,0.0224270965171993,0.212617280288541,-102056.294538499
1665.2,-0.31825894890244,-0.665841300380619,-0.00392899196904837,0.0633147909081069,0.194621902641581,-93418.5132679584
1665.4,-0.297216193187119,-0.626419973677375,-0.00336017269311621,0.0996765571341505,0.167599210089414,-80447.6208429185
1665.6,-0.274345556259438,-0.593072195887846,-0.00273752905813969,0.12987511854967,0.13329953259175,-63983.7756440401
1665.8,-0.250677984061319,-0.567142780657556,-0.00209245987440395,0.152658584270061,0.093801745882571,-45024.8380236338
1666,-0.227141999458587,-0.549538498785084,-0.00145687147094218,0.167211238540245,0.0513664299624416,-24655.8863819719
1666.2,-0.204609911848195,-0.540701048039575,-0.000862870040521312,0.173176818555297,0.00830902177638226,-3988.33045266346
1666.4,-0.183938642239391,-0.540603534875562,-0.000341528218601753,0.170658814867218,-0.0331033990393915,15889.6315389078
1666.6,-0.165976775408614,-0.548766419873652,7.93885413879317e-05,0.160202069617422,-0.0707375496503131,33954.0238321502
1666.8,-0.151520713277506,-0.564290546000959,0.000378491582123655,0.1427581100999,-0.102673294572457,49283.1813947792
1667,-0.14122166956088,-0.585907095291911,0.000543997139777203,0.119634218149031,-0.127288500082802,61098.4800397448
1667.2,-0.135465731970275,-0.612045939968898,0.000576198185347962,0.0924244676736554,-0.143354514442925,68810.1669326036
1667.4,-0.134263617833443,-0.640923869484858,0.000488276903480009,0.0629209720800391,-0.150136660127027,72065.5968609726
1667.6,-0.137188923679897,-0.670652165826951,0.000304935400231224,0.0330058156382614,-0.147483461099801,70792.0613279045
1667.8,-0.1433920764159,-0.69935935267494,5.89733012818258e-05,0.00452809522570524,-0.135882482564567,65223.591630992
1668,-0.15169587898783,-0.725320747691575,-0.000213400198282216,-0.0208251155754686,-0.11646236090109,55901.9332325232
1668.2,-0.160755413589164,-0.747083069725909,-0.00047736598367782,-0.0416517505677803,-0.0909291994211972,43646.0157221746
1668.4,-0.169248314996058,-0.76357090762903,-0.000703348767204689,-0.0569383797825549,-0.0614376646007125,29490.0790083418
1668.6,-0.176056019764581,-0.774162818234257,-0.000869360461776743,-0.066132456394268,-0.0304088609780972,14596.2532694865
1668.8,-0.18040257428018,-0.778727946883075,-0.000961888470267459,-0.069174489130851,-0.000315570352278881,151.473769093815
1669,-0.181930849608613,-0.777618611907593,-0.000975810331394714,-0.0664860563176968,0.026540365286805,-12739.3753376664
1669.2,-0.180710897808226,-0.771619360948035,-0.000913863852680549,-0.0589146093594134,0.0482335768343704,-23152.1168804977
1669.4,-0.177187266118766,-0.761857815306965,-0.000785923022634105,-0.0476407516398452,0.0633815898407912,-30423.1631235797
1669.6,-0.172079733160291,-0.749686643558214,-0.000607968234770952,-0.0340576161019946,0.071255047394497,-34202.4227493585
1669.8,-0.166255965109796,-0.736548931115234,-0.000400467940528422,-0.0196347773895374,0.0718208670317429,-34474.0161752365
1670,-0.160596532680956,-0.723840813930807,-0.000186034792619385,-0.0057806071213018,0.0657146118626786,-31543.0136940857
1670.2,-0.155873022847427,-0.712785322210681,1.34149225377258e-05,0.00628305061115396,0.0541462018887286,-25990.1769065896
1670.4,-0.152657510875972,-0.704329816187552,0.000179437544291786,0.0156216322762773,0.038751036763404,-18600.4976464339
1670.6,-0.151275001812433,-0.699076304309565,0.000299151695537368,0.021654905521699,0.0214053221585219,-10274.5546360905
1670.8,-0.151799878935706,-0.697249778159374,0.000366287559503554,0.0241853789392305,0.00402809948230384,-1933.48775150585
1671,-0.154085989607941,-0.698705245076853,0.000381275265155828,0.0233876497197234,-0.0116080839926276,5571.88031646122
1671.2,-0.157812650944298,-0.70297021101232,0.000350767230490051,0.0197622607504429,-0.0240403815959856,11539.3831660731
1671.4,-0.162529493959388,-0.709316503328258,0.000286978218629925,0.0140605232883061,-0.0322414082629517,15475.8759662168
1671.6,-0.167691824270983,-0.716853570022404,0.000206905231661877,0.0071884808502438,-0.0357013051194538,17136.6264573378
1671.8,-0.172690602471691,-0.724634361151566,0.000131101147467683,9.91556410686817e-05,-0.0344622349967118,16541.8727984216
1672,-0.176890227445222,-0.731764103062962,8.15387360510753e-05,-0.00631705824395536,-0.029101785381937,13968.8569833297
1672.2,-0.179687349489218,-0.737501527220427,7.83897028027238e-05,-0.0113333305610929,-0.0206625079756663,9918.0038283198
1672.4,-0.180593984158797,-0.741341729224124,0.000136151765773136,-0.0144678801573057,-0.0105284267123737,5053.64482193936
1672.6,-0.179332862579278,-0.743070500589209,0.000260142441404471,-0.0155360585534143,-0.000256498815413037,123.119431398235
1672.8,-0.175920151562147,-0.742782352697109,0.000444561706024072,-0.0146655784888685,0.00861986854125282,-4137.53689980132
1673,-0.170707423208552,-0.740858712591875,0.000672930348638685,-0.0122717054192858,0.0147900739617454,-7099.23550163776
1673.2,-0.164363414987871,-0.737908371273817,0.000920887591802504,-0.00899474936888938,0.0173392187351671,-8322.8249928802
1673.4,-0.157793169470647,-0.734678059897638,0.00116048587112531,-0.00560791553603743,0.0158676591212451,-7616.47637819765
1673.6,-0.152010098199819,-0.731945670813006,0.00136468092812474,-0.00290822287444851,0.0105386286258432,-5058.54174040473
1673.8,-0.147987976462823,-0.730411087329664,0.00151088241849162,-0.00160570133400774,0.00204791829307884,-983.000780677825
1674,-0.146521348621825,-0.730599466861573,0.00158306110994707,-0.00222595254692405,-0.00847736804245721,4069.13666037947
1674.2,-0.148116123517464,-0.732789473521958,0.00157260739798924,-0.00503868913548222,-0.0196340145575704,9424.32698763378
1674.4,-0.152922609562814,-0.736975129445025,0.00147849723475075,-0.0100208576356198,-0.029929437593438,14366.1300448502
1674.6,-0.160715982767241,-0.742865391364968,0.00130718008926023,-0.016858231768408,-0.0379756104417283,18228.2930120296
1674.8,-0.170925813760745,-0.749920730048879,0.00107213185204234,-0.024984443031443,-0.0426654763299288,20479.4286383658
1675,-0.182714349788621,-0.757421149941038,0.000792609159879553,-0.0336515219495978,-0.0433078209611485,20787.7540613513
1675.2,-0.195098642292146,-0.764555566012671,0.000491158685775289,-0.0420214648806416,-0.0396996315895816,19055.8231629991
1675.4,-0.207102219111978,-0.770518916377515,0.000189954195668881,-0.0492648195214404,-0.032122595013567,15418.8456065121
1675.6,-0.217910050744565,-0.774601789549146,-9.32142310313664e-05,-0.05465082081414,-0.0212632546844415,10206.3622485319
1675.8,-0.226991977275308,-0.776258558391662,-0.000347955731932575,-0.0576150810744855,-0.00807220143605868,3874.65668930817
1676,-0.234160871927223,-0.775144310559901,-0.000572046799323562,-0.0577954089955771,0.00640804255149394,-3075.86042471712
1676.2,-0.239545404042098,-0.771117572221681,-0.000769449099618102,-0.0550331957846481,0.0212088413714819,-10180.2438583113
1676.4,-0.243480361057668,-0.764213371247342,-0.000946155573956825,-0.0493453532195851,0.0355587661496014,-17068.2077518086
1676.6,-0.246342220474515,-0.754597581632653,-0.00110533240491713,-0.040878074384018,0.0489392064951777,-23490.8191176853
1676.8,-0.248374755424511,-0.742516986796266,-0.00124348909346249,-0.0298570284874897,0.0610648275511313,-29311.117224543
1677,-0.249552564134685,-0.72825921394951,-0.00134894523975775,-0.0165481340925861,0.0718007435977352,-34464.3569269128
1677.2,-0.249518964283923,-0.712132890765578,-0.00140293749143458,-0.00123906550300105,0.0810433037399214,-38900.7857951622
1677.4,-0.247613791605049,-0.694472297748022,-0.00138279493809432,0.0157545650618067,0.08859820885906,-42527.1402523487
1677.6,-0.242984188864761,-0.675664117236274,-0.0012661120013566,0.0340610964798711,0.094087838482991,-45162.1624718356
1677.8,-0.234754265133676,-0.656188145219611,-0.00103489314646578,0.0532111621306412,0.096911493967661,-46517.5171044771
1678,-0.222220562279337,-0.636660046946598,-0.000679050570221691,0.0725945052722045,0.0962709092084651,-46210.0364200631
1678.2,-0.205038686689211,-0.61786284239722,-0.000199061438171163,0.0914285415847297,0.0912612785371491,-43805.4136978315
1678.4,-0.183369487258802,-0.600754828726125,0.000392236143547137,0.108750834397918,0.0810166561674736,-38887.9949603873
1678.6,-0.157958719966216,-0.586444867390371,0.00106884631867624,0.12344441003521,0.0648888278176814,-31146.6373524869
1678.8,-0.130132134896198,-0.576130989940074,0.00179216770231097,0.134299887463306,0.0426315036546499,-20463.1217542319
1679,-0.101699456838824,-0.57100449022893,0.00251328033517363,0.140112323109094,0.0145579056001273,-6987.79468806108
1679.2,-0.074776041408694,-0.57212816439401,0.00317706424786109,0.139804282065822,-0.0183593748776198,8812.49994125758
1679.4,-0.0515477094194212,-0.580302973262118,0.00372771745728002,0.132560962659588,-0.0544709883599246,26146.0744127638
1679.6,-0.0340174904163116,-0.595940935541244,0.00411474210187587,0.117959378724149,-0.0915285038998125,43933.6818719099
1679.8,-0.0237774414395014,-0.618962633295324,0.00429828325671392,0.0960726661240827,-0.126853507839829,60889.6837631177
1680,-0.021841687542085,-0.648735115018829,0.0042529528714125,0.0675329895810758,-0.157578036414541,75637.4574789798
1680.2,-0.0285603221282867,-0.684060825525577,0.00396982283300135,0.0335418373930743,-0.180924434990501,86843.7287954404
1680.4,-0.0436139072758497,-0.723221708643346,0.00345682839805408,-0.00417659193729027,-0.194488782291921,93354.6155001222
1680.6,-0.0660723900965846,-0.764076196551142,0.00273809921103288,-0.0434762924200991,-0.196495626059474,94317.9005085474
1680.8,-0.0944953402522953,-0.804201427730344,0.00185262498938144,-0.0819363155431407,-0.185999515659652,89279.7675166327
1681,-0.127053038526153,-0.841069095869359,0.000852299385376783,-0.117041174753114,-0.163016635376555,78247.9849807462
1681.2,-0.161656457423341,-0.872240659950349,-0.000200952412133492,-0.14637964417215,-0.128575647923383,61716.3110032237
1681.4,-0.196093129240455,-0.895565896822355,-0.00123931884962884,-0.167845076262765,-0.0846812620718582,40647.0057944918
1681.6,-0.228170847024515,-0.909367789791344,-0.0021945882903666,-0.179819539223257,-0.0341890356356237,16410.7371050994
1681.8,-0.255870308663075,-0.912596694751766,-0.00300453963197423,-0.181324436694372,0.0194031158888571,-9313.49562665141
1682,-0.277502127617776,-0.904938017751679,-0.00361932830597498,-0.172122208749369,0.0722326377388362,-34671.6661146412
1682.2,-0.29185570483477,-0.886860666092615,-0.00400674070031991,-0.152757405325319,0.120396559755346,-57790.3486825661
1682.4,-0.298320367151392,-0.859598433349412,-0.00415531265448638,-0.124530707671734,0.160292474182343,-76940.3876075243
1682.6,-0.296955703584156,-0.825062993579601,-0.00407470943328405,-0.0894059057656078,0.188942196674115,-90692.2544035749
1682.8,-0.288490275236996,-0.785694656308973,-0.00379330250074133,-0.049856809356712,0.204263087771804,-98046.2821304655
1683,-0.27423693539498,-0.744264482540115,-0.00335341252652509,-0.00866783813362296,0.205255114286895,-98522.4548577096
1683.2,-0.255928373232509,-0.703647591332982,-0.00280512475475994,0.0312922847050774,0.192079626654973,-92198.2207943871
1683.4,-0.235495383318344,-0.666591303752722,-0.00219986141084879,0.0673007172414764,0.166018734254381,-79688.9924421026
1683.6,-0.214827477613561,-0.635502253892225,-0.00158495255587093,0.0969909534001314,0.129320966338558,-62074.0638425076
1683.8,-0.195564129837862,-0.612273393872476,-0.00100021014063527,0.11852287042131,0.0849566883752332,-40779.2104201119
1684,-0.178959709228805,-0.598165387316995,-0.000476951953107335,0.13069791498964,0.0363210621685682,-17434.1098409127
1684.2,-0.165844951475447,-0.593748531664086,-3.9137164575745e-05,0.133013321259079,-0.0130714040894106,6274.27396291713
1684.4,-0.156677949455696,-0.59890297784732,0.000294483645625588,0.125657799999228,-0.0598611128528212,28733.3341693541
1684.6,-0.151648903227304,-0.612868571968694,0.000508689808216875,0.109457781955664,-0.101060887592663,48509.2260444782
1684.8,-0.150787278180853,-0.634332429683846,0.000591821723498158,0.0857865652278724,-0.134209813498272,64420.7104791704
1685,-0.154025093660726,-0.661542507142846,0.000537874938060553,0.0564483945237547,-0.157472520439126,75586.8098107803
1685.2,-0.16119449954621,-0.692437844864595,0.000349826425702973,0.0235467794705407,-0.169700173841243,81456.0834437963
1685.4,-0.171971284601656,-0.724788948435872,4.24488628866968e-05,-0.0106566666994523,-0.170465409690004,81823.396651202
1685.6,-0.185803590869119,-0.756343136722419,-0.000357253632696558,-0.0438879239478203,-0.160071621169789,76834.3781614987
1685.8,-0.201874338158963,-0.784968811739078,-0.000813013233473867,-0.0740046835341024,-0.139525256334579,66972.1230405978
1686,-0.219132486513129,-0.808790077567436,-0.00128520953349225,-0.0991299577215962,-0.11045614006439,53018.9472309069
1686.2,-0.236398387768307,-0.826300681841714,-0.00173783149041742,-0.117763836538883,-0.0749784404648385,35989.6514231224
1686.4,-0.252515580499563,-0.836445825962878,-0.00214394743317168,-0.128862036423906,-0.0355003037768426,17040.1458128845
1686.6,-0.266500051371829,-0.838663152060134,-0.00248764841843935,-0.131873138805737,0.00549386205361515,-2637.05378573522
1686.8,-0.277637364890523,-0.832879940435527,-0.00276190057723062,-0.126732342422221,0.0456545871381935,-21914.2018263328
1687,-0.285497997768663,-0.819470707258785,-0.00296348955015755,-0.113816525949384,0.0829378794479835,-39810.1821350321
1687.2,-0.289872667599676,-0.799185780723291,-0.00308743486102012,-0.0938714393215569,0.115710521512541,-55541.0503260193
1687.4,-0.29065886072667,-0.773065085986032,-0.0031233425409052,-0.067925186899934,0.142782009712317,-68535.3646619121
1687.6,-0.287745291271788,-0.742351326851317,-0.00305515132769737,-0.0372019798324429,0.163372779425028,-78418.9341240135
1687.8,-0.280937670837422,-0.708413407159535,-0.00286414731773453,-0.00304680013845542,0.177041178307492,-84979.7655875958
1688,-0.269950420924558,-0.672685760122365,-0.00253375288288901,0.0331334481782043,0.183595897584462,-88126.0308405415
1688.2,-0.254464227786389,-0.636624075602604,-0.00205405523091088,0.0699118006333952,0.183016809600735,-87848.0686083528
1688.4,-0.234228854746603,-0.601674140933228,-0.00142448511822407,0.105869401953234,0.175398795702108,-84191.421937012
1688.6,-0.209180713458374,-0.569248704011184,-0.000654143758041486,0.139615260773021,0.160923914583918,-77243.4790002803
1688.8,-0.179545851046468,-0.540707188288002,0.000239612606626603,0.169803145323903,0.139859804164879,-67132.7059991414
1689,-0.145907334698716,-0.517334051771894,0.00123313037103224,0.195150266099294,0.11257789501501,-54037.3896072047
1689.2,-0.109226490523205,-0.500312886431993,0.0022978862737779,0.214460948848087,0.0795838932231838,-38200.2687471281
1689.4,-0.0708167460431486,-0.490694591924642,0.00340095568362731,0.226657060488562,0.0415538416703854,-19945.8440017849
1689.6,-0.0322760433667382,-0.489359076859827,0.00450481568221229,0.230815726892891,-0.000629893219574346,302.348745395629
1689.8,0.00461072126192772,-0.4969710896499,0.00556719111011374,0.226213778346128,-0.0458482817636254,22007.1752465402
1690,0.0379841425599627,-0.513932066844591,0.0065416151242134,0.212377178835615,-0.092727225574752,44509.0682758809
1690.2,0.0660219757557033,-0.540331233649151,0.00737902555468979,0.189132378282979,-0.139637834294592,67026.1604614041
1690.4,0.0870381121783694,-0.575900376128476,0.00803032730610281,0.156655224058714,-0.184721438592575,88666.2905244359
1690.6,0.0995645236226227,-0.619977510863949,0.00844962841132434,0.115512029618931,-0.225943516456674,108452.887899203
1690.8,0.102420198739166,-0.671485016692632,0.00859782747154469,0.0666868002629429,-0.261178302255135,125365.585082465
1691,0.0947757034717691,-0.728927682203695,0.0084462606683523,0.0115885116215416,-0.288323317214103,138395.192262769
1691.2,0.0762195283336311,-0.790415539627522,0.00798005934205993,-0.0479672099211596,-0.305439833872661,146611.120258877
1691.4,0.0468232253969116,-0.853715109681596,0.00720070308794389,-0.109806391687351,-0.310910248496305,149236.919278226
1691.6,0.00719107508493573,-0.916330462672078,0.00612711942478481,-0.171476912172143,-0.303596380006098,145726.262402927
1691.8,-0.0415267114766068,-0.975612142717782,0.00479478241046282,-0.2303586029445,-0.282976059238757,135828.508434603
1692,-0.0976754406609049,-1.02888780523699,0.00325269875904367,-0.283796398047488,-0.249233012221033,119631.845866095
1692.2,-0.159197448478791,-1.07360427534261,0.00155882668523482,-0.329245054483737,-0.203280209278324,97574.5004535956
1692.4,-0.223781021504754,-1.10746789327522,-0.000224947686392752,-0.36441115383321,-0.146709360929881,70420.4932463423
1692.6,-0.289028239136572,-1.128569552235,-0.00203696656436463,-0.387378201833604,-0.0816750247184302,39204.0118648465
1692.8,-0.352606429354992,-1.13548315006886,-0.00381813262048923,-0.396703754422846,-0.0107351387370656,5152.86659379158
1693,-0.412353091530216,-1.12733076482045,-0.00551222041019631,-0.391482659478824,0.0633235269704168,-30395.2929458002
1693.2,-0.466319380593415,-1.10381350457744,-0.00706479381973079,-0.371376213164966,0.137647612811533,-66070.8541495358
1693.4,-0.512756949007838,-1.06521219424755,-0.00842187094080402,-0.336611862975143,0.209446949426322,-100534.535724635
1693.6,-0.550070338352921,-1.0123655984323,-0.00952948090691685,-0.287961104470817,0.276082159180949,-132519.436406855
1693.8,-0.576766951533089,-0.946635057301491,-0.0103348077822823,-0.226704066043718,0.335111187058941,-160853.369788291
1694,-0.591436798601566,-0.869863203941107,-0.0107889769728427,-0.154588097719812,0.384305043913751,-184466.4210786
1694.2,-0.592785730958933,-0.784331354462251,-0.0108510115223392,-0.0737849377762069,0.421649361584377,-202391.693560501
1694.4,-0.579731728975621,-0.692716071575121,-0.0104922450066331,0.0131526239417632,0.445351063918372,-213768.510680818
1694.6,-0.551557352867395,-0.59804129097128,-0.00970050614466954,0.103337454839369,0.453868014260047,-217856.646844822
1694.8,-0.508095590849994,-0.503619242422359,-0.00848353369536957,0.193604099969005,0.445973816746447,-214067.432038294
1695,-0.449913550866067,-0.412972020129111,-0.00687118416793432,0.280581620804482,0.42086081271041,-202013.190100996
1695.2,-0.378451422907721,-0.329726601021518,-0.00491601932641665,0.360790290442601,0.37827342136907,-181571.242257153
1695.4,-0.296075752723025,-0.257479493882792,-0.00269189758210731,0.430766534040105,0.318653400750343,-152953.632360164
1695.6,-0.206018252410412,-0.1996326177991,-0.000290379858796837,0.487215933925836,0.243270273857825,-116769.731451755
1695.8,-0.112193329843722,-0.159208500336698,0.00218484972856587,0.527188256750696,0.154305874343071,-74066.819684674
1696,-0.0189145141695942,-0.13865906698238,0.00462485749162145,0.548262304026741,0.0548636423689873,-26334.548337114
1696.2,0.0694459425273124,-0.139686627837537,0.00692256676474216,0.548723302698609,-0.0511175029439207,24536.4014130818
1696.4,0.148797017135176,-0.163096898263298,0.00897899466522531,0.527713050839779,-0.159048565951704,76343.3116568181
1696.6,0.215613988879536,-0.208701485919819,0.0107078613884885,0.48533422814809,-0.263959255000648,126700.44240031
1696.8,0.267131590315591,-0.275281688983624,0.0120384000004461,0.422695250407121,-0.360817368502113,173192.336881014
1697,0.301433332999833,-0.360618004669348,0.0129167443865416,0.341889595082193,-0.444857838914563,213531.76267899
1697.2,0.317449002933004,-0.461582172510223,0.0133065392382178,0.245911627956072,-0.511883036705285,245703.857618536
1697.4,0.314887993308752,-0.574282396803225,0.0131893226647246,0.138517674342577,-0.558506515605469,268083.127490625
1697.6,0.294141215585093,-0.694248485633001,0.0125649080241958,0.0240453065668193,-0.582325760923047,279516.365243062
1697.8,0.256180728518275,-0.816642156845435,0.0114516722427425,-0.0927945210794954,-0.582021287623522,279370.21805929
1698,0.202477702977015,-0.936478324277089,0.0098865231775631,-0.207138232016206,-0.557387922804401,267546.202946112
1698.2,0.13494892988971,-1.04884519779805,0.00792438053437669,-0.314190782641211,-0.5093095902748,244468.603331904
1698.4,0.0559311765080765,-1.14911386288052,0.00563712308476822,-0.409437302950663,-0.439691704051992,211052.017944956
1698.6,-0.0318280303507313,-1.23313096564813,0.00311196558183007,-0.488838139790009,-0.351364706829839,168655.059278322
1698.8,-0.125183748410463,-1.2973904944116,0.000449088834583588,-0.549002534121752,-0.247967719082305,119024.505159506
1699,-0.220636459778682,-1.33918179633698,-0.00224181707553937,-0.587337243878501,-0.133813908665654,64230.6761595138
1699.2,-0.314427218397143,-1.35671065882151,-0.00484641385564735,-0.602166037855931,-0.0137326031403579,6591.64950737208
1699.4,-0.402696560810589,-1.34918889656936,-0.00725196250244417,-0.59281470857202,0.107118598090015,-51416.9270832076
1699.6,-0.481700352631522,-1.31688636771619,-0.00935437338017877,-0.559655274320956,0.22347372673297,-107267.388831825
1699.8,-0.54805598642061,-1.26113883877809,-0.0110649581029916,-0.504103506781961,0.330203313717988,-158497.590584633
1700,-0.598978559371898,-1.18430643278731,-0.0123156392135347,-0.4285662561257,0.422568347451312,-202832.806776629
1700.2,-0.632465206965293,-1.08968061439672,-0.0130617664670686,-0.336338779301859,0.496462726991381,-238302.108955862
1700.4,-0.647398633290204,-0.981342132095543,-0.0132824880107521,-0.231456436172211,0.548623993975229,-263339.517108109
1700.6,-0.643563825890028,-0.863976944201856,-0.0129794482132551,-0.118508801482657,0.576796163009092,-276862.158244363
1700.8,-0.621595595758526,-0.742660783622749,-0.012174994348824,-0.0024269122308036,0.579834301383214,-278320.464663942
1701,-0.582888527645206,-0.622624932734827,-0.0109108329621952,0.111744214595974,0.557747145526965,-267718.629852942
1701.2,-0.529499103550904,-0.509015873769253,-0.00924730083335656,0.219075605294145,0.511680891709877,-245606.82802074
1701.4,-0.464054125632869,-0.406660274107858,-0.00726253852873897,0.314975938733515,0.443852996154937,-213049.438154369
1701.6,-0.389659462884638,-0.319845164365523,-0.00505039595773473,0.395395856798047,0.357447092929183,-171574.604606008
1701.8,-0.309790278192021,-0.252122011594773,-0.00271616622176095,0.457008122059518,0.256477385147984,-123109.144871032
1702,-0.228145567635029,-0.206143008149649,-0.000370137877767088,0.497357822228886,0.1456243743459,-69899.6996860316
1702.2,-0.148464683259905,-0.183537891903349,0.00187999344001864,0.514976578612093,0.0300383155789126,-14418.391477878
1702.4,-0.0743224157376772,-0.184839062631076,0.00393619188634329,0.509453954056415,-0.0848922056899238,40748.2587311639
1702.6,-0.00893108077400333,-0.209460777958523,0.00571514035278569,0.481459520854565,-0.193800206252835,93024.0990013606
1702.8,0.0450234270642219,-0.255734584881747,0.00715070506531285,0.43271154085209,-0.291610362204781,139972.973858294
1703,0.0854974878282132,-0.320998597252581,0.00819436063908668,0.365892715424179,-0.37379401185133,179421.125688638
1703.2,0.111159203054048,-0.401734109823985,0.00881489032317814,0.284518322223279,-0.436587472738623,209561.986914538
1703.4,0.12142288090958,-0.49374054360393,0.00899864910783585,0.192765298680575,-0.477163663543279,229038.558500774
1703.6,0.116459618772409,-0.592339196926116,0.00875090646354319,0.0952715846118942,-0.49375880517961,237004.226486212
1703.8,0.0971871572501623,-0.692597064120279,0.00809773098932847,-0.00308592034167881,-0.485760392664106,233164.988478771
1704,0.0652335087138787,-0.789562849631151,0.00708714347416564,-0.097427327246651,-0.453757957178171,217803.819445522
1704.2,0.0228654044095177,-0.878507233457742,0.00578824269956824,-0.183111626244092,-0.399549320167702,191783.673680497
1704.4,-0.0271238676440469,-0.955158220847109,0.00428767460673818,-0.255974311313239,-0.32608964346725,156523.02886428
1704.6,-0.0815648513699607,-1.01592067399779,0.0026837696323892,-0.312548192788614,-0.237373086124584,113939.0813398
1704.8,-0.137090749076811,-1.05806788866783,0.00107939824114987,-0.350253617418755,-0.138245825795367,66357.9963817761
1705,-0.190331413156287,-1.07989309511309,-0.000425238177932224,-0.367545096835779,-0.0341591932733152,16396.4127711915
1705.2,-0.238110210254299,-1.08081016565164,-0.00173903117044338,-0.364003811953228,0.0691219736935233,-33178.5473728912
1705.4,-0.277634696095298,-1.06139522347449,-0.00278533688512007,-0.340368727357155,0.165838825424229,-79602.6362036303
1705.6,-0.306674237164939,-1.02336377032694,-0.0035064363693876,-0.29850240441623,0.250569352519705,-120273.289209458
1705.8,-0.323716554491108,-0.969481113308931,-0.00386723478056265,-0.241290873855667,0.318554151144576,-152905.992549396
1706,-0.328090688330685,-0.903407326423139,-0.00385802031996271,-0.172480328017342,0.365999345892332,-175679.686028319
1706.2,-0.320038702708351,-0.8294819542966,-0.00349571372900574,-0.0964571358807061,0.390337002501902,-187361.761200913
1706.4,-0.300716583187925,-0.752458284494111,-0.00282289995994815,-0.0179817638684979,0.39042208647013,-187402.601505662
1706.6,-0.272109556125259,-0.677202096004692,-0.00190419954731972,0.0581086138882577,0.366645186842392,-175989.689684348
1706.8,-0.236859093456527,-0.608374742495058,-0.000820122974695228,0.127210053649954,0.320942398053177,-154052.351065524
1707,-0.198015335656799,-0.550124322014217,0.000340805755802264,0.1852522997418,0.256688904467191,-123210.674144251
1707.2,-0.158744405213633,-0.505810482771285,0.00149045215702444,0.228965895971388,0.178472115737527,-85666.6155540126
1707.4,-0.12203001528769,-0.477787293766722,0.00254875234653313,0.256092550362247,0.0917537871319822,-44041.8178233511
1707.6,-0.0904101779069498,-0.467264262412966,0.00344970965410062,0.265518815340326,0.00244643176822847,-1174.28724874953
1707.8,-0.0657830910490667,-0.474258363307898,0.00414518412061292,0.257319706473104,-0.0835562418534806,40106.9960896705
1708,-0.0493040142706962,-0.497640787921259,0.00460636105743759,0.232707860875517,-0.16084592231372,77206.0427105856
1708.2,-0.0413801600725219,-0.535272302799617,0.00482307161195288,0.193893933120186,-0.224912600619669,107958.048297441
1708.4,-0.0417556932515602,-0.58421194380176,0.00480132357231154,0.143873595764154,-0.272459033301203,130780.335984577
1708.6,-0.0496655982827739,-0.6409764709277,0.00455955069615045,0.0861642984430554,-0.301584613207348,144760.614339527
1708.8,-0.0640272730166097,-0.701823503151716,0.00412422908355288,0.0245196987293554,-0.311823787992814,149675.41823655
1709,-0.0836343304740259,-0.76303012703903,0.00352558952124726,-0.0373492691949127,-0.304043437636832,145940.850065679
1709.2,-0.107319789732175,-0.821141135038631,0.00279409414495608,-0.0960204502918768,-0.280221603736002,134506.369793281
1709.4,-0.134065353388098,-0.873166463506953,0.00195811551481044,-0.148553338712916,-0.243143520479302,116708.889830065
1709.6,-0.163047147754846,-0.916714944447022,0.00104292933207072,-0.192616468732157,-0.196058036779978,94107.8576543888
1709.8,-0.193621899948169,-0.950059958607448,7.08507342344276e-05,-0.226545800558777,-0.142337986076076,68322.2333165163
1710,-0.22526712448958,-0.972140787582857,-0.000937776343550465,-0.249338863117103,-0.0851830825109961,40887.8796052783
1710.2,-0.257492801561026,-0.982510451076716,-0.00196298607044017,-0.260596314867985,-0.0273952963826339,13149.7422636643
1710.4,-0.289741504766787,-0.981245937593589,-0.00298316208695068,-0.260427518050168,0.0287541907244511,-13802.0115477365
1710.6,-0.321292178833662,-0.968839591797385,-0.00397277743332375,-0.249339325132803,0.0815597505490429,-39148.6802635404
1710.8,-0.351182687030563,-0.946090743647918,-0.00490032470462124,-0.228127274820738,0.129824663314986,-62315.8383911931
1711,-0.378168279051776,-0.914014304139143,-0.0057271523456023,-0.197785635906724,0.172733680386984,-82912.1665857519
1711.2,-0.400734534248232,-0.873778111675013,-0.0064080576077327,-0.159447390715743,0.209687056782661,-100649.787255677
1711.4,-0.417179690399732,-0.826673857752763,-0.00689423987581178,-0.11435804914351,0.240134670930006,-115264.642046403
1711.6,-0.42576951978717,-0.774118598679483,-0.00713855122913586,-0.0638794719275385,0.263447328391814,-126454.71762807
1711.8,-0.424949202327052,-0.717676760161739,-0.00710211701116509,-0.00951330388994649,0.278852736782329,-133849.313655518
1712,-0.413576969480676,-0.659087772161374,-0.00676074089254075,0.0470704344443081,0.285448629284474,-137015.342056547
1712.2,-0.391132181986067,-0.600283127173177,-0.00610942698553925,0.10401491021017,0.282289326152645,-135498.87655327
1712.4,-0.357852666180345,-0.543378927788913,-0.00516395763983495,0.159281333024435,0.268528300030222,-128893.584014506
1712.6,-0.314773439123613,-0.490635102902857,-0.00395951341441912,0.210685748700199,0.243590144497555,-116923.269358826
1712.8,-0.263665198912695,-0.444378957974778,-0.00254731128847116,0.255970646491263,0.20734180810283,-99524.0678893585
