time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
849.4,-0.224984084405628,-0.77452518291695,-0.00444588423629182,-0.0554824499835956,0.245719057480765,-176917.72138615
849.6,-0.213032837943513,-0.72544972968479,-0.00417722499648104,-0.00753690555387944,0.231816914868232,-166908.178705127
849.8,-0.196497567943702,-0.679794912444915,-0.00380840278968039,0.0365423332855742,0.207394770118972,-149324.234485659
850,-0.177076184737967,-0.639578672597775,-0.00338478894284561,0.0748859563696317,0.174881829156192,-125914.916992458
850.2,-0.156389927252087,-0.606306530208545,-0.0029472952682991,0.106151617081968,0.13708467931556,-98700.9691072031
850.4,-0.135835937696916,-0.580908354840276,-0.00253032157181138,0.129577753175408,0.096967606629025,-69816.6767728978
850.6,-0.116484695838801,-0.563720277203515,-0.00216034486425413,0.144992402656772,0.0574254668927356,-41346.3361627695
850.8,-0.0990263244678201,-0.55451168683717,-0.00185476292748379,0.152777433551601,0.0210678192280666,-15168.8298442079
851,-0.0837611984882101,-0.552553812224412,-0.00162087208123197,0.153792066541651,-0.00996996131914534,7178.37214978453
851.2,-0.0706263040777808,-0.556723557211059,-0.00145521304150824,0.149262379965429,-0.034176124789174,24606.8098482052
851.4,-0.0592489356039756,-0.565634011494438,-0.00134375902280839,0.140645715612401,-0.0507625723789084,36549.052112814
851.6,-0.0490216122442938,-0.577781230624355,-0.00126341111275478,0.129480701291756,-0.059707440299361,42989.3570155399
851.8,-0.0391942973843896,-0.59169545872537,-0.00118499737827237,0.117234988936275,-0.0617346174298257,44448.9245494744
852,-0.028980591931085,-0.606084089334054,-0.00107755582378926,0.105163577925441,-0.0582283982957569,41924.4467729448
852.2,-0.0176731475545048,-0.619953604945497,-0.000913289368988886,0.0941904351158082,-0.0510868849292971,36782.5571490938
852.4,-0.00476065698428895,-0.632698790929906,-0.000672362298808782,0.0848247786787975,-0.0425240285373074,30617.3005468612
852.6,0.00996451875848636,-0.644149847134566,-0.000346724548129158,0.0771207993658206,-0.03483623072718,25082.0861235695
852.8,0.0263215884003033,-0.654571580833145,5.76353740680643e-05,0.0706859000286968,-0.0301542635025674,21711.0697218485
853,0.043693775172417,-0.664613405688187,0.00052029894602969,0.0647380418057977,-0.0302043572784456,21747.1372404808
853.2,0.0610306861384647,-0.675213966667399,0.00100788148762861,0.0582078776849534,-0.0361033206405603,25994.3908612033
853.4,0.0769088022146405,-0.687469314791155,0.00147712323000162,0.0498764754434838,-0.0482111974313779,34712.062150592
853.6,0.0896508681359383,-0.702478058688822,0.0018792332577558,0.0385350880570156,-0.0660609269619033,47563.8674125703
853.8,0.0974953214965564,-0.721180204050889,0.00216500567446265,0.0231501799946872,-0.0883775539785593,63631.8388645625
854,0.098796588384384,-0.744207896424611,0.00229013157904611,0.00301533347806413,-0.113189856771724,81496.6968756415
854.2,0.0922284883985168,-0.771765593898615,0.00222005554502307,-0.0221277663449532,-0.138025523787344,99378.3771268876
854.4,0.0769588957026834,-0.803554163016124,0.00193372290484224,-0.0520140605613871,-0.16016874861037,115321.498999466
854.6,0.052766383408203,-0.838748240484804,0.0014256942021216,-0.0858350363387737,-0.176948738419847,127403.09166229
854.8,0.0200793717796318,-0.876029598833199,0.00070638542360585,-0.12227634396893,-0.186021920743716,133935.782935475
855,-0.0200664876786004,-0.913672236439014,-0.000199426710603409,-0.15960815748791,-0.18561166530168,133640.399017209
855.2,-0.0661402448328277,-0.949668689110417,-0.00125533660143552,-0.195816783553335,-0.174677338561119,125767.683764006
855.4,-0.116271072666094,-0.981882695356805,-0.00241658204874823,-0.228761623472559,-0.152997419682335,110158.142171281
855.6,-0.168415307432317,-1.00821146100765,-0.00363320509295702,-0.25633997055907,-0.121165615393302,87239.2430831769
855.8,-0.220506125013458,-1.02674137995422,-0.00485271717109241,-0.276643163388212,-0.0805107990101562,57967.7752873123
856,-0.27056720715018,-1.03588364847375,-0.00602224708580508,-0.288090600693987,-0.0329589832831163,23730.4679638437
856.2,-0.316785504682935,-1.03447992459217,-0.00709042994666736,-0.289532104215248,0.0191417695345778,-13782.0740648959
856.4,-0.35755033556945,-1.02187219975946,-0.00800935114661168,-0.280313270006742,0.0732132563230622,-52713.5445526047
856.6,-0.391472454107935,-0.99793479275457,-0.00873666402757636,-0.260302288820088,0.126637815219227,-91179.2269578434
856.8,-0.417395823119283,-0.963069620075753,-0.00923766075265157,-0.229880079062012,0.176932169661899,-127391.162156567
857,-0.434408209207134,-0.91816868412889,-0.00948678913880787,-0.189898465856256,0.221891139395367,-159761.620364664
857.2,-0.441848500724453,-0.864550158671978,-0.00946806261232954,-0.141613547732891,0.259690536393808,-186977.186203541
857.4,-0.439303619489488,-0.803876510520824,-0.00917408784019894,-0.0866031929996023,0.28894213174935,-208038.334859531
857.6,-0.426589306362791,-0.738064501263701,-0.00860395591093898,-0.0266785577811654,0.308698568045347,-222262.968992649
857.8,-0.403716874123952,-0.669197185884969,-0.00776079006538782,0.0362006807032479,0.318412557417914,-229257.041340897
858,-0.370858628228285,-0.599446684906612,-0.00665005095958661,0.0999992841781161,0.317862134871605,-228860.737107555
858.2,-0.328332313456583,-0.531013344474884,-0.00527958062933297,0.162662599567802,0.307060848202388,-221083.810705719
858.4,-0.276624436068029,-0.466082224577197,-0.00366180361282215,0.222155195880714,0.286176552867143,-206047.118064342
858.6,-0.216461620690043,-0.406792577799729,-0.00181767993002801,0.276486150008226,0.25548279347933,-183947.611305117
858.8,-0.14892083856931,-0.355211442363212,0.000218767504616844,0.323729484739455,0.215361229842763,-155060.085486789
859,-0.0755498115885755,-0.313300068158467,0.00239693533720686,0.362050914095898,0.166362304826011,-119780.859474727
859.2,0.00154407543215861,-0.282862603871397,0.00464857988880993,0.389752006817378,0.109316056638685,-78707.5607798531
859.4,0.0796785639465178,-0.265470489415797,0.00689002028090385,0.405339624289505,0.0454688014293831,-32737.5370291558
859.6,0.1556838842188,-0.262362580161977,0.00902750027282053,0.407622263629975,-0.0233913412554243,16841.7657039057
859.8,0.22609799220625,-0.274328651942014,0.0109647644628262,0.395826890017664,-0.0948618634750309,68300.5417020225
860,0.287448495372149,-0.301590702584601,0.0126114244427081,0.369721919032348,-0.165941764346961,119478.070329812
860.2,0.336578792979417,-0.343700673537864,0.0138906951288087,0.329726421410672,-0.233154817584649,167871.468660947
860.4,0.370965734920358,-0.399473861026854,0.0147454894324287,0.2769840405562,-0.292776736756498,210799.250464678
860.6,0.388978682148515,-0.466974310484485,0.0151424370543146,0.213383008608345,-0.341141485357926,245621.869457706
860.8,0.390042798818007,-0.543562657099827,0.0150738739481798,0.141510198346954,-0.374987361396727,269990.900205642
861,0.374687750885496,-0.626009395650529,0.0145580598332176,0.0645357572151822,-0.391797531457143,282094.222649142
861.2,0.344481514209888,-0.710668651653747,0.0136378157344729,-0.0139661016423146,-0.390091041845629,280865.550128852
861.4,0.30186404421719,-0.793700152555895,0.0123775788601772,-0.0902463351416099,-0.369626470338797,266131.058643933
861.6,0.249905637304641,-0.871320964494255,0.0108587576616734,-0.160639837097668,-0.331489745073985,238672.616453269
861.8,0.192020143480421,-0.940064229071779,0.00917338799860799,-0.221828736452253,-0.278050100747135,200196.072537936
862,0.1316647791578,-0.997020129469918,0.00741645145738007,-0.271083527773916,-0.212783674031323,153204.245302552
862.2,0.0720571382523591,-1.0400350812312,0.00567767801810775,-0.306456951586144,-0.139981489715998,100786.672595518
862.4,0.0159366968438672,-1.06784887288141,0.00403399795312415,-0.326910535363005,-0.0643745078739408,46349.6456692373
862.6,-0.0346072142318807,-1.08015592714653,0.00254384593366308,-0.332361453041787,0.00928050258059292,-6681.9618580269
862.8,-0.0782264383824948,-1.07758525533698,0.00124419406649188,-0.323646641863409,0.076606457919719,-55156.6497021972
863,-0.114319001242257,-1.0616028660248,0.000150595693042582,-0.30241047054457,0.133958176292239,-96449.886930412
863.2,-0.142953960806533,-1.03434901543134,-0.000740135687136957,-0.27093036943532,0.178685580053746,-128653.617638697
863.4,-0.164732661437112,-0.998429493866157,-0.00144548497299675,-0.231900761150588,0.209284797312931,-150685.05406531
863.6,-0.180611266008442,-0.956684203602697,-0.00199209564288427,-0.188198813624499,0.225428575777051,-162308.574559477
863.8,-0.191713306891238,-0.911957165391462,-0.00241086874747424,-0.142655784420666,0.227881996939382,-164075.037796355
864,-0.199159431574573,-0.866889910353742,-0.00273290213941559,-0.0978552009096085,0.218322316759171,-157192.068066603
864.2,-0.203935145630047,-0.823755572656409,-0.00298649629935144,-0.0559743467455183,0.199091177120738,-143345.647526931
864.4,-0.206808166724963,-0.784344808036732,-0.00319518472508839,-0.0186793077650561,0.172912336725044,-124496.882442031
864.6,-0.208297466735659,-0.749907924055478,-0.00337664509867267,0.0129228942361925,0.142608288516028,-102677.967731541
864.8,-0.208688132355718,-0.721151217433867,-0.00354237356723679,0.0382779015082059,0.110845324128362,-79808.6333724208
865,-0.208080688818982,-0.698280161581534,-0.00369806037208384,0.0573314519426253,0.0799298617109147,-57549.5004318585
865.2,-0.206460470213333,-0.681078235107424,-0.00384460011374233,0.0704424689657096,0.0516702998939899,-37202.6159236726
865.4,-0.203771639674532,-0.669008084814704,-0.00397957687108847,0.0782755615195621,0.0273093410686868,-19662.7255694544
865.6,-0.19998143980209,-0.661321436350548,-0.00409893330359598,0.0816867582369685,0.00752269850353943,-5416.34292254836
865.8,-0.195123350278026,-0.657165557986795,-0.00419845695879672,0.081614691632914,-0.00752748095505241,5419.7862876377
866,-0.189313087796917,-0.655676780380597,-0.0042747712780725,0.0789865634477709,-0.018101160595626,13032.8356288507
866.2,-0.182738185122047,-0.656055009708292,-0.00432570837808272,0.0746446600696865,-0.0247692899122708,17833.888736835
866.4,-0.175628722488587,-0.657616668057825,-0.00435018977763979,0.0692956329093357,-0.0282996706544038,20375.7628711706
866.6,-0.168221588725255,-0.659826425101279,-0.00434793013252866,0.0634818275627834,-0.0295521394288849,21277.540388797
866.8,-0.160731609782475,-0.662310033614786,-0.00431930923158196,0.0575720265652766,-0.0293898770035693,21160.7114425699
867,-0.153339354465768,-0.66485145595519,-0.00426560856938555,0.0517681329261627,-0.028608621456868,20598.2074489449
867.2,-0.146198457157633,-0.667377498772423,-0.00418955460615133,0.0461243258851184,-0.0278823375694132,20075.2830499775
867.4,-0.139457413895422,-0.66993278970686,-0.00409588441820206,0.0405756387015692,-0.0277229768381429,19960.5433234628
867.6,-0.133285078040873,-0.672647569525979,-0.00399157394264499,0.0349733117642185,-0.0284528775643803,20486.0718463538
867.8,-0.127887799782115,-0.675700696067846,-0.00388549068008294,0.0291244053531513,-0.0301899401793707,21736.7569291468
868,-0.123509770211525,-0.679280457052824,-0.00378749265155695,0.0228330118191559,-0.0328466954636716,23649.6207338435
868.2,-0.120414964913328,-0.683546041791334,-0.00370725681350504,0.0159401979001703,-0.0361439817454286,26023.6668567086
868.4,-0.118856027944913,-0.688592535315965,-0.00365323883336885,0.00835981819194494,-0.0396382478660125,28539.5384635289
868.6,-0.119039386367518,-0.694421898453864,-0.00363206850196521,0.000107749243436211,-0.0427594203717541,30786.7826676628
868.8,-0.121095206468907,-0.700921645479542,-0.00364841212235394,-0.0086771505006484,-0.0448550813990725,32295.6586073321
869,-0.125056144860489,-0.707852109979817,-0.00370502564335894,-0.0177212234262407,-0.0452372660714466,32570.8315714415
869.2,-0.13084284132053,-0.714842656390933,-0.00380255136556555,-0.0266136677289997,-0.0432303849990941,31125.8771993476
869.4,-0.138250068424933,-0.721397174770906,-0.00393868914791173,-0.034813967793469,-0.0382214469620687,27519.4418126894
869.6,-0.146927752788013,-0.726909629317534,-0.00410668992721453,-0.0416698196947617,-0.0297152449108961,21394.9763358452
869.8,-0.156355898929835,-0.730690956032436,-0.00429353863725381,-0.046446753444271,-0.017396195815434,12525.2609871124
870,-0.165819640285155,-0.73200870450433,-0.00447851432774721,-0.0483706705012176,-0.00119493805325004,860.355398340041
870.2,-0.174396734331637,-0.730140060972775,-0.00463286967180594,-0.0466836446831197,0.0186471928262034,-13425.9788348665
870.4,-0.180971634264728,-0.724437152703599,-0.00472111080456719,-0.0407115024322176,0.0415269446342537,-29899.4001366626
870.6,-0.184286437373872,-0.714401100679536,-0.00470387966610371,-0.0299392610954144,0.066453854939583,-47846.7755564996
870.8,-0.183030613697301,-0.699758760133606,-0.00454194658003882,-0.0140881139434748,0.0920615341179699,-66284.3045649381
871,-0.175961499593938,-0.680534156908111,-0.00420052023403706,0.00681402537561236,0.116661274271446,-83996.1174754409
871.2,-0.162039717494918,-0.657105814487338,-0.00365309174965632,0.0323769467566277,0.138337580610781,-99603.0580397618
871.4,-0.140560540935832,-0.630241662234929,-0.00288431674351718,0.0618153907003541,0.155079474052849,-111657.221318051
871.6,-0.11126422849124,-0.601104867129635,-0.00189184187910187,0.0939452846172833,0.164937116622912,-118754.723968497
871.8,-0.0744137754793401,-0.57122636559882,-0.000687291731138264,0.127212765612554,0.166190816024053,-119657.387537318
872,-0.0308344374953373,-0.542442677387842,0.000703300646474098,0.159757089674011,0.157518617432423,-113413.404551344
872.2,0.0180868256182225,-0.516800467961905,0.002239522716527,0.189505784581803,0.138148975363787,-99467.2622619265
872.4,0.0704430099374319,-0.496432181781344,0.00386728499337919,0.214297769773792,0.107985665974939,-77749.6795019563
872.6,0.123891657189595,-0.483409913004508,0.00552063968039525,0.232027644291759,0.0676924715420964,-48738.5795103093
872.8,0.175783868667535,-0.479587498659687,0.0071251298081726,0.240801852488739,0.0187251734586671,-13482.1248902402
873,0.223335289561264,-0.486443394406683,0.00860275029245048,0.239094983534663,-0.0367009722287628,26424.7000047091
873.2,0.263828555052917,-0.504938722387003,0.00987807729087285,0.22589235546877,-0.0957168945145355,68916.1640504655
873.4,0.294826782660273,-0.535405269658345,0.0108846327617323,0.200803987675543,-0.154979536736015,111585.26644993
873.6,0.314370150642754,-0.577476545386738,0.011570333367387,0.164135996221499,-0.21091492169146,151858.743617851
873.8,0.321126564323108,-0.630071073824475,0.0119010550743592,0.116908993418161,-0.260000034320403,187200.024710689
874,0.314474721973397,-0.691431361501065,0.0118618779530694,0.0608190572742652,-0.299049109982434,215315.359187352
874.2,0.294511885944991,-0.759215510213937,0.0114562473787175,-0.00185592829387773,-0.325467957420184,234336.929342532
874.4,0.26199471257773,-0.830632625156515,0.0107038163879087,-0.0683950780763167,-0.337447265482804,242962.031147617
874.6,0.218234016678537,-0.902609157094803,0.00963789970123822,-0.135804457559597,-0.334079428300549,240537.188376395
874.8,0.164969252618874,-0.971971657460686,0.00830322051601002,-0.201002555280703,-0.315397690265735,227086.336991329
875,0.104244830584882,-1.03563188597859,0.00675410785383889,-0.261006499921927,-0.282346316253739,203289.347702692
875.2,0.0383005115387885,-1.09076199228902,0.00505277270224614,-0.313106441454388,-0.236693994797052,170419.676253877
875.4,-0.0305234760273029,-1.13494964478371,0.00326702129321216,-0.355017867693816,-0.180901230894768,130248.886244233
875.6,-0.0998745361227163,-1.16632482696494,0.00146689140920774,-0.385003481090697,-0.117949589394304,84923.7043638988
875.8,-0.167479284779675,-1.1836514099647,-0.000279830950941913,-0.401957678862514,-0.0511396187621396,36820.5255087404
876,-0.231244290381955,-1.18637787622053,-0.00191265859893581,-0.405448212005774,0.0161335216983704,-11616.1356228268
876.2,-0.289362257078789,-1.17464328579771,-0.00338300903594417,-0.395711830054089,0.0806132205623887,-58041.5188049198
876.4,-0.340409755121473,-1.14923721476961,-0.00465727550171005,-0.373603896337062,0.139405264093206,-100371.790147108
876.6,-0.383416155740647,-1.11151606581511,-0.00571759320100474,-0.340505886633793,0.190171633524715,-136923.576137794
876.8,-0.417883989145045,-1.06328251349805,-0.00656014488156402,-0.298198850056888,0.231273875791246,-166517.190569697
877,-0.443749221201001,-1.00663918192206,-0.00719151855823306,-0.248714675546283,0.261849317449414,-188531.508563577
877.2,-0.461283698242357,-0.943831058652744,-0.00762410885964258,-0.19417972711146,0.281810144364423,-202903.303942384
877.4,-0.470956849355425,-0.877092792652758,-0.00787169034985613,-0.136666511039272,0.291764675630007,-210070.566453605
877.6,-0.473284795778575,-0.808516385806748,-0.00794607939923956,-0.0780681191036217,0.292870772803611,-210866.956418599
877.8,-0.468698782229331,-0.739951827060241,-0.00785536445282786,-0.0200071813640656,0.286641253082585,-206381.702219461
878,-0.45746032213102,-0.672948400796487,-0.00760370882817861,0.0362136782773089,0.274728204196805,-197804.307021699
878.2,-0.439639250211113,-0.608738575664891,-0.00719237797942915,0.0896186034370166,0.258715609776286,-186275.239038926
878.4,-0.415156342683088,-0.548260559370839,-0.0066214914853972,0.139526916821813,0.239947214868831,-172761.994705557
878.6,-0.383878084422494,-0.492210733674971,-0.00589202750535056,0.185492384690082,0.219409794385593,-157975.051957627
878.8,-0.345740682437394,-0.441113962916544,-0.0050077296224735,0.227225646646487,0.197682450556637,-142331.364400778
879,-0.300875484316629,-0.395398562405495,-0.00397669333731883,0.264513204273291,0.17495212999597,-125965.533597099
879.2,-0.249709183748287,-0.355463527269548,-0.00281249427617703,0.297145420539613,0.15108603898535,-108781.948069452
879.4,-0.193019007664278,-0.321728143863843,-0.00153476847938979,0.324863357177034,0.125744516179672,-90536.0516493634
879.6,-0.131933850104387,-0.294657774233911,-0.000169202610837161,0.347330549281708,0.0985141071798517,-70930.1571694932
879.8,-0.067884536839447,-0.274763719722955,0.0012530358449292,0.364131683168084,0.0690403350843486,-49709.0412607308
880,-0.00251704840514139,-0.262578927197971,0.00269631302090531,0.374796289086896,0.0371425850174958,-26742.6612125969
880.2,0.0624112622180703,-0.258614332891864,0.00412181878863684,0.378842531478877,0.00289865113206037,-2087.02881508329
880.4,0.125132424770638,-0.263302536555329,0.00548898671903761,0.375834283000408,-0.0333075631001288,23981.4454320927
880.6,0.183951623883379,-0.276936271146435,0.00675700263716399,0.365443912938644,-0.0707764748395569,50959.0618844808
880.8,0.237309832473804,-0.299609060907138,0.00788649187401762,0.347513333939508,-0.108519337475359,78133.9229822579
881,0.28383070237944,-0.33116494330797,0.00884153808894345,0.322106407017912,-0.145317643989682,104628.703672571
881.2,0.322362259676683,-0.371163475275114,0.00959209714234735,0.289546442860953,-0.179812296486379,129464.853470192
881.4,0.352022170700902,-0.418865485725794,0.0101166150770823,0.250433191459428,-0.210618830229014,151645.55776489
881.6,0.37224707011758,-0.47324388956832,0.0104043280089095,0.205634713678767,-0.236461855285246,170252.535805377
881.8,0.3828352540057,-0.533021881196457,0.0104564803321431,0.156251468280991,-0.25631571092546,184547.31186633
882,0.383963384775427,-0.596737637690141,0.0102857182427148,0.10355329835423,-0.269530879182012,194062.233011048
882.2,0.376156761202436,-0.662830387380791,0.00991328341957842,0.0488946697212314,-0.2759206772477,198662.887618343
882.4,0.360201471659693,-0.729738059200825,0.00936428057735623,-0.00638139053732445,-0.275784054876826,198564.519511315
882.6,0.33700363310226,-0.795992953391602,0.00866200693660302,-0.0610361877535716,-0.269849826136279,194291.874818121
882.8,0.307420492777778,-0.860300319818793,0.00782282415286392,-0.114009221333888,-0.259143865039788,186583.582828647
883,0.272103203579399,-0.921586358083706,0.00685308835242423,-0.164459314422263,-0.244799324990635,176255.513993256
883.2,0.231395247467671,-0.979007103804849,0.00574916066830905,-0.211764961755508,-0.22784539220872,164048.682390278
883.4,0.185320828191968,-1.03191709614611,0.00450063901798149,-0.255483882655181,-0.209017877977927,150492.872144107
883.6,0.133675860313288,-1.07980498153689,0.00309598640059427,-0.295280360892988,-0.188632509399024,135815.406767297
883.8,0.076206602762779,-1.12221028650073,0.00152902955126217,-0.330836012145055,-0.166549101455858,119915.353048217
884,0.0128360698573942,-1.1586397081046,-0.000195387685372255,-0.361763339674268,-0.142234799591568,102409.055705929
884.2,-0.0561159474385658,-1.18850141636515,-0.00205794268590787,-0.387540866891326,-0.114912695457263,82737.1407292297
884.4,-0.129772614262715,-1.21107210336319,-0.00402415202672206,-0.407484023328589,-0.0837645724075158,60310.4921334112
884.6,-0.206637551468843,-1.22550491631226,-0.00604621755202124,-0.420758674931019,-0.0481478286298638,34666.4366135019
884.8,-0.284643440339737,-1.2308786427442,-0.00806654112942602,-0.426436157525374,-0.0077877126103197,5607.15307943015
885,-0.361298854577788,-1.22628128964989,-0.0100218588243973,-0.423581659916595,0.0370854632120207,-26701.5335126547
885.2,-0.43390014185434,-1.2109158189183,-0.0118471648155127,-0.411362928786464,0.085672231823824,-61684.0069131533
885.4,-0.499765498655685,-1.18421294676497,-0.013479044092543,-0.389163936336403,0.136618313626115,-98365.1858108029
885.6,-0.556450170597377,-1.14593566284147,-0.0148584585374071,-0.356688275093533,0.188101137318659,-135432.818869434
885.8,-0.601912365340963,-1.09626211661606,-0.0159332345843314,-0.314039279591166,0.237972845453614,-171340.448726602
886,-0.634614458397702,-1.03583714617365,-0.0166604264215061,-0.26176772401539,0.283937524303401,-204435.017498448
886.2,-0.653558820119729,-0.965787275781361,-0.017008476053831,-0.200882749625849,0.323737542278908,-233091.030440813
886.4,-0.658268925740386,-0.887698761846549,-0.0169588493544374,-0.132826631124516,0.355325260288746,-255834.187407897
886.6,-0.648733140459193,-0.80356255348359,-0.0165067670114892,-0.0594182669420527,0.377001649327871,-271441.187516066
886.8,-0.625331086447244,-0.715693290948627,-0.0156608329132616,0.0172267831886129,0.387511161296807,-279008.036133701
887,-0.588761777720866,-0.626631291480929,-0.0144417101553449,0.0947906094616756,0.386090647428773,-277985.266148716
887.2,-0.539989411249293,-0.539036686476113,-0.0128803273395846,0.170852834300944,0.372477507973879,-268183.805741192
887.4,-0.480216901860939,-0.455583568733472,-0.0110162308951863,0.242988894260481,0.346887558367375,-249759.04202451
887.6,-0.410888949452107,-0.378859579582011,-0.00889654137969665,0.308861966373737,0.309975848439875,-223182.61087671
887.8,-0.33371645595945,-0.311273486006996,-0.00657557675848008,0.36630647182904,0.262793591742156,-189211.386054351
888,-0.250704658457462,-0.254970799210364,-0.0041147517606242,0.413403457636794,0.206751212641488,-148860.873101871
888.2,-0.16416160917805,-0.211756142331906,-0.00158206844435018,0.448549593238326,0.143591433009208,-103385.831766629
888.4,-0.0766645371529084,-0.183021340381347,0.000949467946489126,0.470521522853615,0.0753683533239384,-54265.2143932353
888.6,0.00902975822077762,-0.169680008364572,0.00340483126325595,0.478535715229251,0.00442088108380587,-3183.03438034042
888.8,0.0901297713399826,-0.172112114319619,0.00571115221495211,0.472301119158573,-0.066675370751272,48006.2669409158
889,0.163992537374303,-0.190124556827324,0.00780240537618652,0.45205881543728,-0.135191902684996,97338.1699331967
889.2,0.228315987273265,-0.222935141005358,0.00962368485847064,0.418600736916645,-0.198372894078461,142828.483736492
889.4,0.281306746602835,-0.269186740680521,0.0111342552814863,0.373259516707635,-0.253596245293198,182589.296611103
889.6,0.321794716703854,-0.326995816862225,0.0123089525509766,0.317864018079762,-0.298551911707974,214957.37642974
889.8,0.34927819525283,-0.394035415220647,0.0131379979708299,0.254659543250137,-0.33141239105853,238616.921562141
890,0.363898751296282,-0.467648309922777,0.0136256704877238,0.186196837337521,-0.350970539447824,252698.788402433
890.2,0.366358674350511,-0.544982155765722,0.0137884156343947,0.115198386750477,-0.356726535967574,256843.105896653
890.4,0.357802028522078,-0.623136090709952,0.0136528448252649,0.044413194490097,-0.348915535432578,251219.185511455
890.6,0.339682005134092,-0.699307440254145,0.0132538053810956,-0.0235280479677004,-0.32847677482018,236503.277870529
890.8,0.313633507511608,-0.770927820647273,0.0126324455485599,-0.0862463330841663,-0.296971451557191,213819.445121177
891,0.281363184217702,-0.835779592605687,0.0118340924475344,-0.141727060279795,-0.256460276737636,184651.399251097
891.2,0.244562067295793,-0.89208583880353,0.0109058405958566,-0.188405274823846,-0.209353157648509,150734.273506926
891.4,0.204840440151842,-0.938569500913184,0.00989394632685471,-0.22521914628724,-0.158244047064509,113935.713886446
891.6,0.163681332772551,-0.974479818320499,0.0088413134049906,-0.251630032431881,-0.105744061226233,76135.7240828876
891.8,0.122407963978428,-0.999586628908236,0.00778542688396584,-0.267610044560203,-0.0543253167085256,39114.2280301382
892,0.0821608793989341,-1.0141452887499,0.00675700820058971,-0.273600367576708,-0.00618621566275496,4454.07527718353
892.2,0.0438818047401444,-1.01883679000199,0.00577947406275356,-0.270445470373189,0.0368538757459757,-26534.7905371025
892.4,0.00830291521278975,-1.0146889724975,0.00486908694400228,-0.259309600415589,0.0734259506591228,-52866.6844745683
892.6,-0.0240579248003071,-1.00298547874482,0.00403557991091809,-0.241582554567522,0.102647218558048,-73905.9973617943
892.8,-0.052893670058259,-0.985169341980106,0.00328305634566702,-0.218781761799025,0.124122371871833,-89368.1077477194
893,-0.0780930507509901,-0.962747944549517,0.00261106281484893,-0.192457381841006,0.137912573753479,-99297.0531025052
893.2,-0.0997111870225376,-0.937205658194557,0.00201582073645603,-0.164106565367251,0.144475416140911,-104022.299621456
893.4,-0.117925743042326,-0.909929810555048,0.00149159963609573,-0.135102266162092,0.144580251609731,-104097.781159006
893.6,-0.132983173693332,-0.882154619367259,0.00103210445796087,-0.106640933280491,0.139205293732501,-100227.8114874
893.8,-0.145144948826044,-0.854926221511785,0.000631594348904363,-0.0797118522343823,0.129425811490807,-93186.5842733813
894,-0.154647319830754,-0.829089763472093,0.000285363015257418,-0.0550887140695126,0.116305947599099,-83740.2822713513
894.2,-0.16168782530422,-0.805296771208798,-1.07101593124855e-05,-0.0333412412984549,0.100808821663946,-72582.3515980404
894.4,-0.166446065339802,-0.784028034024802,-0.000261561542226152,-0.0148617611909346,0.0837390966937905,-60292.1496195291
894.6,-0.169136140825783,-0.765624647297126,-0.000474945758205287,0.00010087219801905,0.0657280898064194,-47324.2246606218
894.8,-0.170076550879587,-0.750318405698556,-0.000663361942581783,0.0114089156062636,0.047263947073904,-34030.0418932109
895,-0.169754458672776,-0.738253023548604,-0.000845108613233638,0.0190134048591961,0.0287598263069644,-20707.0749410143
895.2,-0.16885879651081,-0.729489895523493,-0.00104384376808679,0.0229479621799517,0.0106437784659915,-7663.52049551386
895.4,-0.168262317466288,-0.723995989453952,-0.00128644489536635,0.0233408817374294,-0.00655239801066493,4717.72656767876
895.6,-0.168945130440716,-0.721616190968836,-0.00159947339009803,0.0204428350487397,-0.0221296785232229,15933.3685367205
895.8,-0.1718676718439,-0.722036930058287,-0.00200495266332181,0.0146629732125958,-0.0352040926028849,25346.9466740771
896,-0.177814611494457,-0.724751174297339,-0.00251632192856926,0.00660294186032419,-0.044746327285651,32217.3556456686
896.2,-0.187238862963481,-0.729036153712767,-0.00313529886473234,-0.00292285803066284,-0.0496786968728233,35768.6617484327
896.4,-0.200135018385458,-0.733954254765582,-0.003850071664989,-0.0128912740833774,-0.0490181163507777,35293.0437725598
896.6,-0.215965250334616,-0.738384623551387,-0.00463491400300049,-0.0221059621170785,-0.0420447875024317,30272.2470017508
896.8,-0.233651024079765,-0.741088696500569,-0.00545112538834527,-0.0292671402497517,-0.0284709856518782,20499.1096693522
897,-0.25163415630548,-0.740807776573632,-0.00624919465735758,-0.0330728254100839,-0.0085826032467228,6179.4743376404
897.2,-0.268002935592069,-0.736385506582748,-0.00697219060992461,-0.0323434676881607,0.0166724275833347,-12004.147860001
897.4,-0.28067336352486,-0.726903226873272,-0.00756044444398382,-0.0261571289039541,0.0456701117492885,-32882.4804594876
897.6,-0.287610769439431,-0.711812334445694,-0.00795745939091598,-0.0139788367097806,0.0761840649323328,-54852.5267512795
897.8,-0.287071545974831,-0.691045547219562,-0.00811662548403794,0.00423383930192856,0.10554895248234,-75995.2457872849
898,-0.277838159816426,-0.66508909098948,-0.00800784104409119,0.0279660462788798,0.130902467346727,-94249.7764896437
898.2,-0.259414495537745,-0.635000764088627,-0.0076227675234833,0.0561352136945665,0.149481442263194,-107626.6384295
