time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1618.4,0.420441500029185,-0.308057491246699,0.0111865925788159,0.317396502760895,0.102348995565496,-122818.794678594
1618.6,0.492228637799559,-0.286631829178378,0.0132445702817434,0.334655303423907,0.0697224111756033,-83666.8934107236
1618.8,0.562809147085064,-0.273428426913017,0.0151982617984746,0.345136179327375,0.0346924057241253,-41630.8868689502
1619,0.630356171886346,-0.268935175112765,0.0170014492212378,0.348440154414068,-0.00188269603239818,2259.23523887786
1619.2,0.693083311958348,-0.2734205228957,0.0186107752509688,0.344362950129899,-0.0389212379166531,46705.4854999837
1619.4,0.749369825632751,-0.286894720486194,0.019988389982356,0.332934159148179,-0.0751790882690056,90214.9059228064
1619.6,0.797871838265929,-0.309086390514702,0.0211041002987335,0.314440983184971,-0.109341456614572,131209.747937486
1619.8,0.837603613740603,-0.339439076535862,0.0219368011642057,0.289431536999787,-0.140132996411916,168159.595694299
1620,0.867978819918833,-0.377129731523863,0.0224750993065068,0.258695602446454,-0.166430533804774,199716.640565728
1620.2,0.888809193066502,-0.421108190942575,0.022717163095291,0.223223892513854,-0.187362826036524,224835.391243828
1620.4,0.900265283982395,-0.470154036710964,0.02266992209665,0.18414975963148,-0.202384602229198,242861.522675037
1620.6,0.902809432994093,-0.522945302591852,0.0223477829209015,0.142679381018051,-0.211316859192212,253580.231030653
1620.8,0.897113752305106,-0.578132418151315,0.02177102680343,0.100017523930761,-0.214350739538528,257220.887446233
1621,0.883975495428288,-0.634410655684906,0.0209640238971846,0.0572960292205714,-0.212017142112022,254420.570534425
1621.2,0.864239373184588,-0.690584982365673,0.019953361258696,0.0155113456283105,-0.205127719726321,246153.263671584
1621.4,0.838732309393213,-0.745622380017436,0.0187659565939684,-0.0245239013463141,-0.194694840376194,233633.808451432
1621.6,0.80821218033739,-0.798688112851522,0.0174272303625762,-0.0622119107233622,-0.181838632231577,218206.358677892
1621.8,0.773329395243448,-0.849163888070561,0.0159594347717787,-0.0971814822277682,-0.167688898086197,201226.677703435
1622,0.7345993551788,-0.896647246287739,0.0143802771368509,-0.129280264526346,-0.153289028200543,183946.833840651
1622.2,0.692384788767134,-0.940932811475588,0.0127020065425715,-0.158548537871239,-0.13950847311578,167410.167738936
1622.4,0.646888986263867,-0.98197725603441,0.0109311351701971,-0.185176868855728,-0.126970005401696,152364.006482035
1622.6,0.598162937938201,-1.01985103463094,0.00906892412374302,-0.20945119780971,-0.115997761162817,139197.313395379
1622.8,0.546130215499383,-1.05468110431504,0.00711267563809365,-0.231690075698283,-0.106591554268696,127909.865122435
1623,0.490632372670498,-1.08658989330183,0.00505775137515688,-0.252179762177873,-0.0984317688328931,118118.122599471
1623.2,0.431494582443172,-1.11563654280308,0.00290010471471665,-0.271113555488149,-0.09091692669677,109100.312036124
1623.4,0.368606793546077,-1.14176671693614,0.000639004395293894,-0.288541831818832,-0.0832327331017622,99879.2797221143
1623.6,0.302011062917639,-1.16477686368124,-0.00172043362092413,-0.304338634803886,-0.0744473442320478,89336.8130784573
1623.8,0.231982311730677,-1.1842976115994,-0.00416528097300678,-0.318189186193694,-0.0636234763909616,76348.1716691537
1624,0.159088756840088,-1.19979904357024,-0.0066736936475435,-0.329600465305613,-0.0499347243450881,59921.6692141056
1624.2,0.084220290894622,-1.21061810737947,-0.00921482928065709,-0.337934294878826,-0.0327719734241393,39326.3681089671
1624.4,0.00857791939622596,-1.21600575266491,-0.0117497788290302,-0.342459591513729,-0.0118266288041828,14191.9545650194
1624.6,-0.0663759746463477,-1.21518894851343,-0.0142333490925506,-0.342418063812263,0.0128594603715359,-15431.3524458432
1624.8,-0.138999795071971,-1.20744094254552,-0.0166164163353164,-0.337096083475394,0.0408826252850357,-49059.1503420427
1625,-0.207574943412723,-1.19215226787869,-0.0188485189577501,-0.325894963454801,0.0715041899139786,-85805.0278967742
1625.2,-0.2704127218503,-1.1688952098452,-0.020880375177452,-0.308392485390726,0.103709899734493,-124451.879681392
1625.4,-0.325950940520342,-1.13747562938057,-0.0226660886504861,-0.28439004885004,0.136292513428474,-163551.016114168
1625.6,-0.372828779128643,-1.09796794463957,-0.0241649155464638,-0.253941937554663,0.167946119498739,-201535.343398487
1625.8,-0.409934197939435,-1.05073131837793,-0.0253425787986764,-0.217365513510472,0.197360780890206,-236832.937068247
1626,-0.436424635137932,-0.996407274619242,-0.0261721994876766,-0.175233274050534,0.223307915111344,-267969.498133612
1626.2,-0.451727204759639,-0.935900718909605,-0.0266349523904782,-0.128349337977917,0.244709834479471,-293651.801375364
1626.4,-0.455527751409544,-0.87034743612685,-0.0267205386554414,-0.0777138920869421,0.260690391774268,-312828.470129121
1626.6,-0.447758217498333,-0.801071532387954,-0.0264275149086059,-0.0244794017065221,0.270606967163131,-324728.360595757
1626.8,-0.428588987600229,-0.729536085972627,-0.0257634478784389,0.0300979199208811,0.274066465308415,-328879.758370098
1627,-0.398428162396036,-0.657289715613258,-0.0247448040845404,0.0847085620582401,0.270929161102933,-325114.993323519
1627.2,-0.35792459325,-0.585911155366375,-0.0233964585146894,0.138040035035714,0.261304036755906,-313564.844107086
1627.4,-0.307967595902522,-0.516953503873076,-0.0217507269176964,0.18882561608103,0.245537925167263,-294645.510200715
1627.6,-0.249674811544786,-0.451889745813678,-0.0198458914024128,0.235890355807989,0.224198845024081,-269038.614028897
1627.8,-0.184361217243014,-0.392061428460711,-0.0177242828360134,0.278193065769137,0.19805209484602,-237662.513815223
1628,-0.113486441061725,-0.338632870651122,-0.0154300814387644,0.314862602608912,0.168026679728421,-201632.015674104
1628.2,-0.0385831659552646,-0.292553735148735,-0.0130070724320495,0.345226287785205,0.135169975427413,-162203.970512895
1628.4,0.0388250806730845,-0.254532931561977,-0.010496625620674,0.368828036445436,0.100590293458518,-120708.352150222
1628.6,0.11730463566701,-0.225026420263665,-0.00793614661038648,0.385433971346825,0.0653898298483138,-78467.7958179764
1628.8,0.195577779976503,-0.20424047571706,-0.00535817676389327,0.395024108565769,0.0305935973012223,-36712.3167614667
1629,0.272563204192762,-0.192150424968139,-0.00279021482075121,0.397770087986368,-0.0029175767664308,3501.09211971689
1629.2,0.347384665225297,-0.188533042030396,-0.000255218511103569,0.394000670851536,-0.034460865923509,41353.0391082108
1629.4,0.419347894454057,-0.193008986649915,0.00222735646726705,0.384158498966964,-0.0635837934813041,76300.5521775647
1629.6,0.48789201763734,-0.205090276830698,0.00464019134224138,0.368753028380763,-0.0900694815887701,108083.377906524
1629.8,0.552526460110781,-0.224227060788826,0.00696665135471217,0.348315299509108,-0.113913092446695,136695.710936033
1630,0.612766559661379,-0.249848057530595,0.00918947051035709,0.323360109468752,-0.135272135389947,162326.562467936
1630.2,0.668080584516878,-0.281389960209328,0.0112897569336052,0.294360207490537,-0.15439728233106,185276.738797271
1630.4,0.717857929273257,-0.318312690434498,0.0132464441609898,0.261735498109636,-0.171553183953973,205863.820744768
1630.6,0.761403825609803,-0.360099397937247,0.0150362548947869,0.225858178911065,-0.186940108830593,224328.130596712
1630.8,0.797961071054985,-0.406242215835469,0.0166341926505903,0.187072575343039,-0.200626977832115,240752.373398538
1631,0.82675507119852,-0.456216717492233,0.0180145355379086,0.145726461706453,-0.212504762104235,255005.714525082
1631.2,0.84705559056068,-0.509449544300456,0.0191522713944279,0.102209108270338,-0.222266644655895,266719.973587074
1631.4,0.858247235206998,-0.565284632140987,0.0200248782707451,0.0569903199162656,-0.229418232011358,275301.878413629
1631.6,0.859900637753883,-0.622953785555384,0.0206143140638844,0.0106544047215165,-0.233317786706102,279981.344047322
1631.8,0.851837105416047,-0.681557026649029,0.0209090344773536,-0.036076653071018,-0.233243165920443,279891.799104531
1632,0.834180600732897,-0.740057221836123,0.0209058169870845,-0.0823355648565058,-0.228479057854333,274174.869425198
1632.2,0.807391987605455,-0.797292040417508,0.0206111434607022,-0.127120841815663,-0.218415384869029,262098.461842834
1632.4,0.772281403289459,-0.85200443499076,0.0200419007379036,-0.169327772039528,-0.202645667916547,243174.801499857
1632.6,0.729995592156411,-0.902890706105421,0.0192252084010137,-0.207798045768488,-0.181053106710245,217263.728052294
1632.8,0.681978394568829,-0.94866302237249,0.0181972786891371,-0.241384368396304,-0.153872533513762,184647.040216514
1633,0.629904628589523,-0.988121258743489,0.0170013452820091,-0.269024214842141,-0.121718514617431,146062.217540917
1633.2,0.575590424562507,-1.02022746210726,0.0156848437093782,-0.289815287312272,-0.0855736658222765,102688.398986732
1633.4,0.520886433200015,-1.04417541312675,0.0142961567829447,-0.303084540441208,-0.0467362901972279,56083.5482366733
1633.6,0.467563646891253,-1.05944781915232,0.0128813234163861,-0.30844301126123,-0.00673197276538093,8078.36731845708
1633.8,0.417204042347084,-1.06585472156357,0.0114811258441442,-0.305820141017858,0.0328011551132081,-39361.3861358497
1634,0.371109042155024,-1.06354865727504,0.0101289104075214,-0.295473621365631,0.0702400179321657,-84288.0215185989
1634.2,0.330237315595619,-1.05301474505102,0.00884937033295771,-0.277973704638217,0.10410181499227,-124922.177990724
1634.4,0.295179584609268,-1.0350368060471,0.00765835113622858,-0.254163958340347,0.133152078161815,-159782.493794177
1634.6,0.266172369887433,-1.01064343070855,0.00656356658646645,-0.225103167612899,0.156483446638404,-187780.135966085
1634.8,0.243146084624149,-0.981040127865136,0.00556597305543024,-0.191995095417795,0.1735574638084,-208268.956570079
1635,0.225796998830101,-0.94753498077291,0.00466147197195944,-0.156113810422929,0.184207196552981,-221048.635863577
1635.2,0.213668787014212,-0.911465396134962,0.00384260791393876,-0.118732161855232,0.188604130507942,-226324.956609531
1635.4,0.206228646315606,-0.874132582269429,0.00309999866054054,-0.0810597860275241,0.187197620578584,-224637.144694301
1635.6,0.202925588947666,-0.836748559402221,0.00242335110425037,-0.0441950269054511,0.180638304912764,-216765.965895316
1635.8,0.203223850784272,-0.800398180502319,0.00180204997801287,-0.00909274365318613,0.169697778885923,-203637.334663107
1636,0.206611048434092,-0.766016293471774,0.00122541948580301,0.0234523755712139,0.155195413414116,-186234.496096938
1636.2,0.212587008783009,-0.734378242303857,0.00068282310635399,0.0528092500061364,0.137939949613464,-165527.939536156
1636.4,0.220643444622168,-0.706100693718559,0.000163770755588361,0.0785039609585078,0.118689280633025,-142427.136759631
1636.6,0.230245791683626,-0.681649400243525,-0.000341850249574951,0.100207051362138,0.0981276959726983,-117753.235167238
1636.8,0.240826371885752,-0.661350876628313,-0.000843392661496516,0.117717719279726,0.0768567756583605,-92228.1307900324
1637,0.251793351470837,-0.645405812621359,-0.00134898151165018,0.130947119793707,0.0553947035295657,-66473.6442354787
1637.2,0.262554179009182,-0.633903025547212,-0.0018650954715704,0.139901953717826,0.0341791500194472,-41014.9800233365
1637.4,0.272547062983395,-0.626833541536475,-0.00239635092217867,0.144668713620218,0.0135706728391411,-16284.8074069694
1637.6,0.281271111537568,-0.624104764390111,-0.00294560457862069,0.145398588897312,-0.00614397073005526,7372.76487606629
1637.8,0.288305880831858,-0.625554592048501,-0.00351440555443828,0.14229313976404,-0.0247470325316337,29696.4390379604
1638,0.293314228620773,-0.630964891922772,-0.00410371998845559,0.135591297739177,-0.0420808186067378,50496.9823280852
1638.2,0.296027614272974,-0.640073195701785,-0.00471475314386237,0.125558777349489,-0.0580322377308892,69638.6852770668
1638.4,0.296218763879226,-0.652581114907632,-0.00534963611990662,0.11248129605093,-0.0725102630957168,87012.31571486
1638.6,0.293671185906539,-0.668158053065265,-0.00601174739772891,0.0966628655017328,-0.0854183157226103,102501.978867132
1638.8,0.288156954485675,-0.686439409649001,-0.00670550712697137,0.0784297457994056,-0.0966262057380175,115951.446885621
1639,0.279432780661101,-0.707019570790899,-0.00743559997622999,0.0581395289398793,-0.105948040002474,127137.648002969
1639.2,0.267259913494659,-0.729441330533929,-0.00820572167720312,0.0361934839311788,-0.113132729188929,135759.275026714
1639.4,0.251446985028747,-0.753184642241723,-0.00901706953679246,0.0130491008749108,-0.117872106230435,141446.527476521
1639.6,0.231908249680115,-0.777658401929246,-0.009866875558413,-0.0107709281309014,-0.119828410434403,143794.092521284
1639.8,0.208724594921251,-0.802199035867396,-0.0107472915503842,-0.0346769926813706,-0.118678697486179,142414.436983415
1640,0.182192647050685,-0.8260788918481,-0.0116448751732927,-0.0580209049057436,-0.114169632563725,137003.559076469
1640.2,0.15284890184244,-0.848525911195063,-0.0125408088871183,-0.080115460554584,-0.106173186017101,127407.823220521
1640.4,0.121460743016768,-0.868754072449403,-0.0134118388460907,-0.100264353730405,-0.0947327834864851,113679.340183782
1640.6,0.0889832612106154,-0.886002057727897,-0.0142317828731981,-0.117799582008822,-0.0800907608970228,96108.9130764271
1640.8,0.0564881939974885,-0.899575933978255,-0.0149733576632066,-0.132121948711387,-0.062691249894788,75229.4998737454
1641,0.0250772394789748,-0.908890718282951,-0.0156100360967959,-0.142739530427881,-0.0431571016177872,51788.5219413446
1641.2,-0.00420497729498802,-0.913505700139244,-0.0161176707668081,-0.149299172247918,-0.0222441305696919,26692.9566836302
1641.4,-0.0304435494341992,-0.9131493112551,-0.0164756979451959,-0.151607137091026,-0.000779832451230472,935.798941476534
1641.6,-0.0529006747379885,-0.907730956895954,-0.0166678434446046,-0.14963672834089,0.0204039486843243,-24484.7384211891
1641.8,-0.0710330304249061,-0.897339203577821,-0.0166823592768962,-0.143522672690711,0.0405345278382656,-48641.4334059186
1642,-0.084481158802531,-0.882227650886075,-0.0165119017977591,-0.133543906649414,0.0589496555341269,-70739.5866409521
1642.2,-0.0930386341299829,-0.862791332087798,-0.0161532018729851,-0.120097818569686,0.0751310712059755,-90157.2854471703
1642.4,-0.0966121561418514,-0.839537337236042,-0.0156066722466555,-0.103669736466755,0.0887184978113251,-106462.19737359
1642.6,-0.0951840538237577,-0.813053446531953,-0.0148760559674316,-0.0848014524751608,0.0995058300796079,-119406.996095529
1642.8,-0.0887861416688167,-0.783977984569358,-0.0139681601594053,-0.0640619279285346,0.107424047980249,-128908.857576299
1643,-0.0774893456216706,-0.75297307733699,-0.0128926617718157,-0.0420222460220796,0.112516852424464,-135020.222909357
1643.2,-0.0614083586136498,-0.720702304121167,-0.0116619326595098,-0.0192356570901579,0.114915007273831,-137898.008728597
1643.4,-0.0407162081599041,-0.687812671429344,-0.0102908187707158,0.0037775232148553,0.114814071414468,-137776.885697361
1643.6,-0.0156611043584499,-0.654920109861665,-0.0087963211206478,0.0265411361494745,0.112458087866208,-134949.705439449
1643.8,0.0134222315319043,-0.622597409012974,-0.00719715552670241,0.0486317749204986,0.108129471964077,-129755.366356892
1644,0.046112580178041,-0.591363641347667,-0.0055132009249038,0.0696858476612576,0.10214338652083,-122572.063824996
1644.2,0.0819160410993219,-0.561674568485897,-0.00376487080004483,0.0894057283219643,0.0948437144250935,-113812.457310112
1644.4,0.120292426745392,-0.533914105311607,-0.00197245240455912,0.107564997417392,0.0865974899037149,-103916.987884458
1644.6,0.160690000604917,-0.508387469108818,-0.000155454655531941,0.124012192852279,0.077785226745442,-93342.2720945302
1644.8,0.202582682909759,-0.48531703038322,0.00166800532730289,0.138672084943297,0.0687857056109465,-82542.8467331356
1645,0.245503758879869,-0.464842035009556,0.00348175551338925,0.151543334690408,0.0599551146548204,-71946.1375857843
1645.2,0.289071303043809,-0.447023266956656,0.00527203844372182,0.162691502018943,0.051601695714956,-61922.034857947
1645.4,0.333002374227671,-0.431853390859645,0.00702785806853447,0.172236708264325,0.0439580750762923,-52749.6900915506
1645.6,0.377114866226662,-0.41927319685798,0.00874114171940169,0.180335773500342,0.0371542223398954,-44585.0668078743
1645.8,0.421317223882367,-0.409193312006694,0.0104066348436687,0.18715929519474,0.0311945195004132,-37433.4234004957
1646,0.465586895985387,-0.401520188168632,0.0120214435270729,0.192864867736625,0.0259427530393275,-31131.3036471929
1646.2,0.509938597391405,-0.396184379187914,0.0135841666916676,0.197568416117278,0.0211188980150356,-25342.6776180426
1646.4,0.55438363598153,-0.393168358095913,0.0150936204766265,0.201316361648717,0.0163111821128507,-19573.4185354207
1646.6,0.598882195125963,-0.392530511557448,0.0165472450624769,0.204061945184495,0.0110058952040875,-13207.0742449049
1646.8,0.643291813159637,-0.394421630171467,0.0179393814940148,0.20564935908241,0.00463559972913913,-5562.71967496695
1647,0.687317261271251,-0.399090346742557,0.0192596879403271,0.205809223604331,-0.00335618651320886,4027.42381585064
1647.2,0.73046907815953,-0.406874688051368,0.0204920054496012,0.204168251965311,-0.0134388796453946,16126.6555744735
1647.4,0.772039376627179,-0.418178249019136,0.0216139634202981,0.200274618217653,-0.0259155088757581,31098.6106509097
1647.6,0.811103359409419,-0.433431401306555,0.0225975286035972,0.193638625343456,-0.0408509789216704,49021.1747060043
1647.8,0.846552701233919,-0.453040199920103,0.0234105586780305,0.183785959530375,-0.0580199594574254,69623.9513489104
1648,0.877162532938499,-0.477327911278224,0.0240192477191585,0.170318442877811,-0.0768857270309906,92262.8724371884
1648.2,0.901687817223591,-0.50647593634993,0.0243911815095638,0.152975197310034,-0.096618232340746,115941.878808895
1648.4,0.918978630329248,-0.540471929561284,0.024498592448561,0.13168597250237,-0.116154387474988,139385.264969985
1648.6,0.928098761962729,-0.579072807290807,0.0243213461937481,0.106608454960055,-0.134296769392271,161156.123270725
1648.8,0.928429520008305,-0.621788978156038,0.0238492195752129,0.0781428496516632,-0.149839879682486,179807.855618982
1649,0.91974156358966,-0.667893631186473,0.0230831375562559,0.0469198070285298,-0.161707348455042,194048.81814605
1649.2,0.902222065968455,-0.716457644096623,0.0220352039890342,0.0137614467185778,-0.169080454750584,202896.5457007
1649.4,0.876451728883302,-0.766407151694092,0.0207275519356825,-0.0203808403330289,-0.171498905212212,205798.686254653
1649.6,0.843334640150002,-0.816597637718878,0.0191902154800035,-0.0545046764806958,-0.168918936715519,202702.724058622
1649.8,0.803991879826284,-0.865896114897372,0.0174583524818261,-0.0876415913052778,-0.161720577688102,194064.693225722
1650,0.759635473902572,-0.913261900248521,0.0155692059332724,-0.118938200556089,-0.150663818707453,180796.582448942
1650.2,0.711441655248273,-0.957816801376219,0.0135591771769778,-0.147724059154281,-0.136800872520671,164161.047024804
1650.4,0.660441105486906,-0.998897082899197,0.0114613109743782,-0.173558612411678,-0.121357313760436,145628.776512523
1650.6,0.607439443202044,-1.03608205462915,0.00930338610073384,-0.196252576100284,-0.105597920937187,126717.505124624
1650.8,0.552974890184582,-1.06919706745429,0.00710669577195838,-0.215862316473434,-0.0906933810843658,108832.057301239
1651,0.497313335307519,-1.09829164970709,0.00488551528321057,-0.232658871644967,-0.077602082390485,93122.4988685819
1651.2,0.440475425978763,-1.12359606672173,0.00264720402231548,-0.247075773735028,-0.0669777738761619,80373.3286513941
1651.4,0.382286931279417,-1.14546147546017,0.00039287551044641,-0.259641582293715,-0.0591097911214623,70931.7493457547
1651.6,0.322442844213751,-1.16428997250315,-0.00188142046028414,-0.270903978864814,-0.0538986229515475,64678.3475418568
1651.8,0.26057718330888,-1.18046124210605,-0.00418304533511553,-0.281352491049938,-0.0508663733740446,61039.6480488534
1652,0.196333272641571,-1.19426234442816,-0.00652069271243951,-0.291346580559391,-0.0491993771945243,59039.252633429
1652.2,0.129432191604669,-1.20582661843362,-0.0089019570998012,-0.301055123034156,-0.0478187541365551,57382.504963866
1652.4,0.0597389655023824,-1.21508685666626,-0.0113306843340177,-0.31041236160644,-0.0454737015017433,54568.4418020918
1652.6,-0.0126737480124269,-1.22174691962599,-0.0138043124797819,-0.319094288462753,-0.0408514292945856,49021.7151535027
1652.8,-0.0874662311042146,-1.22527480191342,-0.0163114798384034,-0.326518085573248,-0.0326965574121455,39235.8688945746
1653,-0.163980838545325,-1.22491880127017,-0.0188302117952709,-0.331865693818704,-0.0199315171943532,23917.8206332238
1653.2,-0.241206494290282,-1.21974684013005,-0.0213269804637044,-0.334130766448036,-0.00176833861341377,2122.00633609658
1653.4,-0.317766655828797,-1.2087071690671,-0.0237568526892828,-0.332186271785911,0.0221983155166338,-26637.9786199605
1653.6,-0.391938108408136,-1.19070675520897,-0.0260648112225932,-0.324868024409149,0.0519263578796769,-62311.6294556122
1653.8,-0.46170491897281,-1.1647018311828,-0.028188174035111,-0.31106771212829,0.0868971086333124,-104276.530359975
1654,-0.524847007470326,-1.12979361449428,-0.0300598806595256,-0.289827836543134,0.126125669475746,-151350.803370895
1654.2,-0.579057126625563,-1.08532136455078,-0.0316122959048581,-0.260430623986253,0.168210444442761,-201852.533331313
1654.4,-0.622074945961396,-1.03094491659773,-0.0327811260325315,-0.222473488917848,0.211416996759224,-253700.396111068
1654.6,-0.651823726767122,-0.966709686111616,-0.0335090610175551,-0.175924985019461,0.253787685180119,-304545.222216141
1654.8,-0.666534648987543,-0.893088789607245,-0.0337488413318442,-0.12115716286678,0.293266042251686,-351919.250702023
1655,-0.664846420022035,-0.810999149910604,-0.0334655752995627,-0.058952577396293,0.327823960276085,-393388.752331301
1655.2,-0.645872791392224,-0.721790912622983,-0.0326382705623512,0.00951347178812441,0.355580479023676,-426696.57482841
1655.4,-0.609236801541945,-0.62721182210058,-0.0312606571741347,0.0827128381625374,0.374903131417102,-449883.757700522
1655.6,-0.555076367820985,-0.529350051357219,-0.0293414454116363,0.158822434710446,0.384486024183261,-461383.229019912
1655.8,-0.484029761149167,-0.430560119610367,-0.0269041684778268,0.2357952263149,0.383402580525396,-460083.096630474
1656,-0.397210517776023,-0.333376891110327,-0.0239867157899483,0.311439341576089,0.371134503261295,-445361.403913553
1656.2,-0.296179299140192,-0.240422331699845,-0.0206405876882322,0.383500950188815,0.347581338678785,-417097.606414541
1656.4,-0.182915828296798,-0.154308955455839,-0.0169298261226585,0.449747596308011,0.313056432229142,-375667.71867497
1656.6,-0.0597887468566246,-0.0775430535617688,-0.0129295262956849,0.508049832113139,0.268274724711422,-321929.669653706
1656.8,0.0704832120834511,-0.0124301801556282,-0.00872383054991046,0.556459907561627,0.214335811066579,-257202.973279894
1657,0.204887428432695,0.0390148104899302,-0.00440335288811118,0.593286652354872,0.15270252257887,-183243.027094643
1657.2,0.340198554473568,0.0751505806043117,-6.20698543914376e-05,0.617165397871657,0.0851719545256918,-102206.34543083
1657.4,0.473087986790654,0.0947817466185332,0.00420618159908318,0.627120908050377,0.013833481535128,-16600.1778421533
1657.6,0.600258719814091,0.0972170211757539,0.00831136433905336,0.62262011379469,-0.0589921451763273,70790.5742115924
1657.8,0.718595969600541,0.0823087653470328,0.0121707663354571,0.603610418558922,-0.130836582951281,157003.899541536
1658,0.825318720010313,0.050469892222258,0.0157120919893173,0.570538926345005,-0.199190476626841,239028.571952208
1658.2,0.918115017071123,0.00266507333734558,0.0188758688889063,0.524348470472317,-0.261627573349509,313953.08801941
1658.4,0.995245104482735,-0.059625051956393,0.0216170105569633,0.466447876491067,-0.3159362559165,379123.507099799
1658.6,1.05560107913743,-0.134465710133518,0.0239054880007,0.398656269113956,-0.360245226331132,432294.271597357
1658.8,1.09871852442514,-0.219552527775936,0.0257261707079879,0.323123986966293,-0.393129541064596,471755.449277513
1659,1.12474291900514,-0.312313315364712,0.0270779789221325,0.242235247876344,-0.41368543679044,496422.524148528
1659.2,1.13435984736921,-0.410020175542663,0.0279725303273265,0.158499608571751,-0.421566770498208,505880.124597848
1659.4,1.12870188501841,-0.509904388721166,0.0284324642195271,0.0744401640675113,-0.41698130045163,500377.560541955
1659.6,1.10924591965686,-0.609266799211502,0.0284895943353216,-0.00751374325978269,-0.400650202627295,480780.243152753
1659.8,1.07771279893576,-0.705577460876155,0.0281829942837752,-0.0851226329827391,-0.373738145442188,448485.774530624
1660,1.03597740481932,-0.796559856076809,0.0275570747488076,-0.156416853184134,-0.337763400335865,405316.080403037
1660.2,0.985992740722256,-0.880256778321888,0.0266596827070108,-0.219757401987584,-0.294497826190826,353397.391428991
1660.4,0.929727586417997,-0.955076689431448,0.0255402451471231,-0.273876482379969,-0.245865507489064,295038.608986876
1660.6,0.869114631632159,-1.01982081973296,0.0242479896492237,-0.317898243248351,-0.193846924114431,232616.308937316
1660.8,0.806005143261672,-1.07369236482686,0.0228302915903512,-0.351341318206192,-0.140393358775546,168472.030530655
1661,0.74212700348849,-1.1162898278386,0.021331210404455,-0.374105508796972,-0.0873542381470865,104825.085776504
1661.2,0.679044783853468,-1.14758691262775,0.0197902756380217,-0.386445329000911,-0.0364184879482134,43702.1855378559
1661.4,0.618122582028079,-1.16790147484961,0.0182415642845205,-0.388933219935188,0.0109301902362797,-13116.2282835354
1661.6,0.560491883831117,-1.17785596840619,0.0167130784728984,-0.382415140401495,0.0534450092944739,-64134.0111533685
1661.8,0.507027249342341,-1.17833164938162,0.0152263975316971,-0.367961005043721,0.0901361697944066,-108163.403753288
1662,0.458332097668613,-1.17041855846591,0.0137965534809164,-0.346812122579283,0.120281067318496,-144337.280782195
1662.2,0.414735612621964,-1.1553630210427,0.0124320742358607,-0.320327417249525,0.143426546826677,-172111.856192012
1662.4,0.376300383319955,-1.13451410620732,0.0111351575850831,-0.289929835419103,0.159385063510971,-191262.076213166
1662.6,0.342839407046074,-1.10927020926136,0.00990197589856236,-0.25705399561946,0.168226276770427,-201871.532124512
1662.8,0.313940869897813,-1.08102671943724,0.00872315330787086,-0.223095894436224,0.170264959022984,-204317.95082758
1663,0.288999671081871,-1.05112566326906,0.00758448658692256,-0.18936539137283,0.166045197395141,-199254.236874169
1663.2,0.267255590460656,-1.02080831445555,0.00646798259533556,-0.15704229984297,0.156319875404636,-187583.850485564
1663.4,0.247838716789488,-0.991172030715393,0.00535325065498663,-0.127137199559359,0.142023625371741,-170428.350446088
1663.6,0.229822677446278,-0.963132953094955,0.0042192204620157,-0.100458485556092,0.124237175630166,-149084.610756199
1663.8,0.212285032183579,-0.937396557034602,0.00304606967973944,-0.0775875444569151,0.104141566896102,-124969.880275323
1664,0.194372043753744,-0.914438210239239,0.0018171634619618,-0.0588641205769007,0.0829621951164632,-99554.6341397556
1664.2,0.175362498469064,-0.894495705607923,0.000520756588183267,-0.0443837273746379,0.0619048931495191,-74285.8717794228
1664.4,0.154723197688287,-0.877575090413054,-0.000848791644343144,-0.0340082614274345,0.0420888198478225,-50506.5838173869
1664.6,0.132148072019032,-0.863470003157296,-0.00229048033236454,-0.0273897939466714,0.024483079609961,-29379.6955319532
1664.8,0.107574181873938,-0.85179328542423,-0.00379688620061704,-0.0240060048581549,0.00985500532118289,-11826.0063854194
1665,0.0811712181168567,-0.842018106373134,-0.00535507553628905,-0.0232041743123447,-0.00126262939752971,1515.15527703563
1665.2,0.0533059324810998,-0.833524543226382,-0.00694800629534807,-0.0242494106140066,-0.00858065527821613,10296.7863338594
1665.4,0.0244881105722705,-0.825646818969706,-0.00855611779387594,-0.0263721975642433,-0.012037837472617,14445.4049671403
1665.6,-0.00469110176780013,-0.817716436812898,-0.0101587723623072,-0.0288105895603022,-0.0117639309169561,14116.7171003472
1665.8,-0.0336157326932569,-0.809097340234129,-0.0117352597510614,-0.0308434832576366,-0.00802886854424734,9634.64225309679
1666,-0.0616846000960935,-0.799210846174191,-0.0132651932062793,-0.0318131628793336,-0.00118806203119937,1425.6744374392
1666.2,-0.0883262443517459,-0.787550145736153,-0.0147282890976326,-0.0311374019169138,0.00836567761624468,-10038.8131394936
1666.4,-0.112987654934155,-0.773686218283137,-0.0161036900566127,-0.0283133699305965,0.0202348092885563,-24281.7711462675
1666.6,-0.13510229341202,-0.757268608602531,-0.0173691222883553,-0.0229170124422531,0.0340291903403135,-40835.028408376
1666.8,-0.154048959297392,-0.738025297849165,-0.0185002369170451,-0.0146021250342548,0.0493573792172443,-59228.8550606931
1667,-0.169116471591313,-0.715765654966369,-0.0194704562663607,-0.00310289596321486,0.0658017901026485,-78962.148123178
