time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1685.6,-0.195166482915675,-0.665740420825638,-0.00359866898891648,0.0759587049096215,0.351234096134568,-252888.549216889
1685.8,-0.148649587919512,-0.597346218537165,-0.00226004196633369,0.143125092494418,0.317186006795409,-228373.924892694
1686,-0.0959879880970063,-0.537017646691315,-0.000746863853184419,0.201612063995831,0.264804450431883,-190659.204310955
1686.2,-0.0402755443713797,-0.488263197255857,0.000847333639947498,0.248022652476938,0.196946901644202,-141801.769183825
1686.4,0.015233358938227,-0.45394173585128,0.00242253800518355,0.279620841471783,0.11733754282712,-84483.0308355264
1686.6,0.0672607809496179,-0.436100083341377,0.00387813765368431,0.294485996013308,0.0303722504398855,-21868.0203167177
1686.8,0.112658422230413,-0.435855532540964,0.00511932493995438,0.29162499155476,-0.0591088240078595,42558.3532856589
1687,0.148576982155147,-0.453329378497943,0.00606329676323534,0.271036010301222,-0.146076227389749,105174.883720619
1687.2,0.172639732206028,-0.48763530076422,0.00664443062851368,0.233719270667329,-0.225585010877473,162421.20783178
1687.4,0.183099571109185,-0.536923527587726,0.00681778927286429,0.181632317579595,-0.293052298454133,210997.654886975
1687.6,0.178957817798129,-0.598478214383237,0.00656074848742881,0.11759109576526,-0.344518271384921,248053.155397142
1687.8,0.160030358572099,-0.668861890981551,0.00587308464602898,0.0451222434307172,-0.376869787669072,271346.247121731
1688,0.12695867326973,-0.744097929097755,0.00477623556512778,-0.031724271667455,-0.388011482701938,279368.267545395
1688.2,0.0811737939168374,-0.819880366603111,0.00331244132798432,-0.108590909835436,-0.376978288164951,271424.367478764
1688.4,0.0248257998568316,-0.891800210025454,0.00154405310106806,-0.181045067879621,-0.34399102317234,247673.536684084
1688.6,-0.0393108509061893,-0.955578045955637,-0.000447322159396125,-0.244817388802004,-0.290459367477222,209130.744583599
1688.8,-0.107952173027943,-1.00729363163748,-0.00256264766375673,-0.296035610399188,-0.218934164122917,157632.598168499
1689,-0.177441584338319,-1.04360345136565,-0.00468910122532187,-0.331443681578837,-0.13300715900924,95765.1544866526
1689.2,-0.243912836697257,-1.06193686175482,-0.00670593941275383,-0.348595314419684,-0.037155177886364,26751.728078182
1689.4,-0.303480272917208,-1.06066077988675,-0.00849226393265394,-0.346010805168017,0.0634709111331556,-45699.0560158722
1689.6,-0.352452246843307,-1.03920252207891,-0.0099357421835263,-0.323286616264548,0.163306021341375,-117580.33536579
1689.8,-0.387557888037576,-0.998120896058649,-0.0109410843697878,-0.281149084802421,0.256667478028831,-184800.584180758
1690,-0.406173502004987,-0.939117197260505,-0.0114372704694436,-0.221446370960602,0.338073389723186,-243412.840600694
1690.2,-0.406532865928241,-0.864980316473297,-0.0113829598386351,-0.147075907944816,0.40256652452484,-289847.897657884
1690.4,-0.387904073367083,-0.779463606809781,-0.0107698993914439,-0.0618479489696559,0.446026503376177,-321139.082430847
1690.6,-0.350712988550329,-0.687095397498666,-0.00962426000033258,0.0297106100530307,0.465451587401651,-335125.142929188
1690.8,-0.29659030373877,-0.592930013478621,-0.0080056945378351,0.12260405397154,0.459189897693451,-330616.726339284
1691,-0.228318922852036,-0.50225169507379,-0.00600376236231799,0.211655150788726,0.427099566579644,-307511.687937343
1691.2,-0.149665627044845,-0.42024949990252,-0.00373149414690374,0.291815744988416,0.370618320483526,-266845.190748138
1691.4,-0.0650985724341922,-0.351686352143359,-0.00131640505608102,0.358480764913918,0.292725395089008,-210762.284464084
1691.6,0.0205822364307922,-0.300588781068652,0.00110995826087118,0.407782802144899,0.197783922931326,-142404.424510554
1691.8,0.102649204393018,-0.269984319791576,0.00342222562723407,0.436843021717473,0.0912628276425908,-65709.2359026655
1692,0.176820492450883,-0.261710090288363,0.00550938859050404,0.443955645629919,-0.0206449377221524,14864.3551599493
1692.2,0.239543455719616,-0.276308748561327,0.00727983637439682,0.428688715007485,-0.131470123302236,94658.4887776098
1692.4,0.288155398804733,-0.31301791957511,0.00866325292257151,0.391893058301715,-0.234928115752628,169148.243341892
1692.6,0.320924627793156,-0.369848760645352,0.00961047177777284,0.335622315709967,-0.325339366269265,234244.34371387
1692.8,0.33700503788737,-0.443740795253457,0.010092861832577,0.262976370558888,-0.397970216300854,286538.555736615
1693,0.33635010458793,-0.530775245244749,0.0101024261482589,0.177886131516294,-0.449277664729119,323479.918604965
1693.2,0.319624158874869,-0.62642784330816,0.00965275486812085,0.0848588526990404,-0.477060595918567,343483.629061367
1693.4,0.288127290117943,-0.725843254799748,0.00877987228051634,-0.0112982671613688,-0.48052720781419,345979.589626216
1693.6,0.243727586348773,-0.824114991879865,0.00754149392173448,-0.105760153164701,-0.460284446591386,331404.801545797
1693.8,0.188781568820227,-0.916555807578275,0.00601357938040528,-0.193955965245355,-0.418248278566831,301138.760568118
1694,0.126024889426909,-0.998943908670119,0.00428414436930779,-0.271815147404926,-0.357472731951697,257380.367005221
1694.2,0.0584275835558909,-1.0677308325223,0.00244550211058016,-0.335971603671021,-0.28190412790805,202970.972093796
1694.4,-0.0109760203545834,-1.12019866813832,0.000586798814421483,-0.383912806141028,-0.196080467834643,141177.936840943
1694.6,-0.0792608108981565,-1.15455808267527,-0.00121145505162763,-0.414065821877824,-0.104806795446014,75460.8927211302
1694.8,-0.143762593045904,-1.16998402026796,-0.0028800572020928,-0.425818849775428,-0.012840279347633,9245.00113029584
1695,-0.202188317802811,-1.16659190771574,-0.00436133977943568,-0.419483213118285,0.0753862812044475,-54278.1224672022
1695.2,-0.252676549938115,-1.14536245883224,-0.00560813039143536,-0.396205579127547,0.155983379362045,-112308.033140672
1695.4,-0.293812332406666,-1.1080267398195,-0.00658279376078411,-0.357842965080601,0.225757298780471,-162545.255121939
1695.6,-0.324609881798414,-1.05692462951749,-0.00725722648260461,-0.306813946275869,0.282296150441065,-203253.228317566
1695.8,-0.344480380423843,-0.994849332745824,-0.00761390331020656,-0.24593878321526,0.323996118996077,-233277.205677175
1696,-0.353200627210552,-0.924888716419254,-0.00764742533463139,-0.17827935080593,0.350039279532869,-252028.281263665
1696.2,-0.350893152540862,-0.850271611287331,-0.00736577791895015,-0.106987176459319,0.360337045246735,-259442.672577649
1696.4,-0.338021515373259,-0.774224478670481,-0.00679068118975854,-0.035164999119992,0.355453734436761,-255926.688794467
1696.6,-0.315397200738782,-0.699841455966212,-0.00595680066338482,0.0342554698277983,0.336522674859829,-242296.325899076
1696.8,-0.284187705772068,-0.62996908244137,-0.00490991872820965,0.0986189930513063,0.305163043222148,-219717.391119946
1697,-0.245910299679457,-0.567106143112829,-0.00370430179361078,0.155635982832646,0.263400286170753,-189648.206042942
1697.2,-0.202394594698183,-0.513319091966831,-0.00239946543323963,0.203455964637344,0.213587779840853,-153783.201485413
1697.4,-0.155701493205029,-0.47017429941526,-0.00105648808536635,0.240725002956485,0.158323531027152,-113992.942339549
1697.6,-0.107996636650543,-0.438689580567345,0.000265921558395381,0.26662532593182,0.100354199543909,-72255.0236716143
1697.8,-0.0613905867088702,-0.419308571719698,0.00151523827287082,0.280893946322559,0.0424603387657013,-30571.4439113049
1698,-0.0177704870618454,-0.411901922282019,0.00264831029189068,0.28381630131855,-0.012678276759392,9128.3592667622
1698.2,0.0213464936329027,-0.415798486159674,0.00363344992245402,0.276191413383463,-0.0626310927703816,45094.3867946747
1698.4,0.0549117235546813,-0.429847622389771,0.00445119261294342,0.259267044544074,-0.105365692256307,75863.2984245407
1698.6,0.0823814603048611,-0.452510692374378,0.00509384045412329,0.234646466636024,-0.13937965040941,100353.348294776
1698.8,0.103691391681918,-0.481976528453169,0.00556415885433759,0.204172035906862,-0.163797949538478,117934.523667704
1699,0.119181052212678,-0.516292724948344,0.00587360246888357,0.169793894105447,-0.178422455200384,128464.167744276
1699.2,0.129484454129658,-0.553502500209301,0.00604022498735474,0.13343428097153,-0.183725388483061,132282.279707803
1699.4,0.135402095510937,-0.591775712763526,0.00608616499282426,0.0968590323850792,-0.180783827961793,130164.35613249
1699.6,0.137766366489818,-0.629522345583011,0.00603453593334882,0.0615679792620993,-0.17115677110868,123232.875198249
1699.8,0.137311322318842,-0.66547744575905,0.00590580365044029,0.0287151697739485,-0.156711382594424,112832.195467985
1700,0.134560322214804,-0.698748376201263,0.00571421037197233,-0.000932144754590821,-0.139411971817907,100376.619708892
1700.2,0.129749094435626,-0.728818638830808,0.00546521751728063,-0.0269903584837412,-0.121093672744384,87187.444375956
1700.4,0.122803082186926,-0.755507574014946,0.00515498963358657,-0.0494119961324495,-0.103250521197287,74340.3752620467
1700.6,0.11338262342661,-0.77889150377748,0.00477249605234408,-0.0684000438937623,-0.0868713874816658,62547.3989867993
1700.8,0.100996794173603,-0.799198315445955,0.00430399818091198,-0.0842968542110676,-0.0723542054137152,52095.0278978748
1701,0.0851696801421518,-0.816692612281659,0.00373885828932331,-0.097465477829423,-0.0595180251699335,42852.978122352
1701.2,0.0656271927814514,-0.831570960597007,0.0030751180246504,-0.108183523351298,-0.0477150020980251,34354.801510578
1701.4,0.0424640636893952,-0.843885559455766,0.00232335464203781,-0.116568072896207,-0.0360245027795762,25937.6420012948
1701.6,0.0162524367435687,-0.853509863654954,0.00150787225599123,-0.122544826265598,-0.0234945153650574,16916.0510628413
1701.8,-0.011935180383379,-0.860152231440192,0.000665057062931304,-0.125866595791972,-0.00938620279319989,6758.06601110386
1702,-0.0405986444804151,-0.863415078357336,-0.000160597847340346,-0.126177309314977,0.00662231523722329,-4768.06697080073
1702.2,-0.0679701924694445,-0.862888966057609,-0.000921912335381378,-0.123109644701634,0.0243082095554717,-17501.9108799396
1702.4,-0.0922373548344766,-0.858264939957608,-0.00157492591411594,-0.116398712709728,0.0428734072710407,-30868.8532351493
1702.6,-0.111792891924566,-0.849445178098924,-0.00208444177499814,-0.105991586743423,0.0610161210777391,-43931.6071759721
1702.8,-0.125469997430952,-0.836632039651696,-0.00242850542570661,-0.0921331402857572,0.07709318922481,-55507.0962418632
1703,-0.132721717563627,-0.820378833434327,-0.0026012497822123,-0.0754123363908246,0.089348172277869,-64330.6840400655
1703.2,-0.133711779907103,-0.801591526223869,-0.00261371271065455,-0.056759173981898,0.0961704629048856,-69242.7332915175
1703.4,-0.12929976018087,-0.781478206085219,-0.00249252033038672,-0.0373899597415781,0.0963465001205643,-69369.4800868061
1703.6,-0.120924356840528,-0.761451114161594,-0.00227672164429791,-0.018706257250462,0.0892661854564838,-64271.6535286683
1703.8,-0.110409375395577,-0.742993071060067,-0.00201342842516366,-0.00215955180851647,0.0750554036989984,-54039.8906632787
1704,-0.099731354587365,-0.727504982014649,-0.00175307482577949,0.0109016695316327,0.0546176640882383,-39324.7181435315
1704.2,-0.0907905812621915,-0.716153164099821,-0.00154495590096684,0.0193837086678052,0.0295817344390097,-21298.8487960869
1704.4,-0.0852178733977,-0.709734542821568,-0.00143330435166987,0.0225802722721413,0.00216460031024359,-1558.51222337538
1704.6,-0.0842326316598454,-0.708574959470127,-0.00145376189358994,0.020270663623345,-0.0250323877345396,18023.3191688685
1704.8,-0.0885513301052394,-0.712471824711732,-0.001629972757229,0.0127723422367651,-0.0492722903409882,35476.0490455115
1705,-0.0983371287072541,-0.720687893991847,-0.00197029852638711,0.000941167743881702,-0.0679531434950706,48926.2633164507
1705.2,-0.113183122073247,-0.73199833391918,-0.00246518753766369,-0.0138826324859774,-0.0788760388957727,56790.7480049563
1705.4,-0.132130167288485,-0.744788426440368,-0.00308617353581404,-0.0299796685173304,-0.0804842061333422,57948.6284160063
1705.6,-0.153727643744245,-0.757194140075449,-0.00378745902907796,-0.0453991615531809,-0.072044994234569,51872.3958488895
1705.8,-0.17614507760509,-0.767272713360479,-0.00451042098126409,-0.0581352399703884,-0.0537494738668551,38699.6211841356
1706,-0.197332523090987,-0.773186223459714,-0.00519037988106822,-0.0663135170937095,-0.026714189154325,19234.2161911139
1706.2,-0.215212335631091,-0.77337898911269,-0.00576408817429474,-0.068368096718625,0.00711500569060517,-5122.80409723566
1706.4,-0.227872586193875,-0.766730401890928,-0.00617611310223434,-0.0631907770587661,0.0451411032644186,-32501.5943503813
1706.6,-0.233730000747328,-0.752668408991097,-0.00638281125314399,-0.0502386379958025,0.0843489929261141,-60731.2749068018
1706.8,-0.231640105380919,-0.731234502912216,-0.00635368283669328,-0.0295921198195357,0.12156251458547,-87525.0105015383
1707,-0.220950031091723,-0.703097270553863,-0.00607099445299099,-0.00196168710842509,0.153697457990044,-110662.169752831
1707.2,-0.201506752736304,-0.669516892601774,-0.00552909343888585,0.0313538649329894,0.177989367790004,-128152.344808803
1707.4,-0.173642130441557,-0.632266577516698,-0.00473453601451417,0.0685510043153077,0.192183312073658,-138371.984693034
1707.6,-0.138152328611927,-0.5935186807817,-0.0037072109036301,0.107438699921144,0.194680145311478,-140169.704624264
1707.8,-0.0962760692735642,-0.555703826433117,-0.00248161325403919,0.145580478280475,0.18463850231361,-132939.721665799
1708,-0.049661951988537,-0.521351636349307,-0.00110691056051416,0.180452500436743,0.162032956279454,-116663.728521207
1708.2,-0.000308520350048628,-0.492922360815331,0.000355250788172461,0.209608806077138,0.127667014327177,-91920.2503155674
1708.4,0.0495339144387237,-0.472639834143259,0.00183528529002683,0.230844342980351,0.0831371314685183,-59858.7346573329
1708.6,0.0974964169618048,-0.462337129536847,0.00326155938154418,0.242345573795269,0.0307440079024388,-22135.6856897559
1708.8,0.141241487769113,-0.463326140305185,0.00456604896294096,0.242818122145358,-0.0266475060163047,19186.2043317397
1709,0.178605521365408,-0.476300454040349,0.00568841263812014,0.231582051525907,-0.0857895466206098,61768.4735668388
1709.2,0.207714772360067,-0.501277487969747,0.00657805145108961,0.20862831935831,-0.143254936502783,103143.554282003
1709.4,0.227070116766222,-0.537581925681671,0.00719480886830517,0.174633947455711,-0.195643342238853,140863.206411973
1709.6,0.235609965241001,-0.583869371629105,0.00750959320405019,0.130936929679912,-0.239776401402621,172639.009009886
1709.8,0.232766217807465,-0.638187697465672,0.00750602151226685,0.0794735345986535,-0.272879022079459,196472.89589721
1710,0.218521931466833,-0.698073651973911,0.00718328873532337,0.0226803808986627,-0.292751248933099,210780.89923183
1710.2,0.193465024928639,-0.760682813283388,0.00655935227184089,-0.0366371788201645,-0.297932956371597,214511.728587549
1710.4,0.158817886248073,-0.822950377747067,0.00567279846355897,-0.0954682633434789,-0.287852271137577,207253.635219054
1710.6,0.116415983925245,-0.881777592023716,0.00458181724282844,-0.150785889172464,-0.262934442602334,189312.79867368
1710.8,0.068613259114409,-0.934233936000632,0.0033595392686356,-0.199751614954777,-0.224639763949648,161740.630043747
1711,0.0181067855860542,-0.977759694763737,0.00208620079889881,-0.239918285618004,-0.175402936011002,126290.113927921
1711.2,-0.0323070615579791,-1.01034918293104,0.000839665351818452,-0.269409596891392,-0.118461392098324,85292.2023107931
1711.4,-0.0800137777372323,-1.0306933283202,-0.000313656755466493,-0.287054742630366,-0.0575808241101856,41458.1933593338
1711.6,-0.122854794844797,-1.0382625686715,-0.0013256054673602,-0.292460081834183,0.0032942120784327,-2371.83269647156
1711.8,-0.159345287706343,-1.03331709293278,-0.00216955942976809,-0.286006878204619,0.0604223844585683,-43504.1168101692
1712,-0.188791835608372,-1.01684054127159,-0.00283985572986123,-0.268773490662751,0.110630465850639,-79653.9354124603
1712.2,-0.211281288480713,-0.990403922873412,-0.00334777938895386,-0.242390563994754,0.151610366038212,-109159.463547512
1712.4,-0.227535698167464,-0.955976914592371,-0.00371514351105307,-0.208847363156627,0.182104271647935,-131115.075586513
1712.6,-0.238656084065334,-0.91571197544772,-0.00396681290062463,-0.17027490249588,0.201948113374387,-145402.641629558
1712.8,-0.245804037486852,-0.871731192989374,-0.00412361991595851,-0.128735469518583,0.211964609473423,-152614.518820864
1713,-0.249887568517017,-0.825945392352669,-0.00419698902368475,-0.0860474381641677,0.213721969152926,-153879.817790107
1713.2,-0.251320145234874,-0.779929595660039,-0.00418622528886736,-0.043668609054949,0.209198124338618,-150622.649523804
1713.4,-0.249907277018952,-0.734869247617735,-0.00407886704005162,-0.00265146776202405,0.200407591957039,-144293.466209068
1713.6,-0.244886291752906,-0.69157945873084,-0.00385386524353915,0.0363285100347234,0.189054482288908,-136119.227248014
1713.8,-0.235110007188133,-0.650587127582987,-0.00348680486510221,0.0728826941322376,0.17626934192692,-126913.926187382
1714,-0.219333700147412,-0.612255452037459,-0.00295608664698071,0.106778521980472,0.162471302981884,-116979.338146956
1714.2,-0.196545240607985,-0.576923778446606,-0.00224899663964278,0.13779546276145,0.147374517410666,-106109.652535679
1714.4,-0.16627383224286,-0.545033897408812,-0.00136681722843671,0.165596456914023,0.130133774916842,-93696.3179401257
1714.6,-0.128821529235915,-0.517216831517996,-0.00032839818021465,0.189640307151307,0.109602473937162,-78913.781234756
1714.8,-0.0853783183604069,-0.494321214402171,0.000828240879385977,0.209153362711045,0.0846594047426911,-60954.7714147374
1715,-0.0380007227490003,-0.477374386041667,0.00204667784453764,0.223168991625417,0.0545505258408258,-39276.3786053945
1715.2,0.010547355913195,-0.467478897031676,0.00325558577318743,0.230632118836661,0.0191885072637717,-13815.7252299156
1715.4,0.0570747550866237,-0.465658627266954,0.00437507234162738,0.230554897869174,-0.020643696665368,14863.4615990648
1715.6,0.0983293458548098,-0.47267848411837,0.0053254211034282,0.222199784636616,-0.063228242634096,45524.334696549
1715.8,0.131398967503522,-0.488867958446515,0.00603705502064379,0.205259424098654,-0.106010944387875,76327.8799592701
1716,0.154083971852592,-0.513980248546173,0.00645992104293909,0.180000487057927,-0.14586031818012,105019.429089686
1716.2,0.165177702583959,-0.54711445566952,0.00657033531788812,0.14734224740198,-0.179452971156805,129206.139232899
1716.4,0.164605198175074,-0.58671887762907,0.00637381083617529,0.108850492802354,-0.203722772803003,146680.396418162
1716.6,0.153397639834978,-0.630680357637299,0.00590339348035925,0.0666417162181176,-0.21629564241151,155732.862536287
1716.8,0.133513412332445,-0.676490658339702,0.0052141717702164,0.0232081596325551,-0.215835156313126,155401.312545451
1717,0.107545861724945,-0.721468806544918,0.00437543786174347,-0.0188126064698055,-0.202244994497068,145616.396037889
1717.2,0.0783743308558652,-0.763010472223373,0.00346217230603206,-0.056892012221143,-0.176704109917484,127226.959140588
1717.4,0.048815800418396,-0.798832624900732,0.0025471382613773,-0.0888553247806036,-0.141539436495301,101908.394276617
1717.6,0.0213227800979828,-0.82718363517685,0.00169422585973165,-0.113086866321792,-0.0999626359912845,71973.0979137246
1717.8,-0.00224386469354651,-0.846994581435501,0.000953188027050823,-0.128672240727454,-0.0557106282083297,40111.6523099973
1718,-0.0207537670573758,-0.857955507803169,0.000355792541266989,-0.135462895329191,-0.0126362586613284,9098.10623615644
1718.2,-0.0338543749314422,-0.860509637963101,-8.63780475527245e-05,-0.134057872232162,0.0257026244114754,-18505.8895762623
1718.4,-0.0419293573342122,-0.855768164497321,-0.00038200968638099,-0.125707120886751,0.0564094063744043,-40614.772589571
1718.6,-0.0459757243102479,-0.845357361046686,-0.000557602655866836,-0.112149471030088,0.0775299119563785,-55821.5366085924
1718.8,-0.0474145317215258,-0.831217496696968,-0.000652513230223591,-0.095405506262832,0.0882181569748075,-63517.0730218612
1719,-0.0478596912696267,-0.815378395992648,-0.000712217361927714,-0.0775503590343395,0.0887698304465961,-63914.2779215491
1719.2,-0.0488780790944531,-0.799738626039203,-0.000781096602265387,-0.0604932026383271,0.080523139622469,-57976.6605281775
1719.4,-0.051776861941911,-0.785873762010267,-0.000896172692519619,-0.045788543308579,0.0656440530393327,-47263.7181883194
1719.6,-0.0574475574361166,-0.774894229368132,-0.00108280531988364,-0.0344994271014534,0.0468281145088514,-33716.2424463729
1719.8,-0.0662820581041433,-0.767365832660001,-0.00135263139407566,-0.0271251953849483,0.0269602547396672,-19411.3834125603
1720,-0.0781592744541069,-0.763297714772127,-0.00170335893580566,-0.0235978673350647,0.00877543019063848,-6318.30973725972
1720.2,-0.0924891152461014,-0.762194569902339,-0.00211977005367853,-0.0233431091684112,-0.00544241670639298,3918.54002860292
1720.4,-0.108297340030426,-0.763163384388796,-0.00257550362551659,-0.0253950943303022,-0.0140942426802185,10147.8547297573
1720.6,-0.124339214632461,-0.765060088557152,-0.00303563798806007,-0.0285496842288884,-0.0164125666927095,11817.0480187508
1720.8,-0.139236293530551,-0.766658154204204,-0.00346038408212787,-0.0315371445400936,-0.0125087426702469,9006.29472257778
1721,-0.151632755403979,-0.76681926384469,-0.00381004545268091,-0.0331939817979167,-0.00331692320194946,2388.18470540358
1721.2,-0.160362620789604,-0.764645903326026,-0.00405082358812541,-0.0326136732242085,0.00955911053475327,-6882.55958502234
1721.4,-0.164609245566796,-0.759597530351364,-0.00416037351192042,-0.0292584576642528,0.024078317353972,-17336.3884948598
1721.6,-0.164029955744238,-0.751556198400125,-0.00413168407446178,-0.0230190993865898,0.0380447681150848,-27392.233042861
1721.8,-0.158817982316616,-0.740834034880393,-0.00397414426668517,-0.0142162425289582,0.0494029064182407,-35570.0926211332
1722,-0.149683743359563,-0.728122971963394,-0.00371149094683437,-0.00354474784831229,0.0565060672531249,-40684.3684222498
1722.2,-0.137755376700114,-0.714395238313695,-0.00337732842613776,0.00802993923734385,0.0583223556037157,-41992.0960346752
1722.4,-0.124417452856832,-0.700769794766956,-0.0030095835145666,0.0194080426715261,0.0545517197540405,-39277.2382229091
1722.6,-0.111119552125981,-0.688363904191161,-0.00264530812214121,0.0295051173945902,0.0456422358606044,-32862.4098196351
1722.8,-0.0991886460635323,-0.678149835951397,-0.00231671066067237,0.0373950710091368,0.0327091725324179,-23550.6042233408
1723,-0.0896719765325865,-0.670834604190392,-0.00204854166535059,0.042428595529778,0.0173735770411717,-12508.9754696435
1723.2,-0.0832255674017263,-0.666776491607597,-0.00185642262533182,0.0443133221122805,0.00154537703145455,-1112.67146264729
1723.4,-0.0800536333275964,-0.665946909712934,-0.00174565919906949,0.043147409254754,-0.0128207076706134,9230.90952284166
1723.6,-0.0798991784422984,-0.667940623454126,-0.00171046343330078,0.0394039882422794,-0.0239679163470337,17256.8997698642
1723.8,-0.0820849379933737,-0.672031892663511,-0.00173399203806394,0.0338695029946646,-0.0305513855524816,21996.9975977867
1724,-0.0856026354029182,-0.677268871489837,-0.00178980151365688,0.0275442773100251,-0.0317980893130663,22894.6243054077
1724.2,-0.0892439022823203,-0.682594029255351,-0.00184503194612432,0.0215182314531498,-0.0275926953587383,19866.7406582915
1724.4,-0.0917579500509906,-0.68697506995011,-0.00186498276040144,0.0168378308678522,-0.0184785417931298,13304.5500910534
1724.6,-0.0920125929648915,-0.68952960876055,-0.001818099459472,0.0143812675784473,-0.00557575732398719,4014.54527327073
1724.8,-0.089131386288971,-0.68962822358387,-0.0016801299670496,0.0147571107945728,0.00956807268143953,-6889.01233063645
1725,-0.0825837195024291,-0.686964338987619,-0.00143649781392459,0.0182374835787176,0.0251690916780819,-18121.746008219
1725.2,-0.0722162356153624,-0.681584929033627,-0.00108263370783073,0.0247311537609994,0.0394101904010957,-28375.3370887888
1725.4,-0.058228864252279,-0.673881991174033,-0.000622748024457552,0.0337960198690131,0.0506278030475878,-36452.0181942631
1725.6,-0.0411114660619335,-0.664549851680052,-6.7953587996627e-05,0.0446855083516708,0.0574615792982228,-41372.3370947204
1725.8,-0.0215632473175794,-0.654516694203991,0.000565402453260151,0.056420193105594,0.0589560152033033,-42448.3309463783
1726,-0.000415530726171594,-0.644859958058393,0.00125676328447602,0.0678747846159445,0.0546130827045167,-39321.4195472519
1726.2,0.0214287637795895,-0.63671474549759,0.00198182707771366,0.0778712424313871,0.0444023005517223,-31969.6563972399
1726.4,0.0430346880281882,-0.631182803589003,0.00271286871430241,0.0852704714933416,0.0287381986626294,-20691.5030370931
1726.6,0.0634572944193071,-0.629247760980593,0.00341936371989332,0.089057087001924,0.00843494544461866,-6073.16072012541
1726.8,0.081754195484577,-0.631700661786274,0.00406915533789281,0.0884134573412559,-0.0153546272397167,11055.331612596
1727,0.0969985996558079,-0.639078716675586,0.00463015117791754,0.0827803548843625,-0.0412116264050545,29672.3710116392
1727.2,0.108302583317106,-0.651619610176894,0.00507238250456849,0.0719020471196157,-0.0675341203803009,48624.5666738166
1727.4,0.114858187542721,-0.669233535280802,0.00537023333014457,0.0558537170568464,-0.0926309941220686,66694.3157678892
1727.6,0.115999095393567,-0.691495139540408,0.00550465974723265,0.0350489843699784,-0.11482710039862,82675.5122870059
1727.8,0.111277839110802,-0.717657423325223,0.00546516740884613,0.0102253683411543,-0.132578166062581,95456.2795650577
1728,0.100544131591114,-0.746688907130275,0.00525118167170152,-0.0175937609776479,-0.144589562760064,104104.485187246
1728.2,0.0840025237720055,-0.777333694219121,0.0048723374555316,-0.0471604314569318,-0.149927033044376,107947.46379195
1728.4,0.0622264332753852,-0.808191276176742,0.0043472923267391,-0.0770832415190774,-0.148101984747146,106633.429017945
1728.6,0.0361133121465025,-0.837809426919546,0.00370101042954082,-0.105921442693236,-0.13911224916501,100160.819398807
1728.8,0.00678134662943361,-0.864780199312158,0.00296099653062144,-0.132281441833223,-0.12342380509058,88865.1396652168
1729,-0.0245732027611671,-0.887827067277354,0.00215345035475303,-0.154903346881801,-0.101890039034359,73360.8281047384
1729.2,-0.0568239123014903,-0.905871683095652,0.00130050463470217,-0.172725941753232,-0.0756198542066597,54446.2950287947
1729.4,-0.0890278238228139,-0.918071974886325,0.000419469658751399,-0.184922178840845,-0.0458198096633781,32990.2629576323
1729.6,-0.120471864809593,-0.923828969698695,-0.000475599740999009,-0.19090329142346,-0.0136440846969863,9823.74098183007
1729.8,-0.15063603592929,-0.922766582592409,-0.00137043608134925,-0.190296591458981,0.0199133424499274,-14337.6065639477
1730,-0.179079659831172,-0.914694994317234,-0.00224620420988346,-0.182908228909583,0.0540579576202985,-38921.7294866149
1730.2,-0.205278769530138,-0.899572479771841,-0.00307554565142335,-0.168686031540462,0.0881543112695334,-63471.1041140638
1730.4,-0.228458853615646,-0.877481401088249,-0.00382024259838419,-0.147697871446822,0.121614131016572,-87562.1743319315
1730.6,-0.247474289815123,-0.848631020784325,-0.00443141616446408,-0.120137423864862,0.153740162637699,-110692.917099143
1730.8,-0.260782118115834,-0.81339315523098,-0.0048527397495016,-0.0863622015594283,0.183567201317374,-132168.384948509
1731,-0.2665427521634,-0.772367644019047,-0.00502663384536072,-0.0469597289960655,0.209747371040117,-151018.107148884
1731.2,-0.262854575564284,-0.726465001216909,-0.004902805440707,-0.00282864217385869,0.230521550260043,-165975.516187231
1731.4,-0.248096222319256,-0.676985663240018,-0.00444782695740388,0.0447454888245687,0.243803423842828,-175538.465166836
1731.6,-0.221316209143295,-0.625671109967052,-0.00365386049541957,0.0940429464573843,0.247380173093383,-178113.724627235
1731.8,-0.182584217592259,-0.574703354553631,-0.00254438892822886,0.142912920640111,0.239209094392668,-172230.547962721
1732,-0.133212267598625,-0.526636303248741,-0.00117518190677478,0.188842041607482,0.217767063046763,-156792.285393669
1732.2,-0.0757742181532805,-0.484254299386874,0.000370220616482575,0.229093214138696,0.182393296325777,-131323.173354559
1732.4,-0.0138972115697599,-0.450367428499578,0.00198972730622058,0.260906768330239,0.133558745291809,-96162.2966101019
1732.6,0.0481426585447201,-0.427566567597296,0.00357443286378668,0.281742987656879,0.0730018179554599,-52561.3089279307
1732.8,0.105935151908834,-0.417970283674444,0.00501998909364267,0.289535019508985,0.00369290644994734,-2658.89264396216
1733,0.155448004196368,-0.422998073975556,0.00623509911297692,0.282917135514415,-0.0703735783959028,50668.9764450499
1733.2,0.193431577788989,-0.443199606566373,0.00714597422379768,0.261396988942243,-0.144522435954986,104056.15388759
1733.4,0.217652446678159,-0.478159367588012,0.00769733609117084,0.225450858174214,-0.213813224684399,153945.521772767
