time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1236,-0.165665652187819,-0.821665875656363,-0.0038050759467312,-0.113735326245403,-0.0212304091202754,25476.4909443303
1236.2,-0.186530583379307,-0.82342176856876,-0.00436640117821276,-0.113453678196756,0.0234484167646081,-28138.1001175296
1236.4,-0.199037602025809,-0.816642342048964,-0.00466099277720816,-0.104745462719539,0.0625386114975259,-75046.333797031
1236.6,-0.20281199232526,-0.802561694437222,-0.00468317961998857,-0.0890049607032801,0.0933934799313624,-112072.175917634
1236.8,-0.198261860806589,-0.782907414674291,-0.00445280490330931,-0.0680747022443312,0.114207029254976,-137048.435105972
1237,-0.186516647152649,-0.759723659668092,-0.00401172022059834,-0.0440623355121097,0.124150545146796,-148980.654176154
1237.2,-0.169288669050056,-0.735169813278873,-0.00341751561740018,-0.0191388929740527,0.123419795973595,-148103.755168314
1237.4,-0.148668058022951,-0.711314643138364,-0.00273563229561784,0.00466259911596995,0.113183399361304,-135820.079233564
1237.6,-0.12687268527447,-0.68994725514727,-0.00203114628791089,0.0256281965005479,0.095432050788624,-114518.460946348
1237.8,-0.105982164129108,-0.67242496656494,-0.00136129319283547,0.0425048921521246,0.0727398567481727,-87287.8280978073
1238,-0.0876884558882777,-0.659574462794672,-0.000769457655176993,0.0545878109511606,0.047961093536287,-57553.3122435443
1238.2,-0.073095989265879,-0.651656660603476,-0.000281106796164316,0.0617430462894724,0.0238960494525553,-28675.2593430663
1238.4,-0.0626018395947839,-0.648398217315987,9.79296615059675e-05,0.0643639246152894,0.00296644767231465,-3559.73720677751
1238.6,-0.0558799316489265,-0.649084395218098,0.000380473790638846,0.0632668786208037,-0.0130569880708766,15668.3856850519
1238.8,-0.0519801410425382,-0.652699968724415,0.000594181499483968,0.0595413287770146,-0.0232363269965595,27883.5923958714
1239,-0.0495330270307338,-0.658098216029031,0.000775297091919913,0.0543746623612929,-0.0275304347029231,33036.5216435075
1239.2,-0.0470271623679112,-0.66417404893563,0.000961087482654212,0.0488771086325378,-0.0267321994437485,32078.6393324981
1239.4,-0.0431059735172111,-0.670017064950555,0.00118259841954954,0.0439309549754871,-0.0222916955619895,26750.0346743872
1239.6,-0.0368230390547535,-0.675024136111023,0.00145939236338077,0.040083945241268,-0.0160578306351554,19269.3967621864
1239.8,-0.0278040164895731,-0.678958466891045,0.00179730083674799,0.0374987690691554,-0.00998375325030525,11980.5039003663
1240,-0.0162883257611402,-0.681951297077228,0.00218917383173782,0.0359610518622303,-0.00584399236823923,7012.79084188705
1240.2,-0.00305616568609561,-0.684451515574727,0.0026176164688426,0.0349392414282467,-0.00500398452116421,6004.78142539704
1240.4,0.0107254195315188,-0.68713545064701,0.00305825252738769,0.0336830382090841,-0.00826792641058585,9921.51169270302
1240.6,0.0236899156893606,-0.690792845389162,0.00348235271987208,0.0313435852476068,-0.0158132864613978,18975.9437536773
1240.8,0.0344487638440322,-0.696205452968899,0.00385851066739641,0.0270985696804642,-0.0272050889806028,32646.1067767233
1241,0.0417329330860391,-0.70403270331476,0.00415393320952052,0.0202677731337738,-0.0414742403297317,49769.088395678
1241.2,0.0444935308825197,-0.714715823180715,0.00433630598829143,0.0104080323155117,-0.0572424184600718,68690.902152086
1241.4,0.0419702698676661,-0.728408678874431,0.00437686008228171,-0.00262014753175494,-0.0728785056761528,87454.2068113832
1241.6,0.0337387208663182,-0.744940786535972,0.00425439580515675,-0.0186193301529061,-0.0866736143380875,104008.337205705
1241.8,0.0197399666758001,-0.763815076692692,0.00395914018186621,-0.0370575695383345,-0.0970202499193514,116424.299903221
1242,0.000287081506812409,-0.784239624247827,0.00349497651376534,-0.0571055341402973,-0.102576705184437,123092.046221324
1242.2,-0.0239605042667904,-0.80518860948306,0.00287904105656802,-0.077703197159661,-0.102394713175359,122873.65581043
1242.4,-0.0520580720057933,-0.825483928104741,0.002138732594755,-0.0976467527347353,-0.0959916277136794,115189.953256415
1242.6,-0.0828637748661549,-0.843886272827353,0.00130727900325623,-0.11568365552764,-0.0833593716123149,100031.245934778
1242.8,-0.115134723059244,-0.859184177850846,0.000419567009894088,-0.130603612242371,-0.0649173829396242,77900.8595275489
1243,-0.147608302419994,-0.870271711154034,-0.000490324991794149,-0.141316144631777,-0.0414293134260789,49715.1761112945
1243.2,-0.179052178540243,-0.876209522713945,-0.00138938990597912,-0.146909942631575,-0.0139082522558576,16689.902707029
1243.4,-0.20827945493593,-0.876268461141296,-0.0022443561718752,-0.146693961371651,0.0164682137636667,-19761.8565164001
1243.6,-0.234139231118383,-0.869958550761325,-0.00302007097657364,-0.140223619590902,0.0484209698058284,-58105.163766994
1243.8,-0.255501333682255,-0.857047872200685,-0.00367892261788783,-0.127316821566516,0.0806087031551966,-96730.4437862357
1244,-0.271254340827341,-0.83757568253914,-0.00418199498711491,-0.108064002363146,0.111649834618915,-133979.801542698
1244.2,-0.280329379654485,-0.811862491500441,-0.00449178549482579,-0.0828347148034754,0.14013689188091,-168164.270257092
1244.4,-0.281752643298928,-0.780517628212077,-0.00457568721480806,-0.0522812740922237,0.164653027424131,-197583.632908956
1244.6,-0.274721601906663,-0.744442827635903,-0.00440931390369605,-0.0173382244056741,0.183798341353293,-220558.009623951
1244.8,-0.258695925251179,-0.704828920579823,-0.00397909522564666,0.0207849008993797,0.196231307015881,-235477.568419057
1245,-0.233493783536088,-0.663141864773675,-0.00328409852175547,0.0606208970688193,0.200728475152971,-240874.170183565
1245.2,-0.199385055231123,-0.621093988057301,-0.00233739489439969,0.100476083941163,0.196263539832765,-235516.247799318
1245.4,-0.157172586327351,-0.580596371047406,-0.00116727889226266,0.138479159313681,0.182104379005726,-218525.254806871
1245.6,-0.10825016635184,-0.543688905882208,0.000181688567285469,0.172650906701537,0.157923488777669,-189508.186533203
1245.8,-0.0546225688313727,-0.512446020703483,0.00164828675876211,0.20099663906098,0.123913059583383,-148695.67150006
1246,0.00112862056453104,-0.488858640676023,0.00315563900472722,0.221621010625876,0.0808908189085462,-97068.982690255
1246.2,0.0559472609236012,-0.474696712026489,0.00461430495152667,0.23286151145081,0.0303774045094338,-36452.8854113208
1246.4,0.106479474999709,-0.471361173620588,0.00592776970552104,0.233432680055895,-0.0253778569338761,30453.4283206513
1246.6,0.149319850305283,-0.479738798218049,0.00700007042657431,0.222568363015684,-0.0834458362625801,100135.003515096
1246.8,0.181307940346171,-0.50007672170307,0.00774473336568844,0.200145249971788,-0.14035790609841,168429.487318092
1247,0.199842548546049,-0.531894608042418,0.00809377835274281,0.166768792822526,-0.19234096281057,230809.155372684
1247.2,0.203171361173917,-0.57395047153981,0.00800537412350801,0.123803789339638,-0.235631511674486,282757.814009383
1247.4,0.190610251539082,-0.624271027833273,0.00746884160340619,0.0733370786452584,-0.266833084434022,320199.701320826
1247.6,0.162652655191779,-0.680249674766178,0.00650611618469474,0.0180685776349328,-0.283266286221467,339919.543465759
1247.8,0.120945738438756,-0.738806157146607,0.00516945494650077,-0.0388623619855108,-0.283256885740657,339908.262888788
1248,0.0681344731734877,-0.796593476651073,0.00353597798317838,-0.0940981621370194,-0.266317511451545,319581.013741854
1248.2,0.0076014283586284,-0.850231521461453,0.00170032675281234,-0.144307833446306,-0.233200414738511,279840.497686212
1248.4,-0.0568489851964492,-0.896544502735873,-0.000232970557328061,-0.186429565949722,-0.185825085136632,222990.102163958
1248.6,-0.121305399772413,-0.932780859767596,-0.00215609618724998,-0.21788832482447,-0.127106064977696,152527.277973235
1248.8,-0.182016155545334,-0.956798944757349,-0.00396294618529862,-0.236771991704237,-0.0607165958625149,72859.9150350173
1249,-0.235583584724622,-0.96720781625128,-0.00555295364086201,-0.241956709414218,0.00917814118537907,-11013.769422455
1249.2,-0.279090611334198,-0.963457997653506,-0.00683484261993401,-0.233177948084872,0.0781941159362358,-93832.9391234826
1249.4,-0.310187534426332,-0.94588077873332,-0.00773145952749774,-0.21104748960857,0.141994883802541,-170393.860563048
1249.6,-0.327174674817272,-0.915676221152155,-0.00818611634333346,-0.177018280753182,0.196546004099221,-235855.204919066
1249.8,-0.329105401531042,-0.87485014057914,-0.00816971794610983,-0.133299828280607,0.238354810154394,-286025.772185272
1250,-0.315908486391159,-0.826100275918518,-0.00768689724476042,-0.0827273805230088,0.26469200719742,-317630.408636903
1250.2,-0.288500082621421,-0.772652981808634,-0.00677900195538231,-0.0285891140442663,0.273788590670331,-328546.308804397
1250.4,-0.248837168451188,-0.718054969319776,-0.00552232242674836,0.0255826996837686,0.264996669206061,-317996.003047273
1250.6,-0.199865195153258,-0.665929881815297,-0.00402123323147381,0.0762476263838714,0.238895913939614,-286675.096727536
1250.8,-0.145333594149893,-0.619715851931586,-0.00239739313426347,0.12010684287035,0.197321040703744,-236785.248844493
1251,-0.089485664952781,-0.582405899422304,-0.000777173310824612,0.154348395728841,0.143285413507232,-171942.496208677
1251.2,-0.0366615186511844,-0.556316181552815,0.000720336984489611,0.176865442654229,0.0807861397298079,-96943.3676757691
1251.4,0.00912686952260411,-0.542906387928364,0.0019930352939589,0.186423919885668,0.0144958972638294,-17395.0767165955
1251.6,0.0445855280989769,-0.542671838949428,0.00296254672758679,0.182759394148659,-0.0506309385022895,60757.1262027476
1251.8,0.0674403963413615,-0.555119110151882,0.00357820965632324,0.166590159423763,-0.10979393073429,131752.716881148
1252,0.0766160289885477,-0.578827847225335,0.0038188653880388,0.139543225836837,-0.158773728190474,190528.473828568
1252.2,0.0722750757236677,-0.611592314793182,0.00369281455809533,0.103999784360767,-0.19430271087997,233163.253055964
1252.4,0.0557204897065582,-0.650628104463072,0.00323588132475669,0.0628756760532459,-0.214338251958687,257205.902350424
1252.6,0.0291789572910163,-0.692822905706588,0.0025073028588334,0.0193596003530834,-0.218207940490552,261849.528588661
1252.8,-0.00450096903388023,-0.735005848933151,0.00158338201708523,-0.0233634042562173,-0.206610182644831,247932.219173796
1253,-0.0421910843198708,-0.77420827854243,0.000549423252507932,-0.0623741366560459,-0.181472035964809,217766.44315777
1253.2,-0.0808166805532504,-0.807890403606573,-0.000508926265164207,-0.0952404007710176,-0.145686403716683,174823.684460019
1253.4,-0.117636457740125,-0.834113114650034,-0.00151355517315994,-0.120176711402123,-0.102767569025543,123321.082830652
1253.6,-0.15043948652009,-0.851641645228296,-0.00239986283872072,-0.136130905974576,-0.0564727083429821,67767.2500115784
1253.8,-0.177648962185831,-0.85997641271475,-0.00312031933230679,-0.14279561823049,-0.0104361551532946,12523.3861839535
1254,-0.198340559505283,-0.859314833077458,-0.00364573337428107,-0.140551201683371,0.0321449282481407,-38573.9138977687
1254.2,-0.212194364900975,-0.85045496799945,-0.00396470221620175,-0.130353290247329,0.0687464076242414,-82495.6891490893
1254.4,-0.219401613237834,-0.834656839525294,-0.00408170056730433,-0.113582382498775,0.0976595313145264,-117191.437577431
1254.6,-0.22054317924604,-0.813479960041595,-0.00401405095057332,-0.0918747249106374,0.118035685107439,-141642.822128927
1254.8,-0.216451288010379,-0.788616223152261,-0.00378789327429951,-0.0669536204541419,0.129838897880147,-155806.677456176
1255,-0.208064263029033,-0.761736018854435,-0.00343342982739413,-0.0404783868626496,0.133719590808701,-160463.50897044
1255.2,-0.196287893586191,-0.734362439963947,-0.0029801132126276,-0.013924760991249,0.130830225478655,-156996.270574386
1255.4,-0.18188304148847,-0.707783860290289,-0.0024527931499958,0.0114942207135453,0.122609663749039,-147131.596498846
1255.6,-0.165401346296782,-0.683009274454032,-0.00186981975204656,0.0348636607390238,0.110567215394707,-132680.658473648
1255.8,-0.147184240963658,-0.66076427912233,-0.00124357153565095,0.0555616460098504,0.0960974697777178,-115316.963733261
1256,-0.127424588328416,-0.641519588563508,-0.000583001060759519,0.0732223236759975,0.0803510697398924,-96421.2836878707
1256.2,-0.106270525609506,-0.6255398566274,0.00010301721790402,0.0876799359215606,0.0641744226319958,-77009.3071583947
1256.4,-0.0839363247429406,-0.612939357048337,0.000803058722109186,0.0989075948255626,0.0481156376506864,-57738.7651808235
1256.6,-0.0607826596703053,-0.603732985255544,0.00150236897436634,0.10696252153745,0.0324794436078458,-38975.3323294149
1256.8,-0.0373405378326413,-0.597875324124698,0.00218414022870078,0.111945030032717,0.0174051695803879,-20886.2034964654
1257,-0.0142745236374146,-0.59528564879499,0.00283206323559912,0.11397319244742,0.0029417586342824,-3530.11036113886
1257.2,0.00769733232314481,-0.595861046860175,0.00343281238070033,0.113170603799036,-0.0108982188535202,13077.8626242242
1257.4,0.0278960907934537,-0.599482101555093,0.00397725261754633,0.109662273979706,-0.0241111039585797,28933.3247502956
1257.6,0.0457558017206899,-0.606015545915112,0.00445986840580487,0.103573784220365,-0.0366951900316486,44034.2280379781
1257.8,0.0608582393737654,-0.615316581341166,0.00487680419704276,0.0950307900416827,-0.0486519983529143,58382.3980234969
1258,0.0729241542623848,-0.62723130286111,0.00522350999669668,0.0841584556326087,-0.0599840757907749,71980.8909489297
1258.2,0.081771047095384,-0.641597943087006,0.00549303616266055,0.071082264890637,-0.0706829278518503,84819.5134222203
1258.4,0.0872554794762021,-0.658244985625696,0.00567557132943323,0.0559322740067426,-0.0807071627584899,96848.5953101875
1258.6,0.0892188364754814,-0.676984560601888,0.00575917444411113,0.0388523498616975,-0.0899554985609705,107946.598273164
1258.8,0.0874514291072446,-0.697600499802284,0.00573117919235544,0.0200148020876016,-0.0982408549076656,117889.025889198
1259,0.0816838620278715,-0.719831532473896,0.00557965584584055,-0.000360381768085592,-0.105271033863676,126325.240636411
1259.2,0.0716086707132648,-0.743351071970491,0.00529456454880007,-0.021983444832666,-0.110640056598664,132768.067918397
1259.4,0.0569298629223071,-0.767745832744223,0.00486860455159372,-0.0444723636325144,-0.113833247944402,136599.897533282
1259.6,0.0374330588278749,-0.79249618141647,0.00429801256425709,-0.0673329664673031,-0.114248730686526,137098.476823831
1259.8,0.0130647829091564,-0.816961661745821,0.00358357183988838,-0.0899451657748859,-0.111237315639232,133484.778767079
1260,-0.0159926799940513,-0.840375419856306,0.00273191310614305,-0.111559051058944,-0.104161084337576,124993.301205091
1260.2,-0.0492633435567253,-0.861851122123544,0.00175696931256074,-0.131304390642948,-0.0924682609971518,110961.913196582
1260.4,-0.0859445856398371,-0.880405302971765,0.000681315788634033,-0.148216310620411,-0.0757790123058023,90934.8147669625
1260.6,-0.124901471350274,-0.894996932898383,-0.000462891183877008,-0.16127859408576,-0.0539744191717006,64769.3030060405
1260.8,-0.164686255508992,-0.904584469362541,-0.00163364069937933,-0.169484321432959,-0.0272792663280191,32735.1195936231
1261,-0.203580495963981,-0.908198834697244,-0.00277973171217742,-0.171911583267881,0.00367185183549381,-4406.22220259254
1261.2,-0.23966052812547,-0.905028675406101,-0.0038426884453025,-0.16780979893912,0.0377965436826218,-45355.852419146
1261.4,-0.270891395984407,-0.894511915743546,-0.00476021043771297,-0.156689848555701,0.0735663501681051,-88279.6202017259
1261.6,-0.295255539244001,-0.876425196713376,-0.00547122561882816,-0.138409046929352,0.10905794603743,-130869.535244915
1261.8,-0.310917515536052,-0.850960722037309,-0.00592218660044628,-0.113240467731861,0.142058738547323,-170470.486256787
1262,-0.316414909386071,-0.818778964275642,-0.00607373573031556,-0.0819158576506538,0.170224276676843,-204269.132012211
1262.2,-0.310852127834785,-0.781026273045136,-0.00590650053237046,-0.0456327536835869,0.191276318535015,-229531.582242017
1262.4,-0.294063859061743,-0.739309060298251,-0.00542478530032238,-0.0060194380501738,0.203222788828958,-243867.346594749
1262.6,-0.266713632500285,-0.695620826757571,-0.00465735573264259,0.0349443050428472,0.204575536410904,-245490.643693084
1262.8,-0.230301832356196,-0.652224225045746,-0.00365521785547676,0.0750475544008034,0.194539367862527,-233447.241435032
1263,-0.187074072294023,-0.611496608618438,-0.00248697581992128,0.112001389929831,0.173146763577069,-207776.116292482
1263.2,-0.139839496222315,-0.575752918557366,-0.00123274074867676,0.143611755408674,0.141317557996616,-169581.069595939
1263.4,-0.0917236454884408,-0.547063306162639,2.24495216097542e-05,0.167955673974516,0.100831643461485,-120997.972153782
1263.6,-0.0458887838898703,-0.527084010639288,0.00119503798193588,0.183543157622683,0.0542139889356618,-65056.7867227941
1263.8,-0.00525605465674461,-0.516918684105288,0.002208858443152,0.189448150557994,0.0045424530223232,-5450.94362678783
1264,0.0277393087019625,-0.517023991310424,0.00300038442920342,0.185394888482403,-0.0448021326185533,53762.559142264
1264.2,0.0513342748485535,-0.527168522973175,0.00352309255061083,0.171790602838175,-0.0904180902901458,108501.708348175
1264.4,0.0645482957737701,-0.5464484843442,0.00375057193968174,0.149700975723549,-0.129168408744511,155002.090493414
1264.6,0.0672106998199348,-0.573357878879391,0.00367799465653198,0.120770614834222,-0.158440350435179,190128.420522215
1264.8,0.0599113653215679,-0.605905675720572,0.00332178692798611,0.087096414587352,-0.176353195798364,211623.834958036
1265,0.0438935858493914,-0.641768441688221,0.00271772403302805,0.0510661508633196,-0.181895988195169,218275.185834203
1265.2,0.0209157943249238,-0.678464692910387,0.00191797451843609,0.0151772133414951,-0.174988137768045,209985.765321654
1265.4,-0.00689251378547943,-0.713536899563493,0.00098761814053145,-0.018149291615642,-0.156466314970041,187759.577964049
1265.6,-0.0371661646642295,-0.744728196937606,8.26328726380562e-07,-0.0467452429648415,-0.128007359293062,153608.831151674
1265.8,-0.0674322691967559,-0.77014254612073,-0.000963553382853837,-0.0688512865051638,-0.0919976346694974,110397.161603397
1266,-0.0952446627127745,-0.788378526854636,-0.00182747140274285,-0.0832418210842967,-0.0513567096946962,61628.0516336353
1266.2,-0.118340654395,-0.798627840266834,-0.00252037836910746,-0.0893106842160486,-0.00932168922864629,11186.0270743755
1266.4,-0.134824379350033,-0.800730373945185,-0.00298658406325975,-0.0871104666121645,0.0307990210459175,-36958.8252551008
1266.6,-0.143360213823779,-0.795179239732631,-0.00319188363908212,-0.0773407142530427,0.0658875799689638,-79065.0959627564
1266.8,-0.143339470313974,-0.783072381916156,-0.00312767753124655,-0.0612839710675685,0.0932723617983138,-111926.834157976
1267,-0.134975078196568,-0.766012417469255,-0.00281120803513643,-0.0406934920744148,0.11095106659025,-133141.2799083
1267.2,-0.119288929917984,-0.745962681654872,-0.00228166332348248,-0.0176418253860748,0.117754714788475,-141305.657746169
1267.4,-0.0979833457615546,-0.725073606346258,-0.00159328948495019,0.00565561418336521,0.113430754888846,-136116.905866615
1267.6,-0.0732214803606075,-0.70549782138596,-0.000807636630028898,0.0270244471847386,0.098633894092324,-118360.672910789
1267.8,-0.0473671900046018,-0.689213352208723,1.28635596435886e-05,0.0445043534370114,0.0748284222683306,-89794.1067219964
1268,-0.0227415810057832,-0.677871605357599,0.000808696548630072,0.0564952583848918,0.0441218726729176,-52946.2472075009
1268.2,-0.00143870269639454,-0.672681408660052,0.00152458535969795,0.0618658994673109,0.00906052435948646,-10872.6292313837
1268.4,0.0147856011027492,-0.67433410753474,0.00210971702683998,0.0600203071771768,-0.0275824912790904,33098.9895349086
1268.6,0.0245659434847359,-0.682969628799605,0.00251866516357278,0.0509230310335878,-0.0630056261313941,75606.7513576727
1268.8,0.0269504655484873,-0.69818068559069,0.00271417533783811,0.0350866981102065,-0.0945571868389731,113468.624206767
1269,0.0214219627444944,-0.719051761556287,0.00267167649765959,0.0135256871395651,-0.119896910779741,143876.292935689
1269.2,0.00792810343154718,-0.744229937134768,0.00238410156050374,-0.0123212310835154,-0.137144932568802,164573.919082561
1269.4,-0.0130878801949841,-0.772024468850703,0.00186502001616989,-0.0406965240415126,-0.145013828201198,174016.593841437
1269.6,-0.0406774561360211,-0.800530374247445,0.00114849763884237,-0.0696530534254858,-0.14290854352882,171490.252234584
1269.8,-0.0734200835300744,-0.827768288650494,0.000285275474393623,-0.0971983120497579,-0.130973933129454,157168.719755344
1270,-0.109511321420785,-0.851829669546001,-0.000663796570208669,-0.12144157432713,-0.110074646395968,132089.575675161
1270.2,-0.146902094592707,-0.871014421265087,-0.0016352606152088,-0.140729932486488,-0.0817048222987375,98045.7867584845
1270.4,-0.183471410235799,-0.883948122967282,-0.00256961027355461,-0.153760111518035,-0.0478389791174084,57406.7749408898
1270.6,-0.217206587411186,-0.889668370614665,-0.00341569220558493,-0.159656284612436,-0.0107449933224819,12893.9919869781
1270.8,-0.246363889079978,-0.887673688336003,-0.00413270482568303,-0.158008720464679,0.0272166002974953,-32659.9203569943
1271,-0.26958719788515,-0.877933099803729,-0.00469035281320854,-0.148872855598163,0.0637842055914509,-76541.046709741
1271.2,-0.285970965297381,-0.860858886120244,-0.00506805422469231,-0.132732559481081,0.0969589853674607,-116350.782440953
1271.4,-0.295064078141379,-0.837248646000569,-0.00525396301986462,-0.110434571052247,0.125127611177817,-150153.13341338
1271.6,-0.296821811945578,-0.808205163737868,-0.00524418074606141,-0.0831031493636765,0.147136664810479,-176563.997772575
1271.8,-0.291521958741598,-0.775043680783316,-0.00504215709021382,-0.0520448171037423,0.162317589571637,-194781.107485963
1272,-0.279666613254217,-0.739196040652418,-0.00465808670576141,-0.0186527145485648,0.170466761187404,-204560.113424885
1272.2,-0.26189126369897,-0.702120042869046,-0.00410810723045246,0.0156812981559701,0.171789635981439,-206147.563177727
1272.4,-0.238897205444518,-0.665220502025555,-0.00341319540611354,0.0496407266288666,0.166820415668013,-200184.498801615
1272.6,-0.21141336637414,-0.62978632994613,-0.0025977496256593,0.0820410094130009,0.156329022821054,-187594.827385264
1272.8,-0.180182933496538,-0.596945817469954,-0.0016879129405294,0.111867095792185,0.141225698204455,-169470.837845346
1273,-0.145962982231066,-0.567640478237901,-0.000709766549681305,0.138292379436665,0.122470978870381,-146965.174644457
1273.2,-0.10952455461599,-0.542616444683231,0.000312359859282536,0.160680619798501,0.100996259581415,-121195.511497698
1273.4,-0.0716461554748289,-0.522431386003131,0.00135709421363598,0.17857334378171,0.0776385644280239,-93166.2773136284
1273.6,-0.0331020655667831,-0.507474032576716,0.00240635320494006,0.191665903626271,0.053092948446698,-63711.5381360375
1273.8,0.00534663816290864,-0.497992463208087,0.00344456891679677,0.199776106719674,0.0278865439968761,-33463.8527962511
1274,0.0429495342640252,-0.494126362531237,0.00445692402824508,0.202810163790992,0.00237832841807264,-2853.99410168713
1274.2,0.0789489536204986,-0.495937753079607,0.00542709840150198,0.200731377184518,-0.0232130924278622,27855.7109134347
1274.4,0.112550838202155,-0.503434642957349,0.00633526596856751,0.193537084430412,-0.0487553744186491,58506.4493023788
1274.6,0.142894972955458,-0.516582899922612,0.00715701886694962,0.181248520300952,-0.074128898542078,88954.6782504934
1274.8,0.1690371057168,-0.53530346936126,0.0078635508350993,0.163916396236764,-0.0991452860854649,118974.343302558
1275,0.189952611948952,-0.559454474960752,0.00842298568024272,0.141642428940319,-0.1234716725962,148166.00711544
1275.2,0.204566223076877,-0.588800277054575,0.00880243269630028,0.114614336032445,-0.146573706329418,175888.447595301
1275.4,0.211808006490036,-0.622971773432396,0.00897033977420444,0.0831494899124229,-0.167687344265135,201224.813118162
1275.6,0.210693650286666,-0.661423896568452,0.00889895144999012,0.0477407525358027,-0.185826101408856,222991.321690627
1275.8,0.200425945587873,-0.703397384510482,0.00856694604859324,0.00909697766279609,-0.199827574731406,239793.089677687
1276,0.180511519594389,-0.747892493058258,0.0079623774755314,-0.0318298356057305,-0.208440339507462,250128.407408954
1276.2,0.150880741379784,-0.793662195950299,0.00708578283838628,-0.07383857861346,-0.210447922941446,252537.507529734
1276.4,0.111990716487691,-0.839231187957557,0.00595287118615775,-0.115500751045558,-0.204819156838226,245782.988205871
1276.6,0.0648857754553211,-0.882944279519805,0.00459588531815123,-0.155213290208044,-0.190864903439761,229037.884127712
1276.8,0.0111918051705996,-0.92304357057163,0.00306281356118871,-0.191281141384859,-0.168373930165905,202048.716199085
1277,-0.0469675550966755,-0.957768805121577,0.00141419208103318,-0.222022577096228,-0.137700398933116,165240.478719738
1277.2,-0.107125918665009,-0.985470800713462,-0.000281940364216546,-0.245885499791196,-0.0997842271810956,119741.072617314
1277.4,-0.166673963050181,-1.00472517676277,-0.0019557026971142,-0.261560682475576,-0.0561009089647961,67321.0907577551
1277.6,-0.223065513249169,-1.01443361247162,-0.00354025948770269,-0.268078843720283,-0.00855313976904334,10263.767722852
1277.8,-0.273991742278355,-1.01390247769473,-0.00497501306365894,-0.264882071004786,0.0406731859424664,-48807.8231309596
1278,-0.317498195246301,-1.00289296276406,-0.00620702777097591,-0.25186496657259,0.0892639071851138,-107116.688622136
1278.2,-0.352039394015999,-0.981641407640463,-0.00719141309708344,-0.229385451246084,0.134922412367919,-161906.894841502
1278.4,-0.376484970777756,-0.95085212894102,-0.0078917340396036,-0.198248392232732,0.175494337225231,-210593.204670277
1278.6,-0.390102482248552,-0.911666935712127,-0.00828125650347562,-0.159666785420588,0.209067302512308,-250880.763014769
1278.8,-0.392542103655207,-0.865615681167168,-0.00834515539891921,-0.115205325911886,0.234048080647123,-280857.696776547
1279,-0.38383902851654,-0.814551172591874,-0.00808310447090679,-0.0667103255497951,0.249223074696402,-299067.689635682
1279.2,-0.364435759083426,-0.760570396963124,-0.00751129768573077,-0.0162286501117994,0.253808615860625,-304570.339032749
1279.4,-0.335214204365512,-0.705923108376279,-0.00666306528974086,0.0340827831679133,0.247495462890417,-296994.555468499
1279.6,-0.297520127007739,-0.652908862529411,-0.00558770675275108,0.0820558767816078,0.230487522691627,-276585.027229951
1279.8,-0.25316056021568,-0.60376468013701,-0.00434766728989138,0.125616991219315,0.203529444599351,-244235.333519221
1280,-0.204357113523016,-0.560547439339503,-0.00301447470639995,0.162896196749889,0.16791321564382,-201495.858772583
1280.2,-0.153643523698944,-0.52501738896543,-0.00166386761733806,0.192334756448944,0.125451853802075,-150542.22456249
1280.4,-0.103704514656007,-0.498531308284781,-0.000370432958066124,0.21278314451004,0.0784095213831473,-94091.4256597767
1280.6,-0.0571655268537703,-0.481955262385307,0.000797948820872445,0.2235801637439,0.0293818612576044,-35258.2335091253
1280.8,-0.0163580155767179,-0.475607057260111,0.00178537079556215,0.224603193109472,-0.0188720791204102,22646.4949444923
1281,0.0169014454051299,-0.479236887095418,0.00255212394395272,0.216280854900416,-0.0636347498401977,76361.699808237
1281.2,0.0414745286599254,-0.492051054099363,0.0030770193073354,0.199562832513122,-0.102449092559577,122938.911071492
1281.4,0.0569711425402229,-0.512778346592381,0.00335724170150101,0.175847030571755,-0.133320625662591,159984.750795109
1281.6,0.063711780625052,-0.539772712827127,0.00340585809131249,0.146870698325344,-0.154870905441305,185845.086529566
1281.8,0.062596847977756,-0.571140808242003,0.00324790080769814,0.114577717700935,-0.166419896779695,199703.876135634
1282,0.0549227189431085,-0.604880300954616,0.00291641490692524,0.0809771517854197,-0.167991566680518,201589.880016621
1282.2,0.0421950970510796,-0.639015220016765,0.00244968056961089,0.0480074757491199,-0.160254604918094,192305.525901713
1282.4,0.0259820291170927,-0.671717701462337,0.00189001608118347,0.0174172692418457,-0.144421240843665,173305.489012398
1282.6,0.00782544782343211,-0.701409819275929,0.00128352777251275,-0.00933169151667985,-0.122127837838158,146553.40540579
1282.8,-0.0107979951656764,-0.726843038910879,0.000679468589975777,-0.0311370376882508,-0.0953128450797829,114375.414095739
1283,-0.0284963393815877,-0.747154931583106,0.000127919654252719,-0.0473041884136142,-0.0660964215769433,79315.7058923317
1283.2,-0.0439955235655887,-0.761902895298569,-0.000324657554468297,-0.0575705508886074,-0.0366580094930854,43989.6113917025
1283.4,-0.0562069763619284,-0.771073546861007,-0.000641246981890208,-0.0621045965771122,-0.00910693373696075,10928.3204843529
1283.6,-0.0643272173595989,-0.775065533920636,-0.000799785983670668,-0.0614783049611752,0.0146539177272785,-17584.7012727341
1283.8,-0.0679452499952742,-0.774643957390348,-0.000796482681230163,-0.0566122279613851,0.0330636740975718,-39676.408917086
