time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1892.2,-0.368252756833531,-0.18351619648099,0.000270847828261856,0.520779867347094,0.237725078631149,-57054.0188714759
1892.4,-0.285121216933707,-0.147703026307706,0.00269220422165872,0.556724180397188,0.119736106654412,-28736.6655970588
1892.6,-0.20390920255935,-0.137074144586729,0.00503931036471493,0.568152830000609,-0.00654448472502495,1570.67633400632
1892.8,-0.128473013279203,-0.152655550259655,0.00721162374349844,0.553966958602139,-0.135439478190049,32505.4747656113
1893,-0.0624655838168944,-0.194263442750062,0.00911386689740446,0.514239868614623,-0.260945670572561,62626.9609374145
1893.2,-0.00911564101427871,-0.260475287043468,0.0106606098507546,0.45025592687988,-0.377002734795441,90480.6563509057
1893.4,0.0289668198612916,-0.348660542765065,0.0117809110017202,0.364492676239338,-0.477790629718304,114669.751132393
1893.6,0.0499456644594683,-0.455073700716631,0.0124227599606571,0.260541596843997,-0.5580432779254,133930.386702096
1893.8,0.0528634035509102,-0.575009020473409,0.0125568234817002,0.142965906211033,-0.613361114706915,147206.667529659
1894,0.0376870568315442,-0.703012478589409,0.0121788610215394,0.0170978559437819,-0.640499196679398,153719.807203055
1894.2,0.00529067490963569,-0.833142043611731,0.0113102668264197,-0.111216845633178,-0.637602933330194,153024.703999246
1894.4,-0.042623371863081,-0.959262897109228,0.00999652482276699,-0.235914150157485,-0.604363305537043,145047.19332889
1894.6,-0.103654331568439,-1.07536032621904,0.00830382058665772,-0.351027889053716,-0.542069852121115,130096.764509068
1894.8,-0.17486722447674,-1.17585055743818,0.00631445271982229,-0.451005482780806,-0.453552163863113,108852.519327147
1895,-0.252970506570474,-1.25586943485605,0.00412185022681004,-0.531001170261126,-0.343015634618592,82323.7523084621
1895.2,-0.33448759248811,-1.31152074891524,0.00182586455397324,-0.587127300363741,-0.215790138854172,51789.6333250012
1895.4,-0.415908233082298,-1.34006980343922,-0.000471359707703391,-0.616648811988615,-0.0780177670848954,18724.2641003749
1895.6,-0.493814268672239,-1.34007265612792,-0.00266903913274158,-0.618111483510121,0.063692885867832,-15286.2926082788
1895.8,-0.564982968681699,-1.31143646147968,-0.00467128444774324,-0.59139978681725,0.202621310058727,-48629.1144140943
1896,-0.626477119725811,-1.2554107780407,-0.00639083971489702,-0.537724653078005,0.332278433693644,-79746.8240864743
1896.2,-0.675732107858442,-1.17451325620927,-0.00775307435130455,-0.459545070348563,0.446722530167963,-107213.407240311
1896.4,-0.710645999636813,-1.07239585152869,-0.00869988894306732,-0.360430383259553,0.540834222448647,-129800.213387675
1896.6,-0.729670744330012,-0.953659869509238,-0.00919291048804123,-0.244872633040703,0.610539357768172,-146529.445864361
1896.8,-0.731894530888777,-0.823629996106097,-0.00921532818089557,-0.118060273134497,0.652971129143056,-156713.070994333
1897,-0.717100865739625,-0.688099100168444,-0.00877199355844899,0.0143740007169208,0.666566145580131,-159975.874939231
1897.2,-0.685791464557758,-0.55305689865418,-0.00788787008519458,0.146617878502626,0.651092898194949,-156262.295566787
1897.4,-0.639167120551237,-0.424416281222244,-0.0066053617154247,0.272943159856615,0.607614813107946,-145827.555145907
1897.6,-0.579070050524851,-0.307750892250086,-0.00498127224190061,0.387956015473538,0.538393741630535,-129214.497991328
1897.8,-0.50789832172069,-0.208056284661388,-0.00308404197105409,0.486822763805966,0.446743398518141,-107218.415644354
1898,-0.428504500211461,-0.129544673318748,-0.000991525005735999,0.565462385464596,0.336845558806196,-80842.9341134871
1898.2,-0.344086371580727,-0.0754804152362112,0.00121090528109948,0.62069977874346,0.21354365381289,-51250.4769150934
1898.4,-0.258070474128123,-0.0480604257712358,0.00343246802940251,0.650376645681411,0.0821274418786751,-19710.586050882
1898.6,-0.17398386679237,-0.0483413819279107,0.00557986906398674,0.653419263811559,-0.0518817452470274,12451.6188592871
1898.8,-0.0953096282678078,-0.0762140700668729,0.00756122877190458,0.629863707681804,-0.182941684525815,43906.0042861958
1899,-0.0253275734638299,-0.130424484345148,0.0092907924197822,0.58083924961439,-0.305697242593784,73367.3382225081
1899.2,0.033049297876793,-0.208640774166219,0.010693722828693,0.508510239219321,-0.415187712018385,99645.0508844121
1899.4,0.0774247371449922,-0.307564242526959,0.011710102893965,0.415976723331056,-0.5070510362275,121692.2486946
1899.6,0.106035960018876,-0.423080890450703,0.0122974712339178,0.30713530151416,-0.577714877506667,138651.5706016
1899.8,0.117822661767606,-0.550447532492173,0.0124316911976157,0.186504404941113,-0.624558270528434,149893.984926824
1900,0.112443798788256,-0.68450381539378,0.0121064860620693,0.0590216316567644,-0.646026767640872,155046.424233809
1900.2,0.0902482415188909,-0.819899347680718,0.0113323083796624,-0.0701762676536887,-0.641689498084393,154005.479540254
1900.4,0.0522126801345989,-0.951324242689971,0.0101351946281734,-0.195978737584913,-0.612235756315458,146936.581515709
1900.6,-0.000138150957523727,-1.0737318754381,0.00855590933364727,-0.313520490792264,-0.559417066265295,134260.09590367
1900.8,-0.0648174700975947,-1.18254419376829,0.00664919237689881,-0.418384366151724,-0.485944577691537,116626.698645968
1901,-0.139463785920454,-1.27383180633585,0.0044825465235339,-0.506779963423081,-0.395350531049179,94884.1274518028
1901.2,-0.221431109544041,-1.34446262772481,0.00213393878652556,-0.575691428219344,-0.291818734642656,70036.4963142374
1901.4,-0.307887117978655,-1.39221379607899,-0.000311916209563525,-0.622988418881525,-0.179986118532127,43196.6684477107
1901.6,-0.3959236117444,-1.41584208390482,-0.00276849846904026,-0.64749469117099,-0.0647180182255058,15532.3243741215
1901.8,-0.482678879173051,-1.4151086429947,-0.00515294007603179,-0.649009638930935,0.0491359566137147,-11792.6295872916
1902,-0.565464693268684,-1.39075525034555,-0.00739100575813687,-0.628280077230748,0.156992797986016,-37678.2715166438
1902.2,-0.641884424146841,-1.34443159045057,-0.00942067860139904,-0.586922603206778,0.254776264987392,-61146.303596974
1902.4,-0.709925911797444,-1.27857645381581,-0.0111938241228511,-0.527300614090933,0.339126883098771,-81390.451943705
1902.6,-0.768014919025645,-1.19625961745126,-0.0126759440480366,-0.452363891417779,0.40756341731291,-97815.2201550986
1902.8,-0.815021875134584,-1.10099495739233,-0.0138444992055744,-0.365462010815503,0.458581013203956,-110059.44316895
1903,-0.850224066069915,-0.996538365623746,-0.0146865138958808,-0.270145298673109,0.491676415782236,-118002.339787737
1903.2,-0.873234323928007,-0.886685782864123,-0.0151961265529633,-0.169968358222737,0.507296994737422,-121751.278736981
1903.4,-0.883912949447518,-0.775086824944973,-0.0153725053047248,-0.0683111500529664,0.50671730085503,-121612.152205207
1903.6,-0.882280926977041,-0.665088037609233,-0.0152182589118453,0.0317688480005051,0.491853997672492,-118044.959441398
1903.8,-0.868450083387187,-0.559616938441451,-0.0147382917126046,0.127642709743223,0.465036482676046,-111608.755842251
1904,-0.84258138434332,-0.461114006992763,-0.0139390424877363,0.217167657605905,0.428755489075013,-102901.317378003
1904.2,-0.804877682973162,-0.371515038735784,-0.0128281704487479,0.298694265604203,0.385414769424162,-92499.5446617987
1904.4,-0.755612696258036,-0.292281182790111,-0.0114148882838796,0.371026439488375,0.337111274936068,-80906.7059846561
1904.6,-0.695193613080556,-0.22446896223257,-0.0097111661689259,0.433342250222584,0.28546707048145,-68512.0969155479
1904.8,-0.624250052192979,-0.168828103934725,-0.00773387933854934,0.485087935710383,0.23153177912631,-55567.6269903144
1905,-0.543737071407857,-0.125911609503925,-0.00550768169378317,0.525860530486212,0.175767897998541,-42184.2955196498
1905.2,-0.455035403002023,-0.0961807116931105,-0.00306807621541627,0.555296259980459,0.118123146998788,-28349.5552797093
1905.4,-0.360029444467879,-0.0800876157443974,-0.00046395708692249,0.572981734448627,0.0581844848870263,-13964.2763728863
1905.6,-0.26114401394107,-0.0781214335253013,0.00224109326547617,0.578402887653665,-0.00460179334616266,1104.43040307901
1905.8,-0.161324902731427,-0.09080736668462,0.00496925834000634,0.570942487689532,-0.0706693047790728,16960.6331469776
1906,-0.0639551686718746,-0.118655512212103,0.00763087050322884,0.549931121523673,-0.140063565025846,33615.2556062029
1906.2,0.0272924975773616,-0.162062873743191,0.010128571991252,0.51474936202103,-0.212204545055629,50929.0908133509
1906.4,0.108658651617416,-0.221179311282184,0.0123628657667921,0.464971212100932,-0.285717240680552,68572.1377633325
1906.6,0.17653926781534,-0.295754281526884,0.0142385451356436,0.400531916737364,-0.358361976250352,86006.8743000841
1906.8,0.227745463660355,-0.384985469575574,0.0156714431046515,0.321897880590661,-0.427085494802328,102500.518752559
1907,0.259754821617294,-0.487392166306372,0.0165949078545924,0.230213626640847,-0.488199236249877,117167.81669997
1907.2,0.270926080195851,-0.600735132932753,0.0169653586393647,0.127401152227437,-0.537673857248433,129041.725739623
1907.4,0.260649604753451,-0.722000621741851,0.0167662381892334,0.0161910567077062,-0.57152078763515,137164.989032436
1907.6,0.229410928045646,-0.847459432601032,0.0160097343774275,-0.0999276474905359,-0.586215244233187,140691.658615965
1907.8,0.178754596445373,-0.972803047042632,0.0147358740264152,-0.216841822046026,-0.579104503810346,138985.080914483
1908,0.111149906406052,-1.093349138636,0.0130090072187827,-0.330023845890435,-0.5487442274679,131698.614592296
1908.2,0.0297762725952745,-1.20429963008468,0.0109122107877905,-0.434797285248128,-0.495116042219747,118827.850132739
1908.4,-0.0617400613067948,-1.30102755279342,0.00854057241243945,-0.526631776660114,-0.419699557795947,100727.893871027
1908.6,-0.159598520179304,-1.37936550632979,0.005994492688032,-0.601437347169527,-0.325396169707635,78095.080729832
1908.8,-0.260067506506813,-1.43586900754543,0.00337396883113964,-0.655830129743609,-0.216323734923695,51917.6963816868
1909,-0.359670021366052,-1.4680320507505,0.000774353736371044,-0.687346825165729,-0.0975154881715938,23403.7171611828
1909.2,-0.455299249280577,-1.47443861952464,-0.00171649287566407,-0.694592602051962,0.0254382017604592,-6105.16842250997
1909.4,-0.544269606575992,-1.45484121980049,-0.00402018417426102,-0.67731472804935,0.146768775560619,-35224.5061345486
1909.6,-0.62432303299447,-1.41016441770884,-0.00606955535499062,-0.636400940541365,0.260898784141835,-62615.7081940406
1909.8,-0.693616632054306,-1.34243704264158,-0.00781057260668859,-0.573806940323909,0.362778034933824,-87066.7283841177
1910,-0.750714202271241,-1.25466094769757,-0.00920431094213196,-0.492421504100468,0.448168690348306,-107560.485683593
1910.2,-0.794592305022339,-1.15062727792193,-0.010228440355073,-0.395880861956477,0.513865484422977,-123327.716261514
1910.4,-0.824656205367699,-1.03469354675699,-0.010877451190676,-0.288346428541247,0.557840398107894,-133881.695545894
1910.6,-0.84074895594108,-0.911536812672836,-0.0111610391443887,-0.174261797904161,0.579304308334461,-139033.03400027
1910.8,-0.843133721262683,-0.785899901508054,-0.0111006134802538,-0.0581060420955932,0.578681951886269,-138883.668452705
1911,-0.832437100186107,-0.662348576292169,-0.0107245735447047,0.0558393874213154,0.557501513212888,-133800.363171093
1911.2,-0.809556682078876,-0.545057203829765,-0.0100635217323416,0.163693743640439,0.5182066976439,-124369.607434536
1911.4,-0.775552474814168,-0.437638214493564,-0.00914669874841343,0.262136005159525,0.46390729479245,-111337.750750187
1911.6,-0.731551482653127,-0.343026254036501,-0.0080005566261527,0.348509857109176,0.398092858610428,-95542.2860665022
1911.8,-0.678692739374759,-0.263421731360259,-0.00664965286297235,0.420870306736718,0.32434085942884,-77841.8062629217
1912,-0.61812683665754,-0.200291440416497,-0.00511924215461884,0.477974185469775,0.246052767638388,-59052.664233213
1912.2,-0.551064758173976,-0.154417422607947,-0.00343838521553934,0.519223169992525,0.166247328352683,-39899.3588046439
1912.4,-0.478853440527796,-0.12598053982005,-0.00164230685436764,0.544572873317736,0.08743008964901,-20983.2215157622
1912.6,-0.403046656316266,-0.114663182083702,0.000226864329751498,0.554424014448941,0.0115443492417726,-2770.64381802525
1912.8,-0.325442384222771,-0.119756253180285,0.00212114429815591,0.54951127613946,-0.0600053378989496,14401.2810957477
1913,-0.248069906655173,-0.140258466646203,0.00398901249740942,0.530802563145974,-0.126276334111691,30306.3201868059
1913.2,-0.173126134462077,-0.174959988900451,0.00577809399487824,0.499416996574805,-0.186681164560978,44803.4794946348
1913.4,-0.102874896316781,-0.2225064650037,0.00743734276337239,0.456565441909846,-0.240871877059292,57809.25049423
1913.6,-0.0395305991437523,-0.281442650408086,0.00891828091414825,0.403513770109458,-0.288630072733684,69271.2174560841
1913.8,0.0148526518462497,-0.35023697393528,0.010175413669693,0.341566851454639,-0.329770306393924,79144.8735345417
1914,0.0584719829571429,-0.427289594534752,0.0111663819739279,0.272070212731422,-0.364060476122421,87374.5142693811
1914.2,0.0898415141888036,-0.510927359030065,0.0118525415474757,0.196425657546274,-0.391162450934245,93878.9882242187
1914.4,0.107835906471652,-0.599389925729067,0.0122004360677135,0.116116329242189,-0.410598048744747,98543.5316987392
1914.6,0.111719194834308,-0.690812304672505,0.0121841904581113,0.032735503539975,-0.421746866517217,101219.247964132
1914.8,0.101166692494517,-0.783209968560251,0.0117884024263546,-0.0519878259943499,-0.423881132882945,101731.471891907
1915,0.0762847427621596,-0.87447311371841,0.0110108508409956,-0.136174130109629,-0.416238160389044,99897.1584933703
1915.2,0.0376285728343154,-0.962376239693243,0.00986435601481302,-0.217796332744942,-0.398124466075493,95549.871858118
1915.4,-0.0137858045456237,-1.04460782609644,0.00837737362559738,-0.294705823636049,-0.369039525928275,88569.4862227857
1915.6,-0.0764826179987154,-1.11882263900915,0.00659324154295678,-0.364683878361863,-0.328803341731538,78912.8020155689
1915.8,-0.148548257812116,-1.18271640792419,0.00456827491064073,-0.425517570800167,-0.277671106620958,66641.0655890298
1916,-0.227680974598496,-1.23411964601454,0.00236903027711459,-0.475096028078581,-0.216419620577055,51940.7089384931
1916.2,-0.311272171335934,-1.27110457320447,6.90416731572433e-05,-0.511520059935936,-0.146392778225,35134.2667739997
1916.4,-0.396518319398394,-1.29209672854067,-0.00225474837911596,-0.533215999856063,-0.069497012590838,16679.2830218012
1916.6,-0.480556651135203,-1.29598120815087,-0.00452568691613445,-0.539043217972243,0.0118577416669708,-2845.85800007297
1916.8,-0.560611909527056,-1.28219284042426,-0.00667102822297087,-0.528384461872261,0.0948699391400424,-22768.7853936102
1917,-0.634137080549045,-1.2507802837333,-0.00862517512909087,-0.501209201551989,0.176502509352364,-42360.6022445672
1917.2,-0.698929773678208,-1.20243613072127,-0.0103321894233196,-0.458102577181663,0.253667755350804,-60880.261284193
1917.4,-0.753208842513444,-1.13848848935322,-0.0117472682814805,-0.400256144406043,0.323420938962159,-77621.0253509176
1917.6,-0.795642986792271,-1.06085373740216,-0.0128370717235715,-0.329420845303139,0.383140945796482,-91953.8269911553
1917.8,-0.825333091659809,-0.971954522949127,-0.0135790589025765,-0.247826796749827,0.430678580693089,-103362.859366341
1918,-0.841760320856751,-0.874610835077911,-0.013960238278972,-0.158077897131902,0.464458275188646,-111469.986045275
1918.2,-0.844719317594327,-0.771914438810159,-0.0139758456096866,-0.0630314028552881,0.48352612371518,-116046.269691643
1918.4,-0.834257704927053,-0.667097785251176,-0.0136283793240664,0.0343267261096408,0.487544830991719,-117010.759438012
1918.6,-0.810638583667533,-0.563407673022456,-0.0129271814133699,0.131000740893597,0.476743052289774,-114418.332549546
1918.8,-0.774333383545074,-0.463991799013893,-0.0118884668567204,0.224090348948266,0.451831689324055,-108439.605437773
1919,-0.726041615574443,-0.371803464950906,-0.0105355111920815,0.310877175615146,0.413902293834026,-99336.5505201663
1919.2,-0.66672572505605,-0.289526709408326,-0.00889869176617707,0.388890393133596,0.364322659176679,-87437.4382024029
1919.4,-0.597646100841198,-0.219521489495904,-0.00701523598725789,0.455952282792604,0.304642361339907,-73114.1667215775
1919.6,-0.520383699236152,-0.163786494209227,-0.00492875823613286,0.510206696504703,0.236517372752223,-56764.1694605335
1919.8,-0.436843565108765,-0.123935772572222,-0.00268882267789251,0.550134820032428,0.161659040227361,-38798.1696545666
1920,-0.349238358602209,-0.101184536898729,-0.000350744129327603,0.574563362522008,0.081809490984879,-19634.2778363709
1920.2,-0.260053919894653,-0.0963392145771444,0.0020243767004703,0.582670443955323,-0.00125706857748179,301.696458595635
1920.4,-0.171998033713539,-0.109787143972505,0.00436969290613677,0.573994084087786,-0.0857104147946395,20570.4995507135
1920.6,-0.0879303922778589,-0.141482407487595,0.00661326476496493,0.548447193562292,-0.169624733437266,40709.9360249437
1920.8,-0.0107692800950979,-0.190926296724591,0.00867987176014155,0.506341087580741,-0.250935361474554,60224.4867538931
1921,0.0566285385504516,-0.257143727406521,0.0104942625987871,0.448416643975599,-0.327408701365492,78578.088327718
1921.2,0.111612930240661,-0.338660148434948,0.0119856679588608,0.375878550891637,-0.396644571556361,95194.6971735268
1921.4,0.151900518754875,-0.433486393465383,0.0130929385780569,0.290424401207723,-0.456127617568081,109470.628216339
1921.6,0.175732039980823,-0.539120659930966,0.0137693977343172,0.194257836798151,-0.503335749248012,120800.579819522
1921.8,0.182005117087602,-0.652576704775534,0.0139865287286099,0.0900746043342014,-0.535900620699885,128616.148967972
1922,0.170362327882873,-0.770445205608501,0.0137359353263683,-0.0189872656911274,-0.551801988409776,132432.477218346
1922.2,0.141221394121354,-0.888991396892645,0.0130294714698399,-0.129437316096578,-0.549568816421546,131896.515941171
1922.4,0.0957441279625171,-1.00428733598271,0.0118978385339765,-0.237560948972477,-0.528457757776809,126829.861866434
1922.6,0.0357502502554351,-1.11237241153783,0.010388142213679,-0.33957897248149,-0.488583625412431,117260.070098983
1922.8,-0.0364111170234453,-1.20943174691451,0.00856085355421509,-0.431826885292101,-0.430984016259296,103436.163902231
1923,-0.118016458517053,-1.29197942338952,0.00648642389714942,-0.51093964447136,-0.357608570383591,85826.0568920618
1923.2,-0.206133492049422,-1.35703211589813,0.00424162375774033,-0.574026544219897,-0.271231085109166,65095.4604261996
1923.4,-0.297782931943536,-1.40225882931621,0.00190564559939707,-0.618821215032551,-0.175290099482194,42069.6238757265
1923.6,-0.390083421790998,-1.42609398014414,-0.000443841097822204,-0.643793640301926,-0.0736712972090547,17681.1113301733
1923.8,-0.480367871931849,-1.42780412604564,-0.00273426272201454,-0.648214548764687,0.0295470687819781,-7091.29650767458
1924,-0.56626101298684,-1.40750311696997,-0.00490077620723552,-0.63216746322039,0.13035813162345,-31285.9515896279
1924.2,-0.645711320321007,-1.36611594369799,-0.00688748333929734,-0.596509551780551,0.225069474431162,-54016.6738634786
1924.4,-0.716976786922769,-1.30529733699686,-0.00864709257296942,-0.542788305694151,0.310497755718279,-74519.4613723865
1924.6,-0.77857330289599,-1.22731619014852,-0.0101394043161267,-0.473125836990774,0.3840955808167,-92182.9393960079
1924.8,-0.829204693688193,-1.13492008477439,-0.0113294491185788,-0.390085284761381,0.444003416664254,-106560.819999421
1925,-0.867701110983509,-1.03119484540657,-0.0121862857738434,-0.296533933985926,0.489032516638687,-117367.803993284
1925.2,-0.892993384087587,-0.919431965798734,-0.0126832465202837,-0.195515290101211,0.518595917271284,-124463.020145108
1925.4,-0.904142655415434,-0.803012473723583,-0.0127998469656471,-0.090138197975462,0.532611094534821,-127826.662688357
1925.6,-0.900428035669959,-0.685310460985137,-0.0125248699635199,0.0165138005892979,0.531398685579132,-127535.684538992
1925.8,-0.881474822712992,-0.569614514984601,-0.01185957624244,0.121454186991332,0.515597201292437,-123743.328310185
1926,-0.847389143333809,-0.459061922711629,-0.0108198343617667,0.221850785801838,0.486105400429211,-116665.29610301
1926.2,-0.798858406295809,-0.356579529531141,-0.00943628363550398,0.315074549341609,0.444053959523357,-106572.950285605
1926.4,-0.737184007345233,-0.264826531922788,-0.00775232679617659,0.398745007991745,0.390798422065398,-93791.6212956956
1926.6,-0.664231486282175,-0.18613754064891,-0.00582051695791423,0.470775230496135,0.327918540984146,-78700.449836195
1926.8,-0.58230731590031,-0.122467751217541,-0.00369843925372567,0.529415884968189,0.257207364283685,-61729.7674280843
1927,-0.493992072921989,-0.0753447004709426,-0.00144527390931494,0.573295008704338,0.180637908518109,-43353.0980443459
1927.2,-0.401969631097642,-0.0458319410332655,0.000880159277194374,0.601448555582658,0.100304763428155,-24073.1432227568
1927.4,-0.3088882219977,-0.0345088031791598,0.00321975749608072,0.61333735214405,0.018348717797551,-4403.69227141226
1927.6,-0.217274024181872,-0.0414677792018676,0.00551545605456788,0.608848535229904,-0.0631201851280057,15148.8444307214
1927.8,-0.129497732202609,-0.0663280242745217,0.00770847378963996,0.588282813919042,-0.142085103621559,34100.424869174
1928,-0.047776944358815,-0.108261160026588,0.00973940612519255,0.552331589362646,-0.216660491724219,51998.5180138124
1928.2,0.0258119849055957,-0.166024756610955,0.0115496656321759,0.502048959861742,-0.285106058266339,68425.4539839212
1928.4,0.0893376950467577,-0.23799968141441,0.0130841661515464,0.438822598781289,-0.345826264895587,82998.3035749406
1928.6,0.141048378568005,-0.322229439752444,0.014294628971965,0.364344982699653,-0.397369769690565,95368.7447257353
1928.8,0.179438450563599,-0.416461832316892,0.0151426631944444,0.280583629423376,-0.438441540359467,105225.969686272
1929,0.203335771367453,-0.51819486183521,0.0156018971477908,0.189747077188126,-0.467933600414908,112304.064099578
1929.2,0.211989894351846,-0.62472931313513,0.0156588180080476,0.0942429879709921,-0.484971988562477,116393.277254994
1929.4,0.205140377170639,-0.733229752934183,0.0153124225740241,-0.0033740612999973,-0.488971105813666,117353.06539528
1929.6,0.183048788550138,-0.840794194960049,0.0145731053244624,-0.100465454697814,-0.479684168857382,115124.200525771
1929.8,0.146486680355245,-0.944530893342726,0.0134613069111619,-0.194380259185027,-0.457239811518563,109737.554764455
1930,0.0966818749389746,-1.04163917971454,0.0120063296195288,-0.282532315185327,-0.422158455433743,101318.029304098
1930.2,0.0352344038541481,-1.12949030542345,0.0102454962884898,-0.362478363383682,-0.375346270864061,90083.1050073743
1930.4,-0.035980730676439,-1.20570405526752,0.00822360822894766,-0.43199283304894,-0.318068376738333,76336.4104171998
1930.6,-0.11490544116583,-1.2682174591364,0.00599252677874608,-0.489135567912441,-0.251905994056729,60457.4385736146
1930.8,-0.199370064428303,-1.31534309528432,0.00361067273833837,-0.532309931699036,-0.178704297777055,42889.0314664929
1931,-0.287137135871837,-1.34581597239301,0.00114226399331685,-0.560310166215959,-0.100518233285858,24124.3759886058
1931.2,-0.375920057381484,-1.35882940066885,-0.00134385960357205,-0.572358213709814,-0.0195620567312535,4694.89361550073
1931.4,-0.463388913127104,-1.3540611704126,-0.0037759642515773,-0.568131040095976,0.061835214046836,-14840.4513712406
1931.6,-0.547181999033507,-1.33169138661284,-0.0060818242300042,-0.547779463877011,0.141271022501582,-33905.0454003796
1931.8,-0.624942250561981,-1.29241233378295,-0.00819184080226953,-0.511938525719522,0.216314046143146,-51915.371074355
1932,-0.694391730560548,-1.2374289844776,-0.0100427515217218,-0.461727808738645,0.284561386716009,-68294.7328118421
1932.2,-0.753445729945936,-1.16844677062704,-0.0115815666947914,-0.398738426474488,0.34371565107094,-82491.7562570253
1932.4,-0.800353907937058,-1.08764175104237,-0.0127691495647782,-0.325002316243677,0.391684787688,-94004.3490451198
1932.6,-0.833843623304544,-0.997608026212006,-0.0135827634801957,-0.242939538215788,0.426701007932799,-102408.241903872
1932.8,-0.853234504470566,-0.901278583757598,-0.0140170223558174,-0.155280697199877,0.447448407710981,-107387.617850635
1933,-0.85849606181789,-0.801818679948789,-0.0140829988433796,-0.0649642472792759,0.453183576718834,-108764.05841252
1933.2,-0.850231599051862,-0.702494895891509,-0.0138056723208085,0.0249880867385808,0.443830653539629,-106519.356849511
1933.4,-0.829588579387113,-0.606527333882025,-0.0132202808847904,0.111610810918803,0.42003268374127,-100807.844097905
1933.6,-0.798112613412966,-0.51693609621392,-0.0123683320533373,0.19213883581996,0.383145107325989,-91954.8257582373
1933.8,-0.757573933592511,-0.436395396911244,-0.0112939596043681,0.264143912591053,0.335164434908141,-80439.4643779537
1934,-0.709798245830007,-0.367108918157919,-0.010041037733533,0.325650441907818,0.278594444856012,-66862.6667654427
1934.2,-0.656528225867466,-0.310718303671181,-0.00865112186655343,0.375219182700595,0.216261568262896,-51902.7763830951
1934.4,-0.59933086528096,-0.26825334491081,-0.00716204606879017,0.411990503383292,0.15109849084637,-36263.6378031287
1934.6,-0.539554102528447,-0.240128054010671,-0.00560697675365701,0.435683094797412,0.0859191342086138,-20620.5922100673
1934.8,-0.478327679850086,-0.22618204113071,-0.00401388836232256,0.446548828720998,0.0232090074037716,-5570.16177690497
1935,-0.416599451911945,-0.22576191608672,-0.00240565869551219,0.445289109043244,-0.0350467547923714,8411.22115016919
1935.2,-0.355198166053306,-0.237833176440794,-0.000801098602385611,0.432942218509001,-0.0874786413326857,20994.8739198447
1935.4,-0.294914183971516,-0.261109553508583,0.000782899384703387,0.410754528452782,-0.133376929162561,32010.4629990148
1935.6,-0.236588234352422,-0.294184469201223,0.0023282875812093,0.380050700670522,-0.172656886849171,41437.6528438011
1935.8,-0.18119455835056,-0.335648617680022,0.00381253883720919,0.34211873439127,-0.205746091654327,49379.0619970384
1936,-0.129900598995545,-0.384179211171324,0.00520609098332075,0.298124404044622,-0.233406168325627,56017.4803981504
1936.2,-0.0840839832667323,-0.438590340265592,0.00647158141717336,0.249065965735867,-0.256513260297244,61563.1824713383
1936.4,-0.0452918696887401,-0.497839910115717,0.00756547875183671,0.195774090521724,-0.275831516921347,66199.5640611231
1936.6,-0.0151385760700189,-0.560995822512042,0.00844200366446183,0.138954554783881,-0.291818423432277,70036.4216237464
1936.8,0.0048474284236034,-0.627171074645437,0.00905848193395073,0.0792636713723427,-0.304497099090857,73079.3037818055
1937,0.0134012556543828,-0.695442676398532,0.00938079211419139,0.0174005471557972,-0.313418031868786,75220.3276485084
1937.2,0.00968907582320068,-0.764771514065255,0.00938756233711157,-0.0458024047688635,-0.317713685445764,76251.2845069831
1937.4,-0.00656906995026876,-0.833939045693087,0.00907224501740448,-0.109307937204374,-0.316229647815003,75895.1154756004
1937.6,-0.035044796856941,-0.901512511105938,0.00844296063702015,-0.171833857091524,-0.307701997705429,73848.4794493026
1937.8,-0.0748213029089865,-0.96584449414072,0.00752073708692473,-0.231850116232827,-0.290946538194137,69827.1691665926
1938,-0.124475155518808,-1.02510681963207,0.00633718124974984,-0.287612457678804,-0.265031278421327,63607.5068211184
1938.2,-0.182193995772824,-1.07735426038808,0.00493255527021694,-0.337227334823535,-0.229414880712514,55059.5713710033
1938.4,-0.245900070739972,-1.12061102113173,0.00335475407857029,-0.378740545168335,-0.184045189792286,44170.8455501484
1938.6,-0.313355141792877,-1.15297231163073,0.00165903398773069,-0.410241668257488,-0.129419339096884,31060.6413832521
1938.8,-0.382234815994527,-1.17271381784963,-9.21717311157112e-05,-0.429976999457605,-0.0666091721832931,15986.2013239901
1939,-0.450174704911492,-1.17840268462853,-0.00183016920811938,-0.4364643242669,0.0027455945332767,-658.942687986597
1939.2,-0.514801930451705,-1.16900413564414,-0.00348221691036137,-0.428603143820739,0.0764761331401464,-18354.2719536353
1939.4,-0.573769967859848,-1.14397791237139,-0.00497507538884453,-0.405773928883309,0.151955504807899,-36469.3211538956
1939.6,-0.624811939706283,-1.1033585412826,-0.00623939220369582,-0.367920026242488,0.226200808834014,-54288.1941201631
1939.8,-0.665819202685174,-1.04781344389958,-0.00721410427472402,-0.315606310419781,0.29600279307748,-71040.6703385952
1940,-0.694942017084656,-0.978673428871016,-0.00785007253078872,-0.250049668409215,0.358076775013946,-85938.4260033467
1940.2,-0.710701021030709,-0.897931273157289,-0.00811250032709648,-0.17311780761444,0.409227167484274,-98214.5201962254
1940.4,-0.712094608455313,-0.808205799768415,-0.00798214855968893,-0.0872944961243814,0.446517245068559,-107164.138816454
1940.6,-0.698688476920985,-0.712670829484377,-0.00745572642957479,0.00438896662385632,0.467435697946002,-112184.56750704
