time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1525.2,0.158541166781523,-0.962254073068785,-0.000678626304394856,-0.211707000119677,0.0116905676979509,-5611.47249501642
1525.4,0.125366228607062,-0.955975303924941,-0.00152575433763722,-0.207413994434806,0.0311466498226335,-14950.391914864
1525.6,0.0938227007486603,-0.945105816723667,-0.00234347835877096,-0.199308203203984,0.0497971163148856,-23902.615831145
1525.8,0.064402698167091,-0.929870815893781,-0.00311912711441213,-0.18755882263158,0.0675700274897944,-32433.6131951013
1526,0.0375648638934227,-0.91052347294856,-0.00383893008543511,-0.172344809506265,0.0844357949690499,-40529.1815851438
1526.2,0.0137764567319775,-0.887337474042547,-0.00448769080174997,-0.153849217762086,0.10037748261244,-48181.1916539712
1526.4,-0.00645621318551789,-0.860605893995863,-0.00504912678874263,-0.13226021998094,0.115354796803408,-55370.3024656356
1526.6,-0.0225810517189868,-0.830647061097288,-0.0055068243838615,-0.107779327656674,0.129269481170111,-62049.3509616532
1526.8,-0.0340218753482886,-0.797816433201244,-0.00584555397753493,-0.0806357216832115,0.141940034368851,-68131.2164970484
1527,-0.040224555159312,-0.762522019605976,-0.00605258389470087,-0.0511041874116343,0.153091677995656,-73484.0054379148
1527.2,-0.0407163329007779,-0.725239973039617,-0.0061186536428004,-0.0195232969810356,0.162363992660699,-77934.7164771351
1527.4,-0.0351634156489544,-0.686526872756382,-0.00603840592667859,0.0136896032066741,0.169334670369317,-81280.641777272
1527.6,-0.0234130503316428,-0.647025907091218,-0.00581027612253536,0.0480293797899064,0.173554500391601,-83306.1601879685
1527.8,-0.00551154060189463,-0.607465399890359,-0.00543602218000733,0.0829016639351441,0.174586860772283,-83801.6931706958
1528,0.0183027992936847,-0.568649532783875,-0.00492018021963555,0.11762918199273,0.172045011641131,-82581.6055877427
1528.2,0.0476255234265608,-0.531442308675426,-0.00426971783515411,0.151464887538543,0.16562220414831,-79498.6579911888
1528.4,0.081919940541887,-0.496746507642121,-0.00349403954156149,0.183610184211754,0.155112357404652,-74453.9315542328
1528.6,0.120547554954016,-0.465479517923589,-0.0026053271522571,0.213236367619447,0.140421871219068,-67402.4981851523
1528.8,0.162786848785765,-0.438547587534925,-0.00161904084572146,0.239507747848418,0.121575145360449,-58356.0697730155
1529,0.207837882687294,-0.416819473893655,-0.000554324577056866,0.261605518141966,0.0987170330089549,-47384.1758442982
1529.2,0.25481617639181,-0.4010999392295,0.000565918813650334,0.27875203020681,0.0721147496852993,-34615.0798489435
1529.4,0.302743524411891,-0.392103249862455,0.00171540468733332,0.290235489723774,0.0421601574329641,-20236.8755678227
1529.6,0.350544532110208,-0.390426857654933,0.00286526211954404,0.295435090779555,0.0093715997655047,-4498.36788744215
1529.8,0.397055652287593,-0.39652570422348,0.00398507916093814,0.293846312985917,-0.0256066899329273,12291.2111678051
1530,0.441049414076091,-0.4106879354412,0.00504396849247466,0.285105677286129,-0.0620097284197326,29764.6696414716
1530.2,0.481272046907311,-0.433013077970569,0.00601145986600719,0.269013898761111,-0.0989628019141981,47502.1449188149
1530.4,0.516489437530026,-0.463393809343137,0.00685814028506193,0.245556228599522,-0.135498482233571,65039.2714721142
1530.6,0.545535277892238,-0.501502351666217,0.00755610640546258,0.214918858577826,-0.170578807083422,81877.8274000421
1530.8,0.567356366073146,-0.546782331110818,0.00807940432297418,0.177500461650117,-0.20312160135823,97498.36865195
1531,0.581052456697825,-0.598446799075997,0.00840466105816453,0.133918097005777,-0.23203052401302,111374.65152625
1531.2,0.585910545973074,-0.655483093558691,0.00851204380922798,0.0850066958915304,-0.256229376903804,122990.100913826
1531.4,0.581434886047632,-0.716665322063006,0.00838654113221807,0.031811167778549,-0.274701781091549,131856.854923943
1531.6,0.567373818722176,-0.780575356737302,0.00801939881513431,-0.0244300306208902,-0.286536883998126,137537.7043191
1531.8,0.54374294007598,-0.84563317306944,0.00740942579066937,-0.0823110085373329,-0.290980126909456,139670.460916539
1532,0.510842020185331,-0.910136976873568,0.00656385975368722,-0.140294953654416,-0.287485699462003,137993.135741762
1532.2,0.469261600450655,-0.97231278870492,0.00549856151185877,-0.196760847828113,-0.275765027452316,132367.213177112
1532.4,0.419875134801935,-1.03037207112752,0.00423746509512081,-0.250058915973103,-0.255824459016977,122795.740328149
1532.6,0.363814205776471,-1.08257480544352,0.00281139150020487,-0.29857199363762,-0.227985843002551,109433.204641224
1532.8,0.302427316358475,-1.12729443083677,0.0012564741929357,-0.340778933818308,-0.19288589652857,92585.2303337136
1533,0.23722608652073,-1.16308050465978,-0.000387502619266259,-0.375315666268097,-0.151453486768855,72697.6736490502
1533.2,0.169825245813088,-1.18871497217924,-0.00207859906300919,-0.401029684149113,-0.104867250677604,50336.2803252496
1533.4,0.101883722728204,-1.20325853939634,-0.00377391622256915,-0.41702448711364,-0.0544984877173637,26159.2741043345
1533.6,0.0350530614664586,-1.20608467459745,-0.00543050793574053,-0.422691644332809,-0.00184551259997884,885.846047989686
1533.8,-0.0290632957102904,-1.19689998964266,-0.00700613316597679,-0.417729395641339,0.0515343614681419,-24736.493504708
1534,-0.088939720030229,-1.17575092933796,-0.00846001253934865,-0.40214785999374,0.104089983067079,-49963.1918721977
1534.2,-0.143149917820979,-1.14301764542857,-0.00975370907654386,-0.376261829963931,0.154334830362027,-74080.7185737729
1534.4,-0.190384639567301,-1.09939656772388,-0.0108521530823381,-0.340672754893239,0.200896359033574,-96430.2523361156
1534.6,-0.229469710355505,-1.04587352301149,-0.011724721451362,-0.296241878476094,0.242554976107989,-116426.388531835
1534.8,-0.25938674708006,-0.983689371934897,-0.0123462108969446,-0.244056655700471,0.278272254929365,-133570.682366095
1535,-0.27929647237431,-0.914300131089998,-0.0126975431912665,-0.185392585699781,0.30720862713742,-147460.141025961
1535.2,-0.288562433550846,-0.839333492366482,-0.0127661086427313,-0.121672501484819,0.328731255350495,-157791.002568237
1535.4,-0.286771994444298,-0.76054356511462,-0.0125457624119921,-0.0544251764185122,0.342413189379201,-164358.330902015
1535.6,-0.273751935728293,-0.67976552438606,-0.0120365907204473,0.0147551515918925,0.348025293881974,-167052.141063347
1535.8,-0.249577484377633,-0.598871605568046,-0.0112446169882991,0.084247073606966,0.345522824561366,-165850.955789456
1536,-0.214575274713935,-0.519729513724203,-0.0101815987483856,0.152437268537023,0.335028887608422,-160813.866052042
1536.2,-0.169321766983282,-0.444163833438519,-0.0088649824917982,0.217752347466927,0.316817237616821,-152072.274056074
1536.4,-0.114638528046932,-0.373920508147508,-0.00731797039711015,0.278687393289256,0.291296794049498,-139822.461143759
1536.6,-0.0515846178900902,-0.310634023741003,-0.00556955800548942,0.333831738058655,0.258999740397508,-124319.875390804
1536.8,0.0185552351976885,-0.255796696935209,-0.00365436602894377,0.381892801486965,0.220574078357569,-105875.557611633
1537,0.0942890865613149,-0.210729504214882,-0.00161212893612326,0.421718860115846,0.176780194812664,-84854.4935100783
1537.2,0.173945241111665,-0.176554179004603,0.000513197627832486,0.452321395269635,0.12848970837753,-61675.0600212143
1537.4,0.255709826067194,-0.154166753311597,0.00267463037141218,0.472897227215251,0.0766840322205511,-36808.3354658644
1537.6,0.337673479921566,-0.144213171273466,0.004823485866087,0.482850112289412,0.022450056147061,-10776.0269505892
1537.8,0.417884178823691,-0.14706790712527,0.00691065768211334,0.481811027695611,-0.0330288569698358,15853.8513455209
1538,0.49440221560836,-0.162816598899205,0.00888771990694253,0.469656130067798,-0.0884871140059695,42473.8147228653
1538.2,0.565353788859227,-0.191243587946364,0.0107078485715494,0.44652137861197,-0.142595861698832,68446.0136154392
1538.4,0.628981349103489,-0.231825057279331,0.0123266711669446,0.412812959563673,-0.193985905248659,93113.2345193563
1538.6,0.683690973734979,-0.283728353874467,0.0137032221897065,0.369212744939872,-0.241274550091373,115811.784043859
1538.8,0.728098517121179,-0.345818183048178,0.014801162751798,0.316677888401536,-0.283097739369827,135886.914897517
1539,0.761076236504266,-0.416670679717137,0.0155903127628785,0.256433257967556,-0.318150017709721,152712.008500665
1539.2,0.781799788672657,-0.494596746783705,0.0160483811487877,0.189954880199806,-0.345234763253349,165712.686361607
1539.4,0.789792485264927,-0.577676249292224,0.0161626249497559,0.118942243959632,-0.363325190644397,174396.09150931
1539.6,0.784960672333852,-0.663804393899706,0.0159310862091544,0.0452775481448044,-0.371633052131945,178383.865023333
1539.8,0.767612431964122,-0.750750741931987,0.0153630870962095,-0.0290289926523664,-0.369677849762468,177445.367885985
1540,0.738452497280958,-0.836229837236009,0.0144788082064334,-0.101906896896093,-0.35734631817785,171526.232725368
1540.2,0.698549541687602,-0.917980639800853,0.0133079884334212,-0.171303176141495,-0.334931354550094,160767.050184045
1540.4,0.649277126037308,-0.993850267855313,0.01188799458119,-0.235265093665447,-0.303142012567618,145508.166032457
1540.6,0.592235100932836,-1.06187641835445,0.0102616406180544,-0.292021689359822,-0.263081047676602,126278.902884769
1540.8,0.529162431358784,-1.12036258540849,0.00847514261343335,-0.340057715437542,-0.216192300941361,103772.304451853
1541,0.461853812205661,-1.16794091323119,0.00657647420818839,-0.378174607565526,-0.164185159745221,78808.8766777063
1541.2,0.392090461926289,-1.20361901560451,0.0046141846865062,-0.405534880801051,-0.108946064598262,52294.1110071657
1541.4,0.321590577104705,-1.22680896721907,0.00263653397965166,-0.421688377671477,-0.0524470271980582,25174.5730550679
1541.6,0.251978563337311,-1.23733844410927,0.000690665208963894,-0.426580587114039,0.00334120035957053,-1603.77617259377
1541.8,0.184766376404247,-1.2354452570768,-0.00117847266433896,-0.420544434611325,0.0565272225885343,-27133.0668424964
1542,0.121337099023522,-1.22175707984064,-0.00292961699764734,-0.40427740173397,0.105367747794465,-50576.5189413434
1542.2,0.0629214727860328,-1.19725807271318,-0.0045270543033796,-0.378805702407815,0.148328647002517,-71197.750561208
1542.4,0.010562479670851,-1.16324361485373,-0.00594259103622353,-0.345436827470207,0.184140518230952,-88387.4487508569
1542.6,-0.0349301452275591,-1.12126387464009,-0.00715722334898319,-0.305701420618584,0.211849803402163,-101687.905633038
1542.8,-0.0730267126514357,-1.07305684141747,-0.00816207997506943,-0.261285454033217,0.230864235784285,-110814.833176457
1543,-0.103512477355302,-1.02047194126656,-0.0089583365527022,-0.213954176918802,0.240988810097938,-115674.62884701
1543.2,-0.126497186652524,-0.965386470141214,-0.00955602706826895,-0.16547029279988,0.242446412539709,-116374.27801906
1543.4,-0.142390218467235,-0.909618573736555,-0.00997193528948733,-0.117510098637203,0.23587646379237,-113220.702620337
1543.6,-0.151840071405151,-0.854841988889429,-0.0102269535975012,-0.0715825816346643,0.222305910739768,-106706.837155088
1543.8,-0.155645824179469,-0.802508785917051,-0.0103433861159794,-0.0289573476174517,0.203089740849279,-97483.0756076539
1544,-0.15465528132755,-0.753786546297969,-0.0103426264341186,0.00939258758591511,0.17982243937412,-86314.7708995772
1544.2,-0.149667672048901,-0.709515602250594,-0.0102434835895356,0.0428278687527304,0.154226514809374,-74028.7271084995
1544.4,-0.14135711503475,-0.670190230052937,-0.0100612249945855,0.0710561034166708,0.128028198767275,-61453.5354082917
1544.6,-0.130227334725907,-0.635965327187591,-0.00980722492988701,0.0941200457075851,0.102832674219701,-49359.6836254567
1544.8,-0.116600296033516,-0.606687544228535,-0.00948900965496924,0.11236182358685,0.0800112233648343,-38405.3872151204
1545,-0.10063399479828,-0.581947518725494,-0.00911049665756243,0.126366679347896,0.0606106964401845,-29093.1342912884
1545.2,-0.0823597045669067,-0.561148093213041,-0.00867231581184942,0.1368914569476,0.0452923939798201,-21740.3491103136
1545.4,-0.0617276001207003,-0.543582342928251,-0.00817222257506886,0.144784116911595,0.0343037507681522,-16465.800368713
1545.6,-0.0386516340780639,-0.528514869362821,-0.00760570690502773,0.150900895772734,0.0274829121168983,-13191.7978161111
1545.8,-0.0130485509672423,-0.51525999584809,-0.00696692101837442,0.15602748526716,0.0242938491195815,-11661.0475773991
1546,0.0151298044630631,-0.503251058514409,-0.00624998243068824,0.16080996711378,0.0238881001084664,-11466.2880520638
1546.2,0.0458688109978064,-0.492095785594579,-0.0054505810379261,0.165700354735973,0.0251882715530473,-12090.3703454627
1546.4,0.0790652963056569,-0.481613741397663,-0.00456768143308295,0.170920546115289,0.0269876964117225,-12954.0942776267
1546.6,0.114502478050656,-0.471852988936556,-0.00360502025650672,0.176447293506058,0.028059837025302,-13468.7217721449
1546.8,0.151827268408636,-0.463084535075278,-0.00257209183689769,0.182019418841438,0.0272700542238397,-13089.6260274431
1547,0.190534349044071,-0.455774773777367,-0.00148440033068928,0.187166929941974,0.0236814077487695,-11367.0757194094
1547.2,0.229962831832589,-0.450537973125346,-0.000362906036001473,0.191259956627868,0.0166455565087909,-7989.86712421961
1547.4,0.269310654849848,-0.448072708100624,0.000767241452835038,0.193573641908627,0.00587001439882684,-2817.60691143685
1547.6,0.307669188396008,-0.449087802617392,0.00187846151617412,0.19336348508863,-0.00854567212623665,4101.92262059359
1547.8,0.344076621171814,-0.454224569285571,0.00294271177335004,0.189944380373984,-0.0261097274231017,12532.6691630888
1548,0.377584724314418,-0.463982720777562,0.00393340544738857,0.182765952898817,-0.0459753140526657,22068.1507452795
1548.2,0.407330657142943,-0.478657157107337,0.00482708552713977,0.171476913604195,-0.0670124567875373,32165.9792580178
1548.4,0.432604269395994,-0.498291903087793,0.00560475167469158,0.155972066057565,-0.0879082881949513,42195.9783335765
1548.6,0.452901981945523,-0.522655875219071,0.00625280192358106,0.136417212316194,-0.107286058333833,51497.3080002399
1548.8,0.467960413406476,-0.551243063597942,0.00676357691999311,0.11324934411602,-0.123831255382199,59439.0025834555
1549,0.477765843027456,-0.583297325556739,0.00713548549126753,0.0871519508296894,-0.136412226595938,65477.86876605
1549.2,0.482538767287167,-0.617859522557057,0.00737267298632035,0.0590077968978251,-0.144182888803211,69207.7866255411
1549.4,0.482695819962561,-0.653832419721927,0.00748420085505828,0.0298338839795695,-0.146656518601007,70395.1289284832
1549.6,0.478793989647761,-0.690056850628723,0.00748275884997016,0.000705268321129113,-0.143742299184794,68996.3036087009
1549.8,0.471464282980995,-0.72539137750723,0.0073830272962092,-0.0273243091035865,-0.135740284271029,65155.336450094
1550,0.461343588669203,-0.758787274960052,0.0071999168344308,-0.0532966442603779,-0.123295481292034,59181.831020176
1550.2,0.449014201075825,-0.789351283693737,0.00694699144146024,-0.0764104970614101,-0.107317252434771,51512.2811686898
1550.4,0.434959871468493,-0.816390230234738,0.00663538471359692,-0.0960643352989306,-0.088875254504521,42660.12216217
1550.6,0.419545049991354,-0.839434113850778,0.00627342925398501,-0.111877134183745,-0.0690866362572366,33161.5854034736
1550.8,0.403020141621642,-0.858237256501352,0.00586704894186155,-0.123687067981876,-0.0490103036570808,23524.9457553987
1551,0.385550591528828,-0.872760089178462,0.00542076125935954,-0.131530965006758,-0.0295623165088228,14189.9119242349
1551.2,0.367262431677353,-0.883136564600237,0.00493896686808207,-0.135609809802704,-0.011462093433088,5501.80484788224
1551.4,0.348292899574545,-0.889633591101192,0.00442712571314829,-0.136246915120605,0.00478705651400368,-2297.78712672175
1551.6,0.328833181736277,-0.892609039391596,0.00389246397700292,-0.133845428826208,0.0188861050876693,-9065.3304420813
1551.8,0.309152022811474,-0.892473832948718,0.00334401327679221,-0.128850665525429,0.030705591834264,-14738.6840804467
1552,0.289593757352806,-0.889661725098154,0.00279200172604211,-0.12172072720813,0.0402393964658264,-19314.9103035966
1552.2,0.270551128377508,-0.884608113625755,0.00224682202229266,-0.112906556864464,0.0475583375473111,-22828.0020227093
1552.4,0.252420154477789,-0.877737212391192,0.0017179239915715,-0.102840533134902,0.0527722461077706,-25330.6781317298
1552.6,0.23554920314304,-0.86945553701404,0.00121297657418551,-0.0919313985967267,0.0560048705196865,-26882.3378494495
1552.8,0.220195743283569,-0.860149178951269,0.000737520491992378,-0.0805628993174936,0.0573814963218948,-27543.1182345095
1553,0.20650149960295,-0.850182670304635,0.000295135371644889,-0.0690938983071713,0.0570258235597731,-27372.395308691
1553.2,0.194490753766797,-0.839898079012031,-0.000112051602183966,-0.0578585914321262,0.0550612573817816,-26429.4035432551
1553.4,0.184089266117847,-0.829613904532077,-0.000482810533306065,-0.0471663855677911,0.0516124609066511,-24773.9812351925
1553.6,0.175155129297253,-0.819623985541331,-0.000816504111263329,-0.0373016257091068,0.0468052245841354,-22466.5078003849
1553.8,0.167509864372123,-0.810196764991469,-0.00111321189534385,-0.028523477600012,0.0407653761261304,-19567.3805405425
1554,0.160959213411197,-0.801574896329497,-0.00137426885200044,-0.021065909092837,0.0336194401944908,-16137.3312933555
1554.2,0.155297922051571,-0.793974542899183,-0.00160300943387825,-0.0151370956831183,0.0255002218898535,-12240.1065071297
1554.4,0.150299604235785,-0.78758316375569,-0.00180538876640617,-0.0109170416854273,0.0165592054669405,-7948.41862413143
1554.6,0.145699113635176,-0.782554418768335,-0.00199015457636973,-0.00855207388602545,0.00698507221283681,-3352.83466216168
1554.8,0.141178450311717,-0.778999244560472,-0.0021683694862321,-0.00814530221831473,-0.00297531270839577,1428.15010002995
1555,0.13636680599118,-0.776973113352423,-0.00235228905883694,-0.00974311435032421,-0.0129993078953853,6239.66778978494
1555.2,0.130861014850827,-0.776460739998629,-0.00255381262081684,-0.0133190330693148,-0.022680728952084,10886.7498970003
1555.4,0.124265919196646,-0.777360669206599,-0.00278286542285128,-0.0187574390036486,-0.0315368791053333,15137.7019705599
1555.6,0.116247310117331,-0.779472874929518,-0.003046092215363,-0.0258403605482761,-0.0390321747349137,18735.4438727585
1555.8,0.106585504408416,-0.782492487302628,-0.00334613818194502,-0.0342405001291024,-0.0446162106737501,21415.7811234
1556,0.0952168069128222,-0.786011995663817,-0.00368160335443405,-0.0435228677838651,-0.0477706148643009,22929.8951348644
1556.2,0.0822532949521679,-0.789532951913824,-0.00404755104018821,-0.0531560344959886,-0.0480570737898169,23067.395419112
1556.4,0.0679774028713626,-0.792486667391238,-0.00443630267015035,-0.0625324665090751,-0.0451589773608316,21676.309133199
1556.6,0.0528146182603141,-0.794262048136748,-0.00483821013251066,-0.0709960566769498,-0.0389110377945494,18677.2981413837
1556.8,0.0372929943698204,-0.794237852413623,-0.00524216985757649,-0.0778741288042598,-0.0293142261788649,14070.8285658551
1557,0.0220004999755484,-0.791816415042077,-0.00563579549837273,-0.0825109749481056,-0.0165364599722773,7937.50078669308
1557.2,0.00754995153297074,-0.786456209190478,-0.00600533490970101,-0.084300323559967,-0.000901808029281925,432.867854055337
1557.4,-0.00544288767226558,-0.777701304703998,-0.00633553644328727,-0.0827148214574248,0.0171279220558447,-8221.40258680546
1557.6,-0.0163678842430294,-0.765206569410757,-0.00660969618048782,-0.0773313891290823,0.036975498210387,-17748.2391409857
1557.8,-0.0246204139770863,-0.748758116546457,-0.00681004678912277,-0.0678519601651418,0.0579717809972014,-27826.4548786567
1558,-0.0295997810029279,-0.728288899986411,-0.00691851391481329,-0.0541195236422251,0.0793790626148382,-38101.9500551222
1558.2,-0.0307132038640119,-0.703889495005164,-0.0069177247308755,-0.0361295476411395,0.10041394430415,-48198.6932659917
1558.4,-0.0273897566413173,-0.675814067076474,-0.00679206278497236,-0.0140368511944407,0.120270047485379,-57729.6227929817
1558.6,-0.0191047896725624,-0.644481453143603,-0.00652855803746066,0.0118420787402683,0.138140890878108,-66307.6276214917
1558.8,-0.00541177582111244,-0.610471262067089,-0.00611747951195778,0.0410313672905306,0.153242952039003,-73556.6169787214
1559,0.0140235368734787,-0.574514981120196,-0.00555262454505136,0.0729026351023266,0.164838552682513,-79122.5052876058
1559.2,0.0393918273902922,-0.537482219983357,-0.00483141860400781,0.106686395781804,0.172258017750343,-82683.8485201645
1559.4,0.0707152767626237,-0.500362356630008,-0.00395500215634111,0.141487775080905,0.17492068439114,-83961.9285077472
1559.6,0.107830173771112,-0.464241899399092,-0.00292845972840206,0.176306310495929,0.172354724164484,-82730.2675989523
1559.8,0.150376272629833,-0.430277823849187,-0.00176124975324252,0.210059627128626,0.164216170318721,-78823.7617529856
1560,0.197791423501476,-0.399667028517995,-0.00046776211917262,0.241610888073266,0.150307716959982,-72147.7041407913
1560.2,0.249310684457084,-0.373611982988598,0.000932181468212625,0.269800008969109,0.130597544801593,-62686.8215047644
1560.4,0.303970664278431,-0.353282729182593,0.00241311344694991,0.293478600945225,0.105237585277263,-50514.0409330859
1560.6,0.360621294945934,-0.339775713307886,0.00394417765549238,0.311548374509757,0.0745794705770247,-35798.1458769718
1560.8,0.417947691540618,-0.334070455109665,0.00548992487552906,0.323002274596455,0.0391853578869011,-18808.9717857124
1561,0.474503796412742,-0.336985689551494,0.00701156632841126,0.326966995532726,-0.00016963615125481,81.4253526023474
1561.2,0.528757370934982,-0.34913716430457,0.00846848489136852,0.322744906065388,-0.0425061370165992,20402.9457679676
1561.4,0.579143412383231,-0.370899562773455,0.00981975771947297,0.309853001225938,-0.0866615953132801,41597.5657503745
1561.6,0.624121264393616,-0.402374935885826,0.0110254890699167,0.288056450580039,-0.131322941646232,63035.0119901914
1561.8,0.662230331697676,-0.443369577741524,0.0120478695230503,0.257394669977608,-0.175068148854626,84032.7114502202
1562,0.692140569957904,-0.493380608987353,0.0128520194330035,0.218198486954948,-0.216413144693324,103878.309452795
1562.2,0.712696269896371,-0.551592855155396,0.0134067819039905,0.171097657756986,-0.253860981329679,121853.271038245
1562.4,0.722954081497806,-0.616886136707519,0.0136856581631881,0.11701846630707,-0.285951769903314,137256.84955359
1562.6,0.722217662053827,-0.687852939827622,0.0136680111482368,0.0571712358803408,-0.311313840452095,149430.643417005
1562.8,0.710071105950064,-0.762826579044449,0.0133405239035318,-0.00697265387117683,-0.328717850883333,157784.568423999
1563,0.686411426229661,-0.839920215418529,0.0126987393050397,-0.0737150010172647,-0.337135319993492,161824.953596877
1563.2,0.651477497487925,-0.917077195494053,0.0117483872879168,-0.141177147598752,-0.335801091848644,161184.524087348
1563.4,0.605870153804274,-0.992132882339084,0.0105061718585809,-0.207358958574704,-0.324276106613578,155652.531174518
1563.6,0.550556691165264,-1.0628873330791,0.00899975809298655,-0.270209841468468,-0.3025036763366,145201.764641567
1563.8,0.486853577084131,-1.12718688504552,0.00726684794382476,-0.327709646464099,-0.270850468249784,130008.224759895
1564,0.41638379285965,-1.18301116451917,0.0053534144620645,-0.377955491280421,-0.230123405146847,110459.234470487
1564.2,0.341009328916416,-1.22856055648936,0.0033113202571114,-0.419248977377357,-0.181555819833358,87146.7935200118
1564.4,0.26274386438273,-1.26233811280222,0.0011956342031369,-0.450177282190772,-0.12675989995918,60844.7519804062
1564.6,0.183654419584771,-1.28321949413884,-0.000938034729582145,-0.469681453137047,-0.0676468323994803,32470.4795517506
1564.8,0.105762853335392,-1.29050496954225,-0.00303593047730505,-0.477105938112261,-0.00632023888554716,3033.71466506229
1565,0.0309580688212126,-1.28394872248544,-0.00504810776857876,-0.472224862122343,0.0550480973295516,-26423.0867181848
1565.2,-0.0390721446224966,-1.26376260240171,-0.00692987880060801,-0.455242613562706,0.114348857888,-54887.4517862396
1565.4,-0.102883950956759,-1.23059380445896,-0.00864272534075218,-0.426768714807119,0.169659605984357,-81436.6108724913
1565.6,-0.159293047731992,-1.1854785057249,-0.0101546719316115,-0.38776948430605,0.219350436947436,-105288.209734769
1565.8,-0.207364594322641,-1.12977596104536,-0.0114401228892612,-0.339501399405942,0.26215962455871,-125836.619788181
1566,-0.246382082162404,-1.06508968566466,-0.0124791916664129,-0.283433068210552,0.297230746901629,-142670.758512781
1566.2,-0.275802148017004,-0.993183840029344,-0.013256618058176,-0.221164033317926,0.324106882617517,-155571.303656408
1566.4,-0.295204299675659,-0.91590351630203,-0.0137604750235656,-0.154349002542712,0.342682723542225,-164487.707300268
1566.6,-0.304246064015873,-0.835107088608583,-0.0139809821685122,-0.0846353490346691,0.353121335659314,-169498.24111647
1566.8,-0.302634831552651,-0.752617021651375,-0.0139098162579695,-0.0136197943847887,0.355748025082353,-170759.052039529
1567,-0.290126942253496,-0.670192601855748,-0.0135402884166599,0.0571727879927873,0.350938343688431,-168450.404970447
1567.2,-0.266561519228017,-0.589524256362211,-0.0128686131666307,0.126289203622525,0.339019685352158,-162729.448969036
1567.4,-0.231930760771492,-0.512244992255908,-0.0118962367965784,0.19233104470225,0.320205369129867,-153698.577182335
1567.6,-0.186480221708761,-0.439950743940439,-0.0106328774202309,0.253929163185402,0.294576215895552,-141396.583629865
1567.8,-0.130823469587007,-0.374218851510665,-0.00909964449418453,0.309719945492388,0.262117623225735,-125816.459148352
1568,-0.0660476758491484,-0.316613197524218,-0.00733144507470943,0.358334523944419,0.222810824838853,-106949.195922649
1568.2,0.00621722580142267,-0.268666112842747,-0.00537791452793515,0.398410764302763,0.176766628232644,-84847.981551669
1568.4,0.0837911687944784,-0.231831008437938,-0.00330234506613484,0.428634516637549,0.124380038369272,-59702.4184172507
1568.6,0.164015071281567,-0.207405293708122,-0.001178478841863,0.447811491976363,0.066476665159083,-31908.7992763598
1568.8,0.243902981172446,-0.196429550656743,0.000914514363913659,0.454964906841515,0.0044186996041922,-2120.97581001243
1569,0.320361042563197,-0.199574907625822,0.0028981604598978,0.449447784787114,-0.0598587412016814,28732.1957768069
1569.2,0.390443799303976,-0.217034825754178,0.00470095886409403,0.431053835190994,-0.123900293189013,59472.140730726
1569.4,0.451608594540846,-0.248439075413321,0.00626385461752983,0.400108421244165,-0.184876005639699,88740.4827070554
1569.6,0.5019273954651,-0.292806070856132,0.00754414241276488,0.35752212136249,-0.239806029669852,115106.894241529
1569.8,0.540222890314422,-0.348545153239072,0.00851738443572216,0.304793848131345,-0.285834368433172,137200.496847922
1570,0.566110345338984,-0.413513701693125,0.00917731446750981,0.243957609671441,-0.320511697939932,153845.615011167
1570.2,0.57994474816683,-0.485126368146449,0.00953403526598103,0.177475311281474,-0.342045557152294,164181.8674331
1570.4,0.582689731670025,-0.560506642753316,0.00961102206080467,0.108085811958148,-0.3494826507844,167751.672376512
1570.6,0.57573679310529,-0.636665528009086,0.00944149814059081,0.0386263422572898,-0.342800306116907,164544.146936115
1570.8,0.560708159519349,-0.710689069364896,0.00906467510667392,-0.0281544852658003,-0.322898924982176,154991.483991444
1571,0.539274141475029,-0.779916085756061,0.00852221011094157,-0.0897726544209591,-0.291501384338514,139920.664482487
1571.2,0.513007654959148,-0.84208943014437,0.00785509177515289,-0.144156664357268,-0.250976538111443,120468.738293493
1571.4,0.483287604306896,-0.895467929570774,0.00710107270397036,-0.189754563927113,-0.204111220903222,97973.386033546
1571.6,0.451252047564913,-0.938891093836096,0.00629273218664486,-0.225592542136606,-0.153858387302523,73852.0259052107
1571.8,0.417793913665906,-0.971794024687343,0.00545625652311415,-0.251283067482266,-0.103088764977521,49482.6071892102
1572,0.383587720316272,-0.994175081277359,0.00461102594223618,-0.266985784402325,-0.0543704190943298,26097.8011652782
1572.2,0.349135133569247,-1.00652327975365,0.00377005836074391,-0.273328787129025,-0.00979569121025998,4701.93178092465
1572.4,0.314819146011186,-1.00971578260761,0.0029412649985652,-0.271301178493395,0.029131239411768,-13982.9949176486
1572.6,0.280959497815307,-1.00489794601349,0.00212933544446532,-0.262129785294425,0.0615398584690748,-29539.1320651558
1572.8,0.247864298885604,-0.993359124631344,0.00133793052201344,-0.247153449395442,0.0871727206488515,-41842.9059114486
1573,0.215873920875806,-0.976416769916923,0.000571770848225318,-0.227707453129206,0.106306430541993,-51027.0866601564
1573.2,0.185393277438839,-0.955319402881966,-0.000161792393222803,-0.205028491929372,0.119627777858547,-57421.3333721024
1573.4,0.156908406617174,-0.931176031230721,-0.000852037317980063,-0.180187432771696,0.128082873199157,-61479.7791355953
1573.6,0.130983777201458,-0.904915882733123,-0.00148509338873021,-0.154053286137814,0.132719138854882,-63705.1866503433
