time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
963.2,0.0275528152835223,-0.655438901275384,0.00171955113454903,0.0471718277365671,-0.0778178974153891,56028.88613908
963.4,0.0281537698056128,-0.671947751140141,0.00174167087794258,0.031743900164735,-0.0756858853956538,54493.8374848706
963.6,0.0273879109606045,-0.687950212393294,0.0017268868573287,0.0171909179893943,-0.069186871135662,49814.5472176765
963.8,0.0258268289969868,-0.702619668780934,0.00169249164991821,0.00430105791372243,-0.0592150546969443,42634.8393817998
964,0.0239941622623971,-0.715318709811013,0.00165406391004031,-0.00633818435405765,-0.046867630307298,33744.6938212544
964.2,0.0223241667663763,-0.725632801817612,0.00162440120773285,-0.0143707374083634,-0.0333450412309087,24008.4296862542
964.4,0.0211338306057,-0.733384029229739,0.00161285127082057,-0.0196824010217188,-0.0198492758591081,14291.4786185578
964.6,0.0206081171463056,-0.738625098911942,0.00162493963569845,-0.0223914817753595,-0.00748870398348548,5391.86686810952
964.8,0.0207963742182134,-0.741615336853193,0.00166219780772877,-0.0228216197269191,0.00280392504171879,-2018.82603003753
965,0.021617630911062,-0.742781584385897,0.00172216156470079,-0.0214599387494296,0.0103355990299252,-7441.63130154612
965.2,0.0228733363198256,-0.742667751339334,0.0017985937027047,-0.0189044398658119,0.0146960438814642,-10581.1515946542
965.4,0.0242674630555809,-0.74187739326102,0.00188203888908126,-0.0158050970286239,0.0157773661348939,-11359.7036171236
965.6,0.0254348737430643,-0.741014121230244,0.00196080184184147,-0.012803489335939,0.0137688300534096,-9913.55763845488
965.8,0.0259785801170175,-0.740624921622964,0.00202234521260003,-0.010476016798585,0.00912623147122424,-6570.88665928142
966,0.0255146591914814,-0.741151456052653,0.00205495796505576,-0.00928570016780011,0.00251702761079397,-1812.25987977165
966.2,0.0237205326773513,-0.742893956705962,0.00204940406018956,-0.00954708421377333,-0.00525496739485757,3783.57652429747
966.4,0.0203791758980302,-0.745991267302221,0.00200018718565322,-0.0114076745503064,-0.0133381706486837,9603.48286705226
966.6,0.015410047374758,-0.750418851125368,0.0019061041319357,-0.0148475744766179,-0.020924720580232,15065.798817767
966.8,0.00887832705674038,-0.756004327669642,0.00176991313967299,-0.0196966829103793,-0.0273324970078991,19679.3978456873
967,0.000977837412279509,-0.762457646714739,0.00159717573037562,-0.0256663247220368,-0.0320655852623694,23087.2213889059
967.2,-0.0080108674041669,-0.769410847931137,0.00139456925960024,-0.0323900253863719,-0.0348441289556222,25087.772848048
967.4,-0.0177789657385212,-0.776460990560369,0.00116813177864792,-0.0394668384363622,-0.0355999103545428,25631.9354552707
967.6,-0.028050763092541,-0.783209643326437,0.000921930377861298,-0.0465005531144165,-0.0344405818843285,24797.2189567165
967.8,-0.0386324074908898,-0.789293410787873,0.000657522501070481,-0.053129331230068,-0.0315916366427679,22745.9783827928
968,-0.0494346832097283,-0.794402133223732,0.00037434203984218,-0.0590426016002961,-0.0273293883609957,19677.1596199169
968.2,-0.0604630268406982,-0.798284147484857,7.0864377465722e-05,-0.0639848627833298,-0.0219193579308966,15781.9377102455
968.4,-0.0717766555485952,-0.80074069340934,-0.000253822465072072,-0.0677487552560869,-0.0155722422473269,11212.0144180754
968.6,-0.0834272799640899,-0.801613568134467,-0.00059851656761384,-0.0701617382484851,-0.00842466782436942,6065.76083354598
968.8,-0.0953936905004195,-0.800771032448406,-0.000958895794616842,-0.0710715194631353,-0.000545566636233812,392.807978088343
969,-0.107529728246563,-0.798096631544392,-0.00132724957984273,-0.0703349321120411,0.00803699758066501,-5786.63825807881
969.2,-0.119539359134899,-0.793484213555876,-0.00169294643127466,-0.0678134702262618,0.0172977925024293,-12454.410601749
969.4,-0.130984923269049,-0.786840476094246,-0.00204341242708412,-0.063376673265458,0.0271756315413832,-19566.4547097959
969.6,-0.141325510790541,-0.778094410642882,-0.00236527171307343,-0.056912576568212,0.0375427078195122,-27030.7496300487
969.8,-0.149974641504243,-0.767211543536982,-0.0026453103904164,-0.0483430029578365,0.0481873719976297,-34694.9078382933
970,-0.156362326619856,-0.754210178498341,-0.00287105656718863,-0.0376408251727249,0.0588114971411077,-42344.2779415974
970.2,-0.159987248425583,-0.739176949049927,-0.00303096479092615,-0.0248464723774687,0.0690400537565548,-49708.8387047193
970.4,-0.160449715364016,-0.722279670482144,-0.00311437492645903,-0.0100816558003478,0.0784385576804725,-56475.76152994
970.6,-0.157463380263903,-0.70377638357643,-0.0031115149382091,0.00644080322161341,0.0865339429013491,-62304.4388889712
970.8,-0.150850891710076,-0.684020245842445,-0.00301379910928304,0.0244113911437591,0.0928358202200997,-66841.7905584717
971,-0.140533304373436,-0.663460308401609,-0.00281454867912438,0.0434225170439984,0.0968572310053966,-69737.2063238854
971.2,-0.126523794462947,-0.642638163117469,-0.00251008109156717,0.0629713035177032,0.0981359624055446,-70657.8929319919
971.4,-0.108933003946224,-0.622180086410782,-0.00210094658694627,0.0824668669817788,0.0962584958577663,-69306.1170175915
971.6,-0.0879875012859415,-0.602783895057257,-0.00159299864666459,0.101242806803679,0.0908883534734314,-65439.6145008705
971.8,-0.0640565412041729,-0.585199535814372,-0.00099799920927597,0.118575841467644,0.0817990969503831,-58895.3498042757
972,-0.0376777126754272,-0.570202645553312,-0.000333571236768779,0.133711366155041,0.0689100262184016,-49615.218877249
972.2,-0.00957065562928286,-0.558560988605177,0.000377524377509423,0.145896090781007,0.0523204451444166,-37670.7205039799
972.4,0.0193698843235947,-0.550994696361089,0.0011086541739284,0.154416930226821,0.032336928787165,-23282.5887267587
972.6,0.0481056675180439,-0.548132381929929,0.00183089088473551,0.158644162781384,0.00948782654828525,-6831.23511476538
972.8,0.0755095127893496,-0.550466224030995,0.00251466722642275,0.158075811429355,-0.0154796424425137,11145.3425586099
973,0.100436105326801,-0.558309795205071,0.00313133230159862,0.152379473577728,-0.0416222269342869,29968.0033926866
973.2,0.121799478709857,-0.571762631027932,0.00365453986060222,0.141427571043689,-0.06784341082717,48847.2557955621
973.4,0.138647204704091,-0.590685287230994,0.00406148442638872,0.125322234959519,-0.0929537517969187,66926.7012937814
973.6,0.150223031944987,-0.614687977214756,0.00433403334384492,0.104406705112651,-0.115744597768478,83336.1103933036
973.8,0.156012541779281,-0.64313492126627,0.00445976798524419,0.0792610983714293,-0.135069701362317,97250.1849808682
974,0.155769271856284,-0.675165359056866,0.00443286578519773,0.0506815925316984,-0.149928337352991,107948.402894153
974.2,0.149520956471439,-0.709730843136166,0.00425467001194259,0.0196434241286086,-0.159542824935685,114870.833953692
974.4,0.137556841694285,-0.745647000248098,0.00393375415424831,-0.0127504317913549,-0.163422919923467,117664.502344896
974.6,0.120397728804204,-0.781656502488273,0.00348532389217945,-0.0453315259145048,-0.161409680821321,116214.970191351
974.8,0.0987509877382386,-0.81649866757764,0.00292991233306964,-0.0769343827204908,-0.15369253657294,110658.626332516
975,0.0734536847571815,-0.848980095017167,0.00229148158188738,-0.10646533229178,-0.140795637709764,101372.85915103
975.2,0.0454082853601294,-0.878040247537389,0.00159519326653806,-0.132965471930389,-0.123533019942832,88943.7743588391
975.4,0.015516836716747,-0.902806067377582,0.000865199828226519,-0.15566180530393,-0.102936098170375,74113.9906826695
975.6,-0.0153794521917424,-0.922630634822072,0.000122805437526578,-0.174001694819297,-0.0801607454094607,57715.7366948116
975.8,-0.0465483048959531,-0.937112456174479,-0.000614748263774485,-0.187667508006758,-0.0563839365575647,40596.4343214465
976,-0.0773965350915067,-0.946094003741264,-0.00133476702545328,-0.196570484198323,-0.0327011649955043,23544.8387967631
976.2,-0.107479187125299,-0.949640329826906,-0.00202891018093534,-0.200825077059961,-0.0100354627642166,7225.53319023593
976.4,-0.13648776865023,-0.948000631959798,-0.00269247884434693,-0.200707039550614,0.010932887391068,-7871.67892156895
976.6,-0.164220719299196,-0.941557302358724,-0.00332338312158033,-0.196600082171026,0.0298094956885136,-21462.8368957298
976.8,-0.19054137323751,-0.930768097127658,-0.00392095168388099,-0.188936929152177,0.046498393454382,-33478.843287155
977,-0.215329458776842,-0.916107569446508,-0.00448467581217273,-0.178141000648349,0.0611833347114435,-44052.0009922392
977.2,-0.238431749469308,-0.898013873619269,-0.005012917402682,-0.164574816385064,0.0742797389235845,-53481.4120249807
977.4,-0.259616412348207,-0.876846548128844,-0.00550159570051983,-0.148500628816191,0.0863612299625818,-62180.0855730588
977.6,-0.278534646187084,-0.852859995910799,-0.00594291512763849,-0.130057814346557,0.0980665977935104,-70607.9504113272
977.8,-0.294692929714022,-0.826196124883338,-0.00632428847776713,-0.109260201555824,0.109994864192715,-79196.3022187552
978,-0.307439679752884,-0.796897981784887,-0.0066277016393691,-0.0860147916181114,0.122598002733628,-88270.5619682121
978.2,-0.315970855951972,-0.764944206791934,-0.0068298050479337,-0.0601612465918082,0.136082481507944,-97979.3866857193
978.4,-0.319359167201093,-0.730301823937378,-0.00690296446439522,-0.0315291864121287,0.150331626853488,-108238.771334511
978.6,-0.316610171033684,-0.692992448699078,-0.00681735283988006,-7.96568246594543e-06,0.164860229514315,-118699.365250306
978.8,-0.306745286224547,-0.653164748969526,-0.00654394772537701,0.0343784750011114,0.178810419426034,-128743.501986744
979,-0.288906860783846,-0.611164327335845,-0.00605807609083589,0.071400502211797,0.190993650339656,-137515.428244552
979.2,-0.262474996656041,-0.567591480212906,-0.00534299000905501,0.110564683993997,0.199978179130912,-143984.288974256
979.4,-0.227181341189535,-0.52333779928702,-0.00439291490245306,0.151077230989275,0.204215550650295,-147035.196468212
979.6,-0.183203009534933,-0.479594381989443,-0.00321510270518721,0.191835681479729,0.202194247198715,-145579.857983074
979.8,-0.131221148412995,-0.437827342556523,-0.0018306181160999,0.23145273110384,0.192604656898802,-138675.352967137
980,-0.0724334009574536,-0.399719977171628,-0.000273826549050388,0.26831269852997,0.174497471268395,-125638.179313244
980.2,-0.00851667285002952,-0.367084803066067,0.00140923444982309,0.300657528258265,0.1474178953057,-106140.884620104
980.4,0.0584556278428897,-0.341752193842344,0.00316328996350056,0.326695932867322,0.111500664710491,-80280.4785915534
980.6,0.126131244950475,-0.325444988372616,0.00492673714847838,0.34472670386262,0.0675154060081042,-48611.092325835
980.8,0.192017316303727,-0.319649957956054,0.00663476621163136,0.353265681109545,0.0168575078484731,-12137.4056509007
981,0.253624518303878,-0.325497302255592,0.00822253820276758,0.351165478074375,-0.0385146739579236,27730.565249705
981.2,0.308604764780201,-0.343658537712804,0.00962835392989225,0.337717719274521,-0.0961907109931458,69257.3119150648
981.4,0.354873801593368,-0.374271493449135,0.0107967732121273,0.312729021477877,-0.153458132931047,110489.855710354
981.6,0.390713534272557,-0.416898910197955,0.0116815931961401,0.276563980323562,-0.207480402472184,149385.889779972
981.8,0.414851138282968,-0.470524560635273,0.0122484956095443,0.230150829596724,-0.255490012115521,183952.808723175
982,0.426512694877957,-0.533588007131621,0.0124770799016467,0.174948156325459,-0.294982360124889,212387.29928992
982.2,0.425448884610345,-0.604056175568787,0.0123619708609917,0.112874066087444,-0.323894696845886,233204.181729037
982.4,0.411930241473424,-0.679526971864027,0.0119127626818064,0.0462024082314136,-0.34075392028872,245342.822607878
982.6,0.386710618993891,-0.757357414369959,0.0111527341649445,-0.0225661826116653,-0.344778367997393,248240.424958122
982.8,0.35096026164841,-0.834806516859956,0.0101164971685575,-0.0908480533133141,-0.335922724445499,241864.361600759
983,0.306173829154905,-0.909181795030594,0.0088469505597732,-0.15612316483928,-0.314861603120412,226700.354246696
983.2,0.254062825258245,-0.977978082086622,0.00739203232761076,-0.216072528313135,-0.282915138062447,203698.899404961
983.4,0.196444775782157,-1.03899844463881,0.00580174891307333,-0.268695806886081,-0.241927280845704,174187.642208906
983.6,0.135142019702105,-1.09044925749506,0.00412581559016286,-0.312401155683211,-0.194112747404396,139761.178131164
983.8,0.0719006007941705,-1.1310045496194,0.00241201468108175,-0.346062825962265,-0.14189065047902,102161.268344894
984,0.0083348531657809,-1.15983803868347,0.000705148999429345,-0.369045599089456,-0.0877216763759769,63159.6069907031
984.2,-0.0541028857679426,-1.17662426943971,-0.000953683906828342,-0.381198149154646,-0.0339619560857397,24452.6083817328
984.4,-0.114133624650548,-1.18151252200525,-0.00252779464165687,-0.382819574159091,0.0172582026508252,-12425.9059085942
984.6,-0.170653620176322,-1.17507844569015,-0.0039857721403447,-0.374604467534405,0.0641274529571307,-46171.766129134
984.8,-0.222736167129446,-1.15825875019224,-0.00530251803213074,-0.357572157517924,0.105218868480687,-75757.5853060941
985,-0.269639004243168,-1.13227401743162,-0.00646024075182827,-0.332985423581186,0.139530151945221,-100461.709400559
985.2,-0.310817250919117,-1.09854416789538,-0.00744907626166875,-0.302263464254212,0.166501257783306,-119880.90560398
985.4,-0.34593590951471,-1.05860068981029,-0.00826700054988688,-0.266893443713698,0.186011089612077,-133927.984520695
985.6,-0.374872315341703,-1.01399964217243,-0.00891883270356823,-0.228344758685521,0.198353469096119,-142814.497749205
985.8,-0.397699093702595,-0.966239686594436,-0.0094143555251561,-0.18799024776132,0.204191512774276,-147017.889197479
986,-0.414642457740481,-0.916689789314129,-0.00976582813469197,-0.14703875330099,0.204489640369674,-147232.541066165
986.2,-0.42601781966491,-0.866531424337652,-0.00998534887370154,-0.106483464003139,0.200424082038728,-144305.339067883
986.4,-0.432152350921601,-0.816719744361487,-0.0100825856391632,-0.0670700042480822,0.193275837156423,-139158.602752625
986.6,-0.433309681258961,-0.767967028237429,-0.0100633054016905,-0.0292870680324271,0.184313851513991,-132705.973090073
986.8,-0.429633376214712,-0.720749743345752,-0.00992893373473139,0.00661951504699968,0.174679577103286,-125769.295514365
987,-0.421122513201366,-0.675338012852375,-0.00967712357742018,0.0406108409088187,0.16528586518572,-119005.822933718
987.2,-0.407645468061474,-0.631843588879722,-0.00930308758239573,0.0728012497566892,0.156742523963653,-112854.61725383
987.4,-0.388989023334124,-0.590280126867137,-0.00880131334434879,0.10339322493783,0.149317739659021,-107508.772554495
987.6,-0.364931709662084,-0.55062810182368,-0.00816726416942082,0.132608553095843,0.142939508120504,-102916.445846763
987.8,-0.335325144523775,-0.512896394412595,-0.00739875746594749,0.160623670584936,0.137235326402487,-98809.435009791
988,-0.300166281597933,-0.477173450067159,-0.00649686364745564,0.187516203683048,0.131602879237802,-94754.0730512175
988.2,-0.259646870043996,-0.443662779931186,-0.00546632314398281,0.213227820853081,0.12530040509998,-90216.2916719855
988.4,-0.214172814591233,-0.412700046999654,-0.00431558943779503,0.237546025335785,0.117543548452382,-84631.3548857153
988.6,-0.164353593565709,-0.384751596857127,-0.0030566488634702,0.260104889778928,0.107596008144563,-77469.1258640853
988.8,-0.110968430062114,-0.360396601737595,-0.00170474955102786,0.280402425660764,0.0948438778296246,-68287.5920373296
989,-0.0549200174924001,-0.34029664736954,-0.000278120132063399,0.297830640916692,0.0788475463572103,-56770.2333771913
989.2,0.00281238866113098,-0.325157419128266,0.00120229272614669,0.311713558751801,0.0593694921639749,-42746.0343580618
989.4,0.0612105719935511,-0.315687119298031,0.00271306689454266,0.321348559413259,0.0363804024933536,-26193.8897952146
989.6,0.119239598803778,-0.312555497701041,0.00422852722407656,0.326047220326505,0.0100491131225509,-7235.3614482367
989.8,0.175853420445947,-0.316356135873668,0.00572093648024843,0.325173118626807,-0.0192764913424546,13879.0737665673
990,0.229987115876894,-0.327573183550704,0.00716064402492482,0.318175522765605,-0.0510903838770161,36785.0763914515
990.2,0.280542618276726,-0.346552416675133,0.00851621145482014,0.304619230236375,-0.0847452662723752,61016.59171611
990.4,0.326376846811191,-0.373475555702862,0.00975459315620875,0.284211730176143,-0.119462209085875,86012.7905418294
990.6,0.366301522560286,-0.4083364701758,0.0108415154227152,0.256829168499514,-0.154333365426151,111120.023106829
990.8,0.399102515412256,-0.450918303199291,0.0117422348260714,0.22254215546253,-0.188321810150635,135591.703308457
991,0.423583421164641,-0.500771623558238,0.0124228313460634,0.181641311560377,-0.220265720449182,158591.318723411
991.2,0.438633496257304,-0.557195223984978,0.0128520900004032,0.134660807989915,-0.248895749350652,179204.939532469
991.4,0.443314692580567,-0.619222747108169,0.0130038622075578,0.0823964158570806,-0.272873719622315,196469.078128066
991.6,0.436957306307054,-0.685619467688013,0.0128596200100527,0.0259132540403149,-0.290857303529936,209417.258541553
991.8,0.419249897335918,-0.75489385340352,0.0124107833837714,-0.0334619577089259,-0.301589544721312,217144.472199344
992,0.390307823893776,-0.825327691636462,0.01166036765174,-0.0941684204260312,-0.304005198550792,218883.742956569
992.2,0.350706719333284,-0.895026601415997,0.0106235906507477,-0.154460593618731,-0.297339839973766,214084.684781111
992.4,0.301472500292196,-0.96198995370132,0.00932728236913432,-0.212478198953119,-0.281224480375644,202481.625870464
992.6,0.244027117502754,-1.02419616325905,0.00780819805102847,-0.266332302716694,-0.255749297688943,184139.494336039
992.8,0.180097565013618,-1.07969667291343,0.00611057128797333,-0.314200042547828,-0.221485002294033,159469.201651704
993,0.111602627663704,-1.12671033732742,0.00428338259502057,-0.354419004130527,-0.179458009740069,129209.767012849
993.2,0.0405356596026162,-1.16370969717986,0.00237781848192292,-0.385572321465064,-0.131083840017284,94380.3648124442
993.4,-0.0311387200549754,-1.18949184070688,0.00044526021224602,-0.406557169038507,-0.0780698658916939,56210.3034420196
993.6,-0.101560735869974,-1.20322886285993,-0.00146407951868494,-0.416631964601628,-0.0223022243582666,16057.6015379519
993.8,-0.169018735897963,-1.20449579804549,-0.00330198167967969,-0.415440643018156,0.0342680593307274,-24673.0027181237
994,-0.23196265055433,-1.19327668780006,-0.00502277454261381,-0.403015141615017,0.0897273875219748,-64603.7190158215
994.2,-0.288997893306945,-1.16995160948218,-0.0065839193957743,-0.379759276642029,0.142282482453111,-102443.38736624
994.4,-0.338873803352953,-1.13526871783099,-0.0079468443311087,-0.346418268723597,0.190320896294025,-137031.045331698
994.6,-0.380480110601615,-1.09030559690915,-0.00907807191147505,-0.304038331613927,0.232450332015261,-167364.239050988
994.8,-0.412860152721781,-1.03642369273509,-0.00995050422955619,-0.253920204856255,0.267520642987583,-192614.862951059
995,-0.43524232944808,-0.975218655939595,-0.0105446068797322,-0.197569610346059,0.294633383551862,-212136.03615734
995.2,-0.44708397605889,-0.908468451511201,-0.0108492186212563,-0.136646660124524,0.313143370617832,-225463.226844839
995.4,-0.448116890388176,-0.838080376314638,-0.0108618101472974,-0.0729154710977219,0.32265542038457,-232311.902676889
995.6,-0.438382706624166,-0.766037782948312,-0.0105881837403514,-0.00819476511637197,0.323017883287734,-232572.875967168
995.8,-0.418249311498601,-0.694347280405094,-0.0100417779425197,0.0556899625868025,0.314313411073922,-226305.655973224
996,-0.388405230857672,-0.624987281787289,-0.00924284819007171,0.116952153133676,0.296846965341883,-213729.815046156
996.2,-0.349835117367984,-0.559858780032796,-0.00821779134891612,0.173887250414826,0.271131508128261,-195214.685852347
996.4,-0.30378379770661,-0.500739009417344,-0.00699876746239973,0.224912784260382,0.237872796341535,-171268.413365904
996.6,-0.251717246091677,-0.449238192923889,-0.00562358761791346,0.268605512185109,0.197955598901933,-142528.031209392
996.8,-0.195286169760663,-0.406759038784125,-0.0041356525165563,0.303736152792322,0.152433741006014,-109752.29352433
997,-0.136292860616445,-0.374458289035515,-0.00258361366114244,0.329302626388209,0.102525159392783,-73818.1147628036
997.2,-0.0766567314004668,-0.353209690526971,-0.00102043430177154,0.344562722451436,0.0496106434435956,-35719.6632793886
997.4,-0.0183707261657466,-0.343568390523628,0.000498346153935076,0.349066535146251,-0.00476822607104366,3433.12277115155
997.6,0.0365589929724649,-0.345737899482826,0.00191713323704638,0.342687821793999,-0.0589191362691344,42421.7781137768
997.8,0.0861938986093311,-0.359542157745792,0.00318335420848742,0.325651859215613,-0.1110253417746,79938.2460777121
998,0.128762148772964,-0.384406502989,0.00425070256220247,0.298555821958752,-0.159195034756364,114620.425024581
998.2,0.162767007785757,-0.419352060250735,0.00508211307632494,0.262376689881698,-0.201536766396302,145106.471805337
998.4,0.18709112812387,-0.463007980957568,0.00565209786039653,0.218461618207633,-0.236258546647527,170106.153586219
998.6,0.201081775444904,-0.513644961706623,0.00594822447496234,0.168496726183205,-0.261782897019183,188483.685853811
998.8,0.204604280988868,-0.569231719488381,0.00597169042906715,0.114452227995112,-0.276866243356931,199343.695216989
999,0.198056001959807,-0.627513892104963,0.00573708189502904,0.0585043513769,-0.280709448387991,202110.802839353
999.2,0.182339273918157,-0.686112532644637,0.00527145880606561,0.00293709388041079,-0.273046972401968,196593.820129416
999.4,0.158797502253249,-0.742637289262803,0.00461288164373523,-0.049970840162871,-0.254204431808577,183027.190902176
999.6,0.129122350639848,-0.794807709175331,0.00380842174382541,-0.0980668277734475,-0.225117328954166,162084.476846999
999.8,0.0952414424156281,-0.84057496563867,0.00291163178501125,-0.13944461304282,-0.187306836256863,134860.922104941
1000,0.0591954617497381,-0.87823569268135,0.00197944701340787,-0.172555343663539,-0.142811553403823,102824.318450753
1000.2,0.023012008930879,-0.906529525331588,0.00106856451958264,-0.196300701921683,-0.094077253299707,67735.6223757887
1000.4,-0.0114178138837996,-0.924712413997418,0.000231492937705516,-0.210100204520958,-0.0438099535589842,31543.1665624684
1000.6,-0.0424544823012196,-0.932598876493995,-0.000487370306574112,-0.213926160687349,0.00519886074919499,-3743.17973942044
1000.8,-0.0688103669777467,-0.930568137042769,-0.00105515679433358,-0.208301881427403,0.0502627175914503,-36189.1566658442
1001,-0.0896274111546416,-0.919531590460612,-0.00145294161484583,-0.194261442439919,0.0889915391555396,-64073.9081919884
1001.2,-0.104523334245952,-0.900862125102249,-0.00167675862342043,-0.173272438145703,0.119467592953444,-86016.6669264792
1001.4,-0.11359827007982,-0.876289304574527,-0.00173702945043558,-0.147126463290656,0.140389613683678,-101080.521852248
1001.6,-0.11739693866101,-0.847767877706623,-0.00165648245176701,-0.11780520776929,0.151170289241816,-108842.608254107
1001.8,-0.116826969854547,-0.817330102877017,-0.00146688558606177,-0.0873327056179568,0.151975660214604,-109422.475354514
1002,-0.113040783227236,-0.786934471362007,-0.00120508652560029,-0.0576260890787288,0.143700054815212,-103464.039466952
1002.2,-0.107294782734219,-0.758324217017898,-0.000908908398410783,-0.0303578474213085,0.127876634746911,-92071.1770177754
1002.4,-0.100803803343492,-0.732908306065181,-0.000613391989402406,-0.00684186825551295,0.106530727842962,-76702.1240469324
1002.6,-0.0946095819613743,-0.711675443523192,-0.000347739906288141,0.0120465801452028,0.0819898031448013,-59032.6582642568
1002.8,-0.089479327927233,-0.695148276730992,-0.000133157541525072,0.0259100844066606,0.0566690720053784,-40801.7318438723
1003,-0.085845045699724,-0.68338086100249,1.83515583718377e-05,0.0348248116840392,0.032854427310423,-23655.1876635045
1003.2,-0.0837875691814194,-0.675998098671497,0.000104264678824063,0.0392943846103758,0.0125044338890722,-9003.19240013193
1003.4,-0.08306286496499,-0.672271776074475,0.000130959161685828,0.0401676926059164,-0.0029094427253237,2094.79876223306
1003.6,-0.0831632190549927,-0.671224423156299,0.000112350823920398,0.0385298407884111,-0.0125096872663052,9006.97483173976
1003.8,-0.0834029433161859,-0.671749809933993,6.78528232354806e-05,0.0355778084386111,-0.0160578058235123,11561.6201929288
1004,-0.0830170896450606,-0.672737658894864,1.98104577668639e-05,0.0324935168618261,-0.0139352665698925,10033.3919303226
1004.2,-0.0812618228937809,-0.673190175260356,-9.34756665558452e-06,0.0303268126013459,-0.00706457574846603,5086.49453889555
1004.4,-0.0775060175643322,-0.672319265449282,8.82043707517116e-08,0.0298993925447555,0.00321910411589386,-2317.75496344356
1004.6,-0.0713049828843969,-0.669615714749093,6.2732341649409e-05,0.0317380882318448,0.0153303323061231,-11037.8392604086
1004.8,-0.0624489976205346,-0.664884900503535,0.000186512514196612,0.0360424654561039,0.0276109302806726,-19879.8698020842
1005,-0.0509817946315477,-0.658247478488268,0.000372102027857847,0.0426877688094623,0.038502634997111,-27721.8971979198
1005.2,-0.0371874977206245,-0.650107444525816,0.000613428187654568,0.0512603102070201,0.0466960107480283,-33621.1277385803
1005.4,-0.021548692024164,-0.641093531852605,0.000899091382891184,0.0611189489921358,0.0512403310559018,-36893.0383602492
1005.6,-0.00468273591371006,-0.631982571244273,0.00121434889036117,0.0714737815173398,0.0516047040704385,-37155.3869307156
1005.8,0.012732892540385,-0.623614846998134,0.00154322675821759,0.0814718817153079,0.0476875367874435,-34335.0264869592
1006,0.0300335847679227,-0.616811462940525,0.0018703497060054,0.0902800615381657,0.0397784535598979,-28640.4865631264
1006.2,0.0466270858951119,-0.61230237669133,0.00218221100880554,0.097156068926731,0.0284827762147514,-20507.598874621
1006.4,0.0620311021872721,-0.610671396734581,0.00246779479215523,0.101502091301253,0.0146225459128344,-10528.2330572408
1006.6,0.0758859923442273,-0.612321559024075,0.00271864645088221,0.102897389262581,-0.000870789141263545,626.968181709823
1006.8,0.0879452128522597,-0.617461442321324,0.00292860286241123,0.101109799491024,-0.0170583886542614,12282.0398310681
1007,0.0980506125974547,-0.62611058771495,0.00309341021886749,0.0960882572729114,-0.0330804731809748,23817.9406903018
1007.2,0.106101572943508,-0.638120513888389,0.00321038068341374,0.087940134425596,-0.0482210449887133,34719.1523918735
1007.4,0.112026008740572,-0.653206903945274,0.00327811279960206,0.0768980375319018,-0.0619484147125164,44602.8585930117
1007.6,0.11575803884455,-0.670988244159443,0.00329618624296028,0.0632809217455216,-0.073931682040783,53230.8110693636
1007.8,0.117223118565653,-0.691026299731571,0.00326469412178848,0.047454188489644,-0.0840347129219444,60504.9933037998
1008,0.116328239204199,-0.71286412243677,0.00318352140695009,0.0297930596943773,-0.0922897528875868,66448.6220790623
1008.2,0.112953678306863,-0.736057709306608,0.00305140162215474,0.0106530486460356,-0.0988533075629262,71174.3814453067
1008.4,0.106944093086529,-0.760198005566223,0.00286493570553131,-0.00964926561558447,-0.103947911030907,74842.495942253
1008.6,0.0980998385065763,-0.784920787876328,0.00261787106088593,-0.0308428363892139,-0.107795104966266,77612.475575711
1008.8,0.0861728382308486,-0.809903191332073,0.00230095975702386,-0.0526950701136738,-0.110547071149904,79593.8912279309
1009,0.0708734883925351,-0.834847274873148,0.00190262041644391,-0.074991703095471,-0.112226186445491,80802.8542407534
1009.2,0.0518946949822566,-0.859452917221927,0.00141043998562179,-0.0975062136476433,-0.112682433608487,81131.3521981108
1009.4,0.0289559262444398,-0.883384205436337,0.000813327771061892,-0.119963250844887,-0.11157740552962,80335.7319813262
1009.6,0.00186489328019199,-0.906234936851676,0.000103949249551897,-0.142002014245733,-0.10840036475787,78048.2626256662
1009.8,-0.0294111947203913,-0.927499540785777,-0.000719016146785659,-0.16314614012716,-0.102516905444064,73812.1719197263
1010,-0.0646769926914974,-0.946555418242896,-0.00164920352944245,-0.182786208583868,-0.0932452695779571,67136.5940961289
1010.2,-0.103456306872528,-0.962661397904069,-0.00267173168047281,-0.200179500985331,-0.0799506541751484,57564.4710061066
1010.4,-0.144966208196441,-0.974974949522007,-0.00376325816035385,-0.214469389001326,-0.0621450787530127,44744.4567021689
1010.6,-0.188123641012512,-0.982588380534628,-0.00489277802510703,-0.224724180069704,-0.039580089320985,28497.6643111091
1010.8,-0.231583783235939,-0.984581910437631,-0.00602292032700998,-0.229992859244486,-0.0123214740980199,8871.4613505744
1011,-0.273803819217301,-0.980089627523803,-0.00711150500406132,-0.229373309943808,0.0192016344574801,-13825.1768093856
1011.2,-0.313122645298856,-0.968373069802278,-0.0081132250153181,-0.222087418808296,0.0541774600774932,-39007.7712557949
1011.4,-0.347847034455752,-0.948896533560201,-0.0089814585533808,-0.207556933085504,0.0914233993553459,-65824.8475358489
1011.6,-0.376337463211111,-0.921398059754792,-0.00967032245126433,-0.185473891420179,0.129428256332827,-93188.3445596349
