time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1835.6,-1.37018862439186,-0.419156261859408,-0.00645481575224697,0.22472059426581,0.297826725385556,-71478.4140925331
1835.8,-1.32767008078743,-0.359983515442563,-0.00518897961915818,0.279488443341966,0.248558034125385,-59653.9281900922
1836,-1.28198452258629,-0.312563527316045,-0.00386452708863492,0.32379106451568,0.193763972741449,-46503.3534579478
1836.2,-1.23409407351808,-0.277807173239612,-0.00250806327294644,0.356888132260922,0.137089187076943,-32901.4048984661
1836.4,-1.18476007670928,-0.255884263899017,-0.0011397025038029,0.378753936292327,0.0819894569586004,-19677.4696700639
1836.6,-1.13452013019394,-0.246282963260131,0.000228344450693469,0.390012548132369,0.0314649033684803,-7551.57680843516
1836.8,-1.08368664814669,-0.247920303745181,0.00159238027447672,0.391822789143179,-0.0121721181096458,2921.30834631495
1837,-1.03237094648294,-0.259294985022698,0.00295652686615913,0.385721801316994,-0.0474757525278279,11394.1806066785
1837.2,-0.980537426526339,-0.27866986511413,0.00433044938745094,0.373439725453054,-0.073973916471736,17753.7399532166
1837.4,-0.928089633706844,-0.304268171844563,0.00572561507183119,0.356701372523374,-0.0921888812133994,22125.3314912158
1837.6,-0.874983849669452,-0.33446503918093,0.00715063546370031,0.337033259910627,-0.103562122443903,24854.9093865365
1837.8,-0.821358011998585,-0.367955155279103,0.00860655616055734,0.315595299706734,-0.110283802883837,26468.1126921209
1838,-0.767656678043871,-0.403878623000746,0.0100830401312249,0.293055231302262,-0.115038664137872,27609.2793930892
1838.2,-0.714729052096305,-0.441890778759225,0.011556206504262,0.269520374878792,-0.120691542686967,28965.970244872
1838.4,-0.663878533220335,-0.482167444190694,0.0129884989437942,0.244535656532072,-0.129945040314152,31186.8096753963
1838.6,-0.616849093232798,-0.525344205312629,0.014330497951869,0.217149741375882,-0.145007170194668,34801.7208467202
1838.8,-0.575744681643074,-0.572395814846856,0.0155242080799025,0.186043455795077,-0.167306768249933,40153.6243799838
1839,-0.542890096290463,-0.62446858089041,0.0165071533999669,0.149707599686137,-0.19728878657133,47349.3087771192
1839.2,-0.52065219618182,-0.682683667443848,0.0172166355111685,0.106651799511871,-0.234311216863936,56234.6920473446
1839.4,-0.511246362326039,-0.747931967043617,0.0175936989500121,0.0556229775598081,-0.276652431518693,66396.5835644863
1839.6,-0.516553535605718,-0.820681442689076,0.0175866053441589,-0.00418843104533614,-0.321624801758865,77189.9524221274
1839.8,-0.53796850186775,-0.900815828092163,0.0171538275360592,-0.072974436132457,-0.365779769236676,87787.144616802
1840,-0.576292246465855,-0.987519859902305,0.0162666631333024,-0.150183792429074,-0.405182211515013,97243.730763603
1840.2,-0.63167259421201,-1.07922143676546,0.0149115230229042,-0.234455922740673,-0.435727878056255,104574.690733501
1840.4,-0.703590055839458,-1.17359586164399,0.0130918263049372,-0.323620316144218,-0.453476179630847,108834.283111403
1840.6,-0.790880963840374,-1.26763212196295,0.0108293139293155,-0.414761728691097,-0.454971102216826,109193.064532038
1840.8,-0.891787767488745,-1.35775639184565,0.00816455425900942,-0.504346274959115,-0.437525412753406,105006.099060817
1841,-1.00402630664328,-1.4400039313043,0.0051564834747575,-0.58839894917072,-0.399447862054912,95867.4868931785
1841.2,-1.12486135997283,-1.51022758362261,0.00188097106271472,-0.662719685217359,-0.340199684311595,81647.9242347827
1841.4,-1.25118426061047,-1.56432931425246,-0.00157144850541083,-0.723123090445501,-0.260474419184761,62513.8606043422
1841.6,-1.37958957260784,-1.59850070425662,-0.00509846051078014,-0.765686534393913,-0.16220225026977,38928.5400647444
1841.8,-1.50645146000513,-1.6094588018252,-0.00858929208920071,-0.786992048130129,-0.0484849256094006,11636.3821462566
1842,-1.62800405314059,-1.5946648484328,-0.0119284232265177,-0.78434892754969,0.0765309411542978,-18367.4258770311
1842.2,-1.7404331379363,-1.55251466420769,-0.0149997826170486,-0.755985441477948,0.207835209903486,-49880.4503768366
1842.4,-1.83998787069492,-1.48249054078224,-0.0176915832850442,-0.701199275995173,0.339784810660813,-81548.354558595
1842.6,-1.9231198131902,-1.38526525451769,-0.0199018541721003,-0.620457355235644,0.466378529153429,-111930.846996822
1842.8,-1.98665149629417,-1.26274950936051,-0.0215444622395179,-0.515436870456956,0.581568668593972,-139576.480462553
1843,-2.02796789881074,-1.11807523713102,-0.0225550691990807,-0.389001246455742,0.679597606334368,-163103.425520248
1843.2,-2.04521303394638,-0.955509304159566,-0.0228961603782775,-0.245107739741398,0.75534154748272,-181281.971395852
1843.4,-2.03746325046095,-0.780295754840339,-0.0225601634573705,-0.0886474266278987,0.804638783359231,-193113.308006215
1843.6,-2.0048429452371,-0.598429909842724,-0.0215698380773596,0.0747767795685659,0.824576709921496,-197898.410381159
1843.8,-1.94855095431703,-0.41637413510337,-0.019975568619706,0.239123179085585,0.813711083521201,-195290.660045088
1844,-1.87077871605012,-0.240732133379083,-0.0178498323126019,0.39821930554106,0.772192473199274,-185326.193567825
1844.2,-1.77452272017792,-0.0779049950409079,-0.0152797643627853,0.546084178895342,0.7017791247036,-168426.989928864
1844.4,-1.66331845372991,0.0662434265510255,-0.0123591995879948,0.677240649478041,0.605723757866869,-145373.701888048
1844.6,-1.54094344269782,0.186683269060022,-0.00918168115968161,0.786992450333033,0.488535244324811,-117248.458637955
1844.8,-1.41114586101657,0.279452138962714,-0.00583563988846609,0.871642490009943,0.355633898965934,-85352.1357518241
1845,-1.27744858882501,0.341807081204298,-0.00240233631237046,0.92863455573343,0.212937768757489,-51105.0645017975
1845.2,-1.14305769619364,0.372286945884863,0.00104359749348551,0.956609603530756,0.0664313820941305,-15943.5317025908
1845.4,-1.01087522817575,0.370688297762293,0.00443185141079532,0.955378735042697,-0.0782271828933499,18774.5238944045
1845.6,-0.883587862382539,0.337968175752649,0.00769359009096299,0.925825562857789,-0.216012752781139,51843.0606674736
1845.8,-0.763784130438565,0.276094170974814,0.0107592910478885,0.869758609398612,-0.342723209230606,82253.5702153454
1846,-0.654048708984162,0.187865296866855,0.0135581349348047,0.789737983450363,-0.455047610003905,109211.426400937
1846.2,-0.556993112127823,0.0767258441349233,0.0160192391972691,0.688899324708416,-0.550529867128007,132127.168110721
1846.4,-0.475203614073601,-0.0534102981085812,0.0180744415996616,0.570792691857081,-0.627462013372755,150590.883209461
1846.6,-0.411112240038835,-0.198313991208116,0.0196619398982963,0.439246482356891,-0.684747052143046,164339.29251433
1846.8,-0.366817742678192,-0.353569809752451,0.0207299875830223,0.298258771601708,-0.721766865634834,173224.04775236
1847,-0.343895182805192,-0.514681138190623,0.0212400236861111,0.151912449946398,-0.738279038531219,177186.969247492
1847.2,-0.343232963273303,-0.677156474010632,0.0211689617534263,0.00430713356379996,-0.734352882710729,176244.691850574
1847.4,-0.364926358573135,-0.836583464363431,0.0205107113375391,-0.140500065696521,-0.710343999425697,170482.559862167
1847.6,-0.40824082748121,-0.988697030040705,0.0192772055685946,-0.278551998057109,-0.666900593145763,160056.142354983
1847.8,-0.471641907089782,-1.12944682621905,0.017499189242955,-0.40605265124904,-0.604992903159371,145198.296758249
1848,-0.552875960639543,-1.25506785002739,0.0152268144652471,-0.519435813059278,-0.525957296523472,126229.751165633
1848.2,-0.64908038415485,-1.36215653942752,0.0125298092779385,-0.615443312876853,-0.431546529513576,103571.167083258
1848.4,-0.756903551689029,-1.44775323527112,0.00949677322859818,-0.691213137377102,-0.323976521085793,77754.3650605904
1848.6,-0.872622013065796,-1.50943027354261,0.00623312399786077,-0.744375620007437,-0.205958381591794,49430.0115820303
1848.8,-0.992251977730859,-1.54538315672569,0.00285740343425326,-0.773153572456196,-0.080703948003186,19368.9475207649
1849,-1.11166030051191,-1.55452030974621,-0.000504008343520779,-0.776460016023391,0.0481051005609556,-11545.2241346294
1849.2,-1.22668422504843,-1.53654511804528,-0.00372334723022891,-0.753985569195821,0.176390318372693,-42333.6764094468
1849.4,-1.33326790577962,-1.4920226092712,-0.00667838826104888,-0.706266919767753,0.299792207383488,-71950.129772037
1849.6,-1.42761803104848,-1.42242255832262,-0.00925905255089773,-0.634728230875641,0.413824091565028,-99317.7819756064
1849.8,-1.50637305095798,-1.33013111043719,-0.0113730339304829,-0.541688603107932,0.514056171790792,-123373.481229789
1850,-1.56677348527679,-1.21842421866084,-0.0129500471254228,-0.430330533025389,0.596319760806137,-143116.742593473
1850.2,-1.60681688244575,-1.09139815984248,-0.0139446010813344,-0.304626432639934,0.656920531707877,-157660.92760989
1850.4,-1.6253811273659,-0.953854950828912,-0.014337428055366,-0.169222601106324,0.692848686250298,-166283.684700071
1850.6,-1.62230325535205,-0.811143439556254,-0.0141357838849448,-0.0292825414140567,0.701973162983009,-168473.559115922
1850.8,-1.59840597790844,-0.668960000493766,-0.0133727774180911,0.109705871308402,0.683206756913821,-163969.621659317
1851,-1.55546896074494,-0.533115934583787,-0.0121057505182674,0.242152292654663,0.636629752837283,-152791.140680948
1851.2,-1.49614554778826,-0.409281683270744,-0.0104136098884755,0.362605485549461,0.563561406332302,-135254.737519752
1851.4,-1.42382828800146,-0.302720635319048,-0.00839299272348554,0.466003263288117,0.466570876555975,-111977.010373433
1851.6,-1.34246925499376,-0.218027429205548,-0.00615326537303596,0.547918042419369,0.349421490014256,-83861.1576034214
1851.8,-1.25636463688614,-0.158886979096296,-0.00381057765897234,0.60478424715799,0.216944479258941,-52066.6750221456
1852,-1.16991744095913,-0.127870679126816,-0.00148144147371581,0.634093313952753,0.0748413397424483,-17961.9215381876
1852.2,-1.08739632845574,-0.126285077778135,0.000723531105629161,0.63454231551831,-0.0705812534506859,16939.5008281642
1852.4,-1.0127108515358,-0.154085583433304,0.00270508372695063,0.606123681046298,-0.212732983004066,51055.9159209758
1852.6,-0.949222255870845,-0.209863516245021,0.00437947970449065,0.550146514574906,-0.345098543380272,82823.6504112651
1852.8,-0.899604199119164,-0.290909413849839,0.00568116796083648,0.469184659249178,-0.461606661577881,110785.598778691
1853,-0.865760287102705,-0.393349555474224,0.00656404421492237,0.366952473714919,-0.556978793690091,133674.910485621
1853.2,-0.848797307158836,-0.512346954090544,0.00700161299402518,0.24811540959315,-0.627027810696166,150486.67456708
1853.4,-0.849046595886469,-0.642353285169305,0.00698641475094534,0.118047920554551,-0.668882586490464,160531.820757711
1853.6,-0.866122469855075,-0.777394848330843,0.00652898954418157,-0.0174447554911649,-0.681122724007538,163469.453761809
1853.8,-0.899006183270956,-0.911373863261418,0.00565647399806474,-0.152422132204703,-0.663816426701834,159315.94240844
1854,-0.946145487911364,-1.03836609331293,0.00441077610762246,-0.281101915235897,-0.618462235530519,148430.936527324
1854.2,-1.0055621048871,-1.15289675759082,0.00284623238815775,-0.398132736589083,-0.547841772024066,131482.025285775
1854.4,-1.07496101413915,-1.25017875000909,0.00102675437268004,-0.498829581747525,-0.455796415849259,109391.139803822
1854.6,-1.15183583017109,-1.32630024925923,-0.000977328827276746,-0.579358470718634,-0.346946643492946,83267.1944383068
1854.8,-1.23356389357613,-1.37835285871596,-0.00309233043203105,-0.636861271795171,-0.226378391115747,54330.813867779
1855,-1.31748401410527,-1.40449637604693,-0.00524368963142534,-0.669516864693561,-0.0993251084459142,23838.0260270193
1855.2,-1.4009503808939,-1.40396186272555,-0.0073575104435927,-0.676540795961783,0.0291245295328987,-6989.88708789506
1855.4,-1.48135920191005,-1.37700028120617,-0.00936107701412759,-0.658131337254956,0.154266327450908,-37023.9185882178
1855.6,-1.55615057788496,-1.32478877487815,-0.011182646623543,-0.615374547199037,0.271948444436946,-65267.6266648671
1855.8,-1.62279609240865,-1.24930980626357,-0.0127511526000412,-0.550123703055655,0.378659486834267,-90878.276840224
1856,-1.67879033067147,-1.15321915030247,-0.0139965941334792,-0.464868785730314,0.471541632883588,-113169.991892061
1856.2,-1.72166886548232,-1.03971688644648,-0.014851768478335,-0.362609541656436,0.548345163075063,-131602.839138015
1856.4,-1.74907328809909,-0.912431324545051,-0.0152556252202601,-0.246741501600578,0.607348709365229,-145763.690247655
1856.6,-1.75887438124026,-0.775320058840047,-0.015157998520783,-0.120959095427093,0.647272447080845,-155345.387299403
1856.8,-1.74934891334017,-0.632586275732879,-0.0145249689343188,0.0108253015037004,0.66720925603751,-160130.221449002
1857,-1.71938777260672,-0.488603353877863,-0.013343791949607,0.144551983461515,0.66659254133839,-159982.209921214
1857.2,-1.66869874724189,-0.347837798701149,-0.0116263175376174,0.276082645356969,0.645210284633566,-154850.468312055
1857.4,-1.59796128051989,-0.214760299434054,-0.00941012442393288,0.401276549604934,0.603264253918631,-144783.420940471
1857.6,-1.5088957203347,-0.0937372283152138,-0.00675710858405445,0.516082137002789,0.541462399560959,-129950.97589463
1857.8,-1.40422513359966,0.0111003632576661,-0.00374982893940213,0.616648710472467,0.461123028032294,-110669.52672775
1858,-1.28752941489252,0.0960073373758357,-0.000486344555293082,0.69945788772435,0.364263641779186,-87423.2740270047
1858.2,-1.16301290267865,0.157786070325408,0.00292554873482881,0.761468998852776,0.25364742457582,-60875.3818981969
1858.4,-1.03522191434225,0.193946225417771,0.00637388544383745,0.800267749361188,0.132766826806659,-31864.0384335984
1858.6,-0.908753722556714,0.20284782109641,0.00974742282956102,0.814204426000402,0.00575489419868264,-1381.17460768381
1858.8,-0.787993252742173,0.183813096976306,0.0129397582199563,0.802507307303916,-0.122772578500075,29465.4188400177
1859,-0.676901280239675,0.137195114604957,0.0158528515371987,0.765358623927478,-0.247930958607268,59503.4300657442
1859.2,-0.578863156996991,0.0643947956444303,0.0184002124797413,0.703923668614188,-0.364818101652545,87556.3443966107
1859.4,-0.496594962046787,-0.0321775789538333,0.0205098791382939,0.620327577521454,-0.468783063108316,112507.935145995
1859.6,-0.43209738305689,-0.149196085288109,0.0221270552335991,0.517578257010891,-0.555692813993096,133366.275358343
1859.8,-0.386646835394992,-0.282563758667867,0.0232160293342176,0.399437749098137,-0.622177967775856,149322.712266205
1860,-0.360816285040546,-0.42760008473211,0.0237609093376934,0.270248179992862,-0.66583786423593,159801.087416623
1860.2,-0.354521952700249,-0.57926006387001,0.0237648409786373,0.134722432728084,-0.685384930210933,164492.383250623
1860.4,-0.367093985295409,-0.732370725866092,0.0232477112792458,-0.00228646231003737,-0.680710528025435,163370.526726104
1860.6,-0.397368163248726,-0.881869064587977,0.0222427454972591,-0.136020273002457,-0.652861392435963,156686.734184631
1860.8,-0.443792287711632,-1.02302487347777,0.0207927249050925,-0.262036789876678,-0.603927030743298,144942.487378391
1861,-0.50453678183082,-1.15163331210641,0.0189466447673354,-0.376400656770999,-0.536851577998761,128844.378719702
1861.2,-0.57759638133032,-1.26416530389692,0.0167574457077603,-0.475831017114905,-0.455194815118985,109246.755628556
1861.4,-0.66087032192248,-1.35786866564007,0.0142810461084665,-0.557798836038419,-0.362873107381541,87089.5457715697
1861.6,-0.752212851502187,-1.43081838613178,0.0115764249539645,-0.620572960170677,-0.263910411339514,63338.4987214836
1861.8,-0.849453501097725,-1.48191967817401,0.0087061297217638,-0.663219430915616,-0.162222909961797,38933.4983908311
1862,-0.950395287108051,-1.51087138552751,0.00573644883244356,-0.685562297009598,-0.061450683254879,14748.163981171
1862.2,-1.05280602957476,-1.51809945119943,0.00273663754029748,-0.688115780274578,0.0351607146316282,-8438.57151159072
1862.4,-1.15442056772919,-1.50467036591282,-0.00022304177559182,-0.67199735379027,0.124834014470194,-29960.1634728467
1862.6,-1.25296841605546,-1.47219321421681,-0.00307425138764488,-0.638829756323111,0.205298750289712,-49271.7000695309
1862.8,-1.3462329398265,-1.42271682089172,-0.00575390272605467,-0.590637992068138,0.274804316493276,-65953.0359583861
1863,-1.43213707525017,-1.35862632416721,-0.00820714456080125,-0.529745596965954,0.332115194653128,-79707.6467167506
1863.2,-1.50884077930313,-1.28254184109355,-0.0103893968580264,-0.458673224294808,0.376492997741931,-90358.3194580632
1863.4,-1.5748303057962,-1.19722101170419,-0.0122671307818453,-0.380041942516698,0.407667426979324,-97840.1824750374
1863.6,-1.62898092632602,-1.1054670548369,-0.0138174937744927,-0.296483391345234,0.425796708228885,-102191.209974932
1863.8,-1.67058225300368,-1.01004423759162,-0.0150272066584247,-0.210558887157312,0.431417671720518,-103540.241212924
1864,-1.69932604520626,-0.913602943784057,-0.0158913016767776,-0.124689490737888,0.425386245577216,-102092.698938531
1864.2,-1.71526636314022,-0.818616461606143,-0.0164121878075225,-0.0410987675800518,0.408810523898594,-98114.5257356626
1864.4,-1.71876768931645,-0.727331005134658,-0.0165992718552778,0.0382306371737838,0.382980350074817,-91915.284017956
1864.6,-1.71045647001214,-0.641729379042672,-0.0164690440314393,0.111586441657016,0.349298927002546,-83831.7424806108
1864.8,-1.69118603947205,-0.563507343369169,-0.0160452844580883,0.177543210285962,0.309222633187718,-74213.431965052
1865,-1.66201658557294,-0.494060505500336,-0.015358956081884,0.234968083096604,0.264214432942807,-63411.4639062734
1865.2,-1.62420397736994,-0.434478815555838,-0.014447443031666,0.283018820712894,0.215713869364631,-51771.3286475114
1865.4,-1.57918664671288,-0.385545690628301,-0.0133530194683866,0.321137486801705,0.165123043058302,-39629.5303339923
1865.6,-1.52855955735752,-0.347739461810836,-0.0121206916914682,0.349042582943757,0.113804161118299,-27312.9986683916
1865.8,-1.47402812931736,-0.32123604629245,-0.0107957413768158,0.366721255304189,0.0630813623993153,-15139.5269758356
1866,-1.41734105298039,-0.305913185706057,-0.00942134659892337,0.374421595725368,0.0142384971321913,-3417.23931172591
1866.2,-1.36020704857796,-0.301357923176564,-0.00803657079700999,0.372643470363124,-0.0314943803407462,7558.65128177902
1866.4,-1.30420506951679,-0.306879938389286,-0.00667484851751056,0.362125114217374,-0.0729702990906917,17512.8717817659
1866.6,-1.25069943171509,-0.321533752410804,-0.00536294871116256,0.343822183746881,-0.109171337160611,26201.1209185466
1866.8,-1.2007710471635,-0.344152581016337,-0.00412033421688298,0.318876152883222,-0.13926846334633,33424.4312031191
1867,-1.15517407031001,-0.373395747806111,-0.00295888207317618,0.288569844710772,-0.162689050479478,39045.3721150747
1867.2,-1.11432456454346,-0.407810090652877,-0.0018830445582284,0.254269437080483,-0.179182881098776,43003.8914637061
1867.4,-1.07832462921299,-0.445903774133214,-0.000890633852069313,0.217354365875328,-0.188875095825685,45330.0229981642
1867.6,-1.04702174625378,-0.486228514421206,2.5580414030634e-05,0.179139010730055,-0.192293263011719,46150.3831228125
1867.8,-1.02009871538912,-0.527463734928088,0.000875405749824774,0.140792587815243,-0.190356378943826,45685.530946518
1868,-0.997184518612341,-0.568494063716711,0.00166809075686274,0.103265831535921,-0.184316900957795,44236.0562298706
1868.2,-0.977971433826155,-0.608470418161111,0.00240899937208035,0.0672342548744803,-0.17565308693975,42156.74086554
1868.4,-0.962319948151025,-0.646845217998915,0.00309677465191084,0.0330675117512975,-0.165917300656255,39820.1521575011
1868.6,-0.950332024210282,-0.683374327321527,0.00372168612791887,0.000832340127130174,-0.156555035652841,37573.2085566818
1868.8,-0.942376267244931,-0.718082087343063,0.00426565114803252,-0.0296672050403651,-0.148717222261293,35692.1333427101
1869,-0.939055818996304,-0.75119078187098,0.00470404674467651,-0.0588135564367312,-0.143092938349905,34342.3052039772
1869.2,-0.94112031893398,-0.783021238001192,0.00500900120687246,-0.0870702970097985,-0.13978947104935,33549.473051844
1869.4,-0.949334678426874,-0.813875994607566,0.00515351554330892,-0.114859432768134,-0.138281249733799,33187.4999361118
1869.6,-0.964326652019745,-0.843919640016739,0.00511562611756259,-0.142436402509863,-0.137439269175357,32985.4246020858
1869.8,-0.986439504024101,-0.873071926855126,0.00488191795229764,-0.169779065415817,-0.135640361251233,32553.6867002958
1870,-1.0156140682084,-0.900928004856162,0.00444998055318677,-0.196505575191642,-0.130943968662987,31426.5524791167
1870.2,-1.05131682136437,-0.926716954515845,0.00382974242615152,-0.221832662232011,-0.121315588477173,29115.7412345214
1870.4,-1.09251980033716,-0.949305474807128,0.00304388503072095,-0.244581209465638,-0.10487212791239,25169.3106989735
1870.6,-1.13772787507037,-0.9672488697856,0.00212761951898783,-0.263231020264228,-0.080124617538756,19229.9082093014
1870.8,-1.1850423075871,-0.978887004881118,0.001127991856881,-0.276022003707786,-0.0461963236441042,11087.1176745849
1871,-1.23224836230891,-0.982478958001554,0.000102639341764094,-0.28109492264577,-0.00299736563724246,719.367752938121
1871.2,-1.27691846499964,-0.976366677205959,-0.000882306580261905,-0.276661332350944,0.0486605559497565,-11678.5334279413
1871.4,-1.31652853863967,-0.959154959657056,-0.00175554643090075,-0.261189279245445,0.107023462213885,-25685.6309313324
1871.6,-1.34859018208845,-0.929892469982826,-0.00244537225279694,-0.233588799869678,0.169439283528123,-40665.4280467497
1871.8,-1.37080217565598,-0.888236561553416,-0.00288567358868354,-0.193379604389035,0.232492175329002,-55798.1220789603
1872,-1.38121991420323,-0.834583863264315,-0.00302251438368897,-0.140823069486792,0.292223890262724,-70133.7336630535
1872.2,-1.37843171031814,-0.770149584729047,-0.00282020436270709,-0.0770022781575757,0.344428954153966,-82662.9489969517
1872.4,-1.36171977725139,-0.69698179328842,-0.00226564977900343,-0.00383754608295362,0.38499997468645,-92399.993924748
1872.6,-1.33117582950245,-0.617902677337774,-0.00136998681077163,0.0759694597620962,0.410290450737131,-98469.7081769112
1872.8,-1.28774113763394,-0.536376642900327,-0.000167048951813673,0.159062710913801,0.417456347572325,-100189.523417358
1873,-1.23315092620856,-0.456314023456091,0.00129104922280981,0.241621595937197,0.404735773956272,-97136.5857495049
1873.2,-1.16978205899542,-0.381827774257384,0.00294023466358483,0.319597303297999,0.371629846656972,-89191.1631976731
1873.4,-1.10042612862767,-0.31696712206468,0.004711286230353,0.388973191883909,0.318958549299282,-76550.0518318277
1873.6,-1.02803007774189,-0.265455284106789,0.0065356674622583,0.446022950577546,0.248782974996053,-59707.9139990525
1873.8,-0.955456198360663,-0.230457205136977,0.00834928028127506,0.487540770610108,0.164207132916659,-39409.7118999982
1874,-0.885308610240458,-0.214397874472714,0.0100936986001198,0.511022542426672,0.0690933789617905,-16582.4109508294
1874.2,-0.819854718664265,-0.21884326727752,0.0117151917533793,0.514785462410187,-0.032260414265732,7742.49942377566
1874.4,-0.76104310694071,-0.244446157225264,0.0131624606127138,0.498023555353555,-0.135430882549329,32503.4118118393
1874.6,-0.710592161150114,-0.290950089998108,0.0143843084660812,0.46080611515845,-0.236124338763962,56669.8413033509
1874.8,-0.670104742940533,-0.357238506683568,0.0153283867618932,0.404032772512197,-0.330353198832363,79284.7677197671
1875,-0.641158842978488,-0.441413422299858,0.0159417497050169,0.32936149018495,-0.414531756633514,99487.6215920431
1875.2,-0.625333316973155,-0.540889281278783,0.016173375248385,0.239124110240178,-0.485509141353084,116522.19392474
1875.4,-0.624148082931509,-0.652491799090536,0.0159782535893314,0.136239109022345,-0.540569811950582,129736.754868139
1875.6,-0.63892318617385,-0.772557308077521,0.0153222661729309,0.02412470633063,-0.577434644636364,138584.314712727
1875.8,-0.670583842169841,-0.897033710149927,0.0141869544510064,-0.0933905982205826,-0.594288908260062,142629.337982414
1876,-0.719453242011495,-1.02158818014136,0.0125733879411502,-0.212166992173936,-0.589850127659488,141564.030638277
1876.2,-0.785078600364673,-1.14172837521717,0.0105045931744209,-0.327869794531173,-0.563473259888784,135233.582373308
1876.4,-0.866128846946809,-1.25294285619941,0.00802628361836061,-0.43610939743697,-0.515276787122185,123666.428909324
1876.6,-0.960387357914017,-1.35086307961353,0.00520584819742713,-0.532606423058173,-0.446263980354663,107103.355285119
1876.8,-1.06484455178648,-1.43144445813384,0.00212968401738626,-0.613378196730428,-0.358409870001113,86018.368800267
1877,-1.17587756641619,-1.49115860867435,-0.00110097298549344,-0.674936848631934,-0.254686396667967,61124.7352003123
1877.2,-1.28949112975998,-1.52718404265738,-0.00437549837647406,-0.71448447399913,-0.139005211451975,33361.2507484739
1877.4,-1.40158697802391,-1.53757912885715,-0.00758027524688363,-0.730087722463707,-0.0160686182330825,3856.46837593937
1877.6,-1.50822876971241,-1.52141988376528,-0.0106055358696208,-0.720813607235315,0.108867393595176,-26128.1744628423
1877.8,-1.60587399672352,-1.47888640310263,-0.0133519813588001,-0.686810497835201,0.230300416496353,-55272.099959124
1878,-1.69155189069509,-1.41128552357651,-0.0157364206289715,-0.629322972743992,0.342830263178568,-82279.2631628559
1878.2,-1.76297496133583,-1.32100315288616,-0.0176957282607803,-0.550635761916609,0.441513248875601,-105963.179730144
1878.4,-1.8185804935615,-1.21138681821216,-0.019188657151207,-0.453949365335339,0.522185238465173,-125324.457231641
1878.6,-1.85750665718648,-1.08656631949076,-0.0201954194880278,-0.343196962486095,0.581720870286247,-139613.008868699
1878.8,-1.87951560804701,-0.951226846582822,-0.0207153728404888,-0.222817952218581,0.618204856661403,-148369.165598736
1879,-1.88488243081476,-0.81035357941649,-0.0207634931458832,-0.0975072102129585,0.631002255906644,-151440.541417594
1879.2,-1.87427270534025,-0.668968984150772,-0.0203664760277721,0.0280394117237448,0.620726471603604,-148974.353184865
1879.4,-1.84863134836314,-0.531883504566177,-0.0195592331394088,0.14936372069912,0.589115026916861,-141387.606460046
1879.6,-1.80910030127357,-0.403477348031936,-0.0183822710577424,0.26245131980466,0.538832571307923,-129319.817113901
1879.8,-1.75697318684091,-0.287526230539714,-0.0168800572202988,0.363893196337339,0.473226878872673,-113574.450929441
1880,-1.69368356043334,-0.18707822068625,-0.0151001256882949,0.450996158845998,0.396065852738027,-95055.8046571261
1880.2,-1.62081328148672,-0.104383230052398,-0.013092474584685,0.521840984034422,0.311281464086182,-74707.5513806835
1880.4,-1.54010213439618,-0.0408720920763736,-0.0109088153649058,0.575291791749443,0.22274076500679,-53457.7836016293
1880.6,-1.45344093160346,0.00282095212057083,-0.00860142731269585,0.610963420415072,0.134056195769366,-32173.4869846473
1880.8,-1.36283741799102,0.0268001287147253,-0.00622165279294477,0.629155210085498,0.0484394998196065,-11625.4799567057
1881,-1.27035468227169,0.0318225056202754,-0.00381831229768577,0.630759828573065,-0.0314023172693635,7536.55614464726
1881.2,-1.17803166654091,0.0191926842599916,-0.00143641733347781,0.617155136767468,-0.103333269803404,24799.9847528167
1881.4,-1.08780130920782,-0.00935488540389351,0.000883526264372586,0.590086212728481,-0.165821010264688,39797.042463525
1881.6,-1.00142206308227,-0.0517790730740825,0.00310555964693997,0.551543990816214,-0.217938251271018,52305.1803050442
1881.8,-0.920433426681289,-0.10585413414542,0.0051978559181654,0.503646616217745,-0.259334315691091,62240.2357658615
1882,-0.846138055305115,-0.16928451136102,0.00713222495117462,0.448529317045457,-0.290178836970878,69642.9208730106
1882.2,-0.779605224626222,-0.239807026482582,0.00888391860403063,0.388247955590873,-0.31108225221954,74659.7405326896
1882.4,-0.721685771578458,-0.315276474167441,0.010431938441139,0.324700156041509,-0.32300106135602,77520.2547254448
1882.6,-0.673028572336153,-0.393732424108958,0.0117597593947141,0.259566059033951,-0.327138006055647,78513.121453355
1882.8,-0.634092682209145,-0.473446912332121,0.0128561095906719,0.19426872004118,-0.324846829708211,77963.2391299704
1883,-0.605155379600969,-0.552954185198747,0.0137153144712501,0.129952540914619,-0.317547785132213,76211.468431731
1883.2,-0.5863216852183,-0.631064364268575,0.0143367935688918,0.0674774092824262,-0.306654725760166,73597.1341824396
1883.4,-0.577542997402074,-0.70686271508995,0.0147235750327467,0.00742657553423656,-0.293509655994866,70442.3174387677
1883.6,-0.578650179259325,-0.779695370749419,0.014880066910882,-0.0498725844083491,-0.27931825400334,67036.3809608015
1883.8,-0.589400463658147,-0.849141406442654,0.0148096507206347,-0.104314551933572,-0.265081292590588,63619.510221741
1884,-0.60953020932559,-0.914970693013937,0.014512810289384,-0.155967443453172,-0.251521652509896,60365.196602375
