time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1829,-0.250716115797458,-0.913032866720049,0.00334866648805813,-0.18104240553488,-0.109879849000698,52742.3275203349
1829.2,-0.284898430342286,-0.93378632282019,0.00238982176748289,-0.200006528512522,-0.0790957440555444,37965.9571466612
1829.4,-0.319877714426476,-0.947605765554155,0.00140358370562922,-0.212480480881403,-0.0451767694784666,21684.8493496639
1829.6,-0.354619048046185,-0.953964886377704,0.000420133154229468,-0.21796270767299,-0.00939308246714938,4508.67958423165
1829.8,-0.388072477006312,-0.952609279650678,-0.000530171690178787,-0.216212617948705,0.0269234126705973,-12923.2380818867
1830,-0.419193645838366,-0.943565254493549,-0.00141754850559339,-0.207258430720934,0.0624234451398268,-29963.2536671168
1830.2,-0.446974366569018,-0.927139942360777,-0.00221383244261666,-0.19139650837879,0.0957815909099968,-45975.1636367983
1830.4,-0.47048492305827,-0.903913012986232,-0.00289385581592169,-0.169182494764859,0.125737601681223,-60354.0488069869
1830.6,-0.488926620402675,-0.874719614954654,-0.00343706459062041,-0.141413900441065,0.151141032224796,-72547.6954679017
1830.8,-0.50168915438567,-0.840623607342081,-0.00382912002340488,-0.109103287803896,0.171000640777942,-82080.3075734116
1831,-0.508403861480337,-0.802880061738041,-0.00406314428549045,-0.0734411853991925,0.184537193325193,-88577.8527960923
1831.2,-0.508982077730995,-0.762886584432228,-0.00414028343411245,-0.0357484528588723,0.191235146544903,-91792.8703415534
1831.4,-0.503628703848904,-0.722124233985297,-0.00406938765025678,0.00258100635342301,0.190886156284238,-91625.3550164342
1831.6,-0.49282495761556,-0.682090468980992,-0.00386581398327338,0.0401447393854772,0.183616282381559,-88135.815543148
1831.8,-0.477280519238322,-0.644228261455137,-0.00354957625672335,0.0755994291722136,0.169889652184768,-81547.0330486885
1832,-0.457862238420546,-0.60985679233156,-0.00314322650638046,0.107726566465024,0.150484258729208,-72232.4441900195
1832.2,-0.435512184270603,-0.580109612845457,-0.00266989638337086,0.135490464902742,0.126439999679426,-60691.1998461244
1832.4,-0.411170206449656,-0.555885611547423,-0.00215183869791149,0.158083490141727,0.0989839739478746,-47512.3074949798
1832.6,-0.38571438871409,-0.537816640310784,-0.00160961895159874,0.174954808765066,0.0694421166482631,-33332.215991166
1832.8,-0.359927218829223,-0.52625355552863,-0.00106188183314374,0.185821022420391,0.0391482781197426,-18791.1734974764
1833,-0.334487679750681,-0.521270217593519,-0.00052543911238293,0.190659256902015,0.00936124101327392,-4493.39568637159
1833.2,-0.309982253031789,-0.52268316802687,-1.53576928946971e-05,0.18968510870202,-0.018802816801396,9025.35206467
1833.4,-0.286923390929278,-0.530083624440975,0.000455206493678928,0.183318933098362,-0.0444192059423196,21321.2188523134
1833.6,-0.265763795585507,-0.542878195183726,0.000875508388733862,0.172144171075888,-0.0667858766858772,32057.220809221
1833.8,-0.246898819047839,-0.560335136853201,0.00123791305962537,0.156860935445144,-0.0854403416942166,41011.3640132239
1834,-0.230655976514924,-0.581633678727838,0.00153849132694222,0.138237307474274,-0.100166158785713,48079.7562171423
1834.2,-0.217277499498009,-0.60591448785653,0.00177715566938651,0.117060193899093,-0.110990907965493,53275.6358234367
1834.4,-0.206906486414751,-0.632329431840539,0.00195707083749779,0.0940874973362466,-0.118174632118398,56723.823416831
1834.6,-0.199587751298583,-0.660088336917575,0.00208328300673112,0.070003836235047,-0.122185134095218,58648.8643657044
1834.8,-0.195290541023289,-0.68849963464939,0.002160769992889,0.0453828917646771,-0.123655703605329,59354.7377305577
1835,-0.193953051162853,-0.717001046357148,0.00219233348778631,0.0206602226360687,-0.123322485701948,59194.7931369351
1835.2,-0.195540463289515,-0.745176238191564,0.00217685516776051,-0.00387941058876966,-0.121942584141838,58532.4403880818
1835.4,-0.200101809484998,-0.772754052078774,0.00210838453558502,-0.0280968903689911,-0.120199099730643,57695.5678707086
1835.6,-0.207808607081829,-0.799588596309485,0.0019763329616654,-0.0519741784772546,-0.118604172876929,56930.0029809255
1835.8,-0.218960915518833,-0.825620980128248,0.00176677750522218,-0.0755713346667121,-0.1174142577852,56358.8437368959
1836,-0.233953667064748,-0.850826349206071,0.00146461516899283,-0.0989690425406796,-0.116572218346664,55954.6648063986
1836.2,-0.253205805778824,-0.875152524418701,0.00105613178158616,-0.122203255067933,-0.115688014060788,55530.2467491781
1836.4,-0.277064140091416,-0.898458379564672,0.000531504645576778,-0.14520040846638,-0.11406419841978,54750.8152414942
1836.6,-0.305700193884466,-0.920460700443706,-0.000113157459295636,-0.167722204948407,-0.110765402872066,53167.3933785913
1836.8,-0.339020014860413,-0.940697509481106,-0.000874463797837124,-0.189328090958257,-0.104724047464985,50267.5427831925
1837,-0.376603626856125,-0.958513873916905,-0.00174112058328482,-0.209361437742884,-0.094869203226567,45537.217548752
1837.2,-0.417683824173035,-0.973073429822892,-0.00269393885475866,-0.226962492742237,-0.0802627512248296,38526.1205879181
1837.4,-0.461165510640404,-0.983395748802369,-0.00370631497212418,-0.241107948396835,-0.0602268926139162,28908.9084546797
1837.6,-0.505679199673057,-0.988416731443264,-0.00474505510278479,-0.250673967250847,-0.0344491793706265,16535.6060979006
1837.8,-0.549657467194256,-0.987066798969626,-0.00577149179364525,-0.254517072338634,-0.00305475944251508,1466.28453240717
1838,-0.59142187413221,-0.978359982068297,-0.00674291507767189,-0.251565660461536,0.0333603250067931,-16012.9560032608
1838.2,-0.629269769588307,-0.961486135474551,-0.0076143675638213,-0.240914084092192,0.0737367750428265,-35393.6520205567
1838.4,-0.661554189793506,-0.935898394347179,-0.00834081299196195,-0.221911239826391,0.116598776079363,-55967.412518094
1838.6,-0.686754174872755,-0.901388532407969,-0.00887959398101401,-0.194236301548017,0.160134783195597,-76864.6959338865
1838.8,-0.703535858339588,-0.858143960463382,-0.00919298634688835,-0.157955507557077,0.202304836024428,-97106.321291725
1839,-0.710805919832545,-0.806781591767456,-0.00925058203340958,-0.113555584431081,0.240965334903845,-115663.360753846
1839.2,-0.707758501955581,-0.748355569381531,-0.00903122576654934,-0.0619512802854587,0.274001596728395,-131520.766429629
1839.4,-0.69391518097745,-0.68433776403314,-0.00852430010134443,-0.00446640480070601,0.299458750249925,-143740.200119964
1839.6,-0.669156003378459,-0.616571863705983,-0.00773027701152496,0.057210420342164,0.315662438094066,-151517.970285151
1839.8,-0.633738732659076,-0.547203641987315,-0.00666058777489809,0.12109252038197,0.321322148681308,-154234.631367028
1840,-0.588303597871058,-0.478591481052563,-0.00533695972941303,0.184980379271045,0.315611624434128,-151493.579728381
1840.2,-0.533861787197986,-0.413202345478228,-0.003790397780887,0.246560311244776,0.298222545783679,-143146.821976166
1840.4,-0.471767171725246,-0.353499119986962,-0.00205994828569832,0.303511014727718,0.269389435390843,-129306.928987604
1840.6,-0.403671793738946,-0.301825564050495,-0.000191300386454415,0.353612180742726,0.229885291277383,-110344.939813143
1840.8,-0.331466341625289,-0.260295169647401,0.0017647999266099,0.39484935785403,0.180988673784106,-86874.5634163707
1841,-0.257207377889238,-0.23069001338624,0.00375438121475719,0.425509508101366,0.12442378857471,-59723.4185158608
1841.2,-0.183033918637904,-0.214375311262687,0.00572234558623278,0.44426205689351,0.0622757021539829,-29892.3370339118
1841.4,-0.111077398341385,-0.212234784855888,0.00761476017339334,0.450220737436626,-0.00311639614023157,1495.87014731105
1841.6,-0.0433709981987512,-0.224631034880389,0.00938114555700603,0.442982241753576,-0.0692835416066659,33256.0999711995
1841.8,0.0182338270182427,-0.251393769217072,0.0109764754922008,0.42263877603852,-0.133762293124316,64205.9006996716
1842,0.072134933114614,-0.291836874229212,0.0123625899462622,0.389763235839701,-0.194231419469262,93231.0813452461
1842.2,0.117023469869212,-0.344803003854643,0.0135088100799065,0.345367905122675,-0.248637795631194,119346.141902973
1842.4,0.151899695191353,-0.408731817254296,0.0143917135616785,0.290840164040707,-0.295298229449788,141743.150135898
1842.6,0.17606093465003,-0.481745607331155,0.0149942321109895,0.227861249970255,-0.332965379183754,159823.382008201
1842.8,0.189067492036449,-0.56174428983828,0.0153044044252028,0.158316099694084,-0.360850221928913,173208.106525878
1843,0.190696914137402,-0.646500975963365,0.0153141982853025,0.084203184906475,-0.378600038152845,181728.018313365
1843.2,0.180899341933701,-0.733749861189224,0.0150187769902678,0.00755273340674612,-0.386238125871935,185394.300418528
1843.4,0.159765957752977,-0.82125989876228,0.0144164394980537,-0.0696401662903705,-0.384077667308795,184357.280308222
1843.6,0.127518841176447,-0.906890386558302,0.0135092592513498,-0.145463981259662,-0.372625836138108,178860.401346292
1843.8,0.0845248038312941,-0.988627682968031,0.0123042501359922,-0.218120385103851,-0.352494589526645,169197.40297279
1844,0.0313294860795174,-1.0646052111504,0.010814758994963,-0.28593791279283,-0.324331794399124,155679.261311579
1844.2,-0.0312972084817774,-1.13311121138816,0.0090617539434704,-0.34737464462181,-0.288781341185396,138615.043768989
1844.4,-0.102316126909916,-1.19259003613117,0.00707473981332438,-0.401016093575654,-0.246475058381819,118308.028023273
1844.6,-0.180386091037367,-1.24164305333879,0.00489214748584179,-0.445574477222642,-0.198053841210653,95065.8437811134
1844.8,-0.263852492728138,-1.27903453278059,0.00256115952017717,-0.479894600035857,-0.144211273556134,69221.411306944
1845,-0.35076225305356,-1.30370646546918,0.000137005914639381,-0.502969941301945,-0.0857503964941206,41160.1903171779
1845.2,-0.438905731507593,-1.31480437695396,-0.00231822643435958,-0.513970525420073,-0.0236429757524122,11348.6283611577
1845.4,-0.525882700355131,-1.31171408627252,-0.00473726340263039,-0.512281980069183,0.0409196498341206,-19641.4319203779
1845.6,-0.609187588391202,-1.29410723543202,-0.00704982754010073,-0.497553051805954,0.106494434431177,-51117.3285269647
1845.8,-0.686308752009033,-1.26199144348722,-0.00918537393897773,-0.469746931931629,0.171381903782303,-82263.3138155053
1846,-0.754836851625807,-1.21575930221803,-0.0110763500810522,-0.429190258923621,0.233654820666984,-112154.313920153
1846.2,-0.812577562316311,-1.15622932580754,-0.012661821144324,-0.376612834551132,0.291222390642678,-139786.747508485
1846.4,-0.857663125634462,-1.08467160132609,-0.0138911446978096,-0.313171107525264,0.341927613400966,-164125.254432464
1846.6,-0.88865557056447,-1.0028114305425,-0.0147272534068517,-0.240449422830557,0.383670783923433,-184161.976283248
1846.8,-0.904632457893003,-0.912805781583629,-0.0151490692073764,-0.160434840716856,0.414548251198194,-198983.160575133
1847,-0.905244928322113,-0.817189809179128,-0.0151526599279578,-0.0754637925156521,0.432992939264133,-207836.610846784
1847.2,-0.890738879567303,-0.71879381052699,-0.0147509511698416,0.0118583324515276,0.437902126334624,-210193.020640619
1847.4,-0.86193389766322,-0.620634357054875,-0.0139720724925771,0.0987607125850351,0.428738640290858,-205794.547339611
1847.6,-0.820160733042239,-0.525786472978006,-0.0128566713724846,0.182427213078769,0.405593953764233,-194685.097806831
1847.8,-0.76716518042095,-0.437246099797314,-0.0114546943463372,0.260124642640974,0.369205582935588,-177218.679809082
1848,-0.704992087383714,-0.357793275247072,-0.00982216235658713,0.329329679514481,0.32092643973512,-154044.691072857
1848.2,-0.635865903543468,-0.289866263360106,-0.00801835195922387,0.387845114669564,0.262649679842764,-126071.846324526
1848.4,-0.562082653723893,-0.235455379619699,-0.00610357897442225,0.4338973292978,0.196698016659497,-94415.0479965588
1848.6,-0.485922871342492,-0.196022817502711,-0.00413754280125431,0.466209125041419,0.125690165213821,-60331.2793026342
1848.8,-0.409587630878262,-0.172451938749814,-0.00217801072511906,0.484044709134726,0.0523981113072637,-25151.0934274864
1849,-0.335152892934025,-0.165026806297059,-0.000279561574621889,0.487226241611638,-0.0203928593490377,9788.57248753844
1849.2,-0.264533260570385,-0.173440646343729,0.00150781822885518,0.476123387159734,-0.0900131641675452,43206.3188004217
1849.4,-0.199446222068322,-0.19683060250138,0.00314032102767347,0.451618531271045,-0.154022926976939,73931.0049489306
1849.6,-0.141371783193928,-0.23383549105672,0.00458192277111199,0.4150507946595,-0.210309964121036,100948.782778097
1849.8,-0.0915084313464721,-0.282672980140957,0.00580569885810713,0.368142060233743,-0.257171573350969,123442.355208465
1850,-0.0507322204325541,-0.341232338072628,0.00679451589156319,0.312908363570662,-0.293378648808827,140821.751428237
1850.2,-0.0195691394300243,-0.40717837218244,0.00754086960004269,0.25156052272325,-0.3182183103371,152744.788961808
1850.4,0.00180952177754484,-0.47806137143844,0.00804584410378314,0.186398842696393,-0.331509503969971,159124.561905585
1850.6,0.0135633522045347,-0.551426976483193,0.00831740090257791,0.119707851542929,-0.333586318620891,160121.432938028
1850.8,0.0161318171672085,-0.624919294712865,0.0083683848260874,0.0536578328604748,-0.32524661156477,156118.373551089
1851,0.0101643773347023,-0.69637064028883,0.00821469541432321,-0.00978006042356846,-0.30766839003885,147680.827218648
1851.2,-0.00355490911253646,-0.763872258860476,0.00787399478540566,-0.0688993672320516,-0.282301884359666,135504.904492639
1851.4,-0.0241735160818946,-0.825822301767921,0.00736513501179937,-0.122300875689954,-0.250749736396133,120359.873470144
1851.6,-0.0508152671814475,-0.880949886718251,0.00670825473940541,-0.168911245732352,-0.214649898621654,103031.951338394
1851.8,-0.0825979550113528,-0.928316861964382,0.00592529404506189,-0.207979658370902,-0.175575077780694,84276.0373347328
1852,-0.118625658826151,-0.967301343614182,0.00504057034198113,-0.239056910921403,-0.134959073686826,64780.3553696763
1852.2,-0.157964791177103,-0.997568754553218,0.00408107195237422,-0.261962938012488,-0.0940550671331312,45146.4322239029
1852.4,-0.199617335735298,-1.0190366794673,0.00307624259131817,-0.276749164829212,-0.0539250931847221,25884.0447286666
1852.6,-0.242505266801903,-1.03183932982036,0.0020571995313804,-0.283661418560093,-0.0154548721485541,7418.33863130601
1852.8,-0.285476764052228,-1.03629598366582,0.00105548901960978,-0.283107586784808,0.0206152230758882,-9895.3070764263
1853,-0.327338697994105,-1.03288578676913,0.000101584743775837,-0.275632199818503,0.0536536152650266,-25753.7353272129
1853.2,-0.366912828116607,-1.02222919368311,-0.000776642408915423,-0.261898037759202,0.0831053019943788,-39890.5449573017
1853.4,-0.403107181168519,-1.0050744766533,-0.00155530064389523,-0.24267307751908,0.108471694989439,-52066.4135949305
1853.6,-0.434990597630423,-0.982286423635388,-0.00221559491439706,-0.218819855400771,0.129307073104264,-62067.3950900465
1853.8,-0.461857997360745,-0.954833742949657,-0.0027446498841545,-0.191283767046365,0.145232609401162,-69711.6525125578
1854,-0.483276150176733,-0.923771824046923,-0.00313603242793919,-0.161076988699715,0.155965447184222,-74863.4146484265
1854.2,-0.49910363822569,-0.890218300238119,-0.00338995539742087,-0.12925551418984,0.161357367156032,-77451.536234895
1854.4,-0.509483071351575,-0.855320171935831,-0.00351310946678876,-0.0968881139617469,0.161435553286147,-77489.0655773504
1854.6,-0.514807503538323,-0.820212876923336,-0.003518046731418,-0.0650176314794971,0.156437056099107,-75089.7869275712
1854.8,-0.515665903094511,-0.785973401476295,-0.00342205913542427,-0.0346167007551924,0.146828874777534,-70477.8598932165
1855,-0.512774408745117,-0.753571058144196,-0.00324556831063177,-0.0065414492957356,0.13330712633848,-63987.42064247
1855.2,-0.506901160593027,-0.723820660659109,-0.00301015592386782,0.0185121915997289,0.116771424288797,-56050.2836586225
1855.4,-0.498792913415599,-0.697343286846756,-0.00273647770829245,0.0400445116170572,0.098274101903103,-47171.5689134894
1855.6,-0.489111415910397,-0.674539497449802,-0.00244237472814224,0.0577756425196977,0.0789478609461777,-37894.9732541652
1855.8,-0.478386490191527,-0.655578754739798,-0.00214148785542079,0.0716531373737084,0.0599191811617137,-28761.2069576225
1856,-0.466990682510534,-0.640406991137946,-0.00184258806960522,0.0818416395441342,0.042217636908374,-20264.4657160195
1856.2,-0.455137315611947,-0.628772089722714,-0.00154967981453586,0.0886949515286766,0.0266924462187556,-12812.3741850026
1856.4,-0.442900165618632,-0.620264826156027,-0.00126276520881545,0.0927130299622998,0.0139467528798464,-6694.44138232619
1856.6,-0.430249562593236,-0.614370969149106,-0.000979027875051218,0.0944882906433087,0.00429744520470006,-2062.77369825604
1856.8,-0.417097343725127,-0.610529047710547,-0.000694146590910653,0.0946467880006728,-0.00223561917233723,1073.09720272188
1857,-0.403342437916666,-0.60818791793875,-0.000403490813639962,0.0937901806666823,-0.00591134816234446,2837.44711792533
1857.2,-0.388910109187701,-0.606858668808785,-0.000103058323644078,0.0924439440266112,-0.00722408506704675,3467.56083218244
1857.4,-0.373780606457917,-0.606156410808105,0.000209858482004572,0.0910162364387289,-0.00684154452104964,3283.94137010382
1857.6,-0.358006235974357,-0.605828827793999,0.000536199428331792,0.0897704443720869,-0.00553127360580682,2655.01133078728
1857.8,-0.34171858433656,-0.605769783769498,0.000874756650393085,0.0888129880968426,-0.00408266584941903,1959.67960772113
1858,-0.325128894121699,-0.60601758761691,0.00122183983884174,0.0880966433469213,-0.00323071563062644,1550.74350270068
1858.2,-0.308524124598599,-0.606738670395236,0.0015710336971119,0.0874384872322297,-0.00358683568856045,1721.68113050901
1858.4,-0.292259433582945,-0.608198456974437,0.00191318202269244,0.0865505712538158,-0.00558154085026531,2679.13960812734
1858.6,-0.276745699511712,-0.610722185059421,0.00223676191672855,0.0850804848863953,-0.00942362577335302,4523.34037120944
1858.8,-0.262429473576438,-0.614649365063828,0.00252875483268512,0.0826580630495837,-0.0150802592471324,7238.52443862358
1859,-0.249763311424535,-0.620286408896285,0.00277598732750625,0.0789436730639148,-0.0222815957854116,10695.1659769975
1859.2,-0.239166947074319,-0.627862501697803,0.00296674784694653,0.0736729704442226,-0.0305515467795429,14664.7424541805
1859.4,-0.230983506442403,-0.63749380782501,0.00309235090422893,0.0666929886386925,-0.0392631111938675,18846.2933730563
1859.6,-0.22543849191929,-0.649160388974636,0.00314827593217906,0.0579851492955001,-0.0477125746284836,22902.0358216721
1859.8,-0.222611010695614,-0.662698709978028,0.00313458488809091,0.0476723242566104,-0.0552029477149302,26497.4149031664
1860,-0.222425551729163,-0.677810472915064,0.00305550662499861,0.0360092911165099,-0.0611245026915968,29339.7612919664
1860.2,-0.224668411191971,-0.694086124419906,0.00291831153066378,0.0233584028197073,-0.0650202285251896,31209.709692091
1860.4,-0.229026644976629,-0.711039229402962,0.00273180784312502,0.0101544941590853,-0.0666268111945187,31980.8693733689
1860.6,-0.235141084310402,-0.728146493043714,0.00250489711777285,-0.00313554997899377,-0.0658867994057394,31625.6637147549
1860.8,-0.24266062917646,-0.74488787411918,0.00224558919441413,-0.0160528699948373,-0.0629336243699492,30208.1396975755
1861,-0.251284367235384,-0.76078202242284,0.00196070507876905,-0.0281815467845845,-0.0580564694086934,27867.1053161727
1861.2,-0.260781560683758,-0.775413941407381,0.00165624629369341,-0.0391753168253744,-0.0516551898234801,24794.4911152704
1861.4,-0.270986329116963,-0.788453835132774,0.00133816751343828,-0.0487751648324509,-0.0441957486791874,21213.9593660099
1861.6,-0.281771897302218,-0.799667960782108,0.0010131403725955,-0.0568187448964633,-0.0361740077781456,17363.5237335098
1861.8,-0.293015998540339,-0.808923469087636,0.000688893199869809,-0.0632437096973217,-0.0280911068484984,13483.7312872791
1862,-0.304572157377008,-0.816189403475136,0.000373856216415991,-0.0680871601539751,-0.0204385880130948,9810.52224628549
1862.2,-0.316259934598327,-0.821535287907355,7.60850593369679e-05,-0.071482636191916,-0.0136875046830119,6570.00224784571
1862.4,-0.327881144547142,-0.82512740206044,-0.000198305845656095,-0.0736547165016966,-0.00827420234363846,3971.61712494642
1862.6,-0.339260356440749,-0.827221441741381,-0.000446781854584917,-0.0749099105165233,-0.00457668548611678,2196.80903333605
1862.8,-0.350299377265467,-0.828149328328881,-0.000671626520572688,-0.0756216328032825,-0.00287903446265348,1381.93654207368
1863,-0.3610296192619,-0.828297848574451,-0.00088040048970283,-0.0762070104065984,-0.00332610067659901,1596.52832476752
1863.2,-0.371645145834287,-0.828077697363287,-0.00108544464939223,-0.0770941926968559,-0.00587529660921653,2820.14237242393
1863.4,-0.382503156242573,-0.827883191910815,-0.00130249356851028,-0.0786805416839745,-0.0102554144150471,4922.59891922261
1863.6,-0.394086515640074,-0.828045024863734,-0.0015486673126205,-0.0812841876752443,-0.0159431775747068,7652.72523585925
1863.8,-0.406932298775884,-0.828780414793766,-0.00184021265991868,-0.0850934360316691,-0.0221664193855613,10639.8813050694
1864,-0.42153845745715,-0.830146421606059,-0.00219034969627538,-0.0901199251370879,-0.0279388593040969,13410.6524659665
1864.2,-0.438265429327121,-0.832002708915381,-0.00260747147782803,-0.0961619364576621,-0.0321264334534684,15420.6880576648
1864.4,-0.457249761511447,-0.833989569216667,-0.00309379846063672,-0.102783748469441,-0.0335402476136889,16099.3188545706
1864.6,-0.478343040252125,-0.835525710639888,-0.00364446835960612,-0.109315539532011,-0.0310474626528851,14902.7820733848
1864.8,-0.501083174203947,-0.835828410299378,-0.0042469907542666,-0.114876365946981,-0.0236892940739934,11370.8611555168
1865,-0.524698481999586,-0.833956487172185,-0.0048810243089733,-0.118420500383898,-0.0107947689948779,5181.48911754135
1865.2,-0.548139973566578,-0.828874412473792,-0.00551851651803774,-0.118805194960732,0.00792045522839587,-3801.81850963007
1865.4,-0.570134772521928,-0.819533943352712,-0.00612433122950614,-0.114875925379075,0.0322795051989982,-15494.1624955191
1865.6,-0.589253836112355,-0.804968033457355,-0.00665752595171247,-0.105563491114776,0.0616014022159599,-29568.6730636609
1865.8,-0.6039891136624,-0.784390484861774,-0.00707339768599522,-0.0899860639233924,0.0946951804022194,-45453.6865930651
1866,-0.612837692978069,-0.757293893181078,-0.0073262950513095,-0.0675484569932038,0.129893844846885,-62349.0455265047
1866.2,-0.614392032121701,-0.723537953341682,-0.00737303091117183,-0.038030593415628,0.16512823167452,-79261.5512037694
1866.4,-0.607435300289012,-0.683420210113412,-0.00717657731692879,-0.00165743039608599,0.198037923898571,-95058.2034713138
1866.6,-0.591039142883068,-0.637721927455797,-0.00670963422195423,0.04085655176132,0.226113579854065,-108534.518329951
1866.8,-0.564658512260771,-0.587722954587007,-0.00595766337839091,0.0882938064242688,0.24686258271887,-118494.039705057
1867,-0.528215612041152,-0.535181267183286,-0.00492106468317078,0.138954811408399,0.257987964417524,-123834.222920411
1867.2,-0.482163488481909,-0.482275172797807,-0.00361631016374996,0.190715322823598,0.25756914781127,-123633.190949409
1867.4,-0.427519957453573,-0.431508840824575,-0.00207599242831617,0.241118936539217,0.244232213160459,-117231.46231702
1867.6,-0.365864399466695,-0.385584656491323,-0.000347846950672533,0.287501610480319,0.21729717474268,-104302.643876486
1867.8,-0.299293030109732,-0.347248697156821,0.00150714922500674,0.327142331539083,0.176890198503848,-84907.295281847
1868,-0.230331906904478,-0.319118188762552,0.00341750651479209,0.35743179696487,0.124009795522698,-59524.7018508949
1868.2,-0.161810635598294,-0.303501944228867,0.0053047070461144,0.376048947667141,0.0605377268632287,-29058.1088943495
1868.4,-0.0967032590764152,-0.302226355225224,0.00708737010335235,0.381133555495922,-0.0108123650233347,5189.93521120066
1868.6,-0.0379461677406588,-0.316480344858183,0.00868596859521519,0.371441956982329,-0.0866125542364531,41574.0260334976
1868.8,0.0117539170055681,-0.346692614884809,0.010027852813752,0.346472629066328,-0.162904235983256,78194.0332719628
1869,0.0501060150319713,-0.392453348856436,0.0110521956090438,0.306548893670208,-0.235441754406161,113012.042114957
1869.2,0.0753973603237234,-0.452490105089894,0.0117143542279323,0.252847948525655,-0.299982689207977,143991.690819829
1869.4,0.0866147558021445,-0.524703902243643,0.0119891044304533,0.187368912575245,-0.352603228479557,169249.549670187
1869.6,0.0835100995767472,-0.606266613508247,0.0118722798508446,0.112837650789036,-0.390009763166579,187204.686319957
1869.8,0.0666010406039595,-0.693775144732551,0.0113805463000041,0.0325523981597598,-0.40981372627244,196710.58861077
1870,0.0371056255810325,-0.783452122046794,0.0105493190082599,-0.0498192043323846,-0.410737668752763,197154.081001326
1870.2,-0.00318143434400213,-0.871377748843807,0.0094291228900806,-0.130475224285344,-0.392727250156844,188509.080075285
1870.4,-0.0520553684897561,-0.953733890994603,0.00808092618932453,-0.205726276272624,-0.356955190046876,171338.4912225
1870.6,-0.107089936814934,-1.0270399028854,0.00657108897075722,-0.272232219354487,-0.305716910889671,146744.117227041
1870.8,-0.165825279646822,-1.08836047768113,0.00496654033491758,-0.327208143846065,-0.242230798937731,116270.783490111
1871,-0.22593422305233,-1.13546877553401,0.00333065553916176,-0.368582762411587,-0.170366410326643,81775.8769567883
1871.2,-0.285351332348708,-1.16695279784485,0.00172010208249637,-0.395097691390853,-0.09433029359184,45278.5409240831
1871.4,-0.342356071480769,-1.18225875488877,0.000182727609161595,-0.406342318499533,-0.0183411908307032,8803.77159873753
1871.6,-0.395608937340037,-1.18167125918308,-0.00124357705582638,-0.402725197496712,0.053675241364692,-25764.115855052
1871.8,-0.444145913093311,-1.16623586206194,-0.00253116965984869,-0.385388531840086,0.118346504943773,-56806.3223730109
1872,-0.487340934449192,-1.137634176526,-0.0036622341251722,-0.356076834797627,0.173048799053677,-83063.4235457645
1872.2,-0.524847856762769,-1.09802522552943,-0.0046277511911098,-0.316973989092734,0.216026108426412,-103692.532044677
1872.4,-0.556532949805839,-1.04986853920481,-0.00542596091974673,-0.270524538934592,0.246428663746647,-118285.758598391
1872.6,-0.582407085800927,-0.995744872003637,-0.00606044737856519,-0.219255128849427,0.264274051382651,-126851.544663672
1872.8,-0.602564547486196,-0.938189314079678,-0.00653804364222049,-0.165610665217677,0.27034092251345,-129763.642806456
1873,-0.617133516662814,-0.879549210906449,-0.00686682899728121,-0.111817216916559,0.266010725843313,-127685.14840479
1873.2,-0.62624199738793,-0.821875937399008,-0.00705452589626221,-0.0597801682553106,0.253076790539662,-121476.859459037
1873.4,-0.630001811493789,-0.766855532847614,-0.00710756465410707,-0.0110220407707748,0.233542058888205,-112100.188266338
1873.6,-0.62851175071221,-0.71577890743656,-0.00703095789637515,0.0333398713232805,0.209426502595076,-100524.721245637
1873.8,-0.621878542315474,-0.669548260669852,-0.0068289384677843,0.0725798882652949,0.182602610658823,-87649.2531162349
1874,-0.610251098568213,-0.628712999649028,-0.00650611829891129,0.106321416630615,0.154672493259089,-74242.7967643625
1874.2,-0.593860328701283,-0.593526232476706,-0.0060687877714201,0.134474653152386,0.12689371413397,-60908.9827843055
1874.4,-0.573054744833042,-0.564012094159611,-0.00552594798296197,0.157164388319294,0.100153939838239,-48073.8911223547
1874.6,-0.548322255573757,-0.540034753311917,-0.00488976878573441,0.174657134128894,0.0749880785515699,-35994.2777047534
1874.8,-0.520291385313737,-0.52136169785768,-0.00417536493978991,0.187295031757133,0.0516269146747784,-24780.9190438935
1875,-0.48971024368663,-0.507716338458726,-0.0034000147828445,0.195441539628052,0.0300641403097286,-14430.7873486697
1875.2,-0.457407564415753,-0.498817522158959,-0.00258212912434171,0.199441309016107,0.0101293976735869,-4862.11088332171
1875.4,-0.424245182755498,-0.494405676922458,-0.00174034609549745,0.199594455004281,-0.00844195528024586,4052.13853451804
1875.6,-0.391073673069538,-0.494256654217404,-0.000893054114988969,0.196144003009063,-0.0259472482956758,12454.6791819243
1875.8,-0.358701519722527,-0.4981848222917,-5.84549716098345e-05,0.189274750165158,-0.0426637451971767,20478.5976946448
1876,-0.327883332232289,-0.506036793882267,0.000744959175727184,0.179121946282363,-0.0588027578438736,28225.3237650593
1876.2,-0.299325662497859,-0.517676756424248,0.00149783943725154,0.165788662974231,-0.0744683813612927,35744.8230534205
1876.4,-0.273702197934628,-0.532964165530068,0.0021797321657129,0.149370999034404,-0.0896206254122742,43017.9001978915
1876.6,-0.251665853763076,-0.551724895697904,0.0027694897872926,0.129989991053624,-0.104046058729422,49942.1081901226
1876.8,-0.233845216878202,-0.573717896566812,0.0032464820582132,0.107828143903308,-0.117342219395736,56324.265309953
