time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1221,-0.398124825806186,-0.327859647934537,0.00299809067875973,0.364416751363731,0.101107549126646,-24265.811790395
1221.2,-0.342619836788882,-0.318158048900085,0.00439072503172726,0.378507607286876,0.0390243759869941,-9365.85023687876
1221.4,-0.289845607622313,-0.322176311475657,0.00569864881769221,0.37985753007199,-0.0258396908228431,6201.52579748261
1221.6,-0.241461559781206,-0.340112266264251,0.00688135988746462,0.368194461784762,-0.0906288247613961,21750.9179427351
1221.8,-0.198897949830824,-0.371563518339595,0.0079037805451646,0.343818253917491,-0.152508472879833,36602.03349116
1222,-0.163323772669459,-0.415551411392322,0.00873719207536316,0.307579291742087,-0.208834866088382,50120.3678612118
1222.2,-0.135632036518677,-0.470578017290253,0.00935998477148674,0.260824744617708,-0.257307497201442,61753.7993283459
1222.4,-0.116438418071871,-0.534711524258987,0.00975812485598048,0.205316841913451,-0.296094945708492,71062.7869700377
1222.6,-0.106090168027382,-0.6056936812481,0.00992520466593093,0.143129303023371,-0.323926370900618,77742.3290161482
1222.8,-0.104683505476306,-0.681061681580762,0.00986197830056382,0.0765293912235689,-0.340142968184565,81634.3123642954
1223,-0.112088733011037,-0.758276060112469,0.00957538308153396,0.00785397913251706,-0.344706004271039,82729.4410250493
1223.2,-0.127982392728212,-0.834845894469841,0.00907717133921091,-0.0606115925869891,-0.33816099603946,81158.6390494702
1223.4,-0.151884942846514,-0.908442921785614,0.00838237869495488,-0.126743341622844,-0.321561150658492,77174.676158038
1223.6,-0.183201088206823,-0.976997162359272,0.00750789404524426,-0.188669633339206,-0.296356931322279,71125.6635173469
1223.8,-0.221258695113407,-1.0387682620592,0.00647135786216926,-0.244837525341982,-0.264261899609456,63422.8559062693
1224,-0.265341758820782,-1.09238890620449,0.0052905150774872,-0.294050931018415,-0.227107177851561,54505.7226843745
1224.2,-0.314713479359736,-1.13687910674696,0.00398302603601567,-0.335479632264081,-0.1866976000351,44807.4240084239
1224.4,-0.368627047921353,-1.17163265892974,0.00256663938656106,-0.368640733273194,-0.144681875602726,34723.650144654
1224.6,-0.426323812234182,-1.19637934787117,0.00105958680506095,-0.39335643798905,-0.102447196495527,24587.3271589265
1224.8,-0.487020479041701,-1.21112836214345,-0.000518922833177999,-0.409693870147138,-0.061046147479251,14651.0753950203
1225,-0.549888428965351,-1.21609972377754,-0.00214817481970778,-0.417893946205384,-0.0211609556696641,5078.62936071939
1225.2,-0.614028876992226,-1.21165132618061,-0.0038053928875928,-0.418297032986233,0.0168927448081964,-4054.25875396713
1225.4,-0.678447691370173,-1.19820937310786,-0.00546514437598988,-0.411273268017024,0.0531233706591982,-12749.6089582076
1225.6,-0.742033601886284,-1.17620962128019,-0.00709873212849557,-0.397164966789689,0.087785918588925,-21068.6204613419
1225.8,-0.803543671762417,-1.14605581551749,-0.00867368318124963,-0.376247437917406,0.121276792991212,-29106.4303178908
1226,-0.86160035969548,-1.1081000351512,-0.0101535363601514,-0.348712735109103,0.154011607786292,-36962.7858687099
1226.2,-0.914704911894964,-1.06264735709839,-0.0114981796171945,-0.314678428488736,0.186299616806005,-44711.9080334411
1226.4,-0.961271519687971,-1.00998440391977,-0.0126649513393638,-0.274220546685136,0.218230157136257,-52375.2377127014
1226.6,-0.999684959413788,-0.950428252188686,-0.0136105854822401,-0.227426753406353,0.249586219077297,-59900.6925785513
1226.8,-1.02838097986262,-0.884389239058152,-0.0142938750406658,-0.17446302640493,0.279797583300798,-67151.4199921914
1227,-1.04594388290514,-0.812438915915219,-0.0146787126414947,-0.115645076387195,0.3079410628507,-73905.8550841679
1227.2,-1.05121065862894,-0.735373222449067,-0.0147370153018923,-0.0515048579315584,0.332789003661808,-79869.3608788337
1227.4,-1.0433672751848,-0.654261204420925,-0.0144510134498053,0.0171570272336033,0.352900439715796,-84696.1055317908
1227.6,-1.02202184783905,-0.570471331612196,-0.0138145050022504,0.0892404949802624,0.366743328996358,-88018.3989591258
1227.8,-0.987242352286871,-0.485670446942879,-0.0128329168755896,0.163341401745432,0.372832098824957,-89479.7037179894
1228,-0.939553121964866,-0.401794079659022,-0.0115223086176832,0.237774545112374,0.369863014562005,-88767.123494881
1228.2,-0.879893132857885,-0.320990597465178,-0.00990770493834388,0.310622131441261,0.356831043477295,-85639.4504345506
1228.4,-0.809547623505892,-0.2455447454114,-0.00802127500133348,0.379802689817228,0.333115877172608,-79947.8105214257
1228.6,-0.730070261530992,-0.177787963903674,-0.00590084418333819,0.44315353617721,0.298530974756987,-71647.4339416765
1228.8,-0.643213850286114,-0.120003231693411,-0.00358904020842698,0.498519374809191,0.253336619362533,-60800.7886470076
1229,-0.550882915628524,-0.0743311513194491,-0.00113310222467041,0.543840484671866,0.198224319005629,-47573.8365613508
1229.2,-0.455112648828304,-0.0426820371862437,0.00141488995815095,0.577235842104576,0.134283735781977,-32228.0965876742
1229.4,-0.358068316273336,-0.0266565454314609,0.0039977890102595,0.597078859702304,0.0629636131292623,-15111.2671510229
1229.6,-0.262050709838463,-0.0274755793358121,0.00655360931801879,0.602065437081384,-0.0139651454389227,3351.63490534153
1229.8,-0.169489324426547,-0.0459193056919686,0.00901654323692883,0.591275096206546,-0.0944418955452609,22666.0549308625
1230,-0.0829070443978648,-0.0822752885047064,0.011318865366279,0.564225802426921,-0.176148128969406,42275.5509526572
1230.2,-0.00484758281442007,-0.13629678416617,0.0133935699826396,0.520921775525758,-0.256547362046646,61571.3668911945
1230.4,0.0622325938011409,-0.207173660236894,0.0151773907741945,0.461891700629493,-0.332942774303583,79906.2658328597
1230.6,0.116095857200528,-0.293519596478861,0.0166137759067509,0.38821301167557,-0.402559615865361,96614.3078076865
1230.8,0.154859547592826,-0.393379685150514,0.0176554493526953,0.301517050757195,-0.462653709111577,111036.890186779
1231,0.177115861448575,-0.504261998542572,0.0182663469684341,0.203970311331532,-0.510640704258882,122553.769022132
1231.2,0.182018284128016,-0.623195183164707,0.0184229054871095,0.0982286193956555,-0.544235337889724,130616.481093533
1231.4,0.169324863134106,-0.746811994192513,0.0181148307229514,-0.0126364284232008,-0.561587328470381,134780.958832891
1231.6,0.139397611913469,-0.871456366650767,0.0173455262815013,-0.125236779843394,-0.561401040740993,134736.249777838
1231.8,0.0931651979100899,-0.993309578344035,0.0161323151537368,-0.235988682632504,-0.543028832623763,130326.919829703
1232,0.032060834178048,-1.10852959134085,0.0145064659002132,-0.341248915523348,-0.506531668312659,121567.600395038
1232.2,-0.0420518569189851,-1.21339685729338,0.0125129029427586,-0.437459590609464,-0.452703900322741,108648.936077457
1232.4,-0.126954886860316,-1.30445965521556,0.0102093995949749,-0.521294258172017,-0.38306149994958,91934.7599878991
1232.6,-0.220148499416092,-1.37867222728667,0.00766506272245746,-0.589798065784309,-0.299794568681515,71950.6964835633
1232.8,-0.318920050818032,-1.43351942471155,0.00495802094045972,-0.64051501488635,-0.205686210771055,49364.6905850529
1233,-0.420412611103813,-1.46712217942854,0.0021723882105563,-0.671595910055468,-0.104001260841056,24960.3026018531
1233.2,-0.521698025006917,-1.47831886994032,-0.000605265906390295,-0.681881460802669,0.00164994403138342,-395.986567531866
1233.4,-0.619857897623547,-1.46671859205502,-0.00328960487761561,-0.670956208096058,0.107465842653938,-25791.8022369451
1233.6,-0.712072838151764,-1.43272351678718,-0.0058000235742187,-0.639170470104907,0.209617758235702,-50308.2619765686
1233.8,-0.795716587424425,-1.37751891331691,-0.00806367926575698,-0.587629219514012,0.304415007345845,-73059.6017630027
1234,-0.868448738591654,-1.30303097244272,-0.0100179038446488,-0.518148568043107,0.388462320867351,-93230.9570081643
1234.2,-0.928298588191635,-1.21185417805112,-0.011611976379847,-0.433182206740485,0.458801613639396,-110112.387273455
1234.4,-0.973733450520182,-1.10715151483186,-0.0128083254967148,-0.335721638662266,0.513031232622173,-123127.495829321
1234.6,-1.00370701946183,-0.992532151960177,-0.0135832578940047,-0.229175284625712,0.549397151241827,-131855.316298038
1234.8,-1.01768611808654,-0.871912313452329,-0.0139272780126288,-0.117232495816422,0.566852156418481,-136044.517540435
1235,-1.01565650254474,-0.749365779180983,-0.0138450043970217,-0.00371911727523663,0.565080926862809,-135619.422447074
1235.2,-0.998109756312887,-0.62897083065391,-0.0133546406585655,0.107548538372329,0.544490979883602,-130677.835172064
1235.4,-0.966013752788751,-0.514660459502613,-0.0124869551272274,0.212904656769254,0.50617159130041,-121481.181912098
1235.6,-0.920769116456736,-0.410082301619938,-0.0112837727872337,0.308963795332048,0.451824713105001,-108437.9311452
1235.8,-0.864154083490821,-0.318474056056595,-0.00979606838965738,0.392734595247902,0.383673412890443,-92081.6190937063
1236,-0.798260399810691,-0.242559110081994,-0.00808183328126365,0.461713475668075,0.304354360110725,-73045.0464265737
1236.2,-0.725423248182001,-0.184465755374567,-0.00620392934428347,0.513955820036778,0.21680142819684,-52032.3427672415
1236.4,-0.648148242152695,-0.145671824123065,-0.00422811524135561,0.548123597721739,0.124127605238251,-29790.6252571801
1236.6,-0.569037874293907,-0.126974940062466,-0.00222133464846279,0.563509773493524,0.0295120132312715,-7082.88317550497
1236.8,-0.490718416757689,-0.128487072098738,-0.000250224928059962,0.560041117671924,-0.0639023074766757,15336.5537944021
1237,-0.41576658023473,-0.149650929577951,0.00162031164797201,0.538261967773068,-0.153096290310071,36743.1096744171
1237.2,-0.346634025250778,-0.189275146250816,0.00332868349755057,0.499301918946076,-0.235247820742679,56459.4769782428
1237.4,-0.28556786799083,-0.24558525411727,0.00481849956467497,0.444830208847964,-0.307792490846526,73870.1978031663
1237.6,-0.234527013925001,-0.316288074965982,0.0060408115501911,0.376998742766171,-0.368477438351513,88434.585204363
1237.8,-0.195097217509793,-0.398648111738777,0.00695657098478982,0.298374518096928,-0.415414468686396,99699.472484735
1238,-0.168411302704733,-0.489575440260879,0.00753900299525945,0.211861076615231,-0.447137154780686,107312.917147364
1238.2,-0.155083744687284,-0.58572510528337,0.00777551250934521,0.120608017730522,-0.462662862317939,111039.086956305
1238.4,-0.155169678705213,-0.683607840621225,0.0076687613381848,0.0279079022115207,-0.461555720255716,110773.372861371
1238.6,-0.168156780180932,-0.779710991758183,0.00723668167882276,-0.0629188588057946,-0.443982080389945,106555.699293587
1238.8,-0.192994541496066,-0.870626985215374,0.00651138136929505,-0.148648552617867,-0.410747530253082,98579.4072607394
1239,-0.228160180099306,-0.953184911782192,0.0055370857611546,-0.226283372151927,-0.363304849593469,87193.1639024325
1239.2,-0.271755110424387,-1.02457919221426,0.00436739073483554,-0.293178635171108,-0.303725211083824,72894.0506601174
1239.4,-0.321621956855368,-1.08248823687571,0.00306213793401958,-0.347160259380821,-0.234629370944691,56311.0490267257
1239.6,-0.375470404559037,-1.12517569993717,0.00168417194662252,-0.386624558281579,-0.159080245366653,38179.2588879963
1239.8,-0.431000991527506,-1.15156738047571,0.000296139716560691,-0.410613103179473,-0.0804420896533162,19306.1015167955
1240,-0.486018673279416,-1.16129790549183,-0.00104259872971468,-0.41885671800297,-0.00221406747294392,531.376193506815
1240.2,-0.53853148309251,-1.15472284926096,-0.00227891388861313,-0.411784393567051,0.0721525219350822,-17316.6052644197
1240.4,-0.586832506978162,-1.13289373177209,-0.00336862953069039,-0.390494853092574,0.139443234172074,-33466.3762012977
1240.6,-0.629564633978083,-1.09749530978556,-0.00427885190428831,-0.356690593381787,0.196864887776961,-47247.5730664705
1240.8,-0.665766811036108,-1.05074672369165,-0.00498962853526123,-0.312576454832912,0.24221389597778,-58131.3350346671
1241,-0.694898458095698,-0.995270423018977,-0.00549461021817572,-0.260727137155172,0.274016411751936,-65763.9388204645
1241.2,-0.716836698869296,-0.933935352936628,-0.00580044214750523,-0.203930531073284,0.291627963446584,-69990.7112271801
1241.4,-0.731840805536314,-0.869683518861349,-0.0059247768212654,-0.145016154161952,0.295280911086662,-70867.4186607986
1241.6,-0.74048093536549,-0.80535147741587,-0.0058930515495623,-0.0866801365896765,0.286070090961917,-68656.8218308598
1241.8,-0.743533940084731,-0.743500110824394,-0.00573444072695996,-0.0313197736590571,0.26587091169713,-63809.018807311
1242,-0.74185649869845,-0.686266746415373,-0.00547759690027225,0.0191087537406471,0.237190141216708,-56925.6338920098
1242.2,-0.736252783090794,-0.635252864369742,-0.00514686795402187,0.0631966878370971,0.202957361262236,-48709.7667029365
1242.4,-0.72735780530302,-0.591458082716518,-0.00475959075163426,0.100142667761772,0.166273496063367,-39905.639055208
1242.6,-0.715556739230164,-0.55526692467968,-0.00432483359286178,0.129760058759577,0.130140229044716,-31233.6549707318
1242.8,-0.700954542751832,-0.526489517964165,-0.00384365378435866,0.15243060225731,0.0971986308163081,-23327.6713959139
1243,-0.683400466183015,-0.504451591234286,-0.00331063836243065,0.169009119222248,0.0695055811582104,-16681.3394779704
1243.2,-0.662561080603523,-0.488123791723092,-0.00271628568790636,0.180689358119734,0.0483722739365542,-11609.345744773
1243.4,-0.63802621564691,-0.47627625457931,-0.00204971111128247,0.188845185879967,0.0342810901524547,-8227.46163658915
1243.6,-0.609426985852477,-0.467642072882206,-0.00130122219332379,0.194863589837886,0.0268870639603692,-6452.89535048862
1243.8,-0.576544942512617,-0.461073067202293,-0.000464464947239158,0.199986170766995,0.0250999605501689,-6023.99053204049
1244,-0.539395837579779,-0.455672902884089,0.000461976269647565,0.205174106164624,0.027234292439979,-6536.23018559494
1244.2,-0.498278815302223,-0.450895742880658,0.00147350297851911,0.211008371216192,0.0312085084833765,-7490.04203601034
1244.4,-0.453789739743665,-0.446602694900677,0.00255887075139869,0.217632893764628,0.0347714985289502,-8345.15964694801
1244.6,-0.406803662887004,-0.44307273994144,0.0036999455339765,0.224743875761686,0.0357342395876533,-8576.21750103676
1244.8,-0.358434784332747,-0.4409691314335,0.00487186358620502,0.231624230680656,0.032186203619268,-7724.68886862429
1245,-0.309982442915024,-0.441266087996157,0.00604367498509151,0.237218304402906,0.022679231323251,-5443.01551758022
1245.2,-0.262869591393071,-0.445143760867157,0.00717956054384364,0.240238950873128,0.00636526154916939,-1527.66277180069
1245.4,-0.218577364163752,-0.453861820685237,0.00824064629226603,0.239296701843374,-0.0169217593820151,4061.22225168351
1245.6,-0.17857727919505,-0.468623491899873,0.00918731325722371,0.233039248731223,-0.0466452611344938,11194.8626722784
1245.8,-0.14426222984855,-0.490442381032511,0.00998175835274889,0.22028881858521,-0.0816075085104338,19585.802042504
1246,-0.11687868766169,-0.520023919381423,0.0105904619579419,0.200165387958189,-0.120048638615399,28811.6732676957
1246.2,-0.0974645635895897,-0.557671647726156,0.0109862050928571,0.172185133903451,-0.159793217926899,38350.3723024555
1246.4,-0.0867986688941479,-0.603226002123521,0.0111493691528045,0.136326051856125,-0.198429243298869,47623.0183917285
1246.6,-0.085367593435358,-0.656039965775781,0.0110684207567079,0.0930560573889113,-0.233501151026248,56040.2762462993
1246.8,-0.0933537008820726,-0.714992332016622,0.0107396792388514,0.043322699475954,-0.262697642199909,63047.4341279782
1247,-0.110644325200556,-0.778535860591326,0.0101666192436318,-0.0114927182158341,-0.284017290488157,68164.1497171576
1247.2,-0.136858300258663,-0.844774761235846,0.00935902377264995,-0.0696508275738714,-0.295899437266019,71015.8649438444
1247.4,-0.17138300564847,-0.911564026059207,0.00833225532110299,-0.129151982298248,-0.297313596115581,71355.2630677392
1247.6,-0.21341416102539,-0.976622266832581,0.00710677662563276,-0.187847631649908,-0.287806069320406,69073.4566368973
1247.8,-0.261991930357932,-1.03764978908958,0.00570788251676836,-0.243556954748516,-0.26750660612081,64201.5854689944
1248,-0.316029995305968,-1.0924443871222,0.00416546615605741,-0.294181253983087,-0.237100225833803,56904.0542001125
1248.2,-0.374338023125899,-1.1390084497025,0.0025135882509273,-0.337809719364931,-0.197769997891109,47464.7994938662
1248.4,-0.435641093007299,-1.17564215039773,0.000789664952140593,-0.372811315214704,-0.151116299980934,36267.9119954241
1248.6,-0.498601104906529,-1.20101860378725,-0.000966782103367276,-0.397908599476219,-0.0990576610470632,23773.838651295
1248.8,-0.561844518701585,-1.21423788292834,-0.00271571285320908,-0.412230297792878,-0.0437182998178928,10492.3919562943
1249,-0.62399824129405,-1.21485779814191,-0.00441826578436762,-0.415340524627866,0.0126919649369266,-3046.07158486254
1249.2,-0.683732019984651,-1.20290044678327,-0.00603828828408423,-0.407243765281641,0.0679988728554237,-16319.7294853018
1249.4,-0.739802561710429,-1.17883482962081,-0.00754346680157388,-0.388366126336927,0.120178630903267,-28842.8714167841
1249.6,-0.79109291671886,-1.14353727353513,-0.00890593868622835,-0.359514858817322,0.167459042385019,-40190.1701724043
1249.8,-0.836641060248738,-1.09823288695161,-0.0101024101288994,-0.321819619903645,0.208399915493952,-50015.9797185483
1250,-0.875653953667654,-1.04442262020759,-0.0111139224163481,-0.276660196927224,0.241947249817773,-58067.3399562655
1250.2,-0.907506857389429,-0.983801508072606,-0.0119254635325059,-0.225586312383261,0.267457855137188,-64189.885232925
1250.4,-0.931731122575512,-0.918174174501152,-0.0125256032607247,-0.170235541581756,0.284693672826385,-68326.4814783324
1250.6,-0.947996012393636,-0.849373597877016,-0.0129062561034461,-0.112255245030583,0.293787821950578,-70509.0772681386
1250.8,-0.956090686992494,-0.779188479919218,-0.0130625858707692,-0.053233752362837,0.295186944233445,-70844.8666160267
1251,-0.95591138590139,-0.709303426848355,-0.0129929992433343,0.00535509596198127,0.2895764796516,-69498.3551163839
1251.2,-0.947456674542884,-0.641254683466293,-0.012699158286432,0.0621914169896594,0.277796853688547,-66671.2448852512
1251.4,-0.930831240266146,-0.576402523269105,-0.0121859735698063,0.116131794356682,0.260759086498107,-62582.1807595456
1251.6,-0.906256832449182,-0.515919746332591,-0.011461595690057,0.166215544013428,0.239368032594787,-57448.3278227486
1251.8,-0.874087837632753,-0.460794209613397,-0.0105374667842963,0.211656999461716,0.214460394803337,-51470.4947528006
1252,-0.834828524854467,-0.411842036750111,-0.00942849369985079,0.251827346119072,0.186762937304565,-44823.1049530956
1252.2,-0.789148806370288,-0.369727247992631,-0.00815335058875655,0.286230401938042,0.156874067876453,-37649.7762903486
1252.4,-0.737895109954118,-0.33498313412007,-0.00673482823159809,0.314477114518913,0.125269290948042,-30064.6298275298
1252.6,-0.682092626263054,-0.308030869631728,-0.00520005957362968,0.336263355869319,0.0923281116159796,-22158.746787835
1252.8,-0.622935110875424,-0.289191663708428,-0.00358041052006731,0.3513548178753,0.0583770559155029,-14010.4934197206
1253,-0.561759110412844,-0.278690130068492,-0.00191086218014251,0.359581483693683,0.0237409695851356,-5697.83270043251
1253.2,-0.500001349196258,-0.276648342737543,-0.000228825804855519,0.360842406953011,-0.0112067981829128,2689.63156389911
1253.4,-0.439141027390951,-0.283071939221314,0.00142750847322644,0.355119617573553,-0.0460047777335552,11041.1466560533
1253.6,-0.380632332021213,-0.297831271499444,0.00302103938944177,0.342498229983707,-0.0800819928204969,19219.6782769192
1253.8,-0.325835470864852,-0.320641642969165,0.00451750972712476,0.323188624522776,-0.112758940905994,27062.1458174386
1254,-0.275955829903222,-0.351046882047616,0.0058868460951321,0.297546193529155,-0.143270512953019,34384.9231087245
1254.2,-0.231999642151363,-0.388409870903016,0.00710391034213474,0.266084681607889,-0.170806041912108,40993.4500589059
1254.4,-0.194750851304733,-0.431912380240596,0.00814868058274475,0.229480433569526,-0.194558796311738,46694.1111148171
1254.6,-0.164768600179678,-0.48056504410144,0.00900606227401097,0.18856648893614,-0.213776783735852,51306.4280966044
1254.8,-0.142399611083427,-0.533226982706093,0.00966563270461866,0.144316923263255,-0.227808746282036,54674.0991076885
1255,-0.127796447331572,-0.588633789769531,0.0101216008695444,0.0978227169317097,-0.236142801253742,56674.272300898
1255.2,-0.120932539979406,-0.645432463530517,0.0103731199135835,0.0502605708062169,-0.238438741405407,57225.2979372975
1255.4,-0.121608183684193,-0.702222225207116,0.0104248705544099,0.00285565268340896,-0.234556956537553,56293.6695690125
1255.6,-0.129447480396404,-0.757600660405074,0.0102876232398951,-0.0431613153828528,-0.224586292161294,53900.7101187103
1255.8,-0.143892491933751,-0.810214782800866,0.00997836973708713,-0.0866024022709664,-0.208870018926469,50128.8045423525
1256,-0.16420533932734,-0.858816102203086,0.00951964807828267,-0.126375418342176,-0.188024669230541,45125.9206153296
1256.2,-0.18948976038392,-0.902317490625537,0.0089378732450813,-0.161539190660725,-0.162942726361759,39106.2543268221
1256.4,-0.218739914162652,-0.939847827548964,0.00826077810540767,-0.191356899912229,-0.134768900956552,32344.5362295724
1256.6,-0.250916674623864,-0.970798608616229,0.00751437271470979,-0.215341334726656,-0.104842073508907,25162.0976421377
1256.8,-0.285042322627882,-0.994855596728562,0.00672004336957432,-0.23328486456724,-0.0746007786740645,17904.1868817754
1257,-0.320296276077995,-1.01200877882168,0.00589245968525719,-0.245267283280803,-0.0454580791360287,10909.9389926468
1257.2,-0.356090106800427,-1.02253568297962,0.00503881472025362,-0.251636677562262,-0.0186598657415499,4478.36777797203
1257.4,-0.392101458744143,-1.02695642053643,0.00415962675093985,-0.252961961702063,0.00485304552387875,-1164.73092573096
1257.6,-0.428253875483815,-1.02596313944077,0.00325096668214022,-0.249960140742627,0.0245558819672591,-5893.4116721422
1257.8,-0.464641411868687,-1.02033108531175,0.00230764652493316,-0.243405890684623,0.0404026146045076,-9696.6275050818
1258,-0.501410220845669,-1.01082221625249,0.001326701275316,-0.234034740594927,0.052825475070089,-12678.1140168213
1258.2,-0.53862043471312,-0.998094461122479,0.000310465913842538,-0.222453171285004,0.0626663596949618,-15039.9263267908
1258.4,-0.576117457528499,-0.982629715252284,-0.000731316003994044,-0.209068781584772,0.0710467521605306,-17051.2205185274
1258.6,-0.613440591495848,-0.964691441396411,-0.001780669880759,-0.194051245088881,0.0791934696390076,-19006.4327133618
1258.8,-0.649789071675103,-0.944318653431433,-0.00281189400153801,-0.177330497886755,0.0882450916704242,-21178.8220009018
1259,-0.684053270537077,-0.921357830144495,-0.00379319725222294,-0.158633240710758,0.0990669864326276,-23776.0767438306
1259.2,-0.714905360926518,-0.895528840724233,-0.00468913848117262,-0.137553350681597,0.11210115515441,-26904.2772370585
1259.4,-0.740932460747687,-0.866516148229958,-0.00546349857439861,-0.113647067239654,0.127271419379479,-30545.1406510749
1259.6,-0.760788675629251,-0.834073095319982,-0.00608225640249343,-0.0865405150240999,0.143956134830159,-34549.472359238
1259.8,-0.773341446932138,-0.798125389581516,-0.00651641215830078,-0.0560356275472105,0.161031180391769,-38647.4832940246
1260,-0.777791572580531,-0.758860108678225,-0.00674446465434341,-0.0222009105674682,0.176976883862921,-42474.4521271011
1260.2,-0.773753422718231,-0.716788478577966,-0.00675438177236001,0.0145644584978589,0.190034971993569,-45608.3932784564
1260.4,-0.761290004486033,-0.67277397494719,-0.00654491111261936,0.0535013477144616,0.19839636774599,-47615.1282590374
1260.6,-0.74090469950087,-0.628021465273042,-0.00612608677876801,0.0935002195437988,0.200398088094263,-48095.5411426231
1260.8,-0.713496535255963,-0.584027603176946,-0.00551882831728221,0.133149146588549,0.194707605326423,-46729.8252783414
1261,-0.680288502097191,-0.542496973819813,-0.00475361617884538,0.170815812961143,0.180475490723864,-43314.1177737273
1261.2,-0.642739140767827,-0.505232096687847,-0.00386835738650799,0.204755587545747,0.157441451726754,-37785.9484144209
1261.4,-0.602447140226504,-0.474007942901938,-0.00290569361924006,0.23323531824965,0.125984445652957,-30236.2669567097
1261.6,-0.561057611153261,-0.450442872275916,-0.00191010668820064,0.254661254911049,0.0871138474290262,-20907.3233829662
1261.8,-0.520177289167426,-0.435877754937148,-0.000925203334448174,0.267699547972038,0.0424050556873675,-10177.2133649682
1262,-0.481304107507775,-0.431273609502717,8.50523759515213e-06,0.271379041827823,-0.00611129288303057,1466.71029192732
1262.2,-0.44577422506207,-0.437135641609614,0.000855159294022455,0.265168379514994,-0.0560929936659641,13462.3184798313
1262.4,-0.414726780850615,-0.453468524464433,0.00158445319860493,0.249022393080671,-0.105047157101766,25211.3177044238
1262.6,-0.389083810661784,-0.479764616813343,0.00217205389154693,0.223395894921559,-0.150492974898308,36118.3139755939
1262.8,-0.369540618696562,-0.515024019024905,0.00259978713611462,0.189225824963355,-0.190113613588114,45627.2672611473
1263,-0.35656114704912,-0.557803245810705,0.00285582514410012,0.14788487929478,-0.221888411996156,53253.2188790775
1263.2,-0.350373878091582,-0.606287965318373,0.00293500057193426,0.101111094095667,-0.244200647651694,58608.1554364065
1263.4,-0.350966319910396,-0.658384633167128,0.00283921692649752,0.0509184693214941,-0.2559192722489,61420.6253397359
1263.6,-0.358079386734849,-0.711825700401503,0.00257778498798141,-0.000506147081599179,-0.256454577392093,61549.0985741021
1263.8,-0.37120590535694,-0.764283109981173,0.00216744355351551,-0.0509147120174318,-0.245787806774835,58989.0736259602
1264,-0.389599026954156,-0.81348478922586,0.00163184819509371,-0.0981129059229901,-0.224473952583241,53873.7486199777
1264.2,-0.412295894056402,-0.857328704130174,0.00100042417614094,-0.140072817243559,-0.193616309740401,46467.9143376962
1264.4,-0.438159529669923,-0.893988831767724,0.000306636891784129,-0.175037611880871,-0.15481160532336,37154.7852776064
1264.6,-0.465938233645027,-0.922007311728853,-0.000414122453248186,-0.201612296659561,-0.110065986800452,26415.8368321084
1264.8,-0.49433786203006,-0.940367272620608,-0.00112675678996916,-0.218834975114275,-0.0616845992057475,14804.3038093794
1265,-0.522099372490847,-0.948541554583163,-0.00179851436792983,-0.226223820035646,-0.0121402825572403,2913.66781373776
1265.2,-0.548072789211745,-0.946513805227923,-0.00240067639182879,-0.223796349288981,0.0360706302147872,-8656.95125154896
1265.4,-0.571279546015603,-0.934770125328684,-0.00290980134467087,-0.212059362095494,0.080575860368743,-19338.2064884983
1265.6,-0.590957617637785,-0.914261396319579,-0.00330854681950264,-0.191969870896724,0.11926803071122,-28624.3273706928
1265.8,-0.606587042894166,-0.886338413989364,-0.00358613697974413,-0.164869337005638,0.150429272660587,-36103.0254385407
1266,-0.617896308494231,-0.852663790177276,-0.0037385261198175,-0.132395313626127,0.172831270228668,-41479.5048548802
1266.2,-0.624851785223319,-0.815106143847435,-0.00376824625779106,-0.0963761084154539,0.185804016002027,-44592.9638404866
1266.4,-0.627632768726171,-0.77562333385205,-0.00368386201116845,-0.0587152514305951,0.189268275289731,-45424.3860695353
1266.6,-0.62659413386945,-0.73614237830805,-0.00349893574426695,-0.0212733805626127,0.183728510073728,-44094.8424176947
1266.8,-0.622218077590415,-0.698444241948151,-0.00323045934360602,0.0142443793580314,0.170224915431107,-40853.9797034656
1267,-0.615056809055895,-0.664061784348123,-0.00289683306983661,0.0463874194996202,0.150245531179371,-36058.927483049
1267.2,-0.605669759859139,-0.634198717122933,-0.00251562965499615,0.0740373864645028,0.125602387329449,-30144.5729590675
1267.4,-0.594561554700038,-0.609676255357494,-0.00210151398730387,0.0964581684472755,0.0982794015787856,-23587.0563789085
1267.6,-0.582129508433108,-0.590912148377324,-0.0016647362866659,0.113313599050868,0.0702639412287224,-16863.3458948934
1267.8,-0.568630407567225,-0.577933949358337,-0.00121054463858176,0.124651128395153,0.0433777760233744,-10410.6662456098
1268,-0.554174717572092,-0.570424943603721,-0.000739676547359544,0.130853120853291,0.0191254456355404,-4590.10695252971
1268.2,-0.538751901752919,-0.567797524285125,-0.000249836371898269,0.132561064479296,-0.00142221898646244,341.332556750965
1268.4,-0.522284074084786,-0.569285553249393,0.000262178571082281,0.130581237151413,-0.0176950816397957,4246.81959355096
1268.6,-0.504698429155756,-0.574044965937631,0.000798198672670368,0.125782659473363,-0.0296330877190562,7111.94105257346
1268.8,-0.486003807432434,-0.581251034792024,0.00135676618660454,0.118999004387484,-0.0376379346962534,9033.10432710078
1269,-0.466355011675876,-0.590181495069569,0.0019319780446146,0.110945328026531,-0.0424750972301508,10194.0233352362
