time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
939.6,1.06712090575444,-0.203657342386385,0.0417280864090153,0.347378986529242,-0.227099701582144,163511.785139144
939.8,1.12171152537431,-0.270609135663084,0.0438464252482428,0.300411729143739,-0.241816430784672,174107.830164963
940,1.16583206892763,-0.341753414869427,0.0455807682784371,0.250945056327517,-0.25213723099493,181538.806316349
940.2,1.19938663947989,-0.415959585336625,0.0469227088010633,0.199820851030852,-0.258462611347683,186093.080170331
940.4,1.22229902934297,-0.492178393577532,0.0478641453724907,0.147787337416341,-0.261314877767828,188146.711992836
940.6,1.23448868455695,-0.569462205667677,0.0483969874270207,0.09548343409483,-0.261250227107623,188100.163517488
940.8,1.23586512229283,-0.646968696115326,0.0485135499556345,0.0434406499380036,-0.258773571224088,186316.971281343
941,1.22634343982767,-0.723949602871441,0.0482075874465028,-0.00789942615361344,-0.254269938000776,183074.355360558
941.2,1.20587976378656,-0.799728475093135,0.0474757819465861,-0.058156559809349,-0.247963881380053,178533.994593638
941.4,1.17452114226587,-0.873673006467139,0.0463193960365955,-0.106978595060384,-0.239913594589476,172737.788104422
941.6,1.13246050957016,-0.945168281278458,0.044745753785328,-0.154010557768158,-0.230040111632127,165628.880375131
941.8,1.08008504115577,-1.0135968879786,0.0427692342257056,-0.198872634067693,-0.218185318992117,157093.429674324
942,1.01800628212777,-1.07833040594917,0.0404115495559131,-0.241151675301456,-0.204186904764629,147014.571430533
942.2,0.947063146491682,-1.13873449023065,0.0377012155804392,-0.280408133260225,-0.187955106069752,135327.676370221
942.4,0.868293839482192,-1.19418708434893,0.0346722751986202,-0.316197228855331,-0.169535917490457,122065.860593128
942.6,0.782878932950786,-1.24410669027771,0.0313624735186544,-0.348100330551077,-0.149148298122021,107386.774647855
942.8,0.692063839122858,-1.28798560631336,0.0278111763869974,-0.375760519390199,-0.127188144368307,91575.4639451802
943,0.597073384729946,-1.32542197673996,0.0240573552792426,-0.398915500465774,-0.104198168130385,75022.6810538768
943.2,0.499033039333786,-1.35614455627623,0.0201379285433845,-0.417421478665499,-0.0808089804862085,58182.4659500699
943.4,0.398910171126078,-1.38002523105726,0.016086664986691,-0.431263185640722,-0.0576614713618635,41516.2593805416
943.6,0.29748478826448,-1.397076311278,0.0119337445696448,-0.440547569902852,-0.0353232644799678,25432.7504255767
943.8,0.195353515477062,-1.40743203782849,0.00770596000748218,-0.445481291700794,-0.014212390182486,10232.9209313899
944,0.0929643934482319,-1.41131619561945,0.00342745590159293,-0.446334650743732,0.00546040705558018,-3931.49308001775
944.2,-0.00932513842020795,-1.40899980686518,-0.000879147812316635,-0.443396552592138,0.0237225585636961,-17080.2421658612
944.4,-0.111177925346165,-1.40075430267644,-0.00519141285518773,-0.436926355511144,0.0408396361734793,-29404.5380449051
944.6,-0.21220598536612,-1.38680620026281,-0.00948566836717941,-0.427108847831413,0.0572843915750956,-41244.7619340688
944.8,-0.311908488642366,-1.36729915110203,-0.013735646245249,-0.414018231435629,0.0736784979554503,-53048.5185279242
945,-0.409625490521781,-1.34226839253587,-0.0179112650589815,-0.397595967446219,0.0907134087465757,-65313.6542975343
945.2,-0.504510388327683,-1.3116313155284,-0.0219776560373136,-0.377645858397555,0.109058582416163,-78522.1793396377
945.4,-0.595520994035049,-1.27519625030617,-0.0258945357777045,-0.353847983874841,0.12926626248694,-93071.7089905971
945.6,-0.681427388124053,-1.23268983678698,-0.0296160480962648,-0.32579123966971,0.151682180418119,-109211.169901045
945.8,-0.760834524691707,-1.18380161102134,-0.0330912048557238,-0.293022394166418,0.176371077516609,-126987.175811959
946,-0.832218495779739,-1.12824278780985,-0.036265035110638,-0.255107894246155,0.203064865348327,-146206.703050795
946.2,-0.893976619812747,-1.06581472435804,-0.0390804923398928,-0.21170324773715,0.231139555849815,-166420.480211866
946.4,-0.944492162372641,-0.99648129329906,-0.0414810715789206,-0.162623802772159,0.259624800224719,-186929.856161797
946.6,-0.982213812532827,-0.92043848678856,-0.043413966352886,-0.107910249531193,0.287247074735577,-206817.893809615
946.8,-1.00574780000581,-0.83817415357716,-0.0448334751480636,-0.047882268822786,0.31250445858412,-225003.210180566
947,-1.01395713526198,-0.750510978192201,-0.0457042793147659,0.016825526819344,0.333767874387399,-240312.869558927
947.2,-1.0060588156944,-0.65862675174341,-0.0460041856645851,0.0852499071233364,0.349400932129267,-251568.671133071
947.4,-0.981707182019904,-0.564047687141212,-0.0457259726084606,0.156110345689452,0.357888400812551,-257679.648585036
947.6,-0.941051061214989,-0.46861291515016,-0.0448780962091283,0.227845960591816,0.357962012623751,-257732.6490891
947.8,-0.884754556119502,-0.374411148399398,-0.0434841816299586,0.298676371511009,0.348711920139229,-251072.582500244
948,-0.813976251738527,-0.283693482137028,-0.0415814118803749,0.366682485760745,0.329672825845453,-237364.434608726
948.2,-0.730308303928327,-0.198768994115678,-0.0392180894898646,0.429901202084012,0.300875747590974,-216630.538265501
948.4,-0.635683826417446,-0.121891780304083,-0.0364507520983869,0.486426519512139,0.262859659780378,-189258.955041871
948.6,-0.53226643686958,-0.0551489654916192,-0.0333412477124872,0.534508815595288,0.216641708595896,-155982.030189044
948.8,-0.422338282881703,-0.000358873954354365,-0.0299541165978285,0.572644305233647,0.16364982208375,-117827.871900299
949,-0.308201608232902,0.0410130191255893,-0.0263545016361938,0.599647957626133,0.105626437573206,-76051.0350527086
949.2,-0.192104205871007,0.0679152240867475,-0.0226066504101265,0.614705284395558,0.0445156839172407,-32051.2924204129
949.4,-0.0761921729502788,0.0797462698646438,-0.0187729205625764,0.617401061806197,-0.0176522390343886,12709.6121047598
949.6,0.037513893310259,0.0763662765981776,-0.0149130923873167,0.607725717365248,-0.0788669924781635,56784.2345842775
949.8,0.147128765965416,0.0580869298160966,-0.0110837538912799,0.586062276795786,-0.137225517701231,98802.3727448861
950,0.250910534714011,0.025643983729999,-0.00733755974046598,0.553158030313414,-0.190997279698158,137518.041382674
950.2,0.347277380230469,-0.0198433577956173,-0.00372226256813984,0.510085270587908,-0.23866896150773,171841.652285566
950.4,0.434839352927842,-0.0769224874480087,-0.00027954317763665,0.458194698937072,-0.278974221540136,200861.439508898
950.6,0.512444804115032,-0.143864326101166,0.00295621231138885,0.399063766993824,-0.310915750333641,223859.340240221
950.8,0.579234525976145,-0.218725782072583,0.00595896021913085,0.334440839576379,-0.33378577173501,240325.755649206
951,0.634691886064646,-0.299417163016193,0.00871162794944971,0.266185139421174,-0.347187805909584,249975.2202549
951.2,0.678675654413607,-0.38377407262166,0.0112061327327365,0.19620230468578,-0.351058121171316,252761.847243347
951.4,0.711424299539511,-0.469632711070673,0.0134427079164914,0.126376120205644,-0.345681343085916,248890.567021859
951.6,0.733525766767749,-0.554906356234322,0.0154285887730768,0.0584983469153905,-0.331692498085576,238818.598621615
951.8,0.745853810674581,-0.637659499641028,0.0171762354012449,-0.00579987083863096,-0.310058104118754,223241.834965503
952,0.74947903660528,-0.716175083151456,0.0187013550667946,-0.0651103092348984,-0.282031756790359,203062.864889058
952.2,0.745568136508686,-0.78900990899937,0.020021010137228,-0.118298497221184,-0.249084239518887,179340.652453598
952.4,0.735287076094266,-0.855033796315026,0.0211520572394496,-0.164538412774774,-0.21281329182673,153225.570115245
952.6,0.7197226859442,-0.913449430465913,0.0221100718504329,-0.203327860548949,-0.174842488160895,125886.591475844
952.8,0.699832606830883,-0.963791877212154,0.0229087958873904,-0.23448352284738,-0.136721150046238,98439.228033291
953,0.676426995689188,-1.00590902883068,0.023560034212104,-0.258117107624767,-0.0998372699832609,71882.8343879476
953.2,0.650178441812006,-1.03992636404913,0.0240738456910953,-0.274596215961428,-0.0653530928243738,47054.2268335489
953.4,0.621650854989947,-1.06620092955058,0.0244588414754538,-0.284495089141361,-0.034168855987992,24601.5763113542
953.6,0.591334979732238,-1.08527011541829,0.0247224197467522,-0.288541001380559,-0.00691519523781852,4978.94057122931
953.8,0.559678280075793,-1.09780052030969,0.024870821804002,-0.287561678319779,0.0160300219679019,-11541.6158168894
954,0.527100016747223,-1.10454110493807,0.0249089700461756,-0.282437894967577,0.0345081963687726,-24845.9013855162
954.2,0.493987451278397,-1.10628319557569,0.0248401228383476,-0.274063653803097,0.0485392666405196,-34948.271981174
954.4,0.460674853538194,-1.10382809010796,0.0246654369323569,-0.263314457942082,0.0582828500904826,-41963.6520651474
954.6,0.427411894474132,-1.09796140462794,0.0243835555652721,-0.251022556243222,0.0640082914880747,-46085.9698714136
954.8,0.394330940168498,-1.08943216839722,0.0239903394134901,-0.237956935925075,0.0660774714628864,-47575.7794532781
955,0.361423195111988,-1.07893419190197,0.0234788356274485,-0.224805424069625,0.0649406649038978,-46757.2787308063
955.2,0.328531725937519,-1.067087417488,0.0228395482311362,-0.21215653514204,0.0611425047014325,-44022.6033850313
955.4,0.295365854540795,-1.05441771129624,0.0220610413002298,-0.200479546575586,0.055332715058991,-39839.5548424734
955.6,0.261537267849699,-1.04133468142902,0.0211308800171676,-0.190102498401594,0.0482750034853106,-34758.0025094235
955.8,0.22661445871777,-1.02810838674905,0.0200368934372219,-0.181189165329245,0.0408473809600516,-29410.114291237
956,0.190189502826941,-1.01484701590805,0.0187687212933252,-0.173717319953785,0.0340280918064242,-24500.2261006254
956.2,0.151949960101061,-1.00147858372285,0.0173195786346175,-0.167461606892786,0.0288630800957344,-20781.4176689287
956.4,0.111748700304288,-0.987740274194083,0.0156881324034187,-0.161984933651903,0.026413293888719,-19017.5715998776
956.6,0.0696652373631751,-0.973179163960643,0.0138803351412464,-0.156642348110591,0.0276829431934523,-19931.7190992856
956.8,0.0260531955740967,-0.957167635555093,0.0119110121688748,-0.150600846515827,0.0335328761518569,-24143.6708293369
957,-0.0184305497332723,-0.938935826071136,0.00980496491328917,-0.142877419437999,0.0445862382067769,-32102.0915088793
957.2,-0.062818810301376,-0.917621991750831,0.00759735130200341,-0.132395943878337,0.0611361311842966,-44018.0144526934
957.4,-0.105852177617364,-0.892339801839871,0.00533314704770664,-0.118061405588288,0.0830666001996113,-59807.95214372
957.6,-0.146024332096299,-0.862259476933884,0.003065582570903,-0.0988476243603186,0.109798465835172,-79054.895401324
957.8,-0.181654924331868,-0.826697598899181,0.000853580071303197,-0.0738924757232532,0.140269981119548,-100994.386406074
958,-0.210987824212902,-0.785208630443008,-0.00124163752349615,-0.0425929051967916,0.172959043594945,-124530.51138836
958.2,-0.232309284620499,-0.737669987907989,-0.00316045869868996,-0.00469112472646915,0.205949129374762,-148283.373149828
958.4,-0.244077142524811,-0.684352157674044,-0.00484891634290872,0.0396565389067793,0.237035946739261,-170665.881652267
958.6,-0.245049352104201,-0.62596597846871,-0.00626241309067292,0.0898355696583238,0.263866874740408,-189984.149813093
958.8,-0.234398740573561,-0.563680829987816,-0.00736875599380948,0.144759386703199,0.284101328766131,-204552.956711614
959,-0.211801530237802,-0.499109916558689,-0.00815022824860325,0.202888455618339,0.295577824068399,-212816.033329247
959.2,-0.177490077323483,-0.434261815883134,-0.00860457748693441,0.262282241689345,0.296472946196574,-213460.521261533
959.4,-0.132265058423759,-0.371460582822032,-0.00874495879061252,0.320680997767956,0.285438671901968,-205515.843769416
959.6,-0.0774680479892513,-0.313239531421983,-0.00859900074846654,0.375611924766914,0.261707282172387,-188429.243164119
959.8,-0.0149207784472429,-0.262215986115378,-0.00820723719175111,0.424512470695118,0.225157049037372,-162113.075306908
960,0.0531589427191396,-0.220955537124273,-0.00762115351834665,0.464862615796282,0.176336365896926,-126962.183445786
960.2,0.12425357256611,-0.191834572042072,-0.00690104082511322,0.494317965289159,0.116448298892156,-83842.7752023518
960.4,0.195644995898505,-0.176909193959392,-0.00611375595445746,0.510836224538246,0.0473009030032043,-34056.6501623071
960.6,0.264510870966775,-0.177797348854039,-0.00533038377680961,0.512790909960205,-0.0287695477932818,20714.0744111628
960.8,0.328017150897573,-0.195579436346904,-0.00462372348688897,0.49906760599734,-0.108995293953167,78476.6116462806
961,0.383409667861584,-0.230721227760809,-0.00406549906141056,0.469139361311398,-0.1902882978005,137007.57441636
961.2,0.428109447407717,-0.283021818983338,-0.00372323552902025,0.423118671276831,-0.26936293186863,193941.310945414
961.4,0.459815374705394,-0.35158868422954,-0.00365683903401515,0.361783851826512,-0.342869423661563,246865.985036325
961.6,0.476614160407193,-0.434841558859434,-0.00391504492728404,0.286577631393571,-0.407538262112176,293427.548720766
961.8,0.47709232415626,-0.530546600551875,-0.00453201923003069,0.199575823114588,-0.460334635619365,331440.937645942
962,0.460439761488924,-0.635881730702069,-0.00552447887000587,0.103424416236647,-0.498618762115821,359005.50872339
962.2,0.426531084650236,-0.747532964804681,-0.0068897080332713,0.00124468990704184,-0.52030350558028,374618.524017801
962.4,0.375970580622579,-0.861819779587272,-0.00860478120445334,-0.103491881478927,-0.523996391649805,377277.401987858
962.6,0.310089738676969,-0.974845230464167,-0.0106271672086357,-0.207114292566385,-0.509110626922841,366559.651384444
962.8,0.230892349109021,-1.08266393594511,-0.012896709982196,-0.30592051164019,-0.475930158500595,342669.714120428
963,0.140949860326102,-1.18145864596379,-0.0153387991558951,-0.396353420460447,-0.425617497361722,306444.598100439
963.2,0.0432572777818302,-1.26771440544149,-0.0178683961551471,-0.47517212521488,-0.36015933327601,259314.719958727
963.4,-0.0589342963571319,-1.33837871981059,-0.0203944993436258,-0.539606329678437,-0.282252549947828,203221.835962436
963.6,-0.162289596810744,-1.39099683922358,-0.0228246275565464,-0.587482728564798,-0.195140529696991,140501.181381833
963.8,-0.26354748825181,-1.42381326940421,-0.0250689681495317,-0.617314955661679,-0.102415266833231,73738.9921199259
964,-0.359651559021513,-1.4358336174699,-0.0270439496103425,-0.628352084579314,-0.00780395689415389,5618.84896379093
964.2,-0.44784529637466,-1.42684444269126,-0.0286751269266919,-0.620584499956274,0.0850408465303857,-61229.4095018775
964.4,-0.525731263307745,-1.39739237921423,-0.0298993780040189,-0.594709607459825,0.172730461595437,-124365.932348714
964.6,-0.591300002027778,-1.34872693377973,-0.0306664786683523,-0.552062892286906,0.252295578765958,-181652.816711489
964.8,-0.642938460791217,-1.2827136622751,-0.0309401442046122,-0.49452196611452,0.321299963260927,-231335.973547867
965,-0.679428761264654,-1.2017257032945,-0.0306986045522035,-0.424392320730778,0.37790962714726,-272094.931546026
965.2,-0.69994607562656,-1.1085219046767,-0.0299347375064307,-0.344283555273551,0.420919575992428,-303062.094714547
965.4,-0.704060066741199,-1.00611920592831,-0.0286557436098501,-0.256984031577919,0.44974391707873,-323815.620296684
965.6,-0.691739166017438,-0.897665835484212,-0.0268823287615019,-0.165340516582005,0.464377219429358,-334351.597989137
965.8,-0.663352534253911,-0.786320578600477,-0.0246473771512119,-0.07214772429685,0.465335433288148,-335041.511967465
966,-0.619662219221798,-0.675142149624085,-0.0219941462289267,0.0199489094436972,0.453583658084619,-326580.233820925
966.2,-0.561798475013396,-0.566991727773409,-0.0189740832493093,0.10853516342096,0.430456159612675,-309928.434921125
966.4,-0.491214264800914,-0.464451015151906,-0.0156444282263833,0.191493496839639,0.397572022774298,-286251.856397494
966.6,-0.409619657354564,-0.369757654512842,-0.0120658090596061,0.267051381726052,0.356748388839542,-256858.83996447
966.8,-0.318901691533799,-0.284759340369451,-0.00830003577962639,0.333812167674577,0.309912796697184,-223137.213621972
967,-0.221038838192363,-0.210887315109646,-0.00440825840048758,0.39076849240371,0.259016730271304,-186492.045795339
967.2,-0.118020380314502,-0.149149080792861,-0.000449575776156739,0.437298784547707,0.205953643242503,-148286.623134603
967.4,-0.0117795444741661,-0.100139109340599,0.00351990939258592,0.47314817366215,0.152485794748,-109789.772218559
967.6,0.0958544512060657,-0.064065241063448,0.00744767742362065,0.498396034042691,0.100184499319401,-72132.8395099684
967.8,0.203184980452725,-0.0407875328142421,0.0112851605934883,0.513413238004047,0.0503874661494811,-36278.9756276264
968,0.308661123903552,-0.0298657594790203,0.0149880424211248,0.518812737789512,0.00417482368996984,-3005.8730567782
968.2,0.41088196472817,-0.0306117203215416,0.0185165990182853,0.515397146401529,-0.0376373054288981,27098.8599088065
968.4,0.508599143593545,-0.0421429673230135,0.0218361252826971,0.504106491767872,-0.0744894122236264,53632.3768010109
968.6,0.600722868971115,-0.0634354350402136,0.0249174086205822,0.485968384555401,-0.106062790249549,76365.2089796753
968.8,0.68633308036421,-0.0933734858829223,0.0277371456577633,0.462051714092968,-0.132260900827462,95227.8485957726
969,0.764693503755584,-0.130796824703977,0.030278162773616,0.433423979377118,-0.15319215775119,110298.353580857
969.2,0.83526317758384,-0.174544349356459,0.0325293091380904,0.401111749442642,-0.169155882220064,121792.235198446
969.4,0.89769864972467,-0.223495155293609,0.0344849386904055,0.366063685101321,-0.180630311053042,130053.82395819
969.6,0.951840886921465,-0.276606602606019,0.0361439713752407,0.329116029730394,-0.188259166587099,135546.599942711
969.8,0.99768377531958,-0.33294871371189,0.0375086034037642,0.290961317620041,-0.192832107196781,138839.117181682
970,1.03532513085455,-0.391733419236234,0.038582800372393,0.252121978949447,-0.195254683339276,140583.372004279
970.2,1.06490526630536,-0.4523365537661,0.0393707405859265,0.21293124823958,-0.19650508837588,141483.663630633
970.4,1.08654127301588,-0.514310225866215,0.0398753737046218,0.173524081847954,-0.197577515356,142255.81105632
970.6,1.10026648895121,-0.577383359908846,0.0400972275677483,0.133840554873565,-0.199414632853507,143578.535654525
970.8,1.10598389022565,-0.641448830744567,0.040033547776575,0.0936434688685147,-0.202833936873469,146040.434548898
971,1.10343968160226,-0.706536586354934,0.0396778076029986,0.0525507975016658,-0.208454098890111,150086.95120088
971.2,1.09221993695037,-0.772773317652522,0.0390195945157362,0.0100823211919751,-0.216627791965154,155972.01021491
971.4,1.07176970557162,-0.840330416662951,0.0380448709057446,-0.0342814586186467,-0.22738700447625,163718.643222899
971.6,1.0414313946258,-0.909363026161182,0.0367366173547765,-0.0810311457085534,-0.240405893337224,173092.243202801
971.8,1.00049793794671,-0.979943846401345,0.0350758851519805,-0.130554938663319,-0.254985159909096,183589.315134549
972,0.948276257134756,-1.05199600793891,0.0330432942260328,-0.183064406460373,-0.270060994127327,194443.915771674
972.2,0.884157358762146,-1.12522975941762,0.0306209979930022,-0.238524700912149,-0.284240832872032,204653.399667863
972.4,0.807690388819604,-1.1990879709601,0.0277950896271994,-0.296594721098316,-0.295867282803614,213024.443618601
972.6,0.718658404389829,-1.27270549931854,0.0245583475891974,-0.356582889542347,-0.303110191721941,218239.338039797
972.8,0.617153130834814,-1.34488723292535,0.0209131259335217,-0.41742399544478,-0.304084687975701,218940.975342504
973,0.503644598205462,-1.41410902780234,0.0168741093697162,-0.477681833820844,-0.296989969030229,213832.777701765
973.2,0.379039774354378,-1.4785446515706,0.0124705991271159,-0.535580970907126,-0.280260026879481,201787.219353225
973.4,0.244722885883557,-1.5361202152407,0.00774799354865454,-0.589068850327362,-0.252714062358416,181954.124898059
973.6,0.102569802139138,-1.58459543288955,0.00276818616016741,-0.635906744618454,-0.213691994901486,153858.23632907
973.8,-0.0450698459704721,-1.62166857576668,-0.00239128172106418,-0.673785059803081,-0.163160066527616,117475.247899884
974,-0.195426172089323,-1.64509946524976,-0.00763932656938948,-0.700455657616328,-0.101773513270055,73276.9295544389
974.2,-0.345397313117327,-1.65284263432753,-0.0128745422677572,-0.713871642434013,-0.0308874819853465,22238.9870294492
974.4,-0.491666987904836,-1.64318123242883,-0.0179892573178854,-0.712323849605793,0.0474869195088421,-34190.5820463662
974.6,-0.630841768753321,-1.61485162262836,-0.0228740706094239,-0.694563266082676,0.130778403773989,-94160.450717272
974.8,-0.759595905622615,-1.56714904723676,-0.0274224861375935,-0.659899789749999,0.215994578787994,-155516.096727355
975,-0.874811030804551,-1.50000616866052,-0.0315353052630322,-0.608269874579064,0.299891731606231,-215922.046756486
975.2,-0.973699755667966,-1.41403851950036,-0.03512451503057,-0.540268376483472,0.379160543720341,-272995.591478645
975.4,-1.0539056284481,-1.31055360050853,-0.038116507462328,-0.457142931842815,0.450612635644084,-324441.09766374
975.6,-1.11357627519018,-1.19152318504847,-0.0404545519180074,-0.36075211631311,0.511354121281443,-368174.967322638
975.8,-1.15141067638705,-1.05952098825451,-0.042100501866104,-0.25349116203025,0.558934851416542,-402433.09301991
976,-1.16668438606292,-0.917629986513968,-0.0430357420085263,-0.138190957232585,0.591465298352195,-425855.01481358
976.2,-1.15925740708308,-0.769325196136994,-0.0432613780559208,-0.017997304776513,0.607696618509239,-437541.565326652
976.4,-1.12956833670234,-0.618338634015477,-0.042797656183228,0.103762039968398,0.607062850564595,-437085.252406508
976.6,-1.07861589298181,-0.468513587694909,-0.0416825930738742,0.223715116170431,0.589687002885608,-424574.642077637
976.8,-1.0079261267699,-0.323655376198326,-0.0399698180263466,0.33858140379399,0.556354593621385,-400575.307407396
977,-0.919501767775502,-0.18738564285333,-0.037725683700715,0.445299282313774,0.508458889553604,-366090.400478593
977.2,-0.815750226585129,-0.0630069838214118,-0.0350257863503752,0.541140050559235,0.447921832496665,-322503.719397598
977.4,-0.699389125181964,0.0466156200959827,-0.0319511317756298,0.623803987584704,0.377093967362159,-271507.656500755
977.6,-0.573332407006141,0.139150636033678,-0.0285842636870547,0.691494548440112,0.298636310736636,-215018.143730378
977.8,-0.440564932749931,0.212868039089332,-0.0250057100707635,0.742967412905749,0.215387658258466,-155079.113946095
978,-0.30401748510631,0.266675969502933,-0.0212910815440955,0.777551959881988,0.130222569519486,-93760.2500540294
978.2,-0.16645588178157,0.300124335428968,-0.0175090687696239,0.795144038157394,0.0459078568782696,-33053.6569523542
978.4,-0.030396600328412,0.313376169953937,-0.0137204459409946,0.796170735229778,-0.0350320323372519,25223.0632828215
978.6,0.101943015587529,0.307150232753789,-0.0099780215143515,0.781530093461371,-0.110428933960943,79508.8324518788
978.8,0.228658344380951,0.282640857866268,-0.00632732200702566,0.752511056755776,-0.178553054549254,128558.199275463
979,0.348140228428173,0.241422950256169,-0.00280768585681172,0.71070088267447,-0.238155248399101,171471.778847352
979.2,0.459037970816471,0.185350949344483,0.000546591852226264,0.657888353651758,-0.288466759773608,207696.067036998
979.4,0.560216704378127,0.116460298987303,0.00370537782221954,0.59597104182766,-0.329160010363703,236995.207461866
979.6,0.650722762966776,0.0368785166380577,0.00664228132430102,0.526873556971166,-0.360279914211616,259401.538232362
979.8,0.72976683260631,-0.0512493896527059,0.00933474156365337,0.452481363767268,-0.382159266473506,275154.671860924
980,0.796728459340224,-0.145819185994884,0.011764510536801,0.37459187243375,-0.395332962697349,284639.733142091
980.2,0.851178565942894,-0.244810048790825,0.0139183040200892,0.29488169944481,-0.400463860924837,288333.979865882
980.4,0.892910789669722,-0.346314290996692,0.0157883446305698,0.214886855390175,-0.39828851866047,286767.733435537
980.6,0.921969220579007,-0.448557944349739,0.0173725499273876,0.135991559839467,-0.389585033953343,280501.224446407
980.8,0.938660335131637,-0.549915920783662,0.0186742147100262,0.0594215380184514,-0.37515936888594,270114.745597876
981,0.943540520689044,-0.648924499532441,0.0197011721013551,-0.0137611630828374,-0.355842320630183,256206.470853731
981.2,0.937376623963385,-0.744292346169007,0.0204645554073765,-0.0826630272615975,-0.332487706250221,239391.148500159
981.4,0.921083843829712,-0.834909649108943,0.0209773858089589,-0.14656297032443,-0.305963556403552,220293.760610557
981.6,0.895651220832143,-0.919853725641637,0.0212532540063463,-0.2049133494499,-0.277131611621951,199534.760367805
981.8,0.86206840306365,-0.998388937503118,0.0213053384105082,-0.257335656040665,-0.246815066751747,177706.848061257
982,0.821267402019613,-1.06995908811798,0.0211459182725612,-0.303608917935487,-0.215758985845681,155346.46980889
982.2,0.774089690753445,-1.13417154160526,0.0207864219839721,-0.343650063794376,-0.184590930910669,132905.470255682
982.4,0.721283117174675,-1.19077380839156,0.0202379306273959,-0.37748715088899,-0.153790363408804,110729.061654338
982.6,0.663526223846801,-1.23962488043675,0.0195119648344078,-0.405227979342248,-0.12367411862411,89045.365409359
982.8,0.601471431023123,-1.28066477115085,0.0186213394429545,-0.427027788749843,-0.0944021341941418,67969.5366197819
983,0.53579466825464,-1.31388622651902,0.0175808812008932,-0.443060165302908,-0.0660034930385452,47522.5149877524
983.2,0.467238318001477,-1.33931230353696,0.0164078608843641,-0.45349488327967,-0.0384187738998099,27661.517207863
983.4,0.396636798241938,-1.35698253159883,0.0151220727364356,-0.458485275457245,-0.0115516577798304,8317.19360147781
983.6,0.324918963549949,-1.36694891567992,0.0137455766818218,-0.45816614738793,0.0146786517383743,-10568.6292516294
983.8,0.253087364142376,-1.369281432555,0.0123021807537903,-0.452661575831768,0.0402922104760125,-29010.3915427289
984,0.182179705610577,-1.36408124301775,0.0108167696474684,-0.442100501973517,0.0652163923496411,-46955.8024917415
984.2,0.113221287097564,-1.35149884912133,0.00931457882374667,-0.426637089829507,0.0892704665412419,-64274.7359096942
984.4,0.0471780484135836,-1.33175399378787,0.00782048131382604,-0.406472473388198,0.11216695546392,-80760.2079340226
984.6,-0.015081831591166,-1.30515421803648,0.00635831220836151,-0.38187472326345,0.133527566695669,-96139.8480208807
984.8,-0.0728133381969544,-1.27210952903205,0.00495022071016168,-0.353194476074364,0.152909954400313,-110095.167168225
985,-0.125406708401637,-1.23314139425461,0.0036160241000211,-0.320874483940229,0.16984108100359,-122285.578322585
985.2,-0.172389403834592,-1.18888506145666,0.00237254643003679,-0.285452158409385,0.18385336189201,-132374.420562247
985.4,-0.21342311565487,-1.14008485591738,0.00123295274534044,-0.247554855896351,0.194520738651268,-140054.931828913
985.6,-0.248300904295107,-1.08758255040866,0.000206125914974305,-0.20788811155707,0.201492924654469,-145074.905751218
985.8,-0.276947751166293,-1.03229914866628,-0.000703836052424234,-0.167217286656445,0.204526934678633,-147259.392968615
986,-0.299424916880537,-0.975210544830076,-0.00149791054467817,-0.126343222658627,0.203515418299802,-146531.101175857
986.2,-0.315935549704217,-0.917317624077227,-0.00218214575737614,-0.0860725937460302,0.19851121209827,-142928.072710754
986.4,-0.326826904686461,-0.859611549164402,-0.00276730701165466,-0.047183811942199,0.189747021094024,-136617.855187697
986.6,-0.332583923813827,-0.803035289431721,-0.00326816069045742,-0.0103896240607075,0.177648462246211,-127906.892817272
986.8,-0.333809910605786,-0.748442894025085,-0.00370242309864446,0.0237020446099646,0.162838117005352,-117243.444243853
987,-0.331192251268228,-0.696558539911889,-0.00408943161870759,0.0546269406725001,0.146127970078065,-105212.138456207
987.2,-0.325453912019425,-0.647937915304022,-0.0044486098718505,0.082100452741321,0.128497785159805,-92518.4053150597
987.4,-0.317294028780487,-0.602934939298258,-0.00479779921915993,0.106047693049238,0.111057599768012,-79961.4718329683
987.6,-0.307322725140141,-0.561677089446086,-0.00515152432338666,0.126624414900825,0.094993540017911,-68395.3488128958
987.8,-0.295996108225472,-0.5240526523505,-0.00551926219158566,0.144225457154289,0.0814974641258802,-58678.1741706335
988,-0.283557325918196,-0.489712988669436,-0.00590380179973276,0.159477657884604,0.0716824693231894,-51611.3779126962
988.2,-0.269989006212541,-0.458092381823923,-0.00629981795942862,0.173214754826999,0.0664880143013539,-47871.3702969747
988.4,-0.254981783726655,-0.428447187035747,-0.00669283164117553,0.186432727094543,0.066580300784562,-47937.8165648845
988.6,-0.237923242027382,-0.399914781678847,-0.00705877306243779,0.200225359057073,0.0722555369402654,-52023.986596991
988.8,-0.217911460420589,-0.371591222840449,-0.00736438127822614,0.215701520274851,0.0833555389777644,-60015.9880639902
989,-0.193797125772778,-0.342624572146853,-0.00756864350212806,0.23388768817581,0.0992064122815734,-71428.6168427327
989.2,-0.164257313362372,-0.312318658193922,-0.00762538628858172,0.255621433237481,0.118591285670054,-85385.7256824392
989.4,-0.127902004434552,-0.280239821001076,-0.00748698130929138,0.281443681778675,0.139766801443123,-100632.097039048
