time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N
1132,-0.00838672199113569,-0.876810480876645,-0.000255962579954041,-0.123656672044579,0.117080278255471,-28099.2667813129
1132.2,-0.0231869953737133,-0.855730940068586,-0.000556005891729345,-0.101899869131158,0.0986611062113888,-23678.6654907332
1132.4,-0.0412321596279522,-0.83844081790468,-0.000934797911064388,-0.084824635498746,0.0708415457267143,-17001.9709744115
1132.6,-0.0630038245455427,-0.826461474988212,-0.00140436020069865,-0.0739298862187215,0.0375190096951117,-9004.56232682687
1132.8,-0.0885634070902483,-0.820524648958501,-0.00196633744252226,-0.0698983664319691,0.00289390224051998,-694.536537724825
1133,-0.117524597399205,-0.820547139124919,-0.00261259990537504,-0.0725751183360762,-0.0289190322178087,6940.56773227409
1133.2,-0.149091168640413,-0.825679674609594,-0.00332652536584787,-0.0810209679440427,-0.0542463707707323,13019.1289849756
1133.4,-0.182145606158062,-0.834420540049252,-0.00408448244687983,-0.0936311648776454,-0.0701475875798496,16835.4210191638
1133.6,-0.215365624895222,-0.844779361280432,-0.00485724271999256,-0.108304147169762,-0.074622329186947,17909.3590048672
1133.8,-0.247343278950827,-0.854473518097757,-0.00561125419100125,-0.122642532472554,-0.0667248779630378,16013.9707111291
1134,-0.276684967171474,-0.861138961565148,-0.00630983969417287,-0.134167836852198,-0.046588031976776,11181.1276744262
1134.2,-0.30207898934952,-0.862538447068974,-0.00691443100931055,-0.140531753258264,-0.0153670045084211,3688.08108202106
1134.4,-0.322328351145339,-0.85675278364645,-0.00738594926977128,-0.13970950792066,0.0248809840563364,-5971.43617352072
1134.6,-0.336357607262605,-0.842343947483491,-0.00768643347898489,-0.130164151806735,0.0713642756798054,-17127.4261631533
1134.8,-0.343210808527404,-0.81848213048239,-0.00778100906526977,-0.110973955007651,0.12075596000871,-28981.4304020902
1135,-0.342060591815659,-0.785031483730955,-0.0076402488355245,-0.0819178565424835,0.169412533715888,-40659.008091813
1135.2,-0.332244762273995,-0.74259126160017,-0.00724287255668642,-0.0435159834630392,0.213603443735114,-51264.8264964272
1135.4,-0.313336798078086,-0.692490415108296,-0.0065785532850901,0.0029762821470418,0.249745136088355,-59938.8326612049
1135.6,-0.285243043039885,-0.636734847638936,-0.00565039856701106,0.0556209760614314,0.274633262308054,-65911.9829539329
1135.8,-0.248306068752982,-0.577908070503111,-0.00447654734508854,0.11189580050745,0.285664554635719,-68559.4931125725
1136,-0.203385424372602,-0.519028306062121,-0.00309036321454285,0.168834746640075,0.281036348945058,-67448.7237468138
1136.2,-0.151887286915495,-0.46336829018248,-0.00153894950324672,0.223205113512792,0.259908144611441,-62377.9547067456
1136.4,-0.0957242740058055,-0.414247806022688,0.00011989315339167,0.271711583986144,0.222507604581524,-53401.8250995657
1136.6,-0.037203369964186,-0.374812634548011,0.0018217395712122,0.311214559973797,0.170164676146484,-40839.5222751559
1136.8,0.0211418305061527,-0.347816240337935,0.0034998666365027,0.338947179415563,0.105263097350932,-25263.1433642238
1137,0.0767448843930275,-0.335421340681601,0.00508908398094296,0.352714189328782,0.0311080783168484,-7465.93879604376
1137.2,0.127192642965017,-0.339037158968207,0.00652862546775706,0.351056731190374,-0.0482797810034185,11587.1474408206
1137.4,0.170376762963794,-0.359204848548895,0.00776411816651621,0.333370123455701,-0.128424680257397,30821.9232617756
1137.6,0.204597540199624,-0.395539023921407,0.00874904973544322,0.299966236941953,-0.20468541514824,49124.4996355775
1137.8,0.228622291009223,-0.446728529575654,0.00944630665589445,0.252076955803269,-0.272551203713301,65412.2888911921
1138,0.241710954594411,-0.510595348631717,0.00983016790808079,0.191799475653107,-0.327924935632211,78701.9845517305
1138.2,0.243623742423619,-0.584207290002289,0.00988868780321045,0.121987339988454,-0.367380720911667,88171.3730187999
1138.4,0.234620081086666,-0.664037655627496,0.00962590269610589,0.0460934045166333,-0.388385341451266,93212.4819483037
1138.6,0.215448763828853,-0.746163009228151,0.00906300618903496,-0.0320269566820205,-0.389472224023685,93473.3337656842
1138.8,0.187321394005728,-0.826488011374117,0.00823772995104232,-0.10834154654822,-0.370353913209745,88884.9391703384
1139,0.151858880114209,-0.900983996217589,0.00720164047194252,-0.178882164401027,-0.331958535409652,79670.0484983164
1139.2,0.111005035342507,-0.965925986996304,0.00601572809361863,-0.23998423880149,-0.276380416495119,66331.2999588284
1139.4,0.0669102579029878,-1.01811194610339,0.00474523160232182,-0.288507916788654,-0.206744935461847,49618.7845108429
1139.6,0.0217978463356046,-1.05504892774878,0.00345485020503555,-0.322024483212578,-0.126999870810981,30479.9689946354
1139.8,-0.0221684802951492,-1.07509368486221,0.00220524286397442,-0.338955516141091,-0.0416556435796218,9997.35445910922
1140,-0.0629976207748968,-1.07753977506216,0.00105110911152587,-0.338657254415533,0.0444982746814797,-10679.5859235548
1140.2,-0.0989534042338469,-1.06264838117805,4.04529289912231e-05,-0.321448070718681,0.126674862270502,-30401.9669449203
1140.4,-0.128606000932452,-1.03162477940089,-0.000785841700900938,-0.288581565966201,0.200349281382247,-48083.8275317392
1140.6,-0.150863106595539,-0.986545723269747,-0.00139504110028228,-0.242170891468874,0.2614857631969,-62756.5831672559
1140.8,-0.164997450621581,-0.930244546677343,-0.00176471709371372,-0.185071278494228,0.306728715267515,-73614.8916642033
1141,-0.170685057932442,-0.866160732998469,-0.00188587871412853,-0.120727728513673,0.333560691558189,-80054.5659739653
1141.2,-0.168058771594948,-0.798159776343962,-0.00176628388253984,-0.0529940344565807,0.340431780511762,-81703.6273228227
1141.4,-0.15776744137629,-0.730328335773597,-0.00143277869083083,0.0140714880826663,0.326863201888876,-78447.1684533301
1141.6,-0.141018598517343,-0.666749807092124,-0.000931590118192577,0.0764283045877767,0.293523151409359,-70445.556338246
1141.8,-0.119576745278645,-0.611266969979608,-0.000325966921905739,0.130287717398657,0.242266417310495,-58143.9401545186
1142,-0.0956933449063799,-0.567241232396579,0.000308774920770437,0.172350032995762,0.176122878716997,-42269.4908920792
1142.2,-0.0719572604184291,-0.537321594095726,0.000892146903120933,0.200032773321665,0.0992161529343829,-23811.8767042519
1142.4,-0.0510717424105451,-0.523239847359065,0.00134632782211132,0.211674130412454,0.0165947660256356,-3982.74384615234
1142.6,-0.035580913713559,-0.525650709485593,0.00160393101198076,0.206692956063762,-0.0660345983620667,15848.303606896
1142.8,-0.0275807718067899,-0.544035711510342,0.00161488658487501,0.185685659866615,-0.142669803817478,34240.7529161947
1143,-0.0284549296666764,-0.57668728434273,0.00135188927627579,0.150442283643145,-0.207454702529808,49789.1286071536
1143.2,-0.0386736865107072,-0.620784512114755,0.000814032258129237,0.103869011833994,-0.255166818826111,61240.0365182666
1143.4,-0.0576878216499346,-0.672564719054472,2.82764259973272e-05,0.0498122238717118,-0.281705856927042,67609.4056624899
1143.6,-0.0839372143518322,-0.727585948224383,-0.000951628617935543,-0.00721077749049517,-0.284529052104444,68286.9725050663
1143.8,-0.114980287206011,-0.781065283208999,-0.00204909933148487,-0.0623580949989543,-0.262977257824248,63114.5418778194
1144,-0.147734644424264,-0.828267983666451,-0.00317160226892614,-0.11085961180565,-0.218441955521529,52426.0693251667
1144.2,-0.178803829002853,-0.864913976450759,-0.00422001537882172,-0.14842784006036,-0.154338869507364,37041.3286817673
1144.4,-0.204852013368482,-0.887562900606162,-0.00509940741041917,-0.171643012865889,-0.0758769043222029,18210.4570373285
1144.6,-0.222979902375397,-0.893937947716938,-0.00572969188010292,-0.178272557618141,0.0103624923946881,-2486.99817472517
1144.8,-0.23105293521872,-0.883152856449673,-0.00605446448942913,-0.167490631953818,0.0969959083278045,-23279.017998673
1145,-0.227937940597075,-0.855815440180696,-0.00604662140521122,-0.139973305109805,0.176500312401802,-42360.0749764322
1145.2,-0.213616590053453,-0.813993904111106,-0.00571001406873831,-0.0978577988102707,0.241898380228362,-58055.6112548067
1145.4,-0.189161949799426,-0.761047219336027,-0.00507721863127085,-0.044568338959676,0.287395519532665,-68974.9246878396
1145.6,-0.156585432676959,-0.701335877094361,-0.00420422707342206,0.0154749772058611,0.308902591759129,-74136.6220221907
1145.8,-0.118581590760008,-0.63984234574042,-0.00316329742403481,0.0772358455277525,0.304391040393577,-73053.8496944583
1146,-0.0782131596561049,-0.581739731927547,-0.0020352545321943,0.135492676772075,0.274046476641978,-65771.1543940745
1146.2,-0.0385851957395984,-0.531951383282516,-0.000902275576648109,0.185279044651267,0.220210589938925,-52850.5415853417
1146.4,-0.00255387292790244,-0.494743167385314,0.000158212239616854,0.222292390589621,0.147125952148463,-35310.2285156312
1146.6,0.0274959613825716,-0.473384453859463,0.00107827372904407,0.243234863140708,0.0605198036316203,-14524.7528715888
1146.8,0.049786510364309,-0.469904582234407,0.00180283753782542,0.246059025674025,-0.0329219150043421,7901.25960104223
1147,0.0631947879589146,-0.484960321831205,0.00229177198748572,0.230102288238271,-0.126131617825224,30271.5882780538
1147.2,0.0672251777847433,-0.517818063770116,0.0025207412831654,0.196105750257873,-0.212229742639758,50935.1382335417
1147.4,0.0619290019148996,-0.566443603279887,0.00248093593933761,0.14612425827289,-0.285035290900087,68408.4698160204
1147.6,0.0477976081782871,-0.62768346806995,0.00217786076261164,0.0833437163242554,-0.33947736824609,81474.5683790613
1147.8,0.0256547518986146,-0.697515583557453,0.00162950435785502,0.0118281677379706,-0.371883199634603,89251.9679123044
1148,-0.00343120194264522,-0.771344006398616,0.000864321932424101,-0.0637775889194347,-0.380134713765576,91232.331303738
1148.2,-0.0382035017739885,-0.844312434323932,-8.05528216469021e-05,-0.138564072746291,-0.363701013270834,87288.2431849999
1148.4,-0.0772404885923014,-0.91161370455363,-0.00116062521020126,-0.207668777067447,-0.323565321915137,77655.6772596327
1148.6,-0.118955199102931,-0.968776674985878,-0.00232492360459029,-0.266564697304134,-0.262070810408712,62896.9944980908
1148.8,-0.161586969309413,-1.01191675088414,-0.00351675016460691,-0.311312021758547,-0.182710161746421,43850.438819141
1149,-0.203203106024415,-1.03794099367675,-0.0046747209699813,-0.338763963805588,-0.0898804643190352,21571.3114365685
1149.2,-0.241725643259003,-1.04470266206517,-0.00573444140782832,-0.346721566277955,0.0113796685486794,-2731.12045168304
1149.4,-0.274991060733236,-1.03110301598378,-0.00663092608354099,-0.33403525285112,0.115658001979355,-27757.9204750451
1149.6,-0.300842003644893,-0.997140403515113,-0.0073015961223009,-0.300653153090705,0.217431593127466,-52183.5823505919
1149.8,-0.31724237011599,-0.943908324741101,-0.0076895073593401,-0.24761805770132,0.311316306163954,-74715.9134793488
1150,-0.322402993049811,-0.87354554230035,-0.00774646179984679,-0.17701641255996,0.392295848334374,-94151.0036002497
1150.2,-0.314905513185575,-0.789142441375594,-0.00743581374707107,-0.0918840112544773,0.455925004457658,-109422.001069838
1150.4,-0.293816012632953,-0.694608644210291,-0.00673499226830706,0.00392611311183103,0.498504061534021,-119640.974768164
1150.6,-0.258784980528512,-0.594507240979168,-0.00563788098604783,0.105907743505811,0.517223892337878,-124133.73416109
1150.8,-0.210133017036746,-0.493860909191855,-0.00415712691658075,0.209091737869158,0.510283205569258,-122467.969336622
1151,-0.148920098419352,-0.397934864194613,-0.00232619786499098,0.308257171794382,0.476980491284964,-114475.317908391
1151.2,-0.0769903238106453,-0.312001420480815,-0.000200689425285544,0.398158527525458,0.417782652586868,-100267.836620848
1151.4,0.00302329878408549,-0.241091436055319,0.0021418248974081,0.473764266603184,0.334369699809901,-80248.727954376
1151.6,0.0877537194341085,-0.189739431098771,0.00460405304755425,0.53050154427967,0.229649976068373,-55115.9942564094
1151.8,0.173231093020945,-0.161731758829112,0.00707364846246783,0.564500084734586,0.107733934771865,-25856.1443452474
1152,0.255095627138817,-0.15987043624673,0.00943001314840227,0.572825232818521,-0.0261511847803325,6276.2843472798
1152.2,0.328879807094689,-0.185768248388683,0.0115524171842682,0.553686429485552,-0.16582479122832,39797.9498947961
1152.4,0.390330136189374,-0.239692431370828,0.0133282825097049,0.506604022662266,-0.304407459790687,73057.7903497645
1152.6,0.435727130932357,-0.320473670644909,0.0146605112253017,0.432515989277929,-0.434665827053345,104319.798492802
1152.8,0.462161327744275,-0.42549389566871,0.0154731106722341,0.333808035983955,-0.549429451817657,131863.068436237
1153,0.467732537597796,-0.550760707485805,0.0157149059409735,0.21425587604922,-0.642045606875434,154090.945650104
1153.2,0.451655626044778,-0.691069168717387,0.01536159100384,0.0788762677124637,-0.706829626941793,169639.11046603
1153.4,0.414272910367962,-0.840244316250304,0.0144165560353862,-0.0663080320128027,-0.739468837184568,177472.520924295
1153.6,0.356985904972626,-0.991451159162356,0.0129107911444933,-0.2145764394177,-0.737344669469637,176962.720672712
1153.8,0.282125390695537,-1.13755367722578,0.0109018296982451,-0.358872664682708,-0.699746208412424,167939.090018981
1154,0.192779359891454,-1.27150056569451,0.00847139137602865,-0.492197075957941,-0.627956496950287,150709.559268068
1154.2,0.092595780560837,-1.38671310803328,0.00572133461944121,-0.608002642773852,-0.525200805940741,126048.193425778
1154.4,-0.0144260340350088,-1.4774496372328,0.00276781315387958,-0.700566560877296,-0.396455815492963,95149.3957183109
1154.6,-0.124143689345173,-1.53912185408278,-0.000265951186251166,-0.765310683692982,-0.248131492843037,59551.5582823287
1154.8,-0.232468361923354,-1.56854120470334,-0.00325735732677554,-0.799047688323957,-0.0876519318930168,21036.4636543239
1155,-0.335538362729151,-1.56407876454829,-0.00609140816751724,-0.800136465162198,0.0770261883437116,-18486.2852024909
1155.2,-0.429858671572458,-1.52572931145448,-0.00866598342754059,-0.768538719745069,0.23791239474493,-57098.9747387839
1155.4,-0.512398475586444,-1.45507860472714,-0.0108949262047113,-0.705777809760938,0.387454510980382,-92989.0826352917
1155.6,-0.580645046912641,-1.35518106245977,-0.0127091523074931,-0.614808937971491,0.518947917124773,-124547.500109944
1155.8,-0.632621094203271,-1.23036178067302,-0.0140565489887802,-0.499815920539281,0.62685748929491,-150445.797430778
1156,-0.666881137705775,-1.08596124557821,-0.0149016288718678,-0.365953397036375,0.707040154707232,-169689.637129735
1156.2,-0.682506468612701,-0.928042802393231,-0.0152256689549498,-0.219054624892729,0.75686701014683,-181648.082435239
1156.4,-0.67911472147458,-0.763082227569799,-0.0150275055143765,-0.0653243164854563,0.775252445861115,-186060.587006667
1156.6,-0.656888875269009,-0.59765637616036,-0.0143245264108255,0.0889661195659748,0.762603315925506,-183024.795822121
1156.8,-0.616615324756634,-0.438144868147358,-0.013152987613282,0.237766486000893,0.720703753110797,-172968.900746591
1157,-0.559707913047245,-0.290456100816356,-0.0115667738656019,0.375507516723735,0.652550613009353,-156612.147122244
1157.2,-0.488190676766178,-0.159787128947396,-0.00963414161033674,0.497323757229424,0.562151004905592,-134916.241177342
1157.4,-0.404619439158822,-0.0504261831030713,-0.00743265962690408,0.599232744602967,0.454288296829276,-109029.191239026
1157.6,-0.311939299366732,0.0343937291531585,-0.00504322285922665,0.678264468619482,0.334259109470754,-80222.1862729809
1157.8,-0.213295327314888,0.0925824714986924,-0.00254438997478169,0.732535547599433,0.207584223085854,-49820.2135406046
1158,-0.111829712318731,0.123216136668761,-8.23850256819242e-06,0.761263657048727,0.0797024295806148,-19128.5830993474
1158.2,-0.010504340744749,0.126494541972979,0.00250152786253328,0.764720526175203,-0.0443335885674986,10640.0612561995
1158.4,0.088018557226762,0.10363690334164,0.00492916475920261,0.744126635599781,-0.160130787777087,38431.3890665007
1158.6,0.181420943913033,0.0567260930691156,0.00722476052863618,0.701496981581685,-0.264166208189812,63399.8899655549
1158.8,0.267702000921966,-0.011482327246479,0.00934140126394925,0.63945346535533,-0.35390637722834,84937.5305348012
1159,0.345101168493603,-0.0977662489330304,0.0112327016113356,0.561023912302662,-0.427820314985005,102676.875596401
1159.2,0.412004432677345,-0.198637324392495,0.012851542680347,0.469449096109472,-0.485288254068007,116469.180976321
1159.4,0.466869951372511,-0.310516708363849,0.014150450216683,0.368016902518472,-0.526426068095578,126342.256342938
1159.6,0.508203055709926,-0.429872657824436,0.0150836111815986,0.259937267314425,-0.551859502081621,132446.280499589
1159.8,0.534597446581531,-0.553313517719144,0.0156101733587649,0.148263842026565,-0.562489646423162,134997.515141559
1160,0.544842022422746,-0.677637354433112,0.0156982442172727,0.0358599932485448,-0.559290318484087,134229.67643618
1160.2,0.538075003071485,-0.799846444167444,0.015328897077268,-0.0746006441553731,-0.543169336166096,130360.640679863
1160.4,0.513952913322378,-0.917139711136297,0.0144994870457599,-0.180613831334232,-0.514910806785767,123578.593628584
1160.6,0.472795170112971,-1.02689817556255,0.0132256727373054,-0.279821026705919,-0.475197584482152,114047.420275716
1160.8,0.415667716071747,-1.12667725031246,0.0115417422352432,-0.369996821514016,-0.424696035096769,101927.048423224
1161,0.344381357677117,-1.21421575501921,0.00949914997324727,-0.449057134637736,-0.364173406516108,87401.6175638659
1161.2,0.261399562461332,-1.28746587418871,0.00716353900599301,-0.515091339886554,-0.294614486028281,70707.4766467875
1161.4,0.169671571851481,-1.34464243160022,0.00461085296791079,-0.566415220417535,-0.217309427675391,52154.2626420938
1161.6,0.072423909645546,-1.38428522486334,0.00192331301934712,-0.601637115689318,-0.133896321507387,32135.1171617726
1161.8,-0.027048433054641,-1.40532574382382,-0.000814041301464176,-0.619727723886141,-0.0463558382920572,11125.4011900935
1162,-0.125553370561425,-1.40714962144422,-0.00351587340738924,-0.620084681963336,0.0430335504505034,-10328.0521081211
1162.2,-0.220112294004405,-1.3896480996224,-0.006098225615714,-0.602585403253822,0.131765760707115,-31623.7825697078
1162.4,-0.308007441879162,-1.35325457421683,-0.00847986511605983,-0.567624487418911,0.217189280677763,-52125.4273626632
1162.6,-0.386784500787701,-1.29896474749556,-0.0105840075993742,-0.516134259259107,0.296592818828347,-71182.2765188029
1162.8,-0.454242626753371,-1.22834021520376,-0.0123409841505475,-0.449588078412864,0.367292051548316,-88150.0923715956
1163,-0.508445940265825,-1.14349519167818,-0.0136919765211512,-0.36998601782245,0.42671987320627,-102412.769569505
1163.2,-0.547779659843211,-1.04706489471516,-0.0145933777979472,-0.279821782970784,0.472524491303039,-113405.877912729
1163.4,-0.57105407166903,-0.942152669767267,-0.0150208781223056,-0.182028925578856,0.502678773473403,-120642.905633616
1163.6,-0.577637559807743,-0.83225214364011,-0.0149722315033865,-0.0799040072406563,0.515601116744559,-123744.268018694
1163.8,-0.567583875524844,-0.72114126968619,-0.0144679053910651,0.022995240656657,0.510283450476214,-122468.028114291
1164,-0.54171447054625,-0.612747337009863,-0.0135493596425453,0.122977287153775,0.486416395065327,-116739.934815678
1164.2,-0.501625401457894,-0.510985626534328,-0.0122753270490621,0.216367670426029,0.444496119205184,-106679.068609244
1164.4,-0.449606500697252,-0.41957871778078,-0.0107169225147468,0.299677837504735,0.385893894249139,-92614.5346197928
1164.6,-0.388481407087262,-0.341867544816377,-0.00895252183965917,0.369782587959871,0.312869732170336,-75088.7357208803
1164.8,-0.321393548611934,-0.280628269096702,-0.00706311097833384,0.424093473077859,0.228516674560646,-54844.0018945549
1165,-0.251570773074251,-0.237910288482397,-0.00512836084017727,0.460713657195283,0.136631131161457,-32791.4714787493
1165.2,-0.182099641799602,-0.214910084555947,-0.00322326766102046,0.478559816641699,0.0415144752973092,-9963.47407135421
1165.4,-0.115732614823601,-0.211893356649566,-0.00141502399531281,0.477438551378589,-0.0522807386515116,12547.3772763629
1165.6,-0.0547420496954342,-0.228174411944362,0.000240070551052828,0.45806804237451,-0.140241159118051,33657.878188332
1165.8,-0.000827620697770993,-0.262157448904291,0.00169947810957445,0.422039802764806,-0.21819745389212,52367.3889341086
1166,0.0449205859966592,-0.311439422052733,0.0029365089336257,0.371720084300104,-0.282618592514038,67828.4622033688
1166.2,0.0820037815263763,-0.372968785422137,0.00394090834947556,0.310095766201092,-0.330867982963229,79408.3159111747
1166.4,0.110444743194717,-0.443248883242956,0.00471743044371259,0.24057522730262,-0.36139280063955,86734.2721534916
1166.6,0.130675440626494,-0.518569676329159,0.00528240218363113,0.166760212177476,-0.373820972535253,89717.0334084605
1166.8,0.14339703336544,-0.595247717102571,0.00565890737801889,0.0922090044479683,-0.368949356890715,88547.8456537713
1167,0.149432568308917,-0.669852716052273,0.00587168152535248,0.0202131456760442,-0.348621009811917,83669.04235486
1167.2,0.149594741625989,-0.739400282699054,0.00594289871277735,-0.046391281821574,-0.31550585355522,75721.4048532527
1167.4,0.144588421734662,-0.801494501584984,0.00588970744312465,-0.105361146333395,-0.272813312684029,65475.1950441668
1167.6,0.134960465286799,-0.854410288583318,0.00572377385081997,-0.155122559890894,-0.223974133811395,53753.7921147346
1167.8,0.12109946880513,-0.897112841216516,0.00545247145811501,-0.194783717187349,-0.172330153011569,41359.2367227765
1168,0.103278166530974,-0.929218658340769,0.00508096138683288,-0.224089372079897,-0.120865782195649,29007.7877269557
1168.2,0.0817238642261025,-0.950908458610878,0.00461436151628119,-0.243327905002801,-0.0720055488713264,17281.3317291183
1168.4,0.0566992953883237,-0.962806215279975,0.00405946589689114,-0.253205695885267,-0.0274909220416159,6597.82128998788
1168.6,0.028577759666036,-0.965840300029666,0.00342587166647558,-0.254705105173776,0.0116606420478649,-2798.55409148767
1168.8,-0.00209904156771289,-0.961102636629791,0.00272668563765991,-0.24894209832052,0.0451196491666336,-10828.7157999921
1169,-0.0345866944403929,-0.949720220821733,0.0019790704136527,-0.237037879068367,0.0731426951624267,-17554.2468389824
1169.2,-0.0679293862061847,-0.932750743470228,0.00120473946111282,-0.220016190543603,0.0964204950268838,-23140.918806452
1169.4,-0.100976900895795,-0.911110615689217,0.000430243286762931,-0.198734415550492,0.11589525817186,-27814.8619612462
1169.6,-0.132426720121546,-0.885539630104881,-0.000313311801372687,-0.173852424421237,0.13256957593927,-31816.6982254247
1169.8,-0.160889820640776,-0.856602068026874,-0.000991459438745945,-0.145838569638252,0.14732972204008,-35359.133289619
1170,-0.184976342643701,-0.824719723807683,-0.00156857881980091,-0.115007825344358,0.160803899643341,-38592.9359144017
1170.2,-0.203393165297963,-0.790228676183771,-0.00201082049372012,-0.0815834916980779,0.173270143014774,-41584.8343235458
1170.4,-0.215040996832243,-0.753449317064072,-0.0022891335816328,-0.0457717513137988,0.184620205097831,-44308.8492234793
1170.6,-0.219096220207868,-0.714758567101623,-0.00238167748824697,-0.00783800578718551,0.194376771602061,-46650.4251844946
1170.8,-0.215064460407691,-0.674654387482873,-0.00227510317284498,0.0318247627590268,0.201753902183919,-48420.9365241404
1171,-0.20279914311562,-0.633805218213939,-0.00196461575685593,0.0726428506446079,0.205746302320769,-49379.1125569845
1171.2,-0.182487607804696,-0.59308008368979,-0.00145319465079287,0.113828163811905,0.205232503876017,-49255.8009302441
1171.4,-0.154616402563078,-0.553557961334232,-0.000750639443255073,0.154365529432624,0.199079929244748,-47779.1830187394
1171.6,-0.119932647534462,-0.516516945106896,0.000126903696398212,0.193020580338223,0.186244934014402,-44698.7841634563
1171.8,-0.0794174227528932,-0.483404488564417,0.00115659348413602,0.228366985700954,0.165866434926905,-39807.9443824572
1172,-0.0342799447763061,-0.455789795522686,0.00230785347724718,0.258831953686223,0.13735561322572,-32965.3471741726
1172.2,0.0140297363160242,-0.43529883510805,0.00354119455651631,0.282759561194334,0.10048488910609,-24116.3733854616
1172.4,0.0638026504633189,-0.423532229310689,0.00480764923042716,0.298491868428634,0.0554764222337201,-13314.3413360927
1172.6,0.113067233769075,-0.421966984968298,0.00604946172303219,0.304467287645483,0.00308467685022883,-740.322444054652
1172.8,0.159619887417059,-0.431844932578747,0.00720233100592997,0.299333926884754,-0.0553388923143211,13281.3341554368
1173,0.201102916297684,-0.454053544401656,0.0081990689824832,0.282072719567192,-0.117815684805011,28275.7643532027
1173.2,0.235131842502671,-0.489007904949315,0.00897418305592329,0.252121667199693,-0.181761724464256,43622.8138714213
1173.4,0.259461886759784,-0.536545190981555,0.00946873108643042,0.209489381025608,-0.244074555167042,58577.8932400897
1173.6,0.272173465402202,-0.595844345308718,0.00963483713379425,0.154844257517143,-0.301289991619119,72309.5979885882
1173.8,0.27185103801302,-0.665383221421475,0.00943942225776539,0.0895657364175012,-0.349802670004454,83952.6408010687
1174,0.257729284477765,-0.742943206626796,0.0088668886258568,0.015746391568176,-0.386133631748852,92672.0716197242
1174.2,0.229784952421145,-0.825667402745889,0.00792062125823064,-0.0638621300414589,-0.407219518891381,97732.6845339312
1174.4,0.188760721360955,-0.910173311732633,0.00662323089352361,-0.145960628538208,-0.410692661237966,98566.2386971117
1174.6,0.136117717511614,-0.992715270504855,0.00501550232928328,-0.226866307498861,-0.395120205254465,94828.8492610713
1174.8,0.0739242889225161,-1.06938635124929,0.00315409604006388,-0.302718047007085,-0.360173963210242,86441.7511704578
1175,0.00469842796497295,-1.13634488000923,0.00110819844815566,-0.369706950315261,-0.306710774388789,73610.5858533093
1175.2,-0.0687722352032953,-1.19004783933078,-0.00104451392860158,-0.424313194846351,-0.236754745386623,56821.1388927893
1175.4,-0.14360737007581,-1.22747267484943,-0.00322212425408956,-0.463529767918949,-0.153385457543539,36812.5098104494
1175.6,-0.216986437328282,-1.24631048119593,-0.00534249799881122,-0.485055632891729,-0.0605471909546429,14531.325829114
1175.8,-0.286264399850129,-1.24511679970035,-0.00732681791261765,-0.487444646278442,0.037198936705568,-8927.74480933677
1176,-0.349049925269048,-1.22341056228025,-0.00910262816218385,-0.470201196185782,0.134956102253716,-32389.4645408917
1176.2,-0.403256076443945,-1.18171618867534,-0.0106065905509836,-0.433818136468425,0.227784467559199,-54668.2722142077
1176.4,-0.447139767243098,-1.12154777863251,-0.0117871924755775,-0.379756536069813,0.310987836196108,-74637.0806870658
1176.6,-0.479345643819612,-1.045337398831,-0.0126074725361544,-0.310369857298839,0.380380780981129,-91291.3874354708
1176.8,-0.498962291201889,-0.956311730207192,-0.0130475141187438,-0.228777567746091,0.432525562147615,-103806.134915428
1177,-0.505586240479715,-0.858323204626688,-0.0131061559473515,-0.138695175501432,0.464929432008396,-111583.063682015
1177.2,-0.499376880498247,-0.75564368900352,-0.012801255103312,-0.0442295288343616,0.476193083635786,-114286.340072589
1177.4,-0.481078430162471,-0.652731069864543,-0.0121680167787731,0.0503499024766494,0.466100712378993,-111864.170970958
1177.6,-0.45198739326703,-0.553981704734392,-0.0112553507584688,0.140851130477394,0.435642187366214,-104554.124967891
1177.8,-0.41385568038445,-0.463484196550335,-0.0101207699302403,0.223396706727366,0.386959198543374,-92870.2076504097
1178,-0.368737046944687,-0.384791586210551,-0.00882478396230926,0.294642017450485,0.323211170288413,-77570.6808692192
1178.2,-0.3188011069965,-0.320729081601538,-0.00742586687605741,0.35195892334354,0.248363941371944,-59607.3459292665
1178.4,-0.266148407971903,-0.273252358544141,-0.00597682282082519,0.393570399710748,0.166913969638762,-40059.3527133028
1178.6,-0.212658361193018,-0.243367311810456,-0.00452283978577564,0.418625391491665,0.0835706370160647,-20056.9528838554
1178.8,-0.159890321802496,-0.23111651191966,-0.0031009363405127,0.427208350897997,0.00292583585303962,-702.200604729353
1179,-0.109041957497204,-0.235631532826959,-0.00174012933817111,0.420283971323845,-0.070858873899827,17006.1297359586
1179.2,-0.0609549173567945,-0.255244782166773,-0.000461643776005839,0.399583329511966,-0.134321618936523,32237.1885447656
1179.4,-0.0161507677092028,-0.287650185372725,0.000721164446828889,0.367442100451308,-0.184907738792642,44377.8573102339
1179.6,0.0251185104300075,-0.330099231950849,0.00180298679046393,0.326604393747151,-0.221104738963287,53065.1373511888
1179.8,0.0628141122333659,-0.379617232061632,0.00278625256710607,0.280007332145393,-0.242499224950949,58199.8139882277
1180,0.097048830560927,-0.433223740341277,0.00367968304928496,0.230562272153991,-0.249753157699954,59940.7578479888
1180.2,0.12801686908223,-0.488140739500677,0.00449540825276177,0.180948901045584,-0.244498848709037,58679.7236901687
